"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 06:00:00",12,280.68,261,0,0,78.9,-2.6699998,1.4499999,0.0050399997,101688.48,2
"2019-11-17 12:00:00",12,280,265,0,0,93.6,-2.81,0.72999996,0.0057099997,101567.375,3
"2019-11-17 18:00:00",12,290.24,285,460,0,60.3,-3.1899998,-0.9,0.0072399997,101586.586,5
"2019-11-18 00:00:00",12,285.96,308,257,0,81.3,-2.6699998,-1.17,0.00739,101709.56,13
"2019-11-18 06:00:00",12,286.33,311,0,6e-06,83.9,-4.1,-0.61,0.00783,101713.086,15
"2019-11-18 12:00:00",12,288.00998,374,0,2.7e-05,92.700005,-4.5899997,-1.1,0.00963,101785.03,86
"2019-11-18 18:00:00",12,292.47,379,200,1.5e-05,80.700005,-4.7599998,-1.63,0.01112,101745.6,80
"2019-11-19 00:00:00",12,290.52,373,138,4e-06,91.200005,-4.06,-1.35,0.01112,101900.79,81
"2019-11-19 06:00:00",12,291.50998,381,0,5e-06,92.6,-3.23,-0.56,0.0120399995,101644.23,94
"2019-11-19 12:00:00",12,291.38,384,0,4e-06,95.3,-3.34,-1.09,0.012279999,101712.555,74
"2019-11-19 18:00:00",12,298.38998,378,380,1e-06,68.4,-2.8,-1.89,0.01358,101547.305,49
"2019-11-20 00:00:00",12,294.05,384,250,0,89,-2.72,-1.54,0.01359,101370.08,25
"2019-11-20 06:00:00",12,292.55,371,0,1e-06,97.5,-1.73,-0.72999996,0.013549999,101397.695,43
"2019-11-20 12:00:00",12,292.52,385,0,1e-05,97.6,-1.7099999,-0.98999995,0.013599999,100975.6,92
"2019-11-20 18:00:00",12,296.05,397,160,0.000349,91.9,0.45,-0.69,0.015929999,101057.64,95
"2019-11-21 00:00:00",12,294.86,403,58,0.000183,97.1,2.4299998,0.14,0.01573,100516.72,94
"2019-11-21 06:00:00",12,295.05,395,0,3e-06,93.8,4.22,2.44,0.01535,100571.82,90
"2019-11-21 12:00:00",12,293.83,386,0,1.6e-05,93.700005,1.24,3.6299999,0.014269999,100304.49,50
"2019-11-21 18:00:00",12,294.75,379,330,3e-06,61.100002,-0.22999999,5.5499997,0.00985,100462.16,55
"2019-11-22 00:00:00",12,288.85,319,271,0,72.6,-1.68,3.97,0.00803,100839.49,6
"2019-11-22 06:00:00",12,284.25,292,0,0,77.4,-1.89,2.09,0.00633,100824.21,10
"2019-11-22 12:00:00",12,280.96,262,0,0,79.700005,-2.04,1.1,0.0052,101455.29,1
"2019-11-22 18:00:00",12,290.13998,266,460,0,40.9,-0.25,-1.5899999,0.00489,101033.52,0
"2019-11-23 00:00:00",12,284.44998,289,279,0,70.6,-0.26,-0.90999997,0.00582,101371.055,1
"2019-11-23 06:00:00",12,284.18,285,0,0,65.700005,-0.85999995,2.04,0.00533,101167.73,4
"2019-11-23 12:00:00",12,283.15,294,0,0,66.1,-0.07,1.22,0.00501,101211.414,67
"2019-11-23 18:00:00",12,293.91998,322,400,0,54.8,-1.06,2.6699998,0.0083,101286.586,52
"2019-11-24 00:00:00",12,290.52,351,249,0,72.4,-0.85999995,1.78,0.0089,100906.68,37
"2019-11-24 06:00:00",12,285.96,318,0,0,76.8,-3.26,2.09,0.0069899997,101754.02,19
"2019-11-08 06:00:00",13,293.83,9.999e+20,9.999e+20,9.999e+20,93,0.81,0.94,0.01401,101359.43,9.999e+20
"2019-11-08 12:00:00",13,293.07,390,0,4.7e-05,96.200005,-3.33,0.53,0.01385,101242.08,83
"2019-11-08 18:00:00",13,293.9,394,230,2.3e-05,73.5,-4.14,-2.25,0.0111299995,101348.4,99
"2019-11-09 00:00:00",13,288.58,391,104,8.1e-05,91.4,-4.52,-2.5,0.00987,101474.9,99
"2019-11-09 06:00:00",13,286.19998,371,0,0.000243,92.4,-5.08,-2.71,0.00854,101564.73,100
"2019-11-09 12:00:00",13,284.13998,334,0,5.5e-05,90.3,-5.04,-1.24,0.0072999997,101602.75,76
"2019-11-09 18:00:00",13,292.52,301,480,0,60.2,-4.67,-2.47,0.00837,101570.77,5
"2019-11-10 00:00:00",13,287.04,316,281,0,79,-3.49,-0.91999996,0.00771,101697.44,9
"2019-11-10 06:00:00",13,284.44,297,0,0,87.1,-3.51,-0.16,0.0071699996,101748.96,1
"2019-11-10 12:00:00",13,283.3,296,0,0,93,-2.85,-0.48999998,0.0071,101826.516,4
"2019-11-10 18:00:00",13,295.43,314,480,0,57.8,-1.8499999,-1.86,0.009579999,101693.48,3
"2019-11-11 00:00:00",13,289.72998,339,279,0,82.8,-1.5999999,-1.9799999,0.00962,101668.13,8
"2019-11-11 06:00:00",13,288.65,329,0,0,95.4,-1.62,-1.41,0.01034,101672.46,2
"2019-11-11 12:00:00",13,288.49,336,0,0,97.9,-1.89,-0.90999997,0.010489999,101666.586,3
"2019-11-11 18:00:00",13,298.31,362,390,4e-06,57.100002,-0.45999998,-0.81,0.011299999,101525.664,21
"2019-11-12 00:00:00",13,293.59,389,233,9e-06,82.700005,-0.38,-2.18,0.01227,101422.97,62
"2019-11-12 06:00:00",13,290.65,382,0,4e-06,95.9,0.07,-0.89,0.01184,101324.21,69
"2019-11-12 12:00:00",13,288.82,344,0,0,96.8,-0.42,0.32,0.01064,101219.805,26
"2019-11-12 18:00:00",13,296.58,365,400,6e-05,71,-2.33,2.61,0.01268,101107.98,44
"2019-11-13 00:00:00",13,284.3,373,112,6.6e-05,86.1,-4.56,0.06,0.00702,101407.01,92
"2019-11-13 06:00:00",13,281.1,347,0,1.8e-05,78.6,-4.73,0.04,0.00517,101541.85,82
"2019-11-13 12:00:00",13,282.22998,314,0,3e-06,79.9,-5.37,-1.48,0.00568,101695.91,41
"2019-11-13 18:00:00",13,287.55,295,450,0,58.2,-4.81,-3.84,0.00588,101658.18,15
"2019-11-14 00:00:00",13,284.09,308,264,0,69.8,-3.98,-1.9599999,0.00562,101642.78,37
"2019-11-14 06:00:00",13,283.06,332,0,4e-06,76,-4.5099998,-0.28,0.00574,101576.12,63
"2019-11-14 12:00:00",13,280.97998,340,0,9e-06,82.6,-5.0499997,-0.01,0.00542,101672.58,88
"2019-11-14 18:00:00",13,287.4,347,240,5e-06,57,-4.99,-1.0699999,0.0057099997,101703.25,90
"2019-11-15 00:00:00",13,284.66,335,202,0,55.2,-3.46,-0.89,0.0046099997,101832.42,90
"2019-11-15 06:00:00",13,283.53,335,0,0,61,-4.49,-0.55,0.0047299997,101897.43,87
"2019-11-15 12:00:00",13,283.1,344,0,0,67.6,-4.0099998,-1.2099999,0.0050899996,101888.87,91
"2019-11-15 18:00:00",13,289.88,349,280,0,48.4,-4.15,-1.66,0.00567,101898.83,84
"2019-11-16 00:00:00",13,286.18,345,139,0,54.600002,-3.1499999,-1.11,0.0050299997,101841.766,96
"2019-11-16 06:00:00",13,284.1,319,0,0,68.6,-3.98,-0.91999996,0.00551,101823.06,90
"2019-11-16 12:00:00",13,285.47,306,0,0,75.5,-4.0699997,-0.95,0.00665,101882.555,68
"2019-11-16 18:00:00",13,288.69998,343,160,2.9e-05,71.6,-3.99,-1.36,0.0078,101605.37,88
"2019-11-17 00:00:00",13,287.08,348,86,1.8e-05,73.9,-4.11,-2.12,0.0072399997,101631.98,99
"2019-11-17 06:00:00",13,286.61,332,0,3e-06,81.4,-3.1899998,-1.27,0.00776,101315.71,59
"2019-11-17 12:00:00",13,286.66998,326,0,1e-06,85.6,-3.6799998,-0.089999996,0.00818,101428.68,21
"2019-11-17 18:00:00",13,294.33,345,370,2e-06,65,-4.13,-1.8499999,0.010129999,101075.81,28
"2019-11-18 00:00:00",13,291.3,363,243,1e-06,79.9,-3.01,-0.79999995,0.01031,101030.26,37
"2019-11-18 06:00:00",13,288.04,335,0,0,95.9,-2.1299999,0.55,0.01004,101012.23,15
"2019-11-18 12:00:00",13,288.31,350,0,1e-06,95.700005,-2.11,1.1,0.01022,100864.75,57
"2019-11-18 18:00:00",13,298.08,354,410,1e-06,54.7,-1.25,0.01,0.010729999,100838.33,42
"2019-11-19 00:00:00",13,291.4,353,266,0,75.5,-1.52,0.78,0.00983,100708.945,37
"2019-11-19 06:00:00",13,289.68,343,0,0,88.5,-0.01,-1.26,0.01033,100583.055,63
"2019-11-19 12:00:00",13,290.08,351,0,0,88.8,0.59999996,-1.6999999,0.01064,100505.45,71
"2019-11-19 18:00:00",13,293.09,383,100,0.000335,90.700005,3,-1.87,0.013189999,100325.54,94
"2019-11-20 00:00:00",13,293.6,405,53,0.000281,97.200005,-0.32999998,1.4,0.014579999,100457.336,77
"2019-11-20 06:00:00",13,291.44,400,0,1.3e-05,95.4,-2.9099998,-0.62,0.01249,100587.65,80
"2019-11-20 12:00:00",13,290.43,391,0,1.1e-05,95,-2.96,-0.75,0.01158,101235.125,90
"2019-11-20 18:00:00",13,295.61,358,380,1e-06,68.200005,-2.83,-2.4299998,0.01151,101138.37,63
"2019-11-21 00:00:00",13,291.19,349,248,0,84.6,-2.26,-2.56,0.010799999,101437.76,58
"2019-11-21 06:00:00",13,290.49,348,0,0,91.6,-1.87,-1.62,0.011179999,101453.98,46
"2019-11-21 12:00:00",13,291.09,351,0,0,95.3,-2.34,-1.27,0.01208,101422.805,34
"2019-11-21 18:00:00",13,294.86,391,210,1.2e-05,79.6,-3.6,-3.25,0.01277,101500.27,86
"2019-11-22 00:00:00",13,291.88998,391,81,4e-06,85.700005,-2.73,-1.9499999,0.01143,101448.336,97
"2019-11-22 06:00:00",13,290.18,357,0,0,87.9,-3.09,-1.49,0.0105099995,101586.46,54
"2019-11-22 12:00:00",13,288.91,347,0,0,87.700005,-2.85,-1.03,0.009699999,101196.33,14
"2019-11-22 18:00:00",13,294.91,347,410,0,54.4,-3.9499998,-1.52,0.00875,101451.83,21
"2019-11-23 00:00:00",13,289.72,341,255,0,71.3,-3.09,-1.1,0.0083099995,101204.67,26
"2019-11-23 06:00:00",13,288,322,0,0,88.6,-3.1,-0.35999998,0.00924,101260.49,5
"2019-11-23 12:00:00",13,287.05,316,0,0,93,-3.6799998,-0.16,0.00912,101242.555,10
"2019-11-23 18:00:00",13,294.02,325,400,0,65.1,-4.08,-2.02,0.0099599995,101073.875,16
"2019-11-24 00:00:00",13,290.31,343,225,0,84.200005,-3.6499999,-0.94,0.01019,101198.62,18
"2019-11-24 06:00:00",13,289.78,344,0,2e-06,94.5,-3.05,-0.81,0.01108,100972.086,21
"2019-11-08 06:00:00",14,294.06,9.999e+20,9.999e+20,9.999e+20,94.1,1.49,0.089999996,0.0144,101249.15,9.999e+20
"2019-11-08 12:00:00",14,293.66998,389,0,3.6e-05,97,-2.33,1.73,0.01449,101178.2,84
"2019-11-08 18:00:00",14,293.59,395,210,4e-05,76,-4.17,-2.51,0.011279999,101354.2,100
"2019-11-09 00:00:00",14,289.38998,388,125,0.000128,91.8,-4.5899997,-2.4099998,0.01046,101436.64,100
"2019-11-09 06:00:00",14,286.91,371,0,0.000138,91.9,-5.0899997,-2.54,0.0089,101515.98,100
"2019-11-09 12:00:00",14,284.68,356,0,0.00012,89.6,-5.0899997,-1.54,0.00751,101569.805,90
"2019-11-09 18:00:00",14,292.66,311,480,0,60.8,-4.64,-2.3899999,0.00853,101501.35,9
"2019-11-10 00:00:00",14,287.25998,321,273,0,78.8,-3.51,-0.94,0.00781,101642.75,13
"2019-11-10 06:00:00",14,284.54,297,0,0,87.6,-3.3899999,0.14,0.00726,101681.24,1
"2019-11-10 12:00:00",14,283.75998,301,0,0,92.5,-3.04,-0.65999997,0.00728,101805.24,8
"2019-11-10 18:00:00",14,295.87,321,470,0,55.4,-1.04,-1.8,0.00943,101646.27,13
"2019-11-11 00:00:00",14,290,336,288,0,80.5,-1.4699999,-2.1499999,0.009509999,101647.125,3
"2019-11-11 06:00:00",14,288.34,325,0,0,94.8,-1.2099999,-1.7099999,0.01007,101675.555,1
"2019-11-11 12:00:00",14,288.53,332,0,0,97.1,-1.75,-1.1,0.01043,101676.516,14
"2019-11-11 18:00:00",14,299.05,355,430,1e-05,54.2,0.17999999,0.53999996,0.01119,101530.81,43
"2019-11-12 00:00:00",14,294.19,383,269,1.2e-05,72.6,-1.55,-1.17,0.011179999,101482.29,40
"2019-11-12 06:00:00",14,290.13,349,0,0,92.5,-2.02,-0.56,0.011039999,101414.6,16
"2019-11-12 12:00:00",14,288.54,340,0,0,83.700005,-3.1699998,0.87,0.009029999,101463.555,32
"2019-11-12 18:00:00",14,289.1,346,300,0,55.4,-5.3199997,1.91,0.00617,101568.31,63
"2019-11-13 00:00:00",14,283.85,296,258,0,46.8,-4.2999997,1.01,0.0037,101629.06,9
"2019-11-13 06:00:00",14,279.13,244,0,0,56.7,-4.0499997,0.98999995,0.0032499998,101837.99,1
"2019-11-13 12:00:00",14,278.06,247,0,0,69.1,-3.1699998,0.31,0.0036799998,101851.99,1
"2019-11-13 18:00:00",14,288.02,282,450,0,59.7,-4.13,-3.33,0.0061999997,101886.18,13
"2019-11-14 00:00:00",14,282.69,315,171,1e-06,66.5,-3.59,-3.1999998,0.0048499997,101980.52,46
"2019-11-14 06:00:00",14,282.02,276,0,0,80.9,-2.6699998,-1.66,0.0056499997,101888,32
"2019-11-14 12:00:00",14,283.61,291,0,0,90.3,-2.78,-1.17,0.00702,101844.07,47
"2019-11-14 18:00:00",14,294.05,342,350,3e-06,59.8,-1.25,-2.31,0.009099999,101760.18,79
"2019-11-15 00:00:00",14,288.33,369,88,3.1e-05,94.3,-2.05,-1.61,0.00998,101755.125,91
"2019-11-15 06:00:00",14,286.6,331,0,0,97.8,-2.74,-0.22999999,0.00926,101755.555,55
"2019-11-15 12:00:00",14,286.94998,357,0,8e-06,93.8,-2.71,-1.74,0.00908,101839.28,83
"2019-11-15 18:00:00",14,289.19,373,140,9.2e-05,88.700005,-3.06,-0.95,0.00991,102008.22,98
"2019-11-16 00:00:00",14,286.78,359,52,0.000114,96.6,-1.91,-1.51,0.00925,101796.13,98
"2019-11-16 06:00:00",14,286.29,363,0,7e-06,92.1,-2.9099998,-1.3299999,0.008549999,101872.836,98
"2019-11-16 12:00:00",14,287.31,357,0,1.7e-05,89.4,-2.9299998,-1.61,0.0089,101683.45,68
"2019-11-16 18:00:00",14,295.85,362,330,3e-06,63.4,-3.11,-3.52,0.01081,101464.85,39
"2019-11-17 00:00:00",14,292.07,384,162,5e-06,84.9,-1.75,-2.1699998,0.01148,101256.12,56
"2019-11-17 06:00:00",14,290.63,362,0,6e-06,94.1,-2.44,-0.29999998,0.01167,100778.35,29
"2019-11-17 12:00:00",14,289.83,361,0,1.4e-05,95.5,-3.02,0.47,0.01126,100717.266,60
"2019-11-17 18:00:00",14,294.49,366,330,3e-06,68.5,-2.85,0.55,0.01088,100245.24,82
"2019-11-18 00:00:00",14,290.72998,364,154,3e-06,82.8,0.32,1.9399999,0.0103899995,100268.625,44
"2019-11-18 06:00:00",14,289.62,347,0,1e-06,87.1,2.32,3.49,0.01021,99949.55,31
"2019-11-18 12:00:00",14,289.77,352,0,2.3e-05,79.200005,-1.91,6.83,0.00942,99699.62,39
"2019-11-18 18:00:00",14,288.19998,282,470,0,37.5,-3.03,6.6299996,0.0039999997,100394.24,6
"2019-11-19 00:00:00",14,283.55,266,291,0,47.3,-1.74,3.1799998,0.0037,100598.06,1
"2019-11-19 06:00:00",14,280.03,252,0,0,60.600002,-1.61,2.54,0.00372,101201.25,1
"2019-11-19 12:00:00",14,277.8,248,0,0,70.5,-1.4699999,2.06,0.0037,101375.5,0
"2019-11-19 18:00:00",14,288.97998,260,470,0,33,-1.05,2.6699998,0.0036499999,101473.7,0
"2019-11-20 00:00:00",14,283.72,284,282,0,49.7,-0.84,1.5899999,0.0038899998,101673.69,9
"2019-11-20 06:00:00",14,281.72998,273,0,0,54.2,-1.63,0.65999997,0.00372,101769.98,10
"2019-11-20 12:00:00",14,281.43,271,0,0,62.7,-1.9799999,-0.19999999,0.0042,102154.15,9
"2019-11-20 18:00:00",14,293.43,292,440,0,41.8,-1.65,-1.6899999,0.00611,101908.016,20
"2019-11-21 00:00:00",14,287.52,308,272,0,66.6,-1.43,-2.24,0.00667,102137.37,12
"2019-11-21 06:00:00",14,286.6,308,0,0,76.4,-1.49,-1.86,0.00721,102020.93,65
"2019-11-21 12:00:00",14,287,318,0,0,75.4,-1.7099999,-1.49,0.0072999997,102048.89,82
"2019-11-21 18:00:00",14,297.36,329,430,0,44.9,-0.13,-2.9299998,0.00835,101979.43,25
"2019-11-22 00:00:00",14,291.47,343,263,0,74.9,-0.31,-2.46,0.00968,101954.62,1
"2019-11-22 06:00:00",14,289.69998,335,0,0,89.3,0.53,-1.77,0.01031,101928.586,3
"2019-11-22 12:00:00",14,288.19998,337,0,0,92.200005,-0.71999997,-0.89,0.00966,101891.016,20
"2019-11-22 18:00:00",14,297.06,362,340,4e-06,58.600002,-1.12,-2.1,0.01071,101823.664,31
"2019-11-23 00:00:00",14,292.09,378,116,2e-06,81.5,-0.48,-2.24,0.01096,101820.05,54
"2019-11-23 06:00:00",14,290.93,346,0,0,89.8,-1.79,-1.4699999,0.01124,101730.96,15
"2019-11-23 12:00:00",14,290.9,347,0,0,95.200005,-1.7099999,-1.88,0.01188,101726.305,18
"2019-11-23 18:00:00",14,298.47998,369,390,4e-06,60.600002,-1.1899999,-3.76,0.01208,101736.17,13
"2019-11-24 00:00:00",14,293.61,385,186,3e-06,84.700005,-0.81,-2.3999999,0.01256,101633.42,45
"2019-11-24 06:00:00",14,291.77,359,0,0,95.1,-0.39,-1.66,0.01253,101852.914,16
"2019-11-08 06:00:00",15,294,9.999e+20,9.999e+20,9.999e+20,92.700005,1.22,0.53,0.01413,101296.56,9.999e+20
"2019-11-08 12:00:00",15,293.50998,390,0,4.3e-05,97.1,-2.7,1.4499999,0.01437,101232.94,84
"2019-11-08 18:00:00",15,294.54,392,250,2.4e-05,68.9,-4.0499997,-2.69,0.010849999,101346.555,100
"2019-11-09 00:00:00",15,289.31,392,137,7.9e-05,91.3,-4.5299997,-2.32,0.01034,101463.65,100
"2019-11-09 06:00:00",15,286.55,373,0,0.000243,92.700005,-5.14,-2.9399998,0.00877,101528.805,100
"2019-11-09 12:00:00",15,284.33,344,0,6.6e-05,89.1,-5.04,-1.5,0.0072999997,101615.5,79
"2019-11-09 18:00:00",15,292.32,303,480,0,60,-4.75,-2.59,0.00822,101610.664,5
"2019-11-10 00:00:00",15,286.88998,314,280,0,78.4,-3.54,-0.89,0.00758,101701.64,9
"2019-11-10 06:00:00",15,284.22998,295,0,0,85.8,-3.58,-0.26,0.00697,101730.71,1
"2019-11-10 12:00:00",15,283.03,294,0,0,91.5,-2.9399998,-0.59999996,0.0068599996,101831.12,3
"2019-11-10 18:00:00",15,295.19998,310,480,0,56.3,-1.67,-2.07,0.00921,101688.18,3
"2019-11-11 00:00:00",15,289.47998,334,284,0,81.700005,-1.54,-1.9399999,0.00933,101721.2,5
"2019-11-11 06:00:00",15,288.02,323,0,0,92.9,-1.68,-1.42,0.00967,101723.21,1
"2019-11-11 12:00:00",15,287.62,329,0,0,94.1,-2.07,-1.02,0.00954,101738.445,1
"2019-11-11 18:00:00",15,298.94,352,460,7e-06,56.600002,-0.52,-1.28,0.011609999,101580.29,19
"2019-11-12 00:00:00",15,292.33,378,229,2.1e-05,88.3,-1.15,-2.11,0.012089999,101524.48,46
"2019-11-12 06:00:00",15,291.28,372,0,3e-06,93.9,-1.5699999,-1.13,0.01205,101437.45,57
"2019-11-12 12:00:00",15,289.72,348,0,0,97.4,-1.63,-0.66999996,0.01133,101374.18,24
"2019-11-12 18:00:00",15,298.03,359,440,1.1e-05,58.8,-2.56,-0.11,0.01146,101249.19,40
"2019-11-13 00:00:00",15,291.49,394,183,5e-06,65.6,-5.6,0.45,0.008549999,101424.1,86
"2019-11-13 06:00:00",15,285.69,350,0,2.6e-05,88.8,-4.0899997,0.22,0.007929999,101508.58,88
"2019-11-13 12:00:00",15,283.49,363,0,0.000257,93.5,-4.38,0.17,0.00722,101561.77,98
"2019-11-13 18:00:00",15,286.88998,350,210,1.4e-05,73.8,-5.1099997,-3.1399999,0.00716,101629.43,88
"2019-11-14 00:00:00",15,283.79,317,203,0,67,-4,-3.3,0.0052799997,101746.32,91
"2019-11-14 06:00:00",15,284.61,302,0,0,77.700005,-3.51,-1.8299999,0.00647,101658.56,46
"2019-11-14 12:00:00",15,287.28,353,0,2.6e-05,91,-2.78,-2.22,0.009029999,101532.484,93
"2019-11-14 18:00:00",15,290.36,381,70,0.00049,95.8,-3.11,0.19,0.01163,101356.7,97
"2019-11-15 00:00:00",15,289.43,379,28,0.000515,98.200005,-2.8899999,-1.22,0.01126,101046.64,99
"2019-11-15 06:00:00",15,290.16998,390,0,0.00047,97.4,-3.9099998,0.02,0.01179,100634.71,97
"2019-11-15 12:00:00",15,282.8,370,0,0.000453,93,-4.79,4.62,0.00691,100818.49,92
"2019-11-15 18:00:00",15,285.96,303,430,1e-06,61.5,-2.3799999,4.47,0.00563,100850.93,59
"2019-11-16 00:00:00",15,282.03,278,259,0,72,-0.94,2.8799999,0.00506,101080.77,66
"2019-11-16 06:00:00",15,278.6,255,0,0,70.4,-3.03,2.18,0.0039,101275.484,2
"2019-11-16 12:00:00",15,277.02,251,0,0,81.200005,-2.47,4.37,0.00403,101652.51,9
"2019-11-16 18:00:00",15,287.38998,265,450,0,48.5,-3.27,-1.65,0.00484,101704.61,61
"2019-11-17 00:00:00",15,283.19998,288,247,0,68.200005,-2.12,-0.17,0.0051599997,101633.14,75
"2019-11-17 06:00:00",15,283.31,293,0,0,73.700005,-1.55,-1.62,0.00563,101578.266,90
"2019-11-17 12:00:00",15,282.56,291,0,3e-06,74.3,-2.34,2.8999999,0.00542,101481.305,31
"2019-11-17 18:00:00",15,294.41998,330,370,7e-06,47.9,-0.19999999,-0.96999997,0.0074699996,101458.81,37
"2019-11-18 00:00:00",15,289.35,332,274,0,82.700005,-1.5999999,-2.1699998,0.0094,101268.1,11
"2019-11-18 06:00:00",15,289.4,354,0,2.2e-05,91.6,-2.7,-1.17,0.01045,101422.94,46
"2019-11-18 12:00:00",15,290.28,365,0,2.2e-05,95.700005,-2,-0.72999996,0.01152,101432.94,55
"2019-11-18 18:00:00",15,299.09,371,420,1e-06,60.5,1.9499999,-2.6399999,0.0125899995,101020.71,22
"2019-11-19 00:00:00",15,294.53,391,224,2e-06,82.5,1.53,-1.23,0.012999999,101202.79,39
"2019-11-19 06:00:00",15,293.07,373,0,0,91.6,1.91,-0.64,0.0132,101060.31,61
"2019-11-19 12:00:00",15,292.94998,377,0,0,97.1,2.02,0.61,0.01387,101177.125,85
"2019-11-19 18:00:00",15,300.37,402,270,8e-06,69.1,3.86,2.11,0.01552,101043.76,76
"2019-11-20 00:00:00",15,296.47,410,198,1.5e-05,88.3,0.69,2,0.01567,101192.93,60
"2019-11-20 06:00:00",15,293.33,386,0,0,96.8,0.26,0.03,0.014149999,101279.5,64
"2019-11-20 12:00:00",15,292.93,378,0,0,97.200005,-1.0799999,-0.65,0.01387,101166.7,37
"2019-11-20 18:00:00",15,301.57,395,400,1e-06,64,0.78999996,-1.7099999,0.015389999,101271.9,14
"2019-11-21 00:00:00",15,296.93,411,226,2.9e-05,88.8,1.24,-2.1499999,0.016239999,100936.12,37
"2019-11-21 06:00:00",15,295.91998,405,0,5e-06,93.4,2.99,-0.71,0.01605,101085.35,72
"2019-11-21 12:00:00",15,294.88998,397,0,3e-06,94.9,3.05,-0.19,0.01535,100840.375,87
"2019-11-21 18:00:00",15,300.35,398,300,5e-06,66.1,4.21,1.9399999,0.01487,100835.766,82
"2019-11-22 00:00:00",15,295.52,402,200,0.000141,88.200005,-0.31,3.73,0.014839999,100611.56,47
"2019-11-22 06:00:00",15,287.12,381,0,7.4999996e-05,85.6,-4.73,1.18,0.00846,100947.88,82
"2019-11-22 12:00:00",15,283.11,301,0,0,65.1,-4.35,0.85999995,0.0049199997,101401.24,27
"2019-11-22 18:00:00",15,290.59,274,460,0,61.7,-5.21,-1.8399999,0.00758,101423.81,2
"2019-11-23 00:00:00",15,288.57,326,248,2e-06,78.4,-3.35,-2.84,0.00846,101540.9,31
"2019-11-23 06:00:00",15,287.78,319,0,0,87.5,-2.37,-1.26,0.00895,101631.055,20
"2019-11-23 12:00:00",15,288.8,331,0,0,95.200005,-2.6599998,-0.77,0.01042,101501.62,14
"2019-11-23 18:00:00",15,295.93,376,250,1.2e-05,76.5,-3.12,-2.3799999,0.0131,101463.5,49
"2019-11-24 00:00:00",15,292.69998,395,100,1.1e-05,90.200005,-3.01,-1.8399999,0.012639999,101604.21,67
"2019-11-24 06:00:00",15,292.25998,381,0,4e-06,92.700005,-2.61,-1.3299999,0.01263,101593.44,59
"2019-11-08 06:00:00",16,293.81,9.999e+20,9.999e+20,9.999e+20,93.700005,1.26,0.14999999,0.01411,101334.02,9.999e+20
"2019-11-08 12:00:00",16,293.77,390,0,6.5e-05,97.4,-1.54,1.66,0.01464,101189.08,84
"2019-11-08 18:00:00",16,293,396,180,6.7e-05,78.8,-4.2999997,-2.75,0.01129,101316.73,100
"2019-11-09 00:00:00",16,288.94998,390,108,4.8e-05,85.9,-4.5299997,-2.6,0.0095,101483.29,100
"2019-11-09 06:00:00",16,286.1,367,0,0.000278,92.9,-5.2999997,-2.55,0.00853,101578.95,100
"2019-11-09 12:00:00",16,284.24,332,0,4e-05,90.6,-5.08,-1.41,0.00737,101598.04,66
"2019-11-09 18:00:00",16,292.27,300,490,0,59.9,-4.72,-2.19,0.0081899995,101595.586,4
"2019-11-10 00:00:00",16,286.72,313,284,0,77.8,-3.26,-0.63,0.00745,101673.93,8
"2019-11-10 06:00:00",16,284.21,294,0,0,85.4,-3.47,-0.17,0.0069299997,101731.74,1
"2019-11-10 12:00:00",16,283.05,293,0,0,93.200005,-2.57,-0.51,0.0069899997,101866.49,2
"2019-11-10 18:00:00",16,295.38,310,480,0,54.100002,-1.93,-1.51,0.00894,101707.7,1
"2019-11-11 00:00:00",16,289.16,328,291,0,74.5,-1.55,-1.9,0.00834,101699.164,1
"2019-11-11 06:00:00",16,287.87,321,0,0,81.9,-1.74,-1.3199999,0.00844,101707.836,1
"2019-11-11 12:00:00",16,287.57,327,0,0,89.1,-1.87,-1.36,0.00901,101640.27,6
"2019-11-11 18:00:00",16,298.47998,354,440,4e-06,58.9,-0.11,-1.41,0.01174,101515.87,13
"2019-11-12 00:00:00",16,292.11,380,184,6.2e-05,92.5,-0.96,-2.08,0.01251,101424.695,44
"2019-11-12 06:00:00",16,290.53,350,0,0,96.9,-0.13,-1.4,0.01187,101235.4,16
"2019-11-12 12:00:00",16,290.18,347,0,0,95.8,1.65,1.0799999,0.0115,101070.86,33
"2019-11-12 18:00:00",16,295.96,370,330,3.3e-05,75.8,0.76,4.23,0.01303,100946.85,51
"2019-11-13 00:00:00",16,283.25998,363,74,4.2e-05,69.8,-5.9,1.62,0.00533,101380.74,71
"2019-11-13 06:00:00",16,275.19,267,0,0,38.8,-6.12,0.14999999,0.00168,101778.01,21
"2019-11-13 12:00:00",16,274.97998,219,0,0,60.8,-5.46,-2.2,0.00262,102029.32,1
"2019-11-13 18:00:00",16,283.66,271,390,1e-06,61.4,-4.3399997,-4.62,0.00477,102054.49,29
"2019-11-14 00:00:00",16,282.06,305,180,1e-06,77,-3.3,-3.01,0.00539,101948.9,56
"2019-11-14 06:00:00",16,284.97,297,0,0,91.4,-1.9499999,-2.56,0.00777,101774.01,71
"2019-11-14 12:00:00",16,287.06,340,0,4e-06,94.3,-1.3199999,-1.11,0.00921,101734.055,90
"2019-11-14 18:00:00",16,296.11,383,170,1.8e-05,74.9,3.72,-4.88,0.01299,101179.625,94
