"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",12,284.38022,353.9851,1,0.000337962962962963,96.46743,0.59075195,1.7852856,95218.92,100
"2020-10-16 18:00:00",12,290.3503,299,480,0,43.879803,-0.65123534,5.890122,95095.375,22
"2020-10-17 00:00:00",12,282.44678,283,285,0,65.58213,-1.0196972,2.5421484,95263.414,6
"2020-10-17 06:00:00",12,279.86688,257,0,0,70.71466,-1.0508862,2.8078246,95291.63,0
"2020-10-17 12:00:00",12,278.13846,249,0,0,72.03954,-0.6132129,2.4602733,95413.97,0
"2020-10-17 18:00:00",12,285.9628,256,500,0,41.229107,-1.6432738,5.0810986,95359.95,7
"2020-10-18 00:00:00",12,279.1591,263,284,0,67.50009,-0.8070581,1.9628564,95501.98,19
"2020-10-18 06:00:00",12,275.43845,246,0,0,85.72646,-0.3130835,1.6866747,95554.54,0
"2020-10-18 12:00:00",12,274.0973,238,1,0,91.23108,-1.0584619,1.6059399,95595.75,1
"2020-10-18 18:00:00",12,287.8481,258,490,0,42.698967,-1.530935,0.92440426,95522.17,4
"2020-10-19 00:00:00",12,279.46725,301,177,4.62962962962963e-06,78.08553,-1.4028149,2.198889,95665.83,47
"2020-10-03 00:00:00",13,282.89825,9.999e+20,9.999e+20,46291666666666664,64.99142,-1.8197778,1.8225634,95771.74,9.999e+20
"2020-10-03 06:00:00",13,278.53552,266,0,0,84.19401,-1.0349829,0.9996338,95946.45,39
"2020-10-03 12:00:00",13,278.05264,257,4,0,83.93,-0.71249753,0.6026489,96124.586,0
"2020-10-03 18:00:00",13,289.99997,277,548,0,45.76055,1.9853393,-0.6820215,96121.24,10
"2020-10-04 00:00:00",13,282.43176,312,242,0,78.58909,0.93375486,-0.09150878,96036.89,50
"2020-10-04 06:00:00",13,279.15567,277,0,0,93.41261,0.17536865,-0.5876025,96047.52,0
"2020-10-04 12:00:00",13,279.24884,273,3,0,93.300674,-0.5340918,0.066521,95950.305,30
"2020-10-04 18:00:00",13,291.55334,294,526,0,46.94497,2.1687696,-1.815664,95667.31,20
"2020-10-05 00:00:00",13,284.2371,308.11273,318,0,78.44545,1.4600073,-1.1188257,95497.96,27
"2020-10-05 06:00:00",13,280.90472,304,0,2.31481481481481e-05,95.22158,0.66707027,-0.040014647,95443.63,49
"2020-10-05 12:00:00",13,281.00006,310.28214,3,8.7962962962963e-05,94.835075,-1.2130542,2.622671,95632.15,56
"2020-10-05 18:00:00",13,290.53278,276,552,0,46.82683,-3.1412914,2.2596655,95640.9,6
"2020-10-06 00:00:00",13,283.57047,294,331,0,78.131615,-1.4111475,1.6610767,95772.49,3
"2020-10-06 06:00:00",13,279.78488,277,0,0,91.50356,-0.75000244,0.6576318,95834.664,0
"2020-10-06 12:00:00",13,279.59442,269.46008,3,0,90.65689,-0.40585935,0.45859617,95960.85,0
"2020-10-06 18:00:00",13,294.03824,291,544,0,41.09739,2.426953,0.031030273,95720.12,0
"2020-10-07 00:00:00",13,286.0284,313,325,0,81.871216,1.4469458,-0.07709961,95516.31,2
"2020-10-07 06:00:00",13,282.83167,293,0,0,95.755615,-0.019169921,1.7341943,95470.64,0
"2020-10-07 12:00:00",13,282.6844,288,3,0,94.30419,0.46507078,1.9078271,95362.29,0
"2020-10-07 18:00:00",13,296.5,312,531,0,36.492176,0.30461425,6.1665235,94998.87,0
"2020-10-08 00:00:00",13,289.07147,321,319,0,64.43026,0.4575903,3.1180077,94861.77,0
"2020-10-08 06:00:00",13,286.14236,307.09894,0,0,79.26887,-1.5084106,3.286206,94924.86,7
"2020-10-08 12:00:00",13,280.14194,268,3,0,76.45437,-1.059773,2.6188793,95193.96,0
"2020-10-08 18:00:00",13,290.30002,272,540,0,40.115,-3.190564,4.157683,95183.54,6
"2020-10-09 00:00:00",13,283.25305,283,325,0,68.92131,-1.3128393,1.6607813,95334.28,0
"2020-10-09 06:00:00",13,278.6178,266,0,0,94.178795,-0.89431393,1.215083,95582.69,0
"2020-10-09 12:00:00",13,277.1,252,3,0,93.673134,-1.1061523,0.86953366,95822.625,0
"2020-10-09 18:00:00",13,290.80576,268,540,0,35.189556,1.5843604,-1.3095068,95883.86,0
"2020-10-10 00:00:00",13,282.11902,281,321,0,69.19096,0.9331274,-0.30135253,95890.52,0
"2020-10-10 06:00:00",13,278.3698,265,0,0,91.49037,0.15183838,-0.25940186,96003.76,0
"2020-10-10 12:00:00",13,277.93338,258,2,0,93.50008,-0.012753906,-0.048549805,96040.52,0
"2020-10-10 18:00:00",13,292.28516,280,530,0,43.829235,2.2509375,-1.257666,95767.39,1
"2020-10-11 00:00:00",13,284.45602,301,312,0,80.64902,1.1140991,-0.41305175,95669.836,0
"2020-10-11 06:00:00",13,281.55215,285,0,0,94.090034,-0.44114256,1.2221655,95471.16,0
"2020-10-11 12:00:00",13,281.4023,280.3822,2,0,92.631676,-0.89005613,1.5095313,95382.17,0
"2020-10-11 18:00:00",13,297.1,314,510,0,46.16649,-1.5048316,1.7883031,95304.81,1
"2020-10-12 00:00:00",13,285.78174,321,298,0,82.535576,-1.4284058,2.0170457,95524.29,1
"2020-10-12 06:00:00",13,281.03796,276,0,0,95.78359,-0.90025634,1.0102929,95703.58,0
"2020-10-12 12:00:00",13,279.58682,268,2,0,95.40703,-0.4413037,0.66557616,95735.9,0
"2020-10-12 18:00:00",13,294.50668,282,530,0,33.75355,0.24724609,1.3543189,95514.47,0
"2020-10-13 00:00:00",13,284.66223,292,309,0,66.82954,-0.49270996,1.4682446,95415.87,0
"2020-10-13 06:00:00",13,280.41367,269,0,0,86.69863,-0.69303954,1.8179932,95442.87,0
"2020-10-13 12:00:00",13,280.025,271,2,0,83.94848,-0.7016894,1.8212597,95438.805,0
"2020-10-13 18:00:00",13,292.7335,297,504,0,48.04851,-2.0454078,4.5398827,95284.49,3
"2020-10-14 00:00:00",13,283.4323,297,295,0,76.4,-1.9124902,1.8243359,95462.2,7
"2020-10-14 06:00:00",13,278.16837,262.46008,0,0,92.50028,-1.0839429,1.528352,95578.87,10
"2020-10-14 12:00:00",13,275.7189,246.46008,2,0,92.249725,-0.91373044,1.2590978,95691.914,0
"2020-10-14 18:00:00",13,288.38336,260.46008,516,0,35.26089,-1.6312207,2.493794,95542.5,0
"2020-10-15 00:00:00",13,280.73187,269.46008,300,0,57.582924,-2.1443138,2.0076756,95633.445,0
"2020-10-15 06:00:00",13,275.73883,245,0,0,76.51053,-0.8872851,1.2002857,95736.88,0
"2020-10-15 12:00:00",13,275,242,2,0,82.19067,-0.6740283,1.2287964,95879.586,0
"2020-10-15 18:00:00",13,290.43256,262,511,0,29.830717,-0.48125,0.77118653,95794.96,0
"2020-10-16 00:00:00",13,280.43033,276,281,0,52.303265,0.15250732,-0.011948242,95776.28,45
"2020-10-16 06:00:00",13,278.0717,272.67462,0,0,69.40038,-0.20166992,-0.50565183,95888.55,91
"2020-10-16 12:00:00",13,279.09998,309,1,0,65.637886,-0.34808838,-1.0830835,96018.57,100
"2020-10-16 18:00:00",13,279.78763,333,110,0.000157407407407407,92.15729,-0.40821043,-2.5776,95947.055,100
"2020-10-17 00:00:00",13,278.75003,334,13,0.000541666666666667,98.47694,-1.2927929,-3.5113013,95773.69,100
"2020-10-17 06:00:00",13,279.5574,341,0,0.000712963009259259,98.66084,-2.3387315,-2.53005,95625.625,100
"2020-10-17 12:00:00",13,279.96844,344.05585,0,0.000208333333333333,97.01647,-2.4741771,-3.265575,95596.54,100
"2020-10-17 18:00:00",13,280.98093,344,65,4.62962962962963e-06,93.50307,-3.231211,-1.4790503,95757.31,100
"2020-10-18 00:00:00",13,280.02377,344,22,1.38888888888889e-05,94.45531,-2.6127124,-1.185703,95993.13,100
"2020-10-18 06:00:00",13,280.32013,337,0,4.62962962962963e-06,93.06421,-2.5088427,-0.41089842,96019.18,96
"2020-10-18 12:00:00",13,278.63254,293,1,0,94.41617,-2.173933,0.7562378,96148.74,57
"2020-10-18 18:00:00",13,289.2,331.53992,265,0,61.636726,-2.9231176,-2.9170995,96046.914,78
"2020-10-19 00:00:00",13,282.97592,323,225,0,84.59993,-2.6929686,-0.42361328,96123.086,51
"2020-10-03 00:00:00",14,283.06317,9.999e+20,9.999e+20,46291666666666664,67.77035,-1.8767236,1.9274609,95703.625,9.999e+20
"2020-10-03 06:00:00",14,278.40732,265,0,0,88.07123,-1.0938281,1.0847753,95818.85,9
"2020-10-03 12:00:00",14,278.13342,259,4,0,85.6062,-0.6687231,0.6718115,96061.89,1
"2020-10-03 18:00:00",14,290.4,291,501,0,45.392494,1.417893,-0.0107421875,95938.945,27
"2020-10-04 00:00:00",14,283.6659,320,243,0,72.53634,0.9517309,-0.118937984,95924.445,58
"2020-10-04 06:00:00",14,279.7091,286.19067,0,0,92.72728,0.26053712,-0.18756835,95963.04,23
"2020-10-04 12:00:00",14,279.62476,275,3,0,92.25658,-0.6131055,0.060749512,96000.39,100
"2020-10-04 18:00:00",14,291.9022,298,509,0,46.20166,2.1643627,-1.1140845,95798.72,95
"2020-10-05 00:00:00",14,285.29266,319,312,0,71.96468,0.58635986,-0.0038012695,95693.99,28
"2020-10-05 06:00:00",14,284.11084,346,0,5.09259259259259e-05,87.8727,0.6086499,1.4443213,95654.24,87
"2020-10-05 12:00:00",14,281.07086,315,3,3.7037037037037e-05,96.64408,-1.116809,1.9640331,95865.67,55
"2020-10-05 18:00:00",14,290.83252,278,543,0,39.32411,-2.1112134,1.6377807,95893.28,16
"2020-10-06 00:00:00",14,283.26865,284,338,0,67.526955,-0.65452147,1.7125121,95979.07,0
"2020-10-06 06:00:00",14,278.89334,266,0,0,83.99585,-0.775957,0.42644042,96024.28,0
"2020-10-06 12:00:00",14,279.51907,269,0,0,85.905594,-0.20850585,0.6379687,96044.62,0
"2020-10-06 18:00:00",14,294.66965,293,543,0,39.553738,1.8113183,1.4868505,95781.875,0
"2020-10-07 00:00:00",14,286.9113,313,326,0,74.09396,0.76108885,1.827268,95514.34,2
"2020-10-07 06:00:00",14,283.33865,297,0,0,95.59954,0.53979737,2.130642,95401.71,1
"2020-10-07 12:00:00",14,283.68436,293,3,0,97.84951,0.810542,2.1943798,95210.24,14
"2020-10-07 18:00:00",14,296.5,317,523,0,39.701458,-0.10666748,6.432007,94870.49,5
"2020-10-08 00:00:00",14,290.24274,330,315,0,64.51921,-0.67684567,3.3597448,94868.086,2
"2020-10-08 06:00:00",14,283.2337,293,0,0,70.858635,-1.4393651,2.2913306,95264.43,0
"2020-10-08 12:00:00",14,280.09424,267,3,0,85.47501,-0.5955176,2.2353954,95710.74,10
"2020-10-08 18:00:00",14,289.59998,275,538,0,40.05839,-3.7138867,3.8191137,95827.08,6
"2020-10-09 00:00:00",14,283.00626,280,324,0,65.70127,-1.3450159,1.8300439,95966.41,0
"2020-10-09 06:00:00",14,279.26846,267,0,0,84.91366,-0.58847654,1.4470264,96084.92,25
"2020-10-09 12:00:00",14,280.03268,275,2,0,80.96389,-0.8737939,1.1442603,96192.45,73
"2020-10-09 18:00:00",14,293.2535,312,419,0,36.593365,1.7488378,-0.73481447,96035.21,99
"2020-10-10 00:00:00",14,284.87466,332,208,0,71.44434,1.3290771,-0.08841308,96060.805,100
"2020-10-10 06:00:00",14,283.21555,320,0,0,69.320496,1.0079223,0.9616748,96040.57,100
"2020-10-10 12:00:00",14,283.09692,315,1,0,71.70047,1.1349756,1.028396,96051.48,100
"2020-10-10 18:00:00",14,293.25436,340,330,0,42.198013,1.244082,2.006975,95953.07,100
"2020-10-11 00:00:00",14,287.98193,356,176,0,65.13501,0.53343993,1.1192175,95919.38,100
"2020-10-11 06:00:00",14,284.2886,320,0,0,86.729614,-0.4455078,1.398192,95989.33,100
"2020-10-11 12:00:00",14,284.07187,314.24512,2,0,87.38608,-0.73274654,1.3557593,96053.75,100
"2020-10-11 18:00:00",14,298.30002,332,419,0,40.423565,-0.28853026,-0.99880856,96028.05,100
"2020-10-12 00:00:00",14,287.1787,337,259,0,79.72345,0.83899415,-0.78270507,96143.25,95
"2020-10-12 06:00:00",14,283.88522,308.93695,0,0,93.04757,-0.08939941,-0.12486084,96254.086,76
"2020-10-12 12:00:00",14,282.8671,294.39948,0,0,95.78395,-0.8939111,-0.5236694,96395.82,17
"2020-10-12 18:00:00",14,292.2659,342,395,0,68.40742,2.4005198,-1.9193358,96389.9,67
"2020-10-13 00:00:00",14,287.96237,362.50824,215,0,90.80572,0.70775145,-0.9269726,96469.95,94
"2020-10-13 06:00:00",14,287.0295,379.24612,0,0,94.59667,-0.14885497,-0.9394189,96407.54,100
"2020-10-13 12:00:00",14,286.96408,381,0,7.40740740740741e-05,99.399475,-0.29450926,-1.0890527,96280.69,100
"2020-10-13 18:00:00",14,288.4,386,11,0.000180555555555556,99.05331,0.7498315,-0.10962402,96161.2,100
"2020-10-14 00:00:00",14,289.246,392.01813,27,9.25925925925926e-05,99.255005,0.4396289,0.19585693,95951.87,100
"2020-10-14 06:00:00",14,289.58032,384,0,9.25925925925926e-06,98.35996,0.78533936,0.8345483,95685.23,98
"2020-10-14 12:00:00",14,289.1997,362,1,4.62962962962963e-06,98.736275,0.755227,-0.19718994,95275,97
"2020-10-14 18:00:00",14,290.46237,397,90,8.7962962962963e-05,98.56536,1.7845044,-1.2773657,94667.33,100
"2020-10-15 00:00:00",14,287.64026,397,32,0.000398148148148148,95.00661,-2.1619482,4.297207,94047.71,100
"2020-10-15 06:00:00",14,280.4157,354,0,0.000282407407407407,87.35729,-3.6009471,4.3330297,93838.74,100
"2020-10-15 12:00:00",14,277.50616,334,0,0.000148148148148148,94.00561,-3.2769237,2.6129272,93621.83,100
"2020-10-15 18:00:00",14,275.7,325,30,0.000162037037037037,92.96405,-5.045813,4.753385,93586.3,100
"2020-10-16 00:00:00",14,275.40833,318,17,0.000226851851851852,93.74759,-5.57592,5.105892,93582.9,100
"2020-10-16 06:00:00",14,274.94495,310,0,1.38888888888889e-05,83.699905,-3.674995,5.967109,93499.74,100
"2020-10-16 12:00:00",14,274.2006,274,0,0,75.55337,-1.8265014,6.1348267,93752.52,99
"2020-10-16 18:00:00",14,279.4885,266,410,0,55.56489,-0.7846094,5.217139,94359.43,73
"2020-10-17 00:00:00",14,274.4012,242,286,0,80.76662,1.119834,1.5452306,94876.97,9
"2020-10-17 06:00:00",14,271.35083,227.13568,0,0,88.21722,0.112473145,1.0393041,95172.734,12
"2020-10-17 12:00:00",14,271.58243,224,1,0,80.73814,-0.50991696,0.32780272,95362.05,0
"2020-10-17 18:00:00",14,285.07297,248,488,0,40.80708,3.128364,0.34342527,95317.59,65
"2020-10-18 00:00:00",14,277.6546,262,288,0,82.53744,1.096582,0.46625975,95481.34,0
"2020-10-18 06:00:00",14,276.7096,259.93848,0,0,87.12121,0.3912451,1.3236523,95575.4,48
"2020-10-18 12:00:00",14,276.08093,258,1,0,88.907814,-0.042114258,1.4026855,95668.19,38
"2020-10-18 18:00:00",14,290.4,283,460,0,41.58108,1.4915795,3.1801927,95548.6,36
"2020-10-19 00:00:00",14,282.52664,291,266,0,80.58132,0.5741772,1.708208,95602.836,38
"2020-10-03 00:00:00",15,282.9908,9.999e+20,9.999e+20,46291666666666664,68.23172,-1.8895605,1.999126,95717.086,9.999e+20
"2020-10-03 06:00:00",15,278.73743,267,0,0,88.14575,-1.0271192,1.222876,95841.305,31
"2020-10-03 12:00:00",15,277.948,258,4,0,87.55488,-0.59915525,0.74197507,96089.805,16
"2020-10-03 18:00:00",15,289.86935,276,555,0,44.213436,2.13416,-0.8897754,95985.055,2
"2020-10-04 00:00:00",15,282.57077,302.80933,298,0,76.16693,1.0804418,-0.4309155,95915.08,40
"2020-10-04 06:00:00",15,279.21915,277,0,0,93.298996,0.20205078,0.32563475,95955.43,13
"2020-10-04 12:00:00",15,279.2,271,3,0,92.51043,-0.42704344,0.5078369,95937.7,21
"2020-10-04 18:00:00",15,292,296.11273,529,0,45.066433,2.180957,-0.9989135,95657.02,37
"2020-10-05 00:00:00",15,286.3248,341,237,0,68.220634,0.9425903,-0.13861084,95514.32,70
"2020-10-05 06:00:00",15,281.71234,324,0,0,88.90415,-0.7868896,1.7786181,95518.086,55
"2020-10-05 12:00:00",15,280.1,282,3,0,94.77006,-0.597832,1.445559,95760.47,30
"2020-10-05 18:00:00",15,292.69998,285,538,0,37.57864,-1.1193945,0.7749463,95741.61,18
"2020-10-06 00:00:00",15,283.41263,292,334,0,69.09582,-0.3135913,0.89406735,95753.44,0
"2020-10-06 06:00:00",15,279.53696,273,0,0,88.473274,-0.5958667,0.13534912,95767.08,0
"2020-10-06 12:00:00",15,280.2056,273,0,0,91.13485,0.18381102,0.7885351,95778.99,0
"2020-10-06 18:00:00",15,295.21115,299,541,0,41.249187,1.9213574,1.1947656,95551.91,0
"2020-10-07 00:00:00",15,286.6,318.40515,324,0,83.307274,1.174685,0.5330395,95388.23,1
"2020-10-07 06:00:00",15,283.49384,300,0,0,96.193726,0.17641845,1.9015795,95337.87,0
"2020-10-07 12:00:00",15,281.9,286,3,0,91.698395,-0.40384033,1.7611523,95289.76,0
"2020-10-07 18:00:00",15,296.81317,306,533,0,40.609306,-0.2793628,3.9891992,95043.12,0
"2020-10-08 00:00:00",15,288.85495,326.05585,318,0,70.93398,0.14226562,2.3833814,94936.9,0
"2020-10-08 06:00:00",15,286.50946,309,0,0,88.375114,-1.6501684,2.6197217,95097.61,3
"2020-10-08 12:00:00",15,281.6828,284,3,0,91.75826,-1.2644336,1.9537084,95507.4,2
"2020-10-08 18:00:00",15,292.38272,283,541,0,37.948463,-3.5443895,3.03896,95555.52,0
"2020-10-09 00:00:00",15,284.831,291,323,0,61.01953,-1.398291,1.8372827,95682.69,0
"2020-10-09 06:00:00",15,280.9727,276,0,0,80.28484,-0.778706,1.1439648,95822.75,26
"2020-10-09 12:00:00",15,280.64276,277,2,0,83.97386,-0.61433834,0.68885744,96044.06,55
"2020-10-09 18:00:00",15,293.69,307,459,0,38.581783,1.4816235,-0.64570314,95966.055,67
"2020-10-10 00:00:00",15,285.75717,327,246,0,70.731865,1.0965112,0.032949217,95934.08,100
"2020-10-10 06:00:00",15,284.41898,321,0,0,73.57559,0.8313086,0.27603516,95884.58,100
"2020-10-10 12:00:00",15,283.09338,313,2,0,80.20254,1.0378954,0.39311278,95775.195,91
"2020-10-10 18:00:00",15,295.83823,316,492,0,36.58702,2.3249707,-0.57818115,95552.98,54
"2020-10-11 00:00:00",15,286.2078,320,301,0,71.80868,1.3955493,-0.2950415,95415.45,13
"2020-10-11 06:00:00",15,283.13913,296,0,0,78.96291,-0.48713377,1.1400146,95263.99,0
"2020-10-11 12:00:00",15,283.4585,292,2,0,76.79833,-0.64283204,1.046001,95126.22,0
"2020-10-11 18:00:00",15,298.09998,327.3481,449,0,36.184887,0.66034424,-1.5407153,95027.914,94
"2020-10-12 00:00:00",15,289.22336,360,201,0,63.768536,0.50031006,-1.0432104,95011.92,98
"2020-10-12 06:00:00",15,285.76855,343,0,0,81.80898,0.09415283,-1.8162451,95151.88,100
"2020-10-12 12:00:00",15,284.074,359,0,2.31481481481481e-05,95.946434,-0.39093506,-1.9558959,95281.22,100
"2020-10-12 18:00:00",15,282.80002,356.51697,70,0.000199074074074074,96.99321,-0.88310546,-2.3451636,95303.836,100
"2020-10-13 00:00:00",15,282.70544,358,29,9.25925925925926e-05,97.855934,-0.9527905,-1.830891,95388.51,100
"2020-10-13 06:00:00",15,281.53464,355,0,5.55555555555556e-05,97.99155,-0.06270996,-1.8896021,95359.516,100
"2020-10-13 12:00:00",15,280.0069,348,0,3.24074074074074e-05,97.622284,-1.2116406,-1.6219921,95383.47,100
"2020-10-13 18:00:00",15,280.99997,347,40,9.25925925925926e-06,97.22399,0.0971582,-1.2187573,95463.62,100
"2020-10-14 00:00:00",15,280.80515,349,11,3.24074074074074e-05,98.61078,0.45777586,-1.0939697,95601.25,100
"2020-10-14 06:00:00",15,280.7758,348,0,4.62962962962963e-06,97.92074,0.61097896,-0.85608643,95699.73,100
"2020-10-14 12:00:00",15,280.8656,348,0,9.25925925925926e-06,97.920654,0.578999,-0.97147214,95726.234,100
"2020-10-14 18:00:00",15,282.8976,351,80,4.62962962962963e-06,91.24921,1.0110278,-0.79434323,95783.45,99
"2020-10-15 00:00:00",15,280.9651,348,36,0,97.33517,0.46024168,-0.6372803,95714.24,96
"2020-10-15 06:00:00",15,281.3088,342,0,0,95.720924,0.19122802,-0.65448487,95642.234,98
"2020-10-15 12:00:00",15,279.5294,320,1,0,97.68091,0.18650146,-0.5681934,95547.77,89
"2020-10-15 18:00:00",15,287.43814,340,260,4.62962962962963e-06,68.05808,1.1561059,-1.076731,95377.914,85
"2020-10-16 00:00:00",15,282.9001,355,100,4.16666685185185e-05,97.22262,0.4797937,-0.6892749,95279.74,96
"2020-10-16 06:00:00",15,281.41458,350.2704,0,0.000162037037037037,94.58237,-0.3842505,1.1810107,95221.98,100
"2020-10-16 12:00:00",15,278.49997,280,1,0,97.90386,-0.81210446,2.008656,95258.24,36
"2020-10-16 18:00:00",15,287.5,277,486,0,51.818523,-2.7143946,3.5176659,95140.305,12
"2020-10-17 00:00:00",15,281.86166,294,263,0,79.87001,-0.86242676,1.3198119,95203.97,78
"2020-10-17 06:00:00",15,279.9014,291,0,0,92.84889,-0.5227051,2.1686132,95243.875,82
"2020-10-17 12:00:00",15,280.2,287,1,4.62962962962963e-06,90.159744,-0.88837886,2.1811156,95418.055,56
"2020-10-17 18:00:00",15,288.7911,299,440,0,51.850857,-3.6204052,2.8792017,95394.555,59
"2020-10-18 00:00:00",15,281.91788,284,277,0,80.57595,-0.8949585,1.9998218,95463.59,6
"2020-10-18 06:00:00",15,278.6377,265,0,0,94.25272,-0.4302197,1.5757397,95473.08,0
"2020-10-18 12:00:00",15,278.6,265,0,0,89.604454,-0.35794678,1.2487572,95453.66,42
"2020-10-18 18:00:00",15,289.5022,323,310,4.62962962962963e-06,55.773205,1.1175293,1.367373,95113.086,85
"2020-10-19 00:00:00",15,284.45532,354,33,4.62962962962963e-06,87.29636,-0.6032983,2.7065966,95233.74,88
"2020-10-03 00:00:00",16,282.68472,9.999e+20,9.999e+20,46291666666666664,68.85086,-1.9123168,2.1620605,95795.81,9.999e+20
"2020-10-03 06:00:00",16,278.20633,262.19067,0,0,86.44032,-1.004729,1.0907031,95966.76,28
"2020-10-03 12:00:00",16,277.6624,255,4,0,85.18026,-0.68485594,0.7248584,96117.086,9
"2020-10-03 18:00:00",16,289.67847,274.21356,555,0,42.680275,2.1986449,-0.89939696,96058.75,16
"2020-10-04 00:00:00",16,282.54837,292,326,0,72.60012,1.3979784,-0.6528711,96010.9,23
"2020-10-04 06:00:00",16,278.5676,273,0,0,91.62378,-0.19491942,0.13196777,96075.77,0
"2020-10-04 12:00:00",16,278.92255,269.07886,0,0,89.437096,-0.41047361,0.34861082,96050.27,18
"2020-10-04 18:00:00",16,294.4978,300,520,0,41.665634,0.58725095,0.98948485,95817.086,26
"2020-10-05 00:00:00",16,285.14352,358,140,4.62962962962963e-06,79.58716,-0.4714917,0.62677,95650.94,81
"2020-10-05 06:00:00",16,282.59518,336,0,3.7037037037037e-05,96.29963,-0.9621313,1.197063,95834.914,81
"2020-10-05 12:00:00",16,280.2979,278.94415,3,0,97.07421,-1.0640771,1.1374072,95978.04,1
"2020-10-05 18:00:00",16,295.249,288.19067,547,0,39.667873,-0.016572265,-0.052226562,96011.82,0
"2020-10-06 00:00:00",16,284.62747,301,331,0,68.90401,0.8828003,-0.7402417,95925.805,0
"2020-10-06 06:00:00",16,280.76807,285,0,0,95.39577,0.082043454,-0.18421386,95971.65,0
"2020-10-06 12:00:00",16,281,282,3,0,96.056755,0.77130127,0.5350659,95980.664,0
"2020-10-06 18:00:00",16,294.12604,315,493,0,52.922607,2.2276976,0.67458737,95732.02,14
"2020-10-07 00:00:00",16,288.2903,367,175,0,80.94302,1.479646,0.4226831,95565.06,68
"2020-10-07 06:00:00",16,284.57538,308,0,0,96.25471,0.23461181,1.9960034,95517.375,3
"2020-10-07 12:00:00",16,284.2,302,3,0,94.64137,0.030097656,1.7727368,95461.984,0
"2020-10-07 18:00:00",16,298.49997,329,519,0,46.399918,0.73118895,3.518252,95179.43,7
"2020-10-08 00:00:00",16,291.18924,353,292,0,77.32446,0.52002686,2.5524316,95033.555,84
"2020-10-08 06:00:00",16,287.4921,327,0,0,96.02654,-0.1917163,2.131953,95061.43,0
"2020-10-08 12:00:00",16,288.3277,329,1,0,95.700005,-0.12012207,1.6666894,95220.91,29
"2020-10-08 18:00:00",16,296.41922,375,353,4.62962962962963e-06,53.007732,-1.8415893,3.4845362,95160.43,72
"2020-10-09 00:00:00",16,288.32294,328,306,0,61.049557,-2.1668115,1.5350195,95303.6,35
"2020-10-09 06:00:00",16,282.28696,282.59485,0,0,73.87371,-1.242019,0.5491455,95426.914,33
"2020-10-09 12:00:00",16,281.80002,304,2,0,76.16499,-0.6552319,-0.8025854,95538.43,65
"2020-10-09 18:00:00",16,291.30002,312,420,0,49.086716,0.92176753,-2.0867064,95394.28,100
"2020-10-10 00:00:00",16,285.1413,335,200,0,76.380516,0.53159666,-1.19604,95349.46,100
"2020-10-10 06:00:00",16,282.87695,330,0,0,84.13947,0.72593504,-0.7891968,95350.12,100
"2020-10-10 12:00:00",16,281.73132,333,1,2.77777777777778e-05,89.778465,-0.48538575,-1.3333887,95138.5,100
"2020-10-10 18:00:00",16,281.32706,339,82,0.000694444444444444,95.895294,-2.631001,-1.4541454,94846.62,100
