"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",12,287.5,352,12,7e-06,95.200005,-2.84,3.04,0.010369999,94215.44,44
"2020-07-04 12:00:00",12,285.80002,369,8,2.3e-05,92.4,-4.23,1.35,0.008959999,94376.83,84
"2020-07-04 18:00:00",12,292.5,346,453,8e-06,47,-5.39,2.5,0.0069899997,94354.91,74
"2020-07-05 00:00:00",12,290,325,617,0,52.600002,-5.24,0.39,0.0066899997,94453.5,30
"2020-07-05 06:00:00",12,281.9,291,24,0,85.3,-2.3999999,0.9,0.0063699996,94540.4,13
"2020-07-05 12:00:00",12,282,276,24,0,88.700005,-3.79,1.22,0.00665,94594.47,8
"2020-07-05 18:00:00",12,287,314,493,2.6e-05,67.3,-5.5299997,-0.089999996,0.00702,94759.39,57
"2020-07-06 00:00:00",12,288.30002,340,316,1.4e-05,54.600002,-4.75,0.83,0.0061999997,94761.586,80
"2020-07-06 06:00:00",12,284.6,304,23,0,66.4,-3.1,2.59,0.00592,94794.96,80
"2020-07-06 12:00:00",12,283.1,298,25,0,74.9,-2.6599998,1.73,0.00603,94969.35,64
"2020-07-06 18:00:00",12,291.30002,308,589,1.6e-05,49.5,-3.86,1.42,0.00677,94872.71,27
"2020-07-07 00:00:00",12,290.30002,323,588,5.7e-05,66.5,-1.65,1.0799999,0.00852,95158.42,39
"2020-07-07 06:00:00",12,281.2,288,26,2e-06,82.700005,0.34,2.08,0.00585,94951.68,2
"2020-06-21 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,96.9,-1.6999999,-0.26999998,0.010249999,95040.61,9.999e+20
"2020-06-21 12:00:00",13,286.7,352,27,2.1e-05,96.200005,0.089999996,1.7199999,0.00981,95046.875,70
"2020-06-21 18:00:00",13,297.30002,325,669,0,44,1.51,2.9199998,0.00878,95066.24,1
"2020-06-22 00:00:00",13,294.4,352,625,3.2e-05,79.6,2.08,1.16,0.013259999,94956.14,12
"2020-06-22 06:00:00",13,289.4,354,23,7.8e-05,98,1.76,1.04,0.01194,94959.375,85
"2020-06-22 12:00:00",13,289.30002,340,23,5.3e-05,99.4,0.95,1.43,0.012019999,94967.37,54
"2020-06-22 18:00:00",13,295.7,356,614,9.1e-05,68.9,-2.1699998,1.3,0.01243,94907.375,71
"2020-06-23 00:00:00",13,292.7,362,547,6.5e-05,65.6,-3.06,0.01,0.00981,94975.55,92
"2020-06-23 06:00:00",13,285.6,336,14,0,81.6,-2.08,1.18,0.00774,94915.305,98
"2020-06-23 12:00:00",13,285.1,311,28,0,80.1,-4.33,0.17999999,0.0074,94910.83,75
"2020-06-23 18:00:00",13,292.80002,303,678,0,39.8,-5.72,1.74,0.00598,94928.586,2
"2020-06-24 00:00:00",13,291.5,305,679,0,53.9,-2.56,1.79,0.0074899998,94935.45,1
"2020-06-24 06:00:00",13,283.9,298,26,0,97.1,-0.42999998,2.59,0.00825,94950.9,6
"2020-06-24 12:00:00",13,284.4,290,27,0,92.9,-1.3399999,2.47,0.00816,94969.89,15
"2020-06-24 18:00:00",13,293.9,306,674,6e-06,39.600002,-4.0899997,2.97,0.0063899998,94979.016,11
"2020-06-25 00:00:00",13,291.7,316,657,8e-06,55.4,-2.5,1.01,0.0077899997,95025.19,6
"2020-06-25 06:00:00",13,283.7,298,27,1e-06,84.200005,0.71999997,2.5,0.0070599997,95045.41,23
"2020-06-25 12:00:00",13,285.9,293,27,0,84.8,0.25,3.1299999,0.0081899995,95035.2,10
"2020-06-25 18:00:00",13,297.4,320,666,3e-05,37.3,-2.05,5.0099998,0.00745,95034.75,40
"2020-06-26 00:00:00",13,295.80002,343,648,0,56.600002,-0.22,2.6299999,0.01028,94968.805,15
"2020-06-26 06:00:00",13,287.7,323,27,0,88.700005,1.8499999,2.09,0.00966,94925.625,14
"2020-06-26 12:00:00",13,288.9,328,8,0,96.200005,2.01,0.74,0.01134,94849.48,84
"2020-06-26 18:00:00",13,294.80002,368,294,3.1e-05,84.6,2.01,-1.4,0.01447,94716.305,98
"2020-06-27 00:00:00",13,294.30002,393,178,9.4e-05,93.700005,1.89,-3.07,0.01555,94415.54,93
"2020-06-27 06:00:00",13,289.9,393,14,0.000574,99.1,0.56,-1.14,0.01256,94275.52,88
"2020-06-27 12:00:00",13,288.80002,397,2,0.000101,98,-3.08,-0.35999998,0.011539999,94477.46,91
"2020-06-27 18:00:00",13,297.1,369,493,7e-06,52.4,-2.31,0.099999994,0.0103,94671.2,56
"2020-06-28 00:00:00",13,295.4,360,616,9e-06,62.8,-1.64,-0.88,0.01114,94931.516,17
"2020-06-28 06:00:00",13,287.7,335,25,0,93.1,1.93,-0.76,0.01017,95168.59,8
"2020-06-28 12:00:00",13,290.1,338,25,0,95.5,2.99,-0.29,0.012089999,95293.19,38
"2020-06-28 18:00:00",13,302.5,362,646,1e-06,47.3,1.61,2.01,0.012809999,95282.086,27
"2020-06-29 00:00:00",13,297.9,399,578,0.000132,91.1,1.6999999,1.54,0.01871,95296.375,44
"2020-06-29 06:00:00",13,292.1,368,22,0,94.6,2.24,0.96,0.0135699995,95404.74,20
"2020-06-29 12:00:00",13,293.6,359,26,0,98.3,1.6999999,-0.03,0.01542,95838.87,0
"2020-06-29 18:00:00",13,303.7,383,640,0,54.100002,4.16,-0.84999996,0.01557,95709.73,6
"2020-06-30 00:00:00",13,300.5,409,617,5.5e-05,76.700005,3.48,0.34,0.01829,95820.305,40
"2020-06-30 06:00:00",13,294.6,386,22,4e-06,97.9,2.6499999,-0.08,0.016309999,95755.3,55
"2020-06-30 12:00:00",13,295.1,381,20,1e-06,96.700005,2.9099998,0.94,0.016689999,95842.23,44
"2020-06-30 18:00:00",13,304.4,415,525,7e-06,55.3,5.39,2.03,0.016579999,95845.625,54
"2020-07-01 00:00:00",13,302.1,422,575,4e-06,62.9,4.13,2.18,0.016579999,95848.46,54
"2020-07-01 06:00:00",13,295.7,393,19,0,91.3,2.77,1.35,0.01632,96018.17,61
"2020-07-01 12:00:00",13,295.7,380,20,1e-06,94.1,3.03,1.39,0.01681,96072,36
"2020-07-01 18:00:00",13,304.6,407,575,1e-06,51.8,4.64,2.3999999,0.01571,96001.89,60
"2020-07-02 00:00:00",13,299.6,425,523,4e-05,83.6,2.52,1.81,0.01883,95967.93,76
"2020-07-02 06:00:00",13,295.5,399,15,0.000246,96.8,2.33,1.5699999,0.01711,95894.65,69
"2020-07-02 12:00:00",13,295.1,395,17,0.000224,97.8,3.1699998,1.5799999,0.0168,95965.516,92
"2020-07-02 18:00:00",13,305.1,395,637,4e-06,50.600002,3.1299999,3.01,0.01587,95801.99,9
"2020-07-03 00:00:00",13,299.5,413,560,0.000137,83.3,1.9499999,3.21,0.01871,95725.02,81
"2020-07-03 06:00:00",13,295.2,395,20,1.4e-05,97.3,1.53,2.36,0.01691,95742.586,73
"2020-07-03 12:00:00",13,295.5,390,17,5.2e-05,98.3,-0.79999995,2.76,0.01737,95707.86,61
"2020-07-03 18:00:00",13,304.80002,398,595,2.6e-05,44.9,-1.93,2.07,0.013809999,95647.2,49
"2020-07-04 00:00:00",13,301.2,386,660,0,51.8,-2.95,0.48,0.01297,95612.836,4
"2020-07-04 06:00:00",13,288.30002,338,26,0,84.8,-1.18,0.06,0.00952,95720.62,1
"2020-07-04 12:00:00",13,291.6,324,26,0,75.700005,-1.91,-0.75,0.01048,95789.18,1
"2020-07-04 18:00:00",13,303.9,345,669,0,28.5,-1.77,-1.76,0.00835,95793.53,14
"2020-07-05 00:00:00",13,300.2,365,670,0,51.7,-1.9,-1.79,0.012159999,95746.62,1
"2020-07-05 06:00:00",13,287.4,334,27,0,85.8,0.78999996,0.06,0.009099999,95847.96,1
"2020-07-05 12:00:00",13,291.9,322,26,0,75.700005,0.64,1.81,0.01069,95952.19,2
"2020-07-05 18:00:00",13,304.5,358,638,0,32.100002,-1.78,-0.07,0.00973,95779.28,67
"2020-07-06 00:00:00",13,301.6,380,652,0,58.100002,1.04,1.12,0.01492,95645.914,21
"2020-07-06 06:00:00",13,292.30002,385,17,3.6e-05,93.9,-1.03,2.29,0.01366,95735.586,70
"2020-07-06 12:00:00",13,292.2,351,22,0,95.4,-0.26999998,3.1699998,0.01371,95639.96,6
"2020-07-06 18:00:00",13,303.30002,366,649,0,38.5,-2.6699998,1.63,0.01088,95544.71,2
"2020-07-07 00:00:00",13,300.80002,377,639,0,55.2,-0.75,1.89,0.01353,95322.86,8
"2020-07-07 06:00:00",13,292.6,367,25,1.2e-05,80,-0.19999999,2.62,0.01184,95184.625,19
"2020-06-21 06:00:00",14,287.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.14,-1.15,0.01029,95144.945,9.999e+20
"2020-06-21 12:00:00",14,287.5,354,26,2.8e-05,96.4,0.5,1.27,0.01038,95052.5,70
"2020-06-21 18:00:00",14,297.7,331,663,0,44.5,1.25,3.27,0.0090499995,95085.69,4
"2020-06-22 00:00:00",14,294.6,353,637,2.2e-05,76.4,1.87,1.76,0.0128999995,94991.21,7
"2020-06-22 06:00:00",14,289.30002,354,24,3.1e-05,97.6,2.03,0.39,0.0117999995,94954.18,83
"2020-06-22 12:00:00",14,290,361,16,4.6e-05,98.8,3.07,0.53999996,0.01251,94879.37,90
"2020-06-22 18:00:00",14,294.7,385,340,8.8e-05,74.200005,-1.9399999,1.61,0.012619999,94854.625,95
"2020-06-23 00:00:00",14,290.30002,376,402,3.6e-05,81.4,-3.1799998,1.14,0.0105,94903.27,95
"2020-06-23 06:00:00",14,284.80002,349,7,6.1e-05,93.700005,-2.27,0.42,0.008429999,94836.65,98
"2020-06-23 12:00:00",14,284.1,301,28,0,94.6,-2.8899999,1.1,0.00816,94858.11,34
"2020-06-23 18:00:00",14,292.9,313,642,1e-05,50.5,-5.2999997,0.97999996,0.00769,94904.85,10
"2020-06-24 00:00:00",14,292,329,618,6e-06,57.7,-2.9399998,1.42,0.008289999,94933.055,18
"2020-06-24 06:00:00",14,283.80002,303,26,8e-06,95.700005,-0.35,2.1699998,0.00803,94943.13,9
"2020-06-24 12:00:00",14,284.4,295,27,2.4e-05,97.5,-1.51,1.06,0.00858,94983.266,1
"2020-06-24 18:00:00",14,294.7,309,665,4e-06,36.2,-3.05,1.1,0.0061399997,94946.77,14
"2020-06-25 00:00:00",14,289.7,349,460,4.8e-05,84.200005,-0.97999996,1.9399999,0.01045,94991.03,80
"2020-06-25 06:00:00",14,283.4,303,18,1e-06,92.200005,1.3,2.1699998,0.00757,94963.055,17
"2020-06-25 12:00:00",14,284.7,293,28,0,96,0.66999996,2.3,0.00859,94940.74,1
"2020-06-25 18:00:00",14,292.7,327,555,3.3e-05,62.5,-2.97,1.8199999,0.009339999,94968.33,57
"2020-06-26 00:00:00",14,293.2,344,557,5e-06,55.3,-2.51,1.11,0.00858,94971.9,42
"2020-06-26 06:00:00",14,283,309,26,0,89.6,-1.41,0.88,0.00715,95099.516,3
"2020-06-26 12:00:00",14,287.2,298,28,0,76.1,0.07,1.79,0.008049999,95198.12,2
"2020-06-26 18:00:00",14,298.6,323,652,0,31.300001,-1.5999999,2.12,0.00672,95195.375,61
"2020-06-27 00:00:00",14,296.4,345,617,0,58,-1.28,-1.09,0.010919999,95108.82,79
"2020-06-27 06:00:00",14,289.6,335,20,0,74.700005,2.3799999,0.96999997,0.009149999,95180.27,66
"2020-06-27 12:00:00",14,288.9,374,5,0.000169,96.700005,3.02,-1.25,0.01136,95065.87,93
"2020-06-27 18:00:00",14,292.9,388,221,0.000417,97.3,4.39,-2.6,0.014789999,94772.414,99
"2020-06-28 00:00:00",14,295.30002,416,139,0.000437,98.5,2.01,-1.39,0.017479999,94528.96,95
"2020-06-28 06:00:00",14,294.80002,414,4,0.000491,98.1,2.3799999,1.8299999,0.01684,94507.12,80
"2020-06-28 12:00:00",14,295.1,390,17,3e-06,98.8,1.1,2.19,0.01726,94592.33,25
"2020-06-28 18:00:00",14,299.6,419,353,7.2e-05,78,-0.58,1.74,0.017889999,94752.586,69
"2020-06-29 00:00:00",14,298.80002,393,631,0.000116,77.4,-2.61,-0.52,0.01691,94907.83,12
"2020-06-29 06:00:00",14,290.4,362,25,8e-06,98.200005,-1.17,-0.95,0.012759999,95123.14,3
"2020-06-29 12:00:00",14,291.2,350,24,1e-06,97.4,-0.9,-1.1999999,0.013239999,95522.984,18
"2020-06-29 18:00:00",14,301.1,380,557,3e-06,59.7,0,-1.61,0.014769999,95534.03,36
"2020-06-30 00:00:00",14,300.1,397,597,3e-06,71.200005,-0.26,-1.8199999,0.01663,95610.32,32
"2020-06-30 06:00:00",14,292.7,371,25,0,98.200005,1.37,-1.41,0.0146699995,95709.41,20
"2020-06-30 12:00:00",14,293.4,366,20,3e-06,98.200005,1.0699999,-1.5899999,0.015269999,95923.42,50
"2020-06-30 18:00:00",14,300,400,420,9e-06,64.3,1.26,-1.9799999,0.0148,95920.805,76
"2020-07-01 00:00:00",14,300.6,386,647,0,65.3,1.28,-2.21,0.015689999,95964.65,22
"2020-07-01 06:00:00",14,291.7,362,26,0,96.3,1.5999999,-0.55,0.013359999,96032.87,27
"2020-07-01 12:00:00",14,293.2,345,26,0,94.9,0.64,-0.98999995,0.0144299995,96219.89,23
"2020-07-01 18:00:00",14,303.4,375,652,0,51.3,2.49,-2.19,0.014409999,96164.836,15
"2020-07-02 00:00:00",14,302,403,643,2e-06,66.3,2.12,0.22999999,0.017239999,96011.02,34
"2020-07-02 06:00:00",14,294.4,388,25,2e-06,95.3,1.77,0.79999995,0.01567,96188.46,6
"2020-07-02 12:00:00",14,295,372,25,0,96.8,0.64,1.63,0.01657,96119.85,3
"2020-07-02 18:00:00",14,304.9,392,617,5e-05,55.8,-0.13,-0.26,0.017169999,96205.56,10
"2020-07-03 00:00:00",14,302.5,426,531,2e-05,71.9,1.24,0.83,0.01926,95989.81,33
"2020-07-03 06:00:00",14,294.2,398,17,7e-06,94,-0.39999998,1.65,0.015319999,95938.33,22
"2020-07-03 12:00:00",14,295,373,24,1e-06,94.4,-0.89,1.62,0.016139999,96056.46,44
"2020-07-03 18:00:00",14,305.1,396,618,1.6e-05,48.3,0.65999997,1.4499999,0.015059999,95825.016,33
"2020-07-04 00:00:00",14,299.30002,420,434,0.000161,89.200005,-0.5,1.25,0.01989,95779.13,91
"2020-07-04 06:00:00",14,293.30002,379,15,0,94,-1.1899999,1.26,0.014509999,95509.555,35
"2020-07-04 12:00:00",14,293.5,357,24,0,97.5,-0.22,1.75,0.015299999,95432.22,4
"2020-07-04 18:00:00",14,301.4,374,647,0.000122,65.200005,-2.56,3.01,0.01647,95181.695,4
"2020-07-05 00:00:00",14,298,393,644,8.8e-05,87.6,-1.42,2.34,0.01822,95098.84,16
"2020-07-05 06:00:00",14,292.30002,371,22,2.6e-05,94.3,-1.56,1.73,0.01383,94918.72,41
"2020-07-05 12:00:00",14,291.4,348,24,3.9e-05,97.6,-1.6899999,0.65,0.0134499995,95083.234,2
"2020-07-05 18:00:00",14,300,357,652,4e-05,50.600002,-3.8799999,0.96999997,0.011829999,94927.04,1
"2020-07-06 00:00:00",14,296.4,367,648,4.3e-05,62.7,-2.98,-1,0.011829999,95090.96,3
"2020-07-06 06:00:00",14,285.9,328,25,1e-06,83.4,-0.84,-1.3,0.00809,95162.305,13
"2020-07-06 12:00:00",14,286.9,307,24,0,72.4,0.71,-1.67,0.0074899998,95257.72,50
"2020-07-06 18:00:00",14,296.1,337,552,1.4e-05,54.2,2.35,-0.79999995,0.009939999,95139.73,54
"2020-07-07 00:00:00",14,291.4,386,195,0.000362,95.1,2.82,-2.1299999,0.01316,95012.2,94
"2020-07-07 06:00:00",14,289.30002,372,10,0.000471,98.200005,3.3799999,-2.11,0.0119199995,94815.56,96
"2020-06-21 06:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,98.1,-0.26,-0.34,0.01023,95045.87,9.999e+20
"2020-06-21 12:00:00",15,286.80002,349,26,2e-05,97.700005,-0.45999998,1.4399999,0.01005,95032.37,62
"2020-06-21 18:00:00",15,296.6,328,653,0,45.9,1.4699999,3.26,0.00876,95057.34,9
"2020-06-22 00:00:00",15,293.9,351,638,4.5e-05,83.200005,2.29,1.49,0.01349,94953.24,16
"2020-06-22 06:00:00",15,289.7,355,19,6.6e-05,98,2.23,0.97999996,0.012159999,94920.34,88
"2020-06-22 12:00:00",15,289.5,347,21,1.6e-05,99.1,0.049999997,1.73,0.01219,94879.83,70
"2020-06-22 18:00:00",15,294.7,380,335,1.6e-05,62.2,-2.78,0.59,0.01052,94911.02,96
"2020-06-23 00:00:00",15,291.6,367,466,8e-06,67.8,-2.45,-0.17999999,0.0095,94946.96,95
"2020-06-23 06:00:00",15,285.30002,340,10,0,81.200005,-1.9699999,1.14,0.00757,94847.42,98
"2020-06-23 12:00:00",15,284.9,317,26,0,80.700005,-4.67,0.59999996,0.00733,94797.164,85
"2020-06-23 18:00:00",15,292.30002,302,673,0,45.3,-5.47,2.1,0.0066299997,94835.91,12
"2020-06-24 00:00:00",15,290.7,305,677,0,51.7,-3.08,1.8199999,0.00688,94852.39,2
"2020-06-24 06:00:00",15,283.2,294,27,0,92.3,-0.14999999,2.59,0.00746,94917.25,1
"2020-06-24 12:00:00",15,284.1,286,28,0,80.8,-1.12,2.6,0.00695,94913.664,0
"2020-06-24 18:00:00",15,293.2,311,654,1.6e-05,46,-3.46,2.81,0.0071199997,94893.664,11
"2020-06-25 00:00:00",15,290.6,327,588,1.7e-05,53.100002,-3.37,0.81,0.0069999998,94955.37,28
"2020-06-25 06:00:00",15,283.5,304,26,0,67.4,-0.48,2.1499999,0.00556,95044.89,35
"2020-06-25 12:00:00",15,284.80002,295,28,0,76.5,-0.35999998,3.1299999,0.00688,95038.984,15
"2020-06-25 18:00:00",15,296.5,311,670,0,31.9,-3.5,3.84,0.00604,95030.75,44
"2020-06-26 00:00:00",15,294.6,321,675,0,52.5,-1.4,2.1499999,0.00885,95094.96,20
"2020-06-26 06:00:00",15,286.4,312,27,0,84,0.08,2.77,0.00837,95177.17,0
"2020-06-26 12:00:00",15,287.7,299,28,0,83.200005,0.08,2.75,0.009,95339.03,17
"2020-06-26 18:00:00",15,300.5,333,655,0,33.9,0.45,2.48,0.00815,95114.77,69
"2020-06-27 00:00:00",15,296.4,371,550,0,58.9,2.6399999,0.53999996,0.01114,94909.06,97
"2020-06-27 06:00:00",15,291,367,15,6.7e-05,98.8,2.61,-2.3899999,0.01342,94377.664,96
"2020-06-27 12:00:00",15,291.6,388,5,0.000196,97.8,3.78,-3.11,0.01383,93876.266,99
"2020-06-27 18:00:00",15,293.30002,402,189,0.000158,94.1,-0.13,3.1299999,0.014889999,93858.31,91
"2020-06-28 00:00:00",15,290,395,228,2.9e-05,91.1,-4.0499997,-0.53,0.0116,94323.96,84
"2020-06-28 06:00:00",15,286.30002,368,6,5e-06,98.1,-1.23,-0.65999997,0.009769999,94645.266,71
"2020-06-28 12:00:00",15,288.6,343,12,1e-06,97.4,2.96,-2.8,0.01131,94470.695,70
"2020-06-28 18:00:00",15,291.9,392,188,0.000162,98,3.9299998,-2.21,0.01406,94028.24,100
"2020-06-29 00:00:00",15,294.5,377,309,0.000161,58.5,-1.06,2.85,0.009889999,94046.016,54
"2020-06-29 06:00:00",15,287.30002,320,27,0,71.1,2.78,2.4099998,0.00764,94181.33,28
"2020-06-29 12:00:00",15,285.80002,335,8,6.3e-05,89.8,3.77,2.72,0.00869,94299.48,80
"2020-06-29 18:00:00",15,289.80002,355,259,4.9e-05,79.1,-0.22999999,6.3999996,0.00983,94372.04,79
"2020-06-30 00:00:00",15,291.80002,366,265,2.1e-05,67.8,-2.1599998,4.6,0.00964,94905.9,68
"2020-06-30 06:00:00",15,286.2,320,25,0,95.5,0.03,2.76,0.00945,95118.45,3
"2020-06-30 12:00:00",15,287.6,317,26,0,94.700005,-0.13,2.6299999,0.010249999,95353.12,3
"2020-06-30 18:00:00",15,299.80002,342,656,0,45.7,-1.81,0.83,0.01053,95435.484,13
"2020-07-01 00:00:00",15,299.1,374,628,0,67.700005,0.37,-0.78999996,0.0149799995,95441.69,36
"2020-07-01 06:00:00",15,289.7,349,25,0,97.1,1.77,-1.4,0.01196,95647.57,6
"2020-07-01 12:00:00",15,289.9,342,24,0,93.1,2.3,-1.25,0.01162,95636.8,39
"2020-07-01 18:00:00",15,301.4,366,647,0,52.4,2.7,-3.06,0.01325,95602.95,2
"2020-07-02 00:00:00",15,296.5,403,519,4.2e-05,80.9,2.76,-2.31,0.015199999,95569.88,72
"2020-07-02 06:00:00",15,291.9,393,7,0.000362,98.6,2,-2.35,0.014029999,95327.96,99
"2020-07-02 12:00:00",15,292.1,400,4,0.001419,97.700005,-4.9,-1.56,0.01414,94870.87,100
"2020-07-02 18:00:00",15,297.80002,398,368,1.2e-05,62.600002,-4.29,1.02,0.01275,95479.64,77
"2020-07-03 00:00:00",15,298,364,658,0,64.4,-1.91,1.41,0.0133299995,95595.5,1
"2020-07-03 06:00:00",15,291.4,350,26,0,84,-0.39999998,2.57,0.01148,95608.75,33
"2020-07-03 12:00:00",15,289.9,331,26,0,83.5,-1.03,1.66,0.01042,95604.19,39
"2020-07-03 18:00:00",15,300.9,339,666,0,34.600002,-2.56,2.31,0.008479999,95528.34,23
"2020-07-04 00:00:00",15,297.80002,353,659,0,58,-2.2,0.38,0.01187,95428.99,36
"2020-07-04 06:00:00",15,288.1,330,25,0,78,0.84,-2.07,0.00866,95279.77,43
"2020-07-04 12:00:00",15,289,337,15,0,80.3,0.78999996,-1.7099999,0.00952,95233.27,72
"2020-07-04 18:00:00",15,292.4,373,210,0.000106,94,-1.22,-2.18,0.013809999,95114.055,90
"2020-07-05 00:00:00",15,294.9,358,538,4e-06,63.9,-2.75,-2.31,0.01095,95133.4,28
"2020-07-05 06:00:00",15,285.5,318,25,0,84,-2.1499999,-0.39999998,0.00791,95371.72,1
"2020-07-05 12:00:00",15,286,297,26,0,73.6,-2.1299999,0.06,0.00714,95528.26,1
"2020-07-05 18:00:00",15,298.4,318,670,0,32.9,-2.86,-1.52,0.0069399998,95813.945,0
"2020-07-06 00:00:00",15,295.30002,336,667,0,53.8,-2.19,-1.5,0.00943,95688.14,5
"2020-07-06 06:00:00",15,284.5,314,25,0,68.4,1.03,-1.49,0.00599,96098.36,33
"2020-07-06 12:00:00",15,286.30002,305,22,0,66.3,1.7099999,-0.38,0.0065099997,96034.91,22
"2020-07-06 18:00:00",15,296.6,347,521,5e-06,52.100002,2.32,0.19999999,0.00981,96271.85,35
"2020-07-07 00:00:00",15,295.4,372,464,8e-05,77.700005,2.4099998,0.84999996,0.013599999,96041.23,32
"2020-07-07 06:00:00",15,288.80002,343,25,5e-05,98.200005,2.26,0.35,0.011349999,96208.75,3
"2020-06-21 06:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-0.85999995,-0.83,0.01038,95019.664,9.999e+20
"2020-06-21 12:00:00",16,287.5,346,25,1.9e-05,97.5,0.21,1.5999999,0.010489999,94992.336,57
"2020-06-21 18:00:00",16,297.4,330,662,0,45.100002,1.3299999,3.53,0.009029999,95032.305,6
"2020-06-22 00:00:00",16,295.5,351,654,4.7e-05,72,1.43,1.8199999,0.01282,94970,3
"2020-06-22 06:00:00",16,289,351,25,4.8e-05,96.9,1.25,1.76,0.01148,95000.97,61
"2020-06-22 12:00:00",16,289.5,357,10,0.000154,99.200005,2.37,-0.099999994,0.01217,94932.74,82
"2020-06-22 18:00:00",16,290.7,382,209,0.000494,96.6,-2.18,1.7199999,0.012739999,94938.555,99
"2020-06-23 00:00:00",16,290.5,370,247,2.3e-05,70.5,-2.99,0.90999997,0.0091699995,94932.69,99
"2020-06-23 06:00:00",16,284.30002,320,14,0,84.8,-1.8499999,2.2,0.00739,94892.74,88
"2020-06-23 12:00:00",16,284.1,287,29,0,82.8,-3.11,1.65,0.00713,94909.81,2
"2020-06-23 18:00:00",16,292,313,641,2e-06,55.9,-4.5099998,2.1399999,0.00801,94987.086,16
"2020-06-24 00:00:00",16,290.4,318,620,1e-06,52.7,-3.62,1.28,0.00683,95007.836,16
"2020-06-24 06:00:00",16,282.7,294,27,0,90.9,-0.88,2.22,0.0071,95056.836,0
"2020-06-24 12:00:00",16,284.1,287,28,0,89,-1.23,2.3899999,0.00764,95022.7,3
"2020-06-24 18:00:00",16,292.5,309,661,3.2e-05,54.600002,-3.3,2.1499999,0.00808,94966.43,6
"2020-06-25 00:00:00",16,290.30002,326,593,7.1e-05,57.100002,-3.35,0.59,0.0073499996,95020.805,22
"2020-06-25 06:00:00",16,280.80002,296,27,0,84.9,-0.28,1.6899999,0.00585,95095.54,8
"2020-06-25 12:00:00",16,284.80002,288,28,0,72.9,0.25,3.02,0.00654,95139.13,0
"2020-06-25 18:00:00",16,296.9,317,671,0,36.600002,-3.21,3.3899999,0.00707,95127.91,2
"2020-06-26 00:00:00",16,294.5,337,626,0,61.100002,-1.12,1.43,0.01022,95135.95,14
"2020-06-26 06:00:00",16,286.5,314,27,0,82.3,1.37,2.21,0.00823,95259.2,1
"2020-06-26 12:00:00",16,288.2,306,28,0,76.8,1.62,1.6999999,0.0086199995,95190.03,12
"2020-06-26 18:00:00",16,298.1,340,580,0,48.8,4.5899997,0.47,0.010179999,95028.21,63
"2020-06-27 00:00:00",16,295.30002,390,398,5e-06,80.3,4.1,-2.1399999,0.0142,94479.2,99
"2020-06-27 06:00:00",16,292.2,387,12,0.000224,97.6,3.26,-3.3799999,0.0143099995,93972.555,98
"2020-06-27 12:00:00",16,290.9,401,4,4e-04,98.4,0.14,-2.37,0.013379999,93752.24,97
"2020-06-27 18:00:00",16,287.5,392,69,0.000192,96,-6.6099997,0.29,0.01046,94120.45,92
"2020-06-28 00:00:00",16,291.1,359,233,2.7e-05,69.8,-3.9299998,1.74,0.0095,94570.21,74
"2020-06-28 06:00:00",16,285.80002,311,26,0,91,-0.22999999,2.4299998,0.008789999,94747.98,2
"2020-06-28 12:00:00",16,289.5,320,26,0,89.700005,1.56,2.61,0.0109399995,94911.41,6
"2020-06-28 18:00:00",16,302.2,359,648,0,43.8,1,3.6,0.01169,94893.914,28
"2020-06-29 00:00:00",16,298.4,400,381,6e-06,73.8,3.3999999,1.53,0.01575,94785.43,91
"2020-06-29 06:00:00",16,293.2,388,7,4e-04,98.3,0.58,1.6899999,0.01528,94689.836,96
"2020-06-29 12:00:00",16,290.1,369,21,0.000196,94.200005,-2.57,1.05,0.01201,95060.04,87
"2020-06-29 18:00:00",16,299.2,328,676,0,36.9,-3.86,1.4399999,0.00823,95344.82,12
"2020-06-30 00:00:00",16,296.5,333,683,0,54.2,-2.2,0.97999996,0.01023,95502.016,8
"2020-06-30 06:00:00",16,287.4,317,28,0,69.3,-0.5,1.75,0.00733,95782.57,18
"2020-06-30 12:00:00",16,290.2,318,27,0,75.3,-1.39,-0.59,0.00952,95851.9,13
"2020-06-30 18:00:00",16,301.9,346,659,0,37.2,0.7,-1.4699999,0.00968,95955.37,18
"2020-07-01 00:00:00",16,299.4,377,632,0,61.2,1.3299999,-1.54,0.01375,95810.56,53
"2020-07-01 06:00:00",16,290.30002,350,23,0,89.4,2.1499999,-1.11,0.01141,96085.99,53
"2020-07-01 12:00:00",16,291.30002,352,23,0,74.8,3.4199998,-0.83,0.01016,96107.52,17
"2020-07-01 18:00:00",16,302,374,642,0,50.2,5.2599998,-0.74,0.013069999,95971.5,21
"2020-07-02 00:00:00",16,301.5,402,634,0,67.700005,4.27,0.51,0.01715,95931.68,49
"2020-07-02 06:00:00",16,295.4,393,24,2e-06,98.4,2.6399999,0.38,0.01735,95720.9,31
