"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",12,295.9,383,0,1e-06,85.8,-0.11,-1.99,0.01471,101370.11,59
"2019-09-23 12:00:00",12,295.9,386,4,4e-06,85.5,-0.14,-1.8299999,0.014629999,101413.52,81
"2019-09-23 18:00:00",12,302.4,405,517,8.4e-05,57.600002,0.14999999,-3.84,0.01452,101274.484,84
"2019-09-24 00:00:00",12,298.6,413,347,6.8e-05,71.9,0.42,-3.06,0.014479999,101215.64,81
"2019-09-24 06:00:00",12,295.80002,387,0,0,83,0.53,-1.8,0.014149999,101140.28,43
"2019-09-24 12:00:00",12,294.80002,375,5,0,90.200005,-0.01,-0.78,0.0145,101062.32,7
"2019-09-24 18:00:00",12,303,399,542,0,49,-0.97999996,-2.31,0.01285,100997.94,16
"2019-09-25 00:00:00",12,299.30002,416,326,0,61.7,1.02,-3.03,0.013049999,100790.414,37
"2019-09-25 06:00:00",12,295.66,389,0,0,77.4,1.37,-0.69,0.01313,100811.28,16
"2019-09-25 12:00:00",12,295.1,378,4,0,83,1.3,0.32999998,0.013619999,100763.07,2
"2019-09-25 18:00:00",12,305.2,405,583,3.4e-05,48.600002,-0.51,-0.42,0.01456,100585.67,8
"2019-09-26 00:00:00",12,298.66,412,397,0.000328,77.1,0.14999999,-1.05,0.01571,100625.43,54
"2019-09-26 06:00:00",12,296.66,393,0,0,82.6,1.81,-0.11,0.0149,100710.11,6
"2019-09-26 12:00:00",12,296,386,4,0,89.1,0.93,0.64,0.015389999,100864.7,1
"2019-09-26 18:00:00",12,307.2,407,604,1e-05,44.3,0.13,0,0.01478,100832.39,2
"2019-09-27 00:00:00",12,298.6,414,399,0.00021,81.9,0.82,-1.77,0.01661,101059.07,17
"2019-09-27 06:00:00",12,296.7,393,0,0,90.1,1.81,-0.98999995,0.01626,101148.6,1
"2019-09-27 12:00:00",12,296,385,4,0,94.6,0.66999996,-0.17999999,0.01632,101413.74,0
"2019-09-27 18:00:00",12,305.2,405,600,1e-06,49.100002,0.17999999,-2.71,0.014599999,101378.93,9
"2019-09-28 00:00:00",12,300.4,420,375,3e-06,67.8,0.77,-2.83,0.015179999,101348.96,56
"2019-09-28 06:00:00",12,297.4,404,0,0,83.200005,1.29,-1.28,0.015579999,101378.71,93
"2019-09-28 12:00:00",12,296.1,388,4,0,90.3,0.95,-0.19999999,0.01567,101399.89,46
"2019-09-28 18:00:00",12,305.80002,407,592,0,46,-0.56,-1.77,0.01416,101240.95,31
"2019-09-29 00:00:00",12,299.6,424,343,9.8e-05,73.700005,0.71999997,-1.8399999,0.015829999,101133.07,57
"2019-09-29 06:00:00",12,297.31,405,0,0,84.6,1.5899999,-0.91999996,0.01581,101116.8,79
"2019-09-29 12:00:00",12,296.4,394,4,0,89.4,1.51,-0.42,0.01577,101205.56,63
"2019-09-29 18:00:00",12,304.1,412,538,4.4e-05,56.5,0.22,-0.89,0.0158,100882.46,55
"2019-09-30 00:00:00",12,298.1,419,328,0.000302,88.700005,-0.75,-0.91999996,0.01742,101226.61,76
"2019-09-30 06:00:00",12,296.9,414,0,0.000183,92.700005,0.53,-1.12,0.01692,100894.875,98
"2019-09-30 12:00:00",12,296.5,407,3,1.3e-05,93.8,-1.18,-0.52,0.01663,101112.04,95
"2019-09-14 12:00:00",13,298.1,9.999e+20,9.999e+20,9.999e+20,89.6,-1.5899999,-1.66,0.017549999,101452.74,9.999e+20
"2019-09-14 18:00:00",13,305.4,414,621,3.2e-05,50.8,-3.1299999,-6.1299996,0.015249999,101331.4,36
"2019-09-15 00:00:00",13,300.1,416,458,7e-06,72.700005,-2.56,-3.73,0.01596,101288.984,7
"2019-09-15 06:00:00",13,298.1,401,0,0,83.700005,-2.53,-1.9799999,0.0164,101216.68,58
"2019-09-15 12:00:00",13,298.30002,403,5,0,85.4,-3.1399999,-1.3199999,0.016929999,101106.63,47
"2019-09-15 18:00:00",13,304.9,424,572,4e-05,55,-5.13,-4.16,0.01616,101028.875,62
"2019-09-16 00:00:00",13,300.30002,424,438,1.7e-05,70.8,-2.8899999,-1.9799999,0.01592,100988.85,50
"2019-09-16 06:00:00",13,297.80002,404,0,0,84.4,-2.77,0.14999999,0.016309999,100975.85,35
"2019-09-16 12:00:00",13,297.1,395,5,0,87.700005,-3.1899998,0.94,0.0162,101042.97,25
"2019-09-16 18:00:00",13,305.2,418,523,2e-06,50.5,-4.12,-0.71,0.015059999,100945.04,33
"2019-09-17 00:00:00",13,300.6,428,356,1e-06,63.5,-1.65,-1.09,0.0145,100859.02,30
"2019-09-17 06:00:00",13,297.1,393,0,0,81.200005,-1.4699999,0.45,0.01504,100894.71,7
"2019-09-17 12:00:00",13,296,377,6,0,86.700005,-1.88,1.15,0.014959999,101005.625,0
"2019-09-17 18:00:00",13,307.1,392,644,0,36.100002,-3.76,-1.4699999,0.01201,100906.41,0
"2019-09-18 00:00:00",13,301.2,409,461,0,55.9,-0.19999999,-2.46,0.01318,100821.65,1
"2019-09-18 06:00:00",13,296.9,391,0,0,78.8,1.3199999,-0.51,0.0144,100932.47,2
"2019-09-18 12:00:00",13,297.7,391,4,0,81,0.02,0.42,0.015459999,101036.305,54
"2019-09-18 18:00:00",13,305.6,417,579,2.5e-05,47,-2.55,-2.5,0.014339999,100996.734,68
"2019-09-19 00:00:00",13,299.6,421,391,8.1e-05,70.700005,-1.79,-3.32,0.01511,101099.266,70
"2019-09-19 06:00:00",13,296.80002,394,0,0,81.5,-2.3999999,-1.6899999,0.01473,101150.9,37
"2019-09-19 12:00:00",13,296,377,5,0,81.700005,-3.28,-2.01,0.014049999,101298.69,5
"2019-09-19 18:00:00",13,299.7,398,449,1.7e-05,63.2,-3.33,-4.92,0.013619999,101312.94,35
"2019-09-20 00:00:00",13,297.30002,405,274,6e-06,71.5,-2.4099998,-3.1,0.01335,101337.46,40
"2019-09-20 06:00:00",13,295.4,385,0,1.8e-05,88.1,-2.45,-1.43,0.014649999,101311.58,20
"2019-09-20 12:00:00",13,294.9,383,5,0.000126,93.700005,-2.48,-1.09,0.015029999,101510.29,13
"2019-09-20 18:00:00",13,301.5,394,613,0.000103,63.100002,-2.1599998,-5.17,0.015079999,101433.48,5
"2019-09-21 00:00:00",13,297.9,400,420,1.8e-05,71.6,-1.61,-3.1599998,0.013789999,101529.484,17
"2019-09-21 06:00:00",13,295.80002,384,0,0,84.3,-2.29,-1.4499999,0.01433,101456.2,28
"2019-09-21 12:00:00",13,295.80002,383,5,0,88.1,-2.6599998,-1.13,0.0149799995,101657.83,35
"2019-09-21 18:00:00",13,302.6,410,477,2.8e-05,55.600002,-3.35,-5.15,0.01425,101539.43,74
"2019-09-22 00:00:00",13,298.30002,413,371,2e-06,76.200005,-2.18,-3.31,0.015079999,101527.62,69
"2019-09-22 06:00:00",13,297,396,0,0,86.5,-2.4299998,-1.13,0.01577,101460.27,45
"2019-09-22 12:00:00",13,296.80002,414,3,3e-06,86.9,-3.22,-0.5,0.01573,101355.9,72
"2019-09-22 18:00:00",13,301.80002,432,305,1.8e-05,67.1,-5.16,-1.37,0.01633,101308.98,80
"2019-09-23 00:00:00",13,299.6,437,248,2e-05,76.4,-4.83,-0.59999996,0.01637,101049.78,68
"2019-09-23 06:00:00",13,298.30002,425,0,1.7e-05,86.9,-3.51,-0.44,0.017269999,100959.22,72
"2019-09-23 12:00:00",13,297.9,424,3,3.7e-05,90.1,-2.6399999,-1.62,0.01749,100709.03,59
"2019-09-23 18:00:00",13,302.9,423,504,0.000131,64.3,-0.69,-6.2,0.01675,100959.05,62
"2019-09-24 00:00:00",13,299.5,422,367,5.8e-05,76.5,-0.89,-4.25,0.016379999,100805.75,71
"2019-09-24 06:00:00",13,297.6,405,0,1e-06,87.6,-0.95,-2.1299999,0.01671,100978.445,79
"2019-09-24 12:00:00",13,296.9,397,4,1e-06,91.5,-1.66,-1.41,0.01677,100902.555,58
"2019-09-24 18:00:00",13,303.30002,413,576,5.6e-05,60.5,-1.5899999,-4.02,0.0162,100926.3,31
"2019-09-25 00:00:00",13,299.4,415,383,3.8e-05,75.8,-0.42999998,-2.86,0.01606,100796.12,74
"2019-09-25 06:00:00",13,296.6,390,0,0,90.6,-0.62,-1.75,0.01621,100766.484,35
"2019-09-25 12:00:00",13,295.80002,380,5,0,93.700005,-0.07,-1.13,0.01603,100832.03,8
"2019-09-25 18:00:00",13,305.30002,399,593,3e-06,46.7,-0.099999994,-1.5699999,0.01401,100551.086,10
"2019-09-26 00:00:00",13,300.4,419,383,7e-06,66.8,1.43,-2.69,0.01507,100745.49,33
"2019-09-26 06:00:00",13,297.4,397,0,0,85,2.29,-1.16,0.01604,100711.04,31
"2019-09-26 12:00:00",13,296.9,394,3,0,89.9,1.75,0.04,0.01642,100907.555,57
"2019-09-26 18:00:00",13,303.9,415,533,9.3e-05,56.600002,2.4299998,0.39,0.01571,100784.7,67
"2019-09-27 00:00:00",13,299.30002,419,377,0.000213,80.3,1.5,1.18,0.01692,100851.4,64
"2019-09-27 06:00:00",13,297.11,399,0,2e-06,92.6,1.67,1.6999999,0.01714,100880.664,25
"2019-09-27 12:00:00",13,296.4,391,4,6.9e-05,96.200005,0.099999994,1.8299999,0.016959999,101098.95,33
"2019-09-27 18:00:00",13,307.1,410,586,1.8e-05,46.3,0.58,0.26,0.015299999,101045.43,23
"2019-09-28 00:00:00",13,299.6,421,389,5.4e-05,74.700005,-0.29999998,1.0699999,0.01611,101016.07,23
"2019-09-28 06:00:00",13,296.9,398,0,1.4e-05,88.1,-0.65999997,-0.089999996,0.01605,100991.805,9
"2019-09-28 12:00:00",13,296.30002,387,4,5e-06,89.1,0.099999994,-1.5,0.015689999,101069.69,2
"2019-09-28 18:00:00",13,306.1,404,600,3.2e-05,48.100002,0.57,0.17999999,0.0150999995,101000.69,8
"2019-09-29 00:00:00",13,299.30002,418,374,7.8e-05,71.9,1.24,0.08,0.015199999,100792.74,36
"2019-09-29 06:00:00",13,296.30002,390,0,4.5e-05,90.200005,1.06,2.05,0.01585,100963.87,8
"2019-09-29 12:00:00",13,295.1,376,4,1e-06,90.9,0.62,1.89,0.014839999,100771.5,0
"2019-09-29 18:00:00",13,305.4,389,607,0,41.5,1.11,2.79,0.01251,100734.7,1
"2019-09-30 00:00:00",13,299.7,414,350,0,56.7,0.88,2.26,0.0123,100647.43,27
"2019-09-30 06:00:00",13,294.9,365,0,0,55.2,-1.53,2.29,0.00895,100837.1,5
"2019-09-30 12:00:00",13,291.6,324,4,0,50.3,-2.1499999,1.04,0.00661,101084.18,11
"2019-09-14 12:00:00",14,298.1,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.06,-1.64,0.017479999,101429.73,9.999e+20
"2019-09-14 18:00:00",14,305,416,604,4.7e-05,52.600002,-3.4199998,-6.5899997,0.0155,101325.71,56
"2019-09-15 00:00:00",14,300,416,451,7e-06,73.1,-2.51,-3.6799998,0.01603,101272,37
"2019-09-15 06:00:00",14,298.7,412,0,0,81.3,-2.69,-2.09,0.01657,101152.96,98
"2019-09-15 12:00:00",14,299,412,5,0,81.6,-3.72,-1.51,0.01685,101039.414,60
"2019-09-15 18:00:00",14,304.2,431,475,3.1e-05,58.8,-6.14,-3.51,0.01657,100886.4,39
"2019-09-16 00:00:00",14,300.80002,434,346,3e-06,67.8,-3.8,-1.78,0.01565,100809.1,48
"2019-09-16 06:00:00",14,299.1,417,0,2e-06,81.200005,-3.84,-0.089999996,0.01694,100779.77,52
"2019-09-16 12:00:00",14,298.6,438,2,8e-06,84.200005,-3.78,0.87,0.01705,100870.15,89
"2019-09-16 18:00:00",14,303,443,241,1.5e-05,62.9,-4.72,-0.03,0.01654,100825.06,87
"2019-09-17 00:00:00",14,300.2,437,234,9e-06,71.4,-2.4099998,-0.22,0.01595,100779.84,53
"2019-09-17 06:00:00",14,297.2,397,0,0,85.6,-2.1499999,0.64,0.01596,100760.32,1
"2019-09-17 12:00:00",14,295.80002,381,6,0,91.700005,-2.35,1.23,0.01571,100904.77,1
"2019-09-17 18:00:00",14,307,393,643,0,37.8,-4.4,-1.56,0.012499999,100807.66,6
"2019-09-18 00:00:00",14,300.80002,408,461,0,58.9,0.06,-2.5,0.013619999,100779.55,0
"2019-09-18 06:00:00",14,296.80002,390,0,0,80.4,0.65999997,-0.96999997,0.01466,100826.06,0
"2019-09-18 12:00:00",14,296.9,387,5,0,85.3,-1.16,-0.78999996,0.015559999,100964.54,1
"2019-09-18 18:00:00",14,304.80002,413,592,6e-06,51.100002,-2.72,-2.8899999,0.01488,100882.805,10
"2019-09-19 00:00:00",14,299.1,419,365,3.3e-05,69,-1.29,-3.02,0.0144,100912.29,28
"2019-09-19 06:00:00",14,295.6,376,0,0,84.9,-2.53,-0.87,0.014269999,100961.21,1
"2019-09-19 12:00:00",14,295.30002,372,4,1e-06,87,-3.6499999,-0.55,0.014389999,100977.74,9
"2019-09-19 18:00:00",14,302.30002,410,452,9e-06,55.7,-3.8,-3.9299998,0.01402,100974.92,47
"2019-09-20 00:00:00",14,297.7,410,278,5e-06,69.9,-2.23,-2.87,0.013359999,101063.89,42
"2019-09-20 06:00:00",14,295.2,371,0,0,82.4,-2.61,-1.36,0.01359,101206.56,1
"2019-09-20 12:00:00",14,295.9,388,3,1e-06,83.700005,-3.28,-1.4499999,0.014359999,101327.48,37
"2019-09-20 18:00:00",14,302.2,407,531,5.2e-05,58.2,-3.85,-4.99,0.014529999,101416.74,53
"2019-09-21 00:00:00",14,297.9,407,423,2.3e-05,72.1,-2.6799998,-4.49,0.01397,101418.62,16
"2019-09-21 06:00:00",14,296.30002,388,0,0,82.700005,-2.1,-2.49,0.0145,101473.4,12
"2019-09-21 12:00:00",14,296.30002,386,4,0,81.8,-3.6899998,-2.1299999,0.0143,101512.516,15
"2019-09-21 18:00:00",14,299.7,423,251,1.5e-05,64.200005,-3.72,-3.78,0.01382,101512.32,82
"2019-09-22 00:00:00",14,296.7,394,332,2e-06,66.8,-1.9799999,-2.9099998,0.011969999,101476.9,23
"2019-09-22 06:00:00",14,293.6,357,0,0,85.8,-2.6299999,-0.049999997,0.012709999,101320.48,4
"2019-09-22 12:00:00",14,294.30002,376,4,1e-06,85.1,-3.48,-0.38,0.0132,101416.055,27
"2019-09-22 18:00:00",14,301.6,402,503,1.9e-05,55.4,-4.2,-3.6499999,0.0133,101228.74,38
"2019-09-23 00:00:00",14,297.2,394,403,9e-06,68.5,-1.66,-2.8999999,0.012739999,101248.58,14
"2019-09-23 06:00:00",14,294,362,0,0,81.9,-1.4599999,-1.56,0.012499999,101104.39,6
"2019-09-23 12:00:00",14,293.4,353,5,0,81.200005,-1.61,-0.91999996,0.011949999,101269.66,9
"2019-09-23 18:00:00",14,305.6,373,630,0,35.3,-0.61,-0.71999997,0.01067,101012.02,11
"2019-09-24 00:00:00",14,298.6,385,438,0,56.4,0.90999997,-2.47,0.01145,100973.07,24
"2019-09-24 06:00:00",14,295.7,372,0,0,81.5,2.1599998,-0.7,0.0138799995,100914.5,40
"2019-09-24 12:00:00",14,295,371,5,0,89.3,1.9799999,0.95,0.0145,101035.15,38
"2019-09-24 18:00:00",14,304.7,398,582,6e-06,45.9,2.04,2.09,0.01328,100909.945,37
"2019-09-25 00:00:00",14,299.80002,418,355,1.5e-05,66.700005,1.67,0.77,0.01454,100754.57,24
"2019-09-25 06:00:00",14,296.4,389,0,0,85.1,1.22,1.35,0.0150999995,100989.836,3
"2019-09-25 12:00:00",14,295.30002,378,5,0,93.1,0.53999996,0.34,0.01535,101004.16,5
"2019-09-25 18:00:00",14,305.7,398,581,0,44.4,2.3,0.78,0.01352,101337.664,35
"2019-09-26 00:00:00",14,300.6,420,395,5e-06,64.1,1.5,-0.03,0.01459,100977.62,15
"2019-09-26 06:00:00",14,297.1,393,0,0,84.1,1.41,0.81,0.015489999,101435.37,3
"2019-09-26 12:00:00",14,295.80002,383,4,0,88.3,-0.96999997,1.37,0.01505,101221.27,4
"2019-09-26 18:00:00",14,306.9,401,608,0,40.9,-1.43,1.05,0.013379999,101238.016,5
"2019-09-27 00:00:00",14,299.2,427,379,0.000139,78.200005,-1.66,-2.4199998,0.01625,101256.086,37
"2019-09-27 06:00:00",14,296.30002,400,0,0.000187,92.1,-1.4399999,-2,0.01621,101202.78,62
"2019-09-27 12:00:00",14,296,401,3,2.3e-05,91.5,-2.34,-1.8299999,0.015759999,101470.484,47
"2019-09-27 18:00:00",14,299.30002,412,340,8.6e-05,74.8,-3.21,-4.45,0.01566,101078.18,62
"2019-09-28 00:00:00",14,295.9,419,206,7.2e-05,86.9,-2.73,-3.85,0.014839999,101433.49,81
"2019-09-28 06:00:00",14,294.9,414,0,5.8e-05,89.6,-2.99,-2.8,0.014509999,101018.766,95
"2019-09-28 12:00:00",14,293.9,401,1,0.000101,90.6,-3.97,-2.46,0.013719999,101246.24,73
"2019-09-28 18:00:00",14,296,404,204,8.6e-05,79.4,-4.5899997,-3.31,0.0136899995,101283.1,78
"2019-09-29 00:00:00",14,295,393,233,7e-06,74.8,-2.84,-1.5799999,0.0122,100942.13,49
"2019-09-29 06:00:00",14,292.80002,357,0,0,84.700005,-3.29,-0.16,0.01199,101265.77,6
"2019-09-29 12:00:00",14,291.9,351,4,0,91.4,-2.57,-0.19,0.01224,100973.7,6
"2019-09-29 18:00:00",14,299.5,374,540,2e-06,57.4,-3.54,-2.09,0.0122,101406.59,21
"2019-09-30 00:00:00",14,295.4,380,349,5e-06,71.1,-2.1699998,-2.57,0.01186,100944.24,22
"2019-09-30 06:00:00",14,292.6,350,0,0,81.9,-1.9399999,-1.5,0.01143,101330.266,3
"2019-09-30 12:00:00",14,291.80002,340,4,0,85.1,-2.4299998,-1.16,0.011349999,101349.02,2
"2019-09-14 12:00:00",15,298.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.8399999,-0.84,0.01715,101479.79,9.999e+20
"2019-09-14 18:00:00",15,305.1,413,596,1.6e-05,51.7,-3.36,-6.23,0.015249999,101367.18,46
"2019-09-15 00:00:00",15,299.9,416,449,1.1e-05,73.6,-2.32,-3.81,0.01603,101322.164,29
"2019-09-15 06:00:00",15,298.1,404,0,0,84.4,-2.4099998,-2.27,0.01646,101279.23,55
"2019-09-15 12:00:00",15,298.1,399,5,0,86.8,-3.03,-1.53,0.01698,101146.96,57
"2019-09-15 18:00:00",15,304.7,423,580,4.3e-05,56.600002,-4.5899997,-4.62,0.01636,101060.99,50
"2019-09-16 00:00:00",15,300.4,426,429,1.8e-05,71.700005,-2.9099998,-2.62,0.016139999,101004.33,59
"2019-09-16 06:00:00",15,298,403,0,0,85.1,-2.82,-0.38,0.01663,101009.19,57
"2019-09-16 12:00:00",15,297.30002,398,5,0,89.4,-3.4299998,0.13,0.01676,101088.29,36
"2019-09-16 18:00:00",15,304.6,426,484,6e-06,54.8,-3.62,-2.1,0.0158,101015.836,54
"2019-09-17 00:00:00",15,300.6,427,381,1.2e-05,67.700005,-1.3199999,-1.9,0.015459999,100934.445,35
"2019-09-17 06:00:00",15,296.4,392,0,0,90.200005,-0.91999996,0.06,0.01601,100955.09,2
"2019-09-17 12:00:00",15,296.30002,379,6,0,86.6,-1.55,1.3199999,0.01524,101068.33,1
"2019-09-17 18:00:00",15,307.4,394,643,0,35.8,-3.27,-2.06,0.01211,101011.805,2
"2019-09-18 00:00:00",15,301.30002,412,459,0,56.9,0.35999998,-2.6699998,0.01349,100946.664,7
"2019-09-18 06:00:00",15,296.6,390,0,0,84.9,0.61,-0.56,0.01521,101048.93,0
"2019-09-18 12:00:00",15,296.7,386,5,0,85.6,-1.79,-0.5,0.01543,101152.69,1
"2019-09-18 18:00:00",15,302.7,407,605,5.2e-05,61,-4.5,-3.49,0.015689999,101142.086,9
"2019-09-19 00:00:00",15,297.5,407,253,1.1e-05,68.200005,-2.1,-2.5,0.01287,101192.74,43
"2019-09-19 06:00:00",15,294.7,363,0,0,83.6,-2.59,-1.27,0.01328,101267.48,0
"2019-09-19 12:00:00",15,294.5,367,5,0,82.4,-2.6799998,-0.96999997,0.01298,101339.1,3
"2019-09-19 18:00:00",15,301.6,387,565,9e-06,53.3,-3.6799998,-4.5699997,0.01279,101252.99,19
"2019-09-20 00:00:00",15,297.2,402,372,2e-05,69.3,-2.1499999,-2.81,0.01282,101266.71,31
"2019-09-20 06:00:00",15,294.7,371,0,0,82.3,-2.3799999,-1.4,0.013119999,101290.83,2
"2019-09-20 12:00:00",15,294.5,367,5,0,87,-2.82,-0.82,0.01366,101387.164,1
"2019-09-20 18:00:00",15,302.4,397,570,4.1e-05,56.100002,-2.75,-4.35,0.01413,101398.25,15
"2019-09-21 00:00:00",15,298.2,402,433,7e-06,69.4,-1.86,-3.7099998,0.01366,101406.47,7
"2019-09-21 06:00:00",15,296.2,385,0,0,85.5,-1.79,-1.63,0.01485,101446.99,8
"2019-09-21 12:00:00",15,296.1,389,5,0,88.8,-2.12,-1.56,0.015369999,101529.74,15
"2019-09-21 18:00:00",15,304.4,412,566,1.2e-05,48.2,-1.9399999,-4.52,0.013719999,101486.43,18
"2019-09-22 00:00:00",15,298.9,415,348,1.5e-05,68.4,-1.53,-3.97,0.01404,101424.06,44
"2019-09-22 06:00:00",15,296.6,388,0,0,84.3,-1.41,-1.9399999,0.01502,101518.9,30
"2019-09-22 12:00:00",15,296,385,5,0,89.1,-1.9399999,-1.5899999,0.01529,101470.44,13
"2019-09-22 18:00:00",15,303.30002,405,588,5.4e-05,54,-2.45,-4.35,0.014339999,101465.13,35
"2019-09-23 00:00:00",15,298.9,413,355,1.7e-05,71.1,-1.1899999,-3.1699998,0.01461,101296.43,59
"2019-09-23 06:00:00",15,296.30002,388,0,0,86.700005,-1.0699999,-1.5,0.01517,101235.305,25
"2019-09-23 12:00:00",15,295.5,383,4,6e-06,91.200005,-2.05,-0.11,0.015269999,101244.92,35
"2019-09-23 18:00:00",15,304.5,400,595,8e-06,47.5,-1.7099999,-1.74,0.01356,100884.31,35
"2019-09-24 00:00:00",15,298.6,412,397,0.000129,76.6,0.29,-2.26,0.01545,100994.586,28
"2019-09-24 06:00:00",15,295.9,390,0,1e-06,90.200005,1.1899999,-0.66999996,0.01554,100801.125,3
"2019-09-24 12:00:00",15,295.7,383,5,2e-06,93.5,-0.14999999,-0.11,0.01585,101014.11,1
"2019-09-24 18:00:00",15,306.9,405,607,1.8e-05,45,0.57,-0.14,0.01469,100920.02,4
"2019-09-25 00:00:00",15,298.9,418,400,0.000137,78.200005,0.65,-0.84,0.01618,100849.914,36
"2019-09-25 06:00:00",15,296.7,396,0,6.5e-05,88.9,1.88,0.17999999,0.01606,101000.25,46
"2019-09-25 12:00:00",15,295.80002,386,4,8.2e-05,92.4,0.76,1.5,0.01581,100750.24,21
"2019-09-25 18:00:00",15,303.2,405,562,5.2e-05,58.9,2.51,2.86,0.01568,101031.18,34
"2019-09-26 00:00:00",15,298.7,411,391,9.7e-05,75.6,0.56,1.91,0.015459999,100517.35,58
"2019-09-26 06:00:00",15,296.9,396,0,7e-06,85.700005,1.62,1.88,0.01565,100977.38,71
"2019-09-26 12:00:00",15,295.80002,390,4,0,91.5,0.66999996,1.8399999,0.01559,100750.9,75
"2019-09-26 18:00:00",15,302.1,406,553,8.8e-05,64.3,1.36,2.6799998,0.01604,100666.945,54
"2019-09-27 00:00:00",15,297.7,417,298,0.000159,87.8,0.21,1.14,0.01685,100690.914,77
"2019-09-27 06:00:00",15,295.7,392,0,4e-06,92.9,1.5,1.65,0.01585,100636.336,14
"2019-09-27 12:00:00",15,295.30002,383,4,2.1e-05,95.4,0.56,1.49,0.01587,100866.46,14
"2019-09-27 18:00:00",15,303.7,405,538,3e-06,52.2,1.12,2.6399999,0.014339999,100570.98,32
"2019-09-28 00:00:00",15,298.1,412,367,0.000167,79.4,1.63,0.66999996,0.01563,100867.586,36
"2019-09-28 06:00:00",15,295.4,387,0,1e-06,87.9,0.81,2.33,0.014699999,100698.984,47
"2019-09-28 12:00:00",15,294.2,374,4,0,83.5,0.07,1.5999999,0.01296,100924.836,28
"2019-09-28 18:00:00",15,304.7,395,583,0,44.8,0.11,2.71,0.01294,101075.16,30
"2019-09-29 00:00:00",15,299.30002,420,351,1.7e-05,69.6,1.52,0.57,0.01473,100856.51,41
"2019-09-29 06:00:00",15,297.30002,402,0,0,79.200005,0.16,2.12,0.0148,101289.016,71
"2019-09-29 12:00:00",15,296.6,400,2,0,77.8,0.47,1.06,0.013909999,101175.234,83
"2019-09-29 18:00:00",15,303.5,418,405,2.1e-05,56.3,1.05,0.02,0.0150999995,101323.83,77
"2019-09-30 00:00:00",15,297.7,426,190,0.000297,91.700005,0.17999999,-1.8,0.017549999,101249.195,91
"2019-09-30 06:00:00",15,297,414,0,9.4e-05,95,2.81,-1.88,0.01747,101042.234,98
"2019-09-30 12:00:00",15,297,412,1,0.000112,94.1,3.4199998,0.22999999,0.01722,101252.414,96
"2019-09-14 12:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,88.5,-1.8399999,-1.79,0.017239999,101531.95,9.999e+20
"2019-09-14 18:00:00",16,303.9,420,508,2.5e-05,55.4,-3.6299999,-5.41,0.01529,101401.79,90
"2019-09-15 00:00:00",16,300,420,388,3e-06,73.1,-2.75,-4,0.01604,101306.54,51
"2019-09-15 06:00:00",16,298.80002,413,0,2e-06,83.9,-2.52,-1.76,0.01714,101252.21,93
"2019-09-15 12:00:00",16,299,432,3,5e-06,84.700005,-3.46,-1.65,0.01753,101144.8,98
"2019-09-15 18:00:00",16,304.9,431,462,2.3e-05,54.8,-5.06,-4.11,0.01601,101030.43,66
"2019-09-16 00:00:00",16,300.4,432,355,5e-06,70.9,-2.8999999,-2.1,0.015999999,100958.29,56
"2019-09-16 06:00:00",16,297.9,399,0,0,84.6,-2.99,0.14,0.016339999,100977.1,36
"2019-09-16 12:00:00",16,296.6,391,5,0,88.700005,-2.99,1.0799999,0.01592,100991.54,64
"2019-09-16 18:00:00",16,305.9,405,622,0,46.7,-4.4,-0.69,0.01445,100890.02,22
"2019-09-17 00:00:00",16,300.9,416,459,0,60.600002,-1.65,-1.25,0.01406,100847.75,14
"2019-09-17 06:00:00",16,296.5,389,0,0,83.1,-0.98999995,0.47,0.014839999,100877.49,3
"2019-09-17 12:00:00",16,296.30002,372,6,0,79.3,-1.4699999,1.25,0.013909999,100980.625,0
"2019-09-17 18:00:00",16,308.5,397,642,0,32.2,-3.03,-1.05,0.01157,100908.93,0
"2019-09-18 00:00:00",16,302.5,421,452,0,51.7,-0.26999998,-2.9399998,0.01313,100868.414,9
"2019-09-18 06:00:00",16,297.2,396,0,1.2e-05,86.700005,0.53,-1.16,0.016099999,101014.44,4
"2019-09-18 12:00:00",16,296.7,389,5,0,89.4,-2.1499999,-1.0699999,0.01606,101129.96,1
"2019-09-18 18:00:00",16,303.80002,404,614,2.2e-05,52,-3.75,-3.77,0.01428,101092.49,7
"2019-09-19 00:00:00",16,297.7,400,431,6e-06,69.700005,-2.47,-3.55,0.01337,101181.54,8
"2019-09-19 06:00:00",16,295.1,368,0,0,80.9,-2.6699998,-1.6999999,0.01323,101270.54,4
"2019-09-19 12:00:00",16,294.30002,361,6,0,77.5,-3.04,-1.37,0.01203,101404.67,5
"2019-09-19 18:00:00",16,300.2,385,530,2.6e-05,57.2,-4.08,-4.77,0.012639999,101450.336,26
"2019-09-20 00:00:00",16,296.7,396,314,1.6e-05,70.3,-2.98,-2.8999999,0.01261,101377.516,40
"2019-09-20 06:00:00",16,296.2,400,0,0,75.6,-3.5,-2.6399999,0.01316,101413.93,58
"2019-09-20 12:00:00",16,295.4,393,4,2.4e-05,85,-3.04,-2.7,0.01414,101444.85,42
