"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",13,283.7,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.96,-2.21,0.0066,97140.09,9.999e+20
"2020-09-19 18:00:00",13,289.80002,294,571,0,40.5,-2.01,-2.3899999,0.00495,97154.98,89
"2020-09-20 00:00:00",13,282.4,289,379,0,67.200005,-0.16,-1.93,0.00505,97132.15,94
"2020-09-20 06:00:00",13,277.80002,257,0,0,83.700005,-1.88,-0.21,0.0045499997,97440.81,38
"2020-09-20 12:00:00",13,278.2,246,8,0,72.8,-2.08,0.31,0.00408,97501.6,1
"2020-09-20 18:00:00",13,290.30002,265,635,0,37.2,-1.4,-3.6999998,0.0046699997,97525.45,0
"2020-09-21 00:00:00",13,282.5,280,414,0,68.5,-0.69,-2.05,0.00514,97578.3,0
"2020-09-21 06:00:00",13,278.1,261,0,0,89.6,-1.7099999,-0.9,0.0049699997,97742.54,0
"2020-09-21 12:00:00",13,277.88,251,8,0,87.6,-2.01,0.089999996,0.00478,97764.75,0
"2020-09-21 18:00:00",13,289.77,270,624,0,44.7,-0.95,-3,0.0054099998,97626.43,0
"2020-09-22 00:00:00",13,280.93,284,407,0,89.3,-0.13,-1.7199999,0.00604,97438.58,0
"2020-09-22 06:00:00",13,274.2,261,0,0,94,-0.51,-0.32,0.00397,97359.44,0
"2020-09-22 12:00:00",13,279.2,254,7,0,86.3,-0.7,1.75,0.00518,97176.016,0
"2020-09-22 18:00:00",13,296.32422,285,618,0,31.300001,-1.42,0.24,0.00574,96915.91,0
"2020-09-23 00:00:00",13,282.5,312,397,0,85.1,0.51,0.96,0.0064399997,96729.87,1
"2020-09-23 06:00:00",13,283.2,293,0,0,76.6,-1.02,1.8299999,0.00609,96710.12,36
"2020-09-23 12:00:00",13,284.1,294,6,0,70,-1.26,1.5799999,0.00592,96728.99,79
"2020-09-23 18:00:00",13,299.6,322,577,0,31.9,1.35,0.71,0.00713,96727.12,53
"2020-09-24 00:00:00",13,290,334,384,0,65.5,2.11,1.04,0.008169999,96607.39,1
"2020-09-24 06:00:00",13,286.5,311,0,0,73.5,-0.22999999,2.1599998,0.0072899996,96606.95,0
"2020-09-24 12:00:00",13,286.1,305,6,0,75.3,-0.9,1.63,0.00725,96676.64,34
"2020-09-24 18:00:00",13,299.9,326,584,0,30.1,2.6,1.1,0.00688,96581.19,59
"2020-09-25 00:00:00",13,291.41,341,357,0,59.7,2.08,1.18,0.008119999,96575.05,62
"2020-09-25 06:00:00",13,287.69998,331,0,0,71.9,-0.61,1.9,0.0077,96637.336,97
"2020-09-25 12:00:00",13,286.56,308,6,0,72.9,-1.3299999,1.68,0.0072399997,96750.39,39
"2020-09-25 18:00:00",13,300.9,319,597,0,29.2,-1.06,1.18,0.00707,96730.37,1
"2020-09-26 00:00:00",13,289.80002,335,380,0,62.2,-1.39,1.43,0.0076099997,96705.37,0
"2020-09-26 06:00:00",13,287.5,315,0,0,77.6,-1.17,1.75,0.0081899995,96853.414,2
"2020-09-26 12:00:00",13,286.9,307,6,0,77.3,-1.28,1.49,0.00783,96816.984,0
"2020-09-26 18:00:00",13,301.6,331,582,0,30.800001,0.57,1.55,0.0078,96677.21,0
"2020-09-27 00:00:00",13,291,348,368,0,66,-0.34,1.9699999,0.00877,96512.3,2
"2020-09-27 06:00:00",13,288.2,317,0,0,73.3,-0.83,2.2,0.008119999,96489.016,1
"2020-09-27 12:00:00",13,287.6,309,5,0,77,-0.77,2.5,0.0082,96644.35,0
"2020-09-27 18:00:00",13,301.5,339,570,0,41.100002,-1.52,2.55,0.01033,96552.18,7
"2020-09-28 00:00:00",13,292.5,363,357,0,81.1,-0.72999996,1.5699999,0.01179,96483.9,13
"2020-09-28 06:00:00",13,289.80002,334,0,0,80.9,-0.53,1.74,0.00991,96449.016,6
"2020-09-28 12:00:00",13,288.80002,326,5,0,83.3,-0.65,1.7099999,0.0095999995,96490.53,38
"2020-09-28 18:00:00",13,303.2,348,565,0,36.9,0.77,1.9699999,0.0102699995,96414.25,12
"2020-09-29 00:00:00",13,294.80002,369,348,0,67.9,2.23,0.45,0.0114899995,96191.336,38
"2020-09-29 06:00:00",13,290.4,351,0,0,91.4,1.5799999,1.0799999,0.0117,96262.98,72
"2020-09-29 12:00:00",13,289.9,351,4,0,96.9,2.1399999,0.35,0.011969999,96172.75,68
"2020-09-29 18:00:00",13,297.5,396,288,2.7e-05,68,4.37,1.51,0.01346,96199.984,83
"2020-09-30 00:00:00",13,292.6,394,157,9.9e-05,94.6,2.55,-0.26999998,0.013909999,96042.35,92
"2020-09-30 06:00:00",13,291.97998,385,0,0.000212,97.4,3.74,-0.51,0.01382,95911.875,96
"2020-09-30 12:00:00",13,292.2,397,2,0.00053,98.200005,3.31,0.16,0.01418,95829.086,93
"2020-09-30 18:00:00",13,293.80002,398,165,0.000281,94.3,4.8599997,0.12,0.01499,95792.85,88
"2020-10-01 00:00:00",13,291.2,385,181,0.000367,97.1,0.31,1.37,0.0131,95870.17,52
"2020-10-01 06:00:00",13,286.27,355,0,1.4e-05,96.700005,-1.41,1.55,0.00954,96003.266,46
"2020-10-01 12:00:00",13,282.6,334,3,1e-06,92.1,-1.61,1.5799999,0.00708,96147.62,53
"2020-10-01 18:00:00",13,292.9,296,561,0,42.5,-1.49,1.29,0.00641,96084,12
"2020-10-02 00:00:00",13,285.5,298,358,0,58.4,-1.1,1.56,0.0054699997,96131.586,1
"2020-10-02 06:00:00",13,280.77,273,0,0,69.5,-1.15,1.4399999,0.0047,96197.92,0
"2020-10-02 12:00:00",13,279.6,263,4,0,78.6,-1.3,1.3299999,0.00489,96374.2,1
"2020-10-02 18:00:00",13,293,278,576,0,31.7,-1.3,1.54,0.00481,96073.99,1
"2020-10-03 00:00:00",13,282.75,300,350,0,78.6,0.14999999,1.25,0.0061,96094.24,1
"2020-10-03 06:00:00",13,281.91998,283,0,0,72.8,-0.76,1.89,0.00533,96012.336,1
"2020-10-03 12:00:00",13,280.5,272,4,0,77.3,-0.47,1.8299999,0.0051599997,96022.37,0
"2020-10-03 18:00:00",13,293,292,559,0,40.4,-0.59999996,3.6899998,0.0060799997,95997.734,1
"2020-10-04 00:00:00",13,285.6,308,339,0,70.9,-1.6999999,1.23,0.00666,95998.71,5
"2020-10-04 06:00:00",13,280.33,281,0,0,95.5,-0.90999997,1.24,0.00629,96041.195,1
"2020-10-04 12:00:00",13,280.1,273,4,0,94.200005,-0.5,1.5,0.00609,96198.74,0
"2020-10-04 18:00:00",13,293.6,293,557,0,43.3,2.71,1.8499999,0.0067999996,95971.875,1
"2020-10-05 00:00:00",13,286.9,311,336,0,74.200005,2.06,0.64,0.00762,95922.15,14
"2020-10-05 06:00:00",13,283.33,298,0,0,92.200005,0.55,1.9699999,0.00746,95921.586,2
"2020-10-05 12:00:00",13,283,294,4,0,95.3,-0.69,1.5799999,0.00752,96262.055,2
"2020-09-19 12:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,79.4,-1.3299999,-1.64,0.00624,97190.89,9.999e+20
"2020-09-19 18:00:00",14,289.30002,292,561,0,41.100002,-1.8499999,-2.6,0.0048599998,97237.8,84
"2020-09-20 00:00:00",14,282.80002,303,318,0,67.8,-0.28,-1.7099999,0.00521,97228.79,100
"2020-09-20 06:00:00",14,279.1,280,0,0,79.3,-1.65,-0.59,0.00471,97458,98
"2020-09-20 12:00:00",14,278.1,250,8,0,75.8,-2.1,0.16,0.0042,97579.016,27
"2020-09-20 18:00:00",14,290.30002,265,634,0,38.100002,-1.1899999,-3.3899999,0.00477,97599.445,1
"2020-09-21 00:00:00",14,283.1,282,412,0,69.5,-0.59,-2.18,0.00543,97621.16,0
"2020-09-21 06:00:00",14,278.30002,263,0,0,91.1,-1.6899999,-1.02,0.00513,97834.52,1
"2020-09-21 12:00:00",14,277.80002,252,7,0,89.4,-1.9599999,-0.16,0.0048499997,97856.45,0
"2020-09-21 18:00:00",14,290,269,626,0,44.600002,-0.51,-2.9399998,0.00548,97707.664,0
"2020-09-22 00:00:00",14,281.72998,285,407,0,81.5,0.26999998,-1.89,0.00581,97579.74,0
"2020-09-22 06:00:00",14,274.7,265,0,0,95.8,-0.04,0.45,0.0042,97488.67,29
"2020-09-22 12:00:00",14,278.6,257,7,0,99.4,-0.53999996,1.28,0.00575,97342.85,39
"2020-09-22 18:00:00",14,296.6,285,617,0,33.100002,-1.09,0.64,0.0061899996,96976,7
"2020-09-23 00:00:00",14,283.1,310,398,0,80.4,-0.28,1.4,0.00634,96728.69,0
"2020-09-23 06:00:00",14,282.6,287,0,0,78.3,-1.49,1.6999999,0.00597,96766.73,1
"2020-09-23 12:00:00",14,282.30002,279,7,0,74,-1.1,1.8499999,0.00554,96731.89,1
"2020-09-23 18:00:00",14,299.9,306,607,0,29.6,0.48,1.2099999,0.00678,96665.4,16
"2020-09-24 00:00:00",14,285.5,330,389,0,85.3,0.53,1.09,0.00794,96522.516,23
"2020-09-24 06:00:00",14,285.5,306,0,0,75.8,-0.84999996,1.77,0.0070499997,96600.31,28
"2020-09-24 12:00:00",14,285.80002,297,6,0,72,-0.77,1.8,0.00682,96536.96,4
"2020-09-24 18:00:00",14,301.68,325,586,0,31.2,0.64,0.94,0.00794,96486.48,36
"2020-09-25 00:00:00",14,291.11,341,379,0,65.700005,2.11,0.85999995,0.00878,96453.06,1
"2020-09-25 06:00:00",14,287.44998,326,0,0,78.9,-0.28,1.93,0.00833,96445.23,44
"2020-09-25 12:00:00",14,286.9,315,6,0,79.8,-1.3199999,1.4,0.00813,96619.89,2
"2020-09-25 18:00:00",14,301.9,337,579,0,36.9,-0.17999999,-0.94,0.00949,96564.21,1
"2020-09-26 00:00:00",14,293.2,384,304,0,62.5,1.5,0.19999999,0.009529999,96498.15,49
"2020-09-26 06:00:00",14,288.2,337,0,0,79.1,-0.16,1.8199999,0.00873,96656.414,11
"2020-09-26 12:00:00",14,288.30002,322,6,0,77.200005,-0.83,1.8199999,0.00858,96743.98,1
"2020-09-26 18:00:00",14,302.5,341,579,0,33.8,-0.41,1.39,0.00899,96627.19,0
"2020-09-27 00:00:00",14,289.4,356,368,0,87.6,0.72999996,1.01,0.010489999,96529.586,0
"2020-09-27 06:00:00",14,289.6,332,0,0,76,-0.099999994,2.09,0.00923,96561.93,0
"2020-09-27 12:00:00",14,288.9,325,5,0,78,-0.84,1.79,0.009,96654.71,0
"2020-09-27 18:00:00",14,303.30002,348,571,0,35.2,0.45999998,1.09,0.0098,96709.48,16
"2020-09-28 00:00:00",14,292.2,360,359,0,73.8,1.81,0.34,0.01045,96664.516,21
"2020-09-28 06:00:00",14,289.4,336,0,0,87.1,0.84999996,1.74,0.010369999,96722.52,22
"2020-09-28 12:00:00",14,288,328,5,0,92.1,-0.19999999,1.37,0.010059999,96780.7,31
"2020-09-28 18:00:00",14,300.6,346,552,0,42,2.99,-0.68,0.00997,96806.484,63
"2020-09-29 00:00:00",14,292.6,359,342,0,75.1,1.91,-0.22,0.01096,96726.21,56
"2020-09-29 06:00:00",14,288.9,338,0,0,87,0.9,1.4399999,0.01004,96742.4,39
"2020-09-29 12:00:00",14,289.1,342,4,0,89.3,-0.26,1.29,0.01045,96682.15,56
"2020-09-29 18:00:00",14,301.7,366,529,0,43.4,1.76,-0.06,0.01105,96512.71,54
"2020-09-30 00:00:00",14,292.5,388,301,4e-06,83,1.51,-0.26999998,0.012019999,96470.375,54
"2020-09-30 06:00:00",14,290.30002,360,0,6e-06,95.4,0.37,1.31,0.0121,96455,44
"2020-09-30 12:00:00",14,291.1,368,4,3e-06,93.5,-0.17999999,0.96999997,0.012519999,96635,61
"2020-09-30 18:00:00",14,302.5,373,529,6e-06,45.100002,-1.02,1.1,0.0121,96267.25,21
"2020-10-01 00:00:00",14,292.5,378,300,2e-06,79.200005,-1.41,-0.22,0.01152,96509.98,27
"2020-10-01 06:00:00",14,289.24426,344,0,0,91.4,-0.93,1.01,0.01081,96448.43,1
"2020-10-01 12:00:00",14,289.4,338,4,0,89.1,-1.09,1.14,0.010679999,96512.62,1
"2020-10-01 18:00:00",14,303.9,361,544,2e-06,40.9,-0.21,-0.71,0.01184,96402.53,1
"2020-10-02 00:00:00",14,292.80002,391,283,5.2e-05,82.5,0.57,-1.5899999,0.01225,96664.79,36
"2020-10-02 06:00:00",14,291.5,380,0,4.4e-05,97.200005,0.75,-2.34,0.01325,96866.48,57
"2020-10-02 12:00:00",14,289.4,394,0,0.000177,97.4,0.25,-2.4199998,0.01158,97133.836,98
"2020-10-02 18:00:00",14,288.7,384,93,7.6e-05,93.200005,-0.32999998,-2.09,0.01052,97545.91,95
"2020-10-03 00:00:00",14,287.4,373,132,1.8e-05,92.200005,-0.41,-1.81,0.0095999995,97622.89,84
"2020-10-03 06:00:00",14,285.7,367,0,1.8e-05,95.3,-0.29,-1.4399999,0.00885,97508.39,92
"2020-10-03 12:00:00",14,284.5,360,2,1.5e-05,96.9,-0.28,-1.29,0.008289999,97787.31,91
"2020-10-03 18:00:00",14,289.4,349,316,7e-06,67.1,-0.74,-1.87,0.00796,97452.875,68
"2020-10-04 00:00:00",14,286.2,343,250,1e-06,79.5,-0.58,-1.53,0.00769,97432.516,45
"2020-10-04 06:00:00",14,283.6,337,0,1e-06,86.9,-0.45,-1.02,0.00702,97357.5,65
"2020-10-04 12:00:00",14,279.9,293,4,0,98.8,-1.03,-0.71,0.00623,97227.86,23
"2020-10-04 18:00:00",14,292,295,536,0,49.100002,-1.35,-1.9799999,0.00691,97081.97,15
"2020-10-05 00:00:00",14,284.4,300,339,0,76.200005,0.089999996,-1.8,0.00652,96858.83,2
"2020-10-05 06:00:00",14,280.4,280,0,0,94,-1.61,-0.08,0.00615,97183.9,2
"2020-10-05 12:00:00",14,281,288,3,0,95.4,-1.5999999,-0.21,0.0064999997,97000.65,11
"2020-09-19 12:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,79.1,-2.01,-1.39,0.0063,97051.65,9.999e+20
"2020-09-19 18:00:00",15,289,290,563,0,40.7,-2.07,-2.46,0.00471,97057.875,84
"2020-09-20 00:00:00",15,282.6,301,318,0,63.5,-0.32,-1.76,0.00483,97134.62,100
"2020-09-20 06:00:00",15,278.2,271,0,0,79.5,-1.79,-0.48,0.00446,97386.46,97
"2020-09-20 12:00:00",15,277.80002,246,8,0,74,-2.1,0.26,0.00403,97482.086,11
"2020-09-20 18:00:00",15,290.1,263,636,0,37.100002,-1.5699999,-3.57,0.00459,97519.94,0
"2020-09-21 00:00:00",15,282.7,278,415,0,65.700005,-0.95,-2.09,0.00499,97581.375,0
"2020-09-21 06:00:00",15,277.9,258,0,0,89.6,-1.8299999,-0.94,0.0049,97758.9,0
"2020-09-21 12:00:00",15,277.50998,248,8,0,83.3,-2.1399999,0.03,0.0044299997,97763.33,0
"2020-09-21 18:00:00",15,289.6,265,629,0,38.5,-1.23,-3.05,0.00462,97631.16,0
"2020-09-22 00:00:00",15,280.22998,275,412,0,77.1,-0.38,-1.77,0.0049699997,97453.33,0
"2020-09-22 06:00:00",15,273.7,254,0,0,92.200005,-0.76,-0.17,0.00376,97373.72,0
"2020-09-22 12:00:00",15,278.30002,246,7,0,81.3,-0.69,1.63,0.00459,97188.49,0
"2020-09-22 18:00:00",15,296.9,275,628,0,29.2,-0.45999998,0.5,0.00557,96897.19,0
"2020-09-23 00:00:00",15,283.3336,302,403,0,79.1,0.19,1.75,0.0063099996,96657.99,0
"2020-09-23 06:00:00",15,282.1,283,0,0,72.700005,-1.29,1.8499999,0.00539,96576.125,41
"2020-09-23 12:00:00",15,281.9,277,6,0,69.700005,-1.24,1.73,0.0050899996,96651.055,48
"2020-09-23 18:00:00",15,298.80002,308,581,0,28.4,0.32999998,1.65,0.0060699997,96435.47,75
"2020-09-24 00:00:00",15,287.2,334,357,0,71.4,1.04,1.42,0.00745,96352.7,76
"2020-09-24 06:00:00",15,285.34,304,0,0,72.6,-0.83,1.8499999,0.0066799996,96355.5,18
"2020-09-24 12:00:00",15,285.22,293,6,0,70.6,-0.51,1.89,0.0064499998,96395.73,9
"2020-09-24 18:00:00",15,299.71,320,589,0,31.300001,1.41,1.66,0.0071099997,96302.44,21
"2020-09-25 00:00:00",15,290.6,358,274,0,69.8,1.66,1.5999999,0.0090499995,96233.24,92
"2020-09-25 06:00:00",15,285.96,312,0,0,79.700005,-0.63,2.12,0.00764,96327.68,2
"2020-09-25 12:00:00",15,285.13998,300,6,0,82.200005,-1.1,1.9699999,0.0074699996,96398.26,1
"2020-09-25 18:00:00",15,299.69,321,590,0,35,-1.25,1.9699999,0.00792,96472.55,0
"2020-09-26 00:00:00",15,289.2,347,371,0,87.1,-1.13,1.17,0.01031,96325.555,0
"2020-09-26 06:00:00",15,287.41998,325,0,0,85.200005,-0.88,1.5,0.008979999,96410.266,0
"2020-09-26 12:00:00",15,287.4,317,6,0,83.4,-0.59,1.54,0.0088,96370.83,0
"2020-09-26 18:00:00",15,301.1,340,578,0,39.8,2.1399999,1.89,0.00985,96089.234,2
"2020-09-27 00:00:00",15,293.4,370,342,1.5e-05,83.6,1.9399999,1.41,0.01294,95959.64,51
"2020-09-27 06:00:00",15,290.30002,353,0,2e-06,98.3,0.29999998,2.1499999,0.0125899995,95757.56,19
"2020-09-27 12:00:00",15,290.30002,341,5,0,96.3,0.59999996,2.3899999,0.01227,95774.68,33
"2020-09-27 18:00:00",15,299.80002,371,484,1e-06,51.4,-1.7099999,4.72,0.01181,95642.625,28
"2020-09-28 00:00:00",15,293.1,374,284,6e-06,70.1,-1.5699999,1.42,0.01065,96019.74,14
"2020-09-28 06:00:00",15,287.2,324,0,0,84,-0.61,1.68,0.008789999,95939.9,1
"2020-09-28 12:00:00",15,286.7,308,5,0,79.700005,-0.42,1.74,0.00802,96132.15,0
"2020-09-28 18:00:00",15,301.9,334,571,0,33,1.67,2.78,0.00859,95744.125,9
"2020-09-29 00:00:00",15,294.9,359,357,0,64.4,0.74,2.18,0.011,95661.48,19
"2020-09-29 06:00:00",15,289.1,360,0,0,77,-1.28,1.3399999,0.00913,96132.66,50
"2020-09-29 12:00:00",15,284,303,5,0,80.3,-1.4599999,0.96,0.00678,96400.76,20
"2020-09-29 18:00:00",15,296.1,305,570,0,37.7,-0.63,-0.77,0.00684,96609.98,1
"2020-09-30 00:00:00",15,285,321,350,0,74.200005,0.22,-0.96,0.00661,96394.85,8
"2020-09-30 06:00:00",15,279.74,287,0,0,90.4,-1.01,-0.28,0.00566,96908.88,3
"2020-09-30 12:00:00",15,279.30002,271,5,0,85.9,-1.4599999,0.35999998,0.00523,96972.49,14
"2020-09-30 18:00:00",15,293.47,282,576,0,35.100002,0.34,-1.4,0.0053999997,97095.5,1
"2020-10-01 00:00:00",15,285.33,303,354,0,67.700005,1.5999999,-1.14,0.00618,96975.43,1
"2020-10-01 06:00:00",15,280.19998,284,0,0,94.9,1.49,-0.01,0.0061299996,96932.49,1
"2020-10-01 12:00:00",15,279.88998,279,4,0,97.4,1.28,-0.08,0.00616,96988.21,15
"2020-10-01 18:00:00",15,292.68,300,556,0,49.100002,3.1999998,-0.5,0.00721,96767.21,10
"2020-10-02 00:00:00",15,288.62,338,329,0,69.9,2.35,0.22,0.0079499995,96561.33,28
"2020-10-02 06:00:00",15,285.06,322,0,0,94.8,1.81,1.51,0.00858,96162.54,51
"2020-10-02 12:00:00",15,286.80002,346,2,2.2e-05,97.6,-0.089999996,1.67,0.00986,96281.88,84
"2020-10-02 18:00:00",15,295,322,542,0,36.2,-1.9399999,2.84,0.00623,96282.336,14
"2020-10-03 00:00:00",15,285.5,297,356,0,56.100002,-1.7199999,0.89,0.00517,96706.016,9
"2020-10-03 06:00:00",15,280.29,273,0,0,70.3,-1.4499999,0.35999998,0.00451,96765.05,0
"2020-10-03 12:00:00",15,280.4,278,4,0,76.700005,-0.56,-0.63,0.0050299997,97079.31,0
"2020-10-03 18:00:00",15,296.7,313,553,0,48.600002,2.05,-0.35999998,0.00918,96867.58,2
"2020-10-04 00:00:00",15,289.7,344,331,0,93.5,1.68,-0.78,0.011419999,96878.97,3
"2020-10-04 06:00:00",15,288.22,334,0,0,97.700005,1.23,1.03,0.01078,97169.97,1
"2020-10-04 12:00:00",15,288,340,3,0,97.8,-0.32999998,1.1899999,0.0106999995,96953.62,8
"2020-10-04 18:00:00",15,301.2,361,510,0,49,1.42,-0.65,0.011969999,97227.85,44
"2020-10-05 00:00:00",15,292.82,386,262,2.1e-05,90.8,1.77,-0.35,0.013429999,96961.84,49
"2020-10-05 06:00:00",15,291.28,371,0,4.1e-05,98.8,1.1,-0.57,0.01325,97240.43,49
"2020-10-05 12:00:00",15,291.4,399,1,4.1e-05,99,1.14,-0.87,0.01337,97130.445,91
"2020-09-19 12:00:00",16,283.1,9.999e+20,9.999e+20,9.999e+20,80.8,-1.5,-1.4399999,0.0063699996,97177.38,9.999e+20
"2020-09-19 18:00:00",16,289.1,285,585,0,38.9,-1.81,-2.5,0.00454,97147.78,84
"2020-09-20 00:00:00",16,282.2,290,364,0,66.200005,-0.32999998,-1.74,0.00489,97211.96,100
"2020-09-20 06:00:00",16,277.6,264,0,0,83.200005,-1.73,-0.44,0.00447,97438.39,66
"2020-09-20 12:00:00",16,278,245,8,0,73.4,-2.03,0.39999998,0.00405,97522.74,1
"2020-09-20 18:00:00",16,290.30002,263,636,0,35.8,-1.39,-3.35,0.0044899997,97568.664,0
"2020-09-21 00:00:00",16,282.80002,279,414,0,66.9,-0.71,-2.1299999,0.00513,97589.016,0
"2020-09-21 06:00:00",16,278.2,260,0,0,86.200005,-1.8199999,-0.84,0.00481,97825.87,0
"2020-09-21 12:00:00",16,277.9,253,7,0,88,-2.1,-0.06,0.00481,97872.58,0
"2020-09-21 18:00:00",16,289.66,266,629,0,40.5,-0.81,-2.8999999,0.00487,97696,0
"2020-09-22 00:00:00",16,281.16998,277,411,0,73,-0.42,-1.91,0.00501,97522.61,0
"2020-09-22 06:00:00",16,273.9,256,0,0,93.4,-0.71,0.19999999,0.0038599998,97463.4,0
"2020-09-22 12:00:00",16,278.30002,247,7,0,82.8,-1.15,1.56,0.00469,97250.77,1
"2020-09-22 18:00:00",16,295.80002,278,616,0,30,-1.41,-0.02,0.0053499998,96917.46,41
"2020-09-23 00:00:00",16,281.7,306,398,0,85.200005,0.59,0.95,0.0061399997,96683.375,9
"2020-09-23 06:00:00",16,282.78,288,0,0,73,-1.26,1.8,0.0056499997,96664.98,5
"2020-09-23 12:00:00",16,282.5,285,6,0,70.6,-1.14,1.81,0.0053499998,96776.58,56
"2020-09-23 18:00:00",16,300.30002,313,582,0,31.4,0.81,0.53,0.0073499996,96708.37,70
"2020-09-24 00:00:00",16,289.80002,335,364,0,63.8,2.08,1.11,0.00782,96578.95,65
"2020-09-24 06:00:00",16,286.5,314,0,0,71.1,-0.07,1.81,0.00703,96586.67,62
"2020-09-24 12:00:00",16,284.80002,316,6,0,82,0.42,0.9,0.00726,96652.414,72
"2020-09-24 18:00:00",16,296.34,333,476,0,41,2.61,1.3299999,0.00756,96623.21,74
"2020-09-25 00:00:00",16,288.97,355,125,0,70.200005,1.4399999,1.48,0.008169999,96595.33,77
"2020-09-25 06:00:00",16,286.63,331,0,0,71.9,0.14999999,1.93,0.0071799997,96581.44,49
"2020-09-25 12:00:00",16,287.21,350,3,3e-06,68.8,-0.03,1.89,0.0071199997,96784.68,74
"2020-09-25 18:00:00",16,298.09,359,444,2.9e-05,50.9,0.88,0.96,0.01042,96673.586,42
"2020-09-26 00:00:00",16,290.32,381,209,1e-06,93.8,1.55,0.68,0.01188,96800.53,44
"2020-09-26 06:00:00",16,290.19998,368,0,3.9e-05,96.9,1.09,1.0799999,0.012159999,96831.76,54
"2020-09-26 12:00:00",16,289.9,386,1,1e-05,95.4,0.89,0.53999996,0.0117,96989.1,97
"2020-09-26 18:00:00",16,294.29,387,143,1.5e-05,84,1.3299999,-0.41,0.013619999,97004.55,95
"2020-09-27 00:00:00",16,291.7,384,254,8.4e-05,98.3,1.4399999,0.049999997,0.013549999,96859.65,69
"2020-09-27 06:00:00",16,290.59,367,0,4.3e-05,97.1,1.17,0.71,0.012499999,96815.02,87
"2020-09-27 12:00:00",16,290.2,377,2,2.8e-05,98.3,0.89,0.96,0.01236,96669.08,97
"2020-09-27 18:00:00",16,299.1,378,409,2e-06,55.100002,2.06,0.65,0.01199,96851.73,63
"2020-09-28 00:00:00",16,292.7,381,319,0,85.5,1.76,0.12,0.01256,96532.2,15
"2020-09-28 06:00:00",16,290.34,358,0,0,96.3,1.48,0.76,0.012209999,96834.64,1
"2020-09-28 12:00:00",16,290.80002,360,3,2e-06,97.3,1.17,0.32,0.0127799995,96521,24
"2020-09-28 18:00:00",16,298.2,396,330,1.9e-05,68.6,2.7,0.68,0.01406,96736.95,74
"2020-09-29 00:00:00",16,293.9,395,244,2.1e-05,88,1.8499999,-0.24,0.01404,96468.055,81
"2020-09-29 06:00:00",16,292.4,387,0,0.000232,99.1,1.67,-0.5,0.01435,96410.19,92
"2020-09-29 12:00:00",16,292.4,396,2,0.000158,98.9,1.4599999,-0.9,0.01433,96606.24,98
"2020-09-29 18:00:00",16,296.9,395,385,0.000176,85.5,2.6799998,0.37,0.01639,96302.19,63
"2020-09-30 00:00:00",16,292.9,377,316,0.000178,95.200005,0.79999995,1.55,0.014219999,96459.29,10
"2020-09-30 06:00:00",16,290.5,356,0,9e-06,97.9,-0.22999999,1.92,0.01261,96111.96,6
"2020-09-30 12:00:00",16,289.9,352,4,0,97.6,-0.29999998,2.07,0.01206,96256.96,24
"2020-09-30 18:00:00",16,298.1,347,546,0,45,-4,3.6499999,0.00928,96429.95,8
"2020-10-01 00:00:00",16,289.5,320,355,0,55.4,-2.57,1.38,0.00671,96370.82,2
"2020-10-01 06:00:00",16,283.4,285,0,0,76.5,-1.5799999,1.3,0.00615,96796.586,1
"2020-10-01 12:00:00",16,281.1,269,5,0,80.8,-1.39,1.74,0.0055799996,96568.12,1
"2020-10-01 18:00:00",16,289.9,275,578,0,38.2,-4.61,1.9799999,0.00468,96789.766,2
"2020-10-02 00:00:00",16,283.6,280,350,0,54.9,-2.9399998,1.2099999,0.0044799997,96663.01,7
"2020-10-02 06:00:00",16,278.9,262,0,0,79.9,-1.79,1.16,0.00469,97087.23,3
"2020-10-02 12:00:00",16,276.4,249,4,0,88.3,-1.61,1.28,0.00438,97049.65,4
"2020-10-02 18:00:00",16,285.6,247,580,0,33.4,-3.58,0.78,0.00311,96626.086,1
"2020-10-03 00:00:00",16,279.80002,258,360,0,54.2,-1.8199999,0.9,0.00341,97108.1,1
"2020-10-03 06:00:00",16,274.99,244,0,0,74.200005,-0.96,1.35,0.0033399998,96723.98,6
"2020-10-03 12:00:00",16,274.7,241,4,0,72.9,-0.64,1.48,0.00321,96812.29,3
"2020-10-03 18:00:00",16,290.4,268,562,0,30.1,1.52,1.4699999,0.0038299998,96422.19,12
"2020-10-04 00:00:00",16,284.80002,298,336,0,61.100002,2.48,0.39999998,0.0054699997,95897.65,43
"2020-10-04 06:00:00",16,283.21,334,0,2.1e-05,88.5,1.9799999,1.42,0.0071,95761.375,89
"2020-10-04 12:00:00",16,282.7,316,3,0,92,1.23,1.89,0.00714,95517.766,80
"2020-10-04 18:00:00",16,290,313,458,1.8e-05,50.2,-1.27,4.72,0.0063,95591.4,55
"2020-10-05 00:00:00",16,283.2,297,290,3e-06,62.8,-2.29,2.11,0.0050399997,95515.805,19
"2020-10-05 06:00:00",16,277.82,263,0,0,94.1,-0.97999996,1.65,0.0052199997,95798,6
