"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",12,278.7,273,26,0,70.700005,1.77,-0.04,0.00416,95883.65,3
"2020-06-13 12:00:00",12,282.9,271,30,0,65.6,1.0799999,1.78,0.00517,95822.87,15
"2020-06-13 18:00:00",12,295.9,309,670,3e-06,35.7,-0.19,3.85,0.00652,95485.65,9
"2020-06-14 00:00:00",12,292.6,342,532,5.6e-05,66.5,0.76,3,0.00988,95308.086,30
"2020-06-14 06:00:00",12,288.6,331,24,1e-06,68.8,1.9799999,3.48,0.0079499995,95102.24,53
"2020-06-14 12:00:00",12,286.1,328,15,3.3e-05,93.8,0.31,2.75,0.00919,94960.48,69
"2020-06-14 18:00:00",12,287.5,359,227,0.000206,93.3,-3.77,-0.65999997,0.01004,95086.125,98
"2020-06-15 00:00:00",12,288.30002,322,467,1.2e-05,43.600002,-3.98,-1,0.00494,95273.73,37
"2020-06-15 06:00:00",12,278.4,269,26,0,69.9,-1.89,0.42,0.00405,95595.93,2
"2020-06-15 12:00:00",12,281.30002,257,31,0,67.4,-0.7,1.92,0.00475,95691.74,2
"2020-06-15 18:00:00",12,290.4,274,700,0,31.9,-4.6,3.4099998,0.00407,95960.586,4
"2020-06-16 00:00:00",12,287.9,282,686,0,39.5,-3.4399998,0.25,0.00433,95856.17,7
"2020-06-16 06:00:00",12,276.1,259,27,0,72.6,0.16,1.37,0.0035199998,96240.29,1
"2020-06-16 12:00:00",12,281,252,32,0,59.8,1.51,1.3199999,0.0041,96249.79,2
"2020-06-16 18:00:00",12,292.80002,291,646,0,28.300001,4.0899997,-0.90999997,0.00422,95991.05,34
"2020-05-31 18:00:00",13,291.9,9.999e+20,9.999e+20,9.999e+20,30.2,-0.099999994,3.1299999,0.0042399997,96417.18,9.999e+20
"2020-06-01 00:00:00",13,290.46,291,672,0,56.100002,-0.47,1.28,0.0072,96185.46,17
"2020-06-01 06:00:00",13,282.1,280,21,0,84.9,1.9699999,2.11,0.00628,96236.36,16
"2020-06-01 12:00:00",13,284.9,296,16,6e-06,89.9,3.6599998,1.73,0.0080699995,96068.37,22
"2020-06-01 18:00:00",13,288.2,368,124,3.7e-05,85.200005,5.27,2.01,0.00949,95558.21,97
"2020-06-02 00:00:00",13,289.5,382,179,5.8999998e-05,96.9,3.4299998,1.7199999,0.011829999,95140.64,93
"2020-06-02 06:00:00",13,289.9,358,11,1e-06,98.6,1.8499999,1.91,0.01241,94964.52,46
"2020-06-02 12:00:00",13,292.1,362,24,1e-06,97.700005,-0.13,4,0.01407,94891.09,70
"2020-06-02 18:00:00",13,300.7,366,602,1e-05,29.800001,-3.8,4.13,0.00732,94977.62,28
"2020-06-03 00:00:00",13,297.1,340,659,0,52,-1.8199999,2.02,0.01021,95022.12,19
"2020-06-03 06:00:00",13,289.7,337,21,0,67,-1,2.3899999,0.00833,95062.41,58
"2020-06-03 12:00:00",13,288.2,320,26,0,66.3,-1.89,1.49,0.00745,95060.98,54
"2020-06-03 18:00:00",13,298.9,332,671,0,39.4,-3.6499999,0.66999996,0.00865,95039.99,13
"2020-06-04 00:00:00",13,295,342,653,0,55.5,-2.53,-0.9,0.009579999,95064.445,1
"2020-06-04 06:00:00",13,285.5,311,22,0,85.4,2.25,-0.22999999,0.00803,95202.13,0
"2020-06-04 12:00:00",13,286.80002,302,28,0,73.5,2.73,0.77,0.00756,95191.305,0
"2020-06-04 18:00:00",13,298.30002,342,601,0,42.3,2.52,3.77,0.00894,95153.305,30
"2020-06-05 00:00:00",13,293,368,548,6.7e-05,86,2.03,3.06,0.01316,95003.625,45
"2020-06-05 06:00:00",13,289.4,342,21,4.1e-05,96,1.92,2.9099998,0.0116799995,95088.21,48
"2020-06-05 12:00:00",13,288.80002,360,5,0.000105,96.3,2.9299998,1.26,0.01127,95035.516,89
"2020-06-05 18:00:00",13,294.80002,361,540,0.000264,88.8,1.4599999,5.04,0.01524,94904.6,60
"2020-06-06 00:00:00",13,295,355,634,0.000108,61.5,-2.32,4.16,0.010629999,94927.555,4
"2020-06-06 06:00:00",13,287.30002,305,23,0,49.100002,-2.1499999,3.24,0.00523,95175.62,1
"2020-06-06 12:00:00",13,284.2,271,31,0,58.4,-2.6599998,2.7,0.0050399997,95430.516,0
"2020-06-06 18:00:00",13,292.6,290,697,0,41.3,-3.8899999,2.34,0.0061299996,95460.7,0
"2020-06-07 00:00:00",13,289.30002,303,670,0,55.3,-4.0099998,-0.29,0.00667,95566.71,15
"2020-06-07 06:00:00",13,281.80002,293,21,0,72.9,-1.14,-1.9499999,0.00533,95774.55,95
"2020-06-07 12:00:00",13,281.6,276,22,0,71.200005,1.0699999,-2.8999999,0.00512,95942.54,90
"2020-06-07 18:00:00",13,288,315,445,8e-06,55.2,3.54,-1.8299999,0.00604,95872.75,98
"2020-06-08 00:00:00",13,283.7,363,97,1.5e-05,76.200005,3.35,-1.39,0.00633,95624.54,94
"2020-06-08 06:00:00",13,282.80002,355,2,4e-06,81,3.36,-1.03,0.00635,95557.234,79
"2020-06-08 12:00:00",13,284.1,360,14,1e-05,92.3,3.9099998,-1,0.00791,95165.516,87
"2020-06-08 18:00:00",13,292.80002,377,227,3.6e-05,88.5,4.8199997,-1.01,0.01339,94740.01,99
"2020-06-09 00:00:00",13,294.80002,412,126,0.000931,95.1,3.3999999,2.1499999,0.016309999,94591.12,100
"2020-06-09 06:00:00",13,294,401,7,0.000463,95.3,3.4099998,4.27,0.01562,94446.375,98
"2020-06-09 12:00:00",13,292.1,386,5,8.1e-05,97.200005,2.18,2.25,0.01413,94352.77,98
"2020-06-09 18:00:00",13,291.80002,389,157,0.000952,96.5,-1.5799999,2.98,0.013859999,93758.81,96
"2020-06-10 00:00:00",13,294.1,356,358,0.000241,57.4,-2.6599998,3.55,0.009459999,94119.664,41
"2020-06-10 06:00:00",13,286.5,308,24,0,62,0.22999999,3.01,0.00629,94283.4,2
"2020-06-10 12:00:00",13,285.30002,290,30,0,73.700005,-0.83,3.1499999,0.0069199996,94718.96,4
"2020-06-10 18:00:00",13,289.30002,322,487,1.5e-05,72.3,-2.25,2.31,0.00871,95169.78,34
"2020-06-11 00:00:00",13,288,356,276,2.5e-05,79.8,-1.49,-0.51,0.008839999,95316.15,89
"2020-06-11 06:00:00",13,282,351,9,0.000137,95.8,-1.31,-1.9799999,0.0071,95503.234,98
"2020-06-11 12:00:00",13,280.4,324,17,0.000136,96.700005,-2.21,-0.85999995,0.00646,95557.85,94
"2020-06-11 18:00:00",13,290.2,281,688,0,38.4,-4.88,-0.42,0.00489,95678.98,8
"2020-06-12 00:00:00",13,288.7,282,687,0,42,-3.1499999,0.42999998,0.0048499997,95726.32,3
"2020-06-12 06:00:00",13,280.80002,269,26,0,55.4,1.4499999,1.86,0.00375,96095.89,2
"2020-06-12 12:00:00",13,282.30002,271,30,0,68.6,0.14,2.34,0.00515,96239.305,2
"2020-06-12 18:00:00",13,295.6,299,691,0,30.9,-1.7099999,3.22,0.0054699997,96183.125,2
"2020-06-13 00:00:00",13,292.6,346,509,3.1e-05,74.1,-1.15,1.12,0.010869999,96634.164,41
"2020-06-13 06:00:00",13,283.2,307,24,2e-06,87.9,0.84,1.42,0.00697,96748.9,1
"2020-06-13 12:00:00",13,286.4,295,30,0,88.3,0.93,1.54,0.00869,96848.555,2
"2020-06-13 18:00:00",13,298,319,675,0,34.100002,1.63,0.87,0.00696,96788.72,4
"2020-06-14 00:00:00",13,295.30002,361,513,1e-06,61.8,1.9499999,0.58,0.01069,96508.26,39
"2020-06-14 06:00:00",13,286.5,330,21,0,96.1,2.3799999,0.83,0.00955,96774.94,11
"2020-06-14 12:00:00",13,286.30002,303,30,0,89.3,1.79,0.82,0.0087399995,96731.69,1
"2020-06-14 18:00:00",13,296.4,318,664,0,36.2,5.37,-0.47,0.0067,96544.03,52
"2020-06-15 00:00:00",13,294.2,331,622,0,54,3.31,0.08,0.00875,96351.52,36
"2020-06-15 06:00:00",13,284.5,302,26,0,84.6,2.57,-0.7,0.0074,95993.62,2
"2020-06-15 12:00:00",13,285.80002,288,29,0,82.6,3.1499999,-0.96999997,0.00784,96339.58,18
"2020-06-15 18:00:00",13,296.9,330,637,0,55.2,6.1299996,-0.35,0.010609999,95641.44,52
"2020-06-16 00:00:00",13,295.2,381,483,4e-06,74,3.75,0.45,0.012879999,95857.79,84
"2020-06-16 06:00:00",13,290.30002,375,11,0.000106,97.9,3.01,0.02,0.0124699995,95757.77,89
"2020-06-16 12:00:00",13,290.1,379,11,9.1e-05,98.5,3.48,1.35,0.012449999,95583.586,93
"2020-06-16 18:00:00",13,295,389,362,7.7e-05,85.700005,1.68,3.59,0.014649999,95752.07,75
"2020-05-31 18:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,32.100002,-0.02,3.52,0.00439,96382.75,9.999e+20
"2020-06-01 00:00:00",14,290.5,295,662,0,57.2,-0.24,1.38,0.0073599997,96170.1,32
"2020-06-01 06:00:00",14,282.1,288,18,0,85.9,1.91,2.04,0.0063899998,96143.9,42
"2020-06-01 12:00:00",14,285.1,293,23,2e-06,92.3,3.48,1.35,0.00841,95988.805,23
"2020-06-01 18:00:00",14,289,367,166,7.1e-05,87.6,5.5,2.21,0.010319999,95429.61,95
"2020-06-02 00:00:00",14,290.33,386,125,5.8e-05,98.1,2.6799998,1.77,0.01265,95062.5,96
"2020-06-02 06:00:00",14,290.6,358,14,0,98.6,2.1,1.41,0.01298,94855.97,64
"2020-06-02 12:00:00",14,292.5,376,16,2.4e-05,97.3,-1.87,3.46,0.014479999,94746.93,65
"2020-06-02 18:00:00",14,299.4,347,648,0,38.7,-3.9399998,4.38,0.00873,94849.71,17
"2020-06-03 00:00:00",14,296.4,341,658,0,56.3,-1.67,1.56,0.01064,94945.56,1
"2020-06-03 06:00:00",14,289.30002,333,21,4e-06,69.3,1.1,2.1299999,0.008359999,95009.4,72
"2020-06-03 12:00:00",14,288.5,326,28,0,71.8,-1.3,1.68,0.008239999,94889.45,61
"2020-06-03 18:00:00",14,295.80002,351,504,0,47,-4.5699997,1.9399999,0.00853,94975.68,40
"2020-06-04 00:00:00",14,294,330,657,0,53.8,-2.4299998,0.97999996,0.00873,94978,1
"2020-06-04 06:00:00",14,286,308,23,0,73.3,1.04,1.91,0.0071199997,95102.42,0
"2020-06-04 12:00:00",14,287.6,306,28,0,77,0.14999999,2.2,0.0083,95116.16,1
"2020-06-04 18:00:00",14,297.7,336,662,4e-05,46.8,0.22999999,2.71,0.00952,95091.48,25
"2020-06-05 00:00:00",14,296.5,360,591,3.9e-05,61.9,2,0.53999996,0.01172,94932.62,21
"2020-06-05 06:00:00",14,291.4,353,21,5e-06,78.4,3.74,2.22,0.01083,94892.74,80
"2020-06-05 12:00:00",14,290,350,26,0.000164,94.3,2.71,5.5299997,0.01196,94797.305,73
"2020-06-05 18:00:00",14,298.30002,340,669,0,31.4,-2.4099998,6.67,0.00664,94807.06,4
"2020-06-06 00:00:00",14,292.80002,320,670,0,48.600002,-3.4199998,3.28,0.00731,95094.71,1
"2020-06-06 06:00:00",14,285.1,299,23,0,75.8,-1.43,2.1499999,0.00691,95415.46,0
"2020-06-06 12:00:00",14,283.5,284,29,0,82.5,-2.54,-1.2099999,0.00676,95790.04,0
"2020-06-06 18:00:00",14,294.2,293,693,0,35.3,-2.76,-1.18,0.0057699997,95826.914,0
"2020-06-07 00:00:00",14,292,308,673,0,49.600002,-0.89,-2.73,0.00707,95852.02,19
"2020-06-07 06:00:00",14,284,307,23,0,67.1,2.07,-2.03,0.00568,95799.21,77
"2020-06-07 12:00:00",14,283.5,323,6,1e-06,56.100002,2.26,-2.22,0.00458,95990.14,75
"2020-06-07 18:00:00",14,288.5,354,305,3e-05,51.7,4.6,-3.9299998,0.0058899997,95493.9,95
"2020-06-08 00:00:00",14,286.9,375,223,5.3e-05,89,3.9099998,-4,0.00916,95348.81,90
"2020-06-08 06:00:00",14,286.5,376,3,7.1e-05,98,3.82,-3.29,0.00985,95114.25,92
"2020-06-08 12:00:00",14,290.80002,394,9,2e-05,99.700005,2.18,-0.74,0.013289999,95037.65,89
"2020-06-08 18:00:00",14,302.6,407,465,5e-06,62.5,1.8,1.36,0.017099999,95051.2,56
"2020-06-09 00:00:00",14,304.2,418,596,0,57.4,2.51,1.01,0.01718,95083.83,10
"2020-06-09 06:00:00",14,296.2,385,22,1e-06,85.200005,2.9299998,2.33,0.01577,95365.586,3
"2020-06-09 12:00:00",14,295.6,368,28,0,91.700005,2.53,2.61,0.01636,95361.414,3
"2020-06-09 18:00:00",14,305.6,389,656,0,44.2,4.22,2.6699998,0.01425,95397.31,29
"2020-06-10 00:00:00",14,302.5,403,642,0,55.9,3.99,1.7099999,0.01519,95055.586,22
"2020-06-10 06:00:00",14,296,392,22,1e-06,86.8,4.41,1.6899999,0.01592,95225.836,67
"2020-06-10 12:00:00",14,293.5,388,12,0.000109,98.3,2.11,0.01,0.01545,94962.28,88
"2020-06-10 18:00:00",14,298.30002,394,476,7.4e-05,80,3.4199998,-0.75,0.01695,94639.7,88
"2020-06-11 00:00:00",14,300.30002,406,498,4.3e-05,74.6,0.84,-0.17999999,0.01787,94716.96,43
"2020-06-11 06:00:00",14,294.30002,385,22,0,98.6,2.2,0.65999997,0.016379999,94599,31
"2020-06-11 12:00:00",14,295.4,405,11,1e-05,96.5,2.82,0.84999996,0.01719,94612.2,65
"2020-06-11 18:00:00",14,298.4,413,366,0.000289,84.200005,0.45999998,4,0.01807,94386.54,91
"2020-06-12 00:00:00",14,294.9,393,510,0.000117999996,75,-3.51,3.31,0.01296,94747,38
"2020-06-12 06:00:00",14,288.30002,352,21,3e-06,75.9,-3.52,4.08,0.00859,95044.98,42
"2020-06-12 12:00:00",14,285.1,302,29,0,78.200005,-3.05,3.24,0.0071799997,95582.71,15
"2020-06-12 18:00:00",14,292.80002,299,674,0,41.4,-4.18,2.96,0.0061399997,96071.28,7
"2020-06-13 00:00:00",14,291.80002,315,650,0,47.3,-2.6399999,1.78,0.00664,96091.21,9
"2020-06-13 06:00:00",14,282.30002,290,24,0,77.4,0.61,1.7099999,0.0057699997,96664.37,2
"2020-06-13 12:00:00",14,285,282,31,0,73.200005,1.38,1.74,0.00655,96602.414,1
"2020-06-13 18:00:00",14,296.30002,300,696,0,29.7,2.3,2.72,0.0054699997,96604.22,2
"2020-06-14 00:00:00",14,290.4,352,457,8e-06,73.1,-1.6999999,1.06,0.00932,96351.68,73
"2020-06-14 06:00:00",14,282.80002,338,9,4e-06,91.9,0.59999996,0.62,0.00715,96391.08,65
"2020-06-14 12:00:00",14,286.9,357,6,9e-06,93,1.4599999,0.69,0.00949,96360.586,95
"2020-06-14 18:00:00",14,292.6,371,307,9.1e-05,84.4,1.24,1.5899999,0.012379999,96160.5,83
"2020-06-15 00:00:00",14,292,376,267,0.000163,92.5,1.63,-0.87,0.0131399995,96031.38,89
"2020-06-15 06:00:00",14,287.6,348,7,3.8e-05,97.1,2.8799999,-0.13,0.01045,95687.64,38
"2020-06-15 12:00:00",14,287.2,354,3,0.00035,97.1,4.04,0.22,0.01024,95488.46,95
"2020-06-15 18:00:00",14,290.80002,374,256,0.000392,96.8,3.1499999,0.17999999,0.01287,94918.086,95
"2020-06-16 00:00:00",14,292.30002,400,93,0.000442,98.3,-1.78,-1.26,0.0144,95094.15,100
"2020-06-16 06:00:00",14,289.30002,393,7,5.7e-05,97,-2.4199998,-2.4299998,0.01176,94746.93,88
"2020-06-16 12:00:00",14,286.2,370,8,3.3e-05,97.3,-1.5699999,-3.07,0.00962,95120.93,83
"2020-06-16 18:00:00",14,290.4,376,230,6.4e-05,85.1,0.66999996,-3.54,0.011,95022.625,99
"2020-05-31 18:00:00",15,291.6,9.999e+20,9.999e+20,9.999e+20,32.9,-0.90999997,2.47,0.00452,96344.46,9.999e+20
"2020-06-01 00:00:00",15,290.6,303,631,0,57.7,-0.96,0.78,0.0074699996,96159.516,33
"2020-06-01 06:00:00",15,281.80002,284,19,0,83.200005,1.88,2.02,0.00606,96161.09,34
"2020-06-01 12:00:00",15,284.80002,305,8,9e-06,92.700005,3.6699998,1.3299999,0.0083,95980.45,31
"2020-06-01 18:00:00",15,289.7,359,268,4.6e-05,81.9,6.79,2.69,0.01007,95489.54,85
"2020-06-02 00:00:00",15,291.4,384,139,3.7e-05,95.1,3.33,1.67,0.01309,94989.055,91
"2020-06-02 06:00:00",15,291.4,361,13,0,97.700005,2.31,2.6499999,0.01352,94802.99,49
"2020-06-02 12:00:00",15,292.4,372,21,0,96.5,-1.29,3.9299998,0.01419,94749.02,61
"2020-06-02 18:00:00",15,299.80002,342,674,0,41.4,-3.76,4.15,0.00957,94919.99,4
"2020-06-03 00:00:00",15,297.30002,347,656,0,56.5,-1.41,1.92,0.0112499995,94974.46,1
"2020-06-03 06:00:00",15,289.6,333,22,0,73.200005,-0.29999998,2.45,0.009,95058.96,39
"2020-06-03 12:00:00",15,288.6,332,22,1e-06,65.9,-2.11,2.1499999,0.0075999997,95072.18,68
"2020-06-03 18:00:00",15,298.1,351,551,0,42.100002,-4.0899997,2.23,0.0088,95099.94,38
"2020-06-04 00:00:00",15,294.7,335,659,0,53.4,-2.44,0.78,0.0090499995,95118.38,1
"2020-06-04 06:00:00",15,286.7,311,23,0,83.3,2.34,-0.65999997,0.0084999995,95195.14,1
"2020-06-04 12:00:00",15,288.4,311,28,0,83.1,3,1.0799999,0.00947,95236.875,19
"2020-06-04 18:00:00",15,299.1,341,651,1.5e-05,43,3.35,2.33,0.009529999,95103.21,10
"2020-06-05 00:00:00",15,297.2,364,624,7e-06,58,3.6299999,0.95,0.0115,95037.75,30
"2020-06-05 06:00:00",15,290.30002,344,20,0,69.1,4.14,0.71999997,0.0089,95016.47,33
"2020-06-05 12:00:00",15,289.1,345,12,4e-06,82.700005,4.5499997,1.8199999,0.009889999,94814.46,96
"2020-06-05 18:00:00",15,295.6,370,325,2.6e-05,75.4,-0.84,5.5099998,0.01359,94757.33,99
"2020-06-06 00:00:00",15,294.2,345,621,2.2e-05,46.600002,-3.58,3.4199998,0.00768,95048.664,20
"2020-06-06 06:00:00",15,286,299,24,0,64.700005,-1.4699999,2.6799998,0.00627,95393.125,0
"2020-06-06 12:00:00",15,284.2,275,31,0,63,-2.51,1.67,0.0053999997,95735.35,0
"2020-06-06 18:00:00",15,294.9,290,695,0,29.800001,-2.24,1.81,0.00505,95873.02,38
"2020-06-07 00:00:00",15,289.7,339,418,1e-06,60.600002,-1.24,-2.19,0.0074699996,95732.336,92
"2020-06-07 06:00:00",15,285.6,337,8,0,71.6,2.54,-3.1699998,0.00673,95715.67,97
"2020-06-07 12:00:00",15,281.80002,326,4,0.000156,92.8,4.5899997,-4.08,0.00678,95705.99,94
"2020-06-07 18:00:00",15,289.80002,347,369,0.000195,68.1,6.5299997,-1.53,0.0084999995,95209.12,83
"2020-06-08 00:00:00",15,291.7,386,389,8.5e-05,97.5,2.8,-2.71,0.013739999,95017.25,64
"2020-06-08 06:00:00",15,292.2,387,10,3e-06,99,1.9,-0.31,0.014389999,94965.62,56
"2020-06-08 12:00:00",15,294.9,393,14,3e-06,98.700005,0.89,1.3399999,0.01697,95102.85,65
"2020-06-08 18:00:00",15,297.30002,421,174,6.7e-05,93.9,0.02,0.94,0.01862,95296.125,100
"2020-06-09 00:00:00",15,298,405,326,0.000157,92.1,1.6999999,-2.02,0.018989999,95514.805,81
"2020-06-09 06:00:00",15,294.6,385,21,5e-05,97,3.4299998,-0.91999996,0.01625,95577.65,16
"2020-06-09 12:00:00",15,294.4,376,25,4.4e-05,98.3,3.03,-0.77,0.01625,95672.65,19
"2020-06-09 18:00:00",15,303.6,387,622,0.00013,46.4,5.95,0.94,0.01334,95475.65,41
"2020-06-10 00:00:00",15,300.9,404,593,0,56.7,6.2599998,2.1,0.0138799995,95423.71,51
"2020-06-10 06:00:00",15,293.5,393,16,0.000101,94.700005,4.44,1.16,0.0149,95215.805,48
"2020-06-10 12:00:00",15,286.30002,380,17,0.000256,79.4,-2.6299999,1.9599999,0.00787,95385.945,96
"2020-06-10 18:00:00",15,297.9,304,691,0,27.800001,-1.56,1.89,0.0056999996,95438.5,23
"2020-06-11 00:00:00",15,297.4,323,681,0,58.8,-0.35999998,1.06,0.01174,95325.44,3
"2020-06-11 06:00:00",15,287.6,313,24,0,70,-0.17999999,2.3999999,0.0075399997,95470.03,11
"2020-06-11 12:00:00",15,287.5,301,30,0,77.1,-0.64,1.38,0.00827,95399.54,6
"2020-06-11 18:00:00",15,298.2,318,684,0,32.600002,0.96,3.98,0.00679,95437.25,6
"2020-06-12 00:00:00",15,294.1,369,388,3.8e-05,65.1,0.96999997,1.9,0.01062,95143.15,59
"2020-06-12 06:00:00",15,288.1,343,17,8e-06,77.6,1.61,2.34,0.00864,95398.56,42
"2020-06-12 12:00:00",15,287.2,316,21,0,87.4,-0.07,1.9799999,0.0092,95335.39,35
"2020-06-12 18:00:00",15,292.4,341,359,5e-06,52.3,3.1499999,2.48,0.0077,95114.6,97
"2020-06-13 00:00:00",15,289.9,341,464,8.9e-05,85.3,-1.5799999,1.3,0.01066,95151.39,86
"2020-06-13 06:00:00",15,283.1,304,23,2.2e-05,97.4,-1.73,1.79,0.00789,94633.234,9
"2020-06-13 12:00:00",15,282.80002,288,28,0,98.8,-2.4199998,1.09,0.0077899997,95036.9,33
"2020-06-13 18:00:00",15,286.9,345,292,2.2e-05,79.4,-4.8399997,1.4499999,0.00825,94586.52,74
"2020-06-14 00:00:00",15,282.80002,353,240,0.000199,95.6,-5.8199997,1.16,0.0075499997,95188.75,94
"2020-06-14 06:00:00",15,280.7,338,5,0.000173,94.9,-6.24,1.66,0.00648,94988.81,98
"2020-06-14 12:00:00",15,282.5,291,28,8e-06,46.4,-6.75,2.77,0.00358,94979.19,59
"2020-06-14 18:00:00",15,290,267,696,0,27,-7.7799997,2.6599998,0.0033999998,95416.86,37
"2020-06-15 00:00:00",15,289.30002,278,696,0,35.4,-4.7,2.01,0.00427,94961.18,1
"2020-06-15 06:00:00",15,280.5,270,27,0,59.9,-1.48,2.03,0.00402,95489.39,1
"2020-06-15 12:00:00",15,281.2,261,31,0,62.2,-1.6999999,2.47,0.00439,95251.93,1
"2020-06-15 18:00:00",15,291.30002,275,703,0,29.1,-5.0499997,3.24,0.00396,95328.9,1
"2020-06-16 00:00:00",15,289.9,289,685,0,44.3,-3.76,0.71999997,0.0055199997,95402.336,6
"2020-06-16 06:00:00",15,280.7,278,26,0,66.1,-0.22,2.26,0.0044899997,95374.305,2
"2020-06-16 12:00:00",15,282.30002,267,31,0,63,-1.16,1.81,0.00475,95823.055,1
"2020-06-16 18:00:00",15,294.30002,280,707,0,26.9,-1.68,0.38,0.0044299997,95248.63,7
"2020-05-31 18:00:00",16,291.2,9.999e+20,9.999e+20,9.999e+20,31,-0.56,3.03,0.0041799997,96353.555,9.999e+20
"2020-06-01 00:00:00",16,289.9,290,670,0,55.8,-0.59999996,1.24,0.0069399998,96182.49,20
"2020-06-01 06:00:00",16,281.30002,280,20,0,82,1.9799999,1.9599999,0.0057699997,96214.26,30
"2020-06-01 12:00:00",16,284.5,301,11,6e-06,90.4,3.6799998,1.28,0.0079,96015.305,39
"2020-06-01 18:00:00",16,286.9,362,169,0.000157,95.1,5.66,1.5699999,0.00979,95529.47,96
"2020-06-02 00:00:00",16,291.03,382,137,9.9e-05,97.6,3.01,1.12,0.01316,95030.555,95
"2020-06-02 06:00:00",16,290.9,356,16,0,97.5,2.06,2.5,0.01306,94843.17,37
"2020-06-02 12:00:00",16,291.9,369,22,1e-06,97.8,-0.90999997,3.72,0.0139999995,94784.516,71
"2020-06-02 18:00:00",16,300.2,360,613,2e-06,31.1,-3.33,4.0899997,0.00738,94877.766,32
"2020-06-03 00:00:00",16,296.80002,342,651,0,53.600002,-1.67,1.65,0.0103899995,94890.914,29
"2020-06-03 06:00:00",16,289,331,21,1e-06,69.5,-0.74,2.47,0.008239999,94952.586,60
"2020-06-03 12:00:00",16,287.30002,318,28,0,63.9,-1.9699999,1.88,0.00679,94930.42,59
"2020-06-03 18:00:00",16,297.7,321,682,0,39.100002,-3.35,1.28,0.00798,94972.805,3
"2020-06-04 00:00:00",16,294.9,336,659,0,56.7,-2.81,0.099999994,0.00975,94947.555,1
"2020-06-04 06:00:00",16,285.6,311,22,0,92.6,2.28,0.19,0.00881,95109.85,1
"2020-06-04 12:00:00",16,287.5,302,28,0,79.3,2.6499999,1.55,0.00852,95125.52,23
"2020-06-04 18:00:00",16,299,328,675,0,38.8,0.35,3.57,0.00857,94974.164,2
"2020-06-05 00:00:00",16,291.5,353,618,0.00018,89.700005,-1.22,2.6699998,0.0124699995,95031.33,52
"2020-06-05 06:00:00",16,285.5,329,9,3.5e-05,92.4,-0.14,2.49,0.00873,95060.08,24
"2020-06-05 12:00:00",16,285.2,297,29,0,86.5,-0.29999998,2.19,0.007999999,95211.33,44
"2020-06-05 18:00:00",16,297.2,306,690,0,28.7,-2.31,5.95,0.0056499997,95223.81,3
"2020-06-06 00:00:00",16,293.2,313,674,0,44.2,-2.6599998,1.4699999,0.00682,95266.37,0
"2020-06-06 06:00:00",16,280.5,289,24,0,85.6,-0.32999998,0.34,0.00572,95627.35,1
"2020-06-06 12:00:00",16,285.1,284,30,0,72.4,0.51,-1.92,0.0066199997,95654.46,1
"2020-06-06 18:00:00",16,297.1,311,683,0,37.3,2.6,-0.78,0.00727,95665.87,22
"2020-06-07 00:00:00",16,295.4,349,624,0,60.600002,2.12,-1.1999999,0.01067,95431.94,72
"2020-06-07 06:00:00",16,285.7,354,20,9.3e-05,93.9,3.49,-1.0699999,0.008959999,95612.59,91
"2020-06-07 12:00:00",16,285.2,358,10,0.00012,96.5,3.21,-3.8,0.00889,95307.875,99
"2020-06-07 18:00:00",16,289,369,121,0.000729,94.200005,5.5299997,-3.4399998,0.01114,94972.164,99
"2020-06-08 00:00:00",16,291.2,389,300,0.000303,97.200005,2.52,-3.78,0.01335,94637.34,83
"2020-06-08 06:00:00",16,291.7,392,8,0.000736,98.4,3.84,-2.75,0.013979999,94340.54,99
"2020-06-08 12:00:00",16,293.6,392,16,0.000273,98.200005,-0.81,2.37,0.01567,94296.7,99
"2020-06-08 18:00:00",16,296.6,408,261,1.4e-05,77.8,-1.66,0.61,0.014909999,94539.41,92
"2020-06-09 00:00:00",16,298.6,389,612,0,71.8,-2.1,-1.65,0.015509999,94707.54,12
"2020-06-09 06:00:00",16,292.1,370,22,0,98.6,1.15,-2.08,0.01428,94848.4,16
"2020-06-09 12:00:00",16,292.9,395,11,2.6e-05,97.4,2.35,-0.79999995,0.0148599995,94780.68,65
"2020-06-09 18:00:00",16,304.4,415,500,5e-05,57.9,2.96,1.6899999,0.01761,94819.09,52
"2020-06-10 00:00:00",16,303.1,413,640,0,57.9,2.44,1.64,0.01632,94650.62,3
"2020-06-10 06:00:00",16,293.9,379,23,4e-06,90,-1.92,2.9299998,0.014529999,95018.87,27
"2020-06-10 12:00:00",16,286.80002,361,28,3.4e-05,74.700005,-2.9199998,2.61,0.0076599997,95320.73,69
"2020-06-10 18:00:00",16,294.80002,288,711,0,31.7,-3.8799999,3.33,0.00538,95602.98,1
"2020-06-11 00:00:00",16,293.7,305,684,0,46.9,-1.65,2.29,0.0074099996,95547.43,7
"2020-06-11 06:00:00",16,286.6,301,25,0,67.5,0.29,2.79,0.00682,95687.62,2
"2020-06-11 12:00:00",16,286,291,30,0,73,-0.22,2.74,0.00707,95867.62,2
"2020-06-11 18:00:00",16,295,306,688,0,35,-3.73,6.14,0.00603,95778.484,2
