"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 12:00:00",16,292.7,349,24,0,81.700005,-1.79,2.28,0.01212,95496.24,1
"2020-07-06 18:00:00",16,302,368,645,0,45,-4.02,3.6,0.01179,95379.59,0
"2020-07-07 00:00:00",16,298.9,374,650,0,51.4,-2.82,1.3399999,0.01121,95374.125,2
"2020-07-07 06:00:00",16,289.6,350,25,6e-06,86.9,1.65,0.19999999,0.01064,95364.14,11
"2020-07-07 12:00:00",16,290.7,336,22,2e-06,95.8,2.28,1.02,0.01266,95256.08,4
"2020-07-07 18:00:00",16,301.4,375,603,7.2e-05,57.9,-1.37,3.4299998,0.01452,95052.82,19
"2020-07-08 00:00:00",16,299.4,392,634,0.000103,77.8,0.82,2.4099998,0.0176,94932.5,18
"2020-07-08 06:00:00",16,294.7,384,23,1.1e-05,92.6,1.68,2.6499999,0.015689999,94849.055,10
"2020-07-08 12:00:00",16,294.80002,374,22,1e-06,91,2.07,2.74,0.0155299995,94814.31,4
"2020-07-08 18:00:00",16,305.9,395,553,0,41.5,3.83,5.87,0.01373,94506.06,54
"2020-07-09 00:00:00",16,303.9,407,625,0,51.3,2.44,4.6,0.015129999,94712.016,42
"2020-07-09 06:00:00",16,299.7,391,18,0,66.3,2.98,5.19,0.015269999,94698.2,35
"2020-07-09 12:00:00",16,298.6,397,21,0,77.8,1.75,4.75,0.01674,95062.49,5
"2020-07-09 18:00:00",16,305,401,613,0.000114,46,-0.32,3.81,0.0144,95136.49,45
"2020-07-10 00:00:00",16,301.9,400,637,6.1e-05,57.8,-0.87,1.9399999,0.01504,95244.35,20
"2020-07-10 06:00:00",16,291.7,353,25,0,70.9,-1.3199999,2,0.00988,95700.93,4
"2020-06-24 06:00:00",17,281.5,9.999e+20,9.999e+20,9.999e+20,80.6,-0.77,2.29,0.0058299997,95005.68,9.999e+20
"2020-06-24 12:00:00",17,283.80002,280,25,0,71.4,-1.11,2.9199998,0.00603,94979.98,6
"2020-06-24 18:00:00",17,293.5,316,634,1.3e-05,42.9,-3.74,2.31,0.0067399996,94916.77,24
"2020-06-25 00:00:00",17,291.69998,312,674,2e-06,48.5,-2.6399999,1.53,0.00683,94936.836,1
"2020-06-25 06:00:00",17,283.80002,291,27,0,73.5,0.16,2.71,0.0061899996,95075.945,0
"2020-06-25 12:00:00",17,285.6,288,29,0,81.200005,-0.84,3.12,0.00771,95158.43,0
"2020-06-25 18:00:00",17,297.30002,312,684,0,35,-2.5,3.6599998,0.0069299997,95256.83,0
"2020-06-26 00:00:00",17,295.5,333,663,0,61.2,-1.09,1.1899999,0.01091,95212.836,3
"2020-06-26 06:00:00",17,287,316,27,0,85.3,1.66,1.79,0.0088599995,95263.625,1
"2020-06-26 12:00:00",17,289.30002,329,16,8e-06,92.3,1.86,1.86,0.01109,95351.74,62
"2020-06-26 18:00:00",17,296,372,403,4.3e-05,81.9,3.6,0.96999997,0.015059999,95105.516,99
"2020-06-27 00:00:00",17,294.9,400,139,0.000832,96.1,2.83,2.99,0.016579999,94584.85,98
"2020-06-27 06:00:00",17,291.9,391,9,0.000966,98,-1.9599999,2.3899999,0.014049999,94449.57,99
"2020-06-27 12:00:00",17,290.9,387,10,6e-06,97.4,-1.76,2.83,0.01311,94582.266,94
"2020-06-27 18:00:00",17,293.7,404,197,2.1e-05,86.4,-1.7199999,2.77,0.0138,94780.4,93
"2020-06-28 00:00:00",17,295.9,365,504,2e-06,64.200005,-1.9,1.42,0.01176,94818.93,28
"2020-06-28 06:00:00",17,285.9,332,26,0,88.9,-0.08,0.96,0.0086199995,94918.9,1
"2020-06-28 12:00:00",17,290.80002,332,27,0,83.8,0.24,1.89,0.0111,95029.164,0
"2020-06-28 18:00:00",17,303.1,360,659,0,41,0.53999996,1.2099999,0.01152,95131.81,0
"2020-06-29 00:00:00",17,298.5,407,487,7e-06,67.9,-0.14,-1.89,0.01445,95149.65,45
"2020-06-29 06:00:00",17,291.1,361,25,0,94.200005,2.2,0.16,0.01272,95397.37,1
"2020-06-29 12:00:00",17,293.9,350,26,0,87.9,0.34,0.61,0.014079999,95669.71,19
"2020-06-29 18:00:00",17,302.5,373,654,1e-06,46,2.74,-2.23,0.012379999,95742.14,1
"2020-06-30 00:00:00",17,298.80002,376,657,0,58.9,2.76,-1.6899999,0.012739999,95811.49,1
"2020-06-30 06:00:00",17,288.7,331,26,0,89.8,2.05,-1.05,0.01035,95993.02,4
"2020-06-30 12:00:00",17,291.1,328,24,0,83.1,1.5699999,-1.0699999,0.0111299995,96170.46,61
"2020-06-30 18:00:00",17,301.7,357,650,0,42.3,3.86,-1.51,0.0108199995,96164.19,42
"2020-07-01 00:00:00",17,298.5,369,659,0,60,2.81,-1.92,0.01275,95995.305,3
"2020-07-01 06:00:00",17,290,338,25,0,85.1,2.02,-1.18,0.0106,96091.24,3
"2020-07-01 12:00:00",17,291.6,334,26,0,86.3,1.3399999,-1.0699999,0.0119199995,96064.53,5
"2020-07-01 18:00:00",17,302.1,357,659,0,42.100002,2.77,-2.22,0.01102,96014.44,26
"2020-07-02 00:00:00",17,298.47998,371,657,0,63.5,2.74,-1.62,0.01346,95825.836,4
"2020-07-02 06:00:00",17,290,343,26,0,96.6,2.24,-0.29999998,0.01206,96013,28
"2020-07-02 12:00:00",17,290.80002,329,25,0,91,1.68,0.17,0.011969999,96151.46,33
"2020-07-02 18:00:00",17,302.5,351,662,0,41.2,2.57,0.37,0.01102,96019.3,23
"2020-07-03 00:00:00",17,301.09,381,657,0,62,1.73,0.68,0.015339999,95831.65,1
"2020-07-03 06:00:00",17,292.80002,368,25,0,92.200005,1.74,1.5999999,0.013809999,95902.234,1
"2020-07-03 12:00:00",17,293.5,357,25,0,92.700005,-0.08,1.73,0.01449,96009.52,1
"2020-07-03 18:00:00",17,304.80002,380,647,0,44.2,1.3299999,0.65999997,0.013599999,95887.22,3
"2020-07-04 00:00:00",17,303.53998,406,631,0,67.6,0.65,0.79999995,0.019369999,95712.805,8
"2020-07-04 06:00:00",17,292.30002,384,25,0,92.1,-0.28,1.09,0.01335,95825.625,2
"2020-07-04 12:00:00",17,294.6,365,24,0,89.200005,-1.0799999,1.8199999,0.01485,96012.74,2
"2020-07-04 18:00:00",17,305.7,393,638,0,45.2,-1.4599999,1.49,0.01456,95955.48,2
"2020-07-05 00:00:00",17,304.2,424,547,0,67.200005,-0.82,-0.65,0.0199,95834.35,24
"2020-07-05 06:00:00",17,295.1,391,25,0,88.3,1.61,1.02,0.01519,96021.02,1
"2020-07-05 12:00:00",17,295.6,377,24,0,87.5,-0.89,2,0.01555,95957.52,1
"2020-07-05 18:00:00",17,306.9,401,615,1.9e-05,46.3,0.17999999,0.9,0.01603,96008.68,31
"2020-07-06 00:00:00",17,301.5,421,563,2e-04,85.5,0.049999997,1.28,0.02171,95769.51,61
"2020-07-06 06:00:00",17,294.6,393,17,0,92.1,0.59,1.8399999,0.0154,95850.53,50
"2020-07-06 12:00:00",17,294.7,373,23,2e-06,95.9,-0.14,1.66,0.01615,95650.14,33
"2020-07-06 18:00:00",17,299.30002,394,451,7.6e-05,78,2.3999999,2.07,0.0174,95604,63
"2020-07-07 00:00:00",17,297.80002,408,389,1.9e-05,81.700005,2.11,0.58,0.016689999,95404.22,64
"2020-07-07 06:00:00",17,293.9,391,13,0.00024,98.200005,1.3399999,1.67,0.0158,95138.69,54
"2020-07-07 12:00:00",17,293.80002,377,21,5e-06,99.3,1.14,1.17,0.01594,95116.125,58
"2020-07-07 18:00:00",17,299.2,400,539,8e-05,85.1,-1.3199999,1.6899999,0.01904,95025.51,50
"2020-07-08 00:00:00",17,299,409,500,0.000164,87.3,0.099999994,0.13,0.019299999,95025.25,69
"2020-07-08 06:00:00",17,291.1,386,22,2.2e-05,96.3,-0.04,-0.14999999,0.0130199995,95106.99,66
"2020-07-08 12:00:00",17,294.2,377,17,4e-06,97.700005,0.29,-1.52,0.01605,95073.266,89
"2020-07-08 18:00:00",17,297.5,401,335,0.000262,94.200005,0.26999998,-1.39,0.01895,95242.83,72
"2020-07-09 00:00:00",17,296.5,410,385,2e-04,94.1,0.29,-3.1399999,0.01785,95039.08,68
"2020-07-09 06:00:00",17,293.2,399,8,0.000713,98.200005,0.83,-4.13,0.015199999,95167.31,96
"2020-07-09 12:00:00",17,294.2,405,9,0.000213,97.6,4.58,-2.2,0.01604,94865.61,97
"2020-07-09 18:00:00",17,297.6,415,332,8.5e-05,90.3,4.6,2.1499999,0.0184,94934.81,82
"2020-07-10 00:00:00",17,293.1,403,366,0.000178,91.5,-2.27,2.73,0.0141199995,95011.6,69
"2020-07-10 06:00:00",17,286,340,18,1e-06,94.9,-1.5699999,1.1899999,0.00925,95127.07,55
"2020-06-24 06:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,89.3,-1.5999999,1.61,0.0069799996,94971.54,9.999e+20
"2020-06-24 12:00:00",18,284.5,286,29,0,83.8,-1.56,1.8399999,0.00738,95005.875,6
"2020-06-24 18:00:00",18,293.80002,301,680,0,34.2,-4.73,1.4399999,0.0054699997,95010.17,2
"2020-06-25 00:00:00",18,291.7,309,674,0,49.3,-2.33,0.96999997,0.0069199996,95013.56,4
"2020-06-25 06:00:00",18,283.9,290,27,0,61.9,0.41,2.56,0.00524,95119.305,0
"2020-06-25 12:00:00",18,285.1,287,29,0,74.5,-0.76,3.05,0.00682,95190.586,0
"2020-06-25 18:00:00",18,297,313,679,0,35.2,-2.75,3.33,0.00685,95259.06,0
"2020-06-26 00:00:00",18,295.30002,335,658,0,60.9,-1.1,1.1899999,0.010679999,95249.71,6
"2020-06-26 06:00:00",18,287.2,318,27,0,87.6,1.8199999,2.04,0.009219999,95371.46,7
"2020-06-26 12:00:00",18,289.9,333,19,4e-06,91.8,2.4299998,2.6,0.01153,95250.305,85
"2020-06-26 18:00:00",18,291.30002,378,126,0.00041,98.5,3.55,0.12,0.013499999,95025.016,98
"2020-06-27 00:00:00",18,296.1,389,297,4.5e-05,80.5,2.1699998,1.3399999,0.01495,94720.46,98
"2020-06-27 06:00:00",18,291.5,387,12,0.000683,98.8,-1.75,-1.15,0.01382,94417.375,99
"2020-06-27 12:00:00",18,291.6,389,7,5.1e-05,97.3,-2.55,2.55,0.01366,94617.96,92
"2020-06-27 18:00:00",18,293.9,402,200,1.8e-05,82.1,-2.34,2.21,0.01321,94893.68,92
"2020-06-28 00:00:00",18,296.2,355,643,0,63.3,-2.33,1.3199999,0.01177,94919.65,9
"2020-06-28 06:00:00",18,285.2,326,27,0,89.9,-0.62,0.85999995,0.00832,95042.62,0
"2020-06-28 12:00:00",18,291.30002,319,27,0,85.3,0.34,0.87,0.01165,95163.12,0
"2020-06-28 18:00:00",18,301.4,345,667,0,38.3,0.25,-1.51,0.00973,95198.02,0
"2020-06-29 00:00:00",18,298.7,387,519,0,67.1,0.52,-1.3299999,0.01449,95156.99,39
"2020-06-29 06:00:00",18,290.4,353,26,0,98.200005,2.35,-0.94,0.012709999,95360.35,2
"2020-06-29 12:00:00",18,290.4,341,26,0,91.5,2.44,-1.4399999,0.01175,95517.08,6
"2020-06-29 18:00:00",18,300.7,355,654,0,48.3,3.08,-2.55,0.0116799995,95590.96,40
"2020-06-30 00:00:00",18,298,374,648,0,63,2.59,-2.5,0.01298,95626.9,40
"2020-06-30 06:00:00",18,289.1,346,25,0,85.1,2.01,-1.4699999,0.01007,95838.48,21
"2020-06-30 12:00:00",18,290.5,334,25,0,84.6,2.27,-1.56,0.01089,96017.74,33
"2020-06-30 18:00:00",18,301.1,362,649,0,52,4.0099998,-2.3999999,0.01285,96049.23,27
"2020-07-01 00:00:00",18,298.4,382,647,0,65.4,3.1799998,-1.7099999,0.01376,96065.74,1
"2020-07-01 06:00:00",18,289.7,353,25,0,90.8,2.35,-1.05,0.01117,96225.086,0
"2020-07-01 12:00:00",18,290.4,328,26,0,88,2.1499999,-0.19999999,0.011229999,96306.49,2
"2020-07-01 18:00:00",18,301.2,346,670,0,41.3,1.9699999,-0.87,0.01019,96325.8,13
"2020-07-02 00:00:00",18,297.62,362,667,0,58.7,3.4399998,-1.48,0.01177,96109.086,4
"2020-07-02 06:00:00",18,287.9,327,27,0,92.1,2.06,0.76,0.01003,96275.1,1
"2020-07-02 12:00:00",18,289.80002,311,27,0,85.200005,0.65999997,1.06,0.010439999,96429.45,22
"2020-07-02 18:00:00",18,301.80002,335,675,0,36.7,1.42,0.44,0.009459999,96340.125,33
"2020-07-03 00:00:00",18,299.6,363,668,0,60,1.6899999,0.5,0.01352,96111.914,26
"2020-07-03 06:00:00",18,290.4,346,26,0,88.8,0.84,2.34,0.011349999,96141.18,22
"2020-07-03 12:00:00",18,290.9,333,25,0,91.3,-0.32,1.99,0.01208,96161.164,22
"2020-07-03 18:00:00",18,301.1,361,591,0,45.8,1.3399999,2.9199998,0.01134,96040.555,81
"2020-07-04 00:00:00",18,300.2,385,587,0,64.9,-0.11,1.65,0.01519,95944.4,76
"2020-07-04 06:00:00",18,292.7,368,22,0,88.200005,0.48,2.55,0.013119999,95879.65,70
"2020-07-04 12:00:00",18,293,363,21,0,89.6,-0.63,2.3799999,0.01354,95953.96,80
"2020-07-04 18:00:00",18,303.7,383,590,0,44.3,-2.29,1.99,0.0128,95915.92,77
"2020-07-05 00:00:00",18,300.2,410,509,1e-06,62.5,-2.21,-0.71999997,0.01466,95678.06,82
"2020-07-05 06:00:00",18,291.2,372,22,0,92.4,-0.32,-1.42,0.01249,95940.65,14
"2020-07-05 12:00:00",18,293.7,351,24,0,87.9,-1.0699999,-0.56,0.013859999,95743.46,1
"2020-07-05 18:00:00",18,303.80002,367,652,0,35.9,-2.19,-0.39,0.01042,95878.8,1
"2020-07-06 00:00:00",18,300.5,381,635,0,60,-0.9,-1.03,0.014479999,95540.27,42
"2020-07-06 06:00:00",18,291.80002,369,21,1e-06,87.9,1.03,-1.26,0.01239,95638.21,72
"2020-07-06 12:00:00",18,293.6,377,12,1e-05,88,-1.15,0.39999998,0.0138799995,95614.99,90
"2020-07-06 18:00:00",18,296.6,390,228,5.4e-05,86.200005,0.82,-0.22,0.0164,95430.87,93
"2020-07-07 00:00:00",18,294.2,398,198,0.000238,94.5,-1.3399999,-2.1499999,0.0155,95395.85,90
"2020-07-07 06:00:00",18,290.9,394,4,0.000529,96.3,-2.2,-2.74,0.01294,95065.695,92
"2020-07-07 12:00:00",18,289.2,390,2,0.000393,96.3,-3.26,-2.05,0.01157,95073.83,99
"2020-07-07 18:00:00",18,291.7,384,178,0.000293,89.4,-4.16,-2.37,0.012569999,94974.92,84
"2020-07-08 00:00:00",18,291.25998,387,324,5.2e-05,90.5,-3.97,-2.1,0.012379999,95049.016,66
"2020-07-08 06:00:00",18,288.1,383,4,0.00022,96.4,-4.17,-2.9299998,0.01079,94927.3,92
"2020-07-08 12:00:00",18,286.2,369,11,3.6e-05,96.200005,-2.8899999,-1.73,0.00948,95027.77,87
"2020-07-08 18:00:00",18,296.7,357,555,3e-06,58.3,-3.6799998,-2.6299999,0.01115,94996.42,29
"2020-07-09 00:00:00",18,294.9,363,579,1e-06,61.3,-2.28,-1.67,0.01055,94994.34,18
"2020-07-09 06:00:00",18,284.5,321,25,0,86.1,-1.1999999,-0.94,0.0075899996,95209.37,1
"2020-07-09 12:00:00",18,287.9,308,24,0,83.8,-0.88,-0.48,0.009219999,95366.81,2
"2020-07-09 18:00:00",18,300,329,662,0,38.100002,0.45,-1.9399999,0.00888,95396.875,18
"2020-07-10 00:00:00",18,298.2,353,663,0,62.2,1.14,-1.25,0.01306,95340.766,4
"2020-07-10 06:00:00",18,288.4,336,25,0,87,2.05,0.35999998,0.00988,95699.6,2
"2020-06-24 06:00:00",19,282.80002,9.999e+20,9.999e+20,9.999e+20,76.1,-2.26,1.5899999,0.0060099997,94977.24,9.999e+20
"2020-06-24 12:00:00",19,283.9,279,29,0,75.6,-1.9799999,2.6699998,0.0064,94987.85,13
"2020-06-24 18:00:00",19,293.5,296,681,0,33.5,-4.3199997,2.84,0.0052799997,94969.65,21
"2020-06-25 00:00:00",19,291.68,310,668,0,49.5,-2.3899999,1.37,0.00697,94947.734,32
"2020-06-25 06:00:00",19,283.80002,291,27,0,74.700005,-0.13,2.77,0.00628,95064.56,18
"2020-06-25 12:00:00",19,285.1,286,29,0,81.700005,-0.89,2.82,0.0074699996,95130.766,1
"2020-06-25 18:00:00",19,296.9,306,687,0,32.3,-2.69,3.21,0.0062599997,95220.95,0
"2020-06-26 00:00:00",19,294.7,329,667,0,58.7,-1.5799999,1.03,0.0099599995,95219.04,28
"2020-06-26 06:00:00",19,287,321,20,0,87.3,1.76,1.76,0.00904,95295.664,45
"2020-06-26 12:00:00",19,288.5,337,10,1.7e-05,96.3,1.92,1.78,0.01103,95332.93,84
"2020-06-26 18:00:00",19,292.2,370,234,8.1e-05,96.8,3.21,0.83,0.01401,95227.12,99
"2020-06-27 00:00:00",19,291.2,390,66,0.000813,98.200005,2.78,-3.23,0.01347,94789.58,99
"2020-06-27 06:00:00",19,289.7,394,8,5.5e-05,98.6,0.07,-1.74,0.012279999,94519.76,98
"2020-06-27 12:00:00",19,290.5,389,19,0.000162,99.3,0.94,-1.64,0.01301,94452.08,91
"2020-06-27 18:00:00",19,293.9,396,219,7.4999996e-05,96.700005,-2.25,0.32999998,0.01571,94553.68,80
"2020-06-28 00:00:00",19,295.7,394,458,0.000126,91,-0.77,-0.48,0.01649,94598.586,48
"2020-06-28 06:00:00",19,288.4,376,19,3e-06,97.4,-0.75,-1.24,0.01114,94752.64,45
"2020-06-28 12:00:00",19,289.9,338,25,0,96.4,0.22999999,-1.17,0.01211,94867.555,4
"2020-06-28 18:00:00",19,299.9,360,631,1e-06,49.5,0.19999999,-2.55,0.01153,94928.4,10
"2020-06-29 00:00:00",19,296.6,380,584,0.00011,80.5,1.35,-1.51,0.015389999,94974.77,20
"2020-06-29 06:00:00",19,289,349,25,0,95.1,1.17,-1.1899999,0.01124,95125.6,1
"2020-06-29 12:00:00",19,289.4,327,27,0,93.4,0.52,-2.06,0.01134,95334.87,1
"2020-06-29 18:00:00",19,300.5,347,664,0,44.600002,2.4299998,-3.32,0.01071,95463.27,2
"2020-06-30 00:00:00",19,298.1,365,662,0,60.9,1.79,-2.31,0.0126,95451.63,1
"2020-06-30 06:00:00",19,288.9,335,26,0,90.1,0.24,-2.37,0.010559999,95605.9,1
"2020-06-30 12:00:00",19,289.9,322,26,0,83.3,0.04,-2.72,0.01038,95721.7,1
"2020-06-30 18:00:00",19,300.30002,349,660,0,39.7,0.59,-5.17,0.0094099995,95611.62,3
"2020-07-01 00:00:00",19,296.5,368,578,1.2e-05,62.5,0.65999997,-3.77,0.01179,95610.36,22
"2020-07-01 06:00:00",19,288.6,332,26,0,88.700005,-0.34,-3.53,0.010179999,95616.086,1
"2020-07-01 12:00:00",19,288.6,312,26,0,86.8,-2.07,-4.22,0.00997,95554.44,1
"2020-07-01 18:00:00",19,296.5,362,415,1.5e-05,57.4,-3.27,-4.67,0.010869999,95351.8,44
"2020-07-02 00:00:00",19,295,366,571,2.3e-05,69.1,-2.4199998,-2.5,0.01193,95265.664,26
"2020-07-02 06:00:00",19,287.6,331,25,0,90.1,-2.19,1.89,0.00971,95214.87,2
"2020-07-02 12:00:00",19,288.4,320,26,0,77.6,-1.9,3.36,0.00882,95414.836,5
"2020-07-02 18:00:00",19,299.1,337,660,0,38.9,-3.46,3.86,0.00858,95452.56,4
"2020-07-03 00:00:00",19,295.80002,355,646,0,52.8,-3.6899998,2.03,0.0095999995,95547.7,15
"2020-07-03 06:00:00",19,286,327,26,0,93.8,-0.71999997,1.54,0.00907,95744.98,2
"2020-07-03 12:00:00",19,289.1,326,25,0,85.3,-0.94,1.92,0.0101,95740.54,5
"2020-07-03 18:00:00",19,300.9,356,648,2e-06,46.5,-1.3299999,1.8499999,0.01133,95781.25,10
"2020-07-04 00:00:00",19,298.30002,384,619,7.3e-05,72,-1.9499999,-0.85999995,0.01512,95632.29,13
"2020-07-04 06:00:00",19,290.4,359,25,0,94.6,0.22999999,-1.9599999,0.01213,95816.555,24
"2020-07-04 12:00:00",19,291.5,346,24,0,90.9,0.57,-1.63,0.012499999,95798.1,33
"2020-07-04 18:00:00",19,298.7,374,606,8.2e-05,74.4,1.27,-1.5799999,0.015999999,95775,63
"2020-07-05 00:00:00",19,296.6,397,474,0.000161,92.700005,0.69,-1.03,0.01757,95685.65,78
"2020-07-05 06:00:00",19,290.6,391,13,0.000149,96.5,-0.26999998,-0.7,0.012619999,95760.74,85
"2020-07-05 12:00:00",19,291.6,363,17,7e-06,97.4,-0.93,-1.55,0.01356,95745.336,62
"2020-07-05 18:00:00",19,296,385,350,8e-05,80.1,0.28,-2.3799999,0.01452,95864.89,90
"2020-07-06 00:00:00",19,297,388,442,3.8e-05,74.200005,-0.07,-1.5799999,0.01432,95802.28,86
"2020-07-06 06:00:00",19,288.9,355,18,0,90.6,-1.16,-0.93,0.01054,95739.14,62
"2020-07-06 12:00:00",19,291.9,351,16,0,85,-1.43,-0.21,0.01198,95866.54,83
"2020-07-06 18:00:00",19,300.5,380,463,3e-06,46.2,-1.35,-1.01,0.01101,95877.37,91
"2020-07-07 00:00:00",19,298.7,392,508,2e-06,64.4,-1.26,-1.4699999,0.013839999,95702.37,77
"2020-07-07 06:00:00",19,289.2,355,23,0,89.4,-1.06,-0.78,0.01066,95727.24,45
"2020-07-07 12:00:00",19,293.2,348,20,0,87.700005,0.07,-0.55,0.01352,95713.586,46
"2020-07-07 18:00:00",19,302.7,372,594,0,39.600002,-1.56,-0.32,0.01078,95612.81,28
"2020-07-08 00:00:00",19,300.1,397,475,5e-06,68.700005,-0.21,-0.97999996,0.01604,95558.945,44
"2020-07-08 06:00:00",19,289.30002,359,23,2e-06,89.6,0.45999998,1.17,0.0108199995,95521.57,22
"2020-07-08 12:00:00",19,292.1,344,23,1e-06,88.4,-0.71999997,1.65,0.01268,95457.89,10
"2020-07-08 18:00:00",19,305.1,365,649,0,38.100002,-0.91999996,0.04,0.01193,95409.71,1
"2020-07-09 00:00:00",19,302.7,396,629,0,67.6,0.76,-0.28,0.018539999,95214.2,11
"2020-07-09 06:00:00",19,292.2,364,25,0,88.4,1.87,0.93,0.012809999,95313.25,2
"2020-07-09 12:00:00",19,293.30002,347,23,0,91.5,2.56,0.75,0.01428,95113.836,2
"2020-07-09 18:00:00",19,304.4,397,546,0,58.5,5.29,1.53,0.01771,94928.336,55
"2020-07-10 00:00:00",19,301.30002,434,439,0.00034199998,88.1,0.52,1.37,0.02224,94886.29,73
"2020-07-10 06:00:00",19,294.7,385,21,4.3e-05,93.700005,-0.82,2.3999999,0.01591,94989.664,30
"2020-06-24 06:00:00",20,281.80002,9.999e+20,9.999e+20,9.999e+20,88.9,-1.4399999,0.85999995,0.00655,94972.06,9.999e+20
"2020-06-24 12:00:00",20,284.4,286,27,0,72.700005,-0.84999996,2.5,0.0063799997,94961.46,15
"2020-06-24 18:00:00",20,293.2,317,600,1.9e-05,39.600002,-3.8799999,1.9,0.0061299996,94945.29,49
"2020-06-25 00:00:00",20,291.71194,312,662,0,49.7,-2.4299998,0.87,0.0069899997,94964.51,53
"2020-06-25 06:00:00",20,283.9,291,27,0,62.9,0.22,2.6399999,0.0053399997,95060.766,9
"2020-06-25 12:00:00",20,285.2,287,29,0,81.5,-0.97999996,2.9299998,0.00751,95169.64,0
"2020-06-25 18:00:00",20,297.2,310,685,0,35.100002,-2.11,3.1,0.0069299997,95237.13,0
"2020-06-26 00:00:00",20,295.4,338,646,0,63,-0.64,1.5799999,0.01109,95207.99,36
"2020-06-26 06:00:00",20,287,327,24,0,92.3,1.89,1.9,0.00956,95301.33,43
"2020-06-26 12:00:00",20,289,330,11,2e-06,93.3,2.5,2.1,0.010989999,95233.21,94
"2020-06-26 18:00:00",20,295.30002,380,280,4.5e-05,79.8,4.64,1.39,0.0139999995,95003.84,98
"2020-06-27 00:00:00",20,293.6,385,406,7.4999996e-05,88.700005,3.34,1.24,0.01411,94646.94,93
"2020-06-27 06:00:00",20,291.6,401,8,0.000296,99.1,1.64,0.72999996,0.01399,94249.7,96
"2020-06-27 12:00:00",20,291.9,394,7,0.000219,97.200005,-0.88,4.04,0.013979999,94227.93,75
"2020-06-27 18:00:00",20,293.30002,405,138,3e-05,92,-1.9,2.72,0.0144299995,94441.86,92
"2020-06-28 00:00:00",20,297.4,381,463,2e-06,67.700005,-1.5699999,1.77,0.013599999,94506.98,39
"2020-06-28 06:00:00",20,288.4,348,26,0,95.3,-0.34,1.4399999,0.01096,94625.45,10
"2020-06-28 12:00:00",20,291.4,339,26,0,92.1,0.83,0.48,0.0127799995,94730.15,0
"2020-06-28 18:00:00",20,302.80002,365,651,2.3e-05,50.100002,-0.16,-0.12,0.01387,94680.85,1
"2020-06-29 00:00:00",20,295.7,388,562,0.000117,90.3,2.1499999,-2.85,0.01626,94760.29,23
"2020-06-29 06:00:00",20,290.6,361,24,5e-06,96.700005,2.8999999,-1.9599999,0.0127,94873.46,38
"2020-06-29 12:00:00",20,289.9,350,22,0,86.6,3.4399998,-3.22,0.01084,94943.87,94
"2020-06-29 18:00:00",20,298.5,375,542,6.5e-05,64.700005,5.0499997,-4.0699997,0.01385,94853.305,82
"2020-06-30 00:00:00",20,296.6,409,423,2.6e-05,83.700005,4.22,-2.5,0.015999999,94813.46,83
"2020-06-30 06:00:00",20,293,402,18,0.001244,98.700005,2.3899999,-1.9699999,0.01514,94789.41,96
"2020-06-30 12:00:00",20,293.9,407,12,0.000329,98.8,2.9299998,-0.96,0.01604,94755.055,100
"2020-06-30 18:00:00",20,298.7,423,249,2e-05,85.6,3.11,-1.04,0.01859,94624.08,100
"2020-07-01 00:00:00",20,296.7,415,510,0.000766,94.700005,2.37,0.37,0.01821,94569.52,62
"2020-07-01 06:00:00",20,294.9,405,4,0.000193,98.6,3.6499999,-2.18,0.01708,94474.01,99
"2020-07-01 12:00:00",20,294.7,423,5,4.2e-05,97.1,3.61,2.23,0.01663,94255.83,98
"2020-07-01 18:00:00",20,295.2,411,159,3.1e-05,86.8,-0.22999999,5.4,0.015249999,94586.336,87
"2020-07-02 00:00:00",20,298.1,381,521,3e-06,61.2,-1.6999999,2,0.0128,94966.336,25
"2020-07-02 06:00:00",20,291,342,27,0,82.200005,1.14,2.07,0.011039999,95339.79,0
"2020-07-02 12:00:00",20,292,335,26,0,85.700005,2.06,0.90999997,0.012159999,95729.57,2
"2020-07-02 18:00:00",20,304.30002,369,654,0,41.4,4.31,1.42,0.01234,95802.85,1
"2020-07-03 00:00:00",20,301.6,398,648,0,59.5,3.6299999,0.31,0.015199999,95748.85,1
"2020-07-03 06:00:00",20,293,371,26,0,95.6,2.28,-0.24,0.01452,95904.74,32
"2020-07-03 12:00:00",20,292.30002,347,23,0,92.8,2.03,1.6999999,0.01342,96058.96,68
"2020-07-03 18:00:00",20,303.7,372,649,0,48.3,3.97,0.22,0.013859999,95861.24,25
"2020-07-04 00:00:00",20,296.7,394,592,0.000186,94.3,1.49,2.1599998,0.017959999,95938.63,52
"2020-07-04 06:00:00",20,292.30002,378,12,9e-06,97.4,0.93,1.4699999,0.01407,95934.586,66
"2020-07-04 12:00:00",20,292.9,363,21,4e-06,99.8,-1.05,1.54,0.01505,96057.08,27
"2020-07-04 18:00:00",20,301.9,384,576,5e-06,50.3,-1.93,-0.14,0.01308,95947.15,37
"2020-07-05 00:00:00",20,299,382,635,8e-06,62.2,-2.36,-0.93,0.013599999,95917.27,9
"2020-07-05 06:00:00",20,287.9,343,25,0,92.4,0.78999996,-0.72999996,0.01014,95901.586,2
