"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",20,288.92004,352,190,4.62962962962963e-06,94.99984,1.1742065,-0.40143797,96366.37,38
"2020-10-28 06:00:00",20,288.5293,347,0,0,97.8622,0.682229,0.14423583,96376.62,40
"2020-10-28 12:00:00",20,288.54355,378,0,0,99.0686,0.7384546,0.07095947,96261.266,89
"2020-10-28 18:00:00",20,298.39954,372,360,0,53.793438,0.8920703,1.5125512,96163.92,50
"2020-10-29 00:00:00",20,290.7797,373,181,0,88.065285,0.88410884,1.1656005,96163.16,42
"2020-10-29 06:00:00",20,288.73444,339,0,0,95.44448,-0.40170166,1.0926148,96138.56,19
"2020-10-29 12:00:00",20,288.33536,340.6178,0,0,95.43484,-0.50640625,1.1638745,96189.45,45
"2020-10-29 18:00:00",20,301.17944,357,410,0,49.019306,0.33901122,0.54776853,96068.805,32
"2020-10-30 00:00:00",20,293.38824,385.81116,200,0,72.49561,1.084773,0.28573486,96011.62,80
"2020-10-30 06:00:00",20,289.35538,349.13568,0,0,90.02559,-0.28767332,1.1133667,96043.93,100
"2020-10-30 12:00:00",20,287.6824,327,0,0,95.06064,-0.24957518,0.80540526,95975.35,47
"2020-10-30 18:00:00",20,299.11975,336,430,0,43.43925,1.9896069,0.0011206054,95738.46,2
"2020-10-31 00:00:00",20,289.4986,335,235,0,80.183334,1.3010303,0.25889158,95550.586,0
"2020-10-31 06:00:00",20,286.21783,307,0,0,86.95229,0.99219483,1.3179662,95289.38,0
"2020-10-31 12:00:00",20,286.68088,314,0,0,96.71522,1.3999755,1.625249,95047.81,55
"2020-10-31 18:00:00",20,293.95126,362,250,7.40740740740741e-05,73.801056,0.5646777,2.2426,94736.46,98
"2020-11-01 00:00:00",20,288.77368,375,44,0.000115740740740741,95.526245,-0.45844236,1.8791553,94729.64,100
"2020-11-01 06:00:00",20,283.3881,303,0,0,93.847496,-0.8157373,1.7780322,94805.164,64
"2020-11-01 12:00:00",20,281.94205,286,0,0,93.99092,-1.0053784,1.7292846,94997.164,26
"2020-11-01 18:00:00",20,290.54642,314,360,0,50.92353,-1.4231445,1.4669262,94980.18,53
"2020-11-02 00:00:00",20,284.19315,298,232,0,78.91179,-1.0524877,1.5219384,95079.03,0
"2020-11-02 06:00:00",20,281.10657,284,0,0,86.93916,-1.394519,0.022541502,95274.94,59
"2020-11-02 12:00:00",20,279.05783,275,0,0,90.339806,-0.81890625,-0.6871948,95516.45,44
"2020-11-02 18:00:00",20,289.6304,285,420,0,48.493534,0.9948657,-3.2099535,95504.53,2
"2020-11-03 00:00:00",20,282.48068,292.82053,210,0,77.442406,0.37111327,-2.1101904,95692.43,80
"2020-11-03 06:00:00",20,281.2493,300,0,4.62962962962963e-06,83.76746,-0.9546582,-1.9520336,95763.72,64
"2020-10-18 06:00:00",21,276.86115,9.999e+20,9.999e+20,46291666666666664,81.44716,0.4777954,-0.25207275,96506.33,9.999e+20
"2020-10-18 12:00:00",21,275.3946,251.40344,0,0,92.94384,0.032197263,0.012412109,96516.125,39
"2020-10-18 18:00:00",21,288.90002,265,480,0,38.93725,1.6496582,-0.48761716,96325.77,29
"2020-10-19 00:00:00",21,281.46915,293,243,0,71.86577,0.49679443,-0.108056635,96279.27,44
"2020-10-19 06:00:00",21,279.5754,282,0,0,78.7275,-0.029233398,0.62431395,96240.19,46
"2020-10-19 12:00:00",21,279.77524,281,0,0,78.35992,0.17982422,0.8077124,96187.44,53
"2020-10-19 18:00:00",21,290.65497,350,210,0,52.52426,0.88645995,-0.6524121,96130.44,97
"2020-10-20 00:00:00",21,286.0664,337,207,0,78.782104,0.23286621,-0.5916992,96018.055,99
"2020-10-20 06:00:00",21,283.62003,320,0,0,94.400444,0.5658374,0.9284497,95990.266,55
"2020-10-20 12:00:00",21,283.77002,309.40515,0,0,96.05685,-0.26732665,0.84944576,96082.68,38
"2020-10-20 18:00:00",21,297.9,337,450,0,51.27597,0.4306909,1.541311,95988.48,19
"2020-10-21 00:00:00",21,289.77188,371.19067,216,0,86.04629,0.5250122,-0.4597302,96038.74,69
"2020-10-21 06:00:00",21,287.0867,332,0,0,95.6317,0.5681787,0.44965574,96093.52,15
"2020-10-21 12:00:00",21,286.2395,319,0,0,96.67581,0.27666503,0.82325435,96196.15,0
"2020-10-21 18:00:00",21,299.1022,335,460,0,48.959003,0.9333423,0.9897607,96105.31,1
"2020-10-22 00:00:00",21,290.12756,349,257,0,86.05766,0.95199215,-0.19997069,96177.59,5
"2020-10-22 06:00:00",21,287.37482,328,0,0,95.409615,-0.44229734,0.2278418,96148.34,0
"2020-10-22 12:00:00",21,286.38593,316,0,0,96.94944,-0.45717773,0.09715332,96234.58,0
"2020-10-22 18:00:00",21,296.30002,339,430,1.38888888888889e-05,61.806515,2.2875633,-1.611211,96157.336,27
"2020-10-23 00:00:00",21,289.5918,345,244,8.7962962962963e-06,87.78208,1.4127074,-1.0086279,96131.68,12
"2020-10-23 06:00:00",21,289.07974,361,0,3.7037037037037e-05,96.500175,0.2488086,-1.7795483,96012.91,91
"2020-10-23 12:00:00",21,289.37088,396,0,0.00024074075462963,98.98148,0.78298336,-1.3057812,95923.65,100
"2020-10-23 18:00:00",21,289.55362,388,90,0.000134259259259259,92.59258,1.7441162,-1.2814916,95904.51,100
"2020-10-24 00:00:00",21,287.81143,386,16,0.000268518518518519,99.12642,0.39865234,-1.3787427,95737.43,100
"2020-10-24 06:00:00",21,288.23502,387,0,1.38888888888889e-05,99.299355,0.4177954,-0.21002929,95650.4,100
"2020-10-24 12:00:00",21,288.2903,376,0,0,96.50341,-0.35477537,0.79456544,95576.055,100
"2020-10-24 18:00:00",21,297.00485,373,330,0,58.59143,-1.198291,-0.550542,95496.29,74
"2020-10-25 00:00:00",21,289.60373,358,215,0,86.5645,-0.14700195,0.6697705,95581.73,39
"2020-10-25 06:00:00",21,287.20334,328,0,0,96.05809,-0.90448487,0.68618405,95683.73,0
"2020-10-25 12:00:00",21,286.47324,322,0,0,96.90982,-0.91135496,0.55384034,95977.99,0
"2020-10-25 18:00:00",21,296.01334,344,400,1.85185185185185e-05,64.626396,1.0132593,-1.0230175,96003.1,18
"2020-10-26 00:00:00",21,289.8893,371,176,5.09259259259259e-05,94.74385,0.83712155,-0.94874877,96183.625,52
"2020-10-26 06:00:00",21,288.34296,352,0,1.85185185185185e-05,98.338425,0.6102563,-1.0778735,96252.055,61
"2020-10-26 12:00:00",21,288.42758,388,0,1.85185185185185e-05,98.932,0.8275781,-0.80465084,96344.06,100
"2020-10-26 18:00:00",21,292.4556,383,200,1.38888888888889e-05,79.1009,1.6012378,-0.69230956,96347.91,93
"2020-10-27 00:00:00",21,289.71228,392,80,4.62962962962963e-06,92.32848,0.91962886,-0.7662793,96404.19,96
"2020-10-27 06:00:00",21,287.12842,334,0,0,97.8257,0.80330807,0.9201123,96379.945,89
"2020-10-27 12:00:00",21,285.9225,320,0,0,96.86236,-0.120041505,0.9106274,96500.24,99
"2020-10-27 18:00:00",21,298.93417,331,430,0,50.235573,0.8820361,-0.084768064,96427.4,22
"2020-10-28 00:00:00",21,289.52933,341,240,0,86.04669,0.8110742,-0.039401855,96443.54,0
"2020-10-28 06:00:00",21,287.2319,319.94415,0,0,94.91808,-0.17660888,0.87582517,96462.91,0
"2020-10-28 12:00:00",21,286.03558,310,0,0,95.5319,-0.24776244,0.8321997,96516.24,0
"2020-10-28 18:00:00",21,298.54663,326,440,0,47.556946,1.3588452,0.040815428,96395.484,0
"2020-10-29 00:00:00",21,289.56332,337,241,0,89.494576,0.996062,-0.29772216,96310.98,0
"2020-10-29 06:00:00",21,287.31613,319,0,0,96.26763,0.41270506,1.3029248,96372.98,0
"2020-10-29 12:00:00",21,285.94043,304.94415,0,0,96.68688,0.004777832,1.0235424,96416.96,2
"2020-10-29 18:00:00",21,298.41107,323,430,0,46.92404,0.5852612,1.5707153,96265.04,0
"2020-10-30 00:00:00",21,290.42017,339,238,0,77.14185,-0.8589013,1.2354785,96240.87,35
"2020-10-30 06:00:00",21,287.63556,319,0,0,88.57197,-0.68893796,1.4939843,96325.73,54
"2020-10-30 12:00:00",21,286.8202,323,0,0,95.188995,-0.9223266,1.4242529,96392.305,100
"2020-10-30 18:00:00",21,297.1945,347,370,0,58.876766,0.3627539,-1.0507128,96365.1,50
"2020-10-31 00:00:00",21,290.4836,378,123,5.09259259259259e-05,90.27392,0.7365674,-0.53780025,96441.14,100
"2020-10-31 06:00:00",21,288.1957,385,0,1.85185185185185e-05,93.06404,1.1109228,-1.3567603,96478.93,100
"2020-10-31 12:00:00",21,285.8778,377,0,0,91.07419,1.1611279,-0.99985105,96535.89,100
"2020-10-31 18:00:00",21,289.56375,369,190,0,70.75847,1.6670507,-0.58000976,96435.83,95
"2020-11-01 00:00:00",21,287.568,368,117,0,82.181915,1.1318017,-0.68518066,96373.93,96
"2020-11-01 06:00:00",21,283.36884,311.55942,0,0,97.517876,1.146084,0.26587158,96252.37,38
"2020-11-01 12:00:00",21,282.7236,297.40918,0,0,97.96494,1.1614331,0.45226562,96157.23,59
"2020-11-01 18:00:00",21,295.07318,324.43915,370,0,56.39035,3.259939,1.8977538,95848.91,60
"2020-11-02 00:00:00",21,289.32614,364,163,4.62962962962963e-06,82.96547,0.93044674,1.4331738,95834.38,99
"2020-11-02 06:00:00",21,287.94418,375.56085,0,1.38888888888889e-05,91.61814,-0.16661133,1.8359522,95842.79,96
"2020-11-02 12:00:00",21,281.45837,321,0,0,88.91128,-1.4074169,1.7381079,96121.9,48
"2020-11-02 18:00:00",21,289.461,262,440,0,33.69308,-1.8229394,1.0529785,96146.914,2
"2020-11-03 00:00:00",21,282.07462,270.94415,233,0,55.379333,-0.39411375,1.2797631,96033.4,70
"2020-11-03 06:00:00",21,279.16473,263.05585,0,0,72.47168,0.7326196,-0.613938,95807.18,50
"2020-10-18 06:00:00",22,276.9316,9.999e+20,9.999e+20,46291666666666664,71.26337,0.54452634,0.02583496,96488.336,9.999e+20
"2020-10-18 12:00:00",22,275.306,252,0,0,86.55056,0.4036987,-0.05816162,96472.4,65
"2020-10-18 18:00:00",22,288.3441,268.94415,460,0,40.427456,1.7546997,-0.7491699,96294.9,56
"2020-10-19 00:00:00",22,281.97504,291,258,0,68.29029,0.87568116,-0.35049805,96212.73,40
"2020-10-19 06:00:00",22,279.41852,283,0,0,76.07194,-0.07194336,0.67571163,96211.766,55
"2020-10-19 12:00:00",22,279.39346,281.13568,0,0,73.95072,-0.31932127,0.35992676,96149.02,45
"2020-10-19 18:00:00",22,292.55438,311,450,0,45.45805,1.9545752,-1.3213696,96090.555,34
"2020-10-20 00:00:00",22,284.34268,322,226,0,86.34688,0.9112402,-0.5501416,96040.43,98
"2020-10-20 06:00:00",22,282.98672,305,0,0,97.05108,0.90735596,1.1841992,95926.984,17
"2020-10-20 12:00:00",22,283.00577,302,1,0,96.47381,0.11322265,1.1764599,95990.2,6
"2020-10-20 18:00:00",22,298.3327,330,460,0,48.931053,0.6866919,1.538673,95938.29,0
"2020-10-21 00:00:00",22,289.5497,356,241,4.62962962962963e-06,87.31349,0.8333032,0.43268067,95971.9,26
"2020-10-21 06:00:00",22,287.02142,328,0,0,94.42418,-0.0045336913,0.8124365,96057.55,7
"2020-10-21 12:00:00",22,286.06436,316,0,0,94.998474,-0.20363525,0.90810543,96176.914,0
"2020-10-21 18:00:00",22,299.5,330,460,0,43.065075,1.122478,-0.1680127,96094.74,0
"2020-10-22 00:00:00",22,289.4045,341.4492,261,0,78.92099,0.8373559,-0.28320557,96120.18,0
"2020-10-22 06:00:00",22,286.13742,314,0,0,90.81083,0.061623532,0.081196286,96101.27,0
"2020-10-22 12:00:00",22,285.19376,307,0,0,94.60934,-0.43614867,0.04635742,96164.54,0
"2020-10-22 18:00:00",22,296.45703,327,460,0,55.091938,2.5250585,-1.7042798,96024.86,9
"2020-10-23 00:00:00",22,288.68744,344,215,0,91.81703,0.68690914,-0.7683569,95972.51,76
"2020-10-23 06:00:00",22,286.2004,325,0,0,97.249664,0.84960204,-0.4362451,95801.555,91
"2020-10-23 12:00:00",22,288.10095,370,0,0,96.37594,-0.06577393,0.37323728,95710.65,95
"2020-10-23 18:00:00",22,295.77148,369.19067,330,6.01851898148148e-05,63.90708,1.1982837,0.86179686,95439.56,85
"2020-10-24 00:00:00",22,289.31165,352,215,4.62962962962963e-05,92.49029,0.773125,1.0569018,95326.914,36
"2020-10-24 06:00:00",22,287.08163,328,0,0,95.010704,-0.6511523,1.3716503,95235.77,9
"2020-10-24 12:00:00",22,286.19537,323,0,0,94.360435,-1.0183544,1.2437329,95294.914,68
"2020-10-24 18:00:00",22,296.75467,351,380,0,55.87032,-0.04925781,-0.4743579,95150.5,47
"2020-10-25 00:00:00",22,289.21832,376,150,0.000148148148148148,93.34849,0.55915284,-0.7569775,95147.89,88
"2020-10-25 06:00:00",22,289.09164,377,0,0.000162037037037037,99.2578,0.67110837,-1.0647217,95142.8,96
"2020-10-25 12:00:00",22,288.67358,387,0,1.85185185185185e-05,99.00593,0.803601,-0.40514404,95103.625,95
"2020-10-25 18:00:00",22,293.7902,371,330,0.000152777777777778,80.327934,0.72434324,2.4229345,94987.37,64
"2020-10-26 00:00:00",22,288.55405,349,235,0.000111111111111111,86.806435,-1.4458203,1.0997925,95260.664,35
"2020-10-26 06:00:00",22,284.688,318,0,0,95.88713,-0.85860837,1.2132813,95400.164,22
"2020-10-26 12:00:00",22,285.25827,354,0,4.62962962962963e-06,91.96118,-0.78275144,-0.06344238,95533.96,83
"2020-10-26 18:00:00",22,283.41046,364,30,1.85185185185185e-05,93.458206,0.44474608,-2.5024023,95610.164,100
"2020-10-27 00:00:00",22,279.36166,348,14,4.16666685185185e-05,95.797165,-0.49865723,-2.142937,95611.68,100
"2020-10-27 06:00:00",22,278.54242,338,0,5.55555555555556e-05,97.2005,-0.42339844,-1.579541,95361.125,100
"2020-10-27 12:00:00",22,277.81567,336,0,0.000120370375,96.46015,-2.5551562,-1.3017212,95168.5,100
"2020-10-27 18:00:00",22,276.93448,331,20,0.000305555555555556,95.59914,-3.7163548,-1.8656957,95183.4,100
"2020-10-28 00:00:00",22,274.92383,320.59485,9,0.000430555555555556,97.82037,-4.0671167,-1.4783056,94983.695,100
"2020-10-28 06:00:00",22,277.4522,326,0,0.000842592592592593,95.50551,-7.3908496,-3.5803344,93901.11,100
"2020-10-28 12:00:00",22,279.92316,334.53992,0,0.00197685185185185,95.01715,-5.865322,-1.2392944,92914.37,100
"2020-10-28 18:00:00",22,277.1126,335.59485,20,0.000481481527777778,94.504425,-4.632429,6.71561,93165.234,100
"2020-10-29 00:00:00",22,277.69412,294.03937,67,9.25925925925926e-06,85.08782,-4.2101316,5.667971,93750.97,78
"2020-10-29 06:00:00",22,278.70264,271.2704,0,0,82.34163,-3.7067187,5.9210544,94417.93,28
"2020-10-29 12:00:00",22,275.5844,276,0,0,86.36959,-1.0961889,2.9873047,95148.12,71
"2020-10-29 18:00:00",22,284.90463,246.02197,450,0,42.321243,-1.225874,1.9597656,95451.37,0
"2020-10-30 00:00:00",22,277.92926,259,249,0,78.26952,-0.43738768,1.4343041,95680.38,0
"2020-10-30 06:00:00",22,276.07208,249,0,0,77.14965,0.14659667,0.7120947,95811.62,0
"2020-10-30 12:00:00",22,275.39108,247,0,0,79.0667,0.52904785,0.5286963,95779.33,0
"2020-10-30 18:00:00",22,287.61984,266.8203,440,0,54.937817,2.4761767,-0.97150874,95602.11,13
"2020-10-31 00:00:00",22,280.78662,284,222,0,95.447205,1.4656787,-0.06222656,95419,42
"2020-10-31 06:00:00",22,278.9991,272.07886,0,0,91.266685,0.5718066,1.9054394,95329.92,26
"2020-10-31 12:00:00",22,278.716,295,0,0,96.871056,-0.28248045,1.5519165,95342.5,53
"2020-10-31 18:00:00",22,284.73422,332.94415,190,4.62962962962963e-06,71.93038,-0.7897656,2.2206738,95284.18,89
"2020-11-01 00:00:00",22,281.53012,330.07886,128,4.62962962962963e-06,77.82671,-2.2167432,2.3362916,95378.65,99
"2020-11-01 06:00:00",22,278.0498,324,0,1.38888888888889e-05,78.80039,-1.7185205,1.7669506,95221.54,100
"2020-11-01 12:00:00",22,272.97656,273,0,4.62962962962963e-06,86.43365,-1.1722021,1.9168823,95423.48,60
"2020-11-01 18:00:00",22,279.22446,230.39978,440,0,45.348064,-3.0791626,2.4889917,95404.4,0
"2020-11-02 00:00:00",22,273.20926,232,243,0,74.00551,-1.3078173,1.6906347,95493.62,0
"2020-11-02 06:00:00",22,270.80533,222,0,0,78.475105,-1.6637329,0.5625,95459.086,0
"2020-11-02 12:00:00",22,272.37305,269.78546,0,7.40740740740741e-05,85.94427,-2.417522,-0.9630566,95401.67,58
"2020-11-02 18:00:00",22,275.54324,315,90,0.000555555555555556,98.09922,-1.8977759,-2.6551976,94722.23,99
"2020-11-03 00:00:00",22,277.81387,329.49847,14,0.00139351851851852,99.4911,-1.1820239,2.755598,94215.68,100
"2020-11-03 06:00:00",22,275.30966,313.2475,0,0.00112037037037037,94.4159,-2.3198278,4.86157,94406.484,91
"2020-10-18 06:00:00",23,277.05292,9.999e+20,9.999e+20,46291666666666664,74.97806,0.5917041,-0.27523926,96471.58,9.999e+20
"2020-10-18 12:00:00",23,275.70676,255,0,0,92.95825,0.20943114,-0.07962158,96502.766,60
"2020-10-18 18:00:00",23,288.2673,268,480,0,40.56893,1.8168945,-0.6272534,96374.7,33
"2020-10-19 00:00:00",23,281.30823,287,262,0,68.4512,0.7735278,-0.33156493,96274.766,73
"2020-10-19 06:00:00",23,279.51172,282,0,0,72.99719,0.21715087,0.6664343,96257.914,57
"2020-10-19 12:00:00",23,279.91153,288,0,0,70.9401,-0.09797363,0.81971556,96195.93,79
"2020-10-19 18:00:00",23,292.75958,318.13568,420,0,44.900013,1.9541699,-1.3818285,96103.14,49
"2020-10-20 00:00:00",23,285.54178,324,250,0,94.16865,1.2228808,-0.75655025,96085.96,74
"2020-10-20 06:00:00",23,283.6089,305,0,0,97.69326,0.65795165,0.8031152,96007.94,36
"2020-10-20 12:00:00",23,283.405,303,0,0,96.79815,-0.026872559,0.94758785,96102.12,65
"2020-10-20 18:00:00",23,298.2038,328,440,0,49.68467,0.6332471,0.36781982,96003.99,93
"2020-10-21 00:00:00",23,288.28323,340,261,0,89.23553,1.0246533,-0.4713623,96057.04,11
"2020-10-21 06:00:00",23,285.4777,315,0,0,94.87081,-0.03869629,0.4825195,96115.9,5
"2020-10-21 12:00:00",23,284.50446,300,0,0,95.9308,0.1445288,0.910647,96230.625,29
"2020-10-21 18:00:00",23,297.56775,325,470,0,51.71834,2.3181102,-0.43775144,96091.664,0
"2020-10-22 00:00:00",23,289.38126,343,255,0,91.84538,0.15895264,-0.38943604,96137.555,6
"2020-10-22 06:00:00",23,287.4195,326,0,0,94.73205,-0.30553222,-0.18469483,96184.055,3
"2020-10-22 12:00:00",23,286.8816,330,0,0,96.84944,-0.71599853,0.32203856,96230.48,34
"2020-10-22 18:00:00",23,297.1748,354,410,0,60.595245,1.8240918,-1.1680102,96133.02,35
"2020-10-23 00:00:00",23,290.15353,365,186,1.38888888888889e-05,91.41813,0.8179419,-0.9057934,96183.89,99
"2020-10-23 06:00:00",23,287.23935,335,0,0,97.00085,0.18162842,-0.3274951,96207.99,91
"2020-10-23 12:00:00",23,287.1266,345,0,0,98.987366,0.13061768,-0.83603024,96170.89,99
"2020-10-23 18:00:00",23,292.42938,369.47784,210,4.62962962962963e-06,75.700005,1.6337206,-1.503811,96076.77,100
"2020-10-24 00:00:00",23,287.7463,362,105,4.62962962962963e-06,90.1818,0.49091062,-0.45662108,96040.3,100
"2020-10-24 06:00:00",23,286.61832,344,0,0,91.80001,0.5189038,0.6011792,95879.336,92
"2020-10-24 12:00:00",23,285.3475,321.1577,0,0,94.15386,0.10004638,1.3562207,95686.83,22
"2020-10-24 18:00:00",23,294.75745,367,280,0,62.817028,-1.0268481,2.5984375,95416.86,92
"2020-10-25 00:00:00",23,289.75507,372,128,4.62962962962963e-06,88.60775,-0.35078856,1.8432056,95342.805,88
"2020-10-25 06:00:00",23,284.1195,321,0,0,95.10907,-1.2458154,1.504143,95548.16,26
"2020-10-25 12:00:00",23,281.7166,293,0,0,95.04452,-1.1579077,1.1650342,95840.89,29
"2020-10-25 18:00:00",23,290.36926,296.65167,410,0,45.457912,-0.10622314,-0.80159664,95961.63,26
"2020-10-26 00:00:00",23,280.91553,291.23242,227,0,71.359535,1.387019,-1.5886743,96196.23,17
"2020-10-26 06:00:00",23,275.81256,261.11273,0,0,69.38558,1.3244287,-0.7946533,96479.016,12
"2020-10-26 12:00:00",23,276.503,290.65167,0,0,47.834343,1.0456543,-0.3335254,96557.734,65
"2020-10-26 18:00:00",23,284.0367,337,200,0,40.29859,1.538872,-0.17595702,96450.54,98
"2020-10-27 00:00:00",23,283.31696,328,202,0,57.597694,0.84850097,-0.46193847,96435.43,64
"2020-10-27 06:00:00",23,280.39185,309,0,0,72.046745,-0.099641114,0.50075436,96477.77,74
"2020-10-27 12:00:00",23,280.95953,297.9992,0,0,84.26556,-0.69442135,0.9097534,96496.15,29
"2020-10-27 18:00:00",23,297.01535,326.00092,420,0,53.2852,0.31380126,0.53141844,96375.2,8
"2020-10-28 00:00:00",23,289.06174,374,170,0,82.73274,0.37832764,-0.4846997,96372.914,76
"2020-10-28 06:00:00",23,285.33783,316.7874,0,0,94.700005,0.86196285,0.8772192,96361.445,0
"2020-10-28 12:00:00",23,284.15866,306,0,0,94.36195,0.0528833,0.6954834,96423.02,0
"2020-10-28 18:00:00",23,296.12674,320.2126,430,0,48.890076,2.7163353,-0.56000733,96210.52,0
"2020-10-29 00:00:00",23,287.36307,328,230,0,88.655396,1.3374755,-0.38593993,96116.19,13
"2020-10-29 06:00:00",23,284.53592,304,0,0,96.703445,1.348396,0.7745776,95991.62,0
"2020-10-29 12:00:00",23,284.00003,299,0,0,96.94964,0.99516845,1.1256714,95879.484,2
"2020-10-29 18:00:00",23,295.53094,316,430,0,54.265625,2.8768773,1.0580078,95607.16,0
"2020-10-30 00:00:00",23,288.20862,336.53992,228,0,88.53764,1.6727465,0.98543453,95477.05,18
"2020-10-30 06:00:00",23,286.2255,316.32538,0,0,93.35625,0.42624754,2.139436,95386.39,53
"2020-10-30 12:00:00",23,286.30972,358.94415,0,0,78.70815,-1.2599121,2.1603222,95523.625,100
"2020-10-30 18:00:00",23,290.47815,295.05585,430,0,40.262203,-2.118535,3.0127294,95482.21,16
"2020-10-31 00:00:00",23,282.22812,276,248,0,70.254906,-0.9495947,1.81396,95640.31,0
"2020-10-31 06:00:00",23,278.15,250.92114,0,0,87.693474,-0.9855664,1.0576147,95706.805,0
"2020-10-31 12:00:00",23,276.369,245,0,0,89.14919,-0.1702417,0.48073485,95785.31,0
"2020-10-31 18:00:00",23,291.96616,264.1577,450,0,35.541218,0.75160885,0.8088428,95671.82,0
"2020-11-01 00:00:00",23,282.57098,281,243,0,68.88558,0.6312866,0.14481445,95673.164,0
"2020-11-01 06:00:00",23,280.16672,269,0,0,91.425064,0.5073437,0.84463865,95683.05,0
"2020-11-01 12:00:00",23,279.37082,265,0,0,94.48142,-0.37993407,1.1364795,95791.055,3
"2020-11-01 18:00:00",23,294.99384,283,440,0,30.64158,0.21712646,1.8260156,95645.39,0
"2020-11-02 00:00:00",23,285.73523,296,239,0,60.56628,-0.89695066,1.3923119,95694.54,0
"2020-11-02 06:00:00",23,282.13055,275,0,0,69.64636,-1.3034351,1.5494921,95887.88,0
"2020-11-02 12:00:00",23,280.85773,270,0,0,71.74929,-1.0774902,0.91052735,96053.94,0
"2020-11-02 18:00:00",23,293.53662,292,390,0,36.154892,0.8533789,-1.8504516,96067.57,91
"2020-11-03 00:00:00",23,285.86655,315,190,0,75.40388,0.3557129,-0.95142573,96211.836,100
"2020-11-03 06:00:00",23,282.7557,304,0,0,95.36718,-0.37249023,-0.69962645,96246.46,95
"2020-10-18 06:00:00",24,277.01282,9.999e+20,9.999e+20,46291666666666664,78.203926,0.6659326,-0.26454833,96479.914,9.999e+20
"2020-10-18 12:00:00",24,275.55508,253.67462,0,0,93.17043,0.040131833,-0.11928222,96481.71,59
"2020-10-18 18:00:00",24,288.5673,269,460,0,38.05498,1.7375561,-0.6669385,96331.58,41
"2020-10-19 00:00:00",24,281.75223,294,238,0,67.4741,0.9454321,0.19886474,96221.18,69
"2020-10-19 06:00:00",24,280.57288,301,0,0,69.0994,0.5955737,0.76462644,96157.766,80
"2020-10-19 12:00:00",24,280.70773,311,0,0,68.40673,0.1824121,0.49249268,96070.9,79
"2020-10-19 18:00:00",24,293.80063,319,430,0,45.22928,1.6571996,-1.1817553,96003.914,68
"2020-10-20 00:00:00",24,287.25427,340,228,0,72.42046,1.0356201,-1.2856933,96049.766,99
"2020-10-20 06:00:00",24,283.63663,322,0,0,87.17817,0.9057275,0.88167965,96016.41,99
"2020-10-20 12:00:00",24,283.9808,310,0,0,86.17838,0.17538574,1.1692407,96115.54,58
"2020-10-20 18:00:00",24,295.00974,357.53992,320,0,62.400513,0.4320996,1.7691187,96139.6,92
"2020-10-21 00:00:00",24,288.65076,361,143,0,91.02306,0.12491455,-0.27268553,96244.99,39
"2020-10-21 06:00:00",24,286.72244,331,0,0,94.617966,0.17190674,0.69501954,96313.14,17
