"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 12:00:00",12,271.29,233,0,2e-06,78.1,1.1,3.11,0.00262,98815.11,39
"2019-12-19 18:00:00",12,274.94998,233,250,1e-06,55.9,0.82,3.55,0.00244,98999.195,41
"2019-12-20 00:00:00",12,270.91998,231,90,0,83.3,1.8399999,0.64,0.00271,98931.586,52
"2019-12-20 06:00:00",12,271.21,230,0,0,76.3,1.9799999,1.1899999,0.00254,98782.83,53
"2019-12-20 12:00:00",12,272.05,265,0,1.7e-05,76,1.8399999,1.7099999,0.0026999998,98544.81,71
"2019-12-20 18:00:00",12,276.31,271,210,1.8e-05,74.6,1.56,2.25,0.0036199999,98418.336,50
"2019-12-21 00:00:00",12,272.46,262,80,1e-06,97.5,1.36,1.18,0.0035899999,98218.18,33
"2019-12-21 06:00:00",12,272.36,256,0,0,98.200005,0.88,1.39,0.0036,97898.7,62
"2019-12-21 12:00:00",12,273.69998,276,0,0.000119,96,-0.32999998,1.5,0.00391,97320.61,79
"2019-12-21 18:00:00",12,274.13,295,110,0.000165,82.700005,-4.43,3.3899999,0.0034699999,97834.69,97
"2019-12-22 00:00:00",12,266.57,198,100,0,71.4,-2.95,2.4099998,0.00165,98889.555,8
"2019-12-22 06:00:00",12,265.25998,180,0,0,63.7,-2.08,1.15,0.00131,99427.57,16
"2019-12-22 12:00:00",12,264.63,182,0,0,64.700005,-1.42,0.47,0.00125,99869.91,5
"2019-12-22 18:00:00",12,270.5,190,270,0,37.9,0.96,-0.42,0.00118,99605.15,17
"2019-12-23 00:00:00",12,268.65,208,100,0,54.3,0.85999995,-1.2099999,0.00147,99773.23,50
"2019-12-23 06:00:00",12,269.75998,255,0,4e-06,76.6,1.39,-1.9599999,0.00228,99229.33,89
"2019-12-23 12:00:00",12,270.9,285,0,6e-05,91.3,1.02,-1.9799999,0.0029799999,98859.586,97
"2019-12-23 18:00:00",12,273.5,302,50,0.00022,96.700005,-1.05,-1.01,0.0038599998,98392.086,97
"2019-12-24 00:00:00",12,272.06,295,40,1.1e-05,98.200005,-1.11,1.29,0.00351,98180.9,89
"2019-12-24 06:00:00",12,270.68,253,0,0,98.5,-1.35,1.31,0.00317,98358.61,79
"2019-12-24 12:00:00",12,270.4,254,0,3e-06,95.4,-1.73,1.39,0.0030099999,98288.6,61
"2019-12-24 18:00:00",12,273.1,248,220,2e-06,89.1,-1.54,0.95,0.00344,98494.914,44
"2019-12-25 00:00:00",12,270.99,264,80,4e-06,93.700005,-1.18,0.26999998,0.0030699999,98747.93,61
"2019-12-25 06:00:00",12,269.84,274,0,5e-06,93.4,-1.05,0.17999999,0.00281,98878.41,90
"2019-12-09 06:00:00",13,273.30002,9.999e+20,9.999e+20,9.999e+20,97,3.52,2.09,0.00378,98729.43,9.999e+20
"2019-12-09 12:00:00",13,273.81,273,0,2e-06,99.1,2.46,0.87,0.00401,98618.31,85
"2019-12-09 18:00:00",13,275.88,327,50,0.00033,99.8,2.75,0.03,0.00472,98042.38,100
"2019-12-10 00:00:00",13,279.41,339,10,0.000396,99.6,4.08,0.58,0.0060799997,97254.56,100
"2019-12-10 06:00:00",13,280,344,0,0.000382,98,3.86,3.05,0.0062499996,96866,100
"2019-12-10 12:00:00",13,281.04,338,0,0.000127,97.9,3,2.79,0.00672,96892.94,86
"2019-12-10 18:00:00",13,281.4,333,110,1.7e-05,94.6,0.66999996,4.5,0.0066299997,97210.11,80
"2019-12-11 00:00:00",13,274.54,307,40,2e-06,84.8,-0.65,4.63,0.00364,98001.664,93
"2019-12-11 06:00:00",13,272.30002,299,0,6e-06,78.1,-0.41,3.03,0.00284,98380.23,98
"2019-12-11 12:00:00",13,271.87,289,0,2.1e-05,76.3,0.29,1.52,0.00268,98611.02,99
"2019-12-11 18:00:00",13,273.3,276,100,1.3e-05,63.5,0.96,3.1999998,0.00248,98614.086,99
"2019-12-12 00:00:00",13,270.79,232,90,3e-06,82.4,1.27,0.98999995,0.00266,98708.15,42
"2019-12-12 06:00:00",13,269.7,239,0,1e-05,68.5,-0.19999999,4.61,0.0020299999,98914.414,49
"2019-12-12 12:00:00",13,267.88,200,0,0,53.7,-2.6599998,4.2,0.00137,99569.99,21
"2019-12-12 18:00:00",13,270.02,192,280,0,33.600002,-2.98,3.9099998,0.00102,99872.87,9
"2019-12-13 00:00:00",13,267.82,194,100,0,45.2,-0.81,0.91999996,0.00114,100216.21,0
"2019-12-13 06:00:00",13,267.1,200,0,0,49.600002,0.42,0.049999997,0.00118,100224.25,27
"2019-12-13 12:00:00",13,266.77,218,0,0,54,1.38,-0.63,0.00125,100236.65,46
"2019-12-13 18:00:00",13,272.6,213,270,0,48.8,3.25,0.049999997,0.00179,99945.83,17
"2019-12-14 00:00:00",13,271.12,254,90,2e-06,84.3,2.28,-1.17,0.0027599998,99734.836,58
"2019-12-14 06:00:00",13,272.75998,298,0,1.9e-05,95.8,1.27,-1.29,0.00357,99381.68,99
"2019-12-14 12:00:00",13,274.02,316,0,6e-05,99,0.57,-1.6999999,0.00405,99062.24,100
"2019-12-14 18:00:00",13,278.27,327,40,0.000257,98.5,1.86,-4,0.0055,98233.27,100
"2019-12-15 00:00:00",13,282.37,345,10,0.00129,97.8,3.32,-6.44,0.0073499996,96751.49,100
"2019-12-15 06:00:00",13,286.1,375,0,0.001074,98.700005,3.6499999,-0.65999997,0.00967,95473.4,100
"2019-12-15 12:00:00",13,284.94,361,0,2.1e-05,96.3,5.22,0.56,0.00873,95124.94,90
"2019-12-15 18:00:00",13,281.27,315,200,0.000121,80.5,5.95,5.5099998,0.00572,94918.27,47
"2019-12-16 00:00:00",13,277.44,303,40,5.7e-05,82.8,3.09,6.69,0.0044799997,95549.1,80
"2019-12-16 06:00:00",13,276.16,279,0,5e-06,74.8,-0.22999999,7.72,0.00367,96409.1,60
"2019-12-16 12:00:00",13,273.88998,259,0,0,75,-0.57,6.5899997,0.00309,97290.71,42
"2019-12-16 18:00:00",13,275.66998,224,270,0,63.9,-1.5,6.3999996,0.00299,97630.81,4
"2019-12-17 00:00:00",13,272.13,224,100,0,75.5,-0.79999995,4.12,0.00272,98006.555,2
"2019-12-17 06:00:00",13,271.5,220,0,0,77.4,0.01,2.4199998,0.0026699998,98150.9,2
"2019-12-17 12:00:00",13,271.69,225,0,0,76.3,0.84,1.5699999,0.00265,98563.44,22
"2019-12-17 18:00:00",13,273.04,278,100,7.3e-05,79.1,2.05,0.65,0.00303,98449.31,99
"2019-12-18 00:00:00",13,271.56,287,33,0.000125,94.3,0.55,-0.28,0.0032499998,98204.23,97
"2019-12-18 06:00:00",13,270.1,265,0,2.1e-05,97.6,-0.71999997,1.4,0.00302,98164.89,83
"2019-12-18 12:00:00",13,269.27,235,0,3e-06,88.9,-2.27,1.61,0.00256,98603.95,40
"2019-12-18 18:00:00",13,271.55,225,250,3e-06,70,-1.9799999,1.9399999,0.0023999999,98770.49,41
"2019-12-19 00:00:00",13,268,219,86,1e-06,87.9,-1.12,1.26,0.00227,99145.84,28
"2019-12-19 06:00:00",13,267.30002,197,0,0,87.9,-0.099999994,1.12,0.00214,99371.98,1
"2019-12-19 12:00:00",13,266.58,198,0,0,87.5,0.84,0.97999996,0.0019999999,99494.99,2
"2019-12-19 18:00:00",13,272.16,207,270,0,71.5,2.32,1.27,0.0025499999,99375.02,11
"2019-12-20 00:00:00",13,269.50998,222,93,0,93.4,2.24,1.22,0.00272,99176.945,55
"2019-12-20 06:00:00",13,270.32,250,0,2e-06,93.4,1.53,1.5,0.00291,98913.27,72
"2019-12-20 12:00:00",13,269.22,251,0,1e-06,96.6,-0.19,1.66,0.0027599998,98788.53,51
"2019-12-20 18:00:00",13,275.32,228,260,0,81.700005,-0.52,2.12,0.00369,98642.164,17
"2019-12-21 00:00:00",13,270.75998,224,99,0,97.9,-0.66999996,1.8299999,0.0031599998,98544.375,28
"2019-12-21 06:00:00",13,270.19998,215,0,0,96.9,-0.45999998,1.8499999,0.003,98482.39,12
"2019-12-21 12:00:00",13,269.59,214,0,0,96,-0.29,1.78,0.00284,98564.81,5
"2019-12-21 18:00:00",13,273.65,222,240,0,70.4,-0.89,2.32,0.00283,98455.65,41
"2019-12-22 00:00:00",13,270.78,240,90,0,83.700005,-0.89,1.1999999,0.00272,98394.664,73
"2019-12-22 06:00:00",13,268.94998,231,0,0,83.4,-1.64,0.89,0.00235,98345.21,63
"2019-12-22 12:00:00",13,266.84,193,0,0,76.1,-2.2,1.4,0.0018,98494.4,9
"2019-12-22 18:00:00",13,269.96,189,280,0,53.100002,-3.04,2.47,0.00162,98468.555,2
"2019-12-23 00:00:00",13,267.25,193,106,0,63.7,-3.1499999,2.32,0.00156,98860.33,2
"2019-12-23 06:00:00",13,265.5,187,0,0,66.9,-2.56,2.26,0.0014099999,99244.63,2
"2019-12-23 12:00:00",13,264.94,184,0,0,70.3,-2.07,2.26,0.0013873798,99781.96,1
"2019-12-23 18:00:00",13,270.55,188,280,0,49.100002,-1.28,1.87,0.00154,99961.53,1
"2019-12-24 00:00:00",13,267.78,191,110,0,58.100002,-0.29,1.31,0.0014599999,100113.4,2
"2019-12-24 06:00:00",13,267.2,194,0,0,59.8,1.39,0.98999995,0.00143,100058.6,45
"2019-12-24 12:00:00",13,267.72,202,0,0,62.5,2.77,1.5799999,0.00157,99895.02,67
"2019-12-24 18:00:00",13,275.53,223,240,0,68.700005,3.84,3.1399999,0.0031299999,99544.2,66
"2019-12-25 00:00:00",13,274.47998,263,92,2e-06,97,2.6599998,2.03,0.0041,99135.81,72
"2019-12-25 06:00:00",13,276.96,312,0,2.2e-05,98.3,3.6999998,1.06,0.00499,98592.98,97
"2019-12-09 06:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,98.5,3.6799998,2.3899999,0.00391,98775.37,9.999e+20
"2019-12-09 12:00:00",14,273.72998,289,0,2e-06,99.200005,2.4199998,0.69,0.00399,98628.82,88
"2019-12-09 18:00:00",14,275.97998,325,50,0.000315,99.8,2.44,-0.53,0.00475,97987.41,100
"2019-12-10 00:00:00",14,279.41,341,10,0.000419,99.6,4.2599998,1,0.0060799997,97251.586,100
"2019-12-10 06:00:00",14,279.63,340,0,0.000304,98.1,3.9299998,2.6299999,0.00611,96922.5,100
"2019-12-10 12:00:00",14,281.44,334,0,0.000101,97.6,3.36,3.1299999,0.0068699997,96937.1,93
"2019-12-10 18:00:00",14,282.19998,332,100,1.4e-05,94.5,1.1899999,4.2999997,0.0069899997,97209.77,85
"2019-12-11 00:00:00",14,274.82,313,20,1.3e-05,86.5,-0.52,4.5,0.00379,97960.2,93
"2019-12-11 06:00:00",14,272.1,298,0,3.3e-05,80.4,-0.17999999,3.3999999,0.00287,98314.55,98
"2019-12-11 12:00:00",14,271.65,286,0,1.2e-05,78.4,0.28,2.6499999,0.00271,98617.04,97
"2019-12-11 18:00:00",14,273.91,232,240,3e-06,58.3,0.96999997,4.29,0.00238,98535.32,56
"2019-12-12 00:00:00",14,270.82,253,80,3e-06,76.6,0.14999999,3.48,0.0024899999,98755.664,63
"2019-12-12 06:00:00",14,268.57,202,0,0,55,-1.79,5.2,0.0014899999,99181.56,9
"2019-12-12 12:00:00",14,266.38,190,0,0,42.7,-3.6299999,3.77,0.00096,99901.19,12
"2019-12-12 18:00:00",14,268.72,184,280,0,30.300001,-3.06,2.3999999,0.00081999996,100164.23,15
"2019-12-13 00:00:00",14,266.8,192,100,0,40,-0.44,-0.32,0.00093,100435.5,2
"2019-12-13 06:00:00",14,266.4,198,0,0,42.8,0.71,-0.71,0.00094999996,100368.83,28
"2019-12-13 12:00:00",14,266.71,222,0,0,42.8,1,-0.97999996,0.00099,100278.96,70
"2019-12-13 18:00:00",14,272.24,213,260,0,47.2,3.1,-0.89,0.00168,99964.875,52
"2019-12-14 00:00:00",14,270.13998,224,100,0,78.3,1.24,-1.4499999,0.00238,99725.13,49
"2019-12-14 06:00:00",14,271.54,272,0,2.8e-05,88.5,0.13,-1.3299999,0.00302,99194.59,96
"2019-12-14 12:00:00",14,273.86,309,0,0.000639,98.8,-1.75,-2.6599998,0.00402,98563.055,100
"2019-12-14 18:00:00",14,277.5,325,20,0.00034199998,99.200005,-1.5899999,-6.22,0.00529,97391.58,100
"2019-12-15 00:00:00",14,275.63,334,10,0.000406,99.1,-1.02,-1.4699999,0.00466,96939.65,100
"2019-12-15 06:00:00",14,274.9,330,0,0.000325,99,-0.98999995,-0.35999998,0.00444,96185.53,100
"2019-12-15 12:00:00",14,275.32,329,0,0.000229,98.9,-1.06,1.79,0.0046,95872.11,100
"2019-12-15 18:00:00",14,277.18,319,80,1.8e-05,93.6,-2.6599998,4.04,0.0049699997,95796.16,98
"2019-12-16 00:00:00",14,273.94998,306,30,0.000131,89.200005,-4.7799997,6.0499997,0.0037399998,96113.3,98
"2019-12-16 06:00:00",14,270.53,250,0,1e-06,79.700005,-4.52,6.7599998,0.00257,96824.89,62
"2019-12-16 12:00:00",14,269.75,217,0,0,67,-2.55,5.98,0.00202,97702.66,58
"2019-12-16 18:00:00",14,274.41,218,260,0,48.100002,0.53,3.72,0.00204,97916.61,40
"2019-12-17 00:00:00",14,272.34,265,50,9e-06,79.4,3.46,1.91,0.0029199999,97494.914,63
"2019-12-17 06:00:00",14,275.11,304,0,6e-05,95,2.35,1.54,0.00432,96537.02,94
"2019-12-17 12:00:00",14,274.06,284,0,1.2e-05,89.9,1.14,5.52,0.00378,96622.375,61
"2019-12-17 18:00:00",14,272.41998,274,170,1.1e-05,74.200005,-3.97,5.4,0.0027299998,97605.77,70
"2019-12-18 00:00:00",14,267.94998,214,90,1e-06,73.200005,-1.8,4.9,0.0018999999,98332.47,21
"2019-12-18 06:00:00",14,266.19,188,0,0,63.5,-0.56,3.46,0.00142,98470.62,3
"2019-12-18 12:00:00",14,266.41998,182,0,0,63.3,-0.19,2.48,0.00144,98609.984,3
"2019-12-18 18:00:00",14,271.16998,203,250,4e-06,54.2,0.89,3.83,0.0018099999,98105.08,24
"2019-12-19 00:00:00",14,268.69,249,59,2.6e-05,78.5,0.14999999,3.52,0.00216,97997.08,80
"2019-12-19 06:00:00",14,266.19,220,0,7e-06,59,-5.04,5.74,0.0013199999,98330.836,60
"2019-12-19 12:00:00",14,263.61,178,0,0,46.5,-2.75,3.6999998,0.00083,98639.85,30
"2019-12-19 18:00:00",14,268.00998,181,270,0,26.7,-1.2099999,4.81,0.00068,98491.9,52
"2019-12-20 00:00:00",14,267.05,189,100,0,51.100002,0.06,3.4299998,0.00122,98316.336,20
"2019-12-20 06:00:00",14,266.7,193,0,0,67.200005,0.39,2.31,0.00157,98116.74,3
"2019-12-20 12:00:00",14,266.54,201,0,0,80.1,-0.21,2.33,0.00185,97969.914,5
"2019-12-20 18:00:00",14,272.91,210,260,0,59.2,-1.67,4.2999997,0.00225,97731.67,5
"2019-12-21 00:00:00",14,270.36,229,90,2e-06,70.1,-2.27,4.7,0.0022099998,97927.81,32
"2019-12-21 06:00:00",14,268.4,199,0,0,64.5,-2.59,4.79,0.00174,98105.13,4
"2019-12-21 12:00:00",14,266.57,196,0,0,63.3,-2.69,3.6899998,0.00147,98151.32,8
"2019-12-21 18:00:00",14,269.87,199,270,0,51.600002,-2.56,2.95,0.0015499999,98285.43,6
"2019-12-22 00:00:00",14,267.21,205,102,0,65.9,-2.8899999,2.18,0.0016,98501.98,9
"2019-12-22 06:00:00",14,265.9,205,0,0,70.3,-2.09,2.1499999,0.00153,98573.12,17
"2019-12-22 12:00:00",14,265.44,211,0,2e-06,73.1,-1.77,2.12,0.00153,98768.94,30
"2019-12-22 18:00:00",14,269.82,205,260,0,53.8,-2.29,1.8499999,0.0016,98962.65,12
"2019-12-23 00:00:00",14,267.41998,205,101,0,71.5,-1.63,1.75,0.0017599999,99138.086,4
"2019-12-23 06:00:00",14,266.1,198,0,0,77.9,-1.1999999,0.94,0.00171,99135.43,7
"2019-12-23 12:00:00",14,265.35,200,0,0,79.9,-0.52,0.64,0.00165,99254.9,10
"2019-12-23 18:00:00",14,271.22998,221,210,0,51.5,1.4599999,0.71,0.00171,99068.5,78
"2019-12-24 00:00:00",14,269.78,253,68,0,63.600002,1.3199999,-0.35,0.0018999999,98962.43,92
"2019-12-24 06:00:00",14,270.2,264,0,2.3e-05,87.200005,0.13,-1.39,0.00271,98631.625,90
"2019-12-24 12:00:00",14,272.91,302,0,0.000305,98.5,0.44,-2.3799999,0.00376,98174.266,99
"2019-12-24 18:00:00",14,275.09,318,20,0.000652,99.8,0.63,-2.85,0.0045,97253.18,100
"2019-12-25 00:00:00",14,275.77,332,5,0.000413,99.4,0.24,1.73,0.0047299997,96811.805,100
"2019-12-25 06:00:00",14,272.63,268,0,2e-06,97.3,0.57,3.1299999,0.0036799998,96976.69,49
"2019-12-09 06:00:00",15,273.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,3.25,2.2,0.00378,98755.91,9.999e+20
"2019-12-09 12:00:00",15,273.38,268,0,0,98.8,2.4299998,0.82,0.00388,98598.06,88
"2019-12-09 18:00:00",15,275.6,318,50,0.000332,99.9,2.52,-0.12,0.00463,97996.3,100
"2019-12-10 00:00:00",15,278.97998,338,10,0.000381,99.700005,4.13,0.96,0.00591,97241.625,100
"2019-12-10 06:00:00",15,278.93,338,0,0.000282,98.4,3.57,2.51,0.0058299997,96907.18,100
"2019-12-10 12:00:00",15,281.15,334,0,8.3e-05,97.700005,3.1999998,3.1299999,0.00676,96873.695,84
"2019-12-10 18:00:00",15,282.53,334,110,1.4e-05,95.3,1.14,3.8,0.00722,97162.914,84
"2019-12-11 00:00:00",15,275.87,320,20,2.8e-05,92.1,-0.62,3.4299998,0.0043599997,97845.75,92
"2019-12-11 06:00:00",15,272.4,304,0,0.000234,95.200005,0.08,2.9099998,0.0034899998,98193.34,97
"2019-12-11 12:00:00",15,270.63998,289,0,0.000162,95.4,0.22,2.08,0.00306,98399.54,98
"2019-12-11 18:00:00",15,272.8,261,160,0,85,0.83,2.11,0.0032,98466.836,83
"2019-12-12 00:00:00",15,271.04,259,90,2.4e-05,96.5,0.29,2.31,0.0031899998,98594.4,67
"2019-12-12 06:00:00",15,267.2,208,0,0,91.5,-0.59,3.57,0.0022099998,98906.48,12
"2019-12-12 12:00:00",15,264.87,188,0,0,87.8,-1.91,2.71,0.00174,99664.05,12
"2019-12-12 18:00:00",15,267.68,188,280,0,73.700005,-2.3,3.3,0.00183,100085.9,26
"2019-12-13 00:00:00",15,264.41,194,100,0,84.9,-0.13,1.04,0.0016,100320.69,11
"2019-12-13 06:00:00",15,266.80002,213,0,0,83.200005,1.04,-0.17999999,0.00191,100336.46,53
"2019-12-13 12:00:00",15,265.34,220,0,0,88.3,1.5699999,-0.68,0.0018099999,100302.555,51
"2019-12-13 18:00:00",15,271.61,204,270,0,82.6,3.28,-0.29999998,0.00281,100000.79,3
"2019-12-14 00:00:00",15,270.56,270,80,6e-06,97.9,1.67,-0.64,0.00308,99788.08,90
"2019-12-14 06:00:00",15,272.46,298,0,1e-05,98.5,1.16,-1.37,0.00358,99432.18,96
"2019-12-14 12:00:00",15,273.5,307,0,7.7e-05,98.9,0.099999994,-2.45,0.0039,98891.04,100
"2019-12-14 18:00:00",15,277.53,323,30,0.000542,98.9,1.78,-7.0499997,0.00527,97645.016,100
"2019-12-15 00:00:00",15,279.22,347,0,0.000746,99.3,-0.35,-2.08,0.0060199997,96555.81,100
"2019-12-15 06:00:00",15,282.41,356,0,5.2e-05,99.200005,2.84,-0.95,0.0075499997,95899.76,99
"2019-12-15 12:00:00",15,279.69,337,0,1.7e-05,95.9,3.6299999,2.9399998,0.0060699997,95691.55,85
"2019-12-15 18:00:00",15,278.09,295,170,1.2e-05,79.9,1.89,6.0699997,0.0045,96084.83,64
"2019-12-16 00:00:00",15,275.33,285,60,1e-06,82.200005,3.11,3.6399999,0.00379,96522.48,67
"2019-12-16 06:00:00",15,277,279,0,4.7e-05,93.8,3.9199998,1.5899999,0.0049,96044.125,63
"2019-12-16 12:00:00",15,276.55,309,0,0.000106,89.4,0.5,5.79,0.00453,95917.96,97
"2019-12-16 18:00:00",15,275.71,261,210,5e-06,67.5,0.57,8.08,0.00321,96231.11,53
"2019-12-17 00:00:00",15,271.74,285,50,3.4e-05,75.3,-3.58,5.65,0.00266,96995.375,95
"2019-12-17 06:00:00",15,268.9,241,0,3e-06,67.700005,-3.09,4.88,0.00192,97443.414,80
"2019-12-17 12:00:00",15,268.43,191,0,0,54.600002,-1.48,4.49,0.00147,98222.35,26
"2019-12-17 18:00:00",15,269.83,190,270,0,30.2,-3.35,5.19,0.00091,98387.11,36
"2019-12-18 00:00:00",15,266.86,183,100,0,36.5,-2.6499999,4.61,0.00086,98791.46,11
"2019-12-18 06:00:00",15,266.6,185,0,0,56,0.66999996,2.37,0.0013,98785.82,4
"2019-12-18 12:00:00",15,266.74,200,0,0,71.9,1.54,1.8499999,0.00168,98593.58,24
"2019-12-18 18:00:00",15,273.13998,249,190,4e-06,61.100002,1.87,2.9399998,0.00236,98209.24,92
"2019-12-19 00:00:00",15,271.37,246,64,1e-06,82.5,1.23,2.72,0.0028199998,97772.25,88
"2019-12-19 06:00:00",15,271.6,229,0,0,69.9,-1.31,4.43,0.00244,97788.33,28
"2019-12-19 12:00:00",15,270.25998,241,0,5e-06,61.2,-2.12,4.02,0.00192,97805.805,60
"2019-12-19 18:00:00",15,269.12,208,250,1e-06,39.5,-4.7,5.22,0.0011199999,98199.46,46
"2019-12-20 00:00:00",15,265.2,183,100,0,44.3,-4.44,3.8999999,0.00091,98734.54,4
"2019-12-20 06:00:00",15,262.5,166,0,0,45.5,-2.52,3.52,0.00074,99006.62,2
"2019-12-20 12:00:00",15,261.52,160,0,0,43.100002,-2.2,2.9199998,0.00062999997,99153.09,1
"2019-12-20 18:00:00",15,266.13998,161,280,0,23.800001,-2.4199998,3.1999998,0.00052999996,98782.164,6
"2019-12-21 00:00:00",15,264.77,177,106,0,34.600002,-2.31,2.58,0.00068,98827.914,17
"2019-12-21 06:00:00",15,264.1,180,0,0,42.600002,-1.52,2.24,0.00078999996,98258.54,14
"2019-12-21 12:00:00",15,264.37,189,0,0,46.3,-1.25,1.8,0.00088999997,98168.63,37
"2019-12-21 18:00:00",15,271.18,212,250,0,29.5,-1.3299999,1.37,0.00098,97714.31,48
"2019-12-22 00:00:00",15,269.53,259,64,0,44.3,-1.54,0.85999995,0.0013,97685.98,88
"2019-12-22 06:00:00",15,268.83,250,0,0,59,-1.7199999,0.24,0.00165,97683.055,77
"2019-12-22 12:00:00",15,267.87,251,0,0,61.100002,-1.91,0.34,0.0015799999,97889.336,98
"2019-12-22 18:00:00",15,271.82,210,260,0,41.7,-1.52,0.57,0.00147,97902.74,39
"2019-12-23 00:00:00",15,268.47998,202,100,0,57.600002,-1.52,0.34,0.00156,98162.77,9
"2019-12-23 06:00:00",15,267.11,204,0,0,74.200005,-1.7099999,0.48,0.0018,98306.09,9
"2019-12-23 12:00:00",15,266.22998,203,0,0,82.4,-1.51,0.65,0.00185,98639.64,8
"2019-12-23 18:00:00",15,271.55,209,250,0,53.8,-0.78,-0.39,0.0018399999,98719.836,17
"2019-12-24 00:00:00",15,268.65,223,90,0,67.6,-0.84,-0.57,0.0018399999,98963.48,62
"2019-12-24 06:00:00",15,267.5,222,0,1e-06,78.8,-0.03,-0.83,0.00196,99150.75,41
"2019-12-24 12:00:00",15,266.9,226,0,4e-06,87.9,-0.31,-0.77,0.00207,99050.49,67
"2019-12-24 18:00:00",15,271.58,221,240,2e-06,57,0,-1.1899999,0.00195,99225.37,38
"2019-12-25 00:00:00",15,268.71,248,70,4e-06,74.3,-0.81,-1.3199999,0.0020299999,99437.086,71
"2019-12-25 06:00:00",15,266.91998,209,0,0,79.6,-1.62,-0.79999995,0.0018699999,99773.02,30
"2019-12-09 06:00:00",16,273.4,9.999e+20,9.999e+20,9.999e+20,97.5,3.46,2.22,0.00382,98697.77,9.999e+20
"2019-12-09 12:00:00",16,274.09,290,0,7e-06,99.6,2.59,0.75,0.0041199997,98563.4,85
"2019-12-09 18:00:00",16,276.00998,325,50,0.000332,99.8,2.8999999,0.17,0.00477,97997.125,100
"2019-12-10 00:00:00",16,279.49,340,20,0.000303,99.6,4.11,0.65,0.00611,97274.805,100
"2019-12-10 06:00:00",16,279.57,340,0,0.000271,98.1,3.9099998,2.6699998,0.0060799997,96899.27,100
"2019-12-10 12:00:00",16,281.66998,324,0,5.5e-05,97.700005,3.82,3.06,0.0069999998,96893.9,95
"2019-12-10 18:00:00",16,283.88,341,120,1.9e-05,93.5,2.03,3.87,0.00776,97114.445,83
"2019-12-11 00:00:00",16,276.05,321,40,4.1e-05,89.200005,-0.94,4.35,0.00427,97835.75,92
"2019-12-11 06:00:00",16,271.9,300,0,0.000113,90.9,-1.23,3.51,0.0032,98288.55,96
"2019-12-11 12:00:00",16,270.55,288,0,0.00017,90.1,0.28,1.66,0.00287,98617.12,99
"2019-12-11 18:00:00",16,272.56,251,200,1e-06,76,0.78999996,2.77,0.00281,98617.25,71
"2019-12-12 00:00:00",16,271.06,258,90,3e-05,91.200005,-0.5,2.52,0.0030099999,98805.234,74
"2019-12-12 06:00:00",16,266.6,202,0,0,81.700005,-1.23,3.37,0.0018699999,99307.43,11
"2019-12-12 12:00:00",16,265.71,188,0,0,78.1,-1.99,2.29,0.00165,99863.08,1
"2019-12-12 18:00:00",16,269.79,192,280,0,65,-1.55,3.1,0.00192,100043.39,8
"2019-12-13 00:00:00",16,266.86,219,80,1e-06,84.4,0.34,1.05,0.00195,100200.02,48
"2019-12-13 06:00:00",16,266.2,203,0,0,84.700005,0.5,0.56,0.0018699999,100267.836,17
"2019-12-13 12:00:00",16,266.24,203,0,0,85.700005,1.42,-0.14999999,0.0018999999,100252.77,2
"2019-12-13 18:00:00",16,271.96,224,240,0,75.1,3.1,0.59999996,0.0026099999,100011.87,52
"2019-12-14 00:00:00",16,271.52,259,100,4e-06,91.9,2.96,0.94,0.00311,99816.66,63
"2019-12-14 06:00:00",16,271.41,268,0,1e-06,98,2.22,0.04,0.00329,99499.305,90
"2019-12-14 12:00:00",16,273.86,300,0,1.7e-05,99.3,1.49,-1.22,0.00401,99179.65,98
"2019-12-14 18:00:00",16,276.00998,324,30,6.2e-05,99.3,0.95,-1.7099999,0.00471,98582.77,100
"2019-12-15 00:00:00",16,280.07,337,10,0.000474,99,2.77,-3.3,0.0063099996,97554.64,100
"2019-12-15 06:00:00",16,284.7,364,0,0.000936,99.3,3.61,-0.25,0.00877,96313.85,100
"2019-12-15 12:00:00",16,285.31,363,0,3.6e-05,98.5,4.0899997,0.51,0.00911,95697.93,99
"2019-12-15 18:00:00",16,281.77,351,100,0.000135,89.1,1.18,6.2799997,0.0065099997,95561.15,80
"2019-12-16 00:00:00",16,277.16998,292,40,3e-06,78.700005,0.02,8.13,0.00415,96297.766,65
"2019-12-16 06:00:00",16,274.9,256,0,0,70.6,-2.3999999,7.5899997,0.00314,96994.44,35
"2019-12-16 12:00:00",16,272.93,218,0,0,72.4,-1.31,6.54,0.00278,97713.37,2
"2019-12-16 18:00:00",16,276.54,217,270,0,59.5,-0.17,5.38,0.0029499999,97790.68,1
"2019-12-17 00:00:00",16,272.53,231,99,0,84.1,1.06,1.79,0.0031299999,97722.16,11
"2019-12-17 06:00:00",16,274.74,281,0,3.3e-05,91.9,1.06,1.74,0.00404,97321.37,99
"2019-12-17 12:00:00",16,274.03,286,0,1.5e-05,85.5,-1.13,4.94,0.00355,97718.81,84
"2019-12-17 18:00:00",16,275.47,242,230,2e-06,65.5,-3.82,4.12,0.0030099999,98033.72,27
