"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 12:00:00",12,281.72,276,0,0,83.4,1.81,0.29999998,0.0056999996,101729.32,0
"2020-02-09 18:00:00",12,293.49,292,463,0,42.2,3.77,1.01,0.00621,101574.23,3
"2020-02-10 00:00:00",12,288.8,315,377,0,63.8,2.1299999,0.84999996,0.0069799996,101472.92,43
"2020-02-10 06:00:00",12,286.80002,314,0,0,74.9,2.01,1.36,0.00719,101373.46,9
"2020-02-10 12:00:00",12,286.63,321,0,0,88.200005,1.5,1.31,0.00839,101548.71,7
"2020-02-10 18:00:00",12,297.84,344,436,0,57.4,2.3,1.4599999,0.01105,101396.055,5
"2020-02-11 00:00:00",12,293.49,388,306,1.2e-05,73.700005,1.4399999,-2.12,0.01086,101390.766,49
"2020-02-11 06:00:00",12,291,361,0,7e-06,82.700005,2.73,-2,0.01038,101355.734,68
"2020-02-11 12:00:00",12,291.99,368,0,1.2e-05,93.5,4.38,-0.63,0.01258,101166.164,94
"2020-02-11 18:00:00",12,297.16998,405,160,1.4e-05,77,5.7599998,3.1699998,0.014269999,101053.06,99
"2020-02-12 00:00:00",12,294.12,401,139,0.000151,90.4,2.37,2.52,0.0139,101093.555,99
"2020-02-12 06:00:00",12,290.43,390,0,5.8999998e-05,93.8,-2.74,0.94,0.0114899995,101237.25,96
"2020-02-12 12:00:00",12,283.94,375,0,6.3e-05,91,-4.48,-1.48,0.00726,101501.84,94
"2020-02-12 18:00:00",12,286.1,356,150,4.4e-05,88.4,-4.2,-0.91999996,0.008119999,101722.49,72
"2020-02-13 00:00:00",12,284.06,365,47,8.2e-05,92.5,-4.11,-2.2,0.0074,101883.664,96
"2020-02-13 06:00:00",12,283.12,355,0,5.4e-05,93.6,-3.8999999,-2.03,0.00701,102011.25,99
"2020-02-13 12:00:00",12,283.47,358,0,4.3e-05,93.5,-4.63,-2.4099998,0.0071799997,102100.164,100
"2020-02-13 18:00:00",12,288.38,364,128,2.5e-05,86.3,-4.21,-2.75,0.009149999,102186.75,89
"2020-02-14 00:00:00",12,287.53,372,94,5.2e-05,94,-4.1,-1.91,0.00944,102053.08,85
"2020-02-14 06:00:00",12,287.77,376,0,5.1e-05,98.200005,-2.1699998,-0.64,0.010009999,102003.02,82
"2020-02-14 12:00:00",12,288.28,368,0,1e-05,97.6,-2.6399999,0.13,0.01029,101947.33,58
"2020-02-14 18:00:00",12,292.24,382,232,9e-06,83.3,-2.9199998,-0.29999998,0.011279999,101847.85,82
"2020-01-29 18:00:00",13,290.32,9.999e+20,9.999e+20,9.999e+20,50.2,-1.55,-3.75,0.0060799997,101003.28,9.999e+20
"2020-01-30 00:00:00",13,285.86,355,84,0.000222,94.9,-1.24,-2.01,0.00864,100883.19,91
"2020-01-30 06:00:00",13,285.41,347,0,2.6e-05,98.3,-3.11,-0.26,0.008669999,100891.734,68
"2020-01-30 12:00:00",13,285.03,368,0,2.3e-05,94.700005,-3.9499998,-1,0.00813,101158.734,92
"2020-01-30 18:00:00",13,288.25,363,140,1.3e-05,81.6,-4.23,-2.1299999,0.00864,101344.29,90
"2020-01-31 00:00:00",13,287.19998,368,104,1.4e-05,89,-3.54,-2.37,0.008789999,101425.805,91
"2020-01-31 06:00:00",13,287.86,374,0,1.3e-05,91.6,-2.57,-2.69,0.00945,101402.06,98
"2020-01-31 12:00:00",13,288.52,382,0,5.8e-05,97.5,-0.56,-1.39,0.0105,101403.21,100
"2020-01-31 18:00:00",13,294.04,369,220,2.6e-05,68.6,3.28,0.78,0.01045,101356.4,97
"2020-02-01 00:00:00",13,290.24,363,182,1.6e-05,79.5,1.3299999,1.88,0.00957,101237.71,99
"2020-02-01 06:00:00",13,289.30002,379,0,1.1e-05,88.6,1.86,0.59999996,0.01003,101148.74,99
"2020-02-01 12:00:00",13,285.54,379,0,4e-05,91.9,-3.9599998,0.52,0.00818,101248.93,98
"2020-02-01 18:00:00",13,291.81,328,350,0,54.4,-1.24,1.5799999,0.00722,101213.74,81
"2020-02-02 00:00:00",13,288.41,322,328,0,65.3,-1.31,3.59,0.0069899997,101206.15,55
"2020-02-02 06:00:00",13,283.94998,309,0,0,83,-2.55,3.12,0.00661,101400.56,40
"2020-02-02 12:00:00",13,280.8,274,0,0,89.8,-2.32,2.27,0.0057699997,101649.75,2
"2020-02-02 18:00:00",13,288.86,271,440,0,41.600002,-3.3799999,1.62,0.00457,101696.81,2
"2020-02-03 00:00:00",13,284.66,285,366,0,55.3,-1,1.8199999,0.0046,101696.99,0
"2020-02-03 06:00:00",13,282.13998,275,0,0,69.200005,0.59,2.21,0.00487,101738.58,17
"2020-02-03 12:00:00",13,280.31,270,0,0,82.4,-1.01,1.86,0.00511,101804.62,0
"2020-02-03 18:00:00",13,293.35,283,440,0,36.8,1.28,0.45999998,0.00536,101758.74,13
"2020-02-04 00:00:00",13,287.28,307,361,0,58.3,1.9799999,0.42999998,0.0057699997,101723.04,44
"2020-02-04 06:00:00",13,284.18,303,0,0,75.700005,0.76,-0.17,0.0061,101803.305,81
"2020-02-04 12:00:00",13,284.32,314,0,0,80.3,0.53,0.07,0.00653,101878.37,88
"2020-02-04 18:00:00",13,292.63998,361,210,3e-06,62.5,2.9199998,0.02,0.0087,101795.266,91
"2020-02-05 00:00:00",13,289.24,358,226,0,85.8,1.27,1.1,0.009649999,101641.5,71
"2020-02-05 06:00:00",13,287.41,336,0,0,93.1,1.43,-0.26,0.00931,101595.43,5
"2020-02-05 12:00:00",13,286.16,332,0,0,95.700005,1.13,-0.08,0.00882,101585.35,6
"2020-02-05 18:00:00",13,298.29,347,410,0,51,2,1.9,0.0101,101330.44,48
"2020-02-06 00:00:00",13,292.63998,364,351,0,71.200005,1.4399999,1.02,0.00995,101286.63,46
"2020-02-06 06:00:00",13,290.86,363,0,0,81.200005,1.79,0.66999996,0.010179999,101118.77,96
"2020-02-06 12:00:00",13,291.28,375,0,0.000289,96.8,3.85,-1.1899999,0.01249,100825.18,99
"2020-02-06 18:00:00",13,293.66998,400,70,0.00064,91.5,6.42,3.77,0.01377,100563.336,99
"2020-02-07 00:00:00",13,292.8,395,74,0.000157,93.200005,4.1,2.87,0.013289999,100461.25,97
"2020-02-07 06:00:00",13,291.9,381,0,8e-06,93.6,2.6,2.99,0.01263,100522.94,92
"2020-02-07 12:00:00",13,288.62,377,0,5.8e-05,94.3,-1.81,0.90999997,0.010319999,100476.78,93
"2020-02-07 18:00:00",13,284.32,367,45,0.001205,91.6,-3.03,1.26,0.0075399997,100660.13,98
"2020-02-08 00:00:00",13,283.13998,358,30,0.000943,93.1,-2.1499999,4.61,0.00708,100741.98,100
"2020-02-08 06:00:00",13,281.30002,339,0,0.000351,90.200005,-1.5999999,5.48,0.006,101213.24,95
"2020-02-08 12:00:00",13,277.7,274,0,3e-06,90.200005,-2.03,3.1799998,0.00468,101617.484,29
"2020-02-08 18:00:00",13,284.22,242,477,0,45,-2.86,1.6999999,0.00363,102000.88,1
"2020-02-09 00:00:00",13,281.29,261,396,0,57.3,-1.66,-0.45,0.0037999998,102053.96,0
"2020-02-09 06:00:00",13,279.08,257,0,0,66.700005,0.53999996,-1.31,0.00378,102270.93,0
"2020-02-09 12:00:00",13,278.7,257,0,0,69.700005,-1.56,-0.94,0.0038599998,102379.54,0
"2020-02-09 18:00:00",13,291.18,276,460,0,47.9,0.9,-1.53,0.00606,102152.1,12
"2020-02-10 00:00:00",13,286.38998,304,375,0,69.3,-1.2099999,-1.76,0.0064499998,102200.09,54
"2020-02-10 06:00:00",13,283.7,289,0,0,87.700005,-1.35,-1.49,0.0068599996,102217.14,47
"2020-02-10 12:00:00",13,283.2,296,0,0,79.3,-2.6799998,-1.29,0.006,102173.27,79
"2020-02-10 18:00:00",13,292.79,301,450,0,53.100002,0.13,-2.8,0.00746,102002.73,27
"2020-02-11 00:00:00",13,289.94,349,337,3e-06,75.6,-0.59999996,-2.22,0.00888,101817.62,38
"2020-02-11 06:00:00",13,287.47,365,0,1.2e-05,93.5,-0.69,-2.12,0.009389999,101638.71,84
"2020-02-11 12:00:00",13,288.9,368,0,1.7e-05,95.1,1.5699999,-1.37,0.0105,101247.414,82
"2020-02-11 18:00:00",13,293.81,395,110,0.000173,91.1,4.21,2.9099998,0.013739999,101108,94
"2020-02-12 00:00:00",13,292.97998,395,139,8.5e-05,91.3,2.4099998,5.04,0.0131399995,100627.45,86
"2020-02-12 06:00:00",13,286.19998,361,0,5e-06,73,-5.7799997,4.0499997,0.00676,101552.39,78
"2020-02-12 12:00:00",13,281.81,340,0,0,50.5,-5,1.51,0.0034699999,101971.71,95
"2020-02-12 18:00:00",13,280.9,325,120,0,40,-3.99,-0.91999996,0.0025799999,102179.49,99
"2020-02-13 00:00:00",13,279.72,326,89,8e-06,48.100002,-3.35,-0.83,0.0028499998,102496.91,97
"2020-02-13 06:00:00",13,278.00998,317,0,6.6e-05,64.200005,-2.28,0.42999998,0.00336,102518.46,95
"2020-02-13 12:00:00",13,275.16998,289,0,6e-06,58.100002,-4.97,0.59,0.00251,102922.79,92
"2020-02-13 18:00:00",13,281.63,229,500,0,36.3,-4.5499997,-1.81,0.00245,102809.45,39
"2020-02-14 00:00:00",13,279.88,280,284,0,67.3,-3.73,-2.6699998,0.00402,102883.51,97
"2020-02-14 06:00:00",13,281.9,299,0,1e-06,82.5,-2.56,-2.3799999,0.00567,102479.23,98
"2020-02-14 12:00:00",13,284.28,340,0,1e-05,93.1,-1.48,-1.8399999,0.0075299996,102277.625,99
"2020-02-14 18:00:00",13,290.52,360,175,6.5e-05,81.8,1.0699999,-3.36,0.00993,102094.87,99
"2020-01-29 18:00:00",14,291.21,9.999e+20,9.999e+20,9.999e+20,50.5,-1.36,-3.61,0.00647,101000.41,9.999e+20
"2020-01-30 00:00:00",14,286.31,360,87,0.000263,95,-1.1999999,-2.82,0.008909999,100799.95,92
"2020-01-30 06:00:00",14,286.47998,346,0,2.6e-05,98.3,-2.61,0.74,0.00932,100803.266,53
"2020-01-30 12:00:00",14,285.38998,364,0,1.2e-05,93.8,-4.79,-0.42999998,0.00826,101078.164,80
"2020-01-30 18:00:00",14,289.19998,366,120,1.8e-05,81,-4.77,-2.99,0.00912,101272.4,89
"2020-01-31 00:00:00",14,287.78,374,93,1.2e-05,86.8,-3.56,-3.32,0.008909999,101388.2,91
"2020-01-31 06:00:00",14,288.25,376,0,1.3e-05,90.5,-2.61,-2.9199998,0.009579999,101436.336,99
"2020-01-31 12:00:00",14,288.72,382,0,4.8e-05,95.1,-1.26,-1.81,0.01036,101477.13,100
"2020-01-31 18:00:00",14,294.19,379,200,4.9e-05,75.1,3.85,-0.71999997,0.01156,101401.93,98
"2020-02-01 00:00:00",14,290.84,370,185,6e-06,73.1,1.39,2.11,0.00913,101271,98
"2020-02-01 06:00:00",14,288.56,351,0,3e-06,85.200005,-0.78,1.73,0.00919,101319.664,95
"2020-02-01 12:00:00",14,284.87,368,0,3.2e-05,90.9,-3.07,0.71,0.0077,101480.15,99
"2020-02-01 18:00:00",14,291.11,302,410,0,50.5,-2.8899999,2.56,0.0064,101546.63,61
"2020-02-02 00:00:00",14,286.34,312,312,0,67.3,-1.78,1.76,0.00627,101558.86,68
"2020-02-02 06:00:00",14,282.4,279,0,0,86.3,-1.55,2.1299999,0.00616,101704.68,2
"2020-02-02 12:00:00",14,279.43,260,0,0,92.200005,-1.88,1.88,0.00538,101816.266,1
"2020-02-02 18:00:00",14,289.61,268,440,0,39.8,-1.75,2.4099998,0.00458,101759.766,0
"2020-02-03 00:00:00",14,285.19998,290,366,0,53.3,-0.34,2.04,0.0046,101620.516,0
"2020-02-03 06:00:00",14,282.49,278,0,0,64.9,-0.26,2.1599998,0.00468,101679.44,7
"2020-02-03 12:00:00",14,280.05,276,0,0,76.9,-0.32,1.12,0.00469,101749.27,38
"2020-02-03 18:00:00",14,293.52,289,440,0,35.7,2.83,0.79999995,0.00526,101613.56,25
"2020-02-04 00:00:00",14,287.85,312,355,0,55.600002,1.41,1.73,0.00572,101543.59,42
"2020-02-04 06:00:00",14,285.06,313,0,0,65.5,-0.82,1.28,0.00561,101601.64,82
"2020-02-04 12:00:00",14,285.74,333,0,0,53.600002,2.1,-0.89,0.0047999998,101537.625,87
"2020-02-04 18:00:00",14,292.85,352,230,2e-05,62.3,1.93,1,0.00877,101521.44,93
"2020-02-05 00:00:00",14,290.28,379,69,0.00011,89.9,1.55,0.74,0.01084,101304.516,96
"2020-02-05 06:00:00",14,290.11,380,0,2.4e-05,97.8,2.29,0.78,0.01169,101094.21,81
"2020-02-05 12:00:00",14,291.75,394,0,6.4e-05,96.5,2.9099998,2.4199998,0.012829999,100957.5,85
"2020-02-05 18:00:00",14,298.37,375,360,5e-06,50.7,2.46,5.94,0.010129999,100759.23,74
"2020-02-06 00:00:00",14,292.6,344,347,0,62,1.9699999,4.96,0.008719999,100523.266,65
"2020-02-06 06:00:00",14,285.07,320,0,0,57.2,-3.3799999,3.3899999,0.00495,100822.56,76
"2020-02-06 12:00:00",14,280.05,306,0,0,59.600002,-2.3,3.1499999,0.00367,100896.37,98
"2020-02-06 18:00:00",14,285.3,279,390,0,37.5,-1.12,4.19,0.00329,101042.1,64
"2020-02-07 00:00:00",14,282.81,266,383,0,53.600002,0.39999998,2.58,0.00399,100858.305,2
"2020-02-07 06:00:00",14,279.69998,258,0,0,69.1,1.12,2.47,0.00415,100924.31,4
"2020-02-07 12:00:00",14,279.69,258,0,0,80.4,1.23,2.1299999,0.00482,101013.29,8
"2020-02-07 18:00:00",14,290.4,277,457,0,43.5,-0.84,3.61,0.0053,101139.1,2
"2020-02-08 00:00:00",14,285.62,295,376,0,55,-1.87,0.44,0.0049199997,101296.586,16
"2020-02-08 06:00:00",14,283.69998,289,0,0,66.4,0.25,-1.9799999,0.0052199997,101398.81,48
"2020-02-08 12:00:00",14,283.36,291,0,0,78.9,-1.8,-2.28,0.00605,101540.46,5
"2020-02-08 18:00:00",14,294.35,306,443,0,48.5,0.96999997,-4.27,0.0075299996,101470.336,23
"2020-02-09 00:00:00",14,290.46,327,370,0,69.4,0.07,-2.97,0.00846,101349.055,31
"2020-02-09 06:00:00",14,289.5,332,0,2e-06,98.3,2.1699998,-1.27,0.011299999,101242.18,18
"2020-02-09 12:00:00",14,290.19,369,0,4e-06,97.200005,0.81,2.4299998,0.01167,101197.79,66
"2020-02-09 18:00:00",14,296.86,351,410,0,58,-3.7099998,3.55,0.01052,101424.68,49
"2020-02-10 00:00:00",14,289.87,347,319,0,44.9,-4.16,-0.41,0.0052799997,101697.39,23
"2020-02-10 06:00:00",14,285.09,279,0,0,61.100002,-3.07,-3.26,0.0052199997,102097.54,24
"2020-02-10 12:00:00",14,283.72,276,0,0,74.200005,-2.83,-2.98,0.0058,102115.31,50
"2020-02-10 18:00:00",14,290.86,290,450,0,52.3,-1.24,-4.88,0.00649,102121.09,30
"2020-02-11 00:00:00",14,287.25,333,286,0,72.1,-0.59999996,-2.3799999,0.0071099997,102037.08,42
"2020-02-11 06:00:00",14,284.59,299,0,0,93.700005,0.089999996,-1.9699999,0.00777,101696.46,26
"2020-02-11 12:00:00",14,284.19,305,0,0,95.3,-0.96,-0.75,0.00771,101584.12,13
"2020-02-11 18:00:00",14,289.3,352,130,0.000162,88.5,0.089999996,-1.42,0.01002,101335.6,81
"2020-02-12 00:00:00",14,288.09,370,88,0.00023,96.200005,-0.38,-1.06,0.0101,101141.18,97
"2020-02-12 06:00:00",14,287.47,367,0,0.000193,97.4,-2.81,-0.03,0.0098399995,100940.6,87
"2020-02-12 12:00:00",14,284.96,325,0,0,95.1,-3.86,-1,0.008119999,101262.73,29
"2020-02-12 18:00:00",14,290.29,326,400,0,63,-2.73,-5.0099998,0.0075899996,101484.2,35
"2020-02-13 00:00:00",14,288.68,344,331,2e-06,81.3,-1.28,-4.31,0.00882,101585.6,40
"2020-02-13 06:00:00",14,289.65,346,0,3e-06,92.3,1.0699999,-3.27,0.01065,101663.875,26
"2020-02-13 12:00:00",14,291.61,386,0,1.4e-05,92.8,3.98,-3.22,0.01215,101542.88,82
"2020-02-13 18:00:00",14,298.38,379,369,3e-06,66.6,6,-0.65999997,0.0132,101571.18,50
"2020-02-14 00:00:00",14,295.55,417,167,2.4e-05,84.6,2.32,0.26999998,0.014149999,101488.305,91
"2020-02-14 06:00:00",14,293.05,390,0,1e-06,96.5,2.12,0.89,0.01382,101599.87,96
"2020-02-14 12:00:00",14,292.25,373,0,1e-06,98.6,2.11,0.48999998,0.01342,101581.27,62
"2020-02-14 18:00:00",14,300.55,382,413,1e-06,62.600002,2.3899999,2.3899999,0.01411,101636.586,26
"2020-01-29 18:00:00",15,291.21,9.999e+20,9.999e+20,9.999e+20,46.9,-1.3199999,-2.49,0.0060099997,100957.35,9.999e+20
"2020-01-30 00:00:00",15,285.74,359,58,0.000232,94.4,-1.17,-3.03,0.00852,100784.766,95
"2020-01-30 06:00:00",15,286.30002,345,0,1.6e-05,98.3,-2.74,0.78999996,0.00919,100714.59,56
"2020-01-30 12:00:00",15,284.53,368,0,1.7e-05,92.3,-4.91,-0.84,0.00768,101055.055,89
"2020-01-30 18:00:00",15,289.19,360,140,1.5e-05,79.200005,-4.91,-2.77,0.008909999,101263.67,86
"2020-01-31 00:00:00",15,287.05,364,131,7e-06,84.8,-3.6299999,-2.9399998,0.0083099995,101398.055,85
"2020-01-31 06:00:00",15,287.30002,355,0,4e-06,90.6,-2.98,-2.6399999,0.00899,101444.15,94
"2020-01-31 12:00:00",15,287.56,368,0,1e-05,95,-2.7,-1.78,0.0095999995,101480.44,97
"2020-01-31 18:00:00",15,294.38998,366,240,3.7e-05,71.1,2.9199998,-1.87,0.01109,101361.96,98
"2020-02-01 00:00:00",15,290.31,373,162,6.4e-05,85.8,1.42,2.18,0.01038,101181.12,98
"2020-02-01 06:00:00",15,288.03,352,0,0,89.3,1.3199999,1.48,0.00933,101146.27,99
"2020-02-01 12:00:00",15,287.75,369,0,2.9e-05,96.3,-1.4399999,1.03,0.0099,101106.89,91
"2020-02-01 18:00:00",15,291,361,270,4e-06,70.5,-1.29,2.54,0.008909999,101080.586,89
"2020-02-02 00:00:00",15,286.68,355,174,2e-06,69.8,-1.01,3.26,0.0066799996,101065.57,94
"2020-02-02 06:00:00",15,283.16,291,0,0,81.9,-2.11,4.2,0.00621,101142.79,26
"2020-02-02 12:00:00",15,280.86,297,0,5e-06,69.3,-3.21,5.0699997,0.0044899997,101387.19,44
"2020-02-02 18:00:00",15,286.37,282,420,0,46.8,-3.29,3.6,0.0043699997,101661.69,31
"2020-02-03 00:00:00",15,282.62,273,367,0,54.3,-1.39,1.74,0.0039399997,101758.18,0
"2020-02-03 06:00:00",15,279.12,260,0,0,59.7,-0.96,1.03,0.00341,101918.02,0
"2020-02-03 12:00:00",15,277.13998,258,0,0,69.1,-0.53,0.53999996,0.0034299998,102084.54,2
"2020-02-03 18:00:00",15,291.22,270,450,0,29.2,1.29,1.5,0.0037099998,102067.75,2
"2020-02-04 00:00:00",15,284.62,291,371,0,47.8,1.31,0.51,0.00396,102013.695,16
"2020-02-04 06:00:00",15,282.19,284,0,0,57.5,-0.44,1.14,0.00403,102139.22,52
"2020-02-04 12:00:00",15,281.74,303,0,0,73.6,0.59999996,0.22999999,0.00502,102129.09,64
"2020-02-04 18:00:00",15,292.75998,332,290,1e-06,56.100002,0.76,0.38,0.00785,102060.54,74
"2020-02-05 00:00:00",15,289.22,359,220,3e-06,74.700005,-1.5699999,-0.19,0.008359999,101998.57,83
"2020-02-05 06:00:00",15,287.41,365,0,0.000104,95.6,-1.68,-1.48,0.00952,101980.54,96
"2020-02-05 12:00:00",15,287.55,357,0,5e-06,96.8,0.59,-1.7099999,0.00973,101824.43,75
"2020-02-05 18:00:00",15,296.9,366,340,1e-06,61.3,2.73,1.68,0.011109999,101750.37,86
"2020-02-06 00:00:00",15,291.25,382,188,2e-06,83.3,1.17,-0.19999999,0.01066,101441.81,89
"2020-02-06 06:00:00",15,289.9,356,0,0,90.200005,1.63,-0.29,0.010609999,101403.53,89
"2020-02-06 12:00:00",15,290.21,376,0,6e-06,91.4,2.56,0.26,0.01098,101295.016,95
"2020-02-06 18:00:00",15,295.50998,381,190,5e-05,69,4.79,2.97,0.011539999,101096.88,98
"2020-02-07 00:00:00",15,292.78,391,178,3.3e-05,84.8,3.51,2.62,0.012019999,100963.83,96
"2020-02-07 06:00:00",15,292.19,382,0,8e-06,92.700005,2.8899999,2.6499999,0.01267,100856.35,99
"2020-02-07 12:00:00",15,290.91,369,0,2e-06,98.1,0.91999996,1.8,0.0123499995,100999.73,81
"2020-02-07 18:00:00",15,297.72998,382,312,2e-05,66.700005,-0.049999997,-0.41,0.0127799995,100978.086,79
"2020-02-08 00:00:00",15,292.16,391,159,0.000612,95,1.9799999,-2.07,0.012929999,101021.75,92
"2020-02-08 06:00:00",15,291.1,381,0,0.000538,93.8,3.1499999,-2.51,0.012,101028.54,100
"2020-02-08 12:00:00",15,292.30002,392,0,0.000523,94.700005,6.5899997,-2.73,0.013069999,100591.73,100
"2020-02-08 18:00:00",15,296.91,395,300,0.000213,82.8,6.98,6.2,0.015179999,100604.87,98
"2020-02-09 00:00:00",15,295.47998,399,264,1.9e-05,84.1,3.56,4.39,0.0141199995,100690.625,57
"2020-02-09 06:00:00",15,293.47,371,0,6e-06,96.5,1.65,2.49,0.01428,100960.125,30
"2020-02-09 12:00:00",15,291.87,387,0,1.2e-05,98.200005,1.3,0.17,0.013189999,101104.77,54
"2020-02-09 18:00:00",15,298.77,405,240,1.6e-05,76.1,4.96,1.09,0.01552,101149.54,62
"2020-02-10 00:00:00",15,296.69998,410,223,3e-06,79.8,2.7,1.48,0.01438,101120.96,83
"2020-02-10 06:00:00",15,294.84,393,0,6e-06,90.5,4,2.97,0.01454,101219.586,77
"2020-02-10 12:00:00",15,294.5,390,0,1.1e-05,90.8,0.79999995,4.16,0.01433,101295.71,39
"2020-02-10 18:00:00",15,288.99,349,368,8e-06,37.600002,-5.2799997,2.54,0.00416,101785.15,54
"2020-02-11 00:00:00",15,284.82,273,396,0,46.4,-3.62,0.24,0.0039,101939.164,19
"2020-02-11 06:00:00",15,280.80002,255,0,0,57.600002,-3.9099998,-1.38,0.0037,102136.74,20
"2020-02-11 12:00:00",15,283.03,263,0,0,78.1,-1.88,-3.84,0.00582,102098.35,40
"2020-02-11 18:00:00",15,292.4,322,360,2e-06,66,0.76,-5.71,0.00904,101830.18,60
"2020-02-12 00:00:00",15,289.49,385,78,9.2e-05,94.700005,-1.1,-3.27,0.01081,101830.73,97
"2020-02-12 06:00:00",15,290.97,388,0,0.000157,98.700005,2.36,-1.28,0.01241,101516.18,97
"2020-02-12 12:00:00",15,292.33,392,0,0.000231,97.4,3.12,0.11,0.0133299995,101572.38,92
"2020-02-12 18:00:00",15,296.08,400,172,0.000267,86.1,3.9099998,2.19,0.01483,101407.91,96
"2020-02-13 00:00:00",15,294.52,408,107,0.000133,91.200005,1.89,2.06,0.014289999,101592.164,98
"2020-02-13 06:00:00",15,292.56,380,0,1e-06,98.1,1.3,1.68,0.01363,101586.9,72
"2020-02-13 12:00:00",15,292.07,380,0,4e-06,97.9,1.05,0.96,0.01316,101815.81,57
"2020-02-13 18:00:00",15,297.94,398,270,2.5e-05,75.5,0.42,0.90999997,0.01445,101918.4,80
"2020-02-14 00:00:00",15,292.4,401,245,0.000131,93,-2.5,-1.6999999,0.01277,101841.77,68
"2020-02-14 06:00:00",15,288.1,389,0,6.4e-05,94,-2.57,-2.24,0.0098,102268.58,94
"2020-02-14 12:00:00",15,286.77,377,0,2.3e-05,94.4,-3.6399999,-1.2099999,0.009029999,102021.14,84
"2020-02-14 18:00:00",15,286.04,367,130,2.2e-05,85,-3.8,-2.09,0.00771,102433.805,93
"2020-01-29 18:00:00",16,291.22,9.999e+20,9.999e+20,9.999e+20,47.2,-1.16,-3.29,0.00606,100988.95,9.999e+20
"2020-01-30 00:00:00",16,285.86,356,98,0.000185,94.6,-1.15,-2.75,0.0086199995,100761.74,87
"2020-01-30 06:00:00",16,286.22998,349,0,1.4e-05,98.8,-2.82,0.04,0.009219999,100746.48,54
"2020-01-30 12:00:00",16,286.24,370,0,1.2e-05,94.5,-4.2999997,-0.81,0.0088,101026.734,86
"2020-01-30 18:00:00",16,288.81,371,160,1e-05,78,-4.97,-3.46,0.00856,101299.56,89
"2020-01-31 00:00:00",16,287.1,364,123,8e-06,82.9,-3.4499998,-2.8,0.00814,101409.99,93
"2020-01-31 06:00:00",16,287.27,369,0,9e-06,89.3,-3.1599998,-2.82,0.0088599995,101412.48,98
"2020-01-31 12:00:00",16,287.93,368,0,1.6e-05,93.4,-3.03,-1.77,0.00968,101425.34,98
"2020-01-31 18:00:00",16,294.37,371,200,2.1e-05,72,1.8399999,-2.06,0.01121,101292.664,99
"2020-02-01 00:00:00",16,290.61,367,171,2.3e-05,78,2.34,1.8199999,0.00963,101044.49,97
"2020-02-01 06:00:00",16,288.3,367,0,3.4e-05,88.4,2.56,1.04,0.00942,100972.805,98
"2020-02-01 12:00:00",16,288.31,371,0,1.6e-05,93.6,-2.3899999,3.23,0.00999,100973.12,93
"2020-02-01 18:00:00",16,286.97,359,200,7e-06,73.1,-2.08,3.9299998,0.0071199997,101151.836,88
"2020-02-02 00:00:00",16,285.06,344,214,4e-06,73.200005,-2.1399999,4.58,0.00629,101261.336,89
"2020-02-02 06:00:00",16,282.1,288,0,0,76.5,-1.56,4.48,0.0053999997,101304.04,22
"2020-02-02 12:00:00",16,278.85,257,0,0,77,-2.52,2.3799999,0.00433,101566.67,1
"2020-02-02 18:00:00",16,287.22,256,450,0,38.9,-2.85,1.8,0.00384,101591.305,0
"2020-02-03 00:00:00",16,283.16998,275,369,0,56.9,-1.81,1.17,0.00429,101694.9,0
"2020-02-03 06:00:00",16,278.91,263,0,0,75.1,-0.32,0.61,0.00423,101721.45,0
"2020-02-03 12:00:00",16,277.66998,256,0,0,70,0.26,1.1899999,0.0036199999,101883.46,6
"2020-02-03 18:00:00",16,292.86,269,450,0,27.300001,0.53999996,0.81,0.00385,101875.35,34
"2020-02-04 00:00:00",16,286.31,298,350,0,44.600002,2.02,-0.04,0.00414,101736.96,68
"2020-02-04 06:00:00",16,282.66,288,0,0,63.5,1.27,0.19,0.00463,101804.52,68
"2020-02-04 12:00:00",16,284.21,309,0,0,70.3,1.0799999,-1.11,0.00568,101735.18,70
"2020-02-04 18:00:00",16,294.61,340,330,0,52.2,3.6399999,1.78,0.008239999,101557.75,89
"2020-02-05 00:00:00",16,291.03,346,334,0,67.3,2.1,1.35,0.0084999995,101361.33,76
"2020-02-05 06:00:00",16,289.25998,362,0,0,73.200005,2.29,0.39,0.008289999,101212.47,98
"2020-02-05 12:00:00",16,290.06,376,0,0,79.6,3.36,1.1999999,0.00949,101094.58,98
"2020-02-05 18:00:00",16,297.33,377,300,2e-06,61.4,4.89,4.22,0.01152,100789.27,93
"2020-02-06 00:00:00",16,293.12,386,186,4.3e-05,82.6,2.54,2.6599998,0.011969999,100739.43,92
"2020-02-06 06:00:00",16,291.94,349,0,0,95.6,4,2.71,0.01291,100506.4,31
"2020-02-06 12:00:00",16,291.18,378,0,0.000179,96.1,3.24,2.7,0.01239,100308.55,70
"2020-02-06 18:00:00",16,291.63,380,170,7.2e-05,80.700005,-0.74,5.77,0.01072,100265.98,87
"2020-02-07 00:00:00",16,287.16,323,243,4e-06,52.4,0.31,3.1899998,0.0052199997,100380.586,26
"2020-02-07 06:00:00",16,282.9,274,0,0,64.8,-1.4,2.4199998,0.00484,100844.58,3
