"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 00:00:00",12,298.28,419,217,5.8999998e-05,78.5,0.61,2.81,0.01562,100772.28,85
"2019-11-01 06:00:00",12,292.94,403,0,1.6e-05,76.9,-4.68,1.89,0.0110599995,101007.83,84
"2019-11-01 12:00:00",12,286.82,381,0,3e-06,62.100002,-4.8399997,0.75,0.0060199997,101317.055,92
"2019-11-01 18:00:00",12,294.21,338,460,0,60.4,-4.38,-2.48,0.00931,101535.4,39
"2019-11-02 00:00:00",12,291.1,365,257,6e-06,75,-4.75,-2.58,0.00952,101546.4,53
"2019-11-02 06:00:00",12,290.22998,365,0,5e-06,80.1,-4.95,-2.52,0.00963,101621.37,59
"2019-11-02 12:00:00",12,291.31,372,0,1.9e-05,86.8,-4.46,-2.74,0.01115,101712,59
"2019-11-02 18:00:00",12,294.88,402,110,4.3e-05,82.3,-3.62,-4.38,0.01323,101493.38,89
"2019-11-03 00:00:00",12,294.3,412,42,4.2e-05,89.3,-2.74,-3.7099998,0.01385,101370.68,92
"2019-11-03 06:00:00",12,294.1,407,0,2.7e-05,94,-2.52,-1.79,0.0144,101319.68,89
"2019-11-03 12:00:00",12,293.97,407,0,1.6e-05,95.4,-2.6699998,-1.12,0.014529999,101202.04,98
"2019-11-03 18:00:00",12,298.29,406,270,6.2e-05,79,-2.3,-0.82,0.01568,100992.766,94
"2019-11-04 00:00:00",12,294.57,397,248,0.000107,89.9,-3.23,-0.57,0.01423,101050.836,61
"2019-11-04 06:00:00",12,293.18,385,0,3e-06,93.700005,-2.19,-0.099999994,0.01361,101041.73,45
"2019-11-04 12:00:00",12,292.4,369,0,1e-06,97.700005,-1.9399999,-0.01,0.01352,100959.24,20
"2019-11-04 18:00:00",12,298.75998,401,340,1.8e-05,70.200005,-2.75,-1.15,0.01433,101070.734,56
"2019-11-05 00:00:00",12,294.81,402,193,2.7e-05,89.200005,-2.01,-1.9699999,0.014339999,100993.39,48
"2019-11-05 06:00:00",12,292.63998,367,0,0,95.4,-2.09,-0.82,0.01337,101122.28,7
"2019-11-05 12:00:00",12,291.44,354,0,0,94.1,-3.01,-0.11,0.0122299995,101136.016,4
"2019-11-05 18:00:00",12,298.91,363,480,0,59,-3.1,-1.89,0.01213,101139.83,4
"2019-11-06 00:00:00",12,294.08,374,266,2e-06,77.5,-2.49,-2.12,0.01187,101345.38,19
"2019-11-06 06:00:00",12,290.62,337,0,0,89.1,-2.32,-0.72999996,0.011,101214.77,0
"2019-11-06 12:00:00",12,289.15,316,0,0,92.3,-2.9299998,-0.29,0.01033,101555.29,1
"2019-11-06 18:00:00",12,296.94,329,490,0,57.5,-4.04,-2.44,0.0105,101324.555,3
"2019-11-07 00:00:00",12,292.11,351,270,1e-06,77.8,-3.25,-2.21,0.0105099995,101591.12,18
"2019-11-07 06:00:00",12,290.27,328,0,0,88.8,-3.24,-1.28,0.010679999,101564.69,4
"2019-11-07 12:00:00",12,291.06,347,0,1e-06,89.700005,-3.37,-1.5799999,0.011349999,101480.49,15
"2019-10-22 12:00:00",13,296,9.999e+20,9.999e+20,9.999e+20,94.5,2.35,0.41,0.01633,101110.945,9.999e+20
"2019-10-22 18:00:00",13,303.57,410,510,5.1e-05,62.2,1.9399999,5.3599997,0.016859999,100975.82,12
"2019-10-23 00:00:00",13,296.75,414,297,0.000137,87,-2.32,2.05,0.01574,101148.805,14
"2019-10-23 06:00:00",13,290.55,354,0,0,52.9,-3.06,0.93,0.00648,101420.06,1
"2019-10-23 12:00:00",13,286.79,304,1,0,58.100002,-3.3799999,0.049999997,0.00557,101613.77,0
"2019-10-23 18:00:00",13,296.1,301,560,0,35.2,-3.1899998,-1.64,0.00609,101600.125,4
"2019-10-24 00:00:00",13,290.29,318,346,0,62.9,-1.5899999,-2.06,0.00756,101629.58,9
"2019-10-24 06:00:00",13,290,323,0,0,83.1,-2.1599998,-1.16,0.00981,101658.125,9
"2019-10-24 12:00:00",13,291.50998,356,0,0,91.4,-2.29,-1.17,0.01188,101681.375,16
"2019-10-24 18:00:00",13,300.2,397,400,4e-06,64.200005,-1.53,-4.69,0.01418,101605.43,57
"2019-10-25 00:00:00",13,295.75,411,208,5e-06,84.6,-1.28,-2.8999999,0.014339999,101572.49,56
"2019-10-25 06:00:00",13,294.31,383,0,0,96.200005,-0.95,-1.9799999,0.01492,101533.12,26
"2019-10-25 12:00:00",13,294,380,0,0,97.5,-1.09,-1.68,0.014819999,101481.7,52
"2019-10-25 18:00:00",13,302.30002,398,480,5.8999998e-05,60.2,-0.16,-1.66,0.01504,101247.6,52
"2019-10-26 00:00:00",13,296.27,408,231,0.000162,90.8,-1.74,-0.84999996,0.01591,101208.04,91
"2019-10-26 06:00:00",13,295.15,403,0,1.3e-05,93.6,-1.61,-0.34,0.01533,101124.75,90
"2019-10-26 12:00:00",13,294.15,400,0,4.4e-05,96.9,-2.59,-0.57,0.01493,101112.33,99
"2019-10-26 18:00:00",13,296.94,407,220,3.5e-05,80.3,-3.5,-2.28,0.01469,101138.445,91
"2019-10-27 00:00:00",13,294.34,410,173,1.9e-05,86.5,-2.77,-2.79,0.01346,101256.805,92
"2019-10-27 06:00:00",13,294.47998,394,0,3e-06,90.4,-2.36,-2.28,0.0142,101216.7,78
"2019-10-27 12:00:00",13,294.47,398,0,1.3e-05,94.3,-2.6599998,-1.8399999,0.0148,101230.41,96
"2019-10-27 18:00:00",13,301,405,410,9e-06,63,-3.26,-2.3999999,0.01473,101173.1,62
"2019-10-28 00:00:00",13,295.94998,409,241,1.2e-05,84.6,-2.4099998,-1.29,0.01454,101173.23,45
"2019-10-28 06:00:00",13,294.58,388,0,3e-06,93.6,-0.64,-0.71,0.0148,101235.29,82
"2019-10-28 12:00:00",13,293.93,401,0,2.5e-05,96.5,-1.66,-0.34,0.014649999,101301.805,86
"2019-10-28 18:00:00",13,300.1,403,320,2.6e-05,72.6,-2.3999999,-1.18,0.01597,101269.24,63
"2019-10-29 00:00:00",13,295.34,399,281,4.8e-05,91.4,-1.79,-1.6999999,0.01511,101441.15,14
"2019-10-29 06:00:00",13,293.41998,377,0,0,96.6,-1.39,-1.41,0.01419,101426.73,2
"2019-10-29 12:00:00",13,293.2,373,0,0,97.4,-1.9799999,-1.18,0.01409,101502.11,1
"2019-10-29 18:00:00",13,301.9,394,470,9e-06,60.4,-1.2099999,-3.98,0.01481,101336.75,18
"2019-10-30 00:00:00",13,296.79,406,279,1.4e-05,83.6,-1.4399999,-2.75,0.01511,101320.33,42
"2019-10-30 06:00:00",13,294.97998,386,0,0,95.700005,-1.66,-1.73,0.015489999,101295.96,20
"2019-10-30 12:00:00",13,294.19,385,0,0,98.4,-1.39,-1.61,0.015179999,101253.39,68
"2019-10-30 18:00:00",13,301.53,406,430,1.5e-05,66,0.28,-2.4299998,0.01587,101089.31,34
"2019-10-31 00:00:00",13,297.54,415,233,7.4e-05,84.6,1.9,-0.61,0.01606,100819.27,45
"2019-10-31 06:00:00",13,295.86,398,0,0.000162,94.200005,1.31,2.33,0.01619,100718.46,64
"2019-10-31 12:00:00",13,294.82,386,0,6e-06,96.1,0.77,2.3999999,0.0155,100696.54,18
"2019-10-31 18:00:00",13,295.82,406,270,2.9e-05,76.5,-4.23,2.8899999,0.01315,100748.85,50
"2019-11-01 00:00:00",13,290.69998,353,242,0,45.9,-4.3199997,1.86,0.00573,101100.02,17
"2019-11-01 06:00:00",13,284.86,283,0,0,54.100002,-4.12,1.04,0.0046,101429.055,1
"2019-11-01 12:00:00",13,286.13,292,0,1e-06,82.3,-3.8799999,-0.61,0.0076099997,101490.02,11
"2019-11-01 18:00:00",13,292.63,341,390,4e-06,61,-5.7599998,-3.33,0.00853,101714.62,40
"2019-11-02 00:00:00",13,287.97998,315,297,0,69.1,-3.87,-2.78,0.0071699996,101925.54,12
"2019-11-02 06:00:00",13,286.96,295,0,0,72.6,-2.71,-2.55,0.00703,102021.99,12
"2019-11-02 12:00:00",13,288.57,322,0,0,81.200005,-2.28,-2.23,0.008719999,101970.87,70
"2019-11-02 18:00:00",13,297.5,348,450,1e-06,59,-1.6999999,-5.44,0.01109,101847.44,36
"2019-11-03 00:00:00",13,293.58,405,107,4.8e-05,88.8,-2.21,-3.6599998,0.0131399995,101631.336,95
"2019-11-03 06:00:00",13,293.87,410,0,0.000471,96.8,-1.81,-1.4499999,0.01461,101447.49,98
"2019-11-03 12:00:00",13,291.88,403,0,0.000327,95.6,-3.7099998,1.66,0.012759999,101390.81,98
"2019-11-03 18:00:00",13,293.13998,392,190,4.1e-05,86.3,-4.4,-0.35,0.0124699995,101334.35,92
"2019-11-04 00:00:00",13,292.29,398,146,1.6e-05,88,-3.8999999,-1.64,0.0120399995,101424.89,81
"2019-11-04 06:00:00",13,291.38998,391,0,1e-05,89.1,-3.6399999,-0.85999995,0.01153,101315.46,74
"2019-11-04 12:00:00",13,290.25998,394,0,2.5e-05,92,-3.8799999,-0.41,0.01108,101441.65,91
"2019-11-04 18:00:00",13,294.61,390,230,9e-06,69.8,-3.58,-0.78,0.01102,101377.836,82
"2019-11-05 00:00:00",13,291.59,362,222,1e-06,79.200005,-1.8199999,-1.52,0.01038,101426.836,25
"2019-11-05 06:00:00",13,289.05,329,0,0,80.1,-2.32,-0.63,0.00895,101346.43,17
"2019-11-05 12:00:00",13,290.00998,356,0,2e-06,70.8,-2.18,-0.96,0.00845,101252.89,57
"2019-11-05 18:00:00",13,299.02,379,420,1e-06,60.600002,-1.35,-2.51,0.01253,101396.836,39
"2019-11-06 00:00:00",13,294.15,378,286,0,85.9,-1.24,-2.22,0.01327,101013.08,10
"2019-11-06 06:00:00",13,292.58,363,0,0,96.700005,-1.0799999,-1.6999999,0.013499999,101373.56,20
"2019-11-06 12:00:00",13,293.02,373,0,0,97.9,-1.05,-1.78,0.01406,101145.7,64
"2019-11-06 18:00:00",13,300.04,397,390,4.1e-05,71.1,-0.25,-2.6699998,0.01565,101202,83
"2019-11-07 00:00:00",13,295.72998,406,230,0.000104,91,-1.28,-2.49,0.01543,101295.29,67
"2019-11-07 06:00:00",13,294.61,395,0,5e-06,96.200005,-0.71999997,-2.1399999,0.01523,101246.19,54
"2019-11-07 12:00:00",13,293.93,377,0,0,97.5,0.39999998,-1.64,0.014769999,101447.01,35
"2019-10-22 12:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,95.3,2.1,0.77,0.01666,101058.7,9.999e+20
"2019-10-22 18:00:00",14,303.4,408,520,6.6e-05,62.4,1.38,5.52,0.01674,101010.99,10
"2019-10-23 00:00:00",14,297.53,415,295,5.7e-05,83.3,-2.03,1.9699999,0.01577,101159.234,16
"2019-10-23 06:00:00",14,291.88,369,0,0,48.8,-3.29,0.87,0.0065099997,101390.54,13
"2019-10-23 12:00:00",14,287.77,316,1,0,58.2,-3.5,0.04,0.0059499997,101574.15,0
"2019-10-23 18:00:00",14,296.6,313,550,0,36.8,-2.95,-1.9,0.00655,101574.48,10
"2019-10-24 00:00:00",14,291.15,330,340,0,64,-1.8199999,-1.92,0.00814,101607.25,10
"2019-10-24 06:00:00",14,290.79,335,0,0,84.1,-2.28,-1.02,0.01045,101649.89,8
"2019-10-24 12:00:00",14,292.46,369,1,1e-06,92.4,-2.25,-1.28,0.01275,101653.625,32
"2019-10-24 18:00:00",14,299.4,412,270,1.4e-05,69.700005,-2.54,-4.13,0.01469,101621.81,72
"2019-10-25 00:00:00",14,296,414,190,7e-06,85.700005,-1.79,-3.04,0.01475,101515.15,66
"2019-10-25 06:00:00",14,294.84,386,0,0,95.700005,-0.96,-2.04,0.01531,101555.055,36
"2019-10-25 12:00:00",14,294.3,383,0,2e-06,97.200005,-1.24,-1.6999999,0.01505,101448.16,38
"2019-10-25 18:00:00",14,303.2,400,490,1e-05,54.7,1.13,-3.61,0.01444,101261.45,50
"2019-10-26 00:00:00",14,296.24,413,235,0.000204,91.6,0.32,-2.45,0.01604,101159.336,82
"2019-10-26 06:00:00",14,295.09,386,0,0.000146,97.3,1.06,-1.6899999,0.01589,101106.57,55
"2019-10-26 12:00:00",14,294.68,382,0,3e-05,98,1.14,-1.53,0.015609999,101000.125,35
"2019-10-26 18:00:00",14,302.9,398,490,1.9e-05,58.5,3.25,-0.65,0.015299999,100749.96,29
"2019-10-27 00:00:00",14,296.88998,406,306,0.000232,87.5,0.82,-0.19999999,0.015999999,100771.445,31
"2019-10-27 06:00:00",14,295.31,403,0,2e-06,93.700005,1.3199999,0.42,0.015559999,100728.625,54
"2019-10-27 12:00:00",14,294.47998,380,0,0,96,1.81,0.38,0.01514,100817.21,16
"2019-10-27 18:00:00",14,303.11,397,490,4e-06,57,2.62,2.6399999,0.0150999995,100729.11,15
"2019-10-28 00:00:00",14,297.75998,410,291,5.3e-05,82.6,1.49,2.08,0.015899999,100828.336,7
"2019-10-28 06:00:00",14,294.97998,385,0,9e-06,96.5,0.81,1.5699999,0.01567,100970.945,1
"2019-10-28 12:00:00",14,293.83,380,0,0,97.5,0.47,0.45,0.014719999,101087.6,1
"2019-10-28 18:00:00",14,301.19,400,480,0.000182,71.200005,0.65,1.18,0.016789999,101043.29,9
"2019-10-29 00:00:00",14,295.94998,399,303,0.000559,94.9,-1.9799999,-1.14,0.016309999,101173.87,4
"2019-10-29 06:00:00",14,294.5,385,0,0,98.1,-2.56,-1.12,0.0154099995,101291.734,8
"2019-10-29 12:00:00",14,294.08,395,0,2e-06,96.200005,-2.52,-1.79,0.014719999,101379.4,47
"2019-10-29 18:00:00",14,301.62,402,450,1.3e-05,63.100002,-1.4,-2.6799998,0.01521,101400.734,32
"2019-10-30 00:00:00",14,296.1,403,279,5.4e-05,87.8,-2.19,-2.53,0.01521,101424.74,13
"2019-10-30 06:00:00",14,294.8,383,0,0,96.1,-1.5899999,-1.43,0.01535,101522.914,2
"2019-10-30 12:00:00",14,294.25998,379,0,0,97.8,-2.1599998,-1.37,0.0150999995,101553.766,3
"2019-10-30 18:00:00",14,301.2,397,460,2.9e-05,65.1,-1.5899999,-2.56,0.015319999,101508.15,15
"2019-10-31 00:00:00",14,296.75998,399,276,2.4e-05,83.200005,-2.55,-2.3999999,0.0149799995,101552.99,20
"2019-10-31 06:00:00",14,294.65,379,0,0,93.8,-1.49,-1.09,0.014839999,101537.805,9
"2019-10-31 12:00:00",14,294.3,377,0,0,95.4,-0.98999995,-1.5999999,0.01475,101623.44,7
"2019-10-31 18:00:00",14,301.05,395,440,6e-06,62.9,0.84999996,-3.9099998,0.014649999,101547.195,19
"2019-11-01 00:00:00",14,296.61,395,285,5.7e-05,84.4,1.24,-3.24,0.015059999,101465.18,16
"2019-11-01 06:00:00",14,295.25998,395,0,6.5e-05,94.3,2.01,-1.7199999,0.0155,101451.5,50
"2019-11-01 12:00:00",14,294.8,383,0,0,94.9,2.05,-1.1,0.015179999,101416.555,50
"2019-11-01 18:00:00",14,302.56,397,450,0,58.2,3.98,0.7,0.014839999,101156.73,62
"2019-11-02 00:00:00",14,298.32,416,226,2e-06,77.3,1.8199999,0.88,0.015369999,101097.13,93
"2019-11-02 06:00:00",14,296.09,399,0,0,90.3,1.42,1.13,0.0157,101006.016,69
"2019-11-02 12:00:00",14,295.36,390,0,0,94.9,1.7199999,1.36,0.01577,101046.64,42
"2019-11-02 18:00:00",14,302.66998,407,440,5e-06,60.8,1.9,3.77,0.01564,100943.74,20
"2019-11-03 00:00:00",14,297.94,415,230,1.9e-05,81.6,0,2.01,0.01584,101127.81,40
"2019-11-03 06:00:00",14,295.78,394,0,1e-06,94.5,-1.22,1.01,0.01611,101072.805,44
"2019-11-03 12:00:00",14,293.58,386,0,1e-06,88,-2,-1.24,0.01309,101457.69,25
"2019-11-03 18:00:00",14,301.22,388,470,6e-06,61.5,-0.82,-2.1499999,0.0145,101318.67,29
"2019-11-04 00:00:00",14,296.6,404,248,4.8e-05,83.6,-0.89,-2.77,0.01492,101521.984,70
"2019-11-04 06:00:00",14,295.19,390,0,0,95.9,0.71999997,-1.62,0.01571,101448.26,68
"2019-11-04 12:00:00",14,294.83,384,0,0,97.8,2.08,-0.099999994,0.01562,101667.305,35
"2019-11-04 18:00:00",14,302.08,392,430,0,57.9,3.01,0.85999995,0.01432,101436,47
"2019-11-05 00:00:00",14,297.49,405,228,0,75.6,1.39,0.85999995,0.01423,101487.875,86
"2019-11-05 06:00:00",14,294.6,380,0,0,91.8,0.17,1.4699999,0.0145,101394.43,55
"2019-11-05 12:00:00",14,293.08,366,0,0,95.1,1.15,0.53,0.01366,101390.55,2
"2019-11-05 18:00:00",14,302.15,384,460,0,57.8,1.9799999,2.9399998,0.0144,101231.62,16
"2019-11-06 00:00:00",14,297.38,407,202,2e-06,76.8,0.82,2.18,0.01442,101163.95,49
"2019-11-06 06:00:00",14,294.69,389,0,3e-06,88.8,-3.1299999,1.64,0.01414,101199.65,65
"2019-11-06 12:00:00",14,290.25998,370,0,1e-06,80.700005,-3.57,0.52,0.00975,101335.49,35
"2019-11-06 18:00:00",14,296.25,345,470,0,59.2,-4.0299997,-2.27,0.01034,101386.98,12
"2019-11-07 00:00:00",14,290.91,355,259,1e-06,71.4,-3.72,-3.23,0.00895,101494.445,31
"2019-11-07 06:00:00",14,290,334,0,2e-06,74.1,-2.9399998,-2.46,0.00876,101609.5,29
"2019-11-07 12:00:00",14,289.58,332,0,1e-06,79.3,-3.24,-1.9799999,0.00913,101572.54,37
"2019-10-22 12:00:00",15,295.9,9.999e+20,9.999e+20,9.999e+20,91.6,3.06,0.25,0.01568,101090.7,9.999e+20
"2019-10-22 18:00:00",15,303.1,406,510,4.8e-05,62.5,1.29,5.42,0.016479999,101059.086,6
"2019-10-23 00:00:00",15,297.02,416,275,5.6e-05,88,-2.11,1.6999999,0.01616,101201.4,23
"2019-10-23 06:00:00",15,291.4,363,0,0,51.8,-3.22,0.87,0.00671,101430.055,6
"2019-10-23 12:00:00",15,287.36,311,1,0,55.7,-3.3899999,-0.04,0.00555,101623.12,0
"2019-10-23 18:00:00",15,296.49,310,550,0,35.7,-3.05,-1.8,0.0063199997,101632.08,0
"2019-10-24 00:00:00",15,290.69998,326,341,0,61.3,-1.7199999,-1.9699999,0.00758,101648.25,15
"2019-10-24 06:00:00",15,290.18,327,0,0,80.4,-2.31,-0.97999996,0.00961,101688.74,9
"2019-10-24 12:00:00",15,292.47,371,0,0,87.3,-2.58,-1.36,0.01206,101695.81,37
"2019-10-24 18:00:00",15,299.4,409,290,1.4e-05,68.1,-2.03,-4.38,0.0143099995,101652.03,77
"2019-10-25 00:00:00",15,295.72998,415,179,1.2e-05,84,-1.5799999,-2.9299998,0.0142,101639.625,80
"2019-10-25 06:00:00",15,295.04,401,0,3e-06,91.700005,-1.51,-2.24,0.01485,101634.93,84
"2019-10-25 12:00:00",15,294.65,385,0,0,91.700005,-1.7199999,-2.48,0.0145,101606.875,60
"2019-10-25 18:00:00",15,297.5,405,290,0.000115,84.1,-0.55,-5.0499997,0.01588,101442.336,75
"2019-10-26 00:00:00",15,294.97998,403,229,0.00014,94,-1.04,-2.97,0.01521,101389.49,81
"2019-10-26 06:00:00",15,294.19,381,0,0,96.8,-0.26,-2.53,0.01493,101282.375,69
"2019-10-26 12:00:00",15,293.93,378,0,0,97.6,0.5,-1.87,0.014819999,101146.1,71
"2019-10-26 18:00:00",15,302.85,399,490,1.4e-05,58.4,2.59,-1.54,0.01519,100984.21,57
"2019-10-27 00:00:00",15,297.09,408,298,0.000109,88.200005,0.21,-2.12,0.01628,100954.91,39
"2019-10-27 06:00:00",15,295.47,403,0,1e-06,97.4,1.55,-1.13,0.01629,100971.46,49
"2019-10-27 12:00:00",15,294.32,382,0,0,97.4,0.96999997,-0.56,0.015179999,101019.8,17
"2019-10-27 18:00:00",15,302.7,405,460,3.2e-05,60.4,1.5,-0.79999995,0.01555,100957.47,55
"2019-10-28 00:00:00",15,297.94998,428,187,0.000109,83.6,0.17999999,-1.56,0.01627,100987.375,62
"2019-10-28 06:00:00",15,295.88998,409,0,1.6e-05,95.6,1.12,-1.31,0.016409999,101113.69,60
"2019-10-28 12:00:00",15,294.83,380,0,0,97.1,1.05,-0.89,0.01559,101155.76,8
"2019-10-28 18:00:00",15,304.6,401,480,5e-06,51.100002,1.12,0.099999994,0.01471,101113.72,7
"2019-10-29 00:00:00",15,297.72998,411,292,0.000141,85.700005,0.39,-2.07,0.01642,101182.48,30
"2019-10-29 06:00:00",15,296.16998,402,0,0,92.4,0.94,-0.91999996,0.01611,101201.58,66
"2019-10-29 12:00:00",15,295.24,385,0,0,94.700005,-0.48,-1.64,0.01557,101274.086,29
"2019-10-29 18:00:00",15,303.7,399,490,0,53.3,-0.51,-2.46,0.014599999,101138.336,3
"2019-10-30 00:00:00",15,297.88,411,266,3e-06,80.4,-0.45999998,-3.07,0.01554,101259.97,19
"2019-10-30 06:00:00",15,295.3,383,0,0,97.3,-0.06,-1.5999999,0.01606,101237.99,10
"2019-10-30 12:00:00",15,294.56,380,0,0,97.9,0.08,-1.17,0.015439999,101297.65,3
"2019-10-30 18:00:00",15,303,406,440,5e-06,58.3,1.24,-0.78,0.01528,101184.73,22
"2019-10-31 00:00:00",15,298.56,415,243,8e-06,78.6,1.56,-1.29,0.01584,101095.586,41
"2019-10-31 06:00:00",15,296.25998,400,0,4e-06,92.9,1.28,0.41,0.016309999,101071.95,46
"2019-10-31 12:00:00",15,296.16998,400,0,4e-06,94.200005,0.02,1.05,0.01643,101089.74,30
"2019-10-31 18:00:00",15,301.38998,415,430,0.000193,72.8,-1.14,0.63,0.01737,100965.71,43
"2019-11-01 00:00:00",15,297.16998,403,289,0.000192,82.5,-1.23,-1.3399999,0.01531,101035.9,44
"2019-11-01 06:00:00",15,294.37,379,0,0,84.4,-2.49,-0.21,0.01322,101127.805,11
"2019-11-01 12:00:00",15,293.9,372,0,0,96.1,-1.9499999,-0.91999996,0.01456,101199.65,16
"2019-11-01 18:00:00",15,300.84,393,470,2.9e-05,66.5,-3.06,-2.1599998,0.01533,101189.2,12
"2019-11-02 00:00:00",15,296.13,402,243,2.5e-05,86.5,-2.4099998,-2.01,0.015029999,101281.18,27
"2019-11-02 06:00:00",15,294.16,373,0,0,97.200005,-2.06,-0.65999997,0.01495,101264.016,4
"2019-11-02 12:00:00",15,294.62,382,0,3e-06,95.9,-2.1,-1.12,0.015179999,101288.98,28
"2019-11-02 18:00:00",15,300.97998,403,380,5e-06,66.700005,-1.12,-3.11,0.015509999,101160.53,39
"2019-11-03 00:00:00",15,296.61,407,229,4.7e-05,91,-0.78,-2.73,0.01629,101124.85,28
"2019-11-03 06:00:00",15,295.66998,389,0,1e-06,97.3,1.42,-1.65,0.016449999,101195.625,4
"2019-11-03 12:00:00",15,295.88998,390,0,9e-06,96.3,3.23,-0.28,0.016549999,100958.87,7
"2019-11-03 18:00:00",15,302.5,404,460,4e-05,64.8,4.4,1.3,0.01651,100968.04,15
"2019-11-04 00:00:00",15,297.25,406,284,0.000168,89.200005,1.9,0.98999995,0.01666,100838.18,41
"2019-11-04 06:00:00",15,295.71,390,0,0,96.4,1.51,1.11,0.01636,100944.016,13
"2019-11-04 12:00:00",15,295.04,385,0,0,97.6,0.96999997,1.56,0.01591,100989.94,5
"2019-11-04 18:00:00",15,302.97998,402,450,1e-06,59.4,0.84,2.45,0.01554,101109.37,13
"2019-11-05 00:00:00",15,297.85,419,252,3.3e-05,81.700005,0.88,-0.25,0.015789999,101075.516,22
"2019-11-05 06:00:00",15,295.87,397,0,0,91.5,-0.59999996,0.049999997,0.01564,101251.18,14
"2019-11-05 12:00:00",15,295.12,386,0,2.1e-05,94.200005,-1.54,-1.5899999,0.015369999,101412.414,10
"2019-11-05 18:00:00",15,301.44,390,450,1.8e-05,61.600002,-1.3199999,-4.61,0.01466,101537.04,25
"2019-11-06 00:00:00",15,295.86,399,254,7.6e-05,88.3,-2.7,-3.5,0.01502,101681.47,68
"2019-11-06 06:00:00",15,294.9,386,0,3e-06,91.8,-1.9399999,-2.28,0.01473,101649.94,60
"2019-11-06 12:00:00",15,294.3,388,0,6e-06,90.200005,-3.58,-1.9599999,0.01395,101704.875,37
"2019-11-06 18:00:00",15,299.49,384,430,2e-06,60.8,-3.62,-3.35,0.01289,101566.32,27
"2019-11-07 00:00:00",15,294.57,383,222,2e-06,80.6,-2.11,-2.23,0.01266,101811.04,32
"2019-11-07 06:00:00",15,292.28,352,0,0,92.700005,-1.91,-1.17,0.012639999,101652.79,2
"2019-11-07 12:00:00",15,291.69,350,0,0,93.4,-2.33,-0.90999997,0.0122299995,101904.33,7
"2019-10-22 12:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,93.5,3.46,-0.03,0.016449999,101044.664,9.999e+20
"2019-10-22 18:00:00",16,303.32,405,520,8e-05,61.8,2.05,5.71,0.01653,100987.57,3
"2019-10-23 00:00:00",16,297.16,412,309,5e-05,85.1,-2.24,1.91,0.01578,101132.54,11
"2019-10-23 06:00:00",16,291.52,363,0,0,46.4,-3.32,1.1,0.00604,101405.805,9
"2019-10-23 12:00:00",16,287.09,308,1,0,55.5,-3.55,0.03,0.00543,101583.95,0
"2019-10-23 18:00:00",16,296.44998,306,560,0,35.3,-2.86,-1.77,0.00623,101568.18,1
"2019-10-24 00:00:00",16,290.75,325,342,0,60.3,-1.6999999,-2.04,0.0074799997,101607.95,14
"2019-10-24 06:00:00",16,290.3,329,0,0,78.6,-2.1699998,-0.95,0.00948,101642.79,5
"2019-10-24 12:00:00",16,292.66998,386,0,2e-06,85,-2.49,-1.1999999,0.01191,101636.516,68
"2019-10-24 18:00:00",16,299.6,415,230,1e-05,68.700005,-1.88,-4.0699997,0.01466,101569.73,85
"2019-10-25 00:00:00",16,296.32,417,192,9e-06,85.3,-1.5999999,-3.1699998,0.01495,101527.14,73
"2019-10-25 06:00:00",16,294.66998,395,0,1e-06,96.1,-1.38,-1.86,0.0152199995,101530.93,70
"2019-10-25 12:00:00",16,294.3,383,0,0,97.1,-1.4699999,-1.62,0.01504,101466.02,82
"2019-10-25 18:00:00",16,303.2,402,460,0,54.9,1.9399999,-2.61,0.01454,101215.805,79
"2019-10-26 00:00:00",16,296.68,411,245,0.000206,89.700005,1.38,-1.8499999,0.01613,101109.64,96
"2019-10-26 06:00:00",16,295.19,389,0,0.000155,97.700005,1.65,-0.9,0.01606,101033.49,57
"2019-10-26 12:00:00",16,294.59,382,0,0,98,1.78,-0.47,0.01555,100870.805,16
"2019-10-26 18:00:00",16,302.46,402,460,1.4e-05,59.600002,2.1599998,1.11,0.01517,100726.31,70
"2019-10-27 00:00:00",16,296.63998,407,282,0.000248,89.6,-1.17,0.94,0.01613,100768.9,62
"2019-10-27 06:00:00",16,294.58,388,0,1.3e-05,95.700005,-0.51,0.17,0.01519,100774.12,27
"2019-10-27 12:00:00",16,293.49,379,0,0,95.9,-0.11,0.42999998,0.014219999,100831.64,8
"2019-10-27 18:00:00",16,303.03998,400,460,2e-05,59,0.47,0.45,0.01555,100825.44,26
"2019-10-28 00:00:00",16,296.75,407,280,0.000122,89.1,-0.42999998,-1.8,0.01613,100928.87,42
"2019-10-28 06:00:00",16,295.85,399,0,2e-06,94.6,1.15,-1.2099999,0.01621,100897.33,80
"2019-10-28 12:00:00",16,295.24,398,0,0,95.1,1.52,-0.42999998,0.01572,100895.94,77
"2019-10-28 18:00:00",16,297.1,410,150,0.000207,91.700005,0.94,1.27,0.01692,100986.36,88
"2019-10-29 00:00:00",16,294.86,410,24,0.000398,94.9,1.35,-0.7,0.01529,100931.81,99
"2019-10-29 06:00:00",16,294.50998,403,0,8.5e-05,95.1,1.3299999,-0.79999995,0.015,101020.24,99
