"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",12,297.5,344,620,0,63.9,-0.53999996,-0.56,0.012709999,96167.445,54
"2020-06-29 06:00:00",12,286.30002,315,27,0,82.1,2.03,0.57,0.00811,96091.42,2
"2020-06-29 12:00:00",12,288.6,306,28,0,85.5,-0.53,1.31,0.00976,96306.945,28
"2020-06-29 18:00:00",12,302.9,329,676,0,33.5,-0.16,-0.21,0.00919,96126.055,1
"2020-06-30 00:00:00",12,299.30002,358,665,0,57.5,-0.65999997,-1.38,0.012739999,96207.68,1
"2020-06-30 06:00:00",12,287.5,340,26,0,88.6,1.3199999,-0.22,0.00942,96071.02,0
"2020-06-30 12:00:00",12,292.6,327,27,0,85.6,0.26,-0.82,0.012569999,96263.24,1
"2020-06-30 18:00:00",12,303.1,348,667,0,31.6,0.69,-1.38,0.00877,96272.03,0
"2020-07-01 00:00:00",12,299.80002,365,664,0,57.3,0.16,-1.61,0.01316,95989.48,0
"2020-07-01 06:00:00",12,289.80002,340,26,0,75.9,1.8399999,0.96999997,0.00932,96286.586,1
"2020-06-15 06:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,81.4,3.28,-1.37,0.0052799997,96688.516,9.999e+20
"2020-06-15 12:00:00",13,282,258,31,0,70.700005,4.0899997,-0.39999998,0.00518,96803.305,8
"2020-06-15 18:00:00",13,294.2,296,684,0,41.4,5.69,-0.98999995,0.0066899997,96645.805,28
"2020-06-16 00:00:00",13,291.80002,346,558,0,61.8,4.33,-0.32999998,0.00861,96496.98,86
"2020-06-16 06:00:00",13,288,354,10,0,71.1,4.7799997,1.01,0.00774,96526.33,92
"2020-06-16 12:00:00",13,287.5,341,20,0,68.4,4.35,1.5699999,0.00726,96466.87,64
"2020-06-16 18:00:00",13,298.7,351,623,0,49.9,4.7599998,1.4399999,0.01067,96380.24,43
"2020-06-17 00:00:00",13,296.9,366,649,0,64,3.8899999,1.1999999,0.01225,96217.5,22
"2020-06-17 06:00:00",13,288.7,333,25,0,82.8,3.3999999,1.3,0.00949,96210.66,3
"2020-06-17 12:00:00",13,288.7,308,29,0,84.1,3.33,2.19,0.00969,96204.8,17
"2020-06-17 18:00:00",13,299.4,327,685,0,45.2,5.13,1.8299999,0.01007,96093.85,4
"2020-06-18 00:00:00",13,297.1,351,670,0,58.8,4.19,1.3199999,0.01146,95858.875,6
"2020-06-18 06:00:00",13,290.30002,329,26,0,86.9,3.47,1.88,0.01105,95859.67,1
"2020-06-18 12:00:00",13,290.5,316,30,0,83,3.6999998,2.6,0.010729999,95824.49,0
"2020-06-18 18:00:00",13,301.1,350,672,0,47.4,4.83,2.9099998,0.011779999,95654.7,24
"2020-06-19 00:00:00",13,298.6,373,657,0,58.4,4.14,2.01,0.01255,95388.125,14
"2020-06-19 06:00:00",13,293.1,358,25,0,81.4,4.08,1.73,0.01248,95364.37,20
"2020-06-19 12:00:00",13,293.5,352,24,0,77.8,5,3.61,0.01229,95159.19,75
"2020-06-19 18:00:00",13,299.2,385,417,9e-06,57.4,2.81,4.69,0.01279,95132.33,77
"2020-06-20 00:00:00",13,298.4,369,651,0,52.2,0.94,4.23,0.01109,95039.8,21
"2020-06-20 06:00:00",13,289.5,337,25,0,75,-1.25,3.47,0.00912,95268.5,65
"2020-06-20 12:00:00",13,286.5,300,27,0,82.8,-1.18,4.0299997,0.0083,95438.52,23
"2020-06-20 18:00:00",13,288.5,355,271,1.3e-05,75.5,-3.82,1.52,0.0086199995,95736.43,91
"2020-06-21 00:00:00",13,290.1,313,577,0,40.8,-3.33,-0.06,0.00515,95842.31,23
"2020-06-21 06:00:00",13,280.4,269,29,0,52.7,0.19,1.3199999,0.0034899998,95940.27,39
"2020-06-21 12:00:00",13,284.30002,296,20,0,47.8,1.17,1.89,0.00413,96037.38,98
"2020-06-21 18:00:00",13,292.80002,330,324,0,34.600002,1.5699999,0.81,0.00518,95824.44,99
"2020-06-22 00:00:00",13,291.6,343,485,0,55.2,1.9799999,0.53,0.00768,95611.47,88
"2020-06-22 06:00:00",13,283.5,320,16,0,68.8,0.65999997,2.35,0.0056399996,95474.266,86
"2020-06-22 12:00:00",13,284.80002,290,28,0,84.9,-0.82,1.9599999,0.0075999997,95404.305,19
"2020-06-22 18:00:00",13,297.4,322,674,1.3e-05,41.9,-3.22,0.85999995,0.00835,95216.414,1
"2020-06-23 00:00:00",13,294.2,338,658,0.000149,76.700005,-1.13,0.98999995,0.01256,95239.625,3
"2020-06-23 06:00:00",13,286.1,318,26,2e-06,86.700005,0.19999999,2.51,0.00849,95107.555,1
"2020-06-23 12:00:00",13,287.2,309,28,0,81.200005,-0.08,2.86,0.008549999,95155.9,8
"2020-06-23 18:00:00",13,295.80002,334,657,6.4e-05,63.5,-1.28,3.81,0.01151,95069.37,43
"2020-06-24 00:00:00",13,294.2,355,585,6.4e-05,71.700005,-0.38,2.07,0.01182,94870.03,70
"2020-06-24 06:00:00",13,286.1,323,25,2.9e-05,96.4,-1.7199999,1.22,0.00944,95055.086,14
"2020-06-24 12:00:00",13,285.2,320,21,2e-06,97.6,-3.12,-0.71,0.00904,95245.695,22
"2020-06-24 18:00:00",13,292.4,336,522,4e-06,52.8,-3.6299999,-1.9599999,0.0077299997,95501.89,47
"2020-06-25 00:00:00",13,291.2,322,651,0,51.7,-3.86,-1.43,0.00701,95627.055,8
"2020-06-25 06:00:00",13,279.2,286,27,0,86.200005,-1.35,-0.57,0.00527,95842.4,1
"2020-06-25 12:00:00",13,283.5,273,29,0,72.1,-1.63,0.34,0.00591,95963.625,0
"2020-06-25 18:00:00",13,296.80002,299,689,0,33.7,-1.29,-1.4499999,0.0064399997,95852.766,1
"2020-06-26 00:00:00",13,295.94998,327,678,0,62,-0.26,-0.74,0.01126,95808.23,1
"2020-06-26 06:00:00",13,285.1,311,27,0,82.3,2.07,0.52,0.0074899998,95801.164,2
"2020-06-26 12:00:00",13,286.9,297,29,0,77.3,0.35,1.9499999,0.0079,95877.805,0
"2020-06-26 18:00:00",13,299.30002,321,681,0,34.100002,2.48,2.04,0.00757,95756.9,15
"2020-06-27 00:00:00",13,297.47,349,667,1e-06,56.4,1.18,1.81,0.01127,95548.414,5
"2020-06-27 06:00:00",13,288.1,336,26,0,88.1,2.02,1.38,0.009819999,95482.375,22
"2020-06-27 12:00:00",13,288.30002,346,6,0.000109,97,0.96,0.22999999,0.010989999,95196.87,94
"2020-06-27 18:00:00",13,298.1,359,477,5.7e-05,49.5,-0.38,-2.29,0.010249999,95069.11,76
"2020-06-28 00:00:00",13,296.80002,371,560,3e-06,58.8,-2.54,-0.48999998,0.01133,95066.06,30
"2020-06-28 06:00:00",13,286.5,330,26,0,91.4,1.64,0.44,0.00921,95141.29,1
"2020-06-28 12:00:00",13,289.4,323,26,0,88.6,1.9499999,1.27,0.01076,95015.6,9
"2020-06-28 18:00:00",13,302.1,358,651,0,39,4.92,4.66,0.01041,94717.03,28
"2020-06-29 00:00:00",13,296.9,374,648,0.00012,71.4,0.84,3.1399999,0.01392,94512.43,33
"2020-06-29 06:00:00",13,288.7,350,22,1e-06,84,-1.4399999,2.86,0.00978,94794.61,23
"2020-06-29 12:00:00",13,286.4,344,9,9e-06,88.6,-2.8899999,2.01,0.00888,95028.71,49
"2020-06-29 18:00:00",13,294.30002,338,541,2e-06,45.7,-3.55,1,0.00756,95313.96,48
"2020-06-30 00:00:00",13,293.9,321,677,0,54.600002,-1.92,-0.19,0.00881,95438.12,5
"2020-06-30 06:00:00",13,285.6,313,24,0,81.200005,1.64,-1.6899999,0.00769,95332.164,71
"2020-06-30 12:00:00",13,288,323,13,2e-06,77.700005,3.86,-0.25,0.008599999,95321.06,98
"2020-06-30 18:00:00",13,293.4,367,412,0.000105,87.9,4.99,1.04,0.01377,94971.06,92
"2020-07-01 00:00:00",13,293.6,383,271,0.000206,90.5,-0.65,2.33,0.014289999,95090.62,84
"2020-07-01 06:00:00",13,286.9,337,23,1.4e-05,97.9,-1.5,2.27,0.01017,95001.65,19
"2020-06-15 06:00:00",14,280.2,9.999e+20,9.999e+20,9.999e+20,72.5,3.33,-1.0799999,0.00469,96672.53,9.999e+20
"2020-06-15 12:00:00",14,282.2,256,31,0,67.8,4.19,-0.63,0.00502,96757.37,1
"2020-06-15 18:00:00",14,294.1,297,678,0,39.5,5.92,-1.27,0.00634,96601.31,40
"2020-06-16 00:00:00",14,292.6,341,611,0,57.9,4.91,-0.07,0.00846,96428,72
"2020-06-16 06:00:00",14,287,328,22,0,72,4.7,0.97999996,0.00738,96485.914,44
"2020-06-16 12:00:00",14,287,327,14,0,66,4.23,1.74,0.0067499997,96417.26,46
"2020-06-16 18:00:00",14,298.6,352,601,0,47.3,4.79,1.39,0.01002,96305.125,54
"2020-06-17 00:00:00",14,296.4,362,650,0,61.5,3.79,0.9,0.01144,96162.805,19
"2020-06-17 06:00:00",14,288,328,25,0,87.1,3.28,0.93,0.00957,96146.7,4
"2020-06-17 12:00:00",14,288.6,309,29,0,84.700005,3.6299999,1.5899999,0.00968,96127.16,10
"2020-06-17 18:00:00",14,299.1,329,683,0,44.600002,4.94,1.9699999,0.009769999,96054.75,2
"2020-06-18 00:00:00",14,296.80002,345,672,0,58.600002,3.62,1.5,0.01119,95834.71,0
"2020-06-18 06:00:00",14,289.30002,327,26,0,93.9,2.97,1.18,0.01124,95881.31,0
"2020-06-18 12:00:00",14,289.30002,313,30,0,87.9,3.35,1.04,0.0105099995,95809.49,0
"2020-06-18 18:00:00",14,300,331,687,0,41.5,5.06,2.45,0.00963,95740.96,0
"2020-06-19 00:00:00",14,297.5,351,673,0,56.9,3.86,1.26,0.01139,95511.4,0
"2020-06-19 06:00:00",14,291.7,341,27,0,83,3.74,1.18,0.01163,95550.24,1
"2020-06-19 12:00:00",14,291.30002,351,27,1.8e-05,91.9,3.46,2.23,0.01254,95504.71,6
"2020-06-19 18:00:00",14,294.7,390,292,2.2e-05,77.200005,-1.54,2.1699998,0.013049999,95614.11,65
"2020-06-20 00:00:00",14,296,363,572,1e-06,56.2,-2.26,0.97999996,0.01031,95544.62,39
"2020-06-20 06:00:00",14,285.4,300,27,0,67,-1.79,1.63,0.00622,95615.69,13
"2020-06-20 12:00:00",14,286.6,287,30,0,70.8,-1.5899999,-1.35,0.00715,95540.64,11
"2020-06-20 18:00:00",14,297.2,328,520,0,36.4,-1.3399999,-1.31,0.0071699996,95468.914,93
"2020-06-21 00:00:00",14,289.2,366,395,9.6e-05,92.9,-2.4299998,-1.11,0.0111,95292.65,92
"2020-06-21 06:00:00",14,285.5,361,2,0.001442,96.200005,-4.47,-0.9,0.00906,95135.27,100
"2020-06-21 12:00:00",14,284.5,350,14,0.000287,95.4,-3.6899998,0.21,0.0084,94979.875,100
"2020-06-21 18:00:00",14,293.5,346,450,5e-06,54.4,-3.74,3.9299998,0.00858,94941.766,95
"2020-06-22 00:00:00",14,292,334,561,0,56.100002,-2.6499999,2.33,0.00804,94846.43,66
"2020-06-22 06:00:00",14,282.80002,305,24,0,89.3,-1.01,1.76,0.00702,94833.21,9
"2020-06-22 12:00:00",14,283.80002,306,18,3e-06,92.200005,-3.05,-0.16,0.00776,94917.96,28
"2020-06-22 18:00:00",14,288.2,343,347,9.4e-05,67.700005,-5.29,2.54,0.00762,95011.81,85
"2020-06-23 00:00:00",14,290.2,315,611,2e-06,57.7,-2.9099998,1.25,0.0074,95068.555,28
"2020-06-23 06:00:00",14,282.9,291,27,0,89.1,1.92,1.43,0.00708,95108.875,0
"2020-06-23 12:00:00",14,284.6,292,30,0,89.5,0.78999996,2.6699998,0.00792,95247.94,1
"2020-06-23 18:00:00",14,298.2,322,673,1e-06,38.600002,-1.8,3.6799998,0.00809,95132.13,2
"2020-06-24 00:00:00",14,295.30002,347,628,8.1e-05,69.700005,0.55,1.81,0.012259999,95257.24,33
"2020-06-24 06:00:00",14,287.9,330,25,3.3e-05,95.700005,2.1299999,2.21,0.0105099995,95174.59,36
"2020-06-24 12:00:00",14,288,317,28,1e-06,93.200005,1.55,2.85,0.01033,95239.16,5
"2020-06-24 18:00:00",14,300.9,341,666,0,35.8,2.04,3.04,0.00883,95204.266,7
"2020-06-25 00:00:00",14,297.80002,382,475,3e-06,58.2,2.52,1.4499999,0.01191,95137.42,52
"2020-06-25 06:00:00",14,289.7,340,26,0,87.8,2.74,0.72999996,0.010849999,95110.11,3
"2020-06-25 12:00:00",14,289.1,324,27,0,89.6,2.97,-0.48,0.01072,95057.58,9
"2020-06-25 18:00:00",14,296.1,349,635,5.8999998e-05,70.4,5.0299997,1,0.012999999,94663.46,42
"2020-06-26 00:00:00",14,291.80002,366,518,0.000439,94.3,0.81,2.4099998,0.0134499995,94689.336,64
"2020-06-26 06:00:00",14,285.80002,325,21,0.000122,97.700005,0.07,2.96,0.00943,94659,15
"2020-06-26 12:00:00",14,284.80002,343,9,1.2e-05,96.8,1.29,3.47,0.00875,94966.87,62
"2020-06-26 18:00:00",14,287.4,354,261,2.2e-05,78,0.90999997,5.2,0.0083099995,95106.55,82
"2020-06-27 00:00:00",14,286.7,366,258,1.9e-05,82.9,-0.29,3.98,0.00846,95249.41,88
"2020-06-27 06:00:00",14,283.2,340,7,1.6e-05,96.700005,-0.29999998,3.1899998,0.00781,95252.13,66
"2020-06-27 12:00:00",14,282.6,316,18,3e-06,96.8,0.099999994,2.54,0.00752,95225.305,45
"2020-06-27 18:00:00",14,290.2,337,473,7e-06,62.5,-2.95,3.51,0.00796,95287,60
"2020-06-28 00:00:00",14,286.4,358,350,2.4e-05,88.1,-2.57,1.8,0.00882,95236.35,75
"2020-06-28 06:00:00",14,282.9,324,15,6e-06,98.1,-1.62,1.76,0.0077299997,95440.03,43
"2020-06-28 12:00:00",14,283.30002,312,19,3e-06,98.6,-0.89,1.87,0.00802,95390.195,39
"2020-06-28 18:00:00",14,291.9,335,496,1.8e-05,57.600002,-2.19,0.89,0.00818,95471.75,45
"2020-06-29 00:00:00",14,291.9,343,508,2.4e-05,66.700005,-1.42,-0.55,0.00949,95638.06,37
"2020-06-29 06:00:00",14,282.7,309,24,0,94.8,1,-1.23,0.00738,95562.18,10
"2020-06-29 12:00:00",14,286.6,292,27,0,89.5,-0.26999998,-1.03,0.00901,95854.95,4
"2020-06-29 18:00:00",14,296.6,316,666,0,39,1.92,-0.98999995,0.00739,95756.35,32
"2020-06-30 00:00:00",14,293.80002,367,478,6e-06,67.200005,2.23,-2.06,0.01074,95694.375,80
"2020-06-30 06:00:00",14,287.7,364,15,0.000103,97.200005,1.52,-2.19,0.01052,95576.305,82
"2020-06-30 12:00:00",14,286.5,362,4,0.00031,97.5,-1.28,-3.9499998,0.00978,95317.5,98
"2020-06-30 18:00:00",14,289.30002,365,129,0.000416,96,-2.44,-3.57,0.01153,95458.27,100
"2020-07-01 00:00:00",14,292,346,477,2.7e-05,65.700005,-2.72,-1.35,0.00937,95509.99,49
"2020-07-01 06:00:00",14,280.30002,303,26,0,94.5,-0.14999999,0.59999996,0.00623,95909.15,2
"2020-06-15 06:00:00",15,280.5,9.999e+20,9.999e+20,9.999e+20,82.1,3.21,-0.94,0.0054599997,96669.7,9.999e+20
"2020-06-15 12:00:00",15,282.5,260,31,0,68.1,4.06,-0.42999998,0.0051599997,96808.1,7
"2020-06-15 18:00:00",15,294,300,668,0,41,5.62,-0.98999995,0.00658,96672.73,58
"2020-06-16 00:00:00",15,292.5,344,585,0,58.600002,4.64,0.07,0.00856,96500.49,83
"2020-06-16 06:00:00",15,287.7,344,20,0,73.1,4.42,1.03,0.00784,96518.836,86
"2020-06-16 12:00:00",15,287.5,345,16,0,69,4.14,1.65,0.0072999997,96446.12,78
"2020-06-16 18:00:00",15,298.4,350,630,0,48.2,4.69,1.48,0.01012,96341.27,55
"2020-06-17 00:00:00",15,296.7,365,647,0,62.4,3.6899998,0.93,0.01184,96192.336,27
"2020-06-17 06:00:00",15,288.7,334,25,0,86.1,3.31,1.12,0.0099,96166.71,5
"2020-06-17 12:00:00",15,288.9,312,29,0,82.8,3.4199998,1.75,0.009649999,96142.695,10
"2020-06-17 18:00:00",15,299.4,331,680,0,45.9,4.98,1.78,0.01022,96072.89,5
"2020-06-18 00:00:00",15,297.2,353,667,0,60.600002,3.87,1.43,0.01188,95826.65,3
"2020-06-18 06:00:00",15,289.7,331,26,0,92.6,2.95,1.3299999,0.01141,95898.336,0
"2020-06-18 12:00:00",15,289.80002,315,30,0,88.8,3.4199998,1.24,0.01097,95857.37,0
"2020-06-18 18:00:00",15,300.5,336,685,0,43.3,4.97,2.49,0.01033,95757.15,0
"2020-06-19 00:00:00",15,298.1,359,668,0,59.4,3.22,1.37,0.0123,95612.25,0
"2020-06-19 06:00:00",15,291.7,346,26,0,83.8,3.23,1.76,0.01174,95642.6,1
"2020-06-19 12:00:00",15,292.1,348,28,2e-06,88.8,3.86,2.21,0.01272,95548.055,5
"2020-06-19 18:00:00",15,296.9,378,598,0.000105,85,-0.75,3.6699998,0.01643,95626.9,39
"2020-06-20 00:00:00",15,297.4,380,579,3.3e-05,64.200005,-1.73,1.67,0.01273,95619.71,52
"2020-06-20 06:00:00",15,286.30002,321,25,0,82,-1.43,1.52,0.00813,95701.445,8
"2020-06-20 12:00:00",15,288.4,299,29,0,80.3,-1.61,0.35,0.00911,95638.27,22
"2020-06-20 18:00:00",15,301.2,332,646,0,36.600002,0.79999995,0.35,0.00918,95506.055,64
"2020-06-21 00:00:00",15,296,372,566,1e-05,78.3,0.59999996,-0.42,0.014409999,95118.62,77
"2020-06-21 06:00:00",15,291.30002,395,6,0.001711,97.1,2.05,4.24,0.01344,94384.34,99
"2020-06-21 12:00:00",15,286.7,366,30,3.2e-05,96.200005,-1.88,2.8799999,0.00981,94824.52,72
"2020-06-21 18:00:00",15,298.4,331,656,4e-06,48.7,2.62,5.16,0.01042,94620.52,9
"2020-06-22 00:00:00",15,291.1,364,531,0.000316,95.5,-0.52,3.9099998,0.013049999,94496.14,41
"2020-06-22 06:00:00",15,283.5,317,17,2e-05,96.700005,-0.12,2.4299998,0.00806,94481.37,11
"2020-06-22 12:00:00",15,282.80002,285,27,0,98.3,0.91999996,3.54,0.00781,94303.73,3
"2020-06-22 18:00:00",15,286.4,348,222,2.5e-05,85.5,0.38,4.81,0.00858,94325.586,84
"2020-06-23 00:00:00",15,287.5,356,187,3.5e-05,83.3,-1.3199999,3.1799998,0.008979999,94397.29,80
"2020-06-23 06:00:00",15,283.5,303,22,0,98.6,-0.39,3.06,0.0082,94461.58,32
"2020-06-23 12:00:00",15,284.6,340,12,6e-06,94.200005,-0.87,2.9399998,0.0084,94711.3,67
"2020-06-23 18:00:00",15,291.9,342,460,5e-06,58.100002,-1.3399999,3.81,0.0083099995,94795.1,57
"2020-06-24 00:00:00",15,292.2,352,477,9e-06,61.8,-2.1299999,1.7199999,0.009,94884.086,46
"2020-06-24 06:00:00",15,281.6,304,26,1e-06,91.5,1.13,0.81,0.00664,95016.76,1
"2020-06-24 12:00:00",15,285.6,294,28,0,93.200005,1.14,1.9399999,0.0088599995,95244.7,1
"2020-06-24 18:00:00",15,298.6,328,670,5e-06,40.600002,-1.3,2.49,0.0087,95288.93,2
"2020-06-25 00:00:00",15,296.4,357,620,0,61,-0.5,-1.81,0.01152,95291.27,44
"2020-06-25 06:00:00",15,289.4,370,16,4.7e-05,96.700005,1.54,0.02,0.011729999,95385.45,83
"2020-06-25 12:00:00",15,291.30002,371,18,9.3e-05,99.3,2.77,-0.44,0.013599999,95306.18,90
"2020-06-25 18:00:00",15,296.1,405,279,0.000106,90.9,2.19,3.26,0.01675,95183.46,99
"2020-06-26 00:00:00",15,293.30002,403,350,0.00014999999,96.700005,-1.8,1.9399999,0.015059999,95234.34,88
"2020-06-26 06:00:00",15,288,382,13,9e-06,95.8,-1.93,3.06,0.01065,95302.41,90
"2020-06-26 12:00:00",15,287.9,341,26,2e-06,96.3,-0.47,3.48,0.01053,95571.74,59
"2020-06-26 18:00:00",15,296.6,331,656,1e-06,47.5,-1.9,4.94,0.00899,95717.805,8
"2020-06-27 00:00:00",15,294.5,356,551,2e-06,59.4,-2.46,2.26,0.00987,95860.836,28
"2020-06-27 06:00:00",15,284.5,317,25,0,94.5,-1.26,1.01,0.00828,96050.99,21
"2020-06-27 12:00:00",15,286.5,304,27,0,92.5,-1.29,1.1,0.00924,96163.58,34
"2020-06-27 18:00:00",15,297.5,324,669,0,41.3,-2.1299999,0.17,0.00821,96100.97,3
"2020-06-28 00:00:00",15,295.80002,339,666,0,55.9,-2.23,0.13,0.01002,96025.24,7
"2020-06-28 06:00:00",15,283.4,309,27,0,84.4,-1.17,0.35999998,0.00684,96112.76,1
"2020-06-28 12:00:00",15,287.6,298,28,0,78.1,-1.3,-0.39,0.00834,96270.086,1
"2020-06-28 18:00:00",15,298.6,315,686,0,31.800001,-0.9,-2.07,0.00676,96343.37,1
"2020-06-29 00:00:00",15,295.6,330,682,0,52.5,0.11,-2.56,0.0093,96300.086,0
"2020-06-29 06:00:00",15,285.80002,308,27,0,76.700005,2.3799999,-0.55,0.00726,96535.086,1
"2020-06-29 12:00:00",15,286.4,302,27,0,70.4,2.22,-0.62,0.0069199996,96597.336,2
"2020-06-29 18:00:00",15,298.2,317,676,0,35.3,4.11,-0.65,0.0072899996,96555.734,27
"2020-06-30 00:00:00",15,296.28,336,672,0,54.8,3.54,-0.39999998,0.01011,96330.86,28
"2020-06-30 06:00:00",15,289.1,329,26,0,77.9,3.85,0.08,0.00916,96286.86,23
"2020-06-30 12:00:00",15,288.6,328,25,0,76.3,3.74,0.26999998,0.00871,96178.625,2
"2020-06-30 18:00:00",15,300.68,357,650,0,53.600002,6.15,1.53,0.012929999,95826.336,3
"2020-07-01 00:00:00",15,299.25,397,594,0,66.9,6.0699997,2.33,0.014889999,95508.69,31
"2020-07-01 06:00:00",15,295.9,395,16,2e-06,84.8,4.61,2.87,0.01543,95214.65,43
"2020-06-15 06:00:00",16,280.7,9.999e+20,9.999e+20,9.999e+20,76,3.54,-1.0699999,0.00511,96702.33,9.999e+20
"2020-06-15 12:00:00",16,282.1,256,32,0,66,4,-0.48,0.00487,96799.93,1
"2020-06-15 18:00:00",16,294.30002,293,692,0,39.100002,5.8199997,-0.96,0.00636,96640.33,25
"2020-06-16 00:00:00",16,292.2,344,576,0,60.3,4.38,0,0.008599999,96516.74,76
"2020-06-16 06:00:00",16,287.80002,350,13,0,72.5,4.21,1.0699999,0.00781,96526.805,90
"2020-06-16 12:00:00",16,287.7,353,14,0,64.6,4.62,1.54,0.00696,96418.984,81
"2020-06-16 18:00:00",16,298.5,356,595,0,48.5,4.9,1.4699999,0.010199999,96318.29,69
"2020-06-17 00:00:00",16,296.6,364,649,0,61.4,4.33,1.06,0.01158,96141.766,18
"2020-06-17 06:00:00",16,289.2,332,25,0,78.700005,3.8999999,1.38,0.009339999,96126,7
"2020-06-17 12:00:00",16,289.1,310,29,0,76.6,3.87,2.22,0.0090499995,96090.555,17
"2020-06-17 18:00:00",16,299.30002,329,681,0,42.7,4.94,1.8199999,0.00947,96014.04,2
"2020-06-18 00:00:00",16,296.80002,347,669,0,57.3,4.0699997,1.55,0.010989999,95798.016,3
"2020-06-18 06:00:00",16,290.2,327,26,0,85.6,3.5,1.6899999,0.01084,95788.71,3
"2020-06-18 12:00:00",16,289.80002,314,30,0,85.5,3.46,1.9,0.01057,95832.96,0
"2020-06-18 18:00:00",16,300.5,341,679,0,45.9,5.14,2.47,0.01102,95649.02,0
"2020-06-19 00:00:00",16,298.6,369,660,0,60.100002,4,1.73,0.01286,95466.49,1
"2020-06-19 06:00:00",16,292.6,363,25,0,89.6,3.4199998,1.36,0.013309999,95463.21,1
"2020-06-19 12:00:00",16,293.1,372,14,6.4e-05,98.700005,0.91999996,2.08,0.01517,95450.3,26
"2020-06-19 18:00:00",16,299.80002,396,464,1.2e-05,51.100002,-1.11,3.36,0.011709999,95550.336,85
"2020-06-20 00:00:00",16,295.6,373,522,0,52.2,-2.6299999,1.51,0.00931,95632.24,92
"2020-06-20 06:00:00",16,287.9,317,23,0,65.6,-0.31,2.5,0.00719,95742.24,77
"2020-06-20 12:00:00",16,288.30002,302,29,0,74.9,-0.83,0.17999999,0.008429999,95856.266,39
"2020-06-20 18:00:00",16,299.30002,332,667,0,37.7,0.41,2.95,0.00839,95776.805,41
"2020-06-21 00:00:00",16,294.80002,362,602,4.9e-05,77.4,-2.09,1.23,0.01311,95727.65,52
"2020-06-21 06:00:00",16,285.30002,331,24,6e-06,92.3,-1.25,-0.58,0.00852,95776.46,30
"2020-06-21 12:00:00",16,287.80002,318,20,0,80.200005,-0.76,-1.12,0.0087399995,95752.11,61
"2020-06-21 18:00:00",16,296.6,358,478,1.3e-05,54.2,1.9,0.37,0.01024,95582.766,88
"2020-06-22 00:00:00",16,294.1,354,544,0.000116,77.3,1.1,0.19999999,0.012619999,95344.29,24
"2020-06-22 06:00:00",16,286.30002,326,25,1.3e-05,95.200005,1.9799999,0.90999997,0.00945,95260.81,3
"2020-06-22 12:00:00",16,287.30002,309,29,0,96.5,1.02,1.91,0.01022,95070.98,7
"2020-06-22 18:00:00",16,295.4,341,586,2.8e-05,69.6,0.34,3.36,0.01232,94851.875,39
"2020-06-23 00:00:00",16,293.9,359,518,0.000145,92.9,-1.28,2.6499999,0.015,94595.36,40
"2020-06-23 06:00:00",16,287.80002,333,26,2.1e-05,95.9,-0.83,2.56,0.01054,94624.68,5
"2020-06-23 12:00:00",16,287.7,321,28,0,98.6,-1.9699999,1.05,0.01072,94978.79,1
"2020-06-23 18:00:00",16,293.1,347,537,1.6e-05,65.9,-3.74,-0.89,0.01014,95171.57,37
"2020-06-24 00:00:00",16,290.6,343,533,2e-06,55.7,-4,-1.0799999,0.00732,95434.49,29
"2020-06-24 06:00:00",16,279.9,278,26,0,65.700005,-1.8199999,-0.71999997,0.00422,95603.77,1
"2020-06-24 12:00:00",16,281.7,257,30,0,60.7,-1.68,-1.05,0.00441,95831.32,11
"2020-06-24 18:00:00",16,294.4,287,684,0,27.300001,0.7,-1.73,0.00451,95771.65,47
"2020-06-25 00:00:00",16,292.6,329,570,0,48.9,1.99,-1.5899999,0.00725,95755.77,85
"2020-06-25 06:00:00",16,285.4,316,24,2.1e-05,73.700005,4.33,-1.3199999,0.00688,95713.96,32
"2020-06-25 12:00:00",16,283.4,320,16,0.000114,94.4,4.8199997,-0.71999997,0.0077,95554.4,70
"2020-06-25 18:00:00",16,294.1,358,448,0.000135,85.5,5.56,1.7099999,0.0138,95450.35,76
"2020-06-26 00:00:00",16,294,391,401,0.000406,92.700005,5.24,2,0.015059999,95065.586,77
"2020-06-26 06:00:00",16,290.6,378,6,0.000513,98.4,1.9699999,1.29,0.0128999995,95099.85,98
"2020-06-26 12:00:00",16,288.1,383,9,2.7e-05,98,-1.74,2.31,0.01098,95164.02,84
"2020-06-26 18:00:00",16,290.5,375,298,1.1e-05,71.4,-2.95,2.56,0.00928,95508.836,91
"2020-06-27 00:00:00",16,290.7,332,638,0,67.6,-3.84,1.76,0.00888,95483.21,10
"2020-06-27 06:00:00",16,283.1,318,26,1e-06,96,-1.8199999,1.79,0.0076699997,95714.58,25
"2020-06-27 12:00:00",16,283.6,309,17,3e-06,92.3,-2.19,1.86,0.00758,95765.125,34
"2020-06-27 18:00:00",16,295.80002,327,621,1e-06,48.600002,-2.2,1.75,0.00875,95722.12,32
"2020-06-28 00:00:00",16,295.9,353,630,2e-06,70.700005,-0.59999996,0.29999998,0.01289,95649.836,14
"2020-06-28 06:00:00",16,286.5,340,25,2.5e-05,97.5,1.0799999,-0.42999998,0.00973,95637.02,36
