"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",20,270.3736,237,0,0,70.067566,3.297888,-0.18076171,95284.56,96
"2020-11-14 12:00:00",20,271.47372,236.01973,0,0,65.55123,5.5291476,-0.010131836,94792.336,87
"2020-11-14 18:00:00",20,277.14325,239,210,0,62.649727,5.7099195,1.9459839,94477.14,36
"2020-11-15 00:00:00",20,274.75558,254,154,0,86.56541,4.5618677,0.25444335,94195.22,76
"2020-11-15 06:00:00",20,277.08194,312,0,2.77777777777778e-05,94.64239,5.2058325,0.0108129885,93647.445,100
"2020-11-15 12:00:00",20,274.30908,327,0,0.000106481481481481,96.943016,-0.59841794,6.7828345,93791.33,100
"2020-11-15 18:00:00",20,272.27243,303,80,2.77777777777778e-05,79.953094,-1.2968799,6.149929,94581.81,99
"2020-11-16 00:00:00",20,270.9743,239,122,0,90.45933,0.43618652,3.678213,95103.12,63
"2020-11-16 06:00:00",20,270.4679,254,0,0,89.81318,0.14130126,2.9492211,95376.64,90
"2020-11-16 12:00:00",20,270.6899,275,0,9.25925925925926e-06,83.52996,-1.8413525,4.6712985,95620.71,89
"2020-11-16 18:00:00",20,271.52084,280.01157,120,1.38888888888889e-05,70.03193,-1.5826195,4.7755957,96014.87,100
"2020-11-17 00:00:00",20,269.7313,244.17084,106,0,81.09022,-1.0406201,3.8908985,96212.3,89
"2020-11-17 06:00:00",20,269.35352,234,0,0,86.61631,0.13898437,3.4220092,96275.83,89
"2020-11-17 12:00:00",20,269.8823,219,0,0,84.23376,0.22010253,3.270232,96112.875,49
"2020-11-17 18:00:00",20,273.88275,232,180,0,71.82635,-1.6693847,1.3189502,96094.6,89
"2020-11-18 00:00:00",20,271.08002,251.48303,131,0,88.926285,-0.31814942,-1.7004516,96025.25,89
"2020-11-18 06:00:00",20,270.79904,248,0,0,87.96338,1.4256494,-2.549199,95892.28,84
"2020-11-18 12:00:00",20,271.68524,247,0,0,83.11837,3.5731664,-3.360703,95548.625,91
"2020-11-18 18:00:00",20,276.2092,298.11273,70,0,81.44961,5.562468,-3.6100535,95054.39,100
"2020-11-19 00:00:00",20,275.9145,320.97803,64,0,95.12661,3.5605078,0.112844236,94860.8,100
"2020-11-19 06:00:00",20,274.57364,313.29144,0,0,98.09516,1.1596631,1.4847046,94800.48,100
"2020-11-19 12:00:00",20,274.97067,285.80264,0,0,88.84908,-1.4616625,2.7915454,95161.81,97
"2020-11-19 18:00:00",20,277.58026,244,190,0,53.906048,-3.8030565,2.54291,95657.75,67
"2020-11-20 00:00:00",20,272.0163,214,173,0,81.67681,0.6499182,1.6801842,95936.48,0
"2020-11-20 06:00:00",20,271.97903,210,0,0,77.50933,2.2827806,1.753418,95825.48,0
"2020-11-20 12:00:00",20,271.72433,209.84131,0,0,69.29865,2.1653185,2.1311889,95594.516,0
"2020-11-20 18:00:00",20,277.00327,231,150,0,51.815865,3.4875634,0.8354687,95276.68,53
"2020-11-21 00:00:00",20,275.3066,264,130,1.85185185185185e-05,76.099205,3.980337,0.016013183,94843.24,92
"2020-11-21 06:00:00",20,275.79132,323,0,5.55555555555556e-05,93.8713,1.5073193,3.5817053,94414.63,100
"2020-11-21 12:00:00",20,266.51492,289,0,1.38888888888889e-05,77.62002,-3.1965916,6.4546165,94838.44,100
"2020-11-21 18:00:00",20,268.83612,227,150,1.38888888888889e-05,63.628536,-2.775288,5.965544,95173.76,100
"2020-11-22 00:00:00",20,268.66656,225,124,4.62962962962963e-06,65.775116,-2.9734764,3.9092577,95528.18,93
"2020-11-22 06:00:00",20,268.26282,209.88727,0,4.62962962962963e-07,76.655876,-1.9963818,1.9837646,95664.04,70
"2020-11-22 12:00:00",20,267.80576,210,0,4.62962962962963e-07,78.566795,1.4229101,0.6093945,95633.82,43
"2020-11-22 18:00:00",20,274.44553,217,190,0,42.429604,2.8226197,0.5503491,95495.16,17
"2020-11-23 00:00:00",20,272.47684,227.80933,159,0,66.22749,3.7522435,0.031105956,95292.68,10
"2020-11-23 06:00:00",20,272.85416,228.53992,0,0,77.71014,3.8714893,1.9497875,95176.81,54
"2020-11-23 12:00:00",20,272.39783,237.59485,0,0,96.05298,1.9883593,1.9449463,95139.19,12
"2020-11-23 18:00:00",20,277.64563,248,170,0,77.14652,0.4804736,2.3197997,95299.23,67
"2020-11-24 00:00:00",20,273.5032,253,123,0,94.09637,-0.836145,1.5206884,95649.96,77
"2020-11-24 06:00:00",20,272.11444,236.2475,0,0,95.71265,-1.8280078,-0.13859619,96148.086,0
"2020-11-24 12:00:00",20,271.62555,234.2475,0,0,94.660965,-0.40563232,-1.8680493,96499.74,6
"2020-11-24 18:00:00",20,277.07486,244.50589,150,0,63.260048,1.1746314,-1.7440258,96647.83,60
"2020-11-25 00:00:00",20,273.3032,267,120,0,92.06441,1.3548046,-1.4205004,96609.36,84
"2020-11-25 06:00:00",20,272.19962,241,0,0,95.83595,0.5881665,-1.4126489,96696.98,11
"2020-11-25 12:00:00",20,272.1494,243,0,0,97.16086,0.9283447,-1.9110742,96640.305,73
"2020-11-25 18:00:00",20,277.7087,304,50,0,87.460045,2.7376,-3.7164807,96406.89,93
"2020-11-26 00:00:00",20,278.58,333,41,9.25925925925926e-06,95.969475,4.014685,-4.6951246,95971.21,100
"2020-11-26 06:00:00",20,282.42407,345,0,0.000152777777777778,93.25341,6.4301977,-3.0854735,95148.27,100
"2020-11-26 12:00:00",20,282.5883,356,0,0.000120370375,96.85852,4.2046313,-0.18376952,94891.65,100
"2020-11-26 18:00:00",20,283.59933,353,50,2.31481481481481e-05,80.39905,2.6260839,5.805906,94922.914,96
"2020-11-10 18:00:00",21,272.7168,9.999e+20,9.999e+20,46291666666666664,77.949356,-3.414912,0.52682126,94880.93,9.999e+20
"2020-11-11 00:00:00",21,272.44717,310.34924,7,0.000268518518518519,92.74256,-3.6894286,-1.4155078,94125.77,100
"2020-11-11 06:00:00",21,271.75647,317.32538,0,0.000194444458333333,95.0168,-1.2510937,6.14478,94034.16,100
"2020-11-11 12:00:00",21,269.27295,277,0,1.38888888888889e-05,87.05425,-0.10320068,5.320693,94949.59,91
"2020-11-11 18:00:00",21,274.16202,235.08087,230,0,63.148006,1.868479,3.373164,95304.37,42
"2020-11-12 00:00:00",21,272.2511,223,188,0,85.38423,3.4245481,1.7731689,95245.39,0
"2020-11-12 06:00:00",21,271.23938,269.46008,0,0,91.16256,2.947041,1.9897192,95482.12,65
"2020-11-12 12:00:00",21,270.65723,216,0,0,83.65603,3.6539721,1.7943041,95500.08,2
"2020-11-12 18:00:00",21,277.59152,239,170,0,67.23218,3.807456,3.1579688,95411.21,71
"2020-11-13 00:00:00",21,273.301,289,126,5.09259259259259e-05,98.17172,0.5058057,2.6246874,95297.94,100
"2020-11-13 06:00:00",21,269.34625,290,0,3.7037037037037e-05,85.83758,-2.971765,3.2721214,95414.32,98
"2020-11-13 12:00:00",21,266.28128,210,0,0,87.385185,-1.4723974,3.3730981,95679.21,55
"2020-11-13 18:00:00",21,270.62442,208.05585,210,0,65.93169,-1.1025048,2.3429418,95899.766,72
"2020-11-14 00:00:00",21,268.9535,204.01114,185,0,83.368355,1.3484521,1.1682568,95934.37,0
"2020-11-14 06:00:00",21,268.92996,204,0,0,74.82519,3.0122948,-0.07625,95767.27,29
"2020-11-14 12:00:00",21,270.50464,243.16226,0,0,58.519226,5.341675,0.21149413,95396.664,95
"2020-11-14 18:00:00",21,275.68106,221,210,0,48.809147,6.3799095,1.7923242,94950.49,18
"2020-11-15 00:00:00",21,274.00906,249,142,0,75.829475,5.572766,0.09686523,94504.43,86
"2020-11-15 06:00:00",21,277.48166,276,0,0,90.90087,6.6490817,2.4537451,94028.81,100
"2020-11-15 12:00:00",21,278.04138,320,0,6.01851898148148e-05,90.4603,5.0586987,2.139519,93739.375,99
"2020-11-15 18:00:00",21,279.60742,296.0349,140,1.85185185185185e-05,68.46577,3.1663842,5.5120826,93723.71,68
"2020-11-16 00:00:00",21,272.29266,245,180,0,77.38241,2.1093018,10.536845,93681.664,34
"2020-11-16 06:00:00",21,269.15646,279,0,4.62962962962963e-06,74.59985,-6.705703,6.681445,94616.96,92
"2020-11-16 12:00:00",21,267.08487,194,0,0,65.56528,-3.5695848,5.214753,95409.15,20
"2020-11-16 18:00:00",21,269.7215,201.84131,190,0,48.231564,-2.3896093,4.3258057,95926.695,79
"2020-11-17 00:00:00",21,269.829,203,175,0,61.37099,0.21125244,3.9463916,96140.73,1
"2020-11-17 06:00:00",21,270.553,218.84332,0,0,64.16404,2.2812817,3.2231739,96043.375,64
"2020-11-17 12:00:00",21,271.08478,254.19067,0,0,67.67501,3.5354443,3.5895042,95723.54,100
"2020-11-17 18:00:00",21,274.52936,216.55981,210,0,60.91572,-0.7399243,2.6378198,95715.414,15
"2020-11-18 00:00:00",21,271.64862,227.05585,167,0,80.832214,-0.20907958,0.83544433,95801.21,69
"2020-11-18 06:00:00",21,272.69495,278,0,0,75.004654,0.82542235,-1.5098656,95657.05,100
"2020-11-18 12:00:00",21,272.6404,267.21356,0,0,71.69612,3.3161058,-2.7270312,95334.055,99
"2020-11-18 18:00:00",21,275.95636,271.34833,130,0,67.68308,3.2201025,-0.90113765,94980.48,100
"2020-11-19 00:00:00",21,272.72357,246,153,0,92.83386,0.333833,1.8147632,95059.1,43
"2020-11-19 06:00:00",21,273.64792,251,0,0,81.96366,-0.0095849605,3.2072852,95066.97,59
"2020-11-19 12:00:00",21,271.91693,227,0,0,71.21839,-0.95172364,5.470002,95280.32,13
"2020-11-19 18:00:00",21,270.39932,244.48303,140,3.7037037037037e-05,54.75651,-2.6485376,7.156267,95540.46,62
"2020-11-20 00:00:00",21,266.74057,227,129,1.38888888888889e-05,64.46753,-3.157529,5.1168747,96102.72,100
"2020-11-20 06:00:00",21,266.07376,223,0,9.25925925925926e-06,72.52398,-3.5900023,2.6988695,96364.6,100
"2020-11-20 12:00:00",21,266.26355,232,0,1.38888888888889e-05,78.58826,-3.1645262,1.7771313,96584.64,100
"2020-11-20 18:00:00",21,267.18808,237,140,4.62962962962963e-06,64.386856,-3.0493677,1.1780591,96769.414,100
"2020-11-21 00:00:00",21,264.9502,218,114,0,72.76424,-2.6477954,0.34981933,96843.016,98
"2020-11-21 06:00:00",21,263.983,186.11273,0,0,77.09478,-0.73744625,0.6131714,96964.99,72
"2020-11-21 12:00:00",21,263.7529,180,0,0,77.74469,-0.5106543,1.3305078,96915.695,0
"2020-11-21 18:00:00",21,267.58957,184,200,0,48.749523,1.065332,2.3443384,96800.27,0
"2020-11-22 00:00:00",21,266.97928,188,168,0,49.204372,2.1158788,2.844536,96651.99,0
"2020-11-22 06:00:00",21,266.63022,189,0,0,47.29327,2.2379003,2.908589,96511.12,11
"2020-11-22 12:00:00",21,266.36884,220,0,0,59.02725,1.236333,2.29542,96357.35,86
"2020-11-22 18:00:00",21,270.12445,213,180,0,61.930416,-1.7967285,2.0060277,96467.47,50
"2020-11-23 00:00:00",21,267.72696,222,122,4.62962962962963e-06,79.169945,-1.9797045,1.2373902,96646.71,88
"2020-11-23 06:00:00",21,266.73648,191.36157,0,0,75.88113,0.54702145,1.3210107,96618.96,0
"2020-11-23 12:00:00",21,266.42697,193,0,0,64.65512,1.9149096,2.3055346,96522.73,0
"2020-11-23 18:00:00",21,272.42206,200.79474,200,0,36.90003,3.4786253,2.6704662,96170.18,0
"2020-11-24 00:00:00",21,271.10175,211.6596,161,0,41.05494,4.209536,1.9195141,95772.35,0
"2020-11-24 06:00:00",21,270.2259,208.41092,0,0,47.62399,4.8148704,2.159812,95470.664,0
"2020-11-24 12:00:00",21,269.72153,216,0,0,52.941822,4.894543,1.8156762,95172.88,49
"2020-11-24 18:00:00",21,274.39975,226.08893,170,0,38.772854,5.1237206,1.0617529,94943.44,79
"2020-11-25 00:00:00",21,272.79102,240,137,0,46.763466,5.4697995,0.20085937,94782.93,85
"2020-11-25 06:00:00",21,272.54028,236,0,0,45.390396,6.030869,0.283374,94675.516,66
"2020-11-25 12:00:00",21,272.29678,242.97318,0,0,40.862408,6.220337,-0.64693844,94234.586,94
"2020-11-25 18:00:00",21,273.26605,234.0419,140,0,58.637646,6.1604834,2.0383763,94027.266,100
"2020-11-26 00:00:00",21,271.2684,278.61972,70,4.62962962962963e-06,82.49526,4.7874584,1.5266675,93968.3,99
"2020-11-26 06:00:00",21,271.3314,275,0,4.16666685185185e-05,84.8756,2.4785035,3.4682763,93789.305,97
"2020-11-26 12:00:00",21,270.40225,280,0,1.85185185185185e-05,74.0924,2.1775682,4.5953856,93758.77,100
"2020-11-26 18:00:00",21,271.78574,221,160,0,61.659466,2.5109105,4.4755297,93930.94,74
"2020-11-10 18:00:00",22,274.30444,9.999e+20,9.999e+20,46291666666666664,89.34944,-2.7134986,-1.0267676,94792.73,9.999e+20
"2020-11-11 00:00:00",22,273.1731,312.67462,5,0.000430555555555556,94.40585,-2.7005126,-3.2006102,94021.27,100
"2020-11-11 06:00:00",22,274.80768,323,0,0.000226851851851852,93.1226,2.551023,7.7757764,93681.16,100
"2020-11-11 12:00:00",22,269.00055,277.32538,0,3.7037037037037e-05,87.86666,0.30786377,5.4158764,94740.125,92
"2020-11-11 18:00:00",22,272.46518,241.67462,210,0,67.699455,1.7932959,3.666499,95118.055,64
"2020-11-12 00:00:00",22,271.93146,224,187,0,84.44082,3.1596313,3.302168,95144.96,30
"2020-11-12 06:00:00",22,271.44846,234,0,0,87.76122,2.9196289,3.7025073,95335.39,41
"2020-11-12 12:00:00",22,271.19122,217,0,0,83.192505,3.5758836,2.8786986,95369.92,0
"2020-11-12 18:00:00",22,274.11194,250.34833,150,0,79.28686,1.8488818,2.9404712,95374.664,80
"2020-11-13 00:00:00",22,270.12766,279.88727,130,5.55555555555556e-05,94.447014,-1.8910351,3.40645,95284.086,99
"2020-11-13 06:00:00",22,266.08035,222,0,4.62962962962963e-06,86.276695,-1.3956225,3.7509277,95437.625,78
"2020-11-13 12:00:00",22,265.87485,199,0,0,87.14251,-1.7789013,3.0603783,95632.43,55
"2020-11-13 18:00:00",22,269.958,197,230,0,63.565815,0.4013867,2.4734278,95819.836,24
"2020-11-14 00:00:00",22,268.54727,203.02231,178,0,77.801414,2.0499804,0.15273437,95780.05,28
"2020-11-14 06:00:00",22,269.28424,201,0,0,66.498505,3.847683,-0.21729247,95658.125,1
"2020-11-14 12:00:00",22,270.53854,234.19067,0,0,60.085938,4.9377418,-0.6986938,95317.69,83
"2020-11-14 18:00:00",22,272.43195,301,50,8.3333337962963e-05,93.8029,4.9373584,-1.812705,94739.58,100
"2020-11-15 00:00:00",22,274.0094,315,15,0.000111111111111111,99.21209,0.4026538,1.055852,94405.52,100
"2020-11-15 06:00:00",22,272.71246,308.76547,0,0,97.38113,0.29662108,2.040962,94282.37,98
"2020-11-15 12:00:00",22,269.74826,242,0,0,97.73285,2.4053125,1.734287,94172.68,80
"2020-11-15 18:00:00",22,274.5101,253,160,0,81.192345,3.5164697,2.9756224,93898.58,84
"2020-11-16 00:00:00",22,273.54077,274,57,6.94444444444444e-05,84.20151,1.4556519,4.8635206,93880.06,68
"2020-11-16 06:00:00",22,272.8323,242,0,0,87.32245,-0.7090014,5.65875,93947.805,36
"2020-11-16 12:00:00",22,269.01373,264,0,2.77777777777778e-05,87.71177,-3.7534888,7.0499606,94547.57,98
"2020-11-16 18:00:00",22,269.56897,257,140,2.77777777777778e-05,81.02144,-4.558335,5.894907,95432.69,100
"2020-11-17 00:00:00",22,267.21768,249,94,9.25925925925926e-06,78.890205,-1.8415405,4.3680787,95977.8,84
"2020-11-17 06:00:00",22,265.88892,194,0,0,68.710144,-1.634895,3.7474096,96219.96,0
"2020-11-17 12:00:00",22,266.27127,202,0,0,71.649574,1.3841187,0.62,96183.15,32
"2020-11-17 18:00:00",22,272.78745,253.83032,130,0,65.69905,5.8573217,-0.38028806,95678.016,100
"2020-11-18 00:00:00",22,274.1753,254.03491,134,0,68.75889,5.320657,0.6718933,94946.64,99
"2020-11-18 06:00:00",22,275.1072,248.65063,0,0,88.885155,2.3128345,3.6153612,94533.06,70
"2020-11-18 12:00:00",22,273.4058,239,0,0,77.46282,-1.8962158,4.2791505,94970.24,3
"2020-11-18 18:00:00",22,275.9676,229.33377,210,0,73.5727,-1.4553272,4.578636,95508.375,2
"2020-11-19 00:00:00",22,272.5695,240,168,0,85.86602,-1.990581,0.64378417,95765.766,51
"2020-11-19 06:00:00",22,272.64215,296,0,4.62962962962963e-06,87.52985,-0.67882323,-0.99703366,95952.62,100
"2020-11-19 12:00:00",22,272.93158,297,0,0,77.94398,1.8081945,-2.5953636,95822.1,100
"2020-11-19 18:00:00",22,274.32553,295,60,0,80.092766,2.6240735,-2.7613842,95675.14,100
"2020-11-20 00:00:00",22,273.78665,322,17,3.24074074074074e-05,95.74485,-0.053381346,-2.2054224,95565.67,100
"2020-11-20 06:00:00",22,273.75797,320,0,0.000259259259259259,98.90881,-2.320399,0.5133386,95570.336,100
"2020-11-20 12:00:00",22,273.52502,311.1577,0,0.000106481481481481,95.0303,-3.6935718,0.3118518,95717.664,100
"2020-11-20 18:00:00",22,274.2329,282,140,0,87.48635,-3.4404223,1.0467371,96047.18,92
"2020-11-21 00:00:00",22,272.6215,305,55,4.62962962962963e-06,85.00054,-1.670249,1.5498974,96305.734,99
"2020-11-21 06:00:00",22,269.9217,240,0,0,89.62743,-1.5333972,2.6635754,96499.836,62
"2020-11-21 12:00:00",22,268.30347,200,0,0,75.67025,-2.2857373,4.16595,96665.414,0
"2020-11-21 18:00:00",22,270.30127,193.38669,200,0,62.23457,-2.7797143,4.459022,96861.03,0
"2020-11-22 00:00:00",22,268.1519,194.2475,168,0,66.784874,-3.0319214,3.1846592,97017.555,0
"2020-11-22 06:00:00",22,266.84756,184.7525,0,0,69.55285,-0.917395,1.1257861,97196.89,0
"2020-11-22 12:00:00",22,266.74576,183,0,0,70.21105,1.9716064,1.6893798,97153.88,0
"2020-11-22 18:00:00",22,272.18228,220.96509,150,0,57.500866,4.0158005,1.6058704,96858.85,72
"2020-11-23 00:00:00",22,273.2399,237,113,0,61.560658,5.2649145,2.0908263,96371.62,93
"2020-11-23 06:00:00",22,275.2203,222,0,0,58.50674,4.839375,4.50448,96009.914,43
"2020-11-23 12:00:00",22,274.7622,227,0,0,58.51598,5.006975,3.6868384,95699.234,3
"2020-11-23 18:00:00",22,277.25662,241.43912,160,0,55.600513,6.2539377,4.466592,95320.69,71
"2020-11-24 00:00:00",22,276.958,253,140,0,67.902054,6.0922775,2.4937694,94978.93,94
"2020-11-24 06:00:00",22,277.52258,265.72473,0,0,77.61888,4.696997,3.997473,94618.75,64
"2020-11-24 12:00:00",22,274.84787,238.13513,0,0,70.253654,1.8227782,4.655952,94832.086,0
"2020-11-24 18:00:00",22,275.36954,243,150,0,74.386856,0.64891356,4.587695,95179.15,72
"2020-11-25 00:00:00",22,273.57706,244,132,0,81.33638,0.7674292,3.1946557,95480.055,100
"2020-11-25 06:00:00",22,272.56372,234,0,0,77.14008,1.2202075,1.7507812,95667.664,30
"2020-11-25 12:00:00",22,274.72552,254,0,0,84.827484,2.060027,0.3971362,95671.14,66
"2020-11-25 18:00:00",22,279.05087,295,100,0,86.9497,1.540703,3.1446972,95567.91,100
"2020-11-26 00:00:00",22,273.21774,287,68,0,67.05185,-2.7234545,4.448142,95845.36,96
"2020-11-26 06:00:00",22,270.26154,201.53992,0,0,59.006557,-1.7239844,5.5247726,96058.69,0
"2020-11-26 12:00:00",22,270.6032,193.53992,0,0,44.25893,-2.4479516,6.5011544,96122.73,0
"2020-11-26 18:00:00",22,273.74265,197.40515,190,0,36.500576,-1.8757616,6.72853,96062.18,0
"2020-11-10 18:00:00",23,273.0272,9.999e+20,9.999e+20,46291666666666664,78.748405,-3.383203,0.019448241,94832.27,9.999e+20
"2020-11-11 00:00:00",23,271.08328,309.92017,5,0.000217592606481481,93.78963,-3.6960497,-5.862954,94106.11,100
"2020-11-11 06:00:00",23,270.43845,314,0,0.000120370375,96.30105,-5.8576317,2.8576343,93702.94,100
"2020-11-11 12:00:00",23,267.80148,246,0,1.38888888888889e-05,88.259964,-0.4811035,5.5286694,94729.45,89
"2020-11-11 18:00:00",23,271.44016,216,220,0,67.238304,1.4634961,4.4824657,95190.83,65
"2020-11-12 00:00:00",23,271.12543,215.53992,189,0,81.712524,3.90812,3.7838452,95331.125,0
"2020-11-12 06:00:00",23,271.74335,217.53992,0,0,82.84568,3.8199658,2.464331,95539.37,0
"2020-11-12 12:00:00",23,271.71213,218,0,0,87.12862,3.7055101,1.8392041,95525.88,8
"2020-11-12 18:00:00",23,276.37177,252,190,0,70.816,3.5713036,4.2752976,95414.54,99
"2020-11-13 00:00:00",23,271.40164,282,141,6.94444444444444e-05,92.20107,-0.9969531,3.896372,95488.58,99
"2020-11-13 06:00:00",23,265.77963,239,0,4.62962962962963e-06,82.29211,-1.5248926,4.118181,95712.08,76
"2020-11-13 12:00:00",23,265.23013,200.38135,0,0,82.03394,-2.109497,4.0227976,95958.29,80
"2020-11-13 18:00:00",23,268.67053,192.19067,230,0,58.738308,-0.4143164,3.1034594,96179.6,33
"2020-11-14 00:00:00",23,268.2739,199,188,0,76.47855,1.5282763,1.6607934,96151.27,0
"2020-11-14 06:00:00",23,268.58615,203.86432,0,0,67.61224,3.3726463,0.588833,95933.305,30
"2020-11-14 12:00:00",23,271.60135,248,0,0,50.170307,5.24103,-0.30339354,95409.56,100
"2020-11-14 18:00:00",23,274.90143,247,190,0,53.500305,6.5639844,2.569131,95029.586,74
"2020-11-15 00:00:00",23,273.3957,244,169,0,80.19853,4.3391747,0.6053833,94774.4,63
"2020-11-15 06:00:00",23,277.75323,308,0,4.62962962962963e-06,96.73404,6.4555883,1.313584,94332.52,100
"2020-11-15 12:00:00",23,278.05118,337,0,0,97.27932,4.131682,1.0927783,94006.21,98
"2020-11-15 18:00:00",23,278.08417,338,30,4.62962962962963e-06,83.599884,4.175012,5.9400806,93564.89,100
"2020-11-16 00:00:00",23,275.14276,241,167,0,69.0635,3.327854,2.8942797,93541.484,30
"2020-11-16 06:00:00",23,272.14285,243.00375,0,0,83.8666,-2.3917406,7.67186,93985.88,42
"2020-11-16 12:00:00",23,268.67465,230.08913,0,0,74.3374,-0.1538623,5.760278,94728.48,49
"2020-11-16 18:00:00",23,274.1585,215,200,0,57.020702,0.6585205,6.3321676,95104.01,44
"2020-11-17 00:00:00",23,272.04196,223,161,0,72.353455,1.0190356,3.8337157,95472.375,48
"2020-11-17 06:00:00",23,271.39844,216,0,0,74.3496,0.5941699,3.5343895,95593.836,17
"2020-11-17 12:00:00",23,271.14703,212,0,0,66.18852,0.6033569,5.4472923,95563.74,0
"2020-11-17 18:00:00",23,272.5091,212,210,0,45.875923,-2.5625098,7.327529,95699.85,34
"2020-11-18 00:00:00",23,270.09134,197,177,0,46.800007,-1.24875,3.9181273,95871.086,2
"2020-11-18 06:00:00",23,270.57037,214.09976,0,0,52.650215,0.4112207,1.3483666,95840.336,50
"2020-11-18 12:00:00",23,271.946,263.4013,0,0,62.966797,3.8528173,-1.0357116,95277.87,97
"2020-11-18 18:00:00",23,276.36145,284,120,0,57.019375,0.092443846,4.1813245,94832.984,100
"2020-11-19 00:00:00",23,271.19922,254,154,0,84.57264,-5.667109,2.5204566,95356.2,71
"2020-11-19 06:00:00",23,268.30927,240,0,4.62962962962963e-06,70.59091,-6.0977926,2.8905249,96123.914,78
"2020-11-19 12:00:00",23,264.49048,188.50497,0,0,69.35961,-4.83604,2.7694054,96615.46,13
"2020-11-19 18:00:00",23,266.07126,187,200,0,61.699886,-4.044171,2.7538538,96922.95,64
"2020-11-20 00:00:00",23,264.45416,196,151,0,70.15369,-2.2380943,1.2566882,97128.31,91
"2020-11-20 06:00:00",23,264.63928,210,0,0,68.50259,-0.9131079,0.42078125,97147.16,88
"2020-11-20 12:00:00",23,265.63635,237.50398,0,0,61.48826,1.4235717,-0.38325682,97137.836,98
"2020-11-20 18:00:00",23,268.50424,273,80,4.62962962962963e-06,51.766163,2.6922705,-1.0931543,96965.15,100
"2020-11-21 00:00:00",23,269.25528,260,101,0,45.543484,4.1854124,-2.9169164,96631.36,100
"2020-11-21 06:00:00",23,270.37936,297,0,9.72222268518518e-05,87.19764,5.5390525,-3.4680102,96082.7,100
"2020-11-21 12:00:00",23,271.38522,298.86465,0,4.62962962962963e-05,88.5389,5.710166,-2.286676,95577.65,100
"2020-11-21 18:00:00",23,273.31964,307.05585,20,1.85185185185185e-05,95.1656,4.311482,-2.223827,95085.06,100
"2020-11-22 00:00:00",23,278.47113,327.05585,25,0,98.44201,3.8005078,-0.6066992,94746.914,100
"2020-11-22 06:00:00",23,279.80502,347,0,0,98.56245,4.0056934,-0.2355078,94450.84,100
"2020-11-22 12:00:00",23,280.983,349.30154,0,0,97.84519,4.461936,1.4733423,94157.07,100
