"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",12,288.4,311,280,0,64,3.26,1.37,0.00707,97945.766,15
"2019-09-27 06:00:00",12,286.7,299,0,0,82.5,3.29,2.32,0.008169999,97983.984,13
"2019-09-27 12:00:00",12,286.9,303,17,0,83.6,2.31,2.58,0.00839,97776.38,4
"2019-09-27 18:00:00",12,291.6,335,473,1e-06,54.9,-0.02,5.16,0.00744,98040.25,48
"2019-09-28 00:00:00",12,284.5,319,206,0,58.7,-1.09,2.34,0.00499,98717.336,80
"2019-09-28 06:00:00",12,278.4,263,0,0,79.5,-1.13,1.3,0.00444,98944.48,56
"2019-09-28 12:00:00",12,277.4,249,17,0,73.700005,-1.13,1.15,0.0038299998,99639.12,39
"2019-09-28 18:00:00",12,289,257,599,0,30.4,0.04,1.7099999,0.00344,99516.06,1
"2019-09-12 18:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,92.9,-1.54,-0.099999994,0.00828,98755.89,9.999e+20
"2019-09-13 00:00:00",13,281.5,322,180,5e-06,94.9,-0.21,-0.57,0.00658,98937.81,30
"2019-09-13 06:00:00",13,281.30002,284,0,0,94.200005,-1.87,-0.17999999,0.0064,99285.48,7
"2019-09-13 12:00:00",13,282.1,273,27,0,85.8,-1.39,-0.90999997,0.00612,99685.234,14
"2019-09-13 18:00:00",13,290.5,284,656,0,43.8,1.5,-3.12,0.00544,99737.51,23
"2019-09-14 00:00:00",13,282.2,282,345,0,78.5,1.35,-1.73,0.0056399996,99649.12,9
"2019-09-14 06:00:00",13,278.30002,264,0,0,96.700005,1.68,-0.21,0.00533,99591.03,50
"2019-09-14 12:00:00",13,282.1,280,17,0,89.8,3.04,-0.04,0.0064399997,99264.02,58
"2019-09-14 18:00:00",13,292.30002,366,313,1.4e-05,69.8,4.5299997,1.9699999,0.00978,98836.27,92
"2019-09-15 00:00:00",13,288.6,379,62,4.1e-05,96.8,2.34,1.36,0.01077,98682.15,84
"2019-09-15 06:00:00",13,289.30002,362,0,5e-06,98.5,1.23,1.91,0.01146,98560.23,59
"2019-09-15 12:00:00",13,287.9,346,25,3e-06,98.4,0.26999998,1.9699999,0.01047,98548.336,39
"2019-09-15 18:00:00",13,295.2,314,633,0,46.8,-0.32999998,3.27,0.007929999,98343.3,5
"2019-09-16 00:00:00",13,288.4,329,317,0,77.1,0.44,1.9799999,0.00851,98217.7,58
"2019-09-16 06:00:00",13,286.9,323,0,1e-06,76.1,1.0699999,1.4599999,0.00764,97936.85,16
"2019-09-16 12:00:00",13,287.5,365,5,0.000222,96.9,0.64,2.12,0.0101499995,97617.33,95
"2019-09-16 18:00:00",13,293,361,424,0.000106,60.100002,-3.6599998,2.05,0.00893,97618.56,52
"2019-09-17 00:00:00",13,285.7,308,314,0,66.1,-2.83,1.43,0.0061399997,97938.055,3
"2019-09-17 06:00:00",13,280.4,276,0,0,92.6,-1.36,1.62,0.0060199997,98122.65,1
"2019-09-17 12:00:00",13,281.2,263,25,0,82.4,-2.29,2.03,0.0056,98350.83,1
"2019-09-17 18:00:00",13,289.9,278,638,0,44.9,-3.86,1.23,0.00544,98308.64,1
"2019-09-18 00:00:00",13,282.7,287,321,0,74.5,-2.1399999,0.55,0.0056,98565.96,1
"2019-09-18 06:00:00",13,278.80002,266,0,0,86.8,-1.43,1.29,0.00499,98755.37,1
"2019-09-18 12:00:00",13,279.80002,258,24,0,83.9,-1.5899999,0.90999997,0.00517,98982.12,0
"2019-09-18 18:00:00",13,290.4,270,642,0,33.5,-1.88,-1.1899999,0.00416,99054.85,0
"2019-09-19 00:00:00",13,281.4,278,325,0,73.700005,1.75,-1.05,0.00508,99062.79,0
"2019-09-19 06:00:00",13,278,262,0,0,94.5,1.3199999,1.26,0.00514,99118.336,0
"2019-09-19 12:00:00",13,280,261,23,0,85.5,1.18,1.52,0.0053499998,99003.65,1
"2019-09-19 18:00:00",13,294,294,614,0,41.7,1.93,3.03,0.00652,98740.45,34
"2019-09-20 00:00:00",13,288.2,332,295,0,73.5,1.88,1.78,0.007929999,98661.71,45
"2019-09-20 06:00:00",13,286.5,320,0,0,80,0.95,2.3999999,0.0077799996,98543.98,8
"2019-09-20 12:00:00",13,286.9,321,18,0,81.9,0.68,2.27,0.00814,98619.57,26
"2019-09-20 18:00:00",13,299.5,348,586,0,43.7,0.97999996,3.8899999,0.0095999995,98366.414,42
"2019-09-21 00:00:00",13,292.4,348,297,0,70,1.8299999,2.03,0.00991,98729.81,17
"2019-09-21 06:00:00",13,290,329,0,0,83.5,1.26,2.3799999,0.01016,98489.164,6
"2019-09-21 12:00:00",13,290.2,332,17,0,86.4,1.5,2.4199998,0.010679999,98303.93,42
"2019-09-21 18:00:00",13,297.1,378,447,3.2e-05,72.6,-1.26,4.02,0.01378,98064.54,74
"2019-09-22 00:00:00",13,289.7,385,131,5.1e-05,92.3,-1.86,0.41,0.0111299995,98226.86,96
"2019-09-22 06:00:00",13,282.9,309,0,0,88.700005,-1.4699999,1.2099999,0.0068099997,98272.12,79
"2019-09-22 12:00:00",13,281.6,271,21,0,88.200005,-2.2,1.93,0.00618,98371.016,5
"2019-09-22 18:00:00",13,288.36002,276,616,0,40,-4.3399997,2.35,0.00438,98311.77,3
"2019-09-23 00:00:00",13,281.62,268,305,0,54.2,-2.47,1.05,0.00379,98699.69,2
"2019-09-23 06:00:00",13,276.54,249,0,0,76.8,-1.18,1.63,0.0037699998,98849.56,3
"2019-09-23 12:00:00",13,276.7,241,21,0,82.200005,-1.81,1.93,0.0040599997,99086.79,2
"2019-09-23 18:00:00",13,284.7,245,625,0,36,-2.8799999,1.8499999,0.00308,99110.25,1
"2019-09-24 00:00:00",13,278.30002,251,304,0,53.4,-1.76,1.28,0.0029499999,99207.67,1
"2019-09-24 06:00:00",13,273.5,230,0,0,62.5,-1.26,1.31,0.00245,99348.74,1
"2019-09-24 12:00:00",13,274.30002,224,20,0,54.9,-0.90999997,1.4,0.00228,99559.4,1
"2019-09-24 18:00:00",13,288,249,617,0,25.800001,-0.78999996,1.62,0.00274,99485.34,1
"2019-09-25 00:00:00",13,279.30002,272,294,0,55.100002,0.95,1.5799999,0.00327,99258.1,9
"2019-09-25 06:00:00",13,277.9,266,0,0,52.7,0.83,1.7099999,0.00283,99213.375,37
"2019-09-25 12:00:00",13,278.2,265,19,0,60,0.84999996,1.6999999,0.00332,99050.87,44
"2019-09-25 18:00:00",13,291.6,286,574,0,34.4,1.79,2.6299999,0.00462,98817.55,60
"2019-09-26 00:00:00",13,284.4,301,280,0,76.3,1.41,1.52,0.00647,98684.945,45
"2019-09-26 06:00:00",13,282.5,306,0,0,95.4,0.78999996,1.53,0.00709,98785.01,72
"2019-09-26 12:00:00",13,284.2,307,13,0,89.6,0.22,0.98999995,0.00745,98747.04,76
"2019-09-26 18:00:00",13,294.4,336,468,2e-06,53.8,1.9499999,0.62,0.0086199995,98701.58,80
"2019-09-27 00:00:00",13,287.30002,357,207,8.5e-05,95.5,1.13,-0.55,0.00975,98810.27,71
"2019-09-27 06:00:00",13,286.2,361,0,0.000183,98.700005,0.58,-0.71,0.00935,98810.52,77
"2019-09-27 12:00:00",13,286.9,364,4,0.000111,99.200005,-0.26999998,-1.4499999,0.00983,99235.336,86
"2019-09-27 18:00:00",13,290.2,376,205,3.5e-05,84.8,-0.75,-2.31,0.0103899995,99109.35,94
"2019-09-28 00:00:00",13,287.2,368,106,9e-06,95.5,-1.02,-1.41,0.00963,99450.836,95
"2019-09-28 06:00:00",13,286.29,357,0,6.3e-05,98.700005,-1.75,-1.17,0.0094099995,99112.83,91
"2019-09-28 12:00:00",13,286.5,367,1,7.1e-05,98.700005,-1.8,-1.48,0.00955,99202.93,87
"2019-09-28 18:00:00",13,288.6,378,86,6.5e-05,96.200005,-2.3,-2.1699998,0.01066,99049.57,98
"2019-09-12 18:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,91.9,-1.66,0,0.00828,98727.625,9.999e+20
"2019-09-13 00:00:00",14,282.5,323,229,1e-06,93.8,-0.35999998,-1.06,0.0069799996,98855.336,39
"2019-09-13 06:00:00",14,281.4,283,0,0,96.9,-1.6899999,-0.51,0.00664,99287.56,4
"2019-09-13 12:00:00",14,282.2,272,27,0,90.6,-1.35,-1.2099999,0.00653,99675.125,10
"2019-09-13 18:00:00",14,290.4,281,658,0,42.9,1.06,-3.37,0.00531,99694.12,38
"2019-09-14 00:00:00",14,281.9,280,346,0,79.4,1.22,-1.76,0.00562,99667.016,28
"2019-09-14 06:00:00",14,278,258,0,0,96.700005,1.67,-0.28,0.00524,99607.83,24
"2019-09-14 12:00:00",14,281.4,267,24,0,93.6,2.3799999,0.17999999,0.0064,99316.836,30
"2019-09-14 18:00:00",14,290.7,360,241,2.1e-05,78.200005,4.37,1.42,0.0099,98858.5,82
"2019-09-15 00:00:00",14,289.4,384,151,2.2e-05,92.3,2.3999999,1,0.01077,98632.67,90
"2019-09-15 06:00:00",14,289.6,381,0,9e-06,98.200005,1.36,1.5799999,0.01165,98490.555,86
"2019-09-15 12:00:00",14,287.6,331,25,1e-06,96.700005,-0.099999994,2.51,0.01012,98460.37,24
"2019-09-15 18:00:00",14,295.30002,314,631,0,45.9,-1.15,4.11,0.0077899997,98257.055,3
"2019-09-16 00:00:00",14,288.30002,324,323,0,74.4,-0.19999999,2.23,0.00818,98221.055,1
"2019-09-16 06:00:00",14,284.80002,320,0,0,93.6,-0.089999996,1.53,0.00815,98115.19,2
"2019-09-16 12:00:00",14,286.80002,356,4,0.000167,96.8,-0.55,0.65,0.00967,97997.44,76
"2019-09-16 18:00:00",14,291.6,369,234,0.000205,80.8,-0.75,1.37,0.01088,97839.46,85
"2019-09-17 00:00:00",14,286.9,327,290,0,68.1,-2.23,0.91999996,0.0068599996,97919.305,8
"2019-09-17 06:00:00",14,280.7,272,0,0,85,-1.55,1.1,0.00562,98151.59,0
"2019-09-17 12:00:00",14,282.2,266,25,0,76.8,-1.5,1.4499999,0.00561,98353.32,2
"2019-09-17 18:00:00",14,291.9,283,639,0,36.9,-2.9399998,1.02,0.0050999997,98248.555,1
"2019-09-18 00:00:00",14,284.2,293,323,0,66.700005,-1.93,1.03,0.0056,98391.96,0
"2019-09-18 06:00:00",14,280.30002,275,0,0,79.8,-1.8499999,0.55,0.00511,98511.77,0
"2019-09-18 12:00:00",14,283.1,277,21,0,70.4,-0.26999998,0,0.0054599997,98543.15,10
"2019-09-18 18:00:00",14,290.6,328,408,0,53.2,1.53,-0.56,0.00671,98305.836,47
"2019-09-19 00:00:00",14,285.4,365,99,2.5e-05,91.200005,-0.14,-1.67,0.00828,98327.516,94
"2019-09-19 06:00:00",14,283.2,344,0,2.1e-05,98.1,-2.09,-2.47,0.0076499996,98429.87,68
"2019-09-19 12:00:00",14,282.1,351,1,6.7e-05,97.1,-1.92,-2.8799999,0.00701,98772.555,95
"2019-09-19 18:00:00",14,284.9,350,160,4e-05,86.9,-1.8,-3.23,0.0075499997,99009.89,92
"2019-09-20 00:00:00",14,282.80002,343,139,1.8e-05,95.6,-0.17999999,-2.11,0.0072299996,99129.24,79
"2019-09-20 06:00:00",14,281.2,339,0,9e-06,97.9,-0.9,-1.1899999,0.0066199997,99244.35,81
"2019-09-20 12:00:00",14,279.5,277,21,0,96,-0.58,-0.83,0.00578,99244.19,37
"2019-09-20 18:00:00",14,290.7,278,619,0,42.3,1.01,-1.29,0.0053499998,99126.52,40
"2019-09-21 00:00:00",14,281.9,290,304,0,89,1.09,-1.38,0.00627,99384.73,44
"2019-09-21 06:00:00",14,277.2,271,0,0,96.3,1.04,0.07,0.00495,99430.18,21
"2019-09-21 12:00:00",14,281.7,266,21,0,91.1,0.19,0.42999998,0.00641,99241.77,25
"2019-09-21 18:00:00",14,293.1,288,614,0,39.5,1.4599999,-0.08,0.0058,99165.65,3
"2019-09-22 00:00:00",14,282.7,298,303,0,83.700005,1.4599999,-0.95,0.0063,98995.83,4
"2019-09-22 06:00:00",14,279.9,281,0,0,94.9,1.48,0.55,0.00588,98966.52,3
"2019-09-22 12:00:00",14,282.80002,279,17,0,90,0.81,0.21,0.00678,98968.89,45
"2019-09-22 18:00:00",14,292.6,315,519,0,47.100002,2,-0.78,0.00677,98728.37,80
"2019-09-23 00:00:00",14,284.2,313,274,0,92,1.4,-1.29,0.0076699997,98839.96,32
"2019-09-23 06:00:00",14,279.5,287,0,0,98,0.56,-0.96999997,0.00594,98625.586,45
"2019-09-23 12:00:00",14,282.5,277,20,0,96.6,-0.25,-1.03,0.00715,98769.48,43
"2019-09-23 18:00:00",14,293.1,297,596,0,54.7,1.29,-2.11,0.00811,98590.81,12
"2019-09-24 00:00:00",14,286.71,354,223,1e-05,93.4,0.16,-1.4699999,0.00918,98673.875,63
"2019-09-24 06:00:00",14,281.65,331,0,5e-06,98.6,-0.45,-1.01,0.0069199996,98746.305,47
"2019-09-24 12:00:00",14,283.4,303,17,0,94.5,-0.59,-0.88,0.00744,98642.79,17
"2019-09-24 18:00:00",14,292.5,330,490,4e-06,53.4,0.89,-1.5899999,0.0076099997,98560.086,71
"2019-09-25 00:00:00",14,284.6,336,200,5e-06,87.3,0.52,-1.39,0.0075,98182.266,82
"2019-09-25 06:00:00",14,283.7,336,0,0.000191,97,-0.25,-0.53,0.00786,97937.37,90
"2019-09-25 12:00:00",14,283.2,343,5,0.000344,97.4,-0.98999995,0.39999998,0.00771,97513.45,98
"2019-09-25 18:00:00",14,289.2,340,282,0.000122,76.1,-0.22999999,2.95,0.008959999,96914.9,92
"2019-09-26 00:00:00",14,284.5,343,182,2.1e-05,73.6,-4.21,3.78,0.00635,97320.81,56
"2019-09-26 06:00:00",14,277.5,270,0,0,60,-4.54,3.97,0.0032,97493.836,25
"2019-09-26 12:00:00",14,275.6,228,19,0,63.600002,-2.83,4,0.0029499999,98092.79,2
"2019-09-26 18:00:00",14,282.4,234,615,0,36,-3.02,5.65,0.0026699998,97952.1,3
"2019-09-27 00:00:00",14,278.4,245,292,0,49,-0.78999996,2.9299998,0.00277,98255.57,14
"2019-09-27 06:00:00",14,274.7,243,0,0,67.700005,0.95,1.5899999,0.00294,98320.19,2
"2019-09-27 12:00:00",14,276.6,260,13,0,64,2.85,1.13,0.00318,97941.8,47
"2019-09-27 18:00:00",14,282.80002,310,286,0.000253,93.8,2.75,2.08,0.0071799997,97711.1,88
"2019-09-28 00:00:00",14,282.6,339,58,0.000205,96.8,2,2.35,0.0073599997,97260.32,83
"2019-09-28 06:00:00",14,282.5,318,0,3e-06,98.8,-0.68,1.75,0.0074099996,97637.18,53
"2019-09-28 12:00:00",14,281.80002,320,9,5e-06,97.4,-0.32,1.64,0.00696,98004.37,57
"2019-09-28 18:00:00",14,290.6,329,456,2e-06,57,1.4399999,2.62,0.00727,97720.836,53
"2019-09-12 18:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,92.8,-1.01,-0.22,0.00871,98649.29,9.999e+20
"2019-09-13 00:00:00",15,282.30002,324,226,1e-06,95.3,0,-0.82,0.0069799996,98839.12,37
"2019-09-13 06:00:00",15,282.1,289,0,0,96.8,-1.91,-0.089999996,0.0069799996,99223.29,5
"2019-09-13 12:00:00",15,282.5,276,27,0,88.4,-1.3199999,-1.23,0.0065099997,99654.18,9
"2019-09-13 18:00:00",15,290.6,285,655,0,44.4,1.3299999,-3.51,0.00555,99685.875,28
"2019-09-14 00:00:00",15,282.30002,282,344,0,78.1,1.22,-1.8199999,0.0056399996,99683.61,24
"2019-09-14 06:00:00",15,278,259,0,0,96.6,1.68,-0.19999999,0.00524,99635.62,24
"2019-09-14 12:00:00",15,281.4,268,23,0,92.5,2.53,-0.06,0.0063199997,99349.06,35
"2019-09-14 18:00:00",15,291.5,358,299,1e-05,70.700005,4.67,1.56,0.00942,98929.836,78
"2019-09-15 00:00:00",15,289.1,383,147,2.8e-05,93.4,2.55,1,0.01072,98691.24,91
"2019-09-15 06:00:00",15,289.30002,365,0,6e-06,98.4,1.68,1.68,0.01144,98541.79,54
"2019-09-15 12:00:00",15,289,352,24,2e-06,97.700005,0.35,2.1,0.01115,98450.6,68
"2019-09-15 18:00:00",15,295.80002,322,628,0,46.600002,-0.65,3.82,0.0082,98276.03,4
"2019-09-16 00:00:00",15,288,322,324,0,74.700005,0.01,2.23,0.00804,98256.57,22
"2019-09-16 06:00:00",15,283.4,306,0,0,88.4,-0.98999995,0.9,0.0069999998,98154.89,1
"2019-09-16 12:00:00",15,286.7,314,21,0,76.5,1.7099999,0.31,0.0075499997,97929.43,16
"2019-09-16 18:00:00",15,292.1,373,268,0.000102,85.9,-1.4399999,1.06,0.01205,97671.93,74
"2019-09-17 00:00:00",15,286.30002,366,175,3.3e-05,94.8,-1.8399999,-0.26,0.00914,98024.42,65
"2019-09-17 06:00:00",15,282.80002,304,0,1e-06,97.200005,-1.6999999,1,0.0074099996,98246.71,21
"2019-09-17 12:00:00",15,283.2,320,18,4e-06,93.8,-2.07,0.02,0.00728,98631.13,55
"2019-09-17 18:00:00",15,290.80002,293,606,1e-06,41.2,-2.27,-0.81,0.00527,98608.664,17
"2019-09-18 00:00:00",15,279.9,292,321,0,90.1,-0.45999998,-0.32,0.00561,98747.43,1
"2019-09-18 06:00:00",15,279.30002,273,0,0,92.700005,-1.51,0.89,0.0055199997,98976.516,0
"2019-09-18 12:00:00",15,280.80002,265,24,0,81.700005,-1.3299999,0.87,0.00538,99102.43,0
"2019-09-18 18:00:00",15,294.1,286,634,0,36.100002,-1.18,-0.04,0.00566,99117.25,0
"2019-09-19 00:00:00",15,283,300,318,0,76.200005,1.39,0.89,0.00579,99097.74,8
"2019-09-19 06:00:00",15,282,284,0,0,74.5,0.32,1.9399999,0.00531,99177.2,0
"2019-09-19 12:00:00",15,283.6,281,23,0,72,-0.22999999,1.8299999,0.0057099997,99199.71,2
"2019-09-19 18:00:00",15,296.2,304,621,0,38.9,0.11,3.22,0.0069399998,99038.414,8
"2019-09-20 00:00:00",15,288.7,328,306,0,76.1,0.24,2.27,0.00849,98968.8,1
"2019-09-20 06:00:00",15,286.28,324,0,0,83.5,-0.03,1.9699999,0.00796,98907.6,14
"2019-09-20 12:00:00",15,287.2,318,21,0,83.8,-0.5,1.65,0.00846,98985.92,27
"2019-09-20 18:00:00",15,299.1,340,596,0,42.4,0.32999998,1.89,0.00906,98862.89,33
"2019-09-21 00:00:00",15,290,340,300,0,74.5,1.27,1.81,0.00904,99011.6,7
"2019-09-21 06:00:00",15,284.5,295,0,0,80.200005,0.55,1.93,0.00679,98910.055,1
"2019-09-21 12:00:00",15,284.2,276,22,0,85.3,0.35,1.87,0.00708,98920.914,1
"2019-09-21 18:00:00",15,297.9,319,609,0,48.2,1.06,2.9199998,0.00955,98786.95,1
"2019-09-22 00:00:00",15,291,350,294,0,80.200005,1.15,1.75,0.01036,98704.984,3
"2019-09-22 06:00:00",15,288.4,341,0,0,90.8,0.35999998,1.77,0.010009999,98669.21,15
"2019-09-22 12:00:00",15,289.7,338,19,0,91.6,0.17999999,1.31,0.010919999,98539.03,3
"2019-09-22 18:00:00",15,299.7,358,580,0,51.7,2.78,1.3299999,0.0115,98209.88,2
"2019-09-23 00:00:00",15,292.9,364,277,0,74,2.6299999,0.62,0.010869999,98026.68,34
"2019-09-23 06:00:00",15,289.30002,356,0,7e-05,95.200005,2.22,0.91999996,0.011229999,97621.31,84
"2019-09-23 12:00:00",15,290.7,385,3,0.000729,99.1,1.53,1.15,0.012759999,97365.55,100
"2019-09-23 18:00:00",15,296.1,381,314,1.4e-05,61.5,0.11,2.57,0.011179999,97081.99,76
"2019-09-24 00:00:00",15,289.5,335,282,4e-06,70.9,-0.82,2.4199998,0.00849,97202.375,3
"2019-09-24 06:00:00",15,284.7,303,0,0,85.3,-0.07,1.91,0.00746,97237.87,2
"2019-09-24 12:00:00",15,284.5,294,18,0,84.200005,-0.21,2.8899999,0.00725,97574.69,7
"2019-09-24 18:00:00",15,291.2,305,567,1e-06,47.600002,-2.8799999,4.3399997,0.00634,97632.56,10
"2019-09-25 00:00:00",15,284.80002,302,272,1e-06,62.8,-1.9399999,3,0.0054599997,98365.02,17
"2019-09-25 06:00:00",15,279.30002,267,0,0,84.9,-0.83,1.8299999,0.00506,98723.83,1
"2019-09-25 12:00:00",15,278.30002,249,20,0,86.3,-0.71999997,1.7199999,0.00478,99248.47,1
"2019-09-25 18:00:00",15,290.5,259,620,0,32.2,-0.75,2.4099998,0.00404,99119.58,0
"2019-09-26 00:00:00",15,283.1,283,294,0,61.9,0.16,1.88,0.00475,99231.266,2
"2019-09-26 06:00:00",15,280.9,276,0,0,68.700005,-0.64,1.6999999,0.00456,99218.516,10
"2019-09-26 12:00:00",15,282,275,18,0,75.700005,-1,1.35,0.0053999997,99331.27,15
"2019-09-26 18:00:00",15,296.2,304,587,0,42.600002,0.51,0.56,0.0076099997,99042.65,2
"2019-09-27 00:00:00",15,285.82,318,277,0,78.3,1.81,0.35,0.00722,99004.65,22
"2019-09-27 06:00:00",15,283.31,301,0,0,85.6,1.25,1.22,0.00671,98687.74,47
"2019-09-27 12:00:00",15,283.6,293,16,0,84.700005,1.0799999,1.3,0.0067999996,98683.05,52
"2019-09-27 18:00:00",15,295.1,310,568,0,45.600002,1.2099999,2.32,0.0076599997,98359.664,32
"2019-09-28 00:00:00",15,287.16998,319,274,0,76.200005,1.3,1.56,0.00776,98223.38,3
"2019-09-28 06:00:00",15,283.88,298,0,0,82.1,0.53999996,1.75,0.00671,98473.07,4
"2019-09-28 12:00:00",15,284.32,288,17,0,82.700005,0.099999994,1.5999999,0.00696,98396.695,0
"2019-09-28 18:00:00",15,296.4,307,581,0,39.2,1.76,2.01,0.0071199997,98399.555,0
"2019-09-12 18:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,92.3,-2.07,-0.03,0.00921,98587.37,9.999e+20
"2019-09-13 00:00:00",16,282.6,319,249,0,94.1,0.02,-0.89,0.0070399996,98874.15,25
"2019-09-13 06:00:00",16,281.5,286,0,0,95.200005,-1.75,-0.14,0.00659,99179.14,5
"2019-09-13 12:00:00",16,282.7,276,27,0,86.200005,-1.1899999,-0.32,0.00646,99556.875,9
"2019-09-13 18:00:00",16,291.7,291,653,0,45.4,2.04,-2.84,0.00609,99585.625,30
"2019-09-14 00:00:00",16,284,293,341,0,77.8,1.61,-1.81,0.0063199997,99553.02,26
"2019-09-14 06:00:00",16,279.7,270,0,0,98.3,1.8,-0.55,0.00599,99461.25,28
"2019-09-14 12:00:00",16,283.1,291,14,2e-06,94,3.08,0.089999996,0.0072399997,99180.7,49
"2019-09-14 18:00:00",16,293,374,269,1.3e-05,67.8,4.64,1.88,0.00991,98702.58,86
"2019-09-15 00:00:00",16,290.80002,384,98,1.3e-05,86.1,2.75,1.53,0.0110599995,98541.445,85
"2019-09-15 06:00:00",16,289.80002,371,0,5e-06,97.5,1.36,2.08,0.0117,98467.086,66
"2019-09-15 12:00:00",16,287.30002,322,25,0,95.6,0.17999999,2.27,0.0098,98486.74,10
"2019-09-15 18:00:00",16,295,314,633,0,46.7,-0.95,4.0699997,0.0078,98250.016,3
"2019-09-16 00:00:00",16,287.30002,316,326,0,72.9,-0.19999999,2.24,0.0075,98169.1,3
"2019-09-16 06:00:00",16,283.2,300,0,0,84.700005,-1.1,1.14,0.00661,98173.48,2
"2019-09-16 12:00:00",16,284.9,351,2,0.000199,94.9,-0.14999999,-0.37,0.00834,98007.94,79
"2019-09-16 18:00:00",16,285.6,367,52,0.000265,98.3,-1.23,-1.14,0.00906,97698.52,99
"2019-09-17 00:00:00",16,283.5,351,28,6e-05,98.6,-1.73,0.83,0.007929999,97799.12,77
"2019-09-17 06:00:00",16,280.6,282,0,0,98.200005,-1.9499999,1.15,0.00642,97989.19,7
"2019-09-17 12:00:00",16,279.9,274,24,0,98.4,-1.7099999,1.25,0.00615,98408.99,12
"2019-09-17 18:00:00",16,290.30002,275,640,0,39.9,-2.59,0.62,0.00495,98408.87,2
"2019-09-18 00:00:00",16,282.80002,285,324,0,70.700005,-1.8299999,1.03,0.00536,98516.65,0
"2019-09-18 06:00:00",16,279.5,270,0,0,80.200005,-1.61,1.03,0.0048499997,98685.08,0
"2019-09-18 12:00:00",16,282.2,269,24,0,74.200005,-1.01,1,0.00539,98806.27,0
"2019-09-18 18:00:00",16,295.1,299,620,0,41.7,-0.08,0.51,0.00701,98693.99,0
"2019-09-19 00:00:00",16,285.7,313,310,0,74.1,2.1,0.48,0.00682,98665.836,0
"2019-09-19 06:00:00",16,282.7,296,0,0,83.9,1.55,1.66,0.00635,98530.55,0
"2019-09-19 12:00:00",16,284.2,287,23,0,83.6,1.4,2.2,0.0069799996,98295.305,2
"2019-09-19 18:00:00",16,297.2,320,607,0,43.100002,1.75,4.36,0.008239999,98050.81,13
"2019-09-20 00:00:00",16,290.80002,353,293,0,76.8,1.09,2.1499999,0.009889999,98003.82,28
"2019-09-20 06:00:00",16,289.30002,367,0,0,89.5,0.65,1.9499999,0.01048,97937.016,51
"2019-09-20 12:00:00",16,289.7,339,19,0,95.3,-0.62,1.9499999,0.01143,97975.33,13
"2019-09-20 18:00:00",16,296.7,333,606,0,43.8,-2.82,2.9199998,0.00815,97914.97,2
"2019-09-21 00:00:00",16,288.6,326,302,0,69.1,-1.87,1.17,0.00771,98429.47,1
"2019-09-21 06:00:00",16,284.1,298,0,0,90.3,-1.18,1.5899999,0.0074699996,98617.94,1
"2019-09-21 12:00:00",16,282.2,270,22,0,80.1,-1.66,1.81,0.0058299997,98938.24,1
"2019-09-21 18:00:00",16,291,268,634,0,31.800001,-2.77,2.46,0.00411,98913.97,4
"2019-09-22 00:00:00",16,283.30002,274,314,0,53.100002,-1.28,1.64,0.00415,98928.516,9
"2019-09-22 06:00:00",16,279.5,259,0,0,51.100002,-0.74,1.5,0.00308,98984.16,33
"2019-09-22 12:00:00",16,282.4,280,18,0,55.600002,0.049999997,1.62,0.00411,98983.62,40
"2019-09-22 18:00:00",16,296.1,332,558,0,41.9,1.52,1.68,0.0074299998,98812.586,37
"2019-09-23 00:00:00",16,289.9,345,279,0,76.5,2.06,1.17,0.00926,98557.93,13
"2019-09-23 06:00:00",16,287.7,332,0,0,88.4,1.22,1.81,0.009269999,98543.9,2
"2019-09-23 12:00:00",16,288.30002,328,19,0,92.200005,0.96,1.5999999,0.010079999,98431.44,3
"2019-09-23 18:00:00",16,300.5,349,586,0,47.2,3.1399999,3.3799999,0.01102,98245.8,2
"2019-09-24 00:00:00",16,293.4,365,283,4e-06,76.1,1.9499999,1.41,0.01153,98103.34,2
"2019-09-24 06:00:00",16,289.52,347,0,0,95,1.13,1.53,0.01127,98048.11,1
"2019-09-24 12:00:00",16,289.7,337,18,0,94.4,0.84,1.42,0.01133,97983.36,3
"2019-09-24 18:00:00",16,298.9,353,573,0,47.7,1.48,3.76,0.01017,97643.2,7
"2019-09-25 00:00:00",16,289.99,348,278,1e-06,78.3,0.19999999,1.8,0.009649999,97609.82,3
"2019-09-25 06:00:00",16,286.43,317,0,0,84.1,0.74,1.5699999,0.00827,97371.055,2
"2019-09-25 12:00:00",16,287.1,315,14,0,80.4,0.81,1.61,0.0081899995,97369.086,37
"2019-09-25 18:00:00",16,294,339,493,2e-06,46.7,1.02,5.6099997,0.0074199997,97277.625,54
"2019-09-26 00:00:00",16,286.80002,309,279,0,54.2,-0.17,2.71,0.00544,97492.164,1
"2019-09-26 06:00:00",16,282.7,292,0,0,70.200005,1.3199999,1.09,0.00536,97570.21,2
"2019-09-26 12:00:00",16,284.80002,322,6,0,73.1,1.6999999,1.18,0.00641,97389.86,55
