"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",20,273.23822,268,210,6.48148148148148e-05,65.59347,-4.6129346,2.941748,95311.305,98
"2020-10-22 00:00:00",20,269.36063,243,189,1.85185185185185e-05,78.70575,-2.9267871,3.3310864,95428.305,97
"2020-10-22 06:00:00",20,268.35272,244,0,1.38888888888889e-05,80.76927,-4.0062623,3.7185936,95387.43,93
"2020-10-22 12:00:00",20,268.0087,245,0,4.62962962962963e-06,79.70025,-2.0282714,4.221553,95249.805,98
"2020-10-22 18:00:00",20,271.50726,239,250,4.62962962962963e-06,58.2295,-0.9376782,4.7072096,95014.1,100
"2020-10-23 00:00:00",20,270.22186,229.94415,225,0,66.94686,1.1835766,2.44375,94590.64,92
"2020-10-23 06:00:00",20,269.79105,245,0,0,65.68217,0.8671704,1.8310962,94333.47,100
"2020-10-23 12:00:00",20,269.26773,251.00092,0,4.62962962962963e-06,85.031944,-2.4103832,2.143474,94374.1,98
"2020-10-23 18:00:00",20,272.5024,237.15515,250,9.25925925925926e-06,59.864986,-3.7298071,3.6258495,94541.65,93
"2020-10-24 00:00:00",20,269.50262,241,209,4.62962962962963e-06,86.9717,-2.5671973,2.66645,94820.7,96
"2020-10-24 06:00:00",20,269.60788,259,0,1.85185185185185e-05,87.80239,-2.1448412,2.5018163,94961.86,97
"2020-10-24 12:00:00",20,268.7179,231,0,4.62962962962963e-06,83.32364,-0.71500486,3.4774683,95139.11,90
"2020-10-24 18:00:00",20,273.17703,227,260,0,56.00987,-0.27296385,3.573474,95264.33,97
"2020-10-25 00:00:00",20,271.93713,261.13568,193,0,69.31057,1.1184814,2.9835765,95300.125,93
"2020-10-25 06:00:00",20,269.96518,266,0,0,79.163,1.7662256,2.7606883,95323.74,95
"2020-10-25 12:00:00",20,269.94153,264.13568,0,0,75.44156,2.8260863,-0.5398315,94948.734,100
"2020-10-25 18:00:00",20,274.72705,298.13568,100,4.62962962962963e-06,58.41635,4.006228,-1.6062255,94189.14,100
"2020-10-26 00:00:00",20,273.4462,304.13568,78,2.31481481481481e-05,88.96884,0.008679199,1.3259033,93948.3,100
"2020-10-26 06:00:00",20,272.54434,303,0,9.25925925925926e-06,94.13163,-3.3583715,1.9477539,94123.79,98
"2020-10-26 12:00:00",20,271.75153,284,0,3.24074074074074e-05,91.31211,-3.8180199,1.5102735,94832.39,94
"2020-10-26 18:00:00",20,272.8198,278,150,4.62962962962963e-06,72.87574,-3.4850073,1.3608716,95289.22,87
"2020-10-27 00:00:00",20,269.41168,248,170,0,89.354,-2.1391993,0.39215332,95555.12,78
"2020-10-27 06:00:00",20,268.8091,210,0,0,88.00014,-0.1801831,0.12738281,95668.93,12
"2020-10-27 12:00:00",20,269.12808,212,0,0,84.46951,1.7211719,-0.20062256,95692.664,0
"2020-10-27 18:00:00",20,274.84177,238,230,0,56.298706,4.195923,0.046369627,95414.68,63
"2020-10-28 00:00:00",20,273.2106,301,122,0.000291666666666667,98.853226,2.6393433,3.0114355,95276.87,96
"2020-10-28 06:00:00",20,272.90463,313,0,0.000106481481481481,97.5592,0.4009326,1.585769,95358.02,100
"2020-10-28 12:00:00",20,269.86798,230,0,0,98.721054,-0.9468701,0.055415038,95453.836,79
"2020-10-28 18:00:00",20,275.26306,289,130,0,83.898964,-0.5028491,0.27692384,95502.27,100
"2020-10-29 00:00:00",20,272.39566,297,108,0,96.54815,-2.8311963,-0.09340087,95472.46,100
"2020-10-13 00:00:00",21,281.09427,9.999e+20,9.999e+20,46291666666666664,76.72588,0.81455445,2.7081494,94790.87,9.999e+20
"2020-10-13 06:00:00",21,279.35886,256,0,0,77.85477,1.8325268,1.5038989,95024.74,0
"2020-10-13 12:00:00",21,282.73184,274.46008,0,0,47.95638,6.3999853,2.687478,94742.65,34
"2020-10-13 18:00:00",21,283.82333,292.46008,259,0,51.95426,-2.871338,6.777883,94983.54,42
"2020-10-14 00:00:00",21,280.54156,255.32538,298,0,51.995663,1.156831,3.7200024,95170.516,0
"2020-10-14 06:00:00",21,279.37836,248,0,0,56.33618,1.1791748,3.644502,95146.79,21
"2020-10-14 12:00:00",21,278.76678,278.94415,0,0,59.641506,2.779226,0.11701294,94859.87,99
"2020-10-14 18:00:00",21,280.05124,328,80,9.25925925925926e-05,77.59844,6.5422997,-0.38015014,94093.7,100
"2020-10-15 00:00:00",21,282.0065,327,20,0.000171296296296296,84.26934,2.6376464,4.2877636,93537.32,96
"2020-10-15 06:00:00",21,276.95352,311,0,5.09259259259259e-05,87.42881,-6.3157396,3.5828638,94305.5,78
"2020-10-15 12:00:00",21,273.3796,277,0,9.25925925925926e-06,80.84927,-5.0594726,3.2775292,94973.54,77
"2020-10-15 18:00:00",21,275.23495,228,300,0,52.392956,-5.1089697,3.6819286,95335.89,70
"2020-10-16 00:00:00",21,272.58405,219,274,0,61.301094,0.56624025,2.3389173,95591.02,51
"2020-10-16 06:00:00",21,271.57025,209,0,0,51.48949,1.0016699,2.338501,95636.66,1
"2020-10-16 12:00:00",21,272.74335,227,0,0,52.3014,3.3749926,2.2907226,95457.4,36
"2020-10-16 18:00:00",21,278.2,273,250,2.77777777777778e-05,47.948917,0.64551026,5.7358155,95273.945,94
"2020-10-17 00:00:00",21,273.99823,257,227,4.62962962962963e-06,55.548042,0.76250976,1.7788329,95280.8,91
"2020-10-17 06:00:00",21,272.65317,228,0,0,72.221245,2.5196397,0.41426757,95204.81,60
"2020-10-17 12:00:00",21,276.0173,274,0,4.62962962962963e-06,53.979897,4.6266794,1.1331372,94960.97,98
"2020-10-17 18:00:00",21,279.63712,316,110,9.25925925925926e-05,61.083416,8.133806,-1.3218725,94232.21,100
"2020-10-18 00:00:00",21,281.70312,315,163,0,65.54803,5.352472,0.5645825,93886.664,95
"2020-10-18 06:00:00",21,281.3235,308,0,0,75.40095,0.17807372,5.32605,93970.27,89
"2020-10-18 12:00:00",21,273.1327,309,0,1.38888888888889e-05,78.028046,-2.2087793,6.7572923,94888.86,92
"2020-10-18 18:00:00",21,275.22308,238,310,0,49.49263,-2.1326392,5.300984,95548.75,70
"2020-10-19 00:00:00",21,272.4475,218,272,0,60.968807,-0.073500976,2.255818,95954.5,12
"2020-10-19 06:00:00",21,271.38788,213,0,0,69.71078,0.5566406,2.0893211,96334.164,1
"2020-10-19 12:00:00",21,271.55853,218,0,0,66.05056,1.3175488,2.0301683,96581.39,51
"2020-10-19 18:00:00",21,277.31146,236,280,0,35.26444,0.028913574,2.551045,96680.836,97
"2020-10-20 00:00:00",21,273.93744,248,222,0,49.268227,-0.83732176,0.37200683,96607.18,97
"2020-10-20 06:00:00",21,272.55096,258,0,0,74.08218,-1.5081689,-1.1203711,96756.54,100
"2020-10-20 12:00:00",21,272.11923,256,0,0,80.16703,-1.2284814,-1.0052588,96786.8,97
"2020-10-20 18:00:00",21,278,276,190,0,47.729095,0.10139892,-1.7230517,96563.14,100
"2020-10-21 00:00:00",21,274.18057,289,150,0,92.13596,-1.3415112,-1.4774096,96252,100
"2020-10-21 06:00:00",21,273.42395,319,0,3.7037037037037e-05,97.009254,-2.556909,-1.3267578,95887.94,100
"2020-10-21 12:00:00",21,273.60156,317.00092,0,6.94444444444444e-05,97.06701,-2.520354,-0.8776953,95725.1,100
"2020-10-21 18:00:00",21,275.5865,316.07886,80,2.77777777777778e-05,78.72927,-1.4460131,-0.7413037,95674.89,100
"2020-10-22 00:00:00",21,274.3619,306,95,1.85185185185185e-05,86.43668,-0.1910376,0.39912596,95630.16,99
"2020-10-22 06:00:00",21,271.56976,249,0,4.62962962962963e-06,91.5495,0.5768555,0.49301755,95603.08,84
"2020-10-22 12:00:00",21,270.7722,221.97922,0,0,90.17313,2.1756005,0.4484619,95545.96,16
"2020-10-22 18:00:00",21,278.52588,251.43915,220,0,55.606007,3.552693,1.1999902,95402.95,66
"2020-10-23 00:00:00",21,274.2524,304,150,4.62962962962963e-05,96.98581,4.011931,1.2552661,95185.87,100
"2020-10-23 06:00:00",21,275.18323,322.0998,0,0.000120370375,97.963005,1.043413,1.8563892,94915.95,100
"2020-10-23 12:00:00",21,275.33096,318,0,3.24074074074074e-05,98.31441,1.0176781,1.7976489,94735.29,100
"2020-10-23 18:00:00",21,276.81863,320,70,6.01851898148148e-05,78.86576,-1.2656689,3.4859521,94779.48,99
"2020-10-24 00:00:00",21,273.3474,276.2616,149,5.55555555555556e-05,93.38702,-1.6152831,1.5627099,94926.234,89
"2020-10-24 06:00:00",21,273.4105,270,0,9.25925925925926e-06,90.263054,-1.6351318,3.359746,94970.19,75
"2020-10-24 12:00:00",21,272.3342,279,0,4.62962962962963e-06,93.65102,-2.1396947,3.0719945,95178.27,80
"2020-10-24 18:00:00",21,274.3367,272,170,4.62962962962963e-06,73.878456,-0.8433252,2.3526928,95351.73,87
"2020-10-25 00:00:00",21,272.25,275,123,0,84.86434,-0.30148193,0.046989746,95400.9,100
"2020-10-25 06:00:00",21,272.67285,273,0,0,85.71569,1.3453027,-1.3741723,95411.71,100
"2020-10-25 12:00:00",21,272.80713,303,0,8.3333337962963e-05,96.31255,0.88684326,-3.1993701,95274.02,100
"2020-10-25 18:00:00",21,276.28473,314.05582,60,4.62962962962963e-06,90.2019,-0.2518091,-1.7480029,95177.33,100
"2020-10-26 00:00:00",21,274.7703,318,98,0,97.95362,-2.2068408,-0.6318945,95394.74,100
"2020-10-26 06:00:00",21,275.35812,319,0,4.62962962962963e-06,98.09768,-1.9451807,-1.199685,95594.266,100
"2020-10-26 12:00:00",21,275.63843,324.05585,0,5.55555555555556e-05,97.85006,-1.7176635,-2.9213672,95615.92,100
"2020-10-26 18:00:00",21,273.68777,320.05585,30,0.000194444458333333,97.199745,-2.1246533,-3.7780077,95620.31,100
"2020-10-27 00:00:00",21,273.46173,318.1117,12,0.000273148148148148,97.59668,-3.5312963,-3.946201,95595.805,100
"2020-10-27 06:00:00",21,273.22473,315,0,0.000227777777777778,98.36873,-4.1546946,-1.3483545,95587.28,100
"2020-10-27 12:00:00",21,272.29846,311,0,0.000189814814814815,95.10455,-5.220415,-3.6109302,95599.055,100
"2020-10-27 18:00:00",21,273.18384,304.67462,110,8.3333337962963e-05,95.20156,-4.1549363,-2.263069,95754.86,100
"2020-10-28 00:00:00",21,270.21826,294,89,5.92592592592593e-05,92.86483,-4.201999,-2.0305955,95807.75,100
"2020-10-28 06:00:00",21,269.6881,275,0,4.62962962962963e-06,85.4587,-4.320261,-2.4891334,95816.46,100
"2020-10-28 12:00:00",21,265.5783,232,0,0,90.800285,-2.7985594,-0.61617184,95899.81,98
"2020-10-28 18:00:00",21,270.96298,200.27039,290,0,79.100174,-3.2583861,-0.29147705,95809.95,15
"2020-10-29 00:00:00",21,266.05762,219,201,4.62962962962963e-06,93.476364,-0.67376953,1.0174438,95510.35,62
"2020-10-13 00:00:00",22,281.0749,9.999e+20,9.999e+20,46291666666666664,83.047264,0.7768677,2.655349,94645.87,9.999e+20
"2020-10-13 06:00:00",22,280.04214,258.59485,0,0,75.05762,1.5168213,2.1553514,94928.555,0
"2020-10-13 12:00:00",22,283.00955,278.59485,0,0,46.878677,5.6259546,2.3017333,94704.32,48
"2020-10-13 18:00:00",22,283.98203,299,278,4.62962962962963e-06,53.0797,-3.0762842,6.9928856,94870.37,62
"2020-10-14 00:00:00",22,280.48068,254,299,0,53.937252,0.83662593,3.7251732,95140.4,0
"2020-10-14 06:00:00",22,278.87018,248,0,0,58.12129,1.5645434,3.5578966,95285.13,23
"2020-10-14 12:00:00",22,278.76782,278,0,0,59.202675,2.9258618,0.9334448,95058.625,100
"2020-10-14 18:00:00",22,281.62192,326,90,1.38888888888889e-05,54.286263,5.4727197,-3.9574926,94280,100
"2020-10-15 00:00:00",22,282.93735,340,63,0.000180555555555556,87.38836,3.7234619,0.5430603,93174.336,100
"2020-10-15 06:00:00",22,279.89438,296,0,6.48148148148148e-05,91.04378,-2.6741724,6.185334,93308.46,69
"2020-10-15 12:00:00",22,274.41925,324.32538,0,0.000231481481481481,83.074356,-5.118496,5.0157237,94580.914,100
"2020-10-15 18:00:00",22,276.546,269,270,4.62962962962963e-06,57.093197,-3.3304515,4.2272816,94967.22,75
"2020-10-16 00:00:00",22,274.1651,253,245,1.85185185185185e-05,72.81161,-0.12228027,2.7074366,95270.09,82
"2020-10-16 06:00:00",22,271.85074,216,0,0,65.757164,-0.06739746,3.2981322,95388.055,18
"2020-10-16 12:00:00",22,271.37463,205,0,0,51.01794,0.84723634,2.9664721,95514.49,0
"2020-10-16 18:00:00",22,278.6534,226,310,0,32.299736,1.2404956,6.1731567,95276.98,54
"2020-10-17 00:00:00",22,274.3512,267,217,1.85185185185185e-05,78.8464,1.0091285,1.79677,95296.52,94
"2020-10-17 06:00:00",22,272.8753,234,0,4.62962962962963e-06,89.35552,1.993247,0.41684812,95390.98,63
"2020-10-17 12:00:00",22,273.4661,282,0,2.31481481481481e-05,96.92223,2.2104003,-2.3001878,95432.71,97
"2020-10-17 18:00:00",22,276.30002,322,30,0.000412037083333333,96.12341,3.662566,-2.2057543,95112.65,100
"2020-10-18 00:00:00",22,277.00626,302,137,4.62962962962963e-06,85.95199,1.6967578,-1.4613599,94940.555,90
"2020-10-18 06:00:00",22,278.54987,271,0,0,79.92109,4.9641027,-0.17471436,94786.69,43
"2020-10-18 12:00:00",22,277.01202,274,0,0,91.48675,1.614602,1.1386157,94952.96,84
"2020-10-18 18:00:00",22,278.6,328.49622,40,9.72222268518518e-05,97.279015,-0.20841797,-1.1298633,94901.27,100
"2020-10-19 00:00:00",22,278.3178,336,15,9.25925925925926e-05,98.50027,-1.6339624,-2.1534326,95091.94,100
"2020-10-19 06:00:00",22,278.64996,339,0,0.00012962962962963,98.45145,-2.2644286,-1.5289868,95362.99,100
"2020-10-19 12:00:00",22,279.2,341,0,0.000300925925925926,99.14178,-0.033286132,-1.0089648,95513.9,100
"2020-10-19 18:00:00",22,281.51898,350,10,0.000638888888888889,99.27713,0.9378589,-1.5272461,95333.71,100
"2020-10-20 00:00:00",22,284.508,367,13,0.000712963009259259,99.17864,1.1143652,-0.26328126,94763.44,100
"2020-10-20 06:00:00",22,283.2797,351,0,0.0010462962962963,99.51037,1.3049951,-1.418042,94601.63,96
"2020-10-20 12:00:00",22,285.4,359,0,0.000185185185185185,96.97195,3.1576586,4.7610326,94461.64,100
"2020-10-20 18:00:00",22,275.99924,303,240,4.16666685185185e-05,69.79879,1.6623437,8.255078,95252.055,70
"2020-10-21 00:00:00",22,271.77588,219,270,0,71.892555,0.7018774,5.472646,95870.37,0
"2020-10-21 06:00:00",22,270.53946,214,0,0,72.83163,-0.61492676,4.359148,96175.99,74
"2020-10-21 12:00:00",22,270.7589,249,0,0,69.1,-1.0825878,2.6859472,96377.71,90
"2020-10-21 18:00:00",22,273.74832,277,190,4.62962962962963e-06,54.52945,-0.93073,3.1550415,96412.24,97
"2020-10-22 00:00:00",22,271.64206,255,206,1.38888888888889e-05,76.73225,-1.9706323,1.9726977,96481,98
"2020-10-22 06:00:00",22,270.39035,232,0,9.25925925925926e-06,74.400276,-1.5586914,3.038994,96550.02,90
"2020-10-22 12:00:00",22,268.9272,207,0,0,72.8776,-0.118063964,3.1265259,96532.82,49
"2020-10-22 18:00:00",22,273.9,206,310,0,41.9503,1.3863623,3.699387,96309.07,20
"2020-10-23 00:00:00",22,271.64627,220.11328,258,0,54.37129,2.354011,2.4485424,95987.89,18
"2020-10-23 06:00:00",22,272.32324,259.11185,0,0,59.16218,2.9296117,3.1623316,95676.68,98
"2020-10-23 12:00:00",22,271.32004,291.0006,0,7.87037037037037e-05,94.13759,1.1913697,2.5812109,95512.27,96
"2020-10-23 18:00:00",22,273.75952,297,110,1.85185185185185e-05,69.82155,-1.0461962,2.9640672,95522.96,99
"2020-10-24 00:00:00",22,272.3376,295,108,9.25925925925926e-06,70.2024,-1.0687011,2.4180615,95553.74,100
"2020-10-24 06:00:00",22,269.8784,242,0,4.62962962962963e-06,91.03608,-1.6563623,2.2080834,95657.27,68
"2020-10-24 12:00:00",22,268.95938,211,0,0,90.01668,-1.3742383,1.8142651,95842.2,33
"2020-10-24 18:00:00",22,275.06696,218,270,0,44.144554,-0.09634033,2.0918505,95863.81,36
"2020-10-25 00:00:00",22,272.36578,266.1577,169,0,65.81871,-0.8422387,0.77171385,95905.67,100
"2020-10-25 06:00:00",22,271.66086,277,0,0,74.69687,0.48697266,0.7301904,96120.13,100
"2020-10-25 12:00:00",22,270.17307,237,0,4.62962962962963e-06,83.555016,-0.13375488,-0.1780957,96220.73,86
"2020-10-25 18:00:00",22,276.42157,233,250,0,56.620453,1.0298584,-0.8221142,96153.05,44
"2020-10-26 00:00:00",22,272.68964,279,161,2.31481481481481e-05,99.12273,-0.04651367,-0.49779052,96082.04,94
"2020-10-26 06:00:00",22,273.07556,310.88727,0,4.16666685185185e-05,97.95871,1.1674902,0.4122705,96016.336,100
"2020-10-26 12:00:00",22,271.1047,296,0,1.85185185185185e-05,97.81588,-1.2187647,1.1454712,95960.49,98
"2020-10-26 18:00:00",22,275.62708,264.19067,180,1.38888888888889e-05,73.80966,-1.3988305,1.5048754,95905.68,96
"2020-10-27 00:00:00",22,271.8635,291.32538,99,1.38888888888889e-05,96.92853,-1.4839965,-0.03432373,95971.82,100
"2020-10-27 06:00:00",22,271.10516,281,0,3.7037037037037e-05,95.607704,-1.690371,0.54283446,96085.83,100
"2020-10-27 12:00:00",22,269.36093,231,0,9.25925925925926e-06,98.001854,-0.7845703,1.1809033,96219.266,56
"2020-10-27 18:00:00",22,275.14465,252.05585,210,2.31481481481481e-05,68.7992,-1.1523999,1.3215966,96185.42,79
"2020-10-28 00:00:00",22,270.53134,260.07886,162,3.24074074074074e-05,96.84133,-1.8325659,0.100727536,96192.25,100
"2020-10-28 06:00:00",22,268.76492,225,0,4.62962962962963e-06,96.853966,-1.093689,1.5954199,96242.9,50
"2020-10-28 12:00:00",22,269.5504,240.07886,0,2.77777777777778e-05,91.480736,-2.2628686,1.0674658,96365.47,88
"2020-10-28 18:00:00",22,273.0125,244,220,3.24074074074074e-05,68.66838,-3.587407,1.3985132,96427.58,94
"2020-10-29 00:00:00",22,268.60297,223,201,4.62962962962963e-06,90.17159,-1.2329346,1.1811254,96414.69,62
"2020-10-13 00:00:00",23,281.09167,9.999e+20,9.999e+20,46291666666666664,69.866905,0.31446898,3.1073315,94753.92,9.999e+20
"2020-10-13 06:00:00",23,278.67917,253,0,0,77.29991,1.6534545,1.583623,94993.586,0
"2020-10-13 12:00:00",23,280.56723,268,0,0,52.3714,5.1279955,1.7691797,94911.94,41
"2020-10-13 18:00:00",23,284.46005,278,318,0,50.02594,-3.2421238,6.6345286,95001.875,46
"2020-10-14 00:00:00",23,280.7469,255.67462,298,0,50.799007,0.6508667,4.2863526,95180.49,0
"2020-10-14 06:00:00",23,278.85092,250,0,0,52.922646,1.3676001,2.921692,95203.47,33
"2020-10-14 12:00:00",23,279.7365,278,0,0,50.629055,3.0534496,1.9676318,94890.805,90
"2020-10-14 18:00:00",23,280.77463,327.03348,80,3.24074074074074e-05,54.975563,8.607256,0.41396973,93915.055,100
"2020-10-15 00:00:00",23,282.84247,311,96,9.25925925925926e-06,51.903255,3.2002344,3.630177,93036.74,78
"2020-10-15 06:00:00",23,278.22528,298.40515,0,4.16666685185185e-05,89.08954,-8.765559,8.217258,93345.58,61
"2020-10-15 12:00:00",23,272.34018,287,0,3.7037037037037e-05,75.123344,-3.5536034,4.425488,94704.99,70
"2020-10-15 18:00:00",23,275.93256,215,340,0,49.193535,-2.1594434,5.4154835,95137.41,21
"2020-10-16 00:00:00",23,273.08167,216,294,0,47.854614,0.76927733,2.2046216,95315.12,1
"2020-10-16 06:00:00",23,272.85635,214,0,0,49.84686,0.40279052,3.385371,95422.836,16
"2020-10-16 12:00:00",23,272.04752,207,0,0,45.523647,2.5674927,2.007285,95414.68,0
"2020-10-16 18:00:00",23,274.92563,279,197,2.77777777777778e-05,61.493195,1.1033251,5.500173,95391.16,99
"2020-10-17 00:00:00",23,271.32455,215.53992,265,0,37.711388,0.8918176,2.5963428,95374.74,18
"2020-10-17 06:00:00",23,271.26004,201,0,0,48.48341,1.2575293,2.3891528,95396.02,0
"2020-10-17 12:00:00",23,273.745,253.53992,0,4.62962962962963e-06,51.386837,3.79744,0.57469237,95229.93,75
"2020-10-17 18:00:00",23,276.43484,306,80,0.000115740740740741,79.60164,7.887241,-3.1948779,94303.055,100
"2020-10-18 00:00:00",23,283.8897,300.53992,135,1.38888888888889e-05,54.20235,6.66093,3.5566552,93348.06,50
"2020-10-18 06:00:00",23,272.59564,295,0,0,80.47543,-2.0332983,5.823337,94393.52,65
"2020-10-18 12:00:00",23,270.70364,284,0,4.62962962962963e-06,72.076614,-1.4355896,4.9510546,95197.414,98
"2020-10-18 18:00:00",23,274.4,229.19067,300,0,43.347218,-0.2111914,4.7597632,95436.47,85
"2020-10-19 00:00:00",23,271.01352,222,257,0,60.650524,0.51828,2.907163,95482.62,82
"2020-10-19 06:00:00",23,269.8178,208,0,0,61.655457,0.1710913,4.1876783,95636.625,26
"2020-10-19 12:00:00",23,268.94,205,0,0,69.30164,0.318208,4.2512474,95847.36,69
"2020-10-19 18:00:00",23,273.12448,210,310,0,46.75379,0.4865869,4.8335667,96098.01,75
"2020-10-20 00:00:00",23,270.6055,226,235,0,56.42106,0.6124756,1.6351098,96203.75,95
"2020-10-20 06:00:00",23,270.1115,207,0,0,56.778988,1.227666,2.3028588,96315.69,6
"2020-10-20 12:00:00",23,269.60776,219,0,0,58.544277,1.8344189,1.4168237,96275.44,82
"2020-10-20 18:00:00",23,275.0278,229,280,0,37.55746,1.246726,2.59416,96128.164,74
"2020-10-21 00:00:00",23,271.85327,237,237,0,53.782665,0.8174341,0.7930688,95977.9,92
"2020-10-21 06:00:00",23,269.7947,213,0,0,63.330578,0.7074414,1.2247802,96023.7,19
"2020-10-21 12:00:00",23,269.95996,215,0,0,75.02311,1.8548242,1.2034814,96058.32,36
"2020-10-21 18:00:00",23,275.57883,223,280,0,47.794327,2.425471,3.1528392,95944.77,42
"2020-10-22 00:00:00",23,271.8747,231,223,0,67.61169,2.7656298,0.5114673,95803.14,67
"2020-10-22 06:00:00",23,273.12253,232,0,0,67.2067,4.202007,0.32577637,95518.48,64
"2020-10-22 12:00:00",23,274.6569,249,0,0,69.1216,4.054805,1.8877075,95356.19,92
"2020-10-22 18:00:00",23,281.4225,281,200,0,58.043148,5.76219,1.6334472,95109.54,92
"2020-10-23 00:00:00",23,281.96497,323.34772,146,1.38888888888889e-05,80.18056,6.1464157,3.6968188,94620.664,100
"2020-10-23 06:00:00",23,276.23462,343,0,1.85185185185185e-05,92.48905,-5.287473,3.6833594,94880.305,99
"2020-10-23 12:00:00",23,271.70297,295.94263,0,4.62962962962963e-06,78.239456,-2.9856153,4.0298047,95476.83,91
"2020-10-23 18:00:00",23,274.80875,267.87714,240,0,54.100292,-2.3111522,3.9323633,95708.67,78
"2020-10-24 00:00:00",23,271.17145,217,258,0,65.18379,-2.3630395,1.0264331,95959.6,0
"2020-10-24 06:00:00",23,271.86862,263,0,0,64.828545,-0.45895508,-1.090808,96083.555,93
"2020-10-24 12:00:00",23,270.8388,296,0,0.000115740740740741,94.077156,1.2904297,-1.5333471,96049.87,100
"2020-10-24 18:00:00",23,273.81198,298,130,0.000148148148148148,83.12765,1.2821581,-2.4843042,95901.75,100
"2020-10-25 00:00:00",23,272.31955,286,166,4.62962962962963e-06,96.15487,-0.3453662,-2.2128954,95849.984,93
"2020-10-25 06:00:00",23,270.2578,264,0,4.62962962962963e-06,97.333176,-1.2397949,-1.0378711,95913.34,81
"2020-10-25 12:00:00",23,269.9497,247,0,0,94.965836,-0.7907934,-1.1935498,96017.58,100
"2020-10-25 18:00:00",23,276.0211,269.0296,200,0,66.26627,1.2062842,-0.8174243,95971.04,100
"2020-10-26 00:00:00",23,273.72974,305,119,0,84.22113,1.4046655,-1.1253101,95818.54,100
"2020-10-26 06:00:00",23,272.07288,284,0,0,89.06167,4.330796,-1.4748682,95587.914,98
"2020-10-26 12:00:00",23,273.0582,295.56085,0,4.16666685185185e-05,93.73255,6.0691404,-3.2043943,95035.4,100
"2020-10-26 18:00:00",23,273.71356,315.67587,10,0.00025462962962963,98.12246,5.5920677,-5.0067506,94460.15,100
"2020-10-27 00:00:00",23,274.55438,318.22446,9,0.000171296296296296,97.817505,-0.14980224,-7.059233,94035.1,100
"2020-10-27 06:00:00",23,272.7021,317,0,0.00037962962962963,97.38201,-6.229409,-3.7827537,94197,100
"2020-10-27 12:00:00",23,271.66446,298.46008,0,0.000171296296296296,91.07635,-7.751328,-0.30855712,94468.25,100
