"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",12,286.30002,374,0,8.8e-05,95.6,-0.72999996,3.6399999,0.0095,94870.375,95
"2020-09-03 12:00:00",12,281.9,294,3,0,94.5,1.49,2,0.00702,94986.49,30
"2020-09-03 18:00:00",12,293.9,300,504,0,43.7,0.95,4.13,0.00707,95119.64,6
"2020-09-04 00:00:00",12,289.7,324,477,0,67.1,-2.74,2.54,0.008289999,95435.62,13
"2020-09-04 06:00:00",12,281.2,286,1,0,96.700005,-1.02,1.06,0.00676,95957.21,1
"2020-09-04 12:00:00",12,280.1,269,3,0,95.3,1.77,0.089999996,0.00617,96073.805,5
"2020-09-04 18:00:00",12,293.6,289,521,0,47.3,3.12,0.53999996,0.0074099996,96151.32,8
"2020-09-05 00:00:00",12,291.1,319,492,0,65,3.26,-0.72999996,0.0087399995,95848.37,1
"2020-09-05 06:00:00",12,286.7,307,1,0,75.5,3.84,-0.07,0.0075999997,95986.95,35
"2020-09-05 12:00:00",12,285.80002,302,2,0,80.700005,3.85,0.93,0.0076699997,95867.85,39
"2020-09-05 18:00:00",12,295.4,314,501,0,47.7,3.9499998,4.5899997,0.00841,95800.375,18
"2020-09-06 00:00:00",12,291.2,332,475,0,68.1,0.14,2.59,0.00918,95856.85,11
"2020-09-06 06:00:00",12,282.6,294,1,0,88.1,-0.63,1.9799999,0.00677,96162.93,2
"2020-09-06 12:00:00",12,278.9,274,2,0,93.6,-0.88,0.56,0.00557,96420.53,6
"2020-09-06 18:00:00",12,290.6,301,394,0,43.100002,-0.81,1.52,0.00557,96405.03,89
"2020-09-07 00:00:00",12,285.80002,332,278,4e-06,73.1,-1.63,0.08,0.0069299997,96257.24,98
"2020-09-07 06:00:00",12,281.5,328,0,2.5e-05,88.5,-1.7199999,-0.11,0.0063199997,96303.64,98
"2020-09-07 12:00:00",12,278.1,271,2,0,91.3,-2.1599998,0.48999998,0.00514,96119.85,29
"2020-09-07 18:00:00",12,287.7,270,502,0,42,-3.9399998,0.22999999,0.0045,96332.56,7
"2020-08-22 18:00:00",13,291.2,9.999e+20,9.999e+20,9.999e+20,90.9,4.02,1.0799999,0.0123499995,95274.69,9.999e+20
"2020-08-23 00:00:00",13,292.4,380,175,1.8e-05,88.700005,0.42,1.27,0.01297,95213.65,72
"2020-08-23 06:00:00",13,287.9,365,3,2e-06,96.6,0.81,1.14,0.01065,95279.93,40
"2020-08-23 12:00:00",13,288.6,337,5,1.5e-05,98.1,1.3199999,1.18,0.01126,95377.945,1
"2020-08-23 18:00:00",13,299.2,356,532,4.9e-05,58.5,2.03,2.01,0.01304,95380.35,1
"2020-08-24 00:00:00",13,297,379,521,4.9e-05,83.6,1.13,0.28,0.01628,95309.06,15
"2020-08-24 06:00:00",13,291.1,363,4,1e-06,93.6,1.3299999,1.39,0.01268,95377.58,4
"2020-08-24 12:00:00",13,291.30002,350,4,0,95.200005,1.36,1.8199999,0.01301,95402.016,23
"2020-08-24 18:00:00",13,300.5,372,483,0,57.7,-3.11,2.2,0.01382,95450.625,72
"2020-08-25 00:00:00",13,295.30002,369,524,0,65.200005,-2.72,0.84999996,0.01141,95515.96,4
"2020-08-25 06:00:00",13,287.7,315,4,0,59.8,-1.62,1.63,0.00647,95621.02,0
"2020-08-25 12:00:00",13,285.7,304,5,0,80.5,-1.42,-1.42,0.00763,95783.15,1
"2020-08-25 18:00:00",13,299.30002,321,545,0,37.600002,0.32,-1.54,0.00837,95688.68,1
"2020-08-26 00:00:00",13,295.5,357,515,0,61.9,2.29,-2.1499999,0.011,95430.32,30
"2020-08-26 06:00:00",13,288.80002,353,3,5.8e-05,82.1,5.2999997,-1.9,0.00955,95233.96,40
"2020-08-26 12:00:00",13,293.30002,348,4,0,72.6,2.25,4.14,0.011279999,94852.38,68
"2020-08-26 18:00:00",13,302.7,380,421,0,45.9,2.6699998,4.95,0.012639999,94689.94,53
"2020-08-27 00:00:00",13,299.80002,396,497,0,65.1,0.55,2.9099998,0.015079999,94571.375,37
"2020-08-27 06:00:00",13,293.7,376,3,0,87,0.31,2.51,0.013959999,94598.586,3
"2020-08-27 12:00:00",13,290.30002,353,4,0,96.9,-1.9599999,0.53,0.01246,94742.79,9
"2020-08-27 18:00:00",13,299.6,349,527,0,55.100002,-1.52,-1.52,0.012639999,94827.37,6
"2020-08-28 00:00:00",13,295.2,370,507,6e-06,75,-2.48,-2.09,0.01315,94855.914,13
"2020-08-28 06:00:00",13,288.1,362,1,3.2e-05,98.6,-1.04,-1.4699999,0.01108,94941.67,60
"2020-08-28 12:00:00",13,287.2,357,3,2e-06,97.6,-0.74,-0.87,0.01033,94901.46,74
"2020-08-28 18:00:00",13,297.7,335,509,0,51.4,0.69,1.49,0.010489999,94831.89,17
"2020-08-29 00:00:00",13,290.30002,354,413,0.000174,92.6,-1.89,1.75,0.01196,94809.99,55
"2020-08-29 06:00:00",13,284.9,305,3,1.2e-05,96.9,-2.3999999,2.24,0.00883,94850.45,2
"2020-08-29 12:00:00",13,283.2,291,3,0,98.1,-1.3,2.27,0.007929999,94900.586,3
"2020-08-29 18:00:00",13,290.30002,320,412,2.1e-05,67.8,-3.22,3.1499999,0.00875,94931.805,31
"2020-08-30 00:00:00",13,287.2,336,396,3e-05,79.6,-3.35,0.35,0.00842,95162.02,45
"2020-08-30 06:00:00",13,281.80002,298,2,0,99.1,-1.52,-0.56,0.00726,95307.49,15
"2020-08-30 12:00:00",13,283,329,2,2e-06,95.700005,-0.72999996,-0.96,0.0075999997,95448.55,65
"2020-08-30 18:00:00",13,293.1,328,455,1e-06,51.100002,1.61,-0.78999996,0.00782,95423.836,48
"2020-08-31 00:00:00",13,291.4,326,498,0,66.4,2.18,-1.26,0.00912,95657.62,9
"2020-08-31 06:00:00",13,285.80002,308,2,0,88.3,3.1899998,-1.09,0.00841,95645.945,1
"2020-08-31 12:00:00",13,283.9,298,3,0,94.700005,2.75,-0.65,0.00797,95766.58,21
"2020-08-31 18:00:00",13,295.1,319,457,0,52,5.2799997,-0.82,0.008959999,95641.22,93
"2020-09-01 00:00:00",13,292.30002,353,386,0,70.9,2.34,-0.65,0.01033,95503.77,96
"2020-09-01 06:00:00",13,288.1,345,1,0,88.200005,2.8899999,-0.39999998,0.00978,95697.81,78
"2020-09-01 12:00:00",13,285.9,332,2,0,96.8,1.53,-1.0699999,0.00932,95666.94,27
"2020-09-01 18:00:00",13,296.4,332,487,0,50.2,3.74,-1.9,0.00942,95624.664,36
"2020-09-02 00:00:00",13,293.80002,373,340,5e-06,71.6,3.02,-1.24,0.01148,95300.12,82
"2020-09-02 06:00:00",13,289.80002,381,1,5.7e-05,98,2.32,0.04,0.01222,95117.46,83
"2020-09-02 12:00:00",13,289.80002,388,1,4.4e-05,97,-3.52,1.16,0.01208,95057.12,100
"2020-09-02 18:00:00",13,292.5,377,282,1e-05,57.7,-5.06,2.46,0.00856,95072.21,87
"2020-09-03 00:00:00",13,287.30002,351,197,1.4e-05,63.600002,-3.1899998,3.03,0.00672,95152.43,92
"2020-09-03 06:00:00",13,282.7,288,1,0,73.200005,-2.62,2.87,0.00569,95374.32,19
"2020-09-03 12:00:00",13,279.9,270,3,0,89.3,-1.29,2.78,0.00574,95650.68,5
"2020-09-03 18:00:00",13,289.30002,276,521,0,44,-3.08,3.1499999,0.00524,96148.586,3
"2020-09-04 00:00:00",13,286.30002,294,498,0,67.200005,-0.96999997,1.04,0.0066299997,96006.21,1
"2020-09-04 06:00:00",13,282.2,287,1,0,69.200005,2.1599998,0.07,0.00513,96374.93,1
"2020-09-04 12:00:00",13,281.2,284,2,0,71.9,1.9799999,1.23,0.00501,96240.805,1
"2020-09-04 18:00:00",13,294.5,299,512,0,36.4,5.46,-0.099999994,0.00598,96426.64,17
"2020-09-05 00:00:00",13,290.80002,318,480,0,62.4,2.85,0.19,0.00816,96160.46,44
"2020-09-05 06:00:00",13,284.80002,314,1,0,91.6,2.48,0.37,0.00813,96104.734,66
"2020-09-05 12:00:00",13,283.5,308,2,0,95.5,1.52,0.03,0.0078,96162.37,27
"2020-09-05 18:00:00",13,295.30002,353,379,0,59.3,2.6799998,0.7,0.01034,95740.03,70
"2020-09-06 00:00:00",13,293.80002,374,408,0,78.4,1.28,-0.79999995,0.01248,95930.32,68
"2020-09-06 06:00:00",13,289.5,384,0,4e-06,98,1.67,0.48999998,0.01193,95558.875,97
"2020-09-06 12:00:00",13,286.2,351,2,0,99.200005,-0.17,0.29999998,0.00976,95697.2,67
"2020-09-06 18:00:00",13,297,379,306,9e-06,65.9,-2.05,-0.88,0.01275,95649.66,50
"2020-09-07 00:00:00",13,293.7,379,352,5e-06,78.8,-1.7099999,-0.95,0.01249,95752.9,37
"2020-09-07 06:00:00",13,287.1,331,1,0,97.1,0.32999998,-1.9599999,0.01005,96042.64,7
"2020-09-07 12:00:00",13,286.1,322,2,0,98.200005,1.4599999,-1.17,0.00957,95752.52,13
"2020-09-07 18:00:00",13,297.9,345,470,0,56.5,3.77,-2.6299999,0.0114899995,96084.9,28
"2020-08-22 18:00:00",14,292,9.999e+20,9.999e+20,9.999e+20,92,2.73,1.12,0.0131399995,95194.12,9.999e+20
"2020-08-23 00:00:00",14,292.1,393,117,7.4e-05,96.9,0.38,1.54,0.01397,95179.01,92
"2020-08-23 06:00:00",14,288,355,3,0,97.8,-0.29,1.26,0.010849999,95206.01,23
"2020-08-23 12:00:00",14,288.4,335,5,0,97.8,0.61,1.3,0.011109999,95324.15,1
"2020-08-23 18:00:00",14,299.5,354,533,5.8999998e-05,56.600002,0.78999996,2.06,0.012809999,95341.54,2
"2020-08-24 00:00:00",14,297,382,514,1.8e-05,79.4,-0.98999995,0.16,0.01548,95284.9,8
"2020-08-24 06:00:00",14,287.1,354,4,0,95.200005,-0.45999998,-0.07,0.00995,95399.94,2
"2020-08-24 12:00:00",14,289.9,339,5,1e-06,94.6,-0.42,1.99,0.01181,95500.45,15
"2020-08-24 18:00:00",14,301.4,366,512,1e-05,51,-1.3199999,2.1699998,0.01294,95459.43,72
"2020-08-25 00:00:00",14,296.5,388,492,0,72.3,-3.03,-0.41,0.01364,95498.89,26
"2020-08-25 06:00:00",14,285.80002,338,4,0,93.4,-0.39999998,-0.91999996,0.00897,95622.36,3
"2020-08-25 12:00:00",14,285.9,307,5,0,86.4,-1.3299999,-0.52,0.0083,95675.19,1
"2020-08-25 18:00:00",14,299.30002,322,549,0,38,-1.17,-1.5699999,0.00847,95699.45,1
"2020-08-26 00:00:00",14,294.4,349,522,0,67.1,-0.39,-2.71,0.011109999,95593.47,38
"2020-08-26 06:00:00",14,287,336,3,5.3e-05,96.200005,2.58,-2.58,0.009939999,95497.65,47
"2020-08-26 12:00:00",14,288.6,351,2,2e-05,86.5,5.19,-0.78999996,0.00995,95191.25,67
"2020-08-26 18:00:00",14,302.7,369,461,0,43,2.3899999,5.23,0.01182,94820.24,56
"2020-08-27 00:00:00",14,298.7,388,515,0,65.8,-1.3199999,2.1699998,0.014269999,94827.23,6
"2020-08-27 06:00:00",14,291.5,370,3,4e-06,91.200005,-1.13,1.11,0.01267,95004.555,49
"2020-08-27 12:00:00",14,290.6,369,4,8.7e-05,96.6,-1.4599999,-1.22,0.012689999,95075.77,65
"2020-08-27 18:00:00",14,300.80002,365,510,0.000105,51.9,0.65,-1.66,0.01279,95021.18,25
"2020-08-28 00:00:00",14,297.1,393,477,4e-05,78.5,0.57,-2.47,0.0155,94852.555,16
"2020-08-28 06:00:00",14,291.6,380,3,0.000323,98.3,2.78,-1.61,0.01385,94722.32,72
"2020-08-28 12:00:00",14,292,387,0,0.000822,97.8,3.1699998,1.4,0.014149999,94425.51,99
"2020-08-28 18:00:00",14,296.30002,366,461,9.9e-05,63.100002,-4.5,1.64,0.01189,94473.44,35
"2020-08-29 00:00:00",14,292.4,339,515,0,65.8,-2.32,2.1399999,0.00973,94674.086,3
"2020-08-29 06:00:00",14,286.9,313,3,0,80.200005,-2.78,2.75,0.008289999,94784.39,3
"2020-08-29 12:00:00",14,285.1,297,3,0,91,-2.71,3.49,0.00837,95024.29,2
"2020-08-29 18:00:00",14,292.1,311,499,3e-06,50.8,-4.74,3.9499998,0.0072999997,95099.04,17
"2020-08-30 00:00:00",14,288.9,308,519,0,65.200005,-2.3799999,1.14,0.0076699997,95259.05,2
"2020-08-30 06:00:00",14,280.5,292,2,0,93,0.61,-0.61,0.00623,95299.37,1
"2020-08-30 12:00:00",14,282.2,287,3,0,92.1,1.9699999,0.58,0.00697,95444.48,1
"2020-08-30 18:00:00",14,294.80002,307,524,0,46.5,1.68,1.8199999,0.00792,95386.3,0
"2020-08-31 00:00:00",14,291.9,366,343,0,71.1,1.76,-0.96,0.0101,95463.336,57
"2020-08-31 06:00:00",14,289.6,355,1,0,75.1,3.99,-0.32,0.00916,95698.33,69
"2020-08-31 12:00:00",14,287,345,3,0,88,3.35,-0.59,0.009099999,95709.83,53
"2020-08-31 18:00:00",14,297.7,332,513,0,49.5,6.22,-0.79999995,0.010009999,95704.38,2
"2020-09-01 00:00:00",14,295.1,350,495,0,59.8,5.0499997,-1.81,0.01036,95433.74,31
"2020-09-01 06:00:00",14,291.2,338,2,0,66.8,6.77,-1.42,0.00904,95548.43,84
"2020-09-01 12:00:00",14,290.1,362,1,2.4e-05,90.1,6.2799997,-1.35,0.01138,95353.58,92
"2020-09-01 18:00:00",14,293.6,395,142,4.8e-05,90.700005,4.14,0.19999999,0.014359999,95297.05,89
"2020-09-02 00:00:00",14,295.1,412,138,3.7e-05,97,1.8,0.12,0.01691,95275.15,84
"2020-09-02 06:00:00",14,287.9,393,1,0.000605,95.6,-4.5499997,1.8199999,0.010609999,95149.18,98
"2020-09-02 12:00:00",14,283.9,341,3,2.1e-05,97.4,-2.03,2.9299998,0.008239999,95358.33,59
"2020-09-02 18:00:00",14,292.30002,299,517,0,46.9,-1.3299999,4.87,0.00682,95489.39,8
"2020-09-03 00:00:00",14,288.4,331,379,0,63.100002,-1.48,2.54,0.00716,95619.12,38
"2020-09-03 06:00:00",14,282.30002,288,2,0,87,0.13,2.21,0.00658,95836.81,3
"2020-09-03 12:00:00",14,281.4,280,3,0,84.5,1.6999999,0.89,0.006,95784.055,2
"2020-09-03 18:00:00",14,295.6,306,504,0,40.100002,3.54,4.73,0.00716,95488.55,22
"2020-09-04 00:00:00",14,292.6,358,326,3e-06,61,2.85,1.91,0.009029999,95236.77,64
"2020-09-04 06:00:00",14,288,335,1,7.8e-05,84.6,4,2.8,0.00931,95055.66,39
"2020-09-04 12:00:00",14,285.6,311,2,7e-06,84.6,1.23,2.6399999,0.00801,94967.55,5
"2020-09-04 18:00:00",14,294,330,403,1.9e-05,56.3,1.99,1.11,0.00913,94762.92,32
"2020-09-05 00:00:00",14,288.30002,338,409,0.000112,87.6,-4.12,2.05,0.0099599995,94883.28,23
"2020-09-05 06:00:00",14,283.80002,327,1,2e-06,97.9,-0.94,2.25,0.00826,95067.67,42
"2020-09-05 12:00:00",14,283.30002,321,1,0.000126,97.6,-2.96,1.25,0.007929999,95379.56,46
"2020-09-05 18:00:00",14,283.9,344,141,0.000102,89.6,-4.62,0.69,0.0074799997,96113.17,90
"2020-09-06 00:00:00",14,283,319,199,1.8e-05,77.8,-2.62,0.65,0.00612,96274.97,58
"2020-09-06 06:00:00",14,276.5,256,1,0,92,-0.24,1.5899999,0.0046099997,96589.68,1
"2020-09-06 12:00:00",14,275.30002,248,2,0,83.5,0.5,1.4599999,0.00384,96790.305,0
"2020-09-06 18:00:00",14,290,262,526,0,34.5,2.31,1.12,0.00429,96871.9,21
"2020-09-07 00:00:00",14,286.1,283,500,0,63.3,2.02,0.37,0.00612,96641.02,7
"2020-09-07 06:00:00",14,281,276,1,0,70.700005,2.56,-0.25,0.00484,96682.06,57
"2020-09-07 12:00:00",14,281.4,293,2,0,90.9,3,0.53,0.0063899998,96702.02,75
"2020-09-07 18:00:00",14,291.6,309,435,0,51.3,5.4,0.19,0.00703,96381.16,63
"2020-08-22 18:00:00",15,292.30002,9.999e+20,9.999e+20,9.999e+20,91.3,3.9599998,-1.09,0.01332,95234.336,9.999e+20
"2020-08-23 00:00:00",15,292.4,381,230,6e-05,95.200005,0.16,1.05,0.013959999,95194.01,72
"2020-08-23 06:00:00",15,286.5,344,4,0,98.3,-0.98999995,-0.089999996,0.009889999,95262.98,7
"2020-08-23 12:00:00",15,286.7,332,5,0,98,0.06,0.5,0.00991,95375.95,1
"2020-08-23 18:00:00",15,300.5,359,512,0,55.9,-0.21,0.78999996,0.013429999,95425.914,11
"2020-08-24 00:00:00",15,296.7,386,478,2e-06,81.700005,-0.45,-0.5,0.015609999,95360.54,17
"2020-08-24 06:00:00",15,290.80002,354,4,0,92.700005,2.08,0.37,0.01227,95438.67,1
"2020-08-24 12:00:00",15,290.80002,345,5,0,92.9,1.8199999,2.29,0.01232,95460.14,1
"2020-08-24 18:00:00",15,301.5,369,508,0,50.4,-2.04,3.51,0.01279,95456.37,68
"2020-08-25 00:00:00",15,296.2,378,516,0,71,-3.09,0.17,0.0131,95515.49,10
"2020-08-25 06:00:00",15,285.5,330,4,4e-06,91.700005,0.55,-0.38,0.00859,95682.76,18
"2020-08-25 12:00:00",15,286.80002,314,5,0,81.6,1.01,-0.83,0.00833,95708.734,1
"2020-08-25 18:00:00",15,299.6,334,541,0,40.3,1.26,-3.09,0.00911,95699.125,1
"2020-08-26 00:00:00",15,294.80002,365,489,0,67.6,1.3299999,-2.6499999,0.01145,95567.72,45
"2020-08-26 06:00:00",15,287.4,343,3,0.000214,96,1.39,-3.6999998,0.01017,95584.84,24
"2020-08-26 12:00:00",15,287.9,349,2,0.000218,97.4,3.86,-1.68,0.01077,95229.18,81
"2020-08-26 18:00:00",15,301.4,361,457,7e-06,51.100002,3.12,3.29,0.012999999,94832.27,76
"2020-08-27 00:00:00",15,299,390,511,0,67.8,-0.51,2.44,0.01502,94644.9,19
"2020-08-27 06:00:00",15,289.9,362,3,0,97,-2.1499999,0.78999996,0.0122,94852.91,4
"2020-08-27 12:00:00",15,287.80002,332,4,0,98.700005,-1.92,-0.26999998,0.010799999,95054.74,6
"2020-08-27 18:00:00",15,298.30002,340,511,0,50.5,-1.43,-1.42,0.010679999,95095.24,33
"2020-08-28 00:00:00",15,294.9,354,518,0,71.6,0.099999994,-2.59,0.01225,95014.445,12
"2020-08-28 06:00:00",15,289.30002,350,3,0.000281,98,3.25,-2.49,0.01188,94927.83,35
"2020-08-28 12:00:00",15,290.2,388,0,0.00058,98.8,2.06,-1.02,0.012709999,94690.07,99
"2020-08-28 18:00:00",15,295.30002,396,173,0.00029999999,96.4,2.61,1.68,0.01707,94250.15,95
"2020-08-29 00:00:00",15,292.5,398,231,0.000195,74.6,-4.58,3.8899999,0.01115,94418.336,72
"2020-08-29 06:00:00",15,287.7,318,2,0,67.9,-3.98,3.83,0.0074199997,94534.25,12
"2020-08-29 12:00:00",15,285.5,296,3,1e-06,77.200005,-2.7,4.69,0.0073499996,94545.984,7
"2020-08-29 18:00:00",15,286.6,357,112,3.2e-05,80.5,-4.94,3.86,0.0081899995,94717.336,90
"2020-08-30 00:00:00",15,285.6,352,123,1.8e-05,73,-4.7799997,1.66,0.0069299997,95146.89,87
"2020-08-30 06:00:00",15,280,281,2,0,93.8,-1.4499999,1.8,0.00609,95255.55,9
"2020-08-30 12:00:00",15,279.80002,266,4,0,94.200005,-1.09,1.9399999,0.00603,95388.055,0
"2020-08-30 18:00:00",15,292.6,285,540,0,41.5,-2.05,1.31,0.0061299996,95428.02,0
"2020-08-31 00:00:00",15,289.1,310,517,0,69.8,-0.81,-1.11,0.00825,95642.07,1
"2020-08-31 06:00:00",15,282.7,292,2,0,82.700005,1.77,-1.25,0.0064,95969.67,0
"2020-08-31 12:00:00",15,281.7,288,3,0,80,1.9699999,0.21,0.0057699997,96084.21,50
"2020-08-31 18:00:00",15,295.2,304,526,0,42,4.17,-1.02,0.00726,96095.055,3
"2020-09-01 00:00:00",15,292.6,333,493,0,56.9,4.96,-1.74,0.00844,95760.24,46
"2020-09-01 06:00:00",15,287.6,324,2,2.8e-05,73.700005,5.93,-1.5,0.00791,95669.12,52
"2020-09-01 12:00:00",15,287.7,354,1,0.000321,97.200005,6.19,-0.48,0.010559999,95392.97,95
"2020-09-01 18:00:00",15,294.7,387,153,0.000246,89.8,6.16,2.6599998,0.015269999,94953.375,95
"2020-09-02 00:00:00",15,295.4,405,161,0.000599,94,-0.17999999,4.58,0.016689999,94763.38,91
"2020-09-02 06:00:00",15,288.1,328,1,0,58.100002,0.64,4.49,0.0064999997,94919.42,17
"2020-09-02 12:00:00",15,286.1,289,3,0,55.8,-1.6999999,6.1299996,0.0054699997,95057.53,3
"2020-09-02 18:00:00",15,290.30002,285,532,0,46.9,-4.04,5.5,0.0060099997,95408.305,3
"2020-09-03 00:00:00",15,287.1,294,509,0,64.3,-1.49,1.65,0.0067,95557.23,2
"2020-09-03 06:00:00",15,280.9,279,2,0,84.9,0.55,1.61,0.00586,95648.27,2
"2020-09-03 12:00:00",15,280.4,277,3,0,86.4,0.64,1.8499999,0.00574,95428.02,3
"2020-09-03 18:00:00",15,293.5,292,515,0,42.3,2.48,3.1999998,0.0066299997,95448.016,19
"2020-09-04 00:00:00",15,290.30002,318,490,0,69.200005,1.55,1.04,0.0089,95044.14,18
"2020-09-04 06:00:00",15,286.80002,339,1,1e-06,77.8,2.57,0.93,0.00798,95035.07,76
"2020-09-04 12:00:00",15,285.30002,343,1,3.2e-05,97.9,1.79,1.3399999,0.00912,94709.22,71
"2020-09-04 18:00:00",15,289.6,358,257,1.4e-05,79.6,-2.45,3.8799999,0.0098399995,94948.37,64
"2020-09-05 00:00:00",15,285.80002,347,212,8e-06,70.200005,-1.67,2.1299999,0.0067499997,95213.93,69
"2020-09-05 06:00:00",15,279.5,270,1,0,85.5,0.049999997,2.2,0.0053499998,95621.88,28
"2020-09-05 12:00:00",15,280,284,1,6e-06,79.9,0.76,0.94,0.00517,95742.52,35
"2020-09-05 18:00:00",15,286.4,343,144,1.2e-05,66.1,3.07,-0.42,0.00652,95714.46,83
"2020-09-06 00:00:00",15,291,345,320,1e-06,64.700005,5.0699997,-1.02,0.008669999,95283.87,80
"2020-09-06 06:00:00",15,290.6,364,1,0.000219,97.4,4.64,1.29,0.0128,94869.81,96
"2020-09-06 12:00:00",15,291.6,377,1,0.000329,97.6,4.37,1.8,0.013739999,94408.125,99
"2020-09-06 18:00:00",15,298.2,394,311,2.2e-05,72.1,3.6999998,4.61,0.01524,94322.81,95
"2020-09-07 00:00:00",15,284.4,379,176,0.000166,84.3,-5.54,5.44,0.0074,94737.74,92
"2020-09-07 06:00:00",15,281.2,334,0,1.7e-05,78.6,-5.8399997,2.77,0.0055299997,95448.39,86
"2020-09-07 12:00:00",15,279.7,294,2,3e-06,79.200005,-3.1499999,2.55,0.00501,95796.336,46
"2020-09-07 18:00:00",15,286.30002,274,487,0,50,-3.4499998,3.1599998,0.0049099997,95992.35,14
"2020-08-22 18:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,88.5,3.31,-0.03,0.01237,95234.38,9.999e+20
"2020-08-23 00:00:00",16,292.1,382,186,4.2e-05,93.200005,-0.089999996,1.22,0.01339,95141.38,77
"2020-08-23 06:00:00",16,285.2,342,4,0,98.5,-0.44,0.07,0.00912,95250.31,9
"2020-08-23 12:00:00",16,287.2,330,5,0,97.200005,0.96999997,0.65,0.01026,95340.46,1
"2020-08-23 18:00:00",16,300.30002,353,533,6e-06,55,0.64,1.16,0.0130199995,95394.96,1
"2020-08-24 00:00:00",16,297.1,381,508,2e-05,79.9,0.61,0.64,0.01563,95322.914,9
"2020-08-24 06:00:00",16,291.1,361,4,0,88.700005,1.9399999,1.11,0.01198,95424.62,8
"2020-08-24 12:00:00",16,290.6,347,5,0,92.200005,1.1,2.1,0.0121,95473.49,17
"2020-08-24 18:00:00",16,302.1,375,489,0,48.100002,-1.11,4.5299997,0.012689999,95436.71,78
"2020-08-25 00:00:00",16,296.30002,398,411,0,74.200005,-2.3799999,0.84,0.013839999,95505.23,59
"2020-08-25 06:00:00",16,287.80002,348,3,0,83.8,-1.78,0.26,0.00916,95641.48,25
"2020-08-25 12:00:00",16,286.5,311,5,0,79.8,-1.2099999,-0.90999997,0.00796,95713.34,3
"2020-08-25 18:00:00",16,299.80002,327,545,0,34.3,0.55,-2.18,0.0079,95733.99,1
"2020-08-26 00:00:00",16,295.2,355,522,0,64.8,0.9,-2.6599998,0.011279999,95574.33,28
"2020-08-26 06:00:00",16,287.6,368,2,0.000158,95.5,3.4299998,-3.49,0.01026,95498.336,73
"2020-08-26 12:00:00",16,289,361,1,2e-04,97.6,4.9,-1.04,0.01151,95316.23,65
"2020-08-26 18:00:00",16,299,380,300,1e-06,60.8,4.0499997,2.79,0.0134,94936.375,93
"2020-08-27 00:00:00",16,299.2,394,466,0,66.700005,0.52,2.6599998,0.01493,94813.586,37
"2020-08-27 06:00:00",16,291.30002,371,3,0,92.200005,1.35,1.02,0.012709999,94803.46,2
"2020-08-27 12:00:00",16,291.80002,365,4,0,89.3,-1.17,1.8,0.012709999,94852.87,18
"2020-08-27 18:00:00",16,302.6,368,522,0,51.8,-1.1999999,-0.84999996,0.01411,94904.12,1
"2020-08-28 00:00:00",16,297.9,386,513,1e-06,72.1,-2.27,-1.13,0.01492,94927.125,6
"2020-08-28 06:00:00",16,291.7,369,2,0.000116,99.1,0.91999996,-1.92,0.01402,94856.79,27
"2020-08-28 12:00:00",16,291.6,398,1,0.000421,98.200005,-2.9299998,0.19,0.01377,94741.71,95
"2020-08-28 18:00:00",16,295.1,380,261,5e-06,64.8,-3.1699998,3.1399999,0.01129,94742.586,95
"2020-08-29 00:00:00",16,292.1,340,502,0,58.5,-3.29,2.6399999,0.00847,94883.1,8
"2020-08-29 06:00:00",16,287,304,3,0,66,-1.7199999,2.52,0.0068599996,94949.69,1
"2020-08-29 12:00:00",16,284.6,290,4,0,80,-0.74,3.4399998,0.00714,95012.305,1
"2020-08-29 18:00:00",16,291.2,304,513,2e-06,51.100002,-4.36,4.04,0.00696,95064.664,11
"2020-08-30 00:00:00",16,287.6,312,467,0,65.6,-2.53,1.35,0.0071099997,95213.836,16
"2020-08-30 06:00:00",16,280.2,287,2,0,93.4,-0.85999995,0.22,0.00615,95317.305,30
"2020-08-30 12:00:00",16,281,280,4,0,94.1,2.12,-0.82,0.00654,95247.96,61
"2020-08-30 18:00:00",16,290.30002,313,357,6e-06,64.9,5.2,0.22,0.00833,95074.836,87
"2020-08-31 00:00:00",16,289.5,362,224,0.000109,90.8,3.73,-0.32,0.01107,94835.25,94
"2020-08-31 06:00:00",16,289.4,362,2,6.1e-05,92.8,3.6799998,0.32999998,0.01136,94756,85
"2020-08-31 12:00:00",16,290.9,378,1,0.000306,97.8,1.42,3.03,0.0131399995,94653.48,95
"2020-08-31 18:00:00",16,295.7,370,404,3.2e-05,44.9,-3.3,3.21,0.00816,94891.74,47
"2020-09-01 00:00:00",16,289.9,335,456,0,58.9,-2.06,1.52,0.0073499996,95139.24,51
"2020-09-01 06:00:00",16,285,317,1,0,75.4,-1.3,2.1299999,0.00682,95371.37,88
"2020-09-01 12:00:00",16,282.2,305,3,0,93.6,-3.04,1.12,0.0070599997,95672.15,63
"2020-09-01 18:00:00",16,287.5,309,389,2e-06,60.7,-3.72,-0.04,0.0064399997,95921.42,56
"2020-09-02 00:00:00",16,285.4,312,362,1e-06,66.9,-3.4199998,-0.48,0.00623,96037.71,62
"2020-09-02 06:00:00",16,278.7,270,2,0,94.200005,-1.8199999,0.38,0.00551,96194.34,1
