"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",12,261.5,176,334,1e-06,97.1,0.29999998,2.3999999,0.00148,96059.6,73
"2020-02-29 00:00:00",12,261.25,189,361,1e-06,98.200005,1.8,2.46,0.00147,95875.984,66
"2020-02-29 06:00:00",12,260.6,212,0,3e-06,97.9,0.5,3.8799999,0.0013799999,95630.305,86
"2020-02-29 12:00:00",12,261.4,213,0,3e-06,98.200005,-0.01,2.74,0.0015,95408.35,50
"2020-02-29 18:00:00",12,269,224,312,4e-06,97.4,0.65,2.37,0.00283,95670.46,45
"2020-03-01 00:00:00",12,269.04,270,288,6e-06,97.200005,3.02,2.06,0.0028499998,95259.4,78
"2020-03-01 06:00:00",12,264.80002,216,0,1e-06,97.5,1.7099999,3.8999999,0.00202,94856.31,45
"2020-03-01 12:00:00",12,267.6,227,0,4e-06,95.9,-4.33,6.3799996,0.0025199999,94671.19,36
"2020-03-01 18:00:00",12,266.57,217,327,6e-06,96.700005,-3.22,5.87,0.00232,95200.83,58
"2020-03-02 00:00:00",12,266.38998,240,336,1.7e-05,96.8,-2.36,4.7999997,0.00228,95392.734,70
"2020-03-02 06:00:00",12,265.7,235,0,1.5e-05,97.4,-2.54,4.0099998,0.00217,95682.29,63
"2020-03-02 12:00:00",12,264.2,236,0,1.7e-05,97.700005,-2.3799999,2.95,0.00189,96021.62,69
"2020-03-02 18:00:00",12,267.06,214,330,5e-06,96.5,-1.89,2.6699998,0.00238,96168.45,48
"2020-03-03 00:00:00",12,260.43,226,356,6e-06,99.200005,0.55,0.97999996,0.00139,96005.54,61
"2020-03-03 06:00:00",12,261.30002,214,0,1e-06,97.9,1.99,-0.48,0.00148,96039.75,72
"2020-03-03 12:00:00",12,259.80002,223,0,0,96.200005,2.96,-0.88,0.00125,96052.8,91
"2020-03-03 18:00:00",12,269,228,310,2e-06,97.4,5.5899997,-3.33,0.0028199998,95516.555,88
"2020-03-04 00:00:00",12,269.29,284,207,0.000189,97.4,4.89,-3.97,0.0029,95325.49,99
"2020-03-04 06:00:00",12,273.5,301,0,0.000141,99.9,4.08,-3.59,0.00411,94728.43,99
"2020-03-04 12:00:00",12,273.9,315,0,0.000487,99.9,4.94,-3.4499998,0.00429,93870.31,99
"2020-03-04 18:00:00",12,273.9,321,75,0.000117,99.9,3.21,0.12,0.00432,93434.9,100
"2020-03-05 00:00:00",12,273.30002,313,148,2.8e-05,98.700005,-0.17999999,4.02,0.0040599997,93348.39,94
"2020-03-05 06:00:00",12,267.2,288,0,2.9e-05,97.5,-3.81,3.8799999,0.00248,93750.04,96
"2020-03-05 12:00:00",12,266.1,263,0,1.6e-05,97.1,-2.99,4.18,0.00226,94069.19,89
"2020-03-05 18:00:00",12,268.80002,248,310,1e-05,97.3,-1.9399999,4.22,0.00281,94860.805,70
"2020-03-06 00:00:00",12,265.32,254,333,5e-06,99.200005,0.96999997,1.43,0.00216,94764.555,65
"2020-03-06 06:00:00",12,268.4,252,0,1e-06,98,2.96,-0.61,0.00274,94852.69,81
"2020-03-06 12:00:00",12,270.4,251,0,1e-06,97.9,4.7599998,1.11,0.0032199998,94242.14,75
"2020-03-06 18:00:00",12,273.4,304,145,0.000102,99.8,2.02,4.54,0.00411,94079.18,99
"2020-03-07 00:00:00",12,268.99,269,267,2.5e-05,96,0.34,7.1,0.00283,94358.79,79
"2020-03-07 06:00:00",12,267.93,266,0,3.3e-05,95.700005,-2.51,7.1299996,0.00257,94936.836,88
"2020-03-07 12:00:00",12,265.5433,234,0,1.1e-05,97,-2.4199998,4.72,0.00213,95542.13,61
"2020-03-07 18:00:00",12,267.82,232,331,1.4e-05,95.9,-1.66,4.61,0.00253,95845.016,62
"2020-03-08 00:00:00",12,265.41998,226,363,9e-06,97.5,-1.37,2.49,0.0020899998,96375.914,56
"2020-03-08 06:00:00",12,261.19998,195,0,0,99.6,-1.04,1.8199999,0.00147,96548.055,43
"2020-03-08 12:00:00",12,257.6,194,0,0,99,-1.78,-0.28,0.00105,96525.266,73
"2020-02-21 12:00:00",13,259.6,9.999e+20,9.999e+20,9.999e+20,95.6,3.1999998,4.8199997,0.00122,96240.02,9.999e+20
"2020-02-21 18:00:00",13,270.11,191,310,0,94.8,4.64,6.3199997,0.0030099999,95595.27,0
"2020-02-22 00:00:00",13,267.97,205,342,0,97.4,2.1599998,5.3599997,0.0026099999,95436.95,3
"2020-02-22 06:00:00",13,268.22,263,0,5e-06,97.700005,0.82,4.37,0.0026699998,95437.16,80
"2020-02-22 12:00:00",13,264.61,225,0,1e-06,97.6,0.55,3.46,0.00198,95387.43,39
"2020-02-22 18:00:00",13,271.66,209,308,0,96.9,1.15,2.71,0.0034699999,95405.586,6
"2020-02-23 00:00:00",13,268.94998,213,344,0,97.9,2.21,2.31,0.0028499998,95245.766,7
"2020-02-23 06:00:00",13,264.35,204,0,0,95.4,1.51,2.8799999,0.0018999999,95131.664,1
"2020-02-23 12:00:00",13,264.6,200,0,0,97.700005,1.8199999,2.9299998,0.0019999999,94800.46,3
"2020-02-23 18:00:00",13,270.78,212,310,0,98.200005,0,5.25,0.0033099998,94707.35,5
"2020-02-24 00:00:00",13,269.71,271,275,9e-06,97.3,-3.3999999,4.49,0.0030099999,95049.26,74
"2020-02-24 06:00:00",13,268.96,280,0,1.1e-05,98.3,-1.99,1.5799999,0.00286,95339.24,91
"2020-02-24 12:00:00",13,265.1382,229,0,0,98.8,-2.24,0.39999998,0.00208,95391.37,82
"2020-02-24 18:00:00",13,270.2,227,269,1e-06,97.700005,-0.97999996,-2.98,0.00312,95436.95,96
"2020-02-25 00:00:00",13,269.69998,286,218,1.7e-05,97.700005,-1.36,-3.72,0.0030099999,95450.54,100
"2020-02-25 06:00:00",13,268.91,281,0,1.2e-05,97.700005,-1.9399999,-4.69,0.00283,95340,99
"2020-02-25 12:00:00",13,268.65,282,0,1.8e-05,97.700005,-3.05,-5.69,0.00277,95166.46,99
"2020-02-25 18:00:00",13,269.4,285,157,6.3e-05,97.200005,-5.5899997,-5.8199997,0.00293,95093.84,100
"2020-02-26 00:00:00",13,266.82,280,153,0.000123,96.8,-7.17,-4.95,0.00237,95050.67,100
"2020-02-26 06:00:00",13,265.1,273,0,0.000103,96.9,-7.58,-3.84,0.0020599999,95010.96,100
"2020-02-26 12:00:00",13,262.6,262,0,0.000112,96.8,-8.57,-2.19,0.00165,95089.305,100
"2020-02-26 18:00:00",13,262.80002,257,193,4.5e-05,96.8,-8.639999,-1.52,0.0016699999,95214.02,100
"2020-02-27 00:00:00",13,260.15,243,236,2.9e-05,96.4,-8.25,-0.16,0.0013,95542.12,96
"2020-02-27 06:00:00",13,257.7,211,0,1.4e-05,97,-5.99,1.04,0.00104,95593.38,93
"2020-02-27 12:00:00",13,255.54999,178,0,6e-06,97.5,-4.54,1.75,0.00084,95600.49,71
"2020-02-27 18:00:00",13,259.1,177,317,7e-06,96.5,-5.39,2.4299998,0.00119,95640.2,87
"2020-02-28 00:00:00",13,257.31,181,348,6e-06,97.5,-3.4299998,2.8999999,0.0009999999,95753.93,76
"2020-02-28 06:00:00",13,257.30002,186,0,4e-06,97.700005,-2.97,2.6,0.00099,95871.41,84
"2020-02-28 12:00:00",13,256.4,186,0,4e-06,98.4,-2.23,2.51,0.00093,95983.984,92
"2020-02-28 18:00:00",13,261.80002,187,324,5e-06,96.4,-2.6299999,2.96,0.00151,96127.83,85
"2020-02-29 00:00:00",13,258.38998,196,350,4e-06,98.6,-0.06,2.4199998,0.00113,96102.305,57
"2020-02-29 06:00:00",13,260.03,203,0,4e-06,98.6,1.12,1.9499999,0.0013199999,95811.58,56
"2020-02-29 12:00:00",13,259,219,0,1.4e-05,98.700005,1.5899999,1.3,0.0011999999,95445.18,83
"2020-02-29 18:00:00",13,266.2,256,223,8.6e-05,97.3,0.41,0.95,0.00226,95393.9,99
"2020-03-01 00:00:00",13,266.02,262,269,3.3e-05,98.3,-2.24,-0.41,0.0022399998,95568.87,82
"2020-03-01 06:00:00",13,261.24,229,0,1.3e-05,99.6,-2.18,-0.04,0.0014899999,95704.38,59
"2020-03-01 12:00:00",13,261.63,219,0,7e-06,98.9,-1.65,0.03,0.0015199999,96074.016,69
"2020-03-01 18:00:00",13,267.57,227,310,8e-06,96.3,-1.48,1.4399999,0.00247,96261.18,76
"2020-03-02 00:00:00",13,262.11,232,339,1.3e-05,99.4,-0.71,1.3399999,0.00162,96292.04,54
"2020-03-02 06:00:00",13,260.80002,203,0,0,98.8,2,1.5,0.00142,96202.9,51
"2020-03-02 12:00:00",13,262.30002,211,0,0,97.4,3.6699998,1.35,0.0016,95788.93,73
"2020-03-02 18:00:00",13,267.41,217,337,2e-06,97.5,6.2799997,0.58,0.0024899999,95587.875,49
"2020-03-03 00:00:00",13,268.71,273,274,5.2e-05,97.4,4.13,1.0799999,0.00278,95245.336,95
"2020-03-03 06:00:00",13,267.9,273,0,2.8e-05,98.1,2.72,0.35,0.00262,95129.45,90
"2020-03-03 12:00:00",13,264.1,246,0,4e-06,98.5,1.42,-1.3399999,0.00192,94897.56,90
"2020-03-03 18:00:00",13,269.66,245,302,6e-06,98.6,0.78,-2.4199998,0.00303,95103.57,88
"2020-03-04 00:00:00",13,271.52,293,213,0.00011,98.5,-0.7,-2.85,0.0034899998,95251.97,90
"2020-03-04 06:00:00",13,269.94998,293,0,1.1e-05,98.6,-1.4699999,-0.9,0.00309,95411.52,96
"2020-03-04 12:00:00",13,269.22998,271,0,4e-06,98.6,-2.1599998,0.03,0.0029199999,95688.7,64
"2020-03-04 18:00:00",13,272.99,270,304,5e-06,99.200005,-1.89,0.75,0.0039,95901.65,68
"2020-03-05 00:00:00",13,265.69998,289,248,6e-06,98.8,-0.85999995,0.32999998,0.0023,96218.74,78
"2020-03-05 06:00:00",13,256.35,219,0,0,100,-0.51,0.66999996,0.00094,96379.33,15
"2020-03-05 12:00:00",13,258.03,206,0,0,100,1.3,-0.049999997,0.0011,96620.57,2
"2020-03-05 18:00:00",13,272.6,230,331,2e-06,97.5,2.12,-1.17,0.00369,96622.5,28
"2020-03-06 00:00:00",13,271.65,301,221,1.2e-05,97.6,2.37,0.48999998,0.0034599998,96238.43,90
"2020-03-06 06:00:00",13,269.7,290,0,1.1e-05,98.6,1.74,-0.64,0.003,96298.57,89
"2020-03-06 12:00:00",13,269,278,0,4e-06,99,1.09,1.11,0.00286,96058.71,80
"2020-03-06 18:00:00",13,272.44,289,257,8e-06,98,0.84,-0.08,0.0036799998,96051.58,91
"2020-03-07 00:00:00",13,271.83,293,261,1.7e-05,97.200005,1.4599999,0.48999998,0.0034899998,96056.766,86
"2020-03-07 06:00:00",13,267.4,275,0,6e-06,98,1.42,-1.01,0.0025,96093.57,75
"2020-03-07 12:00:00",13,267.5,246,0,1e-06,98.5,1.2099999,-1.8499999,0.0025199999,96096.55,55
"2020-03-07 18:00:00",13,271.7,280,239,1e-05,97.8,1.15,-4.19,0.0034699999,96265.055,94
"2020-03-08 00:00:00",13,270.74,301,176,2.4e-05,97.200005,0.90999997,-5.7999997,0.0032199998,95780.055,100
"2020-03-08 06:00:00",13,270.32,293,0,0.000527,97.1,-0.42999998,-7.3599997,0.00314,95202.5,100
"2020-03-08 12:00:00",13,269.1,292,0,0.000516,97.1,-1.78,-7.6699996,0.00288,94556.96,99
"2020-02-21 12:00:00",14,260.4,9.999e+20,9.999e+20,9.999e+20,95.5,2.97,4.98,0.0013199999,96301.12,9.999e+20
"2020-02-21 18:00:00",14,270.25,192,310,0,94.6,4.49,6.39,0.00303,95672.27,0
"2020-02-22 00:00:00",14,268.34,207,341,0,97.3,1.9499999,5.39,0.00268,95478.29,3
"2020-02-22 06:00:00",14,268.07,261,0,5e-06,97.700005,0.78,4.14,0.0026399998,95462.75,74
"2020-02-22 12:00:00",14,264.6,211,0,0,97.6,0.51,3.4199998,0.0019699999,95415.08,21
"2020-02-22 18:00:00",14,272.1,209,308,0,97,1.28,2.44,0.00358,95443.32,6
"2020-02-23 00:00:00",14,269,214,344,0,97.9,2.25,2.26,0.0028499998,95323.13,8
"2020-02-23 06:00:00",14,265.75998,207,0,0,95.9,2.23,3.1,0.0021499998,95161.805,3
"2020-02-23 12:00:00",14,267.24,213,0,0,97.700005,2.08,3.53,0.0024899999,94744.234,13
"2020-02-23 18:00:00",14,270.59,237,279,3e-06,97.8,-1.5699999,6.58,0.0032499998,94752.12,39
"2020-02-24 00:00:00",14,270.66,284,232,1.6e-05,97.1,-2.9099998,4.89,0.0032199998,95119.69,89
"2020-02-24 06:00:00",14,267.3,244,0,3e-06,98,-2.31,2.81,0.0024899999,95378.23,55
"2020-02-24 12:00:00",14,266.1,262,0,6e-06,98.5,-0.5,1.78,0.00225,95546.74,89
"2020-02-24 18:00:00",14,269.4,222,292,1e-06,97.1,-0.14999999,-1.48,0.0029199999,95480.35,91
"2020-02-25 00:00:00",14,268.44998,261,274,4e-06,98.3,0.51,-2.27,0.00274,95358.055,99
"2020-02-25 06:00:00",14,267.7,268,0,6e-06,98.200005,0.08,-3.04,0.00259,95174.23,97
"2020-02-25 12:00:00",14,267.7,278,0,1.3e-05,98.1,-1.29,-3.61,0.0025799999,94909.164,98
"2020-02-25 18:00:00",14,269.80002,283,166,7.3e-05,98,-3.24,-4.58,0.00306,94744.234,100
"2020-02-26 00:00:00",14,268.27,284,136,0.000271,97.5,-4.15,-4.67,0.0026999998,94629.96,100
"2020-02-26 06:00:00",14,268.19,284,0,0.000164,97.6,-4.43,-3.97,0.00269,94545.555,100
"2020-02-26 12:00:00",14,266.52,279,0,0.000129,97.3,-6.23,-3.24,0.00234,94674.12,100
"2020-02-26 18:00:00",14,266.1,269,205,7.7e-05,97.200005,-6.73,-3.1599998,0.0022399998,94952.05,100
"2020-02-27 00:00:00",14,263.13998,263,210,6.5e-05,97.200005,-6.62,-0.78999996,0.00174,95180.98,99
"2020-02-27 06:00:00",14,261.4,252,0,4.1e-05,96.5,-6.97,-0.71999997,0.00147,95361.34,100
"2020-02-27 12:00:00",14,259.80002,217,0,1.1e-05,97,-7.1499996,0.55,0.00128,95591.4,89
"2020-02-27 18:00:00",14,259.6,220,277,1.4e-05,97,-7.0699997,1.28,0.00124,95876.87,100
"2020-02-28 00:00:00",14,258.09,198,332,7e-06,97.4,-5.4,2.01,0.00108,96059.62,100
"2020-02-28 06:00:00",14,257.30002,185,0,5e-06,97.6,-5.42,2.34,0.0009999999,96017.164,85
"2020-02-28 12:00:00",14,255.6,182,0,5e-06,97.9,-4.0899997,2.1,0.00084999995,95964.77,75
"2020-02-28 18:00:00",14,260.4,179,328,4e-06,96.8,-4.19,2.6,0.00134,96055.41,83
"2020-02-29 00:00:00",14,256.58,186,359,4e-06,99,-1.8399999,1.64,0.00094999996,95993.32,65
"2020-02-29 06:00:00",14,253.1,167,0,0,99.700005,-1.3,1.8299999,0.00067,95951.94,22
"2020-02-29 12:00:00",14,253.40001,171,0,0,99.200005,-0.5,2.1499999,0.00068,95933.77,28
"2020-02-29 18:00:00",14,263.19998,190,328,3e-06,97,-0.39,1.64,0.00172,96153.24,52
"2020-03-01 00:00:00",14,259.33,235,321,1.4e-05,99.3,-0.38,1.43,0.00125,96139.52,80
"2020-03-01 06:00:00",14,259.5,215,0,6e-06,98.8,0.85999995,1.9399999,0.00125,96011.555,56
"2020-03-01 12:00:00",14,261.4,215,0,4e-06,98.9,1,1.75,0.0015,95917.34,47
"2020-03-01 18:00:00",14,268.80002,229,323,4e-06,97.700005,3.58,1.8499999,0.0027899998,95803.266,66
"2020-03-02 00:00:00",14,267.56,262,291,8e-06,97.3,4.18,0.94,0.0025199999,95380.81,84
"2020-03-02 06:00:00",14,267.1,251,0,1e-05,97.4,3.85,3.12,0.0024299999,95230.33,85
"2020-03-02 12:00:00",14,269.7,277,0,2.2e-05,98.200005,1.88,2.32,0.00303,95162.7,94
"2020-03-02 18:00:00",14,270.80002,280,253,2e-05,97.6,-3.3899999,1.24,0.00326,95675.99,95
"2020-03-03 00:00:00",14,263.82,261,267,1.8e-05,97.5,-3.8999999,-0.58,0.0018399999,96203.53,93
"2020-03-03 06:00:00",14,258.19998,210,0,0,98.700005,-2.3,-1.23,0.0011,96693.414,82
"2020-03-03 12:00:00",14,257.2,208,0,1e-06,99.200005,-2.06,-1.55,0.0009999999,96741.96,89
"2020-03-03 18:00:00",14,263.79,200,337,2e-06,96.5,-1.8399999,-1.87,0.00179,96738.05,74
"2020-03-04 00:00:00",14,260.69,217,360,5e-06,98.8,-1.43,-1.28,0.00139,96679.68,60
"2020-03-04 06:00:00",14,254.84999,201,0,0,99.700005,-0.59,-1.52,0.00081,96481.2,64
"2020-03-04 12:00:00",14,257.43,197,0,0,97.1,-1.67,-1.54,0.0009999999,96250.125,63
"2020-03-04 18:00:00",14,266.07,208,341,0,97.200005,-1.89,-1.8,0.0022099998,96014.54,49
"2020-03-05 00:00:00",14,265.79,238,352,4e-06,98.1,-1.3,-2.1599998,0.0021799998,95790.76,83
"2020-03-05 06:00:00",14,263.8,246,0,1.7e-05,98.700005,-0.81,-2.5,0.00186,95546.21,93
"2020-03-05 12:00:00",14,265.5,274,0,0.000123,98.700005,-2.49,-1.92,0.0021499998,95262.6,90
"2020-03-05 18:00:00",14,268.9,276,225,0.000105,97.9,-4.23,-0.25,0.00283,95283,98
"2020-03-06 00:00:00",14,266.61,275,295,1.3e-05,98,-2.6299999,0.14,0.00235,95490.64,92
"2020-03-06 06:00:00",14,255.20999,209,0,0,99.9,-1.22,0.66999996,0.00086,95676.9,17
"2020-03-06 12:00:00",14,261.5,203,0,0,98.1,-1.77,1.3,0.0015,95697.39,17
"2020-03-06 18:00:00",14,269.30002,238,323,1.2e-05,97.200005,-3.34,1.8499999,0.0029,95844.79,56
"2020-03-07 00:00:00",14,267.77,261,327,2.7e-05,97.700005,-3.36,1.9,0.00256,96028.57,74
"2020-03-07 06:00:00",14,263.41,251,0,2.3e-05,98.4,-2.36,0.84999996,0.00177,96400.086,77
"2020-03-07 12:00:00",14,257.5,214,0,8e-06,99.1,-2.06,1.01,0.0010299999,96581.45,74
"2020-03-07 18:00:00",14,260.6,202,349,1.3e-05,95.3,-2.95,1.76,0.00133,96769.46,80
"2020-03-08 00:00:00",14,256.99,213,352,2.3e-05,97.6,-2.22,1.4499999,0.00096,96922.49,85
"2020-03-08 06:00:00",14,252.36,175,0,2e-06,99.4,-1.68,1.91,0.00061,96961.85,75
"2020-03-08 12:00:00",14,248.3,157,0,1e-06,99.4,-1.3299999,1.89,0.00040999998,97050.24,78
"2020-02-21 12:00:00",15,259.7,9.999e+20,9.999e+20,9.999e+20,95.6,3.11,5.06,0.0012299999,96170.89,9.999e+20
"2020-02-21 18:00:00",15,270.1,192,310,0,94.6,4.41,6.42,0.00299,95641.44,0
"2020-02-22 00:00:00",15,267.61,204,342,0,97.4,2.02,5.37,0.00253,95442.18,2
"2020-02-22 06:00:00",15,267.58,258,0,5e-06,97.700005,0.61,4.24,0.00254,95399.266,76
"2020-02-22 12:00:00",15,264.07,214,0,1e-06,97.5,0.48,3.3999999,0.00189,95346.2,27
"2020-02-22 18:00:00",15,271.83,210,306,0,96.700005,0.94,2.46,0.0034999999,95411.2,2
"2020-02-23 00:00:00",15,268.72,217,342,0,98.200005,2.07,2.07,0.0028,95338.14,2
"2020-02-23 06:00:00",15,264.97,205,0,0,95.200005,2.06,2.8,0.00199,95174.44,15
"2020-02-23 12:00:00",15,265.9,211,0,0,98.1,2.44,2.62,0.00223,94764.34,30
"2020-02-23 18:00:00",15,271.97998,216,307,0,98,2.4099998,4.14,0.00363,94446.555,11
"2020-02-24 00:00:00",15,269.79,273,257,2e-05,96.9,-1.76,5.73,0.00302,94660.47,70
"2020-02-24 06:00:00",15,269.30002,278,0,1.7e-05,97.5,-2.22,4.21,0.0029,95037.15,91
"2020-02-24 12:00:00",15,265.30002,250,0,6e-06,98.6,-1.48,1.8499999,0.0021199998,95199.69,68
"2020-02-24 18:00:00",15,269.30002,225,285,3e-06,98.200005,-1.6999999,-0.24,0.00293,95271.25,48
"2020-02-25 00:00:00",15,268.44,276,251,1.4e-05,97.5,-0.83,-1.6899999,0.00272,95291.48,87
"2020-02-25 06:00:00",15,263.5,217,0,0,98.8,-0.62,-2.73,0.00183,95286.016,70
"2020-02-25 12:00:00",15,266.71,257,0,1e-05,97.9,-1.75,-3.82,0.00237,95164.21,96
"2020-02-25 18:00:00",15,269.5,282,161,3.1e-05,97.200005,-3.1399999,-4.77,0.0029499999,95199.06,100
"2020-02-26 00:00:00",15,267.18,279,172,0.000149,97.4,-5.15,-3.3899999,0.00245,95244.83,98
"2020-02-26 06:00:00",15,266,276,0,0.000142,97.200005,-6.39,-3.23,0.00222,95237.74,100
"2020-02-26 12:00:00",15,263.1,263,0,8.2e-05,97.5,-6.66,-1.02,0.0017299999,95290.83,100
"2020-02-26 18:00:00",15,263,257,209,5.1e-05,97.200005,-7.0299997,0.26999998,0.00171,95393.38,100
"2020-02-27 00:00:00",15,261.66,248,259,4.2e-05,97.1,-6.99,1.26,0.00151,95458.66,95
"2020-02-27 06:00:00",15,259.80002,236,0,3e-05,97.200005,-5.6,0.98999995,0.00127,95356.88,99
"2020-02-27 12:00:00",15,258.31055,219,0,1.6e-05,97.5,-5.71,0.90999997,0.00111,95466.625,95
"2020-02-27 18:00:00",15,259.5,204,292,1.2e-05,96.5,-5.69,1.9599999,0.0012299999,95602.43,99
"2020-02-28 00:00:00",15,257.25,200,323,1.2e-05,97.4,-3.47,1.74,0.00099,95766.72,95
"2020-02-28 06:00:00",15,256,177,0,5e-06,98.3,-2.98,1.78,0.00088999997,95704.4,55
"2020-02-28 12:00:00",15,254.90001,180,0,4e-06,98.700005,-2.47,2.1299999,8e-04,95760.31,82
"2020-02-28 18:00:00",15,260.4,186,320,6e-06,96.4,-3.79,2.71,0.00133,95760.18,90
"2020-02-29 00:00:00",15,257.86,197,344,8e-06,97.9,-2.29,2.48,0.0010599999,95828.75,78
"2020-02-29 06:00:00",15,255.7,170,0,1e-06,99.1,-2.12,2.3999999,0.00087,95726.305,58
"2020-02-29 12:00:00",15,256.1,189,0,4e-06,99,-2.1599998,2.03,0.00091,95703.04,93
"2020-02-29 18:00:00",15,262.4,200,320,1.1e-05,96.1,-4.02,1.9,0.00159,96022.21,77
"2020-03-01 00:00:00",15,258.96,212,334,1.1e-05,98,-2.3799999,1.26,0.00118,96149.516,71
"2020-03-01 06:00:00",15,250.90001,159,0,0,99.9,-1.53,1.3199999,0.00055,96200.08,12
"2020-03-01 12:00:00",15,244.2,151,0,0,100,0.13,1.3199999,0.00027999998,96193.97,1
"2020-03-01 18:00:00",15,263,155,367,0,95.8,2.18,0.32999998,0.0016699999,96229.89,13
"2020-03-02 00:00:00",15,261.4,184,384,0,97.9,3.1899998,0.07,0.00148,96019.85,44
"2020-03-02 06:00:00",15,259.1,202,0,0,96,3.62,0.83,0.00116,96099.6,56
"2020-03-02 12:00:00",15,259.7,224,0,0,96.5,2.99,0.26999998,0.00124,95988.55,66
"2020-03-02 18:00:00",15,268,230,290,1.2e-05,98.1,3.8,-0.53999996,0.00262,95835.7,68
"2020-03-03 00:00:00",15,268.77,289,145,0.00025,98.4,1.9399999,0.69,0.0028,95762,97
"2020-03-03 06:00:00",15,265.9,264,0,1.7e-05,98.8,-1.03,1.4499999,0.0022399998,95814.14,85
"2020-03-03 12:00:00",15,267.6,270,0,2.1e-05,98.5,-2,0.84999996,0.00254,96032.56,95
"2020-03-03 18:00:00",15,271.5,265,295,1.5e-05,97.200005,-2.98,0.78,0.0033999998,96360.73,86
"2020-03-04 00:00:00",15,264.05,262,303,1.1e-05,99.4,-1.36,0.78,0.00196,96484.61,65
"2020-03-04 06:00:00",15,264.6,232,0,2e-06,99.4,1.27,1.6999999,0.00199,96396.64,59
"2020-03-04 12:00:00",15,261.4,217,0,2e-06,97.6,2.22,1.99,0.00148,96051.87,50
"2020-03-04 18:00:00",15,269.80002,215,339,0,95.700005,2.8899999,3.8899999,0.00296,95729.48,43
"2020-03-05 00:00:00",15,268.75998,220,386,0,95.8,0.66999996,3.52,0.00274,95405.766,9
"2020-03-05 06:00:00",15,264,212,0,0,98.1,0.59999996,2.24,0.00189,95121.9,27
"2020-03-05 12:00:00",15,266.9,246,0,0,95.3,2.79,3.9399998,0.00237,94702.81,70
"2020-03-05 18:00:00",15,272,248,293,2.1e-05,96.3,-4.3399997,6.25,0.00357,94757.336,50
"2020-03-06 00:00:00",15,268.36,267,279,3.7e-05,96.5,-3.85,4.47,0.0026699998,95264.49,84
"2020-03-06 06:00:00",15,264.93,239,0,1.7e-05,97.200005,-3.72,3.36,0.00202,95671.2,72
"2020-03-06 12:00:00",15,260.7,225,0,1.5e-05,97.700005,-3.1399999,2,0.0014,96001.58,74
"2020-03-06 18:00:00",15,261.30002,211,341,1.7e-05,95.700005,-4.0299997,2.75,0.00142,96428.46,87
"2020-03-07 00:00:00",15,257.35,208,358,1.8e-05,97.1,-2.54,2.12,0.00099,96698.04,91
"2020-03-07 06:00:00",15,254.3,166,0,6e-06,97.9,-2.98,2.12,0.00072999997,97046.125,59
"2020-03-07 12:00:00",15,249.1,151,0,3e-06,99.4,-1.6999999,1.73,0.00045,97185.07,62
"2020-03-07 18:00:00",15,258,145,399,1e-06,93.1,0.98999995,0.94,0.0009999999,97476.086,32
"2020-03-08 00:00:00",15,257.46,186,399,4e-06,98,2.6599998,-0.42,0.00101,96610.28,81
"2020-03-08 06:00:00",15,257.2,230,0,4e-06,95.4,5.0699997,0.13,0.00096,96309.59,95
"2020-03-08 12:00:00",15,262.9,254,0,0.000129,97.200005,6.25,0.39,0.0016999999,95135.67,97
"2020-02-21 12:00:00",16,260.43,9.999e+20,9.999e+20,9.999e+20,95.4,3.1,5.2,0.0013199999,96169.14,9.999e+20
"2020-02-21 18:00:00",16,270.25998,192,310,0,94.700005,4.4,6.52,0.00303,95609.23,0
"2020-02-22 00:00:00",16,268.12,206,341,0,97.3,1.8499999,5.33,0.0026399998,95485.02,3
"2020-02-22 06:00:00",16,268.00998,262,0,5e-06,97.700005,0.69,4.1,0.00262,95494.266,80
"2020-02-22 12:00:00",16,264.6,221,0,1e-06,97.700005,0.39999998,3.3899999,0.0019699999,95470.62,32
"2020-02-22 18:00:00",16,271.91,211,307,0,96.9,1.04,2.6,0.0035299999,95409.68,4
"2020-02-23 00:00:00",16,268.77,215,343,0,98.200005,2.05,2.1,0.00281,95302.31,6
"2020-02-23 06:00:00",16,265.69,208,0,0,95.6,1.9599999,3.1799998,0.00213,95123.7,32
"2020-02-23 12:00:00",16,265.80002,209,0,0,98.200005,1.4399999,3.1299999,0.0022099998,94806.32,20
"2020-02-23 18:00:00",16,269.66998,247,247,6e-06,98.1,-0.90999997,5.02,0.00303,94868.58,62
"2020-02-24 00:00:00",16,268.93,279,249,1.1e-05,97.6,-2.02,4.16,0.00283,95302.83,88
"2020-02-24 06:00:00",16,266.7,263,0,8e-06,98.5,0,2.3999999,0.00238,95505.24,96
"2020-02-24 12:00:00",16,266.1,247,0,3e-06,98.6,-2.44,0.32999998,0.00225,95541.71,93
"2020-02-24 18:00:00",16,268.80002,233,265,1e-06,97.4,-2.6799998,-1.49,0.00278,95673.85,98
"2020-02-25 00:00:00",16,267.49,263,265,9e-06,97.200005,-1.76,-2.8,0.0025,95673.64,97
"2020-02-25 06:00:00",16,266.1,251,0,6e-06,98,-1.79,-3.53,0.00225,95741.93,93
"2020-02-25 12:00:00",16,266.80002,263,0,7e-06,97.700005,-2.11,-4.48,0.00237,95711.17,99
