"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",12,281.30002,326,0,3.7e-05,93.1,-2.6799998,3.56,0.00661,95163.91,55
"2020-09-22 12:00:00",12,278.1,260,0,0,92.3,-1.49,3.47,0.00524,95198.56,7
"2020-09-22 18:00:00",12,285,267,414,1e-06,53.8,-2.47,4.93,0.00489,95105.86,19
"2020-09-23 00:00:00",12,281.7,308,227,6e-06,70.6,-1.63,3.27,0.00515,95400.85,60
"2020-09-23 06:00:00",12,279.7,300,0,2.1e-05,91.4,-2.3799999,2.49,0.00581,95305.055,53
"2020-09-23 12:00:00",12,277.1,307,0,1e-05,89.700005,-3.11,2.54,0.00471,95848.34,74
"2020-09-23 18:00:00",12,278.9,309,171,2e-05,76.4,-4.45,1.8199999,0.0045499997,96056.8,84
"2020-09-24 00:00:00",12,277.6,314,126,1.8e-05,79.5,-3.48,1.29,0.00433,96340.73,88
"2020-09-08 00:00:00",13,282.30002,9.999e+20,9.999e+20,9.999e+20,66.4,-1.9699999,1.62,0.0050399997,95701.6,9.999e+20
"2020-09-08 06:00:00",13,279.30002,289,1,0,68.8,-1.66,0.91999996,0.00419,95959.29,78
"2020-09-08 12:00:00",13,277.6,275,1,0,81.700005,-1.5999999,-0.45999998,0.0044199997,96314.96,53
"2020-09-08 18:00:00",13,282.2,303,239,1.2e-05,62,-1.27,0.44,0.0046,96541.37,89
"2020-09-09 00:00:00",13,281,317,138,2.2e-05,70,-1.6899999,0.5,0.00478,96641.336,94
"2020-09-09 06:00:00",13,278.4,310,0,0,76.3,-1.31,-0.62,0.0043599997,96838.01,92
"2020-09-09 12:00:00",13,275.6,269,1,0,90.1,-1.14,-0.94,0.00423,96999.375,66
"2020-09-09 18:00:00",13,282.6,310,156,6e-06,65.3,1.16,-0.78999996,0.0049099997,97106.04,98
"2020-09-10 00:00:00",13,278.7,291,292,2e-06,77.1,0.41,0.9,0.0044899997,97011.52,67
"2020-09-10 06:00:00",13,275.30002,252,0,0,88.6,0.65,1.79,0.0040599997,97098.85,1
"2020-09-10 12:00:00",13,274.9,246,2,0,89.3,0.9,1.9599999,0.00395,97120.555,2
"2020-09-10 18:00:00",13,287.6,275,431,0,41,1.1,2.8999999,0.00435,96981.805,79
"2020-09-11 00:00:00",13,283.1,294,398,0,67.3,0.7,1.8199999,0.0052799997,96729.37,72
"2020-09-11 06:00:00",13,278.30002,265,0,0,82.1,0.66999996,2.33,0.00466,96718.29,0
"2020-09-11 12:00:00",13,277.2,259,1,0,81.700005,0.56,1.99,0.00428,96715.68,29
"2020-09-11 18:00:00",13,291.4,279,485,0,33.3,2.29,-0.31,0.00452,96510.68,46
"2020-09-12 00:00:00",13,285.9,298,448,0,63.2,2.54,-0.12,0.00606,96136.2,65
"2020-09-12 06:00:00",13,282.4,294,0,0,76.6,3.6,0.07,0.00581,95837.99,74
"2020-09-12 12:00:00",13,282.6,345,0,3.6e-05,94.5,3.87,0.91999996,0.0072899996,95491.43,98
"2020-09-12 18:00:00",13,286.5,354,144,0.000135,95.6,4.0699997,1.23,0.00964,95241.91,98
"2020-09-13 00:00:00",13,287.2,368,161,1.4e-05,95.4,0.049999997,2.2,0.01003,95070.64,87
"2020-09-13 06:00:00",13,281.7,324,0,5e-06,80,-4.33,1.26,0.00579,95614.53,45
"2020-09-13 12:00:00",13,277.30002,250,1,0,74.9,-4.08,0.72999996,0.00399,96105.94,1
"2020-09-13 18:00:00",13,285.2,244,501,0,34.8,-3.6799998,0.59999996,0.00318,96450.13,1
"2020-09-14 00:00:00",13,279.9,257,464,0,54.9,-1.66,0.12,0.0034999999,96503.9,1
"2020-09-14 06:00:00",13,277.4,249,0,0,50.4,2.32,0.61,0.0026999998,96460.83,0
"2020-09-14 12:00:00",13,277.1,252,1,0,62.4,2.84,1.77,0.0032799998,96336.7,1
"2020-09-14 18:00:00",13,290.9,277,479,0,35.600002,3.6499999,5.21,0.0047299997,96003.15,0
"2020-09-15 00:00:00",13,288,308,438,0,63.7,-0.59,2.97,0.0069799996,96026.055,0
"2020-09-15 06:00:00",13,282.1,288,0,0,78.5,-3.07,-1.43,0.00581,96289.33,0
"2020-09-15 12:00:00",13,275.80002,258,1,0,84.700005,-0.51,-2.31,0.00403,96658.93,8
"2020-09-15 18:00:00",13,287,263,474,0,42.5,2.35,-2.9199998,0.00435,96529.586,27
"2020-09-16 00:00:00",13,285.2,299,419,0,66,3.37,-1.9799999,0.0060099997,96334.81,55
"2020-09-16 06:00:00",13,281.80002,300,0,0,71.9,4.0499997,-1.1,0.0052,96449.46,81
"2020-09-16 12:00:00",13,281.5,288,1,0,88.200005,3.83,0.02,0.0063,96185.875,69
"2020-09-16 18:00:00",13,293.7,305,446,0,55.3,6.23,1.68,0.008719999,95881.91,38
"2020-09-17 00:00:00",13,290.80002,324,424,0,68.1,3.55,0.90999997,0.00902,95630.73,11
"2020-09-17 06:00:00",13,285.1,309,0,0,97,2.1599998,1.3199999,0.00889,95613.125,6
"2020-09-17 12:00:00",13,285.80002,343,0,9.2e-05,97.5,-2.6599998,1.41,0.00931,95645.15,66
"2020-09-17 18:00:00",13,283.9,353,153,2.2e-05,84.5,-4.43,0.48999998,0.00713,95916.62,82
"2020-09-18 00:00:00",13,282,339,114,1.1e-05,68.1,-4.14,0.5,0.00502,96210.68,87
"2020-09-18 06:00:00",13,275.2,251,0,0,93.700005,-1.75,0.25,0.0043099998,96365.11,7
"2020-09-18 12:00:00",13,273.1,237,1,0,94.5,-0.099999994,1.51,0.00372,96373.516,34
"2020-09-18 18:00:00",13,287.5,249,478,0,33.7,-0.9,2.3,0.00357,96383.42,5
"2020-09-19 00:00:00",13,282.30002,276,429,0,59.7,-0.11,1.92,0.00447,96194.64,1
"2020-09-19 06:00:00",13,279.80002,271,0,0,67,0.71,2.34,0.0042399997,96298.55,6
"2020-09-19 12:00:00",13,279.2,278,1,0,73.1,0.22999999,2.29,0.00445,96409.2,1
"2020-09-19 18:00:00",13,294.4,295,453,0,35.2,1.41,1.0799999,0.0057699997,96493.77,0
"2020-09-20 00:00:00",13,287.5,313,412,0,62.5,2.02,0.74,0.0066299997,96351.79,0
"2020-09-20 06:00:00",13,282.30002,288,0,0,70.700005,2.32,0.94,0.00533,96238.086,0
"2020-09-20 12:00:00",13,279.9,271,0,0,69.3,2.44,0.64,0.0044199997,96388.14,1
"2020-09-20 18:00:00",13,291.6,277,462,0,37.3,4.7799997,1.75,0.00515,96032.625,0
"2020-09-21 00:00:00",13,287.80002,295,416,0,55.7,3.1299999,1.0799999,0.00604,95952.49,0
"2020-09-21 06:00:00",13,284,287,0,0,69.700005,2.8999999,1.4699999,0.0058999998,95692.98,7
"2020-09-21 12:00:00",13,284.1,307,0,0,75.3,2.74,1.53,0.00641,95570.93,22
"2020-09-21 18:00:00",13,295.2,328,429,3.3e-05,61.600002,2.76,1.64,0.010749999,95441.52,2
"2020-09-22 00:00:00",13,292.9,358,383,3.8e-05,84,2.29,0.97999996,0.01272,95260.37,7
"2020-09-22 06:00:00",13,291.30002,381,0,2.1e-05,92,3.8999999,1.1,0.0125899995,95229.12,65
"2020-09-22 12:00:00",13,288.7,353,0,0.000172,97.1,3.85,0.56,0.01133,94848.055,60
"2020-09-22 18:00:00",13,295.1,376,227,0.000189,78,7.41,0.06,0.01365,94609.65,82
"2020-09-23 00:00:00",13,293,392,270,0.000632,91.6,6.44,3.51,0.01414,94184.805,74
"2020-09-23 06:00:00",13,283.80002,368,0,0.000138,86.5,-3.22,4.61,0.00732,94656.69,97
"2020-09-23 12:00:00",13,281.4,293,0,1e-06,77.8,-1.73,3.9399998,0.0056,94700.31,80
"2020-09-23 18:00:00",13,288.7,270,442,0,42,-0.85999995,5.18,0.00487,94953.3,8
"2020-09-24 00:00:00",13,283.80002,304,326,1.5e-05,70.700005,-0.24,2.34,0.00594,95058.96,39
"2020-09-08 00:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.3399999,1.23,0.00502,95759.055,9.999e+20
"2020-09-08 06:00:00",14,278,282,1,0,79.6,-2.08,0.42999998,0.00447,95928.52,65
"2020-09-08 12:00:00",14,275.7,253,2,0,89.3,-2.05,-0.07,0.00422,96305.12,27
"2020-09-08 18:00:00",14,280.80002,309,176,4.7e-05,77.700005,-0.84999996,-0.16,0.00525,96551.14,87
"2020-09-09 00:00:00",14,280.30002,316,159,5.7e-05,81.1,-1.16,0.26,0.0052799997,96563.85,99
"2020-09-09 06:00:00",14,277.7,307,0,1e-06,83.5,-1.17,-0.59,0.00454,96732.305,79
"2020-09-09 12:00:00",14,275.4,273,1,0,88,-1.4399999,-0.17999999,0.00407,96895.12,70
"2020-09-09 18:00:00",14,285.4,299,275,0,48.4,-0.24,-1.38,0.00444,96999.4,99
"2020-09-10 00:00:00",14,280.1,306,319,0,78.1,-0.39,-0.099999994,0.00502,96884.12,95
"2020-09-10 06:00:00",14,274.2,257,0,0,90.200005,0.66999996,1.17,0.00384,96980.16,5
"2020-09-10 12:00:00",14,275.30002,249,2,0,87.5,0.52,2.02,0.00401,97058.25,0
"2020-09-10 18:00:00",14,289.30002,266,499,0,34,0.93,2.6299999,0.00403,96880.88,7
"2020-09-11 00:00:00",14,284.1,293,424,0,63.4,0.96,2.19,0.00536,96686.48,71
"2020-09-11 06:00:00",14,278.30002,264,0,0,82.4,0.89,2.47,0.0046699997,96587.4,4
"2020-09-11 12:00:00",14,277.1,258,1,0,80.5,0.19999999,2.46,0.00423,96604.625,0
"2020-09-11 18:00:00",14,292.9,278,497,0,31.800001,1.23,1.38,0.00477,96482.41,2
"2020-09-12 00:00:00",14,285.80002,305,454,0,61.9,1.66,0.02,0.0058999998,96232.97,37
"2020-09-12 06:00:00",14,281.2,288,0,0,73.6,1.93,1.0799999,0.00515,96130.625,63
"2020-09-12 12:00:00",14,281.7,296,1,0,82.6,2.56,0.45,0.00599,95970.17,90
"2020-09-12 18:00:00",14,287.30002,343,185,9.6e-05,87.6,4.58,0.06,0.009219999,95741.87,98
"2020-09-13 00:00:00",14,286.5,366,133,3.1e-05,95.8,3.25,0.08,0.00961,95520.305,95
"2020-09-13 06:00:00",14,285,356,0,0.000265,98.200005,2.8999999,1.66,0.00892,95473.18,99
"2020-09-13 12:00:00",14,285.30002,363,0,2.4e-05,98,1.49,2.1399999,0.00908,95476.42,99
"2020-09-13 18:00:00",14,291.7,367,213,5.4e-05,85.200005,-1.6899999,2.6799998,0.011899999,95614.49,77
"2020-09-14 00:00:00",14,289.6,349,271,6e-06,93.4,-1.51,1.5699999,0.011399999,95836.94,31
"2020-09-14 06:00:00",14,283.80002,303,0,0,94,-1.64,0.78,0.00781,96149.305,3
"2020-09-14 12:00:00",14,281.1,290,1,0,81.1,-1.65,-0.38,0.0055899997,96425.08,0
"2020-09-14 18:00:00",14,294.7,310,464,0,45.100002,-1.3299999,0.14999999,0.0075499997,96448.625,2
"2020-09-15 00:00:00",14,289.2,328,430,0,69,0.66999996,-2.18,0.008169999,96429.61,1
"2020-09-15 06:00:00",14,285.4,310,0,0,77.9,3.83,-0.29999998,0.00721,96483.31,0
"2020-09-15 12:00:00",14,284.9,305,1,0,97.5,3.55,0.59,0.00873,96436.625,4
"2020-09-15 18:00:00",14,296.7,315,467,0,50.7,5.96,3.6499999,0.00961,96091.81,29
"2020-09-16 00:00:00",14,293.7,340,429,0,68.3,4.0499997,3.21,0.01079,95702.47,1
"2020-09-16 06:00:00",14,291.7,336,0,0,78.200005,2.62,4,0.01093,95876.4,1
"2020-09-16 12:00:00",14,285.2,353,0,5e-06,85.700005,-4.85,-2.8999999,0.00786,96260.305,37
"2020-09-16 18:00:00",14,285.6,312,371,5e-06,53.3,-4.16,-2.97,0.0049699997,96749.305,52
"2020-09-17 00:00:00",14,281,276,414,0,47.100002,-3,-3.48,0.00321,96771.27,51
"2020-09-17 06:00:00",14,275.7,256,0,0,59.5,-0.61,-2.18,0.0028,96978.55,61
"2020-09-17 12:00:00",14,274.5,245,1,0,71.4,0.47,-2.27,0.0030999999,96913.664,12
"2020-09-17 18:00:00",14,288.1,264,468,0,46.5,3.4299998,-1.3399999,0.0050999997,96634.05,1
"2020-09-18 00:00:00",14,285.7,293,424,0,64.6,2.72,-0.76,0.00611,96269.46,1
"2020-09-18 06:00:00",14,281.6,292,0,0,69.1,3.23,0.88,0.00496,96024.61,2
"2020-09-18 12:00:00",14,281,292,1,0,78.6,2.02,1.9399999,0.00545,95895.58,10
"2020-09-18 18:00:00",14,295.5,320,442,0,56.4,0.47,2.72,0.00999,95625.016,17
"2020-09-19 00:00:00",14,289.30002,354,353,0.000106,96,-2.24,-0.53999996,0.011539999,95657.67,42
"2020-09-19 06:00:00",14,284.4,362,0,7.1e-05,95.8,-1.43,-3.27,0.00833,95704.24,90
"2020-09-19 12:00:00",14,281.80002,354,0,0.000515,96.8,0.26,-4.1,0.0071,95573.69,100
"2020-09-19 18:00:00",14,282,353,23,0.000679,96.6,-0.14,-4.5499997,0.00715,95641.75,100
"2020-09-20 00:00:00",14,281,352,59,5.1e-05,96.3,-0.32,-4.06,0.00672,95390.21,93
"2020-09-20 06:00:00",14,279.80002,343,0,5.4e-05,97.1,-1.77,-3.12,0.0061899996,95601.59,97
"2020-09-20 12:00:00",14,279.80002,339,0,1.6e-05,96.6,-3.6699998,-2.34,0.00616,95622.3,100
"2020-09-20 18:00:00",14,284.7,330,248,1e-05,63.600002,-4.23,-2.3899999,0.00562,95860.23,81
"2020-09-21 00:00:00",14,282.6,288,401,0,70.1,-2.33,-1.11,0.00537,95941.16,4
"2020-09-21 06:00:00",14,276.6,267,0,0,92.3,-1.03,-1.17,0.00466,95994.95,1
"2020-09-21 12:00:00",14,275.30002,260,0,0,90.3,-1.3399999,-0.37,0.0041799997,96063.1,1
"2020-09-21 18:00:00",14,291.5,272,453,0,40.100002,-0.38,-0.01,0.0055199997,95818.35,1
"2020-09-22 00:00:00",14,282.9,295,407,0,84.8,-0.77,-0.78,0.00665,95912.69,0
"2020-09-22 06:00:00",14,280.7,280,0,0,84.8,1.9399999,0.37,0.00573,95847.4,1
"2020-09-22 12:00:00",14,280.5,280,0,0,94.6,1.78,1.0799999,0.0063199997,95898.336,3
"2020-09-22 18:00:00",14,293.80002,296,442,0,53.3,2.57,2.05,0.00849,95706.57,1
"2020-09-23 00:00:00",14,289.6,329,389,0,77.700005,2.34,0.35,0.00952,95643.44,0
"2020-09-23 06:00:00",14,287.4,333,0,7e-06,91.6,2.3999999,1.18,0.00973,95436.02,15
"2020-09-23 12:00:00",14,287.1,351,0,7.8e-05,98.5,1.38,1.74,0.0102699995,95505.91,72
"2020-09-23 18:00:00",14,293.4,378,208,3.6e-05,87.700005,0.39999998,2.62,0.01371,95454.4,96
"2020-09-24 00:00:00",14,289.2,383,158,8.3e-05,92.4,-3.3,0.42999998,0.01108,95510.43,73
"2020-09-08 00:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.68,1.4699999,0.0047299997,95697.91,9.999e+20
"2020-09-08 06:00:00",15,278.4,287,1,0,76.4,-1.8399999,0.79999995,0.0044,95918.64,76
"2020-09-08 12:00:00",15,276,253,2,0,91.8,-1.81,-0.38,0.0044799997,96330.375,16
"2020-09-08 18:00:00",15,283.4,298,317,1e-06,50.7,-2.35,0.24,0.00409,96497.29,91
"2020-09-09 00:00:00",15,281.4,314,156,5e-06,63.7,-1.65,0.65999997,0.0044799997,96601.71,98
"2020-09-09 06:00:00",15,277.6,301,0,0,71.700005,-1.5,-0.41,0.00388,96805.71,87
"2020-09-09 12:00:00",15,274.5,259,1,0,90,-1.0699999,-0.5,0.0039,96999.93,67
"2020-09-09 18:00:00",15,286.2,296,301,0,45.9,0.089999996,-0.61,0.0044299997,97067.5,99
"2020-09-10 00:00:00",15,281.5,311,329,0,69.200005,-0.82,0.41,0.0049,96975.64,89
"2020-09-10 06:00:00",15,274,274,0,0,88.3,0.97999996,0.94,0.00369,97031.85,25
"2020-09-10 12:00:00",15,275.30002,247,2,0,86.200005,0.96,2.1499999,0.00395,97063.914,1
"2020-09-10 18:00:00",15,288.80002,264,501,0,34.8,0.45999998,3.51,0.00399,96940.164,9
"2020-09-11 00:00:00",15,283.5,283,467,0,63.8,-0.12,1.92,0.00519,96753.98,2
"2020-09-11 06:00:00",15,279.4,269,0,0,76.4,0.64,2.3999999,0.0046699997,96790.98,0
"2020-09-11 12:00:00",15,277.9,263,1,0,79.6,0.59999996,2.1399999,0.0044,96812.58,0
"2020-09-11 18:00:00",15,292.2,279,496,0,34.100002,2.9399998,0.58,0.00488,96624.86,1
"2020-09-12 00:00:00",15,286.7,308,428,0,64.5,2.46,0.51,0.00649,96273.21,70
"2020-09-12 06:00:00",15,281.2,288,0,0,80.8,2.6599998,-0.01,0.0056499997,96098.05,75
"2020-09-12 12:00:00",15,280.30002,283,1,0,87.1,2.83,-0.099999994,0.00574,95862.65,32
"2020-09-12 18:00:00",15,290.1,329,331,5e-06,60.100002,4.39,0.79999995,0.00762,95634.5,68
"2020-09-13 00:00:00",15,285.5,355,153,0.000123,96.6,2.29,-0.42,0.00908,95363.414,100
"2020-09-13 06:00:00",15,285.5,364,0,8.2e-05,98.5,2.33,-0.26999998,0.00931,95166.37,94
"2020-09-13 12:00:00",15,285.30002,356,0,1.1e-05,98,-1.8,1.35,0.00911,95219.33,75
"2020-09-13 18:00:00",15,288.9,373,162,1.2e-05,86.5,-2.6799998,1.38,0.010129999,95508.37,91
"2020-09-14 00:00:00",15,286.7,344,271,3e-06,87.8,-1.75,0.96999997,0.008909999,95677.2,45
"2020-09-14 06:00:00",15,279.5,294,0,0,93.700005,-0.24,0,0.00582,95853.71,1
"2020-09-14 12:00:00",15,282.2,307,1,1.1e-05,89.3,-0.72999996,1.09,0.00671,95976.766,36
"2020-09-14 18:00:00",15,284.2,356,95,0.00011,95.1,-2.33,-1.8,0.00814,96099.65,93
"2020-09-15 00:00:00",15,282.30002,339,146,1.9e-05,85.5,-2.81,-1.0799999,0.00643,96361.7,73
"2020-09-15 06:00:00",15,275.2,255,0,0,96.5,-1.3399999,-1.52,0.0044,96568.086,8
"2020-09-15 12:00:00",15,274.2,237,1,0,95.5,0.53999996,-2.24,0.00405,96673.19,1
"2020-09-15 18:00:00",15,287.6,260,477,0,51.8,4.93,-2.22,0.00555,96236.12,16
"2020-09-16 00:00:00",15,288.30002,316,413,2.3e-05,82.6,5.58,0.96,0.0093,95512.69,39
"2020-09-16 06:00:00",15,290.7,360,0,1.6e-05,83.1,5.79,4.85,0.01093,95193.54,50
"2020-09-16 12:00:00",15,287.6,328,1,0,68.6,-1.17,4.06,0.0074099996,95266.44,23
"2020-09-16 18:00:00",15,291.4,290,473,0,51.100002,-2.01,3.3,0.00701,95575.305,24
"2020-09-17 00:00:00",15,287,305,430,0,74.9,-1.6899999,1.02,0.0077799996,95590.89,3
"2020-09-17 06:00:00",15,281.1,290,0,0,93.1,0.17,1.17,0.0065099997,95705.734,15
"2020-09-17 12:00:00",15,281.30002,296,1,0,93.1,-0.95,1.31,0.00658,95760.96,58
"2020-09-17 18:00:00",15,288.80002,328,322,1.7e-05,69.6,-2.9399998,1.91,0.00806,95895.266,62
"2020-09-18 00:00:00",15,284.30002,320,253,1.1e-05,51.9,-3.98,1.67,0.0044899997,96177.04,67
"2020-09-18 06:00:00",15,277.2,240,0,0,57.2,-2.3,1.51,0.00302,96404.22,1
"2020-09-18 12:00:00",15,274,234,1,0,78.200005,-1.4,1.04,0.00326,96745.81,1
"2020-09-18 18:00:00",15,287.5,250,470,0,29.9,1.7199999,3.83,0.00318,96642.02,10
"2020-09-19 00:00:00",15,284.30002,279,421,0,49.600002,1.1899999,2.4299998,0.0042499998,96499.62,16
"2020-09-19 06:00:00",15,280.4,268,0,0,61.7,1.92,2.6299999,0.00405,96496.02,26
"2020-09-19 12:00:00",15,282.30002,298,0,0,48.7,2.8899999,2.74,0.00363,96597.945,42
"2020-09-19 18:00:00",15,291.7,302,424,0,34.3,5.0299997,2.1299999,0.00474,96336.734,35
"2020-09-20 00:00:00",15,284,345,267,4.9e-05,84.5,4.23,2.08,0.0071199997,95960.71,60
"2020-09-20 06:00:00",15,284.6,361,0,8e-05,96.8,3.79,0.82,0.00853,95814.09,95
"2020-09-20 12:00:00",15,290,373,0,0.00011,97.200005,1.9699999,4.4,0.0122299995,95376.67,99
"2020-09-20 18:00:00",15,292.2,372,289,1.4e-05,70,-4.21,3.05,0.01011,95674.84,62
"2020-09-21 00:00:00",15,285.5,306,367,0,50.8,-2.48,1.3399999,0.0047299997,96173.445,13
"2020-09-21 06:00:00",15,279,260,0,0,81.1,-2.04,0.26,0.00487,96252.66,1
"2020-09-21 12:00:00",15,274.9,251,0,0,95.200005,-0.83,-0.25,0.00426,96613.1,1
"2020-09-21 18:00:00",15,288.4,264,451,0,40.2,0.06,1.56,0.00451,96310.164,1
"2020-09-22 00:00:00",15,285,290,403,0,60,2.11,1.0699999,0.00539,96169.24,0
"2020-09-22 06:00:00",15,282.7,280,0,0,68.5,3.04,3.1899998,0.00532,95612.586,1
"2020-09-22 12:00:00",15,284,286,0,0,54.7,1.3199999,4.88,0.00464,95432.69,0
"2020-09-22 18:00:00",15,290.6,287,445,0,38.5,-4.9,3.83,0.00502,95641.97,1
"2020-09-23 00:00:00",15,284.9,276,409,0,45.600002,-2.8899999,2.9299998,0.00411,95707.99,0
"2020-09-23 06:00:00",15,279.9,258,0,0,63.600002,-3.02,1.66,0.0040599997,96200.01,1
"2020-09-23 12:00:00",15,276.5,243,0,0,73.9,-3.28,1.86,0.0037099998,96291.58,1
"2020-09-23 18:00:00",15,282.5,250,434,0,47,-4.29,2.02,0.00357,96783.99,14
"2020-09-24 00:00:00",15,279.2,247,408,0,56.100002,-2.6299999,0.83,0.00338,96721.9,1
"2020-09-08 00:00:00",16,282.1,9.999e+20,9.999e+20,9.999e+20,71,-0.82,1.8199999,0.00529,95727.14,9.999e+20
"2020-09-08 06:00:00",16,278,284,1,0,76.700005,-1.5,1.03,0.0043099998,95951.05,69
"2020-09-08 12:00:00",16,276.80002,260,2,0,82.9,-1.93,0.32999998,0.0042499998,96302.46,38
"2020-09-08 18:00:00",16,282.30002,304,242,6e-06,62,-2.27,0.44,0.00463,96488.02,88
"2020-09-09 00:00:00",16,280.9,320,145,2.2e-05,71.9,-0.83,0.83,0.0048599998,96669.54,97
"2020-09-09 06:00:00",16,276.9,294,0,0,77.5,-1.37,-0.52,0.00399,96808.18,73
"2020-09-09 12:00:00",16,275,264,1,0,86.9,-0.84999996,-0.69,0.00391,97026.87,71
"2020-09-09 18:00:00",16,285.2,303,279,0,47.3,1.28,-1,0.00427,97105.375,97
"2020-09-10 00:00:00",16,279.7,295,315,0,74.1,0.84999996,0.9,0.00463,96965.586,99
"2020-09-10 06:00:00",16,275.7,254,0,0,90.8,0.41,1.91,0.00427,97057.02,18
"2020-09-10 12:00:00",16,275.1,249,2,0,91.3,0.55,1.9799999,0.00411,97080.664,6
"2020-09-10 18:00:00",16,288.4,276,445,0,37.2,0.65,2.86,0.00416,97037.61,79
"2020-09-11 00:00:00",16,283.2,296,381,0,65.200005,0.19999999,1.99,0.0051599997,96801.586,67
"2020-09-11 06:00:00",16,278.30002,263,0,0,77,0.53999996,2.4199998,0.0043699997,96759.6,0
"2020-09-11 12:00:00",16,277,255,1,0,72.1,0.07,2.36,0.00375,96764.336,0
"2020-09-11 18:00:00",16,293.1,274,499,0,30.300001,0.48,1.17,0.00458,96634.516,3
"2020-09-12 00:00:00",16,284.1,301,456,0,67.700005,0.65,-0.35,0.00572,96386.945,33
"2020-09-12 06:00:00",16,281.2,282,0,0,67.200005,2.4299998,0.19,0.00468,96260.37,44
"2020-09-12 12:00:00",16,279.30002,275,1,0,73.6,2.57,-0.53999996,0.00452,96095.01,61
"2020-09-12 18:00:00",16,291.6,294,451,0,50.7,4.5299997,0.17,0.00702,95817.19,81
"2020-09-13 00:00:00",16,286.2,350,261,4.6e-05,93.6,2.3999999,-0.82,0.00919,95567.26,89
"2020-09-13 06:00:00",16,285,358,0,2.4e-05,97.700005,1.73,-0.08,0.008839999,95582.75,88
"2020-09-13 12:00:00",16,282.9,347,1,4e-06,98,-0.77,0.13,0.0077199996,95729.33,77
"2020-09-13 18:00:00",16,290.5,363,217,6e-06,81.3,0.72999996,-1.23,0.01052,95919.02,76
"2020-09-14 00:00:00",16,289.2,370,301,4e-06,86.6,0.56,-1.22,0.010319999,95923.73,59
"2020-09-14 06:00:00",16,286.5,351,0,1e-06,98.200005,2.6699998,-0.42,0.00981,95978.35,41
"2020-09-14 12:00:00",16,287.2,330,1,1e-06,99,2.85,0.87,0.010369999,95975.18,25
"2020-09-14 18:00:00",16,293.1,390,166,1.3e-05,79,3.6999998,2.3,0.01198,95976.164,91
"2020-09-15 00:00:00",16,292.5,346,418,0,83.8,2.18,1.1899999,0.01225,95841.55,5
"2020-09-15 06:00:00",16,288.9,335,0,0,96.9,1.7199999,1.4399999,0.011349999,95928.016,14
"2020-09-15 12:00:00",16,285.4,340,1,0,97.5,0.04,-0.69,0.00906,96053.87,68
"2020-09-15 18:00:00",16,298.80002,349,430,0,54.100002,4.02,-0.37,0.01172,95735.43,70
"2020-09-16 00:00:00",16,293.7,362,406,0,76.9,2.83,-0.82,0.0122299995,95390.9,27
"2020-09-16 06:00:00",16,290.30002,339,0,4e-06,92.9,3.4099998,1.09,0.011899999,95395.836,6
"2020-09-16 12:00:00",16,290.5,344,1,5e-05,96.6,2.6399999,3.6999998,0.01261,95093.39,57
"2020-09-16 18:00:00",16,288.9,372,201,2.5e-05,63.5,-4.54,3.59,0.0074699996,95578.66,88
"2020-09-17 00:00:00",16,285.80002,295,424,0,56.5,-3.47,2.51,0.00538,95862.68,5
"2020-09-17 06:00:00",16,280.6,309,0,7e-06,54.9,-4.7,2.6299999,0.00367,96263.3,67
"2020-09-17 12:00:00",16,276.2,253,1,0,51.9,-3.3,0.89,0.00253,96520.9,15
"2020-09-17 18:00:00",16,282.80002,242,466,0,34.9,-3.47,-1.5,0.00269,96656.78,23
"2020-09-18 00:00:00",16,280.2,296,275,2e-06,55.9,-1.29,-0.97999996,0.0036,96837.2,88
"2020-09-18 06:00:00",16,276.30002,294,0,3e-06,67.9,-0.25,-1.29,0.00335,96913.74,90
"2020-09-18 12:00:00",16,274.4,282,1,0,71.200005,-0.59,-1.1,0.0030699999,97041.01,79
"2020-09-18 18:00:00",16,283,285,257,0,38.7,0.16,-1.53,0.00303,96976.98,99
"2020-09-19 00:00:00",16,279.80002,294,289,2e-06,64.4,1.02,-1.22,0.00405,96917.94,90
"2020-09-19 06:00:00",16,276.2,282,0,4e-06,88.1,1.2099999,0.39999998,0.00432,96956.39,63
"2020-09-19 12:00:00",16,272.9,272,1,4e-06,94.5,-0.44,1.35,0.00363,97046.25,39
"2020-09-19 18:00:00",16,287,259,454,0,35.2,-1.29,-0.21,0.00358,97002.5,13
"2020-09-20 00:00:00",16,281.7,292,370,2e-06,59.5,-1.62,-0.72999996,0.00427,96804.7,51
"2020-09-20 06:00:00",16,277.80002,310,0,0.000103,92.200005,-0.16,-1.3299999,0.00505,96905.25,91
"2020-09-20 12:00:00",16,276.6,306,0,7.2e-05,95.8,-0.59999996,-0.42999998,0.00481,96718.37,92
"2020-09-20 18:00:00",16,284.80002,289,384,1.7e-05,54.5,-1.7199999,0.03,0.00481,96623.52,60
"2020-09-21 00:00:00",16,279.9,309,232,7e-06,68.6,-1.75,-0.14,0.0043699997,96449.734,63
"2020-09-21 06:00:00",16,272.4,252,0,0,89.700005,0.83,-0.049999997,0.00335,96398.52,25
