"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",12,300.30002,413,562,8.8e-05,73.4,2.53,1.62,0.01733,95403.77,65
"2020-06-11 06:00:00",12,294.4,388,17,3e-06,92.8,2.58,1.29,0.015319999,95692.98,72
"2020-06-11 12:00:00",12,294.4,364,27,0,89.9,2.96,2.52,0.01488,95539.44,49
"2020-06-11 18:00:00",12,303.6,378,657,0,44.600002,4.92,4.85,0.012809999,95560.25,29
"2020-06-12 00:00:00",12,301.5,394,633,0,55.5,3.86,3.73,0.01416,95382.08,43
"2020-06-12 06:00:00",12,291.9,399,21,2.1e-05,87.4,-4.47,1.73,0.01237,95884.31,57
"2020-06-12 12:00:00",12,285.1,373,10,6.6e-05,94.3,-3.02,-0.64,0.00856,96097.24,92
"2020-06-12 18:00:00",12,291.9,343,403,1e-06,48.3,-2.81,-0.56,0.00678,96239.06,59
"2020-06-13 00:00:00",12,291.80002,336,442,3e-06,50.3,-1.52,-0.71999997,0.0070599997,96168.52,50
"2020-06-13 06:00:00",12,281.7,302,19,2e-06,77.9,-0.17999999,1.54,0.0057099997,96174.016,27
"2020-06-13 12:00:00",12,285.1,273,31,0,74.700005,-0.88,1.0799999,0.00677,96403.914,4
"2020-06-13 18:00:00",12,298.4,295,702,0,26.7,1.15,-0.16,0.00561,96275.27,2
"2020-06-14 00:00:00",12,296.2,323,677,0,60.4,1.22,-0.19,0.01112,96164.5,2
"2020-06-14 06:00:00",12,287.1,322,25,0,88.9,2.3,-0.34,0.009219999,96139.24,26
"2020-06-14 12:00:00",12,285.4,355,3,0.000268,96.3,5,-1.9399999,0.00892,96090.734,98
"2020-05-29 12:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,78.5,-3.57,2.83,0.00606,95370.27,9.999e+20
"2020-05-29 18:00:00",13,287.7,310,548,4e-06,59.2,-4.5,3.11,0.0064,95452.336,38
"2020-05-30 00:00:00",13,286.2,338,299,1.3e-05,68.700005,-3.8999999,1.4,0.0067499997,95670.43,73
"2020-05-30 06:00:00",13,280,279,19,0,94.9,-0.55,2.32,0.00611,95795.37,6
"2020-05-30 12:00:00",13,280.5,312,18,2e-06,82.3,-4.62,2.08,0.0054699997,95994.11,65
"2020-05-30 18:00:00",13,285.4,301,535,1.1e-05,36.9,-5.17,1.4399999,0.00342,96144.875,56
"2020-05-31 00:00:00",13,285.1,260,680,0,39.7,-2.6299999,1.62,0.0035899999,96207.38,1
"2020-05-31 06:00:00",13,278.5,253,22,0,57.7,0.65999997,2.51,0.00333,96262.5,0
"2020-05-31 12:00:00",13,279.7,250,30,0,64.5,0.14,2.4099998,0.0040599997,96346.96,0
"2020-05-31 18:00:00",13,291.4,268,704,0,26.800001,-1.86,3.36,0.00364,96244.414,0
"2020-06-01 00:00:00",13,290.16,288,674,0,51.600002,-1.22,1.3,0.0065099997,96073.555,6
"2020-06-01 06:00:00",13,282.2,279,22,0,75.5,0.96,2.8899999,0.00562,96152.75,30
"2020-06-01 12:00:00",13,283.4,274,29,0,74.9,1.64,2.22,0.00604,96213.21,7
"2020-06-01 18:00:00",13,292.06,305,625,0,54.2,4.19,2.22,0.0077,96061.164,28
"2020-06-02 00:00:00",13,288.24,351,273,4e-06,75.8,4.45,1.36,0.00849,95745.266,69
"2020-06-02 06:00:00",13,287.5,344,18,3e-06,96.3,4.0699997,1.0799999,0.0103,95510.83,74
"2020-06-02 12:00:00",13,291,392,9,2.1e-05,96.5,3.4199998,2.7,0.012949999,95273.055,96
"2020-06-02 18:00:00",13,300.5,371,606,1e-06,57.7,1.78,5.0499997,0.0138799995,95063.6,48
"2020-06-03 00:00:00",13,300.7,404,576,0,66.200005,-1.38,2.6399999,0.01619,94920.164,32
"2020-06-03 06:00:00",13,291.5,365,20,0,87.9,-1.27,2.46,0.01222,95111.5,39
"2020-06-03 12:00:00",13,287.2,343,4,2.4e-05,79,-0.83,1.5899999,0.0083,95275.52,89
"2020-06-03 18:00:00",13,300.5,357,493,6e-06,34.4,-1.13,0.68,0.00828,95201.4,87
"2020-06-04 00:00:00",13,298.4,366,597,0,58.3,-1.4399999,-0.19,0.012449999,94987.02,43
"2020-06-04 06:00:00",13,287.6,346,21,1.4e-05,95.4,0.71,-0.82,0.01034,94954.14,44
"2020-06-04 12:00:00",13,289,335,27,2e-06,83.1,0.64,-3.32,0.00983,95157.64,39
"2020-06-04 18:00:00",13,299.2,356,597,0,46.7,0.32999998,-3.37,0.0103899995,95122.57,74
"2020-06-05 00:00:00",13,296.6,365,628,0,55,-0.57,-3.82,0.0105,95262.15,38
"2020-06-05 06:00:00",13,286.80002,327,21,0,80.5,0.35999998,-2.24,0.00826,95531.32,28
"2020-06-05 12:00:00",13,286.9,302,29,0,60.9,0.089999996,-3.25,0.00628,95704.27,32
"2020-06-05 18:00:00",13,297.80002,318,677,0,32.3,0.89,-4.88,0.00655,95727.85,39
"2020-06-06 00:00:00",13,294.80002,340,647,0,50.8,1.5799999,-3.3,0.00863,95640.2,34
"2020-06-06 06:00:00",13,287.7,327,20,0,65,1.9399999,-3.48,0.00702,95698.69,51
"2020-06-06 12:00:00",13,288.5,327,26,0,74,3.4499998,-3.34,0.0084,95693.85,30
"2020-06-06 18:00:00",13,298.5,362,599,7e-06,58.4,5.33,-2.6299999,0.01244,95646.89,64
"2020-06-07 00:00:00",13,295.30002,406,427,2e-05,82.6,4.17,-2.19,0.014529999,95450.33,60
"2020-06-07 06:00:00",13,292.30002,396,5,0.00068399997,98.4,3.21,-1.06,0.01437,95332.37,98
"2020-06-07 12:00:00",13,293.9,400,9,5.7e-05,98.200005,1.66,1.87,0.01581,95210.31,97
"2020-06-07 18:00:00",13,298.4,423,245,1.9e-05,81.5,-1.81,0.59999996,0.017339999,95210.7,90
"2020-06-08 00:00:00",13,297.2,414,337,2e-05,79,-0.53999996,-2.77,0.01562,95158.18,68
"2020-06-08 06:00:00",13,292.1,393,19,4.4e-05,94.4,1.22,-2.97,0.01359,95291.45,64
"2020-06-08 12:00:00",13,288.5,384,20,5.4e-05,96.5,1.64,-3.06,0.01105,95331.56,88
"2020-06-08 18:00:00",13,293.6,378,391,0.000145,75.3,3.33,-3.07,0.011899999,95364.12,88
"2020-06-09 00:00:00",13,293.2,380,526,0.000115,83.6,2.69,-2.45,0.01287,95356.164,60
"2020-06-09 06:00:00",13,287.30002,369,9,0.000199,96.4,2.3799999,-1.43,0.01021,95324.21,92
"2020-06-09 12:00:00",13,287,367,3,0.000655,98.5,2.62,-2.49,0.010249999,95171.81,99
"2020-06-09 18:00:00",13,289.6,383,156,0.000414,97.6,2.07,-3.03,0.01201,95217.4,98
"2020-06-10 00:00:00",13,285.6,378,140,0.00049299997,96,2.86,-3.82,0.00907,95189.08,95
"2020-06-10 06:00:00",13,282.9,333,10,1.2e-05,97.5,0.25,-2.6799998,0.00768,95368.63,79
"2020-06-10 12:00:00",13,283.6,298,28,0,93.6,0.31,-1.4599999,0.0077799996,95525.72,12
"2020-06-10 18:00:00",13,294.7,313,662,0,46,3.03,-2.73,0.00777,95572.15,31
"2020-06-11 00:00:00",13,293.2,345,583,8e-06,63.3,2.1499999,-1.06,0.00971,95552.21,40
"2020-06-11 06:00:00",13,283.9,318,19,0,89.200005,2.18,-0.64,0.00751,95733.43,14
"2020-06-11 12:00:00",13,283.9,288,19,0,77.700005,1.93,-1.54,0.00652,95803.695,29
"2020-06-11 18:00:00",13,294.2,329,489,0,43.5,4.97,-2.45,0.00708,95550.945,95
"2020-06-12 00:00:00",13,286.80002,357,291,0.000136,89.8,3.24,-1.5,0.00916,95669.41,97
"2020-06-12 06:00:00",13,283.9,354,3,0.000393,95.700005,2.58,-2.5,0.0081,95473.49,97
"2020-06-12 12:00:00",13,284.4,352,8,0.00011,96.1,1.36,-3.1599998,0.00841,95689.99,87
"2020-06-12 18:00:00",13,295.4,336,597,2e-06,45.5,3.32,-2.96,0.00802,95658.88,27
"2020-06-13 00:00:00",13,294.2,341,636,0,65.200005,1.48,-0.89,0.01067,95758.64,10
"2020-06-13 06:00:00",13,285.30002,319,24,0,90.200005,1.9399999,0.93,0.00837,95711.13,2
"2020-06-13 12:00:00",13,287.1,310,29,0,91.5,0.94,1.93,0.009529999,95695.305,1
"2020-06-13 18:00:00",13,298.30002,336,672,0,51.2,3.31,2.73,0.01076,95352.64,10
"2020-06-14 00:00:00",13,297.5,362,652,0,61.9,1.51,5.2,0.01251,94944.08,8
"2020-06-14 06:00:00",13,289.9,347,22,2.2e-05,92.9,-0.53999996,3.53,0.01163,95020.97,11
"2020-06-14 12:00:00",13,286.80002,305,29,0,82.700005,-2.54,2.84,0.00846,95100.65,1
"2020-05-29 12:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,79,-3.01,3.06,0.006,95434.64,9.999e+20
"2020-05-29 18:00:00",14,284.80002,315,367,1e-05,74.4,-3.98,3.58,0.0066899997,95493.55,51
"2020-05-30 00:00:00",14,286.5,342,352,1.4e-05,65,-3.06,1.64,0.00649,95639.44,78
"2020-05-30 06:00:00",14,279.5,279,18,0,92.6,-0.57,2.06,0.00576,95776.086,18
"2020-05-30 12:00:00",14,279.80002,268,21,2e-06,87,-3.79,1.5899999,0.0055299997,95997.52,9
"2020-05-30 18:00:00",14,284.5,319,412,1.8e-05,44.9,-4.24,1.4499999,0.0039399997,96142.33,73
"2020-05-31 00:00:00",14,284.9,266,665,0,37.600002,-2.6599998,1.7099999,0.00336,96207.44,6
"2020-05-31 06:00:00",14,278.2,251,22,0,51.9,0.52,2.7,0.00293,96245.1,0
"2020-05-31 12:00:00",14,279.7,250,30,0,62.100002,-0.42,2.9099998,0.0038899998,96374.68,0
"2020-05-31 18:00:00",14,291.1,269,702,0,29.2,-1.77,3.37,0.00388,96295.86,0
"2020-06-01 00:00:00",14,289.94998,289,670,0,54.2,-0.93,1.16,0.0067499997,96049.94,22
"2020-06-01 06:00:00",14,281.4,282,20,0,82.4,1.0699999,2.3799999,0.00585,96118.32,45
"2020-06-01 12:00:00",14,283,276,26,0,80.4,2.3799999,1.1,0.0063699996,96036.75,57
"2020-06-01 18:00:00",14,285.15,340,262,6.9e-05,94.3,4.91,0.11,0.00863,95716.19,90
"2020-06-02 00:00:00",14,285.44,364,104,0.000391,97.6,3.76,-0.72999996,0.00916,95143.27,99
"2020-06-02 06:00:00",14,287.80002,381,3,0.000266,99,-0.29999998,1.51,0.010919999,94793.14,94
"2020-06-02 12:00:00",14,287.6,374,8,8e-06,96.8,-2.1499999,2.35,0.010489999,94993.01,85
"2020-06-02 18:00:00",14,293.9,389,258,1.2e-05,74.200005,-1.73,3.9199998,0.01194,95167.89,93
"2020-06-03 00:00:00",14,294.5,337,641,0,60.8,-1.4399999,1.77,0.010129999,95276.43,54
"2020-06-03 06:00:00",14,288.2,329,19,1e-06,70.1,1.04,2.2,0.0078799995,95296.4,57
"2020-06-03 12:00:00",14,289.7,324,27,0,70.8,1.49,1.4399999,0.008789999,95155.69,29
"2020-06-03 18:00:00",14,299.2,347,646,0,44,-2.74,2.1299999,0.00983,94926.5,19
"2020-06-04 00:00:00",14,294.4,344,641,0,50.5,-2.44,2.1699998,0.00838,95041.81,21
"2020-06-04 06:00:00",14,284.7,294,21,0,58.600002,-1.27,2.28,0.00526,95064.4,5
"2020-06-04 12:00:00",14,285.1,285,29,0,65.700005,-1.42,1.9,0.0060199997,95222.33,2
"2020-06-04 18:00:00",14,296.30002,311,684,0,36.3,-3.29,2.1499999,0.00679,95269.695,2
"2020-06-05 00:00:00",14,293.2,320,664,0,52,-2.29,0.77,0.00798,95415.04,1
"2020-06-05 06:00:00",14,284.30002,302,23,0,84.3,1.8,-0.97999996,0.00731,95622.59,1
"2020-06-05 12:00:00",14,287.4,297,29,0,79.9,-0.07,-0.03,0.00849,95800.99,1
"2020-06-05 18:00:00",14,298.7,318,681,0,39.600002,-0.66999996,-1.04,0.00849,95851.414,1
"2020-06-06 00:00:00",14,295.5,357,579,0,60.8,0.51,-2.04,0.01071,95810.15,57
"2020-06-06 06:00:00",14,286.5,326,22,0,94.4,3.03,-0.35999998,0.009389999,95962.375,1
"2020-06-06 12:00:00",14,287.30002,316,27,0,85.9,2.9199998,0.48,0.009029999,95959.09,49
"2020-06-06 18:00:00",14,298.30002,346,649,7e-06,49.5,4.3399997,-0.06,0.01034,96143.48,14
"2020-06-07 00:00:00",14,296.2,365,609,4e-06,56,5.67,-0.56,0.01035,95917.03,49
"2020-06-07 06:00:00",14,289.2,333,17,1e-05,78.9,5.0499997,0.24,0.00938,95806.555,72
"2020-06-07 12:00:00",14,288.5,345,19,8.1e-05,86.5,5.91,0.13,0.00987,95549.086,89
"2020-06-07 18:00:00",14,294.2,390,243,8.9e-05,90.8,4.37,2.46,0.014909999,95426.77,80
"2020-06-08 00:00:00",14,297.4,414,185,3.2e-05,84.3,1.9799999,1.91,0.01677,95381.875,91
"2020-06-08 06:00:00",14,293.80002,375,17,1e-06,99.200005,1.9799999,1.55,0.0158,95501.58,29
"2020-06-08 12:00:00",14,294.80002,411,15,8e-06,98.9,1.56,0.85999995,0.01676,95570.62,83
"2020-06-08 18:00:00",14,301.30002,419,456,8.4e-05,79.3,3.29,0.87,0.01982,95530.67,60
"2020-06-09 00:00:00",14,302.4,412,608,2.5e-05,60.8,3.84,1.53,0.016379999,95287.1,36
"2020-06-09 06:00:00",14,295.9,388,21,0,88.3,3.1499999,1.9799999,0.016099999,95391.74,10
"2020-06-09 12:00:00",14,294.9,377,26,1.9e-05,93.6,0.65999997,2.07,0.01598,95527.08,10
"2020-06-09 18:00:00",14,303.4,376,643,2e-05,40.3,0.22,1.91,0.011399999,95426.69,26
"2020-06-10 00:00:00",14,294.7,398,392,0.000131,89.6,0.84,-1.53,0.01516,95397.96,87
"2020-06-10 06:00:00",14,290.7,355,15,0.000109,96,0.04,3.33,0.012639999,95203.58,31
"2020-06-10 12:00:00",14,286.30002,313,30,0,84.700005,-1.09,3.03,0.00837,95365.1,3
"2020-06-10 18:00:00",14,291.2,308,633,2e-06,46.9,-4.39,5.54,0.00634,95356.88,14
"2020-06-11 00:00:00",14,289,329,449,3e-06,54.8,-5.37,3.6499999,0.00647,95573.7,48
"2020-06-11 06:00:00",14,283.7,304,21,0,68.9,-5.29,0.62,0.00572,95821.44,27
"2020-06-11 12:00:00",14,279.7,306,25,0,68.1,-5.3599997,-0.22999999,0.0042999997,96107.89,60
"2020-06-11 18:00:00",14,286.80002,265,690,0,38.5,-5.24,-0.56,0.0038899998,96307.29,13
"2020-06-12 00:00:00",14,285.5,261,703,0,34.2,-3.37,-1.37,0.0031899998,96335.14,1
"2020-06-12 06:00:00",14,275.1,246,27,0,54.2,-0.26,-1.67,0.0024599999,96442.98,4
"2020-06-12 12:00:00",14,278.9,246,32,0,47.7,1.5999999,-1.7099999,0.0028199998,96471.49,2
"2020-06-12 18:00:00",14,291,271,697,0,30.1,4.75,-1.8399999,0.00399,96261.54,19
"2020-06-13 00:00:00",14,289.9,309,638,0,51.7,5.06,-0.25,0.00643,95821.99,55
"2020-06-13 06:00:00",14,284,334,13,4.7e-05,95.200005,3.83,-1.18,0.008049999,95987.6,93
"2020-06-13 12:00:00",14,284.30002,313,29,0,91.9,4.7799997,0.03,0.00792,95745.09,22
"2020-06-13 18:00:00",14,296.5,326,659,3e-06,47.4,6.6,0.099999994,0.00892,95648.83,32
"2020-06-14 00:00:00",14,295.5,350,634,1.4e-05,58,6.08,0.32,0.01031,95430.44,63
"2020-06-14 06:00:00",14,289.9,331,25,0,84.6,4.16,0.35999998,0.01058,95524.586,11
"2020-06-14 12:00:00",14,291.6,324,28,0,88.200005,5.3199997,2.55,0.012259999,95413.83,7
"2020-05-29 12:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-3.9099998,3.06,0.00629,95368.336,9.999e+20
"2020-05-29 18:00:00",15,285.80002,323,373,1.4e-05,68.5,-4.39,3.56,0.00655,95429.07,70
"2020-05-30 00:00:00",15,285.6,334,376,2.3e-05,69.5,-4.0499997,2.1,0.0065599997,95646.2,70
"2020-05-30 06:00:00",15,279.5,279,14,0,95.3,0.16,2.4199998,0.00593,95742.484,10
"2020-05-30 12:00:00",15,279.5,265,26,0,77,-4.24,2.86,0.00478,95892.125,5
"2020-05-30 18:00:00",15,284.9,293,552,3e-06,38.2,-5.74,1.8499999,0.0034299998,96043.58,52
"2020-05-31 00:00:00",15,284.5,257,681,0,37.8,-2.9199998,1.76,0.0033,96129.02,1
"2020-05-31 06:00:00",15,277.7,249,22,0,57.9,0.41,2.6399999,0.00318,96226.836,0
"2020-05-31 12:00:00",15,279.2,247,30,0,62.9,-0.53,2.45,0.00381,96363.66,0
"2020-05-31 18:00:00",15,291,266,705,0,28.300001,-1.27,3.5,0.00376,96264.27,0
"2020-06-01 00:00:00",15,289.9,288,675,0,52,-1.23,1.17,0.00648,96043.35,5
"2020-06-01 06:00:00",15,281.2,278,22,0,85,1.17,2.33,0.00593,96093.49,4
"2020-06-01 12:00:00",15,282.7,271,28,0,77,2.6299999,1.04,0.00597,95976.516,27
"2020-06-01 18:00:00",15,284.30002,338,224,7.7e-05,95.6,4.41,-0.11,0.0083,95796.7,76
"2020-06-02 00:00:00",15,286.15,367,152,5.2e-05,94.4,3.52,-0.13,0.00925,95375.81,92
"2020-06-02 06:00:00",15,289.5,378,3,4.9e-05,98.8,2.73,1.86,0.012069999,95001.99,93
"2020-06-02 12:00:00",15,291.4,387,11,6e-06,97.6,-0.12,3.7099998,0.01349,94826.19,91
"2020-06-02 18:00:00",15,300.2,381,478,8e-06,35.5,-3.8799999,5.43,0.00842,94719.375,62
"2020-06-03 00:00:00",15,295.4,333,666,0,48.8,-2.71,3.36,0.00863,94871.99,0
"2020-06-03 06:00:00",15,287.2,312,22,0,66.4,-2.3,1.9399999,0.00702,95105.99,10
"2020-06-03 12:00:00",15,285.6,298,28,0,84.8,-2.95,1.17,0.00801,95315.516,12
"2020-06-03 18:00:00",15,290.7,344,426,4e-06,61.5,-3.77,0.31,0.00809,95358.41,67
"2020-06-04 00:00:00",15,290.32,330,535,0,61.2,-3.48,-0.14,0.00785,95450.555,42
"2020-06-04 06:00:00",15,282.1,304,17,0,93.700005,1.73,-1.26,0.00701,95464.33,87
"2020-06-04 12:00:00",15,282.5,317,9,2.5e-05,92,1.62,-1.73,0.0070499997,95487.87,69
"2020-06-04 18:00:00",15,290.4,342,355,2.9e-05,54.600002,3.32,-1.05,0.0070599997,95516.66,99
"2020-06-05 00:00:00",15,292.7,348,481,0,64.1,2.24,-0.96999997,0.00957,95304.43,35
"2020-06-05 06:00:00",15,283.4,315,22,0,96,1.81,-0.96,0.00786,95506.62,3
"2020-06-05 12:00:00",15,285.5,306,28,0,85.700005,1.13,-1.4699999,0.00803,95535.3,7
"2020-06-05 18:00:00",15,297.7,342,627,0,49.5,1.86,-2.1599998,0.01002,95604.48,30
"2020-06-06 00:00:00",15,295.7,368,559,4e-06,64.9,2.19,-2.35,0.01162,95451.836,30
"2020-06-06 06:00:00",15,286.1,341,17,0,85.6,1.9799999,-1.0799999,0.00833,95753.19,59
"2020-06-06 12:00:00",15,287.6,321,28,0,78.700005,2.35,-0.68,0.00845,95660.945,16
"2020-06-06 18:00:00",15,299.30002,352,631,0,55.2,4.42,-0.51,0.0123,95693.04,36
"2020-06-07 00:00:00",15,298,384,511,0,66.6,4.11,-0.19999999,0.01378,95501.09,93
"2020-06-07 06:00:00",15,292.2,375,20,0.000143,98.5,3.1899998,0.96999997,0.014269999,95459.24,66
"2020-06-07 12:00:00",15,295.4,395,27,1.8e-05,96.5,2.84,3.32,0.017029999,95286.16,55
"2020-06-07 18:00:00",15,304.80002,391,654,0,47.4,-1.8,5.14,0.01475,95183.08,13
"2020-06-08 00:00:00",15,300.80002,383,647,0,48.7,-3.1599998,1.8199999,0.01191,95268.64,41
"2020-06-08 06:00:00",15,289.6,329,24,0,73.200005,-1.67,1.27,0.00899,95383.08,1
"2020-06-08 12:00:00",15,291.30002,324,29,0,74.700005,-1.41,-1.4,0.01023,95496.27,1
"2020-06-08 18:00:00",15,302.5,351,674,0,39.4,-2.2,-1.4699999,0.01064,95532.83,1
"2020-06-09 00:00:00",15,298.4,366,654,0,52.9,-2.05,-2.09,0.011179999,95444.49,5
"2020-06-09 06:00:00",15,287.2,326,24,0,91.700005,0.90999997,-1.8499999,0.00964,95534.65,13
"2020-06-09 12:00:00",15,288.9,313,29,0,87,0.81,-0.95,0.0101499995,95541.58,2
"2020-06-09 18:00:00",15,301.5,348,672,0,42.7,1.23,-1.77,0.010849999,95512.086,8
"2020-06-10 00:00:00",15,299.4,376,647,0,57.3,2.33,-1.68,0.01291,95168.375,4
"2020-06-10 06:00:00",15,289.5,350,22,0,88.200005,2.34,0.42,0.01078,95497.4,2
"2020-06-10 12:00:00",15,289.4,325,29,0,80.700005,2.37,0.45,0.00973,95357.43,3
"2020-06-10 18:00:00",15,300.80002,345,668,0,42.5,4.65,1.27,0.010439999,95241.12,15
"2020-06-11 00:00:00",15,294.9,385,558,0.000267,87.9,-0.78999996,2.56,0.015009999,95382.65,40
"2020-06-11 06:00:00",15,285.80002,322,22,1e-06,84.700005,-1.56,2.04,0.00814,95657.375,6
"2020-06-11 12:00:00",15,286.2,287,31,0,83.700005,-0.089999996,1.67,0.00818,95808.74,1
"2020-06-11 18:00:00",15,297.6,308,696,0,30.6,0.35,3.57,0.00615,95688.555,1
"2020-06-12 00:00:00",15,295.9,328,672,0,49,-0.21,2.37,0.00889,95628.664,1
"2020-06-12 06:00:00",15,286.4,304,25,0,66.3,0.79999995,2.58,0.0066,95607.805,1
"2020-06-12 12:00:00",15,287.2,294,30,0,70.3,1.53,2.06,0.00737,95562.83,1
"2020-06-12 18:00:00",15,299.1,337,617,0,33.7,0.65,5.15,0.0074099996,95463.53,16
"2020-06-13 00:00:00",15,294.6,381,330,0,57.7,0.39,2.52,0.00968,95344.48,82
"2020-06-13 06:00:00",15,287.30002,367,6,0.000255,96.1,-0.53,-1.78,0.01012,95420.82,94
"2020-06-13 12:00:00",15,285.2,355,15,0.000182,97.3,-1.05,-3.03,0.008959999,95643.945,74
"2020-06-13 18:00:00",15,287,361,215,8.2e-05,78.1,-0.48,-3.87,0.007999999,95770.03,89
"2020-06-14 00:00:00",15,290.1,334,546,0,53.7,-0.93,-3,0.00676,95753.26,37
"2020-06-14 06:00:00",15,284.30002,338,16,0,51.5,-0.24,-1.8299999,0.00444,95926.7,70
"2020-06-14 12:00:00",15,283.30002,327,28,0,57.7,0.78,-1.5,0.00464,96043.07,68
"2020-05-29 12:00:00",16,281.9,9.999e+20,9.999e+20,9.999e+20,80.700005,-3.26,3.4299998,0.00598,95350.21,9.999e+20
"2020-05-29 18:00:00",16,286.4,306,506,6e-06,69.4,-4.35,3.11,0.0069299997,95429.54,34
"2020-05-30 00:00:00",16,285.80002,332,345,8e-06,69.8,-4.0899997,1.67,0.0066899997,95657.75,71
"2020-05-30 06:00:00",16,280.30002,278,19,0,97,-0.11,2.36,0.0063699996,95731.88,9
"2020-05-30 12:00:00",16,280,273,27,0,77.4,-3.97,3.09,0.005,95860.555,12
"2020-05-30 18:00:00",16,283.30002,307,395,1.4e-05,48,-5.83,1.26,0.00385,96083.62,68
"2020-05-31 00:00:00",16,284.7,265,664,0,38.100002,-2.82,1.64,0.0033699998,96168.49,8
"2020-05-31 06:00:00",16,277.5,249,22,0,55.600002,0.24,2.51,0.0030099999,96267.98,0
"2020-05-31 12:00:00",16,279.2,246,30,0,62.5,-0.22,2.45,0.00381,96383.555,0
"2020-05-31 18:00:00",16,291.30002,267,705,0,30.1,-1.3199999,3.81,0.00407,96263.25,0
"2020-06-01 00:00:00",16,289.97998,295,663,0,54.4,-0.98999995,1.42,0.0067999996,96049,14
"2020-06-01 06:00:00",16,281.80002,298,18,0,81.200005,1.26,2.23,0.0058899997,96115.305,73
"2020-06-01 12:00:00",16,282.9,275,27,0,84.200005,2.18,1.15,0.0066199997,96062.24,19
"2020-06-01 18:00:00",16,286.80002,325,486,3.2e-05,81.200005,4.0899997,0.88,0.00826,95795.97,54
"2020-06-02 00:00:00",16,286.22,362,158,0.000241,94.700005,2.98,-0.34,0.00933,95404.08,98
"2020-06-02 06:00:00",16,286,374,5,1e-05,99.1,2.54,-0.71999997,0.00968,95077.37,93
"2020-06-02 12:00:00",16,290.6,386,13,1.3e-05,98.9,-0.099999994,2.07,0.012949999,94801.43,88
"2020-06-02 18:00:00",16,298.6,373,540,3e-06,42.3,-4.79,5.1099997,0.00914,94790.38,41
"2020-06-03 00:00:00",16,295.9,345,653,0,58,-2.4199998,2.6499999,0.0106,94976.89,1
"2020-06-03 06:00:00",16,285.80002,324,21,0,88.3,-2.09,0.5,0.00846,95359.664,38
"2020-06-03 12:00:00",16,286.4,304,28,0,86.1,-1.68,1.03,0.008549999,95501.05,68
"2020-06-03 18:00:00",16,296.30002,315,679,0,41.100002,-2.97,0.45999998,0.00763,95552.95,12
"2020-06-04 00:00:00",16,292.4,338,623,0,59,-2.1599998,-2.3899999,0.008599999,95567.07,38
"2020-06-04 06:00:00",16,285.5,341,10,2e-06,86.5,2.97,-1.66,0.008119999,95639.914,98
"2020-06-04 12:00:00",16,283,339,8,5.4e-05,94,4.31,-1.9399999,0.00744,95501.54,99
"2020-06-04 18:00:00",16,289.30002,348,325,4.3e-05,75.4,4.2,-3.8999999,0.00908,95232.49,99
"2020-06-05 00:00:00",16,288.5,364,338,7e-06,81.1,2.78,-3.75,0.00932,95200.4,78
"2020-06-05 06:00:00",16,284,349,17,5e-06,97.1,1.4399999,-2.79,0.0083,95226.18,65
"2020-06-05 12:00:00",16,285.80002,341,13,5e-06,92.3,1.73,-3.1999998,0.00883,95411.24,64
"2020-06-05 18:00:00",16,294.4,350,556,2e-06,62.5,4.08,-2.08,0.0103899995,95187.31,70
"2020-06-06 00:00:00",16,293.6,348,622,0,76.6,4.04,-1.9699999,0.0121,95156.44,78
"2020-06-06 06:00:00",16,291.30002,359,20,3e-06,97.8,4.54,0.48,0.013379999,95018.625,55
"2020-06-06 12:00:00",16,294.80002,403,20,7e-06,95,3.59,2.4299998,0.01626,95100.836,70
"2020-06-06 18:00:00",16,304.5,390,637,0,46.3,5.5499997,3.6599998,0.01404,95148.27,32
"2020-06-07 00:00:00",16,302,399,641,0,57.2,5.29,3.3899999,0.01499,95163.06,3
"2020-06-07 06:00:00",16,297.5,389,22,2e-06,73.8,4.06,3.9199998,0.01488,95253.38,2
"2020-06-07 12:00:00",16,295.4,379,26,9e-05,90.5,2.4199998,3.62,0.01602,95282.12,11
"2020-06-07 18:00:00",16,301.6,394,562,0.000117,54.8,-0.37,3.6699998,0.01404,95498.43,52
"2020-06-08 00:00:00",16,298.4,375,559,2e-06,41.8,-2.73,1.36,0.00885,95571.24,61
"2020-06-08 06:00:00",16,286.4,309,24,0,60.100002,-0.77,1.03,0.00598,95765.734,7
"2020-06-08 12:00:00",16,291.4,305,30,0,62.3,1.42,0.56,0.00857,95735.07,1
"2020-06-08 18:00:00",16,303.5,333,687,0,26,3.87,1.9399999,0.0074199997,95628.54,1
"2020-06-09 00:00:00",16,298,375,650,5.3e-05,77.200005,1.09,3.21,0.01575,95504.93,1
"2020-06-09 06:00:00",16,292.30002,365,22,2.7e-05,96,0.44,1.8499999,0.013979999,95595.555,3
"2020-06-09 12:00:00",16,293.7,349,29,0,94.3,0.48999998,1.16,0.0149,95718.44,2
"2020-06-09 18:00:00",16,305,373,668,0,40.2,1.8199999,0.34,0.01254,95702.04,1
