"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",12,289.43,282,374,0,43.9,5.1,2.8899999,0.0053499998,94927.44,59
"2020-10-04 00:00:00",12,284.99,300,335,0,74.700005,2.76,1.87,0.0068099997,94816.83,34
"2020-10-04 06:00:00",12,280.78,289,0,1.4e-05,96.9,-1.35,1.7199999,0.00666,94899.48,26
"2020-10-04 12:00:00",12,280.9,295,0,8e-06,94.6,-2.73,2.2,0.0065699997,94699.06,31
"2020-10-04 18:00:00",12,280.6,331,125,5.1e-05,85.3,-4.42,1.62,0.00578,95182.125,83
"2020-10-05 00:00:00",12,277,320,115,4.4e-05,87.6,-4.89,1.93,0.00464,94876.37,92
"2020-10-05 06:00:00",12,276.05,289,0,5e-06,91.4,-3.04,1.62,0.0045,95388.89,67
"2020-10-05 12:00:00",12,274,272,0,1e-06,96.6,-0.94,2.04,0.00411,95093.555,69
"2020-10-05 18:00:00",12,282.2,284,280,3e-06,53.5,0.59999996,2.44,0.00404,94947.08,71
"2020-10-06 00:00:00",12,278.94998,302,223,3.3e-05,87.1,1.92,1.04,0.0052799997,94844.18,82
"2020-10-06 06:00:00",12,278.35,288,0,4e-06,84.200005,3.1399999,0.90999997,0.00493,94331.44,62
"2020-10-06 12:00:00",12,279.04,312,0,2.3e-05,93.1,-1.76,2.83,0.0056999996,94554.23,83
"2020-10-06 18:00:00",12,280.9,327,100,2.1e-05,75.9,-3.1899998,4.8399997,0.0052799997,94604.26,87
"2020-10-07 00:00:00",12,278.30002,319,121,1.1e-05,67.700005,-2.84,3.98,0.0038899998,95229.95,88
"2020-10-07 06:00:00",12,275.9,269,0,0,74.8,-0.5,3.09,0.00363,95403.06,95
"2020-10-07 12:00:00",12,272.9,248,0,0,90.6,-0.45999998,3.26,0.0035599999,95150.17,67
"2020-10-07 18:00:00",12,279.1,250,330,1e-05,49.2,-0.96,4.83,0.00299,95423.46,29
"2020-09-21 18:00:00",13,293.97998,9.999e+20,9.999e+20,9.999e+20,49.2,6.47,1.8199999,0.0079,96156.9,9.999e+20
"2020-09-22 00:00:00",13,288.71,328,388,6.2e-05,83.700005,3.6999998,1.65,0.00961,96025.836,10
"2020-09-22 06:00:00",13,287.53,321,0,1.2e-05,88.700005,3.3799999,3.46,0.009459999,95979.836,12
"2020-09-22 12:00:00",13,284.7,309,0,0,97,1.09,2.55,0.00856,96044.39,43
"2020-09-22 18:00:00",13,297.1,306,444,0,35.3,-1.2099999,3.07,0.0068599996,95941.836,0
"2020-09-23 00:00:00",13,288.80002,323,398,0,65.1,-1.7099999,0.12,0.00752,95822.43,0
"2020-09-23 06:00:00",13,284.5,313,0,0,86.4,0.91999996,0.52,0.00758,95786.44,0
"2020-09-23 12:00:00",13,286.30002,319,0,0,95.8,0.97999996,2.05,0.00944,95679.94,14
"2020-09-23 18:00:00",13,298.7,336,422,0,45.100002,2.6299999,1.5999999,0.009699999,95570.125,9
"2020-09-24 00:00:00",13,292.59,355,373,9e-06,73.1,2.2,1.4699999,0.01083,95410.61,24
"2020-09-24 06:00:00",13,289.7,347,0,3.2e-05,95.6,1.5899999,2.1699998,0.01175,95406.96,79
"2020-09-24 12:00:00",13,288.7,371,0,0.000476,97.3,2.31,0.12,0.01129,95297.625,99
"2020-09-24 18:00:00",13,292.30002,364,203,8.6e-05,88.3,3.46,1.05,0.01289,95248.164,96
"2020-09-25 00:00:00",13,290.30002,369,215,0.000291,96.200005,3.31,0.16,0.01239,95106.37,86
"2020-09-25 06:00:00",13,288.5,343,0,1e-06,96,3.36,0.37,0.010989999,95116.83,21
"2020-09-25 12:00:00",13,286.1,327,0,0,97.9,2.71,0.62,0.00962,95096.49,7
"2020-09-25 18:00:00",13,295.6,324,419,0,59.8,4.94,1.3399999,0.01071,95027.67,2
"2020-09-26 00:00:00",13,293,343,372,0,73.4,4.54,0.90999997,0.011179999,94976.31,2
"2020-09-26 06:00:00",13,290.58,328,0,0,72.3,5.8599997,2.18,0.00949,94968.71,13
"2020-09-26 12:00:00",13,290,324,0,0,74.4,6.3599997,2.78,0.00945,94886.49,20
"2020-09-26 18:00:00",13,296.2,336,403,0,59.100002,4.1,4.15,0.010989999,94921.555,50
"2020-09-27 00:00:00",13,290.7,369,312,7.1e-05,85,-0.68,2.37,0.01127,94843.055,67
"2020-09-27 06:00:00",13,285.30002,354,0,4.6e-05,96.4,0.61,2,0.00895,94853.21,78
"2020-09-27 12:00:00",13,284.4,304,0,0,95.4,1.04,2.81,0.0084,94730.836,40
"2020-09-27 18:00:00",13,292,301,413,0,46.4,-1.9499999,4.65,0.00671,94623.27,10
"2020-09-28 00:00:00",13,287.9,324,301,0,60.8,0.77,2.83,0.00676,94648.42,78
"2020-09-28 06:00:00",13,284.7,342,0,3.9e-05,93.3,2.08,1.31,0.0084,94274.83,90
"2020-09-28 12:00:00",13,282,301,0,0,98,0.45999998,2.18,0.00737,94091.02,14
"2020-09-28 18:00:00",13,287.1,310,294,6e-06,78.6,-1.43,5.62,0.00834,93874.74,55
"2020-09-29 00:00:00",13,282.7,350,62,0.000157,89.700005,-2.1399999,5.0899997,0.00709,93896.58,95
"2020-09-29 06:00:00",13,280,277,0,4e-06,87.200005,-2.71,4.85,0.00578,93661.375,27
"2020-09-29 12:00:00",13,280,317,0,3e-05,90.8,-3,4.71,0.00603,93522.12,90
"2020-09-29 18:00:00",13,280.2,333,70,0.000172,90,-7.62,1.68,0.00597,94503.04,96
"2020-09-30 00:00:00",13,279.5,329,68,2.6e-05,86.700005,-4.35,3.01,0.00543,95065.914,96
"2020-09-30 06:00:00",13,278.6,322,0,1.4e-05,87.700005,-4.2,2.09,0.00518,95138.75,91
"2020-09-30 12:00:00",13,276.1,303,0,1.5e-05,85,-3.6299999,2.1599998,0.00421,95290.49,77
"2020-09-30 18:00:00",13,279.4,296,273,2.3e-05,56.600002,-4.87,2.71,0.00351,95588.125,81
"2020-10-01 00:00:00",13,276.7,300,206,7e-06,74.3,-3.02,2.11,0.00382,95704.875,83
"2020-10-01 06:00:00",13,275.2,268,0,3e-06,91.4,-2.61,1.5,0.0042,95822.11,45
"2020-10-01 12:00:00",13,274.5,264,0,1e-06,93.1,-1.67,1.8399999,0.00407,95981.73,43
"2020-10-01 18:00:00",13,280.9,281,315,3e-06,56.4,-2.01,1.91,0.00385,96097.83,57
"2020-10-02 00:00:00",13,275.9,269,314,0,85.3,-1.09,0.74,0.0041199997,96122.52,22
"2020-10-02 06:00:00",13,276.30002,259,0,1e-06,77.1,1.9799999,1.12,0.00384,95712.125,54
"2020-10-02 12:00:00",13,276.30002,270,0,1.3e-05,72.6,2.36,2.45,0.00364,95416.73,70
"2020-10-02 18:00:00",13,279.5,314,127,0.000106,86.9,2.1499999,2.97,0.0054699997,95076.586,93
"2020-10-03 00:00:00",13,279.4,326,159,2.2e-05,95.6,-1.54,1.38,0.00599,94887.46,82
"2020-10-03 06:00:00",13,277.81,293,0,5e-06,97.9,-2.76,-0.34,0.0054699997,95035.586,77
"2020-10-03 12:00:00",13,278.9,317,0,2.7e-05,94,-4.04,-0.74,0.0056399996,95074.8,84
"2020-10-03 18:00:00",13,281.5,334,103,5.5e-05,89.1,-4.56,-2.12,0.00641,95476.266,96
"2020-10-04 00:00:00",13,279.9,328,149,2.5e-05,93.3,-3.4299998,-0.74,0.00599,95946.39,82
"2020-10-04 06:00:00",13,279.33,323,0,1.2e-05,91.8,-3.9499998,-1,0.00566,95725.73,81
"2020-10-04 12:00:00",13,279.30002,329,0,1e-05,91.700005,-4.0499997,-1.92,0.00561,95990.62,90
"2020-10-04 18:00:00",13,284.6,328,207,7e-06,70.700005,-2.6499999,-1.92,0.0062599997,95518.37,73
"2020-10-05 00:00:00",13,282.2,335,175,3e-06,88.3,-2.3999999,-0.59,0.00659,95753.805,71
"2020-10-05 06:00:00",13,280.47,323,0,1e-05,94.700005,-2.8799999,0.57,0.00634,95316.08,91
"2020-10-05 12:00:00",13,279.5,309,0,4e-06,95.3,-3.1499999,2.55,0.0059599997,95387.11,59
"2020-10-05 18:00:00",13,287.9,283,377,0,53.600002,-3.8,3.62,0.0058999998,95469.21,10
"2020-10-06 00:00:00",13,282.7,287,326,0,75.4,-1.3399999,2.3,0.00587,95140.83,2
"2020-10-06 06:00:00",13,280.94,287,0,2e-06,86.5,-3.9099998,1.4699999,0.0059599997,95673.9,33
"2020-10-06 12:00:00",13,278.63,319,0,1.1e-05,77.4,-3.12,1.65,0.00453,96013.23,81
"2020-10-06 18:00:00",13,283.80002,255,387,0,50.5,-2.26,2.62,0.00421,96126.15,8
"2020-10-07 00:00:00",13,280.27,261,329,0,65.6,-1.7099999,2.03,0.00428,96412.516,2
"2020-10-07 06:00:00",13,276.13998,248,0,0,88.700005,-1.67,0.79999995,0.00434,96352.805,2
"2020-10-07 12:00:00",13,272.27,237,0,0,95.8,0.17,-0.7,0.0035199998,96856.72,1
"2020-10-07 18:00:00",13,283.9,240,392,0,46.100002,3.04,-0.12,0.00384,96655.516,1
"2020-09-21 18:00:00",14,294.07,9.999e+20,9.999e+20,9.999e+20,48.600002,6.45,1.8199999,0.00784,96092.05,9.999e+20
"2020-09-22 00:00:00",14,290.75998,328,390,1.3e-05,64.6,4.44,2.1499999,0.00847,96055.35,7
"2020-09-22 06:00:00",14,287.99,322,0,1.1e-05,85.200005,3.32,3.56,0.00936,95992.12,2
"2020-09-22 12:00:00",14,284.6,304,0,0,97.1,1.3299999,2.5,0.00852,96034.56,2
"2020-09-22 18:00:00",14,297.5,305,446,0,34.4,-1,3.06,0.00683,95924.83,0
"2020-09-23 00:00:00",14,289.4359,324,398,0,63.100002,-1.9499999,0.16,0.0075899996,95781.4,0
"2020-09-23 06:00:00",14,283.80002,309,0,0,84.9,0.53,0.26999998,0.00713,95720.24,0
"2020-09-23 12:00:00",14,285.1,309,0,0,92.8,0.68,1.66,0.00844,95622.305,14
"2020-09-23 18:00:00",14,297.9,328,425,0,48.5,3.1699998,0.45999998,0.00995,95550.48,18
"2020-09-24 00:00:00",14,291.94,357,356,2.5e-05,79,2.3799999,0.42,0.01126,95260.63,51
"2020-09-24 06:00:00",14,288.5,356,0,0.00042,97.6,0.93,1.23,0.01115,95194.67,85
"2020-09-24 12:00:00",14,288.2,362,0,0.000143,98.3,1.53,0.7,0.01107,95043.58,92
"2020-09-24 18:00:00",14,295.6,336,411,0.00012,65.5,0.81,-0.31,0.011729999,95104.695,24
"2020-09-25 00:00:00",14,290.22998,343,365,5e-06,90.4,0.48999998,-2.08,0.01157,95154.62,5
"2020-09-25 06:00:00",14,287.37,325,0,0,99.200005,1.8299999,-1.3299999,0.01054,95278.96,11
"2020-09-25 12:00:00",14,287.6,365,0,6e-06,96.200005,2.09,-0.89,0.0104,95292.586,75
"2020-09-25 18:00:00",14,294.5,372,264,6e-06,66,4.22,-0.39999998,0.011039999,95216.23,73
"2020-09-26 00:00:00",14,291.5,340,369,0,81.9,3.37,-0.32,0.01136,95129.57,5
"2020-09-26 06:00:00",14,289,324,0,0,95.6,3.98,0.42999998,0.011279999,95163.49,38
"2020-09-26 12:00:00",14,289,324,0,0,94.9,4.89,1.27,0.01122,95050.27,42
"2020-09-26 18:00:00",14,297,342,379,0,58.2,6.06,1.5999999,0.01141,94937,41
"2020-09-27 00:00:00",14,293.7,375,263,0,72,4.19,0.22999999,0.01152,94824.305,92
"2020-09-27 06:00:00",14,292.80002,361,0,0,72.200005,6.8999996,1.18,0.0109399995,94663.305,93
"2020-09-27 12:00:00",14,289.6,352,0,8e-06,81.9,4.21,1.53,0.01017,94442.86,86
"2020-09-27 18:00:00",14,293,322,388,5e-06,41.9,7.0699997,4.0899997,0.00648,94248.65,54
"2020-09-28 00:00:00",14,287.5,341,268,5e-06,75.6,0.59,5.31,0.0082,94360.79,87
"2020-09-28 06:00:00",14,284.4,359,0,1.8e-05,78.1,-4.3399997,4.79,0.00689,94453.516,95
"2020-09-28 12:00:00",14,281.2,294,0,1e-06,87.8,-1.0699999,3.6299999,0.00622,94727.06,28
"2020-09-28 18:00:00",14,292.2,299,357,0,36.9,2.26,5.17,0.00539,94294.336,60
"2020-09-29 00:00:00",14,288.80002,352,142,5e-06,45.600002,5.31,1.5899999,0.0054099998,93604.87,95
"2020-09-29 06:00:00",14,282.2,340,0,0.00022,89.700005,1.12,6.23,0.00691,93222.016,85
"2020-09-29 12:00:00",14,280.4,335,0,8e-05,90.1,-3.8799999,6.97,0.0061399997,93540.29,95
"2020-09-29 18:00:00",14,280.30002,335,78,5.3e-05,86.700005,-3.9499998,5.33,0.00585,94046.54,97
"2020-09-30 00:00:00",14,278.9,320,155,3.3e-05,77.700005,-3.62,5.08,0.0047,94554.52,85
"2020-09-30 06:00:00",14,277.2,308,0,3.8e-05,87.4,-3.73,4.0699997,0.00468,94837.7,87
"2020-09-30 12:00:00",14,276.6,309,0,6.2e-05,92.4,-4.56,3.48,0.00474,94970.27,96
"2020-09-30 18:00:00",14,278.6,313,155,7.1e-05,81.5,-4.68,3.1699998,0.00477,95624.46,89
"2020-10-01 00:00:00",14,277.4,309,115,1.3e-05,81.4,-2.75,2.9099998,0.00438,95659.02,84
"2020-10-01 06:00:00",14,274.72,275,0,2e-06,94.700005,-0.34,2.59,0.00421,95711.84,68
"2020-10-01 12:00:00",14,277.2,286,0,1e-06,71.6,2.69,4.2799997,0.0038299998,95205.34,76
"2020-10-01 18:00:00",14,284.5,318,217,0,52.5,-2.8999999,5.72,0.00465,94719.8,75
"2020-10-02 00:00:00",14,282.30002,303,270,2e-06,72.6,-2.5,1.9499999,0.00554,95106.9,37
"2020-10-02 06:00:00",14,277.71,263,0,0,96.3,-0.19999999,2.18,0.00536,94714.35,10
"2020-10-02 12:00:00",14,279.1,270,0,2e-06,92.8,-4.0499997,2.03,0.00562,95389.18,19
"2020-10-02 18:00:00",14,280.30002,327,114,2.7e-05,70.3,-5.5899997,0.7,0.00466,95507.9,91
"2020-10-03 00:00:00",14,277.4,291,175,6e-06,68.700005,-3.09,0.53,0.0036799998,96132.836,62
"2020-10-03 06:00:00",14,271.61,232,0,0,93.700005,-0.52,-0.01,0.0033,96319.02,5
"2020-10-03 12:00:00",14,272.5,232,0,0,82.6,1.9399999,0.83,0.0031299999,96217.68,19
"2020-10-03 18:00:00",14,283.4,262,358,0,47.600002,4.94,2.76,0.00388,96176.74,22
"2020-10-04 00:00:00",14,281.9,287,289,0,55.100002,4,3.1899998,0.00407,95496.73,24
"2020-10-04 06:00:00",14,282.05,282,0,0,69.700005,2.6399999,3.8899999,0.00518,95573.68,35
"2020-10-04 12:00:00",14,279.18,279,0,0,85.6,-3.02,2.29,0.00525,95244.89,61
"2020-10-04 18:00:00",14,284.2,256,386,0,46.7,-3.6599998,3.32,0.00401,95783.83,24
"2020-10-05 00:00:00",14,279.57,258,341,0,64.3,-1.99,0.95,0.00403,95666.99,20
"2020-10-05 06:00:00",14,276.72,256,0,0,77.8,0.12,1.8,0.00398,95968.555,1
"2020-10-05 12:00:00",14,276.49,280,0,0,75,1.56,0.91999996,0.0037699998,96213.58,31
"2020-10-05 18:00:00",14,288.80002,274,384,0,42.7,3.08,0.96999997,0.00495,95969.984,0
"2020-10-06 00:00:00",14,285.4,296,327,0,63.600002,2.8999999,-0.12,0.00591,95853.66,0
"2020-10-06 06:00:00",14,283.38,282,0,0,66.700005,3.58,0.84999996,0.0054099998,95865.89,0
"2020-10-06 12:00:00",14,283.9,287,0,0,62.100002,4.37,1.27,0.00524,95617.45,4
"2020-10-06 18:00:00",14,294.80002,306,370,0,40.4,6.77,2.85,0.00684,95520.97,27
"2020-10-07 00:00:00",14,293.2,345,275,0,47.100002,3.6699998,3.6299999,0.0072899996,95079.23,65
"2020-10-07 06:00:00",14,288.15,328,0,0,66.1,0.06,2.98,0.0073599997,95519.25,35
"2020-10-07 12:00:00",14,283.7,295,0,0,82.4,-2.21,1.9699999,0.0068599996,95344.95,12
"2020-10-07 18:00:00",14,291.30002,286,380,0,48.100002,-1.68,2.1,0.00653,95867.94,3
"2020-09-21 18:00:00",15,294.2,9.999e+20,9.999e+20,9.999e+20,50.2,4.68,1.5899999,0.00816,96120.766,9.999e+20
"2020-09-22 00:00:00",15,289.34,330,390,2.2e-05,73.4,4.17,1.77,0.0088,95986.266,1
"2020-09-22 06:00:00",15,287.84,318,0,1.3e-05,85.1,3.4299998,3.47,0.009269999,95948.484,2
"2020-09-22 12:00:00",15,284.7,306,0,0,97.1,1.0699999,2.59,0.00863,95962.89,33
"2020-09-22 18:00:00",15,297.4,306,445,0,35.100002,-1.1899999,2.73,0.0069799996,95883.305,0
"2020-09-23 00:00:00",15,289.6,326,397,0,63,-2.03,-0.19999999,0.00768,95782.234,0
"2020-09-23 06:00:00",15,284.1,313,0,0,85.4,0.35999998,-0.049999997,0.00726,95716.82,0
"2020-09-23 12:00:00",15,285.4,314,0,0,93.1,1.06,1.6899999,0.00871,95599.29,18
"2020-09-23 18:00:00",15,298.30002,334,423,0,47.4,2.6699998,1.61,0.00997,95483.02,5
"2020-09-24 00:00:00",15,292.3,354,371,1e-05,74,2.18,1.1899999,0.01078,95311.06,41
"2020-09-24 06:00:00",15,288.96,356,0,0.000473,96.5,1.5699999,-0.78999996,0.0113699995,95294.305,89
"2020-09-24 12:00:00",15,288.5,363,0,0.000248,98.700005,1.77,1.1,0.011299999,95103.21,99
"2020-09-24 18:00:00",15,291.86,379,154,2.5e-05,88.5,0.45999998,1.77,0.012569999,95089.766,82
"2020-09-25 00:00:00",15,289.46,372,181,8.5e-05,94.9,1.52,-0.01,0.0116,94974.305,54
"2020-09-25 06:00:00",15,287.5,334,0,4e-06,97.3,2.09,0.32999998,0.01045,94870.74,15
"2020-09-25 12:00:00",15,285.80002,314,0,0,97.3,1.67,1,0.00942,94782.99,14
"2020-09-25 18:00:00",15,297.1,319,416,0,57.3,2.8999999,2.1599998,0.011299999,94738.04,42
"2020-09-26 00:00:00",15,293.03,341,374,0,74.700005,3.9099998,0.47,0.01148,94547.37,24
"2020-09-26 06:00:00",15,292.94998,334,0,0,75.3,5.91,3.24,0.011539999,94356.56,47
"2020-09-26 12:00:00",15,290.80002,354,0,0,82.1,-0.56,3.4299998,0.01093,94526.31,69
"2020-09-26 18:00:00",15,291.80002,352,187,0,53.2,-2.6799998,0.22,0.0075299996,94915.58,92
"2020-09-27 00:00:00",15,287.4,338,212,0,65.200005,-1.26,-0.63,0.0069799996,94928.984,94
"2020-09-27 06:00:00",15,285.6,339,0,1.5e-05,82.4,0.13,-0.91999996,0.00782,94808.625,98
"2020-09-27 12:00:00",15,283.7,339,0,0.000192,95.3,-2.24,-1.35,0.00802,94523.016,99
"2020-09-27 18:00:00",15,286.6,334,175,0.000138,81.1,-6.46,-0.08,0.0083099995,94125.81,97
"2020-09-28 00:00:00",15,283.6,339,103,0.000109,86.700005,-6.0899997,1.27,0.0072899996,93999.82,94
"2020-09-28 06:00:00",15,282.4,315,0,5e-06,79.9,-7,2.03,0.0061999997,93774.516,76
"2020-09-28 12:00:00",15,280.5,314,0,1e-06,79.5,-5.6099997,4.14,0.00543,93686.64,99
"2020-09-28 18:00:00",15,280.80002,327,109,1.6e-05,80.5,-4.93,4.64,0.00563,93733.43,97
"2020-09-29 00:00:00",15,281,325,112,6e-06,68.200005,-2.02,3.1299999,0.00482,93665.98,91
"2020-09-29 06:00:00",15,279,305,0,8e-06,86.9,-1.01,1.9399999,0.00536,93339.27,96
"2020-09-29 12:00:00",15,276.7,287,0,8e-06,91.5,-2.48,2.1,0.00484,93387.35,94
"2020-09-29 18:00:00",15,278.7,295,193,9e-06,60.100002,-4.06,4.0099998,0.00364,93599.81,92
"2020-09-30 00:00:00",15,277.5,303,178,1.2e-05,75.3,-2.4099998,3.05,0.00413,94191.85,81
"2020-09-30 06:00:00",15,276.77,302,0,2.6e-05,91.700005,-1.9,3.3899999,0.0047999998,94235.95,84
"2020-09-30 12:00:00",15,276.1,313,0,5e-05,94.5,-1.8,3.36,0.0047,94324.375,86
"2020-09-30 18:00:00",15,278.80002,299,253,6e-05,76.5,-1.51,3.99,0.0046099997,94232.28,86
"2020-10-01 00:00:00",15,277.5,308,193,5e-05,93.9,-1.23,2.27,0.00515,94550.71,81
"2020-10-01 06:00:00",15,277.80002,315,0,3.3e-05,96.1,-2.3799999,3.02,0.00539,94641.625,87
"2020-10-01 12:00:00",15,277,322,0,6e-05,94.5,-3.1299999,3.37,0.00499,94769.43,94
"2020-10-01 18:00:00",15,278.80002,318,118,3e-05,88.6,-3.1999998,3.56,0.00531,95105.02,91
"2020-10-02 00:00:00",15,278.1,325,85,1.4e-05,89.6,-1.35,3.73,0.00514,94875.37,94
"2020-10-02 06:00:00",15,275.9,262,0,0,94.700005,0.03,3.28,0.0046,94977,17
"2020-10-02 12:00:00",15,275.7,255,0,0,95.200005,-0.04,3.34,0.00459,94644.65,35
"2020-10-02 18:00:00",15,286.2,280,357,0,52.7,-1.6899999,4.5699997,0.00519,94797.836,28
"2020-10-03 00:00:00",15,282,306,311,0,78.3,-1.3299999,1.1999999,0.00588,94588.375,36
"2020-10-03 06:00:00",15,276.93,279,0,0,92.4,-0.03,0.53,0.00487,94678.7,12
"2020-10-03 12:00:00",15,277.2,267,0,0,94.700005,0.5,-2.11,0.0050899996,94876.21,3
"2020-10-03 18:00:00",15,288.1,281,379,0,58.100002,1.89,-2.83,0.00653,94706.98,36
"2020-10-04 00:00:00",15,284.6,310,297,3e-06,77.3,2.71,-4.42,0.0068599996,94827,82
"2020-10-04 06:00:00",15,283,342,0,0.000511,95.700005,1.51,-5.66,0.00776,93816.15,99
"2020-10-04 12:00:00",15,286.4,366,0,5.3e-05,96.200005,4.12,2.36,0.00974,93842.586,97
"2020-10-04 18:00:00",15,284.1,356,95,7.4999996e-05,90.4,1.65,4.4,0.00785,94140.45,98
"2020-10-05 00:00:00",15,280,329,153,6.4e-05,93.200005,-0.39999998,2.86,0.00606,94974.99,88
"2020-10-05 06:00:00",15,277.5,312,0,1.3e-05,91.1,-1.36,2.74,0.00501,94736.68,87
"2020-10-05 12:00:00",15,276.1,309,0,1.8e-05,93.4,-0.32999998,3.58,0.00465,94542.99,96
"2020-10-05 18:00:00",15,278,308,170,2.5e-05,73.9,-0.71999997,5.1099997,0.0041799997,95206.766,88
"2020-10-06 00:00:00",15,275.80002,305,154,3.9e-05,84,-0.48,4.42,0.00407,95018.96,85
"2020-10-06 06:00:00",15,273.9,296,0,2.2e-05,86,0.099999994,3.83,0.00358,95938.45,85
"2020-10-06 12:00:00",15,272.2,272,0,1e-05,81.8,0.68,4.18,0.00302,95580.13,72
"2020-10-06 18:00:00",15,277,275,280,1.1e-05,65.6,0.61,5.14,0.0034299998,96212.85,75
"2020-10-07 00:00:00",15,274.2,290,173,9e-06,85.4,0.55,1.93,0.00366,96124.33,80
"2020-10-07 06:00:00",15,271.4,232,0,0,95.6,0.93,1.9699999,0.00333,96255.83,7
"2020-10-07 12:00:00",15,270.7,222,0,0,86,0.87,1.62,0.00283,96414.09,3
"2020-10-07 18:00:00",15,280,229,390,0,43.600002,0.39999998,4.16,0.0028199998,95620.48,2
"2020-09-21 18:00:00",16,294.35,9.999e+20,9.999e+20,9.999e+20,46.9,6.18,1.31,0.0077,96096.6,9.999e+20
"2020-09-22 00:00:00",16,290,329,390,2e-05,69.5,4.2999997,1.76,0.00869,95922.086,3
"2020-09-22 06:00:00",16,288.54,322,0,4e-06,79.4,3.27,3.6399999,0.0090499995,95960.43,5
"2020-09-22 12:00:00",16,284.6,304,0,0,97.4,1.16,2.4199998,0.00859,96009.62,9
"2020-09-22 18:00:00",16,297.5,306,445,0,33,-1.25,3.31,0.00659,95915.836,0
"2020-09-23 00:00:00",16,289.5,323,398,0,60.9,-2.07,-0.14999999,0.00737,95777.84,0
"2020-09-23 06:00:00",16,283.97,307,0,0,75.4,0.95,-0.17999999,0.0063799997,95765.914,0
"2020-09-23 12:00:00",16,285.2,307,0,0,93.200005,0.7,1.86,0.008549999,95734.164,15
"2020-09-23 18:00:00",16,298.4,327,425,0,44.4,2.54,0.35,0.00938,95591.15,25
"2020-09-24 00:00:00",16,291.81,353,364,2.2e-05,79.1,2.55,0.22999999,0.01115,95419.336,39
"2020-09-24 06:00:00",16,288.18,349,0,0.000155,95.4,0.84999996,0.74,0.01069,95332.34,71
"2020-09-24 12:00:00",16,286.94,349,0,0.000117999996,98.4,1.7199999,0.45999998,0.010179999,95204.9,97
"2020-09-24 18:00:00",16,292.02,365,188,2.6e-05,87.5,1.4,1.8,0.01254,95248.305,97
"2020-09-25 00:00:00",16,289.99,381,163,2.7e-05,96.8,1.22,1.42,0.01219,95282.625,88
"2020-09-25 06:00:00",16,287.52,365,0,3e-06,98.200005,2.57,0.24,0.01053,95317.98,63
"2020-09-25 12:00:00",16,285.4,318,0,0,97.8,2.36,0.19,0.0091699995,95385.125,4
"2020-09-25 18:00:00",16,295.30002,322,417,0,56.5,5.66,1.1899999,0.00992,95277.266,1
"2020-09-26 00:00:00",16,291.7,339,367,0,70.700005,3.8,0.90999997,0.0099,95236.48,22
"2020-09-26 06:00:00",16,289.4,322,0,0,75,4.22,1.5699999,0.00907,95231.15,8
"2020-09-26 12:00:00",16,288.1,321,0,0,74.700005,4.2599998,0.96,0.00835,95118.12,46
"2020-09-26 18:00:00",16,296.2,327,399,0,46.7,7.95,0.52,0.00869,94739.14,37
"2020-09-27 00:00:00",16,292.9,348,324,2.5e-05,65.4,8.2,0.68,0.01002,94036.94,82
"2020-09-27 06:00:00",16,284.30002,337,0,0.000362,92.700005,0.39999998,4.16,0.00814,94267.41,53
"2020-09-27 12:00:00",16,282.9,285,0,1e-06,86.3,-1.76,4.97,0.00689,94528.75,19
"2020-09-27 18:00:00",16,289.1,283,415,1e-06,47.5,-2.1399999,6.16,0.00568,94647.39,17
"2020-09-28 00:00:00",16,283.9,290,354,1.2e-05,69.5,-0.9,2.84,0.0058999998,94811.18,22
"2020-09-28 06:00:00",16,280.4,272,0,0,88.1,-2.34,2.62,0.00593,94771.34,29
"2020-09-28 12:00:00",16,277.30002,253,0,0,92.200005,1.35,1.75,0.00499,94514.55,2
"2020-09-28 18:00:00",16,288.1,285,367,0,43.5,4.17,3.81,0.0049199997,93889.14,45
"2020-09-29 00:00:00",16,280.80002,325,150,0.000117999996,94.9,1.4599999,-0.47,0.00658,93781.02,99
"2020-09-29 06:00:00",16,280.6,332,0,0.000229,97.4,-2.3,-1.9399999,0.00667,94016.59,100
"2020-09-29 12:00:00",16,279.30002,331,0,0.000148,93.4,-6.7,0.64,0.00578,94703.31,100
"2020-09-29 18:00:00",16,277.7,322,99,4.1e-05,86.6,-6.52,1.24,0.0047899997,95200.52,97
"2020-09-30 00:00:00",16,276.6,306,133,1.3e-05,74.4,-5.19,1.5,0.00378,95672.125,82
"2020-09-30 06:00:00",16,272.9,247,0,1e-06,85.4,-1.8299999,2.01,0.00332,95811.586,35
"2020-09-30 12:00:00",16,273.7,236,0,1e-06,75.1,1.9,3.07,0.00312,95469.71,65
"2020-09-30 18:00:00",16,282.6,299,249,1.6e-05,40.8,5.69,6.6,0.0031899998,94595.18,70
"2020-10-01 00:00:00",16,283.80002,333,202,2.6e-05,67.1,-4.44,3.6899998,0.0056999996,94431.73,72
"2020-10-01 06:00:00",16,275.5,249,0,0,69.3,-5.04,2.71,0.0032799998,95136.39,8
"2020-10-01 12:00:00",16,271.7,231,0,0,67.1,-4.48,3.3999999,0.00241,95462.5,35
"2020-10-01 18:00:00",16,276.4,209,425,0,37.600002,-3.83,4.89,0.0018999999,95779.5,9
