"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",12,270.80002,218,381,0,83.5,-1.9,5.31,0.0027899998,95495.69,33
"2020-03-24 00:00:00",12,270.2,241,543,3e-06,82.9,-2.4199998,3.4299998,0.00265,95415.65,51
"2020-03-24 06:00:00",12,266,212,5,0,88.1,-0.87,2.6799998,0.0019999999,95435.43,34
"2020-03-24 12:00:00",12,264.7,198,0,0,88.4,-1.2099999,2.4199998,0.0018099999,95386.15,4
"2020-03-24 18:00:00",12,269.30002,196,407,0,79.6,-2.62,3.03,0.00236,95561.766,3
"2020-03-25 00:00:00",12,269.4,202,593,0,85.4,-2.1,2.8899999,0.00256,95731.81,2
"2020-03-25 06:00:00",12,263.5,218,7,2e-06,86.3,-7.99,3.76,0.00157,96316.15,31
"2020-03-25 12:00:00",12,259.1,216,0,5e-06,90.700005,-4.97,0.41,0.0011,96696.21,100
"2020-03-25 18:00:00",12,260.97,184,406,3e-06,77.9,-0.9,0.58,0.0011199999,96731,68
"2020-03-26 00:00:00",12,263.49,184,597,1e-06,79.4,0.38,0.07,0.00143,96556.21,22
"2020-03-26 06:00:00",12,263,185,8,0,73.4,3.25,1,0.00128,96364.336,1
"2020-03-26 12:00:00",12,264,190,0,0,82.200005,1.56,3.09,0.00156,96306.625,1
"2020-03-26 18:00:00",12,270.6,199,417,0,75.8,2.1,1.5999999,0.00247,96448.1,1
"2020-03-27 00:00:00",12,270.72,215,594,0,80.3,2.3999999,-2,0.00265,96315.51,2
"2020-03-27 06:00:00",12,268.80002,214,7,0,91,4.5899997,0.89,0.0026,96267.44,1
"2020-03-27 12:00:00",12,268.80002,212,0,0,93.5,5.41,0.72999996,0.00266,96162,5
"2020-03-27 18:00:00",12,275.80002,242,384,1e-06,83.4,8.34,1.6999999,0.00402,95776.73,29
"2020-03-28 00:00:00",12,276.8,243,575,0,78.700005,9.21,3.47,0.00409,95099.06,28
"2020-03-28 06:00:00",12,274.4,240,7,0,85.5,5.0299997,6.52,0.00376,94946.46,26
"2020-03-28 12:00:00",12,270.6,234,0,0,90.4,-4.49,4.97,0.00299,95281.58,24
"2020-03-28 18:00:00",12,272,220,410,0,68.5,-4.6,1.99,0.0025,95777.02,9
"2020-03-29 00:00:00",12,271.6,222,586,0,69.6,-1.3399999,-2.4299998,0.00247,95796.125,2
"2020-03-13 00:00:00",13,271.5,9.999e+20,9.999e+20,9.999e+20,61.7,-3.53,5.14,0.0021799998,95227.13,9.999e+20
"2020-03-13 06:00:00",13,267.9,199,3,0,70.200005,-3.03,3.99,0.00186,95646.336,0
"2020-03-13 12:00:00",13,265.30002,189,0,0,71.3,-3.8,3.87,0.0015199999,96134.2,0
"2020-03-13 18:00:00",13,266.1,178,352,0,58.7,-5.44,3.4199998,0.00134,96570.18,0
"2020-03-14 00:00:00",13,265.4,185,529,0,66.1,-1.75,-1.42,0.0014099999,96765.516,29
"2020-03-14 06:00:00",13,261.1,196,3,0,81.9,-1.74,-3.22,0.0011999999,97147.27,96
"2020-03-14 12:00:00",13,258.80002,200,0,0,89.6,-1.55,-4.5,0.00105,97231.04,95
"2020-03-14 18:00:00",13,261.2,211,306,1e-06,84.3,-0.84999996,-5.48,0.00124,97425.87,91
"2020-03-15 00:00:00",13,261.7,216,485,0,89.200005,1.09,-6.21,0.00137,97217.664,76
"2020-03-15 06:00:00",13,263.6,250,3,2.3e-05,93.200005,1.9399999,-6.35,0.0016999999,97133.33,95
"2020-03-15 12:00:00",13,266.4,272,0,8.1e-05,92,4.13,-5.8599997,0.00214,96827.49,98
"2020-03-15 18:00:00",13,270.4,285,157,0.000145,90.200005,6.0699997,-2.6,0.0029,96616.1,95
"2020-03-16 00:00:00",13,271.80002,298,199,2e-04,95.9,-0.81,-3.1299999,0.00342,96271.01,98
"2020-03-16 06:00:00",13,268.4,290,2,7.3e-05,95.4,-5.58,0.38,0.00263,96317.266,93
"2020-03-16 12:00:00",13,263.6,270,0,1e-05,94.4,-4.5699997,2.77,0.0017299999,96386.83,98
"2020-03-16 18:00:00",13,264.2,230,325,1e-06,88.6,-3.4199998,4.6,0.00171,96447.055,89
"2020-03-17 00:00:00",13,265,209,531,0,85.1,-2.75,4.95,0.0017599999,96320.56,23
"2020-03-17 06:00:00",13,260.30002,187,4,0,91.3,-2.86,2.98,0.00124,96506.14,1
"2020-03-17 12:00:00",13,252.5,164,0,0,100,-0.56,1.16,0.00062,96389.35,1
"2020-03-17 18:00:00",13,265.4,177,369,0,87.5,3.74,1.89,0.00188,96191.29,5
"2020-03-18 00:00:00",13,269.5,236,516,3e-06,90.8,1.4399999,2.37,0.00272,95930.664,45
"2020-03-18 06:00:00",13,264.9,225,4,1e-06,90.200005,-1.36,3.24,0.00186,95986.26,35
"2020-03-18 12:00:00",13,260.6,193,0,0,94,-3.1599998,0.72999996,0.0013199999,96295.34,1
"2020-03-18 18:00:00",13,265.1,191,372,0,90.700005,0.29,-2.6299999,0.00189,96552.93,16
"2020-03-19 00:00:00",13,263.59,210,550,0,93.8,0.37,-2,0.00172,96474.71,43
"2020-03-19 06:00:00",13,258,191,5,0,97.5,0.48,-1.5999999,0.0010599999,96597.94,6
"2020-03-19 12:00:00",13,262.4,225,0,0,93.9,-0.59,-2.85,0.0015499999,96488.81,57
"2020-03-19 18:00:00",13,266.7,251,321,1e-06,93.9,-2.03,-6.46,0.0022399998,96339.24,94
"2020-03-20 00:00:00",13,266.7,258,384,6e-06,93.4,-3.87,-7.1099997,0.0022399998,96033.805,99
"2020-03-20 06:00:00",13,269.4,285,3,0.000131,93.200005,-4.23,-7.2599998,0.00281,95741.29,99
"2020-03-20 12:00:00",13,266.7,282,0,0.000148,94,-6.56,-5.83,0.00227,95530.32,100
"2020-03-20 18:00:00",13,267.2,279,200,0.000185,93.200005,-7.29,-4.63,0.00234,95605.055,99
"2020-03-21 00:00:00",13,267.6,280,294,0.000148,91.9,-7.29,-2.1,0.00239,95728.46,98
"2020-03-21 06:00:00",13,263.80002,248,4,9e-06,94.700005,-3.5,1.75,0.0017799999,96040.19,93
"2020-03-21 12:00:00",13,257.6,197,0,1e-06,96.9,-1.14,2.5,0.0010299999,96002.1,30
"2020-03-21 18:00:00",13,265.80002,185,393,0,87.4,3.9099998,2.31,0.00194,95878.27,5
"2020-03-22 00:00:00",13,266.7,201,577,0,89.700005,4.99,0.53999996,0.00217,95357.02,3
"2020-03-22 06:00:00",13,264.4,203,6,0,93.8,5.5899997,1.18,0.00186,95118.96,15
"2020-03-22 12:00:00",13,265,215,0,0,91.3,4.3399997,0.71999997,0.0019299999,94680.32,57
"2020-03-22 18:00:00",13,272.5,218,390,0,95.200005,3.74,0.44,0.00364,94698.77,8
"2020-03-23 00:00:00",13,274.2,294,443,8e-06,96.200005,4.68,0.099999994,0.0041799997,94578,74
"2020-03-23 06:00:00",13,270.1,299,3,6e-06,96.5,-0.96999997,1.52,0.00309,94491.9,96
"2020-03-23 12:00:00",13,270.2,256,0,1e-06,94.5,-4.06,2.25,0.0030699999,94368.02,68
"2020-03-23 18:00:00",13,272.9,296,253,2.3e-05,92.6,-8.309999,1.5999999,0.00366,94754.766,87
"2020-03-24 00:00:00",13,270.7,288,437,2.8e-05,88,-8.94,0.24,0.00294,95002.2,76
"2020-03-24 06:00:00",13,263,248,4,5e-06,92.6,-5.3199997,0.39,0.00162,95611.59,72
"2020-03-24 12:00:00",13,257.5,183,0,1e-06,94.8,-4.22,0.81,0.00099,95875.77,44
"2020-03-24 18:00:00",13,261.2,170,416,0,87.200005,-4.11,-1.16,0.0012899999,96236.4,27
"2020-03-25 00:00:00",13,262.2,207,544,0,87.4,-2.8899999,-3.58,0.00143,96076.13,81
"2020-03-25 06:00:00",13,260.6,244,5,0,92.1,-1.1899999,-3.22,0.0012899999,96289.195,94
"2020-03-25 12:00:00",13,260.1,244,0,0,93.9,-0.85999995,-3.31,0.00127,96147.24,92
"2020-03-25 18:00:00",13,264.4,255,301,3.7e-05,89.700005,1.38,-2.62,0.0017799999,96051.89,100
"2020-03-26 00:00:00",13,267.1,261,493,2.4e-05,92.5,1.54,-1.03,0.0023,95743.02,85
"2020-03-26 06:00:00",13,260.4,228,5,3e-06,99.6,1.0699999,0.26,0.0013799999,95616.12,55
"2020-03-26 12:00:00",13,258,213,0,2e-06,100,0.59999996,-0.47,0.00111,95345.27,35
"2020-03-26 18:00:00",13,270.9,222,395,2e-06,92.200005,3.22,-2.22,0.00311,95225.555,34
"2020-03-27 00:00:00",13,272.80002,288,437,0.000197,96,-0.19,-2.95,0.00375,94715.59,89
"2020-03-27 06:00:00",13,269.30002,278,2,0.000117999996,98.9,-1.53,1.77,0.0029799999,94542.44,73
"2020-03-27 12:00:00",13,266.5,252,0,1e-06,96.200005,-2.1,1.35,0.00232,94411.5,48
"2020-03-27 18:00:00",13,272.5,219,417,0,92.6,0.48,3.33,0.00355,94685.4,6
"2020-03-28 00:00:00",13,273.12,226,600,0,90.700005,2.28,4.37,0.00364,94737.14,2
"2020-03-28 06:00:00",13,271.5,225,8,0,84.200005,2.53,6.0699997,0.003,94973.23,2
"2020-03-28 12:00:00",13,270,217,0,0,79.3,1.9,5.74,0.0024899999,95463.48,1
"2020-03-28 18:00:00",13,274.4,224,424,0,94.700005,2.83,5.62,0.00414,95428.19,1
"2020-03-29 00:00:00",13,274.6,252,577,0,96.5,2.6699998,5.2599998,0.0042499998,96000.37,34
"2020-03-13 00:00:00",14,271.6,9.999e+20,9.999e+20,9.999e+20,62.4,-3.4499998,5.15,0.00222,95233.24,9.999e+20
"2020-03-13 06:00:00",14,268.1,199,3,0,70.5,-2.95,4.22,0.00191,95636.7,1
"2020-03-13 12:00:00",14,265.2,189,0,0,72.5,-4.04,4.11,0.00153,96097.02,0
"2020-03-13 18:00:00",14,266.2,178,351,0,59,-5.72,3.3999999,0.0013499999,96564.266,0
"2020-03-14 00:00:00",14,265.18,182,535,0,66.4,-2.69,-1.02,0.00139,96795.1,18
"2020-03-14 06:00:00",14,260.80002,190,3,0,81.6,-1.91,-3.05,0.00115,97196.48,84
"2020-03-14 12:00:00",14,258.6,194,0,0,90.9,-2.1399999,-4.35,0.00105,97297.03,86
"2020-03-14 18:00:00",14,260.7,211,302,1e-06,82.200005,-1.3299999,-5.1099997,0.00115,97549.734,88
"2020-03-15 00:00:00",14,261.5,222,479,0,86,-0.35999998,-5.62,0.0012899999,97423.72,74
"2020-03-15 06:00:00",14,261.5,227,3,2e-06,91.9,0.45999998,-5.15,0.0013799999,97457.9,85
"2020-03-15 12:00:00",14,264.30002,255,0,3e-05,93.8,2.25,-6.29,0.0018099999,97146.164,95
"2020-03-15 18:00:00",14,268.80002,269,223,8.7e-05,85.8,6.68,-5.6,0.00244,96723.87,97
"2020-03-16 00:00:00",14,271.5,288,254,0.000134,93.200005,3.09,-4.8199997,0.00326,96163.46,93
"2020-03-16 06:00:00",14,272.1,299,2,4.3e-05,94.5,3.6799998,0.5,0.0034699999,95817.46,94
"2020-03-16 12:00:00",14,267.7,294,0,1.9e-05,94.200005,-6.6499996,1.77,0.00248,95792.64,89
"2020-03-16 18:00:00",14,265.9,264,290,8e-06,89.4,-4.24,3.34,0.0019999999,95999.53,100
"2020-03-17 00:00:00",14,265.7,246,484,4e-06,86.1,-4.14,3.57,0.0018999999,96031.055,91
"2020-03-17 06:00:00",14,263.5,230,3,1e-06,88.5,-4.41,4.5,0.0016,96309.37,89
"2020-03-17 12:00:00",14,259,198,0,0,92.4,-3.74,3.54,0.00111,96645.48,44
"2020-03-17 18:00:00",14,261.80002,168,378,0,84.3,-4.14,1.8299999,0.0013,97067.99,0
"2020-03-18 00:00:00",14,259,164,573,0,89.1,-1.12,-1.04,0.00107,96991.81,1
"2020-03-18 06:00:00",14,258.6,167,5,0,89.9,3.04,-0.29999998,0.00104,96937.46,66
"2020-03-18 12:00:00",14,261.4,235,0,2e-06,87.6,4.2599998,-1.24,0.0013199999,96583.06,89
"2020-03-18 18:00:00",14,266,255,280,3.6e-05,87.3,6.2599998,-1.03,0.00198,96273.65,92
"2020-03-19 00:00:00",14,267.2,268,397,4e-05,92.200005,1.65,-0.04,0.00231,96040.23,82
"2020-03-19 06:00:00",14,264.7,226,4,1e-06,93,-3,0.91999996,0.0018699999,96336.336,47
"2020-03-19 12:00:00",14,260.7,192,0,0,96.1,-1.7099999,-2.8999999,0.0013499999,96560.12,23
"2020-03-19 18:00:00",14,265.6,235,314,5e-06,93.1,-0.14,-6.08,0.0020299999,96610.516,89
"2020-03-20 00:00:00",14,266.30002,255,463,5e-06,92.200005,-1.3299999,-6.1299996,0.00213,96233.14,97
"2020-03-20 06:00:00",14,267.30002,272,3,1.1e-05,94.200005,-1.93,-7.3599997,0.00238,96030.77,100
"2020-03-20 12:00:00",14,265.6,279,0,0.000162,94.3,-3.87,-6.1299996,0.00208,95607.15,99
"2020-03-20 18:00:00",14,267.30002,278,191,0.000169,92.700005,-7.7799997,-2.86,0.00235,95484.39,97
"2020-03-21 00:00:00",14,266.80002,276,342,0.000102,91.3,-7.35,-0.95,0.00222,95583.06,99
"2020-03-21 06:00:00",14,264.1,254,4,2e-05,92.6,-5.79,3.24,0.0017799999,95920.44,85
"2020-03-21 12:00:00",14,259.9,214,0,3e-06,95.1,-3.1799998,3.29,0.0012599999,95883.32,62
"2020-03-21 18:00:00",14,265.9,198,383,0,90.1,-1.04,4.0299997,0.00202,95946.53,23
"2020-03-22 00:00:00",14,267.3,207,568,0,92.200005,1.79,2.6499999,0.00234,95554.59,6
"2020-03-22 06:00:00",14,265.6,223,6,0,93.3,3.27,2.44,0.0020599999,95215.12,34
"2020-03-22 12:00:00",14,265.5,213,0,0,92.1,2.9199998,2.96,0.0020299999,94860.6,4
"2020-03-22 18:00:00",14,272.5,219,388,0,90.3,0.81,3.05,0.0034599998,94757.03,2
"2020-03-23 00:00:00",14,272.2,234,560,0,93.700005,-1.29,3.46,0.00351,94740.18,14
"2020-03-23 06:00:00",14,270.1,270,6,2e-06,93.6,-1.7199999,3.9599998,0.00299,94951.914,76
"2020-03-23 12:00:00",14,269.4,248,0,2e-06,92.5,-2.1399999,5.49,0.0028,94990.46,67
"2020-03-23 18:00:00",14,269.9,248,351,1.1e-05,82.9,-7.5699997,8.309999,0.0026099999,95303.39,55
"2020-03-24 00:00:00",14,264.7,211,563,5e-06,77.9,-5.2599998,5.47,0.00159,95440.4,51
"2020-03-24 06:00:00",14,257.80002,166,7,0,84.1,-3.1999998,4.5,9e-04,95678.805,5
"2020-03-24 12:00:00",14,255.7,161,0,0,86.1,-1.92,3.6599998,0.00075999997,95750.16,3
"2020-03-24 18:00:00",14,263.4,165,419,0,73,0.58,2.27,0.0013199999,95692.52,1
"2020-03-25 00:00:00",14,264.83,188,597,0,89.6,3.23,1.22,0.00185,95277.71,4
"2020-03-25 06:00:00",14,263.44,192,7,0,92.5,3.77,2.07,0.0016999999,95071.92,2
"2020-03-25 12:00:00",14,262.9,195,0,0,90.700005,3.37,2.37,0.0016,94704.98,2
"2020-03-25 18:00:00",14,271,222,358,0,86.3,5.5299997,1.4599999,0.0029499999,94443.94,62
"2020-03-26 00:00:00",14,274.6,264,505,8e-06,92,1.8499999,6.08,0.00414,94206.24,65
"2020-03-26 06:00:00",14,271,242,5,1.1e-05,79.200005,-2.2,9.65,0.00272,94463.76,35
"2020-03-26 12:00:00",14,269.6,214,0,0,84.8,-5.0899997,9.74,0.0026099999,94823.75,14
"2020-03-26 18:00:00",14,271.6,263,334,9e-06,85.1,-6.31,6.29,0.00302,95426.44,71
"2020-03-27 00:00:00",14,269,244,549,3e-06,89.200005,-2.8799999,2.77,0.00259,95706.555,49
"2020-03-27 06:00:00",14,261.7,193,8,0,92.700005,-0.17,1.99,0.00144,95864.52,1
"2020-03-27 12:00:00",14,263.2,194,0,0,89.5,2.25,-1.64,0.00159,95781.15,18
"2020-03-27 18:00:00",14,270.4,215,409,0,89.5,6.66,-5.71,0.00291,95392.79,25
"2020-03-28 00:00:00",14,272.4,245,550,0,85.6,7.71,-5.72,0.0032499998,94649.18,65
"2020-03-28 06:00:00",14,272.80002,255,6,2e-06,87.700005,6.5499997,-3.53,0.0034599998,94051.586,54
"2020-03-28 12:00:00",14,273.2,292,0,1.1e-05,94.9,1.35,1.8399999,0.0038899998,93534.35,78
"2020-03-28 18:00:00",14,274.4,252,411,0,100,0.84,5.46,0.00445,93955,49
"2020-03-29 00:00:00",14,275.2,286,505,8e-06,92.5,-3.8999999,9.98,0.0043599997,93828.1,71
"2020-03-13 00:00:00",15,271.2,9.999e+20,9.999e+20,9.999e+20,63.9,-3.6499999,4.94,0.0022,95264.4,9.999e+20
"2020-03-13 06:00:00",15,268.2,200,3,0,72.6,-2.8999999,4.5299997,0.00198,95618.414,1
"2020-03-13 12:00:00",15,265.80002,190,0,0,71.9,-3.9399998,4.5099998,0.0016,96066.266,0
"2020-03-13 18:00:00",15,266.7,183,349,0,59.600002,-6.08,4.04,0.00143,96517.375,1
"2020-03-14 00:00:00",15,265.9,185,532,0,65.700005,-3.1299999,-0.47,0.00147,96764.13,27
"2020-03-14 06:00:00",15,261.2,193,3,0,80.1,-1.73,-2.6699998,0.00118,97198.14,87
"2020-03-14 12:00:00",15,259.1,196,0,0,87.6,-1.66,-3.6,0.0010599999,97265.57,78
"2020-03-14 18:00:00",15,262.4,212,304,1e-06,85.1,-0.42,-5.45,0.00139,97422.7,82
"2020-03-15 00:00:00",15,263.6,233,460,1e-06,89,0.79999995,-6.17,0.0016099999,97263.69,90
"2020-03-15 06:00:00",15,264.9,254,3,2.7e-05,93.5,1.41,-5.65,0.00191,97175.45,96
"2020-03-15 12:00:00",15,267,277,0,0.000123,92.8,4.5699997,-6.0499997,0.00227,96852.055,100
"2020-03-15 18:00:00",15,270.2,287,160,0.000157,90.9,4.96,-2.6599998,0.00286,96706.29,98
"2020-03-16 00:00:00",15,271.30002,296,311,5.1e-05,95.700005,-1.01,-2.2,0.00329,96397.4,97
"2020-03-16 06:00:00",15,267.4,277,3,9e-06,95.4,-4.73,1.29,0.00242,96355.945,94
"2020-03-16 12:00:00",15,264.4,264,0,1.1e-05,94.3,-4.38,1.9499999,0.00186,96270.65,95
"2020-03-16 18:00:00",15,265.30002,235,326,3e-06,85.9,-3.8899999,4.42,0.00183,96328.61,76
"2020-03-17 00:00:00",15,265.80002,204,536,0,84.9,-2.34,4.5,0.00188,96251.49,10
"2020-03-17 06:00:00",15,262.5,191,4,0,88.200005,-2.6299999,4.61,0.00148,96499.65,1
"2020-03-17 12:00:00",15,258.7,175,0,0,93.6,-1.5899999,3.6299999,0.0011,96631.5,1
"2020-03-17 18:00:00",15,264.4,171,377,0,82,2.08,3.07,0.0016099999,96586.57,1
"2020-03-18 00:00:00",15,267.1,183,568,0,80.3,6.6299996,2.81,0.00198,95823.82,0
"2020-03-18 06:00:00",15,268.7,213,5,0,85.4,1.78,5.31,0.00242,95671.18,1
"2020-03-18 12:00:00",15,264.9,209,0,0,93.3,-5,3.07,0.00192,96165.37,13
"2020-03-18 18:00:00",15,266.1,194,374,0,83.9,-5.1099997,0.41,0.0018999999,96798.33,10
"2020-03-19 00:00:00",15,262,205,547,1e-06,90.200005,-1.8299999,-2.2,0.00143,96997.805,55
"2020-03-19 06:00:00",15,257.2,184,5,0,90.3,0.74,-3.3799999,0.00091,97025.9,27
"2020-03-19 12:00:00",15,257.1,238,0,0,79.700005,1.88,-4.42,8e-04,96620.64,86
"2020-03-19 18:00:00",15,263.5,261,277,1e-06,93.200005,1.75,-6,0.00171,96282.25,97
"2020-03-20 00:00:00",15,267.5,265,394,1.1e-05,92.5,-0.35,-8.11,0.00238,95877.586,99
"2020-03-20 06:00:00",15,269.1,287,3,0.000163,93.3,-4.73,-9.429999,0.00274,95374.71,96
"2020-03-20 12:00:00",15,267.6,286,0,0.000296,93.200005,-8.67,-7.68,0.0024299999,95294.04,99
"2020-03-20 18:00:00",15,267.1,278,209,0.000235,90.4,-10.04,-5.89,0.00225,95849.85,99
"2020-03-21 00:00:00",15,265.5,264,414,3e-05,90,-8,-2.07,0.00194,96549.24,92
"2020-03-21 06:00:00",15,263.7,223,5,6e-06,93.4,-3.6999998,-2.6399999,0.0017299999,97062.98,69
"2020-03-21 12:00:00",15,257.5,197,0,3e-06,98.9,-0.55,-2.37,0.00102,97241.484,54
"2020-03-21 18:00:00",15,263.30002,198,382,3e-06,89,2.72,-1.51,0.00157,97187.664,83
"2020-03-22 00:00:00",15,264.1,202,577,2e-06,92.6,3.6999998,-2.7,0.00177,96828.93,56
"2020-03-22 06:00:00",15,261,198,6,1e-06,95.3,5.18,-0.089999996,0.00139,96535.055,44
"2020-03-22 12:00:00",15,261.7,217,0,2e-06,95.200005,3.8899999,-1.3399999,0.00148,96203.055,39
"2020-03-22 18:00:00",15,268.7,210,386,0,90.9,5.67,0.28,0.00256,96097.37,8
"2020-03-23 00:00:00",15,271.80002,263,508,5e-06,92.6,2.98,-0.59999996,0.00333,95997.98,77
"2020-03-23 06:00:00",15,269.6,283,4,8e-06,94.700005,2.8799999,-0.82,0.00288,96046.555,99
"2020-03-23 12:00:00",15,263.7,253,0,1.4e-05,99.8,0.63,-0.26,0.00186,95897.12,80
"2020-03-23 18:00:00",15,271.4,278,278,5.8999998e-05,93.200005,0.53,-1.37,0.00326,95986.625,94
"2020-03-24 00:00:00",15,271.5,287,442,3.8e-05,94.200005,-1.4499999,-1.89,0.0033,95735.98,90
"2020-03-24 06:00:00",15,269.1,281,5,1.2e-05,94.8,-2.62,-0.53999996,0.00275,95769.49,86
"2020-03-24 12:00:00",15,264.6,251,0,5e-06,95.5,-3.07,1.14,0.00194,95562.24,59
"2020-03-24 18:00:00",15,269.4,227,380,2e-06,87.200005,-3.56,2.8899999,0.0026099999,95720.875,46
"2020-03-25 00:00:00",15,270.5,265,518,5e-06,86.1,-2.87,3.6399999,0.0028199998,95502.18,85
"2020-03-25 06:00:00",15,266.6,212,6,0,88.4,-2.87,4.1,0.0021,95744.18,24
"2020-03-25 12:00:00",15,266.7,214,0,2e-06,93.4,-4.69,4.22,0.0022399998,95990.6,17
"2020-03-25 18:00:00",15,269.2,247,361,8e-06,84.700005,-4.87,2.27,0.00247,96419.58,68
"2020-03-26 00:00:00",15,263.80002,226,580,1e-06,92.6,0.79999995,1.12,0.0017299999,96235.86,45
"2020-03-26 06:00:00",15,264.7,197,7,0,90.6,5.19,1.67,0.00185,95794.48,35
"2020-03-26 12:00:00",15,267.9,225,0,0,91,5.14,5.0099998,0.00244,95088.69,71
"2020-03-26 18:00:00",15,273.9,233,406,0,98.5,-2.24,5.37,0.00416,94868.305,34
"2020-03-27 00:00:00",15,272.80002,231,587,0,86.200005,-2.4199998,3.6599998,0.00336,95118.02,16
"2020-03-27 06:00:00",15,266.6,209,8,0,79.4,0.74,3.08,0.00192,95111.64,11
"2020-03-27 12:00:00",15,267.9,206,0,0,88.6,4.11,3.5,0.00238,94740.1,10
"2020-03-27 18:00:00",15,274.5,253,364,3e-06,100,2.83,5.3599997,0.00445,94356.37,41
"2020-03-28 00:00:00",15,275.2,291,460,4e-06,85.5,-2.6699998,4.75,0.0039999997,94467.29,73
"2020-03-28 06:00:00",15,269.7,224,8,0,82.6,-2.82,3.21,0.00256,94917.1,10
"2020-03-28 12:00:00",15,268.6,216,0,0,89.5,-2.45,4.0699997,0.0025199999,95191.84,5
"2020-03-28 18:00:00",15,273.5,215,426,0,94.8,-0.65999997,4.47,0.0038899998,95479.805,3
"2020-03-29 00:00:00",15,273.1,236,593,0,91.700005,3.99,1.9699999,0.00367,95013.414,20
"2020-03-13 00:00:00",16,271.4,9.999e+20,9.999e+20,9.999e+20,62.9,-3.27,4.8199997,0.0022,95252.47,9.999e+20
"2020-03-13 06:00:00",16,267.9,199,3,0,71.5,-2.77,3.76,0.0018999999,95628.6,1
"2020-03-13 12:00:00",16,265.4,189,0,0,72.3,-3.6999998,3.9399998,0.0015499999,96098.37,0
"2020-03-13 18:00:00",16,266.2,178,352,0,60.3,-5.15,3.51,0.0013799999,96579.266,0
"2020-03-14 00:00:00",16,265.4,183,535,0,64.700005,-3.49,-0.75,0.00139,96740.93,20
"2020-03-14 06:00:00",16,260.7,188,3,0,80.1,-2.1399999,-3.07,0.0011199999,97196.4,69
"2020-03-14 12:00:00",16,258.5,197,0,0,88.700005,-1.9799999,-3.97,0.00101,97299.24,93
"2020-03-14 18:00:00",16,261.1,210,304,1e-06,84,-0.65,-5.18,0.0012299999,97558.81,91
"2020-03-15 00:00:00",16,261.7,209,496,0,88.200005,-0.04,-5.67,0.00134,97391.336,71
"2020-03-15 06:00:00",16,261.7,228,3,1e-06,91.4,1.17,-5.37,0.0014,97425.805,85
"2020-03-15 12:00:00",16,264.5,262,0,5e-05,93.6,2.48,-6.2599998,0.00185,97088.305,98
"2020-03-15 18:00:00",16,268.6,276,203,0.000119,88.700005,5.04,-4.98,0.0024599999,96873.586,97
"2020-03-16 00:00:00",16,269.9,285,284,0.000151,93.4,0.71,-5.7,0.00287,96436.46,98
"2020-03-16 06:00:00",16,269,290,2,3.1e-05,97.3,-0.9,-0.39,0.00281,96204.31,97
"2020-03-16 12:00:00",16,266.4,277,0,7e-06,92.700005,-4.62,3.21,0.00217,96138.59,86
"2020-03-16 18:00:00",16,265.9,241,321,2e-06,85.9,-3.34,5.97,0.0019299999,96212.44,82
"2020-03-17 00:00:00",16,266.80002,207,537,0,84.3,-3.4299998,5.02,0.0020299999,96191.79,8
"2020-03-17 06:00:00",16,260.80002,188,4,0,90.4,-2.26,2.79,0.0012899999,96457.77,1
"2020-03-17 12:00:00",16,258.80002,171,0,0,89.5,-0.65,2.59,0.00105,96349.016,0
"2020-03-17 18:00:00",16,267,182,372,0,80.1,0.44,2.1699998,0.00196,96384.94,1
"2020-03-18 00:00:00",16,265.4,213,537,1e-06,89.1,-2.61,-1.04,0.00191,96596.69,35
"2020-03-18 06:00:00",16,258.4,184,4,0,91.8,-0.42999998,-2.03,0.00104,96877.01,2
"2020-03-18 12:00:00",16,258.30002,175,0,0,90.9,2.6499999,-2.02,0.00102,96849.81,0
"2020-03-18 18:00:00",16,266.2,206,342,1e-05,88.4,5.41,-1.99,0.0020299999,96561.09,16
"2020-03-19 00:00:00",16,271.1,287,371,1.4e-05,88.3,4.69,-3.1399999,0.0030099999,95961.086,82
"2020-03-19 06:00:00",16,272.7,301,2,3.7e-05,92.9,4.67,-1.22,0.0035899999,95584.04,89
"2020-03-19 12:00:00",16,273.2,305,0,3.4e-05,96.8,1.74,-2.6,0.00388,95226,85
"2020-03-19 18:00:00",16,273.7,307,172,2.7e-05,99.9,-1.3199999,-4.8399997,0.00417,94908.12,98
"2020-03-20 00:00:00",16,273.7,314,172,0.000788,93.200005,-8.5,-6.5299997,0.00391,94566.27,100
"2020-03-20 06:00:00",16,270.7,302,1,0.000612,92.3,-12.929999,-2.85,0.00309,94639.2,99
"2020-03-20 12:00:00",16,266.7,283,0,0.00023599999,88.3,-12.84,1.64,0.0021499998,95192.1,100
"2020-03-20 18:00:00",16,263.2,257,322,8e-06,88.9,-9.63,4.5699997,0.0016,95805.555,100
"2020-03-21 00:00:00",16,262.5,190,573,0,84.3,-4.75,3.21,0.0014099999,96057.14,26
"2020-03-21 06:00:00",16,257.9,180,6,0,84.1,-0.84,3.1,0.00091,96245.805,3
"2020-03-21 12:00:00",16,258.6,175,0,0,74.8,3.77,2.07,0.00087999995,95631.89,1
"2020-03-21 18:00:00",16,267.80002,186,396,0,81.200005,7.4199996,1.68,0.0021499998,95184.53,0
