"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",12,275.2,311,2,1e-05,96.3,2.6,-2.8799999,0.0044799997,94806.27,81
"2020-03-21 12:00:00",12,277.9,332,0,1.3e-05,98.4,3.21,-4.0899997,0.00556,94621.93,89
"2020-03-21 18:00:00",12,279.1,333,129,0.000157,99,1.06,-4.75,0.0061399997,94154.43,99
"2020-03-22 00:00:00",12,277.9,334,195,0.000172,98.200005,-0.5,-1.53,0.00555,94129.586,88
"2020-03-22 06:00:00",12,277.9,284,4,1e-06,92.3,-1.6999999,6.73,0.00523,94319,32
"2020-03-22 12:00:00",12,274.5,291,0,3e-06,87.700005,-3.81,7.6,0.00388,94733.35,62
"2020-03-22 18:00:00",12,273.2,288,236,1.3e-05,75.1,-6.99,7.06,0.0030099999,95254.914,79
"2020-03-06 18:00:00",13,272.9,9.999e+20,9.999e+20,9.999e+20,80.1,8.849999,-0.84999996,0.0031299999,96201.75,9.999e+20
"2020-03-07 00:00:00",13,273.43,231,475,0,81.4,7.48,0.65999997,0.0033099998,95703.46,24
"2020-03-07 06:00:00",13,273.15,235,2,0,78.5,5.2,1.9499999,0.00314,95301.29,28
"2020-03-07 12:00:00",13,273.5,241,0,0,75.1,3.61,1.9799999,0.00308,94977.62,34
"2020-03-07 18:00:00",13,275.7,243,304,0,99.9,2.11,1.02,0.00481,94879.81,23
"2020-03-08 00:00:00",13,273.1,245,482,0,87.8,2.28,-0.85999995,0.0035199998,94640.06,24
"2020-03-08 06:00:00",13,270.80002,236,2,0,88.700005,-0.28,-2.56,0.0030099999,94491.27,29
"2020-03-08 12:00:00",13,271,243,0,0,95.1,-2.3,-3.09,0.0032799998,94343.7,50
"2020-03-08 18:00:00",13,273.6,289,207,5e-06,98.1,-5.8399997,-0.19999999,0.00409,94784.52,91
"2020-03-09 00:00:00",13,266.9,286,324,1e-05,91.8,-6.89,-0.11,0.00225,95373.875,95
"2020-03-09 06:00:00",13,263,269,2,8e-06,94,-5.99,-0.31,0.00165,95717.77,100
"2020-03-09 12:00:00",13,261.2,248,0,3e-06,94,-4.91,-0.39999998,0.0014,95952.99,100
"2020-03-09 18:00:00",13,262,218,301,1e-06,91.6,-3.7099998,-0.93,0.0014599999,96059.12,86
"2020-03-10 00:00:00",13,262.9,222,466,2e-06,93.5,-2.02,-1.9599999,0.00163,95936.94,78
"2020-03-10 06:00:00",13,260.30002,212,2,1e-06,96,-1.68,-1.5799999,0.00131,96001.7,58
"2020-03-10 12:00:00",13,263,260,0,9.6e-05,93.1,-0.7,-0.32,0.00162,96045.56,91
"2020-03-10 18:00:00",13,266.30002,256,274,1.7e-05,89.700005,-2.32,2.31,0.00207,96197.69,83
"2020-03-11 00:00:00",13,266.30002,248,446,4e-06,91.6,-2.01,2.01,0.00213,96185.71,75
"2020-03-11 06:00:00",13,263,199,2,0,90.200005,0.37,2.49,0.00157,96179.086,5
"2020-03-11 12:00:00",13,265.4,196,0,0,82.9,3.23,2.58,0.0017799999,95910.266,0
"2020-03-11 18:00:00",13,273.4,216,317,0,83.200005,6.16,2.34,0.00336,95609.805,33
"2020-03-12 00:00:00",13,273.6,231,503,0,84.200005,5.18,1.53,0.0034999999,95183.31,13
"2020-03-12 06:00:00",13,274.30002,261,2,0,85.9,3.85,3.1899998,0.0037399998,94920.375,91
"2020-03-12 12:00:00",13,274.30002,293,0,3e-06,84.200005,2.8899999,2.6299999,0.00367,94488.93,85
"2020-03-12 18:00:00",13,275.7,268,311,1e-06,99.9,2.97,3.12,0.00483,94254.68,67
"2020-03-13 00:00:00",13,275.9,264,465,0,79.3,0.87,5.02,0.00392,94124.586,62
"2020-03-13 06:00:00",13,273.80002,239,3,0,82,-2.6399999,6.17,0.0034699999,94413.65,37
"2020-03-13 12:00:00",13,269,213,0,0,86.1,-2.7,6.74,0.00251,94992.516,1
"2020-03-13 18:00:00",13,270.5,206,340,0,86,-3.9599998,1.1,0.00281,95341.19,34
"2020-03-14 00:00:00",13,270.5,244,460,3e-06,89,0.47,-2.74,0.0029199999,95332.45,58
"2020-03-14 06:00:00",13,268.80002,267,2,6e-06,91.1,3.6,-6.43,0.00262,95034.48,86
"2020-03-14 12:00:00",13,271.7,229,0,0,83.3,8.46,-5.49,0.00302,94333.05,33
"2020-03-14 18:00:00",13,277.9,278,229,1.5e-05,79.9,9.75,1.26,0.0045499997,93983.125,89
"2020-03-15 00:00:00",13,276.30002,279,426,5e-05,83.5,-5.96,4.7,0.00423,94508.13,77
"2020-03-15 06:00:00",13,272.30002,275,3,2.5e-05,81.200005,-5.72,4.0499997,0.00306,95087.336,94
"2020-03-15 12:00:00",13,268.80002,270,0,1.1e-05,70.6,-7.52,3.6399999,0.00201,95434.03,96
"2020-03-15 18:00:00",13,269.9,255,251,0,60.100002,-7.4199996,4.52,0.00186,96065.086,88
"2020-03-16 00:00:00",13,269.9,208,511,0,56.4,-6.0099998,3.9099998,0.00174,96317.82,58
"2020-03-16 06:00:00",13,266.9,190,4,0,69.4,-2.6399999,3.07,0.00169,96726.375,5
"2020-03-16 12:00:00",13,265.30002,187,0,0,76.9,-0.84999996,2.49,0.00163,96928.73,1
"2020-03-16 18:00:00",13,271.2,192,361,0,51.8,3.98,2.62,0.0017599999,96844.055,1
"2020-03-17 00:00:00",13,272.6,205,546,0,57.4,6.16,-0.099999994,0.00217,96443.125,0
"2020-03-17 06:00:00",13,271.9,209,5,0,53,8.84,-1.1999999,0.00192,95768.87,0
"2020-03-17 12:00:00",13,272.4,228,0,0,52.4,11.82,-0.63,0.00199,94948.21,1
"2020-03-17 18:00:00",13,277.2,250,295,1e-06,59.7,11.11,1.0799999,0.0032199998,94253.54,53
"2020-03-18 00:00:00",13,278.30002,256,512,2e-06,80.9,4.24,0.29,0.0047299997,93799.64,8
"2020-03-18 06:00:00",13,276.30002,251,4,0,72.200005,-1.8499999,2.52,0.0036799998,93820.24,4
"2020-03-18 12:00:00",13,271.7,239,0,0,84.9,-7.69,0.32999998,0.0030999999,94158.62,40
"2020-03-18 18:00:00",13,269.1,252,298,3e-06,69.5,-5.2999997,-5.75,0.0020599999,94418.945,70
"2020-03-19 00:00:00",13,266.4,237,476,9e-06,72.6,-7.2599998,-1.16,0.0016999999,95036.96,57
"2020-03-19 06:00:00",13,262.9,224,4,0,66.4,-5.89,0,0.00115,95831.27,89
"2020-03-19 12:00:00",13,259.7,241,0,0,61.100002,-8.5,-0.32,0.00078999996,96014.68,100
"2020-03-19 18:00:00",13,259.4,226,207,0,47.9,-7.2999997,0.17999999,0.00059,96608.21,99
"2020-03-20 00:00:00",13,261,175,544,0,49.2,-4.99,-0.06,0.00071,97023.86,14
"2020-03-20 06:00:00",13,259.30002,175,5,0,63.5,-3.04,-1.24,0.00078,97492.43,15
"2020-03-20 12:00:00",13,259.6,190,0,0,59.4,0.48999998,-2.1699998,0.00074,97768.86,62
"2020-03-20 18:00:00",13,264.2,217,302,0,29.5,2.26,-4.75,0.00055999996,97709.766,85
"2020-03-21 00:00:00",13,266.46,233,462,0,29.9,3.28,-6.35,7e-04,97207.664,67
"2020-03-21 06:00:00",13,266,220,4,3e-06,73,5.75,-4.96,0.0016399999,96824.875,70
"2020-03-21 12:00:00",13,267.4,278,0,0.000125,89.200005,4.81,-5.4,0.00226,96066.43,90
"2020-03-21 18:00:00",13,273.6,293,195,5.6e-05,88.8,5.43,-1.38,0.00364,95764.26,87
"2020-03-22 00:00:00",13,273,280,410,5e-06,92.1,0.68,0.71999997,0.0036199999,95708.375,62
"2020-03-22 06:00:00",13,270.2,228,5,0,86.6,-2.32,2.18,0.00275,95750.555,13
"2020-03-22 12:00:00",13,266.5,212,0,0,92.5,-4.72,0.17999999,0.00219,95932.555,41
"2020-03-22 18:00:00",13,268.2,256,244,0,76.3,-5.2999997,-3.46,0.00207,95761.21,87
"2020-03-06 18:00:00",14,273.4,9.999e+20,9.999e+20,9.999e+20,83,9.08,-0.84999996,0.0033399998,96225.24,9.999e+20
"2020-03-07 00:00:00",14,273.50998,232,476,0,81.9,7.5299997,0.48999998,0.0033399998,95708.91,17
"2020-03-07 06:00:00",14,273.44998,235,2,0,79.200005,5.39,2.1299999,0.00324,95310.88,19
"2020-03-07 12:00:00",14,273.4,242,0,0,75.9,3.29,1.92,0.00308,95016.62,33
"2020-03-07 18:00:00",14,275.6,243,305,0,99.9,2.11,0.72999996,0.0047899997,94943.375,25
"2020-03-08 00:00:00",14,274.08,244,483,0,87.4,3.01,-0.56,0.00376,94678.48,21
"2020-03-08 06:00:00",14,271.5,241,2,0,84.200005,2.12,0.089999996,0.003,94457.625,25
"2020-03-08 12:00:00",14,269.4,248,0,0,87.3,0.64,-1.09,0.00266,94214.48,40
"2020-03-08 18:00:00",14,273.5,258,267,1e-06,98.700005,-5.1,-0.83,0.00409,94661.96,81
"2020-03-09 00:00:00",14,269.2,300,286,1.5e-05,91.9,-7.0499997,-0.55,0.00272,95171.45,97
"2020-03-09 06:00:00",14,266.1,273,2,7.9e-05,93.1,-6.3799996,0.32,0.0021199998,95616.44,99
"2020-03-09 12:00:00",14,262.5,254,0,4e-06,94.200005,-5.5099998,1.09,0.0015799999,95933.164,100
"2020-03-09 18:00:00",14,262.7,204,313,0,91.3,-4.38,0.76,0.00154,96192.086,69
"2020-03-10 00:00:00",14,264.54,229,457,1e-06,91.3,-2.11,0.51,0.00182,96247.65,79
"2020-03-10 06:00:00",14,259.9,213,2,0,95.6,-0.32999998,-0.74,0.00125,96327.77,40
"2020-03-10 12:00:00",14,262.2,199,0,0,89.4,2.79,-0.04,0.0014599999,96321.68,31
"2020-03-10 18:00:00",14,267.30002,227,286,0,85.4,2.86,-1.36,0.00216,96175.43,83
"2020-03-11 00:00:00",14,267.80002,243,454,2e-05,92.700005,2.8,-0.62,0.00244,96047.836,78
"2020-03-11 06:00:00",14,265.6,235,1,1.5e-05,91.5,4.16,1.4,0.00201,95869.21,42
"2020-03-11 12:00:00",14,269.2,222,0,0,92.9,5.43,3.25,0.00274,95465.48,40
"2020-03-11 18:00:00",14,273.6,225,327,0,80.8,-3.06,7.3999996,0.00332,95501.71,20
"2020-03-12 00:00:00",14,273.4,238,474,0,85.200005,1.35,5.39,0.00345,95637.39,62
"2020-03-12 06:00:00",14,269.6,227,3,0,82.200005,-1.52,2.86,0.0025,95748.13,14
"2020-03-12 12:00:00",14,265.4,225,0,0,84.5,0.7,0.13,0.00183,95655.18,54
"2020-03-12 18:00:00",14,274.2,228,326,0,94.9,3.4099998,-0.049999997,0.00407,95560.15,49
"2020-03-13 00:00:00",14,274.1,240,502,0,81.700005,4.14,0.35,0.00348,95194.06,35
"2020-03-13 06:00:00",14,272.80002,241,3,0,83.8,4.73,1.05,0.0032799998,95009.1,29
"2020-03-13 12:00:00",14,272.7,257,0,0,81.6,4.06,1.62,0.00318,94716.79,76
"2020-03-13 18:00:00",14,275.7,244,330,0,99.200005,0.85999995,4.0499997,0.00478,94690.6,41
"2020-03-14 00:00:00",14,274.7,248,508,0,91.200005,-4.66,1.23,0.00409,94854.05,19
"2020-03-14 06:00:00",14,268.4,242,3,3e-06,91.700005,-7.06,1.31,0.00254,95571.27,46
"2020-03-14 12:00:00",14,261.80002,242,0,1e-05,80.700005,-10.05,3.24,0.0012599999,95986.875,74
"2020-03-14 18:00:00",14,262.30002,201,331,0,77.8,-8.47,3.58,0.00127,96399.555,38
"2020-03-15 00:00:00",14,263.9,189,529,0,66.9,-5.39,2.9199998,0.00125,96833.36,13
"2020-03-15 06:00:00",14,261.9,174,4,0,74.200005,-0.93,2.96,0.00116,97018.805,1
"2020-03-15 12:00:00",14,262.5,177,0,0,75.1,2.6399999,2.85,0.00124,96764.65,1
"2020-03-15 18:00:00",14,270,185,362,0,71.9,2.61,6.54,0.00223,96513.77,0
"2020-03-16 00:00:00",14,271.80002,215,538,0,72.6,-2.01,3.78,0.0025799999,96491.2,3
"2020-03-16 06:00:00",14,266,208,4,0,85.200005,-3.35,0.45,0.00192,96713.33,1
"2020-03-16 12:00:00",14,264.1,195,0,0,86.4,-1.6899999,-0.16,0.00165,96795.086,0
"2020-03-16 18:00:00",14,267.5,197,358,0,82.3,1.9699999,-4.54,0.0020899998,96760.39,0
"2020-03-17 00:00:00",14,269.4,217,530,0,72.4,5.69,-6.25,0.00217,95537.39,13
"2020-03-17 06:00:00",14,273.9,242,4,0,79.8,11.45,-3.1899998,0.00341,94398.89,60
"2020-03-17 12:00:00",14,280.6,307,0,7.8e-05,93.3,8.91,4.0099998,0.0064399997,93351.75,89
"2020-03-17 18:00:00",14,276.5,284,274,1e-06,74.5,-6.72,10.599999,0.00382,94187.44,88
"2020-03-18 00:00:00",14,270.02,241,438,1e-06,47.8,-10.05,5.68,0.00151,95512.664,53
"2020-03-18 06:00:00",14,266.1,196,4,0,59.8,-6.15,1.5699999,0.00136,96163.37,2
"2020-03-18 12:00:00",14,264.7,191,0,0,76,-1.61,-3.56,0.00153,96268.24,18
"2020-03-18 18:00:00",14,266.7,239,162,6e-06,69.1,1.6899999,-5.12,0.00166,95860.19,93
"2020-03-19 00:00:00",14,267.33,276,195,0.000161,88.5,0.14,-4.08,0.00225,95630.45,98
"2020-03-19 06:00:00",14,266.6,263,3,2.5e-05,95.4,-1.4599999,-0.56,0.0023,95077.32,98
"2020-03-19 12:00:00",14,265,247,0,1.8e-05,95.5,-1.4,0.5,0.0019999999,95334.82,75
"2020-03-19 18:00:00",14,270.7,218,364,0,79.9,1.9,2.49,0.00266,95448.484,14
"2020-03-20 00:00:00",14,271.1,228,540,0,88.5,2.4299998,-2.34,0.00302,95728.664,31
"2020-03-20 06:00:00",14,269.9,231,5,1e-06,93.6,4.88,-3.74,0.0029199999,95639.555,37
"2020-03-20 12:00:00",14,271.5,279,0,2.3e-05,92.8,7.3399997,-2.98,0.00329,95291.77,83
"2020-03-20 18:00:00",14,276.9,287,275,5e-06,94.3,6.3999996,-1.29,0.00493,95203.71,85
"2020-03-21 00:00:00",14,277,301,429,2e-06,94.6,2.8999999,1.11,0.00499,94849.25,72
"2020-03-21 06:00:00",14,274.9,251,5,0,89.3,2.5,-0.11,0.00405,94953.64,5
"2020-03-21 12:00:00",14,275.2,255,0,0,82.9,1.13,3.1399999,0.0038599998,94501.02,4
"2020-03-21 18:00:00",14,277.6,252,364,0,84.6,-6.0099998,0.24,0.0046699997,94934.234,9
"2020-03-22 00:00:00",14,275.06,297,369,3e-06,85.700005,-7.33,0.13,0.00395,94961.31,85
"2020-03-22 06:00:00",14,273.5,299,2,8e-06,89.3,-5.44,0.02,0.00364,95359.21,99
"2020-03-22 12:00:00",14,272.1,280,0,3e-06,90.5,-6.12,0.42999998,0.0033399998,95470.87,94
"2020-03-22 18:00:00",14,274,289,275,5e-06,72.3,-4.77,0.59999996,0.00305,95796.95,85
"2020-03-06 18:00:00",15,273.30002,9.999e+20,9.999e+20,9.999e+20,85.9,8.139999,-0.79999995,0.00345,96188.41,9.999e+20
"2020-03-07 00:00:00",15,273.8,233,474,0,84.200005,7.5299997,0.90999997,0.00351,95729.805,16
"2020-03-07 06:00:00",15,273.57,238,2,0,79.700005,5.48,1.66,0.00329,95310.914,44
"2020-03-07 12:00:00",15,273.6,242,0,0,76.9,3.9199998,1.9499999,0.0031899998,94966.85,37
"2020-03-07 18:00:00",15,275.7,244,304,0,99.9,2.24,1.5899999,0.00481,94843.49,22
"2020-03-08 00:00:00",15,273.94998,245,482,0,87.5,2.77,-0.14,0.00373,94623.31,24
"2020-03-08 06:00:00",15,270.30002,239,2,0,89.200005,-1.3,-1.73,0.0029,94509.65,26
"2020-03-08 12:00:00",15,271.9,254,0,2e-06,95.700005,-3.25,-2.6,0.00351,94454.27,49
"2020-03-08 18:00:00",15,273,301,172,1.1e-05,94,-6.5099998,-1.5,0.00373,94877.586,98
"2020-03-09 00:00:00",15,267.85,290,324,1.4e-05,92.9,-6.3399997,-0.06,0.0024599999,95310.83,97
"2020-03-09 06:00:00",15,263.7,269,2,3.1e-05,94.200005,-6.15,1.14,0.0017599999,95666.73,99
"2020-03-09 12:00:00",15,260.6,233,0,1e-06,94.8,-5.24,1.0699999,0.00133,95962.79,100
"2020-03-09 18:00:00",15,261.7,202,311,0,89,-4,0.61,0.0013799999,96192.65,66
"2020-03-10 00:00:00",15,263.30002,221,471,0,92.9,-2.87,0.049999997,0.00166,96113.25,63
"2020-03-10 06:00:00",15,259.5,201,2,0,93.3,0.68,-1.3199999,0.00118,96231.02,28
"2020-03-10 12:00:00",15,262.5,216,0,0,88.9,2.52,0.34,0.0014899999,96171.54,70
"2020-03-10 18:00:00",15,268.2,232,309,0,87.5,3.36,0.53999996,0.00238,96058.39,58
"2020-03-11 00:00:00",15,268.2,222,493,0,91.4,2.83,1.36,0.00247,95813.18,23
"2020-03-11 06:00:00",15,265.80002,208,2,0,89.700005,0.29,2.4099998,0.00201,95725.71,2
"2020-03-11 12:00:00",15,266.6,204,0,0,84.4,2.24,2.11,0.00202,95511.71,1
"2020-03-11 18:00:00",15,272.9,214,326,0,82.6,6.37,1.31,0.0032499998,95237.02,23
"2020-03-12 00:00:00",15,272.9,238,480,0,83.700005,6.73,0.71999997,0.0033,94795.06,78
"2020-03-12 06:00:00",15,270.80002,254,2,0,86,4.63,0.85999995,0.00291,94591.555,83
"2020-03-12 12:00:00",15,269.2,259,0,1e-06,85.4,2.47,-2.03,0.00256,94267.016,83
"2020-03-12 18:00:00",15,270.6,283,164,8.2e-05,94.700005,-2.45,-4.81,0.00317,94143.76,99
"2020-03-13 00:00:00",15,270.5,292,216,0.000283,94.5,-5.5299997,-2,0.0031299999,94104.27,100
"2020-03-13 06:00:00",15,268.5,285,1,0.000151,94.200005,-6.7599998,1.05,0.0026699998,94147.84,99
"2020-03-13 12:00:00",15,269.2,276,0,5.8e-05,88,-10.91,3.3,0.00263,94526.18,98
"2020-03-13 18:00:00",15,264.6,229,328,8e-06,81.8,-8.67,5.77,0.0016699999,95266.164,63
"2020-03-14 00:00:00",15,259.25998,174,533,0,81.200005,-2.8899999,3.75,0.00101,95654.586,37
"2020-03-14 06:00:00",15,254.6,158,4,0,84.1,-0.13,2.4199998,0.00065,95816.305,5
"2020-03-14 12:00:00",15,256.5,172,0,0,81.5,2.01,-2.34,0.00077,95706.52,40
"2020-03-14 18:00:00",15,262.2,240,234,3.8e-05,92.700005,4.63,-5.3199997,0.00151,95535.58,84
"2020-03-15 00:00:00",15,264.75998,247,426,3.6e-05,92.6,1.77,-2.57,0.0018999999,95655.9,74
"2020-03-15 06:00:00",15,260.4,248,2,8e-05,96.8,-2.82,-0.089999996,0.00134,95968.4,78
"2020-03-15 12:00:00",15,260.30002,227,0,2e-06,92.4,-3.53,2.6699998,0.0012599999,96092.055,92
"2020-03-15 18:00:00",15,261.5,191,350,0,85.5,-7.27,4.49,0.0013,96605.15,62
"2020-03-16 00:00:00",15,259.30002,166,559,0,80.9,-2.3799999,3.1399999,0.0009999999,96700.93,2
"2020-03-16 06:00:00",15,259.7,170,4,0,81.6,2.1699998,4.08,0.00105,96611.2,0
"2020-03-16 12:00:00",15,263.1,191,0,0,89.5,3.03,3.7099998,0.00157,96302.734,3
"2020-03-16 18:00:00",15,270.5,219,344,0,86.5,3.1799998,4.0499997,0.00283,95883.055,45
"2020-03-17 00:00:00",15,271.6,228,537,0,87,3.03,3.24,0.00309,95696.73,1
"2020-03-17 06:00:00",15,270.1,228,4,0,79,4.3399997,2.5,0.0025,95209.96,1
"2020-03-17 12:00:00",15,269.1,223,0,0,80.8,5.5099998,0.88,0.00239,94622.88,3
"2020-03-17 18:00:00",15,273.80002,230,358,0,93.700005,2.21,4.19,0.00396,94220.1,37
"2020-03-18 00:00:00",15,271.1,243,528,0,97.8,-2,0.42,0.0034299998,93811.23,48
"2020-03-18 06:00:00",15,269.5,261,4,3e-06,94.6,-2.1499999,-3.4499998,0.0029199999,93582.234,93
"2020-03-18 12:00:00",15,268.4,286,0,0.000176,93.3,-8.79,0.06,0.00266,92841.46,100
"2020-03-18 18:00:00",15,269.30002,279,207,0.000192,89.700005,-7.33,6.0499997,0.00274,93351.414,100
"2020-03-19 00:00:00",15,272.5,241,489,0,85.1,-2.84,6.3199997,0.0033,93817.46,66
"2020-03-19 06:00:00",15,272.30002,221,5,0,72.3,-1.54,8.389999,0.00271,95001.24,2
"2020-03-19 12:00:00",15,268.80002,203,0,0,74.8,1.11,5.77,0.00214,95618.78,0
"2020-03-19 18:00:00",15,274.4,222,374,0,92.3,4.5699997,-0.55,0.00402,95797.24,9
"2020-03-20 00:00:00",15,275.7,239,549,0,85.4,8.47,-4.97,0.0041199997,95082.93,18
"2020-03-20 06:00:00",15,276.6,256,5,0,80.1,11.69,-1.01,0.0041199997,94506.99,28
"2020-03-20 12:00:00",15,275.1,251,0,0,90.5,6.17,1.91,0.00421,94408.77,12
"2020-03-20 18:00:00",15,276.5,252,369,4e-06,96.5,-0.37,8.21,0.00495,94570.4,14
"2020-03-21 00:00:00",15,275.6,242,558,0,84.5,-0.66999996,3.77,0.00402,95553.18,6
"2020-03-21 06:00:00",15,269.6,226,5,0,61.2,-2.23,-0.07,0.00186,95664.016,1
"2020-03-21 12:00:00",15,269.5,253,0,0,75.9,-2.78,-2.44,0.00228,95737.56,62
"2020-03-21 18:00:00",15,269.80002,277,265,0,79.8,-2.25,-8.179999,0.0024899999,95131.48,92
"2020-03-22 00:00:00",15,267.2,257,454,9e-06,90.4,-7.31,-5.69,0.00229,94997.87,64
"2020-03-22 06:00:00",15,265.1,275,3,6.2e-05,92.9,-7.68,-2.5,0.00198,94830.45,95
"2020-03-22 12:00:00",15,264.5,262,0,8.5e-05,92.1,-7.87,0.59,0.00185,94999.44,98
"2020-03-22 18:00:00",15,265,257,305,4.9e-05,90.700005,-9.24,2.23,0.0018999999,95178.555,97
"2020-03-06 18:00:00",16,272.7,9.999e+20,9.999e+20,9.999e+20,82,8.74,-1.28,0.00314,96163.99,9.999e+20
"2020-03-07 00:00:00",16,273.47,233,473,0,82.200005,7.43,1,0.0033399998,95678.875,32
"2020-03-07 06:00:00",16,273.31,237,2,0,79.3,5,2.07,0.00321,95282.81,34
"2020-03-07 12:00:00",16,273.5,242,0,0,75.5,3.4199998,1.8499999,0.0030999999,94976.86,35
"2020-03-07 18:00:00",16,275.7,242,305,0,99.9,2.28,1.29,0.00481,94843.9,26
"2020-03-08 00:00:00",16,272.94998,245,482,0,88.3,2.23,-0.45999998,0.0034999999,94636.75,23
"2020-03-08 06:00:00",16,270.6,237,2,0,90.200005,-0.81,-2.51,0.0030099999,94526.195,30
"2020-03-08 12:00:00",16,271.9,255,0,3e-06,95.700005,-3.24,-2.45,0.0035199998,94478.48,50
"2020-03-08 18:00:00",16,273.5,302,175,1e-05,97.700005,-5.49,-0.24,0.00404,94801.08,98
"2020-03-09 00:00:00",16,267.11,287,322,9e-06,93.1,-6.8999996,1,0.00233,95305.93,94
"2020-03-09 06:00:00",16,264,269,2,5.3e-05,94.1,-5.7999997,1.41,0.00179,95636.73,100
"2020-03-09 12:00:00",16,261.30002,240,0,7e-06,94.4,-4.62,1.24,0.00142,95882.54,100
"2020-03-09 18:00:00",16,263.1,195,315,0,91.5,-3.9199998,1.1,0.0016099999,96086.414,61
"2020-03-10 00:00:00",16,264.80002,216,482,0,92,-2.18,0.32999998,0.00188,96088.586,65
"2020-03-10 06:00:00",16,261.9,239,2,0,92.6,0.68,-1.02,0.0014599999,96175.95,83
"2020-03-10 12:00:00",16,264.2,237,0,4e-06,89,2.48,1.06,0.00172,96108.164,77
"2020-03-10 18:00:00",16,269,230,304,0,85.6,2.9399998,1.9599999,0.00247,96010.37,42
"2020-03-11 00:00:00",16,269.9,212,508,0,89.200005,3.07,2.62,0.0027899998,95753.09,1
"2020-03-11 06:00:00",16,271.7,252,2,0,80.9,6.45,3.1999998,0.0029,95298.02,64
"2020-03-11 12:00:00",16,271.9,236,0,0,79.5,0.89,6.8799996,0.0029199999,94950.9,62
"2020-03-11 18:00:00",16,274,230,315,0,86.3,-0.11,7.08,0.00366,95140.27,48
"2020-03-12 00:00:00",16,274.80002,229,508,0,73.3,-1.81,6.3599997,0.0033,95174.48,2
"2020-03-12 06:00:00",16,270.80002,233,2,0,77.1,-3.8,6.6499996,0.0025799999,95441.64,34
"2020-03-12 12:00:00",16,267.5,210,0,0,88.700005,-1.74,4.58,0.00229,95699.85,51
"2020-03-12 18:00:00",16,271,213,327,0,85.200005,0.45999998,0.02,0.0029,95559.9,39
"2020-03-13 00:00:00",16,272.2,234,495,0,83.8,5.7999997,-2.33,0.00314,94961.445,54
"2020-03-13 06:00:00",16,273.2,281,2,2e-06,77,6.22,-1.1999999,0.00312,94409.44,93
"2020-03-13 12:00:00",16,270.9,242,0,0,87.8,3,-0.9,0.00303,94162.6,21
"2020-03-13 18:00:00",16,273.9,244,318,0,99.5,-3.7099998,-2.52,0.0042499998,94152.85,62
"2020-03-14 00:00:00",16,273,292,342,2.2e-05,93.6,-8.54,-2.45,0.00376,94143.625,94
"2020-03-14 06:00:00",16,267.80002,299,1,2.5e-05,91.1,-9.5,0.53,0.00242,94562.445,97
"2020-03-14 12:00:00",16,265.6,281,0,1.9e-05,91.3,-8.19,0.87,0.0020299999,95029.77,100
"2020-03-14 18:00:00",16,265.2,258,268,6e-06,89.9,-6.3799996,1.43,0.00192,95237.625,100
"2020-03-15 00:00:00",16,265.9,266,404,4.9e-05,89.4,-3.6599998,0.48999998,0.00201,95506.8,93
"2020-03-15 06:00:00",16,265.2,255,2,5.1e-05,92.6,-0.25,2.83,0.00196,95707.016,97
"2020-03-15 12:00:00",16,263.80002,202,0,1e-06,90.3,1.23,4.41,0.00169,95674.35,31
"2020-03-15 18:00:00",16,271.4,194,357,0,78,1.89,7.8199997,0.0027299998,95728.41,3
"2020-03-16 00:00:00",16,273.30002,224,527,0,74,0.26,6.3799996,0.00297,95801.08,19
"2020-03-16 06:00:00",16,272.30002,224,3,0,80.4,0.29999998,8.01,0.00299,95904.15,13
"2020-03-16 12:00:00",16,269.6,221,0,0,88.6,-2.4299998,4.79,0.00269,96350.58,1
"2020-03-16 18:00:00",16,271.4,232,305,0,89.3,-1.14,-0.099999994,0.00311,96398.336,46
"2020-03-17 00:00:00",16,271.2,265,437,1e-06,92.6,2.58,-5.25,0.0031899998,95855.125,81
"2020-03-17 06:00:00",16,269.9,248,3,0,92.1,1.3,-5.04,0.00287,95135.91,82
"2020-03-17 12:00:00",16,269.9,249,0,0,96.5,0.28,-1.87,0.00303,94709.484,82
"2020-03-17 18:00:00",16,272,273,291,4e-06,90,-8.53,-3.81,0.00333,94760.78,87
"2020-03-18 00:00:00",16,264.9,270,397,1.9e-05,86.9,-8.79,-5.5099998,0.0018099999,95432.08,95
"2020-03-18 06:00:00",16,258.4,242,3,1.2e-05,90.1,-7.99,-2.26,0.0010299999,95676.81,100
"2020-03-18 12:00:00",16,254.7,221,0,1.1e-05,91.6,-2.9299998,-2.57,0.00072,95809.15,100
"2020-03-18 18:00:00",16,259.80002,196,348,0,84.9,1.3299999,-2.79,0.00111,95483.19,73
"2020-03-19 00:00:00",16,265.6,223,504,0,85.1,3.6799998,-3.73,0.00188,95102.64,80
"2020-03-19 06:00:00",16,268.6,261,4,1e-06,88.1,3.82,-3.1699998,0.0024899999,94866.95,71
"2020-03-19 12:00:00",16,267.1,234,0,0,91.700005,-0.58,2.04,0.0023,94899.77,10
"2020-03-19 18:00:00",16,273.2,228,367,0,86.3,-2.4299998,1.31,0.0034699999,95256.24,16
"2020-03-20 00:00:00",16,271.1,234,537,0,94.700005,-3.53,-2.3899999,0.00324,95144.26,53
