"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",12,291,287,663,0,43.7,-4.31,-4.22,0.0058399998,95707.13,66
"2020-06-18 00:00:00",12,289.80002,306,642,0,50.600002,-3.06,-4.9,0.00629,95659.336,64
"2020-06-18 06:00:00",12,282.5,285,27,0,63,-2.25,-1.9699999,0.00481,95933.71,34
"2020-06-18 12:00:00",12,283.7,281,30,0,62.5,-2.24,-2.08,0.00518,95967.055,59
"2020-06-18 18:00:00",12,295.7,306,672,0,35.2,-2.8999999,-4.73,0.00628,96015.266,52
"2020-06-19 00:00:00",12,293.1,333,608,0,54.600002,-1.93,-2.33,0.0083099995,95866.28,67
"2020-06-19 06:00:00",12,283.5,302,26,0,79.6,-1.6999999,-1.1,0.00649,96017.984,4
"2020-06-19 12:00:00",12,286.30002,298,29,0,69.4,-2.05,-0.19999999,0.00682,96034.945,6
"2020-06-19 18:00:00",12,298.7,317,685,0,33.600002,-2.6799998,-2.35,0.0072,95926.47,2
"2020-06-20 00:00:00",12,296.2,338,673,0,59.9,-0.93,-1.56,0.01101,95892.97,0
"2020-06-20 06:00:00",12,284.30002,318,26,0,88.9,0.97999996,-0.26999998,0.00769,95996.45,26
"2020-06-20 12:00:00",12,289.80002,307,28,0,84.200005,0.08,-1.02,0.01043,95976.79,46
"2020-06-20 18:00:00",12,300.6,337,653,0,33.9,2.75,-2.44,0.00816,95996.88,62
"2020-06-04 18:00:00",13,298,9.999e+20,9.999e+20,9.999e+20,29.6,1.5699999,3.51,0.00616,94863.06,9.999e+20
"2020-06-05 00:00:00",13,295.9,339,651,0,48,-1.88,2.1699998,0.0088,94879.96,23
"2020-06-05 06:00:00",13,284.2,316,22,0,53.100002,-0.84,0.31,0.0046,94946.48,29
"2020-06-05 12:00:00",13,289.1,322,22,3e-06,65.9,-0.96999997,1.01,0.00784,94994.65,54
"2020-06-05 18:00:00",13,295.9,320,670,1.4e-05,41.4,-2.82,3.3899999,0.00757,95083.54,9
"2020-06-06 00:00:00",13,293,323,661,0,44.9,-3.28,3.59,0.00683,95229.695,3
"2020-06-06 06:00:00",13,284,294,23,0,67.700005,-2.48,1.92,0.00576,95551.88,0
"2020-06-06 12:00:00",13,281.7,273,29,0,83.4,-3.52,0.59,0.00606,95862.27,0
"2020-06-06 18:00:00",13,291.5,283,694,0,41.2,-3.6699998,-1.5799999,0.00567,95893.23,0
"2020-06-07 00:00:00",13,290.7,301,672,0,47.3,-2.55,-1.9799999,0.0061899996,95823.98,27
"2020-06-07 06:00:00",13,282.2,304,20,0,71.9,1.89,-0.69,0.0053999997,96073.96,90
"2020-06-07 12:00:00",13,282.9,314,12,0,62.4,2.6399999,-2,0.0049,95929.91,92
"2020-06-07 18:00:00",13,291.4,338,467,1.4e-05,48.2,5.21,-3.32,0.00659,95523.29,96
"2020-06-08 00:00:00",13,292.7,338,621,0,63.100002,4.98,-1.53,0.00943,95325.125,35
"2020-06-08 06:00:00",13,289.80002,380,19,2e-06,84.6,4.94,-0.9,0.010559999,95264.69,68
"2020-06-08 12:00:00",13,292.6,382,7,9e-06,95.1,4.56,0.75,0.01414,95240.33,50
"2020-06-08 18:00:00",13,303.2,387,605,3e-06,48,5.8399997,3.12,0.013499999,95152.17,27
"2020-06-09 00:00:00",13,300.9,385,651,0,53.8,4.74,2.44,0.0133,94990.45,1
"2020-06-09 06:00:00",13,294.5,358,23,0,75.6,4.48,2.49,0.01268,95080.42,59
"2020-06-09 12:00:00",13,293.80002,371,13,2e-06,92.1,3.29,1.37,0.01473,95033.95,90
"2020-06-09 18:00:00",13,295.6,408,213,7.8e-05,93.700005,4.43,0.22,0.016889999,94873.47,97
"2020-06-10 00:00:00",13,297.5,392,458,1.9e-05,64.200005,6.5899997,1.22,0.012999999,94559.875,77
"2020-06-10 06:00:00",13,290.4,391,12,0.000742,96.1,-0.38,4.62,0.01261,94340.43,99
"2020-06-10 12:00:00",13,286.30002,342,19,6.1e-05,78,-0.7,4.75,0.00776,94588.06,96
"2020-06-10 18:00:00",13,295.7,300,693,0,32.7,1.43,6.95,0.00593,94735.27,3
"2020-06-11 00:00:00",13,291.4,356,487,0,53.3,1.02,3.31,0.00739,94900.45,63
"2020-06-11 06:00:00",13,284.2,308,10,0,67.200005,0.35999998,3.3999999,0.00582,95277.98,20
"2020-06-11 12:00:00",13,283.30002,278,29,0,77.700005,0.26999998,4.2,0.0063099996,95695.914,2
"2020-06-11 18:00:00",13,290,299,639,0,50.4,-2.05,3.8799999,0.0063,95954.24,18
"2020-06-12 00:00:00",13,289.6,323,596,0,56.4,-3.07,1.5999999,0.0068699997,96091.055,55
"2020-06-12 06:00:00",13,279,313,15,0,91.200005,-1.35,0.14,0.0054599997,96385.555,42
"2020-06-12 12:00:00",13,281.2,284,22,0,77.1,-0.26,1.5,0.00536,96522.305,43
"2020-06-12 18:00:00",13,288.5,291,619,1e-06,44.7,-3.1599998,0.56,0.00505,96568.42,35
"2020-06-13 00:00:00",13,287,320,469,1e-06,48.8,-3.4399998,-0.59999996,0.00499,96772.02,51
"2020-06-13 06:00:00",13,275.4,261,25,0,85.5,-1.3,-0.19,0.00395,96969.04,5
"2020-06-13 12:00:00",13,281.1,249,31,0,63.5,-0.87,1.22,0.0043599997,96970.35,1
"2020-06-13 18:00:00",13,294.1,279,705,0,26,-2.56,0.96,0.00417,96871.75,1
"2020-06-14 00:00:00",13,292.7,303,684,0,47.9,-1.9699999,1.18,0.00708,96665.18,1
"2020-06-14 06:00:00",13,282.30002,285,26,0,61.5,-0.66999996,2.27,0.0046,96606.36,0
"2020-06-14 12:00:00",13,283.7,273,31,0,65.700005,-1.11,3.1,0.0053999997,96707.586,6
"2020-06-14 18:00:00",13,296,297,695,0,31.300001,-1.39,3.49,0.00566,96515.94,0
"2020-06-15 00:00:00",13,294.4,319,677,0,51.4,0.34,2.23,0.00849,96184.61,8
"2020-06-15 06:00:00",13,284,299,26,0,89.1,1.0799999,2.31,0.0075,96191.99,29
"2020-06-15 12:00:00",13,284.6,283,30,0,87,1.88,1.7099999,0.0076499996,96144.52,16
"2020-06-15 18:00:00",13,296.6,304,690,0,37.100002,3.48,2.95,0.0069999998,95776.875,32
"2020-06-16 00:00:00",13,296.2,340,664,0,54.2,3.54,2.22,0.00999,95639.22,31
"2020-06-16 06:00:00",13,289.80002,343,24,0,76.1,3.23,2.07,0.00948,95482.24,58
"2020-06-16 12:00:00",13,289.5,368,6,1.4e-05,86.200005,3.6799998,2.2,0.01052,95319.49,66
"2020-06-16 18:00:00",13,297.2,382,563,0.000149,87.6,3.51,2.45,0.0173,95203.016,45
"2020-06-17 00:00:00",13,301.1,399,595,2e-06,56.5,3.9499998,3.3999999,0.014099999,94972.555,76
"2020-06-17 06:00:00",13,293.1,362,21,0,75.9,3.1899998,2.03,0.01164,95094.37,33
"2020-06-17 12:00:00",13,291.80002,358,27,2.9e-05,88.200005,3.28,3.52,0.01246,94863.03,10
"2020-06-17 18:00:00",13,303.5,373,660,0,50.8,2.12,5.2799997,0.014579999,95022.68,2
"2020-06-18 00:00:00",13,300.2,404,616,8.3e-05,66.700005,0.38,2.81,0.01581,94931.45,9
"2020-06-18 06:00:00",13,292.80002,365,25,0,88.3,1.53,2.6699998,0.01328,95415.07,29
"2020-06-18 12:00:00",13,291.1,340,29,0,84.1,-0.65,2.06,0.01132,95543.98,6
"2020-06-18 18:00:00",13,301.30002,341,678,0,30.4,-1.0699999,3.58,0.00763,95515.81,1
"2020-06-19 00:00:00",13,299,351,670,0,49.8,-1.78,1.09,0.01093,95695.37,2
"2020-06-19 06:00:00",13,288.30002,333,26,0,75,1.38,1.06,0.008429999,95595.625,1
"2020-06-19 12:00:00",13,291.4,329,18,0,78,1.1,0.91999996,0.01072,95856.39,49
"2020-06-19 18:00:00",13,298.2,373,373,4.7e-05,65,2.6499999,1.55,0.01339,95821.586,93
"2020-06-20 00:00:00",13,296.1,376,523,3.5e-05,78.8,3.61,1.63,0.01444,95695.34,50
"2020-06-20 06:00:00",13,291.7,368,15,6.7e-05,98.3,2.48,0.90999997,0.01378,95687.61,87
"2020-06-20 12:00:00",13,292.1,361,23,1e-06,99,2.1399999,0.69,0.01426,95403.85,89
"2020-06-20 18:00:00",13,295.9,387,442,0.000602,94.1,3.6999998,2.1499999,0.017099999,95553.086,89
"2020-06-04 18:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,31.4,1.06,3.7099998,0.0068099997,94855.56,9.999e+20
"2020-06-05 00:00:00",14,296.2,350,620,0,49.100002,-1.53,2.72,0.00914,94836.914,45
"2020-06-05 06:00:00",14,283.9,308,22,0,59.4,-0.22,1.49,0.00505,94964.836,45
"2020-06-05 12:00:00",14,290,317,22,1e-06,68.6,0.11,0.9,0.00866,94969.445,38
"2020-06-05 18:00:00",14,296.7,334,650,2.4e-05,41.8,-2.97,3.1999998,0.00803,94998.12,18
"2020-06-06 00:00:00",14,293.4,327,660,1e-06,47.4,-2.85,2.9299998,0.00745,95160.375,2
"2020-06-06 06:00:00",14,284.7,297,23,0,67.200005,-2.1,2.4299998,0.00598,95491.664,0
"2020-06-06 12:00:00",14,283,278,29,0,85.1,-3.6299999,1,0.0067499997,95790.71,0
"2020-06-06 18:00:00",14,292.4,292,689,0,43.9,-4.0299997,-1.27,0.0064,95889.625,0
"2020-06-07 00:00:00",14,291.30002,306,671,0,49.2,-2.56,-1.68,0.00671,95876.625,7
"2020-06-07 06:00:00",14,280.30002,282,24,0,78.5,1.23,-1.6899999,0.00519,95986.85,39
"2020-06-07 12:00:00",14,282.80002,283,20,0,64,2.7,-3,0.00499,95893.2,73
"2020-06-07 18:00:00",14,284,338,149,0.000441,91.700005,5.33,-3.01,0.00776,95734.21,99
"2020-06-08 00:00:00",14,290.30002,334,570,3.6e-05,56.3,4.89,-1.14,0.0072299996,95436.33,50
"2020-06-08 06:00:00",14,285.5,327,22,1.6e-05,90.4,4.36,-1.79,0.00851,95455.805,8
"2020-06-08 12:00:00",14,287.4,332,27,6.8e-05,94.4,4.36,-0.44,0.01002,95440.5,3
"2020-06-08 18:00:00",14,301.7,361,662,0,54.4,5.71,3,0.01404,95284.68,1
"2020-06-09 00:00:00",14,300.1,387,647,0,60.5,5.02,2.6,0.014169999,95135.27,0
"2020-06-09 06:00:00",14,292.1,350,23,0,83.1,3.35,1.5999999,0.01194,95253.6,23
"2020-06-09 12:00:00",14,291.5,332,28,0,84,3.01,1.15,0.01162,95399.79,39
"2020-06-09 18:00:00",14,302,353,651,0,39.7,4.8399997,-0.31,0.010439999,95153.15,49
"2020-06-10 00:00:00",14,296.9,384,613,4e-05,83.8,4.63,-0.34,0.01623,94915.055,67
"2020-06-10 06:00:00",14,293,393,6,0.000109,98,3.4499998,-1.9599999,0.015009999,94584.805,93
"2020-06-10 12:00:00",14,293.7,398,1,0.000519,96.700005,9.28,-0.45999998,0.01573,93306.68,100
"2020-06-10 18:00:00",14,296.5,408,287,4.6e-05,75.4,9.24,0.75,0.01456,93570.62,71
"2020-06-11 00:00:00",14,290.9,361,536,1.2e-05,76.200005,8.36,1.38,0.01035,93405.2,37
"2020-06-11 06:00:00",14,285.2,367,2,1.3e-05,79.4,6.12,5.93,0.00744,93753.45,89
"2020-06-11 12:00:00",14,284.9,362,4,3.5e-05,87.9,4.29,6.8599997,0.008049999,94202.46,97
"2020-06-11 18:00:00",14,285.5,360,125,3.5e-05,81.700005,3.1299999,7.0099998,0.0077299997,94714.375,95
"2020-06-12 00:00:00",14,284,356,147,7.2e-05,94.700005,1.4599999,4.94,0.00811,94970.086,95
"2020-06-12 06:00:00",14,281.5,353,3,4.5e-05,96.700005,-1.26,4.33,0.00697,95174.65,96
"2020-06-12 12:00:00",14,280.5,343,7,2.2e-05,96.700005,-1.65,4.06,0.0065099997,95292.88,98
"2020-06-12 18:00:00",14,282.1,342,153,2.4e-05,85.3,-2.01,4.17,0.00633,95434.29,97
"2020-06-13 00:00:00",14,283.4,340,224,1.4e-05,69.200005,-2.4299998,2.8799999,0.0056499997,95585.44,87
"2020-06-13 06:00:00",14,279.9,320,13,9e-06,91.4,-1.24,1.88,0.0058899997,95541.3,68
"2020-06-13 12:00:00",14,279.30002,328,9,1e-05,93.5,-1.64,2.59,0.00578,95486.28,95
"2020-06-13 18:00:00",14,284.80002,331,289,1.8e-05,59.2,-4.39,3.46,0.00532,95523.1,86
"2020-06-14 00:00:00",14,287.30002,311,505,3e-06,48.600002,-4.73,2.28,0.00514,95386.7,44
"2020-06-14 06:00:00",14,278.2,276,24,0,93.3,-1.01,2.28,0.00533,95554.336,8
"2020-06-14 12:00:00",14,280.80002,267,29,0,73.9,-2.1,3.5,0.0050399997,95509.15,10
"2020-06-14 18:00:00",14,290.6,281,689,0,31.300001,-4.8399997,4.5099998,0.0041,95496.02,2
"2020-06-15 00:00:00",14,289.5,295,670,0,40,-4.4,2.47,0.0048499997,95718.2,8
"2020-06-15 06:00:00",14,279.1,279,23,0,81.6,-1.8,1.39,0.00496,95734.93,5
"2020-06-15 12:00:00",14,281,257,31,0,68.8,-0.049999997,3.08,0.00474,95970.43,1
"2020-06-15 18:00:00",14,292,279,704,0,28.800001,-5.13,3.3999999,0.00408,95806.42,1
"2020-06-16 00:00:00",14,289.4,285,692,0,37.8,-3.73,1.43,0.0045499997,95590.14,1
"2020-06-16 06:00:00",14,278.9,264,27,0,62.3,-1.68,1.52,0.00373,95773.58,0
"2020-06-16 12:00:00",14,280.1,251,32,0,59.100002,-1.16,1.39,0.00387,95467.23,2
"2020-06-16 18:00:00",14,291,267,710,0,26.7,-3.32,2.1599998,0.0035599999,95646.31,1
"2020-06-17 00:00:00",14,289.1,283,691,0,37.2,-3.4099998,0.45,0.0044299997,95236.016,14
"2020-06-17 06:00:00",14,277.6,270,25,0,71.4,1.15,-1.18,0.00391,95703.27,22
"2020-06-17 12:00:00",14,282.80002,267,30,0,65.200005,0.66999996,0.35,0.00512,95405.195,3
"2020-06-17 18:00:00",14,294.6,291,689,0,35.4,-1.13,0.48999998,0.00594,95410.586,6
"2020-06-18 00:00:00",14,290.5,321,624,0,55.5,-1.88,-2.1399999,0.00719,95300.26,51
"2020-06-18 06:00:00",14,281.9,331,14,1e-06,92.3,-0.81,-1.73,0.00683,95215.21,98
"2020-06-18 12:00:00",14,281.5,307,16,0,87,-1.37,-0.7,0.0062599997,95466.44,98
"2020-06-18 18:00:00",14,289.6,319,466,1e-06,54,-3.1999998,-0.01,0.00664,95311.96,98
"2020-06-19 00:00:00",14,288.80002,341,439,2e-06,55.600002,-3.62,0.07,0.00648,95669.22,73
"2020-06-19 06:00:00",14,278.9,286,23,0,84.4,-1.52,1.24,0.00508,95548.73,18
"2020-06-19 12:00:00",14,282,274,29,0,76.1,-0.74,1.73,0.00566,95718.4,0
"2020-06-19 18:00:00",14,295.80002,304,682,0,31.300001,-3.25,1.24,0.0056499997,95591.164,1
"2020-06-20 00:00:00",14,294.5,321,663,0,51.7,-1.7099999,0.93,0.0086199995,95452.57,5
"2020-06-20 06:00:00",14,285.5,305,27,0,69,-0.29999998,2.58,0.0064499998,95611.586,2
"2020-06-20 12:00:00",14,285.80002,299,29,0,72.5,-1.3399999,2.35,0.0069399998,95591.22,1
"2020-06-20 18:00:00",14,299.7,321,682,0,29.9,-1.9699999,1.39,0.00682,95716.12,1
"2020-06-04 18:00:00",15,298.9,9.999e+20,9.999e+20,9.999e+20,33.4,0.59999996,4.22,0.00734,94855.766,9.999e+20
"2020-06-05 00:00:00",15,296.30002,354,605,0,50.9,-1.81,2.06,0.00952,94865.29,56
"2020-06-05 06:00:00",15,285.1,320,21,0,64.8,-0.52,0.03,0.00592,95003.81,42
"2020-06-05 12:00:00",15,287,350,7,5e-05,83.200005,-1.9,0.08,0.00866,95062.58,80
"2020-06-05 18:00:00",15,294.30002,342,519,1.1e-05,48.3,-2.1399999,0.35999998,0.00797,95164.09,45
"2020-06-06 00:00:00",15,293.5,331,641,0,53.8,-2.02,2.26,0.00842,95242.875,10
"2020-06-06 06:00:00",15,285.2,300,23,0,64.5,-2.09,2.72,0.00591,95530.48,1
"2020-06-06 12:00:00",15,283.1,279,29,0,83.6,-2.9199998,0.9,0.0066799996,95853.04,0
"2020-06-06 18:00:00",15,293.7,293,692,0,38.600002,-3.09,-0.95,0.0061,95930.27,0
"2020-06-07 00:00:00",15,291.7,308,672,0,48.5,-2.27,-2.45,0.0067499997,95887.4,0
"2020-06-07 06:00:00",15,282.4,297,24,0,73.8,1.8,-1.48,0.00561,95985.29,67
"2020-06-07 12:00:00",15,283.2,307,15,1e-05,67.1,1.78,-2.4299998,0.00537,95953.836,98
"2020-06-07 18:00:00",15,284.4,345,135,0.00024,89.1,5.12,-3.32,0.00775,95707.055,99
"2020-06-08 00:00:00",15,291.2,334,559,0,58.100002,4.88,-1.49,0.00786,95384.9,50
"2020-06-08 06:00:00",15,285.80002,325,23,0,81.5,4.14,-1.9499999,0.0077799996,95389.12,9
"2020-06-08 12:00:00",15,287.9,326,28,0,86.6,4.71,-0.24,0.00954,95292.06,5
"2020-06-08 18:00:00",15,302.5,361,664,0,53,6.5099998,3.5,0.01432,95020.21,2
"2020-06-09 00:00:00",15,299.80002,388,627,0,60.9,5.16,2.98,0.01413,94861.31,44
"2020-06-09 06:00:00",15,295.6,379,17,0,72.700005,4.21,3.25,0.01304,94855.51,91
"2020-06-09 12:00:00",15,292.4,367,18,0,88.3,1.8299999,0.51,0.0130199995,94954.625,90
"2020-06-09 18:00:00",15,301.6,376,597,0,44.2,4.8199997,0.26999998,0.01136,94579.33,74
"2020-06-10 00:00:00",15,292.80002,378,527,0.000144,94.4,-0.69,1.56,0.014339999,94467.23,81
"2020-06-10 06:00:00",15,288.4,374,6,0.000358,97.8,-3.34,2.2,0.0112499995,94168.44,99
"2020-06-10 12:00:00",15,284.5,370,3,0.000278,93.1,-4.36,4.68,0.008289999,94173.44,98
"2020-06-10 18:00:00",15,293,315,608,3e-06,38.7,-4.2799997,8.13,0.0059499997,94283.87,29
"2020-06-11 00:00:00",15,291.5,318,647,0,45.9,-2.1499999,5.41,0.0064,94574.37,17
"2020-06-11 06:00:00",15,285.5,304,21,0,64,-1.12,3.36,0.00606,94974.08,14
"2020-06-11 12:00:00",15,280.6,278,29,0,73.3,-3.34,1.01,0.00493,95517.516,4
"2020-06-11 18:00:00",15,291,280,690,0,39.7,-2.12,0.06,0.0053,95888.31,2
"2020-06-12 00:00:00",15,289.6,304,660,0,50.600002,-2.29,-2.4099998,0.0061899996,96021.49,7
"2020-06-12 06:00:00",15,283.4,339,17,1e-06,60.3,-0.41,-1.73,0.00487,96376.43,82
"2020-06-12 12:00:00",15,280.80002,337,4,1.3e-05,71.4,-1.14,-1.17,0.00482,96598.28,98
"2020-06-12 18:00:00",15,289.9,325,416,0,30.9,-0.65,-2.69,0.0037999998,96672.04,80
"2020-06-13 00:00:00",15,289.1,298,613,0,39.8,-1.88,-2.77,0.00466,96892,17
"2020-06-13 06:00:00",15,277.4,260,26,0,63.3,-0.91999996,-1.6999999,0.00335,97092.63,1
"2020-06-13 12:00:00",15,280.6,245,32,0,48.4,-1.38,-1.4699999,0.00321,97164.44,1
"2020-06-13 18:00:00",15,293.5,273,710,0,25.5,0.21,-3.34,0.0039399997,97173.28,1
"2020-06-14 00:00:00",15,291.6,297,688,0,46.100002,-0.31,-2.19,0.0063,96954.055,0
"2020-06-14 06:00:00",15,278.9,277,26,0,80.4,1.29,-0.90999997,0.00474,97070.31,9
"2020-06-14 12:00:00",15,284.5,261,32,0,74.700005,-0.77,0.37,0.0064499998,97146.08,21
"2020-06-14 18:00:00",15,296.9,285,712,0,26.300001,0.11,-1.3399999,0.005,97050.516,1
"2020-06-15 00:00:00",15,293.9,309,689,0,50.5,-0.089999996,-1.8199999,0.007999999,96803.12,0
"2020-06-15 06:00:00",15,281.30002,290,27,0,80.8,1.48,-0.74,0.00562,96935.766,19
"2020-06-15 12:00:00",15,286.5,276,31,0,78.6,0.32,0.17999999,0.00776,96947.49,0
"2020-06-15 18:00:00",15,298.2,299,704,0,26.5,1.09,-1.39,0.00544,96881.805,0
"2020-06-16 00:00:00",15,295.5,320,684,0,56.100002,1.4399999,-0.47,0.0098399995,96767.13,1
"2020-06-16 06:00:00",15,284.9,301,26,0,75,1.5799999,1.73,0.00664,96794.555,1
"2020-06-16 12:00:00",15,286.1,290,30,0,75,-0.17,2.12,0.00721,96890.56,2
"2020-06-16 18:00:00",15,298.4,311,693,0,29.6,2.32,2.52,0.00617,96697.57,2
"2020-06-17 00:00:00",15,296.2,329,679,0,49.7,1.53,2.54,0.00913,96512.26,0
"2020-06-17 06:00:00",15,286.5,310,26,0,84.4,1.64,2.19,0.008359999,96427.67,0
"2020-06-17 12:00:00",15,287.6,303,28,0,76.9,2.23,2.37,0.00825,96361.49,17
"2020-06-17 18:00:00",15,299.1,336,666,0,42,4.0899997,2.9099998,0.0092,96017.13,30
"2020-06-18 00:00:00",15,297.2,358,643,0,52.7,3.1699998,3.04,0.01033,95734.7,46
"2020-06-18 06:00:00",15,291.30002,350,22,1e-06,73.700005,3.35,3.4099998,0.01002,95777.89,59
"2020-06-18 12:00:00",15,289.2,348,14,3.4e-05,93.5,2.2,0.55,0.01112,95645.63,82
"2020-06-18 18:00:00",15,298.2,368,384,5e-06,52.600002,5.12,4.1,0.01101,95463.48,97
"2020-06-19 00:00:00",15,298.1,390,532,2.7e-05,70.4,1.51,2.56,0.0146699995,95317.375,85
"2020-06-19 06:00:00",15,292.4,395,10,0.000634,97.3,1.92,3.51,0.01428,95522.71,97
"2020-06-19 12:00:00",15,292.1,388,13,0.000604,98.5,0.11,1.37,0.01416,95394.9,99
"2020-06-19 18:00:00",15,297,397,349,0.000166,76.5,0.90999997,-3.28,0.014789999,95765.36,91
"2020-06-20 00:00:00",15,297.7,401,436,4.4e-05,78.5,1,-2.28,0.01589,95527.19,85
"2020-06-20 06:00:00",15,292.7,392,19,6.7e-05,97.200005,2.6399999,-2.95,0.01454,95559.164,90
"2020-06-20 12:00:00",15,293.1,403,8,1.3e-05,96.6,3.1499999,0.06,0.014769999,95410.195,96
"2020-06-20 18:00:00",15,300.4,390,588,0.000114,81,3.47,1.5699999,0.01925,95101.99,47
"2020-06-04 18:00:00",16,299.2,9.999e+20,9.999e+20,9.999e+20,32.3,1.15,3.8,0.00721,94811.12,9.999e+20
"2020-06-05 00:00:00",16,295.4,360,527,0,48.7,-1.67,2.53,0.00868,94819.766,83
"2020-06-05 06:00:00",16,284.6,307,21,0,63.7,0,1.6899999,0.00568,94951.95,37
"2020-06-05 12:00:00",16,287.6,313,27,5e-06,68.6,-1.88,1.73,0.0074199997,95061.805,31
"2020-06-05 18:00:00",16,295.6,316,673,4.3e-05,41.100002,-3.4299998,2.6499999,0.00737,95104.33,2
"2020-06-06 00:00:00",16,293.4,321,666,0,46.4,-2.97,3.1499999,0.0072399997,95225.99,1
"2020-06-06 06:00:00",16,284.80002,297,23,0,63,-2.3899999,2.55,0.00568,95495.15,1
"2020-06-06 12:00:00",16,282.9,276,29,0,83.200005,-3.76,0.74,0.00655,95820.59,0
"2020-06-06 18:00:00",16,292.9,291,690,0,41,-3.08,-0.90999997,0.0061399997,95945.87,0
"2020-06-07 00:00:00",16,291.4,307,671,0,50.100002,-2.3799999,-1.8,0.00688,95897.4,0
"2020-06-07 06:00:00",16,281.6,300,23,0,74.700005,1.73,-1.05,0.00539,96019.97,81
"2020-06-07 12:00:00",16,282.4,287,21,5e-06,67.9,2.06,-1.74,0.00514,96018.5,72
"2020-06-07 18:00:00",16,284.30002,342,128,0.000352,90.9,4.3399997,-2.9099998,0.00783,95784.73,99
"2020-06-08 00:00:00",16,290.30002,337,590,0,57.3,4.5899997,-2.4099998,0.0073499996,95556.83,40
"2020-06-08 06:00:00",16,284,329,18,0,83.3,3.8999999,-2.3,0.0071,95610.27,30
"2020-06-08 12:00:00",16,286.2,312,28,0,87,4.4,-0.35999998,0.00856,95585.44,2
"2020-06-08 18:00:00",16,300.1,338,673,0,47.8,5.33,1.41,0.011229999,95401.56,3
"2020-06-09 00:00:00",16,297.7,365,635,0,59.9,4.9,0.96999997,0.01217,95230.44,57
"2020-06-09 06:00:00",16,291.80002,342,23,0,78.200005,4.45,2.23,0.011039999,95247.26,67
"2020-06-09 12:00:00",16,290.1,335,25,0,82.200005,2.8999999,1.14,0.010439999,95313.27,75
"2020-06-09 18:00:00",16,300.9,341,628,0,40.2,4.21,1.3299999,0.00993,95043.766,59
"2020-06-10 00:00:00",16,296.5,398,423,3.8e-05,87.1,2.51,0.53,0.01649,94862.836,91
"2020-06-10 06:00:00",16,292.80002,395,8,0.000223,97.9,3.03,-1.02,0.01485,94528.02,98
"2020-06-10 12:00:00",16,292.4,398,6,7.4999996e-05,97.9,0.81,-3.49,0.014579999,93925.234,98
"2020-06-10 18:00:00",16,297.5,404,201,0.000776,77.9,4.79,0.59999996,0.0158,93459.625,92
"2020-06-11 00:00:00",16,294.2,353,657,0,58.4,5.6,0.08,0.00975,93521.234,6
"2020-06-11 06:00:00",16,285.9,372,4,3.2e-05,95.9,2.51,-2.32,0.00943,93276,95
"2020-06-11 12:00:00",16,285.6,359,3,0.000208,98.1,0.5,0.84,0.00949,93331.11,96
"2020-06-11 18:00:00",16,287.7,366,186,9.4e-05,82,-4.67,6.06,0.00899,94145.94,97
"2020-06-12 00:00:00",16,289.5,356,146,4.3e-05,65.8,-4.64,5.8599997,0.00804,95117.95,81
"2020-06-12 06:00:00",16,283.5,297,24,0,88.5,-2.1699998,2.33,0.00725,95710.77,1
"2020-06-12 12:00:00",16,282.4,277,30,0,89.5,-1.42,2.01,0.0067499997,96210.15,2
"2020-06-12 18:00:00",16,287.30002,330,299,4e-05,80,-0.29999998,-0.03,0.00837,96437.07,90
"2020-06-13 00:00:00",16,291.9,342,538,1e-06,62.9,-0.87,-1.31,0.00878,96468.46,48
"2020-06-13 06:00:00",16,282.1,310,20,0,90.4,1.14,-1.66,0.0066799996,96677.82,13
"2020-06-13 12:00:00",16,284.1,283,27,0,82.4,0.45999998,-0.84999996,0.00695,96639.52,16
"2020-06-13 18:00:00",16,294.6,312,603,0,30.7,-0.68,-1.5,0.00507,96777.18,75
"2020-06-14 00:00:00",16,292,311,666,0,46,-1.91,-1.89,0.0065099997,96500.12,15
"2020-06-14 06:00:00",16,279,288,25,0,81.4,0.65,-0.75,0.0048599998,96638.11,1
"2020-06-14 12:00:00",16,285.1,271,31,0,74.8,-0.64,0.22999999,0.0067399996,96681.195,2
"2020-06-14 18:00:00",16,294.5,288,700,0,27.300001,-2.62,-1.25,0.00452,96504.41,12
"2020-06-15 00:00:00",16,292.1,303,676,0,46,-1.41,-2.03,0.00654,96398.555,34
"2020-06-15 06:00:00",16,281.4,286,26,0,81.1,1.78,0.19999999,0.00576,96404.695,38
"2020-06-15 12:00:00",16,285,279,30,0,84.200005,0.21,1.37,0.0075899996,96437.42,3
"2020-06-15 18:00:00",16,297.1,305,691,0,29.800001,0.96,-1.02,0.0058,96168.05,1
"2020-06-16 00:00:00",16,291.4,368,261,0,58.3,1.91,-0.52,0.0079,96183.08,87
"2020-06-16 06:00:00",16,285.80002,345,9,1e-06,70.4,1.9499999,1.81,0.0066799996,96075.35,80
"2020-06-16 12:00:00",16,284.7,293,29,0,70.200005,1.03,2.29,0.00622,95992.23,39
"2020-06-16 18:00:00",16,296.80002,310,670,0,33.5,-0.48999998,2.8,0.00641,96010.52,39
"2020-06-17 00:00:00",16,295.4,336,657,0,55,-0.14999999,2.1,0.00968,95625.805,24
