"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",12,285.7,350,162,6e-06,84.5,0.76,-1.4699999,0.00769,99712.78,57
"2019-09-18 06:00:00",12,282.9,326,0,3.7e-05,97,-0.39,-0.98999995,0.0072999997,99920.47,61
"2019-09-18 12:00:00",12,283.5,300,22,0,94.700005,-0.72999996,-1.09,0.0074299998,99855.36,31
"2019-09-18 18:00:00",12,292.2,298,616,0,43.8,-0.07,-2.77,0.00604,99728.31,8
"2019-09-19 00:00:00",12,284.1,302,310,0,82.3,0.01,-1.9699999,0.00673,99699.336,4
"2019-09-19 06:00:00",12,279.80002,279,0,0,95.4,-1.25,-0.63,0.0058299997,99698.93,3
"2019-09-19 12:00:00",12,282.1,280,21,0,86.8,-1.39,-0.7,0.00621,99725.125,18
"2019-09-19 18:00:00",12,292.4,305,602,0,49.600002,-0.38,-2.85,0.0069799996,99123.73,10
"2019-09-20 00:00:00",12,285.30002,321,280,0,85.700005,-0.31,-1.92,0.00762,99593.91,15
"2019-09-04 00:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,92.9,0.45999998,-0.29,0.00926,98222.766,9.999e+20
"2019-09-04 06:00:00",13,287,327,0,0,98,2.07,-0.12,0.00991,98086.7,5
"2019-09-04 12:00:00",13,290.1,348,20,4e-06,92.4,3.9499998,0.81,0.01139,97882.1,38
"2019-09-04 18:00:00",13,295.2,384,422,4.7e-05,84.200005,3.1499999,4.0299997,0.01437,97531.58,47
"2019-09-05 00:00:00",13,291.7,363,290,7.6e-05,69.8,-1.11,3.74,0.00955,97698.7,16
"2019-09-05 06:00:00",13,285.4,310,0,0,93,-0.88,2.01,0.00846,97994.49,1
"2019-09-05 12:00:00",13,284,282,34,0,83.6,-1.93,1.53,0.00691,98336.65,4
"2019-09-05 18:00:00",13,294.9,294,681,0,35.100002,-1.56,1.09,0.00585,98250.39,10
"2019-09-06 00:00:00",13,284.6,329,291,0,85.200005,-0.049999997,0.61,0.00731,98205.664,94
"2019-09-06 06:00:00",13,284.7,315,0,0,69.3,-1.9699999,0.02,0.00599,98258.15,98
"2019-09-06 12:00:00",13,285,300,29,0,71.200005,-1.91,-0.45999998,0.00629,98270.83,80
"2019-09-06 18:00:00",13,293,316,612,0,49.8,0.41,-3.3,0.00737,98065.75,72
"2019-09-07 00:00:00",13,286.1,338,190,0,87.6,-0.7,-2.9299998,0.00832,98071.49,99
"2019-09-07 06:00:00",13,284.5,325,0,0,80.5,-2.46,-3.1499999,0.00691,97806.81,99
"2019-09-07 12:00:00",13,282.9,326,6,1.3e-05,67.4,-3.9399998,-2.61,0.00519,97539.54,99
"2019-09-07 18:00:00",13,286.7,327,206,0,46.8,-4.29,-0.21,0.00465,97249.42,99
"2019-09-08 00:00:00",13,283.5,313,116,0,64.6,-1.4399999,1.7099999,0.00518,97270.125,99
"2019-09-08 06:00:00",13,280.5,274,0,0,75.700005,-0.57,2.03,0.0049799997,97406.71,21
"2019-09-08 12:00:00",13,284.7,305,30,0,78.6,0.35,2.74,0.00683,97713.3,65
"2019-09-08 18:00:00",13,292.2,306,650,1e-06,44,-2.6599998,4.0299997,0.0061899996,97837.875,10
"2019-09-09 00:00:00",13,285,306,357,0,71.1,-1.7099999,1.28,0.0062599997,98221.76,11
"2019-09-09 06:00:00",13,279.6,274,0,0,92.700005,-1.12,1.6999999,0.00567,98499.23,1
"2019-09-09 12:00:00",13,280.6,262,31,0,84.8,-1.24,1.6899999,0.00554,98719.86,1
"2019-09-09 18:00:00",13,290.2,279,669,0,41.5,-3.4199998,2.31,0.00511,98692.586,5
"2019-09-10 00:00:00",13,282,283,355,0,66.8,-2.1499999,0.42999998,0.00478,98879.836,28
"2019-09-10 06:00:00",13,277.9,261,0,0,88,-1.11,1.68,0.00476,99051.52,0
"2019-09-10 12:00:00",13,279.30002,256,30,0,82.5,-2.06,1.63,0.00489,99180.086,0
"2019-09-10 18:00:00",13,291.30002,276,666,0,38.3,-2.23,0.12,0.005,99179.625,0
"2019-09-11 00:00:00",13,278.7,292,353,0,87.8,-0.12,-0.06,0.00499,99016.414,0
"2019-09-11 06:00:00",13,278.5,274,0,0,92.4,1.3,0.75,0.00521,98949.41,33
"2019-09-11 12:00:00",13,282.6,284,23,0,76,0.9,0.89,0.00567,98800.234,58
"2019-09-11 18:00:00",13,292.30002,323,534,0,39.5,2.4099998,2.69,0.00556,98435.45,71
"2019-09-12 00:00:00",13,285.9,330,261,0,68.4,1.9799999,0.81,0.0064,98407.72,83
"2019-09-12 06:00:00",13,284,347,0,0.000405,98.8,1.3299999,-1.24,0.00814,98298.9,91
"2019-09-12 12:00:00",13,285.1,365,2,0.000466,99.700005,-1.2099999,-1.29,0.00885,98139.62,100
"2019-09-12 18:00:00",13,289.9,372,230,4e-05,81.8,-3.3899999,-0.53999996,0.009889999,97989.555,89
"2019-09-13 00:00:00",13,286.1,376,136,3.6e-05,95.9,-1.87,-2.1299999,0.00913,98371.76,89
"2019-09-13 06:00:00",13,282.7,328,0,3e-06,98.6,-1.68,-0.65,0.0074199997,98640.09,64
"2019-09-13 12:00:00",13,283.6,314,18,1e-06,98.1,-1.9,-1.02,0.00782,98923.16,65
"2019-09-13 18:00:00",13,291.5,311,584,1e-06,48.3,-1.7199999,-2.79,0.00642,99326.2,46
"2019-09-14 00:00:00",13,283.2,299,331,0,81.6,0.83,-1.65,0.0063199997,99338.664,9
"2019-09-14 06:00:00",13,277,268,0,0,95.3,0.21,-0.68,0.0047899997,99700.586,1
"2019-09-14 12:00:00",13,281.9,257,26,0,79.4,-0.47,-0.08,0.0056,99644.98,21
"2019-09-14 18:00:00",13,291,284,628,0,37.100002,1.7099999,-1.25,0.00478,99614.75,47
"2019-09-15 00:00:00",13,284.4,330,192,0,75,1.41,-1.06,0.00629,99480.02,95
"2019-09-15 06:00:00",13,280.4,289,0,0,96.700005,1.86,-0.02,0.0061999997,99224.52,12
"2019-09-15 12:00:00",13,283.4,303,23,0,86.200005,2.61,0.42999998,0.0067399996,99116.15,13
"2019-09-15 18:00:00",13,295,338,598,0,58.5,4.7599998,1.4599999,0.00978,98346.52,16
"2019-09-16 00:00:00",13,292.30002,372,298,1e-06,78.1,3.6299999,1.11,0.01105,98321.18,34
"2019-09-16 06:00:00",13,290.6,393,0,3.4e-05,94.5,3.48,1,0.01203,97880.13,93
"2019-09-16 12:00:00",13,290.80002,392,4,7.1e-05,96.3,0.56,3.3799999,0.01243,97904.15,87
"2019-09-16 18:00:00",13,292,331,561,1e-06,44.9,-4.95,3,0.00622,98259.09,25
"2019-09-17 00:00:00",13,283.4,287,329,0,62.100002,-1.9499999,0.77,0.0049099997,98677.35,1
"2019-09-17 06:00:00",13,278.2,256,0,0,76.200005,-1.73,0.63,0.00419,99105.23,1
"2019-09-17 12:00:00",13,278.5,245,25,0,72.200005,-1.67,0.37,0.00405,99211.65,1
"2019-09-17 18:00:00",13,289.4,264,643,0,32.100002,-2.08,0.32999998,0.0037399998,99268.04,2
"2019-09-18 00:00:00",13,278.6,277,326,0,82,-0.65,0.04,0.0046099997,99172.15,1
"2019-09-18 06:00:00",13,279,264,0,0,65.200005,-1.4699999,1.14,0.0037699998,99390.24,1
"2019-09-18 12:00:00",13,279.9,256,24,0,65.8,-1.37,0.96,0.00402,99766.93,1
"2019-09-18 18:00:00",13,293.7,281,633,0,35.3,-0.96,-0.02,0.00536,99550.5,1
"2019-09-19 00:00:00",13,281.4,300,312,0,83.9,1.2099999,-0.01,0.00572,99610.27,2
"2019-09-19 06:00:00",13,279.80002,284,0,0,83.3,0.39999998,1.3399999,0.0050899996,99484.24,16
"2019-09-19 12:00:00",13,284.30002,285,19,0,83.1,-0.25,0.62,0.0069199996,99704.875,66
"2019-09-19 18:00:00",13,295.96,314,561,0,42.7,0.53,-0.24,0.0074699996,99393.98,84
"2019-09-20 00:00:00",13,285.57,332,269,0,81.5,1.53,-0.13,0.00739,99273.234,74
"2019-09-04 00:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,92.8,1.0699999,0.01,0.00974,98163.93,9.999e+20
"2019-09-04 06:00:00",14,287.30002,329,0,0,97.6,2.08,-0.049999997,0.01002,98098.83,6
"2019-09-04 12:00:00",14,289.9,331,29,0,91.8,3.8899999,0.42999998,0.01117,97914.75,13
"2019-09-04 18:00:00",14,296.2,374,545,5.6e-05,81.6,3.78,3.75,0.01476,97534.65,29
"2019-09-05 00:00:00",14,291.5,367,285,0.000137,80.8,-1.12,3.33,0.0109,97711.21,18
"2019-09-05 06:00:00",14,285.4,312,0,0,95.3,-1.09,1.9499999,0.00865,98012.06,1
"2019-09-05 12:00:00",14,283.80002,283,33,0,84.8,-1.99,1.36,0.00691,98333.37,5
"2019-09-05 18:00:00",14,294.80002,294,674,0,35.100002,-1.49,0.59,0.00579,98305.12,27
"2019-09-06 00:00:00",14,284.1,326,277,0,80.4,-0.17,0.28,0.0066799996,98261.04,97
"2019-09-06 06:00:00",14,284.1,312,0,0,68.700005,-1.79,-0.099999994,0.0057099997,98249.68,98
"2019-09-06 12:00:00",14,285.1,302,22,0,70.3,-1.42,-1,0.0062499996,98327.18,96
"2019-09-06 18:00:00",14,290.7,329,388,0,60.5,0,-3.8,0.0077199996,98207.8,99
"2019-09-07 00:00:00",14,285.7,334,164,0,87.1,-1.51,-2.95,0.00806,98031.75,98
"2019-09-07 06:00:00",14,284.5,326,0,0,72.700005,-3.34,-3.04,0.00624,97578.79,98
"2019-09-07 12:00:00",14,283.5,321,9,0,60.2,-3.28,0.12,0.00483,97396.29,99
"2019-09-07 18:00:00",14,293.1,306,547,0,38.4,-2.59,1.9799999,0.00575,97323.13,62
"2019-09-08 00:00:00",14,285.5,319,354,0,86.1,-0.26999998,1.4499999,0.0079,97564.96,6
"2019-09-08 06:00:00",14,282.1,319,0,0,91.3,0.28,0.93,0.00664,97739.19,28
"2019-09-08 12:00:00",14,286.80002,310,30,0,80.9,-0.24,1.64,0.00808,97906.96,16
"2019-09-08 18:00:00",14,295.6,320,658,0,43.7,-0.61,4.2,0.0075899996,97912.305,10
"2019-09-09 00:00:00",14,288.2,327,336,0,72.8,-0.59999996,2.21,0.00791,98238.9,65
"2019-09-09 06:00:00",14,283.9,324,0,0,85.9,-1.4699999,1.22,0.0070399996,98551.15,85
"2019-09-09 12:00:00",14,282.80002,283,30,0,86.1,-1.7099999,1.28,0.00655,98747.836,25
"2019-09-09 18:00:00",14,293,291,663,0,38.100002,-1.6999999,1.48,0.0055899997,98587.375,1
"2019-09-10 00:00:00",14,285.7,301,354,0,62.600002,-2.31,0.83,0.00576,98638.4,1
"2019-09-10 06:00:00",14,280.6,274,0,0,75.8,-2.01,1.89,0.00494,98833.46,1
"2019-09-10 12:00:00",14,279.7,253,31,0,74.9,-2.1,2.26,0.00459,98975.9,0
"2019-09-10 18:00:00",14,288.1,260,678,0,34.600002,-4.54,2.31,0.00372,98920.2,1
"2019-09-11 00:00:00",14,281.7,269,362,0,61.7,-1.9,1.38,0.0042999997,99148.02,0
"2019-09-11 06:00:00",14,276.6,253,0,0,82.9,-1.04,1.3,0.00408,99055.06,10
"2019-09-11 12:00:00",14,281,261,23,0,65.5,0.11,0.94,0.0043699997,99079.79,77
"2019-09-11 18:00:00",14,291.80002,284,648,0,36.3,3.6699998,1.88,0.00496,98501.805,49
"2019-09-12 00:00:00",14,288,346,221,2.2e-05,62.9,4.81,2.34,0.0067,97842.48,84
"2019-09-12 06:00:00",14,291.2,355,0,4e-06,66.5,2.9199998,5.7999997,0.00878,97817.9,72
"2019-09-12 12:00:00",14,289.1,366,15,8e-06,88.9,-2.48,0.66999996,0.01024,98382.59,78
"2019-09-12 18:00:00",14,292.9,336,564,1e-06,45.7,-2.18,-1.65,0.00666,99009.92,53
"2019-09-13 00:00:00",14,285.80002,310,336,0,68.200005,0.51,-2.12,0.00628,99257.62,31
"2019-09-13 06:00:00",14,281.5,292,0,0,78,-0.099999994,-1.74,0.00533,99789.67,59
"2019-09-13 12:00:00",14,282.2,327,9,1.2e-05,78.9,-0.14,-1.8199999,0.00569,99890.31,81
"2019-09-13 18:00:00",14,289.7,346,412,3e-06,54.9,2.74,-2.3799999,0.00646,99590.805,72
"2019-09-14 00:00:00",14,287.1,358,210,4e-06,80,1.4499999,-1.61,0.00802,99570.74,83
"2019-09-14 06:00:00",14,286.30002,374,0,5.3e-05,99.5,0.56,-1.37,0.00949,99228.016,100
"2019-09-14 12:00:00",14,291.2,386,13,3.8e-05,99.200005,2.62,0.35,0.01298,99096.16,91
"2019-09-14 18:00:00",14,296.5,398,291,1.7e-05,72.3,3.52,1.4599999,0.01308,98901.99,81
"2019-09-15 00:00:00",14,293.30002,387,236,3.4e-05,86.6,3.1999998,-0.29999998,0.01297,98685.44,66
"2019-09-15 06:00:00",14,292.9,388,0,4e-05,94,3.77,1.37,0.01377,98462.77,89
"2019-09-15 12:00:00",14,292.4,390,10,9e-05,98.200005,2.3,1.11,0.01392,98537.414,97
"2019-09-15 18:00:00",14,293.6,398,142,0.000466,97.8,2,0.68,0.014959999,98590.555,99
"2019-09-16 00:00:00",14,292,393,49,0.000368,98.700005,1.6999999,0.39999998,0.01363,98575.52,100
"2019-09-16 06:00:00",14,289.7,367,0,6.5e-05,98.8,-0.089999996,1.1899999,0.01181,98659.15,92
"2019-09-16 12:00:00",14,289.4,339,22,0,99.3,-0.87,1.13,0.01163,98771.9,28
"2019-09-16 18:00:00",14,298.4,364,495,5e-06,60.2,-0.59999996,0.65,0.01232,98806.664,50
"2019-09-17 00:00:00",14,289.4,364,260,4e-06,89.200005,0.07,1.14,0.01038,98886.12,34
"2019-09-17 06:00:00",14,287.5,340,0,0,95.3,-1.18,1.01,0.00983,99018.13,37
"2019-09-17 12:00:00",14,288.6,332,17,0,91.5,-1.18,0.68,0.010079999,99230.37,82
"2019-09-17 18:00:00",14,298.5,346,581,2.3e-05,52.5,0.68,0.44,0.01072,99113.305,34
"2019-09-18 00:00:00",14,288.1,345,306,7e-06,92.3,1.04,-0.48,0.00988,99175.98,4
"2019-09-18 06:00:00",14,285.9,325,0,0,94.200005,0.74,1.04,0.00876,99012.78,2
"2019-09-18 12:00:00",14,288.6,319,22,8e-06,85.8,-0.17999999,1.3,0.009509999,99289,2
"2019-09-18 18:00:00",14,294.9,339,598,0.000115,77.4,-0.14,2.23,0.01273,99021.2,4
"2019-09-19 00:00:00",14,287.80002,333,305,6.2e-05,93.8,-1.52,0.63,0.00988,99127.44,1
"2019-09-19 06:00:00",14,285.1,308,0,0,96.200005,-1.41,1.03,0.00846,99338.336,1
"2019-09-19 12:00:00",14,285.30002,294,22,0,95.3,-1.31,1.01,0.00849,99377.29,0
"2019-09-19 18:00:00",14,298.4,312,621,0,40.2,-0.94,-0.37,0.00818,99360.21,1
"2019-09-20 00:00:00",14,285.80002,330,309,0,87.1,0.22,-0.55,0.00804,99092.58,0
"2019-09-04 00:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,93.1,1.13,0.11,0.01019,98256.4,9.999e+20
"2019-09-04 06:00:00",15,287,330,0,0,96.9,2.02,-0.31,0.009769999,98109.46,10
"2019-09-04 12:00:00",15,290.2,339,23,2e-06,92.5,3.9499998,0.63,0.0114899995,97986.02,23
"2019-09-04 18:00:00",15,295.5,382,464,8.7e-05,87.6,3.1599998,3.4199998,0.015179999,97625.51,41
"2019-09-05 00:00:00",15,291.80002,368,301,0.000129,82.700005,-0.29,3.4099998,0.01136,97768.54,13
"2019-09-05 06:00:00",15,286.2,311,0,0,84,-1.4699999,2.27,0.008049999,98094.5,1
"2019-09-05 12:00:00",15,284,282,34,0,83.3,-1.89,1.5899999,0.00685,98463.48,1
"2019-09-05 18:00:00",15,294.2,289,687,0,33.4,-1.78,1.01,0.00529,98424.37,0
"2019-09-06 00:00:00",15,284.6,304,375,0,76.700005,-1.49,0.48,0.00652,98410.87,1
"2019-09-06 06:00:00",15,282.80002,288,0,0,71.1,-1.92,0.089999996,0.0054099998,98455.08,2
"2019-09-06 12:00:00",15,284.6,282,32,0,70,-1.4699999,-0.64,0.00599,98528.125,2
"2019-09-06 18:00:00",15,293.1,308,633,0,46.4,1.23,-2.6499999,0.00688,98379.73,45
"2019-09-07 00:00:00",15,286.2,333,249,0,86.1,0.37,-2.49,0.008239999,98327.16,98
"2019-09-07 06:00:00",15,285.2,338,0,4e-06,92.5,-1.13,-3.1399999,0.00826,98069.625,100
"2019-09-07 12:00:00",15,282.5,347,7,6.1e-05,92.1,-2.3799999,-2.8799999,0.0068699997,97844.49,99
"2019-09-07 18:00:00",15,284.9,340,155,1.2e-05,78.700005,-4.3199997,-3.54,0.00696,97456.7,99
"2019-09-08 00:00:00",15,284.5,345,58,5e-06,72.3,-2.84,1.04,0.00622,97241.69,100
"2019-09-08 06:00:00",15,280.7,298,0,0,83.8,-0.48999998,1.86,0.00556,97381.62,63
"2019-09-08 12:00:00",15,284.4,287,30,0,85.8,-0.53999996,2.53,0.0073499996,97643.85,5
"2019-09-08 18:00:00",15,293.1,318,623,0,48.8,-2.53,3.72,0.00728,97754.18,16
"2019-09-09 00:00:00",15,285.9,323,305,0,69.700005,-1.76,2.05,0.00652,98120.52,25
"2019-09-09 06:00:00",15,279.30002,272,0,0,89.9,-1.04,1.79,0.0053999997,98491.5,2
"2019-09-09 12:00:00",15,280.30002,253,31,0,72.1,-1.92,2,0.00459,98801.555,0
"2019-09-09 18:00:00",15,291.30002,272,679,0,36,-1.91,2.22,0.00476,98723.98,0
"2019-09-10 00:00:00",15,284.2,292,360,0,63.600002,-1.43,1.5799999,0.00531,98728.45,35
"2019-09-10 06:00:00",15,279.5,286,0,0,73.1,-1.67,1.26,0.00441,98991.87,79
"2019-09-10 12:00:00",15,280.7,253,31,0,67.200005,-1.4599999,1.14,0.00439,99113.22,2
"2019-09-10 18:00:00",15,292.30002,279,672,0,34.3,-1.74,1.35,0.0047999998,99105.266,0
"2019-09-11 00:00:00",15,279.9,298,339,0,87.9,-0.53999996,-0.12,0.00543,99088.64,38
"2019-09-11 06:00:00",15,280.4,287,0,0,77,1.66,0.72999996,0.0049199997,99112.12,58
"2019-09-11 12:00:00",15,283.30002,289,21,0,70,2.07,0.68,0.00548,99105,55
"2019-09-11 18:00:00",15,288.1,352,283,6.6e-05,93.200005,2.9099998,0.37,0.01,98827,90
"2019-09-12 00:00:00",15,288.7,364,131,2.8e-05,90.9,2.87,0.52,0.010179999,98454.1,78
"2019-09-12 06:00:00",15,291,374,0,1.8e-05,96.200005,2.73,2.71,0.01248,98513.33,82
"2019-09-12 12:00:00",15,292.6,373,20,4e-06,94.200005,1.5699999,2.48,0.01358,98456.48,56
"2019-09-12 18:00:00",15,300,367,598,1.3e-05,56.100002,3.1399999,3.3799999,0.01268,98112.18,28
"2019-09-13 00:00:00",15,292.2,394,228,0.000727,95.200005,-0.31,4.06,0.0134499995,97958.375,79
"2019-09-13 06:00:00",15,285.30002,357,0,0.000112,92.6,-2.22,1.91,0.00832,98502.2,90
"2019-09-13 12:00:00",15,281.4,276,24,0,89.1,-1.49,1.75,0.00615,98853.5,63
"2019-09-13 18:00:00",15,289.30002,272,652,0,40.600002,-2.12,2.1699998,0.00471,98825.88,39
"2019-09-14 00:00:00",15,283.30002,287,327,0,65.9,-1.8,0.84,0.0051599997,99081.15,55
"2019-09-14 06:00:00",15,278.6,266,0,0,78.200005,-1.68,0.62,0.0044299997,99069.555,46
"2019-09-14 12:00:00",15,279.2,249,27,0,72.700005,-1.4699999,0.64,0.0042999997,99306.18,2
"2019-09-14 18:00:00",15,292.7,266,664,0,34.8,-0.19,0.26999998,0.00499,98999.086,1
"2019-09-15 00:00:00",15,280.4,279,343,0,75.5,1.43,-0.66999996,0.00482,99081.93,2
"2019-09-15 06:00:00",15,278,262,0,0,93.5,1.51,-0.22,0.0050999997,99055.52,2
"2019-09-15 12:00:00",15,281.80002,267,23,0,89.700005,1.15,-0.78999996,0.0063,99113.016,43
"2019-09-15 18:00:00",15,290.9,291,614,0,38.600002,2.53,-1.43,0.0049699997,99012.55,37
"2019-09-16 00:00:00",15,282.65,292,328,0,78.3,1.16,-1.4599999,0.00587,98753.99,2
"2019-09-16 06:00:00",15,279,285,0,0,91.8,0.91999996,-0.35,0.0053399997,99010.02,7
"2019-09-16 12:00:00",15,283.7,289,24,0,83,0.25,0.45999998,0.00666,99037.44,13
"2019-09-16 18:00:00",15,295.2,310,624,0,49.2,1.03,0.95,0.00828,99098.74,3
"2019-09-17 00:00:00",15,285,331,287,0,91.200005,1.29,-0.5,0.00798,98975.016,15
"2019-09-17 06:00:00",15,283.9,313,0,0,96.5,1.38,-0.5,0.00783,99177.664,17
"2019-09-17 12:00:00",15,286.5,316,18,0,97.200005,1.37,-0.22999999,0.00937,99215.16,56
"2019-09-17 18:00:00",15,294.9,357,463,1.5e-05,62.5,2.9299998,0.35999998,0.01028,98965.48,73
"2019-09-18 00:00:00",15,290,361,246,8e-06,91.6,1.88,-0.66999996,0.0110599995,99135.21,46
"2019-09-18 06:00:00",15,288.6,378,0,1.1e-05,96.700005,2.12,0.22999999,0.01074,98940.48,87
"2019-09-18 12:00:00",15,288.7,369,9,0.000127,99,2.36,0.049999997,0.01105,98852.6,94
"2019-09-18 18:00:00",15,292.4,381,249,0.000215,94.700005,3.24,0.74,0.013409999,98662.15,92
"2019-09-19 00:00:00",15,290.1,382,106,0.000155,97.9,3.27,0.35999998,0.01196,98605.83,86
"2019-09-19 06:00:00",15,289.2,382,0,5.2e-05,98.6,1.09,1.51,0.011399999,98430.72,83
"2019-09-19 12:00:00",15,286.4,360,17,9e-06,96.6,-1.4399999,1.93,0.00936,98524.04,60
"2019-09-19 18:00:00",15,291.80002,302,613,0,41.9,-2.1599998,3.51,0.00572,98650.33,7
"2019-09-20 00:00:00",15,285.1,289,315,0,55.600002,-1.35,2.37,0.0049199997,98731.27,9
"2019-09-04 00:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,92.6,0.82,-0.04,0.00936,98195.516,9.999e+20
"2019-09-04 06:00:00",16,286.7,324,0,0,97.4,2.05,-0.24,0.00962,98043.04,10
"2019-09-04 12:00:00",16,289.5,340,21,2e-06,93.200005,3.86,0.39,0.01109,97890.016,29
"2019-09-04 18:00:00",16,295.1,380,472,7.9e-05,84.1,3.6899998,3.1999998,0.014239999,97477.73,47
"2019-09-05 00:00:00",16,291.2,369,257,0.000138,80.8,-0.63,3.35,0.010729999,97645.21,27
"2019-09-05 06:00:00",16,285.4,311,0,0,95.700005,-0.64,1.9599999,0.008719999,97892.734,1
"2019-09-05 12:00:00",16,284.6,292,33,0,87.3,-2.22,1.53,0.0075,98217.97,8
"2019-09-05 18:00:00",16,294.80002,293,685,0,33.8,-1.65,1,0.0055799996,98177.21,8
"2019-09-06 00:00:00",16,284.2,315,355,0,81.8,-0.78999996,-0.03,0.00685,98153.555,76
"2019-09-06 06:00:00",16,283.5,306,0,0,74.700005,-1.81,0.02,0.0059599997,98156.83,90
"2019-09-06 12:00:00",16,284.80002,293,26,0,70.5,-1.54,-0.72999996,0.0061299996,98285.35,67
"2019-09-06 18:00:00",16,293.4,320,589,0,51.3,1,-3.3799999,0.0077899997,98166.64,92
"2019-09-07 00:00:00",16,286.9,335,285,0,86.3,-0.089999996,-2.56,0.00865,98151.37,95
"2019-09-07 06:00:00",16,285.1,329,0,0,87.4,-2.22,-2.8799999,0.00777,97855.39,99
"2019-09-07 12:00:00",16,284.6,330,9,1e-06,66,-4.06,-3.58,0.00572,97568.25,99
"2019-09-07 18:00:00",16,288.30002,333,226,0,51.100002,-5.14,-0.83,0.0056499997,97190.71,99
"2019-09-08 00:00:00",16,283.2,320,211,0,83.700005,-1.3299999,0.93,0.0066199997,97320.234,72
"2019-09-08 06:00:00",16,283.9,297,0,0,92.200005,-0.52,2.33,0.0076499996,97444.37,2
"2019-09-08 12:00:00",16,285.5,299,29,0,92.6,-0.62,1.8399999,0.008479999,97810.61,7
"2019-09-08 18:00:00",16,293.9,320,627,2e-06,49.7,-1.4599999,2.6299999,0.00777,97963.23,29
"2019-09-09 00:00:00",16,286.9,346,241,2e-06,81.200005,-1.38,1.35,0.00815,98158.164,53
"2019-09-09 06:00:00",16,284.1,324,0,0,87.6,-1.56,0.91999996,0.0072999997,98349.29,83
"2019-09-09 12:00:00",16,283.80002,284,30,0,81.200005,-1.25,1.42,0.00661,98544.555,17
"2019-09-09 18:00:00",16,292.80002,294,667,0,37.8,-2.48,1.9799999,0.00551,98527.875,0
"2019-09-10 00:00:00",16,286.80002,314,346,0,58.3,-2.26,0.59999996,0.00575,98682.79,23
"2019-09-10 06:00:00",16,279.6,277,0,0,81.4,-1.62,1.0699999,0.00494,98929.43,6
"2019-09-10 12:00:00",16,280.4,258,29,0,74.3,-1.3399999,1.25,0.00475,99106.35,28
"2019-09-10 18:00:00",16,291,279,660,0,34,-2.03,2.02,0.00438,98873.555,39
"2019-09-11 00:00:00",16,283.7,293,346,0,59.4,-2.03,0.39999998,0.00477,99000.65,64
"2019-09-11 06:00:00",16,280.4,294,0,0,62.2,-1.66,-0.35999998,0.00396,99097.46,56
"2019-09-11 12:00:00",16,281.6,283,27,0,67.200005,-0.32,-0.85999995,0.00468,99121.62,44
"2019-09-11 18:00:00",16,285.4,341,227,4.2e-05,91.4,-0.53999996,-1.64,0.0082,99046.15,89
"2019-09-12 00:00:00",16,284,354,48,0.000146,99.200005,-0.11,-1.5799999,0.00811,98922.95,97
"2019-09-12 06:00:00",16,284.4,361,0,0.000102,99.1,0.78999996,-0.65999997,0.0083099995,99155.484,96
"2019-09-12 12:00:00",16,286,369,3,9.6e-05,99.700005,1.3199999,-0.58,0.00933,98991.016,100
"2019-09-12 18:00:00",16,291.9,382,192,5.1e-05,92.5,2.8899999,0.14,0.01272,98569.734,96
"2019-09-13 00:00:00",16,292.1,394,117,3.3e-05,98.1,2.4099998,0.90999997,0.01368,98357.62,86
"2019-09-13 06:00:00",16,291.80002,385,0,0.000412,96.8,3.08,2.07,0.01332,97862.15,88
"2019-09-13 12:00:00",16,292.4,389,8,0.000131,97.1,0.88,3.4399998,0.013929999,97590.016,77
"2019-09-13 18:00:00",16,298.4,363,572,2e-06,47,-3.49,3.99,0.00974,97774.77,24
"2019-09-14 00:00:00",16,290.4,337,328,0,71.9,-1.7199999,1.9499999,0.009029999,97856.49,9
"2019-09-14 06:00:00",16,284.6,303,0,0,97,-0.71,1.5899999,0.00833,98026.73,16
"2019-09-14 12:00:00",16,285.30002,309,18,1e-06,92.3,-0.61,1.63,0.00833,97895.016,66
"2019-09-14 18:00:00",16,292.30002,351,427,3e-05,74.700005,1.24,1.65,0.01053,97828.65,65
"2019-09-15 00:00:00",16,289.6,374,135,6.7e-05,97.9,1.9399999,0.97999996,0.0117999995,97175.9,96
"2019-09-15 06:00:00",16,289.2,353,0,4e-06,97.3,0.75,3.1799998,0.011399999,97197.77,32
"2019-09-15 12:00:00",16,288.6,328,24,0,93.9,-0.71999997,3.3,0.01054,97450.48,7
"2019-09-15 18:00:00",16,296.5,325,626,0,46,-2.19,4.7599998,0.00851,97308.55,3
"2019-09-16 00:00:00",16,289.6,331,323,0,74.4,0.78999996,2.01,0.00892,97811.87,1
"2019-09-16 06:00:00",16,286.7,320,0,0,83.4,1.14,1.4599999,0.0083,97789.03,1
"2019-09-16 12:00:00",16,287.6,317,24,0,84.6,1.15,1.42,0.00888,98004.164,3
"2019-09-16 18:00:00",16,297.7,338,609,2e-06,47.7,2.03,4.2599998,0.009459999,97680.46,6
"2019-09-17 00:00:00",16,289.80002,353,299,1.9e-05,81.9,-0.14999999,1.9599999,0.00992,97947.82,28
