"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",8,251.15,163,0,2e-06,99.4,-0.63,2.3999999,0.00054,97007.66,54
"2020-02-28 12:00:00",8,249.89,160,0,1e-06,99.5,-0.62,2.44,0.00048,96964.4,66
"2020-02-28 18:00:00",8,256.80002,153,346,1e-06,96.3,-0.01,2.99,0.00093,96865.46,40
"2020-02-29 00:00:00",8,255.59999,155,386,0,97.3,1.01,2.87,0.00084,96522.49,14
"2020-02-29 06:00:00",8,252.68,156,0,0,97,1.01,3.72,0.00062,96209.62,9
"2020-02-29 12:00:00",8,253.23999,161,0,0,96.3,1.06,4.0499997,0.00065,96078,6
"2020-02-29 18:00:00",8,262.30002,175,349,0,95.700005,1.03,4.6,0.00157,95908.19,14
"2020-03-01 00:00:00",8,263.1,191,378,0,96.6,1.26,3.7099998,0.00171,95709.64,26
"2020-03-01 06:00:00",8,260.22,183,0,0,96.4,1.64,4.2,0.00131,95625.15,20
"2020-03-01 12:00:00",8,261.13,187,0,0,96.5,1.13,4.35,0.00143,95522.73,22
"2020-03-01 18:00:00",8,268.00998,194,350,0,97.1,0.61,4.22,0.0026099999,95595.555,19
"2020-03-02 00:00:00",8,267.07,207,380,0,97.700005,1.5,2.78,0.0024299999,95555.266,26
"2020-03-02 06:00:00",8,262.3,199,0,0,96.8,1.4,2.9099998,0.00159,95868.96,18
"2020-03-02 12:00:00",8,260,189,0,0,95,2.07,1.8199999,0.00127,95671.78,3
"2020-03-02 18:00:00",8,269.2,195,356,0,97,2.84,1.5899999,0.00286,95696.83,18
"2020-03-03 00:00:00",8,266.49,213,377,0,96.200005,2.33,0.26999998,0.00228,95501.33,44
"2020-03-03 06:00:00",8,263.25998,225,0,0,95.5,1.9799999,0.08,0.00172,95441.76,92
"2020-03-03 12:00:00",8,261.4,248,0,0,89.3,0.22999999,0.32,0.00136,94991.23,97
"2020-03-03 18:00:00",8,269.5,244,280,1e-06,95.200005,-0.88,-1.01,0.00289,94944.53,83
"2020-03-04 00:00:00",8,268.19998,254,314,7e-06,98.200005,-1.87,0.28,0.00269,94977.11,82
"2020-03-04 06:00:00",8,263.09,239,0,4e-06,99.1,-1.75,0.68,0.0017599999,95039.56,80
"2020-03-04 12:00:00",8,261.22998,212,0,2e-06,99.6,-1.5799999,0.96,0.00151,95438.87,56
"2020-03-04 18:00:00",8,270.6,248,285,9e-06,97.4,-1.35,1.11,0.00321,95506.586,72
"2020-03-05 00:00:00",8,266.24,276,269,1.3e-05,97.6,-0.48999998,0.47,0.00226,95841.04,79
"2020-02-18 00:00:00",9,269.19,9.999e+20,9.999e+20,9.999e+20,97.1,3.1999998,-0.69,0.00287,95215.266,9.999e+20
"2020-02-18 06:00:00",9,267.03,270,0,8e-05,98.3,1.16,-0.049999997,0.00245,94982.086,89
"2020-02-18 12:00:00",9,266.37,275,0,7.8e-05,97.6,-4.37,3.6899998,0.00231,95096.81,100
"2020-02-18 18:00:00",9,263.80002,242,237,1e-05,96.700005,-3.1499999,5.44,0.00182,95559.18,93
"2020-02-19 00:00:00",9,258.75998,230,258,2e-05,96.5,-3.1499999,5.15,0.00114,96077.99,94
"2020-02-19 06:00:00",9,254.83,179,0,7e-06,97.200005,-1.9499999,4.0499997,0.00078,96581.336,71
"2020-02-19 12:00:00",9,250.43999,159,0,3e-06,97.8,-1.09,3.47,0.00049999997,96875.58,66
"2020-02-19 18:00:00",9,254.54,154,290,3e-06,96.8,-1.8,3.7099998,0.00074,97131.79,59
"2020-02-20 00:00:00",9,252.06999,161,319,4e-06,97.700005,-1.4499999,3.1499999,0.00058,97171.85,79
"2020-02-20 06:00:00",9,250.72,153,0,3e-06,98.9,-1.25,2.6399999,0.00052,97353,50
"2020-02-20 12:00:00",9,247.37,145,0,1e-06,98,-0.12,2.71,0.00037,97424.92,41
"2020-02-20 18:00:00",9,257.21,145,310,0,94.9,0.96999997,4.2,0.00094999996,97284.33,1
"2020-02-21 00:00:00",9,258.82,166,342,0,96.200005,1.06,4.8399997,0.00113,96972.81,0
"2020-02-21 06:00:00",9,257.21,178,0,0,97,1.02,4.8399997,0.00098,96785.65,0
"2020-02-21 12:00:00",9,259.36,184,0,0,96.200005,1.61,4.66,0.0011999999,96593.61,0
"2020-02-21 18:00:00",9,267.06,186,309,0,96.4,3.56,4.8199997,0.00238,96294.164,0
"2020-02-22 00:00:00",9,266.07,199,340,0,96.700005,4.5699997,4.29,0.0022099998,95900.6,0
"2020-02-22 06:00:00",9,266.28,229,0,7e-06,97.200005,3.48,4.4,0.00226,95678.836,46
"2020-02-22 12:00:00",9,266.38998,251,0,7e-06,98.1,1.9699999,2.69,0.00231,95456.336,70
"2020-02-22 18:00:00",9,269.59,253,248,9e-06,96.700005,-0.62,3.1699998,0.0029499999,95558.25,76
"2020-02-23 00:00:00",9,266.82,243,291,3e-06,98.1,1.3,2.02,0.00239,95566.83,53
"2020-02-23 06:00:00",9,264.07,208,0,0,97.5,1.93,3.1699998,0.00188,95480.336,32
"2020-02-23 12:00:00",9,262.82,200,0,0,97.5,0.88,3.6299999,0.00169,95354.37,51
"2020-02-23 18:00:00",9,267.61,224,271,6e-06,97.9,-3.6899998,3.62,0.0025499999,95511.39,76
"2020-02-24 00:00:00",9,267.3,269,261,1e-05,97.6,-2.27,2.1,0.00247,95682.26,87
"2020-02-24 06:00:00",9,261.72,200,0,0,98.700005,-1.9799999,1.2099999,0.0015499999,95658,10
"2020-02-24 12:00:00",9,251.6,194,0,0,100,-0.55,-0.01,0.00058,95683.29,1
"2020-02-24 18:00:00",9,270.4,199,318,0,96.8,0.90999997,0.59,0.00314,95817.375,8
"2020-02-25 00:00:00",9,268.13,211,350,0,96.5,2.21,-1,0.0026099999,95849.07,16
"2020-02-25 06:00:00",9,263.30002,202,0,0,97.200005,1.9699999,1.18,0.00174,96107.12,15
"2020-02-25 12:00:00",9,257.0564,201,0,0,96.1,0.84,1.1999999,0.00097,96142.44,58
"2020-02-25 18:00:00",9,271,210,292,0,95.9,1.64,0.35999998,0.00323,96366.8,69
"2020-02-26 00:00:00",9,268.55,227,315,0,98.6,1.6999999,-1.61,0.00274,96263.75,73
"2020-02-26 06:00:00",9,267.80002,268,0,1e-06,98.200005,2.27,-2.3999999,0.00257,96409.12,99
"2020-02-26 12:00:00",9,268.1,276,0,5e-06,97.9,2.61,-2.3999999,0.00263,96196.555,99
"2020-02-26 18:00:00",9,272.1,283,197,2.4e-05,97.4,2.1399999,-1.76,0.00357,96034.445,94
"2020-02-27 00:00:00",9,271.22998,289,218,4.5e-05,98,0.57,-2.6499999,0.00338,95872.7,96
"2020-02-27 06:00:00",9,269.1,278,0,7.4e-05,98.200005,-0.62,-3.6299999,0.00286,95850.44,99
"2020-02-27 12:00:00",9,265.80002,275,0,9.8e-05,97.5,-3.36,-4.47,0.0021799998,95522.4,99
"2020-02-27 18:00:00",9,265.6,272,127,0.000186,97.4,-5.08,-4.11,0.00216,95121.375,100
"2020-02-28 00:00:00",9,265.25998,272,136,0.000196,97.1,-5.5,-3.1399999,0.0020899998,94941.2,100
"2020-02-28 06:00:00",9,264,263,0,8e-05,97,-5.6,-2.1499999,0.0018699999,95169.58,99
"2020-02-28 12:00:00",9,262.65,246,0,3.9e-05,97.4,-4.5899997,-1.4599999,0.00166,95284.11,98
"2020-02-28 18:00:00",9,263.4,239,261,2.3e-05,96.6,-5.5899997,-1.77,0.0017599999,95456.71,95
"2020-02-29 00:00:00",9,261.12,238,294,2e-05,97.1,-4.19,-1.1,0.00144,95488.68,95
"2020-02-29 06:00:00",9,259.46,215,0,1e-05,97.6,-3.33,-1.3199999,0.00124,95606.62,88
"2020-02-29 12:00:00",9,257.57,188,0,3e-06,98.5,-2.8999999,-0.64,0.00104,95743.13,65
"2020-02-29 18:00:00",9,262.80002,188,329,6e-06,95.8,-3.47,-1.18,0.00165,96008.836,56
"2020-03-01 00:00:00",9,259.6,226,321,1.6e-05,98.4,-2.09,0,0.0012599999,96174.305,87
"2020-03-01 06:00:00",9,249.87,172,0,2e-06,99.9,-1.78,0.17999999,0.00049999997,96409.31,30
"2020-03-01 12:00:00",9,248.42,156,0,0,99.9,-1.62,0.71,0.00043999997,96571.93,2
"2020-03-01 18:00:00",9,262.44,165,356,1e-06,95,-1.24,-0.42,0.00156,96937.336,13
"2020-03-02 00:00:00",9,250.15999,204,361,7e-06,100,-0.38,-0.94,0.00049999997,97102.21,64
"2020-03-02 06:00:00",9,252.6,167,0,0,100,1.8299999,-0.61,0.00065,97237.94,6
"2020-03-02 12:00:00",9,254.2,177,0,0,97.4,1.93,-0.35999998,0.00072,97412.6,8
"2020-03-02 18:00:00",9,265.1,211,315,7e-06,97.9,4,-0.03,0.00202,97315.71,47
"2020-03-03 00:00:00",9,267.77,262,302,3e-05,97.9,4.02,-0.74,0.00253,97242.67,83
"2020-03-03 06:00:00",9,266.62,261,0,5e-06,97.4,4.54,-0.19999999,0.0023,97092.76,79
"2020-03-03 12:00:00",9,266.1,259,0,1e-06,97.3,2.96,-0.13,0.00219,97075.44,75
"2020-03-03 18:00:00",9,270.80002,242,276,0,96.700005,4.38,-0.14,0.00318,96741.82,89
"2020-03-04 00:00:00",9,270.91998,270,292,0,97.1,3.33,0.71,0.0032499998,96509.695,85
"2020-03-04 06:00:00",9,266.44998,243,0,0,97.1,1.31,1.8399999,0.00227,96383.54,84
"2020-03-04 12:00:00",9,265.9,236,0,0,96.1,0.52,1.9499999,0.00217,96016.336,57
"2020-03-04 18:00:00",9,273.50998,250,313,1e-06,99.9,0.74,1.8199999,0.00407,95835.19,74
"2020-03-05 00:00:00",9,272.72,313,172,7e-06,98.700005,-1.23,1.27,0.00381,95649.73,100
"2020-02-18 00:00:00",10,270.04,9.999e+20,9.999e+20,9.999e+20,98,2.81,-0.63,0.0030999999,95196.086,9.999e+20
"2020-02-18 06:00:00",10,267.35,286,0,0.000139,98.5,0.42999998,-0.56,0.0025199999,94841.69,99
"2020-02-18 12:00:00",10,266.32,279,0,0.000102,97.4,-4.96,3.86,0.00229,94951.77,100
"2020-02-18 18:00:00",10,263.4,251,227,1.4e-05,96.9,-3.57,5.35,0.0017599999,95484.87,100
"2020-02-19 00:00:00",10,258.88,230,259,1.8e-05,96.5,-3.1799998,5.21,0.00115,96002.17,98
"2020-02-19 06:00:00",10,254.9,179,0,7e-06,97.5,-2,4.0699997,0.00078,96516.12,75
"2020-02-19 12:00:00",10,249.76,158,0,4e-06,97.700005,-1.17,3.61,0.00047,96802.586,63
"2020-02-19 18:00:00",10,254.20999,151,292,3e-06,96.9,-2,3.9399998,0.00072,97052.31,51
"2020-02-20 00:00:00",10,252.15,160,319,3e-06,97.6,-1.4,3.32,0.00059,97153.43,77
"2020-02-20 06:00:00",10,250.87,151,0,3e-06,98.4,-1.0799999,2.8899999,0.00052,97350.086,45
"2020-02-20 12:00:00",10,247.18,145,0,1e-06,98.1,-0.12,2.71,0.00036,97429.32,39
"2020-02-20 18:00:00",10,257.43,145,310,0,95,0.77,4.1,0.00097,97306.91,2
"2020-02-21 00:00:00",10,259.21,168,340,0,96.6,1.55,4.8599997,0.00118,96941.95,0
"2020-02-21 06:00:00",10,257.58,179,0,0,97,1.01,5.06,0.00101,96753.74,0
"2020-02-21 12:00:00",10,259.75,183,0,0,96.6,1.6999999,4.54,0.00125,96548.94,0
"2020-02-21 18:00:00",10,267.47998,186,308,0,97.4,3.8799999,5.22,0.00248,96239.35,2
"2020-02-22 00:00:00",10,267.84,205,336,0,96.9,4.04,5.81,0.0025499999,95904.055,3
"2020-02-22 06:00:00",10,267.6,261,0,1.2e-05,97.5,1.63,4.31,0.0025199999,95976.8,77
"2020-02-22 12:00:00",10,265.63998,244,0,4e-06,97.8,1.6999999,3.03,0.00216,95872.31,78
"2020-02-22 18:00:00",10,270.08,263,228,9e-06,97.6,2.18,4.08,0.00308,95833.45,94
"2020-02-23 00:00:00",10,268.94,276,227,8e-06,97.9,0.65,2.29,0.00283,95757.72,79
"2020-02-23 06:00:00",10,264.69998,211,0,0,98.6,0.94,2.61,0.0019999999,95805.07,18
"2020-02-23 12:00:00",10,262.22998,202,0,0,93.8,0.53999996,2.53,0.00153,95723.99,10
"2020-02-23 18:00:00",10,271.13,203,316,0,97.3,2.4199998,1.9699999,0.00333,95748.77,1
"2020-02-24 00:00:00",10,271.25998,262,299,6e-06,97.8,2.57,1.78,0.00338,95677.164,66
"2020-02-24 06:00:00",10,271.25,294,0,7e-06,98.8,2.6699998,-0.35,0.00342,95305.305,90
"2020-02-24 12:00:00",10,271.6,303,0,2.8e-05,99,0.96999997,-1.37,0.00354,95151.04,97
"2020-02-24 18:00:00",10,273.30002,304,151,9.2e-05,99.9,0.39,-1.53,0.00407,94800.14,95
"2020-02-25 00:00:00",10,272.56,307,128,2e-04,99.1,-1.22,-0.44,0.00381,94783.19,98
"2020-02-25 06:00:00",10,271.30002,291,0,7.6e-05,98.6,-1.8399999,1.26,0.0034599998,94750.586,92
"2020-02-25 12:00:00",10,270.6,292,0,1e-05,98.1,-2.8799999,1.92,0.0032499998,95016,87
"2020-02-25 18:00:00",10,271.5,287,221,1e-05,97,-1.56,1.89,0.00345,95207.9,90
"2020-02-26 00:00:00",10,270.61,280,249,1.8e-05,98.3,-2.1,0.08,0.00324,95425.4,87
"2020-02-26 06:00:00",10,265.80002,278,0,2.3e-05,98.4,-2.53,-1.78,0.0022,95891.29,98
"2020-02-26 12:00:00",10,263.28,260,0,4.2e-05,97.9,-4.06,-0.94,0.0017499999,95963.305,100
"2020-02-26 18:00:00",10,263.81,238,269,2.6e-05,96.1,-4.66,-0.42999998,0.0018,96089.33,91
"2020-02-27 00:00:00",10,259.66,226,299,2.1e-05,97.5,-3.53,1.3299999,0.00125,96225.35,86
"2020-02-27 06:00:00",10,255.6,200,0,1.7e-05,98,-3.03,2.05,0.00084,96327.78,89
"2020-02-27 12:00:00",10,254.5,185,0,1.4e-05,97.8,-3.78,3.02,0.00075,96246.02,90
"2020-02-27 18:00:00",10,257.4,193,295,1.7e-05,96,-4,3.23,0.00099,96353.59,93
"2020-02-28 00:00:00",10,254.3,178,342,7e-06,97.6,-0.51,2.8899999,0.00072999997,96156.77,78
"2020-02-28 06:00:00",10,252.1,163,0,1e-06,97.700005,1.28,2.8999999,0.00059,95855.29,43
"2020-02-28 12:00:00",10,253,174,0,0,96.8,2.49,2.46,0.00065,95319.56,36
"2020-02-28 18:00:00",10,261.37,187,327,1e-06,96.700005,2.32,2.04,0.00148,95062.25,46
"2020-02-29 00:00:00",10,260.72998,226,329,1.5e-05,99.1,-0.47,1.4399999,0.00143,94892.555,72
"2020-02-29 06:00:00",10,257.93,202,0,2e-06,99.4,-1.5,1.4399999,0.0011,94927.57,52
"2020-02-29 12:00:00",10,258.68,204,0,2e-06,99.1,-1.53,1.5699999,0.00118,94813.4,68
"2020-02-29 18:00:00",10,265.7,213,308,9e-06,96.1,-3.28,1.8299999,0.00214,94937.74,58
"2020-03-01 00:00:00",10,262.44,241,295,2e-05,98.4,-1.25,1.62,0.00166,95016.586,84
"2020-03-01 06:00:00",10,257.9,197,0,3e-06,99.6,-0.44,1.68,0.0011,94924.87,42
"2020-03-01 12:00:00",10,264.30002,234,0,3e-05,99.8,-1.5999999,0.29,0.00198,95090.29,83
"2020-03-01 18:00:00",10,266.57,251,270,4e-05,96.4,-5.62,-1.24,0.0023,95661.484,88
"2020-03-02 00:00:00",10,259.32,234,295,3.2e-05,96.5,-5.5899997,-0.06,0.00119,96470.914,84
"2020-03-02 06:00:00",10,255.86,198,0,1.4e-05,97.4,-4.06,0.42,0.00086,96821.18,85
"2020-03-02 12:00:00",10,251.51999,162,0,5e-06,99.700005,-2.2,1.06,0.00057,97100.6,52
"2020-03-02 18:00:00",10,259.08,152,367,0,92.700005,0.28,0.81,0.0011199999,97075.64,15
"2020-03-03 00:00:00",10,257.47998,174,387,1e-06,97.9,3.04,1.09,0.00102,96656.086,38
"2020-03-03 06:00:00",10,255.09999,166,0,0,93.700005,5.31,2.4199998,0.00077,96179.49,25
"2020-03-03 12:00:00",10,258.80002,209,0,2e-06,96.200005,5.2599998,3.23,0.00113,95627.97,81
"2020-03-03 18:00:00",10,265.69998,242,289,2.9e-05,97.1,4.14,4.22,0.00216,95319.46,90
"2020-03-04 00:00:00",10,268.05,263,303,2.9e-05,98,0.53999996,2.6399999,0.00265,95247.4,87
"2020-03-04 06:00:00",10,265.04,238,0,9e-06,98.5,-0.26,2.8,0.00207,95472.21,60
"2020-03-04 12:00:00",10,262.30002,226,0,6e-06,98.200005,-0.88,2.8799999,0.00163,95615.59,75
"2020-03-04 18:00:00",10,266.66998,234,328,1.1e-05,96.5,-1.8199999,0.14999999,0.00231,95891.086,74
"2020-03-05 00:00:00",10,264.66998,242,334,1.9e-05,98.5,-2.03,-0.37,0.0019999999,95912.914,72
"2020-02-18 00:00:00",11,268.93,9.999e+20,9.999e+20,9.999e+20,96.9,3.1699998,-0.9,0.00281,95182.94,9.999e+20
"2020-02-18 06:00:00",11,266.91998,277,0,9.1e-05,98.4,0.72999996,-0.71,0.0024299999,94949.62,100
"2020-02-18 12:00:00",11,267.21,277,0,1e-04,97.6,-4.8399997,3.3899999,0.00247,94974.52,100
"2020-02-18 18:00:00",11,264,255,228,1.5e-05,96.700005,-3.6999998,5.23,0.00186,95497.164,99
"2020-02-19 00:00:00",11,259.77,234,257,2e-05,96.700005,-2.83,4.81,0.0012599999,95989.08,95
"2020-02-19 06:00:00",11,255.36,187,0,1e-05,97.5,-1.9399999,3.61,0.00081999996,96509.33,74
"2020-02-19 12:00:00",11,250.33,160,0,4e-06,98.1,-0.88,3.29,0.00049999997,96781.15,61
"2020-02-19 18:00:00",11,254.3,150,294,2e-06,96.9,-1.64,3.51,0.00072,97025.79,50
"2020-02-20 00:00:00",11,251.76999,160,321,3e-06,97.6,-1.24,3.1499999,0.00055999996,97098.58,73
"2020-02-20 06:00:00",11,251.9,154,0,3e-06,98.200005,-1.67,2.87,0.00058,97236.99,44
"2020-02-20 12:00:00",11,248.4,151,0,2e-06,99,-0.45,2.75,0.00040999998,97388.9,54
"2020-02-20 18:00:00",11,256.15,145,309,0,95.200005,0.94,3.6399999,0.00086,97302.04,16
"2020-02-21 00:00:00",11,258.49,164,342,0,94.8,1.8199999,5.52,0.00108,96906.93,0
"2020-02-21 06:00:00",11,258.21,182,0,0,96.5,0.91999996,5.74,0.00107,96634.625,0
"2020-02-21 12:00:00",11,260.24,187,0,0,95.9,1.65,4.96,0.0013,96439.58,0
"2020-02-21 18:00:00",11,267.46,187,310,0,96,3.29,5.22,0.00245,96159.875,0
"2020-02-22 00:00:00",11,268.13998,202,343,0,96.3,4.27,5.17,0.0026,95821.23,0
"2020-02-22 06:00:00",11,265.57,203,0,0,95.6,3.97,5.31,0.0020899998,95726.4,1
"2020-02-22 12:00:00",11,262.77,202,0,0,96.4,2.86,2.78,0.00166,95508.664,4
"2020-02-22 18:00:00",11,268.69,212,277,0,98.200005,3.29,2.23,0.0027899998,95376.46,49
"2020-02-23 00:00:00",11,270.52,275,253,1.4e-05,98,2.8899999,2.31,0.0032199998,95195.62,95
"2020-02-23 06:00:00",11,272.09,291,0,8e-06,97.9,2.3999999,2.7,0.00364,94904.2,100
"2020-02-23 12:00:00",11,268.86,279,0,1.1e-05,97.6,-0.26,4,0.00283,94729.7,83
"2020-02-23 18:00:00",11,267.38,262,241,1.9e-05,97,-4.14,4.97,0.0024899999,94982.37,87
"2020-02-24 00:00:00",11,267.04,247,269,9e-06,97.8,-1.68,2.8,0.0024299999,95296.87,66
"2020-02-24 06:00:00",11,266.07,236,0,2e-06,98.200005,0.25,2.74,0.00225,95448.96,56
"2020-02-24 12:00:00",11,262.47,202,0,0,91.700005,1.7099999,1.8399999,0.00154,95516.39,18
"2020-02-24 18:00:00",11,270.1,192,329,0,95.6,4.23,-0.39999998,0.00302,95583.62,18
"2020-02-25 00:00:00",11,267.66,210,342,0,96.200005,4.21,-0.82,0.00251,95422.75,55
"2020-02-25 06:00:00",11,266.7,221,0,0,96.700005,4.31,-1.43,0.00234,95561.14,68
"2020-02-25 12:00:00",11,269.5,226,0,1e-06,97.8,4.35,-2.36,0.0029799999,95277.57,50
"2020-02-25 18:00:00",11,273.2,255,279,2e-06,99.8,2.8799999,-3.73,0.00399,95305.25,57
"2020-02-26 00:00:00",11,273.38,310,94,4e-05,98.6,3.81,-6.7799997,0.00403,94649.266,98
"2020-02-26 06:00:00",11,274.1,318,0,0.000255,99.8,4.18,-6.5099998,0.00435,93978.95,97
"2020-02-26 12:00:00",11,273.24075,318,0,0.000503,99.200005,3.9099998,-2.27,0.0041,93562.12,98
"2020-02-26 18:00:00",11,273.1,272,202,3.9e-05,97.9,6.15,-1.3199999,0.00397,93370.914,63
"2020-02-27 00:00:00",11,267.38,279,198,4.3e-05,96,6.33,2.37,0.0025,93697.33,85
"2020-02-27 06:00:00",11,265.5,242,0,2.5e-05,96.8,5.62,2.55,0.00216,93976.83,73
"2020-02-27 12:00:00",11,265.80002,263,0,4.6e-05,97.6,2.28,3.76,0.00223,94109.766,90
"2020-02-27 18:00:00",11,268.4,273,218,6e-05,97.1,-3.9399998,3.1799998,0.0027299998,94607.586,97
"2020-02-28 00:00:00",11,264.13998,262,231,5.4e-05,96.9,-4.08,2.18,0.00189,94961.414,94
"2020-02-28 06:00:00",11,260.7,233,0,2.3e-05,97.4,-3.3,1.8499999,0.0014,95243.625,90
"2020-02-28 12:00:00",11,259.30002,224,0,2.3e-05,97.1,-3.6399999,3.26,0.00121,95370.336,92
"2020-02-28 18:00:00",11,260.6,216,282,2.1e-05,96.3,-4.91,3.9399998,0.00136,95679.805,93
"2020-02-29 00:00:00",11,259.43,221,297,2.2e-05,96.1,-4.97,3.24,0.00121,95989.18,89
"2020-02-29 06:00:00",11,256.7,170,0,1e-06,97.5,-3.1299999,3.84,0.00094,96078.62,39
"2020-02-29 12:00:00",11,257.5,193,0,8e-06,97.4,-3.1599998,3.34,0.00101,96268.93,71
"2020-02-29 18:00:00",11,262.5,199,315,8e-06,96.6,-3,2.9399998,0.00162,96222.89,71
"2020-03-01 00:00:00",11,261.19998,235,309,9e-06,97.5,-1.9799999,3.32,0.00145,96257.27,88
"2020-03-01 06:00:00",11,258.6,210,0,1e-06,97.9,-1.6899999,2.59,0.00113,96348.02,69
"2020-03-01 12:00:00",11,255.40001,183,0,0,98.5,-0.64,2.04,0.00083,96386.77,23
"2020-03-01 18:00:00",11,265,184,348,0,92.9,0.78,0.65,0.00192,96526.3,6
"2020-03-02 00:00:00",11,262.1,204,369,1e-06,98.200005,1.87,0.66999996,0.0015799999,96256.99,21
"2020-03-02 06:00:00",11,260.1,195,0,0,96,2.11,1.11,0.00128,96145.516,3
"2020-03-02 12:00:00",11,261.30002,205,0,1e-06,96.3,2.51,0.55,0.00144,95890.68,15
"2020-03-02 18:00:00",11,270.7,231,313,4e-06,98.200005,4.16,1.15,0.0032499998,95626.66,40
"2020-03-03 00:00:00",11,270.28,288,244,1.6e-05,97.5,3.26,0.22,0.0031299999,95681.24,84
"2020-03-03 06:00:00",11,267.16,267,0,6e-06,98.9,2.06,0.11,0.00248,95683.21,84
"2020-03-03 12:00:00",11,267.1,253,0,4e-06,97.9,0.45,-1.79,0.00245,95618.586,80
"2020-03-03 18:00:00",11,271.80002,262,216,4.2e-05,97.8,0.55,-3.07,0.0035299999,95585.74,91
"2020-03-04 00:00:00",11,271.30002,289,237,3.3e-05,97.6,-1.39,-4.04,0.00339,95276.77,96
"2020-03-04 06:00:00",11,270.32,289,0,9.7e-05,97.3,-3.26,-4.93,0.0031599998,94888.54,99
"2020-03-04 12:00:00",11,270.66,290,0,0.000215,97.200005,-4.94,-4.46,0.0032499998,94372.54,99
"2020-03-04 18:00:00",11,271.4,292,152,0.000205,97.4,-6.64,-2.8799999,0.00344,94338.195,98
"2020-03-05 00:00:00",11,267.08,280,237,4.2e-05,97,-6.2599998,-0.44,0.00244,94534.14,94
"2020-02-18 00:00:00",12,269.80002,9.999e+20,9.999e+20,9.999e+20,98.1,2.25,-0.77,0.0030399999,95181.88,9.999e+20
"2020-02-18 06:00:00",12,266.57,280,0,0.000132,98.700005,0.41,0.03,0.00237,94943.46,100
"2020-02-18 12:00:00",12,266.22,278,0,7.7e-05,97.6,-4.54,3.55,0.00228,95107.6,100
"2020-02-18 18:00:00",12,263.7,251,228,1e-05,97,-3.4299998,5.08,0.0018099999,95617.914,100
"2020-02-19 00:00:00",12,258.97,231,260,1.6e-05,96.700005,-2.6399999,4.97,0.00116,96103.89,95
"2020-02-19 06:00:00",12,254.98999,183,0,6e-06,97.5,-1.8399999,3.8999999,0.00078999996,96607.13,72
"2020-02-19 12:00:00",12,250.03,159,0,3e-06,97.9,-0.88,3.4199998,0.00048,96882.48,58
"2020-02-19 18:00:00",12,254.18999,151,293,2e-06,96.9,-1.7099999,3.62,0.00071,97151.586,50
"2020-02-20 00:00:00",12,251.53,160,319,4e-06,97.8,-1.15,2.9099998,0.00055,97242.74,76
"2020-02-20 06:00:00",12,249.18999,148,0,2e-06,98.6,-1.06,2.62,0.00045,97356.6,42
"2020-02-20 12:00:00",12,246.84999,141,0,1e-06,97.3,0.08,2.8799999,0.00034,97379.79,34
"2020-02-20 18:00:00",12,257.47998,146,309,0,95.3,0.77,4.61,0.00098,97180.71,1
"2020-02-21 00:00:00",12,259.16,171,339,0,97,0.68,4.71,0.00118,96925.43,0
"2020-02-21 06:00:00",12,257.1,181,0,0,97.5,0.96,4.47,0.00097,96816.18,1
"2020-02-21 12:00:00",12,259.36,181,0,0,96.4,1.64,4.47,0.0011999999,96614.62,1
"2020-02-21 18:00:00",12,267.49,183,312,0,95.1,3.76,4.74,0.0024299999,96286.97,0
"2020-02-22 00:00:00",12,267.44,193,347,0,95.8,5.47,4.97,0.00245,95716.62,0
"2020-02-22 06:00:00",12,269.08,248,0,1.5e-05,96.9,3.08,6.1099997,0.00283,95488.54,66
"2020-02-22 12:00:00",12,269.63998,277,0,2e-05,97.8,0.14999999,3.4099998,0.00299,95497.625,87
"2020-02-22 18:00:00",12,270.49,264,248,6e-06,97.8,0.29999998,2.6599998,0.0031899998,95659.16,71
"2020-02-23 00:00:00",12,269.21,288,221,8e-06,97.8,1.38,1.38,0.00289,95582.7,94
"2020-02-23 06:00:00",12,267.12,251,0,2e-06,97.9,1.52,2.72,0.00245,95471.56,91
"2020-02-23 12:00:00",12,266.38998,266,0,5e-06,98.1,0.76,1.89,0.00232,95324.28,78
"2020-02-23 18:00:00",12,272.1,228,286,2e-06,97.8,1.76,1.36,0.0036199999,95248.23,39
"2020-02-24 00:00:00",12,271.34,292,228,7e-06,97.3,1.9,0.08,0.0033999998,95217.914,83
"2020-02-24 06:00:00",12,268.74,265,0,1e-06,98.1,1.73,-0.13,0.0028,95160.4,69
"2020-02-24 12:00:00",12,268.61,276,0,6e-06,97.9,1.55,0.65,0.00277,95253.164,81
"2020-02-24 18:00:00",12,272.49313,237,299,1e-06,98.200005,2.35,1.18,0.0037399998,95210.7,43
"2020-02-25 00:00:00",12,270.47998,294,233,5e-06,96.700005,0.55,1.56,0.0031599998,95379.18,95
"2020-02-25 06:00:00",12,269.41,285,0,5e-06,98.1,-0.85999995,1.81,0.00294,95465.71,91
"2020-02-25 12:00:00",12,266.27,251,0,3e-06,98.3,-2.05,1.91,0.00229,95683.9,65
"2020-02-25 18:00:00",12,266.7,253,270,8e-06,97.3,-2.24,1.68,0.00233,95870.5,89
"2020-02-26 00:00:00",12,263.75,255,286,8e-06,98.1,-2.22,1.16,0.0018399999,95896.5,94
