"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",12,270.9,207,669,0,86.3,4.18,-0.45999998,0.00287,96494.74,0
"2020-04-08 06:00:00",12,267.5,200,15,0,81.4,5.77,0.41,0.00208,96229.22,0
"2020-04-08 12:00:00",12,269.5,216,0,0,83.6,6.5299997,0.42999998,0.00253,95793.555,1
"2020-04-08 18:00:00",12,275,230,485,0,95.4,7.62,-1.36,0.00434,95328.93,9
"2020-04-09 00:00:00",12,276.7,249,639,0,93.6,6.02,-2.24,0.00484,94821.08,2
"2020-04-09 06:00:00",12,275.5,262,14,0,90.5,4.52,-0.77,0.00432,94479.79,9
"2020-04-09 12:00:00",12,273.80002,271,0,0,94.1,-2.6599998,-0.52,0.00399,94398.164,50
"2020-04-09 18:00:00",12,276.9,295,287,8e-06,88.8,-6.79,-2.77,0.0046699997,94669.44,63
"2020-04-10 00:00:00",12,275.7,316,282,1.2e-05,88,-7.5299997,-2.1399999,0.0042399997,94818.65,89
"2020-04-10 06:00:00",12,273.5,306,5,1.2e-05,84.9,-8.12,-2.12,0.00348,95269.54,93
"2020-04-10 12:00:00",12,271.5,293,0,5e-06,89.9,-6.98,-3.27,0.00318,95535.98,86
"2020-04-10 18:00:00",12,274.5,283,370,6e-06,69.6,-6.1099997,-3.99,0.00303,96024.15,85
"2020-04-11 00:00:00",12,275.30002,230,639,0,62.5,-5.15,-3.33,0.00289,96021.24,22
"2020-03-26 00:00:00",13,269.82,9.999e+20,9.999e+20,9.999e+20,84.4,-1.52,-1.9699999,0.00263,95154.836,9.999e+20
"2020-03-26 06:00:00",13,268,219,7,0,92.4,1.64,-1.24,0.0024899999,95201.11,36
"2020-03-26 12:00:00",13,268.1,212,0,0,90.3,3.82,0.51,0.0024599999,95128.98,28
"2020-03-26 18:00:00",13,275.80002,225,398,0,74.200005,3.1599998,2.33,0.00358,95071.35,22
"2020-03-27 00:00:00",13,276.43,240,574,0,77.8,3.85,0.12,0.00395,94973.24,8
"2020-03-27 06:00:00",13,273.2,232,8,0,86.3,4.04,2.19,0.0034599998,95063.92,1
"2020-03-27 12:00:00",13,272.5,228,0,0,90.6,3.6299999,1.9699999,0.00348,95036.664,1
"2020-03-27 18:00:00",13,279.80002,239,400,0,69.4,4.21,1.62,0.00447,95058.3,8
"2020-03-28 00:00:00",13,277.5,293,413,0,86.1,3.04,-1.8299999,0.00474,94887.51,92
"2020-03-28 06:00:00",13,274.5,287,4,6e-06,92.6,0.47,-2.8899999,0.00411,94824.305,99
"2020-03-28 12:00:00",13,274.1,276,0,3.6e-05,95.8,-3.5,-1,0.00413,94661.52,88
"2020-03-28 18:00:00",13,279,287,297,3.4e-05,77.5,-6.21,-3.6299999,0.00474,94499.79,97
"2020-03-29 00:00:00",13,277,265,483,0,82.6,-5.47,-0.96,0.00441,94487.266,95
"2020-03-29 06:00:00",13,273.1,243,6,0,91.1,-3.99,1.01,0.0036499999,94753.6,85
"2020-03-29 12:00:00",13,273.1,238,0,1e-06,90.200005,-6.8599997,0.03,0.0035899999,95255.336,13
"2020-03-29 18:00:00",13,275.5,291,294,4e-06,69.3,-3.53,-0.68,0.00327,95738.99,80
"2020-03-30 00:00:00",13,276.5,235,584,0,70.8,-0.14999999,-2.96,0.00357,95816.24,1
"2020-03-30 06:00:00",13,271.2,223,9,0,87.9,3.7099998,-3.6799998,0.0030099999,96067.54,0
"2020-03-30 12:00:00",13,271.7,218,0,0,83.3,5.19,-2.61,0.0029799999,96053.11,0
"2020-03-30 18:00:00",13,278.9,261,263,2.8e-05,69.4,7.77,-2.22,0.00413,96138.33,40
"2020-03-31 00:00:00",13,280.15,307,386,5.8e-05,85.1,4.92,-0.14,0.00554,96155.055,84
"2020-03-31 06:00:00",13,278,286,3,3.3e-05,91.6,3.76,3.1999998,0.00511,96239.02,50
"2020-03-31 12:00:00",13,277.1,263,0,0,88.9,3.06,2.6,0.00466,96336.35,18
"2020-03-31 18:00:00",13,285,266,412,0,57.5,7.79,-0.74,0.00519,96056.016,18
"2020-04-01 00:00:00",13,285.29,279,575,0,53.3,6.6,-3.47,0.0049199997,95657.81,16
"2020-04-01 06:00:00",13,280.30002,260,10,0,64.4,8.34,-4.24,0.0042399997,95423.73,10
"2020-04-01 12:00:00",13,278.4,256,0,0,67.4,8.98,-5.12,0.00393,95126.96,5
"2020-04-01 18:00:00",13,286.7,264,416,0,47.3,13.48,-2.87,0.00481,94907.24,17
"2020-04-02 00:00:00",13,287.21,288,575,0,46.4,9.679999,-3.79,0.0049099997,94679.625,38
"2020-04-02 06:00:00",13,282.1,279,9,0,58.4,10.13,-5.38,0.0044,94718.29,84
"2020-04-02 12:00:00",13,280.1,282,0,0,67.3,9.099999,-4.54,0.0044199997,94663.73,77
"2020-04-02 18:00:00",13,286.1,283,395,0,49.8,11.45,-5.91,0.0049099997,94697.14,47
"2020-04-03 00:00:00",13,287.2,291,575,0,44.8,7.87,-6.3799996,0.0047299997,94760.15,5
"2020-04-03 06:00:00",13,281.9,314,9,4.3e-05,60.5,6.21,-7.6099997,0.00447,95228.49,73
"2020-04-03 12:00:00",13,279.2,296,0,1.1e-05,73.1,6.1099997,-6.5899997,0.0045,95452.15,78
"2020-04-03 18:00:00",13,284.30002,287,334,1e-06,57.9,8.33,-7.25,0.00499,95760.56,93
"2020-04-04 00:00:00",13,285.25,311,453,5e-06,58.4,7.37,-3.4399998,0.00536,95943.06,58
"2020-04-04 06:00:00",13,282.4,338,3,2.6e-05,73.700005,6.21,-2.56,0.00555,96263.35,98
"2020-04-04 12:00:00",13,278.30002,325,0,2.5e-05,84.8,0.56,3.58,0.0048499997,96586.266,99
"2020-04-04 18:00:00",13,279.2,289,262,5e-06,61.8,-2.85,2.81,0.0037399998,96842.125,86
"2020-04-05 00:00:00",13,280.87,316,283,2.8e-05,63.2,-3.81,2.4099998,0.00428,96800.43,92
"2020-04-05 06:00:00",13,277.6,306,5,7e-06,69,-5.37,0.21,0.00372,96870.2,97
"2020-04-05 12:00:00",13,274.5,299,0,7.2e-05,83.1,-6.54,-2,0.00361,96729.1,90
"2020-04-05 18:00:00",13,279.5,295,261,2.6e-05,70.700005,-2.87,-4.0699997,0.0044,96492.836,92
"2020-04-06 00:00:00",13,280.4,319,311,5.8e-05,76.8,-4.47,-3.11,0.00508,96270.69,95
"2020-04-06 06:00:00",13,276.30002,314,5,0.000109,88.200005,-6.1299996,-3.29,0.00441,96147.836,96
"2020-04-06 12:00:00",13,274,308,0,0.000184,89.3,-5.92,-0.29,0.00376,96048.96,97
"2020-04-06 18:00:00",13,273.6,301,180,0.000249,91.200005,-5.71,1.64,0.00373,96119.77,95
"2020-04-07 00:00:00",13,274.6,278,435,2.4e-05,82,-2.81,2.97,0.00361,96017.055,85
"2020-04-07 06:00:00",13,271.7,239,10,0,83.700005,-1.67,3.62,0.0029799999,95944.336,41
"2020-04-07 12:00:00",13,270.7,224,0,0,88.6,-1.7199999,4.29,0.00294,95896.14,2
"2020-04-07 18:00:00",13,275.80002,226,471,0,82,-3.3,3.51,0.00395,95771.055,2
"2020-04-08 00:00:00",13,276.85,253,600,0,79.700005,-1.2099999,3.62,0.00414,95615.234,26
"2020-04-08 06:00:00",13,273.2,233,14,0,89.4,-0.44,4.79,0.00357,95499.125,1
"2020-04-08 12:00:00",13,272.5,229,0,0,92.200005,-3.9299998,4.61,0.00351,95565.96,16
"2020-04-08 18:00:00",13,276.7,275,319,7e-06,70.5,-5.5299997,1.9699999,0.00361,95816.58,55
"2020-04-09 00:00:00",13,275.59,298,379,3.1e-05,74.6,-5.48,-0.98999995,0.0035299999,95883.69,84
"2020-04-09 06:00:00",13,270.2,257,8,2.1e-05,74.5,-2.71,-1.87,0.00236,96318.29,58
"2020-04-09 12:00:00",13,268.5,207,0,0,65.700005,-0.89,0.19,0.00182,96448.9,14
"2020-04-09 18:00:00",13,274,200,490,0,43.8,-3.8999999,3.4299998,0.00183,96688.1,3
"2020-04-10 00:00:00",13,274.55,207,658,0,41,-3.33,3.61,0.00179,96534.7,1
"2020-04-10 06:00:00",13,270.7,197,16,0,49.8,-0.39999998,2.83,0.0016399999,96576.305,0
"2020-04-10 12:00:00",13,270.7,197,0,0,51.8,1.11,2.08,0.00171,96483.125,0
"2020-04-10 18:00:00",13,278.30002,215,486,0,39.5,3.4499998,0.55,0.00225,96216.28,0
"2020-04-11 00:00:00",13,280,240,641,0,57,2.12,-2.52,0.00367,95801.836,1
"2020-03-26 00:00:00",14,269.9,9.999e+20,9.999e+20,9.999e+20,83.4,-0.97999996,-1.4,0.0026099999,95202.56,9.999e+20
"2020-03-26 06:00:00",14,268.2,233,7,0,92.200005,1.52,-0.45999998,0.0025199999,95197.99,55
"2020-03-26 12:00:00",14,268.4,210,0,0,90.8,3.3899999,0.47,0.00253,95090.69,2
"2020-03-26 18:00:00",14,275.5,222,397,0,72.6,2.7,1.9799999,0.00345,95009.09,39
"2020-03-27 00:00:00",14,275.69998,249,538,0,77.6,3.84,-0.089999996,0.0037399998,94933.58,82
"2020-03-27 06:00:00",14,272.5,230,6,0,80.200005,3.9499998,1.9699999,0.0030699999,95015,28
"2020-03-27 12:00:00",14,272.2,226,0,0,88.200005,3.34,2.55,0.0033,94943.07,1
"2020-03-27 18:00:00",14,279.4,239,402,0,69.700005,3.8799999,2.7,0.00435,94991.27,1
"2020-03-28 00:00:00",14,278.4,251,574,0,76.8,2.79,-1.89,0.00446,94963.836,2
"2020-03-28 06:00:00",14,274,254,8,0,88.700005,1.5699999,-3.04,0.00379,95043.29,80
"2020-03-28 12:00:00",14,272.4,257,0,0,93.8,-0.12,-2.4199998,0.00354,94992.46,93
"2020-03-28 18:00:00",14,279,240,396,0,71.5,-1.93,-1.5,0.00434,94842.91,52
"2020-03-29 00:00:00",14,278,250,571,0,82.3,-1.1899999,-2.79,0.00468,94746.65,32
"2020-03-29 06:00:00",14,273.80002,236,9,0,85.4,-1.75,0.72999996,0.0035899999,94880.12,2
"2020-03-29 12:00:00",14,273,242,0,1e-06,92.4,-6.0099998,-1.0699999,0.00363,95361.26,9
"2020-03-29 18:00:00",14,274.6,284,301,5e-06,68.9,-2.11,-1.86,0.00305,95786.52,72
"2020-03-30 00:00:00",14,275.5,237,578,0,71.1,2.09,-4.5899997,0.00336,95783.52,11
"2020-03-30 06:00:00",14,271.30002,228,9,0,72.9,5.15,-3.6299999,0.00254,95817.74,24
"2020-03-30 12:00:00",14,274.2,235,0,0,86.700005,6.27,-2.33,0.00372,95556.2,0
"2020-03-30 18:00:00",14,284.9,256,405,0,56.9,7.33,2.45,0.00511,95407.5,11
"2020-03-31 00:00:00",14,285.38998,280,569,0,56.8,1.3299999,1.52,0.0053,95312.555,29
"2020-03-31 06:00:00",14,277.80002,261,9,3e-06,81.9,-3.54,-0.28,0.0045499997,95687.055,2
"2020-03-31 12:00:00",14,272.7,242,0,0,94.6,-2.45,-1.5799999,0.00363,95840.02,2
"2020-03-31 18:00:00",14,281.30002,244,414,0,61.2,2.4199998,-1.7199999,0.0043099998,95770.44,11
"2020-04-01 00:00:00",14,285.38998,274,573,0,53.9,3.9099998,-1.28,0.0050299997,95403.65,24
"2020-04-01 06:00:00",14,280.6,274,9,0,67.5,5.2599998,-0.22,0.00458,95158.766,66
"2020-04-01 12:00:00",14,279.1,271,0,0,70.9,6.46,0.17,0.00434,94732.555,60
"2020-04-01 18:00:00",14,288.2,267,410,0,48,3.34,3.82,0.0053999997,94519.77,39
"2020-04-02 00:00:00",14,289.58,320,499,0,54.3,-0.049999997,-0.96999997,0.0067399996,94091.69,69
"2020-04-02 06:00:00",14,281.30002,313,7,9.1e-05,87.5,-8.4,7.29,0.00629,93866.56,83
"2020-04-02 12:00:00",14,277.7,306,0,2.6e-05,48.9,-0.22999999,9.91,0.0027299998,94651.98,86
"2020-04-02 18:00:00",14,279,251,344,2e-05,55.5,-4.9,12.48,0.0033699998,94724.336,33
"2020-04-03 00:00:00",14,279.2,278,449,2.1e-05,45.600002,-4.2799997,7.2999997,0.0027899998,95377.56,63
"2020-04-03 06:00:00",14,275,223,11,0,55.7,2.1399999,6.02,0.00254,95753.09,1
"2020-04-03 12:00:00",14,273.7,211,0,0,47,3.1999998,4.7,0.00195,95724.375,9
"2020-04-03 18:00:00",14,283.1,243,402,0,24.5,3.3,6.43,0.00195,95692.24,61
"2020-04-04 00:00:00",14,283.9,247,608,0,35.100002,2.74,1.42,0.0029499999,95469.79,3
"2020-04-04 06:00:00",14,277.6,244,11,0,53.3,4.02,-1.0799999,0.0029199999,95375.266,27
"2020-04-04 12:00:00",14,275,241,0,0,76.1,3.22,-1.7199999,0.0034699999,95157.09,13
"2020-04-04 18:00:00",14,284.30002,259,427,0,59.5,5.7,-4.2799997,0.0052,94972.82,14
"2020-04-05 00:00:00",14,286.4,321,466,4e-06,66.9,3.6999998,-4.27,0.00672,94736.31,53
"2020-04-05 06:00:00",14,281.5,316,6,2e-06,88.5,2.44,-3.76,0.0063799997,94941.52,50
"2020-04-05 12:00:00",14,279.4,276,0,0,95.4,0.59,-2.75,0.00593,95041.94,10
"2020-04-05 18:00:00",14,285.1,340,199,9e-06,76.5,2.8,-4.46,0.00703,95323.414,82
"2020-04-06 00:00:00",14,288.6,318,514,0,58.9,2.77,-3.82,0.0067999996,95241.125,73
"2020-04-06 06:00:00",14,282.9,304,9,0,82.700005,2.77,-3.3999999,0.00655,95502.56,82
"2020-04-06 12:00:00",14,280.6,294,0,1e-06,94.9,2.61,-3.48,0.00642,95295.76,72
"2020-04-06 18:00:00",14,284.9,336,155,2.1e-05,79.3,4.5299997,-3.8899999,0.00714,95429.06,81
"2020-04-07 00:00:00",14,287.2,337,356,3e-06,70.700005,3.8899999,-1.26,0.00745,95172.46,64
"2020-04-07 06:00:00",14,283.2,324,9,1e-06,91.5,4.04,0.48,0.00738,95183.49,50
"2020-04-07 12:00:00",14,280.30002,296,0,0,90.4,0.04,1.04,0.00597,95160.79,41
"2020-04-07 18:00:00",14,292.80002,299,415,0,43,3.34,4.1,0.00649,94953.34,48
"2020-04-08 00:00:00",14,293.9,326,570,0,40.9,0.9,0.29,0.0066299997,94800.31,21
"2020-04-08 06:00:00",14,286.1,310,12,0,63.2,1.4399999,-2.8799999,0.00621,94594.02,13
"2020-04-08 12:00:00",14,282.9,289,0,0,92.700005,-0.47,-6.33,0.00737,94488.86,9
"2020-04-08 18:00:00",14,287.9,340,173,8.4e-05,83.4,3.6899998,-6.93,0.00932,94078.84,84
"2020-04-09 00:00:00",14,289.5,359,219,0.000382,82.3,4.19,-2.56,0.010199999,93710.67,86
"2020-04-09 06:00:00",14,284.30002,324,12,1e-06,94,0.06,1.31,0.0083099995,93580.73,29
"2020-04-09 12:00:00",14,283.7,325,0,1e-06,90.3,-7.3999996,5.0499997,0.0076699997,93575.4,96
"2020-04-09 18:00:00",14,284.7,334,203,6e-06,71.8,-9.15,7.5299997,0.0064999997,93753.516,97
"2020-04-10 00:00:00",14,286.2,311,435,1e-06,61.8,-9.75,5.13,0.00615,94099.89,56
"2020-04-10 06:00:00",14,279.80002,269,14,0,85.6,-3.82,2.85,0.00555,94387.35,5
"2020-04-10 12:00:00",14,277,250,0,0,92.700005,-3,3.04,0.0049099997,94810.805,4
"2020-04-10 18:00:00",14,282.7,257,435,3e-06,63.4,-4.64,9.3,0.0049699997,95002.02,14
"2020-04-11 00:00:00",14,281.4,274,515,2e-06,37,-2.5,9.469999,0.0026399998,95327.58,34
"2020-03-26 00:00:00",15,270.36,9.999e+20,9.999e+20,9.999e+20,85.4,-0.64,-1.8,0.00278,95182.65,9.999e+20
"2020-03-26 06:00:00",15,268.68,212,7,0,92.1,2.55,-0.90999997,0.00262,95157.96,40
"2020-03-26 12:00:00",15,269.2,215,0,0,91.8,3.99,0.98999995,0.00271,95057.266,15
"2020-03-26 18:00:00",15,276.7,227,399,0,74.8,2.6399999,3.1299999,0.00388,95014.69,22
"2020-03-27 00:00:00",15,276.63998,244,571,0,76.8,2.84,0.099999994,0.00396,94956.96,8
"2020-03-27 06:00:00",15,273.4,233,8,0,89.1,3.8999999,2.08,0.00363,95012.62,1
"2020-03-27 12:00:00",15,273,230,0,0,92.1,3.9499998,2.24,0.00364,94962.7,1
"2020-03-27 18:00:00",15,280.9,241,402,0,66.9,3.57,3.3899999,0.00463,94970.32,2
"2020-03-28 00:00:00",15,278.80002,278,495,0,79.4,2.8799999,-2.12,0.00477,94845.49,78
"2020-03-28 06:00:00",15,274.80002,280,5,0,89.3,1.5,-2.51,0.00402,94925.72,98
"2020-03-28 12:00:00",15,274,283,0,1.5e-05,92.6,-2.53,-2.5,0.00395,94790.305,91
"2020-03-28 18:00:00",15,279,273,357,1e-05,76.3,-4.41,-3.1999998,0.00464,94695.48,66
"2020-03-29 00:00:00",15,277.9,252,565,0,76.700005,-4.85,-1.62,0.00434,94544.14,9
"2020-03-29 06:00:00",15,272.9,232,9,0,91.700005,-3.1699998,0.29,0.00361,94743.12,6
"2020-03-29 12:00:00",15,273,229,0,0,87.5,-2.49,1.0699999,0.0034699999,94982.49,2
"2020-03-29 18:00:00",15,280,239,410,0,63.100002,0.45,-1.15,0.00411,95294.1,2
"2020-03-30 00:00:00",15,281.4,256,576,0,67.700005,3.1599998,-3.37,0.00482,95395.55,2
"2020-03-30 06:00:00",15,276.5,246,9,0,80.5,5.67,-2.12,0.00408,95515.25,1
"2020-03-30 12:00:00",15,275.80002,245,0,0,81.3,6.52,-1.12,0.00393,95548.06,22
"2020-03-30 18:00:00",15,284.6,258,395,0,59,7.12,2.9299998,0.00524,95512.375,37
"2020-03-31 00:00:00",15,285.34,305,467,2e-06,53.3,-2.1,2.06,0.00494,95663.44,74
"2020-03-31 06:00:00",15,277.30002,255,9,0,77.4,-4.46,0.13,0.0041,96136.266,2
"2020-03-31 12:00:00",15,273,236,0,0,94.4,-2,-1.3199999,0.0037,96307.57,1
"2020-03-31 18:00:00",15,281.80002,241,417,0,57.3,2.53,-0.01,0.00416,96264.61,17
"2020-04-01 00:00:00",15,285.30002,271,570,0,47.2,3.52,-0.72999996,0.00435,95847.08,28
"2020-04-01 06:00:00",15,279.5,262,10,0,73.6,5.0099998,-0.39999998,0.00458,95709.43,8
"2020-04-01 12:00:00",15,277.7,257,0,0,89.8,4.87,-0.45,0.0049799997,95399.98,16
"2020-04-01 18:00:00",15,287.1,266,406,0,52.2,8.63,-2.27,0.0054599997,95180.84,55
"2020-04-02 00:00:00",15,288.7,293,558,0,50.600002,7.6,-2.62,0.00592,94799.02,57
"2020-04-02 06:00:00",15,283.9,281,9,0,69.700005,8.66,-3.75,0.0059499997,94504.67,39
"2020-04-02 12:00:00",15,282.1,279,0,0,83.8,9.76,-4.15,0.00633,94205.516,60
"2020-04-02 18:00:00",15,287.80002,297,322,0,52.600002,10.99,0.26,0.00582,94228.93,80
"2020-04-03 00:00:00",15,285.9,342,332,7e-06,65.8,1.48,2.6299999,0.0063899998,94432.32,98
"2020-04-03 06:00:00",15,277.6,331,1,0.000144,80.5,-8.74,4.45,0.0044199997,95255.31,100
"2020-04-03 12:00:00",15,275.4,309,0,3.6e-05,81.200005,-9.54,1.51,0.00379,95718.68,95
"2020-04-03 18:00:00",15,277.9,309,178,1.1e-05,70.1,-8.44,-0.35999998,0.0038899998,96162.97,99
"2020-04-04 00:00:00",15,278.7,298,364,4e-06,64.3,-7.33,-1.88,0.0037999998,96288.43,97
"2020-04-04 06:00:00",15,274.4,266,6,0,78.6,-4.66,0.39999998,0.0033999998,96508.36,89
"2020-04-04 12:00:00",15,272.5,239,0,0,84.6,-3.28,1.27,0.0031899998,96424.336,36
"2020-04-04 18:00:00",15,281.80002,238,442,0,44.9,-4.54,-0.24,0.00326,96515.34,4
"2020-04-05 00:00:00",15,283.5,255,607,0,39.4,-3.99,0.02,0.0032,96432.914,2
"2020-04-05 06:00:00",15,276.7,243,12,0,56.9,-1.9,-0.04,0.0029,96483.88,1
"2020-04-05 12:00:00",15,274.2,234,0,0,53.3,-0.56,0.35,0.00228,96499.78,3
"2020-04-05 18:00:00",15,285,240,452,0,23.7,0.51,1.31,0.00213,96365.086,5
"2020-04-06 00:00:00",15,287.4,263,613,0,30.300001,0,0.96,0.0032,96089.18,0
"2020-04-06 06:00:00",15,280.7,253,13,0,36.2,3.4199998,1.51,0.00245,96000.99,0
"2020-04-06 12:00:00",15,278.1,245,0,0,48.7,2.52,3.1299999,0.00275,95832.6,22
"2020-04-06 18:00:00",15,288.7,253,451,0,29.1,4.71,2.81,0.00336,95662.09,18
"2020-04-07 00:00:00",15,290.25998,278,613,0,31.9,3.3899999,2.25,0.00409,95159.086,0
"2020-04-07 06:00:00",15,283.2,274,13,0,52.5,-1.9799999,3.86,0.0042399997,95155.414,1
"2020-04-07 12:00:00",15,276.30002,252,0,0,85.4,-6.93,0.51,0.00426,95432.37,3
"2020-04-07 18:00:00",15,279.97998,239,457,0,52.3,-7.5499997,-0.099999994,0.0033699998,95829.46,6
"2020-04-08 00:00:00",15,281.28,248,623,0,48.7,-5.47,-2.2,0.0034299998,95840.4,2
"2020-04-08 06:00:00",15,275.63,238,14,0,80.8,-1.17,-2.07,0.0038299998,96097.96,3
"2020-04-08 12:00:00",15,272.72998,229,0,0,91.1,0.64,-0.71999997,0.0034999999,96080.53,2
"2020-04-08 18:00:00",15,282.31,236,466,0,41.8,3.72,-0.04,0.00315,95995.95,2
"2020-04-09 00:00:00",15,286.13998,271,588,0,32.9,4.6,-0.11,0.0032199998,95752.46,54
"2020-04-09 06:00:00",15,281,286,11,0,52.2,4.2599998,-1.42,0.00361,95640.33,57
"2020-04-09 12:00:00",15,279.44,304,0,0,61.100002,3.04,-1.29,0.0037999998,95547.15,64
"2020-04-09 18:00:00",15,287.41,275,453,0,40.7,-2.26,-3.53,0.00433,95612.125,6
"2020-04-10 00:00:00",15,287.09,289,612,0,42.3,-5.1099997,-4.69,0.0044,95636.766,16
"2020-04-10 06:00:00",15,277.6,262,14,0,66.3,-4.49,-5.04,0.0036199999,95858.15,12
"2020-04-10 12:00:00",15,273.66,248,0,1e-06,74.1,-3.53,-4.83,0.00305,95918.25,35
"2020-04-10 18:00:00",15,280.05,253,445,0,47.8,-3.1,-5.62,0.0030999999,95768.16,42
"2020-04-11 00:00:00",15,277.3,294,444,3.1e-05,55.600002,-4.9,-3.78,0.0029799999,95769.78,81
"2020-03-26 00:00:00",16,269.25998,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.64,-1.9499999,0.00236,95180.18,9.999e+20
"2020-03-26 06:00:00",16,267.84,207,7,0,86.3,1.6999999,-0.32,0.00229,95209.31,27
"2020-03-26 12:00:00",16,268.7,210,0,0,84.700005,3.6999998,1.03,0.00242,95062.73,8
"2020-03-26 18:00:00",16,276.5,222,405,0,68.6,2.28,3.36,0.0034999999,95039.06,2
"2020-03-27 00:00:00",16,276.34,239,577,0,71.8,3.52,-0.78,0.00361,94947.164,2
"2020-03-27 06:00:00",16,273.1,230,8,0,78.4,4.19,1.78,0.0031299999,95034.836,1
"2020-03-27 12:00:00",16,272.80002,229,0,0,87.3,3.9199998,2.34,0.00341,94988.68,2
"2020-03-27 18:00:00",16,280.30002,240,402,0,67,3.1499999,2.59,0.00446,94996.81,1
"2020-03-28 00:00:00",16,278.4,252,575,0,79.3,2.3999999,-2.53,0.00462,94923.65,2
"2020-03-28 06:00:00",16,274.1,260,6,0,84.700005,1.5799999,-3.01,0.00363,94930.65,93
"2020-03-28 12:00:00",16,273,268,0,0,90.1,-1.04,-2.1699998,0.00357,94848.266,91
"2020-03-28 18:00:00",16,279.80002,247,388,0,69.4,-3.9599998,-1.4599999,0.0044799997,94735.08,63
"2020-03-29 00:00:00",16,278.6,252,563,0,76.700005,-2.72,-2.19,0.0045499997,94687.86,63
"2020-03-29 06:00:00",16,274.5,234,9,0,79,-3.12,0.82,0.00348,94833.52,9
"2020-03-29 12:00:00",16,272.4,232,0,0,92.4,-3.4299998,-0.19,0.0035199998,95118.69,2
"2020-03-29 18:00:00",16,277,270,306,2e-06,70.700005,-0.29999998,-0.32,0.00373,95400.055,51
"2020-03-30 00:00:00",16,280.5,252,576,0,68.200005,2.6699998,-2.8799999,0.00459,95271.805,22
"2020-03-30 06:00:00",16,276.1,243,9,0,82,5.5899997,-1.75,0.00405,95265.79,42
"2020-03-30 12:00:00",16,275.6,240,0,0,82.4,5.9,-1.35,0.0039399997,95046.086,26
"2020-03-30 18:00:00",16,284.30002,253,406,0,54.2,0.39999998,4.79,0.00472,94965.59,20
"2020-03-31 00:00:00",16,284.41998,274,557,0,38.2,-1.4699999,3.81,0.00335,95032.94,39
"2020-03-31 06:00:00",16,278.1,248,9,0,49.9,-0.22999999,2.6,0.0028499998,95228.25,21
"2020-03-31 12:00:00",16,275.30002,242,0,0,57,-2.19,-0.93,0.00266,95212.83,12
"2020-03-31 18:00:00",16,281.4,245,404,0,48.9,3.1799998,-5.8599997,0.0035199998,94901.305,49
"2020-04-01 00:00:00",16,285.6,299,474,0,43.9,5.7599998,-3.79,0.0041799997,94228.484,75
"2020-04-01 06:00:00",16,279.7,289,7,0.000162,72.1,5.24,6.12,0.00466,93983.67,74
"2020-04-01 12:00:00",16,270.6,259,0,3.4e-05,60.7,1.29,12.82,0.0020299999,94313.04,52
"2020-04-01 18:00:00",16,269.4,253,326,1e-05,52.7,-7.2999997,11.5199995,0.00159,95003.95,74
"2020-04-02 00:00:00",16,267,205,592,0,53.7,-7.35,8.32,0.00133,95454.52,45
"2020-04-02 06:00:00",16,263.5,189,10,0,57.3,-6.29,5.31,0.00105,95701.04,6
"2020-04-02 12:00:00",16,262,181,0,0,59.7,-5.64,4.2999997,0.00094999996,95834.49,6
"2020-04-02 18:00:00",16,268.7,176,450,0,33.2,-5.1,3.33,0.00094,95950.68,2
"2020-04-03 00:00:00",16,270.5,195,618,0,32,-5,2.11,0.00104,95967.766,2
"2020-04-03 06:00:00",16,266.2,192,11,0,53.4,-3.85,0,0.00122,96201.39,15
"2020-04-03 12:00:00",16,264.9,200,0,0,51.8,-2.1599998,1.37,0.0010599999,96358.5,48
"2020-04-03 18:00:00",16,271.5,213,417,0,31.1,-4.67,1.5999999,0.0010899999,96426.1,56
"2020-04-04 00:00:00",16,272.7,223,586,0,38.600002,-5,2.3,0.00147,96554.016,35
"2020-04-04 06:00:00",16,269.5,203,11,0,62,-0.59999996,2.53,0.00186,96570,2
"2020-04-04 12:00:00",16,268.7,205,0,0,81.200005,-4.7599998,3.84,0.00227,96665.15,3
"2020-04-04 18:00:00",16,273.1,192,461,0,38.600002,-6.7,1.8499999,0.00151,96822.77,1
"2020-04-05 00:00:00",16,273.9,202,631,0,34.7,-3.84,-1.09,0.00144,96844.6,1
"2020-04-05 06:00:00",16,269.1,193,13,0,59.4,0.31,-2.31,0.00171,97045.52,1
"2020-04-05 12:00:00",16,268.4,192,0,0,61,2.49,-0.78999996,0.00166,96965.055,1
"2020-04-05 18:00:00",16,276.6,199,465,0,19.9,3.87,-0.28,0.0009999999,96928.2,0
"2020-04-06 00:00:00",16,278.80002,221,632,0,26.9,2.9099998,-2.51,0.00159,96753.54,1
"2020-04-06 06:00:00",16,272.4,215,13,0,38.9,3.54,-1.2099999,0.00145,96671.99,0
"2020-04-06 12:00:00",16,272,211,0,0,35.2,3.52,-2.03,0.00127,96755.055,0
"2020-04-06 18:00:00",16,282.4,224,465,0,27.4,5.95,-1.6899999,0.00208,96481.24,0
"2020-04-07 00:00:00",16,285.2,249,630,0,33.3,4.48,-2.25,0.0030399999,96270.875,0
"2020-04-07 06:00:00",16,278,245,14,0,47.3,4.46,-1.5999999,0.0026699998,95928.555,0
