"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",12,285.5,358,88,0.000152,96.1,3.79,1.1,0.008979999,96015.35,96
"2020-03-16 00:00:00",12,282.30002,355,86,0.000158,90.700005,-3.34,6.42,0.00682,96367.95,87
"2020-03-16 06:00:00",12,276.4,283,0,2e-06,80.5,-4.1,5.67,0.00398,97433.94,40
"2020-03-16 12:00:00",12,272.7,228,10,0,75.1,-2.6499999,3.4199998,0.0028199998,98395.9,4
"2020-03-16 18:00:00",12,279.80002,221,603,0,44.4,-1.79,3.08,0.0027299998,99061.63,2
"2020-03-17 00:00:00",12,274.30002,235,334,0,68.200005,-1.53,1.03,0.00286,99234.21,14
"2020-03-17 06:00:00",12,272.5,235,0,0,67.700005,0.93,-1.06,0.0024599999,99511.67,53
"2020-03-17 12:00:00",12,273.30002,229,10,0,74.3,1.36,-1.04,0.00288,99487.7,30
"2020-03-17 18:00:00",12,283.80002,282,461,0,53.4,3.08,1.03,0.00429,99442.01,44
"2020-03-18 00:00:00",12,278.4,308,161,1e-06,88.4,2.01,-0.19,0.00489,99660.31,50
"2020-03-18 06:00:00",12,277.7,322,0,1e-06,93.8,1.75,-0.06,0.0049799997,99502,78
"2020-03-18 12:00:00",12,276.6,279,10,0,97.4,1.9,0.26999998,0.00478,99644.25,29
"2020-03-18 18:00:00",12,288.4,308,481,1e-06,64.6,3.73,1.18,0.0070399996,99396.24,37
"2020-03-19 00:00:00",12,284.30002,345,189,3e-06,92.8,2.31,0.29,0.0077,99388.39,72
"2020-03-19 06:00:00",12,284.2,334,0,6e-06,96.9,2.6699998,1.1999999,0.00803,99161.65,81
"2020-03-19 12:00:00",12,284.9,357,3,1.7e-05,95.200005,2.81,1.36,0.00825,98932.555,95
"2020-03-19 18:00:00",12,289.9,366,234,6e-05,80.3,4.04,2.76,0.009699999,98661.266,92
"2020-03-20 00:00:00",12,287.6,376,102,2.6e-05,91.9,3.57,2.1499999,0.00961,98315.12,93
"2020-03-20 06:00:00",12,288.30002,370,0,9.5e-05,94.8,3.54,2.9299998,0.0103899995,98000.43,85
"2020-03-20 12:00:00",12,287.6,369,8,3.9e-05,97.5,0.84,2.37,0.01023,98124.89,85
"2020-03-20 18:00:00",12,293.80002,347,478,3e-06,63.8,0.66999996,4.33,0.00987,98156.086,54
"2020-03-21 00:00:00",12,287.7,356,178,1e-06,94.1,0.95,1.7099999,0.00993,98265.87,96
"2020-03-21 06:00:00",12,285.1,319,0,0,99,1.05,1.3,0.0088,98104.28,48
"2020-03-21 12:00:00",12,285.9,350,5,2.2e-05,96.5,1.51,1.88,0.00906,98138.74,95
"2020-03-21 18:00:00",12,292.2,344,466,1.2e-05,56.5,0.47,5.0099998,0.00796,97870.805,64
"2020-03-05 18:00:00",13,279.2,9.999e+20,9.999e+20,9.999e+20,48.5,-2.02,3.23,0.00287,98075.6,9.999e+20
"2020-03-06 00:00:00",13,271.96,230,294,0,89.5,-0.39999998,1.35,0.00317,98361.48,2
"2020-03-06 06:00:00",13,271.32,220,0,0,84.8,0.04,-1.03,0.00286,98241.336,38
"2020-03-06 12:00:00",13,271.80002,223,4,0,89.200005,-0.14,-1.52,0.00314,98063.055,27
"2020-03-06 18:00:00",13,279.30002,248,473,3e-06,53.3,0.84,-4,0.0031899998,97650.48,37
"2020-03-07 00:00:00",13,273.62,303,137,4.1e-05,85.5,-2.6499999,-5.19,0.00345,97611.66,99
"2020-03-07 06:00:00",13,270.3,281,0,4.2e-05,82.700005,-4.0099998,-2.08,0.0026099999,97643.305,100
"2020-03-07 12:00:00",13,267.4,251,3,1.1e-05,71.9,-4.77,1.74,0.0017799999,98069.62,99
"2020-03-07 18:00:00",13,272.4,199,523,0,45.4,-5.0099998,2.6799998,0.00165,98348.39,56
"2020-03-08 00:00:00",13,268.38998,194,311,0,61.7,-2.9399998,2.47,0.00165,98793.21,1
"2020-03-08 06:00:00",13,266.9,191,0,0,68.700005,-1.16,2.4199998,0.00163,98915.02,13
"2020-03-08 12:00:00",13,267.7,206,5,0,63,0.26999998,2.45,0.0015799999,98919.96,12
"2020-03-08 18:00:00",13,279.30002,240,509,0,39.9,0.22999999,5.13,0.00237,98670.375,32
"2020-03-09 00:00:00",13,273.4,245,294,0,88.6,0.64,2.51,0.0034699999,98673.96,6
"2020-03-09 06:00:00",13,272.4,237,0,0,97.6,0.97999996,1.9499999,0.0035599999,98676.914,29
"2020-03-09 12:00:00",13,273.80002,254,5,0,86.1,1.1,2.19,0.0034899998,98643.89,73
"2020-03-09 18:00:00",13,282.9,280,450,0,62.2,0.16,4.2,0.00474,98524.24,63
"2020-03-10 00:00:00",13,277.1,312,172,0.000104,98.1,0.9,1.78,0.0050299997,98620.31,88
"2020-03-10 06:00:00",13,274,314,0,0.000136,96.3,-1.35,-2.46,0.00397,98845.27,94
"2020-03-10 12:00:00",13,267.4,292,2,6.9e-05,91.6,-1.03,-3.1299999,0.00226,99426.414,100
"2020-03-10 18:00:00",13,268.2,278,185,3.1e-05,80.200005,-0.72999996,-3.9199998,0.0021,99641.44,99
"2020-03-11 00:00:00",13,266.4,273,120,2.1e-05,78.9,-0.35,-3.8999999,0.0017799999,99721.055,99
"2020-03-11 06:00:00",13,267.80002,276,0,0.000124,92.4,-0.53,-4.46,0.00235,99397.14,98
"2020-03-11 12:00:00",13,270.5,287,1,0.000167,95.1,0.41,-5.5499997,0.00302,98829.69,97
"2020-03-11 18:00:00",13,273.30002,305,81,0.000589,98.9,-1.05,-4.7799997,0.00388,98410.65,98
"2020-03-12 00:00:00",13,273,308,54,9e-05,98.200005,-2.77,-2.78,0.00376,97816.04,97
"2020-03-12 06:00:00",13,273.30002,308,0,1.5e-05,99.200005,-1.03,-0.48,0.0039399997,97051.68,95
"2020-03-12 12:00:00",13,273.30002,299,2,6.3e-05,99.8,0.049999997,-2.2,0.00401,96284.33,99
"2020-03-12 18:00:00",13,273.5,316,65,0.000485,99.8,-4.36,1.55,0.00409,95786.02,99
"2020-03-13 00:00:00",13,271,295,118,7.6e-05,94.9,-6.0899997,6.54,0.00318,96564.9,85
"2020-03-13 06:00:00",13,265.80002,228,0,5e-06,94.3,-4.8399997,5.42,0.00207,97296.46,35
"2020-03-13 12:00:00",13,263,185,9,0,94,-2.69,4.31,0.00162,98042.5,3
"2020-03-13 18:00:00",13,269.5,188,601,0,91.700005,-2.26,4.7599998,0.00269,98553.11,9
"2020-03-14 00:00:00",13,266.7,201,330,0,95.5,-1.3299999,1.9399999,0.00222,99006.62,32
"2020-03-14 06:00:00",13,262.6,203,0,0,96.4,-1.48,0.42,0.00157,99389.56,89
"2020-03-14 12:00:00",13,262.9,198,7,0,94.6,-1.25,0.42,0.0015799999,99625.46,67
"2020-03-14 18:00:00",13,271.4,258,336,0,81.3,0.57,-0.41,0.00271,99691.32,94
"2020-03-15 00:00:00",13,268.80002,262,217,1e-06,91.4,0.65999997,-0.94,0.00251,99708.836,68
"2020-03-15 06:00:00",13,264.1,247,0,3e-06,95.1,0.45,-0.42,0.0017599999,99828.02,82
"2020-03-15 12:00:00",13,266.6,219,8,0,93,0.41,0.19999999,0.0021199998,99803.75,83
"2020-03-15 18:00:00",13,274.1,249,460,5e-06,92.200005,0.14999999,1.48,0.0037699998,99762.08,95
"2020-03-16 00:00:00",13,271.49,276,213,5e-06,95.200005,-2.32,0.75,0.00321,99860.086,98
"2020-03-16 06:00:00",13,267.7,227,0,0,95.6,-2.1399999,0.58,0.00239,100084.305,97
"2020-03-16 12:00:00",13,267.30002,225,8,2e-06,94,-2.21,0,0.00227,100325.41,87
"2020-03-16 18:00:00",13,274.5,219,572,0,81.200005,-1.38,-1.81,0.00339,100450.83,80
"2020-03-17 00:00:00",13,269.8,228,316,0,92.700005,-0.74,-1.4399999,0.0027299998,100416.99,67
"2020-03-17 06:00:00",13,268.30002,209,0,0,92.9,-1.15,-1.15,0.00244,100384.27,27
"2020-03-17 12:00:00",13,268.7,205,11,0,92,-1.4,-1.3299999,0.0025,100283.75,2
"2020-03-17 18:00:00",13,276.30002,216,611,0,79.1,-0.53,-2.1499999,0.00378,100101.02,2
"2020-03-18 00:00:00",13,271.15,223,339,0,97.700005,-1.03,-1.65,0.00321,100030.62,5
"2020-03-18 06:00:00",13,269.9,210,0,0,93.6,-1.5699999,-2.02,0.00278,100037.68,9
"2020-03-18 12:00:00",13,269.9,205,12,0,89.3,-1.87,-1.8199999,0.00266,99898.74,4
"2020-03-18 18:00:00",13,277.5,235,553,0,70.3,-1.63,-4.24,0.0036499999,99772.29,69
"2020-03-19 00:00:00",13,273.30002,278,253,1.1e-05,92.9,-1.4,-2.87,0.0035899999,99492.71,88
"2020-03-19 06:00:00",13,273.7,300,0,2.5e-05,93.700005,-2.4099998,-2.52,0.00375,99172.99,96
"2020-03-19 12:00:00",13,274.80002,311,5,1.5e-05,96.1,-1.8199999,-2.82,0.00417,98849.02,97
"2020-03-19 18:00:00",13,278.30002,321,202,2.2e-05,92.3,-1.62,-3.9299998,0.00514,98513.45,92
"2020-03-20 00:00:00",13,276.1,327,105,6.6e-05,98.3,-1.5699999,-2.6499999,0.0047,98186.3,94
"2020-03-20 06:00:00",13,275.30002,328,0,0.000123,98.9,-1.37,-1.38,0.0045,97744.38,99
"2020-03-20 12:00:00",13,275.80002,326,2,7.6e-05,98.6,-1.5699999,-1.02,0.00465,97657.58,98
"2020-03-20 18:00:00",13,279.6,330,163,0.000166,94.3,-1.48,0.96999997,0.0058,97336.71,99
"2020-03-21 00:00:00",13,276.5,320,70,0.000128,98.4,-1.02,2.06,0.0049,97421.4,89
"2020-03-21 06:00:00",13,273.4,256,0,1e-06,95.8,-0.7,2.8,0.00381,97394.56,28
"2020-03-21 12:00:00",13,272.9,229,13,0,90.6,0.38,2.06,0.00345,97495.336,9
"2020-03-21 18:00:00",13,282.4,262,563,6e-06,64.8,0.12,4.58,0.0048499997,97292.44,17
"2020-03-05 18:00:00",14,279.2,9.999e+20,9.999e+20,9.999e+20,50.3,-2.44,3.06,0.00297,98074.625,9.999e+20
"2020-03-06 00:00:00",14,272,231,293,0,91.9,-0.61,1.16,0.00327,98349.94,1
"2020-03-06 06:00:00",14,271.75998,223,0,0,87,0.5,-1.04,0.0030399999,98300.77,40
"2020-03-06 12:00:00",14,272.2,228,4,0,89.1,-0.13,-1.63,0.00321,98124.96,38
"2020-03-06 18:00:00",14,279.1,257,439,6e-06,56.2,1.09,-4.11,0.00333,97767.95,69
"2020-03-07 00:00:00",14,273.38,303,134,3.1e-05,84.200005,-2.49,-5.1,0.00333,97705.52,99
"2020-03-07 06:00:00",14,270.18,286,0,3.6e-05,80.4,-4.24,-2.45,0.00251,97666.375,100
"2020-03-07 12:00:00",14,268.4,252,3,8e-06,67.9,-4.54,0.79999995,0.0018399999,98013.805,100
"2020-03-07 18:00:00",14,273.4,216,461,0,41.9,-5.22,1.99,0.00165,98288.24,84
"2020-03-08 00:00:00",14,269,199,309,0,60,-3.1899998,2.56,0.00169,98742.07,1
"2020-03-08 06:00:00",14,267.30002,190,0,0,63.9,-1.43,2.3999999,0.00156,98910.04,0
"2020-03-08 12:00:00",14,267.9,201,5,0,62.4,-0.21,2.48,0.0016,98993.695,16
"2020-03-08 18:00:00",14,279.6,244,500,0,33.600002,0.44,4.5699997,0.00204,98785.555,53
"2020-03-09 00:00:00",14,273.2,247,293,0,84.6,0.59999996,2.36,0.00327,98781.25,5
"2020-03-09 06:00:00",14,272.5,236,0,0,97.6,0.90999997,2.03,0.00357,98753.195,18
"2020-03-09 12:00:00",14,273.2,239,5,0,89.700005,0.9,2.1,0.0034599998,98739.34,52
"2020-03-09 18:00:00",14,284.5,260,525,0,58,0.45,4.5699997,0.0049099997,98610.06,30
"2020-03-10 00:00:00",14,278.1,290,283,1.7e-05,96.3,0.63,1.9599999,0.00531,98669.2,37
"2020-03-10 06:00:00",14,277.6,321,0,0.000157,98.4,0.68,1.76,0.0052199997,98612.81,98
"2020-03-10 12:00:00",14,277.7,314,1,0.000103,98.4,0.68,-1.5799999,0.00523,98636.266,98
"2020-03-10 18:00:00",14,275.9,319,113,0.000197,93.3,0.13,-3.34,0.00441,98374.71,98
"2020-03-11 00:00:00",14,274.9,319,49,0.000185,96.200005,-1.5899999,-2.9399998,0.00428,97696.305,99
"2020-03-11 06:00:00",14,274.9,318,0,5.5e-05,96.700005,-0.76,1.1,0.00429,97641.4,94
"2020-03-11 12:00:00",14,273.80002,269,4,2e-06,91.6,-2.37,1.8499999,0.00373,97953.4,71
"2020-03-11 18:00:00",14,277.30002,240,511,0,61.3,-2.06,1.99,0.00318,98036.73,48
"2020-03-12 00:00:00",14,272,275,186,1.3e-05,87.6,-1.52,0.91999996,0.00312,98024.91,88
"2020-03-12 06:00:00",14,270.80002,279,0,6.9e-05,88.9,-2.02,0.45999998,0.00289,98075.63,95
"2020-03-12 12:00:00",14,268.2,221,8,1e-06,79,-1.61,1.4599999,0.0020899998,98305.08,34
"2020-03-12 18:00:00",14,276.1,206,573,0,41,-0.59999996,2.6,0.00196,98146.68,22
"2020-03-13 00:00:00",14,272.5,251,269,1e-06,64.8,1.6899999,0.14,0.0023999999,98146.69,57
"2020-03-13 06:00:00",14,273,237,0,3e-06,76.1,2.8,1.73,0.00293,97945.45,35
"2020-03-13 12:00:00",14,274.5,285,5,3.6e-05,92.9,2.22,1.38,0.00397,97921.19,92
"2020-03-13 18:00:00",14,282.2,296,379,4e-06,63.100002,0.37,4.72,0.00464,97730.31,83
"2020-03-14 00:00:00",14,276,287,163,4e-06,82.3,-1.52,3.1599998,0.0039,98420.484,56
"2020-03-14 06:00:00",14,272.5,229,0,0,79.8,-2.6599998,2.6499999,0.00293,98743.93,30
"2020-03-14 12:00:00",14,270.2,202,9,0,64.5,-2.81,2.09,0.00198,99209.01,4
"2020-03-14 18:00:00",14,278,224,497,0,25.1,-0.96,1.49,0.00137,99567.61,39
"2020-03-15 00:00:00",14,274.22,265,266,0,48.5,1.3,-1.3199999,0.00201,99612.87,81
"2020-03-15 06:00:00",14,271.80002,266,0,0,53.3,4.12,-0.06,0.0018399999,99496.18,97
"2020-03-15 12:00:00",14,274.6,267,5,1e-06,72.5,4.88,-0.01,0.0031299999,98744.99,98
"2020-03-15 18:00:00",14,283.2,334,113,0.000328,92,6.14,3.05,0.0072399997,97913.74,100
"2020-03-16 00:00:00",14,284.69,356,37,0.000635,95.8,5.27,3.21,0.008359999,97333.33,99
"2020-03-16 06:00:00",14,276.5,331,0,7.4999996e-05,85.6,-2.1499999,5.8399997,0.0042499998,97974.836,73
"2020-03-16 12:00:00",14,268.6,232,11,2e-06,59.5,-4.29,3.7099998,0.00162,98918.73,23
"2020-03-16 18:00:00",14,272.7,187,617,0,23.300001,-3.6499999,1.39,0.00087,99479.516,2
"2020-03-17 00:00:00",14,269.29,185,350,0,31,-1.8199999,0.52,0.00088999997,99723.69,1
"2020-03-17 06:00:00",14,267.2,179,0,0,34,-1.4,-0.049999997,0.00081,99776.15,3
"2020-03-17 12:00:00",14,267.30002,204,8,0,32.100002,-0.52,0.42999998,0.00078,99901.35,50
"2020-03-17 18:00:00",14,275.1,195,610,0,13,-2.1599998,2.01,0.00057,99687.51,17
"2020-03-18 00:00:00",14,269.74,191,352,0,22.1,-1.1899999,0.84,0.00065,99753.984,1
"2020-03-18 06:00:00",14,269.44998,202,0,0,28.7,0.31,1.52,0.00083,99754.27,3
"2020-03-18 12:00:00",14,269.6,211,11,0,62.8,-0.61,1.81,0.00183,99843.055,5
"2020-03-18 18:00:00",14,277.1,227,588,1e-06,34.8,-3.1899998,2.3999999,0.00177,99899.52,17
"2020-03-19 00:00:00",14,271.07,219,336,0,52.9,-1.86,0.96999997,0.00172,100143.836,7
"2020-03-19 06:00:00",14,268.88998,205,0,0,54,-1.27,1.0799999,0.00148,100308.6,3
"2020-03-19 12:00:00",14,268.2,190,13,0,22.5,0.07,1.05,0.00059,100377.85,2
"2020-03-19 18:00:00",14,278.9,204,623,0,8.7,1.92,3.1299999,0.00049999997,100126.52,0
"2020-03-20 00:00:00",14,273.21,232,343,0,36.7,1.4599999,1.6899999,0.0014099999,99842.7,29
"2020-03-20 06:00:00",14,271.5,233,0,0,49.2,1.02,2.35,0.00166,99760.875,63
"2020-03-20 12:00:00",14,272.30002,216,14,0,49,0.77,2.55,0.0017599999,99629.1,2
"2020-03-20 18:00:00",14,285.30002,238,621,0,36.7,1.05,3.34,0.00326,99440.52,31
"2020-03-21 00:00:00",14,277.19,255,347,0,86,0.66999996,2.26,0.00438,99512.016,27
"2020-03-21 06:00:00",14,275.1,250,0,0,96.1,0.17999999,2.04,0.00423,99492.83,22
"2020-03-21 12:00:00",14,275.1,249,13,0,97.3,-0.099999994,2.07,0.0042999997,99554.27,28
"2020-03-21 18:00:00",14,287.30002,269,591,0,57,0.39999998,3.58,0.00578,99158.42,44
"2020-03-05 18:00:00",15,279.7,9.999e+20,9.999e+20,9.999e+20,48.5,-1.53,3.1399999,0.00296,98085.625,9.999e+20
"2020-03-06 00:00:00",15,272.53,233,293,0,92.5,-0.45999998,1.4599999,0.00342,98367.83,3
"2020-03-06 06:00:00",15,271.57,224,0,0,89.700005,0.29999998,-0.88,0.00309,98254.22,34
"2020-03-06 12:00:00",15,272.2,230,4,0,90.8,-0.29999998,-1.5799999,0.0032799998,98122.31,49
"2020-03-06 18:00:00",15,279.4,256,448,9e-06,57.100002,0.19,-3.9199998,0.00345,97760.766,59
"2020-03-07 00:00:00",15,273.78,302,151,3.6e-05,87.1,-3.11,-4.71,0.00355,97718.445,98
"2020-03-07 06:00:00",15,270.03,284,0,3e-05,81.5,-3.6399999,-2.51,0.00251,97855.12,100
"2020-03-07 12:00:00",15,267.9,239,3,2e-06,68.8,-3.98,1.01,0.0017799999,98276.74,99
"2020-03-07 18:00:00",15,273.30002,199,531,0,41.100002,-4.7999997,2.12,0.0016,98505.99,51
"2020-03-08 00:00:00",15,268.63,196,310,0,65.4,-2.45,2.1,0.0017799999,98919.625,2
"2020-03-08 06:00:00",15,267,188,0,0,69.200005,-1.1899999,2.26,0.00165,99045.14,0
"2020-03-08 12:00:00",15,267.9,204,5,0,62.5,0.03,2.47,0.0016099999,99000.836,3
"2020-03-08 18:00:00",15,280.1,239,516,0,33.9,0.17999999,5.19,0.0021199998,98763.016,35
"2020-03-09 00:00:00",15,273.30002,245,295,0,85.4,0.66999996,2.4299998,0.00333,98770.305,2
"2020-03-09 06:00:00",15,272.2,235,0,0,97.700005,0.94,1.9799999,0.0035199998,98810.414,21
"2020-03-09 12:00:00",15,273.30002,239,5,0,87.9,0.91999996,2.1499999,0.0034299998,98675.31,49
"2020-03-09 18:00:00",15,283.7,264,503,0,60.600002,0.63,4.5899997,0.00487,98483.086,22
"2020-03-10 00:00:00",15,278.1,319,126,3.5e-05,95.8,-0.089999996,3.53,0.00527,98595.46,93
"2020-03-10 06:00:00",15,271.9,280,0,7e-06,89.200005,-2.69,-1.05,0.00312,99255.24,86
"2020-03-10 12:00:00",15,266.5,285,2,4.7e-05,78,-0.22999999,-3.9399998,0.00177,99734.95,100
"2020-03-10 18:00:00",15,266,272,170,0.000184,82.6,0.51,-3.86,0.00179,99790.63,96
"2020-03-11 00:00:00",15,267.2,270,147,0.000108,93.5,0.42,-3.98,0.00225,99233.28,98
"2020-03-11 06:00:00",15,271.2,292,0,0.000387,97,0.96999997,-5.75,0.0032499998,98144.37,100
"2020-03-11 12:00:00",15,273.4,313,1,0.00047,99.6,-2.78,-1.23,0.00397,97447.586,99
"2020-03-11 18:00:00",15,274.9,317,157,0.000334,99.9,-2.02,1.14,0.0044299997,97150.55,98
"2020-03-12 00:00:00",15,273.30002,303,108,9e-06,97.700005,-2.24,2.6499999,0.00387,97254.64,92
"2020-03-12 06:00:00",15,271,270,0,1.4e-05,95.5,-3.1699998,3.62,0.0031899998,97525.33,88
"2020-03-12 12:00:00",15,265.7,236,8,9e-06,93.9,-3.62,2.8899999,0.0020299999,98066.586,64
"2020-03-12 18:00:00",15,270.7,187,593,1e-06,85.5,-3.11,3.49,0.0027599998,98506.62,4
"2020-03-13 00:00:00",15,267.7,202,328,0,95,-1.17,1.39,0.00241,98918.46,2
"2020-03-13 06:00:00",15,267,208,0,0,90.6,0.97999996,0.81,0.0021499998,98863.87,52
"2020-03-13 12:00:00",15,268.6,221,6,0,89.4,1.81,-1.4499999,0.0024299999,98782.164,91
"2020-03-13 18:00:00",15,274.2,269,326,2.6e-05,92.3,3.6299999,-1.23,0.00384,98384.625,98
"2020-03-14 00:00:00",15,275.2,312,100,0.000108,99.700005,3.1,-0.97999996,0.0044799997,98103.305,97
"2020-03-14 06:00:00",15,275.9,317,0,0.000142,98.5,0.32999998,3.61,0.0046699997,97913.31,82
"2020-03-14 12:00:00",15,274.30002,242,8,0,91.700005,-1.23,5.19,0.00384,98547.805,13
"2020-03-14 18:00:00",15,278.1,249,531,4e-06,71.200005,-2.1399999,6.1,0.0038899998,99097.08,27
"2020-03-15 00:00:00",15,273.1,231,314,0,89.6,-0.19999999,2.69,0.00341,99473.96,36
"2020-03-15 06:00:00",15,271.2,223,0,0,96,-0.84999996,1.56,0.00318,99721.414,13
"2020-03-15 12:00:00",15,272.5,247,8,0,85.3,1.3199999,-0.37,0.0030999999,99795.93,63
"2020-03-15 18:00:00",15,282.7,254,531,0,60.4,3.31,0.29,0.0044799997,99377.46,45
"2020-03-16 00:00:00",15,276.5,265,292,0,94.700005,2.21,0.85999995,0.00463,99322.35,43
"2020-03-16 06:00:00",15,275.6,268,0,0,98.700005,1.54,0.98999995,0.00452,99186.27,83
"2020-03-16 12:00:00",15,279.30002,314,4,4e-06,98.6,1.88,0.66999996,0.0058899997,99022.74,95
"2020-03-16 18:00:00",15,286.5,354,219,0.000174,95.700005,3.1999998,0.25,0.00926,98699.37,95
"2020-03-17 00:00:00",15,285.9,371,65,0.000108,97.6,2.34,1.9599999,0.00913,98739.586,93
"2020-03-17 06:00:00",15,284.2,336,0,3e-06,98.9,0.96999997,1.55,0.00823,98703.99,48
"2020-03-17 12:00:00",15,284.7,345,4,9e-06,98.5,1.79,0.9,0.008479999,98712.625,67
"2020-03-17 18:00:00",15,289.5,376,170,2.1e-05,87.700005,4.83,2.3,0.01036,98408.01,95
"2020-03-18 00:00:00",15,288.35,379,97,3.3e-05,92.9,3.4099998,2.8,0.01022,98062.414,93
"2020-03-18 06:00:00",15,288.30002,365,0,9e-06,95.8,2.37,2.96,0.01053,98075.36,93
"2020-03-18 12:00:00",15,286.30002,350,6,1.7e-05,98.6,0.83,1.4,0.00944,98292.85,89
"2020-03-18 18:00:00",15,286.4,361,168,0.000288,93.700005,-2.6299999,-0.61,0.00908,98177.06,88
"2020-03-19 00:00:00",15,280.7,354,32,5e-04,95,-2.2,-3.12,0.0063099996,98321.836,97
"2020-03-19 06:00:00",15,276.7,330,0,0.000295,94.200005,-0.65999997,-4.16,0.00474,97958.01,100
"2020-03-19 12:00:00",15,276.2,327,1,0.000411,94.8,-0.78,-3.6399999,0.0046,97413.47,98
"2020-03-19 18:00:00",15,275.2,317,95,0.000584,93.3,-4.4,-1.3399999,0.00423,97613.74,93
"2020-03-20 00:00:00",15,274.5,301,138,2.6e-05,96.200005,-1.4499999,0.32999998,0.0041,98433.43,80
"2020-03-20 06:00:00",15,272.4,280,0,6e-06,95.5,-1.66,0.59,0.0034999999,98636.375,69
"2020-03-20 12:00:00",15,271.30002,267,9,4e-06,92.9,-1.78,-0.55,0.0031299999,98839.96,91
"2020-03-20 18:00:00",15,275.6,282,371,3.1e-05,79,-0.78,-1.54,0.0036199999,98876.24,92
"2020-03-21 00:00:00",15,271.9,287,204,5.3e-05,93.6,-0.32,-2.36,0.0032799998,98908.68,86
"2020-03-21 06:00:00",15,268.9,254,0,1.8e-05,96.3,-0.62,-1.11,0.00268,99070.79,62
"2020-03-21 12:00:00",15,269.4,218,13,2e-06,90.5,-1.86,-0.89,0.0026099999,99237.516,26
"2020-03-21 18:00:00",15,274.7,246,534,1.2e-05,61.5,-2.23,-0.81,0.0026399998,99389.68,56
"2020-03-05 18:00:00",16,279.2,9.999e+20,9.999e+20,9.999e+20,52.2,-2.04,3.4099998,0.00308,98097.83,9.999e+20
"2020-03-06 00:00:00",16,272.13998,232,292,0,92.8,-0.24,1.36,0.0033399998,98339.67,3
"2020-03-06 06:00:00",16,271.54,224,0,0,89,0.39999998,-0.89,0.00306,98206.875,45
"2020-03-06 12:00:00",16,272.30002,232,4,0,88.4,-0.049999997,-1.54,0.00324,98011.85,44
"2020-03-06 18:00:00",16,279.5,250,473,3e-06,53,1.11,-3.9399998,0.0032199998,97613.37,45
"2020-03-07 00:00:00",16,273.79,304,146,3.5e-05,85,-2.69,-5.33,0.0034699999,97568.44,98
"2020-03-07 06:00:00",16,270.11,288,0,5.1e-05,82.4,-4.43,-2.54,0.00256,97546.055,100
"2020-03-07 12:00:00",16,268,259,3,1.9e-05,72.1,-4.77,1.15,0.00189,97970.43,99
"2020-03-07 18:00:00",16,273,213,482,0,46.3,-5.19,2.04,0.00177,98235.1,76
"2020-03-08 00:00:00",16,268.65,198,309,0,65.8,-2.77,2.3,0.0018,98712.9,1
"2020-03-08 06:00:00",16,267,189,0,0,69.9,-1.25,2.35,0.0016699999,98842.54,0
"2020-03-08 12:00:00",16,267.9,205,5,0,63.5,0.14,2.4199998,0.00163,98819.44,37
"2020-03-08 18:00:00",16,279,234,524,0,42,-0.5,5.08,0.00245,98617.375,27
"2020-03-09 00:00:00",16,272.9,246,292,0,90.1,0.51,2.26,0.0033999998,98724.98,4
"2020-03-09 06:00:00",16,271.80002,237,0,0,97.700005,0.69,1.87,0.0033999998,98799.89,20
"2020-03-09 12:00:00",16,273.4,258,4,0,92.700005,0.90999997,1.5699999,0.00363,98823.125,48
"2020-03-09 18:00:00",16,283.9,293,402,0,54.8,1.7199999,2.4199998,0.00447,98658.63,78
"2020-03-10 00:00:00",16,275.9,307,238,0.000121,96.6,-0.22,0.76,0.0045499997,98771.805,74
"2020-03-10 06:00:00",16,276,318,0,9.5e-05,98.4,0.88,-2.1299999,0.00468,98695.03,95
"2020-03-10 12:00:00",16,275.5,314,2,5.6e-05,97.200005,1.02,-2.1699998,0.00446,98444.234,93
"2020-03-10 18:00:00",16,280.30002,327,166,3.4e-05,92.4,2.34,-2.11,0.00598,97758.77,98
"2020-03-11 00:00:00",16,281.1,340,48,0.000242,98.5,1.91,1.87,0.00678,97198.77,95
"2020-03-11 06:00:00",16,275,288,0,4e-06,89,-2.2,4.5899997,0.00396,97555.266,42
"2020-03-11 12:00:00",16,270.9,213,8,0,78.3,-2.61,3.4399998,0.00256,97961.45,4
"2020-03-11 18:00:00",16,276.7,212,567,0,40,-2.25,4.35,0.0019999999,98098.69,26
"2020-03-12 00:00:00",16,271,234,259,0,54.5,-1.3399999,1.52,0.0018,98299.95,71
"2020-03-12 06:00:00",16,270.1,234,0,0,43.5,-2.05,1.62,0.00134,98450.2,71
"2020-03-12 12:00:00",16,267.7,218,8,0,43.3,-2.21,1.3,0.0011,98763.74,49
"2020-03-12 18:00:00",16,275,179,599,0,14.2,-2.46,1.43,0.00062,98826.914,1
"2020-03-13 00:00:00",16,269.6,192,333,0,22.300001,-1.4,-0.61,0.00065,99191.29,5
"2020-03-13 06:00:00",16,268.7,198,0,0,35.3,0.97999996,-1.04,0.00096,99418.87,7
"2020-03-13 12:00:00",16,268.80002,207,8,0,60.9,1.86,-0.74,0.00168,99522.016,39
"2020-03-13 18:00:00",16,278.2,234,503,0,27,4.5499997,-1.0799999,0.00148,99191.01,85
