"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",12,295.6,367,14,0,82.4,-0.25,-0.78999996,0.01466,95800.11,67
"2020-07-17 18:00:00",12,306.30002,383,626,0,38.7,1.89,-0.84999996,0.01292,95810.15,5
"2020-07-18 00:00:00",12,295.80002,416,436,0.001048,94.1,-0.76,-0.87,0.01697,95588.695,63
"2020-07-18 06:00:00",12,291.6,373,6,1e-06,96.4,-1.5699999,0.77,0.0133299995,95809.18,36
"2020-07-18 12:00:00",12,290.1,343,19,0,98.200005,-2.25,0.83,0.012379999,95663.086,1
"2020-07-18 18:00:00",12,300.6,347,637,0,38,-5.0699997,0.64,0.00911,95922.52,2
"2020-07-19 00:00:00",12,297.2,352,650,0,55.4,-2.62,0.35999998,0.01089,95929.6,1
"2020-07-19 06:00:00",12,287.80002,332,22,0,81.6,0.56,1.25,0.008839999,96030.2,0
"2020-07-03 06:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,95.1,-1.28,1.4,0.01239,95980.85,9.999e+20
"2020-07-03 12:00:00",13,292.6,330,26,0,86.8,-1.6999999,-0.11,0.012829999,96045.58,0
"2020-07-03 18:00:00",13,304.30002,360,664,0,31.1,-2.28,-0.90999997,0.0093,96017.22,36
"2020-07-04 00:00:00",13,300.4,380,651,0,60.2,-1.52,-1.56,0.01428,95946.08,32
"2020-07-04 06:00:00",13,291.6,353,25,0,90.700005,2.1399999,-0.22,0.01255,96029.586,22
"2020-07-04 12:00:00",13,293.30002,343,25,0,89.4,1.27,0.45,0.01377,95957.03,32
"2020-07-04 18:00:00",13,304.2,370,653,0,39.7,1.9399999,0.45999998,0.01175,95864.64,2
"2020-07-05 00:00:00",13,301.6,400,580,1.5e-05,75.4,0.24,-1.02,0.019299999,95623.77,58
"2020-07-05 06:00:00",13,291.30002,372,23,2e-06,92.9,0.94,0.93,0.01265,95727.695,59
"2020-07-05 12:00:00",13,292.9,353,24,2.3e-05,89.200005,-1.48,0.90999997,0.01344,95684.805,24
"2020-07-05 18:00:00",13,300.7,383,546,6.8e-05,68.3,-0.14999999,-1.62,0.01639,95684.88,54
"2020-07-06 00:00:00",13,299.9,390,555,5.3e-05,69.200005,1.1899999,0.26999998,0.01595,95520.85,71
"2020-07-06 06:00:00",13,291.9,368,24,0,90.8,1.62,0.83,0.01292,95579.21,67
"2020-07-06 12:00:00",13,293.1,361,20,5e-06,90.200005,1.5,1.4399999,0.01378,95651.734,91
"2020-07-06 18:00:00",13,303.30002,381,615,1.8e-05,46.9,3.9299998,1.38,0.013239999,95527.7,74
"2020-07-07 00:00:00",13,300.80002,398,631,1e-06,62.7,2.9399998,2.02,0.01529,95449.7,15
"2020-07-07 06:00:00",13,294.5,378,24,0,88.9,2.6299999,2.34,0.01481,95474.27,40
"2020-07-07 12:00:00",13,294.4,366,22,6e-06,93.1,1.64,2.8899999,0.015459999,95468.27,48
"2020-07-07 18:00:00",13,300.4,394,511,0.000212,76,2.05,2.8,0.018059999,95499.01,66
"2020-07-08 00:00:00",13,298.1,393,592,0.000304,93.200005,1.4599999,1.4399999,0.01938,95423.89,56
"2020-07-08 06:00:00",13,293.4,379,24,0.000152,97.6,0.83,1.73,0.015199999,95508.94,30
"2020-07-08 12:00:00",13,293.9,365,22,9e-06,98.9,1.4499999,1.15,0.015899999,95502.305,1
"2020-07-08 18:00:00",13,302.80002,382,626,0.000115,53.3,4.06,0.74,0.01462,95353.45,24
"2020-07-09 00:00:00",13,297.7,399,588,0.000132,93.1,1.7199999,1.5,0.01894,95363.65,55
"2020-07-09 06:00:00",13,293.80002,385,23,1.5e-05,97.9,2.04,0.24,0.01568,95237.125,83
"2020-07-09 12:00:00",13,293.4,391,3,0.000344,98,-1.11,-2.01,0.015339999,95154.945,99
"2020-07-09 18:00:00",13,300.2,383,451,9.5e-05,54.2,-1.39,-3.56,0.012809999,95043.875,73
"2020-07-10 00:00:00",13,300.9,380,639,0,71.6,0.21,-0.93,0.0177,95153.555,24
"2020-07-10 06:00:00",13,292.5,369,22,0,92.6,2.36,-0.28,0.013619999,95278.48,7
"2020-07-10 12:00:00",13,292.6,365,8,0,91.4,2.9199998,-0.39999998,0.01359,95319.96,52
"2020-07-10 18:00:00",13,301.2,391,368,0.00012,70.6,6.52,-0.53999996,0.01774,95096.43,84
"2020-07-11 00:00:00",13,301.9,428,474,8e-06,75.4,-2.9299998,2.02,0.01972,95202.42,40
"2020-07-11 06:00:00",13,293.5,376,22,3.7e-05,97.1,-1.18,2.6399999,0.015269999,95472.125,2
"2020-07-11 12:00:00",13,291.2,337,23,0,90.700005,-0.55,2.27,0.01227,95913.914,3
"2020-07-11 18:00:00",13,305,357,651,0,30.2,-0.87,6.04,0.00943,95819.77,2
"2020-07-12 00:00:00",13,302.4,384,655,0,46.8,-1.5999999,3.1999998,0.01254,95643.79,1
"2020-07-12 06:00:00",13,290.9,354,25,2.5e-05,80,-2.05,2.28,0.01057,95786.06,21
"2020-07-12 12:00:00",13,288.6,329,22,1.4e-05,93,-2.23,-0.39,0.01064,95874.64,16
"2020-07-12 18:00:00",13,298.5,331,651,0,41,-2.8899999,-0.19,0.00869,95969.43,2
"2020-07-13 00:00:00",13,294.9,338,665,0,54,-2.71,-2.18,0.0092,95867.91,1
"2020-07-13 06:00:00",13,283.80002,300,25,0,86.1,0.39999998,-1.67,0.00715,96035.4,1
"2020-07-13 12:00:00",13,285,279,24,0,73.6,1.0799999,-1.35,0.00666,96001.836,1
"2020-07-13 18:00:00",13,298.80002,308,667,0,38,3.57,-0.84999996,0.00822,95824.25,2
"2020-07-14 00:00:00",13,298.4,355,651,0,56.2,4.8399997,0.11,0.011829999,95485.54,12
"2020-07-14 06:00:00",13,295.1,363,23,0,88.700005,5.13,2.4299998,0.01533,95294.73,28
"2020-07-14 12:00:00",13,297.30002,372,21,0,83.700005,4.06,3.6899998,0.01663,95323.99,14
"2020-07-14 18:00:00",13,307.7,384,643,0,37.4,3.75,5.56,0.013619999,95181.38,11
"2020-07-15 00:00:00",13,304.9,406,640,0,47.7,3.54,3.9199998,0.01481,95426.33,42
"2020-07-15 06:00:00",13,299.30002,394,23,0,76.5,2.54,3.6499999,0.01705,95541.05,54
"2020-07-15 12:00:00",13,296.80002,400,11,5e-06,94.3,1.43,1.36,0.018129999,95780.58,86
"2020-07-15 18:00:00",13,299.1,415,182,0.000292,92,4.0099998,0.85999995,0.020119999,95833.29,99
"2020-07-16 00:00:00",13,298.9,425,208,0.000421,92.1,-1.35,1.4499999,0.01996,95993,99
"2020-07-16 06:00:00",13,294.30002,409,9,0.000481,98.3,-1.31,-0.77,0.01604,96249.43,99
"2020-07-16 12:00:00",13,293.6,404,7,8.3e-05,99,-0.17999999,-1.91,0.0155299995,96354.33,99
"2020-07-16 18:00:00",13,296.9,412,203,7e-05,90.5,0.35,-2.47,0.01733,96507.44,99
"2020-07-17 00:00:00",13,297.80002,411,232,0.000405,92.6,1.1899999,-1.9799999,0.01869,96248.69,99
"2020-07-17 06:00:00",13,294.9,407,10,0.000726,98.5,2.12,-1.1,0.0167,96304.19,99
"2020-07-17 12:00:00",13,295.30002,404,9,0.000644,98.9,0.71,0.17999999,0.01722,96098.086,99
"2020-07-17 18:00:00",13,299.9,403,495,0.000159,76.1,-2.49,-0.089999996,0.017579999,96015.6,76
"2020-07-18 00:00:00",13,297.4,408,536,8.7e-05,81.9,-3.29,-1.13,0.01623,96000.66,31
"2020-07-18 06:00:00",13,290.1,363,19,2e-06,97.5,-2.1399999,0.03,0.012279999,96055.1,18
"2020-07-18 12:00:00",13,289.2,333,18,1e-06,95.9,-1.38,-0.45,0.011399999,96049.664,21
"2020-07-18 18:00:00",13,303.1,345,640,0,44.9,-0.32999998,0.93,0.01244,95911.73,5
"2020-07-19 00:00:00",13,300.7,371,651,0,67.6,-0.59,1.0799999,0.01644,95454.77,2
"2020-07-19 06:00:00",13,293.5,365,21,0,76.1,0.59,2.26,0.011969999,95325.25,63
"2020-07-03 06:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.18,1.5699999,0.01289,95978.86,9.999e+20
"2020-07-03 12:00:00",14,292.5,332,26,0,90.700005,-1.4,-0.83,0.0133299995,96019.24,0
"2020-07-03 18:00:00",14,304.4,362,664,0,33.3,-1.7099999,-0.71999997,0.01002,95989.25,27
"2020-07-04 00:00:00",14,300.5,388,613,0,62.4,-1.06,-1.62,0.0149,95904.06,49
"2020-07-04 06:00:00",14,291.80002,358,26,2e-06,91.5,2.25,-0.21,0.01285,95987.2,30
"2020-07-04 12:00:00",14,292.4,344,25,0,91.4,1.12,1.11,0.01335,95913.586,20
"2020-07-04 18:00:00",14,304.4,367,654,0,39.9,1.18,-1.1899999,0.01199,95748.086,0
"2020-07-05 00:00:00",14,301.9,399,601,3e-06,63.9,-0.84,-0.84,0.01668,95566.87,54
"2020-07-05 06:00:00",14,291.6,371,23,2.4e-05,90.1,-1.01,-1.01,0.012499999,95720.49,80
"2020-07-05 12:00:00",14,294.80002,369,23,4e-06,89.8,1.3,0.04,0.01523,95603.88,58
"2020-07-05 18:00:00",14,301.1,374,611,0.000167,60.2,-0.84999996,0.049999997,0.014939999,95685.15,45
"2020-07-06 00:00:00",14,299.1,387,634,3.7e-05,77.4,1.05,0.84,0.01709,95519.59,43
"2020-07-06 06:00:00",14,291.80002,370,24,7.4e-05,94.6,2.08,-0.19,0.01332,95598.83,82
"2020-07-06 12:00:00",14,293.4,375,18,5e-06,95.5,1,1.65,0.014909999,95622.586,89
"2020-07-06 18:00:00",14,302.1,386,568,0.000129,52.4,3.07,2.1299999,0.01377,95555.336,55
"2020-07-07 00:00:00",14,297.4,396,612,0.000282,92.3,2.26,-0.5,0.01832,95545.77,44
"2020-07-07 06:00:00",14,292.80002,373,19,0,97.700005,2.12,1.01,0.01466,95534.18,37
"2020-07-07 12:00:00",14,293.1,361,23,0,96.1,2.28,2.78,0.01468,95514.77,12
"2020-07-07 18:00:00",14,302.5,382,598,1e-06,52,1,2.98,0.01406,95379.38,52
"2020-07-08 00:00:00",14,298.1,394,574,0.000128,83.1,0.93,2.12,0.01731,95381.414,72
"2020-07-08 06:00:00",14,292.80002,369,18,1.4e-05,97.6,1.18,1.9699999,0.014629999,95408.805,18
"2020-07-08 12:00:00",14,293.2,356,23,8.8e-05,98.9,1.29,1.79,0.01524,95450.65,1
"2020-07-08 18:00:00",14,299.80002,387,306,0.000202,65.700005,1.93,0.53999996,0.01516,95423.734,96
"2020-07-09 00:00:00",14,298,403,522,0.00022,91.4,1.5899999,0.04,0.01884,95447.19,90
"2020-07-09 06:00:00",14,294.5,391,11,9.8e-05,97.700005,2.24,0.56,0.01622,95566.5,60
"2020-07-09 12:00:00",14,295.1,389,20,1e-06,98.8,0.65999997,1.8499999,0.01711,95505.99,87
"2020-07-09 18:00:00",14,299.2,397,211,8.6e-05,74.200005,5.9,3.1899998,0.016479999,95436.64,99
"2020-07-10 00:00:00",14,300.30002,399,296,0,74.6,3.08,0.04,0.017679999,95342.83,67
"2020-07-10 06:00:00",14,297,403,23,6e-06,91.700005,3.6799998,1.39,0.01786,95386.15,59
"2020-07-10 12:00:00",14,295.6,400,7,8.6e-05,93.6,6.24,1.18,0.01681,95056.4,99
"2020-07-10 18:00:00",14,299.7,417,263,1.7e-05,82.6,0.95,4.29,0.018889999,95184.164,90
"2020-07-11 00:00:00",14,300.4,401,580,7e-06,55.5,-2.09,2.6,0.013259999,95403.67,13
"2020-07-11 06:00:00",14,292.5,341,25,0,66.8,-0.71,2.82,0.00981,95598.56,2
"2020-07-11 12:00:00",14,291,329,23,0,80.9,-1.3,2.3,0.0108199995,95918.93,1
"2020-07-11 18:00:00",14,302.1,350,652,0,41.4,-3.29,2.19,0.01088,95946.836,3
"2020-07-12 00:00:00",14,298.30002,365,658,0,56.2,-3.08,-0.35999998,0.0117999995,95990.85,0
"2020-07-12 06:00:00",14,288.1,327,25,0,93.4,-0.19,-2.02,0.01033,96102.58,1
"2020-07-12 12:00:00",14,288.2,312,23,0,88.4,1.67,-1.81,0.00987,95985.18,3
"2020-07-12 18:00:00",14,295.2,360,411,2e-05,77,3.57,-0.82,0.0133,95868.85,48
"2020-07-13 00:00:00",14,300.30002,388,470,1e-06,69.9,5.3199997,0.21,0.01659,95403.4,39
"2020-07-13 06:00:00",14,299.4,396,21,0,77.9,4.65,2.21,0.017479999,95066.48,62
"2020-07-13 12:00:00",14,298.80002,400,21,0,68.1,2.6499999,4,0.0149,94803.49,55
"2020-07-13 18:00:00",14,302.2,396,589,1e-06,56.100002,-4.16,3.9299998,0.01497,95083.02,16
"2020-07-14 00:00:00",14,298.80002,368,649,0,51.4,-2.26,3.01,0.0111299995,95434.79,25
"2020-07-14 06:00:00",14,291,362,10,0,67.4,-0.63,2.54,0.00902,95578.75,90
"2020-07-14 12:00:00",14,290.30002,325,21,0,78.5,-0.03,2.1499999,0.010009999,95721.02,3
"2020-07-14 18:00:00",14,301.80002,350,642,0,38.3,-1.8399999,2.9399998,0.00993,95644.3,11
"2020-07-15 00:00:00",14,299.9,375,619,0,58.100002,-1.9599999,0.59,0.01342,95755.86,50
"2020-07-15 06:00:00",14,291.2,352,23,0,76.9,1.15,-1.63,0.01036,95596.336,3
"2020-07-15 12:00:00",14,291.9,343,20,0,78.4,2.4099998,-0.59,0.011109999,95718.055,21
"2020-07-15 18:00:00",14,302.9,371,593,0,42.5,4.4,0.72999996,0.01174,95423.21,13
"2020-07-16 00:00:00",14,301.80002,401,483,0,60.8,4.52,0.39,0.015789999,95102.414,49
"2020-07-16 06:00:00",14,295.6,391,22,0.000121,97.9,2.03,0.72999996,0.01753,95064.664,57
"2020-07-16 12:00:00",14,294.4,374,18,0,97.1,2.49,0.32999998,0.01619,94868.49,26
"2020-07-16 18:00:00",14,300,401,274,4e-06,75.9,0.87,-1.04,0.01774,94864.25,90
"2020-07-17 00:00:00",14,300.6,408,601,9.8e-05,74.5,-2.05,2.07,0.01798,95018.74,23
"2020-07-17 06:00:00",14,292.5,358,22,0,71.3,-1.53,2.54,0.010489999,95518.07,1
"2020-07-17 12:00:00",14,289.7,324,20,0,78.4,-1.4699999,1.93,0.00964,95575.14,9
"2020-07-17 18:00:00",14,300.9,342,635,0,37.3,-1.86,2.75,0.00911,95842.61,20
"2020-07-18 00:00:00",14,299.2,364,646,0,56.4,-1.68,2.06,0.01248,95756.21,4
"2020-07-18 06:00:00",14,290.9,348,22,0,80.3,-0.71,2.31,0.01062,95870.33,1
"2020-07-18 12:00:00",14,288.80002,323,20,0,82.8,-1.78,1.87,0.009579999,95877.54,2
"2020-07-18 18:00:00",14,298,329,646,0,43.5,-3.59,2.52,0.00895,95891.47,2
"2020-07-19 00:00:00",14,295.7,340,655,0,52.7,-2.83,0.83,0.00937,95960.27,2
"2020-07-19 06:00:00",14,286.1,315,23,0,81.4,-0.84,1.56,0.00794,95919.6,1
"2020-07-03 06:00:00",15,291.1,9.999e+20,9.999e+20,9.999e+20,96,-0.84999996,1.6999999,0.01284,95992.58,9.999e+20
"2020-07-03 12:00:00",15,292.4,329,27,0,90.4,-1.7199999,-0.39999998,0.01315,96047.15,1
"2020-07-03 18:00:00",15,304.1,355,667,0,31.5,-2.6599998,-0.48999998,0.009269999,96022.85,27
"2020-07-04 00:00:00",15,300.1,374,658,0,57.2,-2.1299999,-1.67,0.0133299995,95926.9,44
"2020-07-04 06:00:00",15,290.5,345,26,0,92.9,1.67,-1.01,0.01198,96040.49,37
"2020-07-04 12:00:00",15,293,334,25,0,89.700005,0.93,-0.7,0.01351,95975.836,26
"2020-07-04 18:00:00",15,303.80002,361,655,0,38.7,1.0799999,-1,0.01122,95893.56,0
"2020-07-05 00:00:00",15,301.80002,386,654,0,68.700005,0.83,-0.71999997,0.017789999,95654.52,8
"2020-07-05 06:00:00",15,291.7,365,25,0,91.1,1.55,0.59999996,0.012689999,95690.83,23
"2020-07-05 12:00:00",15,293.9,354,22,0,87.3,1.04,1.35,0.01401,95652.21,37
"2020-07-05 18:00:00",15,305.2,377,644,8.6e-05,39.9,0.96999997,-0.53999996,0.0125899995,95594.45,26
"2020-07-06 00:00:00",15,298.1,399,531,0.000197,88.200005,-0.56,1.64,0.01831,95578.23,60
"2020-07-06 06:00:00",15,292.1,373,19,5e-06,90.200005,2.1399999,0.35999998,0.012999999,95480.76,88
"2020-07-06 12:00:00",15,292.4,351,22,0,96.1,0.32999998,2.03,0.01402,95637.87,46
"2020-07-06 18:00:00",15,302.80002,375,636,1e-06,47.5,2.9099998,2,0.01304,95478.086,28
"2020-07-07 00:00:00",15,300.7,394,631,0,62.8,2.62,2.24,0.015269999,95418.3,35
"2020-07-07 06:00:00",15,293.30002,375,24,0,94.3,2.1599998,1.65,0.01461,95439.18,45
"2020-07-07 12:00:00",15,293.5,362,19,8e-05,98.6,1.5999999,3.21,0.015459999,95489.99,37
"2020-07-07 18:00:00",15,301.5,395,503,4.8e-05,60.9,1.61,2.51,0.0155299995,95389.28,78
"2020-07-08 00:00:00",15,297.6,395,569,0.000117,86.3,0.21,2.3799999,0.0174,95367.49,78
"2020-07-08 06:00:00",15,292.80002,389,11,8.9e-05,95.9,1.16,2.19,0.0144,95436.875,87
"2020-07-08 12:00:00",15,291.5,373,10,3e-05,96,1.1,1.54,0.0133,95343.33,90
"2020-07-08 18:00:00",15,301.2,367,631,6e-05,49.5,-0.81,2.85,0.012399999,95230.1,7
"2020-07-09 00:00:00",15,298.5,405,488,1.4e-05,79.4,-1.61,0.17,0.016959999,95214.375,57
"2020-07-09 06:00:00",15,291.1,383,19,1e-05,93.1,0.61,0.28,0.01258,95255.555,88
"2020-07-09 12:00:00",15,292.80002,378,7,4.2e-05,92.9,0.59999996,0.01,0.01399,95233.25,99
"2020-07-09 18:00:00",15,300.4,381,440,0.000107,54.4,3.5,-1.25,0.01292,95282.95,82
"2020-07-10 00:00:00",15,299.2,381,641,0,64.3,2.06,-1.61,0.01433,95242.01,7
"2020-07-10 06:00:00",15,290.6,358,23,0,96.3,1.5899999,-0.71999997,0.01256,95478.13,14
"2020-07-10 12:00:00",15,291.1,341,23,0,90.700005,1.75,-0.84,0.0122,95661.74,26
"2020-07-10 18:00:00",15,302.2,357,647,0,48.600002,3.74,-1.73,0.0128999995,95594.625,17
"2020-07-11 00:00:00",15,300.80002,389,636,0,64.3,3.08,-1.14,0.0157,95494.31,37
"2020-07-11 06:00:00",15,293,381,22,9.7e-05,97.4,2.98,-0.45999998,0.014789999,95513.6,29
"2020-07-11 12:00:00",15,294.1,376,14,1e-06,99.700005,2.24,0.24,0.016239999,95647.71,42
"2020-07-11 18:00:00",15,303.6,419,373,3.9e-05,67.1,3.1799998,-0.24,0.01931,95460.04,87
"2020-07-12 00:00:00",15,302.30002,439,580,0.000165,82.5,0.12,2.05,0.021909999,95150.62,28
"2020-07-12 06:00:00",15,295.1,410,9,0.000583,97.6,0.47,1.5,0.01698,94900.23,82
"2020-07-12 12:00:00",15,291.2,376,17,5.3e-05,93.4,-4,3.47,0.01267,95211.055,32
"2020-07-12 18:00:00",15,298.5,343,642,0,44,-6.12,2.71,0.00935,95381.97,6
"2020-07-13 00:00:00",15,296.2,355,633,0,53.100002,-3.05,1.88,0.0098,95595.17,13
"2020-07-13 06:00:00",15,289,331,21,0,71.700005,-1.7099999,2.4299998,0.00844,95736.93,7
"2020-07-13 12:00:00",15,287.6,306,22,0,74.8,-0.63,2.8999999,0.00801,95877.125,1
"2020-07-13 18:00:00",15,296.80002,321,656,0,35.5,-5.27,3.05,0.0067999996,95885.52,0
"2020-07-14 00:00:00",15,294.30002,318,666,0,53.3,-1.73,0.45999998,0.0087399995,95906.05,32
"2020-07-14 06:00:00",15,286.6,323,20,2.3e-05,74.4,1.86,1.5899999,0.00745,95919.086,47
"2020-07-14 12:00:00",15,287,341,19,6.7e-05,98.4,1.39,2.1599998,0.01016,95770.484,63
"2020-07-14 18:00:00",15,297.5,338,628,2.8e-05,49.3,-2.4099998,3.37,0.00985,95613.445,30
"2020-07-15 00:00:00",15,296.4,349,646,1e-05,61.5,-1.8299999,0.57,0.0115,95699.08,7
"2020-07-15 06:00:00",15,287.5,329,23,0,81.1,0.28,-2.07,0.00865,95776.375,22
"2020-07-15 12:00:00",15,288,333,20,0,82.9,1.4399999,-1.74,0.009149999,95901.24,35
"2020-07-15 18:00:00",15,299.4,358,586,1.7e-05,58.5,3.6399999,-0.45999998,0.0131399995,95760.08,40
"2020-07-16 00:00:00",15,295.9,390,566,0.00023599999,92.6,2.59,-0.55,0.01688,95679.586,67
"2020-07-16 06:00:00",15,292.7,373,16,5.8e-05,98,3.28,0.12,0.014629999,95599.77,75
"2020-07-16 12:00:00",15,293,390,8,5e-06,97.700005,3.4499998,0.85999995,0.014819999,95527.49,89
"2020-07-16 18:00:00",15,301.9,413,383,1e-05,65.9,2.6299999,1.8,0.01715,95578.6,73
"2020-07-17 00:00:00",15,303.7,413,634,0,67.6,1.76,0.96999997,0.01952,95449.375,1
"2020-07-17 06:00:00",15,296,389,22,0,94.5,3.03,1.01,0.01716,95588.37,2
"2020-07-17 12:00:00",15,295.9,373,17,1.5e-05,98.3,0.55,2.03,0.01781,95601.44,22
"2020-07-17 18:00:00",15,301,404,433,5e-06,51.2,-2.82,1.5899999,0.012519999,95704.46,81
"2020-07-18 00:00:00",15,298.6,372,560,0,51.3,-1.4499999,1.48,0.01101,95880.65,45
"2020-07-18 06:00:00",15,290.7,336,17,0,53.5,-0.39,2.34,0.0069899997,96062.96,83
"2020-07-18 12:00:00",15,289.80002,324,19,0,78.4,-0.93,1.74,0.00961,96256.74,6
"2020-07-18 18:00:00",15,300.30002,357,573,0,41.9,-2.33,2.3799999,0.00987,96176.96,21
"2020-07-19 00:00:00",15,298.5,367,638,0,58.3,-2.29,-0.35,0.01242,96270.15,5
"2020-07-19 06:00:00",15,289.4,363,17,4e-06,83.700005,-0.66999996,-2.21,0.01007,96296.39,40
"2020-07-03 06:00:00",16,290.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.3199999,1.14,0.01256,95992.086,9.999e+20
"2020-07-03 12:00:00",16,292.80002,333,26,0,92.200005,-1.51,-0.35999998,0.013739999,96018.52,0
"2020-07-03 18:00:00",16,303.80002,359,665,0,34.100002,-2.73,-0.62,0.00987,96002.766,24
"2020-07-04 00:00:00",16,300,376,659,0,58.8,-1.79,-1.8399999,0.013599999,95981.055,27
"2020-07-04 06:00:00",16,290.9,346,26,0,86.9,2.12,-0.38,0.0115,96052.125,21
"2020-07-04 12:00:00",16,292.9,339,25,0,89,1.1999999,0.13,0.0134,95992.914,33
"2020-07-04 18:00:00",16,303.6,367,652,0,39.5,1.68,-1.17,0.01132,95837.76,0
"2020-07-05 00:00:00",16,301.9,392,630,2.5e-05,77.8,0.48,-0.39999998,0.02027,95659.125,48
"2020-07-05 06:00:00",16,291.9,373,21,2.7e-05,90.200005,0.91999996,1.5799999,0.01277,95712.914,83
"2020-07-05 12:00:00",16,295.30002,364,24,3.6e-05,90.6,-0.38,0,0.015789999,95638.46,51
"2020-07-05 18:00:00",16,302.80002,370,642,0.000152,49.9,0.65,-0.97999996,0.013719999,95634.805,24
"2020-07-06 00:00:00",16,297.80002,387,577,0.000231,87.4,-1.16,-0.04,0.017789999,95618.375,77
"2020-07-06 06:00:00",16,290.9,364,19,0,94,1.5,0.089999996,0.012499999,95627.92,87
"2020-07-06 12:00:00",16,292.9,352,23,3e-06,94.9,0.51,1.4599999,0.014289999,95731.73,22
"2020-07-06 18:00:00",16,303,375,633,0,46.600002,2.77,-0.25,0.01291,95546.14,53
"2020-07-07 00:00:00",16,298.80002,395,551,0.00014999999,75.6,2.1599998,1.26,0.016339999,95572.14,83
"2020-07-07 06:00:00",16,293.1,371,20,0,97.6,1.92,1.67,0.01488,95616.2,34
"2020-07-07 12:00:00",16,293.80002,360,21,0,93.6,1.6899999,2.57,0.014909999,95685.18,22
"2020-07-07 18:00:00",16,302.6,387,612,1.5e-05,58.100002,1.0799999,3.56,0.01566,95610.89,60
"2020-07-08 00:00:00",16,298.30002,406,364,0.000117999996,90.4,2.12,1.06,0.01891,95564.87,87
"2020-07-08 06:00:00",16,293.6,373,21,0,97.5,2.2,1.06,0.0154099995,95575.98,29
"2020-07-08 12:00:00",16,293.7,364,23,6e-06,97.8,2.1599998,0.95,0.01554,95538.18,1
"2020-07-08 18:00:00",16,303.4,385,626,6e-06,51.4,5.02,2.21,0.01464,95433.85,30
"2020-07-09 00:00:00",16,301,403,600,0,64.1,5.27,2.27,0.01594,95101.086,45
"2020-07-09 06:00:00",16,296.2,388,19,0,88.700005,2.82,1.28,0.01646,95222.336,32
"2020-07-09 12:00:00",16,295.1,400,2,0.001244,98.4,3.79,0.72999996,0.01706,95223.43,75
"2020-07-09 18:00:00",16,303.9,408,436,4.9e-05,61.3,1.63,3.32,0.01801,95171.56,84
"2020-07-10 00:00:00",16,300.7,412,619,0.00023,87.4,-1.4399999,1.16,0.02124,95250.18,32
"2020-07-10 06:00:00",16,290.80002,378,23,2.6e-05,92,-0.57,0.66999996,0.012209999,95559.62,3
"2020-07-10 12:00:00",16,295.30002,354,20,1e-06,89.200005,0.02,0.84999996,0.015609999,95688.25,19
"2020-07-10 18:00:00",16,301,391,348,3.9e-05,80.200005,1.91,2.1299999,0.01966,95883.83,98
"2020-07-11 00:00:00",16,298.9,408,213,4.1e-05,92.1,0.31,0.78999996,0.02005,95782.68,89
"2020-07-11 06:00:00",16,291.6,361,21,1.1e-05,91.6,1.77,1.4,0.01273,95863.16,18
"2020-07-11 12:00:00",16,293.7,359,14,0,95,-0.22999999,0.089999996,0.015009999,95963.664,46
"2020-07-11 18:00:00",16,298.2,393,368,5.4e-05,90,1.02,1.4599999,0.01871,96025.21,83
"2020-07-12 00:00:00",16,301.4,392,498,2e-06,71.3,0.59,-0.19999999,0.01793,95757.19,62
"2020-07-12 06:00:00",16,292.5,374,23,9e-06,86.8,0.68,1.8499999,0.01277,95724,6
"2020-07-12 12:00:00",16,292.9,356,21,0,92.200005,-1.11,2.07,0.0138799995,95802.02,1
"2020-07-12 18:00:00",16,302.80002,375,630,0,48,-2.37,2.4199998,0.01316,95767.12,12
"2020-07-13 00:00:00",16,299.7,381,647,0,60.100002,-2.45,-0.42999998,0.01371,95843.2,2
"2020-07-13 06:00:00",16,290.5,342,24,0,75.9,1.56,-1.61,0.00983,95852.055,2
"2020-07-13 12:00:00",16,291.4,339,17,0,77.200005,2.4099998,-1.81,0.01062,95742.914,41
"2020-07-13 18:00:00",16,294,379,174,0.00022,97.9,2.77,-2.81,0.015789999,95573.38,97
"2020-07-14 00:00:00",16,295,407,317,0.000235,95.5,0.84999996,-3.3899999,0.016449999,95539.836,94
"2020-07-14 06:00:00",16,291.1,395,16,8e-06,98.1,0.91999996,-0.62,0.01327,95582.27,67
"2020-07-14 12:00:00",16,292,388,12,5e-06,97.6,-1.35,-0.48,0.0139,95703.58,66
"2020-07-14 18:00:00",16,301.7,380,564,2e-06,52.4,-2.7,0.83,0.0134499995,95654.16,33
"2020-07-15 00:00:00",16,299.80002,389,621,1e-06,70,-1.8399999,-0.35,0.016069999,95762.99,13
"2020-07-15 06:00:00",16,290.4,351,23,0,93.4,1.54,-0.06,0.01201,95794.87,0
"2020-07-15 12:00:00",16,291.80002,330,21,0,95.6,2.26,0.03,0.013409999,95799.89,1
"2020-07-15 18:00:00",16,303.1,354,644,0,44.5,6.12,0.24,0.01239,95614.69,4
"2020-07-16 00:00:00",16,301.7,380,650,0,55.2,5.93,2.1699998,0.01425,95283.07,2
