"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",12,273.62848,278,0,0,89.68087,8.43479,2.685991,95117.99,95
"2020-11-14 18:00:00",12,276.15625,317.2475,30,0,92.203026,6.213857,1.9490893,94779.65,100
"2020-11-15 00:00:00",12,278.17432,330,17,0,94.98513,5.948877,0.47463378,94321,100
"2020-11-15 06:00:00",12,279.36636,330,0,9.25925925925926e-06,95.96404,5.0007544,0.582539,94169.9,100
"2020-11-15 12:00:00",12,278.08307,333,0,1.85185185185185e-05,92.89327,1.2429833,2.8475096,94052.43,99
"2020-11-15 18:00:00",12,278.24725,244,210,0,70.398705,2.8077147,5.456384,94107.96,27
"2020-11-16 00:00:00",12,274.86865,317,59,3.24074074074074e-05,96.49942,0.12505615,4.838772,94379.18,100
"2020-11-16 06:00:00",12,270.87988,289.06436,0,6.48148148148148e-05,87.62026,-2.2012548,5.4634495,94754.16,99
"2020-11-16 12:00:00",12,269.47525,262,0,3.7037037037037e-05,84.85075,-3.651543,4.5603075,95208.55,100
"2020-11-16 18:00:00",12,271.45535,264,100,1.38888888888889e-05,72.98467,-1.9703735,4.530315,95720.05,100
"2020-11-17 00:00:00",12,270.7995,225,140,0,85.677055,-0.9989453,3.0449803,96055.375,50
"2020-11-17 06:00:00",12,269.83957,207,0,0,87.23554,-0.2966919,1.1204675,96279.55,0
"2020-11-17 12:00:00",12,270.87543,217.16971,0,0,74.1621,3.1901147,-1.0010693,96095.055,67
"2020-11-17 18:00:00",12,277.1725,267,150,0,50.203033,6.699297,-1.2903051,95426.16,99
"2020-11-18 00:00:00",12,275.91577,257,132,0,67.939445,7.232412,1.5419116,94748.85,86
"2020-11-18 06:00:00",12,275.2129,251,0,0,81.41441,3.520686,3.1925707,94598.2,89
"2020-11-18 12:00:00",12,273.42178,259,0,0,92.932396,2.2881103,2.7454956,94851.4,97
"2020-11-18 18:00:00",12,278.92856,256.02863,170,0,61.619503,0.24584717,3.9771826,95104.04,94
"2020-11-19 00:00:00",12,274.0597,236,168,0,86.37671,-0.09463867,3.1927001,95563.2,3
"2020-11-19 06:00:00",12,268.91382,218.07886,0,0,80.48754,-3.4325438,2.3954566,96149.664,80
"2020-11-19 12:00:00",12,266.79562,207.99908,0,0,72.34136,-4.230356,1.0365112,96661.484,91
"2020-11-19 18:00:00",12,271.0673,200,200,0,58.47954,-2.658191,0.9635449,97011.64,51
"2020-11-20 00:00:00",12,269.0559,201,170,0,74.37745,-1.9955591,-0.20658936,97172.99,0
"2020-11-20 06:00:00",12,268.12863,191,0,0,77.40859,0.99230224,-0.8892431,97155.85,2
"2020-11-20 12:00:00",12,268.40848,198,0,0,72.88014,2.1371045,-0.4836084,97073.14,27
"2020-11-20 18:00:00",12,272.5235,275,80,9.25925925925926e-06,59.349476,4.55916,-1.8369751,96642.25,100
"2020-11-21 00:00:00",12,272.83832,289,103,3.24074074074074e-05,94.340965,6.8177805,-1.341604,96132.586,100
"2020-11-21 06:00:00",12,272.44083,290,0,4.62962962962963e-06,85.56478,4.900913,0.42695555,95842.23,86
"2020-11-21 12:00:00",12,273.4065,289,0,0,85.185074,3.0214207,-1.1295141,95536.82,81
"2020-11-21 18:00:00",12,275.7092,317,60,4.62962962962963e-06,92.67297,4.196057,-2.5468066,95076.83,100
"2020-11-22 00:00:00",12,278.01456,331.07886,19,0.000138888888888889,96.030205,6.346711,-2.2989233,94336.48,100
"2020-11-22 06:00:00",12,281.625,342.57202,0,6.48148148148148e-05,91.684326,8.535144,-2.2015088,93524.5,100
"2020-11-22 12:00:00",12,283.13873,357,0,0.000384259259259259,96.01467,4.793479,-2.2606335,92577.09,100
"2020-11-22 18:00:00",12,280.97528,320,150,0.000347222222222222,75.700005,4.4238987,5.03228,92401.625,67
"2020-11-23 00:00:00",12,276.0499,319,62,9.25925925925926e-06,84.99168,4.8713207,5.770652,92739.664,93
"2020-11-23 06:00:00",12,273.15497,306,0,2.77777777777778e-05,85.47647,3.3885252,6.4733863,93264.82,99
"2020-11-23 12:00:00",12,270.78815,283,0,1.85185185185185e-05,82.957535,0.06917725,4.9014354,94182.18,98
"2020-11-23 18:00:00",12,271.4533,276.91776,90,2.31481481481481e-05,75.79804,-3.0496361,3.0984228,95064.086,100
"2020-11-24 00:00:00",12,269.88904,273.19067,95,0,79.87121,-2.063347,0.82978755,95592.125,88
"2020-11-24 06:00:00",12,268.86075,220,0,0,80.720474,-1.1159277,-1.213916,95683.89,38
"2020-11-24 12:00:00",12,268.35715,207,0,0,80.23758,-1.3740137,-2.1706152,95588.95,25
"2020-11-24 18:00:00",12,271.37717,221,140,0,67.64944,-1.26927,-2.3149047,95343.02,97
"2020-11-25 00:00:00",12,270.3927,260,100,0,73.16041,-3.4749389,-0.7975122,95146.375,100
"2020-11-25 06:00:00",12,268.64566,241,0,0,82.72145,-3.0027025,0.22347412,95025.93,100
"2020-11-25 12:00:00",12,268.7811,219,0,0,87.09749,-2.7769604,0.90884763,95071.24,88
"2020-11-25 18:00:00",12,270.2793,256,90,4.62962962962963e-06,74.22383,-3.6443431,0.30990723,95221.07,94
"2020-11-26 00:00:00",12,268.7013,264,75,0,77.59179,-3.4846337,0.50109375,95445.32,100
"2020-11-26 06:00:00",12,268.05026,225.48303,0,0,81.5,-3.5630713,0.23163085,95693.92,98
"2020-11-10 06:00:00",13,278.13516,9.999e+20,9.999e+20,46291666666666664,83.11985,-2.0802515,4.252495,95158.62,9.999e+20
"2020-11-10 12:00:00",13,274.61087,312,0,0.000180555555555556,75.45701,-1.6806836,-0.66905516,94962.71,100
"2020-11-10 18:00:00",13,275.79178,307.53992,90,7.40740740740741e-05,80.9727,-3.0357494,-1.4038452,94823.62,100
"2020-11-11 00:00:00",13,273.42822,311.39893,78,0.000449074074074074,90.86291,-3.416831,-6.723823,94035.805,98
"2020-11-11 06:00:00",13,278.14297,326.40515,0,0.000189814814814815,88.566986,5.7905197,6.04771,93547.18,99
"2020-11-11 12:00:00",13,269.59665,288,0,1.85185185185185e-05,88.129875,-0.70171386,6.203345,94547.586,99
"2020-11-11 18:00:00",13,272.2296,266,160,4.62962962962963e-06,76.43084,1.2488306,4.271516,94935.02,90
"2020-11-12 00:00:00",13,271.78516,220,188,0,83.47594,3.5512254,1.5976269,95006.85,0
"2020-11-12 06:00:00",13,270.99744,227,0,0,90.31803,3.5829296,3.2051146,95058.47,32
"2020-11-12 12:00:00",13,271.29193,216,0,0,85.42867,2.584641,6.2998385,95046.96,0
"2020-11-12 18:00:00",13,270.13504,205,230,0,66.23881,1.0133227,6.717632,95402.02,3
"2020-11-13 00:00:00",13,268.16473,215.19067,184,0,77.7713,0.6907519,4.0424805,95515.24,48
"2020-11-13 06:00:00",13,265.84192,223,0,0,75.902855,0.027888183,3.58635,95640.586,82
"2020-11-13 12:00:00",13,264.6015,196.46008,0,0,82.9215,-1.7389575,3.6400805,95847.9,51
"2020-11-13 18:00:00",13,268.07312,197,220,0,63.403656,-0.871665,2.9557762,96143.484,52
"2020-11-14 00:00:00",13,266.97256,195.50563,186,0,70.86344,1.0871729,1.1259155,96371.68,0
"2020-11-14 06:00:00",13,267.2011,193,0,0,67.74908,2.7318847,-0.55395263,96383.77,0
"2020-11-14 12:00:00",13,268.9082,219,0,0,57.00082,4.120334,-1.0933813,96079.49,63
"2020-11-14 18:00:00",13,272.6345,295,40,9.25925925925926e-05,93.99765,7.128391,-1.359624,95482.055,100
"2020-11-15 00:00:00",13,274.64096,311,22,0.000115740740740741,95.25953,5.7676415,-1.7726732,94977.11,100
"2020-11-15 06:00:00",13,273.98434,317.23453,0,0.000138888888888889,96.30064,4.005254,-2.4386694,94477.805,100
"2020-11-15 12:00:00",13,275.9209,322,0,1.38888888888889e-05,96.63957,5.357314,-0.49680173,93920.87,100
"2020-11-15 18:00:00",13,277.32443,322,90,0,94.315575,4.713911,2.393059,93594.47,94
"2020-11-16 00:00:00",13,274.99667,309.1042,90,0,94.66616,1.4778857,2.3481128,93671.12,91
"2020-11-16 06:00:00",13,274.14743,313.00027,0,9.25925925925926e-06,97.43427,-0.49583495,4.9189596,93796.4,99
"2020-11-16 12:00:00",13,272.8932,316.45447,0,7.87037037037037e-05,93.90112,-2.6378663,6.2663136,94236.5,100
"2020-11-16 18:00:00",13,270.76663,286.33527,90,2.31481481481481e-05,82.835594,-2.7510962,6.090891,94927.5,100
"2020-11-17 00:00:00",13,268.5012,277.42508,72,9.25925925925926e-06,84.901985,-3.1553955,4.2632346,95551.48,100
"2020-11-17 06:00:00",13,267.59827,215.98459,0,0,90.3288,-0.9094751,2.2910008,95777.29,79
"2020-11-17 12:00:00",13,268.0024,204,0,0,88.046524,1.024043,1.256377,95851.13,21
"2020-11-17 18:00:00",13,273.83826,231.36923,170,0,69.9462,2.5871043,1.390415,95757.57,62
"2020-11-18 00:00:00",13,272.49203,281.17136,89,0,93.94694,0.95004636,2.0319457,95684.25,100
"2020-11-18 06:00:00",13,270.7026,244.25674,0,0,97.149864,-2.4506981,0.3445459,95898.29,88
"2020-11-18 12:00:00",13,269.68158,217.03491,0,0,91.01647,-1.7906005,-0.9509985,96147.77,74
"2020-11-18 18:00:00",13,273.43805,249.42104,130,0,75.67135,0.2426953,-2.1176414,96184.375,100
"2020-11-19 00:00:00",13,272.39294,282.7751,93,0,86.71667,0.4644458,-2.2674828,96095.87,100
"2020-11-19 06:00:00",13,271.61838,298.9503,0,0.000166666671296296,96.71932,1.3526514,-3.1015282,95782.84,100
"2020-11-19 12:00:00",13,271.4933,303,0,0.000171296296296296,96.92818,-0.4858447,-3.5817065,95454.9,100
"2020-11-19 18:00:00",13,272.60825,304,60,0.000319444444444444,97.20026,-2.8714283,-2.6397388,95258.12,100
"2020-11-20 00:00:00",13,270.4403,292.43915,48,0.000166666671296296,92.04853,-5.320332,-0.4857959,95850.04,100
"2020-11-20 06:00:00",13,266.90533,227,0,4.62962962962963e-06,97.35301,-1.6980468,1.6421118,96324.79,75
"2020-11-20 12:00:00",13,266.22598,221,0,4.62962962962963e-06,97.57217,-0.4666284,2.1557982,96570.29,87
"2020-11-20 18:00:00",13,270.4697,220,170,0,86.20017,0.0510791,2.1091552,96606.12,96
"2020-11-21 00:00:00",13,268.56262,248,114,0,96.46338,1.0516357,0.5479077,96372.4,99
"2020-11-21 06:00:00",13,269.21115,270,0,1.85185185185185e-05,97.08469,2.2345922,-0.023276366,96208.74,100
"2020-11-21 12:00:00",13,269.34158,276,0,4.62962962962963e-05,97.12212,2.4928417,-0.5721411,95941.87,93
"2020-11-21 18:00:00",13,272.4085,276,110,2.31481481481481e-05,96.408905,4.017478,-0.5131177,95586.805,98
"2020-11-22 00:00:00",13,273.47565,307.30438,68,8.3333337962963e-05,98.53789,5.26655,1.8103784,95133.23,100
"2020-11-22 06:00:00",13,274.40112,319.43915,0,2.77777777777778e-05,99.657906,-0.606477,3.47651,94880.81,100
"2020-11-22 12:00:00",13,272.60443,317,0,3.24074074074074e-05,93.16926,-1.340166,4.6272388,94953.375,100
"2020-11-22 18:00:00",13,270.13577,282,110,5.09259259259259e-05,88.455925,-3.0693188,6.4911327,95180.81,100
"2020-11-23 00:00:00",13,265.99625,241.02254,109,4.62962962962963e-05,89.5414,-2.4370286,5.160349,95785.51,100
"2020-11-23 06:00:00",13,263.7366,223,0,9.25925925925926e-06,91.55705,-1.5340527,3.5806444,96001.35,100
"2020-11-23 12:00:00",13,260.83752,187,0,0,91.3049,1.8899462,2.979497,95781.12,82
"2020-11-23 18:00:00",13,267.62958,211,160,4.62962962962963e-06,89.99991,1.0736059,5.690603,95312.93,59
"2020-11-24 00:00:00",13,264.829,257,103,4.62962962962963e-05,87.38332,-6.2300634,2.0904174,95622.305,100
"2020-11-24 06:00:00",13,259.438,205,0,4.62962962962963e-06,85.25884,-3.3402905,1.4997705,96200.66,96
"2020-11-24 12:00:00",13,259.2303,182.19067,0,0,89.69631,-2.575935,1.2608984,96395.96,87
"2020-11-24 18:00:00",13,264.3113,210.05585,150,1.38888888888889e-05,82.52366,-1.3913598,1.984414,96455.24,100
"2020-11-25 00:00:00",13,264.5498,236,117,4.62962962962963e-06,92.18612,0.04576416,-0.6548511,96250.81,100
"2020-11-25 06:00:00",13,265.26193,270,0,6.01851898148148e-05,94.713715,3.2634227,-0.70508546,96080.85,100
"2020-11-25 12:00:00",13,265.26077,253,0,4.62962962962963e-06,84.590004,3.380879,-0.59319824,95653.29,98
"2020-11-25 18:00:00",13,269.58826,293,60,0,84.311554,3.4784863,1.2469482,95252.15,100
"2020-11-26 00:00:00",13,268.98163,262.35107,84,0,95.154106,1.3125378,2.0936449,95100.32,97
"2020-11-26 06:00:00",13,267.84113,226,0,0,96.98257,0.094074704,2.5940063,95180.65,56
"2020-11-10 06:00:00",14,280.4047,9.999e+20,9.999e+20,46291666666666664,90.79219,-2.709436,3.3691332,95007.87,9.999e+20
"2020-11-10 12:00:00",14,275.38867,324.9372,0,0.000162037037037037,86.23522,-3.316997,1.9302539,95027.09,100
"2020-11-10 18:00:00",14,272.2179,304.59485,70,6.94444444444444e-05,87.756096,-3.3579564,-2.9696972,94749.56,99
"2020-11-11 00:00:00",14,273.8998,311.46008,28,0.00110185189814815,96.58681,-1.8868555,-6.70813,94053.43,100
"2020-11-11 06:00:00",14,275.2523,323.32538,0,0.000199074074074074,92.673805,7.610227,4.265747,93267.04,96
"2020-11-11 12:00:00",14,267.73834,269,0,1.85185185185185e-05,90.193405,0.3569824,6.345349,94349.36,96
"2020-11-11 18:00:00",14,272.33682,246.46008,190,4.62962962962963e-06,82.631,1.7001489,4.380598,94798.49,92
"2020-11-12 00:00:00",14,270.73694,222,184,0,91.114006,2.2657545,2.3797803,95028.82,11
"2020-11-12 06:00:00",14,270.61215,262,0,0,95.06867,3.1407177,1.4403002,95266.87,63
"2020-11-12 12:00:00",14,270.15268,218,0,0,91.21642,3.7659595,2.7486377,95263.555,15
"2020-11-12 18:00:00",14,271.79767,210,230,0,74.593956,2.084524,4.699963,95418.71,0
"2020-11-13 00:00:00",14,267.42828,211,185,0,95.84056,0.33030272,2.0556421,95496.1,8
"2020-11-13 06:00:00",14,266.32956,250,0,4.62962962962963e-06,91.46134,-0.40399414,2.3251464,95571.23,92
"2020-11-13 12:00:00",14,263.71896,201.1005,0,0,93.670876,0.05245361,2.6685913,95772.89,79
"2020-11-13 18:00:00",14,269.46423,199,220,0,77.24961,0.8504394,2.784868,95979.98,61
"2020-11-14 00:00:00",14,266.44962,198,186,0,89.19153,2.411853,0.6546826,96068.68,2
"2020-11-14 06:00:00",14,268.58948,206,0,0,73.760605,4.380642,0.058935545,95905.836,0
"2020-11-14 12:00:00",14,270.93237,221.58615,0,0,63.421303,6.2577734,0.5488818,95610.734,58
"2020-11-14 18:00:00",14,272.50272,282,50,9.72222268518518e-05,94.61181,7.9549046,-0.44693846,95003.016,100
"2020-11-15 00:00:00",14,275.28293,315,37,0.000208333333333333,99.707504,3.1897583,1.7600341,94578.73,100
"2020-11-15 06:00:00",14,275.2579,321,0,0,98.62742,4.0445824,1.6726172,94474.95,98
"2020-11-15 12:00:00",14,275.72504,324.01404,0,0,98.77661,5.683442,-0.23635253,94055.88,100
"2020-11-15 18:00:00",14,277.6803,328.58154,50,0,97.91592,5.200144,2.6762085,93686.945,100
"2020-11-16 00:00:00",14,276.5217,277,73,0,88.45796,1.6374975,4.907771,93803.34,49
"2020-11-16 06:00:00",14,274.0151,234,0,0,87.81744,1.8231493,3.558159,93788.58,4
"2020-11-16 12:00:00",14,271.7043,234.76547,0,4.62962962962963e-06,94.05937,0.78617185,4.080161,93909.43,13
"2020-11-16 18:00:00",14,272.50266,277,120,1.85185185185185e-05,84.55116,-1.5010912,4.869971,94505.875,97
"2020-11-17 00:00:00",14,271.1929,292,79,1.85185185185185e-05,90.5928,-1.2613623,2.3944092,95144.13,100
"2020-11-17 06:00:00",14,269.16968,258,0,9.25925925925926e-06,92.4235,-0.6718359,0.46940428,95335.06,96
"2020-11-17 12:00:00",14,269.09833,236,0,0,94.26604,-1.7935644,-0.49379882,95406.63,100
"2020-11-17 18:00:00",14,271.50146,257,120,4.62962962962963e-06,74.622795,-2.9875658,0.55098385,95714.77,100
"2020-11-18 00:00:00",14,268.11963,258,78,0,91.313896,-2.032356,1.4992212,96065,76
"2020-11-18 06:00:00",14,268.42575,203,0,0,88.41424,-0.34982422,2.2539258,96130.336,45
"2020-11-18 12:00:00",14,268.51666,222.22546,0,0,73.9159,1.7808179,1.8239038,95899.06,93
"2020-11-18 18:00:00",14,272.32645,272.02197,110,0,64.006,5.9540186,0.6758325,95133.77,98
"2020-11-19 00:00:00",14,274.5777,271,107,0,75.10274,6.247019,5.4312863,94288.18,99
"2020-11-19 06:00:00",14,274.9833,262.5218,0,0,81.872734,1.1940259,5.2235007,94106.555,98
"2020-11-19 12:00:00",14,269.67642,237.56575,0,0,80.63455,-4.1553125,4.7824683,94863.8,50
"2020-11-19 18:00:00",14,270.14145,244.97803,140,9.25925925925926e-06,72.30815,-4.7148194,2.655205,95627.914,100
"2020-11-20 00:00:00",14,267.64075,219.28343,142,0,80.67133,-2.7888794,1.5639038,96036.44,89
"2020-11-20 06:00:00",14,267.7178,209.2475,0,0,81.30545,-0.493291,1.580166,96152.71,92
"2020-11-20 12:00:00",14,266.96762,200,0,0,87.9,-0.37299314,0.33539307,96120.29,31
"2020-11-20 18:00:00",14,271.31195,232,140,0,62.831207,1.4110644,1.1676172,96137.21,95
"2020-11-21 00:00:00",14,270.19992,274.02197,97,3.24074074074074e-05,94.81425,1.5415967,0.005148926,95980.73,99
"2020-11-21 06:00:00",14,269.9735,248,0,1.38888888888889e-05,95.61613,-0.68102294,1.0012792,96026.664,95
"2020-11-21 12:00:00",14,268.6585,241.27039,0,1.85185185185185e-06,88.71242,-1.4939771,-1.5678369,96050.65,100
"2020-11-21 18:00:00",14,271.6819,281,70,9.25925925925926e-06,76.71988,-0.4459253,-2.9944677,95797.02,100
"2020-11-22 00:00:00",14,271.15887,292,73,0.000143518523148148,95.92075,-0.23031005,-3.9074194,95191.87,100
"2020-11-22 06:00:00",14,272.70206,305,0,0.000189814814814815,97.01216,0.41177246,-3.2244043,94453.85,100
"2020-11-22 12:00:00",14,274.24844,318,0,3.24074074074074e-05,99.27124,1.4209546,-0.7067639,93896.95,100
"2020-11-22 18:00:00",14,274.82465,324,10,3.24074074074074e-05,99.64944,-1.7305224,2.2078576,93701.18,100
"2020-11-23 00:00:00",14,269.7773,306,9,6.80555509259259e-05,93.70493,-3.9753196,2.9126134,94051.68,100
"2020-11-23 06:00:00",14,268.48734,279,0,1.38888888888889e-05,87.698875,-3.2301245,2.862345,94498.79,100
"2020-11-23 12:00:00",14,263.25436,237.95163,0,9.25925925925926e-06,84.74436,-3.2591064,1.9637903,95103.805,100
"2020-11-23 18:00:00",14,263.2673,228,100,0,79.0497,-4.248777,0.2589197,95159.05,100
"2020-11-24 00:00:00",14,260.76938,234,80,1.85185185185185e-06,82.23315,-4.877878,-0.3021826,95162.266,100
"2020-11-24 06:00:00",14,261.66614,223,0,4.62962962962963e-06,84.5,-4.820947,1.1213745,95200.31,100
"2020-11-24 12:00:00",14,261.04828,206,0,4.62962962962963e-06,85.79351,-2.9130566,1.7620922,95547.56,100
"2020-11-24 18:00:00",14,264.1623,189,180,4.62962962962963e-06,75.32279,-1.0579199,1.8737304,95787.234,92
"2020-11-25 00:00:00",14,263.44928,185,157,0,87.1452,0.9845312,2.2557666,95882.68,24
"2020-11-25 06:00:00",14,261.82028,181,0,0,90.76847,1.4362206,2.224868,95958.99,34
"2020-11-25 12:00:00",14,261.13083,176.53992,0,0,88.4551,1.9011596,2.194712,95959.03,30
"2020-11-25 18:00:00",14,266.53412,176.88727,190,0,69.20891,3.2094507,2.4979467,95918.266,0
"2020-11-26 00:00:00",14,265.5983,190,160,0,77.77973,4.119878,1.3071142,95779.77,0
"2020-11-26 06:00:00",14,265.94028,202,0,0,79.16493,5.947114,1.2515185,95551.23,32
"2020-11-10 06:00:00",15,279.87314,9.999e+20,9.999e+20,46291666666666664,89.53762,-2.395835,3.1466722,95032.74,9.999e+20
"2020-11-10 12:00:00",15,275.73044,320,0,0.000148148148148148,80.21761,-2.395432,2.2433531,94933.08,100
"2020-11-10 18:00:00",15,275.6643,305.53992,90,8.3333337962963e-05,83.326485,-2.7569091,-0.87198365,94739.664,100
"2020-11-11 00:00:00",15,272.33124,315.67462,28,0.000314814814814815,95.8561,-3.8746703,-5.5716577,94110.2,100
"2020-11-11 06:00:00",15,273.86224,315,0,0.000175925925925926,98.34491,-4.2338767,2.988894,93501.164,100
"2020-11-11 12:00:00",15,269.80136,261.40515,0,3.7037037037037e-05,89.65767,-1.898418,4.1567993,94736.71,82
"2020-11-11 18:00:00",15,272.96866,282,130,4.62962962962963e-06,75.55511,1.236648,3.3282666,95156.74,95
"2020-11-12 00:00:00",15,272.11905,222,188,0,81.98828,3.4765747,2.7051415,95279.586,0
"2020-11-12 06:00:00",15,270.39655,221.18423,0,0,93.810295,2.4462523,1.6973584,95514.81,20
"2020-11-12 12:00:00",15,272.19342,223,0,0,88.22936,3.2935667,0.84226805,95414.08,24
"2020-11-12 18:00:00",15,277.10718,269,150,0,70.33016,4.268242,0.27527344,95206.2,100
"2020-11-13 00:00:00",15,274.30923,303.80933,105,0.000125,97.06466,2.0573144,4.6345553,94948.6,100
"2020-11-13 06:00:00",15,266.85703,279,0,3.7037037037037e-05,80.53716,-1.366123,4.959673,95309.75,97
"2020-11-13 12:00:00",15,264.80035,193,0,0,78.607475,-2.10541,5.124082,95657.484,21
"2020-11-13 18:00:00",15,269.93573,206.32538,210,0,62.32147,-0.02962158,3.538806,95982.56,72
"2020-11-14 00:00:00",15,269.10986,202.40515,185,0,73.86974,1.2294312,1.3598828,96082.086,0
"2020-11-14 06:00:00",15,269.97525,208,0,0,67.0259,3.1200268,0.48338133,96068.99,33
"2020-11-14 12:00:00",15,272.43103,237,0,0,56.117092,5.475537,-0.21731932,95807.47,57
"2020-11-14 18:00:00",15,272.68707,298,60,6.94444444444444e-05,95.22374,7.7874923,-1.5161718,95159.41,100
"2020-11-15 00:00:00",15,272.5943,307,28,7.87037037037037e-05,90.91133,4.4934254,-0.44411132,94721.4,100
"2020-11-15 06:00:00",15,272.3212,304,0,7.40740740740741e-05,97.467316,1.1070166,0.29741699,94285.67,100
"2020-11-15 12:00:00",15,270.84814,274,0,4.62962962962963e-06,97.62582,0.38621825,1.4960376,94200.414,79
"2020-11-15 18:00:00",15,274.04037,277,70,0,96.13153,2.180344,2.855769,94199.44,78
"2020-11-16 00:00:00",15,273.67987,318,28,9.25925925925926e-06,95.93073,1.9883202,4.2419457,94253.85,100
"2020-11-16 06:00:00",15,272.82248,253,0,4.62962962962963e-06,90.14207,0.8020361,5.3063498,94357.87,46
"2020-11-16 12:00:00",15,269.87186,302,0,9.25925925925926e-06,88.352165,-2.0009618,5.867417,94768.58,95
"2020-11-16 18:00:00",15,269.78616,283,90,4.62962962962963e-06,82.7105,-2.777561,5.9387403,95373.35,98
"2020-11-17 00:00:00",15,268.63626,260,84,0,84.66738,-2.4051,4.295151,95911.164,94
"2020-11-17 06:00:00",15,267.82654,200,0,0,85.59726,-0.88166016,2.4871776,96235.516,24
"2020-11-17 12:00:00",15,267.3595,201,0,0,84.14668,0.194917,2.303513,96466.77,0
"2020-11-17 18:00:00",15,273.78207,207.96509,210,0,59.899475,-0.23027343,1.1736084,96620.41,0
"2020-11-18 00:00:00",15,271.58817,243,160,0,78.672844,1.4422289,-1.28542,96500.31,76
"2020-11-18 06:00:00",15,271.91324,285,0,0,75.523674,2.960713,-2.9751782,96238.99,100
"2020-11-18 12:00:00",15,272.24075,298,0,0.000185185185185185,96.09698,5.3938475,-2.430731,95689.24,100
"2020-11-18 18:00:00",15,273.3767,307,50,0.000125,97.712685,2.4245703,-0.6148535,95299.12,100
"2020-11-19 00:00:00",15,273.07602,312.32538,31,2.77777777777778e-05,98.72073,-0.64760005,-0.05583252,95196.49,97
"2020-11-19 06:00:00",15,273.0675,311,0,9.25925925925926e-06,97.05476,-2.805774,0.75331295,95167.445,100
"2020-11-19 12:00:00",15,271.0018,305,0,2.77777777777778e-05,90.30937,-7.7644286,0.6454736,95451.88,100
"2020-11-19 18:00:00",15,269.7731,273,100,1.85185185185185e-05,84.86577,-6.3104563,0.9829126,96222.1,91
"2020-11-20 00:00:00",15,266.11768,241,95,9.25925925925926e-06,85.83182,-3.4152124,0.6873242,96644.15,90
"2020-11-20 06:00:00",15,265.1849,188,0,0,87.24793,-1.816582,0.66409177,96747.875,0
"2020-11-20 12:00:00",15,263.846,182.94733,0,0,87.88476,-1.026643,0.09355468,96773.87,0
"2020-11-20 18:00:00",15,270.03748,191.56085,190,0,59.03302,1.1613989,-0.94923824,96720.98,55
