"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",12,294.1,336,570,5e-06,62.8,1.93,-0.88,0.00993,98387.06,24
"2019-09-05 00:00:00",12,289.2,351,286,2.9e-05,95.5,1.35,-1.23,0.01103,98564.46,29
"2019-09-05 06:00:00",12,288.4,362,0,1.6e-05,97.9,1.8,-0.38,0.010799999,98431.516,76
"2019-09-05 12:00:00",12,289.2,377,15,1.1e-05,95.9,1.9,-0.21,0.01109,98307.25,87
"2019-09-05 18:00:00",12,295.2,382,343,1.3e-05,69.9,2.83,-0.049999997,0.0116799995,98503.77,65
"2019-09-06 00:00:00",12,291.2,383,206,5e-06,84.5,1.5799999,-1.01,0.01117,98225.73,53
"2019-09-06 06:00:00",12,289,359,0,4e-06,98.6,1.67,-0.81,0.01127,98129.88,51
"2019-09-06 12:00:00",12,291.9,398,10,2.5e-05,99.1,1.87,-1,0.01371,97947.95,94
"2019-09-06 18:00:00",12,296.2,404,300,0.000107,90.5,3.51,1.3299999,0.01644,97309.734,88
"2019-08-21 18:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,84.200005,2.74,1.5,0.016889999,97738.12,9.999e+20
"2019-08-22 00:00:00",13,294.6,397,233,0.00035,95.9,1.43,2.6499999,0.01574,97535.45,45
"2019-08-22 06:00:00",13,291.6,366,0,8e-06,99,0.5,1.55,0.013499999,97583.87,11
"2019-08-22 12:00:00",13,292.30002,357,37,1e-06,97.8,0.34,1.53,0.01394,97672.65,42
"2019-08-22 18:00:00",13,301.2,374,666,2e-05,51.3,0.11,3.61,0.012569999,97625.24,12
"2019-08-23 00:00:00",13,294.30002,383,380,1e-06,76.8,-0.17999999,2.1399999,0.012379999,97624.805,21
"2019-08-23 06:00:00",13,289.2,370,0,9.2e-05,92.700005,-0.65999997,1.4599999,0.01079,97701.016,52
"2019-08-23 12:00:00",13,288.2,382,4,0.000564,98,-0.93,1.15,0.01071,97730.85,94
"2019-08-23 18:00:00",13,297.5,347,614,8e-06,44.3,-3.33,1.87,0.00868,97700.06,26
"2019-08-24 00:00:00",13,289.9,350,323,0,68.8,-1.9599999,1.17,0.00838,97984.164,29
"2019-08-24 06:00:00",13,285,301,0,0,81.3,-0.91999996,1.92,0.0072,98185.664,0
"2019-08-24 12:00:00",13,286.4,288,42,0,75.9,-1.4499999,2.25,0.00734,98423.43,0
"2019-08-24 18:00:00",13,295,310,714,0,46.2,-3.57,1.5699999,0.0077199996,98392.44,0
"2019-08-25 00:00:00",13,288.6,325,416,0,76,-2.24,0.14,0.00845,98697.25,1
"2019-08-25 06:00:00",13,283.9,303,0,0,92.1,-1.88,0.42999998,0.00751,98860.35,1
"2019-08-25 12:00:00",13,286.4,297,40,0,86.5,-1.05,-0.56,0.0083,99069.516,0
"2019-08-25 18:00:00",13,295.1,315,706,0,46.8,-0.14,-2.52,0.0078,99090.77,1
"2019-08-26 00:00:00",13,287.30002,323,411,0,88.3,1.04,-1.73,0.00899,99131.555,1
"2019-08-26 06:00:00",13,279.80002,298,0,0,98.700005,0.14,0.07,0.00606,99279.96,0
"2019-08-26 12:00:00",13,286,280,41,0,86.5,-0.44,-0.62,0.00804,99400.87,1
"2019-08-26 18:00:00",13,295.2,299,719,0,37.5,0.95,-2.27,0.00628,99261.58,0
"2019-08-27 00:00:00",13,286.4,310,416,0,87.8,1.16,-1.73,0.00844,99186.23,0
"2019-08-27 06:00:00",13,279.30002,288,0,0,98.4,0.79999995,-0.01,0.0058399998,99141.125,0
"2019-08-27 12:00:00",13,286,279,40,0,90.9,0.41,-0.26999998,0.00851,99054.06,15
"2019-08-27 18:00:00",13,295.80002,302,718,0,36.2,2.24,-1.31,0.0063099996,98743.14,6
"2019-08-28 00:00:00",13,287,312,415,0,83.3,1.3299999,-1.63,0.00833,98644.305,5
"2019-08-28 06:00:00",13,283,294,0,0,97.4,1.7199999,0.22,0.0074799997,98500.65,8
"2019-08-28 12:00:00",13,285.5,290,39,0,93.5,2.26,-0.16,0.008549999,98272.19,18
"2019-08-28 18:00:00",13,292.9,347,505,5.4e-05,84.9,3.1599998,0.89,0.01251,97914.14,49
"2019-08-29 00:00:00",13,291.4,393,119,9.1e-05,97.700005,1.75,0.26,0.01304,97989.37,95
"2019-08-29 06:00:00",13,288.6,372,0,4.4e-05,98.6,-0.26999998,1.5899999,0.01109,97895.18,92
"2019-08-29 12:00:00",13,287.6,312,38,0,97.3,-0.51,1.8,0.01019,98150.99,13
"2019-08-29 18:00:00",13,296.9,318,700,0,40.5,-0.65,2.8,0.00762,98086.64,1
"2019-08-30 00:00:00",13,289.7,329,399,0,70.6,0.08,2.06,0.00842,98489.29,1
"2019-08-30 06:00:00",13,284.80002,305,0,0,83.6,0.07,1.5999999,0.00721,98675.02,1
"2019-08-30 12:00:00",13,288.5,301,37,0,73.5,1.05,1.2099999,0.00811,98625.37,9
"2019-08-30 18:00:00",13,300.2,342,680,0,43.7,3.29,2.6799998,0.00997,98581.88,3
"2019-08-31 00:00:00",13,294.4,367,381,2.3e-05,72.9,1.8199999,1.9599999,0.011709999,98328.85,16
"2019-08-31 06:00:00",13,290.2,367,0,3.1e-05,95.4,0.48,1.89,0.011779999,98673.7,79
"2019-08-31 12:00:00",13,288.2,329,32,1e-06,92.5,-1.73,2.04,0.00997,98907.625,39
"2019-08-31 18:00:00",13,293.7,317,661,1e-06,47,-2.99,2.1,0.00719,99016.87,14
"2019-09-01 00:00:00",13,286.80002,307,391,0,62.600002,-1.89,0.77,0.0061399997,99322.055,1
"2019-09-01 06:00:00",13,281,275,0,0,77.3,-1.6899999,0.62,0.00515,99471.87,27
"2019-09-01 12:00:00",13,282.5,265,37,0,72.1,-1.4,0.01,0.00533,99627.11,22
"2019-09-01 18:00:00",13,293.5,285,705,0,36.3,1.5,-1.4499999,0.0054599997,99503.54,34
"2019-09-02 00:00:00",13,285.4,301,391,0,75.6,1.62,-1.02,0.00676,99392.47,30
"2019-09-02 06:00:00",13,281.1,281,0,0,97.1,1.8,-0.03,0.0065599997,99255.266,6
"2019-09-02 12:00:00",13,283.7,276,35,0,93.3,1.93,0.48999998,0.0074699996,99048.96,4
"2019-09-02 18:00:00",13,296.4,320,668,0,55.100002,3.76,1.6999999,0.00997,98714.27,18
"2019-09-03 00:00:00",13,292.4,390,263,6.6e-05,84.200005,2.25,1.6899999,0.01186,98633.516,78
"2019-09-03 06:00:00",13,288.7,368,0,0.000105,99,-0.59999996,1.8199999,0.0111,98516.56,64
"2019-09-03 12:00:00",13,285.80002,365,16,1e-05,95.9,-1.8199999,1.6999999,0.00885,98926.92,74
"2019-09-03 18:00:00",13,294.80002,325,589,2e-06,47.7,-2,0.90999997,0.0078,98956.46,32
"2019-09-04 00:00:00",13,285,319,381,0,88.3,-0.9,-0.12,0.0077199996,98999.08,1
"2019-09-04 06:00:00",13,281,296,0,0,93,-0.64,-0.26999998,0.00623,99251.26,1
"2019-09-04 12:00:00",13,287.7,288,34,0,79.9,-0.02,0.55,0.00833,99128.86,0
"2019-09-04 18:00:00",13,297.7,312,688,0,35.4,1.1899999,1.63,0.00691,98981.27,1
"2019-09-05 00:00:00",13,286.2,327,377,0,87.9,0.17999999,1.11,0.00833,98739.18,12
"2019-09-05 06:00:00",13,284.7,312,0,0,92.4,0.12,1.26,0.00804,98837.19,4
"2019-09-05 12:00:00",13,287.7,310,30,0,83.5,-1.4,0.35,0.00871,99007.2,34
"2019-09-05 18:00:00",13,299.80002,338,642,0,45.8,0.37,-1.14,0.01021,98732.65,60
"2019-09-06 00:00:00",13,291.9,365,324,4e-06,80.5,1.24,-2.32,0.011,99103.79,74
"2019-09-06 06:00:00",13,289,369,0,3e-05,98.200005,0.78999996,-1.18,0.01117,98934.37,88
"2019-09-06 12:00:00",13,289.5,384,10,3.2e-05,98.700005,1.14,-0.83,0.011539999,99124.875,90
"2019-09-06 18:00:00",13,297.80002,388,383,7e-06,60.4,3.6699998,-0.25,0.011829999,99096.164,80
"2019-08-21 18:00:00",14,296.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,2.48,0.77,0.01573,97776.9,9.999e+20
"2019-08-22 00:00:00",14,294.6,398,161,0.000262,94.4,1.15,2.96,0.01552,97504.836,53
"2019-08-22 06:00:00",14,290.80002,360,0,2e-05,98.9,0.32999998,1.66,0.01284,97532.12,7
"2019-08-22 12:00:00",14,291.80002,342,39,0,97.6,0.68,1.7099999,0.01346,97651.7,24
"2019-08-22 18:00:00",14,301.30002,371,685,1e-06,49.2,0.13,4.06,0.01211,97602.96,13
"2019-08-23 00:00:00",14,293.7,372,410,0,73.1,-0.22,2.19,0.01134,97642.46,1
"2019-08-23 06:00:00",14,289.4,359,0,3.8e-05,85.700005,-0.53,1.5899999,0.01011,97697.44,46
"2019-08-23 12:00:00",14,287.7,382,2,0.001002,97.8,-1.68,0.26999998,0.01035,97654.09,100
"2019-08-23 18:00:00",14,296.9,350,491,0.000233,45,-3.79,0.91999996,0.00852,97685.016,50
"2019-08-24 00:00:00",14,290.30002,331,421,0,67.5,-2.21,1.25,0.00844,97996.24,1
"2019-08-24 06:00:00",14,285.30002,302,0,0,83.4,-1.1899999,1.76,0.0075,98289.36,0
"2019-08-24 12:00:00",14,286.2,290,42,0,78.4,-1.9499999,1.8199999,0.0074699996,98615.65,0
"2019-08-24 18:00:00",14,296.1,313,712,0,42.9,-2.09,-0.84,0.00763,98658.46,0
"2019-08-25 00:00:00",14,287.7,330,415,0,85.700005,0.39999998,-1.49,0.00899,98836.555,0
"2019-08-25 06:00:00",14,282.1,309,0,0,94.5,-0.089999996,-0.01,0.00682,99075.74,0
"2019-08-25 12:00:00",14,286.6,299,41,0,87.3,-1.11,-1.4499999,0.00849,99306.26,0
"2019-08-25 18:00:00",14,294.6,317,701,0,51.5,0.48999998,-2.98,0.00828,99272.836,3
"2019-08-26 00:00:00",14,286.9,321,412,0,84.6,0.95,-1.8,0.00839,99298.99,1
"2019-08-26 06:00:00",14,280.1,290,0,0,96.200005,-0.79999995,-0.81,0.00604,99329.94,0
"2019-08-26 12:00:00",14,284.30002,271,42,0,84.200005,-1.1999999,-0.66999996,0.0069899997,99402.46,0
"2019-08-26 18:00:00",14,293.6,292,725,0,46.7,0.82,-3.12,0.0071099997,99166.01,0
"2019-08-27 00:00:00",14,285.5,308,417,0,95.200005,0.71,-1.78,0.00864,99071.15,1
"2019-08-27 06:00:00",14,278.7,284,0,0,99.700005,-0.089999996,-0.75,0.00566,99065.79,1
"2019-08-27 12:00:00",14,285.4,290,29,1e-06,94.5,0.17,-0.81,0.00847,98970.086,17
"2019-08-27 18:00:00",14,295.80002,350,508,4e-06,52,1.5699999,-0.03,0.00909,98820.92,57
"2019-08-28 00:00:00",14,290.1,346,395,0,84,1.5,-1.13,0.01028,98473.45,25
"2019-08-28 06:00:00",14,286.5,338,0,0,98.5,1.5799999,0.75,0.009579999,98546.28,68
"2019-08-28 12:00:00",14,288.9,348,14,6e-06,97.3,1.37,0.48,0.01103,98443.57,75
"2019-08-28 18:00:00",14,297.2,390,325,4.3e-05,72.200005,1.4599999,1.77,0.013789999,98508.96,79
"2019-08-29 00:00:00",14,292,387,316,1e-05,94.4,1.4,0.21,0.01311,98339.375,32
"2019-08-29 06:00:00",14,290.2,366,0,0,98.8,1.1999999,1.39,0.0122299995,98427.79,17
"2019-08-29 12:00:00",14,292,369,22,3e-06,96,1.51,1.05,0.01334,98452.74,37
"2019-08-29 18:00:00",14,300.9,402,477,1.2e-05,63.7,3.1599998,2.44,0.01519,98127.555,61
"2019-08-30 00:00:00",14,296.9,398,356,3.3e-05,83,2.84,1.79,0.015489999,98516.77,44
"2019-08-30 06:00:00",14,293.80002,392,0,5.7e-05,96.9,0.42999998,2.6599998,0.015059999,98257.13,71
"2019-08-30 12:00:00",14,288.80002,338,36,0,87.700005,-2.56,2.07,0.00986,98798.93,36
"2019-08-30 18:00:00",14,292.80002,297,704,0,35.3,-3.9399998,2.1699998,0.00512,98668.34,5
"2019-08-31 00:00:00",14,285.6,289,399,0,48.3,-2.06,0.96,0.00441,99128.57,14
"2019-08-31 06:00:00",14,280.30002,264,0,0,64,-1.5799999,1.11,0.00408,99349.02,1
"2019-08-31 12:00:00",14,281.6,262,38,0,64,-1.41,1.48,0.0044299997,99406.8,2
"2019-08-31 18:00:00",14,292.9,277,713,0,29.2,-2.81,0.14999999,0.00423,99529.22,1
"2019-09-01 00:00:00",14,282.5,294,402,0,84.200005,-1.13,0.17,0.00623,99272.83,1
"2019-09-01 06:00:00",14,281.5,282,0,0,77,-1.35,0.82,0.00527,99806.22,1
"2019-09-01 12:00:00",14,285.80002,282,36,0,72.5,-1,0.96,0.00667,99514.945,1
"2019-09-01 18:00:00",14,298.6,311,690,0,37.100002,0.19999999,-0.29,0.00762,99612.76,1
"2019-09-02 00:00:00",14,287.80002,326,385,0,72,1.8299999,0.45,0.0075399997,99198.2,5
"2019-09-02 06:00:00",14,284.7,306,0,0,81,1,1.68,0.0069399998,99268.766,7
"2019-09-02 12:00:00",14,286.7,299,34,0,79.4,0.17999999,1.5999999,0.00775,99509.21,28
"2019-09-02 18:00:00",14,298.1,322,681,0,38,1.5799999,2.3799999,0.00764,98663.914,14
"2019-09-03 00:00:00",14,290.9,336,378,0,68.9,1.67,1.54,0.00882,99164.625,16
"2019-09-03 06:00:00",14,286.6,318,0,0,88,0.78999996,1.8199999,0.00858,98402.88,18
"2019-09-03 12:00:00",14,288.5,321,32,0,84.700005,0.89,1.77,0.00933,99054.055,14
"2019-09-03 18:00:00",14,301,358,656,0,50.5,1.9799999,3.57,0.01213,98319.59,22
"2019-09-04 00:00:00",14,295.2,388,342,6.4e-05,76.4,1.49,2.28,0.012809999,98428.43,27
"2019-09-04 06:00:00",14,291.30002,375,0,0.000256,97.9,-0.47,1.5,0.012929999,98497.26,79
"2019-09-04 12:00:00",14,290.6,378,13,6.9e-05,98.8,-1.51,0.96,0.01253,98256.48,90
"2019-09-04 18:00:00",14,296.7,379,425,1.6e-05,60.5,-1.67,-0.35,0.01108,99433.02,96
"2019-09-05 00:00:00",14,290,372,241,1.1e-05,87.200005,-0.94,-1.01,0.010629999,98481.94,98
"2019-09-05 06:00:00",14,287,341,0,0,96.3,-1.4,-0.63,0.00957,99735.2,82
"2019-09-05 12:00:00",14,287.5,319,29,0,89.700005,-1.9599999,-1.03,0.00926,99106.18,10
"2019-09-05 18:00:00",14,295.80002,325,668,0,46.5,-0.03,-3.58,0.0080699995,99583.91,3
"2019-09-06 00:00:00",14,288.6,324,367,0,76.200005,-0.22999999,-2.18,0.008429999,99480.54,2
"2019-09-06 06:00:00",14,282.7,293,0,0,93.3,-1.5,0.45999998,0.0069999998,99083.04,1
"2019-09-06 12:00:00",14,286,282,33,0,78.4,-1.15,-0.66999996,0.0072399997,100062.94,2
"2019-09-06 18:00:00",14,296.7,306,680,0,39,-1.3,-0.72999996,0.00725,98512.6,2
"2019-08-21 18:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,85.3,3.1299999,0.74,0.01666,97804.26,9.999e+20
"2019-08-22 00:00:00",15,294.9,398,197,0.00018,94.4,1.4399999,2.86,0.01574,97523.15,48
"2019-08-22 06:00:00",15,291.5,364,0,2e-06,98.9,0.47,1.61,0.013429999,97589.25,8
"2019-08-22 12:00:00",15,292.6,346,40,0,97.4,0.26,1.64,0.01407,97660.58,17
"2019-08-22 18:00:00",15,301.5,374,678,1e-06,49.8,0.19,4.23,0.012379999,97589.46,20
"2019-08-23 00:00:00",15,293.9,379,379,0,74.1,-0.39999998,2.1399999,0.01164,97635.336,14
"2019-08-23 06:00:00",15,288.2,365,0,0.000322,96.700005,-1.4699999,1.13,0.010559999,97716.414,49
"2019-08-23 12:00:00",15,288.30002,369,33,0.000952,96.6,-1.5899999,1.12,0.01059,97785.555,88
"2019-08-23 18:00:00",15,297.2,330,710,1e-06,45.3,-3.31,1.75,0.0087,97790.25,2
"2019-08-24 00:00:00",15,289.6,342,365,0,67.6,-1.9599999,1.09,0.00809,98054.94,34
"2019-08-24 06:00:00",15,285.1,300,0,0,79.8,-1.18,1.75,0.0071,98299.35,0
"2019-08-24 12:00:00",15,286.1,291,42,0,78.5,-2.09,1.5799999,0.0074299998,98581.83,0
"2019-08-24 18:00:00",15,296.1,313,711,0,44.4,-1.65,-0.97999996,0.00789,98629.24,0
"2019-08-25 00:00:00",15,288.9,355,326,0,82,0.74,-1.6899999,0.00923,98835.016,42
"2019-08-25 06:00:00",15,281.7,308,0,0,96.700005,-0.39999998,-0.13,0.0067999996,99078.02,0
"2019-08-25 12:00:00",15,286.2,293,41,0,87.4,-1.37,-1.4699999,0.008239999,99250.055,1
"2019-08-25 18:00:00",15,294,310,708,0,48.4,0.21,-3.74,0.00751,99276.734,1
"2019-08-26 00:00:00",15,285.5,312,413,0,81.5,0.24,-1.91,0.00733,99303.64,0
"2019-08-26 06:00:00",15,280.9,283,0,0,95.700005,-1.5,-0.83,0.0063899998,99276.375,0
"2019-08-26 12:00:00",15,283.6,273,41,0,86.4,-1.63,-0.78999996,0.00685,99331.96,1
"2019-08-26 18:00:00",15,293.1,297,714,0,52.7,-0.14999999,-3.3999999,0.00776,99093.62,3
"2019-08-27 00:00:00",15,285.2,309,414,0,93.6,0.25,-1.91,0.0083099995,99035.305,1
"2019-08-27 06:00:00",15,280.1,280,0,0,97.6,-1.3299999,-0.35999998,0.00617,98929.46,0
"2019-08-27 12:00:00",15,284,271,41,0,87.9,-1.13,0.21,0.00719,98930.82,1
"2019-08-27 18:00:00",15,297,298,718,0,37.4,-0.83,-0.66999996,0.00703,98563.12,2
"2019-08-28 00:00:00",15,286.6,316,412,0,79,1.5899999,-1.09,0.00775,98484.11,1
"2019-08-28 06:00:00",15,283.5,293,0,0,89.1,0.95,1.65,0.0071,98381.27,27
"2019-08-28 12:00:00",15,287.7,295,39,0,74,-0.31,1.4399999,0.00776,98410.18,32
"2019-08-28 18:00:00",15,301.6,351,680,0,46.7,0.61,1.22,0.01169,98002.65,19
"2019-08-29 00:00:00",15,293.30002,399,294,0,83.3,1.87,-0.19999999,0.0125899995,97903.266,49
"2019-08-29 06:00:00",15,289.80002,358,0,0,96.700005,1.48,1.53,0.0117,97794.7,21
"2019-08-29 12:00:00",15,290.6,342,27,2e-06,94.1,2.27,1.9699999,0.01201,97756.2,56
"2019-08-29 18:00:00",15,299.1,371,567,3e-06,54.8,4.63,0.94,0.01182,97603.305,72
"2019-08-30 00:00:00",15,291.7,398,212,0.000225,94.8,-0.02,1.93,0.01297,97809.35,78
"2019-08-30 06:00:00",15,287.30002,381,0,0.00018,97.1,-1.4499999,1.88,0.00997,98131.555,93
"2019-08-30 12:00:00",15,285.30002,331,27,6e-06,96.5,-1.1999999,2.21,0.0087,98291.68,47
"2019-08-30 18:00:00",15,295,327,616,2e-06,45.2,-2.03,1.86,0.0075399997,98590.23,29
"2019-08-31 00:00:00",15,286.7,318,400,0,87.700005,0,1.4699999,0.00863,98676.19,19
"2019-08-31 06:00:00",15,284.1,297,0,0,75,0.42999998,1.67,0.0061999997,98614.45,19
"2019-08-31 12:00:00",15,286.7,285,38,0,73.3,0.32999998,1.62,0.0071799997,98934.555,1
"2019-08-31 18:00:00",15,298.2,317,695,0,38.2,1.61,2.36,0.00776,98639.81,2
"2019-09-01 00:00:00",15,290.7,336,385,0,71.4,1.88,1.1,0.0090499995,98878.83,42
"2019-09-01 06:00:00",15,287,329,0,0,80.200005,0.89,1.64,0.00803,98538.71,90
"2019-09-01 12:00:00",15,288.30002,323,33,0,84.9,-1.6899999,1.6999999,0.00924,98912.87,35
"2019-09-01 18:00:00",15,294.80002,346,607,5e-06,52.7,-2.95,1.3,0.00869,98901.68,23
"2019-09-02 00:00:00",15,286.30002,319,382,3e-06,83,-1.54,0.03,0.0079,99340.555,4
"2019-09-02 06:00:00",15,282,287,0,0,85.6,-1.5699999,0.82,0.00611,99611.15,1
"2019-09-02 12:00:00",15,282.80002,274,36,0,74,-1.4699999,0.84,0.00556,99643.805,2
"2019-09-02 18:00:00",15,294.9,292,695,0,34.3,-1.67,-0.04,0.00561,99885.55,2
"2019-09-03 00:00:00",15,282.7,306,388,0,84.1,0.17,-0.48,0.00627,99514.93,1
"2019-09-03 06:00:00",15,282.80002,289,0,0,77.8,1.54,0.82,0.0058,100092.37,1
"2019-09-03 12:00:00",15,285.4,289,34,0,73,0.29999998,1.36,0.00653,99713.13,8
"2019-09-03 18:00:00",15,297.7,316,678,0,34.7,1.3299999,1.7199999,0.00672,99824.98,0
"2019-09-04 00:00:00",15,288.4,333,374,0,79.8,1.04,1.39,0.00868,99575.19,1
"2019-09-04 06:00:00",15,286,314,0,0,77.700005,0.65999997,1.81,0.0072299996,99460.09,0
"2019-09-04 12:00:00",15,287.2,304,33,0,79.4,-0.04,1.6899999,0.00798,99787.77,0
"2019-09-04 18:00:00",15,299.80002,326,677,0,40.2,0.65999997,2.4099998,0.008909999,99026.75,0
"2019-09-05 00:00:00",15,292,341,375,0,73,1.25,1.9,0.01002,99467.055,0
"2019-09-05 06:00:00",15,287.30002,315,0,0,85.1,0.17999999,1.9799999,0.00868,99036.7,0
"2019-09-05 12:00:00",15,288.7,306,33,0,81.6,-0.19,1.63,0.00909,99479.37,3
"2019-09-05 18:00:00",15,300.6,337,655,0,40.8,-0.56,2.36,0.00949,99252.24,41
"2019-09-06 00:00:00",15,293,368,335,0,72.700005,0.65999997,1.66,0.010609999,99162.77,65
"2019-09-06 06:00:00",15,291.1,364,0,0,77.3,0.68,1.64,0.01004,99393.95,60
"2019-09-06 12:00:00",15,292,370,24,0,81,-0.16,1.61,0.01114,99040.016,51
"2019-09-06 18:00:00",15,303.2,374,634,0,41.5,-0.37,1.92,0.0112,99491.65,8
"2019-08-21 18:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,84.700005,2.71,0.29,0.016479999,97746.46,9.999e+20
"2019-08-22 00:00:00",16,294.1,395,203,0.00069,96,0.93,2.31,0.01526,97552.08,56
"2019-08-22 06:00:00",16,291.1,359,0,2e-06,98.700005,0.56,1.61,0.012999999,97576.5,5
"2019-08-22 12:00:00",16,292.2,341,41,0,97.4,0.35,1.4699999,0.01371,97634.93,19
"2019-08-22 18:00:00",16,300.9,375,656,1.8e-05,51.600002,-0.39,3.73,0.01241,97564.1,10
"2019-08-23 00:00:00",16,293.80002,377,402,0,76.4,-0.14,2.19,0.011949999,97609.69,4
"2019-08-23 06:00:00",16,290,373,0,2.5e-05,85.3,-0.35999998,1.79,0.01047,97710.305,70
"2019-08-23 12:00:00",16,288.80002,339,27,0,82.8,-0.03,1.9399999,0.00938,97806.39,74
"2019-08-23 18:00:00",16,297.1,346,605,0,42.9,-2.98,2.02,0.00823,97693.12,83
"2019-08-24 00:00:00",16,290.6,358,330,0,68,-2,1.1,0.00865,97851.31,42
"2019-08-24 06:00:00",16,285.1,304,0,0,82.3,-1.31,1.8199999,0.00733,98064.49,1
"2019-08-24 12:00:00",16,285.9,285,42,0,75.5,-1.9699999,2.3799999,0.0070599997,98238.414,0
"2019-08-24 18:00:00",16,294.1,311,708,5e-06,46.2,-4.58,2.04,0.0072899996,98228.49,3
"2019-08-25 00:00:00",16,287.4,321,404,3e-06,76.200005,-1.9499999,0.93,0.00784,98470.04,6
"2019-08-25 06:00:00",16,283.80002,302,0,0,97.3,-1.5699999,1.18,0.00791,98629.34,1
"2019-08-25 12:00:00",16,285.80002,297,40,0,88.6,-1.9699999,0.089999996,0.00821,98768.71,3
"2019-08-25 18:00:00",16,295.5,317,691,0,47.2,-0.51,-1.54,0.00808,98794.79,5
"2019-08-26 00:00:00",16,287.6,332,343,0,91.200005,1.49,-1.1899999,0.00944,98814.92,14
"2019-08-26 06:00:00",16,284.2,304,0,0,97.5,0.7,1.38,0.00811,98909.23,0
"2019-08-26 12:00:00",16,286.9,298,41,0,91.8,-0.66999996,1.0699999,0.00913,98962.805,0
"2019-08-26 18:00:00",16,298.9,324,708,0,39.5,0.19,-1.12,0.00832,98919.03,0
"2019-08-27 00:00:00",16,289.1,332,411,0,77.4,1.26,-1.54,0.00882,98992.36,0
"2019-08-27 06:00:00",16,284.2,308,0,0,93.8,1.28,0.74,0.00776,99005.9,0
"2019-08-27 12:00:00",16,288.7,296,40,0,79,-0.75,0.42,0.00882,99073.02,0
"2019-08-27 18:00:00",16,297.2,315,710,0,33.600002,2.31,-1.3399999,0.0064,98890.81,19
"2019-08-28 00:00:00",16,288.4,319,403,0,75.3,1.63,-1.56,0.008239999,98772.77,39
"2019-08-28 06:00:00",16,283.2,295,0,0,95.8,1.3,0.97999996,0.00744,98819.45,28
"2019-08-28 12:00:00",16,286.80002,287,39,0,81.700005,1.14,0.01,0.00806,98776.18,29
"2019-08-28 18:00:00",16,296.1,310,706,0,45.8,2.79,-1.4,0.0082,98517.516,30
"2019-08-29 00:00:00",16,288.4,326,403,0,88,1.23,-1.75,0.00971,98432.7,35
"2019-08-29 06:00:00",16,284.7,309,0,0,98.6,1.4599999,-0.19999999,0.00852,98498.83,24
"2019-08-29 12:00:00",16,287.4,314,31,1e-06,94.200005,1.2099999,-0.17,0.009699999,98480.98,17
"2019-08-29 18:00:00",16,297,365,506,5e-06,56.7,1.36,0.84,0.01072,98415.94,43
"2019-08-30 00:00:00",16,291.5,391,211,3e-06,85.5,1.15,-1.15,0.01141,98643.664,65
"2019-08-30 06:00:00",16,286.6,339,0,0,97.9,1.26,-0.63,0.00957,98760.51,13
"2019-08-30 12:00:00",16,289,329,32,0,93.8,1.23,-0.58,0.01067,98815.45,9
"2019-08-30 18:00:00",16,296.9,369,538,2.7e-05,64.4,2.83,-0.72999996,0.012019999,98615.04,38
"2019-08-31 00:00:00",16,291.2,382,256,0.00011,94.3,1.66,-0.56,0.012399999,98610.75,61
"2019-08-31 06:00:00",16,288.6,341,0,4e-06,98.5,1.68,0.39,0.01103,98311.516,13
"2019-08-31 12:00:00",16,289.80002,341,29,1e-06,98.4,1.67,0.76,0.01182,98456.586,19
"2019-08-31 18:00:00",16,299.80002,362,629,1.5e-05,51.600002,2.6499999,2.98,0.0114899995,98301.33,22
"2019-09-01 00:00:00",16,292.1,368,368,9.1e-05,88.3,1.04,1.9399999,0.01231,98393.2,32
"2019-09-01 06:00:00",16,289.6,350,0,3e-06,95.6,1.24,1.1899999,0.0113699995,98279.52,41
"2019-09-01 12:00:00",16,291.1,375,8,0.00039,99.1,2.3899999,0.72999996,0.01297,98241.02,96
"2019-09-01 18:00:00",16,297.30002,388,293,0.000527,72.5,3.1399999,2.9399998,0.01363,97991.19,90
"2019-09-02 00:00:00",16,291.9,387,205,0.000465,94.5,1.49,2.02,0.013049999,97883.91,96
"2019-09-02 06:00:00",16,288.6,348,0,7.3e-05,98.1,0.03,1.48,0.010989999,98039.84,47
"2019-09-02 12:00:00",16,288.30002,344,8,0.000121,98.200005,-0.89,0.96,0.010799999,97915.54,65
"2019-09-02 18:00:00",16,296.1,363,375,9e-05,56.9,-1.53,-0.02,0.010179999,97898.52,73
"2019-09-03 00:00:00",16,289.7,346,334,1e-06,77.8,-1.3399999,1.52,0.00935,97968.125,59
"2019-09-03 06:00:00",16,284.6,310,0,0,81.700005,-1.1899999,1.4399999,0.0070399996,98219.875,40
"2019-09-03 12:00:00",16,285,317,18,0,74.1,-1.3299999,1.28,0.0065099997,98341.75,83
"2019-09-03 18:00:00",16,294.4,318,605,0,40.8,-1.24,0.82,0.00658,98125.555,58
"2019-09-04 00:00:00",16,288,356,231,0,64.5,-1.24,0.39,0.0069199996,98306.4,72
"2019-09-04 06:00:00",16,285.1,343,0,0,73.1,-1.68,1.0799999,0.0064499998,98387.75,75
