"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",12,273.1,268,292,0,95.4,1.9599999,-0.39,0.0036499999,98885.91,37
"2020-03-23 06:00:00",12,273.9,283,0,1.5e-05,98.6,1.04,-0.77,0.00403,98596.93,58
"2020-03-23 12:00:00",12,275.30002,319,5,6.7e-05,99.200005,1.23,-0.94,0.0044799997,98491.445,89
"2020-03-23 18:00:00",12,282.6,331,210,4e-05,89.5,1.74,-0.29,0.0067499997,98118.125,88
"2020-03-24 00:00:00",12,277.5,340,127,1.3e-05,98.9,0.71,-0.48,0.00525,97855.9,94
"2020-03-24 06:00:00",12,277.2,329,0,7e-06,98.700005,-0.19999999,-1.04,0.00515,97358.62,94
"2020-03-24 12:00:00",12,277.9,321,4,0.000103,98.9,-0.22,-1.3399999,0.0054599997,96861.305,99
"2020-03-24 18:00:00",12,280.7,334,123,0.000385,94.6,-0.21,-2.26,0.00641,96117.65,97
"2020-03-25 00:00:00",12,279.1,337,60,0.00024,97.4,-3.75,-1.0799999,0.0058999998,95715.46,93
"2020-03-25 06:00:00",12,275.9,321,0,0.000471,90.700005,-4.7999997,3.01,0.00439,96024.27,99
"2020-03-09 06:00:00",13,275.4,9.999e+20,9.999e+20,9.999e+20,70.9,1.6999999,1.91,0.0032199998,98786.77,9.999e+20
"2020-03-09 12:00:00",13,274.2,268,6,0,81.200005,0.76,2.33,0.00338,98838.52,82
"2020-03-09 18:00:00",13,285.7,257,538,0,53.3,0.83,3.86,0.0049,98702.06,31
"2020-03-10 00:00:00",13,278.30002,274,296,0,93.1,1.1,1.5799999,0.0052,98714.336,6
"2020-03-10 06:00:00",13,278.7,284,0,0,97.3,0.81,2.11,0.0056,98606.06,61
"2020-03-10 12:00:00",13,277.80002,297,4,0,98.5,1.53,1.56,0.00533,98343.08,92
"2020-03-10 18:00:00",13,285.6,306,367,4e-06,66.5,4.68,3.61,0.00612,97815.46,90
"2020-03-11 00:00:00",13,283.57,342,98,7.9e-05,92.700005,3.5,3.21,0.0075,97425.52,83
"2020-03-11 06:00:00",13,277.6,323,0,4.6e-05,84.4,-2.96,3.86,0.00452,97739.52,78
"2020-03-11 12:00:00",13,272.2,227,7,0,81,-1.75,1.99,0.00294,98214.57,31
"2020-03-11 18:00:00",13,279.5,232,536,0,41.9,-2.1,2.2,0.00253,98380.25,44
"2020-03-12 00:00:00",13,274.9,276,217,0,63.2,-0.95,0.56,0.00277,98325.45,92
"2020-03-12 06:00:00",13,271.2,265,0,1e-06,75.4,-0.84,-0.84,0.00253,98389.914,69
"2020-03-12 12:00:00",13,274.4,252,4,0,63.9,-0.11,-1.1999999,0.00269,98550.8,60
"2020-03-12 18:00:00",13,282.1,268,467,2e-06,55.7,3.1399999,0.71999997,0.0040599997,98389.45,61
"2020-03-13 00:00:00",13,277.6,319,94,2.4e-05,88.4,2.3899999,0.26999998,0.00471,98410.336,92
"2020-03-13 06:00:00",13,274.30002,256,0,1e-06,98.3,2.11,-0.42,0.00413,98306.625,20
"2020-03-13 12:00:00",13,277.6,325,1,0.00037,99.1,1.2099999,-2.46,0.00529,97734.734,98
"2020-03-13 18:00:00",13,285.30002,346,83,0.000518,93.3,4.5,1.87,0.0084999995,96928.336,96
"2020-03-14 00:00:00",13,275.1,293,120,5.4e-05,78,-1.22,5.13,0.0035199998,97499.4,42
"2020-03-14 06:00:00",13,272.80002,224,0,0,78.5,0.68,3.1999998,0.0029799999,97810.414,4
"2020-03-14 12:00:00",13,272.30002,220,8,0,57.4,-1.24,4.92,0.0020899998,98214.31,15
"2020-03-14 18:00:00",13,277.5,232,555,1e-06,37,-1.8499999,6.72,0.00195,98409.65,41
"2020-03-15 00:00:00",13,272.47998,217,329,0,55.4,-0.96,4.17,0.0020299999,98845.24,1
"2020-03-15 06:00:00",13,270.7,207,0,0,57.8,-1.62,3.23,0.00185,98909.96,2
"2020-03-15 12:00:00",13,270.80002,206,10,0,50.9,-2.48,3.53,0.0016399999,99104.27,35
"2020-03-15 18:00:00",13,277.7,211,591,0,24,-2.04,2.9299998,0.00128,98960.83,20
"2020-03-16 00:00:00",13,271.77,226,316,0,42.5,-1.36,0.98999995,0.00148,99050.06,56
"2020-03-16 06:00:00",13,270.5,233,0,0,42.4,-1.75,-0.22999999,0.00134,99073.195,79
"2020-03-16 12:00:00",13,270.6,261,5,6e-06,56.5,-1.8399999,-0.95,0.00179,99281.35,92
"2020-03-16 18:00:00",13,277.5,280,378,2.4e-05,44.600002,-0.76,-0.089999996,0.00233,99088.875,95
"2020-03-17 00:00:00",13,271.4,277,221,3e-06,70.200005,-0.31,-1.22,0.00237,99265.77,88
"2020-03-17 06:00:00",13,269.6,218,0,0,95.4,1.49,-0.02,0.0028,99232.61,17
"2020-03-17 12:00:00",13,270.7,223,9,0,89.6,2.3799999,0.19,0.00286,99496.805,56
"2020-03-17 18:00:00",13,279.1,252,537,4e-06,52.8,6.0299997,2.3899999,0.00309,98900.336,50
"2020-03-18 00:00:00",13,276.30002,304,183,0.000135,91.700005,0.48999998,4.72,0.00444,98557.39,88
"2020-03-18 06:00:00",13,270.80002,255,0,9e-06,85.1,-1.86,3.55,0.00275,98869.305,77
"2020-03-18 12:00:00",13,269.5,221,11,2e-06,73.9,-1.9599999,2.8999999,0.00216,98964.6,61
"2020-03-18 18:00:00",13,273.80002,219,586,3e-06,34.4,-4.2999997,3.1399999,0.0013799999,99083.25,39
"2020-03-19 00:00:00",13,268.9,198,347,0,47.8,-1.4399999,0.55,0.00133,99222.68,5
"2020-03-19 06:00:00",13,267.4,188,0,0,49.5,0.13,0.17,0.00122,99197.52,2
"2020-03-19 12:00:00",13,267.9,189,13,0,49.2,1.25,1.2099999,0.00127,98971.33,17
"2020-03-19 18:00:00",13,277.6,201,629,0,20.1,-0.089999996,5.08,0.00107,98516.375,3
"2020-03-20 00:00:00",13,271.9,215,352,0,58.8,-2.27,2.22,0.0020599999,99066.26,10
"2020-03-20 06:00:00",13,269,206,0,0,71.200005,-1.65,1.52,0.00199,99471.81,11
"2020-03-20 12:00:00",13,268.2,188,14,0,64.700005,-1.67,2.01,0.00168,99906.64,2
"2020-03-20 18:00:00",13,275.80002,197,634,0,25.800001,-2.86,3.02,0.00119,100055.305,3
"2020-03-21 00:00:00",13,270.6,209,354,0,44.9,-1.38,1.4499999,0.0014099999,100185.64,1
"2020-03-21 06:00:00",13,269,205,0,0,59.100002,-0.88,1.39,0.00163,100372.6,2
"2020-03-21 12:00:00",13,269.1,200,15,0,64.6,-0.75,0.84,0.0018,100415.64,9
"2020-03-21 18:00:00",13,280.1,209,636,0,24.7,1.9599999,1.27,0.00153,100114.03,41
"2020-03-22 00:00:00",13,272.47998,219,356,0,59.8,2.1699998,0.22,0.00217,99836.74,45
"2020-03-22 06:00:00",13,271,219,0,0,77.1,1.74,0.71,0.0025199999,99451.84,72
"2020-03-22 12:00:00",13,273.30002,273,5,1.3e-05,75.5,1.25,-0.39,0.00293,99141.98,98
"2020-03-22 18:00:00",13,279,305,277,0.000129,87.6,0.61,-1.3299999,0.00513,98327.33,92
"2020-03-23 00:00:00",13,275.36,320,107,0.000154,98.9,-1.17,-0.83,0.00451,98036.21,96
"2020-03-23 06:00:00",13,274.9,323,0,8e-05,98.8,-1.12,-0.71,0.00438,97774.63,98
"2020-03-23 12:00:00",13,275.6,319,5,3.1e-05,97.8,-1.3299999,-0.68,0.00456,97777.305,94
"2020-03-23 18:00:00",13,280.9,325,284,4.5e-05,87.6,-0.32999998,-1.68,0.00588,97880.766,91
"2020-03-24 00:00:00",13,277.1,328,116,0.000145,98.6,-0.19999999,-1.3199999,0.0050999997,97831.41,98
"2020-03-24 06:00:00",13,275.80002,318,0,9.4e-05,98.4,-0.74,-0.7,0.00464,97820.9,93
"2020-03-24 12:00:00",13,276.1,315,5,5.4e-05,96.5,-1.4,0.45999998,0.00464,97768.18,97
"2020-03-24 18:00:00",13,282.2,302,447,4e-06,66.3,-2.24,1.4699999,0.00487,98057.18,70
"2020-03-25 00:00:00",13,277,262,332,0,76.4,-1.4599999,1.2099999,0.0038899998,98259.73,14
"2020-03-25 06:00:00",13,273.1,238,0,0,84.1,-1.5899999,0.78999996,0.00324,98621.36,11
"2020-03-09 06:00:00",14,275.2,9.999e+20,9.999e+20,9.999e+20,74.9,1.49,1.8499999,0.00333,98790.055,9.999e+20
"2020-03-09 12:00:00",14,274.30002,269,6,0,79.8,0.81,2.3,0.00333,98815.625,78
"2020-03-09 18:00:00",14,285.9,259,537,0,54.9,0.9,3.78,0.0050999997,98676.9,17
"2020-03-10 00:00:00",14,278.4,276,295,0,93.4,1.06,1.53,0.00524,98691.98,5
"2020-03-10 06:00:00",14,278.80002,281,0,0,97.8,0.83,2.1299999,0.0056499997,98572.555,71
"2020-03-10 12:00:00",14,278.1,299,4,0,97.9,1.5699999,1.4699999,0.00539,98301.016,95
"2020-03-10 18:00:00",14,285.30002,310,334,6e-06,69.700005,4.74,3.4299998,0.0063099996,97767.43,96
"2020-03-11 00:00:00",14,283.96,347,75,3.6e-05,91.200005,3.4499998,2.8999999,0.00758,97321.03,90
"2020-03-11 06:00:00",14,278.55,333,0,6.8e-05,84.6,-3.6299999,4.47,0.0048499997,97566.95,78
"2020-03-11 12:00:00",14,272.6,233,7,0,80.1,-1.99,2.57,0.0029799999,98091.47,16
"2020-03-11 18:00:00",14,279.5,228,553,0,42,-2.26,2.19,0.0025499999,98253.44,35
"2020-03-12 00:00:00",14,275.30002,263,272,0,61.5,-1.4,0.96999997,0.0027899998,98324.83,79
"2020-03-12 06:00:00",14,271.30002,256,0,2e-06,76.9,-1.43,0.47,0.0026,98444.58,64
"2020-03-12 12:00:00",14,271.5,221,7,0,65.8,-0.90999997,-0.55,0.00225,98639.58,3
"2020-03-12 18:00:00",14,281.4,236,554,0,42.9,2.46,0.53,0.00297,98487.96,6
"2020-03-13 00:00:00",14,276.5,304,217,2e-06,82.4,1.7199999,-0.83,0.00405,98490.89,84
"2020-03-13 06:00:00",14,273.6,257,0,0,94.5,2.36,0.17,0.00379,98458.266,44
"2020-03-13 12:00:00",14,275.80002,283,5,1e-06,98.5,2.3899999,-0.83,0.0046099997,98195.625,85
"2020-03-13 18:00:00",14,281.5,332,115,0.000304,96.4,3.4399998,-0.75,0.00678,97436.95,99
"2020-03-14 00:00:00",14,281.2,338,50,9.9e-05,97.4,1.05,2.75,0.00672,97181.65,85
"2020-03-14 06:00:00",14,272.80002,280,0,9e-06,75.8,-1.3399999,7.25,0.00288,97528.7,46
"2020-03-14 12:00:00",14,273.30002,215,9,0,60.3,-1.86,5.0699997,0.00237,97869.664,5
"2020-03-14 18:00:00",14,278.30002,263,474,5e-06,40.100002,-3.78,6.43,0.0022399998,98210.99,69
"2020-03-15 00:00:00",14,271.91998,258,231,4e-06,58.3,-3.4399998,4.39,0.00205,98800.055,62
"2020-03-15 06:00:00",14,269.35,202,0,0,54.5,-3.82,4.25,0.00157,99113.29,3
"2020-03-15 12:00:00",14,267.80002,195,8,0,51.7,-2.6699998,2.84,0.00131,99440.58,49
"2020-03-15 18:00:00",14,276.1,204,581,0,24,-2.6399999,1.9599999,0.00114,99351.83,52
"2020-03-16 00:00:00",14,271.06,213,331,0,39.600002,-2.1299999,-0.049999997,0.0013,99306.99,28
"2020-03-16 06:00:00",14,269,230,0,0,52.600002,-2.34,-0.19,0.0014599999,99477.68,79
"2020-03-16 12:00:00",14,267.7,202,10,0,54.2,-2.05,-0.74,0.00136,99679.805,38
"2020-03-16 18:00:00",14,276.4,209,587,0,26.300001,1.1899999,-1.24,0.00127,99691,27
"2020-03-17 00:00:00",14,270.84,217,332,0,63.8,2.02,-2.01,0.00205,99582.125,4
"2020-03-17 06:00:00",14,271.36,252,0,4e-06,82.9,2.71,0.47,0.00278,99436.94,53
"2020-03-17 12:00:00",14,271.2,241,8,1e-06,88,1.18,1.22,0.00291,99743.54,69
"2020-03-17 18:00:00",14,277.5,279,353,7.4e-05,67.3,1.1999999,2.61,0.0035199998,99498.87,70
"2020-03-18 00:00:00",14,273.24,292,164,1.6e-05,95.700005,-0.69,1.51,0.00369,99427.4,83
"2020-03-18 06:00:00",14,270.5,228,0,0,98,-1.55,1.27,0.0030699999,99492.71,12
"2020-03-18 12:00:00",14,270.30002,214,11,0,87.9,-1.6899999,1.1899999,0.0026999998,99763.9,15
"2020-03-18 18:00:00",14,279,214,614,0,37.8,-1.39,0.7,0.0022,99674.125,4
"2020-03-19 00:00:00",14,271.30002,223,344,0,57.7,0.71999997,1.15,0.00192,99728.54,1
"2020-03-19 06:00:00",14,270.9,214,0,0,59.3,1.22,1.29,0.00191,99541.164,15
"2020-03-19 12:00:00",14,272.4,227,10,0,54.100002,0.88,1.55,0.00196,99453.31,51
"2020-03-19 18:00:00",14,282.9,251,576,0,34.5,0.74,3.9299998,0.00262,99076.18,65
"2020-03-20 00:00:00",14,274.77,275,254,0,84,-1.36,1.77,0.0036199999,99143.15,96
"2020-03-20 06:00:00",14,272.4,275,0,2.7e-05,87.8,-2.22,0.38,0.0032,99552.41,88
"2020-03-20 12:00:00",14,271,286,4,3.7e-05,76.6,-2.1,-0.38,0.0024899999,99840.31,92
"2020-03-20 18:00:00",14,274.30002,279,360,4.4e-05,70.3,0.02,-2.3899999,0.0029199999,99812.49,94
"2020-03-21 00:00:00",14,271,296,92,0.000241,94.4,0.62,-3.21,0.0030699999,99953.016,98
"2020-03-21 06:00:00",14,269.1,292,0,0.00029,96.4,0.37,-3.62,0.00269,99781.29,98
"2020-03-21 12:00:00",14,269.80002,293,2,0.000186,97.700005,-0.57,-2.4099998,0.00291,99704.77,100
"2020-03-21 18:00:00",14,273.9,306,146,6.8e-05,99.8,-0.25,-2.19,0.00405,99111.266,100
"2020-03-22 00:00:00",14,273.80002,317,80,5.8e-05,99.9,-0.7,-1.3399999,0.00405,98620.87,100
"2020-03-22 06:00:00",14,273.80002,321,0,0.000587,100,-1.74,-0.089999996,0.00407,97554.445,99
"2020-03-22 12:00:00",14,274,317,3,0.000308,100,-0.71,1.36,0.00415,97394.125,100
"2020-03-22 18:00:00",14,276.2,319,172,1.6e-05,99.700005,-0.72999996,1.74,0.00487,97289.125,100
"2020-03-23 00:00:00",14,274.2,310,112,9e-06,99.4,-0.95,1.4,0.00417,97625,94
"2020-03-23 06:00:00",14,272.4,287,0,1.1e-05,97.6,-1.51,1.1999999,0.0035899999,97589.77,69
"2020-03-23 12:00:00",14,271.1,285,10,1.2e-05,94.700005,-1.5999999,1.35,0.00317,97817.05,88
"2020-03-23 18:00:00",14,275.80002,288,400,2e-05,88.6,-0.96,1.04,0.00416,97774.66,82
"2020-03-24 00:00:00",14,272.6,279,228,2e-05,97.3,-0.71999997,1.23,0.00363,97971.94,61
"2020-03-24 06:00:00",14,271.1,248,0,3e-06,98.4,-1.13,1.3,0.0032799998,98035.31,40
"2020-03-24 12:00:00",14,270.6,251,13,3e-06,93,-1.43,1.76,0.0029799999,98190.414,51
"2020-03-24 18:00:00",14,275.5,269,477,9e-06,77.200005,-0.66999996,2.01,0.00355,98241.99,64
"2020-03-25 00:00:00",14,272.4,283,225,7e-06,91.200005,-0.099999994,1.74,0.00333,98360.04,74
"2020-03-25 06:00:00",14,269.80002,221,0,0,96.5,-0.06,1.5899999,0.00291,98572.43,12
"2020-03-09 06:00:00",15,275.1,9.999e+20,9.999e+20,9.999e+20,79.1,1.5699999,1.73,0.00351,98811.555,9.999e+20
"2020-03-09 12:00:00",15,274.1,265,6,0,83.200005,0.84,2.26,0.0034299998,98827.766,75
"2020-03-09 18:00:00",15,285.80002,257,540,0,54.5,0.97999996,3.8799999,0.0050299997,98622.98,17
"2020-03-10 00:00:00",15,278.6,276,295,0,94.1,0.85999995,1.79,0.00536,98630.375,5
"2020-03-10 06:00:00",15,278.5,278,0,0,98,0.9,2.03,0.00554,98577.54,65
"2020-03-10 12:00:00",15,278.30002,303,4,0,99,1.48,1.3,0.0055199997,98304.266,96
"2020-03-10 18:00:00",15,285.4,313,322,1.2e-05,70.700005,4.54,2.73,0.0064,97787.305,95
"2020-03-11 00:00:00",15,283.86,344,70,6.3e-05,93.200005,4.2999997,2.55,0.00771,97206.4,82
"2020-03-11 06:00:00",15,280.80002,351,0,9.9e-05,84.200005,-4.24,6.72,0.00567,97031.086,86
"2020-03-11 12:00:00",15,272,257,8,0,66.4,-3.8799999,4.49,0.00237,97849.375,37
"2020-03-11 18:00:00",15,279,214,571,0,37.100002,-2.1,4.15,0.00219,98148.17,14
"2020-03-12 00:00:00",15,274.4,249,281,0,55.600002,-0.62,2.01,0.00236,98396.375,72
"2020-03-12 06:00:00",15,270.80002,250,0,0,68.3,-1.12,1.02,0.0022099998,98570.45,77
"2020-03-12 12:00:00",15,271.5,215,8,0,53.3,0.24,-0.96,0.0018099999,98697.305,3
"2020-03-12 18:00:00",15,280.80002,236,550,0,38.100002,3.4399998,-1.03,0.0025199999,98521.98,36
"2020-03-13 00:00:00",15,274.9,257,294,0,79.9,2.1499999,-1.05,0.00351,98436.086,48
"2020-03-13 06:00:00",15,274.9,289,0,5e-06,86.700005,2.1399999,-0.9,0.00382,98137.99,84
"2020-03-13 12:00:00",15,276.7,314,1,0.000239,98.8,2.04,-1.42,0.0049799997,97514.836,96
"2020-03-13 18:00:00",15,282.80002,332,140,0.000433,88.1,0.83,3.25,0.00683,96886.695,99
"2020-03-14 00:00:00",15,275.9,300,95,5.8999998e-05,92.700005,0.11,3.72,0.0044299997,97150.48,84
"2020-03-14 06:00:00",15,271.9,244,0,8e-06,80.9,-0.90999997,4.74,0.00289,97452.28,38
"2020-03-14 12:00:00",15,272.4,216,8,0,59.9,-1.63,6.6,0.0022,97784.62,12
"2020-03-14 18:00:00",15,275.7,223,563,1e-06,33.8,-4.13,7.08,0.00157,98175.305,24
"2020-03-15 00:00:00",15,271.47998,207,332,0,44.5,-3.77,5.38,0.0015199999,98863.016,1
"2020-03-15 06:00:00",15,268.80002,196,0,0,48.100002,-1.93,2.46,0.0013199999,99259.46,22
"2020-03-15 12:00:00",15,268.7,237,5,0,44,-2.6699998,1.7099999,0.0011999999,99488.85,98
"2020-03-15 18:00:00",15,274.9,266,314,0,24,-0.95,1.3199999,0.00104,99428.74,99
"2020-03-16 00:00:00",15,271.30002,281,146,3e-05,72.1,-0.93,0.13,0.00241,99258.875,96
"2020-03-16 06:00:00",15,270.1,264,0,2.2e-05,81.4,-0.37,-0.77,0.0024899999,99168.84,76
"2020-03-16 12:00:00",15,269.80002,262,6,1.9e-05,82.700005,-1.99,-0.65999997,0.00247,99225.69,87
"2020-03-16 18:00:00",15,275.30002,278,401,3e-05,56.100002,-1.27,0.28,0.0025199999,99229.33,87
"2020-03-17 00:00:00",15,270.1,253,241,6e-06,70.3,-1.13,0.96,0.0021499998,99153.125,64
"2020-03-17 06:00:00",15,268.4,205,0,0,71.700005,-1.22,1.15,0.00191,99401.75,2
"2020-03-17 12:00:00",15,267.6,195,10,0,72.200005,-0.59999996,1.67,0.0018,99881.266,7
"2020-03-17 18:00:00",15,275.6,212,590,0,40.9,-1.05,2.77,0.00186,99771.016,35
"2020-03-18 00:00:00",15,270.9,217,338,0,60.8,0.07,1.86,0.0019699999,99687.55,2
"2020-03-18 06:00:00",15,269.2,204,0,0,64.3,0.47,1.5,0.00183,99455.164,14
"2020-03-18 12:00:00",15,270.80002,244,7,2e-06,56.100002,2.25,1.8,0.0018,99231.836,93
"2020-03-18 18:00:00",15,278.2,283,386,2.8e-05,61.8,0.79999995,6.08,0.00341,98757.164,79
"2020-03-19 00:00:00",15,272.9,263,241,3e-06,79.6,-1.27,2.9199998,0.003,99215.31,42
"2020-03-19 06:00:00",15,270.2,217,0,0,92.700005,-0.65,1.4599999,0.00284,99513,1
"2020-03-19 12:00:00",15,271.30002,213,12,0,80.9,0.26999998,0.14999999,0.00269,99837.33,1
"2020-03-19 18:00:00",15,279.6,235,579,0,47,3.36,0.35,0.00284,99759.89,48
"2020-03-20 00:00:00",15,273.30002,254,300,0,87.200005,2.09,0.45999998,0.0033699998,99590.15,74
"2020-03-20 06:00:00",15,273.7,283,0,3.9e-05,93.700005,1.68,0.74,0.0037099998,99608.68,92
"2020-03-20 12:00:00",15,274.4,293,9,1.4e-05,95.8,1.31,0.45,0.00401,99549.96,82
"2020-03-20 18:00:00",15,282.4,301,396,3e-06,84,2.6399999,0.65999997,0.00615,99415.664,85
"2020-03-21 00:00:00",15,280.2,334,154,0.000105,98.200005,2.78,-0.28,0.00621,98966.45,96
"2020-03-21 06:00:00",15,282.7,354,0,0.000265,98.700005,2.1499999,1.5,0.00746,98545.46,100
"2020-03-21 12:00:00",15,285,359,4,0.000255,98.200005,2.82,1.6999999,0.008669999,97997.56,87
"2020-03-21 18:00:00",15,291.4,367,287,6.6e-05,85.200005,5.13,3.98,0.01146,97269.336,94
"2020-03-22 00:00:00",15,288.6,383,150,3.7e-05,85.6,1.2099999,7.02,0.00973,96952.125,89
"2020-03-22 06:00:00",15,282.1,303,0,1e-06,76.3,-1.66,7.08,0.0056,97334.89,29
"2020-03-22 12:00:00",15,278.9,288,7,2e-06,73.1,-2.6299999,5.24,0.0042999997,97862.71,38
"2020-03-22 18:00:00",15,282.1,277,539,1e-06,50.4,-3.46,3.81,0.00366,98178.16,41
"2020-03-23 00:00:00",15,276.7,247,346,0,71.1,-1.24,2.34,0.00354,98446.875,6
"2020-03-23 06:00:00",15,272,224,0,0,89.8,-0.56,1.64,0.0031899998,98486.664,1
"2020-03-23 12:00:00",15,272.6,215,16,0,78.700005,-0.26999998,1.73,0.00291,98580.26,1
"2020-03-23 18:00:00",15,281.9,228,640,0,34.600002,-1.03,3.09,0.0025,98231.01,1
"2020-03-24 00:00:00",15,275.80002,236,360,0,60.100002,0.32999998,2.3799999,0.00283,98310.33,1
"2020-03-24 06:00:00",15,272.9,224,0,0,78.6,0.55,2.4099998,0.00299,97947.68,1
"2020-03-24 12:00:00",15,274.1,227,16,0,79.6,0.02,3.61,0.0033099998,97993.2,7
"2020-03-24 18:00:00",15,279.80002,251,580,3e-06,36.2,-3.82,3.04,0.00226,97978.95,39
"2020-03-25 00:00:00",15,272.58,237,348,0,64.3,-0.42999998,0.089999996,0.00239,98248.97,68
"2020-03-25 06:00:00",15,273.5,254,0,0,57.4,0.64,-1.37,0.00229,97982.055,97
"2020-03-09 06:00:00",16,274.80002,9.999e+20,9.999e+20,9.999e+20,76.5,1.24,1.73,0.00332,98849.5,9.999e+20
"2020-03-09 12:00:00",16,274.2,273,6,0,80.200005,0.78999996,2.23,0.00332,98859.52,88
"2020-03-09 18:00:00",16,286.1,259,537,0,54.9,1.1999999,3.7099998,0.00517,98649.96,30
"2020-03-10 00:00:00",16,278.80002,277,295,0,94.1,1.05,1.76,0.0054599997,98649.086,4
"2020-03-10 06:00:00",16,279.5,287,0,0,95.3,0.84999996,2.3899999,0.00578,98566.43,75
"2020-03-10 12:00:00",16,278.2,299,4,0,97.700005,1.48,1.56,0.00542,98333.71,95
"2020-03-10 18:00:00",16,285.9,311,344,5e-06,66.1,4.8599997,3.62,0.00621,97816.4,89
"2020-03-11 00:00:00",16,283.80002,342,87,5.5e-05,91.4,4.08,3.06,0.00751,97339.414,78
"2020-03-11 06:00:00",16,279.1,338,0,3.7e-05,80.3,-4.11,4.72,0.0047899997,97569.05,84
"2020-03-11 12:00:00",16,272.6,229,7,0,74.4,-2.51,2.72,0.00278,98185.73,18
"2020-03-11 18:00:00",16,280,224,559,0,37.8,-1.3199999,2.35,0.00237,98332.13,31
"2020-03-12 00:00:00",16,275.47998,268,243,0,61.9,-0.79999995,1.29,0.00284,98392.04,82
"2020-03-12 06:00:00",16,272.6,276,0,6e-06,74.8,-1.5,-0.13,0.00277,98427.48,80
"2020-03-12 12:00:00",16,272.9,233,6,0,76.3,-0.13,-1.1999999,0.00289,98561.03,26
"2020-03-12 18:00:00",16,281,286,377,3e-06,56.7,2.8999999,-0.71,0.0037999998,98499.79,95
"2020-03-13 00:00:00",16,277.27,320,110,1.8e-05,83.5,1.61,-1.0699999,0.00433,98388.61,95
"2020-03-13 06:00:00",16,275.9,314,0,9.1e-05,95.8,1.8499999,-2.07,0.00454,98125.25,95
"2020-03-13 12:00:00",16,278.5,329,1,0.000378,96.5,3.27,-4.99,0.0055299997,97118.08,100
"2020-03-13 18:00:00",16,281.7,337,78,0.000492,90,-0.62,5.85,0.00649,96283.586,96
"2020-03-14 00:00:00",16,273.6,252,231,2e-06,68.9,0.32999998,5.5299997,0.0028,97133.96,29
"2020-03-14 06:00:00",16,273.5,238,0,4e-06,65.9,1.15,6.56,0.00266,97293.71,34
"2020-03-14 12:00:00",16,271.5,268,9,1.5e-05,59.9,-1.3199999,6.43,0.00207,97709.29,81
"2020-03-14 18:00:00",16,277.6,225,567,0,43.7,-2.34,7.6699996,0.00232,98023.086,24
"2020-03-15 00:00:00",16,272.80002,227,318,0,59,-1.7199999,5.35,0.00222,98622.96,14
"2020-03-15 06:00:00",16,269.7,205,0,0,59,-2.32,2.32,0.0017499999,99126.93,12
"2020-03-15 12:00:00",16,269.30002,214,8,0,54.2,-1.67,1.39,0.0015499999,99705.89,92
"2020-03-15 18:00:00",16,279.5,235,443,0,25.5,0.42999998,-0.089999996,0.00153,99768.64,98
"2020-03-16 00:00:00",16,273.9,271,217,0,55.7,2.52,-1.5,0.0022399998,99707.37,97
"2020-03-16 06:00:00",16,272.5,273,0,0,77.700005,3.37,0.55,0.00283,99533.89,74
"2020-03-16 12:00:00",16,274.5,281,3,1.1e-05,88.6,2.7,0.21,0.0037399998,99196.836,73
"2020-03-16 18:00:00",16,280.80002,324,206,2.2e-05,83.4,2.48,0.93,0.0055199997,98649.125,91
"2020-03-17 00:00:00",16,278.2,327,141,6e-06,98.200005,0.97999996,1.86,0.00545,98463.49,80
"2020-03-17 06:00:00",16,276.9,272,0,0,97.5,-0.26999998,2.87,0.00495,98308.19,19
"2020-03-17 12:00:00",16,276.30002,292,9,4e-06,94.4,0.35,2.45,0.0046,98415.79,66
"2020-03-17 18:00:00",16,278.9,269,507,2e-06,52.5,-3.48,6.64,0.00308,98328.95,67
"2020-03-18 00:00:00",16,266.80002,204,327,0,44.3,-4.38,3.03,0.0010299999,99029.14,14
"2020-03-18 06:00:00",16,264.80002,164,0,0,31.7,-2.48,2.3,0.00062,99548.72,1
"2020-03-18 12:00:00",16,264.5,157,13,0,23,-0.89,1.86,0.00043999997,99832.914,0
"2020-03-18 18:00:00",16,276.1,187,627,0,11.1,0.5,2.04,0.00052999996,99653.29,2
"2020-03-19 00:00:00",16,270,212,347,0,33.4,0.57,0.98999995,0.00101,99559.93,8
"2020-03-19 06:00:00",16,268.7,211,0,0,37.2,0.19999999,0.39999998,0.00101,99687.914,5
"2020-03-19 12:00:00",16,270.6,226,9,0,34.3,-0.17,-1.16,0.00108,99880.45,85
"2020-03-19 18:00:00",16,279.5,246,528,0,31.300001,3.56,-0.14999999,0.0018699999,99613.43,75
"2020-03-20 00:00:00",16,273.30002,302,152,0.000124,89.9,1.52,-1.12,0.00348,99415.64,95
"2020-03-20 06:00:00",16,272.30002,302,0,0.000403,98.8,-0.91999996,-1.13,0.00357,98945.266,99
"2020-03-20 12:00:00",16,272.5,300,6,0.000165,98.3,-1.31,-0.08,0.0035899999,98974.16,89
"2020-03-20 18:00:00",16,275.9,309,286,1.5e-05,99.700005,-0.55,0.45999998,0.00468,98942.91,99
"2020-03-21 00:00:00",16,273.88,312,132,1.5e-05,99.3,1.29,-0.089999996,0.00403,98988.86,85
