"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",12,259.83,160,0,0,82.4,-1.63,4.74,0.00105,98896.47,2
"2019-12-20 12:00:00",12,260.15,162,0,0,81.5,-1.09,3.6699998,0.0010599999,99239.93,2
"2019-12-20 18:00:00",12,264.33,167,280,0,71.9,-1.3399999,3.6399999,0.00136,99329.4,2
"2019-12-21 00:00:00",12,262.56,178,110,0,88.1,-0.76,2.02,0.00143,99429.94,3
"2019-12-21 06:00:00",12,261.80002,179,0,0,89.4,-1.11,1.73,0.00136,99589.09,11
"2019-12-21 12:00:00",12,260.09,173,0,0,88.1,-1.81,1.86,0.00114,99631.75,21
"2019-12-21 18:00:00",12,264.25,161,290,0,69.3,-2.09,1.3,0.0013,99967.43,3
"2019-12-22 00:00:00",12,261.69998,171,110,0,86.8,-1.1999999,0.049999997,0.0012899999,100067.65,8
"2019-12-22 06:00:00",12,262.72,196,0,0,78.6,0.02,-0.17999999,0.00128,100092.305,86
"2019-12-22 12:00:00",12,263.54,225,0,0,77.1,0.87,-0.29,0.00136,100061.33,77
"2019-12-22 18:00:00",12,270.11,223,240,1e-06,81.5,2.78,0.06,0.00247,99731.25,28
"2019-12-23 00:00:00",12,269.46,262,50,2e-06,97,2.18,0.65999997,0.00281,99489.57,77
"2019-12-23 06:00:00",12,272.5,285,0,1.2e-05,97.6,1.87,2.03,0.00358,98967.73,85
"2019-12-23 12:00:00",12,272.88,302,0,6e-06,98.6,1.22,1.8499999,0.00373,98762.32,90
"2019-12-23 18:00:00",12,277.24,282,190,2e-06,92.8,-0.07,3.3799999,0.00481,98413.7,71
"2019-12-24 00:00:00",12,273.69998,275,80,3e-06,98,-0.66999996,2.1299999,0.0039399997,98635.37,53
"2019-12-24 06:00:00",12,273.4,302,0,7e-06,97.5,-0.89,1.31,0.00381,98790.92,85
"2019-12-24 12:00:00",12,272.4,293,0,3e-06,96.5,-0.51,0.65999997,0.0035199998,98813.08,95
"2019-12-24 18:00:00",12,274.71,296,100,1.7e-05,92.9,0.57,-0.74,0.00402,98448.9,94
"2019-12-25 00:00:00",12,273.75,311,30,5.8e-05,98.5,1.4,-1.04,0.00399,97991.57,99
"2019-12-25 06:00:00",12,276.79,323,0,0.000121,98.9,2.84,1.91,0.00506,96770.336,100
"2019-12-25 12:00:00",12,272.31,290,0,3e-05,85.6,-3.86,6.85,0.0031599998,97030.74,61
"2019-12-25 18:00:00",12,267.75998,226,240,3e-06,61.7,-6.33,4.77,0.0015799999,98377.016,51
"2019-12-26 00:00:00",12,263.94,180,110,0,55.3,-3.48,3.02,0.00101,99346.76,6
"2019-12-26 06:00:00",12,262.35,166,0,0,55.5,-1.51,2.36,0.00087,99688.49,3
"2019-12-26 12:00:00",12,262.5,178,0,0,60.600002,-0.21,1.9599999,0.00097,99700.71,30
"2019-12-26 18:00:00",12,269.27,207,230,0,34.600002,1.9499999,1.8299999,0.00097,99140.23,72
"2019-12-10 18:00:00",13,280.27,9.999e+20,9.999e+20,9.999e+20,97.6,2.47,2.4099998,0.00634,97005.82,9.999e+20
"2019-12-11 00:00:00",13,274.13998,317,10,5e-05,93.200005,-1.02,3.22,0.0039,97772.43,85
"2019-12-11 06:00:00",13,271.16998,299,0,0.000101,92.3,-1.31,3.1599998,0.00309,98315.96,94
"2019-12-11 12:00:00",13,269.8,287,0,3.4e-05,87.3,-0.21,2.3999999,0.00262,98658.01,99
"2019-12-11 18:00:00",13,271.59,247,200,0,73.700005,0.13,2.51,0.00253,98611.79,69
"2019-12-12 00:00:00",13,270.55,222,100,1e-05,90.700005,1.93,1.77,0.00287,98718.6,27
"2019-12-12 06:00:00",13,267.4,219,0,5e-06,79.1,-1.0699999,5.62,0.00195,99093.29,28
"2019-12-12 12:00:00",13,265.72,189,0,0,72.9,-2.23,3.48,0.0015499999,99801.39,8
"2019-12-12 18:00:00",13,268.30002,189,280,0,55.600002,-1.88,2.37,0.0014599999,100014.93,6
"2019-12-13 00:00:00",13,266.96,203,100,0,70.9,1.11,-0.42,0.0016699999,100154.65,23
"2019-12-13 06:00:00",13,267.4,233,0,0,78.3,2.18,-0.48999998,0.00191,99987.25,78
"2019-12-13 12:00:00",13,266.49,213,0,0,85.3,1.68,-1.0799999,0.00194,99782.74,44
"2019-12-13 18:00:00",13,272.99,271,130,1.5e-05,91.4,1.77,-0.85999995,0.0034599998,99318.65,78
"2019-12-14 00:00:00",13,273.4,305,30,2.8e-05,99.3,1.31,-1.29,0.0038899998,99053.08,98
"2019-12-14 06:00:00",13,274.5,320,0,4.2e-05,99,0.9,-1.37,0.00422,98559.555,100
"2019-12-14 12:00:00",13,275.75,325,0,0.000176,99.200005,-2.01,-2.05,0.00466,97893.7,100
"2019-12-14 18:00:00",13,279.00998,334,30,0.000385,98.3,-2.36,-5.75,0.00586,96821.68,100
"2019-12-15 00:00:00",13,277.18,341,20,6.2e-05,99,-2.1,-1.24,0.00523,96307.4,100
"2019-12-15 06:00:00",13,275.02,330,0,4.1e-05,98.9,-0.81,0.45999998,0.0044899997,95966.14,100
"2019-12-15 12:00:00",13,276.13,315,0,0.000188,98.200005,0.089999996,2.85,0.00483,95724.49,97
"2019-12-15 18:00:00",13,277.19,278,210,2.6e-05,83.3,-0.9,6.42,0.00441,95891.266,54
"2019-12-16 00:00:00",13,275.97998,277,70,1e-05,88.3,2.3899999,5.31,0.00428,96314.73,56
"2019-12-16 06:00:00",13,273.65,277,0,3e-06,78.5,0.72999996,6.8399997,0.00321,96541.23,63
"2019-12-16 12:00:00",13,271.75998,223,0,0,71,-0.31,6.6499996,0.0025199999,96996.62,17
"2019-12-16 18:00:00",13,273.84,238,220,3e-06,59.2,-0.55,8.88,0.0024299999,97266.266,48
"2019-12-17 00:00:00",13,270.96,263,60,5e-06,62.4,-1.39,7.18,0.0020599999,97725.99,83
"2019-12-17 06:00:00",13,269.16998,208,0,1e-06,50.5,-2.85,6.95,0.00145,98096.74,24
"2019-12-17 12:00:00",13,268.96,215,0,0,37.2,-4.5,6.1,0.00105,98460.414,67
"2019-12-17 18:00:00",13,271.72998,204,260,0,24.4,-2.03,4.81,0.00084999995,98690,53
"2019-12-18 00:00:00",13,269.25,213,90,0,35,-1.28,2.11,0.0009999999,98882.85,77
"2019-12-18 06:00:00",13,267.68,209,0,0,32.8,-1.78,1.4399999,0.00083,98892.15,48
"2019-12-18 12:00:00",13,268.05,270,0,0,27.5,-1.3199999,-0.69,0.00072,98846.77,97
"2019-12-18 18:00:00",13,268.07,282,50,0.000136,87.1,-1.62,-1.63,0.00228,98571,99
"2019-12-19 00:00:00",13,268.9,274,30,3.7e-05,74.9,-1.9699999,-1.3299999,0.0020899998,98598.51,98
"2019-12-19 06:00:00",13,269,281,0,3e-05,76.700005,-2.1599998,-1.1999999,0.00217,98556.73,100
"2019-12-19 12:00:00",13,268.5,282,0,8.6e-05,88.200005,-2.04,-1.39,0.00239,98429.92,100
"2019-12-19 18:00:00",13,269.38998,289,60,0.000347,94.5,-2.83,-1.3399999,0.0027599998,98014.4,100
"2019-12-20 00:00:00",13,269.13998,290,10,0.000253,97.5,-3.08,-0.37,0.0028,97751.21,95
"2019-12-20 06:00:00",13,269.80002,287,0,3.1e-05,97.700005,-1.76,1.68,0.0029499999,97634.99,92
"2019-12-20 12:00:00",13,268.16,263,0,6e-06,97,-2.06,2.44,0.0025799999,97780.62,67
"2019-12-20 18:00:00",13,270.66998,230,250,2e-06,94,-2.06,2.81,0.00303,98191.89,34
"2019-12-21 00:00:00",13,266.75,211,100,0,97,-2,2.22,0.00227,98823.96,4
"2019-12-21 06:00:00",13,263.8,207,0,0,97.8,-1.76,1.4399999,0.00177,99382.914,38
"2019-12-21 12:00:00",13,260.13998,187,0,0,98.5,-1.75,0.69,0.00128,99817.164,42
"2019-12-21 18:00:00",13,265.63998,177,270,0,89.3,-0.90999997,-0.63,0.00188,99988.5,33
"2019-12-22 00:00:00",13,260.72,193,110,0,97.5,-0.099999994,-1.05,0.00133,100091.125,11
"2019-12-22 06:00:00",13,264.43,236,0,3.6e-05,98.5,-0.39,-1.31,0.00188,99683.414,69
"2019-12-22 12:00:00",13,268.93,283,0,0.000168,99.1,-0.099999994,-2.09,0.0027599998,99306.79,96
"2019-12-22 18:00:00",13,273.21,302,50,0.000382,99.5,-0.32,-3.1599998,0.00387,98280.336,100
"2019-12-23 00:00:00",13,273.63,314,20,0.000781,99.9,-2.24,-1.4599999,0.0040599997,97104.52,100
"2019-12-23 06:00:00",13,273.09,311,0,2.6e-05,99.5,-0.58,2.36,0.00391,96571.73,90
"2019-12-23 12:00:00",13,272.36,289,0,8e-06,96.8,-1.76,5.18,0.0036,96665.08,70
"2019-12-23 18:00:00",13,267.8,227,250,3e-06,95.1,-3.55,6.58,0.00247,97080.27,38
"2019-12-24 00:00:00",13,263.58,207,90,2e-06,94.3,-3.1,5.97,0.00171,97620.37,38
"2019-12-24 06:00:00",13,260.33,177,0,0,95.200005,-1.63,3.9199998,0.00128,98086.805,5
"2019-12-24 12:00:00",13,257.86,172,0,0,96.6,-1.09,3.1,0.00102,98377.516,15
"2019-12-24 18:00:00",13,262.36,173,270,1e-06,95.1,-2.24,2.71,0.00153,98781.57,25
"2019-12-25 00:00:00",13,258.94,180,100,2e-06,97.5,-1.5999999,1.7199999,0.00114,99107.44,35
"2019-12-25 06:00:00",13,255.37999,170,0,1e-06,98.5,-1.28,1.2099999,0.00081999996,99462.59,55
"2019-12-25 12:00:00",13,253.65,157,0,0,97.700005,-0.95,0.97999996,7e-04,99449.68,32
"2019-12-25 18:00:00",13,262.85,194,220,0,89.5,1.1,-0.44,0.0014899999,99356.516,71
"2019-12-26 00:00:00",13,260.75,219,90,9e-06,97.5,0.35999998,-0.95,0.0013499999,99413.4,62
"2019-12-26 06:00:00",13,259.22,212,0,5e-06,99.4,-0.9,-0.44,0.00121,99176.08,36
"2019-12-26 12:00:00",13,259.36,196,0,0,99,-1.55,-0.21,0.0012299999,99608.26,25
"2019-12-26 18:00:00",13,267.16,200,260,1e-06,96.700005,-0.98999995,-0.48999998,0.00233,99590.9,29
"2019-12-10 18:00:00",14,280.33,9.999e+20,9.999e+20,9.999e+20,97.8,2.28,2.08,0.0063799997,97014.54,9.999e+20
"2019-12-11 00:00:00",14,274.22,322,10,9.2e-05,92.1,-1.22,3.78,0.00388,97767,98
"2019-12-11 06:00:00",14,271.16998,298,0,3.4e-05,88.4,-1.09,3.4299998,0.00296,98245.45,97
"2019-12-11 12:00:00",14,269.99,285,0,1.9e-05,85,-0.26,2.6299999,0.00259,98557.89,92
"2019-12-11 18:00:00",14,271.61,249,190,1e-06,69,0.04,3.05,0.00238,98499.99,70
"2019-12-12 00:00:00",14,270.11,213,100,6e-06,82.9,1.23,1.42,0.0025499999,98672.836,19
"2019-12-12 06:00:00",14,267.4,219,0,8e-06,68.700005,-1.7199999,6.1299996,0.00169,99092.266,39
"2019-12-12 12:00:00",14,265.63998,184,0,0,62.7,-2.72,3.82,0.0013199999,99788.13,6
"2019-12-12 18:00:00",14,269,189,280,0,52.3,-1.86,2.9199998,0.00145,99971.18,4
"2019-12-13 00:00:00",14,267.44,204,100,0,77,1.4,0.17999999,0.00188,100124.055,10
"2019-12-13 06:00:00",14,267.99,230,0,0,79.200005,2.6499999,0.01,0.0020299999,99986.5,67
"2019-12-13 12:00:00",14,268.34,248,0,0,76.1,2.45,-0.82,0.0019999999,99868.125,91
"2019-12-13 18:00:00",14,272.88998,274,110,1.5e-05,87,1.9599999,-1.41,0.00327,99376.12,94
"2019-12-14 00:00:00",14,273.38,302,20,2.7e-05,98.5,1.39,-1.38,0.00384,99165.93,94
"2019-12-14 06:00:00",14,274.75998,317,0,0.00012,99,1.01,-1.52,0.00429,98733.71,99
"2019-12-14 12:00:00",14,275.9,330,0,0.000219,99.1,0.72999996,-1.6999999,0.00469,98214.31,98
"2019-12-14 18:00:00",14,282.21,347,20,0.000459,98.4,4.47,-3.6,0.00728,97220.42,100
"2019-12-15 00:00:00",14,280.37,351,10,0.001409,99.5,-1.18,-1.4499999,0.00661,95590.125,100
"2019-12-15 06:00:00",14,277.82,315,0,3.3e-05,99.1,1.14,1.5999999,0.0055,95811.77,95
"2019-12-15 12:00:00",14,277.46,325,0,0.00049,94.8,-2.3799999,3.8999999,0.00511,96033.375,99
"2019-12-15 18:00:00",14,277.12,262,240,2.7e-05,78.6,-0.16,5.24,0.0041199997,96602,43
"2019-12-16 00:00:00",14,275.27,243,100,0,86.6,0.74,4.79,0.00395,97126.14,15
"2019-12-16 06:00:00",14,272.80002,254,0,0,81.5,0.03,4.65,0.00309,97548.97,48
"2019-12-16 12:00:00",14,270.33,218,0,0,68.200005,-1.87,5.08,0.00214,98116.086,12
"2019-12-16 18:00:00",14,273.69998,217,230,0,46.5,-2.4099998,4.95,0.0018699999,98346.5,42
"2019-12-17 00:00:00",14,270.37,208,100,0,63.5,-1.2099999,2.6799998,0.00199,98549.23,28
"2019-12-17 06:00:00",14,269.80002,202,0,0,53,-1.86,3.1,0.00159,98617.96,25
"2019-12-17 12:00:00",14,268.93,203,0,0,53.2,-0.93,2.6599998,0.0014899999,98757.39,45
"2019-12-17 18:00:00",14,272.81,211,210,0,37,-0.56,3.02,0.00139,98584.99,54
"2019-12-18 00:00:00",14,269.79,242,45,0,56.3,0.7,1.55,0.00169,98608.6,97
"2019-12-18 06:00:00",14,268.6,207,0,0,57.8,1.0699999,0.95,0.0015799999,98232.46,37
"2019-12-18 12:00:00",14,268.97998,210,0,0,60.7,1.51,1.36,0.00172,97812.66,9
"2019-12-18 18:00:00",14,275.82,218,270,0,43.2,-0.099999994,3.55,0.00204,97367.664,4
"2019-12-19 00:00:00",14,271.36,223,99,0,71.9,-0.45999998,2.83,0.00245,97759.08,4
"2019-12-19 06:00:00",14,269.88998,216,0,0,58,-1.9399999,2.6599998,0.00177,97894.81,3
"2019-12-19 12:00:00",14,267.82,202,0,0,37.4,-1.4699999,1.17,0.00097,98316.266,1
"2019-12-19 18:00:00",14,272.03,207,260,0,29.7,1.06,1.48,0.00107,98260.58,12
"2019-12-20 00:00:00",14,269.9,213,100,0,56.100002,1.66,-0.049999997,0.00171,98041.05,42
"2019-12-20 06:00:00",14,269.5,217,0,0,82.4,1.18,1.29,0.0024299999,97857.305,31
"2019-12-20 12:00:00",14,269.12,219,0,0,86.3,0.32,1.88,0.00247,97788.555,27
"2019-12-20 18:00:00",14,274.13,225,250,2e-06,57.600002,-2.55,2.84,0.0023999999,98038.016,14
"2019-12-21 00:00:00",14,269.88998,232,80,1e-06,57.7,-2.52,2.33,0.0017499999,98259.625,37
"2019-12-21 06:00:00",14,267.9,195,0,0,54.600002,-2.1,2.6599998,0.0014099999,98627.625,3
"2019-12-21 12:00:00",14,266.03,184,0,0,53.8,-1.81,2.6399999,0.00118,98742.43,1
"2019-12-21 18:00:00",14,269.41998,183,280,0,35.5,-2.3799999,3.57,0.0010299999,98969.6,2
"2019-12-22 00:00:00",14,267.41998,189,110,0,44.9,-1.8399999,2.4099998,0.0011,99317.055,2
"2019-12-22 06:00:00",14,266.24,193,0,0,50.8,-1.3,2.1,0.00113,99314.445,57
"2019-12-22 12:00:00",14,265.55,206,0,0,49.600002,-1.35,0.97999996,0.00104,99425.23,95
"2019-12-22 18:00:00",14,269.16998,237,130,0,29.300001,-0.06,-0.65999997,0.00083,98965.65,99
"2019-12-23 00:00:00",14,266.68,263,40,8.4e-05,84.9,-1.5799999,-2.87,0.00198,98905.94,99
"2019-12-23 06:00:00",14,267.53,278,0,0.000373,93.700005,-3.61,-5.18,0.00237,97674.95,100
"2019-12-23 12:00:00",14,266.94,281,0,0.000181,93.700005,-5.8199997,-3.4199998,0.00228,97023.6,98
"2019-12-23 18:00:00",14,267.5,273,100,9.3e-05,94.3,-5,0.32999998,0.0023999999,96589.164,99
"2019-12-24 00:00:00",14,264.71,236,70,1.1e-05,94.200005,-3.27,3.1799998,0.0018999999,96762.29,69
"2019-12-24 06:00:00",14,262.86,196,0,0,94.3,-2.61,3.21,0.0016099999,97354.055,19
"2019-12-24 12:00:00",14,260.55,181,0,0,95.8,-1.74,2.81,0.0013199999,97775.74,11
"2019-12-24 18:00:00",14,264.66998,168,280,0,90.200005,-1.89,2.74,0.00179,98106.21,17
"2019-12-25 00:00:00",14,261.78,189,102,0,97.4,-1.1999999,2.01,0.0014899999,98265.945,38
"2019-12-25 06:00:00",14,260.03,188,0,0,98.1,-0.9,1.5699999,0.00127,98471.25,35
"2019-12-25 12:00:00",14,259.21,181,0,0,97.5,-0.94,1.4699999,0.00117,98829.93,12
"2019-12-25 18:00:00",14,267.07,187,270,0,91.200005,-0.59,2.08,0.00219,98796.2,6
"2019-12-26 00:00:00",14,262.63,202,100,2e-06,97.700005,-0.32,1.39,0.0016,99300.31,19
"2019-12-26 06:00:00",14,260.65,190,0,0,98.3,0.98999995,0.53,0.00134,99172.5,23
"2019-12-26 12:00:00",14,263.77,216,0,0,97.200005,2.29,-0.14999999,0.0017599999,99114.19,75
"2019-12-26 18:00:00",14,270.72,256,130,3.4e-05,94.700005,4.61,0.84999996,0.00306,98606.34,93
"2019-12-10 18:00:00",15,280.32,9.999e+20,9.999e+20,9.999e+20,98.200005,2.7,1.73,0.0064,97023.21,9.999e+20
"2019-12-11 00:00:00",15,274.88,321,10,7.6e-05,95,-1.01,3.32,0.00419,97741.58,92
"2019-12-11 06:00:00",15,271.25998,300,0,0.000177,93.8,-1.22,3.22,0.0031599998,98247.92,96
"2019-12-11 12:00:00",15,269.43,286,0,4e-05,90.5,-0.11,2.54,0.0026399998,98582.54,98
"2019-12-11 18:00:00",15,271.1,241,220,0,80.3,0.17,2.95,0.0026699998,98528.35,64
"2019-12-12 00:00:00",15,270.41998,224,100,1.7e-05,93.1,1.28,2.55,0.00293,98654.37,31
"2019-12-12 06:00:00",15,266.5,209,0,3e-06,83.200005,-1.37,5.08,0.0018999999,99187.45,24
"2019-12-12 12:00:00",15,265.00998,184,0,0,79.3,-1.8499999,2.95,0.00159,99847.61,7
"2019-12-12 18:00:00",15,268.58,190,280,0,65,-1.0699999,2.35,0.0017499999,100027.2,3
"2019-12-13 00:00:00",15,267.22,208,100,0,90.4,1.79,-0.42999998,0.00217,100074.836,26
"2019-12-13 06:00:00",15,267.88998,233,0,0,88,3.3799999,0.14999999,0.0022399998,99818.66,80
"2019-12-13 12:00:00",15,269.84,242,0,5e-06,93.9,2.6799998,-0.45,0.0028,99553.305,55
"2019-12-13 18:00:00",15,275.07,301,100,1.5e-05,97.9,2.45,0.12,0.0043099998,99121.08,95
"2019-12-14 00:00:00",15,274.50998,315,40,4.7e-05,99.1,1.61,-0.93,0.00421,98905.9,99
"2019-12-14 06:00:00",15,275.1,325,0,5.8999998e-05,99.3,0.51,-1.29,0.0044199997,98402.24,100
"2019-12-14 12:00:00",15,276.93,328,0,0.000245,99.3,-1.4499999,-2.57,0.0050899996,97518.4,100
"2019-12-14 18:00:00",15,279.94998,349,10,0.001217,99.200005,-0.04,-2.6499999,0.0063799997,95808.68,100
"2019-12-15 00:00:00",15,281.18,361,0,0.000101,99.4,2.53,1.41,0.0069999998,95476.43,100
"2019-12-15 06:00:00",15,276.69998,318,0,1.2e-05,94.9,0.14,4.5499997,0.00488,95524.76,83
"2019-12-15 12:00:00",15,275.03,287,0,2.9e-05,88.5,-0.47,6.7,0.00401,96249.5,65
"2019-12-15 18:00:00",15,275.54,268,210,2e-06,69.700005,-0.87,7.33,0.0032499998,96873.93,63
"2019-12-16 00:00:00",15,272.28,236,90,0,77.1,0.53,5.5499997,0.0028199998,97541.875,55
"2019-12-16 06:00:00",15,272.2,232,0,0,75.200005,-0.32,4.95,0.0027299998,97819.22,37
"2019-12-16 12:00:00",15,270.6,212,0,0,68.700005,-1.17,4.74,0.0022,98227,5
"2019-12-16 18:00:00",15,271.85,210,270,0,43.100002,-3.11,6.2599998,0.0015199999,98465.375,19
"2019-12-17 00:00:00",15,268.94998,197,100,0,49.600002,-2.79,4.5899997,0.00139,98961.24,14
"2019-12-17 06:00:00",15,267.6,187,0,0,48.9,-2.08,2.49,0.00122,99140.62,7
"2019-12-17 12:00:00",15,266.94,199,0,0,53.9,-1.06,1.9,0.00127,99393.75,61
"2019-12-17 18:00:00",15,270.97,258,110,0,32.3,-1.06,0.98999995,0.00105,99260.27,98
"2019-12-18 00:00:00",15,268.4,276,40,4.8e-05,81.3,-0.42999998,-0.95,0.00217,99008.016,96
"2019-12-18 06:00:00",15,267.2,287,0,0.000652,97.200005,-0.96999997,-3.07,0.00238,98390.9,100
"2019-12-18 12:00:00",15,269.38,293,0,0.00082,97.9,-2.3899999,-6.91,0.00287,97518.15,100
"2019-12-18 18:00:00",15,269.47,296,30,0.000741,97.9,-3.6599998,-7.48,0.0029199999,96723.266,100
"2019-12-19 00:00:00",15,268.53,296,10,0.000541,97.5,-3.56,-8.07,0.00272,96269.29,100
"2019-12-19 06:00:00",15,267.30002,294,0,0.000379,97.3,-6.35,-3.34,0.00248,95182.92,99
"2019-12-19 12:00:00",15,265.41998,270,0,0.000218,97.5,-2.76,1.88,0.00211,95868.9,89
"2019-12-19 18:00:00",15,264.59,227,230,8e-06,96.6,-3.97,3.98,0.0019299999,96741.16,73
"2019-12-20 00:00:00",15,262.57,197,100,1e-06,97.5,-1.39,3.27,0.0016099999,97803.79,31
"2019-12-20 06:00:00",15,258.80002,182,0,0,97.8,-1.87,2.83,0.00113,98074.12,14
"2019-12-20 12:00:00",15,256.97998,189,0,0,98.3,-1.68,2.56,0.00094999996,98453.19,67
"2019-12-20 18:00:00",15,262.02,202,250,0,98.5,-1.15,2.24,0.00153,98567.62,62
"2019-12-21 00:00:00",15,258.53,196,100,0,98.6,-1.41,1.5899999,0.00111,98520.27,45
"2019-12-21 06:00:00",15,256.16,188,0,0,97.9,-1.38,1.5799999,0.00087,98764.125,46
"2019-12-21 12:00:00",15,255.45,176,0,0,98.3,-1.5999999,1.88,0.00081999996,98751.37,21
"2019-12-21 18:00:00",15,263.54,193,270,2e-06,98.700005,-2.18,1.9799999,0.0017499999,99161.18,40
"2019-12-22 00:00:00",15,262.28,221,90,4e-06,98.1,-2,1.56,0.0015499999,99353.17,52
"2019-12-22 06:00:00",15,260.25998,207,0,1e-06,98.5,-1.5699999,1.74,0.0012899999,99709.12,40
"2019-12-22 12:00:00",15,258.96,198,0,0,98.5,-1.39,1.76,0.00114,99832.26,40
"2019-12-22 18:00:00",15,266.44998,195,280,0,98.8,-1.14,1.9699999,0.0022399998,99748.99,12
"2019-12-23 00:00:00",15,261.44998,194,108,0,97.200005,-0.81,1.74,0.00142,99993.25,8
"2019-12-23 06:00:00",15,260.52,192,0,0,95.8,-0.56,1.87,0.0012899999,99749,6
"2019-12-23 12:00:00",15,260.24,195,0,0,94.9,-0.5,1.9,0.00124,99905.21,45
"2019-12-23 18:00:00",15,268.81,212,250,0,97.700005,0.39,1.67,0.00269,99510.35,61
"2019-12-24 00:00:00",15,263.25998,205,102,0,95.4,0.59999996,1.89,0.00165,99349.54,46
"2019-12-24 06:00:00",15,262.56,204,0,0,97.200005,0.79999995,1.89,0.00159,98789.81,34
"2019-12-24 12:00:00",15,264.91,226,0,0,98,1.39,2.4199998,0.00199,98242.45,65
"2019-12-24 18:00:00",15,271.44998,231,240,2e-06,98.3,0.63,3.27,0.0033699998,97963.805,48
"2019-12-25 00:00:00",15,269.99,237,80,1e-06,97.6,-0.089999996,3.1699998,0.003,97713.27,48
"2019-12-25 06:00:00",15,263.12,222,0,4e-06,96.5,-3.55,2.3799999,0.0016699999,98117.81,35
"2019-12-25 12:00:00",15,255.84999,174,0,1e-06,97.6,-1.89,2.19,0.00084,98519.02,38
"2019-12-25 18:00:00",15,257.69998,153,280,1e-06,95.8,-5.0099998,3.6,0.00099,98704.33,18
"2019-12-26 00:00:00",15,255.01,155,110,1e-06,96.9,-2.6699998,2.9099998,0.00075999997,98869.875,23
"2019-12-26 06:00:00",15,252.06999,152,0,0,98.1,-1.52,2.59,0.00058,98820.04,12
"2019-12-26 12:00:00",15,249.48999,153,0,1e-06,98.5,-1.06,2.3799999,0.00045,99226.71,39
"2019-12-26 18:00:00",15,257.43,156,280,0,97.8,-0.59,2.44,0.00099,98952.66,21
"2019-12-10 18:00:00",16,280.52,9.999e+20,9.999e+20,9.999e+20,97.8,2.51,2.08,0.00647,96931.625,9.999e+20
"2019-12-11 00:00:00",16,274.1,319,10,7.3e-05,92.3,-0.84,3.58,0.00385,97778.95,90
"2019-12-11 06:00:00",16,270.93,298,0,6.2e-05,89.6,-1.5,3.85,0.00294,98266.5,94
"2019-12-11 12:00:00",16,269.87,287,0,2.5e-05,85.6,-0.79999995,2.23,0.0025799999,98577.78,99
"2019-12-11 18:00:00",16,271.62,245,210,0,69.200005,0.19999999,2.86,0.00239,98568.35,66
"2019-12-12 00:00:00",16,270.62,219,100,9e-06,86.4,1.41,2.1599998,0.0027599998,98719.54,26
"2019-12-12 06:00:00",16,267.7,213,0,3e-06,73,-1.5799999,5.54,0.0018399999,99156.516,24
"2019-12-12 12:00:00",16,266.85,190,0,0,74.3,-1.1999999,2.83,0.00174,99720.195,7
"2019-12-12 18:00:00",16,269.82,215,240,5e-06,58.8,-1.43,3.01,0.00174,99947.64,49
"2019-12-13 00:00:00",16,267.88,221,80,1e-06,81.700005,1.36,0.22,0.00207,100106.516,44
"2019-12-13 06:00:00",16,267.4,211,0,0,86.9,2.25,0.089999996,0.00211,100011.18,38
"2019-12-13 12:00:00",16,267.79,219,0,0,86.9,2.11,-0.59,0.00219,99868.48,61
"2019-12-13 18:00:00",16,273.82,268,140,9e-06,87.8,3.03,-1.05,0.0035299999,99479.44,92
"2019-12-14 00:00:00",16,273.16,308,30,3.5e-05,98.6,1.09,-1.68,0.00378,99275.19,99
"2019-12-14 06:00:00",16,274.18,315,0,0.000134,99,0.13,-2.1599998,0.0041199997,98678.37,99
"2019-12-14 12:00:00",16,278.05,328,0,0.000468,99.1,1.02,-4.2599998,0.00548,97600.94,100
"2019-12-14 18:00:00",16,280.83,350,10,0.001184,99.3,2.3899999,-1.09,0.0068099997,95797.62,100
"2019-12-15 00:00:00",16,277.1,322,10,1.4e-05,96.8,0.02,4.46,0.00508,96331.06,100
"2019-12-15 06:00:00",16,274.52,264,0,0,96.8,-0.63,2.98,0.00422,96624.555,68
"2019-12-15 12:00:00",16,272.75998,261,0,0,98.200005,-0.42,2.23,0.00375,96818.79,93
"2019-12-15 18:00:00",16,276.87,269,210,0,81.8,-1.54,5.45,0.00421,96724.74,67
"2019-12-16 00:00:00",16,273.83,242,90,0,87.1,-0.089999996,4.71,0.0035899999,97081.02,16
"2019-12-16 06:00:00",16,272.5,227,0,0,79.4,-0.03,5.5699997,0.00297,97353.25,13
"2019-12-16 12:00:00",16,271.34,216,0,0,74.700005,-0.34,4.63,0.00254,97770.875,9
"2019-12-16 18:00:00",16,274.53,229,250,0,55.7,-1.75,5.54,0.00239,98025.45,35
"2019-12-17 00:00:00",16,271.36,245,90,0,67.9,-1.3399999,0.87,0.00231,98197.164,59
"2019-12-17 06:00:00",16,270.81,277,0,0,61,-2.1599998,-0.58,0.00199,98216.15,95
"2019-12-17 12:00:00",16,270.11,275,0,1.7e-05,67.1,-1.7199999,-0.65999997,0.00207,98286.5,98
"2019-12-17 18:00:00",16,269.97,281,60,2.8e-05,62.5,-1.76,-1.8,0.0018999999,98030.87,99
"2019-12-18 00:00:00",16,268.43,274,20,5.7e-05,63.600002,-3.06,-1.13,0.00172,97891.33,98
