"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 00:00:00",12,270.55,224,134,1e-06,55.2,-2.74,2.4099998,0.0017499999,99014.24,43
"2019-11-05 06:00:00",12,269.83,203,0,0,59.8,-2.24,2.8,0.00179,99224.75,5
"2019-11-05 12:00:00",12,269.68,203,0,0,58.3,-2.01,2.9199998,0.00171,99493.48,9
"2019-11-05 18:00:00",12,274.4,198,420,0,28.4,-3.1799998,4.12,0.00119,99591.46,1
"2019-11-06 00:00:00",12,270.5,205,153,0,39.4,-0.9,1.8299999,0.0012299999,99900.15,1
"2019-11-06 06:00:00",12,269.5,211,0,0,43.100002,-0.58,1.76,0.00124,99823.58,2
"2019-11-06 12:00:00",12,268.66998,201,0,0,43.9,0.19999999,1.5899999,0.00119,100172.25,1
"2019-11-06 18:00:00",12,280.1,222,410,0,24.4,1.02,2.05,0.0015199999,99582.08,1
"2019-11-07 00:00:00",12,272.59,239,145,0,52.8,1.28,1.66,0.00194,99585.75,9
"2019-11-07 06:00:00",12,271.91998,241,0,0,65.9,1.4699999,1.67,0.00231,99213.21,49
"2019-11-07 12:00:00",12,272.55,247,1,0,84.700005,1.54,1.92,0.00312,99078.055,75
"2019-11-07 18:00:00",12,282.7,276,330,0,68,2.3,1.79,0.00511,98971.766,61
"2019-11-08 00:00:00",12,277.31,304,104,1.1e-05,97.5,1.91,0.90999997,0.00508,98591.73,89
"2019-10-23 00:00:00",13,282.33,9.999e+20,9.999e+20,9.999e+20,89.4,-0.06,-4.04,0.00661,98079.016,9.999e+20
"2019-10-23 06:00:00",13,284.28,362,0,0.000533,99.1,0.049999997,-1.5699999,0.0084,97472.58,98
"2019-10-23 12:00:00",13,284.66,364,3,0.000431,96.9,-1.09,2.83,0.00845,97303.58,83
"2019-10-23 18:00:00",13,287.33,294,440,0,55.100002,-1.64,5.21,0.0056999996,97603.875,14
"2019-10-24 00:00:00",13,281.44,271,182,0,75,-0.35999998,3.06,0.00521,98194.625,1
"2019-10-24 06:00:00",13,278.4,254,0,0,80.8,0.76,2.12,0.00453,98539.24,0
"2019-10-24 12:00:00",13,277.43,250,10,0,82.700005,1.4,1.56,0.00433,98778.18,0
"2019-10-24 18:00:00",13,288.4,275,450,0,47.5,3.04,4.2,0.0052199997,98722.74,4
"2019-10-25 00:00:00",13,281.91998,286,171,0,82,1.41,1.75,0.00585,98869.62,32
"2019-10-25 06:00:00",13,279.91998,276,0,0,93.5,0.06,2.03,0.00581,98985.23,21
"2019-10-25 12:00:00",13,279.93,301,0,2e-06,90,0.099999994,1.7099999,0.0055799996,99128.14,82
"2019-10-25 18:00:00",13,285.30002,288,390,0,45.5,-0.71999997,2.85,0.00408,98996.836,68
"2019-10-26 00:00:00",13,279.28,277,149,0,70.3,-0.39,1.7199999,0.0041799997,99001.68,85
"2019-10-26 06:00:00",13,276.74,266,0,0,80.700005,-0.53999996,1.65,0.00402,99005.125,36
"2019-10-26 12:00:00",13,274.99,241,0,0,89.700005,-1.3199999,1.13,0.00393,99179.586,2
"2019-10-26 18:00:00",13,283.97998,257,390,0,46.3,-0.19,-0.12,0.00379,99041.15,55
"2019-10-27 00:00:00",13,277.68,275,115,0,73.200005,1.52,-0.71,0.0038899998,99139.28,93
"2019-10-27 06:00:00",13,275.97,266,0,0,93.9,1.4699999,-0.90999997,0.0044199997,98990.27,78
"2019-10-27 12:00:00",13,278,292,0,3.9e-05,98.9,0.88,-1.61,0.00538,98909.46,72
"2019-10-27 18:00:00",13,282.1,341,80,0.00034,97.1,1.9399999,-2.49,0.00702,98535.96,98
"2019-10-28 00:00:00",13,282.94,355,13,0.000316,98.9,0.89,-2.48,0.0076099997,98203.05,99
"2019-10-28 06:00:00",13,284.31,367,0,0.000224,99.3,0.59,-1.01,0.0084,97870.375,94
"2019-10-28 12:00:00",13,284.88,370,0,1.8e-05,99,-0.62,-0.03,0.00869,98053.4,86
"2019-10-28 18:00:00",13,291,371,250,8e-06,87,-0.53999996,-1.0799999,0.01136,98010.63,68
"2019-10-29 00:00:00",13,287.71,386,39,2.2e-05,98.8,-0.82,-0.89,0.01043,98109.586,93
"2019-10-29 06:00:00",13,285.78,369,0,8e-06,99,0.02,-0.31,0.00924,97913.33,80
"2019-10-29 12:00:00",13,286.55,362,0,7e-06,98.4,0.87,1.38,0.00966,97869.23,72
"2019-10-29 18:00:00",13,292.30002,329,390,1e-06,64.4,0.29,3.85,0.009149999,97885.98,39
"2019-10-30 00:00:00",13,285.18,311,156,0,92.6,-0.03,1.9399999,0.00828,98162.69,36
"2019-10-30 06:00:00",13,282.91,302,0,0,96.5,-0.47,1.53,0.0074,98276.04,79
"2019-10-30 12:00:00",13,282.34,301,0,0,94.9,-1.41,0.83,0.0069999998,98248.664,85
"2019-10-30 18:00:00",13,286.4,339,150,3.7e-05,88.4,-1.93,-0.31,0.00861,97992.24,98
"2019-10-31 00:00:00",13,284.29,351,71,0.000117999996,96.700005,-2.58,-0.45,0.0081899995,97674.5,96
"2019-10-31 06:00:00",13,281,356,0,0.000272,93.9,-3.22,0.93,0.0063799997,97657.93,100
"2019-10-31 12:00:00",13,277.91998,331,0,7.7e-05,93,-2.49,1.78,0.0050899996,97818.14,100
"2019-10-31 18:00:00",13,277.49,316,80,0.000262,91.1,-3.49,2.25,0.00482,98086.62,96
"2019-11-01 00:00:00",13,275.15,288,50,5.3e-05,94.6,-1.9,1.87,0.00422,98791.914,74
"2019-11-01 06:00:00",13,272.6,234,0,0,98.4,-0.94,1.35,0.00363,99230.77,11
"2019-11-01 12:00:00",13,271.88,228,3,0,96.9,-0.56,1.0699999,0.00338,99572.95,12
"2019-11-01 18:00:00",13,280.13,238,420,0,60.8,1.6899999,1.65,0.0037999998,99548.55,3
"2019-11-02 00:00:00",13,274.16,242,156,0,83.8,0.95,1.54,0.00344,99553.52,2
"2019-11-02 06:00:00",13,273.28,237,0,0,86.8,0.74,1.78,0.0033399998,99704.62,1
"2019-11-02 12:00:00",13,272.50998,231,0,0,94.5,0.11,1.79,0.00344,99726.9,2
"2019-11-02 18:00:00",13,281.79,237,420,0,58.2,0.51,2.35,0.00408,99571.33,6
"2019-11-03 00:00:00",13,275.6,252,152,0,86,0.76,1.38,0.00392,99470.5,51
"2019-11-03 06:00:00",13,274.88,265,0,0,89.6,1.29,1.11,0.0038899998,99211.43,80
"2019-11-03 12:00:00",13,275.69998,277,0,0,92.9,1.8499999,0.79999995,0.0042999997,98926.75,86
"2019-11-03 18:00:00",13,283.94,292,310,1e-06,63.8,3.03,2.34,0.00523,98410.125,78
"2019-11-04 00:00:00",13,279.55,294,130,1e-05,92.1,1.29,1.29,0.00561,98403.93,68
"2019-11-04 06:00:00",13,279,319,0,6.4e-05,97.5,-0.7,1.5699999,0.00574,98058.22,97
"2019-11-04 12:00:00",13,275.35,289,0,1.1e-05,91.8,-2.86,1.9699999,0.00416,98580.914,56
"2019-11-04 18:00:00",13,277.11,233,400,1e-06,45.600002,-3.8999999,2.37,0.00233,98665.04,14
"2019-11-05 00:00:00",13,271.07,209,156,0,66.4,-0.95,1.3199999,0.0021799998,99430.055,1
"2019-11-05 06:00:00",13,270.65,210,0,0,62,0.42,1.03,0.0019699999,99492.18,1
"2019-11-05 12:00:00",13,271.49,218,0,0,61.3,1.3299999,0.94,0.00207,99790.07,2
"2019-11-05 18:00:00",13,281.08,223,410,0,28.7,3.01,1.4499999,0.00192,99703.47,0
"2019-11-06 00:00:00",13,274.18,237,148,0,71.9,1.8199999,1.03,0.00296,99651.5,2
"2019-11-06 06:00:00",13,272.91998,234,0,0,93.6,0.88,1.5799999,0.00351,99923.445,2
"2019-11-06 12:00:00",13,272.61,235,0,0,96.5,-0.099999994,1.54,0.00355,99561.45,1
"2019-11-06 18:00:00",13,285,247,400,0,49.8,0.75,0.93,0.00433,99853.98,1
"2019-11-07 00:00:00",13,274.00998,255,145,0,91.9,1.0799999,-0.45999998,0.00375,99572.23,1
"2019-11-07 06:00:00",13,274.13,247,0,0,95.9,1.43,-0.32999998,0.00393,99691.99,1
"2019-11-07 12:00:00",13,273.54,245,0,0,97.8,1.01,-0.76,0.00385,99470.21,2
"2019-11-07 18:00:00",13,286,268,380,0,74.5,1.9499999,0.5,0.00697,98884.24,6
"2019-11-08 00:00:00",13,279.41998,287,136,0,96.6,0.29999998,1.4599999,0.0058,99016.54,7
"2019-10-23 00:00:00",14,282.41,9.999e+20,9.999e+20,9.999e+20,90.4,-0.48999998,-2.61,0.00671,98117.87,9.999e+20
"2019-10-23 06:00:00",14,284.36,362,0,0.000359,99,0.37,-2.1399999,0.00844,97474.414,99
"2019-10-23 12:00:00",14,286.11,375,1,0.000513,98.5,-0.56,2.21,0.009459999,97199.68,94
"2019-10-23 18:00:00",14,287.6,316,380,1.5e-05,56.100002,-1.88,5.62,0.0058999998,97530.12,34
"2019-10-24 00:00:00",14,281.38998,272,181,0,74.1,-0.71,3.34,0.00513,98191.555,1
"2019-10-24 06:00:00",14,278.81,255,0,0,78.3,0.35,2.62,0.00452,98520.664,0
"2019-10-24 12:00:00",14,277.41998,251,10,0,84.8,1.4499999,1.39,0.0044299997,98745.29,0
"2019-10-24 18:00:00",14,288.2,274,450,0,47.8,3.98,3.59,0.00518,98648.14,1
"2019-10-25 00:00:00",14,282.16998,284,174,0,78,1.8399999,1.73,0.00566,98796.77,1
"2019-10-25 06:00:00",14,280.04,281,0,0,93.5,0.37,1.87,0.00586,98887.17,45
"2019-10-25 12:00:00",14,279.66998,291,0,0,90.200005,-0.19,1.9699999,0.00551,99014.76,69
"2019-10-25 18:00:00",14,285.1,286,390,0,49.600002,-0.94,2.85,0.0043699997,98848.06,63
"2019-10-26 00:00:00",14,279.00998,279,128,0,73.200005,-0.78,1.67,0.00428,98850.68,88
"2019-10-26 06:00:00",14,277.33,290,0,0,78,-0.74,1.39,0.00405,98870.41,96
"2019-10-26 12:00:00",14,274.69998,240,0,0,89,-0.88,1.42,0.0038299998,99034.11,11
"2019-10-26 18:00:00",14,283.68,247,450,0,44.4,-1.16,1.5799999,0.0035599999,98933.43,1
"2019-10-27 00:00:00",14,275.84,255,174,0,78.9,1.14,0.01,0.00367,99074.55,14
"2019-10-27 06:00:00",14,276.46,262,0,0,78.1,1.8299999,0.38,0.00381,99115.49,83
"2019-10-27 12:00:00",14,276.50998,282,0,0,86.5,1.63,-0.28,0.00423,99043.24,85
"2019-10-27 18:00:00",14,283.4,305,260,8e-06,75.9,2.75,-0.14,0.00599,98914,85
"2019-10-28 00:00:00",14,280.63,334,44,2.1e-05,98.700005,1.06,-1.09,0.0064499998,98873.85,84
"2019-10-28 06:00:00",14,281.13,346,0,0.00014999999,98.9,-0.42999998,-1.63,0.0066899997,98724.49,98
"2019-10-28 12:00:00",14,283.36,357,0,0.000189,99,0.12,-2.85,0.00781,98523.52,98
"2019-10-28 18:00:00",14,286.5,372,20,0.000326,98.8,0.19999999,-2.72,0.00964,98048.83,96
"2019-10-29 00:00:00",14,287.15,382,12,0.00019,99.200005,-0.57,-1.2099999,0.010129999,97815.15,94
"2019-10-29 06:00:00",14,287.15,379,0,3.5e-05,98.8,0.19999999,1.8499999,0.01011,97754.62,87
"2019-10-29 12:00:00",14,284.52,329,0,1e-06,97.9,-0.35,2.35,0.00838,98131.125,39
"2019-10-29 18:00:00",14,289.4,305,420,0,59.5,-1.37,4,0.0069899997,98429.08,8
"2019-10-30 00:00:00",14,281.82,282,157,0,79.6,-1.89,1.7199999,0.0056399996,98973.125,2
"2019-10-30 06:00:00",14,276.94,249,0,0,87.5,-1.6899999,0.61,0.0044,99277.02,20
"2019-10-30 12:00:00",14,274.54,239,0,0,76.5,-1.7099999,-1.2099999,0.00324,99376.06,59
"2019-10-30 18:00:00",14,275.7,295,140,0.000127,88.3,-1.42,-4.2799997,0.00407,99227.02,99
"2019-10-31 00:00:00",14,274.24,313,19,0.000732,96.200005,-2.06,-4.89,0.00401,98886.15,100
"2019-10-31 06:00:00",14,276.19998,321,0,0.000261,97.1,-2.8799999,-2.4299998,0.00468,98691.29,100
"2019-10-31 12:00:00",14,275.72,321,0,0.000187,97.3,-2.1599998,-1.4,0.00454,98297.14,100
"2019-10-31 18:00:00",14,277.5,320,90,0.000327,96.3,-1.28,-0.53999996,0.0050999997,97975.83,98
"2019-11-01 00:00:00",14,275.91,311,31,8.9e-05,98.1,0.17999999,1.48,0.00464,98165.56,73
"2019-11-01 06:00:00",14,276.66998,283,0,2e-06,98.200005,-0.26,1.92,0.00489,98374.19,36
"2019-11-01 12:00:00",14,276.72,313,0,7e-06,96.200005,-1.56,1.88,0.0047999998,98670.64,76
"2019-11-01 18:00:00",14,280.79,292,300,2e-06,76.5,-1.54,1.6999999,0.00505,98712.46,57
"2019-11-02 00:00:00",14,275.68,251,155,0,95.3,-0.83,1.55,0.00441,98740.33,4
"2019-11-02 06:00:00",14,273.6,240,0,0,96.700005,-0.77,1.38,0.00384,98973.266,2
"2019-11-02 12:00:00",14,272.66,236,0,0,96.9,-0.5,1.12,0.0036,98963.31,2
"2019-11-02 18:00:00",14,282.13998,249,410,0,58.8,2.46,0.39,0.00426,98775.25,6
"2019-11-03 00:00:00",14,276.78,262,148,0,88.1,2.12,0.19,0.00441,98577.25,34
"2019-11-03 06:00:00",14,276.66998,289,0,4e-06,94.1,1.9399999,1.02,0.00468,98384.52,85
"2019-11-03 12:00:00",14,275.85,270,0,2e-06,95,0.82,1.8499999,0.00446,98385.625,37
"2019-11-03 18:00:00",14,280.87,262,380,2e-06,54.2,-0.78999996,5.6,0.0036199999,98233.586,26
"2019-11-04 00:00:00",14,274.28,241,139,0,69.5,-1.23,2.9199998,0.0029,98861.27,13
"2019-11-04 06:00:00",14,270.63,220,0,0,80.1,-1.09,1.22,0.0025499999,99051.37,18
"2019-11-04 12:00:00",14,270.4,214,0,0,69.1,-1.05,0.72999996,0.0021499998,99517.4,15
"2019-11-04 18:00:00",14,279.38998,228,380,0,24,-0.41,-0.37,0.00143,99290.58,45
"2019-11-05 00:00:00",14,272.37,246,115,0,45.4,1.3,-0.66999996,0.0016399999,99560.62,63
"2019-11-05 06:00:00",14,271.57,226,0,0,57.7,0.9,0.17999999,0.00196,99572.49,5
"2019-11-05 12:00:00",14,271.88998,227,0,0,52.4,0.64,-0.78999996,0.00182,99892.02,1
"2019-11-05 18:00:00",14,280.66,241,400,0,39.2,1.49,-1.56,0.00254,100023.59,4
"2019-11-06 00:00:00",14,272.75,243,140,0,87.9,0.96999997,-1.1899999,0.0032499998,100076.805,4
"2019-11-06 06:00:00",14,271.86,237,0,0,95.6,0.42,-0.72999996,0.0033,100228.27,4
"2019-11-06 12:00:00",14,272.47998,237,2,0,96.4,-0.45999998,-0.88,0.0034899998,100043.96,2
"2019-11-06 18:00:00",14,282.38,271,300,2e-06,76.6,0.34,-1.16,0.00555,100122.41,70
"2019-11-07 00:00:00",14,276.03,307,71,2e-06,98.9,-0.12,-1.11,0.00464,99911.02,95
"2019-11-07 06:00:00",14,277.55,310,0,2e-06,99.200005,-0.90999997,-0.65999997,0.0052,99786.75,97
"2019-11-07 12:00:00",14,278.9,340,1,8e-06,98.8,-1.3399999,-0.03,0.0056999996,99569.83,94
"2019-11-07 18:00:00",14,286.65,328,280,2e-06,81.700005,-1.54,0.35999998,0.0079499995,99362.08,62
"2019-11-08 00:00:00",14,281.65,315,118,1e-06,97.9,-1.63,0.64,0.00682,99381.586,36
"2019-10-23 00:00:00",15,282.32,9.999e+20,9.999e+20,9.999e+20,86.700005,0.04,-4.04,0.0064,98093.86,9.999e+20
"2019-10-23 06:00:00",15,283.74,360,0,0.000285,99,0.39,-1.88,0.00809,97574.32,99
"2019-10-23 12:00:00",15,284.83,369,0,0.000473,98.700005,-0.81,1.62,0.0087,97328.055,96
"2019-10-23 18:00:00",15,288,321,360,6.7e-05,56.600002,-2.03,5.35,0.0061399997,97534.805,42
"2019-10-24 00:00:00",15,281.86,274,181,0,74.200005,-0.61,3.28,0.00531,98178.42,1
"2019-10-24 06:00:00",15,278.99,257,0,0,80.5,0.22,2.61,0.00471,98514.266,0
"2019-10-24 12:00:00",15,277.3,250,10,0,85.8,1.24,1.51,0.00445,98775.43,0
"2019-10-24 18:00:00",15,288,273,450,0,48.2,4.19,2.99,0.00515,98729.87,0
"2019-10-25 00:00:00",15,281.88,283,175,0,78.700005,1.8299999,1.62,0.0056,98833.44,1
"2019-10-25 06:00:00",15,280,280,0,0,90.6,0.56,1.7099999,0.00566,98914,36
"2019-10-25 12:00:00",15,279.65,295,0,0,91.8,-0.29,1.77,0.0056,99031.914,67
"2019-10-25 18:00:00",15,286.2,293,380,0,52.8,-0.35,2.51,0.0050399997,98888.89,84
"2019-10-26 00:00:00",15,281.32,308,108,1e-06,75.5,-0.16,1.66,0.00517,98877.875,99
"2019-10-26 06:00:00",15,279.56,316,0,2.7e-05,87.8,-0.21,1.27,0.00533,98848.2,99
"2019-10-26 12:00:00",15,277.06,284,0,0,92.1,-1.25,0.45999998,0.00468,98952.43,97
"2019-10-26 18:00:00",15,286.07,256,450,0,46.3,0.22,0.85999995,0.0043599997,98869.15,6
"2019-10-27 00:00:00",15,278.33,260,174,0,82.9,1.6899999,0.049999997,0.0046099997,99001.21,2
"2019-10-27 06:00:00",15,277.15,257,0,0,97.8,1.36,0.82,0.00501,98973,3
"2019-10-27 12:00:00",15,277.79,266,0,0,98.9,1.53,0.59,0.0053,99011.41,7
"2019-10-27 18:00:00",15,287.38,310,330,2e-06,64.700005,2.49,0.03,0.00664,98828.76,51
"2019-10-28 00:00:00",15,283.13998,330,139,2e-06,91.9,1.28,-1.12,0.00713,98830.23,59
"2019-10-28 06:00:00",15,283.03,353,0,9.6e-05,98.700005,-0.08,-1.67,0.0075999997,98601.836,97
"2019-10-28 12:00:00",15,283.87,361,0,0.000112,99.1,-0.02,-1.1899999,0.00811,98175.71,95
"2019-10-28 18:00:00",15,290,380,80,0.000117,96.200005,3.1,-0.14999999,0.01181,97703.27,97
"2019-10-29 00:00:00",15,288.53,370,29,4.2e-05,98.1,1.68,2.1599998,0.01097,97676.94,96
"2019-10-29 06:00:00",15,281.21,316,0,2e-06,86.4,-1.15,3.3799999,0.00592,97986.96,38
"2019-10-29 12:00:00",15,276.91998,242,0,0,93.200005,-0.84999996,1.65,0.0047299997,98247.87,1
"2019-10-29 18:00:00",15,284.30002,241,450,0,47.3,-1.4699999,1.51,0.00399,98144.56,6
"2019-10-30 00:00:00",15,280.69,296,153,0,66.200005,-1.35,0.74,0.0043699997,98175.68,64
"2019-10-30 06:00:00",15,276.72,316,0,3.2e-05,65.6,-2.08,0.34,0.0032799998,98334.7,99
"2019-10-30 12:00:00",15,272.84,289,0,6e-06,48.600002,-2.22,0.32,0.0018399999,98513.055,91
"2019-10-30 18:00:00",15,278.4,200,460,0,19.4,-1.8399999,-1.12,0.0010899999,98485.055,7
"2019-10-31 00:00:00",15,271.06,204,171,0,44.100002,1.36,-1.01,0.00145,98647.805,5
"2019-10-31 06:00:00",15,270.34,203,0,0,38.100002,0.35999998,-1.17,0.00119,98885.75,11
"2019-10-31 12:00:00",15,271.28,210,0,0,49,-0.39999998,-1.4399999,0.0016399999,98871.98,8
"2019-10-31 18:00:00",15,278.47,268,280,0.000104,81.6,1.93,-0.31,0.0046099997,98279.6,64
"2019-11-01 00:00:00",15,273.06,286,22,0.000221,92.3,-0.38,2.8,0.00355,98249.89,59
"2019-11-01 06:00:00",15,273.12,225,0,0,91.8,-0.89,3.85,0.00355,98311.04,3
"2019-11-01 12:00:00",15,271.79,220,0,0,89.700005,-0.34,3.04,0.0031299999,98630.055,3
"2019-11-01 18:00:00",15,277.38998,226,420,0,61.100002,-1.91,4.58,0.00317,98671.37,7
"2019-11-02 00:00:00",15,272.07,236,149,0,91.200005,0.34,2.01,0.00324,98922.86,10
"2019-11-02 06:00:00",15,271.11,225,0,0,97.200005,0.17999999,1.7199999,0.00321,99093.74,3
"2019-11-02 12:00:00",15,271.58,228,2,0,91.3,0.32999998,1.28,0.00312,99169.016,31
"2019-11-02 18:00:00",15,279.5,258,350,4e-06,57.5,1.55,1.05,0.00344,99175.18,44
"2019-11-03 00:00:00",15,274.88998,281,117,3e-06,83.700005,1.7099999,-0.11,0.00363,99364.64,62
"2019-11-03 06:00:00",15,272.79,253,0,0,94.8,1.4,0.39999998,0.0035299999,99426.92,20
"2019-11-03 12:00:00",15,272.99,246,2,0,95.3,0.96,-0.68,0.0036,99575.77,1
"2019-11-03 18:00:00",15,284.66,261,400,0,65.3,2.8799999,-0.38,0.00555,99478.625,7
"2019-11-04 00:00:00",15,278.38998,273,145,0,97,2.34,0.17999999,0.0053999997,99480.305,16
"2019-11-04 06:00:00",15,278.13998,280,0,0,98.6,2.19,0.85999995,0.0054099998,99169.52,77
"2019-11-04 12:00:00",15,278.41998,282,0,0,98.8,1.93,1.09,0.0055299997,99294.82,72
"2019-11-04 18:00:00",15,287.69,290,360,2e-06,74,4.5899997,2.45,0.00775,98794.2,37
"2019-11-05 00:00:00",15,284.56,324,126,4e-06,92.9,2.95,1.9399999,0.00792,98724.81,63
"2019-11-05 06:00:00",15,281.9,315,0,4e-06,95,0.42999998,2.6299999,0.0067999996,98541.555,70
"2019-11-05 12:00:00",15,277.68,271,0,0,95,-0.5,1.9699999,0.00505,99003.9,67
"2019-11-05 18:00:00",15,284,271,360,0,54.5,-1.61,2.4299998,0.00445,99250.664,66
"2019-11-06 00:00:00",15,276.43,257,143,0,85.8,-0.93,0.52,0.00416,99441.65,11
"2019-11-06 06:00:00",15,274.31,248,0,0,93.9,0.45999998,-0.76,0.0039,99773,6
"2019-11-06 12:00:00",15,275.12,250,0,0,93.8,1.7199999,0.89,0.00413,99602.914,27
"2019-11-06 18:00:00",15,286.22,266,390,0,55.5,3.28,1.74,0.00523,99624.21,18
"2019-11-07 00:00:00",15,279.91,281,137,0,91.700005,1.61,1.4,0.00566,99457.52,24
"2019-11-07 06:00:00",15,279.12,280,0,0,97.8,1.29,1.54,0.00572,99376.95,25
"2019-11-07 12:00:00",15,280.13998,301,0,2e-06,98,0.97999996,1.93,0.00616,99334.54,56
"2019-11-07 18:00:00",15,289.43,304,340,1e-06,67.6,1.55,2.45,0.0079,98928.21,63
"2019-11-08 00:00:00",15,284.6,313,118,5e-06,96.6,0.07,1.93,0.00821,99254.52,64
"2019-10-23 00:00:00",16,282.38,9.999e+20,9.999e+20,9.999e+20,87.1,-0.26,-3.22,0.00646,98120.414,9.999e+20
"2019-10-23 06:00:00",16,283.9,359,0,0.00035,98.9,0.55,-2.49,0.008169999,97494.95,99
"2019-10-23 12:00:00",16,285.04,369,1,0.000494,97.6,-1.2099999,2.35,0.008719999,97259.195,91
"2019-10-23 18:00:00",16,287.59,307,390,5e-06,55.9,-1.9,5.44,0.0058899997,97541.85,26
"2019-10-24 00:00:00",16,281.41,272,182,0,75.200005,-0.55,3.1499999,0.00521,98186.27,1
"2019-10-24 06:00:00",16,278.69,256,0,0,85.4,0.71999997,2.1699998,0.0049,98526.87,0
"2019-10-24 12:00:00",16,277.5,252,10,0,86,1.4599999,1.4,0.00452,98729.29,0
"2019-10-24 18:00:00",16,288.30002,275,450,0,48.2,4.27,3.48,0.00525,98594.5,3
"2019-10-25 00:00:00",16,282.71,284,174,0,76,1.67,2.1,0.00573,98771.77,3
"2019-10-25 06:00:00",16,280.00998,272,0,0,89.5,-0.14999999,2.59,0.0056,98916.54,1
"2019-10-25 12:00:00",16,276.71,249,10,0,91.3,-0.32,1.8499999,0.00453,99088.43,7
"2019-10-25 18:00:00",16,283.1,270,360,0,50.9,-0.93,2.85,0.0039399997,98934.25,68
"2019-10-26 00:00:00",16,277.72,264,145,0,77.6,-0.56,2.2,0.00414,98940.06,46
"2019-10-26 06:00:00",16,275.3,242,0,0,87.5,-0.53,1.9499999,0.00393,98963,3
"2019-10-26 12:00:00",16,274.21,238,0,0,95.9,-0.53999996,1.6899999,0.00398,99136.234,2
"2019-10-26 18:00:00",16,282.68,246,450,0,49.8,-0.31,2.4099998,0.00373,99070.31,2
"2019-10-27 00:00:00",16,275.94998,252,173,0,82.200005,0.77,1.37,0.0038599998,99119.18,0
"2019-10-27 06:00:00",16,275.21,250,0,0,84,1.3199999,1.28,0.00375,99051.805,59
"2019-10-27 12:00:00",16,275.06,258,0,0,92,1.56,1.11,0.0040599997,98945.15,83
"2019-10-27 18:00:00",16,283.5,285,280,6e-06,71.5,3.78,0.79999995,0.00567,98656.086,99
"2019-10-28 00:00:00",16,281.83,337,62,0.000204,97.700005,3.77,-0.7,0.00697,98219.52,99
"2019-10-28 06:00:00",16,285.69998,362,0,0.000173,98.700005,2.7,0.88,0.00916,97931.45,97
"2019-10-28 12:00:00",16,284.94,346,0,5e-06,98.6,1.14,1.5,0.00868,98079.96,58
"2019-10-28 18:00:00",16,290.9,332,360,1e-06,73.9,1.3,2.36,0.00959,98086.695,42
"2019-10-29 00:00:00",16,287.6,352,115,7e-05,98.3,1.8399999,-0.61,0.010319999,98030.77,94
"2019-10-29 06:00:00",16,288.8,378,0,5.3e-05,99,1.8199999,-0.75,0.01126,97707.336,98
"2019-10-29 12:00:00",16,287.85,358,0,4e-06,98.200005,-0.13,2.24,0.01048,97878.04,68
"2019-10-29 18:00:00",16,289.9,314,400,0,60.600002,-2.03,4.37,0.00738,98158.42,64
"2019-10-30 00:00:00",16,282.43,284,159,0,74.700005,-1.8499999,2.22,0.00554,98471.43,2
"2019-10-30 06:00:00",16,278.56,258,0,0,90.9,-1.49,1.01,0.0051599997,98548.55,1
"2019-10-30 12:00:00",16,276.57,248,0,0,93.1,-1.4,-0.69,0.00459,98686.98,20
"2019-10-30 18:00:00",16,283.4,273,360,0,63.100002,0.35999998,-3.31,0.00502,98313.1,67
"2019-10-31 00:00:00",16,279.72998,319,101,7.3e-05,94,-0.32,-3.1999998,0.0058299997,97948.41,97
"2019-10-31 06:00:00",16,280.13998,342,0,0.000987,97.9,-1.77,-1.8,0.0063,97134.72,100
"2019-10-31 12:00:00",16,280.88998,353,0,0.000517,99.1,-1.28,1.26,0.00683,96000.67,100
"2019-10-31 18:00:00",16,281.50998,336,190,5.5e-05,80.200005,3.01,6.6499996,0.00572,96181.93,96
"2019-11-01 00:00:00",16,276.41998,294,67,6e-06,66,-0.57,6.91,0.00326,97531.69,73
"2019-11-01 06:00:00",16,273.66,237,0,0,70.200005,-0.87,4.7999997,0.0028199998,98380.664,21
"2019-11-01 12:00:00",16,272.1,218,0,0,81,0.57,2.49,0.00288,98899.94,2
"2019-11-01 18:00:00",16,278.16998,226,420,0,46.7,0.29,3.9099998,0.00257,98934.75,3
"2019-11-02 00:00:00",16,272.49,234,150,0,74.6,0.65,1.73,0.0027299998,99192.8,15
"2019-11-02 06:00:00",16,271.75,224,0,0,83.9,1.04,1.4599999,0.0029,99179.87,8
"2019-11-02 12:00:00",16,272,225,0,0,83,0.95,1.62,0.00293,99202.07,4
"2019-11-02 18:00:00",16,280.63998,239,410,0,51.5,-0.16,4.42,0.00335,99194.77,8
"2019-11-03 00:00:00",16,274.63,255,137,0,80.200005,-0.66999996,2.35,0.00342,99347.01,23
"2019-11-03 06:00:00",16,270.78,220,0,0,93.5,-1.26,1,0.003,99533.46,1
"2019-11-03 12:00:00",16,269.93,206,0,0,85.1,-1.04,0.17999999,0.0025499999,99874.06,4
"2019-11-03 18:00:00",16,279.5,219,420,0,33,1.62,0.53999996,0.00198,99787.71,24
"2019-11-04 00:00:00",16,273.68,238,152,0,73.9,2.04,-0.32999998,0.00293,99757.77,4
"2019-11-04 06:00:00",16,274.36,266,0,0,96,2.3799999,0.65999997,0.00401,99525.625,52
