"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",12,292.66,366,281,0,70.700005,1.8299999,-0.17999999,0.0099,101426.06,75
"2020-01-27 06:00:00",12,290.4,366,0,0,86.4,1.9399999,0.34,0.01047,101444.77,62
"2020-01-27 12:00:00",12,289.55,359,0,7e-06,93.9,2.32,0.44,0.01081,101222.69,72
"2020-01-27 18:00:00",12,296.9,359,371,3.2e-05,64.4,1.74,2.9399998,0.0117,101161.64,28
"2020-01-28 00:00:00",12,289.38,382,174,0.00027,92.1,-4.38,-0.76,0.01053,101177.94,75
"2020-01-28 06:00:00",12,287.80002,372,0,0.000434,95.200005,-2.9299998,-2.05,0.00981,101113.5,96
"2020-01-28 12:00:00",12,284.41998,373,0,0.000348,92.1,-6.0899997,-1.01,0.0076099997,101299.75,98
"2020-01-28 18:00:00",12,287.19998,359,168,2e-05,83.700005,-3.9599998,-2.48,0.00828,101359.234,90
"2020-01-29 00:00:00",12,286.97998,370,156,2.3e-05,88.6,-4.1,-1.8,0.00863,101629.62,81
"2020-01-29 06:00:00",12,287.1,369,0,2.7e-05,94.8,-2.97,-0.71,0.00928,101488.56,89
"2020-01-29 12:00:00",12,287.13,369,0,1.4e-05,93.4,-3.28,-0.24,0.00918,101655.305,79
"2020-01-29 18:00:00",12,288.94,364,190,1.2e-05,77.9,-3.6999998,-0.96,0.00859,101707.26,83
"2020-01-30 00:00:00",12,286.78,331,259,1e-06,83.1,-2.57,-0.71,0.00796,101851.17,36
"2020-01-30 06:00:00",12,283.59,296,0,0,85.200005,-2.84,0.29999998,0.00661,101846.65,8
"2020-01-30 12:00:00",12,281.35,277,0,0,79.700005,-2.45,0.04,0.00533,101785.43,30
"2020-01-30 18:00:00",12,289.49,281,420,0,46,-4.06,0.51,0.00525,101796.59,38
"2020-01-31 00:00:00",12,284.78,293,335,0,55.7,-2.45,-0.06,0.00469,101615.39,25
"2020-01-31 06:00:00",12,282.2,271,0,0,63.9,-3.62,0.76,0.00453,101837.7,1
"2020-01-31 12:00:00",12,281.33,260,0,0,68.6,-3.77,-1.02,0.00457,101748.43,1
"2020-01-31 18:00:00",12,291.16,279,430,0,53.100002,-3.5,-5,0.00673,102010.2,1
"2020-02-01 00:00:00",12,287.43,345,263,8e-06,77.3,-4.13,-4.02,0.0077199996,101992.62,62
"2020-02-01 06:00:00",12,286.43,355,0,7e-06,74.9,-3.55,-5.3599997,0.0069999998,102035.4,87
"2020-01-16 06:00:00",13,291.79,9.999e+20,9.999e+20,9.999e+20,83.4,0.16,1.65,0.01098,102048.99,9.999e+20
"2020-01-16 12:00:00",13,290.11,345,0,0,91.6,-0.61,1.64,0.010849999,102113.25,31
"2020-01-16 18:00:00",13,299.55,360,370,0,56.2,-1.48,2.72,0.011899999,102088.9,5
"2020-01-17 00:00:00",13,294.75998,385,280,3.8e-05,81.4,-3.24,0.51,0.01284,102137.836,18
"2020-01-17 06:00:00",13,290.57,367,0,2e-06,73.200005,-3.83,-4.22,0.0089,102452.93,52
"2020-01-17 12:00:00",13,287.02,309,0,0,59.3,-3.48,-4.43,0.00573,102636.67,41
"2020-01-17 18:00:00",13,290.16,302,370,1e-06,60.8,-3.23,-6.48,0.0071699996,102781.93,27
"2020-01-18 00:00:00",13,287.68,360,150,1e-05,75.200005,-2.7,-5,0.00756,102801.93,82
"2020-01-18 06:00:00",13,286.84,335,0,2e-06,84.200005,-0.96999997,-2.99,0.00803,102636.64,60
"2020-01-18 12:00:00",13,286.35,310,0,0,92,0.03,-2.2,0.00851,102413.25,50
"2020-01-18 18:00:00",13,293.71,353,230,1e-06,60.600002,2.74,-2.32,0.008979999,102298.9,75
"2020-01-19 00:00:00",13,289.97998,360,149,0,79.1,1.91,-1.5799999,0.0093,101941.68,70
"2020-01-19 06:00:00",13,289.06,338,0,0,85.700005,2.3799999,-0.57,0.00952,101719.79,88
"2020-01-19 12:00:00",13,288.88998,356,0,5.8999998e-05,93.5,2.4299998,1.25,0.01028,101682.69,84
"2020-01-19 18:00:00",13,292.41,373,120,0.000125,87,1.54,2.54,0.011969999,101630.016,95
"2020-01-20 00:00:00",13,283.66,374,70,0.000152,81.8,-4.0699997,0.88,0.0063799997,101754.18,99
"2020-01-20 06:00:00",13,281.9,350,0,5e-06,62.8,-3.99,0.17999999,0.00435,101720.85,100
"2020-01-20 12:00:00",13,277.63998,306,0,7e-06,63.3,-3.4499998,0.79999995,0.00327,101806.45,85
"2020-01-20 18:00:00",13,284.19998,257,408,0,42.2,-4.1,1.4499999,0.0033999998,101787.43,15
"2020-01-21 00:00:00",13,281.07,263,328,0,61.4,-3.34,1.29,0.00401,101826.06,13
"2020-01-21 06:00:00",13,277.80002,255,0,0,65.3,-4.23,0.45999998,0.00339,101991.83,39
"2020-01-21 12:00:00",13,275.46,236,0,0,62,-3.8,0.71999997,0.0027299998,102087.98,1
"2020-01-21 18:00:00",13,282.49,238,418,0,34.4,-5.04,-1.54,0.00248,102133.336,1
"2020-01-22 00:00:00",13,277.4,238,340,0,40.7,-2.74,0.03,0.0020599999,102216.7,1
"2020-01-22 06:00:00",13,275,223,0,0,42.5,-3.49,0.32,0.0018099999,102281.586,1
"2020-01-22 12:00:00",13,273.80002,222,0,0,55.100002,-3.03,0.14999999,0.0021499998,102281.2,0
"2020-01-22 18:00:00",13,286,239,424,0,39.9,-3.62,-1.63,0.00361,102273.6,1
"2020-01-23 00:00:00",13,281.59,269,335,0,69.1,-2.9199998,-1.5699999,0.00466,102326.43,2
"2020-01-23 06:00:00",13,278.63998,255,0,0,64.1,-3.1499999,-0.53999996,0.0035299999,102323.14,1
"2020-01-23 12:00:00",13,279.16998,261,0,0,80.9,-3.1799998,-1.01,0.00462,102383.95,16
"2020-01-23 18:00:00",13,289.34,298,330,1e-06,61.100002,-3.1399999,-3.23,0.0068599996,102440.73,80
"2020-01-24 00:00:00",13,285.66,343,138,3e-06,90.6,-2.02,-2.06,0.00802,102415.984,92
"2020-01-24 06:00:00",13,285.22998,318,0,1e-06,97,-1.3199999,-2.26,0.00835,102255.7,33
"2020-01-24 12:00:00",13,286.15,315,0,0,91.8,0.55,-2.31,0.00839,102261.83,13
"2020-01-24 18:00:00",13,295.22998,322,397,0,53.100002,3.6599998,-4.7799997,0.00866,101982.75,5
"2020-01-25 00:00:00",13,291.52,368,228,2e-06,72,1.93,-3.05,0.009339999,101939.31,73
"2020-01-25 06:00:00",13,290.6,358,0,0,78.3,3.8899999,-2.01,0.0095999995,101729.89,86
"2020-01-25 12:00:00",13,290.1,362,0,9e-06,78.3,4.63,-1.3,0.009339999,101470.305,95
"2020-01-25 18:00:00",13,293.4,367,164,3.4e-05,71,5.8599997,0.66999996,0.01043,101396.75,75
"2020-01-26 00:00:00",13,290.83,389,85,0.000117999996,94.9,1.79,0.44,0.011849999,101252.4,88
"2020-01-26 06:00:00",13,289.82,383,0,1.1e-05,96.8,-1.8199999,1.9399999,0.011349999,101242,82
"2020-01-26 12:00:00",13,282.41998,302,0,0,82.9,-2.6399999,1.81,0.00597,101420.2,9
"2020-01-26 18:00:00",13,289.68,282,410,0,45.2,-2.9399998,2.37,0.0052199997,101626.37,2
"2020-01-27 00:00:00",13,285.94998,288,340,0,59.4,-2.3,1.36,0.0053999997,101462.6,3
"2020-01-27 06:00:00",13,281.68,266,0,0,79.700005,-2.27,1.48,0.00544,101640.81,5
"2020-01-27 12:00:00",13,279.7,262,0,0,89.9,-2.77,1.13,0.0053399997,101695.23,6
"2020-01-27 18:00:00",13,288.66,278,410,0,58.3,-3.31,-2.62,0.0063099996,101734.664,14
"2020-01-28 00:00:00",13,286.47,344,230,4e-06,75.8,-3.35,-3.33,0.00713,101748.836,78
"2020-01-28 06:00:00",13,285.05,329,0,0,72.3,-2.79,-2.95,0.0061999997,101679.9,83
"2020-01-28 12:00:00",13,284.7,342,0,8.8e-05,85.200005,-2.74,-2.75,0.00715,101587.58,97
"2020-01-28 18:00:00",13,289.69,336,260,1.7e-05,64.3,-3.59,-3.6399999,0.00744,101512.02,72
"2020-01-29 00:00:00",13,286.4,344,157,3e-06,75.5,-2.48,-3.6999998,0.0071199997,101383.016,86
"2020-01-29 06:00:00",13,286.4,315,0,3e-06,77.3,-3.48,-4.14,0.00728,101367.48,39
"2020-01-29 12:00:00",13,286.7,308,0,0,76.8,-1.7099999,-5.16,0.0074,101150.914,20
"2020-01-29 18:00:00",13,292.5,333,320,2e-06,61.3,0.96,-6.93,0.00851,101134.99,51
"2020-01-30 00:00:00",13,289.5,377,96,3.7e-05,78.8,1.4599999,-5.21,0.00906,100998.85,99
"2020-01-30 06:00:00",13,289.7,382,0,0.000251,93.700005,0.21,-4.49,0.01098,100761.96,100
"2020-01-30 12:00:00",13,291,392,0,0.000521,96.1,1.4699999,-4.7999997,0.01217,100603.25,100
"2020-01-30 18:00:00",13,295.2,392,174,0.000815,81.1,-0.04,5.64,0.0133299995,100401.46,96
"2020-01-31 00:00:00",13,292,382,255,4e-06,87.5,-1.86,-2.03,0.01186,100684.336,94
"2020-01-31 06:00:00",13,289.80002,342,0,0,98,0.42999998,2.1599998,0.011469999,100741.46,59
"2020-01-31 12:00:00",13,288.4,343,0,2e-06,96.9,-0.90999997,2.28,0.010369999,101049.12,73
"2020-01-31 18:00:00",13,290.91,368,200,1.3e-05,71.9,-1.5,3.03,0.009,101184.75,75
"2020-02-01 00:00:00",13,288.06,342,258,2e-06,81.700005,0.29,1.12,0.00854,100939.5,37
"2020-02-01 06:00:00",13,285.88998,318,0,2e-06,89.8,0.099999994,3.74,0.00815,101237.19,37
"2020-01-16 06:00:00",14,292.02,9.999e+20,9.999e+20,9.999e+20,90.700005,0.22,1.68,0.01213,101991.27,9.999e+20
"2020-01-16 12:00:00",14,290.50998,350,0,0,96.6,-0.45999998,1.7199999,0.01174,102062.43,40
"2020-01-16 18:00:00",14,299.75998,364,370,0,58.2,-1.0799999,2.95,0.01248,102025.19,22
"2020-01-17 00:00:00",14,294.19,388,240,0.000132,87.700005,-3.09,0.56,0.013409999,102048.69,22
"2020-01-17 06:00:00",14,289.75,365,0,3.5e-05,81.3,-3.73,-4.0099998,0.009389999,102405.414,54
"2020-01-17 12:00:00",14,286.78,308,0,0,65,-3.32,-4.19,0.00618,102603.805,31
"2020-01-17 18:00:00",14,290.27,304,370,1e-06,61.5,-3.46,-6.58,0.00731,102741.18,30
"2020-01-18 00:00:00",14,287.97,363,140,9e-06,76.200005,-2.31,-4.61,0.00781,102722.94,84
"2020-01-18 06:00:00",14,288.33,362,0,2e-06,80.4,-0.72999996,-2.76,0.00845,102567.625,85
"2020-01-18 12:00:00",14,287.07,338,0,0,90.3,0.56,-2.36,0.00876,102330.74,74
"2020-01-18 18:00:00",14,295.31,338,330,1e-06,56.9,3.52,-1.67,0.00932,102163.19,62
"2020-01-19 00:00:00",14,291.25998,376,133,0,77.200005,1.77,-1.66,0.00985,101890.55,88
"2020-01-19 06:00:00",14,290.16998,349,0,1.1e-05,83.700005,3.31,0.42999998,0.00999,101695.54,68
"2020-01-19 12:00:00",14,289.68,369,0,8.1e-05,93.6,2.6699998,1.56,0.01083,101604.99,89
"2020-01-19 18:00:00",14,291.38,380,50,0.000343,92.1,2.56,1.5799999,0.01188,101488.44,100
"2020-01-20 00:00:00",14,287.6,385,82,0.000192,91,-4.62,1.16,0.009269999,101460.71,95
"2020-01-20 06:00:00",14,282.44998,354,0,1.2e-05,72.700005,-4.52,1.39,0.00523,101649.266,97
"2020-01-20 12:00:00",14,277.43,274,0,0,62.100002,-4.04,1.02,0.00315,101847.99,72
"2020-01-20 18:00:00",14,284.46,249,399,0,45,-4.23,0.25,0.00369,101861.55,53
"2020-01-21 00:00:00",14,280.69998,257,334,0,52.7,-2.99,0.9,0.00335,101985.98,6
"2020-01-21 06:00:00",14,277.5,245,0,0,56.9,-3.1899998,1.35,0.00289,102102.24,12
"2020-01-21 12:00:00",14,272.5,243,0,0,47.5,-4.29,1.3,0.00169,102227.01,50
"2020-01-21 18:00:00",14,279.75998,229,400,0,40.2,-4.65,-0.03,0.00239,102174.83,52
"2020-01-22 00:00:00",14,275.94,231,342,0,47.100002,-2.55,0.11,0.0021499998,102239.336,2
"2020-01-22 06:00:00",14,272.68,215,0,0,46.9,-2.95,0.9,0.00169,102290.56,0
"2020-01-22 12:00:00",14,272.3,217,0,0,40.8,-2.22,1.56,0.00143,102363.69,36
"2020-01-22 18:00:00",14,282.13,240,389,0,26.300001,-3.6899998,-1.41,0.0018399999,102248.8,70
"2020-01-23 00:00:00",14,277.54,248,338,0,47.3,-2.31,-0.65999997,0.00241,102354.9,2
"2020-01-23 06:00:00",14,275.5,235,0,0,64.200005,-2.76,-0.24,0.00284,102466.18,2
"2020-01-23 12:00:00",14,276.09,242,0,0,78.8,-4.0499997,-0.26,0.0036199999,102584.086,2
"2020-01-23 18:00:00",14,287.44998,266,409,0,58.600002,-3.6399999,-3.54,0.00582,102578.43,3
"2020-01-24 00:00:00",14,284.27,330,220,2e-06,83.9,-2.77,-1.8499999,0.00676,102498.766,63
"2020-01-24 06:00:00",14,284.66998,347,0,9e-06,91.700005,-3.4399998,-1.23,0.0076099997,102349.914,87
"2020-01-24 12:00:00",14,284.78,325,0,3e-06,94.200005,-1.02,-1.68,0.00786,102289.42,58
"2020-01-24 18:00:00",14,294.31,337,340,7e-06,60.4,3.9099998,-3.11,0.00931,102062.1,67
"2020-01-25 00:00:00",14,290.12,355,231,2.8e-05,85.700005,1.56,-2.84,0.01016,101982.19,61
"2020-01-25 06:00:00",14,289.9,334,0,1e-06,87.8,3.8799999,-2.09,0.01029,101643.336,41
"2020-01-25 12:00:00",14,289.81,353,0,1.8e-05,88.200005,3.54,0.26,0.01029,101673.85,47
"2020-01-25 18:00:00",14,292.37,382,111,8.4e-05,82.6,4.85,0.87,0.01131,101480.37,92
"2020-01-26 00:00:00",14,292.19998,390,117,2.7e-05,91.8,1.73,1.35,0.01248,101361.68,89
"2020-01-26 06:00:00",14,288.4,367,0,1.2e-05,95,-2.86,1.02,0.0101499995,101551.555,55
"2020-01-26 12:00:00",14,284.2,307,0,0,95.700005,-2.26,-0.11,0.0078,101372.58,30
"2020-01-26 18:00:00",14,293.1,309,390,1e-06,60.100002,-1.6999999,-0.47,0.008599999,101608.94,34
"2020-01-27 00:00:00",14,289.00998,336,294,0,73,-2.3799999,-0.95,0.008119999,101387.195,55
"2020-01-27 06:00:00",14,286.7,323,0,0,88.6,-1.9,-1.3199999,0.00845,101610.44,40
"2020-01-27 12:00:00",14,287.38,336,0,1.6e-05,90.4,-3.8899999,-1.3399999,0.009029999,101404.93,60
"2020-01-27 18:00:00",14,288.29,369,60,0.000378,90.6,-3.6899998,-2.97,0.0095999995,101514.9,98
"2020-01-28 00:00:00",14,287.16998,370,92,0.000234,93.3,-4.79,-3.6499999,0.009219999,101271.62,92
"2020-01-28 06:00:00",14,288.47998,371,0,0.000209,94.9,-3.8999999,-3.31,0.01024,100932.4,98
"2020-01-28 12:00:00",14,287.66998,377,0,0.000132,93.8,-5.39,-1.1899999,0.00962,100924.73,98
"2020-01-28 18:00:00",14,286.50998,370,140,7.1e-05,87.9,-6.29,1.7199999,0.00839,100592.44,96
"2020-01-29 00:00:00",14,278.74,333,134,2.5e-05,86.1,-5.6099997,1.4,0.00484,100957.086,76
"2020-01-29 06:00:00",14,277.47998,314,0,8e-06,83.3,-4.89,3.1999998,0.0042999997,100912.24,77
"2020-01-29 12:00:00",14,276.9,300,0,5e-06,82,-3.9199998,2.34,0.00402,101292.96,67
"2020-01-29 18:00:00",14,284.3,259,420,0,55.100002,-3,2.9099998,0.0044899997,101340.15,12
"2020-01-30 00:00:00",14,281.83,269,353,0,68.700005,-1.38,2.26,0.00474,101485.82,3
"2020-01-30 06:00:00",14,278.9,256,0,0,74.6,-2.23,2.01,0.0042,101639.88,1
"2020-01-30 12:00:00",14,276.7,247,0,0,81.3,-2.3899999,1.49,0.00393,101943.94,4
"2020-01-30 18:00:00",14,285.99,254,440,0,51,-3.51,-0.82,0.00462,102230.06,3
"2020-01-31 00:00:00",14,282.16,271,358,0,67.9,-2.07,-1.63,0.00475,102420.39,3
"2020-01-31 06:00:00",14,280.4,263,0,0,78.1,-2.56,-1.1,0.0048499997,102596.74,1
"2020-01-31 12:00:00",14,280.24,266,0,0,84.8,-2.51,-1.0799999,0.00519,102602.555,2
"2020-01-31 18:00:00",14,290.94,285,430,0,52.3,-0.96999997,-3.27,0.00649,102605.13,3
"2020-02-01 00:00:00",14,286.38998,320,305,1e-06,76.8,-0.89,-2.44,0.0071099997,102558.77,29
"2020-02-01 06:00:00",14,284.21,299,0,0,89.3,-0.75,-1.5999999,0.00715,102507.4,57
"2020-01-16 06:00:00",15,292.03,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.24,1.87,0.01219,102042.06,9.999e+20
"2020-01-16 12:00:00",15,290.69,350,0,0,98.200005,-0.28,1.6999999,0.01206,102062.24,44
"2020-01-16 18:00:00",15,299.28,369,350,0,60.4,-0.89,2.97,0.0126,102013.375,25
"2020-01-17 00:00:00",15,294.43,392,230,5.2e-05,85.5,-2.52,0.79999995,0.013259999,102048.75,31
"2020-01-17 06:00:00",15,290.25,384,0,6.8e-05,78.700005,-3.8,-4.14,0.00938,102400.9,73
"2020-01-17 12:00:00",15,287.43,325,0,0,64.3,-3.4299998,-4.35,0.0063899998,102585.04,46
"2020-01-17 18:00:00",15,290.43,312,360,1e-06,61.8,-3.29,-6.46,0.0074299998,102739.49,28
"2020-01-18 00:00:00",15,287.84,367,120,1e-05,75.9,-2.79,-5.14,0.0077199996,102759.086,88
"2020-01-18 06:00:00",15,287.34,353,0,3e-06,83.3,-1.14,-2.82,0.0082,102644.98,78
"2020-01-18 12:00:00",15,286.34,311,0,0,93,0.13,-2.35,0.008599999,102418.31,40
"2020-01-18 18:00:00",15,295.32,335,360,1e-06,55.5,3.52,-2.25,0.00908,102263.87,48
"2020-01-19 00:00:00",15,290.81,371,159,0,77.6,2.1,-1.76,0.00961,101942.414,74
"2020-01-19 06:00:00",15,289.85,344,0,5e-06,86.4,2.82,0.26999998,0.01009,101795,71
"2020-01-19 12:00:00",15,289.69,370,0,0.000191,94,2.83,1.54,0.01088,101659.2,93
"2020-01-19 18:00:00",15,291.47998,380,70,0.00031,90.3,2.79,1.5699999,0.011729999,101515.336,99
"2020-01-20 00:00:00",15,290.46,384,107,0.000122,94.200005,-2.79,1.4499999,0.0114899995,101402.25,98
"2020-01-20 06:00:00",15,283.05,363,0,5e-05,73.700005,-4.2999997,0.98999995,0.0055299997,101500.08,99
"2020-01-20 12:00:00",15,277.94,280,0,0,62.100002,-4.33,1.5699999,0.0032799998,101707.39,36
"2020-01-20 18:00:00",15,284.33,245,414,0,39.3,-4.36,1.51,0.0032,101722.37,13
"2020-01-21 00:00:00",15,280.63998,266,315,0,49.9,-3.24,1.37,0.0031599998,101868.93,70
"2020-01-21 06:00:00",15,276.6,239,0,0,55.7,-3.37,1.3,0.0026699998,102033.875,3
"2020-01-21 12:00:00",15,273.88998,226,0,0,52.5,-3.6499999,1.48,0.00207,102112.516,1
"2020-01-21 18:00:00",15,281.28,228,420,0,36.7,-3.83,0.34,0.0024299999,102151.2,1
"2020-01-22 00:00:00",15,277.71,240,339,0,49.8,-2.37,0.42999998,0.00257,102179.62,0
"2020-01-22 06:00:00",15,274.43,226,0,0,53.4,-2.05,0.48999998,0.00219,102242.73,0
"2020-01-22 12:00:00",15,272.85,220,0,0,50.100002,-2.24,0.59,0.00183,102197.02,0
"2020-01-22 18:00:00",15,284.84,243,400,0,40,-2.09,-0.81,0.0033699998,102098.836,33
"2020-01-23 00:00:00",15,280.75998,283,286,0,56.7,-1.92,-1.1899999,0.00363,102016.625,74
"2020-01-23 06:00:00",15,278.66998,276,0,0,74.700005,-2.25,-0.76,0.00414,101986.31,83
"2020-01-23 12:00:00",15,278.15,259,0,0,91.700005,-2.61,-0.47,0.0049,101963.086,4
"2020-01-23 18:00:00",15,291.54,283,400,0,51.100002,0.39999998,-3.11,0.00665,101738.9,1
"2020-01-24 00:00:00",15,286.94,318,304,0,81.200005,-1.88,-3.3,0.00786,101686.6,27
"2020-01-24 06:00:00",15,286.28,322,0,2e-06,91.6,-2.55,-1.1999999,0.0084999995,101625.46,71
"2020-01-24 12:00:00",15,288.19998,372,0,9e-05,94.1,-3.07,-2.49,0.0099,101521.33,100
"2020-01-24 18:00:00",15,292.13,371,161,0.000212,83.5,-3.03,-4.31,0.011299999,101407.64,95
"2020-01-25 00:00:00",15,290.12,368,181,2.6e-05,91.4,-2.1599998,-2.31,0.010919999,101180.49,97
"2020-01-25 06:00:00",15,287.79,357,0,1e-06,96.8,-0.07,0.089999996,0.00999,100987.6,93
"2020-01-25 12:00:00",15,288.55,351,0,1e-05,95.9,1.05,-0.12,0.01041,100765.99,50
"2020-01-25 18:00:00",15,295.8,380,260,1.8e-05,74,1.52,4.19,0.01265,100579.15,77
"2020-01-26 00:00:00",15,290.52,373,241,1.5e-05,80,-4.02,2.85,0.00987,100688.52,44
"2020-01-26 06:00:00",15,282.21,298,0,0,79.8,-3.4099998,1.99,0.0056999996,101005.414,16
"2020-01-26 12:00:00",15,278.63,262,0,0,77.1,-2.1699998,1.54,0.0042999997,101128.336,32
"2020-01-26 18:00:00",15,287.56,267,410,0,56.4,-2.59,1.6899999,0.00572,101139.21,9
"2020-01-27 00:00:00",15,284.44998,293,335,0,73.6,-1.99,0.94,0.0060799997,101003.44,22
"2020-01-27 06:00:00",15,282.7,321,0,2e-06,82.6,-1.9599999,0.84999996,0.00605,101181.055,67
"2020-01-27 12:00:00",15,280.19998,276,0,0,88.5,-1.54,0.69,0.0055,101027.5,12
"2020-01-27 18:00:00",15,290.68,304,370,0,45.100002,-0.12,-0.16,0.0056,100875.39,48
"2020-01-28 00:00:00",15,286.25,331,269,5e-06,64.8,-1.7099999,-2.59,0.00605,100670.805,65
"2020-01-28 06:00:00",15,284.24,350,0,0.000614,92.700005,-5.0499997,-1.8,0.0075999997,100620.875,95
"2020-01-28 12:00:00",15,284.63998,351,0,0.000456,94.700005,-3.24,-3.9399998,0.00799,100342.68,99
"2020-01-28 18:00:00",15,289.36,365,140,0.000122,87.5,-1.12,-7.1,0.010059999,100082.9,100
"2020-01-29 00:00:00",15,290.09,383,69,0.00040699998,93.6,0.79999995,-6.25,0.01131,99903.61,100
"2020-01-29 06:00:00",15,290.12,376,0,0.00119,95.1,3.8899999,-0.55,0.01158,99317.73,83
"2020-01-29 12:00:00",15,288.29,344,0,0.000301,96.1,0.79999995,-1.39,0.01042,99097.2,67
"2020-01-29 18:00:00",15,287.74,359,170,0.000414,89.200005,-7.3399997,-1.1,0.00936,99008.79,88
"2020-01-30 00:00:00",15,278.12,351,55,0.000137,88.9,-6.93,3.25,0.00484,99948.336,95
"2020-01-30 06:00:00",15,274.7,313,0,3.5e-05,88.3,-5.29,3.33,0.00376,100495.586,94
"2020-01-30 12:00:00",15,275,305,0,1.1e-05,83.6,-5.04,3.78,0.0036,100691.37,90
"2020-01-30 18:00:00",15,281.71,292,350,4e-06,61.3,-4.42,3.26,0.00422,100986.24,57
"2020-01-31 00:00:00",15,280.22998,278,340,0,75.6,-3.57,2.19,0.0047,101047.99,18
"2020-01-31 06:00:00",15,277.19,263,0,0,85.9,-3.5,2.21,0.0042999997,101408.85,19
"2020-01-31 12:00:00",15,275.13998,262,0,1e-06,84.1,-3.24,2.37,0.0036499999,101549.29,41
"2020-01-31 18:00:00",15,283.27,249,440,0,43.3,-4.66,-0.26999998,0.00329,101795.85,13
"2020-02-01 00:00:00",15,280.04,257,364,0,54.8,-2.58,-0.049999997,0.0033399998,101871.33,2
"2020-02-01 06:00:00",15,278.25998,249,0,0,68.200005,-2.6599998,-0.01,0.00367,102046.83,1
"2020-01-16 06:00:00",16,291.93,9.999e+20,9.999e+20,9.999e+20,90.5,0.13,1.56,0.012019999,102025.914,9.999e+20
"2020-01-16 12:00:00",16,290.41998,349,0,0,97.200005,-0.53999996,1.51,0.01174,102052.086,35
"2020-01-16 18:00:00",16,299.53,362,360,0,57.100002,-1.3199999,2.75,0.01208,102078.75,18
"2020-01-17 00:00:00",16,294.85,400,230,7.7e-05,82.700005,-2.61,0.76,0.01313,102046.05,48
"2020-01-17 06:00:00",16,289.72,378,0,0.000127,80.4,-3.86,-4.0099998,0.009269999,102406.71,67
"2020-01-17 12:00:00",16,287.24,316,0,0,65,-3.55,-4.2,0.0063699996,102576.4,38
"2020-01-17 18:00:00",16,290.12,310,350,1e-06,64,-3.6,-6.58,0.0075299996,102727.99,25
"2020-01-18 00:00:00",16,288.03,366,90,7e-06,74.5,-2.1599998,-4.64,0.0076699997,102710.08,88
"2020-01-18 06:00:00",16,288.27,345,0,3e-06,82.8,-1.12,-2.58,0.00866,102576.78,68
"2020-01-18 12:00:00",16,287.36,356,0,2e-06,91.6,0.19999999,-2.47,0.0090499995,102396.74,82
"2020-01-18 18:00:00",16,295.75998,335,360,0,55.8,3.55,-2.37,0.009389999,102190.94,50
"2020-01-19 00:00:00",16,291.16998,377,156,0,77.4,1.61,-1.8399999,0.00981,101940.88,81
"2020-01-19 06:00:00",16,289.77,348,0,3e-06,86.200005,2.37,0.21,0.010009999,101796.2,81
"2020-01-19 12:00:00",16,289.61,374,0,0.000253,94.8,2.36,0.69,0.010919999,101661.3,95
"2020-01-19 18:00:00",16,292.62,382,100,0.000281,88.3,3.1899998,1.5899999,0.01232,101554.42,98
"2020-01-20 00:00:00",16,289.32,396,66,9.6e-05,92,-3.9099998,1.17,0.01046,101495.75,96
"2020-01-20 06:00:00",16,282.54,348,0,4e-06,69.200005,-4.43,0.87,0.00502,101575.984,87
"2020-01-20 12:00:00",16,278.87,296,0,0,59.7,-3.6399999,1.1999999,0.00335,101754.5,91
"2020-01-20 18:00:00",16,284.61,284,370,0,46.8,-3.6599998,0.96,0.0038899998,101705.68,40
"2020-01-21 00:00:00",16,281.21,266,327,0,58.600002,-3.03,1.42,0.00387,101836.766,12
"2020-01-21 06:00:00",16,277.85,254,0,0,53.9,-3.51,1.6899999,0.0028199998,101833.914,66
"2020-01-21 12:00:00",16,273.9,243,0,0,48.8,-3.51,1.8299999,0.00192,101940.39,54
"2020-01-21 18:00:00",16,281.31,225,423,0,33.9,-4.36,2.07,0.00225,101904.27,13
"2020-01-22 00:00:00",16,276.9,232,343,0,41.100002,-2.56,1.48,0.00201,101875.15,1
"2020-01-22 06:00:00",16,273.5,216,0,0,40.100002,-4.15,0.91999996,0.00154,102083.68,0
"2020-01-22 12:00:00",16,270.52,202,0,0,45.9,-3.77,1.52,0.0014099999,102069.914,0
"2020-01-22 18:00:00",16,278.57,211,430,0,29.1,-5.0299997,-0.62,0.0016,102202.15,1
"2020-01-23 00:00:00",16,273.43,212,351,0,33.2,-2.8999999,-0.45,0.0012599999,102251.586,1
"2020-01-23 06:00:00",16,272.24,207,0,0,39.100002,-3.72,0.099999994,0.00137,102424.9,1
"2020-01-23 12:00:00",16,272.56,224,0,0,54.100002,-3.4499998,-0.06,0.00194,102434.46,2
"2020-01-23 18:00:00",16,285,246,418,0,50.8,-2.95,-2.48,0.00432,102332.14,1
"2020-01-24 00:00:00",16,280.25998,276,327,0,86.200005,-2.04,-1.5899999,0.00531,102335.04,52
"2020-01-24 06:00:00",16,279.2,273,0,0,97.8,-2.24,-1.1,0.0056,102130.664,46
"2020-01-24 12:00:00",16,281.7,283,0,0,95.8,-1.81,-1.3399999,0.00652,102149.33,10
"2020-01-24 18:00:00",16,293.2,303,400,0,50.7,1.99,-2.45,0.00731,101876.664,18
