"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",12,276.80002,310,0,4.9e-05,90.3,3.08,-1.03,0.0044899997,99411.87,97
"2020-03-20 12:00:00",12,281.6,337,1,0.000221,96.4,5.06,0.91999996,0.0067499997,98630.18,97
"2020-03-20 18:00:00",12,286.2,359,125,7.3e-05,88.4,4.3399997,3.79,0.00845,98236.54,93
"2020-03-21 00:00:00",12,285.6,361,65,1.8e-05,96.3,2.86,2.35,0.00889,98050.92,88
"2020-03-21 06:00:00",12,285.5,358,0,1.2e-05,96.9,2.09,2.22,0.00892,97723.664,93
"2020-03-21 12:00:00",12,285.5,344,5,8e-06,95,2.58,2.74,0.0087399995,97355.74,83
"2020-03-21 18:00:00",12,287.7,353,223,7.9e-05,82.4,4.3199997,5.14,0.00882,96513.336,99
"2020-03-22 00:00:00",12,278.1,337,85,0.000217,77.8,-2.6499999,7.1099997,0.00438,96356.74,93
"2020-03-22 06:00:00",12,273,245,0,1.1e-05,60.8,-4.38,6.91,0.00236,96737.45,49
"2020-03-22 12:00:00",12,268.4,225,14,3e-06,45.9,-5.39,6.7799997,0.00124,98122.96,71
"2020-03-22 18:00:00",12,274.9,191,650,0,22.4,-4.22,5.7,0.00098,98456.74,4
"2020-03-23 00:00:00",12,271.7,212,361,0,33.4,0.14999999,1.4399999,0.00116,98752.086,1
"2020-03-23 06:00:00",12,271.80002,225,0,0,44.5,2.1299999,0.71999997,0.00156,98999.836,22
"2020-03-23 12:00:00",12,273.6,240,15,0,59,3.9599998,1.77,0.00236,98421.87,35
"2020-03-07 12:00:00",13,267.30002,9.999e+20,9.999e+20,9.999e+20,59.4,-4.64,2.48,0.0014599999,98088.28,9.999e+20
"2020-03-07 18:00:00",13,273.7,192,547,0,46.4,-4.7599998,2.6,0.00186,98430.766,64
"2020-03-08 00:00:00",13,269.47,202,307,0,71.4,-2.45,2.52,0.00208,98807.47,10
"2020-03-08 06:00:00",13,269.1,199,0,0,69.6,-1.02,2.8999999,0.0019699999,98881.93,17
"2020-03-08 12:00:00",13,270,215,5,0,59.8,0.14,3.25,0.0018,98843.625,52
"2020-03-08 18:00:00",13,279.4,233,529,0,46.100002,-0.83,4.5,0.0027599998,98835.96,26
"2020-03-09 00:00:00",13,272.6,247,292,0,93.200005,0.34,1.86,0.0034699999,98882.25,9
"2020-03-09 06:00:00",13,272.4,242,0,0,95.700005,0.72999996,1.9,0.0034899998,98903.5,42
"2020-03-09 12:00:00",13,273.30002,263,6,0,91.6,0.71,1.87,0.00355,98923.26,77
"2020-03-09 18:00:00",13,285,259,525,0,51.8,1.38,3.4199998,0.00454,98709.836,44
"2020-03-10 00:00:00",13,277.80002,272,295,0,94.1,0.94,1.86,0.0050899996,98645.164,15
"2020-03-10 06:00:00",13,278.2,275,0,0,93.4,1,2.55,0.00519,98534.01,76
"2020-03-10 12:00:00",13,277.5,301,3,2e-06,97.9,1.3,1.1899999,0.00515,98487.61,92
"2020-03-10 18:00:00",13,287.7,309,369,0,55.8,4.44,1.5799999,0.00588,97943.65,91
"2020-03-11 00:00:00",13,282.80002,339,148,7.7e-05,94.700005,3.21,1.37,0.00725,97510.12,91
"2020-03-11 06:00:00",13,282.1,340,0,6.3e-05,86.9,-1.65,6.2,0.00636,97401.99,81
"2020-03-11 12:00:00",13,277.7,281,5,0,83.700005,-2.1399999,3.12,0.0045,97886.87,38
"2020-03-11 18:00:00",13,282.30002,259,512,0,56.2,-2.27,1.8399999,0.00414,98101.125,48
"2020-03-12 00:00:00",13,276.80002,259,279,0,78.6,-1.92,-0.65999997,0.00395,98217.56,77
"2020-03-12 06:00:00",13,275.7,271,0,1e-05,93.4,0.65999997,-2.44,0.0043599997,98060.79,88
"2020-03-12 12:00:00",13,274.7,315,1,3.7e-05,91.6,-0.63,-4.8599997,0.00399,97857.91,99
"2020-03-12 18:00:00",13,274.2,306,135,0.000138,87.700005,-3.31,-4.89,0.00369,97693.914,100
"2020-03-13 00:00:00",13,272,304,42,0.000474,96.6,-4.36,-3.22,0.0034599998,97525.71,100
"2020-03-13 06:00:00",13,272.1,300,0,5e-05,97.5,-2.37,1.25,0.0035199998,97573.53,97
"2020-03-13 12:00:00",13,272.30002,261,7,6e-06,97.200005,-1.9,2.3799999,0.00354,98016.18,48
"2020-03-13 18:00:00",13,277,240,558,1e-06,97.8,-1.05,3.02,0.00499,98524.49,18
"2020-03-14 00:00:00",13,273.30002,251,291,0,98.700005,0.44,1.6999999,0.00385,98907.19,20
"2020-03-14 06:00:00",13,271.80002,248,0,0,98,0.62,1.5999999,0.0033999998,99104.266,33
"2020-03-14 12:00:00",13,273.2,245,8,0,96.9,1.77,0.71999997,0.00373,99215.94,73
"2020-03-14 18:00:00",13,282.2,252,562,0,79.6,4.46,0.32,0.00578,98852.71,45
"2020-03-15 00:00:00",13,277.77,279,279,1e-06,96.4,2.59,0.32999998,0.00518,98603.1,85
"2020-03-15 06:00:00",13,279.5,327,0,0.000239,98.1,3.01,1.17,0.00597,98188.11,99
"2020-03-15 12:00:00",13,279.80002,330,0,0.000115,98.8,1.54,1.14,0.00617,98027.4,98
"2020-03-15 18:00:00",13,286.2,340,272,1.3e-05,86,2.12,1.49,0.008239999,98297.58,97
"2020-03-16 00:00:00",13,282.93,360,127,8e-06,97.4,0.57,1.16,0.0074799997,98298.4,93
"2020-03-16 06:00:00",13,280,298,0,0,98.1,0.77,1.1999999,0.00616,98276.46,14
"2020-03-16 12:00:00",13,281.2,306,7,1e-06,98.700005,0.78,1.51,0.0067399996,98197.555,45
"2020-03-16 18:00:00",13,291.2,322,505,3e-06,65.8,0.34,3.34,0.0087,98088.766,28
"2020-03-17 00:00:00",13,284.7,313,300,3e-06,89,-0.59,2.59,0.0077299997,98118.64,12
"2020-03-17 06:00:00",13,280,285,0,0,95.3,-1.3299999,1.8199999,0.0060099997,98187.34,32
"2020-03-17 12:00:00",13,276.7,259,9,1e-06,89.5,-1.62,1,0.0044799997,98294.25,22
"2020-03-17 18:00:00",13,281.2,284,378,4e-06,57.8,-1.03,1.17,0.00397,98135.95,60
"2020-03-18 00:00:00",13,276.9,304,128,0.00013,89,-0.98999995,1,0.00452,97976.58,93
"2020-03-18 06:00:00",13,272.4,260,0,3e-06,86.9,-2.6499999,1.8499999,0.00323,98029.62,44
"2020-03-18 12:00:00",13,269.4,207,12,0,64.3,-2.48,1.9799999,0.00188,98124.85,7
"2020-03-18 18:00:00",13,274.5,202,613,0,26,-4.73,2.35,0.0011199999,98162.84,10
"2020-03-19 00:00:00",13,268.9,195,343,0,28.9,-4.83,2.57,0.00081,98614.41,19
"2020-03-19 06:00:00",13,266.30002,179,0,0,42.100002,-4.3399997,2.37,0.00094,98858.43,3
"2020-03-19 12:00:00",13,265.2,177,12,0,47.8,-3.1499999,2.1399999,0.00097,99482.02,1
"2020-03-19 18:00:00",13,274.4,188,629,0,25.6,-3.53,2.1599998,0.00107,99508.74,2
"2020-03-20 00:00:00",13,270.30002,196,356,0,29,-1.63,1.4399999,0.00088999997,99788.33,2
"2020-03-20 06:00:00",13,268.1,195,0,0,28.9,-0.69,1.36,0.00075,99810.34,19
"2020-03-20 12:00:00",13,268.9,201,13,0,19.4,0.53999996,1.12,0.00054,99761.77,2
"2020-03-20 18:00:00",13,281.1,215,624,0,14.8,1.5699999,1.42,0.0009999999,99320.62,8
"2020-03-21 00:00:00",13,273.4,235,346,0,61.7,2.35,0.42,0.00242,98988.12,4
"2020-03-21 06:00:00",13,272.2,239,0,0,89.8,1.9399999,1.16,0.0032199998,98650.59,60
"2020-03-21 12:00:00",13,273.5,279,10,2.1e-05,89.6,1.99,1.15,0.00357,98137.35,92
"2020-03-21 18:00:00",13,283.9,274,561,1e-06,66.4,1.75,2.37,0.0054599997,97849.664,26
"2020-03-22 00:00:00",13,278.4,301,277,3e-06,97.6,1.1899999,1.74,0.00554,97700.22,42
"2020-03-22 06:00:00",13,277.4,303,0,2e-06,98.5,0.14999999,2.18,0.0052199997,97778.99,80
"2020-03-22 12:00:00",13,277.2,292,8,4e-06,92.1,-1.89,2.25,0.00477,98031.375,83
"2020-03-22 18:00:00",13,280.80002,287,476,2e-06,55.7,-3.9199998,2.58,0.0037099998,98260.95,64
"2020-03-23 00:00:00",13,275.41,256,309,0,72.9,-2.57,1.4499999,0.0033,98930.87,23
"2020-03-23 06:00:00",13,272.1,228,0,0,92.4,-1.61,1.5699999,0.0033,99081.66,3
"2020-03-23 12:00:00",13,272.9,225,15,0,83.9,-2.08,1.06,0.00315,99599.336,6
"2020-03-07 12:00:00",14,267.80002,9.999e+20,9.999e+20,9.999e+20,60.100002,-4.39,2.6,0.00154,98179.64,9.999e+20
"2020-03-07 18:00:00",14,274.0217,191,554,0,45.8,-4.77,2.6799998,0.0018699999,98510.02,28
"2020-03-08 00:00:00",14,269.56,202,307,0,71.9,-2.4299998,2.48,0.00211,98823.51,0
"2020-03-08 06:00:00",14,269.2,199,0,0,70,-0.91999996,2.73,0.00199,98913.83,8
"2020-03-08 12:00:00",14,270.1,216,5,0,62,0.38,3.26,0.00189,98875.055,46
"2020-03-08 18:00:00",14,279.30002,235,525,0,48.5,-1.14,4.72,0.00289,98813.65,34
"2020-03-09 00:00:00",14,272.77,249,289,0,94.1,0.25,1.8499999,0.0035199998,98932.39,26
"2020-03-09 06:00:00",14,272.80002,246,0,0,96.1,0.61,1.8199999,0.0036,98927.516,41
"2020-03-09 12:00:00",14,273.7,270,5,0,92.3,0.68,1.89,0.0037,98973.336,80
"2020-03-09 18:00:00",14,284.80002,279,478,0,54.7,1.02,2.47,0.00472,98839.266,65
"2020-03-10 00:00:00",14,276.30002,275,289,0,93.5,1.16,-0.26,0.00451,98785.44,24
"2020-03-10 06:00:00",14,274.7,272,0,0,98.700005,1.01,-0.16,0.00426,98671.04,79
"2020-03-10 12:00:00",14,276.5,298,3,3e-06,98.4,1.4599999,0.61,0.0048499997,98506.55,94
"2020-03-10 18:00:00",14,287.1,306,365,1e-06,60.9,3.61,2.9299998,0.00615,98059.125,86
"2020-03-11 00:00:00",14,282.2,342,122,3.3e-05,95.200005,1.8299999,1.39,0.0069799996,97818.516,97
"2020-03-11 06:00:00",14,281.1,333,0,7.4999996e-05,98.1,0.90999997,2.1399999,0.00673,97634.21,92
"2020-03-11 12:00:00",14,277.80002,280,6,0,95.9,-1.8,1.75,0.0052,97935.21,55
"2020-03-11 18:00:00",14,283.80002,255,543,0,57.3,-1.81,0.93,0.00465,97941.77,30
"2020-03-12 00:00:00",14,278.1,285,254,0,84.200005,-1.5699999,-0.32999998,0.00465,97997.086,83
"2020-03-12 06:00:00",14,275.5,308,0,5.7e-05,93.4,-1.86,-0.01,0.0043099998,98032.49,93
"2020-03-12 12:00:00",14,273,285,5,2.4e-05,92.6,-1.4499999,0.82,0.0035599999,98293.914,70
"2020-03-12 18:00:00",14,280.7,256,500,0,51.7,-1.4599999,1.12,0.0033999998,98327.75,36
"2020-03-13 00:00:00",14,273,261,269,0,89.9,0.48999998,-0.32999998,0.0034299998,98505.33,41
"2020-03-13 06:00:00",14,272.80002,235,0,0,97.700005,1.5699999,-0.13,0.00367,98535.1,44
"2020-03-13 12:00:00",14,275.1,282,1,1e-05,92.6,3.07,-0.39999998,0.0041199997,98542.93,98
"2020-03-13 18:00:00",14,278,320,100,5e-05,83.200005,4.8199997,-0.55,0.0045499997,98307.18,100
"2020-03-14 00:00:00",14,277.86,325,41,4.8e-05,94.8,4.29,0.93,0.00515,98103.1,100
"2020-03-14 06:00:00",14,278.5,333,0,2.4e-05,97.9,1.78,1.8399999,0.00555,98181.96,100
"2020-03-14 12:00:00",14,276.30002,282,10,0,97.8,-0.34,1.99,0.00474,98462.63,98
"2020-03-14 18:00:00",14,282.80002,254,528,0,59.600002,-1.8,1.75,0.00452,98509.64,72
"2020-03-15 00:00:00",14,278,296,226,3.5e-05,84,-2.02,0.81,0.00459,98657.02,97
"2020-03-15 06:00:00",14,272.2,298,0,0.000109,83.8,-3.85,1.03,0.0030099999,98812.4,98
"2020-03-15 12:00:00",14,269.9,252,6,0,66.200005,-3.46,1.15,0.00199,99311.68,98
"2020-03-15 18:00:00",14,277,216,550,0,28,-3.09,1.3,0.0014099999,99719.65,60
"2020-03-16 00:00:00",14,271.6,210,336,0,40.600002,-1.62,1.17,0.00139,99918.95,3
"2020-03-16 06:00:00",14,269.80002,206,0,0,40.8,-1.7099999,0.82,0.00121,99953.164,11
"2020-03-16 12:00:00",14,269.80002,231,7,0,41.3,-1.22,0.65,0.00122,99935.86,70
"2020-03-16 18:00:00",14,279.1,258,467,0,26.6,0.93,2.04,0.0015499999,99518.74,73
"2020-03-17 00:00:00",14,272.80002,258,302,3e-06,63.5,-0.55,-0.25,0.00237,99356.46,42
"2020-03-17 06:00:00",14,271.8,265,0,4.6e-05,88.200005,-1.27,-0.32999998,0.00306,99319.1,69
"2020-03-17 12:00:00",14,271.2,280,6,0.000106,90.5,-2.71,0.14,0.0030099999,99513.87,95
"2020-03-17 18:00:00",14,274,285,299,0.00011,86.9,-2.01,-3.3899999,0.0035299999,99667.7,91
"2020-03-18 00:00:00",14,271.9,295,142,8.4e-05,95.6,-0.41,-2.23,0.00332,99913.73,94
"2020-03-18 06:00:00",14,271,290,0,3.4e-05,98.200005,0.37,-1.1899999,0.0032,99861.44,89
"2020-03-18 12:00:00",14,271.80002,283,8,1e-05,96.3,1.5799999,-0.34,0.0033099998,99965.95,75
"2020-03-18 18:00:00",14,276.5,260,487,9e-06,85.3,2.02,0.24,0.00415,99821.12,55
"2020-03-19 00:00:00",14,272.4,290,137,1.2e-05,98.200005,1.3399999,-0.76,0.00355,99958.52,88
"2020-03-19 06:00:00",14,270.7,240,0,0,98,1.64,-0.16,0.00309,99917.555,32
"2020-03-19 12:00:00",14,271.2,240,11,1e-06,91.6,1.09,-0.39,0.0030099999,99999.54,47
"2020-03-19 18:00:00",14,278.9,239,576,0,73.700005,2.57,-1.35,0.00421,99985.48,63
"2020-03-20 00:00:00",14,274.4,301,198,7e-06,97.9,0.81,-1.3299999,0.0041,99948.766,92
"2020-03-20 06:00:00",14,272.6,287,0,2.1e-05,98.8,0.35999998,-0.82,0.0036,100184.68,72
"2020-03-20 12:00:00",14,275,304,7,5e-06,96.4,-0.44,-0.87,0.0041799997,100406.74,79
"2020-03-20 18:00:00",14,280.6,315,332,5e-06,83.1,0.93,-1.12,0.00531,100558.92,83
"2020-03-21 00:00:00",14,276.6,327,124,1e-05,98.4,0.72999996,-1.39,0.00477,100567.21,94
"2020-03-21 06:00:00",14,276,316,0,5e-06,98.9,1.64,-0.59999996,0.0046099997,100402.24,85
"2020-03-21 12:00:00",14,277.6,317,6,1e-05,96.5,1.92,0.39,0.00506,100196.96,83
"2020-03-21 18:00:00",14,286.80002,309,464,2e-06,68.700005,3.6499999,1.64,0.00672,99644.74,72
"2020-03-22 00:00:00",14,283.1,306,318,0,94.9,1.86,1.61,0.0072899996,99422.5,71
"2020-03-22 06:00:00",14,283,310,0,0,97.9,0.19,2.83,0.0074899998,99296.79,92
"2020-03-22 12:00:00",14,279.2,270,14,0,92.3,-1.1,1.75,0.00543,99701.5,67
"2020-03-22 18:00:00",14,285.9,288,517,0,48.7,-1.89,1.63,0.0044899997,99727.664,66
"2020-03-23 00:00:00",14,279.7,281,313,0,69.5,-1.5799999,-0.44,0.00423,100090.26,55
"2020-03-23 06:00:00",14,275.4,261,0,0,88.9,-0.90999997,-0.69,0.00399,99966.98,78
"2020-03-23 12:00:00",14,275.7,251,13,0,82.1,-0.79999995,-0.93,0.00376,100413.586,63
"2020-03-07 12:00:00",15,267.9,9.999e+20,9.999e+20,9.999e+20,62.3,-3.85,2.22,0.0016099999,98173.44,9.999e+20
"2020-03-07 18:00:00",15,274.6,192,554,0,44.600002,-4.49,2.36,0.0018999999,98515.75,24
"2020-03-08 00:00:00",15,269.77,204,307,0,75.4,-2,2.19,0.00225,98834.02,0
"2020-03-08 06:00:00",15,270.2,215,0,0,69.8,-0.69,2.84,0.00216,98862.87,44
"2020-03-08 12:00:00",15,270.6,222,6,0,64.6,0.21,3.22,0.00205,98808.04,47
"2020-03-08 18:00:00",15,279.7,236,527,0,47.600002,-0.75,4.48,0.00291,98770.77,28
"2020-03-09 00:00:00",15,272.9,249,289,0,93.3,0.39,1.8499999,0.00354,98797.45,26
"2020-03-09 06:00:00",15,273.30002,248,0,0,93.1,0.72999996,1.88,0.00363,98793.3,39
"2020-03-09 12:00:00",15,273.2,263,6,0,95,0.79999995,1.9799999,0.00366,98794.164,64
"2020-03-09 18:00:00",15,284.7,259,524,0,55.100002,1.01,2.8999999,0.00472,98660.25,26
"2020-03-10 00:00:00",15,277.65,279,279,0,93.4,1.3299999,1.3,0.005,98584.26,16
"2020-03-10 06:00:00",15,279.2,301,0,0,91.3,1.2099999,2.6,0.00544,98302.23,81
"2020-03-10 12:00:00",15,278.80002,315,2,5.6e-05,95.6,1.7199999,1.73,0.00555,98261.305,96
"2020-03-10 18:00:00",15,284.4,333,209,0.000133,84.9,2.1599998,2.59,0.0072,98014.5,93
"2020-03-11 00:00:00",15,281.5,331,111,7.2e-05,98,1.53,1.13,0.00684,97891.55,84
"2020-03-11 06:00:00",15,279.6,338,0,0.000253,98.8,-0.45999998,-0.96,0.0060799997,97784.414,98
"2020-03-11 12:00:00",15,275.1,326,2,7.3e-05,93.4,-2.62,-1.01,0.00416,98148.9,96
"2020-03-11 18:00:00",15,277.5,310,241,1.1e-05,79.1,-1.0699999,-1.8,0.0041799997,98236.414,92
"2020-03-12 00:00:00",15,273.80002,314,89,1.7e-05,85.700005,0.13,-3.31,0.0034599998,98429.4,97
"2020-03-12 06:00:00",15,271,297,0,2.3e-05,84.8,-0.78999996,-2.26,0.0027899998,98461.89,99
"2020-03-12 12:00:00",15,270.4,273,4,8e-06,83.6,-0.77,-2.31,0.0026399998,98534.164,88
"2020-03-12 18:00:00",15,276.30002,273,439,2e-06,64.4,1.38,-2.3799999,0.00312,98437.64,73
"2020-03-13 00:00:00",15,273.16998,300,136,1.2e-05,88.3,1.05,-2,0.00342,98427.31,94
"2020-03-13 06:00:00",15,272.6,301,0,1.4e-05,92.1,1.63,-1.49,0.00342,98197.98,92
"2020-03-13 12:00:00",15,273.1,305,2,3.9e-05,93.4,1.38,-2.19,0.00361,97772.875,100
"2020-03-13 18:00:00",15,274.80002,309,144,0.000248,96.6,2.1499999,-3.9399998,0.00427,96861.336,98
"2020-03-14 00:00:00",15,273.5,311,37,0.00068999996,98.6,-3.8999999,4.48,0.00401,96274.57,100
"2020-03-14 06:00:00",15,270.9,277,0,9.6e-05,95.5,-2.1599998,5.81,0.0031899998,96283.664,97
"2020-03-14 12:00:00",15,273,259,5,1e-05,95.200005,-3.21,6.5699997,0.0037,96579.59,85
"2020-03-14 18:00:00",15,274.6,278,431,1.1e-05,97,-4.81,5.97,0.00422,97208.21,70
"2020-03-15 00:00:00",15,271.7,271,200,8e-06,93.4,-3.72,3.08,0.00326,97672.266,74
"2020-03-15 06:00:00",15,270.5,242,0,0,94.200005,-0.38,2.9099998,0.0030099999,97838.85,98
"2020-03-15 12:00:00",15,271.7,275,4,0,93.8,-0.08,2.85,0.00327,97698.49,99
"2020-03-15 18:00:00",15,277.5,257,516,2e-06,81.3,-1.09,2.9299998,0.00432,97752.27,42
"2020-03-16 00:00:00",15,272.53302,245,310,1e-06,95.9,-0.22999999,1.9799999,0.00358,97724.68,30
"2020-03-16 06:00:00",15,270.9,260,0,5e-06,94.8,0.24,1.7199999,0.0031299999,97550.28,78
"2020-03-16 12:00:00",15,271.6,245,9,4e-06,85.1,-1.16,4.62,0.00296,97622.54,77
"2020-03-16 18:00:00",15,274.80002,247,521,7e-06,56.2,-3.83,5.48,0.00245,98180.95,61
"2020-03-17 00:00:00",15,269.5,208,337,0,70.6,-0.31,2.6399999,0.00208,98492.125,3
"2020-03-17 06:00:00",15,268,194,0,0,73.200005,0.68,1.55,0.00191,98632.89,1
"2020-03-17 12:00:00",15,269.5,202,10,0,69.700005,2.49,1.5799999,0.0020299999,98383.62,6
"2020-03-17 18:00:00",15,280.5,249,546,2e-06,44.9,4.5699997,4.83,0.00291,97990.85,40
"2020-03-18 00:00:00",15,274.9,286,258,1.5e-05,87.4,2.32,1.03,0.00387,97683.02,75
"2020-03-18 06:00:00",15,271.1,287,0,9.5e-05,84.4,-2.36,4.45,0.00283,97831.75,90
"2020-03-18 12:00:00",15,270,266,6,1.2e-05,77.8,-0.69,3.1499999,0.00238,97824.375,96
"2020-03-18 18:00:00",15,274.6,251,472,2.8e-05,55,-1.66,4.75,0.00237,97663.6,89
"2020-03-19 00:00:00",15,269.7,255,229,3.3e-05,74.5,-2.87,3.9199998,0.00223,97933.016,79
"2020-03-19 06:00:00",15,265.80002,206,0,2e-06,67,-3.26,4.45,0.0014599999,98251.46,33
"2020-03-19 12:00:00",15,265,187,12,1e-06,61.8,-3.01,4.38,0.00125,98497.5,20
"2020-03-19 18:00:00",15,272.9,193,622,0,41.100002,-3.29,5.24,0.0015499999,98647.15,8
"2020-03-20 00:00:00",15,269.5,205,347,0,60,-0.35,3.24,0.0017499999,98920.62,5
"2020-03-20 06:00:00",15,268.30002,210,0,0,70.6,0.55,2.07,0.00186,99080.69,37
"2020-03-20 12:00:00",15,268.80002,202,13,0,71.8,1.4599999,2.26,0.00196,99198.33,4
"2020-03-20 18:00:00",15,279.2,214,624,0,32.3,1.22,3.8999999,0.0018999999,99187.19,1
"2020-03-21 00:00:00",15,273.1,235,346,0,65.700005,1.43,1.62,0.00251,99200.18,1
"2020-03-21 06:00:00",15,272.30002,239,0,0,73.1,1.68,1.53,0.00262,99283.27,25
"2020-03-21 12:00:00",15,273.4,251,10,0,67.8,2.1,1.8,0.0026699998,99086.484,71
"2020-03-21 18:00:00",15,283.9,282,442,0,47.7,3.03,3.04,0.0038899998,98870,79
"2020-03-22 00:00:00",15,277.5,301,223,6e-06,90.200005,2.08,1.52,0.00472,98616.22,81
"2020-03-22 06:00:00",15,275.9,294,0,2.5e-05,97.6,0.61,2.1,0.00458,98605.914,78
"2020-03-22 12:00:00",15,274.6,283,10,4e-06,92.9,-2.06,1.8199999,0.00398,98948.1,75
"2020-03-22 18:00:00",15,278.9,252,574,2e-06,49.5,-3.03,1.53,0.00286,99208.52,29
"2020-03-23 00:00:00",15,272.5,228,353,0,69,-1.93,0.07,0.00251,99645.79,1
"2020-03-23 06:00:00",15,270.30002,215,0,0,74.700005,-1.06,-1.05,0.00231,99842.1,19
"2020-03-23 12:00:00",15,271.6,230,11,1e-06,72.700005,0.71999997,-1.78,0.00247,100089.11,30
"2020-03-07 12:00:00",16,267.30002,9.999e+20,9.999e+20,9.999e+20,57.9,-4.33,2.3799999,0.00142,98083.586,9.999e+20
"2020-03-07 18:00:00",16,273.80002,192,546,0,45.600002,-5.43,2.6399999,0.00183,98429.9,53
"2020-03-08 00:00:00",16,269.47998,202,307,0,72.4,-2.47,2.3899999,0.00211,98786.87,1
"2020-03-08 06:00:00",16,269.1,198,0,0,70.700005,-1.06,2.87,0.0019999999,98844.836,7
"2020-03-08 12:00:00",16,270.1,217,5,0,61,0,3.1999998,0.0018699999,98815.65,45
"2020-03-08 18:00:00",16,279.5,234,526,0,46.8,-0.78999996,4.49,0.0028199998,98752.18,40
"2020-03-09 00:00:00",16,273,249,289,0,94,0.44,1.92,0.0035899999,98785.34,31
"2020-03-09 06:00:00",16,272.80002,247,0,0,96.4,0.64,1.92,0.0036199999,98844.98,41
"2020-03-09 12:00:00",16,273.7,274,4,0,91.5,0.75,1.89,0.00367,98849.875,80
"2020-03-09 18:00:00",16,284.1,281,453,0,57.5,0.83,2.26,0.00475,98817.43,61
"2020-03-10 00:00:00",16,277,281,269,0,93.1,1.4699999,0.06,0.00475,98704.28,65
"2020-03-10 06:00:00",16,276.4,293,0,0,97.9,1.4,0.63,0.00478,98483.39,89
"2020-03-10 12:00:00",16,276.7,287,4,0,98.5,1.8299999,1.0799999,0.00494,98191.586,95
"2020-03-10 18:00:00",16,284,322,228,4.9e-05,81.8,3.25,3.86,0.0067999996,97796.305,89
"2020-03-11 00:00:00",16,281.9,335,128,7e-06,92.700005,0.07,3.3799999,0.00665,97819.44,82
"2020-03-11 06:00:00",16,275.9,268,0,0,97.3,-0.78999996,1.6899999,0.0046,97984.805,53
"2020-03-11 12:00:00",16,272.7,242,7,0,92.200005,-1.6899999,0.98999995,0.0034599998,98235.06,64
"2020-03-11 18:00:00",16,283.2,239,548,0,40.2,-1.23,-0.22999999,0.00315,98136.74,24
"2020-03-12 00:00:00",16,275.30002,269,230,0,80.6,-0.22999999,-1.49,0.00366,98172.81,81
"2020-03-12 06:00:00",16,272.2,247,0,0,98.5,0.21,-1.03,0.00357,98134.94,44
"2020-03-12 12:00:00",16,273.2,275,5,6e-06,93.6,0.29999998,-1.91,0.00366,98199.52,79
"2020-03-12 18:00:00",16,277.2,310,176,2.2e-05,72.700005,0.81,-2.53,0.0037699998,98139.18,95
"2020-03-13 00:00:00",16,274.1,304,143,3.4e-05,93.9,0.66999996,-2.1499999,0.0038899998,98156.555,96
"2020-03-13 06:00:00",16,273,304,0,1.9e-05,94.3,0.91999996,-1.4599999,0.0036199999,98051.164,96
"2020-03-13 12:00:00",16,272.9,293,5,5e-06,94.3,1.25,-1.61,0.0036,97982.48,90
"2020-03-13 18:00:00",16,278.2,310,225,3.4e-05,82.4,3.74,-0.59999996,0.0046099997,97576.95,92
"2020-03-14 00:00:00",16,276.80002,320,104,0.000148,97.6,0.56,1.8499999,0.00495,97488.336,95
"2020-03-14 06:00:00",16,272.7,286,0,9.7e-05,91.9,-2.1,3.6399999,0.0034699999,97280.74,82
"2020-03-14 12:00:00",16,271.80002,219,9,0,87,-2.6499999,4.06,0.00308,97378.24,5
"2020-03-14 18:00:00",16,277.1,258,468,2.4e-05,57.600002,-7.06,6.17,0.003,97382,54
"2020-03-15 00:00:00",16,273.5,253,264,3e-06,68.700005,-6.48,4.97,0.0027299998,97968.15,52
"2020-03-15 06:00:00",16,270.7,215,0,0,72.1,-4.24,4.3399997,0.00232,98265.555,5
"2020-03-15 12:00:00",16,269.9,205,8,0,64.5,-2.77,3.6599998,0.00196,98434.12,39
"2020-03-15 18:00:00",16,280.1,235,542,0,33.600002,-2.06,2.58,0.0021199998,98596.555,57
"2020-03-16 00:00:00",16,272.1,256,273,0,56.7,-0.66999996,-0.55,0.0020299999,98445.51,34
"2020-03-16 06:00:00",16,273.4,267,0,1.4e-05,70.5,0.41,-1.36,0.0027899998,98138.35,96
"2020-03-16 12:00:00",16,274,308,1,0.00017099999,95.1,-0.61,-1.3399999,0.0039399997,97701.29,98
"2020-03-16 18:00:00",16,282.7,323,255,1.9e-05,82.3,0.96,0.66999996,0.00629,97271.875,83
"2020-03-17 00:00:00",16,277,328,101,6.5e-05,90.4,-1.8399999,5.06,0.0046699997,97052.49,91
"2020-03-17 06:00:00",16,268.7,226,0,2e-06,69.1,0.93,5.93,0.00192,97333.48,31
"2020-03-17 12:00:00",16,271.4,237,7,9e-06,55.3,-0.59999996,8.75,0.0018999999,97234.79,70
"2020-03-17 18:00:00",16,276.6,223,582,0,39.8,-1.27,8.69,0.0019699999,97798.24,26
"2020-03-18 00:00:00",16,271.72,215,339,0,53,-1.0799999,5.58,0.0018399999,98384.93,4
"2020-03-18 06:00:00",16,270.2,207,0,0,57.600002,-0.62,3.7099998,0.00179,98746.336,7
"2020-03-18 12:00:00",16,270.2,211,11,0,65.9,1.01,1.92,0.0020299999,98873.35,29
