"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",12,270.43,249,0,1e-06,88.9,2.24,0.63,0.0027899998,98761.03,43
"2019-12-11 12:00:00",12,274.52,299,0,8.1e-05,99.3,2.3,-1.28,0.0042499998,98277.266,92
"2019-12-11 18:00:00",12,281.44998,342,30,0.000237,99.700005,4.12,0.69,0.0070499997,97604.77,99
"2019-12-12 00:00:00",12,285.41998,368,10,0.00017099999,98.5,4.29,2.1599998,0.009099999,97074.62,99
"2019-12-12 06:00:00",12,279.18,355,0,6.9e-05,93.200005,0.62,4.3399997,0.00562,97187.94,96
"2019-12-12 12:00:00",12,274.41,260,0,0,88.1,-0.45999998,5.67,0.0037699998,97457.74,43
"2019-12-12 18:00:00",12,274.47998,230,270,1e-06,71.9,-1.12,5.15,0.00308,97790.14,11
"2019-12-13 00:00:00",12,269.63998,208,100,0,81.3,-1,2.04,0.00241,98360.52,6
"2019-12-13 06:00:00",12,268.96,192,0,0,76.700005,-0.12,1.4499999,0.0021499998,98393.336,2
"2019-12-13 12:00:00",12,268.28,191,0,0,72.5,0.39,1.29,0.00194,98068.81,9
"2019-12-13 18:00:00",12,273.12,201,280,0,40.9,0.78999996,1.56,0.00159,97412.41,11
"2019-12-14 00:00:00",12,269.78,209,100,0,73.5,0.24,1.48,0.0022399998,97044.805,13
"2019-12-14 06:00:00",12,270.77,220,0,1e-06,83.200005,-0.48999998,3.08,0.0027299998,97020.336,16
"2019-12-14 12:00:00",12,270.88,222,0,0,82,-1.37,3.09,0.0026999998,97509.555,20
"2019-12-14 18:00:00",12,273.97,210,280,0,50.5,-1.5899999,3.4399998,0.00208,97804.64,2
"2019-12-15 00:00:00",12,271.06,233,100,0,56.100002,0.17999999,2.01,0.00186,98111.83,51
"2019-12-15 06:00:00",12,270.07,249,0,0,62.600002,0.45,1.76,0.00192,98228.39,58
"2019-12-15 12:00:00",12,270.49,238,0,0,68.3,0.82,1,0.00216,98300.99,55
"2019-12-15 18:00:00",12,274.27,276,140,9e-06,66.5,1.99,0.32999998,0.0027899998,98184.73,84
"2019-12-16 00:00:00",12,272.50998,284,40,5e-06,94,1.17,1.22,0.00348,98223.5,62
"2019-12-16 06:00:00",12,273.81,289,0,1e-06,99,1.04,1.75,0.00403,98168.24,64
"2019-12-16 12:00:00",12,273.54,285,0,2e-06,98.5,1.05,1.56,0.00393,98222.14,59
"2019-12-16 18:00:00",12,278.1,290,190,3e-06,87.700005,1.48,1.9699999,0.0048499997,97954.14,53
"2019-12-17 00:00:00",12,273.91,281,70,2e-06,98.8,0.87,1.7099999,0.00405,98082.98,42
"2019-12-17 06:00:00",12,272.80002,268,0,2e-06,81.6,-2.54,5.87,0.00309,98359.664,55
"2019-12-01 06:00:00",13,264.94998,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.6599998,1.3399999,0.00098,97911.625,9.999e+20
"2019-12-01 12:00:00",13,265.18,183,0,0,48.5,-1.18,0.02,0.0009999999,98018.79,10
"2019-12-01 18:00:00",13,271.83,216,240,0,44.5,1.18,-2.36,0.0015799999,97806.04,75
"2019-12-02 00:00:00",13,270.19998,282,47,0.000204,93.5,-0.90999997,-4.16,0.0029199999,97601.58,99
"2019-12-02 06:00:00",13,270.58,296,0,0.000191,94.8,-2.04,-5.21,0.0030699999,97180.52,96
"2019-12-02 12:00:00",13,270.32,295,0,0.000158,95.5,-3.61,-5.6299996,0.0030399999,96809.91,97
"2019-12-02 18:00:00",13,270.31,295,80,8.3e-05,93.8,-4.0699997,-4.7799997,0.00299,96632.68,100
"2019-12-03 00:00:00",13,269.00998,292,20,0.000179,96,-4.64,-3.32,0.0027599998,96541.055,99
"2019-12-03 06:00:00",13,269.02,289,0,0.000108,97.1,-5.02,-1.8499999,0.00281,96262.055,100
"2019-12-03 12:00:00",13,269.6,293,0,8.3e-05,97.6,-3,1.4,0.00296,96170.02,100
"2019-12-03 18:00:00",13,270.05,280,160,2e-05,96.1,-3.01,3.79,0.00302,95868.81,99
"2019-12-04 00:00:00",13,268.07,231,70,0,96,-2.35,3.1299999,0.00257,96141.07,57
"2019-12-04 06:00:00",13,266.03,211,0,0,97.6,-1.0699999,2.77,0.0022099998,96300.22,10
"2019-12-04 12:00:00",13,265.02,213,0,0,98.1,-0.29999998,1.79,0.0020299999,96377.766,37
"2019-12-04 18:00:00",13,272.83,256,230,0,96.200005,0.56,1.62,0.00372,96266.4,82
"2019-12-05 00:00:00",13,271.52,291,70,8e-06,97.200005,0.26999998,1.41,0.0033999998,96378.27,85
"2019-12-05 06:00:00",13,267.65,241,0,1e-06,98.3,-0.39,1.9399999,0.0025499999,96322.24,43
"2019-12-05 12:00:00",13,268.24,228,0,1e-06,98.6,-1.06,2.1599998,0.0026699998,96496.93,58
"2019-12-05 18:00:00",13,272.37,240,260,3e-06,94.3,-2.98,4.0499997,0.0034999999,96854.99,48
"2019-12-06 00:00:00",13,267.69,241,70,6e-06,95.1,-3.05,4.39,0.0024299999,97619.75,45
"2019-12-06 06:00:00",13,263.75998,195,0,0,95.6,-1.43,3.09,0.0017499999,98042.73,2
"2019-12-06 12:00:00",13,262.31,196,0,0,97.3,-0.07,1.86,0.00156,98260.33,11
"2019-12-06 18:00:00",13,271.69,248,220,1e-06,93.700005,1.88,3.36,0.00327,97847.805,74
"2019-12-07 00:00:00",13,273.54,271,80,3e-06,97,-0.31,4.44,0.00388,97765.93,66
"2019-12-07 06:00:00",13,266.74,263,0,6e-06,93.8,-3.47,3.9199998,0.0022099998,98260.83,79
"2019-12-07 12:00:00",13,264.29,189,0,0,93.700005,-3.6799998,3.06,0.0017799999,98798.66,2
"2019-12-07 18:00:00",13,267.71,193,290,1e-06,91.3,-2.2,2.32,0.0023,99209.29,17
"2019-12-08 00:00:00",13,264.19,199,100,0,97.700005,-1.31,0.81,0.00183,99366.555,7
"2019-12-08 06:00:00",13,265.11,210,0,0,95.1,1.38,-0.06,0.0019299999,99259.72,61
"2019-12-08 12:00:00",13,264.74,213,0,0,96.5,1.9499999,0.47,0.0018999999,99102.02,62
"2019-12-08 18:00:00",13,274.35,226,270,0,97.5,2.3799999,0.88,0.00409,98773.305,8
"2019-12-09 00:00:00",13,272.44998,284,60,6e-06,98.9,1.48,1.01,0.0036199999,98672.99,86
"2019-12-09 06:00:00",13,274.1,313,0,4.2e-05,99.1,-0.17999999,-1.7099999,0.00411,98303.016,98
"2019-12-09 12:00:00",13,275.11,326,0,7.1e-05,99.700005,1.37,-1.1999999,0.00446,98146.96,100
"2019-12-09 18:00:00",13,278.86,334,30,0.000523,99.5,4.12,1,0.00585,97550.65,99
"2019-12-10 00:00:00",13,279.85,346,10,0.000474,99.3,2.6499999,0.31,0.00627,97293.85,99
"2019-12-10 06:00:00",13,275.63,333,0,0.000547,97,-0.099999994,2.6,0.0045499997,97210.93,98
"2019-12-10 12:00:00",13,273.57,302,0,0.000145,95.5,1.09,3.6399999,0.00384,97631.24,99
"2019-12-10 18:00:00",13,270.13998,246,230,5e-06,80.4,-0.9,5.08,0.0024899999,98079.54,63
"2019-12-11 00:00:00",13,268.65,217,80,1e-06,88.3,0.53999996,2.6299999,0.00242,98587.43,35
"2019-12-11 06:00:00",13,270,234,0,6e-06,91,0.83,1.8299999,0.0027599998,98685.555,36
"2019-12-11 12:00:00",13,270.41,238,0,3e-06,96.3,-0.56,1.6999999,0.00302,98966.35,34
"2019-12-11 18:00:00",13,274.97,234,260,0,78.5,-0.78,1.91,0.00345,98810.12,26
"2019-12-12 00:00:00",13,270.69998,229,90,0,95.6,0.34,1.61,0.0030699999,98689.21,9
"2019-12-12 06:00:00",13,270.80002,229,0,0,92.6,0.96999997,2.05,0.00299,98521.62,21
"2019-12-12 12:00:00",13,271,222,0,0,85.9,-0.049999997,3.9599998,0.0028199998,98536.46,18
"2019-12-12 18:00:00",13,275.6,226,270,0,72.5,-1.1999999,4.7,0.00333,98823.12,7
"2019-12-13 00:00:00",13,271.77,238,90,0,93.6,0.089999996,1.78,0.00324,99128.74,47
"2019-12-13 06:00:00",13,272.1,253,0,0,90.5,0.089999996,2.3799999,0.00321,99073.06,89
"2019-12-13 12:00:00",13,271.22,251,0,0,91.8,-0.35999998,1.66,0.00305,99363.65,80
"2019-12-13 18:00:00",13,274.68,232,250,1e-06,68.3,-0.95,1.41,0.00291,99660.91,54
"2019-12-14 00:00:00",13,270.28,215,90,0,90.200005,-0.39,-0.17999999,0.00277,100023.914,13
"2019-12-14 06:00:00",13,271.59,242,0,0,79.5,0.55,-0.91999996,0.00269,100075.125,81
"2019-12-14 12:00:00",13,272.08,283,0,1.1e-05,82.3,0.51,-1.26,0.00289,100090.43,89
"2019-12-14 18:00:00",13,276.11,293,130,2.4e-05,87.6,1.41,-1.7199999,0.00413,100002.5,95
"2019-12-15 00:00:00",13,274.44,318,25,3.4e-05,99,0.34,-1.62,0.00415,99644.414,99
"2019-12-15 06:00:00",13,276.38998,329,0,9.1e-05,99.3,0.65,-1.81,0.00483,98823.52,99
"2019-12-15 12:00:00",13,280.38998,346,0,0.000134,99.5,2.3999999,-1.3399999,0.0064999997,98039.58,100
"2019-12-15 18:00:00",13,286.00998,363,60,0.000312,98.200005,4.46,0.24,0.0094,97271.24,95
"2019-12-16 00:00:00",13,282.77,360,20,0.000146,99.3,1.11,1.65,0.00768,97350.414,92
"2019-12-16 06:00:00",13,280.72,336,0,0.000242,99.200005,-0.41,0.53,0.00666,97320.55,95
"2019-12-16 12:00:00",13,279.43,338,0,0.000436,99,-1.29,1.41,0.0060799997,97231.76,100
"2019-12-16 18:00:00",13,277.59,324,70,0.000173,90.4,-1.89,2.37,0.0048599998,97311.805,94
"2019-12-17 00:00:00",13,274.91998,276,70,2e-06,93.3,-1.11,2.8899999,0.00411,98146.77,50
"2019-12-17 06:00:00",13,273.06,234,0,0,96.3,0.08,2.11,0.0037,98383.73,9
"2019-12-01 06:00:00",14,265.25998,9.999e+20,9.999e+20,9.999e+20,56.7,-2.1599998,1.61,0.00118,97905.83,9.999e+20
"2019-12-01 12:00:00",14,265.46,186,0,0,58,-1.05,-0.02,0.0012299999,98010.73,11
"2019-12-01 18:00:00",14,272.03,216,250,0,48.4,1.61,-2.1599998,0.00174,97828.266,74
"2019-12-02 00:00:00",14,270.33,286,41,0.000271,94.700005,-0.95,-3.81,0.00299,97620.305,99
"2019-12-02 06:00:00",14,270.66,296,0,0.000183,95.5,-2,-5.23,0.00311,97161.53,95
"2019-12-02 12:00:00",14,269.75998,294,0,0.000159,95.9,-3.84,-5.2599998,0.0029199999,96807.805,99
"2019-12-02 18:00:00",14,269.56,293,60,7.7e-05,95,-3.9199998,-3.77,0.0028499998,96696.77,100
"2019-12-03 00:00:00",14,269.11,290,30,1e-04,96.4,-4.2799997,-2.84,0.0027899998,96645.1,97
"2019-12-03 06:00:00",14,269.29,290,0,0.000159,97.3,-4.5099998,-1.48,0.00287,96422.266,99
"2019-12-03 12:00:00",14,269.56,292,0,7.3e-05,97.700005,-2.98,1.6999999,0.0029499999,96227.836,100
"2019-12-03 18:00:00",14,269.77,283,150,4e-05,96.6,-2.6699998,3.21,0.00297,96013.336,100
"2019-12-04 00:00:00",14,267.66998,224,80,0,96.9,-2.37,2.83,0.00251,96295.64,34
"2019-12-04 06:00:00",14,265.82,211,0,0,97.9,-1.0699999,2.6,0.00217,96420.414,16
"2019-12-04 12:00:00",14,265.06,214,0,0,98.200005,-0.44,1.6899999,0.00204,96507.81,37
"2019-12-04 18:00:00",14,272.65,259,200,1.1e-05,97.200005,1.0799999,1.09,0.0037,96401.68,78
"2019-12-05 00:00:00",14,271.13998,286,60,1.3e-05,98.3,1.27,1.25,0.0033399998,96442.555,86
"2019-12-05 06:00:00",14,269.34,244,0,6e-06,98.5,0.59,2.03,0.00291,96375.46,78
"2019-12-05 12:00:00",14,269.84,247,0,6e-06,97.8,-0.75,2.83,0.003,96699.5,86
"2019-12-05 18:00:00",14,270.27,234,260,2e-06,94.200005,-2.86,4.66,0.0029799999,97035.33,60
"2019-12-06 00:00:00",14,264.85,215,80,1e-06,97.200005,-0.53,2.4099998,0.00196,97614.43,27
"2019-12-06 06:00:00",14,265.50998,219,0,0,97.1,0.44,1.89,0.00208,97611.87,49
"2019-12-06 12:00:00",14,272.07,238,0,0,97.200005,2.04,3.35,0.00351,97398.055,54
"2019-12-06 18:00:00",14,273.18,270,220,1e-06,93.9,-1.5799999,5.79,0.00367,97540.14,91
"2019-12-07 00:00:00",14,267.78,249,80,3e-06,93.8,-2.6,3.74,0.0023999999,98221.586,79
"2019-12-07 06:00:00",14,263.7,190,0,0,94.9,-1.25,2.22,0.00172,98553.12,15
"2019-12-07 12:00:00",14,262.1,179,0,0,96.6,0.07,1.91,0.0015199999,98906.836,3
"2019-12-07 18:00:00",14,267.16998,186,290,0,90.6,-0.66999996,2.24,0.00219,98967.18,23
"2019-12-08 00:00:00",14,263.9,199,100,0,97.3,0.39999998,1.4,0.00179,98982.15,32
"2019-12-08 06:00:00",14,264.08,201,0,0,95.8,1.18,1.1899999,0.00179,98912.62,26
"2019-12-08 12:00:00",14,266.35,221,0,0,95,2.04,1.05,0.00216,98706.12,67
"2019-12-08 18:00:00",14,273.12,250,240,0,88.200005,3.1899998,1.75,0.0033999998,98488.51,68
"2019-12-09 00:00:00",14,271.09,237,100,0,92.5,3.31,1.4399999,0.0030699999,98304.37,75
"2019-12-09 06:00:00",14,273.44998,270,0,4e-06,95.700005,3.9199998,1.5899999,0.0037999998,97901.3,98
"2019-12-09 12:00:00",14,274.38998,301,0,0.000117999996,98.9,3.62,1.6899999,0.00421,97765.69,96
"2019-12-09 18:00:00",14,276.22998,298,170,3.1e-05,98.3,1.31,2.59,0.0047899997,97563.82,73
"2019-12-10 00:00:00",14,270.83,259,50,2e-06,91.700005,-2.1,3.83,0.00299,98386.69,39
"2019-12-10 06:00:00",14,265.9,205,0,2e-06,83.200005,-2.73,0.96999997,0.0018099999,99174.71,40
"2019-12-10 12:00:00",14,265.2,211,0,0,72.700005,-0.57,-1.31,0.00148,99561.49,85
"2019-12-10 18:00:00",14,266.7,254,120,3.5e-05,75.200005,-0.38,-3.84,0.0017299999,99070.63,86
"2019-12-11 00:00:00",14,271.16998,288,10,0.000522,97,-0.32999998,-5.48,0.00326,98015.766,100
"2019-12-11 06:00:00",14,273.4,311,0,0.000201,99.5,-1.73,-0.44,0.00397,97009.79,100
"2019-12-11 12:00:00",14,273.9,291,0,1e-05,99.9,1.6899999,1.09,0.00415,96779.914,68
"2019-12-11 18:00:00",14,274.04,300,160,1.2e-05,98.9,2.48,3.62,0.00415,96699.73,80
"2019-12-12 00:00:00",14,271.5,275,50,5.2e-05,95.4,1.3299999,4.29,0.00332,96952.98,89
"2019-12-12 06:00:00",14,267.46,246,0,1.2e-05,92.200005,-1.2099999,7.16,0.00232,97553.766,65
"2019-12-12 12:00:00",14,261.77,208,0,5e-06,89.1,-1.5999999,5.92,0.00136,98621.14,56
"2019-12-12 18:00:00",14,262.78,165,290,0,84.6,-1.74,3.6299999,0.0014,99274.13,2
"2019-12-13 00:00:00",14,260.6,173,110,0,90.200005,-1.3,2.3999999,0.00122,99869.555,35
"2019-12-13 06:00:00",14,260.1,199,0,0,91.8,-0.61,1.3199999,0.00118,99892.52,75
"2019-12-13 12:00:00",14,261.21,205,0,0,85.8,1.4399999,0.44,0.00122,99856.96,79
"2019-12-13 18:00:00",14,268.47,242,230,0,80.4,3.37,1.15,0.00214,99487.62,55
"2019-12-14 00:00:00",14,268.94,264,70,3e-06,90.3,2,1.3199999,0.00251,99230.75,85
"2019-12-14 06:00:00",14,268.83,278,0,5e-06,95.700005,0.72999996,1.61,0.0026399998,99323.43,71
"2019-12-14 12:00:00",14,268.63998,238,0,0,95.8,0.29,1.4499999,0.0026099999,99133.8,61
"2019-12-14 18:00:00",14,273.72998,283,110,0.000193,97.3,1.3399999,-0.049999997,0.0039,99116.945,84
"2019-12-15 00:00:00",14,273.85,312,20,0.000129,98.700005,1.31,1.11,0.00399,98948.54,81
"2019-12-15 06:00:00",14,276.06,318,0,1.8e-05,99.700005,2.72,0.32,0.00475,98538.125,89
"2019-12-15 12:00:00",14,277.85,336,0,7.4999996e-05,99.700005,2.81,0.44,0.0054099998,98504.984,99
"2019-12-15 18:00:00",14,282.86,346,80,6.9e-05,99.3,4.37,0.57,0.00768,98019.14,93
"2019-12-16 00:00:00",14,286.36,369,20,0.00024,98,5.3399997,0.55,0.00961,97325.375,99
"2019-12-16 06:00:00",14,287.5,382,0,0.000135,97.700005,2.97,3.36,0.01035,96915.15,99
"2019-12-16 12:00:00",14,279.12,327,0,1.8e-05,86.1,-0.13,6.47,0.00515,97442.29,76
"2019-12-16 18:00:00",14,277.19,242,260,0,65.700005,-0.01,8.72,0.00341,97906.21,10
"2019-12-17 00:00:00",14,273,256,80,7e-06,69.1,-3.4399998,6.21,0.0026399998,98663.625,53
"2019-12-17 06:00:00",14,270.2,211,0,0,65.5,-2.12,3.79,0.00201,99588.76,4
"2019-12-01 06:00:00",15,264.91,9.999e+20,9.999e+20,9.999e+20,53.600002,-2.45,1.75,0.00108,97925.43,9.999e+20
"2019-12-01 12:00:00",15,265.16998,185,0,0,55.2,-1.37,0.049999997,0.00114,97961.164,9
"2019-12-01 18:00:00",15,271.44,219,230,0,44.4,1.25,-2.3,0.0015199999,97764.695,77
"2019-12-02 00:00:00",15,269.63998,285,38,0.000179,93.1,-1.01,-3.99,0.00278,97554.79,99
"2019-12-02 06:00:00",15,270.00998,293,0,0.000239,95,-2.47,-5.47,0.0029499999,97053.41,96
"2019-12-02 12:00:00",15,269.94998,294,0,0.000122,95.6,-3.6799998,-5.5499997,0.00296,96678.21,99
"2019-12-02 18:00:00",15,269.91998,294,60,8.5e-05,95,-3.9199998,-3.9499998,0.00294,96509.9,100
"2019-12-03 00:00:00",15,269.44,292,30,0.00021,96.9,-4.45,-2.74,0.00289,96445.69,99
"2019-12-03 06:00:00",15,269.59,290,0,0.000153,97.6,-4.0899997,-0.65,0.0029499999,96238.69,99
"2019-12-03 12:00:00",15,269.06,292,0,0.000223,98.1,-3.1299999,1.0699999,0.0028499998,96180.65,100
"2019-12-03 18:00:00",15,270.41,278,190,1e-05,97.3,-2.27,3.4499998,0.00314,96064.08,93
"2019-12-04 00:00:00",15,268.21,244,80,1e-06,97.4,-1.6999999,2.62,0.0026399998,96291.49,60
"2019-12-04 06:00:00",15,264.4,213,0,0,98.8,-0.21,2.11,0.00195,96364.82,46
"2019-12-04 12:00:00",15,264.77,227,0,0,98,0.17,1.68,0.00199,96431.44,84
"2019-12-04 18:00:00",15,272.63,259,210,2.1e-05,97.8,1.48,1.1899999,0.00372,96331.7,85
"2019-12-05 00:00:00",15,270.19998,282,60,2.1e-05,98,0.84,1.37,0.00311,96352.586,92
"2019-12-05 06:00:00",15,270.91,273,0,3.4e-05,97.5,-0.72999996,3.4099998,0.00326,96283.43,95
"2019-12-05 12:00:00",15,267.66998,216,0,0,95.8,-1.9399999,4.92,0.00247,96879.055,14
"2019-12-05 18:00:00",15,270.58,202,300,0,95.200005,-1.8,4.58,0.00308,97130.305,2
"2019-12-06 00:00:00",15,273.05,258,100,4e-06,96.5,1.13,4.74,0.00375,97232.68,47
"2019-12-06 06:00:00",15,267.81,238,0,1e-05,95.8,-2.09,3.98,0.00247,97839.695,40
"2019-12-06 12:00:00",15,260.88998,186,0,0,98.3,0.45,1.76,0.00139,98350.12,14
"2019-12-06 18:00:00",15,268.27,228,230,0,94.700005,1.38,-0.16,0.00253,98166.67,64
"2019-12-07 00:00:00",15,267.82,271,70,0.000244,98.6,0.45999998,-3.24,0.00256,97651.266,97
"2019-12-07 06:00:00",15,267.75998,289,0,0.000383,98,-5.13,-0.65999997,0.00254,96999.37,98
"2019-12-07 12:00:00",15,266.38998,273,0,0.00021999999,96.9,-5.5499997,3.3899999,0.00223,97525.734,99
"2019-12-07 18:00:00",15,265.22998,224,250,1.2e-05,95.8,-5.7599998,4.3199997,0.00199,97988.35,71
"2019-12-08 00:00:00",15,262.04,182,110,0,96.6,-3.78,3.1899998,0.00151,98652.305,4
"2019-12-08 06:00:00",15,259.69998,175,0,0,97.6,-1.77,2.69,0.00122,98965.49,2
"2019-12-08 12:00:00",15,256.22998,172,0,0,98.700005,-1.03,1.93,0.00087999995,99306.87,15
"2019-12-08 18:00:00",15,265.18,181,290,0,97.9,-0.11,1.12,0.0019999999,99162.5,18
"2019-12-09 00:00:00",15,263.34,230,90,0,97.700005,1,1.39,0.0016999999,99111.52,75
"2019-12-09 06:00:00",15,264.5,250,0,0,97.8,1.49,1.24,0.0018999999,98885.29,92
"2019-12-09 12:00:00",15,264.99,253,0,2e-06,98,0.75,1.5999999,0.0019699999,99096.58,66
"2019-12-09 18:00:00",15,272.27,259,220,1e-06,99.5,0.79999995,2.21,0.0035899999,98873.055,60
"2019-12-10 00:00:00",15,272.33,298,60,7e-06,98.5,0.78,1.76,0.00357,98879.8,97
"2019-12-10 06:00:00",15,272.94,300,0,2.3e-05,99.5,0.02,1.24,0.00378,98691.03,95
"2019-12-10 12:00:00",15,273.28,295,0,3.2e-05,98.8,0.32999998,1.67,0.0038599998,98490.74,81
"2019-12-10 18:00:00",15,273.78,313,100,1e-05,100,-0.31,1.77,0.00405,98430.19,91
"2019-12-11 00:00:00",15,273.61,317,40,1.2e-05,99.8,-0.22999999,1.6899999,0.00398,98662.87,97
"2019-12-11 06:00:00",15,273.52,308,0,4.4e-05,99,-1.29,0.45,0.00392,98758.19,85
"2019-12-11 12:00:00",15,273.37,309,0,0.000168,99.9,-1.4699999,-1.14,0.0039,98988.51,88
"2019-12-11 18:00:00",15,273.24,312,50,0.000439,99.3,-2.1299999,-4.35,0.00385,98909.71,99
"2019-12-12 00:00:00",15,272.33,306,20,0.000287,98,-2.58,-5.27,0.00357,98472.516,100
"2019-12-12 06:00:00",15,271.72998,304,0,0.000124,98.200005,-2.1599998,-4.48,0.00345,98004.27,100
"2019-12-12 12:00:00",15,271.85,307,0,7.6e-05,98.5,-2.05,-2.81,0.0034999999,97599.21,98
"2019-12-12 18:00:00",15,273.18,310,50,7.7e-05,99.5,-0.19999999,-0.63,0.0039,97364.42,97
"2019-12-13 00:00:00",15,273.74,304,40,3.3e-05,99.6,1.14,1.8199999,0.00407,97230.516,74
"2019-12-13 06:00:00",15,272.30002,277,0,5e-06,97,0.63,3.57,0.00355,97392.49,57
"2019-12-13 12:00:00",15,269.54,237,0,1e-06,97.9,1.49,1.61,0.00291,97608.664,32
"2019-12-13 18:00:00",15,273.80002,261,190,6e-06,98.9,1.63,1.4499999,0.00405,97491.7,57
"2019-12-14 00:00:00",15,273.6,303,50,9e-06,99.5,1.7099999,1.17,0.00401,97586.67,84
"2019-12-14 06:00:00",15,273.49,296,0,8e-06,99.3,0.47,2,0.00398,97352.836,82
"2019-12-14 12:00:00",15,271.93,280,0,2.7e-05,98.700005,-0.55,1.9699999,0.0035199998,97607.805,72
"2019-12-14 18:00:00",15,272.9,264,220,6e-06,97.1,-1.67,2.69,0.0037099998,97815.46,52
"2019-12-15 00:00:00",15,268.74,264,60,4e-06,97.700005,-0.84,1.5799999,0.00271,98188.57,63
"2019-12-15 06:00:00",15,268.00998,241,0,1e-06,97.6,-0.48999998,1.3199999,0.0025499999,98241.7,66
"2019-12-15 12:00:00",15,267.57,249,0,2e-06,96.8,-0.32,1.35,0.0024599999,98430.08,59
"2019-12-15 18:00:00",15,273.11,239,240,2e-06,96.700005,0.26,1.29,0.00373,98520.72,34
"2019-12-16 00:00:00",15,272.18,285,61,7e-06,97.200005,-0.66999996,0.90999997,0.0034899998,98756.81,76
"2019-12-16 06:00:00",15,271.05,286,0,2e-06,96.200005,-0.48,-0.22999999,0.00317,98944.27,87
"2019-12-16 12:00:00",15,270.38998,270,0,2.6e-05,97.5,-0.14,-1.2099999,0.00305,99090.45,89
"2019-12-16 18:00:00",15,272.46,292,100,0.000183,98.3,-1.11,-1.5899999,0.0036,98884.48,98
"2019-12-17 00:00:00",15,271.44998,303,28,0.000264,99.200005,-2.26,-1.31,0.00338,98715.98,100
"2019-12-17 06:00:00",15,271.97998,304,0,0.000222,99.4,-2.4199998,-0.19999999,0.0035299999,98329.08,99
"2019-12-01 06:00:00",16,265.13,9.999e+20,9.999e+20,9.999e+20,53.3,-2.48,1.61,0.0011,97918.875,9.999e+20
"2019-12-01 12:00:00",16,265.38998,186,0,0,56.4,-1.09,0.12,0.00118,98002.414,7
"2019-12-01 18:00:00",16,271.84,218,240,0,48.600002,1.24,-2.35,0.00172,97774.38,67
"2019-12-02 00:00:00",16,270.3,282,48,0.000225,93.9,-0.96,-3.99,0.00296,97570.086,99
"2019-12-02 06:00:00",16,270.88,296,0,0.000212,95,-2.32,-5.49,0.00315,97048.914,96
"2019-12-02 12:00:00",16,270.38,297,0,0.000146,95.700005,-3.52,-5.7,0.00306,96742.75,99
"2019-12-02 18:00:00",16,270.25998,296,70,6.1e-05,93.8,-4.25,-4.74,0.0029799999,96561.555,100
"2019-12-03 00:00:00",16,269.21,292,40,0.00014999999,96.3,-4.46,-2.87,0.0028199998,96520.055,97
"2019-12-03 06:00:00",16,269.16998,291,0,0.000187,97.3,-5.17,-1.17,0.00284,96236.305,99
"2019-12-03 12:00:00",16,269.16998,292,0,8.9e-05,97.8,-2.7,1.66,0.00286,96188.06,99
"2019-12-03 18:00:00",16,269.82,280,150,3.3e-05,96.8,-2.98,3.3899999,0.00299,95999.305,99
"2019-12-04 00:00:00",16,267.65,229,75,0,96.8,-2.1399999,2.98,0.00251,96224.21,40
"2019-12-04 06:00:00",16,265.29,208,0,0,98.1,-1.0699999,2.3999999,0.00208,96399.12,6
"2019-12-04 12:00:00",16,264.09,209,0,0,98.4,-0.21,1.68,0.00188,96464.65,47
"2019-12-04 18:00:00",16,271.78,263,170,2e-06,97,1.18,0.96999997,0.0034599998,96311.31,96
"2019-12-05 00:00:00",16,270.25,278,70,6e-06,98.3,0.85999995,1.3199999,0.0031299999,96338.055,85
"2019-12-05 06:00:00",16,269.4,242,0,1e-05,98.1,0.22,2.4199998,0.0029199999,96199.32,70
"2019-12-05 12:00:00",16,269.38998,250,0,1.9e-05,96,-2.23,5.2799997,0.0028499998,96550.37,78
"2019-12-05 18:00:00",16,268.63998,224,270,2e-06,93.700005,-2.47,6.0699997,0.0026,97057.2,49
"2019-12-06 00:00:00",16,266.06,199,110,0,94.9,-0.31,3.3999999,0.0021199998,97699.016,3
"2019-12-06 06:00:00",16,268.97,211,0,1e-06,97.3,0.89,2.6399999,0.0027599998,97839.75,15
"2019-12-06 12:00:00",16,267.88998,237,0,1e-06,98.1,0.03,1.77,0.00254,97990.85,52
"2019-12-06 18:00:00",16,272.00998,238,220,0,93.5,-0.12,1.5799999,0.0033399998,97916.96,78
"2019-12-07 00:00:00",16,267.53,265,40,1.5e-05,98.5,-1.53,-0.32,0.0024899999,97968.5,91
"2019-12-07 06:00:00",16,265.08,258,0,4.8e-05,97.9,-1.93,-0.35,0.00201,97905.555,98
"2019-12-07 12:00:00",16,261.31,200,0,0,97.5,-1.61,1.67,0.00143,98141.836,44
"2019-12-07 18:00:00",16,267.44,187,290,0,94.200005,-3.3,2.69,0.00234,98387.06,5
"2019-12-08 00:00:00",16,263.22998,190,100,0,96.6,-2.08,2.09,0.0016699999,98761.36,5
"2019-12-08 06:00:00",16,260.46,179,0,0,98.5,-0.59,1.88,0.0013199999,98978.414,6
"2019-12-08 12:00:00",16,259.62,185,0,0,98.6,0.17999999,1.61,0.00122,99073.52,19
