"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 06:00:00",8,293.9,380,0,1.9e-05,95,2.1499999,1.15,0.01492,97951.53,2
"2019-08-06 12:00:00",8,294.4,373,45,1.7e-05,92,2.72,1.14,0.0148599995,97759.27,24
"2019-08-06 18:00:00",8,302.6,390,690,1.9e-05,54.2,2.59,3.8799999,0.01433,97431.57,36
"2019-08-07 00:00:00",8,296.7,403,398,6.1e-05,81.200005,-0.37,3.3799999,0.01517,97682.055,37
"2019-08-07 06:00:00",8,291.2,345,0,0,74.3,-0.65999997,2.56,0.0098399995,97642.45,9
"2019-08-07 12:00:00",8,290.6,317,56,0,80.8,-0.16,2.1,0.0102699995,98034.58,2
"2019-08-07 18:00:00",8,299,333,760,0,41,-0.94,3.4299998,0.00877,97734.84,15
"2019-08-08 00:00:00",8,293.30002,353,458,0,67.700005,0.089999996,1.9799999,0.01017,97990.62,22
"2019-07-23 00:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,99.9,-2.75,-0.31,0.01107,97695.39,9.999e+20
"2019-07-23 06:00:00",9,288,388,0,0.000816,98.700005,-2.23,-1.42,0.010679999,97458.93,100
"2019-07-23 12:00:00",9,287.5,380,4,0.000332,98.6,-1.67,-1.04,0.010319999,97515.34,100
"2019-07-23 18:00:00",9,293.80002,369,391,0.000122,63.5,-2.19,-1.52,0.00995,97527.85,85
"2019-07-24 00:00:00",9,291.9,379,302,1e-06,80.200005,1.5999999,0.78999996,0.0111299995,97651.04,90
"2019-07-24 06:00:00",9,288.2,354,0,0,92.200005,-0.9,1.27,0.01007,97801.46,91
"2019-07-24 12:00:00",9,289.9,338,52,0,72.8,-2.45,0.65,0.00888,97885.85,87
"2019-07-24 18:00:00",9,298.2,330,772,0,36.2,-2.55,1.06,0.00738,97864.2,29
"2019-07-25 00:00:00",9,291.30002,337,511,0,71.6,-1.7199999,1,0.00954,97989.68,3
"2019-07-25 06:00:00",9,285.5,313,0,0,73.6,-1.67,0.84999996,0.00671,98207.836,54
"2019-07-25 12:00:00",9,289.1,299,68,0,69.700005,-0.85999995,1,0.00804,98438.15,14
"2019-07-25 18:00:00",9,300,329,782,0,38.7,-0.78,1.16,0.00875,98387.93,0
"2019-07-26 00:00:00",9,292.30002,359,484,0,77.9,0.14,1.18,0.01098,98486,16
"2019-07-26 06:00:00",9,288.30002,336,0,1e-06,89.5,-0.55,1.7099999,0.00976,98596.73,4
"2019-07-26 12:00:00",9,291.9,327,65,0,80.6,-0.75,1.5,0.0110599995,98794.85,0
"2019-07-26 18:00:00",9,303,356,766,0,39.9,-1.04,0.51,0.01069,98763.94,0
"2019-07-27 00:00:00",9,293.5,385,421,2e-06,75.9,0.42999998,0.42,0.01152,98769.766,22
"2019-07-27 06:00:00",9,289.1,350,0,0,90.700005,0.049999997,1.3199999,0.0104,98870.85,0
"2019-07-27 12:00:00",9,294.2,339,65,0,74.700005,-0.57,1.31,0.011779999,98954.23,0
"2019-07-27 18:00:00",9,303.6,362,771,0,33.7,0.66999996,1.74,0.0094,98733.6,0
"2019-07-28 00:00:00",9,294.6,373,497,0,72.4,0.78,0.9,0.01177,98553.336,1
"2019-07-28 06:00:00",9,291,353,0,0,84.9,0.62,1.7099999,0.011039999,98546.44,0
"2019-07-28 12:00:00",9,294.5,347,63,0,76.6,-0.42999998,1.5899999,0.01236,98518.836,0
"2019-07-28 18:00:00",9,303.5,370,763,0,37.5,0.65999997,3.58,0.010439999,98229.96,2
"2019-07-29 00:00:00",9,295.9,380,490,5e-06,77.5,0.14,2.02,0.01373,98111.26,2
"2019-07-29 06:00:00",9,291.6,358,0,1e-06,88.8,0.14999999,2.01,0.01203,98069.06,9
"2019-07-29 12:00:00",9,294.80002,349,62,0,79.8,0.29999998,1.9799999,0.013239999,98056.45,1
"2019-07-29 18:00:00",9,303.6,375,757,0,41.9,1.56,3.6399999,0.01175,97886.25,0
"2019-07-30 00:00:00",9,295.25,386,483,5.3e-05,88.200005,0.42999998,2.12,0.01504,97857.46,16
"2019-07-30 06:00:00",9,291.9,363,0,0,96.9,0.45999998,2.06,0.01346,97886.125,19
"2019-07-30 12:00:00",9,294.4,358,52,0,89.6,0.45999998,1.9799999,0.014459999,98020.516,15
"2019-07-30 18:00:00",9,303.6,387,733,7e-06,45.3,1.77,3.37,0.01272,97807.45,20
"2019-07-31 00:00:00",9,296.7,402,436,1.6e-05,81.700005,2.09,1.51,0.01528,97782.336,33
"2019-07-31 06:00:00",9,293.5,373,0,1e-06,89.1,1.06,1.87,0.01356,98153.04,21
"2019-07-31 12:00:00",9,294.9,361,58,0,87.1,0.71999997,1.9499999,0.014459999,98327.29,17
"2019-07-31 18:00:00",9,302.80002,386,738,2e-05,50.7,-0.26999998,3.12,0.01349,98234.17,24
"2019-08-01 00:00:00",9,296,396,440,9.7e-05,91.700005,-0.98999995,0.83,0.016239999,98337.89,63
"2019-08-01 06:00:00",9,292.6,385,0,5.1e-05,97.4,-1.3299999,0.04,0.014029999,98432.26,68
"2019-08-01 12:00:00",9,292.80002,382,26,0.000217,98.4,-0.48999998,-1.16,0.01438,98514.375,81
"2019-08-01 18:00:00",9,295.2,404,213,0.000176,96.700005,0.65999997,-1.65,0.01627,98577.016,99
"2019-08-02 00:00:00",9,293.08,408,71,0.000517,98.6,-0.06,-1.4499999,0.01462,98342.61,99
"2019-08-02 06:00:00",9,292,405,0,0.000155,99.1,-0.9,-1.22,0.01377,98400.55,92
"2019-08-02 12:00:00",9,291.9,403,16,5.6e-05,99.200005,-1.39,-0.93,0.0136899995,98328.83,93
"2019-08-02 18:00:00",9,297.1,403,338,2.8e-05,78.9,-0.44,-1.23,0.01497,98348.195,77
"2019-08-03 00:00:00",9,293.7,381,412,0.000111,94.200005,0.65999997,-1.12,0.0145,98231.97,23
"2019-08-03 06:00:00",9,286.9,348,0,3e-05,98.1,-0.14,0.42999998,0.009819999,98146.24,3
"2019-08-03 12:00:00",9,291.6,334,57,1e-06,94.200005,-0.97999996,0.82,0.01273,98393,7
"2019-08-03 18:00:00",9,301.80002,352,751,0,38,-1.37,0.58,0.009579999,98099.12,3
"2019-08-04 00:00:00",9,294,388,375,0,71.8,0.59,-0.48,0.01131,98272.75,43
"2019-08-04 06:00:00",9,287.2,356,0,1e-06,95.5,0.25,-0.049999997,0.009699999,98238.54,27
"2019-08-04 12:00:00",9,293.4,336,57,0,82.3,-0.35,0.95,0.012499999,98403.06,16
"2019-08-04 18:00:00",9,303.1,366,745,0,38.3,-0.31,1.8299999,0.01038,98335.23,0
"2019-08-05 00:00:00",9,295,381,459,0,70.3,0.83,0.89,0.01175,98203.1,5
"2019-08-05 06:00:00",9,291.80002,354,0,0,75.4,1.5799999,1.27,0.01033,98172.625,16
"2019-08-05 12:00:00",9,294,349,56,0,79.700005,1.28,1.7099999,0.01256,98097.74,3
"2019-08-05 18:00:00",9,304.6,384,727,1e-06,40.8,3.6799998,3.78,0.01208,97818.266,39
"2019-08-06 00:00:00",9,295.30002,396,426,0.000322,92.4,1.89,3.1599998,0.01574,97778.25,49
"2019-08-06 06:00:00",9,292.80002,380,0,0.000136,98.700005,0.02,1.79,0.01449,97495.62,64
"2019-08-06 12:00:00",9,292.80002,365,40,4e-06,98.1,-0.77,1.67,0.01437,97740.74,48
"2019-08-06 18:00:00",9,299.5,367,697,2.7e-05,45.2,-2.25,3.9499998,0.010009999,97361.19,18
"2019-08-07 00:00:00",9,292.5,347,445,0,53.9,-2.01,2.34,0.0077299997,97733.29,10
"2019-08-07 06:00:00",9,285.6,301,0,0,65.1,-0.14,1.87,0.006,97745.805,1
"2019-08-07 12:00:00",9,287.5,296,56,0,71.8,0.25,2.2,0.0074799997,97677.73,1
"2019-08-07 18:00:00",9,296.5,319,752,0,36.4,-1.4599999,4.65,0.00672,97662.06,4
"2019-08-08 00:00:00",9,290.1,353,277,3e-06,64.1,-0.91999996,2.6799998,0.00797,97389.85,51
"2019-07-23 00:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.1,-0.16,0.01139,97677.01,9.999e+20
"2019-07-23 06:00:00",10,289.30002,392,0,0.000393,99.1,-1.4599999,-1.4499999,0.01164,97513.766,99
"2019-07-23 12:00:00",10,288.7,385,8,0.00039,98.700005,-1.56,-1.65,0.01115,97487.39,99
"2019-07-23 18:00:00",10,292.4,375,231,0.000184,81.3,-1.99,-0.95,0.011589999,97536.89,97
"2019-07-24 00:00:00",10,291.2,376,338,1e-06,87.8,0.89,0.77,0.01167,97637.44,90
"2019-07-24 06:00:00",10,288.4,362,0,1.1e-05,96.200005,0.01,1.06,0.01066,97736.914,94
"2019-07-24 12:00:00",10,289.7,348,55,6e-06,86.6,-1.9,0.79999995,0.01043,97832.27,84
"2019-07-24 18:00:00",10,298.30002,337,761,0,35.9,-3.04,1.74,0.0074099996,97791.71,41
"2019-07-25 00:00:00",10,291.5,336,512,0,69.9,-1.87,1.17,0.00944,97956.79,2
"2019-07-25 06:00:00",10,285.2,310,0,0,75.8,-1.4699999,1.15,0.00677,98209.94,0
"2019-07-25 12:00:00",10,288.80002,296,68,0,70.3,-0.96999997,1.05,0.00794,98436.33,0
"2019-07-25 18:00:00",10,299.9,328,782,0,39.600002,-0.84999996,1.02,0.0088599995,98426.586,1
"2019-07-26 00:00:00",10,291.7,359,484,2e-06,78,0.87,0.77,0.01058,98500.125,10
"2019-07-26 06:00:00",10,287.7,335,0,1e-06,92.1,0.17,1.61,0.00967,98611.31,0
"2019-07-26 12:00:00",10,292.2,327,66,0,79.8,-0.32,1.39,0.01112,98804.23,0
"2019-07-26 18:00:00",10,302.80002,358,772,0,40.100002,-0.65999997,1.25,0.010609999,98765.48,0
"2019-07-27 00:00:00",10,293.5,395,341,0,83.4,0.77,0.45,0.01266,98716.4,45
"2019-07-27 06:00:00",10,289.9,354,0,0,92,0.06,1.5799999,0.01105,98820.93,7
"2019-07-27 12:00:00",10,294.4,341,65,0,75.4,-0.32999998,1.37,0.01206,98886.664,0
"2019-07-27 18:00:00",10,303.9,364,769,0,34.600002,0.47,1.7099999,0.0098,98740.74,0
"2019-07-28 00:00:00",10,295.6,391,397,1e-05,78.3,1.4,1.52,0.01356,98642.53,26
"2019-07-28 06:00:00",10,291.2,356,0,2e-06,91.200005,1,1.6899999,0.0119199995,98697.664,4
"2019-07-28 12:00:00",10,294,347,63,0,84.6,0.42,1.8399999,0.01322,98648.64,3
"2019-07-28 18:00:00",10,303.9,380,753,0,41.7,1.3399999,3.49,0.01182,98458.91,18
"2019-07-29 00:00:00",10,296.5,391,482,1e-05,81.700005,1.63,1.64,0.0149799995,98332.3,4
"2019-07-29 06:00:00",10,292.1,365,0,0,93.1,0.75,1.8,0.01299,98374.54,0
"2019-07-29 12:00:00",10,295,353,62,0,80,-0.06,2.4199998,0.01334,98445.336,0
"2019-07-29 18:00:00",10,304.6,386,750,0,44.2,-0.48999998,3.4499998,0.01308,98327.3,0
"2019-07-30 00:00:00",10,298,401,479,0,74.5,0.14,2.07,0.014939999,98294.56,1
"2019-07-30 06:00:00",10,293,372,0,0,83,0.53999996,1.68,0.012209999,98287.086,23
"2019-07-30 12:00:00",10,296.5,361,61,0,74.700005,-0.17999999,1.1,0.0136899995,98420.836,17
"2019-07-30 18:00:00",10,304.5,393,747,2.3e-05,45.600002,3.08,0.97999996,0.01344,98337.89,4
"2019-07-31 00:00:00",10,297.7,399,479,4e-06,74.200005,2.6,0.96999997,0.01456,98343.22,0
"2019-07-31 06:00:00",10,291.30002,358,0,0,90.8,1.64,1.18,0.011969999,98787.8,4
"2019-07-31 12:00:00",10,292.4,341,55,0,89.8,1.66,1.1,0.012689999,98802.68,43
"2019-07-31 18:00:00",10,301.5,362,751,0,47.4,3.76,1.0699999,0.01165,98565.39,9
"2019-08-01 00:00:00",10,296.2,384,421,0,73.5,2.86,-0.08,0.01325,98426.9,42
"2019-08-01 06:00:00",10,292.9,377,0,5.3e-05,93.5,2.74,0.88,0.013669999,98394.96,92
"2019-08-01 12:00:00",10,293.5,385,51,1.3e-05,93.4,0.79999995,2.29,0.014169999,98390.54,67
"2019-08-01 18:00:00",10,301.2,355,757,0,43.100002,-1.3299999,2.73,0.01043,98399.484,7
"2019-08-02 00:00:00",10,294.9,364,484,0,71.4,-1.3199999,1.5999999,0.01187,98489.87,29
"2019-08-02 06:00:00",10,289.9,341,0,0,78.9,-1.43,1.16,0.00952,98686.914,57
"2019-08-02 12:00:00",10,292.1,325,58,0,75.200005,-0.87,1.23,0.01041,98878.336,54
"2019-08-02 18:00:00",10,301.4,360,689,0,36.2,-0.12,2.29,0.008839999,98720.64,67
"2019-08-03 00:00:00",10,295,380,404,0,70.9,0.22,1.5899999,0.01179,98675.18,70
"2019-08-03 06:00:00",10,289.30002,352,0,0,85.9,0.14999999,1.18,0.00997,98651.164,29
"2019-08-03 12:00:00",10,294.1,346,55,5e-06,74.1,0.12,0.81,0.01163,98813.6,20
"2019-08-03 18:00:00",10,303.80002,374,741,0,39,0.48999998,2.85,0.01098,98512.05,5
"2019-08-04 00:00:00",10,295.9,400,402,9.1e-05,80.700005,1.0799999,1.67,0.01419,98612.39,31
"2019-08-04 06:00:00",10,291.7,366,0,1e-06,92.5,0.97999996,1.42,0.01255,98516.95,9
"2019-08-04 12:00:00",10,294.5,354,56,0,87.1,0.84999996,1,0.014029999,98666.81,12
"2019-08-04 18:00:00",10,305.5,385,737,0,41,2.59,3,0.01277,98338.195,11
"2019-08-05 00:00:00",10,296.30002,405,425,0.000275,91.3,1.56,2.07,0.01653,98273.945,58
"2019-08-05 06:00:00",10,293.9,392,0,0.000155,97.9,1.36,1.5,0.01528,98131.38,87
"2019-08-05 12:00:00",10,295,374,53,0,96.5,1.01,2.3,0.01612,98179.94,38
"2019-08-05 18:00:00",10,305.1,403,693,0,49,-0.29,4.47,0.015,97996.58,26
"2019-08-06 00:00:00",10,298.9,426,253,3.4e-05,78.4,0.25,2.2,0.016579999,97967.02,82
"2019-08-06 06:00:00",10,296.2,400,0,2e-06,84.6,0.26,2.4199998,0.01524,97882.27,81
"2019-08-06 12:00:00",10,296.6,381,44,0,89.1,-0.26,1.86,0.016479999,98023.336,59
"2019-08-06 18:00:00",10,305.7,399,711,0,43,-1.31,3,0.0135699995,98076.44,19
"2019-08-07 00:00:00",10,299.1,405,463,0,69.5,-1.01,1.88,0.014889999,98095.06,0
"2019-08-07 06:00:00",10,293.9,368,0,0,77.5,-0.17999999,1.79,0.01208,98290.984,1
"2019-08-07 12:00:00",10,295.7,354,54,0,80.5,-0.22,1.91,0.014029999,98314.96,2
"2019-08-07 18:00:00",10,306,392,730,0,44.100002,-1.23,3.4399998,0.01411,98235.64,2
"2019-08-08 00:00:00",10,298.80002,420,390,6e-06,78.8,-1.3399999,1.1899999,0.016579999,98250.41,64
"2019-07-23 00:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,99.9,-2.6399999,-0.06,0.010749999,97773.71,9.999e+20
"2019-07-23 06:00:00",11,287.7,379,0,0.000525,98.8,-2.36,-0.89,0.0105,97470.94,98
"2019-07-23 12:00:00",11,288,380,5,0.000685,98.700005,-2.1,-1.4,0.01067,97546.49,99
"2019-07-23 18:00:00",11,290.2,369,209,0.000121,91,-2.1599998,-1.12,0.01134,97630.9,99
"2019-07-24 00:00:00",11,290.5,369,304,2e-06,83.700005,1.4399999,-0.13,0.010629999,97715.15,93
"2019-07-24 06:00:00",11,287.5,351,0,0,95.8,-0.34,1.3199999,0.00998,97835.805,90
"2019-07-24 12:00:00",11,290,335,55,0,74.9,-2.18,0.97999996,0.00916,97931.03,86
"2019-07-24 18:00:00",11,298.2,330,766,0,35.8,-3.26,0.95,0.0072999997,97857.64,49
"2019-07-25 00:00:00",11,291.4,337,510,0,73.200005,-1.8,0.95,0.0098,98031.4,21
"2019-07-25 06:00:00",11,286,317,0,0,81,-1.5899999,0.76,0.0076099997,98242.49,2
"2019-07-25 12:00:00",11,290.5,310,67,0,71,-0.71,0.62,0.00895,98464.48,0
"2019-07-25 18:00:00",11,298.80002,347,731,7e-06,43.9,-0.78999996,1.15,0.00923,98467.7,14
"2019-07-26 00:00:00",11,291.30002,386,290,3e-06,77.9,0.52,-0.42999998,0.01035,98553.62,63
"2019-07-26 06:00:00",11,286.30002,328,0,0,91.8,0.26999998,1.28,0.00878,98739.49,1
"2019-07-26 12:00:00",11,292.4,323,66,0,77.6,-0.26999998,1.18,0.01096,98914.586,0
"2019-07-26 18:00:00",11,302.9,354,772,0,41.7,0.14,0.84999996,0.0111299995,98854.375,0
"2019-07-27 00:00:00",11,293.6,387,352,1e-06,76.8,1.38,0.06,0.01167,98869.89,33
"2019-07-27 06:00:00",11,289.30002,344,0,0,95.6,0.97999996,1.65,0.01107,99010.23,0
"2019-07-27 12:00:00",11,293.6,337,64,0,79.8,0.19999999,0.7,0.01213,99073.08,0
"2019-07-27 18:00:00",11,301.2,364,762,3.5e-05,48.600002,1.73,1.03,0.0117,98963.01,0
"2019-07-28 00:00:00",11,294.5,374,469,3.9e-05,89.700005,2.06,0.55,0.014479999,98848.87,7
"2019-07-28 06:00:00",11,290.30002,350,0,1.6e-05,98.3,1.06,1.43,0.01213,98852.055,1
"2019-07-28 12:00:00",11,292.4,341,62,1.9e-05,95,0.29999998,1.22,0.01346,98833.58,2
"2019-07-28 18:00:00",11,302.7,371,752,2e-05,43.100002,0.96999997,2.03,0.0113699995,98617.68,35
"2019-07-29 00:00:00",11,295.2,394,359,2e-05,85.6,1.9499999,1.23,0.014479999,98490.39,48
"2019-07-29 06:00:00",11,291.1,357,0,0,96,0.59,1.76,0.01256,98537.45,20
"2019-07-29 12:00:00",11,294.1,347,62,0,82.4,0.22999999,1.36,0.01298,98550.18,0
"2019-07-29 18:00:00",11,303.2,377,751,1.2e-05,43.3,1.15,2.35,0.01179,98470.15,1
"2019-07-30 00:00:00",11,295.5,386,472,8.3e-05,92.4,1.62,1.3399999,0.01588,98424.21,7
"2019-07-30 06:00:00",11,291.80002,362,0,0,97.200005,0.69,1.63,0.013309999,98441.71,0
"2019-07-30 12:00:00",11,294.2,357,60,4.1e-05,93.9,0.64,1.26,0.01488,98599.12,1
"2019-07-30 18:00:00",11,302.9,382,746,7.2e-05,49.2,1.87,2.37,0.01322,98462.21,0
"2019-07-31 00:00:00",11,296.7,395,473,1.2e-05,85,1.54,1.42,0.01571,98449.27,10
"2019-07-31 06:00:00",11,292.9,372,0,2e-06,96.700005,1.31,1.39,0.01411,98809.13,13
"2019-07-31 12:00:00",11,294.5,362,59,2e-05,95.1,0.71999997,1.54,0.015319999,98813.086,7
"2019-07-31 18:00:00",11,304.30002,386,744,2.5e-05,46,1.52,2.79,0.013309999,98668.07,3
"2019-08-01 00:00:00",11,296.2,397,472,0.000157,88.8,1,2.12,0.01594,98565.34,24
"2019-08-01 06:00:00",11,292.80002,380,0,8e-06,96.200005,0.37,1.66,0.01402,98602.97,57
"2019-08-01 12:00:00",11,294.2,363,52,0,95.200005,-1.12,1.1999999,0.01509,98708.99,43
"2019-08-01 18:00:00",11,300.6,383,708,8.4e-05,80.5,-0.45,-0.35999998,0.01877,98611.56,56
"2019-08-02 00:00:00",11,294.5,385,428,0.000159,94.6,0.7,-0.91999996,0.01529,98724.46,66
"2019-08-02 06:00:00",11,289.2,362,0,5.4e-05,98.4,0.57,-0.47,0.01136,98664.42,61
"2019-08-02 12:00:00",11,293.80002,351,56,2.6e-05,96.9,0.26,-0.56,0.0149,98835.48,45
"2019-08-02 18:00:00",11,301,376,718,7.8e-05,66.1,0.13,-0.31,0.01573,98687.15,36
"2019-08-03 00:00:00",11,294.5,376,472,9.6e-05,90.9,1,-1.23,0.01462,98749.625,4
"2019-08-03 06:00:00",11,290.4,355,0,1e-06,96.3,1.1899999,0.68,0.01201,98578.29,13
"2019-08-03 12:00:00",11,292.6,340,59,0,92.700005,0.12,1.55,0.01327,98639.37,32
"2019-08-03 18:00:00",11,303,353,757,0,38.600002,-0.099999994,3.83,0.01038,98457.586,1
"2019-08-04 00:00:00",11,297.7,384,473,0,70.4,1.2099999,2.1699998,0.01392,98053.9,19
"2019-08-04 06:00:00",11,295.9,392,0,1e-06,72.6,0.98999995,2.49,0.01286,98030.25,98
"2019-08-04 12:00:00",11,296.30002,383,48,0,82.3,0.62,3.21,0.01502,97650.15,75
"2019-08-04 18:00:00",11,302.9,397,653,3e-06,55.8,-0.01,7.0099998,0.015,97535.75,50
"2019-08-05 00:00:00",11,297.1,405,378,3.2e-05,73.3,-2.09,4.0699997,0.014049999,97448.805,55
"2019-08-05 06:00:00",11,289.5,344,0,0,68.6,-0.68,1.88,0.008169999,97749.69,57
"2019-08-05 12:00:00",11,288.9,304,59,0,71,-0.93,1.8299999,0.00811,98097.516,35
"2019-08-05 18:00:00",11,296.30002,311,774,0,36,-2.46,3.1799998,0.0065599997,97883.94,1
"2019-08-06 00:00:00",11,289.80002,317,489,0,63.100002,-1.74,1.26,0.00758,98353.37,7
"2019-08-06 06:00:00",11,283.80002,291,0,0,69.6,-1.24,1.15,0.0056499997,98148.43,1
"2019-08-06 12:00:00",11,287.9,283,59,0,64.200005,-0.79999995,0.96,0.00682,98712.7,1
"2019-08-06 18:00:00",11,298.1,315,730,0,35.2,0.62,0.17,0.00708,98477.41,46
"2019-08-07 00:00:00",11,289.2,338,357,0,67.4,1.62,-0.39,0.00781,98624.38,85
"2019-08-07 06:00:00",11,285.9,317,0,0,86.9,1.67,-0.16,0.00811,98609.625,81
"2019-08-07 12:00:00",11,289.30002,328,37,7e-06,88.4,1.2099999,-0.35,0.01026,98649.24,83
"2019-08-07 18:00:00",11,291.30002,379,174,0.00031,97.5,2.25,-2.07,0.01291,98682.45,87
"2019-08-08 00:00:00",11,289,392,57,0.000159,98.1,1.4499999,-2.03,0.01127,98259.266,95
"2019-07-23 00:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.61,-0.77,0.01112,97623.69,9.999e+20
"2019-07-23 06:00:00",12,288.30002,387,0,0.000551,98.8,-1.9799999,-0.82,0.0109399995,97495.68,100
"2019-07-23 12:00:00",12,287.9,381,5,0.000361,98.5,-2.22,-0.11,0.0106,97520.65,99
"2019-07-23 18:00:00",12,294.1,374,321,0.000168,62.2,-2.82,-1.04,0.00993,97563.6,92
"2019-07-24 00:00:00",12,291.6,381,307,0,79.6,1.48,0.55,0.01079,97722.52,93
"2019-07-24 06:00:00",12,288.1,350,0,0,93.3,-0.25,1.4499999,0.01011,97857.83,82
"2019-07-24 12:00:00",12,289.80002,347,42,0,74.6,-2.33,0.61,0.00904,97963.46,95
"2019-07-24 18:00:00",12,297.9,329,769,0,35.4,-2.53,1.63,0.00713,97892.21,28
"2019-07-25 00:00:00",12,291.1,330,516,0,69.9,-1.8199999,1.16,0.0092,98024.46,1
"2019-07-25 06:00:00",12,285.2,308,0,0,77,-1.4699999,0.95,0.00688,98250.29,0
"2019-07-25 12:00:00",12,289.7,302,68,0,70.8,-0.35999998,1.16,0.00846,98481.84,0
"2019-07-25 18:00:00",12,299.9,336,776,0,40.8,-0.47,1.67,0.0091699995,98436.71,0
"2019-07-26 00:00:00",12,291.9,378,367,9e-06,80.8,0.12,0.9,0.01108,98565.21,38
"2019-07-26 06:00:00",12,288.1,337,0,0,92.200005,-0.14999999,1.64,0.00991,98702.84,0
"2019-07-26 12:00:00",12,292,326,66,0,84.6,-0.64,1.26,0.01167,98867.89,0
"2019-07-26 18:00:00",12,302.9,355,774,0,40.2,-0.61,0.97999996,0.010729999,98838.38,0
"2019-07-27 00:00:00",12,293.30002,380,451,1e-06,77.1,0.71999997,0.28,0.0114899995,98808.57,17
"2019-07-27 06:00:00",12,289.30002,355,0,0,91.4,0.39,1.29,0.010609999,98921.055,13
"2019-07-27 12:00:00",12,294.80002,343,64,0,75.3,-0.08,1.11,0.01237,98973.95,0
"2019-07-27 18:00:00",12,302.7,374,731,0,40.600002,1.0699999,1.12,0.010729999,98819.625,6
"2019-07-28 00:00:00",12,294.4,394,336,2.9e-05,85.6,2.02,0.64,0.013739999,98723.99,35
"2019-07-28 06:00:00",12,290.6,351,0,0,96.4,0.96,1.6999999,0.012159999,98714.2,3
"2019-07-28 12:00:00",12,293.30002,345,62,0,89.5,0.14,1.49,0.01339,98698.02,1
"2019-07-28 18:00:00",12,303,373,756,1.5e-05,42,1.1899999,3.05,0.01134,98469.15,18
"2019-07-29 00:00:00",12,295.5,384,478,1.6e-05,83.1,1.36,1.74,0.0143,98395.87,29
"2019-07-29 06:00:00",12,291.30002,361,0,6e-06,95.5,0.71999997,1.68,0.01265,98327.15,31
"2019-07-29 12:00:00",12,294.2,355,61,0,86.9,0.53,1.48,0.01382,98399.586,29
"2019-07-29 18:00:00",12,301.5,382,747,5e-05,65.6,1.01,3,0.016169999,98280.41,14
"2019-07-30 00:00:00",12,295.6,389,469,0.000153,92.200005,1.4499999,1.37,0.01603,98265.4,45
"2019-07-30 06:00:00",12,292.1,364,0,0,97.3,1.05,1.5799999,0.013599999,98265.664,12
"2019-07-30 12:00:00",12,294.30002,358,60,0,94.6,0.71,1.24,0.01511,98355.06,1
"2019-07-30 18:00:00",12,303.6,383,746,8.4e-05,46.7,3.29,1.65,0.01308,98206.56,0
"2019-07-31 00:00:00",12,295.4,385,474,0.000176,94.6,2.55,1.04,0.0162,98273.96,25
"2019-07-31 06:00:00",12,292.2,365,0,0,97.700005,1.9,1.17,0.01365,98689.25,28
"2019-07-31 12:00:00",12,293.1,358,56,0,95.8,1.74,1.3,0.01409,98816.67,18
"2019-07-31 18:00:00",12,300.7,381,722,4.7e-05,69.8,2.51,1.62,0.01632,98674.93,23
"2019-08-01 00:00:00",12,295.5,388,467,0.000157,90.9,0.79999995,1.02,0.01557,98741.57,33
"2019-08-01 06:00:00",12,291.2,377,0,9.9e-05,97.4,-0.41,0.78999996,0.0128,98810.055,52
"2019-08-01 12:00:00",12,293,367,46,0.000136,98,-1.51,0.14,0.0144,98896.9,54
"2019-08-01 18:00:00",12,298.5,385,638,0.00017,79.6,-1.28,-0.21,0.016379999,98862.43,60
"2019-08-02 00:00:00",12,294,394,371,0.000136,97,0.35999998,-0.97999996,0.015129999,98907.57,76
"2019-08-02 06:00:00",12,288.1,363,0,0.000113,98.1,-0.04,-0.29,0.01059,98818.125,63
"2019-08-02 12:00:00",12,292.80002,347,58,1.7e-05,96.200005,-0.91999996,-0.41,0.01395,98946.77,14
"2019-08-02 18:00:00",12,300.6,366,737,6.4e-05,58.5,0.14,-1.24,0.01354,98884.19,6
"2019-08-03 00:00:00",12,294.5,373,474,2.4e-05,88.200005,1.67,-0.44,0.01421,98798.04,3
"2019-08-03 06:00:00",12,291.2,353,0,0,98.8,1.25,0.98999995,0.01291,98794.586,6
"2019-08-03 12:00:00",12,293,343,56,0,95.6,0.66999996,0.96,0.014049999,98766.15,48
"2019-08-03 18:00:00",12,303,364,752,0,40.3,1.25,2.9099998,0.01083,98695.18,46
"2019-08-04 00:00:00",12,296.4,372,480,0,74.8,1.6999999,1.3299999,0.01359,98318.21,40
"2019-08-04 06:00:00",12,292.6,355,0,0,87.1,1.4499999,1.78,0.01254,98505.08,48
"2019-08-04 12:00:00",12,294,347,55,0,85.200005,0.74,2.24,0.01339,98333.31,53
"2019-08-04 18:00:00",12,304.1,376,737,0,46.5,-0.71,3.75,0.013379999,98261.164,41
"2019-08-05 00:00:00",12,296.5,401,454,6.2e-05,88.200005,-1.5999999,0.83,0.016169999,98236.39,49
"2019-08-05 06:00:00",12,291.7,366,0,7e-06,97.6,-1.91,0.17,0.01321,98523.38,31
