"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",4,287.80002,387,14,0.00012962962962963,99.35732,-1.0881201,0.35638183,95133.94,99
"2020-10-15 06:00:00",4,287.4,380,0,4.62962962962963e-06,98.11364,-0.7447363,1.4386352,95147.44,100
"2020-10-15 12:00:00",4,285.8759,360,1,0,96.69348,-1.0352392,2.2357862,95263.13,89
"2020-10-15 18:00:00",4,292.72137,325,450,0,50.194576,-1.8385473,4.6919923,95414.484,33
"2020-09-29 18:00:00",5,288.92877,9.999e+20,9.999e+20,46291666666666664,96.371506,0.20165282,0.99002683,94783.93,9.999e+20
"2020-09-30 00:00:00",5,283.9304,364,12,0.000268518518518519,94.66419,-1.3677368,1.2442334,94630.15,100
"2020-09-30 06:00:00",5,282.59262,341,0,9.25925925925926e-06,93.493835,-1.1370922,3.2337866,94758.766,100
"2020-09-30 12:00:00",5,280.35947,280,4,0,93.7927,-0.028703613,2.0722754,95090.32,45
"2020-09-30 18:00:00",5,291.8524,289,549,0,45.372463,1.2148559,4.378452,95127.99,15
"2020-10-01 00:00:00",5,286.854,313.53992,345,0,71.230034,1.2233349,1.7732323,95158.48,0
"2020-10-01 06:00:00",5,285.26025,300,0,0,77.10905,1.3819702,2.5827978,95244.7,1
"2020-10-01 12:00:00",5,284.4078,307,4,0,93.35173,0.2546826,1.110581,95244.1,14
"2020-10-01 18:00:00",5,292.7022,341,400,4.62962962962963e-06,47.687313,1.4344653,3.3054907,95142.9,61
"2020-10-02 00:00:00",5,286.53113,347,215,0,60.615475,-2.1329272,2.1004052,95146.55,69
"2020-10-02 06:00:00",5,282.8538,322,0,0,69.008575,-1.1217529,1.356792,95348.945,65
"2020-10-02 12:00:00",5,277.88354,271,4,0,91.730484,-1.1299683,1.8026049,95545.914,32
"2020-10-02 18:00:00",5,287.43488,288,486,0,46.097576,-2.5173144,2.6143286,95652.1,50
"2020-10-03 00:00:00",5,281.0508,272,350,0,67.673676,-1.5168091,1.9042333,95765.32,0
"2020-10-03 06:00:00",5,276.3881,251,0,0,90.07537,-1.1683203,1.3353857,95970.695,4
"2020-10-03 12:00:00",5,275.84506,244,4,0,87.5,-1.0169922,1.0631616,96138.96,0
"2020-10-03 18:00:00",5,289.88974,276,496,0,36.622414,1.4399463,-0.24165283,96061.49,94
"2020-10-04 00:00:00",5,281.8956,289,305,0,75.33443,1.4388672,-0.6181201,96115.15,68
"2020-10-04 06:00:00",5,278.47214,270,0,0,95.087074,0.6781396,0.096799314,96169.73,7
"2020-10-04 12:00:00",5,279.11414,277,0,0,93.893326,0.21447021,-0.038151853,96144.56,43
"2020-10-04 18:00:00",5,291.1,291,536,0,50.565697,3.8494873,-0.930498,95828.96,18
"2020-10-05 00:00:00",5,286.12296,334.48303,262,0,75.622246,1.5253271,0.40262693,95579.06,86
"2020-10-05 06:00:00",5,282.79767,323,0,9.25925925925926e-06,93.84395,-0.6233618,1.6557641,95628.875,63
"2020-10-05 12:00:00",5,280.8112,281.32538,3,0,97.64141,-0.4535791,1.6560376,95706.516,24
"2020-10-05 18:00:00",5,287.25168,271,556,0,47.343227,-1.9124218,3.600305,95883.33,7
"2020-10-06 00:00:00",5,280.71832,271,337,0,71.55993,-0.6975,1.5746801,95890.984,0
"2020-10-06 06:00:00",5,277.62912,255.3822,0,0,80.93509,-0.24718261,1.0865258,95882.04,0
"2020-10-06 12:00:00",5,278.4327,263,3,0,76.07433,0.3237158,0.69450194,95782.11,1
"2020-10-06 18:00:00",5,295.33844,304,524,0,37.43167,2.6341357,0.5693408,95558.16,24
"2020-10-07 00:00:00",5,286.95694,320.4063,321,0,78.90917,1.737041,0.85902095,95394.21,2
"2020-10-07 06:00:00",5,283.34085,302,0,0,86.53816,0.36288574,1.9387463,95482.055,7
"2020-10-07 12:00:00",5,283.1378,299,2,0,83.40349,0.03255615,1.3783667,95562.08,56
"2020-10-07 18:00:00",5,296.71555,332,481,0,47.530636,2.711372,2.2039232,95295.086,42
"2020-10-08 00:00:00",5,288.52182,340,287,0,74.29307,2.1093214,0.7376074,95080.42,33
"2020-10-08 06:00:00",5,287.25165,319,0,0,76.18749,1.5514282,2.637141,94923.73,71
"2020-10-08 12:00:00",5,289.7,342,0,1.38888888888889e-05,80.39519,-0.06033203,4.755591,94816.58,75
"2020-10-08 18:00:00",5,292.1,364,279,4.62962962962963e-05,75.463875,-1.2961205,5.2090673,94967.39,58
"2020-10-09 00:00:00",5,286.21924,326,255,1.85185185185185e-05,73.2484,-1.4813818,1.4876977,95271.94,21
"2020-10-09 06:00:00",5,280.8929,281,0,0,94.606735,-1.1254711,1.236997,95725.74,0
"2020-10-09 12:00:00",5,279.11923,265.73132,0,0,94.9006,-0.73849607,0.7285388,96026.63,1
"2020-10-09 18:00:00",5,291.99997,278,534,0,34.693474,1.5062402,-0.5706445,96073.7,0
"2020-10-10 00:00:00",5,282.87897,289,316,0,68.93736,1.491538,-0.83496094,96086.44,0
"2020-10-10 06:00:00",5,279.47165,273,0,0,87.43466,1.1377636,0.8987768,96098.91,0
"2020-10-10 12:00:00",5,279.8477,272,2,0,92.6,0.36757812,1.5476172,96073.836,0
"2020-10-10 18:00:00",5,296.0654,306,503,0,46.168716,0.83087647,2.4620116,95794.79,34
"2020-10-11 00:00:00",5,289.34518,340,251,0,78.38289,-0.16521972,1.8508227,95745.71,100
"2020-10-11 06:00:00",5,287.28162,346.6178,0,0,95.550766,0.33296874,1.8075,95763.78,100
"2020-10-11 12:00:00",5,287.51437,352,1,0,95.89118,-0.26200438,0.7591723,95799.93,100
"2020-10-11 18:00:00",5,290.75278,374,130,3.7037037037037e-05,91.34986,0.7657495,-0.85904294,95575.43,100
"2020-10-12 00:00:00",5,288.50555,386,11,0.000754629675925926,99.59414,0.65526855,-1.0695288,95042.03,100
"2020-10-12 06:00:00",5,289.02203,388,0,8.7962962962963e-05,96.49703,-0.106997065,2.7383788,94825.945,93
"2020-10-12 12:00:00",5,286.0022,323,2,0,98.348465,-0.20676269,1.8481616,94908.875,30
"2020-10-12 18:00:00",5,292.84702,341,410,9.25925925925926e-06,65.94805,-1.1233569,6.8237743,94831.43,31
"2020-10-13 00:00:00",5,284.65952,323,227,9.25925925925926e-06,77.54369,-2.2941723,3.8692772,94977.79,26
"2020-10-13 06:00:00",5,282.7124,324,0,0,69.120094,-2.5928125,3.8004346,95171.71,70
"2020-10-13 12:00:00",5,278.81567,290,0,0,67.16965,-3.5911229,2.9864526,95494.02,55
"2020-10-13 18:00:00",5,287.1157,281,480,0,48.677155,-3.1895752,2.562954,95585.14,40
"2020-10-14 00:00:00",5,280.6942,276,302,0,77.03496,-1.4681152,1.7941687,95772.586,1
"2020-10-14 06:00:00",5,276.73178,256,0,0,93.31111,-0.762727,1.0837805,95940.47,0
"2020-10-14 12:00:00",5,276,249,2,0,91.650375,-0.5240332,0.58174074,96096.77,0
"2020-10-14 18:00:00",5,288.99997,268.95273,520,0,46.94892,2.1726587,-1.195559,96071.87,0
"2020-10-15 00:00:00",5,279.9018,279,298,0,91.30177,0.8723364,-0.9521899,96157.11,0
"2020-10-15 06:00:00",5,277.13327,263,0,0,97.2732,0.26320556,-0.65637696,96421.7,21
"2020-10-15 12:00:00",5,278.21762,282,1,0,95.84705,0.5259619,-0.40056884,96563.74,52
"2020-10-15 18:00:00",5,287.00717,332,280,0,60.647106,1.258496,-0.7978149,96551.21,98
"2020-09-29 18:00:00",6,287.40573,9.999e+20,9.999e+20,46291666666666664,90.67109,-0.8845947,2.216399,94793.56,9.999e+20
"2020-09-30 00:00:00",6,283.59998,362.53992,5,0.000217592606481481,96.72351,-0.9815844,1.1348315,94615.7,100
"2020-09-30 06:00:00",6,282.3655,339,0,9.25925925925926e-06,88.96626,-2.771936,3.6998487,94735.4,100
"2020-09-30 12:00:00",6,280.29776,279,4,0,92.94985,-0.23418456,2.0778124,95040.516,34
"2020-09-30 18:00:00",6,291.08774,280,568,0,45.06329,1.2245141,3.948662,95060.11,1
"2020-10-01 00:00:00",6,286.59378,310,347,0,70.47963,1.7578882,1.3847314,95072.09,0
"2020-10-01 06:00:00",6,285.73535,300,0,0,74.409096,1.6766064,2.985581,95175.586,0
"2020-10-01 12:00:00",6,283.8,319,4,0,93.708115,-0.6788818,1.441294,95235.74,42
"2020-10-01 18:00:00",6,292,295,558,0,40.954098,-0.42010498,4.5950046,95211.38,0
"2020-10-02 00:00:00",6,284.7871,310,313,0,57.999977,-1.5518237,2.0924926,95189.27,27
"2020-10-02 06:00:00",6,280.69043,270,0,0,73.64065,-1.7096386,1.6625097,95266.11,4
"2020-10-02 12:00:00",6,277.3,252,4,0,89.010735,-0.46723142,1.6303564,95486.85,0
"2020-10-02 18:00:00",6,288.32495,268.46008,557,0,46.286835,-3.3840404,1.3722607,95620.57,7
"2020-10-03 00:00:00",6,282.04596,278,344,0,69.38651,-1.8717577,1.6879345,95734.19,6
"2020-10-03 06:00:00",6,277.9246,262,0,0,87.940994,-1.0711377,0.8755249,95845.83,14
"2020-10-03 12:00:00",6,277.7673,256,4,0,84.636696,-0.8391113,1.0213062,96012.71,3
"2020-10-03 18:00:00",6,288.53122,289.94415,478,0,45.766273,2.1362035,0.24361816,95943.71,22
"2020-10-04 00:00:00",6,284.5795,353.21356,90,0,67.89591,0.2135205,0.34519285,95964.27,99
"2020-10-04 06:00:00",6,279.0456,292,0,0,86.66788,-0.90591305,1.3035864,96116.02,33
"2020-10-04 12:00:00",6,278.6,268,3,0,84.79934,-0.76715577,0.9779394,96127.91,92
"2020-10-04 18:00:00",6,290.42136,298,460,0,40.52939,2.9242089,-0.08122558,95894.71,85
"2020-10-05 00:00:00",6,282.96356,348,175,0.000125,97.05814,0.11611816,0.92917234,95794.445,100
"2020-10-05 06:00:00",6,282.1262,345.59485,0,3.24074074074074e-05,95.926796,-0.18824951,1.0349511,95670.24,95
"2020-10-05 12:00:00",6,282.12146,309,1,0,93.59654,-0.5822656,1.0780591,95632.72,52
"2020-10-05 18:00:00",6,290.7595,331,382,0,60.36797,-0.10644531,2.7608325,95614.805,59
"2020-10-06 00:00:00",6,285.19223,338,236,4.62962962962963e-06,88.9033,-0.84628415,0.36200926,95640.46,58
"2020-10-06 06:00:00",6,284.5173,313.7296,0,0,91.000984,0.73789793,0.5675049,95588.516,31
"2020-10-06 12:00:00",6,283.2,323,3,0,96.409966,0.42857665,0.60103756,95489.22,43
"2020-10-06 18:00:00",6,296.39426,323,506,0,48.889248,2.8397288,2.6633325,95227.1,25
"2020-10-07 00:00:00",6,288.49677,335,315,0,84.93722,1.8804394,0.12456054,94978.516,0
"2020-10-07 06:00:00",6,286.12195,316,0,0,96.23581,1.7439208,1.9560888,94886.89,5
"2020-10-07 12:00:00",6,289.15976,335,2,0,80.37383,2.0493653,3.01594,94667.88,98
"2020-10-07 18:00:00",6,292.4,344,401,1.38888888888889e-05,40.373882,-2.0178907,7.531711,94792.086,63
"2020-10-08 00:00:00",6,284.09857,292,319,0,68.09465,-1.445968,3.4042113,95166.016,2
"2020-10-08 06:00:00",6,281.40332,273,0,0,87.254906,-1.7282422,2.116963,95337.29,0
"2020-10-08 12:00:00",6,279.9875,268,3,0,93.18797,-0.5612671,2.0120118,95583.625,7
"2020-10-08 18:00:00",6,291.4191,281,534,0,36.70422,-3.086665,2.3092308,95677.54,2
"2020-10-09 00:00:00",6,284.4,299,315,0,71.64699,-1.181792,1.5582788,95710.74,0
"2020-10-09 06:00:00",6,281.67007,290,0,0,80.78715,-0.16557373,1.2318677,95806.555,13
"2020-10-09 12:00:00",6,281.01907,292,2,0,87.85479,-0.6389209,-0.18198241,95830.21,9
"2020-10-09 18:00:00",6,293,311,484,0,51.167377,1.715227,-0.08099365,95696.305,10
"2020-10-10 00:00:00",6,286.27225,369.26868,107,0,77.139275,0.606958,-1.4055908,95722.32,98
"2020-10-10 06:00:00",6,281.84534,318,0,0,86.60305,0.47864255,-0.95614254,95849.625,100
"2020-10-10 12:00:00",6,281,312,2,0,88.91992,0.6103662,-0.66598386,95853.336,100
"2020-10-10 18:00:00",6,290.19998,334,315,0,63.69817,2.0105004,-1.2641162,95671.64,100
"2020-10-11 00:00:00",6,287.44412,366,145,0,83.51208,0.6796777,-1.8824927,95544.65,100
"2020-10-11 06:00:00",6,287.53802,379,0,9.72222268518518e-05,99.60794,1.6317016,-1.7177514,95295.766,99
"2020-10-11 12:00:00",6,288.5,390,0,8.3333337962963e-05,99.05686,2.6058862,-1.4844286,95169.086,100
"2020-10-11 18:00:00",6,289.15408,392,44,9.72222268518518e-05,98.080055,1.3916796,-1.5046753,95198.98,100
"2020-10-12 00:00:00",6,288.6,392.8198,19,0.000166666671296296,99.67986,0.10273193,-1.2055347,95231.625,100
"2020-10-12 06:00:00",6,287.87347,384,0,1.85185185185185e-05,99.422844,-1.2300292,-0.6516846,95315.97,96
"2020-10-12 12:00:00",6,287.5434,364,1,0,99.28163,-1.4665112,-0.18319091,95440,83
"2020-10-12 18:00:00",6,290.43253,381.0866,101,2.31481481481481e-05,97.16308,-0.9916919,-1.5142089,95518.11,87
"2020-10-13 00:00:00",6,289.9927,382,124,1.38888888888889e-05,95.08281,-0.7585644,-1.6130176,95586.125,78
"2020-10-13 06:00:00",6,287.89243,369,0,1.85185185185185e-05,99.27138,-1.0734521,-1.1623999,95609.27,78
"2020-10-13 12:00:00",6,285.99078,334,2,0,98.84011,-1.8931469,-0.60188717,95659.516,65
"2020-10-13 18:00:00",6,294.9124,329,480,0,54.115894,-1.3060888,-3.0690281,95524.31,31
"2020-10-14 00:00:00",6,287.67905,334,286,0,86.49015,-0.95155513,-1.6968652,95505.78,20
"2020-10-14 06:00:00",6,284.48108,315,0,0,98.23672,-1.9810864,-0.16501708,95325.77,36
"2020-10-14 12:00:00",6,286.7154,357,0,1.38888888888889e-05,94.35984,-2.2734375,-2.2541602,95101.305,79
"2020-10-14 18:00:00",6,288.05176,381,60,4.16666685185185e-05,92.942986,-1.7809838,-2.2012792,94938.5,100
"2020-10-15 00:00:00",6,288.8197,383,78,2.77777777777778e-05,98.516716,-0.6187988,-1.2956103,94816.34,92
"2020-10-15 06:00:00",6,288.60593,390.34833,0,5.55555555555556e-05,99.471146,-0.35199705,-1.8521508,94762.02,100
"2020-10-15 12:00:00",6,289.61975,395,0,8.7962962962963e-05,99.790634,0.95558345,-1.3020581,94834.555,100
"2020-10-15 18:00:00",6,293.80942,387,280,8.3333337962963e-05,83.96326,3.1845238,-1.6187768,94717.96,76
"2020-09-29 18:00:00",7,288.20575,9.999e+20,9.999e+20,46291666666666664,93.25926,-0.7191528,2.498208,94771.48,9.999e+20
"2020-09-30 00:00:00",7,283.81622,364.46008,8,0.00024074075462963,95.730675,-1.1978198,1.9291161,94618.49,100
"2020-09-30 06:00:00",7,282.33673,343,0,1.85185185185185e-05,94.581894,-1.3327099,2.3093164,94722.266,100
"2020-09-30 12:00:00",7,280.4,283.32538,4,0,96.04459,-0.08610596,2.3077295,95011.46,43
"2020-09-30 18:00:00",7,291.8569,288,560,0,45.06329,0.99527586,4.611416,95058.45,14
"2020-10-01 00:00:00",7,287.23434,314.46008,345,0,73.63944,1.3874682,1.8469726,95021.516,0
"2020-10-01 06:00:00",7,285.54526,303,0,0,79.23247,1.6994189,2.5395825,95145.87,0
"2020-10-01 12:00:00",7,284.64807,313,4,0,95.3764,-0.3828369,1.3007177,95188.06,21
"2020-10-01 18:00:00",7,293.9,333,469,1.38888888888889e-05,52.326702,0.93163085,3.479038,95109.44,30
"2020-10-02 00:00:00",7,287.0053,333.09003,308,2.31481481481481e-05,60.30917,-1.7750878,1.7307104,95120,34
"2020-10-02 06:00:00",7,283.10898,318.2475,0,0,68.892784,-2.660271,2.727224,95289.79,54
"2020-10-02 12:00:00",7,277.58694,263.53992,4,0,89.889595,-0.9105395,1.8162109,95444.766,14
"2020-10-02 18:00:00",7,287.9957,269,546,0,44.57682,-2.9783154,2.516897,95480.94,22
"2020-10-03 00:00:00",7,281.6394,272.4603,350,0,68.62545,-1.5966357,2.3064258,95620.305,0
"2020-10-03 06:00:00",7,277.25928,256,0,0,86.25665,-0.99864256,1.2409277,95713.85,10
"2020-10-03 12:00:00",7,276.8934,251,4,0,83.915306,-0.83889645,1.0278565,95790.086,0
"2020-10-03 18:00:00",7,290.8192,271,560,0,34.963863,0.8049609,1.2258788,95769.74,0
"2020-10-04 00:00:00",7,281.52383,281,340,0,66.88876,0.32746094,0.27524415,95800.44,19
"2020-10-04 06:00:00",7,277.82782,267,0,0,84.519905,-0.96101314,0.5646509,95967,36
"2020-10-04 12:00:00",7,277.7652,264,3,0,83.460014,-0.62198484,0.36844724,96149.805,21
"2020-10-04 18:00:00",7,291.31808,286,542,0,45.62973,2.1779566,-0.24252442,96007.49,7
"2020-10-05 00:00:00",7,283.63867,334,222,0,77.83834,1.2557056,-0.59845215,96037.08,76
"2020-10-05 06:00:00",7,280.43915,304,0,0,92.11257,-0.3290039,0.95311034,96093.086,44
"2020-10-05 12:00:00",7,280.0739,274.99908,3,0,91.27932,-0.9645239,0.8785742,96236.85,1
"2020-10-05 18:00:00",7,293.97177,295,541,0,39.11324,0.83277583,-1.2558252,96177.71,1
"2020-10-06 00:00:00",7,284.60742,319,287,0,79.800186,0.90029293,-0.5362622,96148.21,27
"2020-10-06 06:00:00",7,281.24683,288,0,0,94.62536,-0.0712622,0.06973389,96162.42,3
"2020-10-06 12:00:00",7,280.88498,281,3,0,97.18638,0.5221826,0.25195068,96167.52,0
"2020-10-06 18:00:00",7,294.4697,302,533,0,46.626675,2.079126,0.8944165,95908.22,9
"2020-10-07 00:00:00",7,286.40915,323,314,0,84.43054,0.573872,0.253667,95705.96,0
"2020-10-07 06:00:00",7,283.3852,300,0,0,95.47314,-0.29641113,1.5956908,95614.2,0
"2020-10-07 12:00:00",7,283.35376,299,3,0,92.21157,-0.061091308,1.5514477,95459.15,0
"2020-10-07 18:00:00",7,297.7441,338,488,0,52.36384,0.6540918,3.129558,95115.24,29
"2020-10-08 00:00:00",7,290.4,366,226,9.25925925925926e-06,88.752945,-0.49605712,1.9238354,94869.664,29
"2020-10-08 06:00:00",7,287.54175,332,0,0,97.86693,0.5523437,1.9912256,94766.375,7
"2020-10-08 12:00:00",7,288.04602,356,2,4.62962962962963e-06,94.64873,-0.119960934,1.9142895,94680.55,60
"2020-10-08 18:00:00",7,295.20004,317,525,0,46.890537,-2.1882422,5.9986277,94592.28,3
"2020-10-09 00:00:00",7,286.31335,313,311,0,62.241726,-2.647329,1.8772705,94833.52,0
"2020-10-09 06:00:00",7,279.24423,265,0,0,87.905914,-1.4044849,0.93281734,95091.266,0
"2020-10-09 12:00:00",7,277.6978,252,0,0,85.99391,-1.8343285,0.08018555,95297.6,0
"2020-10-09 18:00:00",7,288.46994,264,542,0,38.908707,-1.5816357,-2.781045,95345.08,0
"2020-10-10 00:00:00",7,280.8762,272,323,0,62.18658,0.62412107,-1.4392431,95450.71,0
"2020-10-10 06:00:00",7,276.07065,252,0,0,82.84579,0.17933594,-0.56050295,95570.66,0
"2020-10-10 12:00:00",7,275.74567,245,2,0,85.23977,-0.7919922,-0.3991821,95722.24,5
"2020-10-10 18:00:00",7,289.6618,263.42615,540,0,34.256466,0.9774438,-1.9467163,95399.75,5
"2020-10-11 00:00:00",7,281.77267,278,320,0,73.788506,0.7895874,-0.9520215,95367.38,20
"2020-10-11 06:00:00",7,279.1109,278,0,0,88.24441,-1.3918847,-1.1768897,95204.59,100
"2020-10-11 12:00:00",7,280.83514,343,0,0.000263888902777778,97.90028,-2.6611743,-1.3650147,94909.73,100
"2020-10-11 18:00:00",7,283.7,357,10,0.00172685185185185,99.48625,-4.714775,-3.154646,94132.87,100
"2020-10-12 00:00:00",7,286.3156,373,3,0.00287500009259259,98.37649,-4.132024,-2.8269627,92948.086,100
"2020-10-12 06:00:00",7,285.38403,375,0,0.00177777777777778,93.56768,-7.102368,5.507146,92429.65,100
"2020-10-12 12:00:00",7,286.7772,344.2475,1,5.09259259259259e-05,85.54644,-2.2993066,6.499304,92905.43,71
"2020-10-12 18:00:00",7,292.1488,357,340,1.85185185185185e-05,62.200684,2.1338158,7.888088,93168.52,69
"2020-10-13 00:00:00",7,280.82028,294,252,9.25925925925926e-06,68.13485,-1.9035107,7.122817,93504.86,12
"2020-10-13 06:00:00",7,274.73303,238,0,0,75.1451,-0.43861327,2.7327392,93710.766,0
"2020-10-13 12:00:00",7,272.4349,223,2,0,80.69819,-0.1543164,1.2814721,93920.77,0
"2020-10-13 18:00:00",7,281.80002,236.2475,530,0,45.922287,1.985271,4.2393994,94054.5,2
"2020-10-14 00:00:00",7,276.98807,254,297,0,75.52709,-0.7008716,2.8112645,94468.336,25
"2020-10-14 06:00:00",7,275.56332,266,0,0,83.85422,-0.9184399,1.8548315,94787.09,35
"2020-10-14 12:00:00",7,275.88318,298,1,0,82.48629,-0.9575537,0.550144,95089.086,85
"2020-10-14 18:00:00",7,279.646,308,260,4.62962962962963e-06,70.36329,-0.20902832,1.7235497,95291.59,99
"2020-10-15 00:00:00",7,274.80856,303.53992,102,1.38888888888889e-05,94.38342,-1.0376074,1.6100488,95617.17,84
"2020-10-15 06:00:00",7,271.39166,235,0,0,94.92926,-1.3013183,1.8890722,95973.45,29
"2020-10-15 12:00:00",7,270.01883,212,2,0,94.700325,-0.9945093,1.2275732,96290.69,6
"2020-10-15 18:00:00",7,284.03815,228,530,0,37.867485,-0.057319336,0.973894,96443.62,1
"2020-09-29 18:00:00",8,288.8115,9.999e+20,9.999e+20,46291666666666664,95.16427,-0.20710449,2.3001537,94709.086,9.999e+20
"2020-09-30 00:00:00",8,284.03253,362.53992,16,0.000222222222222222,95.48579,-1.0437769,1.0183789,94636.37,100
"2020-09-30 06:00:00",8,282.73032,349,0,7.40740740740741e-05,95.54269,-0.56642336,2.1543262,94609.96,100
"2020-09-30 12:00:00",8,281.2,281,3,0,93.65072,-0.43430418,2.9424877,94928.58,42
"2020-09-30 18:00:00",8,290.2,286,558,0,48.67231,1.4762597,4.842053,95035.02,9
"2020-10-01 00:00:00",8,286.19998,306,348,0,70.95555,1.864204,1.0667517,95036.54,0
"2020-10-01 06:00:00",8,283.82767,293.59485,0,0,75.65248,1.2302074,2.4827733,95090.49,0
"2020-10-01 12:00:00",8,283.1,297,4,0,90.45919,-0.41225097,1.5782617,95207.83,8
"2020-10-01 18:00:00",8,290.58078,295,557,0,42.267475,-1.2771581,4.6968336,95301.68,3
"2020-10-02 00:00:00",8,283.01755,282,350,0,61.67992,-2.0258057,1.3859838,95351.06,0
"2020-10-02 06:00:00",8,281.3104,306,0,0,73.94564,-0.3357373,1.7838964,95533.08,58
"2020-10-02 12:00:00",8,277.9,276,4,0,94.23198,-0.75538814,1.6833715,95642.96,26
"2020-10-02 18:00:00",8,287.49997,263.19067,569,0,48.19456,-3.2884912,2.7943506,95755.336,2
"2020-10-03 00:00:00",8,281.2,272.38135,349,0,72.526794,-1.388855,2.2904663,95940.805,0
"2020-10-03 06:00:00",8,276.98944,255.19067,0,0,92.19323,-1.101665,1.2837182,96065.04,0
"2020-10-03 12:00:00",8,276.79236,252,4,0,87.05424,-0.9228418,0.82997066,96170.83,21
"2020-10-03 18:00:00",8,290.07425,270.53992,558,0,39.15298,1.7523217,-0.104824215,96068.336,20
"2020-10-04 00:00:00",8,282.09998,298.53992,283,0,71.293205,1.0933545,0.25976807,96042.766,93
"2020-10-04 06:00:00",8,278.39975,271,0,0,88.35637,-0.5575146,0.73029786,96073.87,32
"2020-10-04 12:00:00",8,279.2426,274,2,0,84.26028,-0.29438964,0.1883789,96029.06,61
"2020-10-04 18:00:00",8,288.2,329,347,0,54.498158,2.6785717,-0.44049072,95816.66,100
"2020-10-05 00:00:00",8,284.60352,346,108,0,75.26443,1.4938452,-0.34299558,95646.805,92
"2020-10-05 06:00:00",8,282.22495,340,0,5.09259259259259e-05,97.207726,0.73758787,-0.53850096,95629.64,90
"2020-10-05 12:00:00",8,281.19443,314,3,3.24074074074074e-05,98.72658,0.11537353,0.58413815,95616.805,87
"2020-10-05 18:00:00",8,291.1,330,373,4.62962962962963e-06,52.117603,-0.2845508,2.200542,95555.96,65
"2020-10-06 00:00:00",8,286.41544,354,207,4.62962962962963e-06,68.86748,-0.4861377,1.5286767,95559.24,85
"2020-10-06 06:00:00",8,281.07126,284,0,0,95.766685,-0.55025387,0.8930859,95603.23,3
"2020-10-06 12:00:00",8,280.7184,279,3,0,94.21757,-0.16901611,0.703501,95627.7,2
"2020-10-06 18:00:00",8,294.7534,301,535,0,46.409023,3.3425975,0.2709326,95411.555,0
"2020-10-07 00:00:00",8,287.46017,327,318,0,82.30047,1.7061719,0.31622314,95216.82,0
"2020-10-07 06:00:00",8,286.4755,312,0,0,82.23152,1.0444555,2.4115381,95170.2,27
"2020-10-07 12:00:00",8,288.8324,333,1,0,83.41077,0.90225095,1.93333,94994.41,100
"2020-10-07 18:00:00",8,290.78622,373,193,8.3333337962963e-05,83.64798,-0.6814819,3.7383862,94940.805,100
"2020-10-08 00:00:00",8,288.343,369,139,0.000273148148148148,96.53026,2.2472484,1.2815454,94592.73,100
"2020-10-08 06:00:00",8,285.12534,347.13568,0,0.000481481527777778,94.63621,-1.2838892,2.5507617,94784.77,60
"2020-10-08 12:00:00",8,280.93015,274,3,0,96.89383,-0.7118359,2.0275855,95142.234,4
"2020-10-08 18:00:00",8,287.32703,275,536,0,57.386776,-4.525183,4.6862473,95372.11,5
"2020-10-09 00:00:00",8,281.55933,274.2704,321,0,78.24089,-1.5828222,2.1543043,95572.42,8
"2020-10-09 06:00:00",8,278.18622,265,0,0,86.85041,-0.75894284,1.5803967,95751.07,1
"2020-10-09 12:00:00",8,277.4491,262,3,0,84.84668,-1.011521,1.1875049,95974.39,4
"2020-10-09 18:00:00",8,293.811,289,515,0,38.893684,0.088483885,0.060239255,95997.75,16
"2020-10-10 00:00:00",8,286.52112,352,191,0,61.498787,1.1127343,-0.42241454,95880.52,85
"2020-10-10 06:00:00",8,281.78067,307.39346,0,0,88.02829,0.7132397,0.77087647,95930.98,37
"2020-10-10 12:00:00",8,280.94046,292.4563,2,0,93.13685,0.50105226,0.22776367,95907.6,36
