"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",20,288.25412,360,149,0.000365740740740741,85.54981,0.6190222,-1.2634424,95374.1,98
"2020-10-06 00:00:00",20,284.49225,342.67462,185,3.24074074074074e-05,94.81635,-0.6924121,0.067325436,95279.08,81
"2020-10-06 06:00:00",20,281.9408,297,0,0,96.61756,-1.0507787,0.79554445,95293.83,14
"2020-10-06 12:00:00",20,282.50558,306,1,0,91.86584,-0.9403369,0.3219995,95396.7,41
"2020-10-06 18:00:00",20,290.52234,355,245,0,65.41021,0.58665526,-1.237616,95383.55,95
"2020-10-07 00:00:00",20,286.00827,368,120,1.38888888888889e-05,92.98239,1.1993042,-1.0800208,95437.555,99
"2020-10-07 06:00:00",20,285.22437,370.80933,0,4.62962962962963e-06,97.71477,0.6243213,-0.40441406,95436.016,100
"2020-10-07 12:00:00",20,284.20804,334,2,4.62962962962963e-06,98.63998,0.643667,-0.041416015,95466.9,73
"2020-10-07 18:00:00",20,290.1168,369,176,4.62962962962963e-06,75.28476,0.9629101,-0.9315674,95322.53,95
"2020-10-08 00:00:00",20,285.60004,342.46008,200,2.77777777777778e-05,97.948166,0.62656736,-0.39048582,95154.31,55
"2020-10-08 06:00:00",20,284.35074,316,0,0,98.57955,0.34637696,1.317627,95040.766,57
"2020-10-08 12:00:00",20,285.3021,332,2,0,96.62978,0.40154296,1.2055957,94978.67,66
"2020-10-08 18:00:00",20,292.76608,346,383,4.62962962962963e-06,60.272243,0.98185056,4.3868384,94826.06,51
"2020-10-09 00:00:00",20,287.42255,366,190,0.000101851851851852,94.464325,-0.58782226,1.7816577,94745.31,84
"2020-10-09 06:00:00",20,283.39368,334,0,3.24074074074074e-05,96.79578,-0.8496094,1.7161181,94821.22,65
"2020-10-09 12:00:00",20,280.60434,272,3,0,96.06159,-0.9481714,2.2682104,95026.98,4
"2020-10-09 18:00:00",20,286.59143,269,532,0,50.328304,-2.0813768,5.0526295,95365.62,1
"2020-10-10 00:00:00",20,280.7231,279,281,0,71.86715,-1.8354492,2.3599803,95524.12,14
"2020-10-10 06:00:00",20,277.24628,255,0,0,87.33393,-0.42291504,1.5468261,95699.305,10
"2020-10-10 12:00:00",20,276.61707,256,2,0,90.56081,-0.9076367,1.6991503,95950.766,41
"2020-10-10 18:00:00",20,292.347,284,518,0,40.705135,-0.19954102,1.6072656,95910.6,0
"2020-10-11 00:00:00",20,284.65137,307,304,0,71.38771,-0.28397217,1.3303149,96000.52,0
"2020-10-11 06:00:00",20,281.74698,291,0,0,81.641106,-0.7278198,1.2623827,96113.51,0
"2020-10-11 12:00:00",20,281.80814,288,2,0,79.94866,-0.6760693,0.9197412,96125.65,0
"2020-10-11 18:00:00",20,296.30865,313,510,0,40.85912,2.4305174,-0.17677978,95857,0
"2020-10-12 00:00:00",20,286.9201,325,299,0,80.15196,1.4067309,0.4680664,95744.35,0
"2020-10-12 06:00:00",20,283.6183,301,0,0,87.77407,-0.12798828,1.8549048,95640.96,14
"2020-10-12 12:00:00",20,282.95862,294,2,0,89.09597,-0.429375,1.7716064,95624.484,0
"2020-10-12 18:00:00",20,293.62228,324.2704,480,0,59.834137,-1.1486083,3.4047046,95561.02,17
"2020-10-13 00:00:00",20,287.8823,358,226,0,82.45984,-0.5861316,0.6347265,95641.02,75
"2020-10-13 06:00:00",20,282.14618,367.2704,0,3.7037037037037e-05,94.22833,1.977622,-1.2379858,95811,99
"2020-10-13 12:00:00",20,279.31915,335,1,3.7037037037037e-05,94.41758,0.99431884,-0.3853247,95726.445,99
"2020-09-27 12:00:00",21,287.95947,9.999e+20,9.999e+20,46291666666666664,97.27363,-0.5849194,0.8742529,95437.836,9.999e+20
"2020-09-27 18:00:00",21,297.19202,355,470,0,57.646084,1.240205,1.3713549,95167.98,62
"2020-09-28 00:00:00",21,290.64282,354,306,0,87.50221,1.1911889,-0.50760496,95081.66,68
"2020-09-28 06:00:00",21,288.0928,345,0,0,97.81365,0.78593504,0.70674556,95062.2,31
"2020-09-28 12:00:00",21,289.6756,357,2,0,96.050896,0.94616455,-0.3464624,95043.21,58
"2020-09-28 18:00:00",21,298.3,394.32538,338,2.77777777777778e-05,61.238598,2.666858,0.05345459,94982.64,79
"2020-09-29 00:00:00",21,291.99426,365,337,6.48148148148148e-05,93.870895,1.5668457,-1.1905688,94856.24,12
"2020-09-29 06:00:00",21,290,356,0,0.000138888888888889,99.44706,0.9843408,0.4790698,94943.29,43
"2020-09-29 12:00:00",21,291.2,390,1,1.85185185185185e-05,97.517914,-0.08931885,0.5678052,95064.305,96
"2020-09-29 18:00:00",21,293.50766,394.1225,279,0.000134259259259259,86.55061,-0.046169434,1.5929394,94979.71,98
"2020-09-30 00:00:00",21,289.4247,383,159,0.00025462962962963,97.78353,-0.9158301,1.2785034,94853.68,100
"2020-09-30 06:00:00",21,288.44833,390,0,0.000282407407407407,99.04931,-1.2885351,0.37495115,94714.34,100
"2020-09-30 12:00:00",21,288.14835,389,0,0.000671296296296296,99.142715,-1.0537817,1.0663769,94570,100
"2020-09-30 18:00:00",21,289.51907,384,73,0.000226851851851852,94.854095,-1.1994506,0.09304932,94503.086,100
"2020-10-01 00:00:00",21,287.28918,385,33,0.00025,97.11433,-1.8548682,1.8357568,94568.11,100
"2020-10-01 06:00:00",21,282.1659,345.19067,0,0.000180555555555556,94.1325,-1.0701122,2.1272998,94889.3,73
"2020-10-01 12:00:00",21,281.2396,281,4,0,97.36111,-0.22696777,1.7624878,95186.48,6
"2020-10-01 18:00:00",21,293.10324,304,533,0,50.9328,0.427146,4.3947043,95183.5,12
"2020-10-02 00:00:00",21,285.5135,336,216,9.25925925925926e-06,85.9928,-1.066455,1.4291869,95312.46,47
"2020-10-02 06:00:00",21,281.63586,289,0,0,91.89992,-0.65154785,1.3240503,95316.15,2
"2020-10-02 12:00:00",21,279.93155,276,4,0,91.83807,-0.78245604,1.616289,95394.96,0
"2020-10-02 18:00:00",21,288.1807,281.00092,539,0,43.018196,-2.266577,3.1406395,95430.83,15
"2020-10-03 00:00:00",21,280.92294,271.86615,348,0,68.62744,-0.78490967,2.0773413,95509.74,0
"2020-10-03 06:00:00",21,277.20737,255.00092,0,0,83.753174,-0.9506347,1.3905395,95639.62,0
"2020-10-03 12:00:00",21,276.4214,245.99908,4,0,79.83852,-0.5784668,1.7124951,95842.15,16
"2020-10-03 18:00:00",21,288.554,266,553,0,39.39434,-1.6720166,2.5481884,95820.64,16
"2020-10-04 00:00:00",21,281.04117,280,322,0,69.1756,-1.0796167,1.3999804,95905.77,11
"2020-10-04 06:00:00",21,277.34714,258.19067,0,0,85.020805,-0.8256152,1.0858227,96016.6,1
"2020-10-04 12:00:00",21,277.2,254,3,0,82.29223,-0.9256811,1.1355029,96103.77,0
"2020-10-04 18:00:00",21,291.02255,277,549,0,36.15446,-0.5796875,2.1852782,95921.39,1
"2020-10-05 00:00:00",21,282.75864,290,330,0,67.47028,-2.0094385,1.4916382,95989.58,14
"2020-10-05 06:00:00",21,278.15997,268,0,0,86.71812,-1.0385474,1.0722144,96163.31,0
"2020-10-05 12:00:00",21,277.4,259,3,0,88.67827,-0.6310742,0.19210449,96332.54,12
"2020-10-05 18:00:00",21,292.22476,280,527,0,42.89224,0.9568506,0.14357056,96188.27,56
"2020-10-06 00:00:00",21,282.59833,306,282,0,78.65353,0.93067867,0.05352295,96064.41,30
"2020-10-06 06:00:00",21,279.34103,279,0,0,94.13952,0.16073486,-0.87223876,96130.36,3
"2020-10-06 12:00:00",21,278.7126,272.15668,3,0,96.564445,-0.14590332,-0.35741943,96156.5,1
"2020-10-06 18:00:00",21,290.1148,311,460,0,61.21288,2.4819262,-1.0225244,96066.8,50
"2020-10-07 00:00:00",21,284.06006,321,267,0,90.55713,1.2226123,-1.0092431,95892.18,46
"2020-10-07 06:00:00",21,280.51025,284,0,0,96.629364,0.8894287,0.27851316,95831.086,0
"2020-10-07 12:00:00",21,282.3704,307,1,0,90.38464,-0.108015135,0.09841309,95594.516,52
"2020-10-07 18:00:00",21,286.7044,360,63,0,83.546104,1.0088159,-0.53539914,95395.43,99
"2020-10-08 00:00:00",21,285.2625,351.11026,117,0,96.709145,0.62926024,-0.7371484,95245.336,61
"2020-10-08 06:00:00",21,284.08566,313.62863,0,0,97.716545,0.47966307,0.99465084,95160.086,13
"2020-10-08 12:00:00",21,284.39746,308,3,0,96.224945,-0.31423095,0.8582251,95112.74,1
"2020-10-08 18:00:00",21,298.00436,332,517,0,49.350235,3.281704,-0.013242187,94890.75,0
"2020-10-09 00:00:00",21,289.99713,348,308,0,93.12237,1.5571606,0.27315184,94785.68,1
"2020-10-09 06:00:00",21,288.47546,337,0,0,97.23715,0.78436035,2.0508592,94740.65,14
"2020-10-09 12:00:00",21,289.0139,339.02197,2,0,98.58959,0.47438475,1.7876538,94755.836,27
"2020-10-09 18:00:00",21,295.71353,363,460,0,45.92075,-2.4275513,4.6669126,94986.234,37
"2020-10-10 00:00:00",21,284.89957,298,317,0,59.676025,-0.9961645,1.6668212,95319.53,0
"2020-10-10 06:00:00",21,280.74713,268,0,0,72.19671,-1.0574877,1.8773596,95529.64,0
"2020-10-10 12:00:00",21,279.8044,265,2,0,76.73852,-0.9213257,0.86614746,95738.75,17
"2020-10-10 18:00:00",21,295.7479,284,530,0,31.199905,0.4551953,-0.7658032,95664.96,0
"2020-10-11 00:00:00",21,287.68408,352,207,0,55.215668,0.5519604,0.0915979,95603.87,77
"2020-10-11 06:00:00",21,283.79736,358,0,2.77777777777778e-05,82.6636,-2.3168237,-0.18669677,95754.234,100
"2020-10-11 12:00:00",21,282.511,344,0,5.55555555555556e-05,86.24619,-2.7782347,-1.3381811,95803.6,100
"2020-10-11 18:00:00",21,283.21878,345.64462,40,4.16666685185185e-05,85.65773,-2.4417381,-2.1713746,95685.02,100
"2020-10-12 00:00:00",21,281.026,347,12,0.000325,96.06403,-3.4540014,-1.5020508,95561.34,100
"2020-10-12 06:00:00",21,281.10544,346,0,3.24074074074074e-05,94.80563,-3.320752,-1.0991186,95229.63,100
"2020-10-12 12:00:00",21,281.81128,351,0,0.000175925925925926,96.21913,-4.4146557,-1.2049243,95015.96,100
"2020-10-12 18:00:00",21,284.30222,356.14212,30,2.31481481481481e-05,94.39965,-1.4194506,1.0713671,94782.87,100
"2020-10-13 00:00:00",21,283.31168,361,25,0.000138888888888889,96.79953,-1.0745116,1.9495703,94874.31,100
"2020-10-13 06:00:00",21,281.94446,349,0,0.000148148148148148,97.091156,-1.0375879,1.3725463,94869.62,98
"2020-10-13 12:00:00",21,282.06726,342,0,0,97.38314,-0.9510229,1.5158715,95102.1,96
"2020-09-27 12:00:00",22,287.14053,9.999e+20,9.999e+20,46291666666666664,92.58963,-0.87137204,0.9151074,95401.52,9.999e+20
"2020-09-27 18:00:00",22,299.0928,337,545,0,46.43585,1.5470288,0.260874,95106.125,20
"2020-09-28 00:00:00",22,292.06964,369,307,0,80.72366,1.1091064,-0.6845898,94990.555,87
"2020-09-28 06:00:00",22,288.6156,354,0,0,97.19723,0.94758785,0.83467525,95004.46,57
"2020-09-28 12:00:00",22,288.6,334.92368,4,0,98.36247,0.8552075,0.29899657,94910.61,22
"2020-09-28 18:00:00",22,298.31552,360,523,1.38888888888889e-05,59.245655,2.8895385,-0.49619627,94898.766,20
"2020-09-29 00:00:00",22,291.5072,362,341,9.25925925925926e-06,93.01401,1.7132056,-0.9111035,94770.71,8
"2020-09-29 06:00:00",22,290.5277,371,0,0,96.99865,1.4049462,-0.077585444,94820.49,67
"2020-09-29 12:00:00",22,288.8371,384,1,4.62962962962963e-06,89.683205,-1.2494214,1.4002246,94952.586,91
"2020-09-29 18:00:00",22,285.7462,377,66,6.48148148148148e-05,94.16913,-1.3944677,1.4372485,94871.4,100
"2020-09-30 00:00:00",22,283.86743,365,15,0.000138888888888889,96.74932,-1.6487622,1.0564355,94659.32,100
"2020-09-30 06:00:00",22,282.59973,357,0,7.87037037037037e-05,94.88662,-2.0299659,2.3019702,94656.836,100
"2020-09-30 12:00:00",22,279.5967,287,4,4.62962962962963e-06,95.59469,-0.8428613,1.9293798,94841.2,25
"2020-09-30 18:00:00",22,290.5349,274.873,570,0,43.67332,-1.1762964,4.7910275,94832.93,1
"2020-10-01 00:00:00",22,285.8,301,349,0,70.16839,0.98545164,2.1966553,94945.12,0
"2020-10-01 06:00:00",22,282.67984,292.40515,0,0,91.12642,0.98298824,2.212429,95049.97,2
"2020-10-01 12:00:00",22,281.9,283.8648,4,0,96.49112,0.67978513,1.7185912,95143.2,7
"2020-10-01 18:00:00",22,293.90573,318,480,4.62962962962963e-06,48.683662,2.447124,2.5610864,94967.99,22
"2020-10-02 00:00:00",22,287.88705,377,96,4.62962962962963e-05,89.1939,-0.38958496,1.7018628,94950.08,96
"2020-10-02 06:00:00",22,281.57428,341,0,4.62962962962963e-06,88.00058,-0.9970825,1.699104,95157.4,74
"2020-10-02 12:00:00",22,278.7894,264,4,0,92.27037,-0.4545361,1.7423291,95298.086,0
"2020-10-02 18:00:00",22,289.3482,273,564,0,39.512356,-2.7782617,3.4608226,95366.6,6
"2020-10-03 00:00:00",22,282.31097,293,316,0,70.980484,-1.1411718,1.8320605,95582.6,28
"2020-10-03 06:00:00",22,278.71286,267,0,0,94.929955,-0.9067236,1.5295898,95742.9,0
"2020-10-03 12:00:00",22,277.92352,257,4,0,93.806946,-1.0164502,1.2052392,95926,0
"2020-10-03 18:00:00",22,293.56186,275,561,0,33.044865,-0.13564697,0.7416772,95785.81,0
"2020-10-04 00:00:00",22,282.372,285,343,0,62.116364,-0.18519776,0.56161374,95709.76,0
"2020-10-04 06:00:00",22,278.92184,276.04468,0,0,84.098915,-0.23208496,-0.43376708,95630.234,61
"2020-10-04 12:00:00",22,279.66187,283,2,4.62962962962963e-06,86.02154,0.22236083,-0.30954832,95580.31,87
"2020-10-04 18:00:00",22,288.04926,333,225,1.85185185185185e-05,59.884594,2.272666,-0.9201904,95299.49,91
"2020-10-05 00:00:00",22,282.3862,325,185,0,88.39069,0.41497558,-0.9166626,95210.51,68
"2020-10-05 06:00:00",22,282.72256,312,0,4.62962962962963e-06,89.25387,-0.37099364,1.2893311,95066.39,64
"2020-10-05 12:00:00",22,281.1669,311.05585,3,0,96.79067,-1.0205517,1.8289257,95119.4,85
"2020-10-05 18:00:00",22,286.83206,298.1117,453,4.62962962962963e-06,53.628754,-3.1710913,3.8938403,95198.195,40
"2020-10-06 00:00:00",22,281.06534,299,268,0,70.69731,-1.892605,1.779414,95293.12,79
"2020-10-06 06:00:00",22,275.78088,251,0,0,90.866875,-1.2131494,1.8821435,95389.586,27
"2020-10-06 12:00:00",22,273.9795,234,3,0,93.24608,-1.1733203,1.6933666,95531.055,5
"2020-10-06 18:00:00",22,288.26117,275.19067,438,0,38.707436,0.2304541,-0.47560057,95473.38,92
"2020-10-07 00:00:00",22,278.79938,282.89838,278,0,64.63621,0.5895996,-0.24877441,95468.586,82
"2020-10-07 06:00:00",22,274.91205,252,0,0,88.22137,-0.39053223,0.12291259,95635.1,21
"2020-10-07 12:00:00",22,274.908,245,3,0,89.71569,-0.65819335,0.8248291,95681.38,0
"2020-10-07 18:00:00",22,291.31125,264.2475,541,0,32.634037,-1.069331,0.17835449,95532.15,0
"2020-10-08 00:00:00",22,280.94998,277.7525,326,0,63.132626,-0.94729,1.1460742,95579.195,4
"2020-10-08 06:00:00",22,276.2303,256,0,0,77.313614,-1.0687939,0.46507567,95752.54,0
"2020-10-08 12:00:00",22,275.58914,246.59485,3,0,81.006645,-0.6017956,0.7835351,95860.53,0
"2020-10-08 18:00:00",22,293.5044,266.59485,550,0,31.653357,-0.0031249998,0.14903808,95707.1,0
"2020-10-09 00:00:00",22,281.79437,278.40515,327,0,62.636333,0.40957764,0.8130078,95685.836,0
"2020-10-09 06:00:00",22,277.34213,259.40515,0,0,81.55641,-0.5190405,0.47294188,95803.31,0
"2020-10-09 12:00:00",22,276.96347,253.46008,3,0,82.7221,-0.57769775,0.9492627,95794.77,0
"2020-10-09 18:00:00",22,293.85275,272.19067,540,0,29.680265,0.47508055,0.97159666,95542.13,0
"2020-10-10 00:00:00",22,283.25742,289,320,0,65.3531,0.34900633,0.17039551,95463.84,0
"2020-10-10 06:00:00",22,279.94855,275,0,0,84.67871,-0.43029296,1.0502685,95505.9,10
"2020-10-10 12:00:00",22,279.93655,274,2,0,83.22503,-0.5554004,0.9174487,95598.24,0
"2020-10-10 18:00:00",22,296.9017,309,480,0,40.57685,-0.33475646,0.47681275,95416.914,51
"2020-10-11 00:00:00",22,286.42642,341,255,0,75.053955,-0.0298999,0.8656372,95445.625,56
"2020-10-11 06:00:00",22,282.1816,297,0,0,94.49056,-0.8739941,0.4620825,95580.9,1
"2020-10-11 12:00:00",22,282.14188,289,2,0,93.7433,-0.4693701,1.2609961,95685.734,0
"2020-10-11 18:00:00",22,297.6815,317,510,0,43.056652,0.5246753,1.5026416,95588.766,0
"2020-10-12 00:00:00",22,288.69684,333.84332,298,0,75.276726,0.728772,0.50306153,95609.336,0
"2020-10-12 06:00:00",22,285.5486,312.29144,0,0,93.18106,-0.1497998,1.5178051,95694.29,0
"2020-10-12 12:00:00",22,285.6955,310.57385,2,0,94.19888,-0.69173336,1.2471191,95909.23,0
"2020-10-12 18:00:00",22,302.4439,339,500,0,39.761772,0.6340063,0.47703856,95852.73,0
"2020-10-13 00:00:00",22,290.74878,352.11017,293,0,80.37456,1.0786963,-0.20867676,95874.29,0
"2020-10-13 06:00:00",22,287.1305,322,0,0,94.29053,-0.052011717,0.40222168,95997.65,0
"2020-10-13 12:00:00",22,285.99142,308,2,0,95.545906,-0.3135156,0.6504687,96064.48,0
"2020-09-27 12:00:00",23,287.05667,9.999e+20,9.999e+20,46291666666666664,93.72919,-0.8656445,0.8547388,95522.99,9.999e+20
"2020-09-27 18:00:00",23,298.95398,337,537,0,47.98633,1.0928515,0.6510913,95148.875,36
"2020-09-28 00:00:00",23,291.27606,365,285,0,82.10235,1.198457,-0.40388426,95092,90
"2020-09-28 06:00:00",23,288.39447,352,0,0,97.367165,1.0252783,1.166582,95088.62,67
"2020-09-28 12:00:00",23,289.27606,342.32538,2,0,96.196266,1.0047803,0.36175293,94984.19,37
"2020-09-28 18:00:00",23,296.1305,378.40515,384,3.05555541666667e-05,71.52755,2.5171094,0.33933592,94994.85,65
"2020-09-29 00:00:00",23,291.2,359,330,1.38888888888889e-05,93.20235,2.2427733,-0.5104517,94948.4,8
"2020-09-29 06:00:00",23,290.00827,376,0,4.62962962962963e-06,99.329056,0.8740918,-0.64040035,94908.984,73
"2020-09-29 12:00:00",23,290.5654,351,3,9.25925925925926e-06,97.91485,0.5212866,-0.26014647,94951.35,89
"2020-09-29 18:00:00",23,293.746,378,343,6.48148148148148e-05,85.48049,1.5508838,1.5820459,94872.65,85
"2020-09-30 00:00:00",23,286.73254,386,113,5.09259259259259e-05,93.6081,-1.5641748,1.3458618,94846.945,100
"2020-09-30 06:00:00",23,286.6199,377.46008,0,0.000171296296296296,98.80324,-1.4247851,0.92995846,94684.5,100
"2020-09-30 12:00:00",23,286.50558,374,2,0,97.05032,-1.037522,0.80770993,94706.39,99
"2020-09-30 18:00:00",23,288.33252,379,69,9.25925925925926e-06,96.60189,-1.2535424,-0.73183346,94408.82,100
"2020-10-01 00:00:00",23,286.66043,383.46008,22,0.000541666666666667,98.176506,0.33808592,0.25993407,94257.49,97
"2020-10-01 06:00:00",23,280.6503,334,0,0.000587962962962963,94.590385,-0.6086865,2.2035081,94527.09,76
"2020-10-01 12:00:00",23,283.08014,298.054,3,0,94.80862,0.2227661,2.5255713,94890.82,50
"2020-10-01 18:00:00",23,290.00873,321,403,4.62962962962963e-06,43.996212,-0.5082641,5.1908712,95093.42,57
"2020-10-02 00:00:00",23,283.33807,289,348,0,69.233604,-1.1662036,1.8966773,95229.61,2
"2020-10-02 06:00:00",23,280.3737,291,0,0,67.705635,-0.53002197,1.1534058,95386.43,37
"2020-10-02 12:00:00",23,276.5,261.34833,4,0,85.47603,-0.7672705,1.3282007,95494.46,14
"2020-10-02 18:00:00",23,286.39322,262.27136,555,0,42.66531,-2.0654247,2.9277222,95452.695,12
"2020-10-03 00:00:00",23,279.98276,274.54077,331,0,65.48457,-1.0466845,1.9458325,95616.62,21
"2020-10-03 06:00:00",23,275.68518,249,0,0,84.53157,-1.0198241,1.7032617,95753.55,1
"2020-10-03 12:00:00",23,274.754,238,4,0,85.46233,-1.0944946,1.527334,95949.68,0
"2020-10-03 18:00:00",23,291.3792,259.53992,567,0,34.823093,-0.63584226,0.5159961,95888.33,0
"2020-10-04 00:00:00",23,281.52878,278,345,0,66.801895,-0.9765332,1.4559131,95887.41,0
"2020-10-04 06:00:00",23,277.4125,261.03082,0,0,83.23775,-0.94361085,1.0108691,95960.555,0
"2020-10-04 12:00:00",23,277.21225,254,3,0,81.26728,-0.60178465,0.6218652,95912.46,1
"2020-10-04 18:00:00",23,290.22784,278,551,0,42.69308,3.77624,-1.287124,95628.15,0
"2020-10-05 00:00:00",23,282.1389,292,331,0,76.49783,1.3734839,-0.122426756,95379.086,9
"2020-10-05 06:00:00",23,281.59686,304,0,0,80.782646,-0.25280273,1.2413403,95214.805,50
"2020-10-05 12:00:00",23,280.8447,276,3,0,79.513336,-3.0966065,3.5700097,95318.64,19
"2020-10-05 18:00:00",23,284.49442,282.1796,457,0,51.529095,-5.9206347,2.0826976,95580.12,40
"2020-10-06 00:00:00",23,280.0456,264,337,0,65.643585,-2.796704,1.0713671,95847.984,1
"2020-10-06 06:00:00",23,274.19537,237.53992,0,0,83.71522,-1.437627,1.2813379,96001.48,0
"2020-10-06 12:00:00",23,272.60974,222,3,0,80.913025,-1.4736743,0.9986694,96250.016,0
"2020-10-06 18:00:00",23,286.35397,236,572,0,31.3275,-1.5152173,-2.4816234,96227.35,0
"2020-10-07 00:00:00",23,278.70773,253,344,0,60.72995,-0.8648535,-1.0057226,96243.58,0
"2020-10-07 06:00:00",23,273.7498,236,0,0,85.047134,-0.9287231,0.017001953,96397.08,0
"2020-10-07 12:00:00",23,273.4999,227,3,0,83.43817,-0.98773193,0.5328564,96436.89,0
"2020-10-07 18:00:00",23,288.99997,245,568,0,29.425476,0.9363525,-1.7350707,96246.914,0
"2020-10-08 00:00:00",23,278.74084,259.2704,340,0,69.51686,0.8165283,-0.4093994,96168.05,10
"2020-10-08 06:00:00",23,276.05594,245.27039,0,0,83.700005,-0.23746581,1.1361597,96014.75,23
"2020-10-08 12:00:00",23,276.99997,258,3,0,84.440025,-0.75963867,0.87936765,95756.06,63
"2020-10-08 18:00:00",23,293.27963,288,532,0,47.1497,2.6168091,0.28422117,95269.59,20
"2020-10-09 00:00:00",23,285.32233,317,307,0,90.926414,1.5515332,0.1887378,94933.65,7
"2020-10-09 06:00:00",23,281.53647,291,0,0,83.28094,-0.094377436,2.3097777,94754.07,0
"2020-10-09 12:00:00",23,281.7,283,3,0,97.08873,-0.5106396,2.1708276,94635.96,4
"2020-10-09 18:00:00",23,292.61676,313,483,0,41.693302,-1.6116601,4.513103,94488.29,37
"2020-10-10 00:00:00",23,285.28268,299,316,0,67.211876,-0.46803954,2.402588,94477.77,0
"2020-10-10 06:00:00",23,281.53787,280,0,0,82.99499,0.2675708,2.6012378,94494.62,0
"2020-10-10 12:00:00",23,282.3654,285,2,0,77.3193,0.29574707,2.4845116,94418.9,0
"2020-10-10 18:00:00",23,291.6327,302,508,0,42.613983,-2.327981,5.367388,94512.43,11
"2020-10-11 00:00:00",23,283.93768,296,309,0,63.696888,-1.5367383,1.9888793,94817.88,13
"2020-10-11 06:00:00",23,278.92938,264,0,0,88.073425,-1.2990087,2.4503808,95096.4,0
"2020-10-11 12:00:00",23,276.5,248.40515,2,0,94.0782,-0.67916745,1.573628,95312.99,1
"2020-10-11 18:00:00",23,282.9675,293,348,0,53.808224,-2.1421776,4.4140234,95575.31,57
"2020-10-12 00:00:00",23,279.77524,322.32538,144,0,60.989437,-0.5574072,1.8516992,95818.555,96
"2020-10-12 06:00:00",23,275.1766,239,0,0,79.18371,-2.4818065,2.7367163,96020.96,1
"2020-10-12 12:00:00",23,272.17075,224,2,0,85.49264,-0.62104493,1.6853174,96349.37,0
"2020-10-12 18:00:00",23,288.63013,239,542,0,28.00626,-1.3432715,0.5087793,96363.97,0
"2020-10-13 00:00:00",23,279.53403,264,315,0,55.3,0.048193358,0.72284913,96417.25,21
"2020-10-13 06:00:00",23,276.70975,271,0,0,65.82404,-0.8207568,-0.5664746,96546.18,100
"2020-10-13 12:00:00",23,276.66513,274,1,0,69.326126,-0.63456297,-0.9579492,96699.74,100
"2020-09-27 12:00:00",24,287.31772,9.999e+20,9.999e+20,46291666666666664,94.55654,-0.7309961,1.0507666,95418.45,9.999e+20
"2020-09-27 18:00:00",24,298.68027,339,538,0,48.67487,1.4568261,0.9142114,95123.7,27
"2020-09-28 00:00:00",24,291.22794,364,283,0,81.49522,1.3003906,0.43161377,95072.02,98
"2020-09-28 06:00:00",24,288.1883,347.1525,0,0,97.276566,0.85781246,0.2853174,95015.79,59
"2020-09-28 12:00:00",24,289.2,343,3,4.62962962962963e-06,96.46502,0.95720214,0.16177978,94956.25,30
"2020-09-28 18:00:00",24,297.4757,397,300,1.38888888888889e-05,62.9328,2.2581346,-0.62726074,94798.02,90
