"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",12,293.5,379,4,3.4e-05,98.200005,0.65,2.4299998,0.01535,95801.805,72
"2020-08-24 18:00:00",12,301.2,359,525,0,37.100002,-1.38,3.97,0.00926,95682.98,16
"2020-08-25 00:00:00",12,296.4,352,540,0,63.7,-1.5999999,0.93,0.01193,95649.65,3
"2020-08-25 06:00:00",12,289.6,336,4,0,73.200005,-1.9699999,-0.52,0.00894,95649.836,1
"2020-08-09 06:00:00",13,293.1,9.999e+20,9.999e+20,9.999e+20,98.9,1.74,2.6299999,0.015129999,95595.75,9.999e+20
"2020-08-09 12:00:00",13,294.2,385,3,5e-06,98.700005,0.16,1.76,0.016139999,95571.11,39
"2020-08-09 18:00:00",13,298.9,424,221,1.3e-05,80.4,2.6699998,1.14,0.01749,95540.69,92
"2020-08-10 00:00:00",13,295.30002,414,330,0.001114,94.5,1.43,-1.39,0.0166,95269.336,88
"2020-08-10 06:00:00",13,294.80002,408,1,0.002203,96.9,3.1699998,1.9499999,0.016579999,95008.44,100
"2020-08-10 12:00:00",13,295.2,390,4,4e-06,97.700005,-0.63,3.49,0.017129999,94984.11,81
"2020-08-10 18:00:00",13,297.1,379,467,2.5e-05,40.5,-3.77,4.02,0.00794,95187.24,63
"2020-08-11 00:00:00",13,292.80002,324,598,0,61.8,-1.4499999,1.8499999,0.009269999,95249.56,17
"2020-08-11 06:00:00",13,286.7,299,11,0,68,-0.26,2.87,0.0069299997,95279.164,0
"2020-08-11 12:00:00",13,285.4,288,9,0,65.4,1.0699999,2.3899999,0.00609,95353.664,0
"2020-08-11 18:00:00",13,299.4,312,600,0,29.2,1.0699999,4.87,0.00658,95418.445,0
"2020-08-12 00:00:00",13,295.5,336,601,0,61.100002,1.25,2.22,0.010869999,95352.305,0
"2020-08-12 06:00:00",13,291.6,333,10,0,63.3,1.48,3.6399999,0.0088,95550.94,0
"2020-08-12 12:00:00",13,288.6,331,8,0,82.5,-0.19999999,2.59,0.00945,95737.77,0
"2020-08-12 18:00:00",13,301.2,346,575,0,41,-0.45999998,2.09,0.01016,95844.34,0
"2020-08-13 00:00:00",13,297.9,372,576,1e-06,68.3,-1.65,0.53,0.013909999,95915.62,0
"2020-08-13 06:00:00",13,288.4,345,9,1e-06,89.700005,1.1899999,0.62,0.01012,96063.96,0
"2020-08-13 12:00:00",13,289.5,333,8,0,85.700005,0.26999998,0.52,0.01033,96260.195,0
"2020-08-13 18:00:00",13,302,351,575,0,39.2,1.61,0.9,0.01019,96314.875,9
"2020-08-14 00:00:00",13,297.5,370,557,0,68.3,2.32,-0.93,0.01365,96121.52,73
"2020-08-14 06:00:00",13,291,352,7,0,83.700005,2.4099998,-0.81,0.011109999,96259.74,54
"2020-08-14 12:00:00",13,290.5,336,8,0,83.3,3.51,-0.14,0.01071,96097.47,26
"2020-08-14 18:00:00",13,300.9,346,571,0,43.5,4.0099998,-0.65,0.01062,96090.945,6
"2020-08-15 00:00:00",13,297.2,365,572,0,60.100002,4.11,-1.64,0.011779999,95722.5,5
"2020-08-15 06:00:00",13,291.1,336,8,0,67,4.06,-0.71,0.00904,95524.48,24
"2020-08-15 12:00:00",13,290,330,4,0,71.700005,5.2999997,-1.1899999,0.00899,95335.81,97
"2020-08-15 18:00:00",13,297.2,370,318,1e-06,61.600002,6.16,1.66,0.012159999,95060.91,95
"2020-08-16 00:00:00",13,292.5,394,269,0.000353,96,-1.31,3.02,0.014219999,94872.9,88
"2020-08-16 06:00:00",13,286.7,346,1,2.3e-05,90.9,-3.6,1.8199999,0.00925,95047.266,53
"2020-08-16 12:00:00",13,284.6,294,7,0,92,-1.43,2.6399999,0.00816,95235.62,1
"2020-08-16 18:00:00",13,295.2,310,576,5e-06,43.9,-3.55,5.12,0.0076699997,95323.87,1
"2020-08-17 00:00:00",13,291.6,331,538,2e-06,64.3,-1.93,2.27,0.00894,95362.94,12
"2020-08-17 06:00:00",13,284.9,307,7,0,87.700005,-1.11,2.1699998,0.00791,95654.49,1
"2020-08-17 12:00:00",13,283.5,295,7,0,95.1,-0.95,1.09,0.00775,96106.68,0
"2020-08-17 18:00:00",13,297.30002,310,574,0,44.4,0.11,0.07,0.00875,96205.59,1
"2020-08-18 00:00:00",13,292.80002,373,314,1e-06,72.5,0.35,-1.27,0.0108199995,96155.99,70
"2020-08-18 06:00:00",13,286.1,336,4,0,85.200005,2.37,-1.55,0.008239999,96287.05,43
"2020-08-18 12:00:00",13,285.9,317,5,8e-06,92,2.6299999,-0.17,0.008789999,96368.586,49
"2020-08-18 18:00:00",13,291.7,371,141,1e-04,86.700005,4.97,-0.97999996,0.012,96216.06,81
"2020-08-19 00:00:00",13,295.9,373,452,0,68.5,5.2,-0.35,0.012329999,96096.555,28
"2020-08-19 06:00:00",13,292.6,356,6,0,82.3,6.02,0.64,0.012139999,96022.23,6
"2020-08-19 12:00:00",13,291.7,350,5,0,84.6,5.2,1.5699999,0.01179,96079.18,49
"2020-08-19 18:00:00",13,296.9,360,399,0,53.7,6.43,2.21,0.01035,95928.9,98
"2020-08-20 00:00:00",13,293.30002,376,274,2e-06,71.4,3.09,1.36,0.01105,95817.32,98
"2020-08-20 06:00:00",13,289.30002,373,2,3.2e-05,97.5,1.5999999,1.23,0.01169,95874.11,99
"2020-08-20 12:00:00",13,286.9,343,5,4e-06,98.200005,0.63,1.9399999,0.01009,95687.24,54
"2020-08-20 18:00:00",13,298.30002,311,570,0,26,-0.93,1.0699999,0.00542,95840.23,10
"2020-08-21 00:00:00",13,293.30002,324,549,0,56.2,1.67,0.94,0.00873,95469.78,46
"2020-08-21 06:00:00",13,287.1,309,5,0,52.100002,2.22,1.51,0.00542,95502.37,26
"2020-08-21 12:00:00",13,286.1,301,6,0,53.4,1.42,2.81,0.0052199997,95414.9,5
"2020-08-21 18:00:00",13,298.1,316,561,0,37.9,-3.07,4.17,0.00789,95500.086,0
"2020-08-22 00:00:00",13,294.4,339,553,0,66.1,-1.15,1.55,0.0109399995,95539.555,3
"2020-08-22 06:00:00",13,288.5,344,5,1e-06,79.200005,-0.41,1.9599999,0.009,95645.23,26
"2020-08-22 12:00:00",13,287.2,345,4,2.1e-05,86.6,-1.51,-0.47,0.00909,95789.77,38
"2020-08-22 18:00:00",13,297.80002,339,535,1.8e-05,46.4,-0.17,-1.48,0.009459999,95580.87,10
"2020-08-23 00:00:00",13,294.1,362,495,0,64.9,-1.52,-1.89,0.01062,95764.43,22
"2020-08-23 06:00:00",13,286.9,336,4,0,63.8,-0.65,-2.21,0.00655,95764.01,50
"2020-08-23 12:00:00",13,284.7,318,4,0,55.7,0.17999999,-2.1399999,0.00493,95866.625,96
"2020-08-23 18:00:00",13,296.2,323,477,0,37.7,0.31,-3.05,0.00695,95876.62,84
"2020-08-24 00:00:00",13,293,335,543,0,65.1,0.57,-1.88,0.00991,95510.75,3
"2020-08-24 06:00:00",13,285.2,312,4,0,71.5,1.54,-1.42,0.00655,95783.9,3
"2020-08-24 12:00:00",13,283.80002,299,5,0,73.3,0.59999996,-1.87,0.0061399997,95688.45,2
"2020-08-24 18:00:00",13,297.1,318,532,0,35.3,0.42999998,-2.18,0.00689,95895.555,25
"2020-08-25 00:00:00",13,293.5,347,479,0,61.9,1.41,-2.29,0.00967,95646.25,30
"2020-08-25 06:00:00",13,286.4,319,4,0,66.9,2.02,-1.1899999,0.0066299997,95755.38,8
"2020-08-09 06:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,98.1,1.61,2.31,0.014509999,95593.734,9.999e+20
"2020-08-09 12:00:00",14,292.9,365,7,1e-06,99.3,1.0799999,1.64,0.0149799995,95590.27,14
"2020-08-09 18:00:00",14,300.4,409,365,5e-06,71,3.4299998,1.36,0.0169,95453.11,79
"2020-08-10 00:00:00",14,298.80002,412,492,0.000155,81.3,3.3999999,-1.3199999,0.01763,95098.375,61
"2020-08-10 06:00:00",14,295.4,415,8,0.000511,96.3,2.81,1.53,0.01702,95051.99,85
"2020-08-10 12:00:00",14,295.2,394,5,4e-06,98.1,0.42999998,2.8899999,0.01715,94966.625,86
"2020-08-10 18:00:00",14,297.4,391,388,1.9e-05,48.5,-3.1899998,3.82,0.00969,95154.484,79
"2020-08-11 00:00:00",14,292.6,330,590,0,59.3,-1.56,1.43,0.00881,95181.4,33
"2020-08-11 06:00:00",14,287,301,11,0,67.700005,1.16,2.61,0.0070399996,95336.4,0
"2020-08-11 12:00:00",14,285.6,290,9,0,63.100002,0.85999995,2.6699998,0.0060099997,95303.62,0
"2020-08-11 18:00:00",14,299.80002,312,600,0,27.2,1.77,4.88,0.00628,95440.18,0
"2020-08-12 00:00:00",14,296.30002,340,600,0,59.100002,0.39,2.49,0.0110599995,95304.29,0
"2020-08-12 06:00:00",14,288.30002,324,10,0,85.9,0.62,2.51,0.00964,95635.516,0
"2020-08-12 12:00:00",14,287.80002,311,8,0,85.200005,-0.65,1.43,0.00926,95833.08,0
"2020-08-12 18:00:00",14,302.80002,338,585,0,33.7,0.78,0.47,0.00924,95955.664,0
"2020-08-13 00:00:00",14,296.9,386,488,0,66.1,0.11,-1.41,0.01273,96009.4,32
"2020-08-13 06:00:00",14,290,349,6,0,69.4,2.45,0.22999999,0.0087,96148.67,11
"2020-08-13 12:00:00",14,289.1,327,8,0,66.4,2.2,-0.06,0.00781,96270.37,0
"2020-08-13 18:00:00",14,301.30002,346,575,0,40.600002,3.29,-2.3899999,0.010079999,96313.016,0
"2020-08-14 00:00:00",14,296.7,362,577,0,61.2,2.46,-2.08,0.0116,96187.35,1
"2020-08-14 06:00:00",14,288.5,324,8,0,66.9,2.36,-1.12,0.00758,96142.79,2
"2020-08-14 12:00:00",14,288,314,8,0,83,2.21,-1.11,0.00911,96241.49,6
"2020-08-14 18:00:00",14,300,342,567,0,40.3,4.63,-2.9399998,0.0092899995,96065.7,33
"2020-08-15 00:00:00",14,294.9,358,498,0,56.5,2.76,-3.12,0.00961,95870.07,90
"2020-08-15 06:00:00",14,289.5,348,7,1.3e-05,77.5,3.4199998,-1.35,0.009389999,95878.86,48
"2020-08-15 12:00:00",14,288.5,329,7,2.3e-05,89.9,5.44,-0.75,0.0102699995,95640.12,8
"2020-08-15 18:00:00",14,298.30002,362,422,3.8e-05,60.7,6.96,0.16,0.012709999,95491.95,83
"2020-08-16 00:00:00",14,296.2,405,359,6.8e-05,85.4,4.98,1.12,0.015829999,95230.305,96
"2020-08-16 06:00:00",14,290.80002,388,4,0.000537,96.8,-2.2,1.4599999,0.0128,95509.46,99
"2020-08-16 12:00:00",14,286.4,327,7,0,98.200005,-1.36,1.73,0.00978,95646.266,49
"2020-08-16 18:00:00",14,295.1,327,529,2e-06,48.2,-2.56,2.48,0.00832,95779.516,14
"2020-08-17 00:00:00",14,292.1,325,577,0,63,-1.8,1.54,0.00907,95762.23,8
"2020-08-17 06:00:00",14,286.4,304,7,0,74.4,-0.22999999,2.3999999,0.00738,95858.93,0
"2020-08-17 12:00:00",14,286.2,307,7,0,78.5,-0.21,2.1699998,0.0076699997,96139.586,0
"2020-08-17 18:00:00",14,300.30002,330,570,0,35.2,-0.04,2.48,0.0083099995,96081.33,0
"2020-08-18 00:00:00",14,296.5,353,567,0,62.7,0.71,1.86,0.011779999,95912.68,0
"2020-08-18 06:00:00",14,289.1,330,7,0,79.1,0.77,2.44,0.00933,95948.2,11
"2020-08-18 12:00:00",14,288.4,321,6,0,81.1,1.02,2.52,0.00916,96072.99,13
"2020-08-18 18:00:00",14,300.1,350,549,0,49.2,-0.66999996,3.59,0.0114899995,95997.555,17
"2020-08-19 00:00:00",14,294.4,382,491,0.000193,91.4,-2.4099998,-0.61,0.015009999,96004.09,65
"2020-08-19 06:00:00",14,288,351,5,1e-05,96.3,-1.65,-1.42,0.010559999,96251.17,66
"2020-08-19 12:00:00",14,284.9,316,6,0,91.1,-1.8199999,-1.09,0.00814,96318.96,58
"2020-08-19 18:00:00",14,297.9,319,560,0,43.4,-0.84,-2.53,0.00885,96310.08,34
"2020-08-20 00:00:00",14,295.1,348,554,0,67.5,-1.0799999,-2.01,0.0116,96234.46,9
"2020-08-20 06:00:00",14,288,330,6,0,97.5,1.36,-1.8399999,0.01066,96266.195,1
"2020-08-20 12:00:00",14,288,325,6,0,98.5,1.43,-1.25,0.01078,96237.14,4
"2020-08-20 18:00:00",14,299.6,346,545,1e-06,52.600002,2.62,-0.72999996,0.01187,96165.305,5
"2020-08-21 00:00:00",14,297.2,376,508,2e-06,70.9,2.02,-0.91999996,0.0139,96005.44,16
"2020-08-21 06:00:00",14,289.7,351,5,0,94.3,1.86,-0.84999996,0.01157,95990.734,30
"2020-08-21 12:00:00",14,289.30002,341,5,0,91.1,1.27,-1.5699999,0.01089,96004.99,72
"2020-08-21 18:00:00",14,298.5,377,365,1.3e-05,63.7,2.72,-2.29,0.01346,95866.08,79
"2020-08-22 00:00:00",14,295.1,397,207,0.000153,94.200005,1.02,-1.53,0.016239999,95690.46,85
"2020-08-22 06:00:00",14,291.6,384,3,7.4e-05,97.4,1.65,-0.84999996,0.01358,95608.55,77
"2020-08-22 12:00:00",14,291.1,382,2,8.6e-05,97.8,1.09,-0.45,0.01323,95611.81,90
"2020-08-22 18:00:00",14,297.30002,392,321,9.4e-05,85.8,1.09,-0.04,0.016929999,95530.37,93
"2020-08-23 00:00:00",14,295.7,394,345,0.000156,93.5,0.64,-0.71999997,0.016719999,95470.91,89
"2020-08-23 06:00:00",14,290.4,361,4,0,97.9,1.1,0.78999996,0.01267,95509.12,35
"2020-08-23 12:00:00",14,290.4,346,5,0,97.6,-0.88,1.24,0.0125899995,95485.555,4
"2020-08-23 18:00:00",14,301.6,361,537,2.3e-05,47.4,-1.65,1.3,0.01212,95530.4,1
"2020-08-24 00:00:00",14,296.4,376,522,4e-06,66.6,-3.1599998,-1.03,0.01249,95540.75,5
"2020-08-24 06:00:00",14,287.30002,333,4,0,94.9,-1.66,-1.0699999,0.00999,95717.24,1
"2020-08-24 12:00:00",14,285.9,314,5,0,93.700005,-0.59,-1.49,0.00901,95715.42,10
"2020-08-24 18:00:00",14,301.1,340,538,0,51.3,0.44,-0.52,0.01273,95644.45,29
"2020-08-25 00:00:00",14,297.2,378,483,0,71.6,1.65,-0.91999996,0.014099999,95355.31,17
"2020-08-25 06:00:00",14,292.30002,365,3,0,83.700005,3.34,-0.07,0.01222,95273.07,45
"2020-08-09 06:00:00",15,292.9,9.999e+20,9.999e+20,9.999e+20,98.700005,1.23,2.5,0.01483,95593.1,9.999e+20
"2020-08-09 12:00:00",15,293.2,363,7,1e-06,99.5,0.79999995,1.62,0.01528,95549.23,10
"2020-08-09 18:00:00",15,300.7,414,317,1e-05,67.5,2.83,2.11,0.01643,95464.58,81
"2020-08-10 00:00:00",15,296.80002,411,374,0.000262,95.3,2.6499999,-1.03,0.018339999,95141.48,84
"2020-08-10 06:00:00",15,294.5,405,5,0.000972,96.700005,3.05,2.01,0.0162,94960.19,75
"2020-08-10 12:00:00",15,294.2,386,6,5.1e-05,97.9,-0.48999998,3.1899998,0.01618,94996.73,91
"2020-08-10 18:00:00",15,297.1,371,457,4.1e-05,39.4,-3.37,3.8999999,0.00771,95156.65,66
"2020-08-11 00:00:00",15,292.80002,323,602,0,61.4,-1.27,1.65,0.00923,95251.12,3
"2020-08-11 06:00:00",15,286.6,300,11,0,68.700005,0.95,2.59,0.00696,95316.016,0
"2020-08-11 12:00:00",15,285.5,290,9,0,64.5,1.48,2.44,0.0060799997,95341.35,0
"2020-08-11 18:00:00",15,299.5,312,599,0,28.4,1.04,5.74,0.00643,95394.18,0
"2020-08-12 00:00:00",15,296,341,599,0,62.2,0.04,2.1399999,0.01138,95347.46,0
"2020-08-12 06:00:00",15,290.7,332,10,0,75.9,0.88,3.08,0.00997,95537.99,0
"2020-08-12 12:00:00",15,288.4,324,8,0,81.6,0.07,2.3799999,0.00921,95702.586,0
"2020-08-12 18:00:00",15,301.7,341,581,0,36.2,0.58,1.81,0.0092899995,95794.71,0
"2020-08-13 00:00:00",15,297.9,363,582,0,63.7,1.43,0.81,0.01306,95832.14,0
"2020-08-13 06:00:00",15,289.9,338,9,0,76.700005,2.18,0.94,0.00954,95905.42,0
"2020-08-13 12:00:00",15,288.30002,315,8,0,79.6,2.4199998,0.13,0.00895,96101.58,0
"2020-08-13 18:00:00",15,301.1,333,585,0,36.8,6.1099997,-0.19,0.00912,95946.34,8
"2020-08-14 00:00:00",15,296,367,561,1.8e-05,69.9,3.25,0.71999997,0.012709999,95881.06,55
"2020-08-14 06:00:00",15,290.9,359,7,0.000272,96.1,3.6599998,1.48,0.01273,96063.2,73
"2020-08-14 12:00:00",15,290.9,378,3,6.2e-05,97.200005,2.49,2.34,0.01287,95942.74,94
"2020-08-14 18:00:00",15,298.30002,389,234,1.6e-05,69.4,3.79,1.3299999,0.01457,95876.695,93
"2020-08-15 00:00:00",15,298.30002,399,422,2e-06,71.200005,2.9099998,1.09,0.01493,95708.37,72
"2020-08-15 06:00:00",15,294,368,7,0,76.5,4.5099998,0.97999996,0.01234,95600.08,50
"2020-08-15 12:00:00",15,291.7,342,7,0,85.4,4.0299997,0.90999997,0.01196,95507.02,18
"2020-08-15 18:00:00",15,300.7,361,514,0,53.3,5.18,2.8,0.012949999,95376.625,72
"2020-08-16 00:00:00",15,295.1,400,389,0.000466,95.700005,2.01,2.26,0.01657,95232.125,73
"2020-08-16 06:00:00",15,291.2,379,7,0.000488,96,-2.74,2.54,0.01309,95204.98,78
"2020-08-16 12:00:00",15,287.1,325,7,0,92.3,-3.1799998,2.4199998,0.009649999,95431.49,3
"2020-08-16 18:00:00",15,296.7,316,581,0,40,-3.6999998,4,0.0076599997,95472.95,1
"2020-08-17 00:00:00",15,291.80002,325,578,0,58.9,-2.58,2.6299999,0.008289999,95516.02,1
"2020-08-17 06:00:00",15,286.1,304,7,0,77.1,-1.87,2.27,0.0075299996,95701.336,0
"2020-08-17 12:00:00",15,284.2,295,7,0,93.3,-1.78,2.11,0.00803,96109.484,1
"2020-08-17 18:00:00",15,293.7,307,570,0,51,-3.3999999,1.56,0.00801,96257.69,3
"2020-08-18 00:00:00",15,291.80002,323,569,0,66.1,-2.34,0.17,0.00925,96200.49,1
"2020-08-18 06:00:00",15,283.5,303,7,0,93.700005,0.88,-1.4699999,0.00764,96346.11,0
"2020-08-18 12:00:00",15,283.6,298,6,0,95.8,1.63,-0.51,0.0078799995,96336.83,1
"2020-08-18 18:00:00",15,291.80002,336,369,1.9e-05,73.9,2.04,1.9699999,0.0102699995,96441.34,33
"2020-08-19 00:00:00",15,290.6,375,185,1.3e-05,85.700005,1.74,-0.14,0.0110599995,96343.875,82
"2020-08-19 06:00:00",15,287.1,354,2,5e-06,92.3,2.54,-0.24,0.00956,96444.65,80
"2020-08-19 12:00:00",15,286.1,330,5,1.5e-05,96.700005,2.55,0.45999998,0.00936,96521.88,76
"2020-08-19 18:00:00",15,296.80002,356,425,0,56.600002,3.79,1.9,0.010749999,96506.98,81
"2020-08-20 00:00:00",15,295.4,371,448,1e-06,68.4,3.03,0.41,0.01193,96380.414,66
"2020-08-20 06:00:00",15,289.6,340,5,0,85.3,3.54,0.84999996,0.010369999,96414.18,22
"2020-08-20 12:00:00",15,286.9,324,6,0,88.8,2.4099998,0.89,0.00902,96539.484,3
"2020-08-20 18:00:00",15,297.80002,331,550,0,45.8,4.7,0.45999998,0.00925,96249.22,14
"2020-08-21 00:00:00",15,295,356,532,0,65.5,2.26,0.42999998,0.01121,96045.625,39
"2020-08-21 06:00:00",15,288.1,337,5,0,85.200005,2.1699998,1.17,0.00942,96002.3,39
"2020-08-21 12:00:00",15,287.5,324,5,0,94.700005,1.26,1.63,0.0101,96090.18,4
"2020-08-21 18:00:00",15,294.2,380,164,9e-06,77.9,0.22,1.86,0.0127,96009.086,85
"2020-08-22 00:00:00",15,292.6,374,380,0.000112,93.3,-2.07,-0.049999997,0.013719999,95927.51,75
"2020-08-22 06:00:00",15,287.80002,354,4,6.2e-05,98.1,-1.68,-1.03,0.0106999995,95899.414,71
"2020-08-22 12:00:00",15,287.2,373,2,2.8e-05,97.700005,-1.41,-0.9,0.01021,95844.95,77
"2020-08-22 18:00:00",15,290.5,379,213,1.5e-05,79.1,-2.53,-0.75,0.01024,95951.055,88
"2020-08-23 00:00:00",15,290,368,321,3e-06,73.700005,-2.46,-0.84,0.009219999,95940.47,81
"2020-08-23 06:00:00",15,281.80002,294,5,0,91.9,-2,0.01,0.00671,95993.24,5
"2020-08-23 12:00:00",15,281,276,5,0,83.200005,-1.9799999,-0.02,0.00574,96102.72,1
"2020-08-23 18:00:00",15,293.5,295,556,0,36.8,-2.97,-0.96999997,0.00574,96316.57,1
"2020-08-24 00:00:00",15,289.80002,318,540,0,52.2,-2.4099998,-1.9499999,0.00643,96324.94,8
"2020-08-24 06:00:00",15,281.38,301,4,0,53.3,0.32,-1.54,0.00375,96545.99,16
"2020-08-24 12:00:00",15,281.5,303,4,0,59.5,0.84999996,-0.93,0.00422,96554.87,88
"2020-08-24 18:00:00",15,287.9,351,127,0,51.600002,0.93,-1.3199999,0.0056,96638.695,99
"2020-08-25 00:00:00",15,288,361,141,0,79.1,-0.03,-0.59999996,0.00864,96563.56,89
"2020-08-25 06:00:00",15,280.9,301,3,0,72.5,0.82,-1.8499999,0.0049099997,96627.5,19
"2020-08-09 06:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,97.700005,1.7199999,2.6699998,0.0145,95657.98,9.999e+20
"2020-08-09 12:00:00",16,293.7,375,5,3e-06,98.4,0.29,2.07,0.01564,95628.305,30
"2020-08-09 18:00:00",16,299.7,419,270,1.2e-05,73.1,2.9399998,0.69,0.01678,95526.266,84
"2020-08-10 00:00:00",16,299.7,417,440,1e-06,74.200005,2.8999999,0.17,0.01709,95134.15,57
"2020-08-10 06:00:00",16,294.80002,410,8,0.000458,96.4,2.71,1.89,0.01643,95058,76
"2020-08-10 12:00:00",16,295,408,2,5.3e-05,97.200005,-0.97999996,3.31,0.01678,95038.7,97
"2020-08-10 18:00:00",16,297,374,468,3.4e-05,39,-4.0299997,3.36,0.00763,95268.77,55
"2020-08-11 00:00:00",16,293.1,323,601,0,61.3,-1.27,1.48,0.00935,95326.43,8
"2020-08-11 06:00:00",16,287.2,302,11,0,64,0.29999998,2.84,0.00672,95357.516,1
"2020-08-11 12:00:00",16,285.5,289,9,0,65.200005,1.05,2.49,0.00615,95463.05,1
"2020-08-11 18:00:00",16,299.80002,313,600,0,27.5,0.82,4.23,0.00634,95501.09,0
"2020-08-12 00:00:00",16,295.9,337,602,0,59.7,0.11,2.1499999,0.010869999,95460.695,0
"2020-08-12 06:00:00",16,288.6,320,10,0,78,0.22999999,2.6399999,0.00894,95695.12,0
"2020-08-12 12:00:00",16,288,313,8,0,89.200005,-0.39999998,1.43,0.00979,95891.16,0
"2020-08-12 18:00:00",16,302.2,340,584,0,33.7,1.8,0,0.00888,95945.98,0
"2020-08-13 00:00:00",16,297.7,364,582,0,60.100002,1.6899999,-1.49,0.01211,95996.98,0
"2020-08-13 06:00:00",16,289.1,331,9,0,68.5,2.47,-0.65,0.0080699995,96129.87,0
"2020-08-13 12:00:00",16,287.80002,309,8,0,74.6,2.23,0.16,0.00809,96316.39,0
"2020-08-13 18:00:00",16,301.30002,327,589,0,33.4,5.2,-2.1299999,0.00835,96129.586,1
"2020-08-14 00:00:00",16,297.1,355,585,0,59.9,2.6299999,-1.67,0.01167,96066.71,4
"2020-08-14 06:00:00",16,290.30002,336,8,0,74.3,2.82,-0.59,0.00944,96135,60
"2020-08-14 12:00:00",16,288.7,322,8,0,73.6,2.56,-0.34,0.0084999995,96164.1,61
"2020-08-14 18:00:00",16,300.9,340,572,0,36.5,5.9,-1.38,0.00892,96103.54,21
"2020-08-15 00:00:00",16,297.1,356,572,0,52.8,4.0299997,-1.49,0.01029,95783.875,17
"2020-08-15 06:00:00",16,290.80002,327,8,0,68.6,4.04,-0.78999996,0.0090499995,95885.664,1
"2020-08-15 12:00:00",16,289.1,317,7,0,77.700005,3.8999999,-0.45,0.00919,95777.53,7
"2020-08-15 18:00:00",16,299.6,358,486,0,54.8,6.0699997,-0.83,0.0124699995,95357.21,66
"2020-08-16 00:00:00",16,295.80002,391,420,9.9e-05,83.9,4.85,1.75,0.0152199995,95012.33,74
"2020-08-16 06:00:00",16,288.1,363,2,1.1e-05,91.200005,1.4,3.02,0.01019,95112.21,46
"2020-08-16 12:00:00",16,287.30002,345,1,1e-05,90,-2.02,3.8799999,0.00952,95280.54,53
"2020-08-16 18:00:00",16,294.2,340,472,4e-06,45.8,-3.8999999,5.3599997,0.0075,95547.16,42
"2020-08-17 00:00:00",16,291.9,318,578,0,61.5,-2.05,1.8,0.00869,95681.62,0
"2020-08-17 06:00:00",16,286.00998,307,7,0,83.700005,0.28,2.51,0.0081,95784.43,0
"2020-08-17 12:00:00",16,285.2,301,7,0,87.5,0.45,2.1499999,0.007999999,95970.195,0
"2020-08-17 18:00:00",16,298,325,565,0,41.8,0.75,3.3899999,0.00856,95901.42,1
"2020-08-18 00:00:00",16,294,353,558,4.1e-05,73.700005,0.51,2.96,0.011849999,95706.13,13
"2020-08-18 06:00:00",16,287.1,333,7,8.9e-05,95.9,-1.75,0.74,0.009939999,95799.39,9
"2020-08-18 12:00:00",16,285.7,316,6,0,96.5,-1.93,-0.78,0.009099999,96078.71,4
"2020-08-18 18:00:00",16,295.7,312,572,0,39.8,-2.55,-1.3399999,0.0071099997,96179.49,4
"2020-08-19 00:00:00",16,291.80002,320,573,0,54.7,-1.9499999,-2.4199998,0.00768,96227.56,2
"2020-08-19 06:00:00",16,282.2,292,6,0,71.8,0.56,-2.1499999,0.0053499998,96565.53,1
"2020-08-19 12:00:00",16,280.7,274,6,0,74.8,1.18,-1.8499999,0.0050299997,96564.93,0
"2020-08-19 18:00:00",16,295.6,298,575,0,42.8,2.34,-1.5799999,0.00757,96495.02,2
"2020-08-20 00:00:00",16,293.7,347,505,0,62,2.22,-1.1899999,0.00976,96320.555,22
"2020-08-20 06:00:00",16,285.7,316,6,0,64.9,2.6699998,-0.52,0.0060699997,96493.82,17
"2020-08-20 12:00:00",16,283,292,6,0,72.200005,2.2,-0.17999999,0.00568,96443.18,2
"2020-08-20 18:00:00",16,297.2,301,579,0,38.2,3.6699998,0.42,0.0074099996,96531.99,3
"2020-08-21 00:00:00",16,294.30002,329,565,0,54.9,2.87,-1.25,0.00894,96356.23,2
"2020-08-21 06:00:00",16,283.4,295,6,0,78.5,2.06,0.14,0.00634,96461.9,3
"2020-08-21 12:00:00",16,284.30002,298,5,0,69.700005,1.68,-1.12,0.00599,96463.75,59
"2020-08-21 18:00:00",16,298.30002,312,565,0,39.5,3.4499998,-2.1599998,0.00822,96260.71,16
"2020-08-22 00:00:00",16,294.1,346,509,0,63,2.11,-0.59,0.01021,96068.31,66
"2020-08-22 06:00:00",16,285.7,324,4,0,88.3,1.38,0.72999996,0.00835,95988.38,44
"2020-08-22 12:00:00",16,285.9,318,5,0,88.8,0.68,0.57,0.00849,96022.2,30
"2020-08-22 18:00:00",16,300.5,340,545,0,44.600002,1.41,0.65999997,0.010679999,95800.4,30
"2020-08-23 00:00:00",16,297.30002,366,539,0,72,0.94,-0.55,0.01426,95625,4
"2020-08-23 06:00:00",16,289.80002,348,5,0,92.700005,2,0.26999998,0.0115,95658.99,3
"2020-08-23 12:00:00",16,289.6,341,5,0,97.200005,2,-0.19,0.011849999,95624.74,0
"2020-08-23 18:00:00",16,301.2,357,537,0,50.2,4.16,-0.45,0.01254,95632.71,1
