"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",12,298.2,406,0,0.000111,89.6,1.6899999,-0.5,0.01766,101147.42,18
"2019-08-09 12:00:00",12,298.7,398,12,0,87.700005,0.85999995,0.47,0.017789999,101323.77,1
"2019-08-09 18:00:00",12,306.5,422,665,0.000107,55.5,0.32,-0.47,0.017649999,101226.28,9
"2019-08-10 00:00:00",12,301.63998,427,556,0.000191,77.1,1.68,-2.09,0.01863,101294.3,38
"2019-08-10 06:00:00",12,298.5,408,0,1.2e-05,92.1,1.99,-0.02,0.01848,101180.49,28
"2019-08-10 12:00:00",12,299.1,400,12,0,87.6,0.5,0.08,0.01825,101244.125,5
"2019-08-10 18:00:00",12,307,419,690,0.00036,50.7,1,-1.03,0.016619999,101256.27,23
"2019-08-11 00:00:00",12,303.37,436,535,2e-05,66,2.46,-1.03,0.017679999,101150.02,38
"2019-08-11 06:00:00",12,299.29,416,0,7e-06,85.3,1.28,1.25,0.017919999,101299.29,19
"2019-08-11 12:00:00",12,299.4,403,12,1e-06,84.700005,0.22999999,0.63,0.01787,101393.98,9
"2019-08-11 18:00:00",12,309.2,423,691,0,41,1.11,0.71,0.01529,101205.65,22
"2019-08-12 00:00:00",12,303.03,440,530,7e-05,67.8,2.54,0.37,0.01778,101178.49,35
"2019-08-12 06:00:00",12,299.29,416,0,4.4e-05,84.9,1.16,1.4599999,0.01785,101334.93,35
"2019-08-12 12:00:00",12,299.30002,405,12,0,83.1,0.29999998,0.98999995,0.01746,101422.664,19
"2019-08-12 18:00:00",12,309.80002,426,679,4e-06,42,0.94,0.26,0.016069999,101538.04,27
"2019-08-13 00:00:00",12,303.9,453,419,5e-05,63.4,1.9399999,-0.39999998,0.01746,101188.83,56
"2019-08-13 06:00:00",12,299.7,420,0,9.5e-05,83.6,1.25,0.90999997,0.01801,101628.64,59
"2019-08-13 12:00:00",12,299.2,410,11,1.9e-05,85,0.88,1.22,0.0178,101392.07,32
"2019-08-13 18:00:00",12,308.6,428,627,0.000152,47.8,-0.5,0.14,0.01715,101548.97,63
"2019-08-14 00:00:00",12,303.7,447,485,0.000117999996,69.9,0.56,-0.81,0.01898,101438.95,71
"2019-08-14 06:00:00",12,299.4,416,0,5e-06,82.3,1.81,0.42,0.017439999,101375.81,51
"2019-08-14 12:00:00",12,299.2,408,11,4e-06,83.700005,1,1.36,0.01742,101518.58,58
"2019-08-14 18:00:00",12,305.5,423,682,0.000141,58.5,0.47,1.53,0.01773,101215.375,34
"2019-08-15 00:00:00",12,303.16998,433,510,0.000121,67.200005,0.98999995,0.89,0.01778,101184.586,68
"2019-08-15 06:00:00",12,299.30002,414,0,3e-06,78.700005,1.43,1.76,0.01667,101052.68,19
"2019-07-30 06:00:00",13,295.7,9.999e+20,9.999e+20,9.999e+20,95.5,-0.68,-0.52,0.01611,101387.375,9.999e+20
"2019-07-30 12:00:00",13,296.4,373,16,0,87.5,-1.86,-0.96999997,0.015459999,101268.67,2
"2019-07-30 18:00:00",13,306.30002,399,711,8e-06,43.9,-0.19,-2.11,0.013859999,101256.19,15
"2019-07-31 00:00:00",13,301.7,423,554,0.000108,68.9,0.29,-2.47,0.0168,101153.65,42
"2019-07-31 06:00:00",13,297.4,398,1,0,87.9,0.96999997,-1.65,0.01646,101313.68,0
"2019-07-31 12:00:00",13,298.4,387,15,0,80.8,0.78999996,-0.45999998,0.016139999,101311.02,1
"2019-07-31 18:00:00",13,308.6,410,714,0,36.7,0.19999999,-1.5899999,0.01315,101268.484,3
"2019-08-01 00:00:00",13,303.1,441,392,0,58.7,0.48,-2.81,0.01543,101162.734,80
"2019-08-01 06:00:00",13,298.1,413,1,2e-05,88.6,1.13,-1.4,0.01739,101291.71,77
"2019-08-01 12:00:00",13,298.80002,397,15,3e-06,85,0.82,-0.87,0.01731,101355.5,37
"2019-08-01 18:00:00",13,308.80002,418,700,1.9e-05,37.3,0.07,-1.7199999,0.01356,101304.83,22
"2019-08-02 00:00:00",13,303.2,442,469,2.2e-05,60.8,1.03,-3,0.016069999,101138.055,58
"2019-08-02 06:00:00",13,298.6,419,1,6.8e-05,88.5,0.84,-1.1999999,0.01784,101275.305,77
"2019-08-02 12:00:00",13,298.30002,417,2,8.2e-05,91.5,-0.72999996,0.62,0.01805,101352.516,91
"2019-08-02 18:00:00",13,305.7,414,457,6.4e-05,42.100002,-2.18,-2.31,0.012879999,101232.81,70
"2019-08-03 00:00:00",13,301.2,410,583,0,60.7,-0.34,-3.8999999,0.014269999,101135.734,4
"2019-08-03 06:00:00",13,296.6,386,1,0,90.3,-0.5,-1.24,0.01612,101151.125,2
"2019-08-03 12:00:00",13,297,380,15,6e-06,90,-1.6999999,-0.48,0.01653,101177.68,1
"2019-08-03 18:00:00",13,306.80002,401,711,1e-06,38.8,-1.9799999,-1.4599999,0.01268,101081.4,1
"2019-08-04 00:00:00",13,302.2,428,445,4e-06,57,-0.38,-2.1299999,0.0143,100987.86,33
"2019-08-04 06:00:00",13,296.9,388,1,0,81.1,1.7199999,-0.26,0.014839999,101036.68,1
"2019-08-04 12:00:00",13,297.9,383,14,1e-06,77.3,1.1999999,0.68,0.0149799995,101133.375,1
"2019-08-04 18:00:00",13,307.5,411,699,1.4e-05,41.2,0.85999995,1.5,0.01394,101083.23,5
"2019-08-05 00:00:00",13,301.4,449,329,4.9e-05,65.8,1.79,-0.90999997,0.015689999,101096.51,70
"2019-08-05 06:00:00",13,297.30002,403,0,0.000161,84.200005,1.26,0.48999998,0.015759999,101155.664,31
"2019-08-05 12:00:00",13,298.4,386,14,0,79.5,0.32,0.55,0.01587,101205.48,18
"2019-08-05 18:00:00",13,308.1,412,699,5e-06,38.9,1.88,-0.21,0.01358,101228.69,31
"2019-08-06 00:00:00",13,301.6,434,375,0.000121,70.8,1.88,-0.71999997,0.017029999,101149.33,68
"2019-08-06 06:00:00",13,297.9,404,1,4.5e-05,85.4,1.1,0.78999996,0.01649,101273.02,55
"2019-08-06 12:00:00",13,298.80002,394,13,3e-06,80.6,0.04,0.26,0.016449999,101296.94,8
"2019-08-06 18:00:00",13,306.7,418,650,4.1e-05,45.5,1.55,0.69,0.01469,101265.45,15
"2019-08-07 00:00:00",13,301.9,424,528,0.000265,71.1,0.63,1.42,0.01745,101319.79,49
"2019-08-07 06:00:00",13,298.2,406,1,0,85.700005,0.21,1.68,0.01682,101398.43,15
"2019-08-07 12:00:00",13,298.4,397,12,0,86.8,-1.01,0.38,0.01729,101549.48,37
"2019-08-07 18:00:00",13,305.1,422,646,0.00012,58.600002,0.08,-0.59,0.01728,101370.29,46
"2019-08-08 00:00:00",13,302.1,429,451,0.00012,69.6,1.8399999,-0.53,0.01722,101551,77
"2019-08-08 06:00:00",13,298.35,410,0,2e-06,85.8,0.97999996,0.21,0.016999999,101579.08,55
"2019-08-08 12:00:00",13,299.2,400,13,9e-06,82.5,-0.35,-0.48,0.01712,101642.62,13
"2019-08-08 18:00:00",13,306.6,419,676,3e-05,45.7,1.7099999,-1.09,0.014649999,101557.15,24
"2019-08-09 00:00:00",13,302.1,439,378,7.2e-05,72.200005,0.69,-0.90999997,0.01791,101339.74,53
"2019-08-09 06:00:00",13,298.9,415,0,0,81.5,2.31,-1.03,0.01676,101440.8,20
"2019-08-09 12:00:00",13,298.7,402,12,8e-06,85,0.58,1.3199999,0.01723,101383.016,9
"2019-08-09 18:00:00",13,305.2,425,537,7.7e-05,53.3,0.11,-1.63,0.01575,101543.68,37
"2019-08-10 00:00:00",13,302.9,437,437,1.6e-05,65.3,1.31,-0.85999995,0.01701,101285.664,38
"2019-08-10 06:00:00",13,299.2,415,0,0,78.200005,1.36,0.81,0.01633,101281.17,34
"2019-08-10 12:00:00",13,299.4,405,12,1.3e-05,78.4,0.48999998,0.97999996,0.016579999,101586.37,30
"2019-08-10 18:00:00",13,305.80002,430,604,7.3e-05,53.3,1.66,0.53,0.01633,101459.76,36
"2019-08-11 00:00:00",13,302.7,440,486,0.00014,72.5,1.28,0.78,0.018579999,101486.46,67
"2019-08-11 06:00:00",13,298.80002,418,0,5.1e-05,86.4,1.56,0.97999996,0.01762,101288.38,49
"2019-08-11 12:00:00",13,298.4,406,11,0.00021,88.1,0.65,1.0699999,0.01763,101353.9,53
"2019-08-11 18:00:00",13,306.4,424,674,6.6e-05,53,2.05,0.91999996,0.0168,101486.28,43
"2019-08-12 00:00:00",13,302.5,438,470,0.000187,73.5,1.06,0.96999997,0.01862,101185.09,66
"2019-08-12 06:00:00",13,299,414,0,2e-06,82.9,1.35,1.56,0.017099999,101583.96,37
"2019-08-12 12:00:00",13,298.2,402,12,0,85.8,0.089999996,1.89,0.016959999,101180.18,18
"2019-08-12 18:00:00",13,308,417,688,0,42.2,1.55,1.9399999,0.014629999,101355.15,31
"2019-08-13 00:00:00",13,304.2,436,548,3e-06,57.2,1.64,1.8299999,0.01608,101113.77,37
"2019-08-13 06:00:00",13,299.6,415,0,4e-06,75.700005,0.68,2.3,0.01621,101447.09,17
"2019-08-13 12:00:00",13,299,403,11,0,82.200005,-0.07,1.52,0.01691,101569.81,27
"2019-08-13 18:00:00",13,310.5,423,689,0,38.5,0.26,0.88,0.015299999,101295.59,16
"2019-08-14 00:00:00",13,304.7,449,489,0,55.8,2.3,-1.81,0.01602,101669.625,37
"2019-08-14 06:00:00",13,299.5,419,0,0.000161,81.6,1.93,0.26999998,0.01735,101238.74,67
"2019-08-14 12:00:00",13,299.1,406,11,6e-06,84,2.02,0.25,0.01731,102052.086,36
"2019-08-14 18:00:00",13,308.2,424,683,5.8e-05,46.3,0.39999998,-1.52,0.01633,101356.12,15
"2019-08-15 00:00:00",13,302.6,436,469,0.000136,66.6,0.12,-2.87,0.01687,101809.3,77
"2019-08-15 06:00:00",13,298.6,404,0,8e-06,86.200005,1.6899999,-1.27,0.01736,101603.57,53
"2019-07-30 06:00:00",14,295.6,9.999e+20,9.999e+20,9.999e+20,90.5,-0.93,0,0.01519,101362.5,9.999e+20
"2019-07-30 12:00:00",14,296.2,371,16,0,84.6,-1.8399999,-0.42,0.01473,101282.37,1
"2019-07-30 18:00:00",14,307.1,398,717,0,39.8,-0.76,-1.8499999,0.01318,101264.05,4
"2019-07-31 00:00:00",14,302.4,426,544,5e-05,63.600002,0.089999996,-3.06,0.01604,101140.21,20
"2019-07-31 06:00:00",14,297.6,400,1,0,87.700005,1.24,-1.41,0.01663,101296.65,0
"2019-07-31 12:00:00",14,298.4,389,15,0,82,1.14,-0.14999999,0.01637,101293.69,12
"2019-07-31 18:00:00",14,309.1,413,706,4e-06,34.7,-0.01,-1.35,0.01286,101246.65,33
"2019-08-01 00:00:00",14,303.2,443,434,0,54.100002,0.78,-3.1699998,0.01433,101150.96,70
"2019-08-01 06:00:00",14,298.2,417,0,5.5e-05,90.5,1.53,-1.1899999,0.017789999,101256.375,93
"2019-08-01 12:00:00",14,298.80002,400,13,2.3e-05,86.9,1.13,-0.39,0.01777,101350.74,60
"2019-08-01 18:00:00",14,308.7,419,687,1.9e-05,37.100002,0.16,-1.9,0.01344,101259.37,37
"2019-08-02 00:00:00",14,302.5,441,488,7e-06,65.3,1.76,-3.1399999,0.01663,101140.33,57
"2019-08-02 06:00:00",14,298.9,427,0,0.000121,90.1,0.37,-1.5999999,0.01848,101273.54,93
"2019-08-02 12:00:00",14,298.7,399,15,2e-06,86.3,-0.08,0,0.017549999,101278.375,34
"2019-08-02 18:00:00",14,307.4,411,708,0,39.100002,-0.44,-3.1599998,0.01325,101112.625,2
"2019-08-03 00:00:00",14,301.9,422,543,2.8e-05,62.4,1.15,-2.87,0.01529,101028.24,12
"2019-08-03 06:00:00",14,297.6,395,1,0,85.6,1.05,-1.55,0.01625,101044.1,2
"2019-08-03 12:00:00",14,297.9,385,15,0,85.1,-1.25,-0.26,0.01653,101112.73,2
"2019-08-03 18:00:00",14,307.5,411,708,2e-06,39.5,0.17,-2.31,0.013379999,100921.805,2
"2019-08-04 00:00:00",14,302.4,429,532,4.4e-05,60.2,1.15,-2.35,0.015269999,100901.414,28
"2019-08-04 06:00:00",14,297.80002,399,1,6e-06,83.9,1.48,-0.95,0.01618,100939.6,12
"2019-08-04 12:00:00",14,298.4,390,14,0,79.700005,0.68,0.9,0.01594,100998.35,0
"2019-08-04 18:00:00",14,308.9,417,702,3.4e-05,42.4,-0.48999998,0.24,0.01559,100915.016,3
"2019-08-05 00:00:00",14,301.7,421,558,0.00029,68.9,0.90999997,-1.37,0.01673,100959.44,52
"2019-08-05 06:00:00",14,297.80002,399,1,0,83.700005,1.66,-0.57,0.01613,101019.6,27
"2019-08-05 12:00:00",14,298,391,14,8e-06,85.200005,1.2099999,-0.82,0.0166,101081.164,1
"2019-08-05 18:00:00",14,304.6,415,689,0.000104,55.600002,1.8199999,-1.8399999,0.01598,101119.086,6
"2019-08-06 00:00:00",14,300.1,417,553,0.00049299997,83.5,0.96999997,-1.36,0.01845,101038.31,72
"2019-08-06 06:00:00",14,297.5,403,1,3e-06,90.9,1.42,-1.18,0.01714,101095.7,20
"2019-08-06 12:00:00",14,297.5,394,13,0,91.5,1.99,-0.42,0.01732,101101.66,2
"2019-08-06 18:00:00",14,303.2,421,634,0.000198,69.5,2.51,2.4199998,0.01845,101123.19,40
"2019-08-07 00:00:00",14,302.30002,432,416,2.9e-05,65.8,2.44,0.84,0.01656,101035.24,60
"2019-08-07 06:00:00",14,297.9,403,1,0,84.9,1.6999999,1.09,0.016479999,101001.9,17
"2019-08-07 12:00:00",14,298.4,398,12,7e-06,88.200005,1.78,0.31,0.01763,101295.22,17
"2019-08-07 18:00:00",14,306.4,423,631,3e-06,49.3,3.3,3.1799998,0.01571,100984.26,47
"2019-08-08 00:00:00",14,302.2,427,563,0.000204,71.700005,1.55,1.29,0.017919999,101055.91,44
"2019-08-08 06:00:00",14,298,404,0,1.1e-05,87,1.52,1.6999999,0.01694,101036.43,29
"2019-08-08 12:00:00",14,298.1,393,13,0,88.1,0.19,1.36,0.01723,101190.43,23
"2019-08-08 18:00:00",14,307.1,414,686,7e-06,45.3,2.61,1.52,0.01502,101137.48,6
"2019-08-09 00:00:00",14,301.6,430,455,0.000518,74.8,1.4399999,0.66999996,0.01807,101098.13,79
"2019-08-09 06:00:00",14,298.5,413,0,0,85,1.24,1.49,0.01704,101171.27,80
"2019-08-09 12:00:00",14,298.4,398,12,1.6e-05,84.8,0.01,1.22,0.01702,101108.48,24
"2019-08-09 18:00:00",14,305.30002,419,668,0.000109,56.100002,2.1599998,1.0699999,0.01673,101342.54,42
"2019-08-10 00:00:00",14,301.9,431,473,0.000405,77.8,0.78999996,-0.42999998,0.01911,100905.58,65
"2019-08-10 06:00:00",14,298.2,408,0,1.3e-05,89,1.9799999,-0.089999996,0.01753,101284.086,19
"2019-08-10 12:00:00",14,297.80002,398,12,0.000251,89,1.27,1.28,0.01721,101023.37,16
"2019-08-10 18:00:00",14,306.2,415,688,7.9e-05,51.4,1.25,-0.01,0.01616,101279.15,6
"2019-08-11 00:00:00",14,301.2,421,558,0.000307,72.4,1.92,-2.4199998,0.01709,101127.055,25
"2019-08-11 06:00:00",14,298,399,0,2e-06,86.200005,2.21,-0.62,0.01688,101134.65,1
"2019-08-11 12:00:00",14,298,395,12,0.000106,89.3,1.54,0.81,0.017339999,101285.38,3
"2019-08-11 18:00:00",14,308.5,417,693,1e-06,42.600002,0.68,-0.97999996,0.01523,101018.77,2
"2019-08-12 00:00:00",14,301,432,508,0.000426,80.9,1.35,-2.23,0.01876,101226.3,43
"2019-08-12 06:00:00",14,298.30002,407,0,2e-05,88.1,2.27,-0.37,0.0175,100981.37,36
"2019-08-12 12:00:00",14,299,402,12,3.3e-05,84.700005,0.89,0.96,0.0175,101425.23,13
"2019-08-12 18:00:00",14,307.2,425,687,0.000103,52.3,-0.07,-0.22999999,0.017579999,100717.62,8
"2019-08-13 00:00:00",14,300.80002,422,515,0.000538,79.8,0.47,-2.47,0.01839,101125.336,76
"2019-08-13 06:00:00",14,298,402,0,2e-06,88.6,1.3199999,-0.48,0.01725,100957.586,46
"2019-08-13 12:00:00",14,298,394,11,1e-06,87.6,-1.39,-1.52,0.01711,101161.914,8
"2019-08-13 18:00:00",14,305.6,412,689,2.2e-05,50.8,-0.19,-3.6499999,0.015459999,101253.734,9
"2019-08-14 00:00:00",14,301.1,422,532,0.000114,74.4,-0.47,-2.47,0.01747,100959.24,55
"2019-08-14 06:00:00",14,297.9,402,0,3e-06,91.4,-0.44,-1.54,0.01771,101262.81,5
"2019-08-14 12:00:00",14,297.80002,394,11,0,92.1,-2.06,-1.12,0.0177,101039.15,3
"2019-08-14 18:00:00",14,305.9,415,685,1e-06,51.5,-1.17,-3.6299999,0.015899999,101420.2,5
"2019-08-15 00:00:00",14,301.80002,425,537,6.3e-05,69.4,-1.03,-1.6899999,0.01701,100943.875,22
"2019-08-15 06:00:00",14,298,403,0,0,87.5,-1.13,-0.25,0.01705,101192.43,22
"2019-07-30 06:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,91.4,-0.45,-0.14999999,0.015199999,101310.93,9.999e+20
"2019-07-30 12:00:00",15,296.4,372,16,0,83.700005,-1.86,-0.5,0.0148599995,101265.65,1
"2019-07-30 18:00:00",15,307.2,398,716,0,39.5,-0.52,-1.6999999,0.013169999,101266.11,12
"2019-07-31 00:00:00",15,301.2,424,515,9.2e-05,72,0.32,-2.8999999,0.01698,101135.18,39
"2019-07-31 06:00:00",15,297.30002,396,1,0,89,1.09,-1.4699999,0.01654,101232.164,0
"2019-07-31 12:00:00",15,298.1,385,15,0,82.9,1.35,-0.19999999,0.01621,101281.68,22
"2019-07-31 18:00:00",15,309.5,411,712,0,34.9,0.47,-0.96999997,0.013239999,101262.72,11
"2019-08-01 00:00:00",15,303,448,367,0,56.3,0.34,-3.1299999,0.014699999,101175.164,77
"2019-08-01 06:00:00",15,298.5,418,0,8e-06,86.200005,1.06,-1.4699999,0.01733,101230.39,92
"2019-08-01 12:00:00",15,298.7,399,14,4.8e-05,87.3,1.37,-0.39999998,0.017679999,101366.914,51
"2019-08-01 18:00:00",15,309.2,423,638,1e-05,38.600002,0.82,-0.64,0.014289999,101301.96,68
"2019-08-02 00:00:00",15,302,442,441,5.3e-05,68.3,0.71,-2.8799999,0.01691,101121.32,65
"2019-08-02 06:00:00",15,298.5,415,1,8.4e-05,90.5,1.4499999,-0.96,0.018129999,101289.02,78
"2019-08-02 12:00:00",15,298.5,393,15,2.9e-05,87.9,0.42,0.22999999,0.01756,101262.41,3
"2019-08-02 18:00:00",15,306.2,416,696,7.3e-05,47.8,0.68,-1.79,0.014959999,101150.43,10
"2019-08-03 00:00:00",15,301.4,424,494,0.000194,67.8,1.03,-1.6999999,0.01622,101099.72,88
"2019-08-03 06:00:00",15,298,408,1,1e-06,81.4,1.41,-1.0799999,0.015829999,101110.914,81
"2019-08-03 12:00:00",15,298.2,394,13,1e-06,81,0.71,-0.19999999,0.01601,101152.33,58
"2019-08-03 18:00:00",15,303.2,413,684,0.000168,61.7,-0.68,-1.49,0.016309999,101082.695,39
"2019-08-04 00:00:00",15,301.6,421,507,3.7e-05,63.9,-0.07,-1.99,0.0154099995,101001.93,46
"2019-08-04 06:00:00",15,296.9,393,1,0,85.5,1.5999999,-0.75,0.015609999,101025.31,5
"2019-08-04 12:00:00",15,297.30002,383,14,1e-06,84.5,-0.88,1.26,0.01581,101140.414,1
"2019-08-04 18:00:00",15,308.6,411,704,7e-06,39.4,-0.56,-0.45,0.01421,100981.52,2
"2019-08-05 00:00:00",15,302.30002,435,476,9.1e-05,62.100002,1.87,-1.23,0.015689999,100920.89,47
"2019-08-05 06:00:00",15,297.80002,400,1,3e-06,82.200005,0.24,1.52,0.01591,101014.16,11
"2019-08-05 12:00:00",15,298.2,390,14,0,80.4,-0.45,0.89,0.01589,101182.14,1
"2019-08-05 18:00:00",15,304.9,415,704,9.7e-05,54.4,2.1,0.35999998,0.01595,101077.45,3
"2019-08-06 00:00:00",15,302,420,553,0.000184,66.8,1.8299999,-0.07,0.0165,101097.19,67
"2019-08-06 06:00:00",15,298.5,411,1,1.2e-05,82.5,0.099999994,1.43,0.0166,101130.35,47
"2019-08-06 12:00:00",15,298.7,403,11,1.7e-05,84.1,-0.39999998,-1.1,0.01704,101223.086,40
"2019-08-06 18:00:00",15,305.6,418,658,6e-05,50,2.8899999,0.32999998,0.0152199995,101185.04,48
"2019-08-07 00:00:00",15,300.1,427,462,0.000368,80.6,1.5799999,-0.5,0.01776,101339.1,84
"2019-08-07 06:00:00",15,297.1,401,0,1e-06,89.3,1.52,-1.12,0.01651,101357.14,47
"2019-08-07 12:00:00",15,298.1,396,13,9e-06,89.3,1.48,-0.83,0.01746,101438.62,15
"2019-08-07 18:00:00",15,304.7,421,660,0.000109,60.9,2.61,-0.099999994,0.0175,101419.23,31
"2019-08-08 00:00:00",15,302,431,460,0.000138,73,1.5799999,-1.1999999,0.01794,101476.6,74
"2019-08-08 06:00:00",15,298.7,411,0,1e-06,88.5,1.76,-1.09,0.01798,101424.02,52
"2019-08-08 12:00:00",15,298.80002,405,11,0.000103,91.6,1.13,-0.32,0.018609999,101497.15,36
"2019-08-08 18:00:00",15,307.30002,427,624,1.8e-05,49.9,1.48,-0.35,0.01664,101350.99,59
"2019-08-09 00:00:00",15,302.80002,438,533,0.000175,73.700005,1.31,-1.67,0.01911,101189.95,53
"2019-08-09 06:00:00",15,299,419,0,9.4e-05,91.200005,1.9699999,-0.19,0.01884,101368.27,58
"2019-08-09 12:00:00",15,299.5,410,12,3e-05,85,-0.02,0.84,0.01811,101420.01,32
"2019-08-09 18:00:00",15,306.9,428,663,5.1e-05,51.9,1.8499999,-0.76,0.01704,101292.266,26
"2019-08-10 00:00:00",15,302.5,438,522,0.000229,75.8,1.7099999,-0.049999997,0.01928,101233.14,71
"2019-08-10 06:00:00",15,299.1,417,0,2e-06,88.3,1.13,0.52,0.018339999,101332.78,45
"2019-08-10 12:00:00",15,299.30002,405,12,1e-06,87.700005,1.1899999,-0.32999998,0.01843,101617.6,26
"2019-08-10 18:00:00",15,308.5,425,696,2.2e-05,45.3,1.65,-0.12,0.01622,101288.3,4
"2019-08-11 00:00:00",15,302.5,436,533,0.000272,75.4,1.43,-1.31,0.01919,101398.45,41
"2019-08-11 06:00:00",15,299,412,0,2e-06,87.9,1.77,0.35,0.01816,101269.68,34
"2019-08-11 12:00:00",15,299.6,405,12,0,84.6,0.56,0.34,0.01809,101578.9,10
"2019-08-11 18:00:00",15,308.9,428,686,4.5e-05,44.9,0.29999998,-1.31,0.016379999,101352.46,4
"2019-08-12 00:00:00",15,302.7,437,522,0.000371,72.5,1.41,-1.5999999,0.018609999,101379.69,57
"2019-08-12 06:00:00",15,299.30002,412,0,3e-06,82.6,2.28,-0.38,0.0173,101588.8,36
"2019-08-12 12:00:00",15,298.80002,400,12,0,85.6,1.29,-0.06,0.017479999,101230.75,8
"2019-08-12 18:00:00",15,307.9,418,687,0,43.100002,1.3,-2.09,0.01483,101903.56,2
"2019-08-13 00:00:00",15,303.80002,429,547,0,60.7,1.4599999,-1.74,0.0166,101205.99,9
"2019-08-13 06:00:00",15,300,412,0,0,78.700005,2.04,-0.78999996,0.017169999,101804.4,8
"2019-08-13 12:00:00",15,299.1,404,11,0,85.700005,1.87,0.41,0.0178,101528.37,0
"2019-08-13 18:00:00",15,309.4,427,684,3.3e-05,42.4,0.29999998,-1.4,0.01582,101674.12,4
"2019-08-14 00:00:00",15,303.9,436,540,0.00019,62.9,1.5799999,-1.54,0.017239999,101525.82,29
"2019-08-14 06:00:00",15,299.6,411,0,0,80.1,2.1,-0.049999997,0.017099999,101545.78,4
"2019-08-14 12:00:00",15,299.2,404,11,0,84.4,1.74,0.56,0.01752,101786.74,0
"2019-08-14 18:00:00",15,309.30002,425,681,3.4e-05,44.600002,-0.9,-0.61,0.01673,101288.17,8
"2019-08-15 00:00:00",15,304.4,446,472,1e-06,60.2,1.5799999,-1.5799999,0.01702,101560.56,25
"2019-08-15 06:00:00",15,300,417,0,0,77.1,1.99,0.02,0.01691,101359.94,20
"2019-07-30 06:00:00",16,295.6,9.999e+20,9.999e+20,9.999e+20,93.6,-0.66999996,-0.59999996,0.01573,101392.086,9.999e+20
"2019-07-30 12:00:00",16,296.6,372,16,0,88.200005,-1.62,-0.97999996,0.01573,101262.83,1
"2019-07-30 18:00:00",16,306.80002,399,717,0,41.2,-0.52,-1.99,0.013359999,101232.74,1
"2019-07-31 00:00:00",16,301.9,423,548,5.1e-05,65.9,0.78,-2.9299998,0.01618,101131.24,18
"2019-07-31 06:00:00",16,297.2,396,1,1e-06,89.700005,1.14,-1.35,0.016619999,101314.805,0
"2019-07-31 12:00:00",16,298.1,384,15,0,82.700005,0.64,0,0.01623,101299.87,21
"2019-07-31 18:00:00",16,308.30002,407,713,0,35.7,-0.06,-1.8399999,0.01261,101289.9,16
"2019-08-01 00:00:00",16,303.1,433,528,0,55.8,0.62,-3.6399999,0.01471,101134.555,45
"2019-08-01 06:00:00",16,298.30002,416,1,6.9e-05,90.5,1.36,-1.38,0.0179,101239.74,91
"2019-08-01 12:00:00",16,299,401,13,3.4e-05,86,0.94,-0.47,0.01774,101330.95,56
"2019-08-01 18:00:00",16,308.1,426,572,0,39.3,-1.01,-1.5,0.013739999,101267,70
"2019-08-02 00:00:00",16,302.1,436,512,1.8e-05,67.4,1.42,-3.22,0.016649999,101165.92,57
"2019-08-02 06:00:00",16,298,410,1,0.000135,90.3,0.45999998,-2.19,0.017549999,101266.12,62
"2019-08-02 12:00:00",16,298,399,7,1e-06,87.4,-0.7,-0.72999996,0.016999999,101272.11,44
"2019-08-02 18:00:00",16,305.6,408,683,5.3e-05,46.4,0.14,-3.6799998,0.01407,101233.02,41
"2019-08-03 00:00:00",16,301.7,421,552,5e-06,63.3,0.48,-2.36,0.015389999,101147.87,58
"2019-08-03 06:00:00",16,297,392,1,0,84.3,1.12,-1.49,0.015439999,101114.125,13
"2019-08-03 12:00:00",16,297.80002,384,13,0,80.3,-0.96999997,0.02,0.01543,101171.77,59
"2019-08-03 18:00:00",16,307.2,405,710,0,38.600002,-1.79,-2.06,0.01291,101015.32,3
"2019-08-04 00:00:00",16,302.30002,426,503,0,60.100002,0.75,-3.05,0.01511,101040.164,18
"2019-08-04 06:00:00",16,297.30002,394,1,0,82.8,1.17,-0.26999998,0.015439999,101107.95,1
"2019-08-04 12:00:00",16,298.80002,388,14,0,75.200005,0.74,0.26999998,0.01543,101126.125,8
"2019-08-04 18:00:00",16,307.9,416,703,3.9e-05,43.4,-0.90999997,-0.17999999,0.01509,101019.086,5
"2019-08-05 00:00:00",16,302.80002,440,434,7.1e-05,59,1.25,-1.8399999,0.01536,100938.07,40
"2019-08-05 06:00:00",16,297.80002,400,1,1.6e-05,79.8,1.4499999,0,0.01535,101110.5,1
"2019-08-05 12:00:00",16,298.30002,389,14,2e-05,79.9,1.1899999,0.17999999,0.01585,101199.9,4
"2019-08-05 18:00:00",16,307.9,412,697,0.000204,44.8,0.61,-0.22999999,0.01536,101181.21,21
"2019-08-06 00:00:00",16,302.30002,444,414,2.1e-05,62.9,1.11,-1.8299999,0.01584,101051.79,53
"2019-08-06 06:00:00",16,297.4,403,1,4.5e-05,87.6,1.18,-1.1899999,0.01651,101137.29,5
"2019-08-06 12:00:00",16,298.2,393,13,0.000133,85.700005,-0.19999999,0.17,0.01683,101245.84,1
"2019-08-06 18:00:00",16,307.4,416,689,3.7e-05,42.5,1.1999999,-1.15,0.0143099995,101122.04,6
"2019-08-07 00:00:00",16,301.1,424,535,0.000324,75.8,1.15,-1.54,0.01781,101111.63,64
