"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",12,289.2,343,3,0,95.8,-1.9,1.35,0.01141,95807.98,43
"2020-08-27 12:00:00",12,285.4,309,4,0,97.4,-1.92,-0.71999997,0.00901,96033.62,12
"2020-08-27 18:00:00",12,299.6,325,531,0,48.9,0.28,-0.96999997,0.011039999,96068.4,32
"2020-08-28 00:00:00",12,295.6,363,496,1e-06,68.8,1.13,-1.13,0.01225,95757.65,56
"2020-08-28 06:00:00",12,292.30002,372,2,3e-06,87.700005,4,-0.62,0.0127,95766.98,99
"2020-08-28 12:00:00",12,291.7,384,2,4.1e-05,98.3,3.02,-0.17,0.013809999,95369.6,99
"2020-08-28 18:00:00",12,296.4,402,242,0.000133,89.1,1.5899999,0.85999995,0.016689999,95244.65,85
"2020-08-29 00:00:00",12,297.2,396,370,5e-06,83.8,-1.17,0.89,0.01656,95046.94,37
"2020-08-29 06:00:00",12,290,352,3,0,96.4,0.95,1.12,0.012159999,95178.04,1
"2020-08-29 12:00:00",12,291.30002,344,4,0,96.700005,1.35,1.38,0.0132,95244.96,2
"2020-08-13 12:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,85.700005,0.57,-3.07,0.0099599995,96093.92,9.999e+20
"2020-08-13 18:00:00",13,298.7,364,384,1e-06,44.3,4.79,-0.71,0.009509999,95986.52,78
"2020-08-14 00:00:00",13,296.30002,372,525,1e-05,68,2.29,-1.2099999,0.01258,95884.94,70
"2020-08-14 06:00:00",13,289.9,349,8,0,83.9,2.58,-0.95,0.01045,95899.93,10
"2020-08-14 12:00:00",13,288.80002,336,7,0,82.9,2.4199998,-0.65999997,0.00962,95803.766,30
"2020-08-14 18:00:00",13,300.80002,344,569,0,37.5,3.6799998,0.89,0.00911,95774.31,23
"2020-08-15 00:00:00",13,297.80002,366,571,0,58.4,4.21,-1.9599999,0.011949999,95390.164,4
"2020-08-15 06:00:00",13,292.80002,350,8,0,69.700005,4.91,0.39,0.01047,95334.11,2
"2020-08-15 12:00:00",13,290.6,347,5,0.000158,96.5,3.54,1.36,0.01272,95182.766,33
"2020-08-15 18:00:00",13,292.80002,382,256,8.5e-05,62.2,-3.46,3.57,0.00935,95396.44,82
"2020-08-16 00:00:00",13,292.30002,327,567,0,61,-2.4299998,1.62,0.008909999,95501.58,19
"2020-08-16 06:00:00",13,285.6,306,8,0,75.700005,-0.45,1.87,0.00713,95631.766,1
"2020-08-16 12:00:00",13,286,302,7,0,79.3,1.26,1.81,0.0077,95686.98,3
"2020-08-16 18:00:00",13,298.4,336,538,0,43.600002,1.22,2.3999999,0.009219999,95513.3,16
"2020-08-17 00:00:00",13,293.7,346,562,0.000116,72.4,-1.81,0.44,0.0114899995,95604.83,1
"2020-08-17 06:00:00",13,286.30002,318,7,0,84.1,-1.35,1.9799999,0.00833,95751.484,37
"2020-08-17 12:00:00",13,285.2,302,7,0,92.4,-1.9699999,1.3199999,0.00846,95877.086,8
"2020-08-17 18:00:00",13,294.80002,310,574,0,41.4,-3.58,1.5,0.00702,95961.9,4
"2020-08-18 00:00:00",13,291.2,317,575,0,63.5,-1.9799999,0.71,0.008599999,95893.3,4
"2020-08-18 06:00:00",13,283.1,295,7,0,79.8,1.6899999,0.79999995,0.00634,95813.39,5
"2020-08-18 12:00:00",13,284,291,7,0,79.3,1.93,1.81,0.0067499997,95638.74,0
"2020-08-18 18:00:00",13,300,327,558,0,38.3,0.96999997,5.2,0.00893,95286.46,22
"2020-08-19 00:00:00",13,296.7,363,554,0,62.100002,-1.1899999,2.4299998,0.01187,95141.6,11
"2020-08-19 06:00:00",13,287.4,340,6,1.1e-05,91.9,-2.1499999,-0.32,0.0098,95255.17,17
"2020-08-19 12:00:00",13,282.9,305,6,3e-06,90,-1.89,-0.61,0.00709,95543.62,39
"2020-08-19 18:00:00",13,293.5,300,568,0,40.8,-3.1699998,1.29,0.0064,95538.4,1
"2020-08-20 00:00:00",13,289.6,305,571,0,58.4,-2.46,0.39999998,0.00713,95662.74,1
"2020-08-20 06:00:00",13,279.9,281,6,0,89.6,0.62,-1.24,0.0057699997,95814.52,0
"2020-08-20 12:00:00",13,281.80002,276,5,0,83.700005,2,-0.48,0.0061,96012.83,24
"2020-08-20 18:00:00",13,294.2,308,510,0,41.2,3.6299999,-0.32,0.00672,95894.81,85
"2020-08-21 00:00:00",13,292.80002,343,503,0,57.100002,3.8899999,-0.81,0.00857,95531.73,54
"2020-08-21 06:00:00",13,290.7,356,4,0,71.9,5.94,1.01,0.00947,95344.09,89
"2020-08-21 12:00:00",13,291.4,354,4,0,86.8,5,2.87,0.01198,94976.71,87
"2020-08-21 18:00:00",13,294.5,380,271,0.000112,83.5,3.27,4.17,0.01394,95114.484,95
"2020-08-22 00:00:00",13,295,359,487,0,56.4,-2.35,3.46,0.00973,95027.375,13
"2020-08-22 06:00:00",13,289.30002,343,5,1e-06,83.8,-3.34,2.62,0.01009,95401.63,27
"2020-08-22 12:00:00",13,285.4,312,5,0,98,-2.07,1.9,0.00918,95649.44,21
"2020-08-22 18:00:00",13,295,324,491,1e-06,45.600002,-1.3,0.96,0.00782,95828.21,47
"2020-08-23 00:00:00",13,292.4,322,549,0,65.6,-1.37,0.35,0.00963,95771.15,37
"2020-08-23 06:00:00",13,285.30002,301,5,0,75,2.33,-0.01,0.0069199996,95667.5,15
"2020-08-23 12:00:00",13,284.7,291,5,0,73.4,3.05,1.04,0.00652,95513.016,2
"2020-08-23 18:00:00",13,298.4,321,549,0,38.7,5,3.6799998,0.00822,95378.95,13
"2020-08-24 00:00:00",13,297.2,366,519,0,65.9,1.7099999,2.4199998,0.01299,95217.71,13
"2020-08-24 06:00:00",13,290,353,4,6e-06,96.1,-1.8399999,1.9499999,0.01213,95383.43,6
"2020-08-24 12:00:00",13,284.30002,312,5,0,87.700005,-3.01,-0.07,0.00757,95696.03,3
"2020-08-24 18:00:00",13,291.9,292,558,0,40.8,-4.5499997,1.41,0.00575,95873.93,3
"2020-08-25 00:00:00",13,288.4,291,557,0,48.100002,-2.8,1.63,0.0053999997,95874.83,1
"2020-08-25 06:00:00",13,281.1,266,4,0,72.4,-0.95,2.61,0.0050299997,95950.766,1
"2020-08-25 12:00:00",13,279.1,258,5,0,77.1,-0.57,2.44,0.00468,95888.83,0
"2020-08-25 18:00:00",13,291,274,564,0,37.3,-2.85,3.52,0.0049799997,95827.234,1
"2020-08-26 00:00:00",13,287.5,287,553,0,48.100002,-2.76,1.41,0.00513,95687.19,1
"2020-08-26 06:00:00",13,279.6,267,4,0,72,-0.74,2.02,0.00451,95827.6,1
"2020-08-26 12:00:00",13,279.1,262,5,0,80.4,-0.82,2.1499999,0.0048599998,95847.74,0
"2020-08-26 18:00:00",13,291.80002,281,553,0,36.8,-2.6,2.21,0.00518,95844.48,2
"2020-08-27 00:00:00",13,288.5,301,533,0,58.600002,-2.1699998,0.099999994,0.00666,95769.18,11
"2020-08-27 06:00:00",13,279,278,3,0,88.200005,0.72999996,-1.3199999,0.00531,96045.03,0
"2020-08-27 12:00:00",13,278.2,268,4,0,90.6,1.2099999,-0.22999999,0.00513,96199.375,1
"2020-08-27 18:00:00",13,293.5,286,550,0,35.9,1.89,-0.28,0.0056,96083.18,1
"2020-08-28 00:00:00",13,290.7,312,533,0,59,1.74,-0.11,0.00769,96071.31,1
"2020-08-28 06:00:00",13,283.7,302,3,0,74.1,2.4199998,0.01,0.0061399997,95911.086,1
"2020-08-28 12:00:00",13,283.6,303,4,0,76,1.9799999,1.27,0.00622,96155.125,3
"2020-08-28 18:00:00",13,297.1,325,527,0,45.5,3.33,2.27,0.00887,95964.34,6
"2020-08-29 00:00:00",13,294.2,343,516,0,61.600002,2.76,0.77,0.010009999,95910.72,16
"2020-08-29 06:00:00",13,286.6,315,3,0,79,2.48,1.1899999,0.007929999,95811.164,8
"2020-08-29 12:00:00",13,285.4,301,4,0,83.1,4.0299997,0,0.00771,95488.3,32
"2020-08-13 12:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,86.9,0.13,-4.2799997,0.00963,96042.08,9.999e+20
"2020-08-13 18:00:00",14,295.4,376,236,5e-06,63.7,3.6599998,-1.8199999,0.0111299995,96002.23,93
"2020-08-14 00:00:00",14,295.9,388,274,6e-06,70.9,2.48,-2.47,0.0128,95864.414,64
"2020-08-14 06:00:00",14,289.9,349,8,0,86.6,2.82,-1.37,0.010729999,95885.73,1
"2020-08-14 12:00:00",14,289.5,348,5,5.4e-05,92.9,2.53,0.03,0.01124,95803.305,66
"2020-08-14 18:00:00",14,300.4,361,541,7e-06,45.5,3.4299998,0.61,0.010849999,95784.37,64
"2020-08-15 00:00:00",14,297.7,371,564,0,61.600002,3.3799999,-1.0699999,0.01255,95392.9,27
"2020-08-15 06:00:00",14,294.2,356,8,0,74,5.3199997,1.17,0.01213,95297.79,7
"2020-08-15 12:00:00",14,288.80002,373,3,0.000396,95.8,-2.32,3.6799998,0.0112,95382.18,65
"2020-08-15 18:00:00",14,295.7,318,563,0,43.4,-4.38,3,0.00775,95556.18,22
"2020-08-16 00:00:00",14,292.9,324,585,0,64,-1.99,1.22,0.009649999,95576.05,1
"2020-08-16 06:00:00",14,287,312,8,0,74,0.099999994,2.3899999,0.0076599997,95647.24,1
"2020-08-16 12:00:00",14,286.7,307,7,0,82,0.98999995,1.91,0.008359999,95585.25,1
"2020-08-16 18:00:00",14,298.6,333,567,0,43.9,0.48999998,4.54,0.00944,95371.79,1
"2020-08-17 00:00:00",14,293.30002,343,567,0,66.1,-3.73,2.3799999,0.010199999,95511.336,19
"2020-08-17 06:00:00",14,287.9,316,7,0,72.700005,-2.76,2.6399999,0.0079499995,95688.7,27
"2020-08-17 12:00:00",14,284.5,296,7,0,90.6,-2.2,1.87,0.00792,95862.85,19
"2020-08-17 18:00:00",14,293.5,302,575,0,46.600002,-3.79,2.7,0.00728,95860.28,12
"2020-08-18 00:00:00",14,290.4,312,575,0,61.9,-1.78,1.28,0.00796,95732.86,0
"2020-08-18 06:00:00",14,286.30002,305,7,0,62.600002,2.9199998,1.26,0.00622,95419.945,1
"2020-08-18 12:00:00",14,287.1,331,2,8.2e-05,95.4,2.46,4.15,0.010009999,95154.91,44
"2020-08-18 18:00:00",14,296.2,345,505,1.3e-05,56.8,-2.83,5.65,0.01059,94881.445,48
"2020-08-19 00:00:00",14,290,335,544,4e-06,68.8,-5.0099998,1.53,0.00868,95054.43,13
"2020-08-19 06:00:00",14,282.9,292,6,0,92.6,-2.24,1.73,0.00733,95262.37,2
"2020-08-19 12:00:00",14,280.6,272,6,0,94.700005,-1.56,1.66,0.00641,95451.9,0
"2020-08-19 18:00:00",14,290.5,291,543,1e-06,46.7,-3.48,1.4,0.00605,95511.99,11
"2020-08-20 00:00:00",14,288.2,306,540,0,64.8,-1.5899999,0.81,0.0072899996,95436.84,12
"2020-08-20 06:00:00",14,283.80002,294,6,0,68.5,2.12,0.76,0.00575,95473.195,20
"2020-08-20 12:00:00",14,284.7,332,2,2e-06,74.200005,1.13,2.69,0.00661,95479.01,66
"2020-08-20 18:00:00",14,293.30002,357,246,7e-06,46.9,1.8399999,4.0899997,0.00726,95372.98,81
"2020-08-21 00:00:00",14,289.2,356,236,1e-06,68,1.38,1.63,0.00813,95400.555,70
"2020-08-21 06:00:00",14,284.80002,313,5,0,82.3,1.8299999,1.5999999,0.00739,95406.89,35
"2020-08-21 12:00:00",14,284.6,305,5,0,91.9,1.91,1.63,0.00811,95483.805,7
"2020-08-21 18:00:00",14,296.7,333,496,0,43.4,3.9499998,2.3899999,0.008289999,95578.49,53
"2020-08-22 00:00:00",14,294.2,350,521,1e-06,64.9,1.6999999,2.28,0.01065,95480.71,25
"2020-08-22 06:00:00",14,288.5,357,3,6e-05,96.1,1.8399999,1.65,0.010989999,95427.94,71
"2020-08-22 12:00:00",14,288,333,4,1e-06,98.6,0.84,2.31,0.01091,95423.164,47
"2020-08-22 18:00:00",14,297.1,360,473,0.000166,77.4,-0.32999998,2.76,0.01499,95470.5,57
"2020-08-23 00:00:00",14,294.2,364,496,0.000324,93.700005,-0.17999999,0.69,0.01536,95426.16,76
"2020-08-23 06:00:00",14,287.5,342,4,4.9e-05,98,-0.52,-1.39,0.01048,95510.914,52
"2020-08-23 12:00:00",14,286.6,337,5,5e-06,99,0.22999999,-1.06,0.01,95503.46,57
"2020-08-23 18:00:00",14,298.2,357,491,3.9e-05,66.6,0.19,-1.17,0.01376,95542.64,29
"2020-08-24 00:00:00",14,296.1,374,496,3.1e-05,85.700005,0.55,-0.26,0.01582,95332.09,17
"2020-08-24 06:00:00",14,289.9,354,4,2e-06,96,2.37,0,0.01198,95449.93,11
"2020-08-24 12:00:00",14,290,345,5,1.5e-05,94.4,2.81,0.88,0.0119199995,95199.48,12
"2020-08-24 18:00:00",14,303.6,370,520,5.8999998e-05,47.9,2.3799999,4.62,0.01389,94999.45,40
"2020-08-25 00:00:00",14,299.4,400,502,1e-06,63.100002,-3.08,2.03,0.014289999,94863.56,17
"2020-08-25 06:00:00",14,289.7,365,4,1.4e-05,87.9,-4.3199997,-1.39,0.01089,95243.59,17
"2020-08-25 12:00:00",14,284,317,4,1e-06,83.4,-3.6299999,-0.59,0.00709,95521.914,25
"2020-08-25 18:00:00",14,288.6,317,442,2e-06,53.7,-5.49,0.51,0.0061399997,95708.66,44
"2020-08-26 00:00:00",14,286.80002,285,551,0,56.9,-4.0299997,0.19,0.00579,95915.59,1
"2020-08-26 06:00:00",14,279.1,268,4,0,87.200005,-1.75,0.04,0.0053,96041.96,0
"2020-08-26 12:00:00",14,278.1,262,5,0,90.5,-0.88,0.41,0.0050899996,96289.055,1
"2020-08-26 18:00:00",14,291.4,279,556,0,39.100002,-2.1599998,0.72999996,0.00533,96232.055,1
"2020-08-27 00:00:00",14,288.4,302,528,0,65.8,-1.43,-0.78999996,0.00738,96264.37,6
"2020-08-27 06:00:00",14,281.1,281,3,0,83.4,1.9499999,-0.84,0.00575,96343.22,0
"2020-08-27 12:00:00",14,280.4,274,4,0,80.1,2.1299999,0.83,0.00527,96338.49,0
"2020-08-27 18:00:00",14,294.6,299,541,0,39.100002,3.3799999,2.78,0.00652,96305.664,0
"2020-08-28 00:00:00",14,292.1,328,524,0,58.5,2.6699998,1.53,0.00838,96003.18,1
"2020-08-28 06:00:00",14,287.1,311,3,0,65.4,3.8,2.05,0.0067399996,96066.06,1
"2020-08-28 12:00:00",14,286.2,302,4,0,73.3,3.4299998,2.8799999,0.00715,95863.805,2
"2020-08-28 18:00:00",14,296.5,317,529,0,44.100002,5.66,2.76,0.00833,95656.42,19
"2020-08-29 00:00:00",14,294.1,355,482,1.3e-05,61.5,4.06,2.29,0.01,95277.48,51
"2020-08-29 06:00:00",14,289,353,3,0.000199,94.8,3.27,2.71,0.0112,95228.336,80
"2020-08-29 12:00:00",14,289.6,347,2,1e-06,98.9,-1.62,1.8399999,0.012139999,95279.62,29
"2020-08-13 12:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-0.14,-2.97,0.01033,96089.81,9.999e+20
"2020-08-13 18:00:00",15,298.2,366,345,1e-06,48.9,4.15,-2.33,0.010179999,95939.43,86
"2020-08-14 00:00:00",15,296.30002,388,382,0,67.200005,2.4099998,-1.88,0.01248,95831.69,67
"2020-08-14 06:00:00",15,289.6,348,8,0,85.3,2.32,-1.31,0.01042,95861.56,1
"2020-08-14 12:00:00",15,289.2,340,7,1.3e-05,90.3,2.3999999,-0.7,0.01076,95753.03,28
"2020-08-14 18:00:00",15,300.80002,355,562,0,41.100002,4.22,-0.049999997,0.01005,95671.4,11
"2020-08-15 00:00:00",15,297.5,368,568,0,58.9,3.6,-1.74,0.01186,95375.04,2
"2020-08-15 06:00:00",15,293,352,8,0,79.3,4.6,0.28,0.012019999,95312.54,2
"2020-08-15 12:00:00",15,291.30002,342,6,1.1e-05,86.200005,4.5299997,0.98999995,0.0117999995,95166.71,11
"2020-08-15 18:00:00",15,293,378,267,0.000101,69.4,-2.1399999,3.7099998,0.01055,95365.97,79
"2020-08-16 00:00:00",15,292.30002,332,555,0,64.6,-2.09,1.16,0.00937,95413.055,8
"2020-08-16 06:00:00",15,286.1,310,8,0,80.3,-0.48999998,1.86,0.00783,95587.94,19
"2020-08-16 12:00:00",15,286.4,312,6,0,79.1,0.5,2.1,0.00789,95629.03,30
"2020-08-16 18:00:00",15,299.30002,332,556,0,34.600002,-0.96999997,3.3999999,0.0077199996,95507.664,23
"2020-08-17 00:00:00",15,293.5,343,563,0,55.9,-3.8799999,2.11,0.00878,95557.02,21
"2020-08-17 06:00:00",15,287.80002,316,6,0,71.9,-3.1799998,1.86,0.00783,95703.555,63
"2020-08-17 12:00:00",15,284.7,297,7,0,86.9,-2.9199998,1.03,0.00771,95924.03,0
"2020-08-17 18:00:00",15,293.1,303,571,0,45.8,-3.8799999,1.54,0.0069399998,95981.086,3
"2020-08-18 00:00:00",15,289.6,306,578,0,57.4,-2.47,0.96999997,0.0069799996,95968.336,0
"2020-08-18 06:00:00",15,282.80002,284,7,0,72,0.42999998,2.1,0.00562,95901.62,3
"2020-08-18 12:00:00",15,282.9,289,6,0,77.200005,1.06,2.19,0.0060699997,95843.75,1
"2020-08-18 18:00:00",15,295.80002,333,486,0,42.9,1.15,3.76,0.0077299997,95562.68,24
"2020-08-19 00:00:00",15,292.1,356,488,9.1e-05,80.4,1.8399999,3.59,0.0115,95159.836,43
"2020-08-19 06:00:00",15,288.30002,340,6,0.000119,93,-1.3399999,2.9099998,0.0105,95091.875,80
"2020-08-19 12:00:00",15,284.80002,316,6,0,98.700005,-2.05,0.48,0.00885,95254.52,21
"2020-08-19 18:00:00",15,292.4,306,548,1e-06,48.4,-3.9399998,0.51,0.00709,95404.15,55
"2020-08-20 00:00:00",15,288.5,300,571,0,55.600002,-2.45,-0.90999997,0.00634,95436.98,17
"2020-08-20 06:00:00",15,280.2,270,6,0,74.200005,1.89,-1.18,0.00488,95691.5,1
"2020-08-20 12:00:00",15,280.30002,265,5,0,68.1,2.1399999,-1.3299999,0.0045,95700.2,31
"2020-08-20 18:00:00",15,293.4,294,553,0,45.7,5.23,-1.5899999,0.0071099997,95593.336,43
"2020-08-21 00:00:00",15,291.2,334,524,0,72.6,5.24,0.16,0.00988,95179.21,41
"2020-08-21 06:00:00",15,291.1,341,5,0,86.1,5.0899997,1.39,0.01167,94968.31,50
"2020-08-21 12:00:00",15,291.5,364,4,1.5e-05,86.5,5.19,2.37,0.0121,94699.875,70
"2020-08-21 18:00:00",15,299.30002,376,394,7.9e-05,54.3,6.75,3.97,0.01227,94641.87,89
"2020-08-22 00:00:00",15,295,387,476,0.000109,87.5,0.96999997,3.9599998,0.015179999,94618.99,45
"2020-08-22 06:00:00",15,289.80002,343,4,7.6e-05,96.3,-0.17999999,2.47,0.01201,94829.09,24
"2020-08-22 12:00:00",15,286.4,322,5,0,97.1,-3.24,2.04,0.00975,95107.79,7
"2020-08-22 18:00:00",15,290.5,326,425,7e-06,64.3,-4.2799997,2.2,0.00833,95382.84,48
"2020-08-23 00:00:00",15,288.7,315,466,0,54.8,-3.34,1.73,0.00634,95594.04,21
"2020-08-23 06:00:00",15,281.7,276,5,0,77.1,-0.71999997,2.45,0.00557,95837.55,1
"2020-08-23 12:00:00",15,280.30002,273,5,0,91.6,-1.41,1.4499999,0.00604,95972.77,10
"2020-08-23 18:00:00",15,291.30002,284,564,0,42.3,-2.84,2.6499999,0.00574,96100.75,1
"2020-08-24 00:00:00",15,288.5,296,558,0,58.5,-1.89,0.58,0.00665,96016.77,0
"2020-08-24 06:00:00",15,278.5,278,5,0,85.3,0.55,-0.28,0.0049699997,96067.305,20
"2020-08-24 12:00:00",15,280.1,277,5,0,76.6,1.53,0.29,0.00499,95964.625,22
"2020-08-24 18:00:00",15,291.80002,334,262,0,53.9,2.1699998,-1.31,0.00757,95966.555,55
"2020-08-25 00:00:00",15,295.2,354,504,0,68.3,3.35,0.9,0.01196,95422.78,8
"2020-08-25 06:00:00",15,291.4,358,4,0,94.700005,3.9499998,1.9499999,0.01309,95197.625,49
"2020-08-25 12:00:00",15,292.1,395,2,0.000134,97,4.37,3.3,0.01401,94808.375,85
"2020-08-25 18:00:00",15,301.80002,389,449,5.6e-05,56.9,2.12,4.65,0.01485,94490.27,51
"2020-08-26 00:00:00",15,300,404,513,0,73.6,-1.4499999,1.09,0.017269999,94572.04,6
"2020-08-26 06:00:00",15,291.6,378,3,0,96.3,-1.4499999,-0.25,0.01354,94851.42,9
"2020-08-26 12:00:00",15,291.1,349,4,0,98.8,1.4399999,-1.75,0.01335,95081.805,8
"2020-08-26 18:00:00",15,299.4,386,409,2e-06,69.700005,3.87,-1.4,0.01581,94849.87,58
"2020-08-27 00:00:00",15,299.7,418,394,5e-06,79.200005,0.47,-1.5699999,0.01818,95023.58,36
"2020-08-27 06:00:00",15,293.5,386,3,0,96.700005,1,-1.43,0.015249999,94978.414,7
"2020-08-27 12:00:00",15,291.9,369,4,0,97.9,-1.06,-0.53,0.0139,95074.98,27
"2020-08-27 18:00:00",15,303.80002,375,512,0,47.2,-2.09,3.1299999,0.01378,95370.48,46
"2020-08-28 00:00:00",15,297.9,375,495,0,59.5,-0.98999995,1.49,0.012209999,95253.35,60
"2020-08-28 06:00:00",15,292.80002,352,3,0,58.100002,0.19,1.9799999,0.00873,95600.92,76
"2020-08-28 12:00:00",15,291.2,355,3,5e-06,72.6,0.22,-1.1999999,0.009819999,95494.76,64
"2020-08-28 18:00:00",15,304.5,380,503,4.1e-05,46.2,3.6499999,0,0.01401,95679.414,43
"2020-08-29 00:00:00",15,302.9,409,505,0,49.5,2.61,2.5,0.013669999,95242.27,3
"2020-08-29 06:00:00",15,297.30002,373,3,0,56,3.98,2.1,0.01108,95487.18,2
"2020-08-29 12:00:00",15,296.5,362,4,0,63.2,4.5499997,2.6599998,0.01188,95394.22,9
"2020-08-13 12:00:00",16,289.2,9.999e+20,9.999e+20,9.999e+20,91.5,-0.099999994,-3.26,0.01088,96112.375,9.999e+20
"2020-08-13 18:00:00",16,298.5,366,424,0,49.8,4.42,-1.43,0.01057,95958.46,84
"2020-08-14 00:00:00",16,296.7,389,321,2e-06,69.6,2.08,-1.62,0.01323,95834.94,60
"2020-08-14 06:00:00",16,290.7,353,8,2e-06,83.8,2.86,-0.94,0.01095,95869.89,8
"2020-08-14 12:00:00",16,289.7,350,7,1.4e-05,91.5,2.6299999,-0.42999998,0.01124,95780.125,72
"2020-08-14 18:00:00",16,300.5,355,556,1.2e-05,42.4,3.9599998,0.32999998,0.0101499995,95749.19,39
"2020-08-15 00:00:00",16,297.9,370,565,0,59,3.9399998,-1.53,0.012159999,95378.83,19
"2020-08-15 06:00:00",16,293.5,355,8,0,75.5,4.81,0.74,0.01187,95347.18,3
"2020-08-15 12:00:00",16,291.2,359,5,6.1e-05,93.1,3.8899999,0.88,0.0127,95227.3,46
"2020-08-15 18:00:00",16,290.6,390,166,0.000127,95.1,-3.3899999,2.07,0.01244,95407.49,87
"2020-08-16 00:00:00",16,292.5,347,464,5e-06,61.3,-2.9199998,1.05,0.0090499995,95376.35,21
"2020-08-16 06:00:00",16,286,304,8,0,79.3,-1.61,1.8499999,0.0077199996,95491.164,1
"2020-08-16 12:00:00",16,285.9,301,7,0,84.4,-0.69,2.19,0.00813,95506,1
"2020-08-16 18:00:00",16,298.7,326,571,0,39.7,-1.76,1.48,0.00854,95467.664,1
"2020-08-17 00:00:00",16,292.5,340,565,8e-05,76.700005,-2.98,1.64,0.0112499995,95532.336,8
"2020-08-17 06:00:00",16,286.6,316,7,5e-06,86.9,-2.57,1.55,0.00871,95696.97,11
"2020-08-17 12:00:00",16,284.1,298,7,0,94.9,-2.33,1.18,0.0080699995,95876.65,10
"2020-08-17 18:00:00",16,293.9,299,574,0,40.9,-4.11,2.1599998,0.00653,95893.45,28
"2020-08-18 00:00:00",16,291.1,312,577,0,65.8,-1.27,1.17,0.00887,95768.836,0
"2020-08-18 06:00:00",16,288,315,7,0,71.3,2.25,2.95,0.00787,95520.89,1
"2020-08-18 12:00:00",16,289.80002,334,5,4e-06,71.700005,0.58,4.54,0.00892,95352.086,27
"2020-08-18 18:00:00",16,294.7,363,402,2e-06,64.3,-3.78,2.6299999,0.010849999,95277.836,62
"2020-08-19 00:00:00",16,288.80002,365,288,9e-06,72.5,-4.06,1,0.00841,95598.26,68
"2020-08-19 06:00:00",16,280.5,296,3,1e-06,95.4,-1.8,0.58,0.0063699996,95817.055,47
"2020-08-19 12:00:00",16,280.2,265,6,0,86.9,-0.88,0.48,0.00566,95958.77,2
"2020-08-19 18:00:00",16,294.6,296,569,0,31.9,1.9499999,-0.41,0.0053399997,95811.125,15
"2020-08-20 00:00:00",16,292,323,560,0,54.2,2.83,0.14999999,0.00769,95676.06,1
"2020-08-20 06:00:00",16,287.30002,310,6,0,70.6,4.08,1.55,0.00746,95526.21,31
"2020-08-20 12:00:00",16,290.1,343,3,3e-06,94.6,3.6399999,3.6699998,0.011949999,95458.12,71
"2020-08-20 18:00:00",16,301.1,357,528,0,41.100002,3.03,5.35,0.010199999,95353.42,53
"2020-08-21 00:00:00",16,296.80002,372,481,0,62.600002,2.62,2.08,0.01206,95200.83,74
"2020-08-21 06:00:00",16,291.9,337,5,0,78.8,3.6899998,2.44,0.01124,95231.99,23
"2020-08-21 12:00:00",16,292,329,5,0,73.9,4.5499997,3.4499998,0.01057,95231.46,8
"2020-08-21 18:00:00",16,300.80002,340,555,0,40.2,7.12,4.45,0.009819999,95189.234,25
"2020-08-22 00:00:00",16,298.2,387,435,1e-06,59.5,4.6,3.32,0.01256,94924.32,73
"2020-08-22 06:00:00",16,294.30002,378,2,0,73.1,2.01,3.81,0.01212,94892.25,38
"2020-08-22 12:00:00",16,287.9,332,5,0,82.4,-1.39,3.47,0.00908,95168.06,4
"2020-08-22 18:00:00",16,290.5,338,384,3e-06,62.7,-4.08,2.76,0.00811,95514.336,45
"2020-08-23 00:00:00",16,289,321,468,0,63.7,-3.22,0.5,0.00751,95768.19,46
"2020-08-23 06:00:00",16,280.5,283,5,0,95.6,-0.96,-1.22,0.00636,96049.68,3
"2020-08-23 12:00:00",16,279.30002,267,5,0,96.9,1.22,-0.53,0.00593,96104.73,0
"2020-08-23 18:00:00",16,294.30002,290,561,0,41.5,3.6499999,0.42999998,0.0067999996,96031.65,7
"2020-08-24 00:00:00",16,294.5,333,538,0,54.3,4.1,1.53,0.00904,95772.72,36
"2020-08-24 06:00:00",16,290.6,330,4,0,72.200005,3.34,2.36,0.00938,95720.04,2
"2020-08-24 12:00:00",16,291.2,352,4,2e-06,82.200005,2.26,2.6,0.01109,95772.15,36
"2020-08-24 18:00:00",16,302.2,381,389,7.1e-05,54.2,3.09,2.51,0.01435,95603.03,90
"2020-08-25 00:00:00",16,300.80002,407,464,0,64.1,2.4099998,0.63,0.0156,95462.9,48
"2020-08-25 06:00:00",16,296.9,381,4,0,67,3.86,2.1299999,0.012929999,95433.5,7
"2020-08-25 12:00:00",16,294.80002,359,5,0,75.4,3.87,2.97,0.012829999,95302.06,3
"2020-08-25 18:00:00",16,303.7,371,531,0,47.3,4.7,5.18,0.01383,95004.99,3
"2020-08-26 00:00:00",16,299.1,413,469,0.000117,75.3,0.53999996,3.73,0.0166,94873.72,36
"2020-08-26 06:00:00",16,292.80002,395,3,0.000689,95.1,-1.36,-0.45,0.01433,95064.375,78
"2020-08-26 12:00:00",16,289.2,348,4,3e-06,97.8,-2.1499999,1.22,0.01177,95097.15,63
"2020-08-26 18:00:00",16,292.2,355,363,6e-06,68.5,-4.8399997,0.28,0.0099,95383.15,52
