"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",12,282.30002,350,293,0.00026,91,-6.7799997,2.6299999,0.0069299997,94881.85,71
"2020-06-10 06:00:00",12,278.80002,325,3,2.9e-05,84.3,-5.08,2.9199998,0.005,95321.414,90
"2020-06-10 12:00:00",12,279.9,253,31,0,58.7,-2.8999999,3.97,0.00376,95520.81,6
"2020-06-10 18:00:00",12,291.7,270,706,0,31.800001,-3.77,3.9099998,0.00447,95440.68,2
"2020-06-11 00:00:00",12,291.30002,303,663,0,49.7,-1.76,1.78,0.00682,95252.31,37
"2020-06-11 06:00:00",12,284.30002,313,22,1.3e-05,98,-1.4399999,2.6599998,0.00851,95389.49,72
"2020-06-11 12:00:00",12,283.7,295,28,0,92.5,-2.11,2.6299999,0.0077299997,95447.695,35
"2020-06-11 18:00:00",12,294.2,302,686,1e-06,39.5,-4.41,3.06,0.00647,95504.195,1
"2020-06-12 00:00:00",12,292,320,639,0,55.3,-1,1.9499999,0.00794,95283.22,27
"2020-06-12 06:00:00",12,283,306,22,5e-05,93.3,-2.31,2.72,0.00739,95499.6,39
"2020-06-12 12:00:00",12,281.2,272,31,0,95,-2.02,1.5699999,0.00664,95644.305,9
"2020-06-12 18:00:00",12,291.30002,270,707,0,28.5,-2.37,2.86,0.0038899998,95737.96,8
"2020-06-13 00:00:00",12,288.2,309,590,0,51.100002,-1.9,0.56,0.00572,95738.27,62
"2020-06-13 06:00:00",12,281.4,303,20,2.6e-05,79.6,0.81,-0.01,0.00567,95564.49,66
"2020-06-13 12:00:00",12,282.5,343,7,0.000375,98.6,3.04,-0.48,0.0075899996,95330.9,95
"2020-05-28 12:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,96.3,0.58,1,0.012019999,95223.46,9.999e+20
"2020-05-28 18:00:00",13,290.6,379,164,0.000251,86.6,-4.16,0.98999995,0.011349999,95061.69,100
"2020-05-29 00:00:00",13,289.7,353,255,1.5e-05,63,-2.18,0.96,0.0077899997,94965.93,100
"2020-05-29 06:00:00",13,284.7,306,12,0,68.5,-2.96,3.07,0.00615,95091.87,82
"2020-05-29 12:00:00",13,282.80002,300,19,0,76.4,-3.3,3.24,0.00603,95205.414,32
"2020-05-29 18:00:00",13,287.4,305,551,3e-06,62.4,-4.6,3.1499999,0.0066199997,95340.48,30
"2020-05-30 00:00:00",13,284.9,331,383,1.4e-05,76.5,-4.2799997,1.78,0.00688,95610.2,64
"2020-05-30 06:00:00",13,278.6,275,15,0,94.3,-1.9499999,1.5699999,0.00555,95784.81,8
"2020-05-30 12:00:00",13,278.7,253,28,0,82.3,-3.1799998,0.77,0.0048599998,96042.27,0
"2020-05-30 18:00:00",13,286.80002,278,623,1e-06,37.3,-3.11,2.4099998,0.00379,96077.75,29
"2020-05-31 00:00:00",13,286,313,446,1e-06,43.4,-2.79,1.67,0.0042,96098.25,62
"2020-05-31 06:00:00",13,278.5,257,22,0,55.3,-0.099999994,2.37,0.0031899998,96146.414,1
"2020-05-31 12:00:00",13,279.80002,252,29,0,64.5,-0.37,2.4199998,0.00408,96276.08,0
"2020-05-31 18:00:00",13,290.80002,272,698,0,31.6,-3.54,3.83,0.00415,96238.83,0
"2020-06-01 00:00:00",13,288.9,287,670,0,50.4,-2.06,0.06,0.0058899997,96161.664,2
"2020-06-01 06:00:00",13,280.4,274,22,0,65.8,3.36,-0.31,0.0043599997,96290.25,36
"2020-06-01 12:00:00",13,281.4,267,27,0,67.9,2.78,1.67,0.00482,96282.43,27
"2020-06-01 18:00:00",13,293.9,308,641,1e-06,47.5,3.04,2.85,0.00757,96116.14,59
"2020-06-02 00:00:00",13,287.93,359,418,3.5e-05,87.8,3.23,1.2099999,0.00962,95850.59,87
"2020-06-02 06:00:00",13,285.2,365,4,0.000106,98.6,2.82,-0.81,0.0090499995,95761.6,95
"2020-06-02 12:00:00",13,285.6,374,6,2.1e-05,98.5,2.77,-1.37,0.00933,95551.79,93
"2020-06-02 18:00:00",13,288.6,380,111,5.8999998e-05,96,2.85,-1.89,0.01107,95540.35,96
"2020-06-03 00:00:00",13,292.1,388,442,5.1e-05,92.3,2.4299998,-0.02,0.013289999,95439.836,82
"2020-06-03 06:00:00",13,289,377,6,1.3e-05,98.700005,2.6299999,1.1,0.01165,95318.27,98
"2020-06-03 12:00:00",13,290.80002,393,7,3.9e-05,97.200005,0.11,2.95,0.01292,95103.12,98
"2020-06-03 18:00:00",13,295.80002,401,258,1.2e-05,69.700005,-3.1399999,3.25,0.0125899995,94949.914,91
"2020-06-04 00:00:00",13,294.5,340,648,0,54.100002,-2.24,1.8499999,0.00906,94871.83,29
"2020-06-04 06:00:00",13,285.7,309,21,0,66.4,-1.9399999,1.93,0.00636,94962.055,20
"2020-06-04 12:00:00",13,285.1,292,28,0,75.4,-2.74,0.97999996,0.00691,95230.67,1
"2020-06-04 18:00:00",13,294,317,666,1e-06,54.2,-4.39,0.72999996,0.00877,95374.99,10
"2020-06-05 00:00:00",13,291.6,339,564,2e-06,64.4,-3.06,-0.32999998,0.00897,95524.82,23
"2020-06-05 06:00:00",13,282.30002,299,22,0,94.200005,-1.54,0.12,0.00714,95625.99,2
"2020-06-05 12:00:00",13,284.5,284,29,0,87.6,-1.55,-0.049999997,0.0076499996,95867.32,5
"2020-06-05 18:00:00",13,295.80002,305,688,0,37.600002,-2.4299998,-0.37,0.0067499997,95983.125,2
"2020-06-06 00:00:00",13,293.30002,320,666,0,47.9,-2.4199998,-2.08,0.0074,95895.21,13
"2020-06-06 06:00:00",13,283,295,23,0,76.1,1.4,-1.64,0.006,96129.984,16
"2020-06-06 12:00:00",13,285.7,294,29,0,83.4,1.63,-1.0799999,0.00789,96035.805,22
"2020-06-06 18:00:00",13,297.4,327,657,0,47.8,3.09,0.08,0.00945,95933.18,33
"2020-06-07 00:00:00",13,296.2,378,504,0,63.8,3.4099998,-0.06,0.01176,95783.87,60
"2020-06-07 06:00:00",13,288.1,355,21,0.000272,96.4,2.57,-0.91999996,0.01072,95886.805,38
"2020-06-07 12:00:00",13,286,356,10,0.000288,97.200005,3.06,-0.29999998,0.00938,95864.64,98
"2020-06-07 18:00:00",13,297.2,379,398,2.2e-05,70.9,5.0099998,0.38,0.01387,95583.33,88
"2020-06-08 00:00:00",13,295.2,395,425,0.000249,93.8,3.6999998,2.26,0.016309999,95528.1,80
"2020-06-08 06:00:00",13,292.2,368,17,6e-06,98.200005,1.5799999,2.1699998,0.014289999,95208.06,63
"2020-06-08 12:00:00",13,292.4,377,19,4e-06,94.8,-2.55,2.28,0.01387,95389.31,46
"2020-06-08 18:00:00",13,300.9,337,681,0,31.800001,-3.32,0.90999997,0.00782,95580.99,6
"2020-06-09 00:00:00",13,297.4,344,664,0,52.600002,-1.88,-0.9,0.01052,95523.29,20
"2020-06-09 06:00:00",13,287.5,312,25,0,54.3,1.23,-1.9,0.00578,95654.75,1
"2020-06-09 12:00:00",13,288,315,26,2e-06,57.2,2.84,-1.3199999,0.0063099996,95641.9,27
"2020-06-09 18:00:00",13,300.2,365,579,3.1e-05,54.2,4.63,-0.91999996,0.012759999,95545.46,70
"2020-06-10 00:00:00",13,300.9,394,625,1e-06,63.7,4.73,0.22,0.01578,95072.14,27
"2020-06-10 06:00:00",13,295.5,379,23,0,81.9,4.14,1.62,0.01452,95295.49,2
"2020-06-10 12:00:00",13,294.80002,362,28,0,80.5,3.78,2.6599998,0.0136899995,95136.7,3
"2020-06-10 18:00:00",13,304.5,380,660,0,41.8,4.73,4.5299997,0.0127,95048.27,1
"2020-06-11 00:00:00",13,301.80002,394,645,0,54.8,2.61,2.46,0.014289999,95106.6,1
"2020-06-11 06:00:00",13,293.30002,365,24,0,87.9,2.1699998,1.5999999,0.01364,95320.31,0
"2020-06-11 12:00:00",13,293.7,350,28,0,88.9,1.4699999,1.4399999,0.014149999,95425.32,2
"2020-06-11 18:00:00",13,303.30002,383,603,1.1e-05,47.7,1.05,1.0699999,0.013409999,95611.75,17
"2020-06-12 00:00:00",13,300.30002,407,529,0.000147,69.4,1.68,0.71,0.0164,95708.66,62
"2020-06-12 06:00:00",13,293.4,380,18,3.2e-05,92.1,1.93,0.14999999,0.014359999,95857.73,33
"2020-06-12 12:00:00",13,294.6,367,26,7.6e-05,95.4,1.0799999,1.09,0.01589,96049.24,13
"2020-06-12 18:00:00",13,303.4,386,620,7.7e-05,48.600002,2.8,0.14,0.013739999,96008.54,45
"2020-06-13 00:00:00",13,298.80002,400,545,0.000155,82.9,1.8,0.64,0.01793,96001.09,75
"2020-06-13 06:00:00",13,293.30002,378,18,2.5e-05,95.4,2.1299999,0.26999998,0.01469,95839.305,36
"2020-06-13 12:00:00",13,293.7,364,26,0.000167,97.9,1.03,1.4499999,0.0154,96282.734,32
"2020-05-28 12:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,96.9,-0.71,0.39999998,0.01248,95260.74,9.999e+20
"2020-05-28 18:00:00",14,293,374,262,6.1e-05,68.6,-3.9599998,1.31,0.01048,95113.5,100
"2020-05-29 00:00:00",14,289.80002,356,280,1e-06,64.4,-1.78,1,0.00804,95028.22,100
"2020-05-29 06:00:00",14,285.1,317,10,0,64.6,-3.4499998,3.3,0.00593,95177.516,91
"2020-05-29 12:00:00",14,281.7,277,27,0,80.5,-3.29,3.53,0.0058999998,95267.23,8
"2020-05-29 18:00:00",14,285,316,359,8e-06,73,-4.29,3.3799999,0.00661,95411.914,56
"2020-05-30 00:00:00",14,285.5,336,360,6e-06,65.6,-4.0299997,1.9599999,0.00618,95602.125,70
"2020-05-30 06:00:00",14,278,274,15,0,92.8,-1.8,0.32,0.0052199997,95770.94,10
"2020-05-30 12:00:00",14,280,258,27,0,76.1,-0.44,0.90999997,0.0049199997,95925.664,17
"2020-05-30 18:00:00",14,287.6,289,627,1.9e-05,47.8,-3.3999999,1.1,0.0050999997,95928.305,28
"2020-05-31 00:00:00",14,285.80002,298,574,1.2e-05,45.8,-2.73,0.79999995,0.0043599997,96028.62,32
"2020-05-31 06:00:00",14,277.9,256,22,0,71,1.22,2.2,0.00395,96110.75,1
"2020-05-31 12:00:00",14,279.5,251,30,0,65.200005,0.97999996,3.1599998,0.00405,96167.12,0
"2020-05-31 18:00:00",14,290.4,275,693,0,30.6,-4.44,4.31,0.00391,96114.24,0
"2020-06-01 00:00:00",14,287.63998,277,676,0,43.100002,-2.32,-0.089999996,0.00463,96097.72,1
"2020-06-01 06:00:00",14,280.1507,271,22,0,57.100002,2.99,0.58,0.0037,96155.766,58
"2020-06-01 12:00:00",14,281.80002,293,17,0,63.4,2.47,1.8199999,0.0046,96167.72,96
"2020-06-01 18:00:00",14,292.7,310,564,3e-06,41.600002,2.8799999,2.19,0.0061399997,96057,78
"2020-06-02 00:00:00",14,289.91998,326,591,2e-06,55.3,2.83,0.94,0.00688,95982.4,54
"2020-06-02 06:00:00",14,282.2,326,13,0,91.4,2.08,0.32999998,0.00683,95935.19,85
"2020-06-02 12:00:00",14,283.1,321,22,0,89.8,2.04,-1.39,0.00716,95926.125,91
"2020-06-02 18:00:00",14,292.9,318,579,0,54.3,3.33,-1.22,0.008169999,95741.9,71
"2020-06-03 00:00:00",14,293.44998,345,569,0,67.1,1.7199999,0.59,0.01048,95506.88,55
"2020-06-03 06:00:00",14,285.5,339,11,0,98.5,2.3,1.14,0.00923,95534.47,78
"2020-06-03 12:00:00",14,287.4,356,9,2e-05,97.3,1.38,1.88,0.01038,95416.64,84
"2020-06-03 18:00:00",14,294.5,371,499,8.7e-05,85.200005,-0.5,3.23,0.014219999,95262.9,76
"2020-06-04 00:00:00",14,291.22998,380,322,0.000121,94.6,-1.04,0.65999997,0.01289,95275.96,92
"2020-06-04 06:00:00",14,287.1,329,19,0,96.3,2.1499999,0.31,0.010079999,95312.64,60
"2020-06-04 12:00:00",14,288.80002,361,7,0.000349,99,3.22,-0.97999996,0.011589999,95139.08,99
"2020-06-04 18:00:00",14,292.9,387,239,3.7e-05,92,3.58,-1.26,0.01392,94996.49,85
"2020-06-05 00:00:00",14,294,379,381,0.000215,92.700005,-1.11,1.42,0.01502,94985.305,46
"2020-06-05 06:00:00",14,287.4,358,20,7e-06,96.200005,-3.73,1.18,0.01024,95153.484,41
"2020-06-05 12:00:00",14,285.4,339,25,3e-06,95.4,-3.5,0.83,0.00888,95470.54,59
"2020-06-05 18:00:00",14,297.5,321,672,0,45.100002,-3.49,-0.74,0.009029999,95746.055,19
"2020-06-06 00:00:00",14,295.7,345,648,0,56.3,-2.56,-1.25,0.01007,95805.67,41
"2020-06-06 06:00:00",14,282.80002,315,23,0,91.700005,0.21,-0.48,0.0071799997,95946.33,2
"2020-06-06 12:00:00",14,287.80002,299,29,0,84.5,0.22999999,1.49,0.00916,96130.73,1
"2020-06-06 18:00:00",14,301.80002,329,672,0,33.3,0.63,-0.82,0.00857,96059.555,36
"2020-06-07 00:00:00",14,298.9,353,652,0,62.8,1.16,-0.39999998,0.013669999,96030.46,37
"2020-06-07 06:00:00",14,289.30002,334,23,0,84,1.55,2.21,0.010009999,96112.016,38
"2020-06-07 12:00:00",14,290.5,327,29,0,84.3,0.21,2.32,0.010869999,96206.57,3
"2020-06-07 18:00:00",14,302.6,351,674,0,36.4,1.27,2.7,0.009819999,96110.914,5
"2020-06-08 00:00:00",14,300.33,374,652,0,54.9,1.77,2.47,0.0130199995,95787.99,2
"2020-06-08 06:00:00",14,293.9,361,23,0,81.5,1.26,3.82,0.013069999,95761.64,1
"2020-06-08 12:00:00",14,292.80002,361,28,3.9e-05,94,-0.47,3.98,0.01413,95557.836,19
"2020-06-08 18:00:00",14,304.38,378,664,0,41,-3.4099998,3.8,0.0123499995,95341.68,3
"2020-06-09 00:00:00",14,301.13998,376,659,0,50,-2.6299999,0.98999995,0.01251,95133.94,1
"2020-06-09 06:00:00",14,291.68,343,24,0,71.700005,-1.15,1.91,0.01007,95130.58,1
"2020-06-09 12:00:00",14,291.91,330,30,0,72.200005,-1.9499999,-0.66999996,0.01028,95189.64,1
"2020-06-09 18:00:00",14,302.86,350,676,0,36.8,-1.39,-2.1499999,0.01019,95105.23,2
"2020-06-10 00:00:00",14,299.46,374,652,0,50.5,-0.11,-2.96,0.01144,95245.62,0
"2020-06-10 06:00:00",14,290.80002,349,24,1e-06,66.200005,2.24,-1.4,0.00878,95295.75,1
"2020-06-10 12:00:00",14,288.7,342,23,1.6e-05,82.4,2.04,-0.9,0.0095,95572.52,44
"2020-06-10 18:00:00",14,300.2,357,631,1.8e-05,49.600002,3.25,-0.049999997,0.01172,95470.836,61
"2020-06-11 00:00:00",14,298.74,389,610,6.6e-05,70.200005,3.3,0.41,0.015149999,95533.52,63
"2020-06-11 06:00:00",14,291.80002,370,18,8.3e-05,98,2.7,-0.06,0.013809999,95623.48,74
"2020-06-11 12:00:00",14,291.6,352,26,1.9e-05,99.1,2.6699998,-0.22,0.013739999,95643.67,42
"2020-06-11 18:00:00",14,300.30002,367,656,0.000126,64.1,3.37,1.43,0.01517,95752.6,20
"2020-06-12 00:00:00",14,297,383,604,0.000148,84,3.04,1.17,0.016339999,95504.62,65
"2020-06-12 06:00:00",14,291.5,358,21,4.2e-05,97.1,2.47,0.48,0.013429999,95524.27,37
"2020-06-12 12:00:00",14,291.30002,349,25,8.9e-05,99.1,2.29,0.38,0.013499999,95511.69,43
"2020-06-12 18:00:00",14,299.2,362,633,4.3e-05,56.2,3.77,2.4199998,0.012499999,95233.79,49
"2020-06-13 00:00:00",14,294.6,373,531,0.000186,94.200005,1.24,1.12,0.01591,95099.39,70
"2020-06-13 06:00:00",14,288.9,357,21,0.000196,96.4,-0.84,1.4699999,0.011349999,95065.46,51
"2020-06-13 12:00:00",14,288.5,326,29,0,98.1,-0.57,2.37,0.0112499995,95108.4,10
"2020-05-28 12:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,97.700005,0.39999998,1.39,0.01237,95119.06,9.999e+20
"2020-05-28 18:00:00",15,291.30002,374,194,0.000157,66.8,-4.75,1.23,0.00911,95105.875,100
"2020-05-29 00:00:00",15,289.5,349,264,1e-06,60.600002,-1.68,0.71999997,0.00739,95027.52,100
"2020-05-29 06:00:00",15,284.4,311,12,0,64.4,-2.74,3.03,0.0056499997,95150.89,95
"2020-05-29 12:00:00",15,281.80002,274,27,0,80.700005,-3.04,3.6,0.00591,95204.336,10
"2020-05-29 18:00:00",15,285.30002,326,301,1e-05,71.6,-3.84,3.29,0.0066199997,95364.19,65
"2020-05-30 00:00:00",15,285.30002,349,221,1.3e-05,72,-3.86,1.89,0.00666,95557.39,85
"2020-05-30 06:00:00",15,278.80002,278,17,0,94.6,-1.86,0.56,0.00562,95701.94,7
"2020-05-30 12:00:00",15,280.5,288,9,2e-06,78,-0.61,-0.12,0.00521,95829.28,34
"2020-05-30 18:00:00",15,287.4,308,547,2.6e-05,42.4,-4.35,2.84,0.0045,95849.99,53
"2020-05-31 00:00:00",15,285.4,279,631,1e-06,39.5,-3.36,1.52,0.0036799998,95983.79,15
"2020-05-31 06:00:00",15,278.1,253,22,0,56.4,0.14999999,2.54,0.0031899998,96063.45,0
"2020-05-31 12:00:00",15,279.2,247,29,0,61.600002,-0.74,2.56,0.0037399998,96186.055,0
"2020-05-31 18:00:00",15,290.2,269,697,0,31.6,-3.54,3.6299999,0.00399,96130.54,1
"2020-06-01 00:00:00",15,288.87,333,485,0,53.600002,-1.31,1.5899999,0.00623,96042.71,77
"2020-06-01 06:00:00",15,281.7,285,19,0,70.5,0.78,2.8899999,0.0050999997,96059.555,20
"2020-06-01 12:00:00",15,282.9,275,26,0,68.8,0.41,3.06,0.00538,96161.68,52
"2020-06-01 18:00:00",15,294.4,302,639,0,32.7,1.18,2.81,0.00538,96088.28,69
"2020-06-02 00:00:00",15,292.1,330,584,0,56.100002,2.32,1.92,0.00804,95817.37,47
"2020-06-02 06:00:00",15,285.30002,337,20,8e-06,91.200005,2.5,1.15,0.00846,95792.94,68
"2020-06-02 12:00:00",15,284.5,363,6,2.2e-05,97.1,2.07,0.39999998,0.008549999,95581.79,97
"2020-06-02 18:00:00",15,295,361,455,3e-06,62.4,2.24,0.56,0.01074,95262.65,79
"2020-06-03 00:00:00",15,295.84,368,579,0,74.3,0.06,2.09,0.01352,94948.96,38
"2020-06-03 06:00:00",15,289.4,365,12,1e-06,97.700005,-0.099999994,2.61,0.01193,94851.125,62
"2020-06-03 12:00:00",15,287.30002,319,28,0,89.1,-2,2.87,0.009459999,94872.1,31
"2020-06-03 18:00:00",15,297.4,327,662,0,43.7,-4.0299997,1.23,0.0087399995,94902.58,35
"2020-06-04 00:00:00",15,290.7,352,536,3e-06,69.5,-3.56,0.03,0.009149999,95218.664,52
"2020-06-04 06:00:00",15,283,327,12,0,92.6,-1.36,-0.77,0.0073599997,95475.68,45
"2020-06-04 12:00:00",15,284.2,302,29,0,72.4,0.71,-1.77,0.00622,95732.65,18
"2020-06-04 18:00:00",15,296,306,682,0,37.7,1.88,-0.62,0.00685,95879.13,2
"2020-06-05 00:00:00",15,291.5,371,323,0,62.9,2.19,-1.23,0.00868,95854.62,78
"2020-06-05 06:00:00",15,284.5,326,7,0,75.3,2.9099998,-0.11,0.00659,96171.74,66
"2020-06-05 12:00:00",15,284.7,295,28,0,64,2.44,0.02,0.00563,96199.98,18
"2020-06-05 18:00:00",15,296.9,316,678,0,41.5,4.96,0.17,0.007929999,96334.73,2
"2020-06-06 00:00:00",15,294.9,347,632,0,59.100002,4.8399997,1.11,0.01002,96022.39,14
"2020-06-06 06:00:00",15,287.6,334,20,0,79.200005,3.4499998,0.45999998,0.008479999,96047.69,8
"2020-06-06 12:00:00",15,286.7,342,25,7.2e-05,95,3.61,1.16,0.00963,95974.98,43
"2020-06-06 18:00:00",15,301.2,368,602,2e-06,58.600002,3.26,3.23,0.01457,95699.02,40
"2020-06-07 00:00:00",15,297.80002,399,601,0.000277,81.9,1.81,3.3999999,0.016649999,95556.56,66
"2020-06-07 06:00:00",15,292.7,395,7,0.000624,97.1,2.18,0.17,0.01447,95681.46,98
"2020-06-07 12:00:00",15,293.4,368,24,2e-06,98.5,1.74,2.04,0.01528,95774.77,74
"2020-06-07 18:00:00",15,303.9,384,644,5e-06,47.3,2.03,2.9299998,0.013839999,95613.04,34
"2020-06-08 00:00:00",15,301.97,407,591,2e-06,60.100002,1.9,2.04,0.01575,95358.06,35
"2020-06-08 06:00:00",15,296.2,383,22,0,81.4,2.21,3.47,0.015149999,95417.49,2
"2020-06-08 12:00:00",15,295.30002,364,28,0,80.9,2.3,3.09,0.01426,95196.945,3
"2020-06-08 18:00:00",15,305.2,385,659,0,47.3,2.07,4.9,0.0149799995,94995.945,6
"2020-06-09 00:00:00",15,300.1,411,568,0.000309,71,-2.11,3.49,0.016689999,94865.44,62
"2020-06-09 06:00:00",15,291.7,344,21,0,58.8,-1.53,3.1799998,0.008239999,94986.28,32
"2020-06-09 12:00:00",15,289.5,316,30,0,72.5,-0.93,3.1499999,0.00883,94991.58,38
"2020-06-09 18:00:00",15,298.7,321,690,0,36.100002,-2.85,5.58,0.00781,94994.75,1
"2020-06-10 00:00:00",15,296.80002,340,665,0,50.600002,-2.34,2.35,0.009769999,95043.99,1
"2020-06-10 06:00:00",15,286.1,325,24,0,86.8,-1.14,0.79999995,0.00847,95141.2,1
"2020-06-10 12:00:00",15,289.9,312,29,0,79.200005,-0.29,1.35,0.009939999,95298.31,2
"2020-06-10 18:00:00",15,299.5,331,678,0,34.9,-2.75,2.81,0.00792,95302.016,11
"2020-06-11 00:00:00",15,296.6,354,623,0,58.5,-1.6999999,-0.63,0.0111,95339.48,51
"2020-06-11 06:00:00",15,288,355,14,0.000106,92.8,1.56,-0.96999997,0.01024,95348.77,73
"2020-06-11 12:00:00",15,289.80002,335,28,6.5e-05,98.5,0.62,2.55,0.01222,95439.36,12
"2020-06-11 18:00:00",15,299.4,349,662,0,44,-2.86,3.3,0.00991,95355.53,5
"2020-06-12 00:00:00",15,296.80002,347,665,0,52.4,-2.6399999,0.59,0.01012,95481.62,1
"2020-06-12 06:00:00",15,284.2,318,24,0,84.1,0.29,0.12,0.00721,95677.68,2
"2020-06-12 12:00:00",15,290.30002,325,21,1e-06,69.3,1.5799999,0.14999999,0.008839999,95801.34,64
"2020-06-12 18:00:00",15,302.4,369,611,0,49.9,2.6,0.55,0.01328,95810.73,58
"2020-06-13 00:00:00",15,300.7,418,473,0,69.3,4.12,0.21,0.016719999,95688.29,64
"2020-06-13 06:00:00",15,293.6,378,20,0,97.9,2.45,0.04,0.01536,95963.73,12
"2020-06-13 12:00:00",15,294.80002,363,30,0,92.200005,2.55,2.3999999,0.01554,95865.055,8
"2020-05-28 12:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,96.8,-0.12,1.62,0.012329999,95204.49,9.999e+20
"2020-05-28 18:00:00",16,292.7,367,312,2.3e-05,61.600002,-3.8899999,1.67,0.00924,95111.875,100
"2020-05-29 00:00:00",16,290.30002,349,290,0,58.3,-1.9799999,0.69,0.0074899998,95012.89,100
"2020-05-29 06:00:00",16,284.2,301,14,0,65.6,-2.69,3.1299999,0.00566,95164.02,84
"2020-05-29 12:00:00",16,281.7,274,27,0,81.200005,-2.82,3.77,0.00591,95241.98,7
"2020-05-29 18:00:00",16,284.5,325,322,1.3e-05,81.9,-4.11,2.8999999,0.00719,95407.69,61
"2020-05-30 00:00:00",16,285.6,351,161,1.2e-05,73.9,-3.81,2.1,0.00697,95600.21,90
"2020-05-30 06:00:00",16,279.6,283,14,0,90.6,-0.88,2.3899999,0.0056999996,95706.06,15
"2020-05-30 12:00:00",16,280.80002,278,22,0,79.4,-2.1399999,2.99,0.0054099998,95779.164,34
"2020-05-30 18:00:00",16,286.4,279,656,2.3e-05,47.2,-5.73,1.42,0.00468,95929.086,17
"2020-05-31 00:00:00",16,285.2,275,643,1e-06,39.7,-3.1699998,1.5799999,0.0036199999,96058.164,11
"2020-05-31 06:00:00",16,278.1,251,22,0,56.7,0.089999996,2.57,0.0031899998,96159.21,0
"2020-05-31 12:00:00",16,279.4,249,29,0,62.9,-0.58,2.29,0.0038899998,96294.11,0
"2020-05-31 18:00:00",16,290.7,272,697,0,30.5,-2.37,3.3899999,0.00397,96236.18,0
"2020-06-01 00:00:00",16,289.2,287,671,0,47.600002,-2.08,0.74,0.00567,96085.42,1
"2020-06-01 06:00:00",16,282.30002,286,22,0,63.4,1.3,2.1699998,0.00477,96138.27,62
"2020-06-01 12:00:00",16,283.5,290,20,0,73.1,0.87,2.03,0.00599,96232.6,85
"2020-06-01 18:00:00",16,292,321,491,0,44.9,3.06,2.24,0.0063899998,96136.695,95
"2020-06-02 00:00:00",16,289.9,326,582,0,63.600002,2.9199998,2.28,0.0079,95993.695,55
"2020-06-02 06:00:00",16,281.30002,297,17,0,98.1,2.05,0.62,0.0069,95984.09,49
"2020-06-02 12:00:00",16,282.80002,290,27,0,90.4,1.4599999,-1.27,0.0070399996,95958.19,66
"2020-06-02 18:00:00",16,293.7,317,616,0,47.2,3.99,-1.81,0.0074899998,95739.484,57
"2020-06-03 00:00:00",16,292.4,336,616,0,65.4,3.12,-1.51,0.009579999,95556.15,63
"2020-06-03 06:00:00",16,284.1,324,18,0,98.1,2.1299999,-0.14,0.0084,95579.27,47
"2020-06-03 12:00:00",16,285.30002,314,27,0,90.4,1.67,0,0.00835,95507.8,11
"2020-06-03 18:00:00",16,297.4,331,658,0,46.4,2.22,-0.66999996,0.00923,95467.73,48
"2020-06-04 00:00:00",16,294.5,366,547,0,63.7,3.58,-0.83,0.0106,95399.15,78
"2020-06-04 06:00:00",16,287,349,16,0,84.5,2.26,0.62,0.00877,95456.87,93
"2020-06-04 12:00:00",16,287.6,344,14,0,78.1,2.25,0.35999998,0.008429999,95530.58,95
"2020-06-04 18:00:00",16,291.9,363,216,2.2e-05,80.5,2.8999999,0.63,0.0113699995,95645.805,96
"2020-06-05 00:00:00",16,292.4,378,267,0,80.5,2.33,-0.37,0.011729999,95547.35,88
"2020-06-05 06:00:00",16,286.5,337,16,0,96.6,1.5999999,-1.56,0.00969,95609.7,24
"2020-06-05 12:00:00",16,287.7,328,27,0,88.4,2.37,-2.18,0.00955,95667.12,16
"2020-06-05 18:00:00",16,299.2,356,644,1e-06,50.5,3.82,-2.54,0.01114,95825.02,12
"2020-06-06 00:00:00",16,297.5,377,630,0,61.4,4.02,-1.9599999,0.0122299995,95749.19,12
"2020-06-06 06:00:00",16,289.7,355,20,0,88.700005,2.6399999,-1.38,0.01093,95890.1,45
"2020-06-06 12:00:00",16,290.80002,359,23,2e-06,90.3,3.4299998,-0.71,0.011949999,95851.35,48
"2020-06-06 18:00:00",16,301.9,377,613,2e-06,52.100002,4.38,0.59,0.01351,95785.02,27
"2020-06-07 00:00:00",16,300.6,390,634,0,60,4.31,-0.21,0.0145,95724.86,26
"2020-06-07 06:00:00",16,292.80002,369,22,0,90.4,4.0899997,-0.38,0.013499999,95927.414,34
"2020-06-07 12:00:00",16,292.5,354,27,0,92.1,3.4499998,0.29999998,0.01353,95831.555,8
"2020-06-07 18:00:00",16,304,391,616,2e-06,53.4,4.75,2.25,0.01566,95735.33,13
"2020-06-08 00:00:00",16,302.80002,419,590,1e-06,58.100002,4.7999997,2.58,0.015929999,95533.24,13
"2020-06-08 06:00:00",16,295.9,395,22,0.000116,91.5,3.85,1.4599999,0.016619999,95539.47,11
"2020-06-08 12:00:00",16,295.4,397,10,4.2e-05,95.9,-0.29,3.31,0.016889999,95549.62,75
"2020-06-08 18:00:00",16,302.4,381,584,6e-06,34.100002,-1.5999999,3.7099998,0.00916,95541.83,44
