"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",20,292.80002,313,446,0,41.387787,2.5823853,0.24385741,96098.96,41
"2020-10-11 00:00:00",20,286.16068,326,278,0,79.75167,1.6203442,0.3299878,95898.336,69
"2020-10-11 06:00:00",20,284.21838,312.02197,0,0,85.45056,0.51759523,1.6260864,95805.85,76
"2020-10-11 12:00:00",20,285.37097,337,2,0,80.42703,0.2903833,2.0325513,95768.4,99
"2020-10-11 18:00:00",20,297.1769,345,380,0,40.15563,0.055422362,2.941062,95652.125,100
"2020-10-12 00:00:00",20,290.1645,352,261,0,66.571976,-0.37748533,1.7817675,95613.91,85
"2020-10-12 06:00:00",20,285.87613,320,0,0,86.169716,-0.88579834,1.4980346,95730.836,29
"2020-10-12 12:00:00",20,285.09927,311,2,0,92.40676,-0.9138257,0.66772705,95904.38,0
"2020-10-12 18:00:00",20,297.44394,336,474,0,50.954205,0.77033204,-0.8054785,95863.5,9
"2020-10-13 00:00:00",20,288.68112,383,123,4.62962962962963e-06,90.710526,0.9535693,-0.9698462,96012.9,76
"2020-10-13 06:00:00",20,286.46893,353,0,0,88.013504,1.0729883,-1.3103149,96246.11,67
"2020-10-13 12:00:00",20,284.71237,358,1,0,84.03353,0.77265626,-0.8667358,96432.93,92
"2020-10-13 18:00:00",20,291.6754,360,260,0,58.620495,1.4475073,-0.23491699,96449.24,99
"2020-10-14 00:00:00",20,286.00867,325,260,0,85.57726,0.72038573,-0.6413281,96382.08,24
"2020-10-14 06:00:00",20,282.31342,293,0,0,98.399254,0.7836377,-0.8885278,96472.9,11
"2020-10-14 12:00:00",20,283.15723,337,2,0,96.551674,0.27870116,-0.61724854,96417.42,90
"2020-10-14 18:00:00",20,292.52374,308,447,0,45.097775,1.969414,-1.747163,96218.17,89
"2020-10-15 00:00:00",20,286.11142,317,256,0,84.47867,1.0679834,-0.8947485,96054.63,96
"2020-10-15 06:00:00",20,283.90787,320,0,0,96.065674,-0.27788574,-1.1127368,95949.33,100
"2020-10-15 12:00:00",20,285.9497,372,0,4.62962962962963e-06,95.151726,0.07536865,-1.2380688,95862.24,100
"2020-10-15 18:00:00",20,288.54034,377,140,3.7037037037037e-05,88.82277,1.6259863,-1.2436181,95592.99,100
"2020-10-16 00:00:00",20,286.14386,371,23,0.000416666666666667,99.335976,0.57809323,-1.1939062,95428.73,100
"2020-10-16 06:00:00",20,286.291,377,0,5.09259259259259e-05,99.49175,0.6423559,-0.8111767,95226.5,100
"2020-10-16 12:00:00",20,286.58133,380,0,3.24074074074074e-05,99.381134,0.027991943,-0.83369625,95121.9,100
"2020-10-16 18:00:00",20,287.25537,382,20,0.000125,98.76452,-0.5478015,-0.657561,95007.18,100
"2020-10-17 00:00:00",20,286.82965,380,5,0.00025,99.241776,-0.7020337,-0.5036719,94902.336,99
"2020-10-17 06:00:00",20,287.33475,383.6178,0,0.000523148148148148,99.24886,-0.7944238,0.9333423,94564.89,100
"2020-10-17 12:00:00",20,286.55338,377,0,0.00025,94.976875,-1.2029126,2.1977868,94550.164,91
"2020-10-17 18:00:00",20,292.71613,307.14853,480,0,43.69827,-1.8460864,3.231803,94537.99,1
"2020-10-18 00:00:00",20,284.39957,297,282,0,70.017914,-1.4680579,1.941123,94674.71,0
"2020-10-18 06:00:00",20,279.8926,269.97748,0,0,84.76202,-0.86068356,1.6701831,94843.31,0
"2020-10-02 06:00:00",21,284.4216,9.999e+20,9.999e+20,46291666666666664,55.64264,-2.319392,2.2714746,95523.96,9.999e+20
"2020-10-02 12:00:00",21,278.90933,296.80933,4,0,84.914185,-0.96965086,1.7836181,95548.14,48
"2020-10-02 18:00:00",21,290.2606,267,572,0,38.715084,-2.7434642,2.4787402,95574.69,0
"2020-10-03 00:00:00",21,282.91934,283.65076,346,0,65.033394,-1.6503271,1.914541,95712.586,30
"2020-10-03 06:00:00",21,278.33258,262,0,0,88.414925,-1.0245264,1.2245117,95867.87,6
"2020-10-03 12:00:00",21,277.90082,256,4,0,88.16866,-0.72313964,0.94513184,96007.68,0
"2020-10-03 18:00:00",21,290.91568,277,558,0,40.121613,2.1367333,-0.15402831,95947.055,1
"2020-10-04 00:00:00",21,284.36707,324.05585,272,0,70.23263,1.4807935,-0.589187,95944.21,72
"2020-10-04 06:00:00",21,279.86642,284,0,0,90.407974,0.20414062,1.1232349,95990.766,26
"2020-10-04 12:00:00",21,279.62308,271,0,0,89.29948,-0.19121094,0.92638916,96031.95,51
"2020-10-04 18:00:00",21,293.7,298.80933,497,0,39.359497,1.1074512,1.3980786,95802.26,95
"2020-10-05 00:00:00",21,286.77948,360,154,0,69.20095,0.9851123,0.5398364,95712.9,93
"2020-10-05 06:00:00",21,281.38153,303,0,0,87.18736,-0.2515161,2.1324365,95793.33,22
"2020-10-05 12:00:00",21,280.4896,275.80933,0,0,95.42821,-0.9105884,1.3815331,95962.07,1
"2020-10-05 18:00:00",21,291.554,287.46008,550,0,41.70749,-1.4285498,3.4302928,96011.7,4
"2020-10-06 00:00:00",21,283.4465,285,338,0,63.720955,-0.8333081,1.2581372,95903.17,0
"2020-10-06 06:00:00",21,280.195,269,0,0,73.28482,-0.4506323,0.9189111,95894.89,0
"2020-10-06 12:00:00",21,280.6866,276,3,0,87.81725,-0.07374756,0.7629858,95888.75,0
"2020-10-06 18:00:00",21,295.34274,305,536,0,42.91848,2.4379249,1.365769,95611.71,0
"2020-10-07 00:00:00",21,287.0707,320,323,0,80.57382,1.8449878,0.63378906,95433.12,0
"2020-10-07 06:00:00",21,284.07718,303,0,0,93.54653,0.73440915,1.8255236,95349.55,0
"2020-10-07 12:00:00",21,283.85382,298,3,0,88.83816,0.45381835,2.109287,95251.72,0
"2020-10-07 18:00:00",21,299.17865,329,525,0,43.774254,1.318833,5.7024264,94912.055,0
"2020-10-08 00:00:00",21,291.7753,345,314,0,69.76747,0.7705566,3.0781908,94853.68,0
"2020-10-08 06:00:00",21,288.43954,323,0,0,75.18799,-2.1943603,2.8293407,94970.016,0
"2020-10-08 12:00:00",21,281.34073,278,3,0,85.53326,-0.5764868,2.1581151,95328.92,0
"2020-10-08 18:00:00",21,288.44885,315.021,369,0,54.58853,-3.4406078,3.2791576,95501.06,51
"2020-10-09 00:00:00",21,283.68372,312.3822,228,0,70.160645,-3.0393994,1.4144506,95692.24,53
"2020-10-09 06:00:00",21,277.87283,265.2128,0,0,95.10109,-1.5438769,0.9545581,95846.984,100
"2020-10-09 12:00:00",21,276.16318,255,2,0,91.35432,-1.2945312,0.16253173,96164.54,100
"2020-10-09 18:00:00",21,287.21823,257,523,0,33.765392,0.3617749,-2.2063477,96093.54,48
"2020-10-10 00:00:00",21,279.2713,261.81494,325,0,61.385418,0.54563963,-1.4345385,96095.52,0
"2020-10-10 06:00:00",21,274.20654,245,0,0,81.7682,-0.057968747,-0.3018579,96251,0
"2020-10-10 12:00:00",21,273.78494,236,3,0,81.57531,-1.0119653,0.028306885,96273.45,0
"2020-10-10 18:00:00",21,289.01633,253,543,0,28.518167,0.96307373,-1.46562,96077.01,0
"2020-10-11 00:00:00",21,279.96994,269.06015,321,0,60.98592,0.6763745,-0.08872192,95948.75,0
"2020-10-11 06:00:00",21,277.81903,263.05585,0,0,71.43671,-0.28741455,1.0812304,95814.99,0
"2020-10-11 12:00:00",21,278.12894,265,2,0,65.88863,-0.91406983,1.3143921,95651.25,0
"2020-10-11 18:00:00",21,296.07834,294,520,0,30.544092,-0.86724854,1.1336132,95414.15,0
"2020-10-12 00:00:00",21,285.00607,308,307,0,71.253296,-0.62465084,1.3061694,95433.15,0
"2020-10-12 06:00:00",21,280.44028,281,0,0,92.15501,-0.9782788,0.89456785,95586.43,0
"2020-10-12 12:00:00",21,279.915,271,2,0,91.69495,-0.7047363,0.83999753,95759.31,0
"2020-10-12 18:00:00",21,295.30002,292,520,0,38.909847,1.0944335,-0.64575684,95667.37,0
"2020-10-13 00:00:00",21,285.00943,305,304,0,75.25307,1.1240381,-0.2999072,95753.33,0
"2020-10-13 06:00:00",21,281.20322,285,0,0,93.838936,0.59144044,0.19416992,95814.25,0
"2020-10-13 12:00:00",21,280.8111,277,2,0,94.554985,-0.45429197,1.1642895,95868.13,0
"2020-10-13 18:00:00",21,298.13858,300,520,0,36.498016,0.54653317,-0.72153807,95810.74,0
"2020-10-14 00:00:00",21,286.85266,316.05585,299,0,71.04699,0.80907226,0.06067871,95810.06,0
"2020-10-14 06:00:00",21,283.91284,294,0,0,84.84353,-0.6371118,1.034043,95832.02,0
"2020-10-14 12:00:00",21,283.39618,288,2,0,85.07192,-0.8452368,0.77163327,95850.71,0
"2020-10-14 18:00:00",21,298.9,309.88123,510,0,33.386856,1.2992578,-1.0386523,95683.17,0
"2020-10-15 00:00:00",21,288.06372,320.8423,295,0,69.6899,0.9327148,-0.57987547,95619.89,0
"2020-10-15 06:00:00",21,283.97034,298,0,0,93.06892,-0.178562,0.16506836,95649.76,0
"2020-10-15 12:00:00",21,282.85645,288,0,0,96.631355,0.42763916,-0.5921411,95549.086,0
"2020-10-15 18:00:00",21,294.10568,303,500,0,49.04849,4.85505,-2.9740233,95191.734,0
"2020-10-16 00:00:00",21,290.76172,342,278,0,72.10978,3.7644823,-2.9644043,94932.65,53
"2020-10-16 06:00:00",21,288.78485,389,0,8.7962962962963e-05,96.45891,2.9685423,-3.5978148,94571.65,100
"2020-10-16 12:00:00",21,290.87524,395,0,0.000435185231481481,99.034485,4.2947435,-0.70593995,94207.59,100
"2020-10-16 18:00:00",21,291.916,374,320,0.000152777777777778,66.72091,-0.35550538,2.2244017,94230.49,69
"2020-10-17 00:00:00",21,285.97,349,197,0,74.753746,-2.7111108,3.7767358,94355.7,75
"2020-10-17 06:00:00",21,282.8965,348,0,0,76.42941,-1.4969164,2.720493,94342,96
"2020-10-17 12:00:00",21,282.2323,335.92114,0,2.31481481481481e-05,80.83362,-1.7901416,2.3206444,94388.11,92
"2020-10-17 18:00:00",21,285.0395,344,100,0.000111111111111111,83.351494,-3.1696239,2.8875341,94444.086,95
"2020-10-18 00:00:00",21,285.37625,335,93,1.38888888888889e-05,74.44871,-4.6712084,5.539651,94466.18,78
"2020-10-18 06:00:00",21,285.7021,333,0,1.85185185185185e-05,83.27096,-4.7870483,5.269702,94365.305,74
"2020-10-02 06:00:00",22,284.2133,9.999e+20,9.999e+20,46291666666666664,57.45,-2.2985375,1.8685327,95475.18,9.999e+20
"2020-10-02 12:00:00",22,279.13943,298,4,0,81.11013,-1.01812,1.7904516,95423.86,59
"2020-10-02 18:00:00",22,289.93494,266.80933,573,0,39.24879,-2.6994457,2.6775146,95429.28,0
"2020-10-03 00:00:00",22,282.7135,280,348,0,66.2803,-1.8025781,1.8918285,95621.67,2
"2020-10-03 06:00:00",22,278.29422,262,0,0,88.57327,-1.0975659,1.1130078,95792.62,0
"2020-10-03 12:00:00",22,277.9573,256,4,0,87.52801,-0.60535645,0.7141626,95988.4,0
"2020-10-03 18:00:00",22,289.80557,279.1577,544,0,45.960552,2.4995458,-0.8222705,95933.97,13
"2020-10-04 00:00:00",22,284.1738,331.92114,202,0,69.81298,1.2850342,-0.91525143,95931.62,77
"2020-10-04 06:00:00",22,279.36462,278.32538,0,0,93.00476,0.10915283,0.40849853,95984.62,5
"2020-10-04 12:00:00",22,279.45068,273.19067,0,0,92.30474,-0.0006469726,-0.06922119,96050.266,0
"2020-10-04 18:00:00",22,292.80795,300,484,0,44.936455,1.3737915,-0.7777124,95770.87,87
"2020-10-05 00:00:00",22,287.24796,359,171,0,69.40842,2.0966039,-1.1800268,95710.46,93
"2020-10-05 06:00:00",22,282.25842,327,0,4.62962962962963e-06,96.390495,-0.6395581,0.98828614,95745.24,67
"2020-10-05 12:00:00",22,282.2969,317,3,0,96.97428,-0.7426831,1.2970239,95878.71,57
"2020-10-05 18:00:00",22,292.9354,294.2313,540,0,40.162495,-1.0734423,2.1150975,95874.59,5
"2020-10-06 00:00:00",22,284.9644,303.19067,330,0,65.81688,-0.78862303,0.58697265,95766.59,1
"2020-10-06 06:00:00",22,281.2564,290,0,0,86.986374,-0.18270507,-0.51214844,95817.38,4
"2020-10-06 12:00:00",22,281.38986,288,3,0,95.03628,0.11766113,0.3293237,95805.88,4
"2020-10-06 18:00:00",22,294.04053,319,484,0,56.72591,2.6340234,0.33891356,95571.57,38
"2020-10-07 00:00:00",22,288.74072,368.86432,191,4.62962962962963e-06,82.41957,1.4666138,-0.17908446,95391.516,86
"2020-10-07 06:00:00",22,284.6866,311,0,0,96.23739,0.044562988,1.9444823,95308.92,13
"2020-10-07 12:00:00",22,283.55966,298.13385,3,0,96.09163,-0.50066894,1.8807763,95312.58,1
"2020-10-07 18:00:00",22,293.7538,313,522,0,46.3286,-3.275222,3.8757176,95257.95,9
"2020-10-08 00:00:00",22,286.0807,306,322,0,72.14504,-0.6574829,1.6441406,95387.83,0
"2020-10-08 06:00:00",22,282.69046,287,0,0,84.01501,-0.36226317,1.3437402,95463.31,0
"2020-10-08 12:00:00",22,282.72006,286,3,0,78.070206,-0.89423585,1.6717211,95492.56,0
"2020-10-08 18:00:00",22,298.08542,312,527,0,37.37933,-1.4143115,2.953015,95360.49,0
"2020-10-09 00:00:00",22,289.63733,337,311,0,75.41021,-1.5515747,1.3151171,95419.64,0
"2020-10-09 06:00:00",22,285.2645,314,0,0,94.46633,-1.1023486,0.93472165,95533.05,6
"2020-10-09 12:00:00",22,283.33417,301,2,0,94.5003,-1.6554638,-0.109992675,95710.164,61
"2020-10-09 18:00:00",22,294.58078,312,471,0,45.15135,-0.010256347,-1.8879223,95671.24,99
"2020-10-10 00:00:00",22,287.82755,335,253,0,77.34014,1.0051098,-1.8086548,95738.7,100
"2020-10-10 06:00:00",22,285.71585,335,0,0,86.15941,-0.20562744,-1.4407275,95823.125,100
"2020-10-10 12:00:00",22,285.4461,371,0,4.62962962962963e-06,90.974266,-0.5934595,-1.2284961,95923.28,100
"2020-10-10 18:00:00",22,290.6921,364,230,0,65.34267,1.0323901,-1.3672314,95764.42,91
"2020-10-11 00:00:00",22,286.13998,361,140,0,85.80043,0.8249585,-0.8271655,95680.21,96
"2020-10-11 06:00:00",22,283.97992,342,0,0,94.53552,-0.45240477,-1.057876,95611.02,99
"2020-10-11 12:00:00",22,284.78772,353,1,0,87.293335,-1.1843921,-0.7229443,95582.3,99
"2020-10-11 18:00:00",22,289.6,377.65167,129,0,75.29005,0.0032592772,-1.1435571,95460.305,100
"2020-10-12 00:00:00",22,287.3491,382,35,0,92.328224,0.051757812,-0.74408203,95394.51,100
"2020-10-12 06:00:00",22,287.33057,378,0,0,96.79825,0.07485107,-0.5918677,95330.17,95
"2020-10-12 12:00:00",22,287.3966,377,1,0,97.30177,-0.08371582,0.38460448,95299.04,97
"2020-10-12 18:00:00",22,297.6,359,429,0,57.322445,1.2018359,-0.051276855,95148.46,60
"2020-10-13 00:00:00",22,289.56558,366,220,4.62962962962963e-06,93.907425,1.2333276,0.103837885,95213.04,35
"2020-10-13 06:00:00",22,287.7269,330,0,0,97.23887,0.0967749,1.5330005,95279.06,1
"2020-10-13 12:00:00",22,287.1678,323,2,0,97.16056,-0.5026782,1.8791381,95411.086,1
"2020-10-13 18:00:00",22,297.22577,359.48303,410,0,63.096382,-2.297871,4.6088524,95459.93,33
"2020-10-14 00:00:00",22,290.12296,351,243,0,77.84102,-1.789956,1.3872583,95739,27
"2020-10-14 06:00:00",22,282.81253,286,0,0,72.14202,-1.1907104,1.0754101,96085.15,0
"2020-10-14 12:00:00",22,280.27258,267.13568,2,0,79.64259,-1.3647925,0.6663525,96403.12,0
"2020-10-14 18:00:00",22,293.29202,289,480,0,32.484844,-0.08539551,-1.4807861,96506.21,44
"2020-10-15 00:00:00",22,284.157,296,296,0,60.4805,1.0584106,-0.13244629,96433.71,0
"2020-10-15 06:00:00",22,281.15002,283,0,0,76.10564,0.63977784,0.8794067,96414.945,0
"2020-10-15 12:00:00",22,282.66537,302,0,0,71.02356,-0.43242675,1.3564038,96258.93,46
"2020-10-15 18:00:00",22,297.93253,316,490,0,30.438507,-0.6904785,2.4644237,95909.37,5
"2020-10-16 00:00:00",22,288.78143,326.08664,285,0,67.41238,-1.2291406,1.1185254,95793.86,0
"2020-10-16 06:00:00",22,284.68018,315,0,0,84.42779,0.010893554,0.24157715,95876.27,8
"2020-10-16 12:00:00",22,284.92166,339,1,0,85.83597,0.9305859,-0.45266113,95898.17,58
"2020-10-16 18:00:00",22,295.8079,381.19067,270,1.85185185185185e-05,63.39284,0.6166455,-0.20856445,95683.305,84
"2020-10-17 00:00:00",22,290.77887,364,247,2.77777777777778e-05,91.87995,0.52292967,0.37885252,95564.875,15
"2020-10-17 06:00:00",22,288.89856,348,0,0,97.20038,0.15680785,1.5270214,95443.234,9
"2020-10-17 12:00:00",22,288.80908,334.26266,1,0,97.96665,-0.4837622,1.9896313,95554.95,26
"2020-10-17 18:00:00",22,298.9,357.30014,420,0,50.883896,-2.1162474,1.313291,95563.99,73
"2020-10-18 00:00:00",22,289.72775,379,176,4.62962962962963e-06,88.9496,1.0747364,-1.1419946,95701.5,51
"2020-10-18 06:00:00",22,286.2416,348,0,0,90.66445,1.0666723,-1.1172119,95961.125,60
"2020-10-02 06:00:00",23,284.29944,9.999e+20,9.999e+20,46291666666666664,54.375378,-2.1482885,1.872124,95425.1,9.999e+20
"2020-10-02 12:00:00",23,279.16464,296.94415,4,0,81.589874,-0.9303784,1.8936816,95431.914,46
"2020-10-02 18:00:00",23,289.9629,266.19067,573,0,38.980568,-2.689392,2.373252,95486.22,0
"2020-10-03 00:00:00",23,283.18317,283,348,0,66.84418,-1.5458666,2.1297874,95595.71,6
"2020-10-03 06:00:00",23,278.60638,264.05585,0,0,87.69796,-1.1440991,1.4004663,95742.89,0
"2020-10-03 12:00:00",23,277.9739,254.05585,4,0,86.19823,-0.8353369,0.96717525,95913.93,0
"2020-10-03 18:00:00",23,291.7,276,555,0,37.76193,1.4581958,0.16613525,95833.37,6
"2020-10-04 00:00:00",23,283.6619,320,242,0,68.78429,1.0807275,-0.39520508,95839.95,61
"2020-10-04 06:00:00",23,280.53583,292,0,0,87.687004,0.14765869,1.0674634,95936.305,25
"2020-10-04 12:00:00",23,280.25864,277,0,0,87.62943,0.43957764,0.4247583,96016.33,15
"2020-10-04 18:00:00",23,292.5066,298,532,0,43.86548,2.6352758,-0.101850584,95842.81,14
"2020-10-05 00:00:00",23,287.23444,338,296,9.25925925925926e-06,76.41305,1.4172729,0.91713375,95722.62,61
"2020-10-05 06:00:00",23,284.5572,353,0,3.24074074074074e-05,90.75091,0.022922363,1.5931909,95805.305,95
"2020-10-05 12:00:00",23,283.1113,318,0,4.62962962962963e-06,92.72271,-0.72837645,1.2521167,95936.45,62
"2020-10-05 18:00:00",23,292.78094,315.19067,462,0,39.828632,-0.93551266,0.8501098,95944.23,53
"2020-10-06 00:00:00",23,283.8729,292,335,0,63.226753,0.014978027,0.6650732,95867.58,0
"2020-10-06 06:00:00",23,279.8939,274.05585,0,0,80.26876,-0.31157959,0.054768067,95878.32,0
"2020-10-06 12:00:00",23,279.8205,271.19067,3,0,84.965416,0.047106933,0.47221923,95897.23,0
"2020-10-06 18:00:00",23,295.47827,298,542,0,44.088207,2.365337,0.74950683,95605.766,0
"2020-10-07 00:00:00",23,288.17368,345,280,0,83.30694,1.5653906,0.6844556,95353.91,41
"2020-10-07 06:00:00",23,284.68887,307,0,0,95.73904,-0.12960449,1.898479,95265.99,0
"2020-10-07 12:00:00",23,283.69998,298,3,0,94.44965,-0.039135743,1.7530346,95186.36,0
"2020-10-07 18:00:00",23,298.81824,321,528,0,42.346622,1.563562,4.139619,94881.836,0
"2020-10-08 00:00:00",23,291.71118,345,315,0,70.88212,0.6168579,3.119934,94753.99,0
"2020-10-08 06:00:00",23,288.82,323.86432,0,0,85.33719,-0.059216306,3.4567578,94836.43,0
"2020-10-08 12:00:00",23,283.5538,310,3,0,72.088196,-1.3522022,2.0619311,95206.52,14
"2020-10-08 18:00:00",23,291.30368,279.53992,544,0,35.746033,-3.5151074,3.7341309,95319.4,0
"2020-10-09 00:00:00",23,283.8758,283,325,0,59.038174,-1.7729467,1.9695556,95546.99,0
"2020-10-09 06:00:00",23,278.51404,260,0,0,84.747574,-1.1645093,1.3692968,95809.805,0
"2020-10-09 12:00:00",23,276.9,247,3,0,87.86791,-0.80878174,0.56631345,96086.45,0
"2020-10-09 18:00:00",23,292.2,266,543,0,33.072186,0.252229,-1.164248,96002.24,0
"2020-10-10 00:00:00",23,282.6543,283.48303,321,0,64.65309,1.0315771,-0.69428223,95995.49,2
"2020-10-10 06:00:00",23,278.17496,264,0,0,86.20962,0.65847164,-0.050878905,96172.12,3
"2020-10-10 12:00:00",23,277.5978,255,2,0,88.384026,0.3411035,0.23047851,96249.55,7
"2020-10-10 18:00:00",23,292.7,276,533,0,36.954506,1.7930639,-1.217666,96084.12,0
"2020-10-11 00:00:00",23,283.60114,292,315,0,70.10005,1.0577831,-0.2804248,96056.72,0
"2020-10-11 06:00:00",23,279.93494,271,0,0,84.204124,0.24060546,0.9641455,96042.89,0
"2020-10-11 12:00:00",23,279.32254,262,2,0,84.40856,-0.44880125,0.86566895,96055.266,0
"2020-10-11 18:00:00",23,295.9,289,527,0,34.734127,1.0726806,-1.1290112,95861.13,0
"2020-10-12 00:00:00",23,285.38358,305,309,0,68.90819,0.5833349,-0.22989257,95817.234,0
"2020-10-12 06:00:00",23,282.21683,286,0,0,87.80224,0.039611816,0.5255127,95843.08,0
"2020-10-12 12:00:00",23,281.5,279,2,0,91.236626,-0.37318847,0.44145018,95810.26,0
"2020-10-12 18:00:00",23,296.2,304,515,0,42.426056,1.7526537,-1.0768505,95665.72,0
"2020-10-13 00:00:00",23,287.33417,325,298,0,74.90193,0.8868164,-0.06714355,95569.99,0
"2020-10-13 06:00:00",23,284.67145,308.51697,0,0,87.2994,0.30345702,1.1761158,95560.49,0
"2020-10-13 12:00:00",23,285.12888,313,2,0,86.518,-0.19353028,1.456289,95598.25,3
"2020-10-13 18:00:00",23,297.3586,361.01865,400,9.25925925925926e-06,59.686382,-2.0593896,2.9429102,95563,48
"2020-10-14 00:00:00",23,288.89603,340.05585,285,4.62962962962963e-06,72.83161,-1.8560913,0.87031245,95822.914,4
"2020-10-14 06:00:00",23,283.71133,292,0,0,91.9868,-1.7659912,0.33291993,96091.15,0
"2020-10-14 12:00:00",23,281.33813,280,2,0,85.41687,-1.5652881,-0.43736327,96345.52,0
"2020-10-14 18:00:00",23,294.4572,293,510,0,38.311806,0.9096777,-2.4004517,96262.305,0
"2020-10-15 00:00:00",23,285.54004,301,297,0,68.43617,0.6613696,-1.4771826,96247.69,0
"2020-10-15 06:00:00",23,280.9044,279,0,0,94.26525,0.31811035,-0.42262205,96251.7,0
"2020-10-15 12:00:00",23,280.23193,270,2,0,97.4513,-0.56351316,0.0421875,96190.75,5
"2020-10-15 18:00:00",23,292.30002,282.40515,510,0,48.693363,2.4096265,-2.027832,96008.52,2
"2020-10-16 00:00:00",23,286.02426,313,292,0,87.91817,1.4578443,-0.8818921,95892.24,25
"2020-10-16 06:00:00",23,285.2707,362,0,0,89.40041,0.4533667,-0.9743896,95494.77,99
"2020-10-16 12:00:00",23,285.047,352,0,0,94.88015,0.36791992,-1.4525976,95166.62,100
"2020-10-16 18:00:00",23,285.49667,373,20,0.00121759263888889,99.350655,-2.393618,-2.069336,94201.64,100
"2020-10-17 00:00:00",23,280.89355,364,2,0.00248611111111111,90.93362,-5.5686374,5.5989575,93934.14,100
"2020-10-17 06:00:00",23,281.0748,312,0,9.25925925925926e-06,81.50323,-2.6278758,5.577468,94074.016,72
"2020-10-17 12:00:00",23,279.29782,277,1,0,74.126625,-4.0907593,6.8525805,94639.73,33
"2020-10-17 18:00:00",23,283.93704,252.35294,500,0,52.92274,-2.4664698,6.2839427,95036.46,8
"2020-10-18 00:00:00",23,278.70898,261,274,0,77.82128,-1.2826782,1.5899048,95094.766,10
"2020-10-18 06:00:00",23,276.87308,252,0,0,88.23693,0.2511377,2.002395,95160.414,1
"2020-10-02 06:00:00",24,284.67023,9.999e+20,9.999e+20,46291666666666664,51.181988,-2.48167,2.0157835,95400.85,9.999e+20
"2020-10-02 12:00:00",24,279.44788,302.11273,4,0,79.4714,-0.9271777,1.8012183,95458.875,58
"2020-10-02 18:00:00",24,288.8387,266,573,0,41.322346,-3.2726245,3.3408227,95532.47,0
"2020-10-03 00:00:00",24,282.09293,276.19067,345,0,68.04404,-1.3949072,1.7832446,95679.18,7
"2020-10-03 06:00:00",24,278.28882,260.19067,0,0,87.95144,-0.9668335,1.3172925,95840.55,0
"2020-10-03 12:00:00",24,277.916,252,4,0,88.60673,-0.60200197,0.67696285,96023.23,0
"2020-10-03 18:00:00",24,291.146,274.05585,562,0,36.134567,1.6950341,-0.84740967,95980.44,0
"2020-10-04 00:00:00",24,284.6562,306,324,0,64.841835,2.0191088,-0.6797314,95968.14,48
"2020-10-04 06:00:00",24,279.22128,275,0,0,90.1818,0.5230786,0.6251221,96058.96,2
"2020-10-04 12:00:00",24,279.30823,269,0,0,88.93379,-0.2855835,0.5930298,96073.26,13
"2020-10-04 18:00:00",24,292.7,295,535,0,41.612743,1.9431396,-0.95232666,95860.2,30
"2020-10-05 00:00:00",24,284.6028,320,267,0,74.22681,1.882539,-0.6848535,95705.79,34
"2020-10-05 06:00:00",24,281.49142,296.03723,0,0,91.94376,0.88979733,1.3348608,95694.27,46
"2020-10-05 12:00:00",24,280.60788,278,3,0,95.65676,-0.76031494,1.6276904,95895.63,2
