"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 00:00:00",12,255.58,205,340,8e-06,99.700005,-1.76,0.68,0.00087,96286.24,65
"2020-03-01 06:00:00",12,255.2,162,0,0,97.4,2.03,0.90999997,8e-04,96252.21,2
"2020-03-01 12:00:00",12,257.2,171,0,0,98.5,2.87,1.26,0.0009999999,96098.14,20
"2020-03-01 18:00:00",12,265.6,188,338,0,96.700005,5.06,2.53,0.00211,95888.086,56
"2020-03-02 00:00:00",12,265.28,215,350,0,95.9,4.68,2.87,0.00205,95636.12,73
"2020-03-02 06:00:00",12,264.4,222,0,0,97.1,3.1799998,4,0.0019299999,95496.3,69
"2020-03-02 12:00:00",12,266.4,257,0,7e-06,98.4,2.59,1.7199999,0.00232,95289.62,89
"2020-03-02 18:00:00",12,273,275,210,9e-06,98.5,2.83,3.62,0.0039,95274.46,81
"2020-03-03 00:00:00",12,273.37,307,162,7.2e-05,99.3,2.85,0.62,0.00405,94833.14,100
"2020-03-03 06:00:00",12,272.71,305,0,0.000271,98.6,1.05,1.5999999,0.00385,94562.055,96
"2020-03-03 12:00:00",12,268.86,288,0,2.5e-05,97.5,-2.79,3.6299999,0.00283,94629.375,83
"2020-03-03 18:00:00",12,268.03,268,266,1.8e-05,97.3,-1.67,5.1099997,0.0026399998,94651.21,90
"2020-03-04 00:00:00",12,266.18,253,265,2.8e-05,97.1,-1.24,3.4499998,0.00226,94959.055,73
"2020-03-04 06:00:00",12,261.41998,203,0,2e-06,98.700005,0.53,2.18,0.00151,95400.45,37
"2020-03-04 12:00:00",12,263.5,218,0,0,98.5,2.6799998,0.5,0.0018099999,95148.18,56
"2020-03-04 18:00:00",12,272.2,237,314,0,95.6,4.89,2.24,0.00357,94981.4,58
"2020-03-05 00:00:00",12,271.74,252,345,0,96.1,3.5,1.9699999,0.00348,94836.305,62
"2020-03-05 06:00:00",12,269.91,271,0,5e-06,97.5,1.38,1.36,0.00306,94865.625,76
"2020-03-05 12:00:00",12,270.30002,285,0,2.2e-05,98.200005,-1.61,1.1,0.0032,94694.29,99
"2020-03-05 18:00:00",12,273.30002,289,224,8e-06,99.8,-4.2999997,0.90999997,0.00405,94911.336,92
"2020-03-06 00:00:00",12,271.53,303,192,1.4e-05,97,-3.26,2.23,0.00344,95328.84,94
"2020-03-06 06:00:00",12,269.2,280,0,1.1e-05,98.5,-1.8,0.77,0.00291,95710.2,76
"2020-03-06 12:00:00",12,266.2,261,0,7e-06,98.6,-0.85999995,-1.3,0.00229,96117.93,72
"2020-03-06 18:00:00",12,270.6,252,288,1.3e-05,96.9,1.05,-1.55,0.0031899998,96187.73,75
"2020-03-07 00:00:00",12,270.22998,282,255,2.7e-05,98.200005,1.52,-2.6,0.0031299999,96040.68,89
"2020-03-07 06:00:00",12,267.29,283,0,6.4e-05,98.3,2.12,-2.9299998,0.00248,95943.26,98
"2020-03-07 12:00:00",12,267.80002,273,0,6e-05,97.5,2.51,-4.2,0.00257,95678.695,98
"2020-03-07 18:00:00",12,271.2,280,207,7.4999996e-05,97.5,3.35,-6.42,0.00336,95142.89,98
"2020-03-08 00:00:00",12,269,290,143,0.000319,97.1,2.8999999,-7.5299997,0.00284,94679.914,100
"2020-03-08 06:00:00",12,270.19,294,0,0.000113,97.3,3.31,-7.2,0.00317,93773.695,99
"2020-03-08 12:00:00",12,273.2,305,0,5.7e-05,98.5,0.089999996,-4.47,0.0040599997,92835.74,96
"2020-03-08 18:00:00",12,273.7,314,157,4.4e-05,100,-2.35,-0.34,0.00429,92566.336,96
"2020-03-09 00:00:00",12,270.9,305,167,2.3e-05,97.3,-5.6299996,3.29,0.0033699998,92831.734,95
"2020-03-09 06:00:00",12,266.1,272,0,1.9e-05,97.200005,-3.1599998,3.9099998,0.00228,93686.24,96
"2020-03-09 12:00:00",12,264.80002,256,0,1.5e-05,97.3,-3.07,3.73,0.00204,93888.09,96
"2020-03-09 18:00:00",12,267.80002,233,345,9e-06,97.1,-2.85,3.8899999,0.00259,94529.48,63
"2020-03-10 00:00:00",12,266.97,257,328,1.5e-05,97.6,-1.8199999,2.6299999,0.00244,94510.54,81
"2020-03-10 06:00:00",12,265.59,227,0,4e-06,98.200005,-2.8799999,1.4599999,0.0021799998,94723.96,49
"2020-03-10 12:00:00",12,264.80002,249,0,1.3e-05,98.1,-1.62,2.26,0.00202,95028.49,87
"2020-03-10 18:00:00",12,269.7,243,320,1.1e-05,97,-1.7099999,3.6499999,0.0029799999,95226.555,81
"2020-03-11 00:00:00",12,269.37,275,303,1.6e-05,97,-1.22,2.47,0.0029,95527.21,86
"2020-03-11 06:00:00",12,264.5,246,0,3e-06,98.3,-0.22999999,2.05,0.00196,95527.016,79
"2020-02-24 06:00:00",13,270.12,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.4499999,3.97,0.00309,94993.11,9.999e+20
"2020-02-24 12:00:00",13,269.11,238,0,3e-06,97.8,-2.6399999,2.53,0.00288,95228,42
"2020-02-24 18:00:00",13,271.9,281,228,8e-06,97.1,-2.74,0.04,0.00354,95331.62,89
"2020-02-25 00:00:00",13,270.24,287,229,7e-06,97.8,-2.21,-0.71,0.00314,95446.46,94
"2020-02-25 06:00:00",13,268.58,276,0,9e-06,98.4,-2.3799999,-1.09,0.00277,95639.53,94
"2020-02-25 12:00:00",13,266.91,261,0,6e-06,98.1,-3.5,-1.67,0.0023999999,95772.8,92
"2020-02-25 18:00:00",13,269.4,273,207,1.9e-05,97.1,-4.5699997,-1.9,0.0029,95985.914,99
"2020-02-26 00:00:00",13,267.03,270,229,1.9e-05,97.6,-4.46,-0.88,0.00241,96129.78,99
"2020-02-26 06:00:00",13,265,260,0,1e-05,97.9,-4.06,-0.58,0.0020299999,96106.9,99
"2020-02-26 12:00:00",13,264.1,245,0,9e-06,98,-4.1,0.07,0.00188,95991.68,94
"2020-02-26 18:00:00",13,265.9,249,250,1.5e-05,96.200005,-4.68,-0.28,0.00217,95810.45,99
"2020-02-27 00:00:00",13,262.52,242,276,1.9e-05,97.700005,-3.6,0.29,0.0016399999,95645.08,90
"2020-02-27 06:00:00",13,259.7,205,0,5e-06,98.5,-3.3899999,1.1,0.0012899999,95343.34,66
"2020-02-27 12:00:00",13,260.1,221,0,1.6e-05,97.4,-5.22,1.4699999,0.0013199999,95137.64,93
"2020-02-27 18:00:00",13,262,223,272,1.8e-05,96.5,-6.66,1.8499999,0.0015499999,95023.914,96
"2020-02-28 00:00:00",13,260.58,238,276,3.2e-05,96.9,-6.19,2.3,0.00137,95152.08,99
"2020-02-28 06:00:00",13,259.9,235,0,2.4e-05,96.9,-5.7799997,2.45,0.0012899999,95102.02,99
"2020-02-28 12:00:00",13,258.80002,216,0,9e-06,97.1,-5.65,2.86,0.00116,95196.52,95
"2020-02-28 18:00:00",13,261.6,202,299,1.1e-05,96.6,-5.7999997,3.54,0.0015,95382.28,89
"2020-02-29 00:00:00",13,260.69998,227,305,1.5e-05,97.1,-4.83,2.56,0.0013799999,95516.65,97
"2020-02-29 06:00:00",13,259.30002,223,0,1e-05,97.6,-4.38,2.11,0.00121,95660.62,95
"2020-02-29 12:00:00",13,258.30002,199,0,5e-06,97.8,-4.24,2.32,0.00111,95779.61,94
"2020-02-29 18:00:00",13,261.80002,185,335,4e-06,96.700005,-2.54,3.32,0.0015199999,95901.79,86
"2020-03-01 00:00:00",13,262.75,182,381,0,97,2.22,3.81,0.0016699999,95294.12,14
"2020-03-01 06:00:00",13,266.4,218,0,5e-06,97.700005,-0.82,4.6,0.0023,95093.45,44
"2020-03-01 12:00:00",13,267.9,277,0,2.1e-05,97.9,-1.49,3.37,0.00263,95129.18,94
"2020-03-01 18:00:00",13,270.80002,246,294,5e-06,97.4,-1.54,1.38,0.00327,95336.15,62
"2020-03-02 00:00:00",13,269.6,279,263,1e-05,96.9,1.68,-1.35,0.00297,95189.75,85
"2020-03-02 06:00:00",13,265.2,214,0,0,97.9,2.9199998,-1.67,0.0020899998,94967.36,70
"2020-03-02 12:00:00",13,268,262,0,5.8999998e-05,98,4.75,-1.5999999,0.00266,94794.39,90
"2020-03-02 18:00:00",13,273.30002,294,150,2.6e-05,99.9,3.9199998,1.35,0.00405,94697.02,96
"2020-03-03 00:00:00",13,272.86,305,179,1.2e-05,98.200005,1.86,1.52,0.0038599998,94976.82,93
"2020-03-03 06:00:00",13,270.30002,250,0,2e-06,97.9,3.27,2.02,0.00318,95181.875,67
"2020-03-03 12:00:00",13,270.7,295,0,9e-06,97.700005,2.49,1.06,0.00326,95333.45,96
"2020-03-03 18:00:00",13,273.5,300,187,1.1e-05,99.700005,2.57,-0.75,0.00409,95145.555,100
"2020-03-04 00:00:00",13,273.32,313,126,0.000361,99.6,1.42,-1.9399999,0.0040599997,94537,97
"2020-03-04 06:00:00",13,272.93,307,0,2.2e-05,98.8,0.02,0.45999998,0.00392,94346.73,85
"2020-03-04 12:00:00",13,273.2,308,0,0.000125,99.5,-2.57,-1.7199999,0.00405,93680.79,95
"2020-03-04 18:00:00",13,273.1,309,71,0.000812,97.6,-7.19,1.5999999,0.0039999997,92844.164,100
"2020-03-05 00:00:00",13,270.94998,295,96,0.00034199998,96.5,-4.69,6.8599997,0.00336,92866.555,99
"2020-03-05 06:00:00",13,269.4,283,0,4.7e-05,96.1,-1.13,7.5899997,0.00293,93586.75,92
"2020-03-05 12:00:00",13,267.9,265,0,2.7e-05,96.6,-1.17,6.37,0.00262,94249.99,84
"2020-03-05 18:00:00",13,270.4,222,355,3e-06,97.4,0.42,4.54,0.00318,94783.18,43
"2020-03-06 00:00:00",13,270.35,223,392,1e-06,95.200005,4.44,3,0.0030999999,94860.664,34
"2020-03-06 06:00:00",13,270.78,266,0,3.9e-05,98,1.1,3.97,0.0033,94655.65,87
"2020-03-06 12:00:00",13,263.9,258,0,4.5e-05,96.3,-3.35,5.56,0.00183,95514.58,86
"2020-03-06 18:00:00",13,264.30002,241,299,3e-05,95.8,-4.37,6.3199997,0.0018699999,95980.516,95
"2020-03-07 00:00:00",13,263.56,247,318,3.1e-05,96.200005,-4.29,5.42,0.0017599999,96316.73,94
"2020-03-07 06:00:00",13,262.7,234,0,2.2e-05,96.700005,-4.2799997,4.36,0.0016399999,96762.555,83
"2020-03-07 12:00:00",13,261,204,0,7e-06,97.3,-4.0499997,3.8899999,0.0014,97000.12,52
"2020-03-07 18:00:00",13,264.9,182,385,1e-06,97,-4.22,3.47,0.00198,97167.39,30
"2020-03-08 00:00:00",13,261.94998,184,420,0,98.4,-1.5899999,1.6999999,0.0015499999,97306.836,9
"2020-03-08 06:00:00",13,254.8,184,0,0,97.9,0.65,0.96,0.00077,97198.72,13
"2020-03-08 12:00:00",13,262.9,214,0,2e-06,97.4,2.56,0.65,0.00168,96911.74,74
"2020-03-08 18:00:00",13,269.30002,286,141,0.000161,98.4,5.0699997,-0.02,0.00289,96463.83,98
"2020-03-09 00:00:00",13,270.09,286,229,4.8e-05,97.9,3.6,0.65999997,0.00308,96202.24,90
"2020-03-09 06:00:00",13,268.1,281,0,3.9e-05,98.700005,0.83,1.05,0.0026699998,95720.58,90
"2020-03-09 12:00:00",13,269.5,271,0,1.5e-05,98.200005,-3.27,-0.48999998,0.0029499999,96099.07,75
"2020-03-09 18:00:00",13,270.5,275,303,1.9e-05,97.3,-2.86,-2.31,0.0031599998,96290.31,78
"2020-03-10 00:00:00",13,267.44998,258,341,1.2e-05,98.1,-1.74,-2.06,0.0025,96606.77,72
"2020-03-10 06:00:00",13,262.9,246,0,4e-06,99.4,0.35,-1.5999999,0.00171,96577.81,82
"2020-03-10 12:00:00",13,262.6,251,0,1.6e-05,99,0.42999998,-1.5899999,0.00166,96700.06,85
"2020-03-10 18:00:00",13,268.4,262,278,4.7e-05,97.6,0.74,-2.53,0.0026699998,96584.75,97
"2020-03-11 00:00:00",13,267.88998,280,226,0.000134,98,0.62,-3.73,0.0025799999,96626.56,97
"2020-03-11 06:00:00",13,265.66,265,0,1.7e-05,98.200005,0.19999999,-3,0.0021499998,96871.266,95
"2020-02-24 06:00:00",14,269.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.52,3.8999999,0.003,94968.97,9.999e+20
"2020-02-24 12:00:00",14,269.30002,263,0,5e-06,97.9,-2.31,2.26,0.00293,95176.4,70
"2020-02-24 18:00:00",14,271.75998,285,215,8e-06,96.9,-2.6599998,0.38,0.0034899998,95306.68,96
"2020-02-25 00:00:00",14,270.13998,289,223,9e-06,97.5,-2.6399999,-0.47,0.00311,95423.49,94
"2020-02-25 06:00:00",14,268.25998,274,0,8e-06,98.8,-2.26,-0.79999995,0.0026999998,95610.43,96
"2020-02-25 12:00:00",14,267.6,266,0,7e-06,97.9,-3.6999998,-1.8499999,0.0025199999,95727.2,95
"2020-02-25 18:00:00",14,269.4,274,206,1.9e-05,97.1,-4.52,-1.78,0.00291,95942.46,99
"2020-02-26 00:00:00",14,266.61,268,229,1.8e-05,97.5,-4.71,-0.9,0.00232,95994.805,98
"2020-02-26 06:00:00",14,265.1,252,0,8e-06,97.9,-4.46,-0.72999996,0.00205,95942.2,96
"2020-02-26 12:00:00",14,264.30002,250,0,1.5e-05,97.8,-4.22,-0.16,0.00191,95788.06,97
"2020-02-26 18:00:00",14,265.7,246,253,2e-05,96.3,-5.2799997,-0.35999998,0.00213,95664.414,97
"2020-02-27 00:00:00",14,262.22998,243,272,2.7e-05,97.6,-4.61,0.59999996,0.0016,95590.016,95
"2020-02-27 06:00:00",14,261,240,0,2.3e-05,97.6,-5.0299997,0.75,0.00143,95458.04,98
"2020-02-27 12:00:00",14,260,233,0,1.9e-05,97.5,-4.56,1.3399999,0.0013,95427.4,100
"2020-02-27 18:00:00",14,262.1,216,283,1.5e-05,96,-5.18,2.03,0.00156,95478.62,91
"2020-02-28 00:00:00",14,259.18,218,301,1.8e-05,97.700005,-2.73,1.81,0.0011999999,95519.74,91
"2020-02-28 06:00:00",14,257,189,0,5e-06,98.700005,-1.67,2.1699998,0.00099,95519.336,65
"2020-02-28 12:00:00",14,255.7,195,0,5e-06,99.1,-1.7199999,1.8299999,0.00087,95463.164,94
"2020-02-28 18:00:00",14,262.2,195,311,7e-06,95.8,-4.11,1.8199999,0.00157,95565.14,88
"2020-02-29 00:00:00",14,258.63998,207,332,1.1e-05,98.1,-2.33,1.8299999,0.00115,95730.234,76
"2020-02-29 06:00:00",14,256.30002,169,0,2e-06,99.3,-1.79,1.89,0.00093,95730.52,50
"2020-02-29 12:00:00",14,255.3,181,0,2e-06,99.4,-1.68,1.75,0.00083,95875.02,93
"2020-02-29 18:00:00",14,263,188,325,4e-06,95.9,-2.74,1.88,0.0016699999,95991.71,80
"2020-03-01 00:00:00",14,257.63998,218,338,7e-06,99.4,-0.66999996,1.62,0.00107,95928.88,72
"2020-03-01 06:00:00",14,258.7,182,0,0,98.6,1.1999999,2.08,0.00117,95801.14,4
"2020-03-01 12:00:00",14,261.6,217,0,1e-06,98.6,1.8499999,1.52,0.0015199999,95741.64,66
"2020-03-01 18:00:00",14,269.5,234,299,4e-06,98,1.92,1.14,0.0029499999,95588.27,57
"2020-03-02 00:00:00",14,270.02,294,224,8e-06,97.8,3.35,-1.2099999,0.00309,95276.27,92
"2020-03-02 06:00:00",14,266.80002,272,0,1e-05,97.700005,5.17,-1.22,0.00239,94945.35,89
"2020-03-02 12:00:00",14,270.30002,286,0,1.9e-05,98.4,2.8899999,-1.49,0.00321,94428.81,92
"2020-03-02 18:00:00",14,273.2,306,139,1.9e-05,99.9,0.81,0.90999997,0.00407,94213.516,97
"2020-03-03 00:00:00",14,271.83,306,168,1.4e-05,98,-1.27,2.69,0.0035899999,94309.24,90
"2020-03-03 06:00:00",14,266.7,260,0,5e-06,98.700005,0.07,2.74,0.00242,94413.69,62
"2020-03-03 12:00:00",14,266.4,226,0,1e-06,97.8,3.37,1.9599999,0.00232,94487.516,39
"2020-03-03 18:00:00",14,273.07,256,266,1.1e-05,98.5,2.51,5.24,0.00396,94290.23,69
"2020-03-04 00:00:00",14,271.52,290,200,1.9e-05,96.6,-0.7,3.84,0.00345,94456.59,87
"2020-03-04 06:00:00",14,267.1,244,0,7e-06,96.700005,-0.53999996,3.61,0.0024299999,94620.37,55
"2020-03-04 12:00:00",14,264.25998,208,0,1e-06,97.9,-0.59,2.59,0.00195,94367.266,35
"2020-03-04 18:00:00",14,269.99,244,224,6.8e-05,97.4,0.88,1.36,0.0030999999,94290.12,78
"2020-03-05 00:00:00",14,268.19998,262,256,3e-05,97.8,-1.6899999,2.21,0.0026999998,94540.42,80
"2020-03-05 06:00:00",14,263.87,205,0,1e-06,98.4,0.57,2.18,0.00188,94690.836,15
"2020-03-05 12:00:00",14,267.38,250,0,2.2e-05,98.6,0.44,2.58,0.00254,94606.04,77
"2020-03-05 18:00:00",14,269.1,254,291,3.4e-05,96.3,-4.4,1.43,0.0028499998,94848.2,81
"2020-03-06 00:00:00",14,263.09,227,352,1.2e-05,96.6,-3.6999998,1.79,0.00171,95647.45,68
"2020-03-06 06:00:00",14,260.66998,194,0,4e-06,97.700005,-2.8999999,1.9799999,0.0013799999,96379.24,56
"2020-03-06 12:00:00",14,257.18,194,0,5e-06,99,-1.91,1.23,0.0009999999,96733.87,53
"2020-03-06 18:00:00",14,264.84,184,370,2e-06,92.5,0.58,-0.17,0.00188,96817.93,52
"2020-03-07 00:00:00",14,265.34,237,340,6e-06,97.5,3.8799999,-0.06,0.00208,96211.96,78
"2020-03-07 06:00:00",14,264.79,266,0,0.000158,96.6,7.89,0.14,0.00199,95315.336,95
"2020-03-07 12:00:00",14,270,279,0,0.000107,97.200005,4.7,3.36,0.00311,94125.516,96
"2020-03-07 18:00:00",14,269.41998,285,246,3.9e-05,96,-4.91,6.45,0.00293,94070.33,92
"2020-03-08 00:00:00",14,266.34,266,273,3.6e-05,95.8,-5.3599997,4.5299997,0.00227,94682.5,93
"2020-03-08 06:00:00",14,263.5,221,0,9e-06,97.9,-1.5899999,3.6299999,0.0018099999,95132.38,49
"2020-03-08 12:00:00",14,262.30002,202,0,1e-06,94.200005,1.37,5.42,0.00156,95197.33,24
"2020-03-08 18:00:00",14,271.27,216,373,1e-06,97.4,-1.89,6.19,0.00339,95399.48,12
"2020-03-09 00:00:00",14,272.57,282,290,1.6e-05,96.9,-2.01,4.17,0.00369,95808.08,76
"2020-03-09 06:00:00",14,267.1,234,0,0,99,-1.03,1.9599999,0.0024599999,95816.18,63
"2020-03-09 12:00:00",14,260.80002,236,0,0,99.8,0.35,0.44,0.00145,96220.09,75
"2020-03-09 18:00:00",14,272.6,263,244,4e-06,98.3,3.31,-1.73,0.00375,95734.17,86
"2020-03-10 00:00:00",14,272.57,292,181,3.7e-05,97,4.13,0.17,0.00372,95283.2,98
"2020-03-10 06:00:00",14,269.6,260,0,1e-06,96.700005,1.99,1.27,0.00297,94895.99,58
"2020-03-10 12:00:00",14,270.2,245,0,1e-06,98.4,-0.37,2.28,0.00318,94651.02,27
"2020-03-10 18:00:00",14,273.80002,289,255,6e-06,99.9,-0.04,1.8499999,0.0041799997,94913.164,74
"2020-03-11 00:00:00",14,273.79,319,185,1.3e-05,99.3,1.77,1.15,0.0041799997,94628.44,95
"2020-03-11 06:00:00",14,272.5,300,0,7e-06,99,2.05,-0.51,0.0037999998,94543.04,78
"2020-02-24 06:00:00",15,269.77,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.9,3.6899998,0.003,94952.305,9.999e+20
"2020-02-24 12:00:00",15,269.4,263,0,6e-06,97.700005,-2.45,2.31,0.00293,95212.875,70
"2020-02-24 18:00:00",15,271.80002,264,251,6e-06,97.200005,-2.9199998,0.44,0.00351,95311.15,74
"2020-02-25 00:00:00",15,270.32,290,214,1.3e-05,97.8,-2.31,-0.35,0.00315,95441.125,90
"2020-02-25 06:00:00",15,268.6,281,0,1.2e-05,98.5,-2.04,-0.91999996,0.00277,95648,94
"2020-02-25 12:00:00",15,265.7,227,0,1e-06,98.4,-3.33,-1.4,0.0021799998,95750.08,83
"2020-02-25 18:00:00",15,269.36,270,212,1.6e-05,97.1,-4.29,-1.8499999,0.00289,95976.5,99
"2020-02-26 00:00:00",15,267.19,274,226,2.1e-05,97.6,-4.56,-1.05,0.00244,96026.39,99
"2020-02-26 06:00:00",15,265.1,250,0,8e-06,98.1,-4.0899997,-0.68,0.00205,96019.06,95
"2020-02-26 12:00:00",15,264.30002,254,0,9e-06,97.9,-4.21,-0.11,0.00192,95877.195,99
"2020-02-26 18:00:00",15,265.6,247,249,1.4e-05,96.3,-5.0899997,0.14999999,0.0021199998,95745.6,98
"2020-02-27 00:00:00",15,262.38998,246,269,2.3e-05,97.6,-3.83,0.89,0.00162,95680.445,94
"2020-02-27 06:00:00",15,259.9,214,0,1e-05,98.200005,-3.3799999,1.39,0.0013,95486.016,79
"2020-02-27 12:00:00",15,259.1,214,0,1.3e-05,97.9,-3.57,2.1,0.00121,95431.91,94
"2020-02-27 18:00:00",15,262.5,221,277,1.8e-05,95.8,-5.1099997,2.1499999,0.0016099999,95480.266,94
"2020-02-28 00:00:00",15,259.82,219,301,2.1e-05,97.8,-3.46,1.4599999,0.00128,95574.055,87
"2020-02-28 06:00:00",15,257.5,195,0,8e-06,98.8,-1.9499999,1.99,0.0010299999,95640.87,66
"2020-02-28 12:00:00",15,257.1,197,0,5e-06,98.4,-2.76,1.9599999,0.0009999999,95616.664,93
"2020-02-28 18:00:00",15,261.80002,200,301,8e-06,96,-4.5899997,2.1299999,0.0015199999,95722.73,91
"2020-02-29 00:00:00",15,259.16998,210,327,9e-06,97.700005,-2.4199998,2.36,0.0011999999,95761.06,81
"2020-02-29 06:00:00",15,253.90001,165,0,0,99.5,-0.62,2.32,0.00072,95525.92,30
"2020-02-29 12:00:00",15,247.90001,164,0,0,99.9,-0.78999996,0.95,0.00042,95457.96,28
"2020-02-29 18:00:00",15,263.80002,173,345,1e-06,95.6,-3.05,0.17,0.0018,95799.18,16
"2020-03-01 00:00:00",15,261.22,223,325,1.2e-05,98.1,-2.72,0.81,0.0014599999,96032.28,76
"2020-03-01 06:00:00",15,257.1,178,0,0,98.9,-2.18,1.22,0.00098,96331.95,30
"2020-03-01 12:00:00",15,255.7,172,0,0,98.8,-2.31,0.37,0.00086,96541.68,19
"2020-03-01 18:00:00",15,264.06,175,352,2e-06,96.200005,-2.1299999,0.22,0.00183,96772.13,13
"2020-03-02 00:00:00",15,255.39,220,341,6e-06,99.3,1.28,0.65999997,0.00084999995,96552.32,64
"2020-03-02 06:00:00",15,259.9,182,0,0,97.3,3.1399999,1.7199999,0.00128,96322.7,45
"2020-03-02 12:00:00",15,260.9,192,0,0,96.5,4.49,2.07,0.00139,95767.24,76
"2020-03-02 18:00:00",15,266,220,298,1e-05,97.700005,5.0899997,3.6899998,0.00223,95385.02,78
"2020-03-03 00:00:00",15,267.33,271,227,3.3e-05,98.1,2.19,2.58,0.0025,95209.75,98
"2020-03-03 06:00:00",15,267.93,263,0,8e-06,98,0.65999997,2.74,0.00262,95109.336,86
"2020-03-03 12:00:00",15,263.02,212,0,0,98.4,1.87,1.63,0.00174,95346.48,53
"2020-03-03 18:00:00",15,272.35,214,342,1e-06,98,2.55,2.35,0.00369,95312.2,41
"2020-03-04 00:00:00",15,271.57,249,353,2e-06,97.5,1.54,2.34,0.0034599998,95467.48,54
"2020-03-04 06:00:00",15,270.94,280,0,4.1e-05,98.9,-0.59999996,2.3899999,0.0033399998,95492.766,90
"2020-03-04 12:00:00",15,269.65,286,0,3.1e-05,98,-2.21,1.73,0.00299,95864.31,89
"2020-03-04 18:00:00",15,272.30002,258,295,8e-06,96.5,-1.91,1.99,0.0035899999,96076.125,67
"2020-03-05 00:00:00",15,270.87,282,273,6e-06,97.3,0.83,1.8299999,0.0032499998,96188.15,80
"2020-03-05 06:00:00",15,265.53,216,0,0,97.6,2.27,0.96,0.0021199998,96020.836,16
"2020-03-05 12:00:00",15,263.7,190,0,0,98.1,2.37,1.66,0.0018399999,95609.37,12
"2020-03-05 18:00:00",15,273.5,231,302,5e-06,99.700005,3.6699998,1.79,0.00407,95162.86,41
"2020-03-06 00:00:00",15,273.49,311,192,1.3e-05,99.700005,3.56,2.1499999,0.0041199997,94457.52,89
"2020-03-06 06:00:00",15,270.65,250,0,1e-06,97,0.68,5.56,0.0032499998,94195.4,39
"2020-03-06 12:00:00",15,271.5,282,0,9e-06,96.700005,-1.28,5.72,0.00344,94320.555,80
"2020-03-06 18:00:00",15,273.30002,265,299,3e-06,99.4,-0.42999998,4.5,0.00403,94614,61
"2020-03-07 00:00:00",15,271.78,299,254,8e-06,98.200005,0.71999997,0.84,0.00357,94576.37,88
"2020-03-07 06:00:00",15,269.88,284,0,3e-06,97.9,1.9799999,0.16,0.00308,94399.016,85
"2020-03-07 12:00:00",15,267.6,232,0,0,97.8,-1.05,1.5899999,0.0025799999,94399.24,24
"2020-03-07 18:00:00",15,273.6,271,247,6e-06,99.5,-1.9,0.39,0.00413,94953.8,60
"2020-03-08 00:00:00",15,272.3,310,180,1.1e-05,97.8,-1.51,-0.52,0.0036799998,95224.45,97
"2020-03-08 06:00:00",15,269.7,286,0,4.2e-05,98.200005,-1.49,-0.79999995,0.00303,95427.34,94
"2020-03-08 12:00:00",15,268,263,0,1.6e-05,97.8,-3.3999999,-0.47,0.00263,95552.46,95
"2020-03-08 18:00:00",15,269.7,262,278,8e-06,95.200005,-4.0899997,-0.17999999,0.00291,95798.914,98
"2020-03-09 00:00:00",15,265.75,235,350,6e-06,97,-2.56,0.39999998,0.0021499998,96270.4,59
"2020-03-09 06:00:00",15,260.7,185,0,0,98.5,-1.76,-0.08,0.00139,96397.055,15
"2020-03-09 12:00:00",15,258.6,173,0,0,95.6,-0.21,-0.84999996,0.0011199999,96788.68,1
"2020-03-09 18:00:00",15,269.8,185,399,0,93.700005,3.58,-0.65999997,0.00287,96677.086,1
"2020-03-10 00:00:00",15,268.38998,208,418,0,95,4.58,-0.55,0.0026,96511.58,2
"2020-03-10 06:00:00",15,267.71,219,0,0,94.700005,5.56,0.099999994,0.00247,96134.94,40
"2020-03-10 12:00:00",15,268.4,231,0,0,93.4,5.5099998,1.15,0.00259,95849.48,77
"2020-03-10 18:00:00",15,273.28,260,273,1e-06,96,5.77,2.1499999,0.00387,95446.79,91
"2020-03-11 00:00:00",15,273.11,292,263,2.4e-05,97.200005,2.78,2.44,0.00387,95293.94,88
"2020-03-11 06:00:00",15,273.08,295,0,1.1e-05,97.1,-1.5999999,2.95,0.0038599998,95267.516,79
"2020-02-24 06:00:00",16,270.7,9.999e+20,9.999e+20,9.999e+20,96.4,-2.07,3.78,0.0032199998,94944.17,9.999e+20
"2020-02-24 12:00:00",16,269.44998,248,0,1e-06,98.200005,-2.24,2.61,0.00297,95189.36,57
"2020-02-24 18:00:00",16,271.87,286,195,8e-06,98,-2.57,0.63,0.0035599999,95305.79,91
"2020-02-25 00:00:00",16,270.50998,289,191,9e-06,97.5,-2.3999999,-0.65,0.0031899998,95415.06,92
"2020-02-25 06:00:00",16,267.63998,259,0,4e-06,98.5,-2.22,-1.37,0.00256,95598.79,92
"2020-02-25 12:00:00",16,266.2,251,0,4e-06,98.4,-3.1799998,-1.37,0.00227,95762.06,91
"2020-02-25 18:00:00",16,269.94,270,206,1.5e-05,97.200005,-3.99,-2.35,0.00303,95956.43,98
"2020-02-26 00:00:00",16,267.49,278,208,2.3e-05,97.4,-4.7999997,-1.53,0.0025,95997.1,99
"2020-02-26 06:00:00",16,265.9,257,0,1e-05,97.9,-4.16,-1.2099999,0.00219,95946.62,96
