"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",12,290.1,344,0,0,87.5,-1.1999999,1.48,0.010729999,98142.29,1
"2019-08-17 12:00:00",12,291.2,329,47,0,85.8,-1.23,1.5,0.01134,98276.59,1
"2019-08-17 18:00:00",12,300.30002,343,728,0,39.5,-2.26,0.75,0.00906,98386.47,0
"2019-08-18 00:00:00",12,289.80002,353,441,0,86.3,-0.26,0.31,0.01042,98344.53,1
"2019-08-18 06:00:00",12,289.1,329,0,0,76,1.76,0.79999995,0.00875,98489.54,13
"2019-08-18 12:00:00",12,291.80002,322,46,0,75.1,0.64,1.51,0.01024,98801.555,13
"2019-08-18 18:00:00",12,303.5,355,723,0,36.9,1.88,3.6299999,0.01022,98615.266,21
"2019-08-19 00:00:00",12,296.7,376,432,0,68.5,2.1599998,1.28,0.01268,98647.74,24
"2019-08-19 06:00:00",12,293.7,360,0,0,80.3,2.28,1.87,0.012279999,98508.43,27
"2019-08-19 12:00:00",12,294,353,44,0,86.200005,1.42,1.9599999,0.013499999,98808.94,20
"2019-08-19 18:00:00",12,304.80002,380,708,0,41.8,2.06,4.15,0.01253,98323.08,8
"2019-08-03 18:00:00",13,297.1,9.999e+20,9.999e+20,9.999e+20,82.5,2.33,2.1599998,0.015759999,98044.984,9.999e+20
"2019-08-04 00:00:00",13,294,367,469,2.6e-05,89.1,1.29,1.64,0.01404,97881.03,10
"2019-08-04 06:00:00",13,290,343,0,0,98.1,0.049999997,1.9,0.0120399995,97854.62,14
"2019-08-04 12:00:00",13,291.1,330,57,0,90.9,-1.17,1.5,0.0119199995,97828.055,3
"2019-08-04 18:00:00",13,298.80002,356,742,2.6e-05,47.3,-2.78,1.4699999,0.01004,97740.555,3
"2019-08-05 00:00:00",13,291.5,346,472,0,67.200005,-2.09,0.56,0.00907,97791.52,5
"2019-08-05 06:00:00",13,285.6,309,0,0,70.6,-1.66,0.81,0.0065099997,98018.23,0
"2019-08-05 12:00:00",13,288.9,296,59,0,68.4,-0.77,1.01,0.00781,98106.6,0
"2019-08-05 18:00:00",13,299.2,319,771,0,31.7,0.48999998,2.04,0.00684,98016.484,0
"2019-08-06 00:00:00",13,289.2,336,486,0,80.4,0.55,0.89,0.00936,97867.336,0
"2019-08-06 06:00:00",13,287,316,0,0,88.3,1.49,1.01,0.0089,97920.75,0
"2019-08-06 12:00:00",13,291.30002,315,57,0,79.5,0.78999996,1.0799999,0.010559999,97891.24,6
"2019-08-06 18:00:00",13,301.6,352,735,0,39.2,1.8399999,1.9,0.00981,97700.24,57
"2019-08-07 00:00:00",13,294.1,373,448,1.7e-05,86.1,2.1299999,0.7,0.0137,97620.79,58
"2019-08-07 06:00:00",13,290.6,350,0,1.3e-05,97.8,1.4599999,1.17,0.01251,97695.945,16
"2019-08-07 12:00:00",13,292.80002,347,50,0,93.700005,1.1899999,0.9,0.013719999,97759.4,63
"2019-08-07 18:00:00",13,299.4,382,587,7.2e-05,62.5,2.37,1.93,0.01376,97675.68,61
"2019-08-08 00:00:00",13,294.30002,392,315,4.6e-05,91.3,1.92,0.78,0.01466,97657.625,76
"2019-08-08 06:00:00",13,291.5,372,0,9.3e-05,98.5,1.53,0.96,0.013309999,97521.836,79
"2019-08-08 12:00:00",13,292.80002,361,46,0,97.5,1.0799999,0.96,0.01432,97506.18,41
"2019-08-08 18:00:00",13,299.7,380,693,1e-04,67.4,3.8899999,2.1499999,0.01516,97224.44,25
"2019-08-09 00:00:00",13,294.1,389,396,0.000115,92.200005,1.51,1.93,0.01473,97052.71,76
"2019-08-09 06:00:00",13,291.30002,373,0,2.6e-05,96.8,1.28,2.27,0.012999999,96826.24,76
"2019-08-09 12:00:00",13,289.9,339,54,8e-06,84.3,-2.07,4.04,0.01034,96992.54,39
"2019-08-09 18:00:00",13,296.2,315,765,0,33.9,-2.87,5.2799997,0.00615,97138.375,1
"2019-08-10 00:00:00",13,289.30002,311,479,0,56.7,-0.56,2.59,0.0066899997,97405.03,0
"2019-08-10 06:00:00",13,284.9,299,0,0,79,0.38,2.18,0.00695,97691.75,1
"2019-08-10 12:00:00",13,287.1,296,53,0,80.700005,0.22,2.49,0.00823,97723.15,2
"2019-08-10 18:00:00",13,295.7,325,742,1.7e-05,51.2,1.38,3.9199998,0.009029999,97391,2
"2019-08-11 00:00:00",13,289.2,347,391,7.2e-05,89,0.90999997,2.2,0.0104,97377.836,64
"2019-08-11 06:00:00",13,285.2,308,0,7e-06,91.9,-0.03,2.6599998,0.00832,97379.055,2
"2019-08-11 12:00:00",13,286.7,293,53,0,85.9,0.04,2.74,0.00853,97569.9,0
"2019-08-11 18:00:00",13,295.80002,314,747,0,37.600002,0.65,4.98,0.00666,97376.96,21
"2019-08-12 00:00:00",13,289.5,350,365,1e-06,69.8,0.71999997,1.26,0.008289999,97795.77,64
"2019-08-12 06:00:00",13,286.80002,359,0,0.000441,98.3,0.08,-0.28,0.0098399995,97522.63,98
"2019-08-12 12:00:00",13,286.2,339,47,0.000108,96.200005,-1.4499999,2.3899999,0.009219999,97742.12,55
"2019-08-12 18:00:00",13,294.2,313,722,0,45.3,-3.31,3.3,0.00725,97945.49,13
"2019-08-13 00:00:00",13,288.9,319,461,0,68.3,-1.1,1.8199999,0.00782,98171.38,3
"2019-08-13 06:00:00",13,284.4,302,0,0,81.4,-0.57,1.9,0.00688,98279.63,13
"2019-08-13 12:00:00",13,286.4,296,50,0,79.5,-0.93,1.8499999,0.0077,98357.74,1
"2019-08-13 18:00:00",13,297.4,319,740,0,40.3,-1.88,1.02,0.00776,98455.71,2
"2019-08-14 00:00:00",13,289,345,436,0,76.1,-1.01,-0.12,0.00873,98399.914,17
"2019-08-14 06:00:00",13,285.30002,317,0,0,88.5,-1.48,0.24,0.00791,98656.84,4
"2019-08-14 12:00:00",13,289.9,307,50,0,71.8,-1.14,0.42999998,0.008669999,98734.88,1
"2019-08-14 18:00:00",13,300.2,332,741,0,34.9,-0.25,1.3,0.0079499995,98670.586,1
"2019-08-15 00:00:00",13,291.1,363,407,0,70.9,0.42999998,0.13,0.00926,98507.336,38
"2019-08-15 06:00:00",13,287.9,371,0,0,80.700005,-0.26,0.78999996,0.00858,98803.305,87
"2019-08-15 12:00:00",13,289.1,325,47,0,75.8,-1.3299999,1.0699999,0.00868,98947.375,26
"2019-08-15 18:00:00",13,299.1,336,723,0,37,-1.6899999,1.5,0.00789,98675.555,24
"2019-08-16 00:00:00",13,290.4,376,262,0,74.200005,-1.13,0.39999998,0.00918,98966.03,59
"2019-08-16 06:00:00",13,286.7,322,0,0,73.4,-1.22,1.29,0.00722,98833.64,10
"2019-08-16 12:00:00",13,289.80002,308,48,0,71.700005,-0.29999998,1.4499999,0.008549999,98997.06,1
"2019-08-16 18:00:00",13,299.4,334,730,0,35.9,0.22,2.5,0.00777,98809.82,2
"2019-08-17 00:00:00",13,293,365,409,0,65.200005,0.39,1.61,0.00957,98663.94,45
"2019-08-17 06:00:00",13,288.2,340,0,0,78.700005,0.37,1.77,0.00852,98562.99,20
"2019-08-17 12:00:00",13,290.30002,323,46,0,76.8,0.52,1.61,0.00952,98650.31,1
"2019-08-17 18:00:00",13,300.2,353,710,4e-06,43.8,0.35999998,3.9199998,0.00997,98767.77,5
"2019-08-18 00:00:00",13,290.7,365,417,4.2e-05,91.5,-0.06,0.9,0.01163,98576.95,8
"2019-08-18 06:00:00",13,287.1,342,0,0,94,0.26999998,0.76,0.0095,98827.73,47
"2019-08-18 12:00:00",13,291.4,334,45,0,89.700005,0.81,0.98999995,0.01191,98923.11,18
"2019-08-18 18:00:00",13,302,369,696,8e-06,47,2.72,3.85,0.0119199995,98723.695,18
"2019-08-19 00:00:00",13,297.80002,393,394,5e-06,63.2,2.9399998,1.81,0.01246,98563.195,35
"2019-08-19 06:00:00",13,294.9,372,0,0,77.9,2.29,2.59,0.01285,98610.086,18
"2019-08-19 12:00:00",13,294,368,33,4e-06,89,1.5699999,2.32,0.01389,98610.14,26
"2019-08-19 18:00:00",13,301.9,392,564,7e-06,50.9,0.26999998,4.5499997,0.012829999,98344.52,60
"2019-08-03 18:00:00",14,297.1,9.999e+20,9.999e+20,9.999e+20,84.200005,2.6699998,1.5699999,0.01606,98056.49,9.999e+20
"2019-08-04 00:00:00",14,294,365,471,1.5e-05,87.6,1.41,1.64,0.01385,97830.52,1
"2019-08-04 06:00:00",14,289.7,342,0,0,97.5,0.01,1.9799999,0.01175,97851.45,0
"2019-08-04 12:00:00",14,291,328,57,0,85.8,-1.52,1.6899999,0.0112499995,97832.02,1
"2019-08-04 18:00:00",14,298.80002,345,756,0,39.7,-2.99,1.8499999,0.00838,97769.555,1
"2019-08-05 00:00:00",14,290.80002,334,487,0,65.700005,-2.1599998,0.45999998,0.0084999995,97795.52,0
"2019-08-05 06:00:00",14,285,303,0,0,72.8,-1.5699999,0.87,0.0064399997,98032.98,0
"2019-08-05 12:00:00",14,288.80002,294,59,0,69.700005,-0.53999996,1.03,0.00792,98097.08,0
"2019-08-05 18:00:00",14,298.80002,320,769,0,33.3,0.25,2.03,0.0070399996,97986.805,0
"2019-08-06 00:00:00",14,289.6,334,485,0,77.700005,0.55,1.22,0.00928,97860.305,0
"2019-08-06 06:00:00",14,287.1,312,0,0,79.700005,1.87,0.96999997,0.00813,97835.36,0
"2019-08-06 12:00:00",14,291.1,329,50,1.5e-05,93,1.5699999,1.29,0.01227,97753.07,27
"2019-08-06 18:00:00",14,299,367,708,9.8e-05,67.8,2.02,2.11,0.014479999,97585.305,66
"2019-08-07 00:00:00",14,293.7,377,448,4.8e-05,90.9,1.87,0.93,0.0141199995,97538.54,30
"2019-08-07 06:00:00",14,290.5,354,0,5e-06,97.6,1.01,1.4399999,0.01244,97479.42,39
"2019-08-07 12:00:00",14,292.7,351,48,0,95.6,1.23,0.9,0.013959999,97526.664,33
"2019-08-07 18:00:00",14,299.55185,387,606,7.1e-05,62.9,3.3999999,3.31,0.01392,97367.766,67
"2019-08-08 00:00:00",14,293.69,391,352,5e-05,92.200005,1.25,1.63,0.014339999,97308.65,56
"2019-08-08 06:00:00",14,290.5,359,0,1.5e-05,98.200005,0.59999996,1.5899999,0.01249,97326.93,52
"2019-08-08 12:00:00",14,292,343,51,0,96.8,-0.01,1.5999999,0.013499999,97316.625,23
"2019-08-08 18:00:00",14,301.9,359,737,0,42.4,2.05,2.49,0.01089,97079.56,10
"2019-08-09 00:00:00",14,293.7,381,427,5.7e-05,85.5,0.41,2.08,0.01337,96891.09,70
"2019-08-09 06:00:00",14,291.1,381,0,0.000396,98.1,1.86,1.4,0.01309,96486.68,95
"2019-08-09 12:00:00",14,289.1,341,51,3e-06,88.4,0.14999999,5.18,0.01042,96421.516,36
"2019-08-09 18:00:00",14,294.7,332,700,1e-05,42.7,-3.22,6.5,0.0071199997,96818.89,19
"2019-08-10 00:00:00",14,289.2,315,471,0,58.5,-1.17,3.1,0.0068699997,97158.13,2
"2019-08-10 06:00:00",14,285.4,296,0,0,69.4,-1.0699999,3.3999999,0.00634,97343.164,5
"2019-08-10 12:00:00",14,286.5,290,53,0,71.6,-1.04,4.93,0.00702,97625.33,3
"2019-08-10 18:00:00",14,294.30002,318,639,0,40.8,-2.45,5.19,0.0065699997,97597.46,48
"2019-08-11 00:00:00",14,289.1,321,463,0,67.4,-0.48,2.11,0.0078,97737.836,37
"2019-08-11 06:00:00",14,286.80002,313,0,0,81.3,0.47,2.4099998,0.00813,97893.3,0
"2019-08-11 12:00:00",14,289.6,313,52,0,75.9,0.45999998,2.3899999,0.00906,97905.375,0
"2019-08-11 18:00:00",14,300.6,343,737,0,42.100002,1.5799999,4.1,0.00993,97583.305,28
"2019-08-12 00:00:00",14,295.5,365,456,0,66.9,1.66,1.99,0.011609999,97702.586,2
"2019-08-12 06:00:00",14,292.9,361,0,1e-06,75.5,1.03,3.04,0.0111299995,97611.8,47
"2019-08-12 12:00:00",14,291.6,378,32,5.2e-05,96.200005,0.08,2.22,0.0131399995,97530.19,77
"2019-08-12 18:00:00",14,297.9,355,673,1.5e-05,39.4,-2.24,3.8999999,0.00789,97594.82,31
"2019-08-13 00:00:00",14,290.2,327,462,0,60.100002,-1.24,1.8,0.00746,97772.86,2
"2019-08-13 06:00:00",14,283.9,298,0,0,75.4,-0.7,1.56,0.0061999997,98039.15,1
"2019-08-13 12:00:00",14,286.30002,284,52,0,71.8,-0.21,1.37,0.0069199996,98198.414,1
"2019-08-13 18:00:00",14,296,307,751,0,35.9,1.3299999,2.77,0.00641,98033.31,2
"2019-08-14 00:00:00",14,291.7,336,448,0,60.3,-0.35,2.47,0.008239999,98015.06,14
"2019-08-14 06:00:00",14,286,320,0,0,77.9,-0.21,2.26,0.0072999997,98200.445,18
"2019-08-14 12:00:00",14,286.7,294,50,0,76.6,-1.09,2.36,0.0075299996,98356.67,3
"2019-08-14 18:00:00",14,293.7,312,710,0,40.8,-2.99,4.0699997,0.00628,98344.734,13
"2019-08-15 00:00:00",14,286.6,308,459,0,65.700005,-1.5799999,0.97999996,0.0063899998,98804.05,2
"2019-08-15 06:00:00",14,281.7,283,0,0,76.5,-1.18,1.36,0.00537,98934.02,20
"2019-08-15 12:00:00",14,283.4,272,50,0,74.9,-1.4599999,1.23,0.00587,98971.49,3
"2019-08-15 18:00:00",14,293.4,289,752,0,35.3,-2.02,1.16,0.00529,99011.414,3
"2019-08-16 00:00:00",14,286.1,303,460,0,65.9,-1.77,-0.04,0.0061899996,98862.87,1
"2019-08-16 06:00:00",14,281.2,282,0,0,80.4,-1.76,0.53,0.0054599997,99101.84,1
"2019-08-16 12:00:00",14,283.6,271,50,0,70,-1.4399999,0.61,0.0055799996,99164.79,1
"2019-08-16 18:00:00",14,296,296,747,0,34.3,-1.04,-0.71,0.0060199997,99036.625,1
"2019-08-17 00:00:00",14,286.2,313,452,0,72.6,1.13,-1.18,0.00688,99024.92,1
"2019-08-17 06:00:00",14,281.5,293,0,0,92.4,1.25,0.53999996,0.0064,99025.164,1
"2019-08-17 12:00:00",14,286.6,286,48,0,75,0.97999996,0.19999999,0.0072999997,99300.64,1
"2019-08-17 18:00:00",14,297.1,312,738,0,36.2,2.1699998,0.59,0.0067999996,98979.39,1
"2019-08-18 00:00:00",14,289.9,330,444,0,72.3,1.9,-0.85999995,0.00871,98816.53,1
"2019-08-18 06:00:00",14,284.7,311,0,0,96.9,2,0.51,0.00833,99023.42,1
"2019-08-18 12:00:00",14,287.4,314,42,0,87.3,0.76,1.38,0.00894,98939.73,5
"2019-08-18 18:00:00",14,300,351,689,1e-06,44.600002,0.29,2.54,0.01003,99103.95,12
"2019-08-19 00:00:00",14,291.1,370,392,1.6e-05,85.9,-0.81,0.88,0.01114,99102.31,15
"2019-08-19 06:00:00",14,287.1,338,0,0,95.9,-1.36,0.53999996,0.0095999995,99579.83,7
"2019-08-19 12:00:00",14,289,318,45,0,90.200005,-1.3199999,0.08,0.010199999,99575.28,14
"2019-08-19 18:00:00",14,301.6,341,726,0,38.600002,0.74,0.90999997,0.009509999,99568.375,2
"2019-08-03 18:00:00",15,297,9.999e+20,9.999e+20,9.999e+20,93.5,2.85,0.38,0.017649999,98075.21,9.999e+20
"2019-08-04 00:00:00",15,294.1,366,467,1e-05,88.4,1.3,1.64,0.01402,97894.58,21
"2019-08-04 06:00:00",15,289.9,343,0,0,97.8,-0.17,1.92,0.01191,97828.93,14
"2019-08-04 12:00:00",15,290.9,330,57,0,89.1,-1.54,1.4599999,0.0116,97820.25,29
"2019-08-04 18:00:00",15,298.6,354,742,6e-06,45.600002,-2.55,1.63,0.00957,97756.95,5
"2019-08-05 00:00:00",15,291.5,343,477,0,66.4,-2.19,0.56,0.008959999,97844.86,3
"2019-08-05 06:00:00",15,285.4,307,0,0,70.200005,-1.6999999,0.78999996,0.00636,98079.04,0
"2019-08-05 12:00:00",15,288.80002,295,59,0,69.200005,-0.75,1.05,0.00785,98160.836,0
"2019-08-05 18:00:00",15,299.1,322,769,0,33.8,0.42999998,2.03,0.0072299996,98084.93,0
"2019-08-06 00:00:00",15,289.2,337,485,0,80.8,0.39999998,1.05,0.00937,97936.98,0
"2019-08-06 06:00:00",15,287.2,314,0,0,84.8,1.7099999,1.0699999,0.00868,98055.125,0
"2019-08-06 12:00:00",15,291.2,317,56,0,86.9,1.67,0.63,0.01148,97976.85,0
"2019-08-06 18:00:00",15,301.1,356,746,0,44.8,3.1899998,0.63,0.01089,97716.54,1
"2019-08-07 00:00:00",15,293.7,375,458,0.000159,92.3,1.9499999,0.68,0.0143,97710.37,17
"2019-08-07 06:00:00",15,290.30002,357,0,0.000131,98.3,1.39,1.12,0.0123499995,97778.18,40
"2019-08-07 12:00:00",15,292.30002,346,53,0,97.1,1.01,0.48999998,0.01377,97898.52,13
"2019-08-07 18:00:00",15,298.7,374,709,7.7e-05,74.8,3.05,1.02,0.015689999,97792.79,51
"2019-08-08 00:00:00",15,294.6,390,356,5.5e-05,93.200005,2.01,0.58,0.015269999,97826.43,78
"2019-08-08 06:00:00",15,291.7,375,0,0.000153,99.1,1.62,0.44,0.013549999,97783.83,82
"2019-08-08 12:00:00",15,292.7,386,23,0.000158,99.1,2.56,0.42999998,0.0144,97710.69,86
"2019-08-08 18:00:00",15,299.4,386,642,8.7e-05,69.4,2.36,2.9199998,0.01524,97437.305,58
"2019-08-09 00:00:00",15,294.5,381,448,0.000124,92.200005,1.06,1.8399999,0.01505,97397.02,29
"2019-08-09 06:00:00",15,291,354,0,3e-06,97.3,0.78,1.81,0.01275,97329.016,16
"2019-08-09 12:00:00",15,293.1,348,46,0,92.1,2.23,1.61,0.013859999,97258.6,28
"2019-08-09 18:00:00",15,299.30002,376,717,0.000103,61.4,-0.089999996,4.91,0.01339,97068.39,18
"2019-08-10 00:00:00",15,293.1,354,463,0,64.1,-0.53,2.59,0.00961,97149.87,1
"2019-08-10 06:00:00",15,287.6,323,0,0,84.200005,-0.7,2,0.0089,97251.39,0
"2019-08-10 12:00:00",15,288.9,307,53,0,78.3,-0.48999998,2.35,0.008979999,97409.24,1
"2019-08-10 18:00:00",15,295.2,324,746,3.4e-05,47,-3.03,4.21,0.00804,97373.086,1
"2019-08-11 00:00:00",15,289.7,336,436,0,65.3,-0.95,2.27,0.0078799995,97674.96,19
"2019-08-11 06:00:00",15,283.9,305,0,0,82.5,-0.48999998,1.99,0.0067999996,97901.586,6
"2019-08-11 12:00:00",15,286.2,285,53,0,72.5,-1.0799999,2.76,0.00696,98141.27,1
"2019-08-11 18:00:00",15,294.7,303,755,0,38.7,-2.96,3.6799998,0.00634,98130.414,1
"2019-08-12 00:00:00",15,288.2,317,465,0,69.3,-1.41,1.18,0.0074899998,98711.64,1
"2019-08-12 06:00:00",15,284.30002,306,0,0,82.1,0.42,1.53,0.00689,98897.21,3
"2019-08-12 12:00:00",15,288.5,310,50,0,77.200005,0.5,1.55,0.00849,99005.33,1
"2019-08-12 18:00:00",15,300,341,733,0,42.600002,1.28,2.9099998,0.009579999,98985.87,1
"2019-08-13 00:00:00",15,294,363,450,0,73.6,1.91,1.15,0.01146,99032.086,6
"2019-08-13 06:00:00",15,289.9,343,0,0,86.9,1.8399999,1.42,0.01043,99151.88,27
"2019-08-13 12:00:00",15,291.5,338,45,0,84,1.36,1.81,0.011179999,99039.61,59
"2019-08-13 18:00:00",15,302.4,358,726,0,39.3,2.87,3.3899999,0.010179999,98831.086,10
"2019-08-14 00:00:00",15,296.2,374,442,0,67.9,2.49,1.1899999,0.01212,98636.31,19
"2019-08-14 06:00:00",15,291.4,353,0,0,86.700005,1.62,1.74,0.01155,98622.04,4
"2019-08-14 12:00:00",15,293,346,47,0,84.6,0.71999997,2.3,0.0124699995,98616.83,31
"2019-08-14 18:00:00",15,303.2,379,707,6e-06,46.2,-0.41,4.8399997,0.01261,98475.31,4
"2019-08-15 00:00:00",15,296.5,388,434,1.1e-05,69.3,0.049999997,2.26,0.0127,98274.836,6
"2019-08-15 06:00:00",15,289.4,343,0,0,82.9,-0.65,1.5999999,0.00973,98548.4,36
"2019-08-15 12:00:00",15,291.30002,325,45,0,77,0.089999996,1.23,0.01021,98610.414,51
"2019-08-15 18:00:00",15,299.6,362,588,1e-06,39.4,-0.06,2.85,0.008669999,98407.234,71
"2019-08-16 00:00:00",15,293.4,387,292,1e-05,67.9,0.16,1.88,0.01024,98504.65,84
"2019-08-16 06:00:00",15,288.7,353,0,0,81.1,-0.84,1.4599999,0.00908,98241.914,34
"2019-08-16 12:00:00",15,290.6,322,47,0,74.5,-1.18,0.45999998,0.00943,98679.87,3
"2019-08-16 18:00:00",15,299.9,345,718,3e-06,39.100002,0.89,1.48,0.0088,98173.75,6
"2019-08-17 00:00:00",15,290.30002,364,343,4.6e-05,85.3,-1.36,-0.14999999,0.01057,98551.12,30
"2019-08-17 06:00:00",15,286.6,332,0,2.8e-05,94.1,-1.0799999,1.5799999,0.00919,98434.52,13
"2019-08-17 12:00:00",15,286.30002,301,47,0,92.700005,-1.7199999,1.35,0.00887,98741.086,5
"2019-08-17 18:00:00",15,296.9,321,724,0,44.600002,-1.93,-0.96999997,0.00832,99068.92,5
"2019-08-18 00:00:00",15,290.1,362,319,8e-06,78.9,-0.11,-1.78,0.00962,98723.63,44
"2019-08-18 06:00:00",15,284.80002,335,0,1e-05,96.700005,-0.44,-0.88,0.00834,99524.38,31
"2019-08-18 12:00:00",15,288,308,46,0,91.700005,-1.38,-0.79999995,0.009769999,98968.19,10
"2019-08-18 18:00:00",15,296.4,324,721,1e-06,42.9,0.72999996,-4.16,0.0077199996,99572.836,12
"2019-08-19 00:00:00",15,289.1,328,429,0,68.700005,-0.11,-2.1499999,0.00787,99022.15,23
"2019-08-19 06:00:00",15,283.9,312,0,0,87.4,-1.3299999,-0.69,0.00708,99382.64,95
"2019-08-19 12:00:00",15,286.4,318,20,0,75.8,-1.4,-1.12,0.00726,99588.48,98
"2019-08-19 18:00:00",15,293.9,346,476,3e-06,61,-0.66999996,-3.3899999,0.00947,98869.07,93
"2019-08-03 18:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,2.4299998,2.04,0.01595,98032.49,9.999e+20
"2019-08-04 00:00:00",16,293.80002,367,469,2.4e-05,89.8,1.0699999,1.74,0.01402,97844.06,3
"2019-08-04 06:00:00",16,289.7,341,0,2e-06,97.9,-0.28,1.92,0.01181,97794.56,5
"2019-08-04 12:00:00",16,290.7,330,57,0,91.4,-1.55,1.26,0.011709999,97820.93,1
"2019-08-04 18:00:00",16,298.1,352,732,3e-06,43.8,-2.3799999,1.78,0.00888,97749.29,19
"2019-08-05 00:00:00",16,290.9,338,478,0,67.4,-2.11,0.51,0.00876,97845.52,28
"2019-08-05 06:00:00",16,285,305,0,0,72.8,-1.68,0.72999996,0.00641,98035.4,0
"2019-08-05 12:00:00",16,288.4,293,59,0,68.8,-1.01,0.81,0.0076099997,98111.336,0
"2019-08-05 18:00:00",16,298.80002,318,771,0,33.7,0.85999995,1.67,0.0071199997,97991.336,0
"2019-08-06 00:00:00",16,288.80002,335,485,0,80.4,0.89,0.59999996,0.00913,97876.125,0
"2019-08-06 06:00:00",16,287.1,314,0,0,90.3,1.8399999,0.89,0.00919,97925.734,0
"2019-08-06 12:00:00",16,291.1,318,56,0,88.200005,1.3399999,0.71999997,0.01158,97899.94,1
"2019-08-06 18:00:00",16,300.80002,357,745,7e-06,46.5,2.98,1.05,0.0111299995,97641.97,15
"2019-08-07 00:00:00",16,293.30002,380,408,0.000133,92,1.8199999,0.22999999,0.013909999,97671.375,74
"2019-08-07 06:00:00",16,290.1,350,0,0,98.5,1.4,0.90999997,0.01217,97682.65,15
"2019-08-07 12:00:00",16,292,358,35,1e-06,98,1.63,0.52,0.01364,97784.96,61
"2019-08-07 18:00:00",16,296.80002,391,530,6e-05,82.4,3.1399999,1.22,0.01552,97615.586,85
"2019-08-08 00:00:00",16,293.6,387,248,8e-05,93.6,2.36,1.1,0.01445,97519.9,83
"2019-08-08 06:00:00",16,290.30002,357,0,2e-06,98.3,0.98999995,1.3399999,0.012329999,97477.95,48
"2019-08-08 12:00:00",16,292.1,341,51,0,95.1,0.37,1.16,0.013359999,97474.37,33
"2019-08-08 18:00:00",16,301.80002,366,708,0,43.7,2.35,2.49,0.01112,97230.99,67
"2019-08-09 00:00:00",16,293.6,375,437,7.9e-05,90.9,1.4599999,1.9799999,0.01413,97255.04,47
"2019-08-09 06:00:00",16,290,349,0,0,95.4,-0.24,2.74,0.0117999995,97239.17,11
"2019-08-09 12:00:00",16,289.2,324,31,0,75.8,0.31,2.7,0.00882,97385.67,37
"2019-08-09 18:00:00",16,299.30002,343,707,0,39.8,1.63,2.96,0.008719999,97157.836,17
"2019-08-10 00:00:00",16,291.1,352,456,0.000116,88.200005,-0.9,2.7,0.01167,97250.27,4
"2019-08-10 06:00:00",16,285.30002,306,0,0,80.5,-0.06,2.46,0.00728,97255.37,0
"2019-08-10 12:00:00",16,288.30002,296,54,0,74.200005,-0.01,3.1399999,0.00821,97452.23,1
"2019-08-10 18:00:00",16,297.2,321,748,0,39.5,-0.07,4.61,0.00764,97236.164,8
"2019-08-11 00:00:00",16,289.9,354,374,4e-06,75.3,-0.52,2.07,0.00921,97286.06,35
"2019-08-11 06:00:00",16,284.1,304,0,0,78.700005,-0.65,1.8199999,0.00659,97450.62,1
"2019-08-11 12:00:00",16,287,286,53,0,70.6,0.01,1.37,0.00716,97374.44,0
"2019-08-11 18:00:00",16,295.7,318,743,1e-05,41.7,1.5799999,2.33,0.00739,97064.93,4
"2019-08-12 00:00:00",16,287.80002,352,333,0.000286,95.8,-1.0799999,0.96,0.01022,97537.734,69
"2019-08-12 06:00:00",16,285.1,334,0,7.3e-05,98.5,-0.84999996,2.34,0.00878,97937.68,65
"2019-08-12 12:00:00",16,284.4,319,38,3e-06,96.4,-0.78,2.46,0.0082,98138.14,44
"2019-08-12 18:00:00",16,290.2,322,575,1.5e-05,51.100002,-2.9199998,3.55,0.0063099996,98240.39,42
"2019-08-13 00:00:00",16,286.80002,307,419,2e-06,56.9,-2.44,2.1499999,0.0056,98630.54,21
"2019-08-13 06:00:00",16,280.80002,280,0,0,82.8,-0.77,1.9699999,0.0054599997,98982.75,2
"2019-08-13 12:00:00",16,282.30002,269,51,0,72.4,-2.3,2.1399999,0.0053,99201.22,3
"2019-08-13 18:00:00",16,291.80002,283,756,0,35.4,-2.77,0.82,0.0047999998,99370.7,2
"2019-08-14 00:00:00",16,284.5,293,467,0,65.1,-1.03,1.3399999,0.00548,99384.62,3
"2019-08-14 06:00:00",16,279.4,275,0,0,77,-0.56,1.28,0.00456,99641.42,6
"2019-08-14 12:00:00",16,284.80002,271,51,0,61.100002,-0.22,1.55,0.00525,99707.11,1
"2019-08-14 18:00:00",16,298.1,301,751,0,33,-0.25,0.96999997,0.00653,99879.21,2
"2019-08-15 00:00:00",16,288.2,321,457,0,72.700005,1.74,0.55,0.00777,99375.53,2
"2019-08-15 06:00:00",16,283.80002,302,0,0,79.200005,1.41,1.31,0.00634,99633.336,1
"2019-08-15 12:00:00",16,286.1,290,50,0,73.200005,0.83,1.3199999,0.0068099997,99817.04,0
"2019-08-15 18:00:00",16,297.30002,309,750,0,35.4,3.03,1.88,0.0067,99450.08,0
"2019-08-16 00:00:00",16,291.30002,329,454,0,69.4,2.48,0.26,0.00907,99600.26,1
"2019-08-16 06:00:00",16,286.9,328,0,2e-06,87.1,1.62,0.95,0.00863,99135.49,36
"2019-08-16 12:00:00",16,288.80002,340,35,8e-06,87.200005,1.5699999,1.02,0.009699999,99490.08,62
