"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",4,276.56577,258.53992,0,0,89.87981,-0.90860593,1.8066821,95906.91,19
"2020-11-10 18:00:00",4,286.3003,248,400,0,34.164608,-1.2661865,1.6559619,95831.48,0
"2020-11-11 00:00:00",4,279.07074,257.40515,217,0,64.81939,-0.8031006,1.1925732,95868.77,0
"2020-11-11 06:00:00",4,276.3652,245.59485,0,0,78.39191,-0.50595945,1.3299878,95943.68,0
"2020-11-11 12:00:00",4,275.15244,243,0,0,84.08416,-0.31047362,1.1459814,96095.45,0
"2020-11-11 18:00:00",4,289.0285,262,390,0,36.81338,1.1719116,1.193728,96093.87,4
"2020-11-12 00:00:00",4,281.35638,283.67462,196,0,77.818054,0.82829344,-0.5259155,96139.516,68
"2020-11-12 06:00:00",4,280.69376,288.80933,0,0,96.74236,1.0124512,-0.43524414,96127.1,94
"2020-10-27 06:00:00",5,286.6907,9.999e+20,9.999e+20,46291666666666664,96.67751,-0.55281734,0.4850659,95892.516,9.999e+20
"2020-10-27 12:00:00",5,285.27975,325,0,0,97.00181,-0.87010986,1.0911597,95901.84,97
"2020-10-27 18:00:00",5,295.0368,336,400,0,59.60034,0.14796387,1.9944311,95824.87,36
"2020-10-28 00:00:00",5,288.7993,370,129,9.25925925925926e-06,89.123886,0.8062207,-0.11200439,95805.15,68
"2020-10-28 06:00:00",5,287.26648,354,0,4.62962962962963e-06,96.71367,0.17734618,0.7661987,95825.2,69
"2020-10-28 12:00:00",5,286.7691,341,0,0,95.47829,0.86142576,1.5801294,95769.875,53
"2020-10-28 18:00:00",5,295.64395,348,310,0,62.619854,1.1505004,1.9424438,95576.945,100
"2020-10-29 00:00:00",5,290.94254,377,151,9.25925925925926e-06,88.93993,1.5130517,0.31355223,95558.05,100
"2020-10-29 06:00:00",5,288.90158,369,0,2.31481481481481e-05,98.825455,0.9418652,-0.41310057,95232.055,100
"2020-10-29 12:00:00",5,289.09814,392,0,0.000462962962962963,99.09357,1.6836278,-1.1702539,94771.45,100
"2020-10-29 18:00:00",5,288.6658,391,10,0.000870370416666667,98.8,-3.1754222,-2.9435594,93898.64,100
"2020-10-30 00:00:00",5,288.02936,382,6,0.000157407407407407,96.939384,0.39612305,1.171106,94185.06,83
"2020-10-30 06:00:00",5,287.5933,365,0,5.09259259259259e-05,99.25075,0.5522632,-0.9160669,94144.75,69
"2020-10-30 12:00:00",5,286.0954,382,0,0.00124537037037037,97.64228,-2.4558153,0.7538281,94371.43,99
"2020-10-30 18:00:00",5,285.98053,364,80,0.00037962962962963,86.67795,-1.4532715,0.8367871,95025.76,100
"2020-10-31 00:00:00",5,281.08212,323,104,4.62962962962963e-06,86.21762,-0.8712671,1.461516,95658.516,52
"2020-10-31 06:00:00",5,280.24872,320,0,4.62962962962963e-06,88.37661,-0.54660887,-0.13352539,95934.99,68
"2020-10-31 12:00:00",5,279.97632,340,0,4.62962962962963e-06,92.11594,0.84517574,-1.5509155,96255.98,99
"2020-10-31 18:00:00",5,281.7331,335,170,4.62962962962963e-06,74.71046,1.7208399,-1.7340845,96377.94,97
"2020-11-01 00:00:00",5,279.72696,334,60,4.62962962962963e-06,88.764175,1.053518,-1.5090673,96337.29,100
"2020-11-01 06:00:00",5,279.50775,334,0,0,90.4164,1.3349463,-0.8364404,96172.266,100
"2020-11-01 12:00:00",5,277.7098,307,0,0,97.938324,0.8946289,0.6707739,95896.71,99
"2020-11-01 18:00:00",5,289.23645,319,260,0,64.2485,1.6138842,3.1190112,95359.54,100
"2020-11-02 00:00:00",5,280.80255,326,76,1.38888888888889e-05,73.059715,-3.6712134,5.4574,95541.555,77
"2020-11-02 06:00:00",5,274.56882,236.97803,0,0,71.25511,-4.151184,4.767544,95664.2,5
"2020-11-02 12:00:00",5,272.2177,214,0,0,75.30324,-2.549358,3.5930517,95892.76,0
"2020-11-02 18:00:00",5,279.7513,225,440,0,45.99957,-2.9021192,4.090271,95917.42,0
"2020-11-03 00:00:00",5,275.5759,240,239,0,62.000355,-1.7662402,2.7255883,95798.766,0
"2020-11-03 06:00:00",5,275.76807,239,0,0,64.610466,-2.2500904,3.5035937,95804.375,1
"2020-11-03 12:00:00",5,274.11,241,0,0,79.710655,-1.4530859,2.2966821,95965.46,0
"2020-11-03 18:00:00",5,286.07516,250.05737,430,0,39.32154,-1.9453076,1.5312622,96211.54,0
"2020-11-04 00:00:00",5,277.1952,258,234,0,70.73692,-0.089501955,0.20920898,96633.98,0
"2020-11-04 06:00:00",5,273.8598,245,0,0,89.1,1.4081225,-0.48147705,97059.06,0
"2020-11-04 12:00:00",5,271.4619,235,0,0,73.99519,0.69788086,-0.02352539,97289.72,0
"2020-11-04 18:00:00",5,282.60974,245,420,0,43.96159,1.6561254,-1.2601831,97272.65,0
"2020-11-05 00:00:00",5,274.79837,251.8771,229,0,76.234276,1.0659667,-0.40140378,97320.805,0
"2020-11-05 06:00:00",5,272.86,238,0,0,82.64447,0.8452002,0.712583,97255.24,0
"2020-11-05 12:00:00",5,272.7799,235,0,0,77.8519,-0.7114526,1.1138672,97053.016,0
"2020-11-05 18:00:00",5,290.3366,260,420,0,40.12849,-0.17567138,0.80814207,96584.99,12
"2020-11-06 00:00:00",5,281.11884,282,217,0,73.34905,-0.22465332,1.2573876,96398.51,65
"2020-11-06 06:00:00",5,279.3327,277,0,0,77.64916,-0.9449414,1.6300244,96142.23,91
"2020-11-06 12:00:00",5,277.72217,260,0,0,77.3602,-1.2064037,1.8186572,96015.39,10
"2020-11-06 18:00:00",5,291.43213,270.13568,420,0,39.129047,-0.7948193,1.2941504,95753.14,0
"2020-11-07 00:00:00",5,282.81488,281,226,0,68.5664,-0.59633297,1.380161,95620.95,0
"2020-11-07 06:00:00",5,279.89697,264,0,0,78.03699,-0.9247168,1.3167114,95543.13,0
"2020-11-07 12:00:00",5,278.447,259,0,0,75.80918,-0.84622556,0.5295703,95522.96,21
"2020-11-07 18:00:00",5,291.66113,274,400,0,38.648487,-0.087587886,-1.7208252,95259.89,47
"2020-11-08 00:00:00",5,283.4662,292.89172,188,0,70.203545,-1.1037891,-1.1771581,95165.78,100
"2020-11-08 06:00:00",5,284.42648,354,0,0,62.659645,-2.8250585,-0.78813475,94740.27,100
"2020-11-08 12:00:00",5,286.62592,375.53992,0,3.7037037037037e-05,89.79755,-2.6484962,1.271936,94016.51,100
"2020-11-08 18:00:00",5,286.77267,372,20,0.000166666671296296,89.71261,-1.4440625,4.381562,93720.15,100
"2020-11-09 00:00:00",5,285.3609,358,21,4.62962962962963e-06,77.01092,-3.8163695,5.13666,94155.055,100
"2020-11-09 06:00:00",5,283.4121,316,0,0,76.97034,-3.8425195,4.785952,94561.234,100
"2020-11-09 12:00:00",5,278.99188,301,0,0,73.307335,-4.6577,5.5000143,94998.02,100
"2020-11-09 18:00:00",5,276.67004,241,410,0,48.875248,-6.1088204,5.453694,95562.79,22
"2020-11-10 00:00:00",5,271.79086,214,227,0,62.35983,-4.007488,3.9506078,96007.92,0
"2020-11-10 06:00:00",5,269.87143,206.13568,0,0,63.158947,-1.7811035,2.2203467,96119.71,0
"2020-11-10 12:00:00",5,268.83908,203,0,0,71.286736,-1.3525708,1.4856957,96396.78,0
"2020-11-10 18:00:00",5,283.6616,218,420,0,24.965012,-1.1538256,-1.12875,96338.27,0
"2020-11-11 00:00:00",5,274.61,230,226,0,46.79231,-0.48500976,0.3297168,96240.28,0
"2020-11-11 06:00:00",5,271.23346,215,0,0,59.56006,-0.78313476,-0.42507568,96311.37,0
"2020-11-11 12:00:00",5,270.40366,213,0,0,59.430294,-0.45493406,0.19534911,96346.234,0
"2020-11-11 18:00:00",5,282.29684,241.50586,340,0,34.549786,1.0142797,-0.120896,96165.44,73
"2020-11-12 00:00:00",5,272.94278,246,182,0,73.55283,1.0469922,-0.18810791,96182.38,33
"2020-11-12 06:00:00",5,272.38028,241,0,0,76.16864,-0.16905273,0.41180053,96230.99,21
"2020-10-27 06:00:00",6,287.22308,9.999e+20,9.999e+20,46291666666666664,96.46202,-0.13452148,0.28234375,95878.766,9.999e+20
"2020-10-27 12:00:00",6,285.62564,332.29144,0,0,97.24656,-0.9561352,1.0799927,95878.02,92
"2020-10-27 18:00:00",6,292.46048,355,300,0,69.20067,-0.70544434,1.0791211,95859.69,58
"2020-10-28 00:00:00",6,287.89047,361,139,4.62962962962963e-06,94.518295,1.1233008,0.15016845,95740.93,66
"2020-10-28 06:00:00",6,286.6242,330.80933,0,0,96.05584,0.059943847,1.2345458,95719.18,29
"2020-10-28 12:00:00",6,285.57806,329.19067,0,0,97.3085,0.4022363,1.7829614,95676.305,56
"2020-10-28 18:00:00",6,294.91608,341.19067,320,0,60.32928,0.09064209,2.2303345,95482.68,100
"2020-10-29 00:00:00",6,289.50327,365.32538,137,0,85.83892,0.17982422,0.721831,95437.38,100
"2020-10-29 06:00:00",6,288.94482,374,0,0,91.850266,0.10654785,0.48746824,95295.95,100
"2020-10-29 12:00:00",6,288.84155,382,0,0.000180555555555556,99.74702,0.8073706,-0.7173242,95149.9,100
"2020-10-29 18:00:00",6,290.1051,396,30,0.000268518518518519,98.81045,0.76171386,-1.3479028,94858.875,100
"2020-10-30 00:00:00",6,288.99976,396,10,0.000597222268518519,99.225685,0.089978024,-1.8010986,94454.67,100
"2020-10-30 06:00:00",6,288.1508,389,0,9.25925925925926e-06,99.25762,0.8066015,-1.0053222,94673.45,100
"2020-10-30 12:00:00",6,285.67346,381.40515,0,0,98.00396,1.2729737,-1.7449805,94913.984,100
"2020-10-30 18:00:00",6,285.65744,371,70,4.62962962962963e-06,93.3601,0.70171386,-1.9247729,94772.71,98
"2020-10-31 00:00:00",6,285.04532,368,21,0.000300925925925926,98.066956,0.19323486,-0.5215405,95125.74,99
"2020-10-31 06:00:00",6,284.5702,366.6429,0,2.31481481481481e-05,96.72671,-0.6352588,0.18874756,95431.266,100
"2020-10-31 12:00:00",6,283.44168,361,0,9.25925925925926e-06,96.98877,-0.21820313,-0.93109864,95755.2,100
"2020-10-31 18:00:00",6,284.77194,360,80,4.62962962962963e-06,90.3,0.43261963,-1.3780078,95817.51,100
"2020-11-01 00:00:00",6,283.2145,360,43,0,95.63795,0.8204028,-1.007163,95844.71,99
"2020-11-01 06:00:00",6,282.40872,354,0,0,96.02591,0.6966113,-0.36298338,95684.45,94
"2020-11-01 12:00:00",6,282.9299,346,0,0,94.89607,0.5786401,1.0911523,95506.56,100
"2020-11-01 18:00:00",6,289.7443,301,410,0,50.599052,-2.5400903,3.705703,95277.93,23
"2020-11-02 00:00:00",6,282.15283,283,233,0,73.68015,-2.1143432,2.4549072,95453.875,0
"2020-11-02 06:00:00",6,279.28433,272,0,0,86.37532,-1.3611401,1.4127905,95548.266,39
"2020-11-02 12:00:00",6,274.9521,256,0,0,91.919174,-0.9174609,1.356211,95973.92,77
"2020-11-02 18:00:00",6,284.38412,238,440,0,30.37594,-1.5307958,2.037544,96007.66,0
"2020-11-03 00:00:00",6,276.75726,240,242,0,52.718006,-1.0136865,2.1620507,96092.6,0
"2020-11-03 06:00:00",6,273.4338,229,0,0,69.697624,-0.8297851,2.2567186,96059.836,0
"2020-11-03 12:00:00",6,273.95737,236.34796,0,0,63.93606,-0.59000975,2.4652588,96056.836,0
"2020-11-03 18:00:00",6,286.14542,256,430,0,38.790997,-1.997578,2.9205956,96125.78,0
"2020-11-04 00:00:00",6,278.83734,265,231,0,69.18044,-0.8861621,2.0893652,96196.48,0
"2020-11-04 06:00:00",6,275.98553,249,0,0,77.91195,-1.232124,2.3062987,96210.14,0
"2020-11-04 12:00:00",6,275.74576,249,0,0,76.653175,-1.2645019,2.3986726,96325.73,0
"2020-11-04 18:00:00",6,290.8632,269,420,0,39.310726,-1.1403686,1.2991943,96378.32,0
"2020-11-05 00:00:00",6,282.96725,285,228,0,68.67782,-0.74349606,1.3378906,96537.516,0
"2020-11-05 06:00:00",6,279.466,269,0,0,83.90011,-0.8709668,0.06709473,96722.46,0
"2020-11-05 12:00:00",6,277.5802,262.72986,0,0,94.375694,0.2740576,-0.32250977,96887.01,0
"2020-11-05 18:00:00",6,288.91818,276,410,0,56.844814,1.7378662,-0.92123044,96787.36,8
"2020-11-06 00:00:00",6,281.60184,288.1117,212,0,91.85087,0.889187,-0.26078612,96771.055,56
"2020-11-06 06:00:00",6,279.8613,282.05585,0,0,95.30033,0.6055322,0.40089843,96643.84,86
"2020-11-06 12:00:00",6,278.31357,276,0,0,97.13747,0.260791,0.1910913,96588.63,89
"2020-11-06 18:00:00",6,288.93555,289,330,0,60.798706,1.516604,-0.6436841,96376.13,88
"2020-11-07 00:00:00",6,283.53918,329.19067,136,0,94.09423,0.8471533,-1.0408545,96242.73,100
"2020-11-07 06:00:00",6,282.45514,339,0,1.85185185185185e-05,97.14266,0.8615893,-0.87757325,96092,100
"2020-11-07 12:00:00",6,282.0204,334,0,4.62962962962963e-06,96.84066,0.109704584,-0.6729321,95940.66,100
"2020-11-07 18:00:00",6,283.03958,350.05585,30,0.000407407407407407,98.000175,0.1691748,-1.1084814,95755.4,100
"2020-11-08 00:00:00",6,282.77686,357,9,0.000226851851851852,98.99997,-0.8203857,-1.3825463,95479.71,100
"2020-11-08 06:00:00",6,282.98862,359,0,6.01851898148148e-05,98.30856,-0.7640796,0.7694165,95145.06,100
"2020-11-08 12:00:00",6,280.80472,309,0,4.62962962962963e-06,97.48112,-0.69013673,2.1764722,95002.95,50
"2020-11-08 18:00:00",6,286.47842,324,250,0,70.920425,-2.5154247,3.5930371,94895.75,68
"2020-11-09 00:00:00",6,282.00104,324,126,0,88.69128,-0.07883545,1.6156665,94951.14,99
"2020-11-09 06:00:00",6,279.5613,277,0,0,95.611275,-0.20974365,1.0776342,94922.12,51
"2020-11-09 12:00:00",6,278.15115,269,0,0,90.24458,0.062597655,0.95812744,94884.49,86
"2020-11-09 18:00:00",6,288.86328,282,370,0,57.220905,1.7354175,-0.8337158,94634.016,10
"2020-11-10 00:00:00",6,283.8858,323,162,0,80.53308,-0.40443358,0.5559033,94625.71,57
"2020-11-10 06:00:00",6,280.44266,315,0,0,94.06313,-0.44027832,1.857954,94579.86,61
"2020-11-10 12:00:00",6,281.67303,303,0,4.62962962962963e-06,82.57631,-1.0081934,3.1483374,94707.586,61
"2020-11-10 18:00:00",6,283.11887,311,220,4.62962962962963e-06,65.60084,-3.0606287,4.431565,94848.49,65
"2020-11-11 00:00:00",6,278.493,286,170,0,82.139626,-1.3873389,2.100896,95046.41,73
"2020-11-11 06:00:00",6,274.7497,250.05585,0,0,91.24154,-0.81110835,1.6261376,95134.95,75
"2020-11-11 12:00:00",6,272.60208,226,0,0,93.3732,-1.0456616,1.5605639,95227.63,14
"2020-11-11 18:00:00",6,283.01785,249.07886,320,0,41.320587,-0.2633081,1.2857177,95307.43,86
"2020-11-12 00:00:00",6,276.77902,248,209,0,66.39168,0.33498046,0.7682141,95213.24,11
"2020-11-12 06:00:00",6,274.80188,243,0,0,80.58758,0.6915332,0.7612207,95134.52,1
"2020-10-27 06:00:00",7,286.83655,9.999e+20,9.999e+20,46291666666666664,96.77087,-0.29637694,0.17311522,95839.16,9.999e+20
"2020-10-27 12:00:00",7,285.80637,333,0,0,97.13754,-0.6255908,0.6661328,95845.414,96
"2020-10-27 18:00:00",7,293.8339,351,310,0,68.50849,0.21063964,0.7457129,95820.305,57
"2020-10-28 00:00:00",7,288.13156,378,92,2.31481481481481e-05,95.76156,1.0541382,-0.26332518,95719.08,82
"2020-10-28 06:00:00",7,287.48987,360,0,4.62962962962963e-06,97.89229,0.7450854,0.40967527,95640.87,75
"2020-10-28 12:00:00",7,287.64954,357,0,0,94.32043,0.20986816,1.2705982,95639.92,79
"2020-10-28 18:00:00",7,295.25916,347,280,0,59.34045,1.1107593,2.2462816,95459.945,100
"2020-10-29 00:00:00",7,290.40912,376,104,0,89.81238,1.8700976,0.13601562,95349.805,100
"2020-10-29 06:00:00",7,289.19913,375,0,6.48148148148148e-05,99.05681,1.3408765,-0.36506835,95164.14,100
"2020-10-29 12:00:00",7,288.78268,391,0,0.000402777777777778,99.157196,0.7156518,-1.9355663,94639.46,100
"2020-10-29 18:00:00",7,288.78445,392,0,0.00126851851851852,98.63119,-1.638667,1.1877393,93868.516,100
"2020-10-30 00:00:00",7,289.34482,372.32538,37,4.62962962962963e-06,95.73409,0.16365235,0.60536134,94008.54,62
"2020-10-30 06:00:00",7,288.0266,372,0,0.000180555555555556,89.0664,-2.9834666,4.958115,94116.81,77
"2020-10-30 12:00:00",7,282.01282,302,0,0,88.505005,-2.3157396,3.531211,94771.8,26
"2020-10-30 18:00:00",7,285.06012,276,420,0,59.414112,-3.0570507,3.6147532,95503.4,18
"2020-10-31 00:00:00",7,278.7583,259,245,0,78.72656,-0.93551266,1.6557641,96038.164,1
"2020-10-31 06:00:00",7,275.77917,246,0,0,90.34811,-0.022888184,-0.09675293,96419.08,0
"2020-10-31 12:00:00",7,274.66333,247,0,0,94.36011,0.87492186,-0.86496335,96654.06,40
"2020-10-31 18:00:00",7,281.81885,252,420,0,49.36111,1.7742748,-1.7560229,96597.79,30
"2020-11-01 00:00:00",7,275.95383,261,205,0,72.22,1.0603515,-0.87788814,96520.734,94
"2020-11-01 06:00:00",7,276.49292,277,0,0,70.33709,0.6517065,0.09045898,96316.4,100
"2020-11-01 12:00:00",7,278.12872,337,0,4.62962962962963e-06,82.783485,-0.025163574,0.2803662,96016.805,100
"2020-11-01 18:00:00",7,282.0615,347,60,6.48148148148148e-05,96.69897,-0.37787354,0.110979,95517.2,100
"2020-11-02 00:00:00",7,282.45456,355,7,0.000125,97.81906,-0.87235594,1.622827,95184.08,100
"2020-11-02 06:00:00",7,278.64102,334,0,4.62962962962963e-06,87.69566,-3.5721092,4.7468944,95135.195,96
"2020-11-02 12:00:00",7,276.81638,283,0,0,77.819145,-4.576719,4.6889453,95380.516,68
"2020-11-02 18:00:00",7,281.62775,240,440,0,47.61172,-4.993445,4.222107,95577.63,10
"2020-11-03 00:00:00",7,276.28708,242,240,0,65.84515,-1.4926416,2.8602612,95971.59,0
"2020-11-03 06:00:00",7,273.34515,235,0,0,77.103264,-1.2512305,2.1914868,96190.836,0
"2020-11-03 12:00:00",7,272.84442,232,0,0,78.28387,-1.1603687,2.0668504,96284.04,0
"2020-11-03 18:00:00",7,286.75357,251,430,0,33.290928,-1.2996314,1.7504907,96260.055,0
"2020-11-04 00:00:00",7,279.15057,268.40515,231,0,63.612854,-0.8738208,2.0645654,96329.35,0
"2020-11-04 06:00:00",7,276.35812,256,0,0,73.09762,-1.2526122,1.5683935,96496.766,0
"2020-11-04 12:00:00",7,275.87567,255,0,0,73.60034,-0.91338867,1.2534473,96723.016,0
"2020-11-04 18:00:00",7,291.1459,275,420,0,39.3714,0.90091306,-0.71959716,96781.86,0
"2020-11-05 00:00:00",7,281.23947,285,226,0,76.072655,1.0587841,-1.0319604,96976.375,0
"2020-11-05 06:00:00",7,277.7167,265.40515,0,0,94.62708,0.49879637,-0.6518286,97074.82,0
"2020-11-05 12:00:00",7,278.62814,297,0,0,94.38081,-0.049436033,-0.8506274,97155.02,73
"2020-11-05 18:00:00",7,286.33887,316.32538,290,0,58.357067,0.59223634,-1.4852782,96972.03,82
"2020-11-06 00:00:00",7,282.43256,309,205,0,85.20068,0.50807613,-1.056267,96846.5,41
"2020-11-06 06:00:00",7,281.73395,346,0,0,91.05434,-0.29637694,-1.0256567,96724.49,97
"2020-11-06 12:00:00",7,282.2123,350,0,0,92.24465,-0.44608152,-0.8143066,96613.28,99
"2020-11-06 18:00:00",7,286.81607,359,110,4.62962962962963e-06,80.50094,0.46454832,-1.3995166,96540.46,94
"2020-11-07 00:00:00",7,284.4476,348,112,9.25925925925926e-06,94.652115,0.48361814,-0.9643945,96478.65,83
"2020-11-07 06:00:00",7,284.26953,365,0,4.62962962962963e-06,97.19882,0.43991697,-1.024104,96486.39,100
"2020-11-07 12:00:00",7,283.78387,359,0,4.62962962962963e-06,97.70879,0.72802246,-0.5822485,96565.49,99
"2020-11-07 18:00:00",7,288.35733,359,200,0,73.49905,0.8741821,-0.8659436,96497.13,96
"2020-11-08 00:00:00",7,285.7115,371.46008,74,0,83.7893,0.3160205,-0.6629236,96583.414,100
"2020-11-08 06:00:00",7,282.63312,344.66278,0,0,94.12008,0.32718992,-0.42355347,96514.46,83
"2020-11-08 12:00:00",7,280.38327,278,0,0,97.30501,-0.6788428,-0.18510254,96645.9,10
"2020-11-08 18:00:00",7,291.53403,287,390,0,50.34961,0.41203856,-1.1814771,96506.945,9
"2020-11-09 00:00:00",7,283.5317,296,210,0,78.35125,0.80642086,-0.315791,96513.39,46
"2020-11-09 06:00:00",7,280.56604,282,0,0,92.81373,0.07089599,-0.09451904,96465.77,59
"2020-11-09 12:00:00",7,279.31424,270,0,0,93.7865,-0.22393554,0.41036376,96500.87,26
"2020-11-09 18:00:00",7,291.61508,284,390,0,42.849697,1.0466577,-0.46993652,96280.22,0
"2020-11-10 00:00:00",7,283.51532,297,210,0,73.463936,0.43446288,0.097514644,96139.08,0
"2020-11-10 06:00:00",7,282.06653,295,0,0,78.86871,-0.06645752,0.5662475,95944.92,2
"2020-11-10 12:00:00",7,282.09515,301,0,0,81.755226,-0.6149243,1.1836303,95852.48,19
"2020-11-10 18:00:00",7,295.1598,322.03247,370,0,56.628254,-1.0254296,1.1756836,95646.8,9
"2020-11-11 00:00:00",7,289.37753,359,190,4.62962962962963e-06,86.49741,-0.19470702,0.99960935,95599.31,48
"2020-11-11 06:00:00",7,286.3247,331.78644,0,0,96.61758,-0.7160376,1.2795044,95556.71,27
"2020-11-11 12:00:00",7,285.52335,319.19067,0,0,96.99269,-0.62141114,1.5910181,95566.555,13
"2020-11-11 18:00:00",7,296.4282,331,360,0,58.8,-0.5848901,1.1801025,95529.6,8
"2020-11-12 00:00:00",7,290.3879,378,150,0,83.16063,0.37368652,0.9413916,95566.96,68
"2020-11-12 06:00:00",7,287.59314,332,0,0,94.47006,-0.22173584,1.5696386,95620.836,1
"2020-10-27 06:00:00",8,286.5495,9.999e+20,9.999e+20,46291666666666664,93.855675,-0.30619383,0.7535034,95830.66,9.999e+20
"2020-10-27 12:00:00",8,285.30698,331.33026,0,0,96.04175,-0.3499243,0.7617529,95896.695,98
"2020-10-27 18:00:00",8,292.58487,351,290,0,71.00051,-0.12637207,0.9180884,95851.69,42
"2020-10-28 00:00:00",8,288.80035,381,96,9.25925925925926e-06,89.85306,1.182146,0.39476562,95862.625,88
"2020-10-28 06:00:00",8,286.2657,325,0,0,97.43384,0.2857373,1.2080419,95764.09,40
"2020-10-28 12:00:00",8,287.80972,361,0,0,90.98323,0.4718335,1.1355249,95718.4,87
"2020-10-28 18:00:00",8,295.19647,364,300,4.62962962962963e-06,64.95627,1.7579321,0.6717529,95554.89,98
"2020-10-29 00:00:00",8,289.88184,383,68,1.85185185185185e-05,96.82018,0.8063916,-0.5177588,95328.32,100
"2020-10-29 06:00:00",8,289.3112,384,0,0.000305555555555556,99.30898,1.583999,-0.62906003,95052.62,100
"2020-10-29 12:00:00",8,288.9001,392,0,0.000319444444444444,99.00649,1.4776928,-2.2315185,94396.71,100
"2020-10-29 18:00:00",8,294.26297,401,50,0.000800925972222222,85.52495,1.8156226,4.145654,93962.586,100
"2020-10-30 00:00:00",8,288.8637,371,175,0.000138888888888889,96.15969,-0.49161863,0.2764966,94091.164,62
"2020-10-30 06:00:00",8,287.11963,370,0,0.000259259259259259,93.47689,-2.0330884,1.9406005,94231.19,71
"2020-10-30 12:00:00",8,280.76086,324,0,9.25925925925926e-06,89.373566,-2.2505395,2.9436743,94998.234,63
"2020-10-30 18:00:00",8,284,282,400,0,57.7,-2.566587,3.4175487,95597.31,37
"2020-10-31 00:00:00",8,278.45837,259,245,0,77.80196,-0.87658936,1.8105737,96045.13,0
"2020-10-31 06:00:00",8,277.3686,261,0,0,82.581055,0.43093994,-0.24152587,96335.98,20
"2020-10-31 12:00:00",8,276.05615,295,0,0,94.04891,0.59913814,-0.80296385,96572.75,81
"2020-10-31 18:00:00",8,284.47656,278,380,0,56.621002,1.9566553,-1.3547559,96546.87,65
"2020-11-01 00:00:00",8,278.70996,280.64804,188,0,83.15906,1.2311987,-1.0691822,96543.86,100
"2020-11-01 06:00:00",8,278.76434,286,0,0,74.34562,0.46060303,0.65794677,96269.016,100
"2020-11-01 12:00:00",8,279.87933,347,0,4.62962962962963e-06,86.18941,0.87051266,-0.3095337,96047.016,100
"2020-11-01 18:00:00",8,282.0458,349,60,8.3333337962963e-05,98.49862,0.45104736,-0.41794676,95576.13,100
"2020-11-02 00:00:00",8,281.8559,348,9,0.000134259259259259,97.94616,-0.4249951,1.0626293,95404.74,93
"2020-11-02 06:00:00",8,280.34015,292,0,0,87.74632,-3.590288,3.3879833,95408.836,39
"2020-11-02 12:00:00",8,274.29004,235,0,0,90.58198,-1.8503735,2.9695776,95702.945,4
"2020-11-02 18:00:00",8,283.76956,245.07886,430,0,45.22279,-3.137373,3.0624292,95801.53,13
"2020-11-03 00:00:00",8,276.77713,250.04095,237,0,80.54635,-0.94282955,2.2621899,96118.79,0
"2020-11-03 06:00:00",8,274.45004,236,0,0,87.99941,-0.8561157,2.017539,96217.77,0
"2020-11-03 12:00:00",8,273.89706,235,0,0,83.36702,-1.0190332,1.6797802,96363.81,0
"2020-11-03 18:00:00",8,289.72937,257.00372,430,0,32.084408,-0.4003003,1.1884106,96380.875,0
"2020-11-04 00:00:00",8,281.10764,274,233,0,55.195545,-0.28161865,0.85696286,96544.266,0
"2020-11-04 06:00:00",8,278.79932,261,0,0,62.268932,-0.64897704,1.2740453,96638.555,7
"2020-11-04 12:00:00",8,277.8076,256.92114,0,0,61.875866,-0.6330737,0.7509668,96798.336,0
