"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",12,302.30002,354,617,0,47.3,-1.18,-0.97999996,0.0125899995,95644.55,9
"2020-07-28 00:00:00",12,299.7,382,617,0,68,-1.14,-1.1899999,0.0155,95526.14,20
"2020-07-28 06:00:00",12,291.9,358,15,0,94.4,2.21,-0.08,0.01339,95657.9,38
"2020-07-28 12:00:00",12,292.30002,354,14,0,94.6,0.97999996,1.9,0.01382,95444.54,10
"2020-07-28 18:00:00",12,302.80002,373,602,9.2e-05,48.5,-0.56,2.75,0.0133,95428.47,1
"2020-07-29 00:00:00",12,300,397,601,3.3e-05,81.8,-1.25,-0.53999996,0.01917,95398.81,8
"2020-07-29 06:00:00",12,291.4,371,17,8e-06,91,0.90999997,-0.77,0.01246,95511.195,1
"2020-07-29 12:00:00",12,293,356,14,0,95.4,1.12,-0.93,0.01449,95545.484,1
"2020-07-29 18:00:00",12,303.80002,374,609,0,51.100002,3.32,0.22999999,0.01488,95437.46,1
"2020-07-30 00:00:00",12,300.7,411,594,8.8e-05,76.8,2.83,0.81,0.01866,95410.19,35
"2020-07-30 06:00:00",12,295.2,404,10,0.000212,98.1,1.1899999,1.39,0.01719,95262.484,96
"2020-07-30 12:00:00",12,292.4,372,14,4.1e-05,98.1,-1.41,1.7099999,0.01433,95459.88,30
"2020-07-30 18:00:00",12,300.80002,345,619,0,40.100002,-2.53,3.3,0.00981,95493.79,2
"2020-07-14 18:00:00",13,293.30002,9.999e+20,9.999e+20,9.999e+20,86.1,8.22,0.55,0.01339,95168.5,9.999e+20
"2020-07-15 00:00:00",13,291.80002,402,80,0.00072,97.200005,-1.63,3.5,0.01376,95184.08,92
"2020-07-15 06:00:00",13,286,349,6,3.9e-05,96.6,-0.35,2.25,0.00935,95497.266,48
"2020-07-15 12:00:00",13,286.30002,300,20,0,96.200005,0.01,2.1399999,0.00949,95680.91,17
"2020-07-15 18:00:00",13,297.9,331,540,0,39.3,0.79999995,1.0699999,0.00802,95715.52,96
"2020-07-16 00:00:00",13,293,373,343,0,73.1,2.1399999,0.93,0.01109,95623.016,98
"2020-07-16 06:00:00",13,286.7,320,20,0,90.3,1.8499999,1.76,0.0091699995,95712.08,10
"2020-07-16 12:00:00",13,287.9,313,20,0,86.1,0.98999995,2.29,0.00943,95718.82,1
"2020-07-16 18:00:00",13,299.80002,336,643,7e-06,37.600002,0.87,3.07,0.0086199995,95729.44,7
"2020-07-17 00:00:00",13,296.80002,360,596,5e-06,57.7,3.1999998,1.54,0.01107,95604,11
"2020-07-17 06:00:00",13,289.80002,331,22,0,78.1,2.79,2.33,0.00967,95711.836,3
"2020-07-17 12:00:00",13,290.1,331,19,0,87.1,0.74,3.05,0.01095,95749.734,0
"2020-07-17 18:00:00",13,302,353,634,0,43.600002,1.0699999,3.34,0.01139,95746.32,0
"2020-07-18 00:00:00",13,297,380,624,8.4e-05,89.9,1.23,2.4099998,0.01743,95670.04,25
"2020-07-18 06:00:00",13,292.80002,371,14,4.8e-05,98,2.1699998,1.09,0.01474,95556.375,54
"2020-07-18 12:00:00",13,293.30002,363,11,0,98.8,3.83,0.28,0.01535,95484.586,69
"2020-07-18 18:00:00",13,301.7,418,248,8e-06,68.4,5.25,2.37,0.0177,95061.305,99
"2020-07-19 00:00:00",13,303.4,435,556,3.6e-05,77.6,1.01,1.27,0.02221,94977.6,49
"2020-07-19 06:00:00",13,296.30002,406,18,0,96.6,1.55,0.96999997,0.018129999,95029,16
"2020-07-19 12:00:00",13,296.30002,414,12,0.000375,98.700005,1.42,-0.55,0.01849,94898.65,96
"2020-07-19 18:00:00",13,304,412,341,0.000856,58.100002,2.1399999,3.97,0.01721,94860.016,80
"2020-07-20 00:00:00",13,299.6,418,579,0.000141,80.700005,-2.8799999,0.37,0.01839,95057.016,12
"2020-07-20 06:00:00",13,292.5,379,20,4e-06,95.4,-1.4699999,1.02,0.01414,95240.85,52
"2020-07-20 12:00:00",13,291.80002,376,9,2.7e-05,94.700005,-1.05,0.56,0.01335,95313.93,97
"2020-07-20 18:00:00",13,301.2,369,492,0,44.100002,-1.6999999,-0.099999994,0.01105,95214.95,75
"2020-07-21 00:00:00",13,292,384,455,2.4e-05,90.6,-2.24,0.59,0.01297,95378.49,66
"2020-07-21 06:00:00",13,286.2,331,18,0,93.6,-1.01,0.83,0.00921,95481.76,6
"2020-07-21 12:00:00",13,288.4,316,18,0,91.5,-1.29,1.38,0.01038,95627.39,4
"2020-07-21 18:00:00",13,299.9,337,634,2e-06,47.3,-0.64,-0.85999995,0.01095,95662.74,1
"2020-07-22 00:00:00",13,294.9,399,331,9e-06,77.5,-0.87,-1.43,0.013189999,95657.77,77
"2020-07-22 06:00:00",13,288.6,343,15,0,95.9,1.79,-1.41,0.011,95739.58,7
"2020-07-22 12:00:00",13,289.30002,331,17,0,93.5,2.37,-0.52,0.01122,95778.805,7
"2020-07-22 18:00:00",13,299.80002,355,608,2e-06,50.7,3.6,0.35999998,0.0116799995,95620.23,42
"2020-07-23 00:00:00",13,293.5,390,486,0.000431,95,2.5,-0.63,0.014909999,95662.87,81
"2020-07-23 06:00:00",13,290.4,394,1,0.000717,98.200005,2.76,-1.78,0.01267,95488.125,99
"2020-07-23 12:00:00",13,292.30002,381,11,1.1e-05,98.8,0.76,0.87,0.01437,95329.82,69
"2020-07-23 18:00:00",13,297.9,408,272,2.1e-05,83.3,0.38,0.84,0.01708,95168.72,84
"2020-07-24 00:00:00",13,296.59,410,356,0.000135,86.700005,-2.3899999,0.96999997,0.0165,95201.13,59
"2020-07-24 06:00:00",13,289,350,18,0,97.8,-1.0799999,1.73,0.011539999,95367.36,6
"2020-07-24 12:00:00",13,290.4,335,16,0,95.8,1.79,2.1599998,0.01237,95435.49,8
"2020-07-24 18:00:00",13,304,380,598,6e-06,46.3,0.53999996,7.6,0.01365,95334.336,22
"2020-07-25 00:00:00",13,300.2,404,619,1.7e-05,62.9,-1.8499999,3.72,0.01478,95273.74,1
"2020-07-25 06:00:00",13,289.6,356,19,0,79.6,-1.76,1.3199999,0.009819999,95632.05,6
"2020-07-25 12:00:00",13,287.7,320,16,0,90.3,-1.63,1.3,0.0098,95748.28,14
"2020-07-25 18:00:00",13,297.80002,337,614,0,56,-3.57,0.95,0.011399999,95914.59,33
"2020-07-26 00:00:00",13,295.1,360,607,0,68,-3.55,-1.04,0.011659999,95970.08,38
"2020-07-26 06:00:00",13,286,324,18,0,96.5,-1.73,-0.84999996,0.00928,96122.39,5
"2020-07-26 12:00:00",13,285.1,300,16,0,94.200005,-0.48,-1.4399999,0.00851,96253.805,1
"2020-07-26 18:00:00",13,297.80002,324,619,0,51.5,2.44,-1.4599999,0.01046,95947.71,44
"2020-07-27 00:00:00",13,296.5,358,578,0,67.200005,2.74,-1.87,0.0125899995,95999.945,89
"2020-07-27 06:00:00",13,289.9,359,13,5.3e-05,92.700005,3.82,-1.31,0.01151,95775.99,92
"2020-07-27 12:00:00",13,289.1,371,5,0.00011,96.6,4.0099998,-0.84999996,0.011419999,95845.23,96
"2020-07-27 18:00:00",13,293.1,388,104,0.000666,98.4,4.0699997,-1.42,0.01507,95597.63,99
"2020-07-28 00:00:00",13,298.30002,413,137,0.000445,87.9,5.2,-0.45,0.01857,95282.98,99
"2020-07-28 06:00:00",13,298,407,11,0.00039,84.700005,3.6299999,2.6399999,0.0175,95139.88,46
"2020-07-28 12:00:00",13,295.80002,395,14,0.000165,95.700005,2.18,3.08,0.0173,95086.95,40
"2020-07-28 18:00:00",13,304.5,398,590,0,59.100002,0.89,3.33,0.0179,95311.2,12
"2020-07-29 00:00:00",13,303.30002,421,532,1.2e-05,76.6,0.42,1.1999999,0.02179,94953.445,23
"2020-07-29 06:00:00",13,294.1,406,13,7.6e-05,93.3,1.3399999,1.42,0.01526,95233.875,91
"2020-07-29 12:00:00",13,294.6,371,10,0.000169,94.3,1.3199999,1.79,0.015929999,94931.97,68
"2020-07-29 18:00:00",13,304.6,404,538,7.4e-05,55.7,1.4399999,4.0899997,0.01699,95081.414,42
"2020-07-30 00:00:00",13,303.1,418,605,0,74,-0.34,1.35,0.02086,94937.84,4
"2020-07-30 06:00:00",13,295.30002,408,10,0.000142,95.9,-0.74,2.37,0.0169,95112.15,62
"2020-07-30 12:00:00",13,290.2,364,10,2.2e-05,96.8,-1.77,1.63,0.0123499995,95544.086,54
"2020-07-30 18:00:00",13,298,343,602,4e-06,49.2,-2.36,3.11,0.010179999,95371.71,15
"2020-07-14 18:00:00",14,293.2,9.999e+20,9.999e+20,9.999e+20,89.4,6.7599998,0.57,0.013789999,95214.03,9.999e+20
"2020-07-15 00:00:00",14,292,400,84,0.000625,97.200005,-1.8199999,2.98,0.013929999,95244.25,91
"2020-07-15 06:00:00",14,286.9,350,7,5.8e-05,97,-0.96,2.19,0.00998,95562.766,38
"2020-07-15 12:00:00",14,286.2,300,19,0,94.8,-0.34,1.8399999,0.0092899995,95705.17,33
"2020-07-15 18:00:00",14,296.1,331,471,0,44.100002,1.28,1.4499999,0.00813,95772.016,97
"2020-07-16 00:00:00",14,293.1,360,304,0,72.4,2.02,0.90999997,0.01103,95674.125,97
"2020-07-16 06:00:00",14,285.7,307,23,0,93.3,1.8499999,1.75,0.00885,95740.64,4
"2020-07-16 12:00:00",14,286.9,307,20,0,89.9,1.43,2,0.00923,95792.78,2
"2020-07-16 18:00:00",14,299.7,338,634,2e-06,39.600002,1.06,2.27,0.00904,95737.945,26
"2020-07-17 00:00:00",14,296.7,365,554,0,58.2,2.9199998,1.18,0.01112,95574.77,21
"2020-07-17 06:00:00",14,289.9,333,22,0,75,2.51,2.3999999,0.00936,95689.56,4
"2020-07-17 12:00:00",14,289.9,334,19,1e-06,92.8,1.2099999,2.9199998,0.01156,95756.18,0
"2020-07-17 18:00:00",14,301.2,350,637,0,43.2,0.96999997,2.96,0.01078,95720.95,1
"2020-07-18 00:00:00",14,296.80002,375,640,4.2e-05,88.200005,1.51,2.61,0.016929999,95626.05,3
"2020-07-18 06:00:00",14,292.9,366,20,1.1e-05,97.1,3.1,1.0699999,0.014629999,95504.46,30
"2020-07-18 12:00:00",14,293.9,371,9,1e-06,98.6,3.6299999,1.3299999,0.01581,95359.54,76
"2020-07-18 18:00:00",14,296,423,112,0.000785,95.5,3.1,-1.52,0.0176,95128.12,100
"2020-07-19 00:00:00",14,300.30002,423,249,0.000247,92,1.36,-0.44,0.021909999,95008.23,97
"2020-07-19 06:00:00",14,296.2,398,15,0,97.700005,1.8399999,1.3,0.01816,94926.23,25
"2020-07-19 12:00:00",14,296.2,406,5,2e-05,98.1,3.31,-1.77,0.018269999,94811.75,91
"2020-07-19 18:00:00",14,300.30002,428,284,1.9e-05,82.200005,-3.37,2.76,0.01952,94941.15,86
"2020-07-20 00:00:00",14,298.2,399,527,2e-06,72.700005,-2.6299999,0.71,0.01526,95307.21,20
"2020-07-20 06:00:00",14,290.4,355,21,0,93,-1.5999999,-0.39999998,0.01203,95378.52,62
"2020-07-20 12:00:00",14,291.5,366,5,1e-06,88.3,1.9399999,-1.01,0.012259999,95608.29,99
"2020-07-20 18:00:00",14,301.30002,372,520,0,49.9,2.32,-1.81,0.01251,95474.98,55
"2020-07-21 00:00:00",14,298.9,382,629,0,68.1,4.0499997,-1.68,0.0148599995,95273,6
"2020-07-21 06:00:00",14,292.80002,396,19,0.003449,98,1.48,-3.4499998,0.01481,95085.46,84
"2020-07-21 12:00:00",14,293.30002,384,14,0.000429,99.6,0.63,2.08,0.01548,94969.06,98
"2020-07-21 18:00:00",14,294.30002,406,230,2e-05,82.9,-3.62,2.74,0.0137,95226,84
"2020-07-22 00:00:00",14,295.30002,373,372,7e-06,70.8,-2.02,0.82,0.012399999,95380.25,45
"2020-07-22 06:00:00",14,288.9,329,21,0,82.200005,-2.1,0.81,0.00962,95509.89,56
"2020-07-22 12:00:00",14,287.30002,312,18,0,89.9,0.32,-1.73,0.00947,95764.87,8
"2020-07-22 18:00:00",14,300,336,627,0,49.9,0.39999998,-0.01,0.01162,95701.19,1
"2020-07-23 00:00:00",14,296.5,386,481,8e-06,73,0.96999997,-1.03,0.013719999,95830.055,47
"2020-07-23 06:00:00",14,289.5,357,12,0,92.8,2.3,-0.5,0.01124,95782.02,22
"2020-07-23 12:00:00",14,289.7,341,12,1.1e-05,87.700005,3.78,-1.3,0.01083,95634.086,60
"2020-07-23 18:00:00",14,291.1,372,245,0.000379,96.8,5.44,-1.9,0.01311,95336.92,95
"2020-07-24 00:00:00",14,294,398,163,0.00054,97.6,2.56,1.1999999,0.01592,94960.336,98
"2020-07-24 06:00:00",14,292.4,373,13,5e-06,99,-0.34,1.9799999,0.01459,94994.49,44
"2020-07-24 12:00:00",14,292.7,370,15,3e-06,99.5,0.57,1.28,0.0148599995,95208.85,32
"2020-07-24 18:00:00",14,302.2,373,601,0,49.5,-0.68,2.96,0.0131399995,95370.53,13
"2020-07-25 00:00:00",14,300.6,388,624,0,69.5,-1.55,0.37,0.0168,95388.82,3
"2020-07-25 06:00:00",14,292.80002,367,19,0,89.200005,1.93,-0.84999996,0.013379999,95482.07,3
"2020-07-25 12:00:00",14,293.7,365,8,5e-06,98,1.89,0.59999996,0.01564,95430.33,43
"2020-07-25 18:00:00",14,298.30002,404,189,0.000152,93.5,2.53,-0.11,0.019639999,95438.9,99
"2020-07-26 00:00:00",14,301.1,408,441,3.7e-05,76.3,2.23,1.4,0.019059999,95272.93,89
"2020-07-26 06:00:00",14,296.30002,405,15,0.000591,98.4,1.99,2.1,0.01839,95257.266,92
"2020-07-26 12:00:00",14,296,403,13,0.000284,99.3,-0.96999997,1.4399999,0.01818,95380.33,62
"2020-07-26 18:00:00",14,297.1,422,302,1.8e-05,79,-2.34,-2.9199998,0.01545,95509.71,74
"2020-07-27 00:00:00",14,295.80002,391,531,0,73.1,-3.24,-2.6699998,0.013239999,95786.016,75
"2020-07-27 06:00:00",14,287.80002,360,14,1.8e-05,86.1,-1.48,-1.75,0.00938,95846.555,89
"2020-07-27 12:00:00",14,286.9,360,6,3.2e-05,89.5,-0.75,-3.49,0.00918,96217.555,88
"2020-07-27 18:00:00",14,289,370,134,0.000402,96.9,-0.29999998,-4.2599998,0.01139,96151.94,99
"2020-07-28 00:00:00",14,291.2,374,230,9.2e-05,82.1,0.21,-3.36,0.01102,96280.805,96
"2020-07-28 06:00:00",14,287.9,366,7,8e-06,71.700005,-0.66999996,-3.58,0.00783,96362.086,66
"2020-07-28 12:00:00",14,287.80002,337,14,1e-06,79,1.05,-4.2799997,0.00854,96393.39,33
"2020-07-28 18:00:00",14,296.6,321,625,0,41.9,2.3899999,-5.23,0.00785,96571.02,4
"2020-07-29 00:00:00",14,293.9,330,639,0,59.7,1.9799999,-2.9199998,0.00948,96452.22,1
"2020-07-29 06:00:00",14,286.30002,311,17,0,88.1,1.31,-2.4299998,0.00863,96647.93,3
"2020-07-29 12:00:00",14,285.6,297,15,0,93.200005,1.68,-1.99,0.00873,96535.46,1
"2020-07-29 18:00:00",14,297,309,638,0,45.8,3.27,-2.3799999,0.0088,96529.24,1
"2020-07-30 00:00:00",14,294.9,331,643,0,63.9,2.6499999,-1.63,0.010799999,96406.375,3
"2020-07-30 06:00:00",14,285.2,305,17,0,93.6,1.93,-0.51,0.00851,96310.82,1
"2020-07-30 12:00:00",14,286.4,295,15,0,92.200005,1.9399999,-0.48,0.00911,96395.89,1
"2020-07-30 18:00:00",14,298.6,326,624,0,47.600002,3.27,-0.22999999,0.0101,96137.02,2
"2020-07-14 18:00:00",15,293.2,9.999e+20,9.999e+20,9.999e+20,89.4,6.33,1.2099999,0.013739999,95274.266,9.999e+20
"2020-07-15 00:00:00",15,292.30002,403,83,0.000937,97.3,-1.25,3.27,0.014219999,95179.99,92
"2020-07-15 06:00:00",15,286.4,360,4,4.6e-05,96.700005,-0.91999996,2.4199998,0.00961,95491.77,57
"2020-07-15 12:00:00",15,286.2,299,21,0,95.4,-0.28,1.92,0.00935,95632.68,12
"2020-07-15 18:00:00",15,297.6,333,512,0,41.5,0.84,0.65999997,0.00838,95694.914,97
"2020-07-16 00:00:00",15,293.4,366,308,0,71.9,2.1,0.83,0.011179999,95647.69,98
"2020-07-16 06:00:00",15,286.1,311,23,0,90.1,1.11,2.05,0.00875,95697.54,4
"2020-07-16 12:00:00",15,287.2,306,20,0,85.6,1.61,1.36,0.00893,95765.516,9
"2020-07-16 18:00:00",15,299.5,335,640,0,37.7,1.65,2.4199998,0.00851,95726.93,7
"2020-07-17 00:00:00",15,296.30002,357,588,0,55.8,3.1499999,1.31,0.0103899995,95512.945,19
"2020-07-17 06:00:00",15,290.80002,330,23,0,70.4,2.6299999,3.26,0.00928,95612.875,1
"2020-07-17 12:00:00",15,289.9,328,19,0,95,0.21,2.9199998,0.01188,95746.875,1
"2020-07-17 18:00:00",15,300.4,341,643,0,40.100002,-0.74,2.9399998,0.00956,95739.18,0
"2020-07-18 00:00:00",15,299.80002,364,647,0,69.4,0.41,1.26,0.01596,95582.305,2
"2020-07-18 06:00:00",15,292.6,356,22,0,97.9,2.73,1.14,0.0145,95502.91,4
"2020-07-18 12:00:00",15,293.7,371,9,1e-05,96.5,4.41,1.66,0.0154,95286.24,70
"2020-07-18 18:00:00",15,300.80002,408,279,8.6e-05,72.5,5.52,2.9399998,0.017719999,95189.06,97
"2020-07-19 00:00:00",15,300.5,423,589,0.000211,83.5,2.05,1.4699999,0.02007,95065.56,54
"2020-07-19 06:00:00",15,294.30002,408,9,0.000557,96.9,1.52,-1.35,0.01599,95028.27,99
"2020-07-19 12:00:00",15,294.6,387,14,2.3e-05,99.200005,-1.14,1.18,0.016789999,95087.14,83
"2020-07-19 18:00:00",15,300,402,474,2.2e-05,64.6,-3.59,-0.51,0.015029999,95247.89,46
"2020-07-20 00:00:00",15,296.1,381,616,4e-06,57.7,-4.35,-0.57,0.010629999,95354.336,16
"2020-07-20 06:00:00",15,286.30002,314,22,0,78.9,-1.74,-1.15,0.0077799996,95678.13,3
"2020-07-20 12:00:00",15,287.5,314,7,0,68.700005,-2.1599998,-2.27,0.00731,95582.19,74
"2020-07-20 18:00:00",15,296.6,333,432,0,43.8,-1.3399999,-4.3399997,0.008289999,95534.9,82
"2020-07-21 00:00:00",15,294.6,339,646,0,64.200005,-1.17,-1.88,0.010749999,95533.64,1
"2020-07-21 06:00:00",15,282.5,315,21,0,91.8,-0.08,0.02,0.0070399996,95638.19,4
"2020-07-21 12:00:00",15,286.80002,299,17,0,85.5,-1.12,0.91999996,0.008719999,95749.375,16
"2020-07-21 18:00:00",15,298.2,322,604,0,34.7,1.81,0.44,0.00721,95771.46,80
"2020-07-22 00:00:00",15,296.9,358,520,0,79.200005,0.24,-0.12,0.01536,95524.8,95
"2020-07-22 06:00:00",15,288.6,343,14,3e-06,97.700005,1.8199999,1.62,0.011179999,95724.85,59
"2020-07-22 12:00:00",15,288.7,340,15,2.2e-05,99.200005,0.9,1.52,0.01141,95719.31,39
"2020-07-22 18:00:00",15,293.30002,368,249,4.9e-05,85,0.5,-0.62,0.013119999,95779.86,89
"2020-07-23 00:00:00",15,294.30002,360,570,0.00013,87.3,1.81,-0.66999996,0.014289999,95918.82,27
"2020-07-23 06:00:00",15,288,337,18,5e-06,98.1,1.56,0.84,0.0108199995,95907.73,6
"2020-07-23 12:00:00",15,288.6,327,17,0,99.3,1.5,1.37,0.011349999,95871.39,4
"2020-07-23 18:00:00",15,300.2,343,628,0,43.100002,0.88,3.09,0.010129999,95641.336,15
"2020-07-24 00:00:00",15,298.2,363,615,0,60.4,2.3899999,1.75,0.01267,95569.94,43
"2020-07-24 06:00:00",15,293.2,363,17,5e-06,90.3,2.1299999,3.4199998,0.01395,95379.53,52
"2020-07-24 12:00:00",15,290.7,351,16,0,88,-2.03,3.25,0.01155,95676,25
"2020-07-24 18:00:00",15,295.4,345,552,2e-06,59.2,-3.07,1.75,0.010369999,95878.62,46
"2020-07-25 00:00:00",15,294.37,352,527,0,65,-2.84,0.02,0.01072,95927.85,35
"2020-07-25 06:00:00",15,283.9,309,19,0,89.6,1.5899999,-0.34,0.0075299996,96065.055,21
"2020-07-25 12:00:00",15,286.1,296,13,0,85.1,1.02,-0.5,0.00827,95866.18,31
"2020-07-25 18:00:00",15,299,318,625,0,37.5,0.13,-1.23,0.008169999,95883.336,32
"2020-07-26 00:00:00",15,295.7,337,647,0,61.7,-1.1999999,-1.39,0.01108,95652.24,1
"2020-07-26 06:00:00",15,284.5,312,19,0,85,1.48,-0.57,0.0074199997,95799.484,2
"2020-07-26 12:00:00",15,286.7,295,17,0,84.6,0.78999996,0.71999997,0.00852,95943.11,0
"2020-07-26 18:00:00",15,299.6,321,636,0,34.8,2.31,-0.099999994,0.0078799995,95884.93,3
"2020-07-27 00:00:00",15,297.2,348,636,0,62.100002,2.02,0.29,0.01217,95763.51,3
"2020-07-27 06:00:00",15,289.4,340,18,0,81.200005,2.52,0.45,0.0098,95613.68,34
"2020-07-27 12:00:00",15,289.4,350,7,5.2e-05,97.3,1.92,1.9499999,0.01177,95713.9,57
"2020-07-27 18:00:00",15,299.5,368,398,0,51.3,5.31,1.01,0.01164,95267.63,92
"2020-07-28 00:00:00",15,296.1,369,562,1.4e-05,67,3.9199998,2.56,0.01244,95049.836,41
"2020-07-28 06:00:00",15,292.5,368,17,0.000161,97.700005,0.62,3.4099998,0.0145,94906.68,79
"2020-07-28 12:00:00",15,289.2,335,15,0,97,-1.5,2.76,0.011609999,94984.69,11
"2020-07-28 18:00:00",15,298.80002,337,619,0,44.100002,-3.98,5.1,0.0095999995,95106.125,2
"2020-07-29 00:00:00",15,294.80002,358,586,0,56.9,-4.87,1.73,0.009699999,95226.56,20
"2020-07-29 06:00:00",15,286.4,321,16,0,85.3,-2.33,1.0699999,0.00846,95622.375,3
"2020-07-29 12:00:00",15,284.7,300,14,0,96.6,-2.02,0.78999996,0.00856,95637.65,4
"2020-07-29 18:00:00",15,294.9,312,622,0,48.2,-3.9299998,0.84,0.00821,95849.38,2
"2020-07-30 00:00:00",15,292.4,320,634,0,53.7,-2.74,-0.14,0.00783,95943.805,22
"2020-07-30 06:00:00",15,282.5,291,16,0,71.700005,-1.35,1.05,0.00549,95943.33,45
"2020-07-30 12:00:00",15,284.7,286,15,0,75.3,-1.06,1.0699999,0.00664,96211.93,19
"2020-07-30 18:00:00",15,298.4,312,625,0,33.3,-1.7099999,0.84,0.0069799996,96046.83,5
"2020-07-14 18:00:00",16,293.30002,9.999e+20,9.999e+20,9.999e+20,89.3,6.54,-1.11,0.0138799995,95129.81,9.999e+20
"2020-07-15 00:00:00",16,292.1,403,109,0.000523,96.4,-1.6999999,3.9199998,0.0139,95194.51,87
"2020-07-15 06:00:00",16,284.6,341,6,7.9e-05,96,0.03,2.37,0.0084999995,95542.34,31
"2020-07-15 12:00:00",16,285.80002,295,22,0,96,0.32,1.93,0.00918,95682.71,1
"2020-07-15 18:00:00",16,296.9,330,536,0,40.7,1.8299999,0.87,0.00781,95784.37,67
"2020-07-16 00:00:00",16,293.2,359,363,0,67.5,3.07,0.53,0.010319999,95701.305,93
"2020-07-16 06:00:00",16,284.80002,306,24,0,93.5,1.9499999,1.4499999,0.00834,95822.64,3
"2020-07-16 12:00:00",16,286.30002,295,21,0,83.9,0.9,1.3,0.00826,95809.79,3
"2020-07-16 18:00:00",16,299.7,322,642,0,32.5,1.4,0.41,0.0074299998,95754.59,37
"2020-07-17 00:00:00",16,296.2,342,656,0,58.8,2.37,0.02,0.01089,95578.875,2
"2020-07-17 06:00:00",16,288.4,325,23,0,84.8,1.5799999,2.23,0.0095999995,95730.805,1
"2020-07-17 12:00:00",16,289.80002,325,19,0,86.1,1.1,2.98,0.01066,95739.48,0
"2020-07-17 18:00:00",16,301.9,356,633,3e-06,45.9,1.15,2.87,0.01193,95722.65,0
"2020-07-18 00:00:00",16,298.9,383,637,3.9e-05,72.1,1.8299999,1.4599999,0.01567,95617.18,0
"2020-07-18 06:00:00",16,291.5,353,22,0,97.200005,2.71,0.84999996,0.01347,95547.13,4
"2020-07-18 12:00:00",16,293.80002,356,15,2.9e-05,98.8,3.8,0.90999997,0.01582,95320.85,10
"2020-07-18 18:00:00",16,299.6,410,223,0.000399,76.6,6.46,-0.38,0.0175,94986.27,99
"2020-07-19 00:00:00",16,301.5,426,270,0,78,2.59,2.26,0.02006,94763.87,99
"2020-07-19 06:00:00",16,296.30002,415,16,1e-06,97.4,0.81,1.22,0.01817,94833.27,87
"2020-07-19 12:00:00",16,296.1,411,15,0.000721,99.5,-0.049999997,1.42,0.018439999,94824.016,97
"2020-07-19 18:00:00",16,300.9,391,607,9.6e-05,70.200005,-3.9499998,1.8,0.01731,94996.66,27
"2020-07-20 00:00:00",16,298.2,384,632,0,65.1,-2.49,1.42,0.01365,95242.414,2
"2020-07-20 06:00:00",16,290,337,21,0,77.200005,-1.54,2.02,0.00971,95457.99,39
"2020-07-20 12:00:00",16,289.80002,320,19,0,82.200005,-1.3399999,1.55,0.01023,95515.86,20
"2020-07-20 18:00:00",16,299,348,492,0,47.5,-1.87,1.17,0.01038,95524.625,52
"2020-07-21 00:00:00",16,297.9,373,452,0,70.8,-1.06,0.55,0.01456,95346.44,78
"2020-07-21 06:00:00",16,288.4,344,21,0,86.9,0.07,1.61,0.009889999,95443.98,1
"2020-07-21 12:00:00",16,290.4,333,18,0,88.8,-0.56,1.49,0.01145,95385.21,3
"2020-07-21 18:00:00",16,293.6,362,428,0.00011,94.5,-0.68,2.02,0.0149,95489.28,65
"2020-07-22 00:00:00",16,294.30002,369,258,7e-05,79.700005,-0.98999995,0.55,0.01311,95271.625,98
"2020-07-22 06:00:00",16,286.2,324,21,0,93.5,-1.5999999,-0.26,0.00918,95347.29,2
"2020-07-22 12:00:00",16,287.80002,312,17,0,93.8,-1.4599999,-0.17999999,0.010249999,95411.805,4
"2020-07-22 18:00:00",16,297.9,334,614,1e-06,44.5,-1.65,0.47,0.00914,95499.336,27
"2020-07-23 00:00:00",16,295.4,364,494,1e-06,67.1,-1.13,-1.38,0.011829999,95647.77,38
"2020-07-23 06:00:00",16,287.4,331,19,0,95,1.62,-1.54,0.01003,95736.63,23
"2020-07-23 12:00:00",16,287.4,320,14,0,89.4,1.93,-1.8499999,0.009509999,95614.21,60
"2020-07-23 18:00:00",16,289.6,359,153,0.000272,95,2.37,-3.32,0.0116799995,95430.836,99
"2020-07-24 00:00:00",16,290.5,378,200,8.4e-05,95.700005,0.39,-2.87,0.01241,95302.4,84
"2020-07-24 06:00:00",16,287.6,356,8,4.1e-05,98.200005,-1.5899999,-2.4199998,0.0106,95284.125,40
"2020-07-24 12:00:00",16,286.5,354,12,1.4e-05,96.1,-3.11,-2.5,0.00968,95368.375,65
"2020-07-24 18:00:00",16,295.5,363,359,7.3e-05,58.7,-2.9099998,-3.81,0.0103,95539.44,84
"2020-07-25 00:00:00",16,294.1,362,548,2e-06,59.4,-4.02,-3.02,0.00967,95630.414,43
"2020-07-25 06:00:00",16,287.6,320,18,0,60.2,-3.53,-1.9699999,0.0064399997,95703.39,28
"2020-07-25 12:00:00",16,284.80002,300,17,0,78.700005,-2.62,-1.39,0.00701,95861.14,12
"2020-07-25 18:00:00",16,296,310,638,0,43.100002,-3.84,-2.28,0.00787,95822.984,4
"2020-07-26 00:00:00",16,292.4,317,652,0,50.4,-3.25,-1.5899999,0.00734,95743.945,3
"2020-07-26 06:00:00",16,282.7,281,20,0,62.4,-2.1399999,-0.66999996,0.0048499997,95759.055,1
"2020-07-26 12:00:00",16,283.4,278,17,0,66.4,-2.28,-0.35999998,0.00543,95694.56,2
