"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",12,299.2,385,537,0,63.5,-1.61,-0.71,0.01407,95828.09,16
"2020-08-08 06:00:00",12,290.1,354,11,0,86.3,0.78999996,-1.41,0.01091,95935.625,2
"2020-08-08 12:00:00",12,290.6,341,10,0,89.8,-0.22,1.36,0.01169,95893.664,2
"2020-08-08 18:00:00",12,304.5,365,581,0,42.2,-0.5,-0.04,0.012759999,95975.52,13
"2020-08-09 00:00:00",12,300.4,407,444,0,72.5,0.71,1.01,0.017269999,95650.85,36
"2020-08-09 06:00:00",12,293.30002,378,7,0,84.700005,0.98999995,2.54,0.0130199995,95922.836,18
"2020-08-09 12:00:00",12,293,367,7,0,88,1.3,2.71,0.0133299995,95759.69,74
"2020-08-09 18:00:00",12,297.1,387,262,9e-06,74.4,1.61,3.3899999,0.01447,95722.305,97
"2020-08-10 00:00:00",12,298.6,391,377,0,70.1,0.17,1.66,0.01497,95803.086,48
"2020-08-10 06:00:00",12,290.30002,363,10,0,93.9,-0.12,1.35,0.01201,95728.086,3
"2020-07-25 06:00:00",13,294.6,9.999e+20,9.999e+20,9.999e+20,98.1,3.11,2.37,0.01643,95804.87,9.999e+20
"2020-07-25 12:00:00",13,294.7,412,10,1.4e-05,96.9,3.23,1.6999999,0.01636,95703.91,92
"2020-07-25 18:00:00",13,302.7,410,399,6e-06,58.100002,4.91,3.72,0.01581,95525.19,91
"2020-07-26 00:00:00",13,301.80002,405,607,0,62.3,3.34,2.9099998,0.016139999,95315.71,41
"2020-07-26 06:00:00",13,295.9,406,15,0.000101,95.5,2.27,2.95,0.017339999,95441.87,90
"2020-07-26 12:00:00",13,295.4,401,11,1e-05,98.6,1.3,2.51,0.01739,95402.664,91
"2020-07-26 18:00:00",13,303.4,415,466,1.4e-05,63.5,-0.02,1.91,0.018059999,95324.664,77
"2020-07-27 00:00:00",13,297.9,417,524,0.000182,94.200005,-0.42,2.2,0.0195,95222.164,54
"2020-07-27 06:00:00",13,293.1,404,5,0.000159,94.5,-2.99,2.5,0.014459999,95198.69,99
"2020-07-27 12:00:00",13,288.1,340,15,1e-06,80,-2.79,2.4199998,0.00893,95239.33,80
"2020-07-27 18:00:00",13,297.7,324,631,0,44.5,-3.9099998,3.48,0.00907,95189.44,5
"2020-07-28 00:00:00",13,294.6,341,633,0,62.2,-2.03,2.1,0.01047,95206.19,1
"2020-07-28 06:00:00",13,287.6,322,18,0,84,-0.17,2.55,0.0090499995,95252.625,0
"2020-07-28 12:00:00",13,286.9,307,15,0,87,-0.81,2.6,0.008979999,95315.12,0
"2020-07-28 18:00:00",13,297.2,320,627,0,39.100002,-2.6399999,3.6799998,0.0077,95327.33,0
"2020-07-29 00:00:00",13,294.9,336,630,0,63.4,-1,2.1399999,0.010869999,95240.27,3
"2020-07-29 06:00:00",13,288.9,327,17,0,76.200005,1.3399999,2.4199998,0.00893,95326.15,0
"2020-07-29 12:00:00",13,289.2,329,14,0,90.5,0.79999995,1.8199999,0.0108199995,95358.85,3
"2020-07-29 18:00:00",13,301.1,355,610,3e-06,43.100002,-1.25,1.93,0.01071,95288.2,0
"2020-07-30 00:00:00",13,297.4,366,610,0,62,-2.6599998,0.29,0.0123499995,95314.64,6
"2020-07-30 06:00:00",13,285.2,326,17,0,89.200005,0.56,-0.56,0.008239999,95436.39,23
"2020-07-30 12:00:00",13,289.6,320,14,0,82.6,0.65,0.87,0.01014,95467.03,18
"2020-07-30 18:00:00",13,303.2,350,590,0,39.8,-0.31,-0.32,0.011159999,95368.625,63
"2020-07-31 00:00:00",13,299.5,378,612,6e-06,74.200005,-1.06,0.32999998,0.01683,95303.27,6
"2020-07-31 06:00:00",13,291.4,356,16,6e-06,87.4,0.74,2.12,0.012019999,95301.01,1
"2020-07-31 12:00:00",13,291.6,351,12,4.1e-05,97.9,-0.48,2.56,0.01364,95310.086,44
"2020-07-31 18:00:00",13,301.80002,374,566,0.000104,52.7,0.44,3.46,0.01373,95234.086,58
"2020-08-01 00:00:00",13,296.30002,390,531,0.000151,92.5,-0.51,2.6699998,0.017239999,95225.234,81
"2020-08-01 06:00:00",13,291.7,365,10,1.9e-05,96,-1.17,1.42,0.013429999,95214.73,34
"2020-08-01 12:00:00",13,290.2,347,12,2.6e-05,98.8,-2.86,-1.03,0.01258,95421.516,3
"2020-08-01 18:00:00",13,297.4,368,489,4e-06,51.2,-4.7999997,-1.39,0.01022,95579.21,40
"2020-08-02 00:00:00",13,293.6,336,626,0,59.2,-3.22,-1.5999999,0.00931,95759.04,0
"2020-08-02 06:00:00",13,285.30002,302,16,0,73.700005,-1.74,-1.3299999,0.00678,95946.37,0
"2020-08-02 12:00:00",13,285.7,299,13,0,82.9,-1.76,-0.83,0.00785,96354.93,1
"2020-08-02 18:00:00",13,297.30002,335,565,6e-06,45.5,-0.96,-2.3,0.00893,96407.3,13
"2020-08-03 00:00:00",13,294.80002,368,455,1.1e-05,65.4,-1.6999999,-1.4699999,0.011,96239.4,41
"2020-08-03 06:00:00",13,285.2,322,12,0,89.8,0.26999998,-2.1,0.0082,96526.17,9
"2020-08-03 12:00:00",13,284.5,295,13,0,88.3,0.45,-1.4499999,0.0077,96559.055,0
"2020-08-03 18:00:00",13,297.30002,307,624,0,33.9,0.98999995,-2.07,0.0066199997,96596.93,1
"2020-08-04 00:00:00",13,294.80002,326,632,0,57.3,1.29,-1.74,0.00964,96444.555,0
"2020-08-04 06:00:00",13,284.80002,302,15,0,69.8,1.77,-1.09,0.00618,96541.3,1
"2020-08-04 12:00:00",13,284.80002,285,13,0,79.4,1.1999999,-1.42,0.00701,96608.72,6
"2020-08-04 18:00:00",13,298.9,311,621,0,37.5,2.19,-1.6899999,0.00808,96421.48,1
"2020-08-05 00:00:00",13,296.2,337,625,0,61.5,1.55,-1.4699999,0.01129,96314.44,1
"2020-08-05 06:00:00",13,286.5,311,14,0,76.1,1.8499999,-1.36,0.00756,96221.95,2
"2020-08-05 12:00:00",13,285.80002,295,12,0,90.5,0.93,-1.3199999,0.00859,96315.71,1
"2020-08-05 18:00:00",13,299.80002,320,614,0,40.3,2.23,-2.04,0.00919,96140.67,2
"2020-08-06 00:00:00",13,297.30002,350,617,0,63.2,2.1,-0.96,0.01243,95959.086,2
"2020-08-06 06:00:00",13,286.9,324,13,0,88.1,1.42,-0.77,0.00904,95949.7,1
"2020-08-06 12:00:00",13,288,317,11,0,90,1.24,0.06,0.00992,95792.21,1
"2020-08-06 18:00:00",13,302.1,349,599,0,45.2,2.03,0.24,0.01187,95763.43,1
"2020-08-07 00:00:00",13,299.9,381,598,0,65.700005,1.5899999,1.02,0.01526,95446.914,1
"2020-08-07 06:00:00",13,291.9,359,12,0,94.5,1.29,2.28,0.01339,95610.71,0
"2020-08-07 12:00:00",13,292.5,361,9,0,96.4,0.5,3,0.014219999,95312.37,18
"2020-08-07 18:00:00",13,301.80002,380,554,2e-06,45.600002,-3.48,3.3999999,0.0117999995,95437.18,17
"2020-08-08 00:00:00",13,298.4,373,594,0,59.100002,-2.04,2.27,0.01254,95413.21,2
"2020-08-08 06:00:00",13,291.5,344,11,0,74.4,0.57,2.69,0.01031,95484.69,1
"2020-08-08 12:00:00",13,290.2,332,10,0,76,0.64,2.6,0.00968,95529.56,3
"2020-08-08 18:00:00",13,302.30002,357,566,0,38.9,-1.74,5.27,0.01036,95373.16,35
"2020-08-09 00:00:00",13,296.30002,387,534,0.000136,81.6,-1.67,2.1299999,0.015059999,95445.81,35
"2020-08-09 06:00:00",13,289.30002,366,8,0.00012,95.200005,-0.58,-0.69,0.011539999,95384.945,93
"2020-08-09 12:00:00",13,289.5,344,9,3.4e-05,97.8,0.26999998,-1.02,0.0119199995,95549.9,47
"2020-08-09 18:00:00",13,297.80002,353,571,7.6e-05,65.1,-1.3199999,-1.79,0.01322,95490.94,4
"2020-08-10 00:00:00",13,295.80002,365,565,9.7e-05,77.3,-0.75,-1.35,0.01394,95533.08,8
"2020-08-10 06:00:00",13,287.1,339,10,0,95.700005,-0.84999996,-1.0699999,0.00995,95671.8,1
"2020-07-25 06:00:00",14,294.6,9.999e+20,9.999e+20,9.999e+20,97.8,3.3799999,1.5999999,0.01636,95772.75,9.999e+20
"2020-07-25 12:00:00",14,294.6,412,9,1.7e-05,97.6,2.98,1.9,0.01633,95665.305,94
"2020-07-25 18:00:00",14,302.80002,400,463,1e-06,57.3,4.75,3.9499998,0.01571,95479.836,93
"2020-07-26 00:00:00",14,301.80002,413,547,0,61.7,3.4299998,3.72,0.01604,95255.766,64
"2020-07-26 06:00:00",14,297.30002,410,15,1e-06,84.1,2.01,3.62,0.016649999,95367.59,86
"2020-07-26 12:00:00",14,295.7,393,12,3e-06,97.3,0.049999997,2.44,0.01745,95393.15,60
"2020-07-26 18:00:00",14,304.1,406,526,1e-06,53.9,1.04,1.9799999,0.01603,95294.12,78
"2020-07-27 00:00:00",14,295.4,418,387,0.000466,97.8,-1.86,0.83,0.01732,95258.99,78
"2020-07-27 06:00:00",14,291.1,387,4,4.5e-05,94.6,-2.1299999,2.95,0.0127799995,95299.49,96
"2020-07-27 12:00:00",14,286.9,314,16,0,92.700005,-1,2.6399999,0.00955,95334.35,42
"2020-07-27 18:00:00",14,297.1,324,628,0,45.3,-2.99,4.46,0.00888,95274.87,1
"2020-07-28 00:00:00",14,294.4,340,631,0,61.7,-2.25,2.52,0.01024,95245.62,1
"2020-07-28 06:00:00",14,287.4,319,18,0,82,-0.01,2.6499999,0.00873,95280.83,0
"2020-07-28 12:00:00",14,287,307,15,0,83,-0.11,3.05,0.00861,95263.23,0
"2020-07-28 18:00:00",14,297.1,329,599,3e-06,42.7,-2.1299999,4.9,0.00838,95191.19,6
"2020-07-29 00:00:00",14,294.6,356,520,4e-06,60.4,-2.18,1.7099999,0.01019,95119.875,30
"2020-07-29 06:00:00",14,284.2,319,17,0,89.6,-0.97999996,0.77,0.00777,95258.08,0
"2020-07-29 12:00:00",14,286.7,307,14,0,86.200005,-1.6899999,0.26,0.00877,95367.26,0
"2020-07-29 18:00:00",14,296.5,322,620,0,46.2,-2.69,1.5,0.008719999,95444.266,0
"2020-07-30 00:00:00",14,293.6,336,628,0,62.3,-2.9199998,0.35,0.00981,95512.82,2
"2020-07-30 06:00:00",14,281.7,304,17,0,90.9,-0.65,-0.099999994,0.0066,95671.375,0
"2020-07-30 12:00:00",14,286,297,14,0,81.9,-1.63,0.22,0.00789,95730.94,0
"2020-07-30 18:00:00",14,297.7,320,624,0,40.8,-2.6299999,-0.53999996,0.00823,95802.95,0
"2020-07-31 00:00:00",14,294.7,340,629,0,64.8,-2.46,-0.84,0.01091,95820.98,0
"2020-07-31 06:00:00",14,282.9,314,16,0,92.8,0.87,-0.5,0.00731,95983.516,0
"2020-07-31 12:00:00",14,286.5,295,14,0,90.3,-0.98999995,0.87,0.00901,96060.77,0
"2020-07-31 18:00:00",14,300.1,318,627,0,36,-0.9,-0.53999996,0.0084,96018.836,0
"2020-08-01 00:00:00",14,296.5,344,628,0,68.4,-1.3199999,-0.38,0.012879999,95902.97,0
"2020-08-01 06:00:00",14,286.1,324,16,0,85.1,1.28,0.9,0.00823,95919.03,0
"2020-08-01 12:00:00",14,288.6,315,13,0,79.700005,-0.98999995,2.04,0.00913,96054.43,0
"2020-08-01 18:00:00",14,302.1,343,611,0,39.7,-0.85999995,1.18,0.010369999,95953.484,0
"2020-08-02 00:00:00",14,299,370,615,0,67,-1.52,0.35999998,0.01469,95889.48,3
"2020-08-02 06:00:00",14,287.6,352,15,0,89.9,-0.59999996,0.17999999,0.00961,95886.57,0
"2020-08-02 12:00:00",14,290,336,12,0,89,-1.31,1.26,0.01109,96180.03,1
"2020-08-02 18:00:00",14,303.4,356,604,0,44,0.83,0.35999998,0.01246,96154.84,0
"2020-08-03 00:00:00",14,300,377,611,0,68.1,1.2099999,0.45,0.01581,95916.92,1
"2020-08-03 06:00:00",14,290.7,347,14,0,81.1,1.12,2,0.010559999,96130.13,0
"2020-08-03 12:00:00",14,289.4,327,12,0,87.700005,0.71,1.56,0.01052,96251.25,1
"2020-08-03 18:00:00",14,301.7,341,614,0,36.2,2.95,1.39,0.00924,96215.99,1
"2020-08-04 00:00:00",14,298.9,361,621,0,57.4,2.05,1.31,0.012449999,96062.63,0
"2020-08-04 06:00:00",14,290,342,14,0,86.5,1.5,1.4499999,0.01079,96229.086,1
"2020-08-04 12:00:00",14,289.9,326,12,0,92,0.29999998,0.14999999,0.01141,96337.61,1
"2020-08-04 18:00:00",14,302.1,354,597,0,40.4,3.26,-0.51,0.01058,96251.19,39
"2020-08-05 00:00:00",14,299.4,395,510,0,65.3,1.77,-0.17,0.0145499995,96075.39,41
"2020-08-05 06:00:00",14,291.30002,359,12,0,84.4,2.1299999,0.45999998,0.01146,96093.8,7
"2020-08-05 12:00:00",14,291.4,346,11,0,90.8,0.64,0.75,0.012379999,96173.54,11
"2020-08-05 18:00:00",14,303.1,371,588,5e-06,41.9,2.1599998,-1.1,0.01165,95933.016,5
"2020-08-06 00:00:00",14,300.4,396,528,9.2e-05,78,0.79999995,-0.68,0.01849,95911.5,25
"2020-08-06 06:00:00",14,291.7,371,11,0,91.3,1.9699999,-0.71,0.0127799995,95874.57,13
"2020-08-06 12:00:00",14,291.30002,349,11,0,95.200005,1.3,-0.29999998,0.012949999,95858.484,1
"2020-08-06 18:00:00",14,302.5,366,589,0,44.7,1.26,-2.04,0.01208,95769.61,1
"2020-08-07 00:00:00",14,300,385,595,0,64.4,1.5,-1.66,0.015,95465.31,2
"2020-08-07 06:00:00",14,291.80002,363,12,0,94.9,2.1,-0.42999998,0.01339,95548.58,2
"2020-08-07 12:00:00",14,291.80002,350,10,0,97.700005,1.35,1.09,0.01377,95326.24,1
"2020-08-07 18:00:00",14,303.2,375,572,1e-06,45.3,1.67,1.24,0.01275,95340.97,6
"2020-08-08 00:00:00",14,300.80002,398,533,0,64.700005,1.53,1.52,0.01592,94905.24,14
"2020-08-08 06:00:00",14,294.4,388,11,8.3e-05,93.5,0.42,2.29,0.0156,95045.15,42
"2020-08-08 12:00:00",14,290.1,376,8,4.8e-05,94.8,-3.6299999,1.66,0.01206,95100.945,55
"2020-08-08 18:00:00",14,298,333,595,0,44.8,-4.93,1.7099999,0.00925,95232.45,6
"2020-08-09 00:00:00",14,294.4,338,605,0,57.7,-3.7099998,0.53999996,0.00954,95477.52,1
"2020-08-09 06:00:00",14,285.30002,310,11,0,90.3,-1.8499999,0.19999999,0.008359999,95673.93,2
"2020-08-09 12:00:00",14,284.6,293,10,0,88.1,-1.4,-0.35999998,0.00776,95895.68,0
"2020-08-09 18:00:00",14,296.30002,307,603,0,37.7,-2.3999999,-0.13,0.00701,95791.41,1
"2020-08-10 00:00:00",14,294.4,329,604,0,62,-1.4,-1.09,0.0102699995,95871.35,1
"2020-08-10 06:00:00",14,286,311,11,0,83.200005,1.8199999,-1.54,0.007999999,95922.305,0
"2020-07-25 06:00:00",15,294.5,9.999e+20,9.999e+20,9.999e+20,97.3,3.34,2.72,0.01619,95824.87,9.999e+20
"2020-07-25 12:00:00",15,294.4,408,9,1.6e-05,97.3,3.04,1.66,0.01608,95714.39,89
"2020-07-25 18:00:00",15,300.2,415,289,6e-06,69.700005,3.72,2.76,0.016409999,95626.18,99
"2020-07-26 00:00:00",15,301.4,409,493,0,63.100002,3.81,2.34,0.01598,95292.4,71
"2020-07-26 06:00:00",15,296,409,15,1.5e-05,93.1,2.84,3.5,0.01704,95381.016,94
"2020-07-26 12:00:00",15,295.30002,396,11,1.1e-05,98,0.84999996,2.8999999,0.01721,95334.86,97
"2020-07-26 18:00:00",15,303,414,440,4e-06,63.100002,0.31,1.9,0.0175,95256.88,94
"2020-07-27 00:00:00",15,296.1,421,345,0.000293,97.5,-2.47,0.12,0.01801,95150.516,87
"2020-07-27 06:00:00",15,290.7,393,2,0.000435,92,-3.7099998,2.83,0.012159999,95117.945,93
"2020-07-27 12:00:00",15,288.30002,316,16,0,77.3,-2.8899999,3.12,0.008719999,95270.805,22
"2020-07-27 18:00:00",15,297.4,323,630,0,43.8,-3.47,4.67,0.00876,95237.1,1
"2020-07-28 00:00:00",15,294.2,339,632,0,62.2,-2.05,2.33,0.010199999,95247.65,1
"2020-07-28 06:00:00",15,288,320,18,0,78.4,-0.45999998,2.95,0.008669999,95252.805,0
"2020-07-28 12:00:00",15,286.6,306,15,0,86.1,0.06,2.86,0.00871,95311.5,0
"2020-07-28 18:00:00",15,297.4,326,617,3e-06,41.4,-2.21,4.91,0.00827,95225.64,1
"2020-07-29 00:00:00",15,295,357,540,0,61.8,-1.9499999,1.7199999,0.010679999,95120.99,30
"2020-07-29 06:00:00",15,287.5,325,16,0,78.3,-0.42999998,2.33,0.00841,95242.266,2
"2020-07-29 12:00:00",15,286.30002,309,14,0,87.5,-1.55,1.63,0.00865,95340.79,0
"2020-07-29 18:00:00",15,296.2,320,621,0,48.8,-2.99,2.51,0.009029999,95460.27,0
"2020-07-30 00:00:00",15,294.30002,337,630,0,67.700005,-1.9599999,0.68,0.01114,95480.08,0
"2020-07-30 06:00:00",15,287.2,319,17,0,82.3,1.43,1.4599999,0.00861,95553.31,0
"2020-07-30 12:00:00",15,288.1,317,14,0,85.4,0.08,1.9399999,0.00948,95651.52,14
"2020-07-30 18:00:00",15,299.80002,343,601,1e-06,43.2,-1.8499999,1.28,0.0099599995,95617.79,48
"2020-07-31 00:00:00",15,296.4,375,510,3e-06,68.200005,-1.9,-0.88,0.01277,95543.65,60
"2020-07-31 06:00:00",15,286.80002,326,16,0,93.3,1.11,-1.54,0.009529999,95641.49,7
"2020-07-31 12:00:00",15,287.6,310,14,0,88.3,1.8,-0.91999996,0.009509999,95648.99,1
"2020-07-31 18:00:00",15,300.30002,336,614,0,43.9,1.41,-1.0799999,0.0103899995,95543.016,0
"2020-08-01 00:00:00",15,299.30002,362,619,0,74.1,0.78,-0.39999998,0.01652,95525.234,0
"2020-08-01 06:00:00",15,289.30002,341,16,0,87.9,2.1499999,0.76,0.01058,95500.9,0
"2020-08-01 12:00:00",15,290.6,332,13,0,90.6,0.19999999,1.9599999,0.01182,95540.93,5
"2020-08-01 18:00:00",15,300.6,360,597,2.1e-05,49.8,1.68,2.23,0.01199,95649.16,31
"2020-08-02 00:00:00",15,297,377,588,6.3e-05,78,2.07,2.19,0.015149999,95451.305,30
"2020-08-02 06:00:00",15,292,368,13,9e-06,98.200005,1.81,1.8299999,0.01406,95436.1,60
"2020-08-02 12:00:00",15,291.7,379,5,0.000156,98.9,2.35,1.3199999,0.013839999,95564.12,81
"2020-08-02 18:00:00",15,296.80002,389,331,0.000115,91.4,2.72,1.3299999,0.01747,95617.586,74
"2020-08-03 00:00:00",15,294.7,401,197,0.000574,96.8,1.7199999,0.32,0.01632,95521.86,81
"2020-08-03 06:00:00",15,291.6,371,9,0.000348,97.200005,1.86,0.79999995,0.013499999,95496.77,44
"2020-08-03 12:00:00",15,290.6,352,11,2.9e-05,99.9,1,1.05,0.01304,95560.82,10
"2020-08-03 18:00:00",15,297.9,380,494,5e-05,77.8,1.77,1.18,0.01596,95499.92,36
"2020-08-04 00:00:00",15,297.80002,375,592,0.000146,81.9,0.48,-0.71999997,0.01671,95480.305,5
"2020-08-04 06:00:00",15,291.7,360,13,0,96,1.5899999,1.5999999,0.01337,95568.35,1
"2020-08-04 12:00:00",15,291.7,351,11,0,98.700005,0.48999998,1.9499999,0.0138,95533.93,1
"2020-08-04 18:00:00",15,302.1,380,567,1.2e-05,53.3,-0.96999997,3.25,0.014079999,95374.305,10
"2020-08-05 00:00:00",15,299.1,386,595,6e-06,66.1,-1.8,0.85999995,0.014579999,95319.25,3
"2020-08-05 06:00:00",15,291.4,345,13,0,79.3,1.77,1.54,0.01096,95338.2,2
"2020-08-05 12:00:00",15,293.5,353,11,0,97.8,1.48,2.1299999,0.015339999,95319.23,32
"2020-08-05 18:00:00",15,303.30002,388,578,0.000192,60.9,0.29,2.74,0.017269999,95240.48,23
"2020-08-06 00:00:00",15,300.6,402,559,9.6e-05,76.200005,-1.54,1.15,0.0184,95352.24,42
"2020-08-06 06:00:00",15,290.5,371,12,1.2e-05,95,-0.96,-0.77,0.012329999,95560.055,4
"2020-08-06 12:00:00",15,289.5,347,10,0,90.1,0.65,-1.4499999,0.01093,95684.945,78
"2020-08-06 18:00:00",15,301.80002,352,579,0,42.9,0.71,-2.1399999,0.011039999,95877.055,55
"2020-08-07 00:00:00",15,298.9,382,570,0,66.5,2.2,-1.66,0.014479999,95689.73,68
"2020-08-07 06:00:00",15,290.30002,371,10,9.3e-05,92.9,3.6999998,-1.5999999,0.01189,95813.695,70
"2020-08-07 12:00:00",15,289.80002,345,10,2e-06,92.4,2.72,-0.12,0.01146,95583.15,33
"2020-08-07 18:00:00",15,303.7,379,566,3.8e-05,54.4,6.0699997,1.1999999,0.01572,95474.32,13
"2020-08-08 00:00:00",15,300.1,422,461,0,68.9,3.49,1.54,0.01619,95106.74,63
"2020-08-08 06:00:00",15,296.4,421,8,1.2e-05,94.6,0.39,2.3999999,0.017719999,95259.53,74
"2020-08-08 12:00:00",15,291.4,394,9,1.1e-05,96.6,-2.19,0.44,0.013289999,95528.77,54
"2020-08-08 18:00:00",15,300,342,590,0,42.5,-2.04,-0.049999997,0.00995,95484.41,3
"2020-08-09 00:00:00",15,297.4,361,593,0,60.100002,-2.77,-0.11,0.01199,95707.52,16
"2020-08-09 06:00:00",15,288.7,351,9,0,76.700005,0.02,-1.5999999,0.00888,95664.305,50
"2020-08-09 12:00:00",15,288,332,9,1e-06,76,0.04,-1.9799999,0.008359999,95849.62,28
"2020-08-09 18:00:00",15,299.5,344,563,8e-06,48.100002,-0.11,-2.01,0.01086,95665.74,49
"2020-08-10 00:00:00",15,297.2,369,580,0,65.8,0.85999995,-2.3899999,0.012879999,95829.49,5
"2020-08-10 06:00:00",15,289.7,362,10,7.4999996e-05,82.700005,1.61,-1.63,0.01017,95908.87,53
"2020-07-25 06:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,95.1,3.73,2.53,0.015369999,95876.336,9.999e+20
"2020-07-25 12:00:00",16,294.30002,400,11,1.3e-05,97.200005,2.96,1.8199999,0.01599,95723.875,81
"2020-07-25 18:00:00",16,301.9,406,418,3e-06,61.7,4.66,2.79,0.01603,95553.23,94
"2020-07-26 00:00:00",16,300.9,419,442,0,65.6,3.81,2.29,0.01615,95282.27,84
"2020-07-26 06:00:00",16,296.6,409,12,6e-06,86.1,3.09,3.55,0.01635,95374.75,97
"2020-07-26 12:00:00",16,295.6,410,8,8e-06,96.5,-0.29999998,2.62,0.0173,95332.21,95
"2020-07-26 18:00:00",16,303.80002,413,469,3e-06,55.8,0.099999994,1.52,0.016309999,95310.68,89
"2020-07-27 00:00:00",16,296.9,409,530,8.5e-05,93.700005,-2.29,1.76,0.01819,95148.7,69
"2020-07-27 06:00:00",16,290.6,395,6,0.000206,92.4,-2.24,2.33,0.012159999,95202.555,98
"2020-07-27 12:00:00",16,287.5,323,16,0,91.4,-1.79,2.6499999,0.00979,95277.914,41
"2020-07-27 18:00:00",16,296.5,324,624,0,46.2,-3.97,3.72,0.00877,95251.02,3
"2020-07-28 00:00:00",16,294.80002,342,628,1e-06,64,-1.31,2.46,0.01089,95170.14,1
"2020-07-28 06:00:00",16,287.6,324,17,4e-06,87,-0.19,2.81,0.00938,95235.336,0
"2020-07-28 12:00:00",16,286.80002,309,15,0,88.6,-0.35999998,2.97,0.00911,95239.65,0
"2020-07-28 18:00:00",16,297.2,322,623,0,39,-2.44,4.3399997,0.0076599997,95187.18,0
"2020-07-29 00:00:00",16,293.9,364,438,0,66.700005,-1.3299999,1.88,0.01072,95129.8,49
"2020-07-29 06:00:00",16,287.30002,338,15,0,81.5,-0.79999995,2.37,0.00863,95220.586,28
"2020-07-29 12:00:00",16,285.7,305,15,0,89.3,-1.64,0.35999998,0.00854,95409.56,1
"2020-07-29 18:00:00",16,296.2,315,625,0,44.3,-2.72,0.66999996,0.008239999,95518.14,0
"2020-07-30 00:00:00",16,293.9,334,632,0,64,-2.48,-0.24,0.01029,95595.52,0
"2020-07-30 06:00:00",16,284.7,307,17,0,90.8,1.7099999,-0.56,0.00806,95765.27,0
"2020-07-30 12:00:00",16,286.9,300,14,0,93.6,0.12,0.78999996,0.00959,95825.875,0
"2020-07-30 18:00:00",16,300.1,324,625,0,41.100002,0.5,0.07,0.0095999995,95824.21,1
"2020-07-31 00:00:00",16,296.9,355,603,0,73.9,-0.72999996,-0.17999999,0.0143,95706.7,13
"2020-07-31 06:00:00",16,286.7,333,15,0,91.3,1.0699999,-1.03,0.009269999,95730.4,2
"2020-07-31 12:00:00",16,289,323,13,0,96.8,0.95,2.21,0.01136,95774.02,0
"2020-07-31 18:00:00",16,300.1,347,609,8e-06,46.8,0.48,3.1799998,0.010919999,95651.83,0
"2020-08-01 00:00:00",16,298.1,374,585,1e-05,70.9,0.39999998,1.48,0.014769999,95467.5,9
"2020-08-01 06:00:00",16,292.1,355,15,0,88.4,1.81,3,0.012709999,95415.99,26
"2020-08-01 12:00:00",16,291.1,350,12,5e-05,97.5,0.47,3.4499998,0.013189999,95261.15,35
"2020-08-01 18:00:00",16,298.80002,368,545,6.7e-05,53.7,-4.2799997,-0.75,0.011659999,95242.64,25
"2020-08-02 00:00:00",16,294.80002,351,604,0,59.7,-2.49,-0.71999997,0.01014,95352.42,6
"2020-08-02 06:00:00",16,283,304,16,0,88.6,0.089999996,-0.98999995,0.00701,95446.34,1
"2020-08-02 12:00:00",16,285.2,288,13,0,81.4,0.68,1.14,0.0074699996,95695.02,0
"2020-08-02 18:00:00",16,298.1,310,625,0,32.3,-0.81,2.8,0.00672,95672.95,0
"2020-08-03 00:00:00",16,295.4,333,629,0,58.5,-1.86,0.55,0.01031,95571.66,0
"2020-08-03 06:00:00",16,284.4,314,15,0,79.5,1,-0.48,0.00691,95641.8,0
"2020-08-03 12:00:00",16,287.6,309,12,0,81.6,1.31,1.5799999,0.00878,95792.016,2
"2020-08-03 18:00:00",16,300.30002,367,522,1.4e-05,54.4,3.01,2.6799998,0.01286,95659.95,43
"2020-08-04 00:00:00",16,296.7,388,494,0.000155,92.6,1.18,1.7099999,0.01757,95706.37,66
"2020-08-04 06:00:00",16,292.7,384,11,8.4e-05,97.3,2.11,1.4499999,0.014459999,95775.64,93
"2020-08-04 12:00:00",16,291.6,362,8,2e-06,98.1,2.27,1.37,0.01358,95805.87,88
"2020-08-04 18:00:00",16,296.6,381,227,6.3e-05,87.3,1.14,0.65999997,0.01636,96000.51,98
"2020-08-05 00:00:00",16,297.4,393,328,4.4e-05,84.3,1.9699999,-0.75,0.01664,95905.52,97
"2020-08-05 06:00:00",16,293.7,399,5,0.000658,98.3,3.62,-0.17999999,0.01554,95991.3,99
"2020-08-05 12:00:00",16,294.6,401,4,0.000337,98.4,1.6999999,2.01,0.01636,95959.13,99
"2020-08-05 18:00:00",16,299.5,424,235,8.5e-05,84.8,-0.25,1.5699999,0.0191,96133.59,97
"2020-08-06 00:00:00",16,299.1,427,364,0.000195,92.9,-0.69,-0.29,0.02044,96081.555,87
"2020-08-06 06:00:00",16,294.4,399,7,0.00025,97.700005,0.69,-1.92,0.01609,96263.25,98
"2020-08-06 12:00:00",16,294.2,391,6,0.000129,99.700005,0.78,-1.24,0.01619,96228.18,91
"2020-08-06 18:00:00",16,302.30002,406,380,0.000249,65.6,2.97,-1.38,0.01731,96342.48,94
"2020-08-07 00:00:00",16,298.30002,413,541,0.000291,90.3,2.26,-0.48999998,0.01888,96330.984,54
