"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",12,294.9,388,445,0.000184,93.700005,2.2,0.96999997,0.01573,97437.59,44
"2019-07-30 06:00:00",12,291.6,362,0,1.3e-05,98.4,1.4,0.63,0.013379999,97755.53,37
"2019-07-30 12:00:00",12,293.5,355,55,0,96.4,0.55,0.48,0.01471,97954.64,48
"2019-07-30 18:00:00",12,295.2,389,401,0.000189,95.9,1.8,-0.29999998,0.01629,97972.49,76
"2019-07-31 00:00:00",12,293.9,394,307,0.000158,96,1.49,-0.21,0.015009999,98401.29,88
"2019-07-31 06:00:00",12,291.6,377,0,4e-05,98.9,1.41,0.45,0.01332,98494.21,79
"2019-07-31 12:00:00",12,293,378,30,8.4e-05,98.700005,1.12,-0.83,0.0145499995,98921.35,74
"2019-07-31 18:00:00",12,295.80002,395,338,0.000385,95.8,2.9299998,-0.63,0.01667,98850.99,81
"2019-08-01 00:00:00",12,294.1,400,178,0.00040699998,97.3,2.53,-0.9,0.015319999,98972.695,88
"2019-08-01 06:00:00",12,292.30002,383,0,3.9e-05,98.6,2.53,-0.41,0.013859999,98955.05,79
"2019-08-01 12:00:00",12,292.7,391,12,0.00022,99.1,2.32,-0.55,0.014219999,99091.055,91
"2019-07-16 12:00:00",13,292.6,9.999e+20,9.999e+20,9.999e+20,69.200005,1.5899999,0.47,0.00999,98316.1,9.999e+20
"2019-07-16 18:00:00",13,299.80002,365,631,0,50.7,1.36,2.09,0.01132,98166.52,76
"2019-07-17 00:00:00",13,297,398,415,1.8e-05,85.9,1.5899999,1.61,0.01622,97889.414,69
"2019-07-17 06:00:00",13,293.2,378,1,0,96.200005,0.82,1.9499999,0.0144299995,97880.94,8
"2019-07-17 12:00:00",13,295.7,379,50,0,88.6,0.88,2.51,0.015509999,97863.15,31
"2019-07-17 18:00:00",13,301.4,407,463,4.7e-05,62.7,-0.04,3.8999999,0.01547,97763.81,82
"2019-07-18 00:00:00",13,296.80002,406,460,3.9e-05,91.8,0.12,1.74,0.01722,97765.37,47
"2019-07-18 06:00:00",13,293.6,406,0,0.000392,97.6,-0.94,-1.16,0.0150999995,97656.414,97
"2019-07-18 12:00:00",13,290.30002,398,15,0.000433,92.700005,-2.2,-4.15,0.01156,97778.984,100
"2019-07-18 18:00:00",13,296.7,371,620,1e-06,54.600002,-1.65,-5.3399997,0.010179999,97764.164,65
"2019-07-19 00:00:00",13,291.7,356,502,0,78.4,-0.87,-1.54,0.01067,97985.23,50
"2019-07-19 06:00:00",13,284.7,313,1,0,92,-1.15,-0.58,0.0079499995,98007.68,23
"2019-07-19 12:00:00",13,292.1,307,72,0,63.7,0.35,0,0.0089,98067.44,8
"2019-07-19 18:00:00",13,301.7,353,779,0,42.4,2.4199998,0.71999997,0.01067,97890.02,4
"2019-07-20 00:00:00",13,297.30002,404,480,0,79.8,2.06,-0.68,0.01545,97792.805,40
"2019-07-20 06:00:00",13,294.1,388,1,0,97.700005,1.41,1.64,0.015559999,97642.586,45
"2019-07-20 12:00:00",13,298.6,387,67,0,84.6,0.53,2.6699998,0.01774,97614.45,37
"2019-07-20 18:00:00",13,307.9,420,755,0,47.7,1.3299999,5.12,0.017239999,97361.21,14
"2019-07-21 00:00:00",13,302.7,438,489,0,70.9,-0.96,3.6,0.01896,97434.805,4
"2019-07-21 06:00:00",13,297.1,403,1,0,85.1,-0.85999995,2.54,0.01626,97478.55,7
"2019-07-21 12:00:00",13,295.7,350,69,0,80.5,-1.9799999,1.28,0.014079999,97947.914,17
"2019-07-21 18:00:00",13,304.2,367,763,0,38.600002,0.68,-0.62,0.01122,97872.805,44
"2019-07-22 00:00:00",13,295.5,382,495,0,74.4,0.91999996,-1.26,0.01285,97947.75,36
"2019-07-22 06:00:00",13,289.30002,352,1,0,89,1.11,0.42,0.01042,98134.164,62
"2019-07-22 12:00:00",13,293.6,347,66,0,74.5,1.12,-0.22999999,0.01141,98279.195,46
"2019-07-22 18:00:00",13,302.5,373,762,0,49.600002,3.34,0.91999996,0.01308,97917.37,36
"2019-07-23 00:00:00",13,297.1,397,491,3.3e-05,84.1,2.6799998,1.25,0.01605,97759.06,21
"2019-07-23 06:00:00",13,294.5,396,0,2e-06,98.1,1.64,1.25,0.01594,97616.64,81
"2019-07-23 12:00:00",13,295.7,396,27,4.1e-05,96.8,2.35,0.78,0.01705,97540.45,75
"2019-07-23 18:00:00",13,305.1,402,695,5e-06,43.8,4.5499997,2.45,0.01352,97204.836,48
"2019-07-24 00:00:00",13,298.1,410,402,1e-05,79,3.3799999,-0.29999998,0.01618,96835.45,71
"2019-07-24 06:00:00",13,295.1,401,0,4.9e-05,96.6,2.85,1.62,0.0166,96324.25,96
"2019-07-24 12:00:00",13,289.80002,372,60,4.1e-05,83.8,0.59999996,3.9199998,0.01028,96770.414,81
"2019-07-24 18:00:00",13,293.5,365,505,6e-06,56.7,1.3299999,5.74,0.0087399995,97396.45,47
"2019-07-25 00:00:00",13,289.6,337,423,0,64.1,0.28,2.6499999,0.0076499996,97999.18,32
"2019-07-25 06:00:00",13,284.5,299,0,0,81.6,1.14,1.42,0.00697,98153.71,1
"2019-07-25 12:00:00",13,288.5,299,67,0,71.3,1,0.66999996,0.00789,98402.24,1
"2019-07-25 18:00:00",13,295.80002,334,723,1e-05,51.3,3.82,2.55,0.009,98193.53,15
"2019-07-26 00:00:00",13,290.1,341,475,5.8e-05,86.700005,2.12,0.049999997,0.01066,98225.67,10
"2019-07-26 06:00:00",13,285.80002,322,0,2e-06,96.1,0.83,1.49,0.0089,98505.65,9
"2019-07-26 12:00:00",13,289.2,309,66,0,84.3,0.55,0.66999996,0.00975,98438.555,2
"2019-07-26 18:00:00",13,296.80002,338,752,2.8e-05,54.600002,3.4199998,1.24,0.010129999,98675.73,11
"2019-07-27 00:00:00",13,292,355,470,5.1e-05,85.1,1.63,-0.14,0.011829999,98294,16
"2019-07-27 06:00:00",13,287,339,0,6.1e-05,97.1,1.3,-0.41,0.00975,98610.19,23
"2019-07-27 12:00:00",13,290.7,324,63,6e-06,89.1,0.31,-0.75,0.01136,98473.04,3
"2019-07-27 18:00:00",13,298.2,352,738,2.7e-05,54.5,1.8399999,-0.96,0.01096,98514,28
"2019-07-28 00:00:00",13,292.1,373,373,0.000137,90.5,0.38,-1.41,0.01258,98382.516,48
"2019-07-28 06:00:00",13,287,341,0,1e-04,98.700005,0.04,-1.13,0.009939999,98302.805,17
"2019-07-28 12:00:00",13,289.4,364,25,8e-06,96.8,0.87,-1.17,0.01138,98317.15,61
"2019-07-28 18:00:00",13,296.4,386,379,1.3e-05,65.8,2.32,-0.58,0.01188,98282.72,77
"2019-07-29 00:00:00",13,291.5,358,460,0.000145,93.9,1.76,-0.31,0.012619999,97991.11,8
"2019-07-29 06:00:00",13,287.1,329,0,6.3e-05,98.5,1.62,0.72999996,0.01005,97998.86,3
"2019-07-29 12:00:00",13,288.30002,344,39,4e-06,97.5,1.04,1.76,0.010679999,97963.05,45
"2019-07-29 18:00:00",13,295.80002,376,473,1.3e-05,61.5,1.26,3.09,0.0108199995,98048.89,65
"2019-07-30 00:00:00",13,292.30002,362,457,2.9e-05,86.9,0.91999996,2.04,0.01231,97836.36,15
"2019-07-30 06:00:00",13,287.9,329,0,0,97.3,1.3199999,1.64,0.010439999,98162.195,1
"2019-07-30 12:00:00",13,290.6,328,56,1e-06,85.6,1.8499999,2.21,0.010869999,98011.35,28
"2019-07-30 18:00:00",13,294.4,373,465,6.7e-05,81.6,2.4299998,3.86,0.013169999,98035.12,75
"2019-07-31 00:00:00",13,292.7,360,435,3.2e-05,75.9,0.5,1.9799999,0.01103,98350.76,29
"2019-07-31 06:00:00",13,284.7,304,0,0,73.9,-0.7,1.77,0.00636,98435.65,6
"2019-07-31 12:00:00",13,287.7,290,64,0,69.200005,-0.39999998,1.65,0.0072299996,98947.805,30
"2019-07-31 18:00:00",13,298.1,314,783,0,34.100002,-0.03,2.83,0.0068599996,98567.91,0
"2019-08-01 00:00:00",13,292.1,334,498,0,69.700005,0.72999996,1.76,0.009649999,98972.86,0
"2019-08-01 06:00:00",13,285.5,318,0,0,88.1,-1.23,0.63,0.00801,98681.01,12
"2019-08-01 12:00:00",13,291,311,60,0,67.700005,-0.44,-0.06,0.00871,99180.15,47
"2019-07-16 12:00:00",14,293.6,9.999e+20,9.999e+20,9.999e+20,64.3,0.63,0.47,0.0098399995,98382.65,9.999e+20
"2019-07-16 18:00:00",14,301.9,352,772,0,41.4,1.43,2.53,0.0105099995,98048.93,71
"2019-07-17 00:00:00",14,296.7,394,498,3.3e-05,86.6,1.5699999,1.5899999,0.016069999,97941.95,31
"2019-07-17 06:00:00",14,293,376,1,0,95.6,1.27,1.78,0.01421,97943.805,5
"2019-07-17 12:00:00",14,296,375,60,0,88,1.4499999,2.33,0.01571,97911.02,28
"2019-07-17 18:00:00",14,301.6,403,721,6.9e-05,73.1,1.37,3.7099998,0.01826,97695.37,49
"2019-07-18 00:00:00",14,295.6,418,275,0.000596,98,0.42999998,0.62,0.01709,97622.664,90
"2019-07-18 06:00:00",14,293.4,406,0,0.000753,98.200005,-2.81,-0.45999998,0.015009999,97715.46,89
"2019-07-18 12:00:00",14,290.5,365,49,0,90.5,-1.0699999,-2.97,0.01146,98134.805,79
"2019-07-18 18:00:00",14,297,333,776,0,44.100002,-0.32,-3.48,0.00834,98185.15,23
"2019-07-19 00:00:00",14,290.1,330,522,0,79.1,0.81,-1.4599999,0.00969,98197.02,24
"2019-07-19 06:00:00",14,282.1,298,1,0,91,0.41,0.25,0.0066,98175.92,57
"2019-07-19 12:00:00",14,291.1,308,70,0,60,1.01,0.62,0.00787,98099.266,26
"2019-07-19 18:00:00",14,302.30002,363,766,0,44.9,3.26,1.5999999,0.01172,97867.95,44
"2019-07-20 00:00:00",14,299.30002,407,495,0,79.4,2.28,1.26,0.017339999,97634.21,39
"2019-07-20 06:00:00",14,297,402,1,0,88.5,0.63,2.37,0.01684,97555.69,48
"2019-07-20 12:00:00",14,299.1,389,68,0,79.6,0.13,3.56,0.01722,97471.52,6
"2019-07-20 18:00:00",14,307.80002,416,758,0,47.100002,-0.089999996,6.2,0.01692,97306.086,2
"2019-07-21 00:00:00",14,300.9,426,492,0,73.1,-0.02,3.22,0.017549999,97421.62,31
"2019-07-21 06:00:00",14,294,375,1,0,85.200005,-0.64,2.1299999,0.013479999,97593.375,8
"2019-07-21 12:00:00",14,294.5,342,70,0,76.8,-1.9399999,1.31,0.01251,97909.875,15
"2019-07-21 18:00:00",14,304.4,372,771,0,37.8,-1.29,1.73,0.01114,97791.914,5
"2019-07-22 00:00:00",14,297,393,494,0,76.6,0.58,-0.93,0.01456,97784.88,49
"2019-07-22 06:00:00",14,291.6,367,1,0,95.3,1.22,-0.89,0.012949999,97782.98,37
"2019-07-22 12:00:00",14,295.30002,373,45,6e-06,92.6,2.56,0.22999999,0.01581,97746.04,29
"2019-07-22 18:00:00",14,303.5,413,667,5.3e-05,72.5,3.1699998,2.76,0.020189999,97340.51,44
"2019-07-23 00:00:00",14,299.6,420,402,5.8999998e-05,73,2.05,2.6699998,0.016309999,97312.75,77
"2019-07-23 06:00:00",14,296.2,400,0,0,82.1,0.19999999,2.96,0.01492,97358.52,67
"2019-07-23 12:00:00",14,294.9,353,69,0,78.8,-0.91999996,3.3,0.01318,97540.74,5
"2019-07-23 18:00:00",14,300.80002,357,779,0,37.4,-2.9099998,2.59,0.00893,97673.75,1
"2019-07-24 00:00:00",14,292.7,348,512,0,69.1,-1.3199999,-0.42999998,0.01005,97851.445,0
"2019-07-24 06:00:00",14,287.4,331,0,0,83.3,0.58,0.71999997,0.0086199995,97785.98,66
"2019-07-24 12:00:00",14,292.5,330,61,0,69.6,-0.72999996,1.64,0.00998,97844.72,86
"2019-07-24 18:00:00",14,300.7,342,777,0,35.3,-1.03,2.61,0.00835,97909.52,44
"2019-07-25 00:00:00",14,293.30002,353,498,1e-06,72.9,-1.41,0.96,0.01101,97878.125,8
"2019-07-25 06:00:00",14,287.1,328,0,4e-06,88.1,-1.27,0.89,0.00897,97945.37,5
"2019-07-25 12:00:00",14,288.80002,319,61,3.5e-05,88.6,-0.77,1.2099999,0.010009999,98103.32,8
"2019-07-25 18:00:00",14,294,337,714,0.000102,65.5,-1.51,2.24,0.0103,98074.28,20
"2019-07-26 00:00:00",14,289,335,456,6e-05,81.5,-1.49,1.66,0.00935,98085.8,17
"2019-07-26 06:00:00",14,283.2,297,0,1e-06,91,-0.55,1.87,0.0071199997,98273.9,1
"2019-07-26 12:00:00",14,285.30002,284,67,0,80.8,-0.78,2.45,0.0072399997,98337.086,2
"2019-07-26 18:00:00",14,294.7,309,764,0,42.8,-2.9199998,3.6799998,0.0069799996,98449.805,7
"2019-07-27 00:00:00",14,290.5,328,495,0,66.700005,-0.78999996,2.18,0.0084,98523.56,8
"2019-07-27 06:00:00",14,285.9,309,0,0,80.1,-0.14,2.46,0.00746,98632.32,1
"2019-07-27 12:00:00",14,287.9,302,65,0,77.9,-0.71,2.47,0.0083,98797.984,1
"2019-07-27 18:00:00",14,298,333,764,4e-06,43.100002,-1.3199999,2.87,0.00858,98623.31,4
"2019-07-28 00:00:00",14,291.7,355,462,3.2e-05,78.9,-0.90999997,1.5999999,0.01067,98838.336,17
"2019-07-28 06:00:00",14,287.9,347,0,3e-06,84.4,-0.42,1.43,0.00899,98612.49,76
"2019-07-28 12:00:00",14,291.7,333,62,0,77.200005,-0.35999998,0.42999998,0.01048,98856.54,50
"2019-07-28 18:00:00",14,297.1,354,695,7.7e-05,56.5,1.76,0.24,0.0106999995,98560.695,55
"2019-07-29 00:00:00",14,291.6,377,358,0.000202,94,1.4499999,-0.35,0.012639999,98536.516,68
"2019-07-29 06:00:00",14,289.30002,370,0,0.000401,99.4,0.64,-1,0.01162,98327.58,85
"2019-07-29 12:00:00",14,291.1,383,29,7e-05,97.9,1.51,0.14999999,0.012829999,98257.266,82
"2019-07-29 18:00:00",14,295.7,386,517,8.8e-05,84.200005,2.23,-0.65999997,0.01462,98347.055,58
"2019-07-30 00:00:00",14,292.4,368,442,0.000144,96.700005,1.0799999,-0.98999995,0.013809999,98087.97,45
"2019-07-30 06:00:00",14,290.1,362,0,8.8e-05,99.3,0.79999995,-1.22,0.012209999,98400.055,67
"2019-07-30 12:00:00",14,291.5,390,26,3.4e-05,98.1,-0.12,-1.3,0.0131399995,98390.62,86
"2019-07-30 18:00:00",14,296.1,378,576,7.9e-05,79.700005,1.31,-1.9699999,0.014219999,98274.27,47
"2019-07-31 00:00:00",14,292.6,371,417,0.000129,96.9,0.56,-1.3299999,0.01394,98395.65,51
"2019-07-31 06:00:00",14,290.6,381,0,1.4e-05,99.3,1.04,-1.12,0.012569999,98350.02,66
"2019-07-31 12:00:00",14,291.30002,384,27,1.3e-05,97.700005,0.98999995,-1.38,0.01294,98549.56,79
"2019-07-31 18:00:00",14,295.4,398,305,2.3e-05,77.5,1.63,-1.73,0.013259999,98489.02,95
"2019-08-01 00:00:00",14,292.5,395,128,0.000598,98.4,0.9,-2.45,0.01411,98357.81,98
"2019-08-01 06:00:00",14,292.80002,399,0,0.000933,99.3,2,-0.89,0.014529999,98137.52,98
"2019-08-01 12:00:00",14,293.80002,404,21,6.7e-05,99.1,2.37,-0.089999996,0.0154099995,98053.29,90
"2019-07-16 12:00:00",15,293.5,9.999e+20,9.999e+20,9.999e+20,66.1,1,0.69,0.01004,98367.19,9.999e+20
"2019-07-16 18:00:00",15,301.6,351,775,0,41.100002,1.37,2.69,0.01023,98138.805,76
"2019-07-17 00:00:00",15,297.2,395,472,2e-06,80.6,1.5799999,1.54,0.0155,97925.19,36
"2019-07-17 06:00:00",15,293.30002,378,1,3e-06,96.5,0.87,1.92,0.01452,97894,18
"2019-07-17 12:00:00",15,296.4,375,65,1e-06,83.3,1.12,3.04,0.0152199995,97848.54,32
"2019-07-17 18:00:00",15,296.9,409,452,0.000115,96.9,0.52,2.49,0.01828,97765.78,77
"2019-07-18 00:00:00",15,296.6,399,354,1.2e-05,87,-0.19999999,1.8,0.01609,97799.125,44
"2019-07-18 06:00:00",15,292.1,379,1,0,94,-1.8499999,0.37,0.013189999,97973.16,88
"2019-07-18 12:00:00",15,293.2,342,72,0,77.200005,-0.81,-3.03,0.01152,98253.45,21
"2019-07-18 18:00:00",15,298.2,344,782,0,45.3,0.89,-3.35,0.0092,98222.7,17
"2019-07-19 00:00:00",15,291.2,353,485,0,76.4,0.7,-1.65,0.01012,98249.13,68
"2019-07-19 06:00:00",15,285,331,1,0,90.6,0.88,-0.11,0.00801,98160.31,58
"2019-07-19 12:00:00",15,291.9,333,70,0,73,1.22,0.52,0.010059999,98252.12,17
"2019-07-19 18:00:00",15,303.30002,379,765,0,51.7,2.7,1.5899999,0.014239999,97979.586,13
"2019-07-20 00:00:00",15,299.30002,411,487,0,77.3,2.6799998,0.88,0.0168,97810.836,14
"2019-07-20 06:00:00",15,295.30002,391,1,0,90.6,1.22,2.2,0.015509999,97738.086,7
"2019-07-20 12:00:00",15,298.5,377,69,0,82.4,0.57,2.62,0.01715,97670.33,1
"2019-07-20 18:00:00",15,308.1,406,768,0,40.600002,1.7199999,4.7799997,0.014819999,97277.48,1
"2019-07-21 00:00:00",15,301.5,426,484,2e-06,66.8,-1.79,2.49,0.0167,97259.11,34
"2019-07-21 06:00:00",15,295.5,407,0,7e-05,92.5,-0.58,3.61,0.01612,97187.04,70
"2019-07-21 12:00:00",15,293.5,336,72,0,71.200005,-3.31,2.2,0.0109,97584.93,36
"2019-07-21 18:00:00",15,299,332,799,0,33.4,-4.23,2.77,0.0071799997,97759.56,0
"2019-07-22 00:00:00",15,291.30002,321,529,0,56.100002,-2.4199998,1.15,0.00746,98083.58,0
"2019-07-22 06:00:00",15,285.5,300,1,0,72.200005,-1.03,1.51,0.00661,98267.234,1
"2019-07-22 12:00:00",15,289.7,296,71,0,66.5,-0.26,1.61,0.00792,98543.56,0
"2019-07-22 18:00:00",15,299.7,325,795,0,33,-0.63,2.87,0.00731,98441.02,1
"2019-07-23 00:00:00",15,293,343,516,0,69.200005,0.75,1.77,0.010199999,98379.74,5
"2019-07-23 06:00:00",15,289.1,327,1,0,72.3,1.4,1.53,0.0083,98282.51,39
"2019-07-23 12:00:00",15,293.5,368,65,0,74.5,1.91,2.3899999,0.011349999,98309.93,61
"2019-07-23 18:00:00",15,304.4,385,745,0,43.600002,2.21,4.5899997,0.01284,97832.375,36
"2019-07-24 00:00:00",15,300.4,408,480,0,64.5,2.3899999,2.7,0.01511,97543.75,37
"2019-07-24 06:00:00",15,298.2,396,0,0,67,1.12,3.27,0.013739999,97353.54,46
"2019-07-24 12:00:00",15,298.9,399,43,0,76.9,0.14,5.33,0.01644,97225.81,79
"2019-07-24 18:00:00",15,303.6,414,578,5e-06,43.600002,-1.66,5.08,0.01234,97572.71,57
"2019-07-25 00:00:00",15,296.5,386,475,0,66.6,-1.4499999,1.61,0.01227,97513.766,11
"2019-07-25 06:00:00",15,289.6,342,0,0,82.9,-1.36,1.24,0.009889999,97914.85,2
"2019-07-25 12:00:00",15,291,310,68,0,72.4,-0.41,1.5999999,0.009459999,97777.875,2
"2019-07-25 18:00:00",15,297.9,339,746,1e-05,42,-2,3.29,0.00842,98061.65,13
"2019-07-26 00:00:00",15,291.7,351,393,1e-06,60,-2.3799999,0.56,0.00818,98216.8,26
"2019-07-26 06:00:00",15,284.5,300,0,0,66.9,-2.03,0.5,0.00569,98554.414,3
"2019-07-26 12:00:00",15,286.2,287,64,0,65.3,-1.64,0.35,0.00616,99117.87,12
"2019-07-26 18:00:00",15,296.5,312,758,0,39.3,0.19,-0.24,0.0071699996,98664.16,24
"2019-07-27 00:00:00",15,288.80002,343,333,1e-06,72.5,1.5,-0.53999996,0.00816,99089.46,45
"2019-07-27 06:00:00",15,283,300,0,0,96,0.65999997,1.23,0.00738,98942.516,2
"2019-07-27 12:00:00",15,288.80002,293,66,0,73.6,-0.16,0.47,0.00823,99444.7,1
"2019-07-27 18:00:00",15,298.2,319,785,0,34,0.65999997,1.7199999,0.00688,99002.8,2
"2019-07-28 00:00:00",15,291.30002,348,461,0,67.8,1.55,0.39,0.00894,98944.18,44
"2019-07-28 06:00:00",15,285.30002,312,0,0,93.3,1.6899999,0.96999997,0.00835,99311.27,5
"2019-07-28 12:00:00",15,288.4,309,50,0,81,0.76,1,0.00893,98679.06,44
"2019-07-28 18:00:00",15,300.4,338,758,2e-06,36.3,1.49,1.41,0.00835,99150.4,19
"2019-07-29 00:00:00",15,291.9,378,349,3.5e-05,82.8,2.25,0.21,0.0113699995,98312.336,64
"2019-07-29 06:00:00",15,288.4,358,0,9e-06,89.8,2.21,0.07,0.0098,98844.96,84
"2019-07-29 12:00:00",15,288.30002,327,52,0,88.700005,1.81,-0.65999997,0.00971,98212.74,72
"2019-07-29 18:00:00",15,295.7,347,630,1.5e-05,56.8,4.12,-2.18,0.009819999,98438.836,56
"2019-07-30 00:00:00",15,290.5,386,178,0.000305,97.700005,2.02,-1.8499999,0.0123499995,98149.914,94
"2019-07-30 06:00:00",15,290.30002,388,0,0.00072,98.5,2.6799998,-0.76,0.0123499995,97679.086,96
"2019-07-30 12:00:00",15,291.30002,371,50,6e-05,97.5,1.18,0.85999995,0.01297,98420.086,62
"2019-07-30 18:00:00",15,296,373,538,1.8e-05,58.9,1.04,2.6599998,0.010559999,97619.93,73
"2019-07-31 00:00:00",15,291.9,346,457,0,65.5,-0.049999997,2.5,0.0090499995,98353.66,19
"2019-07-31 06:00:00",15,285.80002,304,0,0,68.6,-0.44,2.22,0.0063899998,97938.21,2
"2019-07-31 12:00:00",15,287,294,61,0,76.5,0.26,2.28,0.00771,98216.31,3
"2019-07-31 18:00:00",15,295.9,327,741,6e-06,47.8,-1.88,4.0699997,0.00846,98127.78,13
"2019-08-01 00:00:00",15,291.2,347,439,2e-06,70.1,-0.57,2.6699998,0.00928,98225.95,18
"2019-08-01 06:00:00",15,286,317,0,0,94.1,-0.71999997,1.6999999,0.00877,99086.06,1
"2019-08-01 12:00:00",15,288.5,305,61,0,81.9,-0.19999999,1.37,0.00909,98392.9,0
"2019-07-16 12:00:00",16,293.9,9.999e+20,9.999e+20,9.999e+20,68.700005,0.45999998,0.14,0.01071,98381.48,9.999e+20
"2019-07-16 18:00:00",16,301.7,353,774,0,41.5,1.86,2.4099998,0.01042,98071,70
"2019-07-17 00:00:00",16,296.80002,393,499,2.1e-05,85.200005,1.81,1.51,0.01594,97923.35,43
"2019-07-17 06:00:00",16,293.6,378,1,0,95.1,1.04,2,0.01464,97873.89,4
"2019-07-17 12:00:00",16,296.1,384,54,1e-06,88.1,1.24,2.8999999,0.01581,97810.24,43
"2019-07-17 18:00:00",16,301.80002,408,578,3.9e-05,62.3,0.32999998,4.42,0.01577,97649.77,70
"2019-07-18 00:00:00",16,296.6,415,404,7.1e-05,94.6,-0.16,1.5899999,0.01757,97701.49,65
"2019-07-18 06:00:00",16,293.80002,408,0,0.000839,98.200005,-1.4499999,-2.31,0.01533,97649.69,96
"2019-07-18 12:00:00",16,290.4,388,59,0.000652,84.700005,-2.34,-3.52,0.010629999,98009.164,81
"2019-07-18 18:00:00",16,296.80002,336,785,0,43.100002,-1.28,-4.54,0.00806,98120.055,2
"2019-07-19 00:00:00",16,289.1,330,521,0,82.8,0.049999997,-1.0799999,0.009529999,98228.31,23
"2019-07-19 06:00:00",16,281.9,298,1,0,90.3,-0.089999996,0.099999994,0.00649,98111.82,56
"2019-07-19 12:00:00",16,291.2,298,70,0,60.600002,0.41,-0.14,0.00799,98254.805,42
"2019-07-19 18:00:00",16,301.2,350,773,0,44.100002,2.76,0.64,0.010749999,98007.94,48
"2019-07-20 00:00:00",16,297.1,387,501,0,82.1,2.25,-0.08,0.01573,97874.71,25
"2019-07-20 06:00:00",16,295.7,388,1,0,89.6,1.43,2.4299998,0.0157,97663.414,24
"2019-07-20 12:00:00",16,298.7,389,68,0,83.5,0.14999999,2.85,0.017549999,97637.266,48
"2019-07-20 18:00:00",16,307.6,416,760,0,51.8,1.1,5.22,0.01839,97381.55,12
"2019-07-21 00:00:00",16,302.7,438,490,0,69.3,-1.4599999,3.77,0.018579999,97305.57,5
"2019-07-21 06:00:00",16,298.30002,406,1,0,79.4,-2.26,3.02,0.01636,97400.6,20
"2019-07-21 12:00:00",16,294,353,65,0,69.8,-2.3899999,0.81,0.01097,97944.59,66
"2019-07-21 18:00:00",16,301.2,345,780,0,33,-0.48999998,2.18,0.00806,97852.2,11
"2019-07-22 00:00:00",16,293.30002,354,511,0,74.1,-0.79999995,0.19999999,0.01117,97926.93,20
"2019-07-22 06:00:00",16,290.1,341,1,0,81.3,1.81,0.65,0.01003,97964.766,1
"2019-07-22 12:00:00",16,292.2,351,66,1.4e-05,88.6,1.76,1.04,0.01246,97931.95,18
"2019-07-22 18:00:00",16,300.80002,396,554,0.000276,70.8,2.57,1.35,0.016859999,97783.7,71
"2019-07-23 00:00:00",16,296.7,418,337,0.000266,96.8,2.09,0.71999997,0.01801,97849.516,87
"2019-07-23 06:00:00",16,295,408,0,0.000116,99.1,1.79,0.22,0.01667,97784.12,93
"2019-07-23 12:00:00",16,295.30002,404,30,9e-05,98.8,2.35,-0.089999996,0.016959999,97619.625,84
"2019-07-23 18:00:00",16,301.80002,416,543,6.9e-05,70.1,4.62,0.34,0.01777,97156.04,63
"2019-07-24 00:00:00",16,297.1,413,415,0.000148,93,3.83,1.23,0.0179,96842.055,77
"2019-07-24 06:00:00",16,290.30002,390,0,0.000215,93.9,0.11,2.44,0.01184,97011.71,85
"2019-07-24 12:00:00",16,290.1,340,51,0,85.200005,0.32999998,3.56,0.0106,97268.1,65
"2019-07-24 18:00:00",16,295.4,349,641,7e-06,53.7,-0.91999996,5.46,0.00923,97936.65,28
"2019-07-25 00:00:00",16,291.2,337,481,0,65.6,-0.26,2.23,0.00864,98249.9,9
"2019-07-25 06:00:00",16,287.1,310,0,0,70.3,0.84999996,1.89,0.00709,98612.99,0
"2019-07-25 12:00:00",16,289.9,314,67,0,75.9,0.71999997,2.1299999,0.00916,98819.76,1
"2019-07-25 18:00:00",16,300.5,344,773,0,40.4,2.21,3.1799998,0.00938,98828.586,3
"2019-07-26 00:00:00",16,294.30002,367,472,0,69.1,2.19,1.11,0.01107,98589.945,26
"2019-07-26 06:00:00",16,290.4,337,0,0,75.200005,2.1299999,1.43,0.009339999,98582.49,1
"2019-07-26 12:00:00",16,291.30002,324,66,0,79.6,2.35,1.53,0.01053,98598.15,1
"2019-07-26 18:00:00",16,301.02237,354,770,4e-06,43.7,4.91,3.1399999,0.0105,98316.54,7
"2019-07-27 00:00:00",16,295.7,371,491,2.5e-05,70.3,3.4499998,1.3399999,0.012259999,98251.43,10
"2019-07-27 06:00:00",16,292.1,357,0,0,88.8,2.19,1.54,0.012379999,98108.586,32
"2019-07-27 12:00:00",16,293.1,343,63,0,85,1.6999999,1.9799999,0.01265,98072.57,6
"2019-07-27 18:00:00",16,300.7,362,751,0,43.5,1.3399999,4.7,0.0103,97909.51,31
"2019-07-28 00:00:00",16,294.4,366,482,0,71.1,0.26999998,2.1499999,0.01151,98054.24,13
"2019-07-28 06:00:00",16,288.7,329,0,0,77.700005,-0.25,2.04,0.00871,98216.24,1
"2019-07-28 12:00:00",16,290.4,315,48,0,73.9,0.25,1.64,0.00926,98093.41,35
"2019-07-28 18:00:00",16,300.30002,349,702,0,39,1.31,3.09,0.00897,98037.93,55
"2019-07-29 00:00:00",16,292.7,377,437,0.000116,92.6,1.01,1.38,0.01356,97487.74,40
