"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",12,282.4,244,489,0,56.100002,5.16,-0.63,0.00421,96594.375,2
"2020-04-01 00:00:00",12,278.9,271,464,0,80.700005,4.12,-0.26,0.0047899997,96277.54,19
"2020-04-01 06:00:00",12,275,246,1,0,90.4,4.14,0.13,0.00409,96341.74,19
"2020-04-01 12:00:00",12,275.5,259,1,0,89.9,4.3399997,1,0.00422,96086.99,72
"2020-04-01 18:00:00",12,282.1,308,233,4.9e-05,75.1,5.23,2.36,0.00557,95676.27,84
"2020-04-02 00:00:00",12,281.25,338,187,4e-05,89.9,3.73,1.9799999,0.00635,95461.64,94
"2020-04-02 06:00:00",12,279.30002,334,0,4.4e-05,86.5,-2.4299998,5.14,0.00536,95118.555,85
"2020-04-02 12:00:00",12,273.7,232,1,0,85.200005,-1.52,4.64,0.0035299999,95428.555,5
"2020-04-02 18:00:00",12,281.9,227,521,0,37.9,-3.27,5.45,0.0028,95164.1,2
"2020-04-03 00:00:00",12,279.78,239,520,0,46.7,-2.62,1.42,0.0029799999,95372.19,1
"2020-04-03 06:00:00",12,273.6,239,1,0,77.1,-0.89,-1.11,0.00317,95422.74,8
"2020-04-03 12:00:00",12,274.9,280,0,1e-06,71.4,1.99,-2.57,0.0032199998,95407.44,64
"2020-04-03 18:00:00",12,283.4,303,367,1.3e-05,43.9,5.14,-3.6299999,0.0035899999,95090.12,82
"2020-04-04 00:00:00",12,280,317,276,3.5e-05,64.8,5.44,-4.94,0.0042499998,94475.43,93
"2020-04-04 06:00:00",12,279.2,330,1,0.000279,91.4,1.5799999,3.86,0.00567,94063.85,95
"2020-04-04 12:00:00",12,275.1,256,1,1e-06,82.8,0.98999995,4.66,0.00387,94052.555,22
"2020-04-04 18:00:00",12,281.30002,274,417,5e-06,52.5,-1.89,7.81,0.00375,94263.87,66
"2020-04-05 00:00:00",12,279.6,307,270,1e-05,63.9,-4.11,5.14,0.00407,94466.016,74
"2020-04-05 06:00:00",12,275.2,261,1,0,90.4,-1.9,2.4099998,0.0041799997,94954.77,24
"2020-04-05 12:00:00",12,272.80002,241,1,1e-06,97.9,-1.5,0.78,0.0038299998,94961,13
"2020-03-20 12:00:00",13,266,9.999e+20,9.999e+20,9.999e+20,97.1,-4.7599998,2.18,0.00219,95636.914,9.999e+20
"2020-03-20 18:00:00",13,265.1,249,338,2.1e-05,95.1,-7.02,1.24,0.00199,96435.336,100
"2020-03-21 00:00:00",13,262,214,425,1e-05,96.8,-3.6799998,0.79999995,0.00154,97031.64,67
"2020-03-21 06:00:00",13,257.7,167,0,0,96.3,-1.8399999,-0.04,0.00101,97330.914,10
"2020-03-21 12:00:00",13,254.8,169,0,0,96,-0.31,0.45999998,0.00077,97377.04,34
"2020-03-21 18:00:00",13,267.1,181,455,0,88.6,1.4,-1.18,0.00217,97388.68,57
"2020-03-22 00:00:00",13,265.7,232,409,8e-06,97.5,1.8399999,-1.55,0.00213,97173.46,84
"2020-03-22 06:00:00",13,261.80002,191,0,0,97.8,2.34,-1.5999999,0.00153,97113.43,42
"2020-03-22 12:00:00",13,263,221,0,1e-06,97.6,2.82,-1.52,0.00169,96903.03,72
"2020-03-22 18:00:00",13,271.4,220,425,6e-06,94.4,5.1099997,-0.81,0.00327,96544.875,34
"2020-03-23 00:00:00",13,270.30002,273,329,1.5e-05,95.4,4.16,-1.01,0.0030399999,96195.24,76
"2020-03-23 06:00:00",13,267.80002,228,0,0,95.4,3.24,0.61,0.0025,95974.03,75
"2020-03-23 12:00:00",13,267.9,220,0,0,98,2.07,2.05,0.0026,95785.18,23
"2020-03-23 18:00:00",13,274.4,286,270,4.4e-05,99.9,1.17,1.99,0.00434,95829.21,87
"2020-03-24 00:00:00",13,273.6,316,192,6.4e-05,99.3,0.11,1.36,0.00408,95748.336,97
"2020-03-24 06:00:00",13,272.30002,308,0,8e-05,98.6,-0.87,-0.82,0.00369,95766.766,96
"2020-03-24 12:00:00",13,272.2,305,0,2.1e-05,98.8,0.28,-1.63,0.00367,95704.414,98
"2020-03-24 18:00:00",13,275.1,313,184,1.7e-05,99.6,1.9399999,-1.5999999,0.00457,95657.13,96
"2020-03-25 00:00:00",13,274,316,206,1e-05,99.4,1.8299999,-2.57,0.00421,95352.58,96
"2020-03-25 06:00:00",13,271.4,260,0,1e-06,94.700005,2.37,-2.1699998,0.00333,95124.836,99
"2020-03-25 12:00:00",13,271.5,259,0,1e-06,97.1,2.46,-1.65,0.00345,94862.64,89
"2020-03-25 18:00:00",13,277.9,250,442,0,89.3,2.6499999,0.12,0.0050299997,94622.77,50
"2020-03-26 00:00:00",13,274.9,273,380,1e-06,98,2.21,-0.41,0.0044799997,94365.95,82
"2020-03-26 06:00:00",13,274.1,303,0,0.000228,98.6,1.5,0.88,0.00428,94147.5,99
"2020-03-26 12:00:00",13,270,297,0,8.2e-05,87.5,-4.21,3.7099998,0.00278,94456.516,96
"2020-03-26 18:00:00",13,271.4,266,361,1e-05,70.200005,-4.48,3.05,0.00247,94778.27,92
"2020-03-27 00:00:00",13,270.2,233,442,1e-06,75.4,-3.05,0.93,0.00242,95150.805,58
"2020-03-27 06:00:00",13,268.6,235,0,0,84.4,-2.08,-0.42999998,0.00236,95345.79,95
"2020-03-27 12:00:00",13,266.6,202,0,0,91.700005,-1.4499999,-0.9,0.0021799998,95667.06,32
"2020-03-27 18:00:00",13,273.6,199,489,0,54.5,-2.69,-0.94,0.00223,95834.75,5
"2020-03-28 00:00:00",13,271.7,212,494,0,71.3,-1.36,-1.02,0.00253,95986.2,5
"2020-03-28 06:00:00",13,269.2,203,1,0,84.8,1.77,0.06,0.00248,96142.21,0
"2020-03-28 12:00:00",13,268.1,200,0,0,85.1,1.7199999,1.42,0.00228,96286.33,0
"2020-03-28 18:00:00",13,279,214,496,0,39.3,2.8999999,2.45,0.00235,96492.27,0
"2020-03-29 00:00:00",13,275,233,497,0,72.4,2.29,1.17,0.00327,96388.21,1
"2020-03-29 06:00:00",13,273.6,228,1,0,83.9,3.29,2.22,0.00341,96412.87,1
"2020-03-29 12:00:00",13,273.5,246,1,0,86.5,2.9299998,3.09,0.00351,96267.45,16
"2020-03-29 18:00:00",13,281.7,255,464,0,71.200005,-1.15,2.6,0.00511,96322.44,29
"2020-03-30 00:00:00",13,276.66998,293,381,1e-06,96.1,-1.67,-0.83,0.0049,96323.24,64
"2020-03-30 06:00:00",13,274,286,1,6e-06,92.8,2.1299999,-1.66,0.0038899998,96338.25,65
"2020-03-30 12:00:00",13,275.9,314,0,1e-05,95.9,3.27,1.37,0.0046099997,96037.65,96
"2020-03-30 18:00:00",13,280.80002,301,314,9e-06,51.3,-3.9499998,4.89,0.0034999999,96062.266,67
"2020-03-31 00:00:00",13,275.30002,233,501,0,49,-5.0099998,6.58,0.00227,96078.5,2
"2020-03-31 06:00:00",13,267.4,202,1,1e-06,52.3,-6.96,4.1,0.0013199999,96366.99,10
"2020-03-31 12:00:00",13,264.1,188,1,1e-06,47.4,-7.27,3.37,0.00091,96716.25,26
"2020-03-31 18:00:00",13,267.7,177,520,0,22.800001,-7.23,1.5999999,0.00059,96816.836,3
"2020-04-01 00:00:00",13,265.30002,184,521,0,34.8,-5.0299997,0.19999999,0.00072999997,97063.65,1
"2020-04-01 06:00:00",13,262.9,184,1,0,54.600002,-2.6599998,-0.63,0.00093,97063.29,2
"2020-04-01 12:00:00",13,262.6,197,1,0,70.4,-1.37,-0.96,0.00117,97060.2,15
"2020-04-01 18:00:00",13,273.5,258,328,2e-06,30.800001,0.52,-0.62,0.00124,96931.98,82
"2020-04-02 00:00:00",13,273.4,275,330,3e-06,42,1.55,-0.26,0.00169,96571.234,76
"2020-04-02 06:00:00",13,271,253,1,0,39.100002,2.46,0.25,0.00131,96630.914,50
"2020-04-02 12:00:00",13,270.80002,252,1,0,43.7,3.34,0.42,0.00145,96430.02,55
"2020-04-02 18:00:00",13,281.2,258,439,0,39.100002,5.1,1.15,0.0027299998,96359.766,57
"2020-04-03 00:00:00",13,277.9,305,263,0,67.9,4.95,1.05,0.0037699998,96070.93,74
"2020-04-03 06:00:00",13,276.4,263,1,0,88.4,4.5099998,1.78,0.0044199997,95848.195,34
"2020-04-03 12:00:00",13,277.7,278,1,0,91.9,4.99,2.6799998,0.00506,95720.375,58
"2020-04-03 18:00:00",13,288.6,283,482,0,44.7,7.7,4.08,0.00515,95429.375,54
"2020-04-04 00:00:00",13,286.7,299,454,0,45.2,6.58,2.99,0.0046,95053.85,69
"2020-04-04 06:00:00",13,284.4,325,1,4.4e-05,82.1,6.74,4.93,0.00726,94582.94,89
"2020-04-04 12:00:00",13,275.2,338,0,4.1e-05,75,-5.97,6.37,0.0034599998,95387.875,93
"2020-04-04 18:00:00",13,277.80002,244,497,2e-06,41.4,-4.08,6.5499997,0.00228,96090.49,32
"2020-04-05 00:00:00",13,275.74,224,525,0,47.100002,-3.9399998,5.18,0.00223,96423.52,2
"2020-04-05 06:00:00",13,270.7,215,1,0,74.200005,-1.9699999,2.28,0.0024299999,96645.18,1
"2020-04-05 12:00:00",13,269.80002,210,2,0,75.1,-1.39,1.61,0.00228,96743.37,6
"2020-03-20 12:00:00",14,265.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-5.0499997,1.8299999,0.00207,95573.14,9.999e+20
"2020-03-20 18:00:00",14,264.80002,237,365,1.8e-05,94.700005,-7.19,1.87,0.00192,96405.336,92
"2020-03-21 00:00:00",14,262.4,215,427,1.1e-05,96.6,-3.58,1.02,0.0015799999,97021.12,73
"2020-03-21 06:00:00",14,258,172,0,0,97.4,-1.73,0.26,0.0010599999,97318.375,12
"2020-03-21 12:00:00",14,254.8,169,0,0,98.1,-0.08,0.63,0.00078,97383.086,24
"2020-03-21 18:00:00",14,267.5,183,456,0,87,1.01,-0.96,0.0022,97373.25,62
"2020-03-22 00:00:00",14,266.1,236,406,9e-06,97.4,1.74,-1.5699999,0.00219,97167.99,88
"2020-03-22 06:00:00",14,262.6,204,0,0,97.8,2.3899999,-1.43,0.0016399999,97107.91,81
"2020-03-22 12:00:00",14,263.1,218,0,1e-06,97.9,3,-1.3199999,0.00171,96891.71,68
"2020-03-22 18:00:00",14,271.7,214,445,2e-06,94,5.8199997,-0.62,0.0033399998,96515.03,28
"2020-03-23 00:00:00",14,270.80002,255,400,5e-06,94.6,4.0099998,-0.16,0.0031299999,96099.83,59
"2020-03-23 06:00:00",14,269.30002,225,0,0,95.1,3.58,1.5699999,0.00283,95945.08,75
"2020-03-23 12:00:00",14,272.2,265,0,3e-06,98.1,1.5699999,2.75,0.00363,95812.234,63
"2020-03-23 18:00:00",14,274,297,272,7e-06,99.5,-0.32,3.11,0.00419,95956,86
"2020-03-24 00:00:00",14,270.9,268,350,2e-06,96.4,-1.37,0.34,0.00323,95923.74,71
"2020-03-24 06:00:00",14,269.80002,223,0,0,96.5,1.87,-1.17,0.00297,95929.984,36
"2020-03-24 12:00:00",14,272.7,283,0,9e-06,98.700005,2.97,-1,0.0037999998,95855.93,71
"2020-03-24 18:00:00",14,276.30002,310,256,7e-06,96.9,3.8899999,-1.53,0.0048499997,95593.08,89
"2020-03-25 00:00:00",14,274.7,263,403,1e-06,96.6,3.62,-1.99,0.00433,95255.81,57
"2020-03-25 06:00:00",14,272.9,243,0,0,92.9,3.72,-1.27,0.0036499999,95029.14,58
"2020-03-25 12:00:00",14,273.30002,263,0,1e-06,95.6,3.61,-2.37,0.00388,94631.375,82
"2020-03-25 18:00:00",14,277.6,297,266,8e-06,90.5,3.62,-3.3999999,0.00502,94215.77,88
"2020-03-26 00:00:00",14,275.93,318,209,2.4e-05,96.700005,3.6,-3.73,0.0047999998,93605.805,99
"2020-03-26 06:00:00",14,275.1,320,0,0.000195,98.200005,3.49,-1.56,0.00464,92852.04,98
"2020-03-26 12:00:00",14,270.7,296,0,0.000122,83.4,0.84999996,7.72,0.00284,92867.25,96
"2020-03-26 18:00:00",14,271.4,275,308,3.3e-05,62.2,0.19,9.69,0.00223,93181.836,96
"2020-03-27 00:00:00",14,270.2,264,360,7e-06,63.4,-2.02,8.5,0.0020599999,93765.48,86
"2020-03-27 06:00:00",14,267.1,234,0,3e-06,69,-2.8999999,7.25,0.00174,94220.25,70
"2020-03-27 12:00:00",14,266.4,234,0,7e-06,77,-3.73,4.81,0.0018399999,94627.15,78
"2020-03-27 18:00:00",14,271.80002,252,379,9e-06,54.4,-3.8999999,3.99,0.0019699999,95037.46,89
"2020-03-28 00:00:00",14,270.1,254,389,4e-06,63.8,-3.1399999,3.02,0.0020299999,95391.68,79
"2020-03-28 06:00:00",14,267.30002,196,1,0,76,-0.57,2.33,0.0019299999,95647.52,3
"2020-03-28 12:00:00",14,267.1,196,0,0,54.2,1.92,1.43,0.00134,95809.914,1
"2020-03-28 18:00:00",14,279.80002,225,483,0,32.7,4.5,1.8499999,0.0020899998,95958.72,9
"2020-03-29 00:00:00",14,275.56,243,487,0,74.4,2.55,0.82,0.00351,95919.75,7
"2020-03-29 06:00:00",14,273.30002,240,1,0,96.3,2.4199998,1.05,0.00388,95907.4,16
"2020-03-29 12:00:00",14,273,241,1,0,95,2.1499999,1.65,0.00373,95912.02,11
"2020-03-29 18:00:00",14,284,250,481,0,61,3.8999999,2.62,0.00517,95873.4,4
"2020-03-30 00:00:00",14,279.88,278,467,0,84.8,2.61,1.64,0.0054099998,95806.99,28
"2020-03-30 06:00:00",14,276.91998,260,1,1.6e-05,96,2.33,2.1,0.005,95840.945,22
"2020-03-30 12:00:00",14,274.66,249,1,0,96.5,0.34,2.1599998,0.00427,95926.04,3
"2020-03-30 18:00:00",14,285.75,255,489,0,45,-3.02,2.8799999,0.00426,96124.95,2
"2020-03-31 00:00:00",14,280.57,261,488,0,57.8,-2.01,0.24,0.00385,96444.62,24
"2020-03-31 06:00:00",14,275.5,263,1,0,74.700005,-0.22,-1.91,0.00348,96427.086,60
"2020-03-31 12:00:00",14,273.91,270,0,2.2e-05,85.6,1.06,-3.31,0.00357,96495.695,65
"2020-03-31 18:00:00",14,277.29,307,173,0.000114,80.5,3.56,-3.8799999,0.00428,96262.21,97
"2020-04-01 00:00:00",14,276.85,294,317,4.3e-05,89.4,3.25,-3.31,0.00462,95895.33,88
"2020-04-01 06:00:00",14,276.9,315,1,3.9e-05,94.9,3.8799999,-2.6,0.00495,95634.68,90
"2020-04-01 12:00:00",14,276.4,314,0,1.6e-05,97.9,2.52,-1.0699999,0.00495,95226.62,69
"2020-04-01 18:00:00",14,281.80002,330,192,2.8e-05,82.200005,-2.85,4.2,0.00603,95238.445,87
"2020-04-02 00:00:00",14,275.22,320,166,5.5e-05,76.200005,-5.02,4.88,0.0035199998,95493.68,91
"2020-04-02 06:00:00",14,272.30002,284,0,1.3e-05,80.4,-4.52,3.8799999,0.003,95659.24,83
"2020-04-02 12:00:00",14,270.4,248,1,5e-06,77.9,-2.6599998,3.9399998,0.0025199999,95634.62,46
"2020-04-02 18:00:00",14,280.4,240,485,0,49.600002,-5.45,4.95,0.00329,95367.6,18
"2020-04-03 00:00:00",14,276.88998,253,478,0,64.700005,-4.0899997,2.56,0.00336,95589.25,19
"2020-04-03 06:00:00",14,271.4,220,1,0,83.9,-2.96,1.27,0.00294,95611.016,1
"2020-04-03 12:00:00",14,270.30002,210,1,0,85.200005,-3.37,1.3399999,0.00274,95742.46,3
"2020-04-03 18:00:00",14,275.7,259,364,1.7e-05,48.9,-5.98,0.82,0.00233,95676.375,65
"2020-04-04 00:00:00",14,273.44,265,404,3e-06,57.600002,-5.8599997,-0.32999998,0.00233,95895.2,69
"2020-04-04 06:00:00",14,270.6,244,1,3e-06,74.700005,-4.7599998,-1.15,0.0024599999,96047.95,53
"2020-04-04 12:00:00",14,269.7,269,1,1.8e-05,71.700005,-5.16,-1.23,0.00217,96198.33,91
"2020-04-04 18:00:00",14,273.5,272,389,1.6e-05,50.9,-5.71,-1.4499999,0.0020599999,96379.69,93
"2020-04-05 00:00:00",14,270.94,268,388,6e-06,69.4,-5.58,-1.2099999,0.00232,96410.44,90
"2020-04-05 06:00:00",14,270.80002,265,1,1.1e-05,79.200005,-4.7999997,-1.92,0.00263,96555.695,88
"2020-04-05 12:00:00",14,269.7,264,1,1.1e-05,80.6,-4.85,-1.39,0.00245,96612.77,78
"2020-03-20 12:00:00",15,265.2,9.999e+20,9.999e+20,9.999e+20,96.9,-5.27,2.1599998,0.00205,95607.875,9.999e+20
"2020-03-20 18:00:00",15,265.1,245,350,1.9e-05,94.9,-6.8999996,1.64,0.00198,96409.49,91
"2020-03-21 00:00:00",15,262.4,210,437,9e-06,96.8,-3.6499999,0.96999997,0.00159,96998.99,62
"2020-03-21 06:00:00",15,258.2,173,0,0,97.700005,-1.8199999,-0.39,0.00108,97261.69,16
"2020-03-21 12:00:00",15,254.5,167,0,0,98.5,-0.21,0.74,0.00075999997,97352.31,23
"2020-03-21 18:00:00",15,267,177,466,1e-06,89.6,1.1999999,-1.24,0.00216,97330.15,32
"2020-03-22 00:00:00",15,266.6,252,387,1.5e-05,96.3,2.01,-1.65,0.00226,97127.61,90
"2020-03-22 06:00:00",15,262,199,0,0,98.200005,2.27,-1.61,0.00156,97088.6,64
"2020-03-22 12:00:00",15,263,221,0,2e-06,97.700005,2.87,-1.42,0.00169,96865.61,77
"2020-03-22 18:00:00",15,271.6,217,433,3e-06,94.4,5.44,-0.57,0.00332,96543.625,35
"2020-03-23 00:00:00",15,270.80002,265,358,8e-06,95.6,4.16,-0.53999996,0.00317,96171.94,68
"2020-03-23 06:00:00",15,268.4,232,0,0,95.700005,3.37,1.23,0.00263,95961.305,69
"2020-03-23 12:00:00",15,268.7,225,0,0,98.200005,1.18,2.37,0.00278,95858.98,35
"2020-03-23 18:00:00",15,274,282,333,4e-06,99.5,-0.26999998,2.59,0.0041799997,95991.85,80
"2020-03-24 00:00:00",15,270.2,250,419,1e-06,98.6,-0.16,0.35999998,0.00314,95911.68,42
"2020-03-24 06:00:00",15,270.5,227,0,0,97.3,2.23,-0.51,0.00318,95925.5,11
"2020-03-24 12:00:00",15,270.6,239,0,0,98.9,2.37,-0.66999996,0.0032499998,95793.04,22
"2020-03-24 18:00:00",15,276.4,284,300,1.4e-05,97.3,3.7099998,-1.7199999,0.00489,95613.625,86
"2020-03-25 00:00:00",15,274.30002,264,385,0,92.8,3.23,-3,0.00402,95220.44,88
"2020-03-25 06:00:00",15,273.7,269,0,1e-06,93.5,2.54,-3.33,0.0039,94828.46,97
"2020-03-25 12:00:00",15,272.6,294,0,3.7e-05,92.3,1.93,-4.66,0.00357,94503.67,98
"2020-03-25 18:00:00",15,276.30002,280,320,1.4e-05,82.1,3,-4.4,0.00415,94101.97,88
"2020-03-26 00:00:00",15,273.9,298,307,1.4e-05,93.3,3.57,-2.74,0.00399,93662.9,85
"2020-03-26 06:00:00",15,273.7,309,0,0.000158,98.5,2.59,1.41,0.0041799997,93323.75,97
"2020-03-26 12:00:00",15,271,275,0,6e-06,90.700005,0.19999999,6.02,0.0031599998,93530.89,75
"2020-03-26 18:00:00",15,270.7,265,346,1.9e-05,70.3,-0.81,8.44,0.00237,93805.43,80
"2020-03-27 00:00:00",15,269.7,267,336,2.2e-05,69.5,-2.74,7.39,0.00217,94248.016,91
"2020-03-27 06:00:00",15,266.7,236,0,6e-06,71.8,-2.9399998,6.81,0.0017499999,94822.8,75
"2020-03-27 12:00:00",15,264.7,190,0,1e-06,71.8,-2.36,5.2,0.00147,95359.86,24
"2020-03-27 18:00:00",15,272.4,185,499,0,38.3,-1.1999999,4.93,0.00144,95709.45,1
"2020-03-28 00:00:00",15,271.9,202,502,0,47.9,0.76,2.05,0.0017299999,95826.06,0
"2020-03-28 06:00:00",15,270.2,203,1,0,61.600002,1.5999999,2.3799999,0.00196,96007.336,0
"2020-03-28 12:00:00",15,269.6,204,0,0,72.9,2,2.22,0.0022099998,96120.21,0
"2020-03-28 18:00:00",15,281.5,227,490,0,42.8,2.8999999,3.84,0.00306,96331.836,0
"2020-03-29 00:00:00",15,275.4,244,491,0,80.8,2.6299999,0.56,0.0037699998,96253.125,2
"2020-03-29 06:00:00",15,274.1,271,1,1e-06,79.700005,2.6799998,0.26999998,0.00338,96178.086,83
"2020-03-29 12:00:00",15,273.2,284,0,7e-06,70.8,2.86,-0.28,0.0028199998,95970.29,91
"2020-03-29 18:00:00",15,278.5,272,375,7e-06,66.3,4.5299997,0.48999998,0.0038599998,95761.68,60
"2020-03-30 00:00:00",15,275.79,293,318,3e-06,93.5,1.92,0.52,0.0045,95721.99,65
"2020-03-30 06:00:00",15,273.30002,247,1,0,96.8,2,1.09,0.0038899998,95778.14,10
"2020-03-30 12:00:00",15,274.7,275,0,3e-06,95,-4.16,2.03,0.00421,96009.96,43
"2020-03-30 18:00:00",15,277.6,267,418,3e-06,50.5,-5.46,1.93,0.00274,96450.1,49
"2020-03-31 00:00:00",15,272.96,214,511,0,49,-3.3,1.38,0.0018999999,96603.73,1
"2020-03-31 06:00:00",15,269.7,205,1,0,62,-1.67,1.56,0.00189,96651.85,2
"2020-03-31 12:00:00",15,269.2,199,1,0,46.9,-2.86,1.92,0.0013799999,96559.4,5
"2020-03-31 18:00:00",15,273.4,196,514,0,26.4,-4.71,3.62,0.0010599999,96496.164,2
"2020-04-01 00:00:00",15,271.30002,203,513,0,33.5,-3.72,3.08,0.00115,96246.15,1
"2020-04-01 06:00:00",15,268.80002,203,1,0,48.3,-0.59999996,2.01,0.00137,96100.016,1
"2020-04-01 12:00:00",15,267.1,201,1,0,50.8,1.15,1.16,0.0012599999,95937.77,4
"2020-04-01 18:00:00",15,279.2,228,451,0,26.7,4.91,2.21,0.00163,95419.555,35
"2020-04-02 00:00:00",15,278.58,299,302,5e-06,58.9,3.6599998,1.13,0.00348,94848.13,82
"2020-04-02 06:00:00",15,278.7,310,1,3e-06,82.4,5.41,3.59,0.00493,94407.9,92
"2020-04-02 12:00:00",15,280.1,320,1,1.9e-05,92.700005,4.52,3.6699998,0.0061299996,94161.63,87
"2020-04-02 18:00:00",15,287,301,429,0,61.8,4.61,4.16,0.00649,94081.805,48
"2020-04-03 00:00:00",15,285.6,290,488,0,71.9,3.99,1.5799999,0.0068699997,94076.305,23
"2020-04-03 06:00:00",15,284.2,308,1,1e-06,88.1,5.13,2.81,0.00771,93921.71,65
"2020-04-03 12:00:00",15,284.7,358,0,2.6e-05,89.1,4.95,2.03,0.008049999,93701.77,95
"2020-04-03 18:00:00",15,285.30002,359,87,0.000263,88.1,1.92,4.71,0.00833,93720.414,96
"2020-04-04 00:00:00",15,281.80002,322,140,0.000211,75.8,-0.76,3.36,0.0056399996,94060.055,77
"2020-04-04 06:00:00",15,271.7,256,1,0,68,-3.1799998,5.6,0.00245,94834.73,37
"2020-04-04 12:00:00",15,269.80002,246,1,2e-06,55.9,-3.6899998,4.3399997,0.0017299999,95265.164,72
"2020-04-04 18:00:00",15,275,222,501,2e-06,32.600002,-2.46,3.9399998,0.00148,95602.44,46
"2020-04-05 00:00:00",15,274.9,212,533,0,30.800001,-1.03,2.54,0.0014,95622.6,1
"2020-04-05 06:00:00",15,271.2,212,1,0,43.9,0.72999996,2.27,0.0015199999,95625.2,1
"2020-04-05 12:00:00",15,270.9,222,2,0,51.600002,1.6999999,0.85999995,0.0017499999,95530.336,2
"2020-03-20 12:00:00",16,265.2,9.999e+20,9.999e+20,9.999e+20,96.8,-4.64,2.55,0.0020599999,95635.08,9.999e+20
"2020-03-20 18:00:00",16,265.2,247,343,2.1e-05,95,-6.99,1.29,0.0019999999,96442.29,99
"2020-03-21 00:00:00",16,262.5,213,430,1e-05,96.700005,-3.6299999,0.89,0.0016,97026.734,66
"2020-03-21 06:00:00",16,257.9,170,0,0,97.200005,-1.81,-0.52,0.00105,97288.05,9
"2020-03-21 12:00:00",16,254.40001,165,0,0,98.3,-0.25,0.57,0.00074,97361.15,4
"2020-03-21 18:00:00",16,266.80002,181,454,1e-06,90.3,1.1,-1.5799999,0.00216,97351.6,60
"2020-03-22 00:00:00",16,266.30002,252,384,1.4e-05,96.3,2.07,-1.86,0.0022099998,97164.02,92
"2020-03-22 06:00:00",16,262.30002,202,0,0,98,2.46,-1.62,0.0016,97103.35,65
"2020-03-22 12:00:00",16,263.1,227,0,2e-06,97.4,2.78,-1.4399999,0.00171,96896.336,80
"2020-03-22 18:00:00",16,271.6,221,433,4e-06,94.5,5.43,-0.64,0.00333,96558.07,41
"2020-03-23 00:00:00",16,270.7,266,355,1e-05,95.8,3.81,-0.51,0.0031599998,96160.77,69
"2020-03-23 06:00:00",16,268.6,240,0,0,96,3.29,1.05,0.00269,96008.58,79
"2020-03-23 12:00:00",16,269.7,240,0,1e-06,98.4,0.85999995,2.2,0.0030099999,95930.86,72
"2020-03-23 18:00:00",16,274.2,264,399,3e-06,99.3,-0.17999999,2.27,0.00426,96039.08,59
"2020-03-24 00:00:00",16,271.6,277,369,2e-06,97.200005,0.48999998,0.13,0.00345,95938.305,76
"2020-03-24 06:00:00",16,273.1,296,0,4.4e-05,97.3,2.74,-0.84999996,0.00385,95863.516,92
"2020-03-24 12:00:00",16,272.7,274,0,1e-05,97.9,2.84,0.38,0.00378,95629.84,69
"2020-03-24 18:00:00",16,276.9,276,354,1e-06,94.1,3.6999998,-0.21,0.00489,95504.58,80
"2020-03-25 00:00:00",16,274.2,276,346,1.5e-05,96.6,2.76,-2.44,0.00416,95204.56,98
"2020-03-25 06:00:00",16,272.80002,266,0,2e-06,91.3,1.79,-2.97,0.00358,94853.24,99
"2020-03-25 12:00:00",16,272.5,270,0,0,92.4,2.06,-3.59,0.0035299999,94595.586,99
"2020-03-25 18:00:00",16,278.30002,255,421,0,78.5,2.6299999,-2.6399999,0.00459,94098.24,60
"2020-03-26 00:00:00",16,274.6,287,333,7e-06,94,3.73,-3.27,0.0042499998,93443.45,93
"2020-03-26 06:00:00",16,273.30002,308,0,0.000287,98.3,1.9499999,0.08,0.00408,92703.56,99
"2020-03-26 12:00:00",16,269.7,297,0,4.1e-05,89.8,-1.93,8.71,0.00284,92956.695,95
"2020-03-26 18:00:00",16,268.80002,251,361,1.9e-05,82.4,-3.6299999,9.889999,0.00241,93666.05,75
"2020-03-27 00:00:00",16,268.30002,272,294,3.6e-05,82.700005,-3.26,7.1,0.0023,94401.555,98
"2020-03-27 06:00:00",16,263.80002,215,0,7e-06,81.9,-2.76,6.06,0.0015499999,94967.88,55
"2020-03-27 12:00:00",16,262.4,169,0,0,82.200005,-0.28,3.56,0.00137,95330.2,3
"2020-03-27 18:00:00",16,274.6,195,491,0,61.4,2.61,3.04,0.00271,95386.05,4
"2020-03-28 00:00:00",16,273.6,228,491,0,76.9,3.01,0.42999998,0.00318,95128.68,1
"2020-03-28 06:00:00",16,273.4,257,1,1.1e-05,88.200005,2.9099998,2.36,0.0035899999,95000.4,69
"2020-03-28 12:00:00",16,272.30002,287,0,0.000119,98.4,2.47,1.1899999,0.0037099998,94592.59,99
"2020-03-28 18:00:00",16,277.6,279,348,1.6e-05,84.5,3.33,3.36,0.00468,94817.14,74
"2020-03-29 00:00:00",16,276.7,279,371,3e-06,93.6,3.1599998,2.98,0.00484,94829.625,46
"2020-03-29 06:00:00",16,273.2,260,0,1e-06,97.1,-0.42,2.78,0.0038899998,95354.58,29
"2020-03-29 12:00:00",16,270.9,270,0,7e-06,85.5,-3.22,1.02,0.00288,95805.73,70
"2020-03-29 18:00:00",16,276.7,259,417,6e-06,52.2,0.51,-1.27,0.0026699998,96111.94,65
"2020-03-30 00:00:00",16,274.4,232,494,0,81,2.35,-2.5,0.0035299999,95970.45,14
