"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",12,282.7,315,286,6e-06,66.5,3.06,-0.85999995,0.00517,95768.14,79
"2020-04-07 00:00:00",12,281.80002,272,507,0,77.700005,3.6299999,-1.27,0.00568,95555.52,36
"2020-04-07 06:00:00",12,279.1,290,2,2e-06,93.9,4.72,-1.56,0.0057099997,95339.06,83
"2020-04-07 12:00:00",12,281.80002,337,1,1.1e-05,94.6,5.31,-0.13,0.00697,95016,94
"2020-04-07 18:00:00",12,288.80002,352,237,4.1e-05,78.200005,5.47,2.76,0.00916,94727.74,93
"2020-04-08 00:00:00",12,286.6,366,143,3.7e-05,86.200005,-2.05,3.05,0.0087,95101.27,85
"2020-04-08 06:00:00",12,278.7,264,2,0,91.200005,-1.88,2.27,0.0053999997,95569.11,3
"2020-04-08 12:00:00",12,275.5,241,3,0,92,0.01,2.34,0.00434,95794.44,4
"2020-04-08 18:00:00",12,285.80002,296,358,1e-06,38.100002,-1.43,3.28,0.00363,95828.875,74
"2020-04-09 00:00:00",12,280.5,318,221,5.8999998e-05,73.9,-0.22,1.01,0.0049199997,95809.34,97
"2020-04-09 06:00:00",12,277.30002,307,1,0.000103,76.6,-0.83,-0.78,0.0041,95800.21,99
"2020-04-09 12:00:00",12,275.2,297,1,1.3e-05,77,-2.6,-2.1499999,0.00354,95859.74,99
"2020-04-09 18:00:00",12,282.80002,252,498,0,32.5,-3.97,-0.35999998,0.00253,96014.68,58
"2020-04-10 00:00:00",12,281.6,242,548,0,40.100002,-1.7199999,1.05,0.00288,96115.66,13
"2020-04-10 06:00:00",12,276.9,266,2,0,47.2,0.21,2.18,0.00244,96071.54,78
"2020-04-10 12:00:00",12,275.2,259,3,0,67.200005,0.5,2.4299998,0.00309,96058.02,60
"2020-04-10 18:00:00",12,287.4,270,520,0,35.7,1.39,3.52,0.0037999998,95593.27,50
"2020-04-11 00:00:00",12,282.9,316,394,0.00029,84,-0.56,7.1499996,0.0066899997,95029.94,74
"2020-04-11 06:00:00",12,274.7,260,1,2.3e-05,68.1,-6.21,7.4199996,0.00306,95005.62,28
"2020-04-11 12:00:00",12,272,262,3,8e-06,74.1,-5.72,2.86,0.00272,95519.44,58
"2020-04-11 18:00:00",12,276.5,260,470,7e-06,47.600002,-5.23,1.53,0.0023999999,95693.96,66
"2020-04-12 00:00:00",12,274.30002,221,553,0,53.5,-2.44,-0.90999997,0.00231,95770.305,5
"2020-04-12 06:00:00",12,269.4,211,3,0,75.9,1.52,-1.8299999,0.00227,95861.98,12
"2020-04-12 12:00:00",12,270.2,213,4,0,70.4,4.42,-1.9,0.0022399998,95670.36,12
"2020-04-12 18:00:00",12,282.4,239,546,0,33.3,7.19,-1.31,0.00254,95336.95,44
"2020-04-13 00:00:00",12,279.2,287,450,8e-06,60.5,7.1,-1.03,0.0037099998,95069.6,74
"2020-04-13 06:00:00",12,278.80002,321,1,9.1e-05,86.200005,6.89,0.02,0.00518,94705.78,98
"2020-04-13 12:00:00",12,279.4,337,1,0.000453,98.3,1.5999999,-0.12,0.00617,94736.94,97
"2020-04-13 18:00:00",12,282.80002,346,120,8.3e-05,90.200005,-1.3399999,-4.16,0.0071199997,94942.89,97
"2020-04-14 00:00:00",12,288.5,365,87,7.9e-05,96.3,5.79,-1.0799999,0.011109999,94613.875,97
"2020-04-14 06:00:00",12,289,383,0,5.6e-05,94.200005,7.12,-0.22,0.011299999,94246.87,99
"2020-04-14 12:00:00",12,289.1,382,1,0.000265,93.8,5.5099998,0.04,0.01127,94145.73,100
"2020-04-14 18:00:00",12,294.80002,340,438,1.4e-05,45.9,8.79,5.81,0.007929999,94131.375,78
"2020-04-15 00:00:00",12,288,300,543,0,52.4,3.6499999,3.59,0.00586,94542.87,10
"2020-04-15 06:00:00",12,281.80002,310,2,1e-06,75.200005,-0.48,3.03,0.00555,94746.21,98
"2020-04-15 12:00:00",12,277.9,306,3,1e-06,81.6,-3.12,3.02,0.00458,94863.68,98
"2020-04-15 18:00:00",12,279.1,308,313,5e-06,58.7,-3.35,3.53,0.00357,95171.195,86
"2020-03-30 18:00:00",13,274.2,9.999e+20,9.999e+20,9.999e+20,95.1,-3.9399998,1.52,0.00405,96162.1,9.999e+20
"2020-03-31 00:00:00",13,272.41,294,222,1.1e-05,94.5,-4.2799997,-1.89,0.00354,96260.48,87
"2020-03-31 06:00:00",13,271.4,273,1,8e-06,94.8,-2.1599998,-2.1599998,0.0033099998,96260.71,80
"2020-03-31 12:00:00",13,270.6,290,1,1.2e-05,96.200005,-2.19,-1.4499999,0.00315,96174.46,96
"2020-03-31 18:00:00",13,274.6,287,258,1.7e-05,88.200005,-2.04,-2.1499999,0.00387,96024.914,94
"2020-04-01 00:00:00",13,273.75,301,208,1.6e-05,95.6,-1.63,-1.8399999,0.00396,95922.39,96
"2020-04-01 06:00:00",13,271.30002,285,1,4e-06,96.200005,-0.47,-1,0.00333,95912.24,79
"2020-04-01 12:00:00",13,271.80002,288,1,4e-06,96,-0.53999996,-1.4699999,0.0034699999,95883.555,84
"2020-04-01 18:00:00",13,277.1,309,220,9e-06,85,1.73,-2.27,0.00447,95910.266,94
"2020-04-02 00:00:00",13,275.53,314,224,8e-06,94.3,2.07,-1.9599999,0.00445,95816.93,90
"2020-04-02 06:00:00",13,273.7,292,1,9e-06,95.6,2.53,-2.07,0.00395,95932.58,96
"2020-04-02 12:00:00",13,273.1,289,1,1.4e-05,96.5,3.1399999,-2.23,0.00381,95831.02,76
"2020-04-02 18:00:00",13,280.9,302,283,4.1e-05,78.700005,5.1,-2.44,0.00542,95815.516,92
"2020-04-03 00:00:00",13,279.6,311,333,9.4e-05,91.9,3.1299999,-2.3799999,0.00578,95789.71,94
"2020-04-03 06:00:00",13,278.1,332,0,0.000158,93.9,4.62,-2.07,0.0052799997,95899.06,98
"2020-04-03 12:00:00",13,276.5,294,1,4e-06,97.6,3.83,-1.56,0.00493,95878.93,85
"2020-04-03 18:00:00",13,286.9,287,440,1e-06,60.100002,6.41,-0.72999996,0.00617,95860.42,63
"2020-04-04 00:00:00",13,283.80002,302,452,0,66.700005,5.24,-2.61,0.0055799996,95629.125,64
"2020-04-04 06:00:00",13,280.2,314,1,1.5e-05,77.3,6.5099998,-0.59999996,0.00507,95523.016,94
"2020-04-04 12:00:00",13,280.2,340,0,0.00014999999,95.4,2.54,1.18,0.00624,95432.22,99
"2020-04-04 18:00:00",13,279.4,316,284,6e-05,67.6,-4.3399997,2.1599998,0.00419,95655.15,89
"2020-04-05 00:00:00",13,277,249,494,0,66.200005,-3.3799999,1.0699999,0.0034899998,95706.43,55
"2020-04-05 06:00:00",13,271.5,231,1,0,93.6,-1.78,1.1999999,0.0033,95854.12,31
"2020-04-05 12:00:00",13,271.7,214,2,0,93.1,-1.25,0.74,0.0033,95919.79,1
"2020-04-05 18:00:00",13,283.7,229,532,0,23.2,2.53,-0.24,0.00192,95878.02,21
"2020-04-06 00:00:00",13,279.80002,287,412,1e-06,49.9,3.01,-0.59,0.0031899998,95670.16,71
"2020-04-06 06:00:00",13,277.30002,283,1,3e-06,74.6,5.21,-0.97999996,0.00399,95566.44,55
"2020-04-06 12:00:00",13,277.2,314,0,1.3e-05,87.6,4.58,0.12,0.00469,95211.4,81
"2020-04-06 18:00:00",13,285.7,341,175,1.6e-05,83.9,3.75,1.9399999,0.007999999,94980.02,91
"2020-04-07 00:00:00",13,286,357,213,8e-06,92.6,2.01,0.69,0.0090499995,94839.164,80
"2020-04-07 06:00:00",13,283.6,358,0,1e-05,98.4,1.62,0.68,0.008169999,94764.28,94
"2020-04-07 12:00:00",13,282.2,326,1,3e-06,98.3,2.52,-0.29,0.00744,94640.4,58
"2020-04-07 18:00:00",13,287.7,346,288,8e-06,68.9,6.41,-2.95,0.00757,94284.625,80
"2020-04-08 00:00:00",13,288.30002,342,364,5.2e-05,86.1,6.3399997,0.29,0.00985,93954.56,79
"2020-04-08 06:00:00",13,283.1,311,1,0.000176,86.4,1.89,4.36,0.0069899997,94110.086,31
"2020-04-08 12:00:00",13,278.5,257,3,0,79,2.74,4.85,0.00466,94158.94,3
"2020-04-08 18:00:00",13,285.2,247,548,0,32.8,4.36,8.72,0.0030699999,94049.94,3
"2020-04-09 00:00:00",13,283,254,537,0,39.600002,1.53,7.3799996,0.0031899998,94096.08,4
"2020-04-09 06:00:00",13,277.6,251,2,0,71.200005,0.29,3.98,0.00397,94411.07,4
"2020-04-09 12:00:00",13,274.1,240,3,0,79.6,-1.8199999,2.61,0.0034299998,94626.6,8
"2020-04-09 18:00:00",13,280.80002,257,475,2.1e-05,55.100002,-3.29,-2.62,0.00381,94478.23,41
"2020-04-10 00:00:00",13,274.30002,313,146,0.000462,93.4,-6.2,-1.9599999,0.00409,93919.43,94
"2020-04-10 06:00:00",13,271.5,302,0,0.000305,93.8,-8.599999,1.25,0.00336,94620.9,98
"2020-04-10 12:00:00",13,268.5,283,2,4.1e-05,93.9,-5.42,1.52,0.00263,95309.54,99
"2020-04-10 18:00:00",13,270.7,264,461,2.4e-05,86,-4.38,2.5,0.00284,96120.25,93
"2020-04-11 00:00:00",13,269.1,224,514,7e-06,91.8,-1.4599999,2.27,0.0026699998,96245.04,41
"2020-04-11 06:00:00",13,263.6,182,3,0,94.700005,0.13,2.46,0.0017299999,96584.81,9
"2020-04-11 12:00:00",13,263.30002,180,4,0,93.5,0.39999998,1.66,0.00166,96761.48,12
"2020-04-11 18:00:00",13,274.80002,196,588,0,80.3,1.88,2.97,0.0035299999,96793.086,5
"2020-04-12 00:00:00",13,274.58,242,507,0,83.3,2.73,0.9,0.0036499999,96305.87,63
"2020-04-12 06:00:00",13,271.6,239,2,0,85.3,2.78,1.5,0.0030099999,96261.91,61
"2020-04-12 12:00:00",13,272.80002,259,3,1e-06,84.6,2.52,1.15,0.0032499998,96291.945,77
"2020-04-12 18:00:00",13,280.8,267,421,0,58.4,4.16,0.48999998,0.00396,96040.625,92
"2020-04-13 00:00:00",13,276.28,299,289,9.3e-05,89.9,3.4199998,-1.6999999,0.0044799997,95684.22,97
"2020-04-13 06:00:00",13,276.2,317,1,7.4e-05,93.5,5.2,-1.3299999,0.0046699997,95227.87,97
"2020-04-13 12:00:00",13,278,329,1,0.00033,98.6,2.28,0.32999998,0.00561,94781.95,98
"2020-04-13 18:00:00",13,284.9,349,142,6.7e-05,93.9,0.9,-1.51,0.00858,94600.125,98
"2020-04-14 00:00:00",13,285.7,366,98,0.000161,98.3,1.67,-2.11,0.0095,93986.21,98
"2020-04-14 06:00:00",13,285.4,366,1,0.000551,97.700005,3.6999998,-2.01,0.00932,93294.375,100
"2020-04-14 12:00:00",13,282,305,4,5.4e-05,94.6,3.59,-0.83,0.00728,92433.73,34
"2020-04-14 18:00:00",13,278,321,163,0.000202,89.700005,-5.3599997,5.42,0.00525,92671.9,80
"2020-04-15 00:00:00",13,272,292,305,3.1e-05,77,-4.9,5.29,0.00287,93822.33,88
"2020-04-15 06:00:00",13,269,271,2,4.1e-05,79.700005,-4.18,4.38,0.00235,94450.38,85
"2020-04-15 12:00:00",13,268.6,267,3,3.6e-05,75.4,-4.38,4.31,0.00214,94932.98,96
"2020-04-15 18:00:00",13,273.2,251,493,1.3e-05,54.3,-3.53,5.44,0.00217,95323.78,80
"2020-03-30 18:00:00",14,274.1,9.999e+20,9.999e+20,9.999e+20,95,-4.02,1.1999999,0.00403,96132.12,9.999e+20
"2020-03-31 00:00:00",14,272.55,287,222,1.1e-05,95.4,-4.19,-1.41,0.00361,96215.96,79
"2020-03-31 06:00:00",14,271.2,294,1,1.3e-05,95,-2.6799998,-1.51,0.0032499998,96218.5,90
"2020-03-31 12:00:00",14,270.4,290,1,1.3e-05,95.9,-2.35,-1.02,0.00309,96124.81,98
"2020-03-31 18:00:00",14,274.1,293,250,1.8e-05,88.9,-2.21,-1.78,0.00379,95996.27,98
"2020-04-01 00:00:00",14,273.47,299,220,1.3e-05,94.5,-1.62,-2.02,0.00384,95844.73,94
"2020-04-01 06:00:00",14,271.1,255,1,1e-06,95.700005,-0.29999998,-1.41,0.00327,95845.96,52
"2020-04-01 12:00:00",14,271.2,293,1,5e-06,95.6,0.12,-1.4599999,0.00329,95794.625,94
"2020-04-01 18:00:00",14,277.5,299,292,6e-06,83.5,2.03,-2.56,0.00451,95764.97,84
"2020-04-02 00:00:00",14,275.79,303,303,5e-06,93,2.74,-2.52,0.0044799997,95615.5,82
"2020-04-02 06:00:00",14,274.1,305,0,0.000162,96.5,3.32,-2.24,0.0041199997,95716.75,95
"2020-04-02 12:00:00",14,274.7,312,0,7.3e-05,96.5,4.38,-2.04,0.0042999997,95604.21,91
"2020-04-02 18:00:00",14,281.5,306,305,6.3e-05,83.1,5.29,-2.78,0.00597,95594.83,92
"2020-04-03 00:00:00",14,280.7,332,268,7e-06,89.200005,5.5299997,-1.55,0.00604,95553.7,97
"2020-04-03 06:00:00",14,278.5,301,0,1.2e-05,93.6,4.66,-1.4499999,0.00545,95692.76,83
"2020-04-03 12:00:00",14,278,294,1,4e-06,96.3,4.7,-2.26,0.00544,95638.2,79
"2020-04-03 18:00:00",14,282.7,326,157,9e-06,79.6,7.3799996,-2.45,0.0061999997,95557.805,91
"2020-04-04 00:00:00",14,281.80002,328,252,8e-06,75.200005,6.1099997,-3,0.00551,95304.03,91
"2020-04-04 06:00:00",14,279.5,338,0,0.000293,95.200005,1.49,1.41,0.0059499997,95258.914,99
"2020-04-04 12:00:00",14,274.6,319,1,9.5e-05,91,-3.77,2.79,0.00405,95463.93,99
"2020-04-04 18:00:00",14,277,306,236,1.2e-05,72.700005,-4.83,2.6599998,0.0037999998,95593.766,92
"2020-04-05 00:00:00",14,275.2,249,455,1e-06,66.700005,-3.22,1.5699999,0.00309,95848.22,24
"2020-04-05 06:00:00",14,271.1,213,1,0,80.8,-1.88,0.90999997,0.00275,95961.26,1
"2020-04-05 12:00:00",14,271.5,214,2,0,81.6,-0.35999998,-0.81,0.00286,95973.74,20
"2020-04-05 18:00:00",14,284.1,244,494,0,29.4,3.6299999,-1.06,0.0025,95699.56,65
"2020-04-06 00:00:00",14,277.9,282,423,1.7e-05,69.3,2.9199998,-1.14,0.00387,95453.95,88
"2020-04-06 06:00:00",14,277,318,1,4.7e-05,90.9,5.35,-1.81,0.0047899997,95077.49,94
"2020-04-06 12:00:00",14,278.5,330,1,4.4e-05,95.8,-0.93,3.8,0.00562,95151.016,95
"2020-04-06 18:00:00",14,279.7,325,230,1.1e-05,80,-4.27,3.03,0.00506,95629.21,86
"2020-04-07 00:00:00",14,277.9,310,274,3e-06,80.9,-3.86,0.78999996,0.00451,96043.74,76
"2020-04-07 06:00:00",14,273.2,244,2,0,98.1,-1.9399999,-0.06,0.0039,96236.62,7
"2020-04-07 12:00:00",14,273.9,244,2,0,98,-1.78,-0.95,0.00408,96503.54,8
"2020-04-07 18:00:00",14,286.80002,282,469,1e-06,50,-0.07,-1.53,0.00506,96434.48,39
"2020-04-08 00:00:00",14,284,283,512,0,68.8,0.57,-2.11,0.0057699997,96482.24,6
"2020-04-08 06:00:00",14,277.9,267,2,0,98.4,2.6699998,-0.77,0.00544,96455.04,9
"2020-04-08 12:00:00",14,275,256,2,0,98.3,1.81,-0.089999996,0.00441,96444.94,20
"2020-04-08 18:00:00",14,288.9,265,533,0,42.9,3.33,-0.01,0.0049799997,96293.56,13
"2020-04-09 00:00:00",14,286.30002,286,517,0,57.4,3.6299999,-0.089999996,0.00563,95988.84,51
"2020-04-09 06:00:00",14,281.4,298,2,2e-06,89,2.78,-0.02,0.00633,95807.58,82
"2020-04-09 12:00:00",14,281.2,338,1,0.000356,97.4,2.5,-1.2099999,0.00682,95498.12,98
"2020-04-09 18:00:00",14,286.9,351,225,2.1e-05,81.5,-1.5799999,1.65,0.00841,95416.414,85
"2020-04-10 00:00:00",14,286.6,341,367,2e-06,81.3,-2.1599998,0.53,0.00818,95528.04,59
"2020-04-10 06:00:00",14,280.4,297,1,1e-06,98,-0.44,-1.9,0.0065099997,95670.52,40
"2020-04-10 12:00:00",14,280.1,319,2,1.1e-05,94.6,0.38,-2.61,0.00615,95663.555,87
"2020-04-10 18:00:00",14,281.5,340,103,0.000398,92.6,1.01,-3.4299998,0.0066199997,95449.36,97
"2020-04-11 00:00:00",14,280.9,342,67,0.000103,95,0.81,-2.4099998,0.0065699997,95109.375,99
"2020-04-11 06:00:00",14,278.30002,323,1,1.1e-05,98.4,1.24,-0.25,0.0056999996,94991.71,83
"2020-04-11 12:00:00",14,278.7,317,2,7e-06,97.9,-1.3,0.75,0.0058399998,95009.37,93
"2020-04-11 18:00:00",14,288.4,299,441,0,63.9,-3.05,2.04,0.00732,94969.99,84
"2020-04-12 00:00:00",14,285.7,289,529,0,57.100002,-2.6499999,2.2,0.0054699997,95023.29,4
"2020-04-12 06:00:00",14,278.5,266,3,0,86.5,-1.4699999,1.68,0.00507,95266.555,4
"2020-04-12 12:00:00",14,275.6,252,4,0,94.5,-1.51,1.35,0.00447,95639.64,3
"2020-04-12 18:00:00",14,285.80002,265,515,0,46.7,0.02,1.7099999,0.00446,95699.62,18
"2020-04-13 00:00:00",14,283.7,297,474,3e-06,60.600002,-1.4499999,-0.9,0.00502,95644.49,48
"2020-04-13 06:00:00",14,279,309,1,4.6e-05,92.5,0.68,-2.2,0.0055899997,95544.25,94
"2020-04-13 12:00:00",14,277.9,317,1,0.000116,87.5,2.9399998,-5.0699997,0.00493,94938.29,94
"2020-04-13 18:00:00",14,281.80002,337,75,0.000424,93.700005,1.9,-2.96,0.0069399998,94410.81,95
"2020-04-14 00:00:00",14,287.80002,366,150,0.000369,98,4.8599997,-2.27,0.0109399995,93338.75,94
"2020-04-14 06:00:00",14,286.4,364,1,0.000717,83.200005,4.96,3.3999999,0.00853,92563.336,87
"2020-04-14 12:00:00",14,281.9,289,3,6.4e-05,89.9,3.74,1.12,0.0069,91661.92,23
"2020-04-14 18:00:00",14,275.2,325,161,0.000141,81.3,-6.23,8.23,0.00385,92979.56,87
"2020-04-15 00:00:00",14,270.5,284,321,3.7e-05,66.5,-5.71,6.66,0.00219,94337.76,93
"2020-04-15 06:00:00",14,266.80002,260,2,3.8e-05,69.1,-4.71,5.48,0.00169,95003.25,95
"2020-04-15 12:00:00",14,264.4,252,2,4.8e-05,67.3,-5.72,5.1099997,0.00134,95509.516,98
"2020-04-15 18:00:00",14,264.5,231,414,2.9e-05,49.2,-6.08,5.58,0.00098,96060.336,94
"2020-03-30 18:00:00",15,273.30002,9.999e+20,9.999e+20,9.999e+20,94.1,-4.39,0.83,0.0037699998,96137.02,9.999e+20
"2020-03-31 00:00:00",15,272.31,296,205,1.4e-05,95.4,-4.45,-1.18,0.00355,96214.99,88
"2020-03-31 06:00:00",15,271.4,295,0,1.5e-05,95.4,-2.29,-1.12,0.0033099998,96248.01,94
"2020-03-31 12:00:00",15,270.2,283,1,6e-06,96.8,-3.03,-1.25,0.00308,96098.336,95
"2020-03-31 18:00:00",15,274.2,296,233,1.8e-05,89.8,-2.36,-1.74,0.00385,95979.22,97
"2020-04-01 00:00:00",15,273.38,302,199,1.7e-05,95.200005,-2.1,-1.4599999,0.00384,95873.35,96
"2020-04-01 06:00:00",15,271.30002,283,1,3e-06,95,-0.77,-1.37,0.00329,95836.44,84
"2020-04-01 12:00:00",15,271.30002,292,1,6e-06,94.1,-0.39999998,-1.36,0.00326,95819.69,92
"2020-04-01 18:00:00",15,277.4,294,312,5e-06,82.8,1.53,-2.83,0.00446,95756.336,85
"2020-04-02 00:00:00",15,275.66,306,281,8e-06,95.6,1.74,-1.81,0.00456,95674.74,86
"2020-04-02 06:00:00",15,274.5,297,0,1.7e-05,98,2.7,-2.06,0.00429,95740.14,91
"2020-04-02 12:00:00",15,274.80002,315,0,0.000235,96.8,3.58,-1.77,0.00435,95707.18,95
"2020-04-02 18:00:00",15,281.6,319,224,0.000215,81.200005,5.0699997,-2.59,0.00587,95702.055,97
"2020-04-03 00:00:00",15,280.9,320,253,6e-06,86.1,4.5099998,-2.24,0.0058999998,95610.15,89
"2020-04-03 06:00:00",15,278.5,284,1,0,94,4.8599997,-1.42,0.0055,95676.02,70
"2020-04-03 12:00:00",15,279.1,305,1,1.2e-05,97.200005,3.97,-0.9,0.00591,95672.4,96
"2020-04-03 18:00:00",15,285.6,340,250,1.5e-05,69.6,7.17,-1.23,0.00658,95523.016,96
"2020-04-04 00:00:00",15,284.9,339,251,3e-05,83.5,6.68,-0.45,0.0075299996,95291.93,87
"2020-04-04 06:00:00",15,275.6,343,0,0.000304,90,-3.83,3.6499999,0.0042999997,95573.93,99
"2020-04-04 12:00:00",15,272.4,257,1,5e-06,88,-4.17,2.53,0.0033099998,95926.33,46
"2020-04-04 18:00:00",15,280.5,272,430,2e-06,49.8,-2.32,1.3299999,0.0033,95988.21,62
"2020-04-05 00:00:00",15,277.9,248,518,0,67.700005,-1.52,-1.27,0.00375,95938.56,1
"2020-04-05 06:00:00",15,275.80002,277,1,2.3e-05,82.9,3.12,-0.63,0.00397,95870.99,71
"2020-04-05 12:00:00",15,273.4,278,2,3.2e-05,93.200005,2.99,0.12,0.0037699998,95780.56,68
"2020-04-05 18:00:00",15,285.7,254,515,0,45.2,2.31,1.9599999,0.0043099998,95659.73,12
"2020-04-06 00:00:00",15,283.30002,271,514,0,58.5,2.1499999,0.62,0.00474,95612.07,7
"2020-04-06 06:00:00",15,278.9,269,2,2e-06,75,3.4499998,-1.01,0.0044899997,95536.11,34
"2020-04-06 12:00:00",15,281.80002,330,1,2.8e-05,98.1,4.27,0.39999998,0.00721,95234.96,86
"2020-04-06 18:00:00",15,290.2,370,208,1.4e-05,74.700005,3.4399998,3.54,0.00954,95174.43,96
"2020-04-07 00:00:00",15,286.7,357,226,8.5e-05,93.1,1.87,1.29,0.00949,95142.77,97
"2020-04-07 06:00:00",15,285.80002,354,0,0.00044,97.6,3.29,1.89,0.00938,95174.49,99
"2020-04-07 12:00:00",15,284.7,357,0,0.000418,97.3,3.05,2.1299999,0.00871,95188.89,99
"2020-04-07 18:00:00",15,290.2,333,376,0.000181,66.5,5.65,1.52,0.00851,95025.266,78
"2020-04-08 00:00:00",15,288.6,352,346,1.9e-05,84.8,4.18,0.13,0.0098399995,94816.24,57
"2020-04-08 06:00:00",15,288,363,1,2e-05,95,4.54,1.1899999,0.01059,94621.305,73
"2020-04-08 12:00:00",15,286.2,363,0,1.1e-05,97.3,-1.0799999,1.26,0.00964,94654.85,81
"2020-04-08 18:00:00",15,288.80002,366,191,5.3e-05,84,-1.23,-3.48,0.00995,94496.336,90
"2020-04-09 00:00:00",15,288.80002,374,188,0.00079099997,90.6,3.98,2.8799999,0.010729999,93745.25,86
"2020-04-09 06:00:00",15,279.80002,281,1,2.1e-05,74.3,3.48,0.69,0.00487,93526.25,27
"2020-04-09 12:00:00",15,273.80002,297,1,8.6e-05,84.4,1.76,1.8199999,0.00361,93210.77,89
"2020-04-09 18:00:00",15,275.6,301,205,0.000168,90.5,-7.17,2.18,0.0043599997,94034.27,96
"2020-04-10 00:00:00",15,270.5,291,225,4e-05,86.4,-5.5699997,2.33,0.00283,95496.15,93
"2020-04-10 06:00:00",15,267.4,229,2,1e-06,87.9,-4.33,0.21,0.0022399998,96037.336,41
"2020-04-10 12:00:00",15,267.30002,195,3,0,86.5,-3.04,-1.5,0.00217,96474.81,8
"2020-04-10 18:00:00",15,278.80002,221,549,0,46.2,0.9,-1.6999999,0.0026999998,96536.68,49
"2020-04-11 00:00:00",15,277.5,248,538,0,64.9,2.4299998,-2.04,0.00348,96327.414,15
"2020-04-11 06:00:00",15,272.4,236,2,0,64.200005,4.41,-1.55,0.0023999999,96307.12,21
"2020-04-11 12:00:00",15,274.5,309,1,0.000196,82.9,5.69,-0.48,0.00363,96036.18,90
"2020-04-11 18:00:00",15,285.80002,309,408,4.7e-05,71.9,5.47,0.48,0.0068599996,95691.5,55
"2020-04-12 00:00:00",15,286.4,308,515,0,87.5,3.6,-0.099999994,0.00876,95382.87,5
"2020-04-12 06:00:00",15,285.2,332,2,3e-06,90.4,4.61,0.42999998,0.00833,95226.43,54
"2020-04-12 12:00:00",15,285.4,353,1,0.000116,96.5,4.39,0.14999999,0.00911,94674.875,99
"2020-04-12 18:00:00",15,289.30002,367,186,3.3e-05,89.700005,4.6,1.66,0.01095,94179.35,84
"2020-04-13 00:00:00",15,290.2,383,113,7.6e-05,95.9,4.0699997,-1.9599999,0.01249,93587.2,91
"2020-04-13 06:00:00",15,286,369,1,0.000486,90.1,4.2799997,1.18,0.00897,92926.87,92
"2020-04-13 12:00:00",15,277.2,269,4,0,86.700005,3.6399999,1.43,0.00477,92669.87,14
"2020-04-13 18:00:00",15,281.30002,297,331,2.5e-05,66.9,-1.64,3.6799998,0.00488,92732.93,65
"2020-04-14 00:00:00",15,277.2,323,233,0.000101,88.8,-2.77,6.29,0.00484,93609.9,94
"2020-04-14 06:00:00",15,273.6,303,1,5.1e-05,86.8,-2.46,5.7,0.00364,94135.18,93
"2020-04-14 12:00:00",15,272.30002,287,2,3.1e-05,85.5,-2.9199998,4.87,0.0032199998,94946.62,81
"2020-04-14 18:00:00",15,275.6,296,307,3e-05,70.200005,-4.0699997,3.83,0.00333,95339.016,94
"2020-04-15 00:00:00",15,274.93,288,356,8e-06,75.700005,-2.77,1.1899999,0.00342,95638.5,76
"2020-04-15 06:00:00",15,269.7,223,3,0,94.9,-1.48,-0.65,0.0029,95801.164,6
"2020-04-15 12:00:00",15,270.65,228,4,0,85.3,-1.14,-1.29,0.0028199998,95662.09,56
"2020-04-15 18:00:00",15,278.91998,263,396,0,45.7,-1.3,-2.04,0.00274,95805.25,95
"2020-03-30 18:00:00",16,273.1,9.999e+20,9.999e+20,9.999e+20,93.8,-4.37,1.41,0.0037099998,96100.96,9.999e+20
"2020-03-31 00:00:00",16,271.84,286,262,1.1e-05,95,-4.2599998,-1.4699999,0.00341,96169.9,82
"2020-03-31 06:00:00",16,270.9,276,1,9e-06,95,-2.74,-1.91,0.00318,96187,76
"2020-03-31 12:00:00",16,270.4,290,1,1.5e-05,96,-2.73,-0.75,0.0030999999,96074.875,97
"2020-03-31 18:00:00",16,274.1,295,230,2.6e-05,89.1,-2.7,-1.8399999,0.0037699998,95965.836,98
"2020-04-01 00:00:00",16,273.22,301,201,1.7e-05,94.700005,-2.02,-1.31,0.00378,95862.6,94
"2020-04-01 06:00:00",16,271.5,277,1,4e-06,95.200005,-0.59,-1.81,0.00335,95824.83,75
"2020-04-01 12:00:00",16,271.4,295,0,6e-06,95.3,-0.22,-1.27,0.00332,95820.43,94
"2020-04-01 18:00:00",16,278.2,282,370,4e-06,81.8,2.3799999,-2.21,0.00468,95721.664,72
"2020-04-02 00:00:00",16,275.8,309,221,6e-06,94.700005,2.05,-1.73,0.00456,95657.06,88
"2020-04-02 06:00:00",16,274.4,300,1,3.5e-05,96.200005,3.1399999,-1.77,0.00419,95730.375,85
"2020-04-02 12:00:00",16,274,309,0,0.00024,95.1,3.6,-1.8199999,0.00402,95739.99,93
"2020-04-02 18:00:00",16,281.6,310,252,0.000138,79.6,5.33,-1.8399999,0.00574,95675.586,89
"2020-04-03 00:00:00",16,280.1,301,363,0,85.200005,4.9,-1.3199999,0.00555,95619.945,73
"2020-04-03 06:00:00",16,278.30002,274,1,0,96.1,5.0499997,-0.79999995,0.00549,95734.71,68
"2020-04-03 12:00:00",16,278.4,280,1,1e-06,97.700005,4.37,-0.65,0.0056399996,95716.78,69
"2020-04-03 18:00:00",16,283.9,318,235,3e-06,73.8,6.6,-0.96999997,0.00623,95686.875,86
