"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",4,268.36542,217,152,0,80.17837,-2.037561,3.2834837,96204.41,94
"2020-11-20 06:00:00",4,267.68192,197.01973,0,0,83.13279,-1.8573755,1.9113134,96246.23,17
"2020-11-20 12:00:00",4,267.35556,201.6303,0,0,84.46007,1.8096167,0.8065527,96187.72,0
"2020-11-20 18:00:00",4,271.7854,251,90,1.38888888888889e-05,50.46115,5.7427807,1.3214405,95756.4,50
"2020-11-21 00:00:00",4,273.7275,280,60,4.62962962962963e-06,63.83318,6.959802,3.2066333,95106.016,100
"2020-11-21 06:00:00",4,275.35812,250.40672,0,0,91.242386,2.9126074,4.9985204,94486.39,31
"2020-11-05 06:00:00",5,281.98444,9.999e+20,9.999e+20,46291666666666664,89.63482,1.2463769,3.4728515,95372.45,9.999e+20
"2020-11-05 12:00:00",5,280.20572,290.63428,0,0,89.86426,-0.054406736,2.2838867,95549.05,80
"2020-11-05 18:00:00",5,286.16315,276,240,0,64.12003,-0.7989624,1.7736596,95752.586,8
"2020-11-06 00:00:00",5,280.54745,274.9715,200,0,82.5163,0.0013037109,0.99799556,95840.6,30
"2020-11-06 06:00:00",5,279.90002,279,0,0,77.625755,2.3738184,2.6970165,95809.12,92
"2020-11-06 12:00:00",5,281.39844,288.3296,0,0,68.305214,2.8195164,3.2590137,95731.2,98
"2020-11-06 18:00:00",5,289.82938,287,230,0,44.082447,4.2053785,2.9015746,95601.77,79
"2020-11-07 00:00:00",5,285.981,291,196,0,71.27842,4.7151413,1.7867919,95494.53,66
"2020-11-07 06:00:00",5,285.75003,293,0,0,90.42458,5.007041,3.2878258,95527.39,89
"2020-11-07 12:00:00",5,287.11084,361,0,0,87.551315,4.698557,3.2378345,95492.45,100
"2020-11-07 18:00:00",5,288.52557,370,80,0,78.41223,5.3860984,3.2932372,95522.914,100
"2020-11-08 00:00:00",5,287.47107,308,157,0,66.27401,5.9102783,2.255825,95552.055,100
"2020-11-08 06:00:00",5,287.072,294,0,0,81.18729,6.3382077,4.059946,95737.75,93
"2020-11-08 12:00:00",5,287.50024,323,0,0,87.509636,6.16072,3.4704394,95777.75,49
"2020-11-08 18:00:00",5,290.30096,363,130,0,70.26258,6.957949,2.9629638,95743.04,87
"2020-11-09 00:00:00",5,288.34055,309.84644,179,0,79.98488,5.5529394,1.7067212,95559.5,33
"2020-11-09 06:00:00",5,288.97235,370,0,0,77.78298,6.1847215,2.4528906,95360.24,93
"2020-11-09 12:00:00",5,287.48035,376,0,9.25925925925926e-06,85.86086,4.7543383,1.809082,95191.75,100
"2020-11-09 18:00:00",5,288.50763,371.46008,60,0,79.43541,5.9631467,2.2539623,94873.65,98
"2020-11-10 00:00:00",5,288.0154,379,19,4.16666685185185e-05,83.36123,7.943103,0.9178271,94505.266,100
"2020-11-10 06:00:00",5,287.29483,378,0,0.000449074074074074,92.85752,4.055691,-0.63815916,93989.9,100
"2020-11-10 12:00:00",5,282.85165,363,0,0.002,93.15334,0.34429932,2.906196,93921.68,100
"2020-11-10 18:00:00",5,277.76996,340,40,9.72222268518518e-05,86.302414,-1.0730737,3.0430639,93865.6,100
"2020-11-11 00:00:00",5,274.99515,261.00092,127,0,73.626724,1.7392066,4.445625,94354.53,47
"2020-11-11 06:00:00",5,272.00574,224,0,0,74.22913,1.2084595,3.8417797,94833.305,0
"2020-11-11 12:00:00",5,272.50604,219,0,0,66.59907,2.617539,3.0705297,95225.016,0
"2020-11-11 18:00:00",5,277.92773,224,230,0,50.709663,1.4923925,4.500354,95481.445,0
"2020-11-12 00:00:00",5,274.82916,257.06116,162,0,68.424706,1.1313208,1.670454,95603.695,78
"2020-11-12 06:00:00",5,274.3862,280,0,0,71.779015,0.9001855,-0.013217773,95502.66,100
"2020-11-12 12:00:00",5,274.08054,288.32538,0,0,75.33285,-0.04374023,-2.5569556,95113.12,100
"2020-11-12 18:00:00",5,273.6623,310,20,0.000185185185185185,97.60823,-2.3847387,-3.273474,94422.85,100
"2020-11-13 00:00:00",5,273.9792,319,13,6.01851898148148e-05,96.793816,-5.2321286,-1.5849901,93975.38,100
"2020-11-13 06:00:00",5,274.3587,316,0,5.09259259259259e-05,89.413704,-4.8784227,0.5474341,94037.1,100
"2020-11-13 12:00:00",5,271.36383,284,0,4.62962962962963e-06,95.10084,-2.2847364,0.63497066,94321.27,100
"2020-11-13 18:00:00",5,277.87506,223,210,0,59.30261,-0.49885252,0.3556079,94350.21,60
"2020-11-14 00:00:00",5,273.6447,257,135,0,81.217926,0.44577634,1.3213037,94331.69,100
"2020-11-14 06:00:00",5,272.25366,246,0,0,91.36266,1.2628857,1.1869946,94329.586,100
"2020-11-14 12:00:00",5,271.71854,238,0,0,93.45281,2.0891576,0.35062987,94280.65,100
"2020-11-14 18:00:00",5,275.65417,273,110,9.25925925925926e-06,82.51107,2.3268726,1.8458984,94273.664,79
"2020-11-15 00:00:00",5,272.51895,275.46082,80,1.38888888888889e-05,94.421104,2.071665,-0.14007568,94424.54,81
"2020-11-15 06:00:00",5,275.32156,259,0,0,82.85381,4.3439918,-1.2848217,94326.38,89
"2020-11-15 12:00:00",5,277.03854,286,0,4.62962962962963e-06,77.78796,7.091555,1.2198608,94056.4,88
"2020-11-15 18:00:00",5,276.14133,295,90,0,81.748405,4.02511,5.7655296,94335.76,100
"2020-11-16 00:00:00",5,271.58374,270,38,4.62962962962963e-06,75.79714,2.9312792,6.118345,94970.625,63
"2020-11-16 06:00:00",5,269.60272,214,0,0,76.19457,1.1424365,6.942307,95584.984,70
"2020-11-16 12:00:00",5,268.62073,205,0,0,69.3731,-0.16663818,4.5797534,96189.44,24
"2020-11-16 18:00:00",5,272.0472,211,180,0,41.308907,-2.8305469,1.9592602,96513.27,57
"2020-11-17 00:00:00",5,270.11862,257,109,0,46.338287,-2.7178783,0.34663817,96734.805,100
"2020-11-17 06:00:00",5,269.25046,251,0,0,48.383972,-2.9594018,-0.22823486,96703.695,100
"2020-11-17 12:00:00",5,268.66672,248.99908,0,0,56.31027,-4.103247,-0.89820313,96572.74,100
"2020-11-17 18:00:00",5,270.75763,248,140,0,48.25221,-5.1145873,-0.5249902,96366.79,100
"2020-11-18 00:00:00",5,268.24606,216,135,0,60.927338,-4.238916,1.1438941,96259.234,77
"2020-11-18 06:00:00",5,267.9378,193,0,0,60.448547,-2.0693016,2.041084,96147.74,0
"2020-11-18 12:00:00",5,267.54114,193,0,0,59.557087,-1.4285523,3.090437,96005.375,0
"2020-11-18 18:00:00",5,269.6341,214,150,0,56.927803,-1.1005713,2.4329736,95908.25,61
"2020-11-19 00:00:00",5,269.2562,221,140,0,59.04378,-0.11579834,-0.23464355,95803.14,80
"2020-11-19 06:00:00",5,269.53302,245,0,0,58.936398,1.0622925,-1.7957177,95779.52,100
"2020-11-19 12:00:00",5,269.46063,258,0,0,53.918068,1.6703466,-3.3587596,95634.766,100
"2020-11-19 18:00:00",5,272.31897,271,90,0,51.348316,1.2350488,-4.113652,95610.16,100
"2020-11-20 00:00:00",5,269.34354,279,72,1.85185185185185e-05,90.16126,-1.7215674,-4.437429,95886.125,100
"2020-11-20 06:00:00",5,267.62228,269,0,1.85185185185185e-05,78.17155,-4.0034494,-2.8067431,96339.6,97
"2020-11-20 12:00:00",5,266.09164,214.32538,0,0,73.532005,-4.0940256,-0.9279736,96763.59,91
"2020-11-20 18:00:00",5,268.7494,198,190,0,58.530415,-3.2305858,-0.5495825,97058.24,66
"2020-11-21 00:00:00",5,267.58212,194,168,0,68.39889,-1.605288,0.22568114,97190.56,0
"2020-11-21 06:00:00",5,266.6245,190,0,0,73.52499,0.9485791,0.7929931,97132.34,0
"2020-11-05 06:00:00",6,281.44907,9.999e+20,9.999e+20,46291666666666664,82.80767,1.1495385,3.378955,95424.9,9.999e+20
"2020-11-05 12:00:00",6,280.39352,293.03622,0,0,84.958275,-0.19427735,2.4107177,95630.15,83
"2020-11-05 18:00:00",6,286.98364,280,240,0,60.39862,-1.4356958,1.1244726,95796.93,17
"2020-11-06 00:00:00",6,281.77048,277.40515,201,0,77.964645,0.008464355,1.0892113,95929.06,19
"2020-11-06 06:00:00",6,280.22787,279.40515,0,0,82.32113,2.3796117,2.1114135,95803.37,85
"2020-11-06 12:00:00",6,280.15216,275,0,0,73.54265,2.378098,2.2939892,95705.086,64
"2020-11-06 18:00:00",6,289.35147,279,230,0,50.327263,3.7455199,2.3154955,95614.62,85
"2020-11-07 00:00:00",6,286.37485,292.00732,194,0,69.88199,4.944206,1.9260864,95504.24,31
"2020-11-07 06:00:00",6,285.94998,292,0,0,88.796745,5.073293,3.3716724,95471.46,90
"2020-11-07 12:00:00",6,286.72397,336,0,0,87.76995,5.819707,3.6674902,95399.336,100
"2020-11-07 18:00:00",6,288.65717,364,120,0,75.22207,5.8947926,3.04,95419.71,100
"2020-11-08 00:00:00",6,287.0177,306,158,0,70.21474,5.256853,1.1524072,95450.37,100
"2020-11-08 06:00:00",6,285.20596,293,0,0,82.777145,4.9836106,1.9849902,95570.29,100
"2020-11-08 12:00:00",6,284.0339,285,0,0,93.10555,5.542512,1.6928393,95607.9,81
"2020-11-08 18:00:00",6,286.04092,343,80,0,84.575455,5.7121286,0.92041016,95687.4,83
"2020-11-09 00:00:00",6,287.66852,373,33,4.62962962962963e-06,81.77059,4.901001,-0.08487793,95512.16,99
"2020-11-09 06:00:00",6,287.1689,306,0,4.62962962962963e-06,88.900314,6.1445847,2.279038,95496.39,26
"2020-11-09 12:00:00",6,287.59235,356,0,4.62962962962963e-06,88.46459,6.6687984,2.488623,95228.86,86
"2020-11-09 18:00:00",6,288.44202,377,20,2.31481481481481e-05,79.72105,8.645403,2.239248,94940.805,99
"2020-11-10 00:00:00",6,289.27597,381.13568,17,1.85185185185185e-05,79.92877,10.094273,2.7437084,94417.3,100
"2020-11-10 06:00:00",6,280.83264,374,0,0.00025,90.48945,-0.16093506,3.6975415,94220.75,98
"2020-11-10 12:00:00",6,272.8127,318.53992,0,0.000324074074074074,87.678276,2.0920556,3.6522973,94273.77,100
"2020-11-10 18:00:00",6,272.24384,258,180,3.24074074074074e-05,63.429058,0.9302026,5.060344,94366.51,91
"2020-11-11 00:00:00",6,270.20215,233,175,0,68.19651,0.09128418,5.3286133,94694.65,86
"2020-11-11 06:00:00",6,269.70877,221.32538,0,0,61.505714,0.003901367,4.2330027,95008.266,52
"2020-11-11 12:00:00",6,269.40106,208,0,0,63.853313,0.23639648,3.3402586,95335.016,0
"2020-11-11 18:00:00",6,274.76965,221,190,0,31.048756,1.7324389,3.1873584,95441.52,53
"2020-11-12 00:00:00",6,273.84323,280,110,0,57.77062,2.4145093,2.153247,95356.75,100
"2020-11-12 06:00:00",6,272.93616,275.40515,0,0,73.68557,0.3457825,2.3918092,95346.34,99
"2020-11-12 12:00:00",6,272.15372,294,0,5.55555555555556e-05,96.93517,-0.33794922,0.8603076,95287.39,99
"2020-11-12 18:00:00",6,275.78232,287,130,3.7037037037037e-05,64.67366,-0.9502002,0.2924463,95213.53,98
"2020-11-13 00:00:00",6,271.25858,253,135,0,82.70171,-2.0200853,-0.8273291,95217.83,89
"2020-11-13 06:00:00",6,269.59647,211,0,0,72.09378,-0.862019,-0.8908813,95259.086,20
"2020-11-13 12:00:00",6,269.52643,203,0,0,64.77511,0.22982422,-0.999187,95241.65,0
"2020-11-13 18:00:00",6,276.0975,207.27039,230,0,46.257977,2.230896,-0.04857666,95299.055,0
"2020-11-14 00:00:00",6,271.895,221,185,0,87.33909,2.5374854,0.49794677,95275.56,32
"2020-11-14 06:00:00",6,272.13675,240,0,0,96.740166,2.6895483,0.39479735,95276.49,100
"2020-11-14 12:00:00",6,272.77576,302,0,0,88.11022,3.041665,1.7026074,95357.87,99
"2020-11-14 18:00:00",6,274.86346,306,50,0,78.14779,2.2890112,2.7539892,95389.85,100
"2020-11-15 00:00:00",6,272.30182,270,65,0,94.4396,2.8460205,0.38430664,95347.99,60
"2020-11-15 06:00:00",6,272.33405,216,0,0,96.75534,3.0223925,-0.6026538,95196.055,10
"2020-11-15 12:00:00",6,273.89536,253,0,0,92.517555,4.363767,-2.120332,94805.59,82
"2020-11-15 18:00:00",6,275.74896,318.46008,20,2.77777777777778e-05,95.95323,6.082722,-0.50833493,94514.21,100
"2020-11-16 00:00:00",6,277.12302,327,14,6.48148148148148e-05,91.25436,5.412495,1.4284472,94536.13,100
"2020-11-16 06:00:00",6,275.1582,315.46008,0,0,97.592896,2.517351,0.9561035,94658.016,100
"2020-11-16 12:00:00",6,275.436,321.8103,0,8.3333337962963e-05,98.29258,1.4605054,1.0683471,94482.25,100
"2020-11-16 18:00:00",6,276.03836,303.40515,120,2.31481481481481e-05,73.282326,-0.424353,4.947119,94578.26,99
"2020-11-17 00:00:00",6,270.4948,294.7296,68,4.62962962962963e-06,75.28014,0.14673828,6.4249854,95170.28,99
"2020-11-17 06:00:00",6,268.7877,250,0,4.62962962962963e-06,72.43105,-0.64976317,5.9276805,95753.68,98
"2020-11-17 12:00:00",6,268.61038,206,0,0,69.70552,-1.7460815,4.5728025,96268.16,53
"2020-11-17 18:00:00",6,272.25934,191.99908,220,0,38.65004,-1.8457812,3.7627246,96634.625,0
"2020-11-18 00:00:00",6,269.75168,201.13568,178,0,48.54742,-1.6009643,0.9125195,96768.87,50
"2020-11-18 06:00:00",6,269.22864,227,0,0,53.118927,-1.0068042,-0.8558423,96834.805,100
"2020-11-18 12:00:00",6,269.23093,256,0,0,57.370422,-0.1618579,-1.6102074,96721.09,100
"2020-11-18 18:00:00",6,271.94202,260,120,0,61.32386,0.48361573,-0.36565185,96607.99,100
"2020-11-19 00:00:00",6,270.06012,238,111,0,76.404335,1.6631006,-0.4080127,96476.34,93
"2020-11-19 06:00:00",6,270.07156,221,0,0,88.01026,2.942124,1.0979297,96370.7,48
"2020-11-19 12:00:00",6,270.3563,275,0,4.62962962962963e-06,84.13664,2.8377001,1.9788355,96281.04,100
"2020-11-19 18:00:00",6,272.2394,290.00006,70,5.55555555555556e-05,90.65695,3.4894018,0.8076831,96098.79,100
"2020-11-20 00:00:00",6,272.72238,297,64,9.25925925925926e-06,87.033554,3.6342845,-0.07544678,95890.53,100
"2020-11-20 06:00:00",6,272.77542,305,0,0.000134259259259259,98.44686,2.4055152,-0.21538574,95684.71,100
"2020-11-20 12:00:00",6,272.58395,307.53992,0,7.40740740740741e-05,95.56353,1.9275537,-1.2888428,95484.06,100
"2020-11-20 18:00:00",6,274.00842,306,50,0,93.70995,1.9869336,-0.65351564,95297.1,100
"2020-11-21 00:00:00",6,274.01834,319,19,4.62962962962963e-06,98.867645,0.9890796,-0.014509277,95217.73,100
"2020-11-21 06:00:00",6,274.45642,323,0,3.7037037037037e-05,99.01749,-0.91597164,1.8867236,95189.59,100
"2020-11-05 06:00:00",7,281.67938,9.999e+20,9.999e+20,46291666666666664,83.3202,1.2872876,3.43375,95352.14,9.999e+20
"2020-11-05 12:00:00",7,280.083,289,0,0,86.53245,0.41487303,2.0502613,95557.15,59
"2020-11-05 18:00:00",7,287.75113,280.2704,240,0,57.556103,-0.6726538,1.2070898,95777.445,14
"2020-11-06 00:00:00",7,282.29034,283,199,0,83.14325,0.46643552,1.4341552,95859.23,9
"2020-11-06 06:00:00",7,280.35428,285,0,0,87.00436,2.2160766,1.9501196,95754.21,98
"2020-11-06 12:00:00",7,280.82404,278,0,0,78.6418,2.5235057,2.7500489,95713.54,87
"2020-11-06 18:00:00",7,289.21384,284.15668,240,0,52.867714,3.2703416,2.5611768,95696.02,61
"2020-11-07 00:00:00",7,284.80185,293,175,0,73.70013,3.655288,0.6510144,95610.98,55
"2020-11-07 06:00:00",7,285.37393,287,0,0,93.648285,5.088436,2.4679174,95611.125,54
"2020-11-07 12:00:00",7,287.20203,353,0,0,86.92258,5.4135766,3.7783911,95579.87,100
"2020-11-07 18:00:00",7,289.42828,334,190,0,70.60107,5.8561816,3.5918384,95583.695,99
"2020-11-08 00:00:00",7,286.3658,302.49823,161,0,70.965,4.409675,0.87211424,95716.305,96
"2020-11-08 06:00:00",7,283.74628,278,0,0,87.93617,4.9059887,1.694121,95851.305,17
"2020-11-08 12:00:00",7,283.5234,283,0,0,94.59492,4.2622633,0.8172095,95928.836,23
"2020-11-08 18:00:00",7,286.03955,322,110,0,85.7856,6.044116,0.493042,95891.55,64
"2020-11-09 00:00:00",7,288.4867,374.67462,43,0,81.19549,6.228159,0.9442041,95612.29,100
"2020-11-09 06:00:00",7,288.14987,355,0,3.24074074074074e-05,86.1423,4.9761744,2.2965405,95458.5,78
"2020-11-09 12:00:00",7,287.3223,375,0,4.62962962962963e-06,88.14219,5.0280957,1.1569824,95124.14,100
"2020-11-09 18:00:00",7,287.41,377,20,5.09259259259259e-05,86.89758,5.890537,2.6418164,94784.99,100
"2020-11-10 00:00:00",7,286.49118,350,49,0.000143518523148148,88.88898,3.0273144,2.9139965,94653.37,86
"2020-11-10 06:00:00",7,279.66992,343,0,0.000152777777777778,72.73792,0.8232251,3.3933032,94642.3,100
"2020-11-10 12:00:00",7,274.59778,285,0,0,65.26567,0.9036865,3.6769798,94563.69,97
"2020-11-10 18:00:00",7,274.91327,243,210,0,53.974506,-1.4887011,1.9435009,94526.43,53
"2020-11-11 00:00:00",7,273.56802,269.86432,129,0,69.38445,-2.3682933,-1.2684888,94290.08,100
"2020-11-11 06:00:00",7,272.26804,281.46008,0,9.25925925925926e-06,73.36862,-1.4079028,1.4384375,94334.64,93
"2020-11-11 12:00:00",7,270.82977,260,0,1.38888888888889e-05,67.98981,-0.18127686,3.2707884,94599.19,66
"2020-11-11 18:00:00",7,276.10385,213,220,0,34.576527,0.014765625,4.562295,94891.93,22
"2020-11-12 00:00:00",7,272.50812,240.48175,149,0,62.152412,-0.9468603,4.0526757,95247.305,91
"2020-11-12 06:00:00",7,269.29965,217,0,0,46.446026,-0.9075024,4.1884446,95596.766,64
"2020-11-12 12:00:00",7,268.11832,196,0,0,42.19148,-1.3707616,3.8210278,95871.51,20
"2020-11-12 18:00:00",7,271.4643,202,220,0,33.635406,-1.2605419,2.534641,96029.875,58
"2020-11-13 00:00:00",7,269.90988,236,127,0,40.942795,-1.8703271,1.032976,96124.375,87
"2020-11-13 06:00:00",7,267.9981,206,0,0,45.503307,-0.9275317,1.0334277,96193.586,59
"2020-11-13 12:00:00",7,267.10175,186.53992,0,0,46.600002,-0.013652343,0.6549487,96321.37,0
"2020-11-13 18:00:00",7,272.73282,191,230,0,22.739859,2.0084155,1.3521752,96352.75,0
"2020-11-14 00:00:00",7,270.78113,206,188,0,64.29791,3.2660303,0.49806395,96222.58,12
"2020-11-14 06:00:00",7,271.38776,238.19067,0,0,86.18517,3.934912,1.5957372,96058.4,100
"2020-11-14 12:00:00",7,272.81827,270.05585,0,0,73.133,4.8011475,0.41482177,95750.49,100
"2020-11-14 18:00:00",7,273.53827,304,60,4.62962962962963e-06,93.54841,6.154919,-1.0193139,95202.45,100
"2020-11-15 00:00:00",7,274.78787,316,21,0.000120370375,97.801605,3.181699,1.4860425,94826.04,100
"2020-11-15 06:00:00",7,274.25296,316,0,4.62962962962963e-06,98.96849,0.87988526,1.1743127,94968.15,96
"2020-11-15 12:00:00",7,273.90045,300,0,0,97.65997,0.99518555,0.12224853,94922.21,88
"2020-11-15 18:00:00",7,276.59824,285,150,0,85.12505,2.6821532,0.50345826,94847.305,97
"2020-11-16 00:00:00",7,272.88754,297,70,0,94.9865,3.0200121,0.70193845,94945.09,100
"2020-11-16 06:00:00",7,273.99576,306,0,0,92.57416,0.8384375,2.1242652,95152.1,97
"2020-11-16 12:00:00",7,271.63733,224.2475,0,0,94.407234,1.1956079,1.9789501,95356.875,18
"2020-11-16 18:00:00",7,278.85846,242.67038,180,0,59.976124,2.0526123,1.2669433,95473.27,51
"2020-11-17 00:00:00",7,275.87683,272.51697,142,0,76.94856,1.2607641,-2.0548558,95342.15,97
"2020-11-17 06:00:00",7,278.5545,304,0,0,94.47587,6.4756885,-4.34602,94925.87,100
"2020-11-17 12:00:00",7,281.34268,344,0,6.48148148148148e-05,94.69275,6.301606,-1.09208,94349.18,100
"2020-11-17 18:00:00",7,282.51794,352,50,2.77777777777778e-05,85.814156,3.100769,2.6586351,94341,100
"2020-11-18 00:00:00",7,279.65494,306,81,1.38888888888889e-06,93.58612,1.5975976,1.8232569,94408.055,88
"2020-11-18 06:00:00",7,275.05606,283,0,2.31481467592593e-06,72.66668,-0.50618166,3.9967284,94738.05,84
"2020-11-18 12:00:00",7,272.44952,220,0,0,77.39684,0.37136474,4.445996,95030.09,8
"2020-11-18 18:00:00",7,277.1759,214.52773,210,0,45.24762,1.4189258,6.855425,95204.625,0
"2020-11-19 00:00:00",7,273.79254,220,171,0,59.911934,1.2790551,3.8776195,95403.87,0
"2020-11-19 06:00:00",7,272.9391,213,0,0,60.43598,1.9012988,3.3547313,95446.83,0
"2020-11-19 12:00:00",7,273.4324,225.21356,0,0,45.285885,4.180156,2.4940772,95139.914,55
"2020-11-19 18:00:00",7,278.30023,235,200,0,39.837368,4.2167554,3.7000487,94819.62,34
"2020-11-20 00:00:00",7,275.87616,246.06146,162,0,62.446125,4.1763425,2.4016356,94723.68,29
"2020-11-20 06:00:00",7,276.85464,245.58734,0,0,61.97212,4.7829638,3.267937,94450.21,20
"2020-11-20 12:00:00",7,275.65784,244,0,0,71.54183,4.190469,3.6321216,94221.43,33
"2020-11-20 18:00:00",7,280.3731,243,200,0,61.947792,2.129265,2.130061,94220.55,0
"2020-11-21 00:00:00",7,277.18826,262.6502,155,0,82.4334,-2.1354125,0.5774145,94488.72,58
"2020-11-21 06:00:00",7,274.5087,277,0,0,88.93185,-4.445437,-0.81231445,94735.74,100
"2020-11-05 06:00:00",8,282.45374,9.999e+20,9.999e+20,46291666666666664,77.17564,1.2228711,3.9598632,95333.125,9.999e+20
"2020-11-05 12:00:00",8,280.0539,288,0,0,83.37752,0.17326416,2.299878,95614.19,84
"2020-11-05 18:00:00",8,286.78577,272.2704,250,0,56.492134,-0.9248266,1.3187354,95830.37,0
"2020-11-06 00:00:00",8,281.90982,280.2704,199,0,74.912476,0.28441894,1.6548169,95948.93,41
"2020-11-06 06:00:00",8,280.54068,287,0,0,74.55663,2.3192456,2.482639,95853.805,92
"2020-11-06 12:00:00",8,280.6134,283.13446,0,0,70.56938,2.6791625,2.3976452,95761.77,94
"2020-11-06 18:00:00",8,288.90756,285,220,0,49.2097,4.1733813,2.3304565,95579.69,80
"2020-11-07 00:00:00",8,285.99158,292,195,0,72.39198,4.6032057,1.6020606,95412.9,51
"2020-11-07 06:00:00",8,283.7693,288,0,0,94.9049,3.0085716,2.0786474,95544.7,90
"2020-11-07 12:00:00",8,284.4665,319,0,0,97.737755,3.08978,1.6501391,95611.24,100
"2020-11-07 18:00:00",8,286.1369,371,40,0,88.43137,3.808154,1.17427,95612.46,100
"2020-11-08 00:00:00",8,285.7339,364,50,0,91.26959,3.2920654,-0.49381834,95542.98,100
"2020-11-08 06:00:00",8,284.75946,282,0,0,80.54517,5.6948266,2.0883715,95610.48,44
"2020-11-08 12:00:00",8,283.3188,282,0,0,94.528755,4.327014,0.65465087,95630.36,5
"2020-11-08 18:00:00",8,290.0748,308,170,0,66.71251,6.3059497,0.7783447,95578.305,68
"2020-11-09 00:00:00",8,288.62967,343,141,0,79.0555,5.0813913,-0.68150634,95364.93,100
"2020-11-09 06:00:00",8,288.96555,355,0,9.25925925925926e-06,80.75964,5.735796,2.6744483,95225.555,100
"2020-11-09 12:00:00",8,288.1734,380,0,2.31481481481481e-05,87.159744,5.036328,0.55806154,94998.31,100
"2020-11-09 18:00:00",8,289.35556,382.29144,10,4.62962962962963e-05,80.449,6.9925632,2.1797752,94626.96,100
"2020-11-10 00:00:00",8,286.68137,374,56,0.000180555555555556,88.27987,0.13666992,4.8236475,94590.37,91
"2020-11-10 06:00:00",8,273.46652,337,0,0.000101851851851852,61.83803,-0.7256909,5.076096,94854.69,99
"2020-11-10 12:00:00",8,269.60382,233,0,0,57.358288,-1.2967432,4.5324855,95068.87,12
"2020-11-10 18:00:00",8,273.40308,221,210,0,48.311317,-1.1346874,2.871194,95362.68,33
"2020-11-11 00:00:00",8,271.34567,251.72961,117,0,69.01202,-1.7564379,-0.57779294,95472,100
"2020-11-11 06:00:00",8,271.53906,283.7296,0,4.62962962962963e-06,73.36789,-1.1435742,-2.5582495,94893.58,100
"2020-11-11 12:00:00",8,271.43283,294.40515,0,1.85185185185185e-05,81.919426,-3.4839916,0.90480953,94554.59,100
"2020-11-11 18:00:00",8,274.32892,302,70,0.000171296296296296,85.13134,-2.9777539,2.4000976,94606.56,100
"2020-11-12 00:00:00",8,271.71213,283,58,3.7037037037037e-05,92.4747,-0.563418,2.2625537,95031.94,94
"2020-11-12 06:00:00",8,270.5963,224,0,0,90.20287,0.36819458,2.0774446,95297.04,18
"2020-11-12 12:00:00",8,270.05402,222,0,0,87.33798,2.2437165,0.83877563,95485.055,0
"2020-11-12 18:00:00",8,274.7215,234,170,0,65.74715,3.9566526,0.90973145,95463.055,50
"2020-11-13 00:00:00",8,272.82343,252,123,0,79.51639,5.2133274,-0.7010596,95253.75,100
"2020-11-13 06:00:00",8,275.3252,306,0,0,68.11761,6.0375853,-0.27671874,95125.984,100
"2020-11-13 12:00:00",8,275.5025,321,0,1.85185185185185e-05,76.95134,6.510693,-0.78307617,94896.84,100
"2020-11-13 18:00:00",8,276.68298,321,50,0.000125,78.82025,6.0033712,-1.4874609,94394.5,100
