"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",12,264.9273,221.86432,0,2.31481481481481e-05,80.97951,-2.9880664,3.0961888,96213.67,100
"2020-11-17 18:00:00",12,268.7097,220,170,4.62962962962963e-06,58.400173,-1.1143188,1.9146361,96351.81,96
"2020-11-18 00:00:00",12,268.33368,204,163,0,55.54771,2.2918553,-0.09959228,96089.164,24
"2020-11-18 06:00:00",12,268.44235,217,0,0,45.37364,5.697136,0.75690186,95752.16,49
"2020-11-18 12:00:00",12,270.0054,244,0,0,54.02998,5.3130393,2.4531615,95319.016,98
"2020-11-18 18:00:00",12,273.3549,276.40515,100,0,74.94978,3.2950733,2.5655737,95180.68,100
"2020-11-19 00:00:00",12,273.38074,304,56,0,88.364525,2.5890796,2.1401708,95256.555,100
"2020-11-19 06:00:00",12,271.15323,241,0,0,96.84966,0.5758374,1.8625854,95397.16,70
"2020-11-19 12:00:00",12,271.25143,226,0,0,85.08389,1.6134325,0.5880395,95608.81,54
"2020-11-19 18:00:00",12,275.0447,255,120,0,64.2656,1.9226294,0.4072583,95760.52,100
"2020-11-20 00:00:00",12,273.22473,285,84,0,84.79856,2.4794676,-1.6591357,95575.836,100
"2020-11-20 06:00:00",12,273.93274,303.07886,0,1.38888888888889e-05,98.20665,2.5919776,-1.4170898,95256.68,100
"2020-11-20 12:00:00",12,273.70264,318,0,3.7037037037037e-05,99.09429,0.592749,0.8078613,95016.2,100
"2020-11-20 18:00:00",12,275.3187,320,30,0,97.15591,-1.0294946,-0.43828613,95296.9,100
"2020-11-21 00:00:00",12,273.25018,312,55,0.000212962962962963,99.157,-3.626472,-4.1067185,95277.08,100
"2020-11-21 06:00:00",12,272.9792,312,0,0.000375,94.62667,-2.5433545,-6.1157665,94894.04,100
"2020-11-21 12:00:00",12,275.46524,320,0,0.00012962962962963,98.42861,-1.0423023,-3.4929516,94394.914,100
"2020-11-21 18:00:00",12,275.87308,326.32538,10,0.000185185185185185,99.8559,-2.150974,-1.1299853,94219.664,100
"2020-11-22 00:00:00",12,272.1663,321,17,0,93.996994,-4.7225437,2.4693944,94478.74,100
"2020-11-22 06:00:00",12,266.26434,277,0,4.62962962962963e-06,90.361595,-2.934331,2.2581055,94895.6,100
"2020-11-06 06:00:00",13,280.81906,9.999e+20,9.999e+20,46291666666666664,83.19794,3.0568602,2.356062,95637.46,9.999e+20
"2020-11-06 12:00:00",13,284.7462,287,0,0,59.70591,2.974541,4.415061,95459.6,68
"2020-11-06 18:00:00",13,291.28235,292,220,0,41.32001,4.0644164,4.155132,95366.41,80
"2020-11-07 00:00:00",13,287.91742,296.02197,185,0,59.88328,5.291133,2.8366942,95279.23,62
"2020-11-07 06:00:00",13,286.7171,297,0,0,74.98568,4.586631,4.1643357,95315.96,100
"2020-11-07 12:00:00",13,287.5117,333.98975,0,0,89.25609,4.0915256,4.239214,95436.71,100
"2020-11-07 18:00:00",13,288.07022,382,30,4.62962962962963e-06,86.781334,4.5782228,3.4327464,95551.32,100
"2020-11-08 00:00:00",13,287.50027,364,46,0,84.96683,4.7343774,1.7230761,95641.336,100
"2020-11-08 06:00:00",13,286.2266,296,0,0,74.87434,5.543745,3.2030296,95746.37,86
"2020-11-08 12:00:00",13,285.67313,290,0,0,89.5258,5.250522,2.1885936,95793.87,1
"2020-11-08 18:00:00",13,290.5092,304,200,0,67.2385,5.8894577,2.3531518,95826.72,46
"2020-11-09 00:00:00",13,289.13342,333,161,0,78.00833,6.641704,1.1873754,95621.24,87
"2020-11-09 06:00:00",13,288.26932,354,0,9.25925925925926e-06,83.65311,7.405095,3.2133422,95532.836,78
"2020-11-09 12:00:00",13,288.31042,369,0,1.85185185185185e-05,83.26997,5.574775,2.8791943,95298.15,88
"2020-11-09 18:00:00",13,288.26498,380,20,1.38888888888889e-05,84.32537,6.8400292,3.0570874,94989.62,100
"2020-11-10 00:00:00",13,288.83475,382,42,1.85185185185185e-05,82.50074,5.7854757,2.2638147,94695.695,96
"2020-11-10 06:00:00",13,284.4824,378,0,0.000398148148148148,94.80058,-1.5685474,0.03562622,94391,100
"2020-11-10 12:00:00",13,281.37665,347.00092,0,0.000384259259259259,93.96018,-1.5868335,3.5239453,94421.17,95
"2020-11-10 18:00:00",13,280.21622,335,70,0,84.061295,-0.18653809,0.88466305,94447.42,96
"2020-11-11 00:00:00",13,276.41455,338,28,0.000384259259259259,95.911095,-3.7101123,-0.4833081,93983.73,100
"2020-11-11 06:00:00",13,272.73883,319,0,0.000527777824074074,93.25303,-4.0514135,1.6924585,93906.91,100
"2020-11-11 12:00:00",13,268.2538,254.32538,0,0,88.73901,-0.117438965,3.791416,94618.1,53
"2020-11-11 18:00:00",13,273.17615,214,230,0,71.931984,0.2754834,4.079971,94978.086,1
"2020-11-12 00:00:00",13,271.05234,219.13568,184,0,77.04172,0.91732174,2.8805566,95275.875,15
"2020-11-12 06:00:00",13,270.4127,215,0,0,84.64996,0.61761475,2.759624,95496.46,0
"2020-11-12 12:00:00",13,269.89517,216,0,0,81.40393,0.6232886,3.4304857,95605.234,0
"2020-11-12 18:00:00",13,272.1268,210,230,0,57.866302,-0.4610034,3.2313793,95693.18,0
"2020-11-13 00:00:00",13,270.06653,212,187,0,73.707825,-0.21417724,0.9434668,95652.766,10
"2020-11-13 06:00:00",13,270.12796,219,0,0,72.14369,-0.5035547,-0.8288452,95663.81,71
"2020-11-13 12:00:00",13,271.332,266,0,0,70.66155,1.021665,-1.9904126,95590.24,100
"2020-11-13 18:00:00",13,272.3671,298,80,2.31481481481481e-05,91.21807,2.8896387,-3.1163158,95549.62,100
"2020-11-14 00:00:00",13,273.61584,308,84,9.25925925925926e-06,96.50046,3.2911131,-1.104812,95496.195,98
"2020-11-14 06:00:00",13,273.15833,293,0,0,92.51232,2.9511132,-0.035703123,95221.67,100
"2020-11-14 12:00:00",13,274.36835,296,0,4.62962962962963e-06,97.777214,3.8584082,-0.1837439,94836.88,100
"2020-11-14 18:00:00",13,278.01453,302,140,0,76.1305,5.486726,1.0808057,94451.12,82
"2020-11-15 00:00:00",13,275.61118,249,166,0,89.301216,4.93469,0.9472363,94271.48,58
"2020-11-15 06:00:00",13,274.2122,239,0,0,84.89391,3.9595752,1.0445727,93969.46,0
"2020-11-15 12:00:00",13,273.03827,240,0,0,95.48014,3.6655931,0.7140747,93781.766,42
"2020-11-15 18:00:00",13,277.48184,281,150,4.62962962962963e-06,60.100002,2.434475,6.752566,93698.47,83
"2020-11-16 00:00:00",13,275.2342,230,175,0,68.36905,2.360305,5.220945,93964.2,0
"2020-11-16 06:00:00",13,272.6914,223.05585,0,0,66.479935,0.7964233,4.9525123,94271.695,0
"2020-11-16 12:00:00",13,270.83975,223,0,0,76.27864,0.3063379,5.1004004,94663,55
"2020-11-16 18:00:00",13,272.86743,286,80,4.62962962962963e-06,68.32571,-0.6814453,5.309447,95144.625,97
"2020-11-17 00:00:00",13,272.5978,295,70,4.62962962962963e-06,73.4255,-0.99732906,4.3374815,95565.42,100
"2020-11-17 06:00:00",13,270.80334,237,0,0,79.135,-1.5881445,3.4277148,95827.25,46
"2020-11-17 12:00:00",13,269.79004,213.32538,0,0,76.01082,-0.59028804,3.8131151,96061.18,43
"2020-11-17 18:00:00",13,272.94406,207,210,0,55.508106,-1.1318506,4.0903077,96324.98,11
"2020-11-18 00:00:00",13,270.05722,207.19067,173,0,70.760704,-1.0772021,1.3396777,96522.15,0
"2020-11-18 06:00:00",13,269.26544,203,0,0,76.6002,-0.4775293,1.1179321,96733.65,8
"2020-11-18 12:00:00",13,268.4546,206,0,0,80.162315,-0.60054684,0.5396533,96810.48,59
"2020-11-18 18:00:00",13,272.21756,214,190,0,50.886856,0.17636473,1.7858179,96765.77,88
"2020-11-19 00:00:00",13,269.86133,206,168,0,61.90453,-0.16704834,0.9956909,96687.23,16
"2020-11-19 06:00:00",13,269.15506,199,0,0,64.31934,0.8727197,1.2795972,96643.63,0
"2020-11-19 12:00:00",13,268.12943,196.51697,0,0,67.53231,1.7270606,1.1140966,96573.62,12
"2020-11-19 18:00:00",13,272.11923,224,130,0,45.060356,4.6063695,0.970664,96432.62,100
"2020-11-20 00:00:00",13,272.028,266,89,4.62962962962963e-06,48.071365,7.7204785,0.6515381,95970.9,100
"2020-11-20 06:00:00",13,272.41364,274,0,0,53.906635,6.482966,2.5472338,95722.71,100
"2020-11-20 12:00:00",13,272.07242,266,0,0,79.04614,5.073994,2.9517455,95538.98,100
"2020-11-20 18:00:00",13,274.68835,267.5829,130,0,79.981606,4.04468,3.07552,95443.9,98
"2020-11-21 00:00:00",13,273.6075,304.8523,70,0,96.46035,2.05937,0.90833735,95355.336,100
"2020-11-21 06:00:00",13,273.065,305.57385,0,0,97.16109,0.69220215,1.693916,95393.06,99
"2020-11-21 12:00:00",13,272.81088,310,0,0,96.74389,0.06851074,-0.30049315,95450.48,100
"2020-11-21 18:00:00",13,275.54483,313.87842,60,0,90.46525,1.3155395,-0.7186474,95501.37,99
"2020-11-22 00:00:00",13,274.23923,321.11273,30,4.62962962962963e-06,98.271965,-0.37022215,-2.889082,95317.586,100
"2020-11-22 06:00:00",13,274.63907,321,0,4.62962962962963e-06,97.933525,-1.8570483,-2.6450658,95278.016,100
"2020-11-06 06:00:00",14,281.50046,9.999e+20,9.999e+20,46291666666666664,75.91087,3.1066015,2.6046557,95607.37,9.999e+20
"2020-11-06 12:00:00",14,281.23172,284,0,0,76.05546,2.554094,2.6258886,95471.52,84
"2020-11-06 18:00:00",14,288.9979,285.2704,220,0,49.312855,3.5412743,2.7196116,95395.914,70
"2020-11-07 00:00:00",14,287.05585,296.2704,170,0,64.27102,5.1716676,2.4311864,95263.69,82
"2020-11-07 06:00:00",14,286.50104,300.54077,0,0,87.40008,3.977522,3.6716528,95351.164,100
"2020-11-07 12:00:00",14,285.8325,302.2704,0,0,95.832275,3.8020043,2.5426636,95367.086,100
"2020-11-07 18:00:00",14,286.82233,374,50,0,88.322205,4.557942,1.9354199,95431.68,100
"2020-11-08 00:00:00",14,286.35986,352,71,0,88.77996,4.473169,0.647185,95440.33,100
"2020-11-08 06:00:00",14,284.79044,294,0,0,73.55886,4.5738673,2.0592358,95548.555,100
"2020-11-08 12:00:00",14,284.52426,284,0,0,94.609634,5.274182,2.3724632,95624.25,33
"2020-11-08 18:00:00",14,288.32324,369,100,0,74.80132,6.1289377,1.7632812,95671.79,98
"2020-11-09 00:00:00",14,288.9902,346.34772,128,0,78.66392,6.5135827,0.57125485,95486.96,67
"2020-11-09 06:00:00",14,288.25348,353,0,9.25925925925926e-06,80.88262,5.458181,2.3242798,95441.336,77
"2020-11-09 12:00:00",14,287.7765,369.34772,0,0,86.92632,5.577959,1.4354053,95187.586,88
"2020-11-09 18:00:00",14,288.4501,381,30,1.38888888888889e-05,84.59905,4.8330164,1.4025415,94934.76,100
"2020-11-10 00:00:00",14,288.72995,381.34772,14,2.77777777777778e-05,85.12893,7.0885034,0.5838184,94490.79,100
"2020-11-10 06:00:00",14,288.29,385,0,0.000282407407407407,89.69906,5.0069504,2.543535,94259.195,100
"2020-11-10 12:00:00",14,283.21085,366,0,0.000587962962962963,95.26598,0.8319653,0.73872554,94211.37,100
"2020-11-10 18:00:00",14,281.66782,346,10,0.001,97.28494,-0.01578125,2.1853564,93603.664,100
"2020-11-11 00:00:00",14,273.26062,329.13568,9,0.00124074078703704,97.25731,0.710039,5.812268,93720.58,100
"2020-11-11 06:00:00",14,267.59647,287.13568,0,6.48148148148148e-05,84.22012,2.7419946,5.0267577,94267.36,100
"2020-11-11 12:00:00",14,266.58273,226,0,4.62962962962963e-06,74.50347,0.8109717,5.8829904,94676.695,68
"2020-11-11 18:00:00",14,270.43213,207,230,0,67.47336,1.5560424,4.523955,95114.75,0
"2020-11-12 00:00:00",14,269.46686,210.36734,187,0,70.86116,2.1891918,2.9006982,95354,0
"2020-11-12 06:00:00",14,270.33932,216.56836,0,0,72.65626,2.583567,1.2203052,95487.875,11
"2020-11-12 12:00:00",14,272.05957,264,0,0,75.01731,2.0715868,-0.37116453,95492.086,100
"2020-11-12 18:00:00",14,277.6948,282,120,0,68.79082,3.0422728,-1.6311206,95259.26,100
"2020-11-13 00:00:00",14,275.8337,301,90,4.62962962962963e-05,92.3128,3.9797606,-4.5394015,94796.24,100
"2020-11-13 06:00:00",14,274.47403,309,0,0.000125,91.353355,4.9010057,-3.960549,94010.04,100
"2020-11-13 12:00:00",14,277.27127,326,0,0.000106481481481481,96.164246,5.151372,-0.6689209,93415.33,100
"2020-11-13 18:00:00",14,273.52237,321,30,6.48148148148148e-05,96.32076,2.3390527,6.551682,94146.04,100
"2020-11-14 00:00:00",14,271.92987,305,50,1.38888888888889e-05,87.25356,0.10571045,5.951865,95059.95,100
"2020-11-14 06:00:00",14,270.7922,295.19067,0,4.62962962962963e-06,88.49056,-0.06856933,3.544846,95669.555,99
"2020-11-14 12:00:00",14,269.17773,264,0,0,90.91195,-1.0388501,0.9406372,95841.7,88
"2020-11-14 18:00:00",14,274.33664,233,170,0,68.00081,-1.520974,-0.7123462,95843.65,86
"2020-11-15 00:00:00",14,272.0727,244,156,0,89.422386,0.031000976,-2.1358373,95627.766,88
"2020-11-15 06:00:00",14,271.29703,263,0,0,91.09215,-1.3664502,-1.9085644,95175.2,100
"2020-11-15 12:00:00",14,271.32614,283,0,1.85185185185185e-05,94.118065,-3.596599,-0.5297485,94709.88,100
"2020-11-15 18:00:00",14,274.14087,286,90,2.77777777777778e-05,82.565605,-3.6810277,0.55859864,94336.49,100
"2020-11-16 00:00:00",14,270.37985,265,59,4.62962962962963e-06,96.11156,-1.6852515,0.3572705,94419.59,71
"2020-11-16 06:00:00",14,270.74118,222,0,0,92.01899,2.6390014,0.16919921,94514.836,49
"2020-11-16 12:00:00",14,273.67056,285,0,0,93.37841,4.742185,2.8199878,94320.09,93
"2020-11-16 18:00:00",14,274.71146,304,110,0,76.408905,-0.078291014,6.8760095,94805.21,94
"2020-11-17 00:00:00",14,271.21304,215.32538,176,0,79.4813,0.49809813,3.7796874,95479.43,0
"2020-11-17 06:00:00",14,270.34924,223.32538,0,0,81.43076,-0.6909302,2.4284008,96016.57,60
"2020-11-17 12:00:00",14,270.2647,258,0,0,82.950005,-1.5700048,1.0059253,96354.02,100
"2020-11-17 18:00:00",14,275.11258,252.94415,190,0,61.8656,-0.96822995,-0.84162354,96594.875,64
"2020-11-18 00:00:00",14,271.29596,224.05585,171,0,86.04375,-0.8681665,-1.9530102,96771.87,1
"2020-11-18 06:00:00",14,271.04526,218.05585,0,0,88.254425,2.1184838,-3.4472802,96854.43,1
"2020-11-18 12:00:00",14,272.5524,243,0,0,84.82305,2.7520776,-4.8324094,96634.36,95
"2020-11-18 18:00:00",14,276.11328,317.32538,20,4.62962962962963e-06,89.5177,5.3365207,-4.7774463,96160.805,100
"2020-11-19 00:00:00",14,278.72092,330,41,3.24074074074074e-05,91.1324,6.881501,-2.280669,95349.46,100
"2020-11-19 06:00:00",14,281.5969,345.19067,0,4.16666685185185e-05,88.36324,8.527239,3.0774145,94827.29,100
"2020-11-19 12:00:00",14,270.82883,276,0,9.25925925925926e-06,75.49934,3.415349,7.298818,95033.984,71
"2020-11-19 18:00:00",14,272.3909,210,200,0,63.098965,2.3999047,8.909651,95408.82,10
"2020-11-20 00:00:00",14,270.9213,209,168,0,62.938152,1.6973267,6.418083,95633.9,0
"2020-11-20 06:00:00",14,268.4811,197,0,0,50.937466,0.5631836,6.854375,95783.586,0
"2020-11-20 12:00:00",14,267.4599,188,0,0,42.724354,0.38754883,6.304956,95932.945,0
"2020-11-20 18:00:00",14,270.92215,187,210,0,26.29888,-0.8529321,6.1774583,95972.375,3
"2020-11-21 00:00:00",14,268.46475,188,172,0,35.698433,-1.3215917,4.149609,96037.9,0
"2020-11-21 06:00:00",14,265.48746,179,0,0,52.49774,-2.5100121,4.246968,96191.734,0
"2020-11-21 12:00:00",14,263.79013,175,0,0,66.98345,-2.651399,3.1385279,96315.52,0
"2020-11-21 18:00:00",14,267.5728,183,200,0,57.020763,-1.3304029,2.000554,96385.81,4
"2020-11-22 00:00:00",14,268.11752,204,160,0,52.75288,-0.15939209,-0.038725585,96282.89,51
"2020-11-22 06:00:00",14,269.22897,255,0,0,44.736538,2.3030884,0.45028564,96057.664,100
"2020-11-06 06:00:00",15,281.2262,9.999e+20,9.999e+20,46291666666666664,76.735504,3.0681787,2.5401514,95577.72,9.999e+20
"2020-11-06 12:00:00",15,283.41953,288,0,0,62.101845,2.9305785,3.7591064,95526.664,97
"2020-11-06 18:00:00",15,290.4052,291,210,0,46.778572,3.504485,2.885486,95462.13,82
"2020-11-07 00:00:00",15,286.25272,294,184,0,63.54828,4.268071,1.5733813,95380.016,66
"2020-11-07 06:00:00",15,285.26105,295,0,0,93.33942,3.6692162,2.5948656,95461.15,100
"2020-11-07 12:00:00",15,285.68253,337,0,0,94.62445,3.3271875,2.482036,95487.555,100
"2020-11-07 18:00:00",15,287.85904,375,70,0,82.01119,4.52448,2.1562989,95504.78,100
"2020-11-08 00:00:00",15,287.05292,374,56,0,84.947426,3.362683,0.69301265,95574.52,100
"2020-11-08 06:00:00",15,284.43372,293,0,0,81.03228,4.527793,1.8882617,95647.93,65
"2020-11-08 12:00:00",15,283.8669,279.18924,0,0,95.61649,4.8232274,1.377539,95676.29,16
"2020-11-08 18:00:00",15,288.25262,364,90,0,77.85556,5.745691,1.7087109,95733.68,95
"2020-11-09 00:00:00",15,287.80405,326,140,0,86.13447,5.696592,0.35011962,95503,88
"2020-11-09 06:00:00",15,289.05804,381,0,1.38888888888889e-05,83.70102,5.409331,2.3596802,95451.74,100
"2020-11-09 12:00:00",15,287.6035,378.34772,0,9.25925925925926e-06,89.95408,3.69312,1.5656811,95263.54,96
"2020-11-09 18:00:00",15,288.4522,381,20,3.7037037037037e-05,86.1497,4.6678905,2.5957055,95059.23,100
"2020-11-10 00:00:00",15,286.83865,379,24,0.000310185199074074,95.76839,0.0072509763,2.6759179,94957.016,99
"2020-11-10 06:00:00",15,277.6787,352,0,0.000819444444444444,92.80045,-3.463828,1.5769726,95104.72,100
"2020-11-10 12:00:00",15,275.96127,322,0,0.000101851851851852,89.51369,-2.1881835,0.2013501,95077.53,100
"2020-11-10 18:00:00",15,277.64813,319,90,0,81.398964,-1.6215136,0.35056153,95155.64,100
"2020-11-11 00:00:00",15,276.44034,324,69,1.38888888888889e-05,89.474,-2.6547484,-1.3876684,94832.13,100
"2020-11-11 06:00:00",15,273.8419,309,0,1.85185185185185e-05,92.0243,-4.2702785,-0.12137939,94351.27,100
"2020-11-11 12:00:00",15,272.10568,302,0,4.62962962962963e-06,82.521454,-3.2908618,2.9235668,94458.09,100
"2020-11-11 18:00:00",15,275.86053,229.54077,230,0,55.64857,-0.5108984,4.33396,94876.99,33
"2020-11-12 00:00:00",15,274.25314,230,188,0,66.60985,1.0662744,2.393921,95246.7,17
"2020-11-12 06:00:00",15,272.87515,258,0,0,74.514885,-3.0752344,2.2472217,95488.586,96
"2020-11-12 12:00:00",15,270.9625,262.53992,0,0,77.06103,-2.08032,0.96375245,95728.64,99
"2020-11-12 18:00:00",15,274.82483,254.53992,150,0,42.621254,-1.1752222,1.6004541,95808.87,100
"2020-11-13 00:00:00",15,271.6291,227.53992,150,0,55.69126,0.48896483,0.859353,95833.28,47
"2020-11-13 06:00:00",15,271.0246,209,0,0,60.765747,1.8146752,0.37782225,95952.516,3
"2020-11-13 12:00:00",15,271.901,218,0,0,56.582355,2.973501,0.397041,95899,36
"2020-11-13 18:00:00",15,278.02518,231,220,0,52.83385,5.088711,1.2065064,95654.95,42
"2020-11-14 00:00:00",15,275.08392,239.53992,178,0,84.757065,3.5892894,1.9153198,95507.02,0
"2020-11-14 06:00:00",15,274.1262,250,0,0,95.57006,2.77927,1.5372534,95388.125,51
"2020-11-14 12:00:00",15,273.8814,257,0,0,96.33773,3.5591502,0.73517334,95311.27,71
"2020-11-14 18:00:00",15,280.67697,267,150,0,66.39297,6.493081,2.3799853,94951.98,99
"2020-11-15 00:00:00",15,280.37024,297,80,0,66.29449,6.2194824,3.5172606,94574.055,96
"2020-11-15 06:00:00",15,279.75998,260.53992,0,0,62.23487,3.2160547,5.0162473,94657.49,25
"2020-11-15 12:00:00",15,277.0839,247,0,0,74.38231,1.4282373,2.8622217,95059.125,0
"2020-11-15 18:00:00",15,284.23032,251.72961,210,0,53.3336,1.4048535,3.1820068,95398.29,0
"2020-11-16 00:00:00",15,280.4632,267.45923,171,0,75.243065,1.4569482,0.6638306,95602.13,0
"2020-11-16 06:00:00",15,278.3859,265.08154,0,0,88.316795,2.2906005,-0.2498999,95612.6,20
"2020-11-16 12:00:00",15,277.54803,263.27136,0,0,96.88159,2.6376734,0.38498047,95449.63,26
"2020-11-16 18:00:00",15,285.16388,273,200,0,68.94754,2.562158,-0.46886963,95336.6,39
"2020-11-17 00:00:00",15,282.5409,294,138,0,88.10013,3.2780774,0.21034911,95204.9,91
"2020-11-17 06:00:00",15,280.58966,292.13568,0,0,95.64675,2.7255433,0.2239746,95128.77,100
"2020-11-17 12:00:00",15,280.4737,293,0,0,75.52801,3.8406274,-1.5894873,94693.45,100
"2020-11-17 18:00:00",15,284.80063,309.3822,100,0,53.631733,5.657434,-1.3049755,94179.96,100
"2020-11-18 00:00:00",15,282.09756,298,89,0,78.57992,4.2165527,-0.46666747,93761.22,62
"2020-11-18 06:00:00",15,282.32608,322.61365,0,9.25925925925926e-06,85.046745,4.4591184,1.8154491,93282.18,74
"2020-11-18 12:00:00",15,279.10526,345,0,9.72222268518518e-05,82.30531,-0.5465283,7.1034446,93620.734,100
"2020-11-18 18:00:00",15,272.73718,304,100,1.38888888888889e-05,78.1401,-4.0187693,6.3669066,94235.97,100
"2020-11-19 00:00:00",15,271.04367,280,89,1.85185185185185e-05,82.64666,-4.0950828,5.2444873,94893.81,100
"2020-11-19 06:00:00",15,270.69705,249.05585,0,9.25925925925926e-06,77.54953,-5.4827223,2.354065,95430.1,96
"2020-11-19 12:00:00",15,269.65448,207,0,0,79.92833,-2.4543946,1.2271265,95943.44,33
"2020-11-19 18:00:00",15,276.46027,209.65149,210,0,40.037296,-1.0267334,-0.5876904,96050.875,18
"2020-11-20 00:00:00",15,273.58975,268.65076,117,0,53.775166,0.75295407,-2.2011085,96032.35,94
"2020-11-20 06:00:00",15,273.17685,281,0,0,59.539417,2.2018213,-2.8080883,96072.4,100
"2020-11-20 12:00:00",15,271.9189,265.19067,0,0,82.29186,1.895813,-3.7232225,95951.71,99
"2020-11-20 18:00:00",15,273.9301,299.80933,70,0.000162037037037037,94.6505,0.24884276,-3.6474805,95928.35,100
"2020-11-21 00:00:00",15,272.74744,315,32,0.000101851851851852,94.83904,-0.8414526,-4.599963,95898.03,100
"2020-11-21 06:00:00",15,271.00882,291,0,9.72222268518518e-05,88.63401,-3.0330272,-4.357292,95957.14,100
"2020-11-21 12:00:00",15,269.8074,288,0,6.01851898148148e-05,79.99128,-5.34071,-3.8761084,96011.49,100
"2020-11-21 18:00:00",15,269.6563,256.9098,120,0,68.1865,-5.8735447,-2.2828345,96100.61,100
"2020-11-22 00:00:00",15,267.0389,210.6956,116,0,83.714645,-5.5984006,-1.367522,96334.375,86
"2020-11-22 06:00:00",15,266.8828,197,0,0,83.26296,-4.706753,-1.2970386,96265.14,64
"2020-11-06 06:00:00",16,281.73456,9.999e+20,9.999e+20,46291666666666664,82.033104,2.9989526,2.571726,95630.9,9.999e+20
"2020-11-06 12:00:00",16,283.50833,288,0,0,65.2477,2.818755,3.246555,95453.91,71
"2020-11-06 18:00:00",16,289.3706,290,220,0,47.90126,3.7562523,4.3436937,95334.1,92
"2020-11-07 00:00:00",16,286.68268,295,172,0,60.83314,4.515376,1.9284058,95250.586,71
"2020-11-07 06:00:00",16,286.60074,296,0,0,86.691605,4.2550097,3.7224975,95232.69,97
"2020-11-07 12:00:00",16,285.764,309,0,0,95.5995,4.1544237,2.790813,95265.83,100
"2020-11-07 18:00:00",16,286.9999,378,30,0,92.13039,4.5814795,3.0658104,95324.36,100
"2020-11-08 00:00:00",16,287.42197,367,28,0,87.80675,4.7484107,1.5494164,95437.43,100
"2020-11-08 06:00:00",16,285.80038,298,0,0,81.36942,4.9158835,2.5757592,95572.23,79
"2020-11-08 12:00:00",16,284.99612,287,0,0,92.72355,5.030908,2.2484205,95660.586,2
"2020-11-08 18:00:00",16,289.35077,353,140,0,72.40313,6.021206,1.7670312,95731.29,83
"2020-11-09 00:00:00",16,288.85938,320,182,0,78.83825,6.9945335,1.8418139,95609,29
"2020-11-09 06:00:00",16,289.0421,368.34772,0,4.62962962962963e-06,82.82078,5.490959,3.0037158,95543.93,87
"2020-11-09 12:00:00",16,287.90652,349.34772,0,1.38888888888889e-05,85.05931,5.1920896,1.284148,95261.67,72
"2020-11-09 18:00:00",16,287.83917,378.34772,10,2.77777777777778e-05,86.398796,6.2216134,1.9297192,95002.44,100
