"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",12,299.4,425,468,0.000432,86.1,-0.29,-2.19,0.01819,101152.99,81
"2019-08-29 06:00:00",12,297.2,408,0,7e-06,91.9,0.52,-0.72999996,0.01709,101030.4,77
"2019-08-29 12:00:00",12,297,394,8,4e-06,91.8,-1.8299999,0.04,0.016889999,101026.52,34
"2019-08-29 18:00:00",12,303.6,415,595,6.7e-05,58.2,-1.36,-3.49,0.01581,100811.43,61
"2019-08-30 00:00:00",12,299,427,305,0.000111,84,-0.59999996,-2.08,0.01736,100938.516,69
"2019-08-30 06:00:00",12,296.30002,398,0,1e-06,93.1,-0.74,-0.66999996,0.016479999,100622.17,33
"2019-08-30 12:00:00",12,296.2,387,8,0,91.4,-2.23,-0.26999998,0.01602,100840.75,11
"2019-08-30 18:00:00",12,305.5,406,648,5e-06,49.2,-0.22999999,-1.25,0.015,100554.9,22
"2019-08-31 00:00:00",12,300,423,449,0.000186,74.8,-1.49,-1.9599999,0.016549999,100625.586,45
"2019-08-31 06:00:00",12,297.30002,406,0,9e-06,88.4,-1.0699999,-0.58,0.016619999,100655.93,65
"2019-08-31 12:00:00",12,297.1,398,6,0,88.6,-1.42,-0.21,0.016449999,100777.62,42
"2019-08-31 18:00:00",12,303.9,420,514,6.5e-05,60.2,-0.21,-0.44,0.01671,100873.87,70
"2019-09-01 00:00:00",12,297.9,424,329,0.000783,91.200005,-1.3399999,-0.45,0.01778,100737.89,84
"2019-09-01 06:00:00",12,296.9,407,0,2.8e-05,92.200005,0.12,0.26999998,0.01673,101192.15,67
"2019-09-01 12:00:00",12,296.9,403,8,1e-05,90.8,0.38,-0.96999997,0.01654,100852.85,63
"2019-09-01 18:00:00",12,301.9,411,585,0.00034199998,74.700005,2.1699998,1.43,0.01839,101273.74,64
"2019-09-02 00:00:00",12,298.30002,425,208,0.000539,89.3,0.049999997,-1.8199999,0.017719999,101114.71,93
"2019-09-02 06:00:00",12,297,405,0,4e-06,94.3,1.16,-0.78999996,0.01721,101301.24,53
"2019-09-02 12:00:00",12,297.2,396,8,1e-06,94.200005,-0.45,-1.29,0.017439999,101493,23
"2019-09-02 18:00:00",12,304,413,644,0.000181,64.200005,-0.16,-2.25,0.017749999,101354.305,20
"2019-09-03 00:00:00",12,299.7,422,470,0.000301,85.4,0.06,-2.48,0.01831,101585.586,76
"2019-09-03 06:00:00",12,297.7,409,0,1.1e-05,94.1,0.66999996,-1.66,0.01798,101305.18,89
"2019-09-03 12:00:00",12,297.5,399,7,0,94.8,-0.48,-1.8199999,0.01786,101656.68,51
"2019-08-18 12:00:00",13,295.7,9.999e+20,9.999e+20,9.999e+20,87.1,1.8299999,0.13,0.01473,101380.28,9.999e+20
"2019-08-18 18:00:00",13,304.9,423,332,1.3e-05,52.3,3.28,1.8199999,0.01529,101359.47,77
"2019-08-19 00:00:00",13,299.30002,424,485,0.000263,84.700005,2.11,1.7099999,0.017789999,101339.08,36
"2019-08-19 06:00:00",13,296.5,398,0,0,93.3,2.04,0.71999997,0.01651,101351.9,62
"2019-08-19 12:00:00",13,296.6,388,11,0,92.200005,2.09,-0.25,0.01643,101433.53,24
"2019-08-19 18:00:00",13,306.6,408,683,0,45,3.62,2.56,0.01442,101342.88,8
"2019-08-20 00:00:00",13,301.7,422,540,0,61.9,0.69,2.08,0.015009999,101331.84,23
"2019-08-20 06:00:00",13,297,394,0,0,80.700005,0.19999999,0.7,0.01475,101506.21,67
"2019-08-20 12:00:00",13,297.80002,385,10,0,78.4,1.18,-0.68,0.015059999,101557.55,52
"2019-08-20 18:00:00",13,307.30002,410,672,0,41.100002,1.1899999,-2.12,0.013739999,101465.47,55
"2019-08-21 00:00:00",13,300.9,431,466,8.7e-05,74.6,1.5799999,-2.58,0.01721,101390.18,46
"2019-08-21 06:00:00",13,297.9,405,0,3.1e-05,90.700005,1.63,-0.71,0.01752,101497.46,38
"2019-08-21 12:00:00",13,297.80002,397,10,0,89.6,1.0699999,-0.26,0.01718,101460.14,48
"2019-08-21 18:00:00",13,306,422,630,3.3e-05,49.8,1.4599999,-0.9,0.015459999,101431.555,16
"2019-08-22 00:00:00",13,300.5,430,492,0.000566,79.700005,2.03,-0.14999999,0.01802,101313.27,65
"2019-08-22 06:00:00",13,297.9,408,0,1.2e-05,90.700005,1.75,-0.75,0.017509999,101345.516,42
"2019-08-22 12:00:00",13,297.4,395,10,0,94.4,1.99,-0.45999998,0.01767,101310.25,18
"2019-08-22 18:00:00",13,305.9,413,672,0.000101,52,2.1499999,0.22999999,0.01611,101299.33,27
"2019-08-23 00:00:00",13,301.2,428,491,0.000428,74.8,1.3299999,-0.56,0.017649999,101225.81,70
"2019-08-23 06:00:00",13,297.5,402,0,0,89.5,1.24,0.39,0.01694,101252.45,20
"2019-08-23 12:00:00",13,297.4,395,10,0,90.6,1.8499999,-0.35999998,0.01702,101271.38,2
"2019-08-23 18:00:00",13,305.2,417,665,9.9e-05,58.100002,1.3299999,0.55,0.01729,101154.19,5
"2019-08-24 00:00:00",13,301.5,437,434,0.000167,77.3,0.44,1.0699999,0.01855,101111.27,49
"2019-08-24 06:00:00",13,297.9,408,0,2e-05,88.9,0.51,0.82,0.01716,101164.01,29
"2019-08-24 12:00:00",13,298,397,10,0,87.700005,0.55,1.0799999,0.01706,101180.48,5
"2019-08-24 18:00:00",13,306.6,418,655,3e-06,47.3,0.59,2.4099998,0.015249999,101109.73,20
"2019-08-25 00:00:00",13,301.6,428,519,0.00017099999,70.3,1.4599999,0.53999996,0.01699,100886.9,20
"2019-08-25 06:00:00",13,297.80002,405,0,0,88.700005,0.65999997,1.92,0.017129999,100978.2,21
"2019-08-25 12:00:00",13,297.7,394,8,0,91.200005,0.63,1.43,0.0175,100990.586,65
"2019-08-25 18:00:00",13,307,414,667,2e-06,45.4,0.95,2.3999999,0.01502,100923.22,30
"2019-08-26 00:00:00",13,301.6,431,471,0.000166,73.8,0.13,1.4499999,0.01785,100844.26,50
"2019-08-26 06:00:00",13,297.80002,409,0,0.000103,91.9,0.089999996,2.04,0.0177,100889.34,18
"2019-08-26 12:00:00",13,297.9,401,9,2e-06,90.6,-0.14999999,1.3199999,0.01761,101079.87,62
"2019-08-26 18:00:00",13,306.6,421,521,0,49.5,0.59999996,0.96999997,0.01597,101034.46,51
"2019-08-27 00:00:00",13,300.2,431,439,0.000366,85.6,0.31,-0.95,0.018989999,101126.48,74
"2019-08-27 06:00:00",13,298.1,412,0,4e-06,89.3,1.03,1.1,0.01746,101154.586,70
"2019-08-27 12:00:00",13,298.1,403,8,3e-06,87.9,-0.45999998,1.04,0.01726,101204.9,28
"2019-08-27 18:00:00",13,307.1,417,652,3e-06,46.4,1.39,0.89,0.01529,101357.84,9
"2019-08-28 00:00:00",13,300.4,432,424,0.000298,82.4,-0.26,1.67,0.01855,101212.75,66
"2019-08-28 06:00:00",13,297.7,406,0,2e-06,92.200005,0.16,1.9699999,0.01759,101394.625,31
"2019-08-28 12:00:00",13,297.30002,394,8,6e-06,93.3,-0.65999997,1.6899999,0.01736,101400.42,2
"2019-08-28 18:00:00",13,307.30002,414,663,1e-06,47,-1.11,1.23,0.0157,101375.914,3
"2019-08-29 00:00:00",13,301.7,434,442,0.000224,74.6,0.61,-1.01,0.01814,101329.336,49
"2019-08-29 06:00:00",13,298.6,407,0,0,85.4,1.4699999,0.95,0.017199999,101290.234,52
"2019-08-29 12:00:00",13,297.9,397,8,0,89.1,-1.36,1.48,0.017199999,101378.6,26
"2019-08-29 18:00:00",13,307.5,417,662,3.2e-05,44.7,-1.06,-2.4199998,0.01504,101324.28,20
"2019-08-30 00:00:00",13,301.55,429,476,0.000105,69.3,0.17,-3,0.01668,101202.66,63
"2019-08-30 06:00:00",13,297.8,394,0,0,88.700005,0.72999996,-1.8499999,0.01704,101465.375,28
"2019-08-30 12:00:00",13,297.1,377,8,0,90.8,-1.0699999,-1.4699999,0.01675,101365.12,27
"2019-08-30 18:00:00",13,304.7,390,684,0,48.5,-1.9,-4.12,0.013929999,101423.99,18
"2019-08-31 00:00:00",13,299.7,397,526,0,68,-0.63,-3.53,0.0146699995,101499.43,11
"2019-08-31 06:00:00",13,296.4,377,0,0,83.8,-0.94,-1.63,0.01473,101477.69,2
"2019-08-31 12:00:00",13,296.4,373,8,0,85.200005,-1.29,-1.9,0.01499,101620.26,1
"2019-08-31 18:00:00",13,304.1,399,617,2e-06,52.3,-0.71,-3.98,0.014509999,101480.63,16
"2019-09-01 00:00:00",13,300,413,417,2e-06,70,-0.39,-3.33,0.015319999,101524.43,24
"2019-09-01 06:00:00",13,296.80002,384,0,0,86.9,-0.68,-1.9499999,0.01572,101543.766,10
"2019-09-01 12:00:00",13,296.80002,380,8,0,88.200005,-1.5799999,-1.6899999,0.015859999,101597.48,5
"2019-09-01 18:00:00",13,302.9,411,478,9e-06,58.5,-1.37,-4.11,0.01523,101479.07,36
"2019-09-02 00:00:00",13,299.97,417,369,4e-06,70.9,-0.96999997,-3.27,0.015509999,101341.49,33
"2019-09-02 06:00:00",13,297,387,0,0,87.1,-0.85999995,-1.93,0.01596,101392.46,0
"2019-09-02 12:00:00",13,297.1,385,8,0,89.200005,-1.28,-1.64,0.0164,101300.01,9
"2019-09-02 18:00:00",13,304.4,413,568,1.5e-05,55.7,-1.28,-4.21,0.0158,101320.98,25
"2019-09-03 00:00:00",13,300.30002,419,413,4.5e-05,73.1,-0.59,-3.6599998,0.016309999,101257.83,27
"2019-09-03 06:00:00",13,297.1,392,0,0,91,-0.25,-1.62,0.01674,101216.37,8
"2019-09-03 12:00:00",13,297.2,390,8,1e-06,91.200005,-1.76,-1.4,0.016889999,101363.06,3
"2019-08-18 12:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,88.6,2.27,0.71999997,0.01542,101353.15,9.999e+20
"2019-08-18 18:00:00",14,305.4,422,546,4.4e-05,54.9,3.99,3.62,0.01644,101278.69,43
"2019-08-19 00:00:00",14,298.1,430,356,0.000288,91.9,2.1399999,1.41,0.018,101348,70
"2019-08-19 06:00:00",14,296.80002,414,0,2.7e-05,94.9,2.2,0.62,0.01719,101314.85,89
"2019-08-19 12:00:00",14,296.80002,416,3,3.8e-05,94.4,1.92,-0.04,0.01707,101369.055,96
"2019-08-19 18:00:00",14,301.5,423,180,5e-05,70.9,1.4699999,2.36,0.01678,101414.27,98
"2019-08-20 00:00:00",14,298.4,425,147,3.2e-05,87.200005,-1.24,0.66999996,0.01735,101367.65,99
"2019-08-20 06:00:00",14,296.4,404,0,3e-06,91.3,1.22,-0.48999998,0.01605,101408.234,78
"2019-08-20 12:00:00",14,297.4,393,6,1.5e-05,89.200005,0.35999998,0.11,0.01673,101518.39,57
"2019-08-20 18:00:00",14,307.2,417,583,1e-06,44.600002,0.82,-0.11,0.0148599995,101441.12,79
"2019-08-21 00:00:00",14,300.6,429,466,8.6e-05,74.8,0.11,-2.55,0.01698,101352.46,59
"2019-08-21 06:00:00",14,298,411,0,3e-06,89.8,1.73,-0.78999996,0.0175,101400.13,42
"2019-08-21 12:00:00",14,297.6,398,10,8.6e-05,92,1.28,0.83,0.01747,101387.805,14
"2019-08-21 18:00:00",14,305.5,413,676,0.000349,58.3,0.61,0.96999997,0.01756,101302.53,26
"2019-08-22 00:00:00",14,301.2,424,524,0.000543,80.8,0.71999997,0.049999997,0.019059999,101197.29,62
"2019-08-22 06:00:00",14,297.80002,406,0,0,88.4,1.11,1.51,0.01707,101195.31,34
"2019-08-22 12:00:00",14,297.80002,395,10,0,90.3,0.099999994,1.54,0.01737,101177.9,1
"2019-08-22 18:00:00",14,307.7,414,679,0,43.3,1.53,1.3,0.01485,101120.19,1
"2019-08-23 00:00:00",14,301.4,427,505,0.000291,74.8,1.25,1.04,0.01786,101029.81,30
"2019-08-23 06:00:00",14,297.7,404,0,0,89.6,-0.19999999,1.76,0.01715,101186.93,0
"2019-08-23 12:00:00",14,298,392,10,0,86.4,0.049999997,1.25,0.01678,101233.125,1
"2019-08-23 18:00:00",14,307,414,676,6e-06,46.100002,2.1,1.3299999,0.01523,101165.54,6
"2019-08-24 00:00:00",14,301.4,427,493,0.000418,75.700005,1.5799999,0.71,0.018029999,101163,37
"2019-08-24 06:00:00",14,298,406,0,6e-06,87.200005,-0.06,1.38,0.01699,101184.45,7
"2019-08-24 12:00:00",14,298.2,397,9,4.9e-05,86.8,-0.68,0.66999996,0.017029999,101282.97,50
"2019-08-24 18:00:00",14,308.4,419,672,1e-06,44.100002,1.16,0.44,0.01572,101179.58,12
"2019-08-25 00:00:00",14,300.6,432,490,0.000585,80.6,1.01,-2.27,0.01836,101164.18,60
"2019-08-25 06:00:00",14,298.2,409,0,6e-06,88.5,1.65,-0.7,0.017439999,101128.09,48
"2019-08-25 12:00:00",14,298.80002,399,9,0,85.6,0.38,-1.01,0.01752,101224.336,39
"2019-08-25 18:00:00",14,306,418,666,4.3e-05,51.4,1.0799999,-2.79,0.01589,101169.43,39
"2019-08-26 00:00:00",14,301.30002,426,492,0.00011,70.9,0.56,-2.3,0.016889999,101129.17,75
"2019-08-26 06:00:00",14,298.1,406,0,0,87.4,0.61,-2,0.017129999,101219.72,76
"2019-08-26 12:00:00",14,298.1,396,9,0,88,0.16,-1.51,0.017199999,101303.625,37
"2019-08-26 18:00:00",14,304.9,419,618,1.7e-05,52.7,0.11,-3.1999998,0.01535,101291.28,39
"2019-08-27 00:00:00",14,301,420,497,2.9e-05,70.700005,0.31,-3.87,0.01646,101203.59,28
"2019-08-27 06:00:00",14,298,397,0,2e-06,88.5,-0.29999998,-1.9699999,0.01722,101379.086,19
"2019-08-27 12:00:00",14,298,393,9,1e-06,90.1,-0.66999996,-2.1399999,0.017479999,101305.53,26
"2019-08-27 18:00:00",14,304.80002,416,637,2.6e-05,55.100002,-1.04,-3.61,0.01601,101328.7,27
"2019-08-28 00:00:00",14,300.9,421,491,3.2e-05,67.9,-0.39,-3.29,0.01578,101207,33
"2019-08-28 06:00:00",14,297.80002,395,0,0,84.9,-0.52,-2.08,0.01627,101284.99,31
"2019-08-28 12:00:00",14,297.7,391,8,0,87.3,-0.17,-1.79,0.016689999,101266.88,46
"2019-08-28 18:00:00",14,305.30002,415,621,1.1e-05,51.4,-0.28,-3.27,0.015319999,101303.15,50
"2019-08-29 00:00:00",14,300.6,419,490,0.000111,72.5,0.55,-2.47,0.01653,101319.88,51
"2019-08-29 06:00:00",14,297.6,398,0,0,86.5,0.71999997,-2.05,0.016449999,101362.15,32
"2019-08-29 12:00:00",14,297.5,390,8,1e-06,87.1,-0.79999995,-1.5,0.01635,101575.27,28
"2019-08-29 18:00:00",14,304.30002,412,633,3.4e-05,53.2,-0.77,-4.36,0.014959999,101446.72,33
"2019-08-30 00:00:00",14,299.7,413,458,2.9e-05,68.4,-0.41,-4.15,0.01469,101537.555,19
"2019-08-30 06:00:00",14,296.5,383,0,0,80.3,-0.62,-2.06,0.01425,101484.336,1
"2019-08-30 12:00:00",14,296.1,375,8,1e-06,83.3,-1.51,-1.87,0.01445,101532.266,1
"2019-08-30 18:00:00",14,304.1,398,638,5e-06,50.9,-0.44,-4.2799997,0.01413,101528.625,12
"2019-08-31 00:00:00",14,300,409,491,1.5e-05,68.8,-0.14999999,-3.58,0.01505,101282.94,11
"2019-08-31 06:00:00",14,296.9,388,0,0,86,-0.62,-1.86,0.01557,101623.53,1
"2019-08-31 12:00:00",14,296.6,380,8,0,88,-1.49,-1.6999999,0.01571,101484.47,1
"2019-08-31 18:00:00",14,304.1,407,590,8e-06,54.5,-0.22999999,-4.29,0.01517,101514.93,18
"2019-09-01 00:00:00",14,300,412,479,7.8e-05,74,-0.52,-3.4499998,0.01619,101372.125,16
"2019-09-01 06:00:00",14,297.30002,394,0,1e-06,88.3,0.099999994,-1.9699999,0.01643,101429.67,1
"2019-09-01 12:00:00",14,297.1,390,8,1e-06,88.3,-1,-2.09,0.016239999,101507.664,1
"2019-09-01 18:00:00",14,303.7,409,635,7.7e-05,59.3,0.02,-3.9399998,0.016139999,101367.24,10
"2019-09-02 00:00:00",14,299.30002,411,499,0.000183,81.1,-0.28,-2.56,0.016999999,101495.15,13
"2019-09-02 06:00:00",14,296.9,392,0,3e-06,91.4,-0.29999998,-2.2,0.01661,101462.4,1
"2019-09-02 12:00:00",14,296.7,384,8,0,91.6,-1.54,-1.8299999,0.01644,101499.305,1
"2019-09-02 18:00:00",14,303.5,408,580,1.1e-05,56.5,-1.18,-4.56,0.01516,101492.68,18
"2019-09-03 00:00:00",14,299.9,411,471,4e-05,71.700005,-0.41,-3.48,0.01563,101407.77,11
"2019-09-03 06:00:00",14,296.9,389,0,0,88.1,-0.85999995,-1.78,0.01597,101453.4,2
"2019-09-03 12:00:00",14,296.80002,385,7,3e-06,89.8,-1.79,-1.52,0.01621,101446.9,6
"2019-08-18 12:00:00",15,296.1,9.999e+20,9.999e+20,9.999e+20,87.5,1.6899999,0.96999997,0.01514,101454.375,9.999e+20
"2019-08-18 18:00:00",15,305,422,432,3.8e-05,54.5,3.24,2.24,0.015999999,101371.586,61
"2019-08-19 00:00:00",15,299,429,465,0.000624,88.1,1.52,1.13,0.01821,101358.2,50
"2019-08-19 06:00:00",15,296.9,412,0,1.8e-05,94.200005,1.9599999,0.62,0.01716,101386.516,77
"2019-08-19 12:00:00",15,297,404,6,0,91.700005,1.88,-0.24,0.016789999,101436.99,69
"2019-08-19 18:00:00",15,306.6,411,652,0,44.4,3.52,1.29,0.014269999,101363.44,35
"2019-08-20 00:00:00",15,300.4,423,504,0.000129,76.8,1.4699999,-0.58,0.01725,101373.164,47
"2019-08-20 06:00:00",15,297.2,398,0,1.2e-05,89.200005,1.49,-0.45,0.01651,101507.71,44
"2019-08-20 12:00:00",15,297.6,388,10,0,90.3,0.96,-0.61,0.017129999,101529.85,40
"2019-08-20 18:00:00",15,305.6,414,632,1.6e-05,49.8,0.91999996,-2.07,0.015149999,101516.37,75
"2019-08-21 00:00:00",15,301,432,430,0.000105,73.1,0.58,-2.34,0.016999999,101395.31,68
"2019-08-21 06:00:00",15,297.4,405,0,0.000241,94.6,1.24,-1.12,0.017719999,101495.6,32
"2019-08-21 12:00:00",15,297.7,401,10,4.1e-05,94.200005,1.28,-0.89,0.018,101508.49,54
"2019-08-21 18:00:00",15,304.30002,419,634,0.000146,61.7,2.53,-0.39999998,0.01735,101453.64,24
"2019-08-22 00:00:00",15,300.9,427,485,0.000337,76.200005,0.88,-1.36,0.01763,101346.75,82
"2019-08-22 06:00:00",15,297.7,407,0,0,90.4,1.8199999,-0.94,0.01726,101425.45,39
"2019-08-22 12:00:00",15,297.6,396,10,0,92,1.61,-0.03,0.01743,101412.06,15
"2019-08-22 18:00:00",15,305.6,422,642,3.9e-05,53.4,2.76,-0.42999998,0.01622,101313.766,16
"2019-08-23 00:00:00",15,300.80002,426,489,0.000411,80.9,0.88,0.51,0.018609999,101302.81,70
"2019-08-23 06:00:00",15,297.80002,408,0,0,90.200005,0.62,0.02,0.01731,101375.02,39
"2019-08-23 12:00:00",15,297.80002,398,10,0,91.3,1.3199999,-0.83,0.017509999,101351.555,14
"2019-08-23 18:00:00",15,304.7,418,658,0.000159,61.7,2.1299999,-0.78,0.017789999,101253.37,11
"2019-08-24 00:00:00",15,301.30002,429,495,0.000523,80.9,0.31,0.17,0.01919,101219.164,74
"2019-08-24 06:00:00",15,298,411,0,3.5e-05,89,1.29,-0.12,0.01733,101252.164,21
"2019-08-24 12:00:00",15,297.9,399,10,2.7e-05,89.8,1.17,-0.79999995,0.01742,101264.5,23
"2019-08-24 18:00:00",15,307.1,419,658,1.4e-05,47.3,1.5899999,-0.39999998,0.01565,101182.28,20
"2019-08-25 00:00:00",15,301.7,438,463,0.000197,77.4,0.51,-0.53999996,0.0188,101060.875,54
"2019-08-25 06:00:00",15,298.80002,413,0,0,84.9,1.51,-0.66999996,0.01737,101075.54,44
"2019-08-25 12:00:00",15,298.5,404,9,0,87.5,1.48,-0.37,0.01762,101050.11,39
"2019-08-25 18:00:00",15,306.5,423,652,4.9e-05,49.8,2.51,-0.71999997,0.01596,101029.055,20
"2019-08-26 00:00:00",15,301,433,463,0.000486,79.5,0.74,-1.17,0.01857,100925.266,79
"2019-08-26 06:00:00",15,297.80002,411,0,6.2e-05,94.1,2.03,-1.38,0.01816,101098.4,68
"2019-08-26 12:00:00",15,297.6,395,8,0,94.8,1.12,-1.31,0.01801,101180.12,68
"2019-08-26 18:00:00",15,305.2,415,626,1e-06,55.600002,1.49,-3.29,0.016549999,101179.734,27
"2019-08-27 00:00:00",15,301.2,426,476,6.4e-05,76.4,0.62,-2.6599998,0.018,101250.555,28
"2019-08-27 06:00:00",15,298.30002,405,0,0,92.700005,0.65999997,-1.8499999,0.01831,101349.77,18
"2019-08-27 12:00:00",15,298.4,397,9,0,92.4,0.7,-1.04,0.01838,101474.875,11
"2019-08-27 18:00:00",15,305.9,426,585,2e-06,54,-0.17,-1.43,0.016689999,101413.47,19
"2019-08-28 00:00:00",15,302.2,435,484,3e-05,70.8,0.37,-2.6699998,0.017679999,101355.945,31
"2019-08-28 06:00:00",15,298.9,412,0,0,88.200005,1.15,-1.4699999,0.018059999,101418.87,37
"2019-08-28 12:00:00",15,298.80002,402,9,0,88.700005,0.84999996,-0.32,0.01812,101409.13,14
"2019-08-28 18:00:00",15,307.4,421,666,0,46.3,-1.27,-1.73,0.01563,101350.26,6
"2019-08-29 00:00:00",15,302.1,432,473,5.7e-05,70.700005,0.22,-1.87,0.01762,101161.664,42
"2019-08-29 06:00:00",15,298.7,408,0,0,82.9,1.56,-0.72999996,0.016859999,101188.15,36
"2019-08-29 12:00:00",15,298.7,401,8,0,84.200005,0.97999996,0.69,0.01715,101019.43,16
"2019-08-29 18:00:00",15,306.9,425,648,7.1e-05,50.600002,-0.29,-1.26,0.01661,101017.03,19
"2019-08-30 00:00:00",15,302,433,486,0.000179,72.6,0.64,-1.4399999,0.01794,100847.67,62
"2019-08-30 06:00:00",15,298.80002,413,0,3e-06,83.200005,2,-0.83,0.01708,101034.77,52
"2019-08-30 12:00:00",15,298.5,402,8,2e-06,84.8,1.6899999,-0.06,0.01707,101075.33,13
"2019-08-30 18:00:00",15,306.4,423,659,0.000106,53.2,-0.34,-1.37,0.016999999,101065.44,18
"2019-08-31 00:00:00",15,301.80002,428,485,0.000132,68.8,2.02,-1.68,0.01681,101096.62,59
"2019-08-31 06:00:00",15,298.7,408,0,2e-06,83.8,1.8199999,-0.84999996,0.01701,101214.51,53
"2019-08-31 12:00:00",15,298.2,401,8,5e-06,87.200005,1.65,-0.87,0.017239999,101306.695,19
"2019-08-31 18:00:00",15,306.30002,421,633,1.6e-05,50.7,2.29,-1.65,0.01599,101285.01,30
"2019-09-01 00:00:00",15,301.7,431,460,0.000273,74.1,1.35,-0.64,0.01791,101342.6,48
"2019-09-01 06:00:00",15,298.4,409,0,9.3e-05,89.700005,1.38,-0.42,0.01784,101357.09,45
"2019-09-01 12:00:00",15,298.4,401,8,0,90.9,1.09,-0.29,0.018099999,101556.94,39
"2019-09-01 18:00:00",15,306.80002,423,630,5.4e-05,51.8,-0.28,-1.11,0.01687,101268.43,42
"2019-09-02 00:00:00",15,300.1,425,464,0.000403,85.4,-0.42,-2,0.01877,101395.78,64
"2019-09-02 06:00:00",15,297.80002,410,0,1.9e-05,90.5,0.03,-1.26,0.01743,101196.37,53
"2019-09-02 12:00:00",15,298,402,6,0,90.4,-0.82,-0.06,0.0176,101273.68,55
"2019-09-02 18:00:00",15,304.5,422,577,0.00014,58.100002,-1.3199999,0.88,0.016549999,101250.35,68
"2019-09-03 00:00:00",15,299.9,427,321,0.000194,81.3,-1.04,1.02,0.01777,100848.68,77
"2019-09-03 06:00:00",15,297.6,407,0,2.2e-05,90.200005,-0.55,0.57,0.01707,101240.66,31
"2019-09-03 12:00:00",15,297.4,398,7,9.3e-05,91.3,-1.1899999,1.13,0.01715,100878.24,8
"2019-08-18 12:00:00",16,295.80002,9.999e+20,9.999e+20,9.999e+20,83.4,1.8499999,0.81,0.0142,101459.336,9.999e+20
"2019-08-18 18:00:00",16,306,421,433,2.4e-05,48.7,3.7099998,2.26,0.01511,101339,62
"2019-08-19 00:00:00",16,299.5,429,436,0.000387,84.4,1.27,1.4,0.01797,101333.336,60
"2019-08-19 06:00:00",16,296.80002,406,0,0,90.8,1.77,0.64,0.01646,101353.08,70
"2019-08-19 12:00:00",16,297.4,399,8,0,89.9,1.9,-0.089999996,0.01677,101443.89,63
"2019-08-19 18:00:00",16,306.9,416,624,0,43.5,2.95,2.61,0.01425,101339.695,34
"2019-08-20 00:00:00",16,301,422,530,6.6e-05,73.4,0.65,0.94,0.01698,101353.02,30
"2019-08-20 06:00:00",16,297.30002,399,0,1e-06,86,1.4499999,-0.19,0.01605,101450.73,51
"2019-08-20 12:00:00",16,297.5,390,9,0,87.6,1.29,-0.21,0.01653,101557.89,42
"2019-08-20 18:00:00",16,307.1,413,664,0,43.4,0.87,-1.9799999,0.01433,101458.45,48
"2019-08-21 00:00:00",16,300.5,423,496,0.000192,80.8,1.13,-2.28,0.018199999,101402.266,28
"2019-08-21 06:00:00",16,297.5,403,0,4.1e-05,94.200005,1.65,-1.13,0.01783,101472.15,36
"2019-08-21 12:00:00",16,297.9,398,10,3e-06,92.6,1.35,-0.39,0.0178,101458.45,12
"2019-08-21 18:00:00",16,304.6,420,634,0.000195,59.600002,2.08,-0.72999996,0.01712,101382.14,37
"2019-08-22 00:00:00",16,300.7,429,480,0.000392,82,1.01,0.71,0.018679999,101330.836,76
"2019-08-22 06:00:00",16,297.80002,410,0,5e-06,90.6,1.1,0.35999998,0.01737,101346.414,67
"2019-08-22 12:00:00",16,297.4,397,10,0,92.700005,1.64,-0.29,0.01743,101294.95,21
"2019-08-22 18:00:00",16,305.9,419,657,4.3e-05,53.100002,1.9799999,-0.11,0.016339999,101302.83,9
"2019-08-23 00:00:00",16,300.9,425,514,0.000593,79.5,1.25,-0.59,0.0184,101207.89,76
"2019-08-23 06:00:00",16,297.80002,407,0,4.2e-05,89.8,1.25,-0.72999996,0.01722,101308.164,37
"2019-08-23 12:00:00",16,297.7,398,10,5e-06,91.200005,1.5699999,-0.22999999,0.017409999,101355.89,14
"2019-08-23 18:00:00",16,305.5,419,668,7.4e-05,55.8,1.9599999,-1.26,0.01692,101233.2,29
"2019-08-24 00:00:00",16,301.5,437,439,0.000122,78.3,0.5,0.32999998,0.018819999,101181.01,64
"2019-08-24 06:00:00",16,298.4,411,0,1.1e-05,84.4,1.22,-1.12,0.0168,101160.46,23
"2019-08-24 12:00:00",16,298.30002,401,9,0,86.1,1.1899999,0.02,0.017029999,101289.875,43
"2019-08-24 18:00:00",16,307.5,423,646,4.9e-05,48.5,1.1899999,-0.48,0.01644,101111.13,63
"2019-08-25 00:00:00",16,301.80002,438,462,0.000348,77.200005,0.45,0.25,0.01893,101030.22,68
"2019-08-25 06:00:00",16,298.5,414,0,5.3e-05,86.3,0.57,0.21,0.01736,101011.77,76
"2019-08-25 12:00:00",16,298.7,401,9,0,83.8,0.94,0.19999999,0.01701,101070.49,24
"2019-08-25 18:00:00",16,308.2,421,669,3.5e-05,45.4,1.14,0.48,0.01604,100958.62,25
"2019-08-26 00:00:00",16,302.6,439,478,0.000289,69.9,-0.63,-0.44,0.01787,100914.39,64
"2019-08-26 06:00:00",16,298.80002,418,0,6.9e-05,82.700005,1.5999999,-0.77,0.01691,101020.68,59
"2019-08-26 12:00:00",16,298.5,401,9,0,87.200005,1.43,-0.51,0.017509999,101178.43,17
