"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",12,290.91,354,2,0,81.6,-1.7199999,0.64,0.0102699995,101275.74,2
"2019-10-14 18:00:00",12,301.4,360,570,0,41.100002,-1.5,1.92,0.00978,101246.65,1
"2019-10-15 00:00:00",12,295,363,357,0,48.7,-2.04,-0.5,0.007929999,101167.9,6
"2019-10-15 06:00:00",12,291.22998,338,0,0,63.600002,-1.15,-0.75,0.00818,101342.68,55
"2019-10-15 12:00:00",12,290.15,333,2,0,57.3,-2.54,-0.28,0.00691,101393.96,1
"2019-10-15 18:00:00",12,301.4,342,570,0,37.7,-1.03,-1.17,0.00897,101329.21,0
"2019-10-16 00:00:00",12,294.9,362,357,1e-06,56.2,-0.7,-2.32,0.00911,101339.61,3
"2019-10-16 06:00:00",12,292.49,347,0,0,80.200005,0.11,-1.8199999,0.011109999,101394.99,29
"2019-10-16 12:00:00",12,291.19,347,2,0,87.1,-0.79999995,-1.16,0.011109999,101443.12,32
"2019-10-16 18:00:00",12,301.6,362,550,1e-06,41.9,-0.74,-2.58,0.01009,101343.96,3
"2019-10-17 00:00:00",12,296.94998,386,304,0,59.2,-0.26,-3.5,0.01079,101529.73,31
"2019-10-17 06:00:00",12,293.7,365,0,0,71.200005,-0.17,-2.35,0.01062,101391.41,13
"2019-10-17 12:00:00",12,292.38998,347,2,0,72.9,-1.31,-1.51,0.010009999,101501.62,1
"2019-10-17 18:00:00",12,302,360,560,0,38,-1.81,-3.02,0.00935,101346.64,1
"2019-10-18 00:00:00",12,296.06,364,354,0,56.2,-0.76,-3.06,0.00973,101226.14,1
"2019-10-18 06:00:00",12,292.88998,346,0,0,74.4,-0.72999996,-1.8399999,0.0106,101184.68,1
"2019-10-18 12:00:00",12,291.96,343,2,0,82.1,-1.36,-1.27,0.01103,101169.6,1
"2019-10-18 18:00:00",12,302.80002,363,550,0,37.3,-1.89,-1.9799999,0.00968,100933.016,5
"2019-10-19 00:00:00",12,296.55,372,348,0,63.7,-0.31,-2.85,0.01143,100792.43,1
"2019-10-19 06:00:00",12,292.72998,358,0,0,93.9,0.84,-0.97999996,0.0133,100661.85,2
"2019-10-19 12:00:00",12,292.31,352,2,0,93.8,-1.5899999,0.81,0.012929999,100720.95,2
"2019-10-19 18:00:00",12,303.2,370,540,0,39.100002,-2.49,-1.28,0.01046,100426.38,1
"2019-10-20 00:00:00",12,297.25998,380,344,0,62.100002,0.02,-3.09,0.01165,100526.61,3
"2019-10-20 06:00:00",12,293.84,360,0,0,83.8,-0.65,-1.9699999,0.012739999,100455.77,26
"2019-10-20 12:00:00",12,293.62,356,1,0,82.200005,-1.92,-2.01,0.01234,100406.89,76
"2019-10-20 18:00:00",12,300.6,386,400,3e-06,58.5,-1.42,-6.0099998,0.0134499995,100318.33,92
"2019-10-21 00:00:00",12,297.11,416,145,1.9e-05,77.1,-2.2,-5.0099998,0.014389999,100185.63,99
"2019-10-21 06:00:00",12,296.1,418,0,6.4e-05,87.4,-2.45,-4.54,0.01536,99958.62,100
"2019-10-21 12:00:00",12,296.07,415,1,0.000203,92,-3.1299999,-4.11,0.0162,99594.2,98
"2019-10-21 18:00:00",12,298.16,418,230,0.000293,86.200005,-5.89,-2.12,0.01729,99305.19,98
"2019-10-22 00:00:00",12,295.79,421,118,6.4e-05,86.9,-4.72,2.96,0.0150999995,99193.81,99
"2019-10-22 06:00:00",12,292.38998,395,0,7e-06,80.700005,-1.28,4.88,0.01132,99639.89,98
"2019-10-06 06:00:00",13,296.97,9.999e+20,9.999e+20,9.999e+20,85.8,-0.95,-2.75,0.01568,101377.516,9.999e+20
"2019-10-06 12:00:00",13,296.33,395,3,1e-06,84,-1.4499999,-2.86,0.01475,101384.555,83
"2019-10-06 18:00:00",13,303.2,409,450,4e-06,52.9,-0.88,-5.66,0.01395,101350.2,98
"2019-10-07 00:00:00",13,298.19,415,265,2e-06,75.1,-1.55,-3.8,0.01478,101307.68,59
"2019-10-07 06:00:00",13,296.35,389,0,0,85.6,-1.67,-2.02,0.015079999,101237.43,20
"2019-10-07 12:00:00",13,296.30002,392,3,0,88,-2.6799998,-1.7199999,0.01542,101112.086,67
"2019-10-07 18:00:00",13,303.2,417,470,2.4e-05,56.3,-1.92,-4.0699997,0.01497,100991.125,59
"2019-10-08 00:00:00",13,299.03,421,287,3e-06,73.4,-1.76,-2.23,0.015249999,100880.06,78
"2019-10-08 06:00:00",13,296.13998,397,0,0,89.700005,-2.05,-0.89,0.01566,100848.14,74
"2019-10-08 12:00:00",13,295.9,386,2,0,91.5,-2.98,-0.93,0.01571,100889.48,64
"2019-10-08 18:00:00",13,302,413,440,3.6e-05,62.2,-3.9099998,-4.1,0.015369999,100954.016,49
"2019-10-09 00:00:00",13,297.88,415,310,2.3e-05,77.4,-3.06,-3.3,0.01499,101027.38,41
"2019-10-09 06:00:00",13,296.77,421,0,8e-06,81.5,-3.47,-2.3799999,0.01475,101075.87,89
"2019-10-09 12:00:00",13,296.1,416,1,1.2e-05,84.1,-3.77,-2.3799999,0.014649999,101128.27,94
"2019-10-09 18:00:00",13,300.5,422,320,8e-06,63.7,-4.5699997,-4.74,0.014459999,101089.65,86
"2019-10-10 00:00:00",13,297.49,420,187,7e-06,76.200005,-3.58,-3.6799998,0.0144,101115.02,60
"2019-10-10 06:00:00",13,297.2,425,0,9e-06,80.9,-2.75,-2.97,0.015029999,101187.94,88
"2019-10-10 12:00:00",13,296.7,420,1,9e-06,82.700005,-3.3899999,-2.31,0.014819999,101281.69,84
"2019-10-10 18:00:00",13,300.30002,418,290,2e-05,63.2,-4.72,-4.85,0.014099999,101355.516,69
"2019-10-11 00:00:00",13,297.4,417,179,8e-06,74.3,-3.25,-3.57,0.013929999,101336.83,62
"2019-10-11 06:00:00",13,295.93,408,0,5e-06,82.8,-2.9399998,-2.3,0.01419,101404.45,62
"2019-10-11 12:00:00",13,295.30002,385,2,1e-06,83.8,-3.11,-2.6,0.013789999,101488.83,24
"2019-10-11 18:00:00",13,298.4,406,340,4.7e-05,68.4,-3.6299999,-4.92,0.0135699995,101510.81,54
"2019-10-12 00:00:00",13,294.88,391,261,5e-06,75.6,-2.31,-2.45,0.01215,101477.305,38
"2019-10-12 06:00:00",13,291.59,348,0,0,82.4,-2.4299998,-1,0.01079,101392.6,2
"2019-10-12 12:00:00",13,290.1,331,3,0,86.3,-2.8899999,-0.37,0.0103,101472.16,0
"2019-10-12 18:00:00",13,299.9,344,582,0,43.8,-3.02,-2.73,0.009529999,101346.83,0
"2019-10-13 00:00:00",13,292.9,348,376,0,59.5,-1.23,-2.26,0.00846,101351.79,0
"2019-10-13 06:00:00",13,288.86,312,0,0,62.7,-1.54,-0.75,0.00691,101335.266,0
"2019-10-13 12:00:00",13,287.9,303,3,0,64.200005,-2.1399999,0.17999999,0.00665,101421.71,0
"2019-10-13 18:00:00",13,301.2,322,593,0,25.2,-1.8399999,-0.35,0.00592,101311.48,0
"2019-10-14 00:00:00",13,293.5,336,379,0,45.3,-0.72999996,-2.52,0.00667,101322.625,1
"2019-10-14 06:00:00",13,289.6,325,0,0,73.4,0.96,-0.84999996,0.00847,101309.305,10
"2019-10-14 12:00:00",13,290.2,333,2,0,76.3,0.48,1.42,0.00914,101435.52,3
"2019-10-14 18:00:00",13,303.6,359,562,0,32.100002,-1.03,-0.68,0.00868,101318.36,23
"2019-10-15 00:00:00",13,296.80002,382,343,0,52.4,0.87,-2.1499999,0.009509999,101322.75,70
"2019-10-15 06:00:00",13,294.5,376,0,0,70.6,2.06,-0.01,0.01108,101380.83,89
"2019-10-15 12:00:00",13,292,359,2,0,80.700005,-0.94,0.75,0.01081,101348.46,48
"2019-10-15 18:00:00",13,302.4,366,558,0,36.7,-2.23,0.099999994,0.00925,101410.61,1
"2019-10-16 00:00:00",13,295.7,368,357,0,49.3,-1.61,-1.91,0.00842,101264.25,12
"2019-10-16 06:00:00",13,291.30002,340,0,0,67.5,-1.11,-0.82,0.00876,101425.43,7
"2019-10-16 12:00:00",13,289.7,329,2,0,56.7,-2.55,0.32999998,0.00666,101419.42,0
"2019-10-16 18:00:00",13,301.2,332,580,0,28.7,-2.1399999,-1.39,0.00672,101412.09,0
"2019-10-17 00:00:00",13,294.5,341,368,0,49.7,-1.3299999,-2.3999999,0.00785,101419.49,1
"2019-10-17 06:00:00",13,292.05,332,0,0,69.6,-1.5899999,-1.52,0.00938,101440.43,0
"2019-10-17 12:00:00",13,291.59,332,2,0,75,-2.18,-0.94,0.0098,101598.39,8
"2019-10-17 18:00:00",13,300.80002,364,510,1e-06,45.8,-1.3299999,-3.03,0.01052,101359.734,43
"2019-10-18 00:00:00",13,295.82,380,300,8e-06,69.5,-1.17,-2.4199998,0.011829999,101403.43,16
"2019-10-18 06:00:00",13,293.13,354,0,0,83.8,-1.77,-1.25,0.012089999,101312.74,0
"2019-10-18 12:00:00",13,292.30002,349,0,0,89.3,-2.1399999,-0.62,0.0122,101285.68,0
"2019-10-18 18:00:00",13,301.1,370,530,6e-06,50.5,-2.53,-3.09,0.01188,101114.336,8
"2019-10-19 00:00:00",13,296,385,290,8e-06,74.5,-1.48,-2.98,0.0128999995,100995.24,16
"2019-10-19 06:00:00",13,293.69998,363,0,0,87.3,-1.6999999,-1.67,0.01308,101104.52,3
"2019-10-19 12:00:00",13,293,358,2,0,89.5,-2.33,-1.26,0.01282,100972.35,3
"2019-10-19 18:00:00",13,300.9,378,500,3e-06,52,-3.3999999,-4.45,0.012019999,101065.766,14
"2019-10-20 00:00:00",13,296.41,385,270,4e-06,69.5,-2.78,-3.53,0.01232,101040.836,23
"2019-10-20 06:00:00",13,294.82,361,0,0,79.3,-2.84,-2.6299999,0.01273,101083.78,1
"2019-10-20 12:00:00",13,294.91,362,0,1e-06,77.8,-3.47,-3.23,0.01256,101212.4,2
"2019-10-20 18:00:00",13,298.1,393,380,3.3e-05,65.1,-4.08,-6.31,0.0127799995,101211.086,37
"2019-10-21 00:00:00",13,295.47,387,192,1.6e-05,65.9,-3,-4.46,0.011,101306.14,39
"2019-10-21 06:00:00",13,294.29,355,0,0,72.1,-2.09,-3.83,0.01119,101198.125,22
"2019-10-21 12:00:00",13,294.22998,354,1,0,71.9,-2.53,-3.8899999,0.011109999,101344.89,33
"2019-10-21 18:00:00",13,298.1,379,360,4e-06,55,-2.9199998,-6.58,0.01076,101199.31,46
"2019-10-22 00:00:00",13,295.5,403,105,5e-06,65.1,-2.7,-4.15,0.01089,101259.83,82
"2019-10-22 06:00:00",13,294.57,388,0,7e-06,69,-2.71,-3.3999999,0.010919999,101084.39,67
"2019-10-06 06:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,81.5,-0.97999996,-2.27,0.01481,101403.1,9.999e+20
"2019-10-06 12:00:00",14,296.25,389,3,0,86,-1.31,-2.7,0.01502,101419.85,84
"2019-10-06 18:00:00",14,302.7,405,470,2e-06,53.100002,-0.72999996,-5.45,0.01363,101386.195,100
"2019-10-07 00:00:00",14,298.06,410,259,2e-06,75.5,-0.98999995,-3.49,0.01473,101345.23,78
"2019-10-07 06:00:00",14,295.4,381,0,0,87.9,-1.5899999,-1.49,0.01461,101316.37,3
"2019-10-07 12:00:00",14,294.80002,372,3,0,91.8,-2.51,-0.72999996,0.0146699995,101207.88,24
"2019-10-07 18:00:00",14,303.2,402,520,1e-06,54.8,-4.0699997,-2.22,0.01449,100928.555,42
"2019-10-08 00:00:00",14,298.35,418,278,4e-06,73.5,-2.1499999,-1.02,0.0146699995,100850.4,40
"2019-10-08 06:00:00",14,295.69998,391,0,0,88.700005,-1.9599999,-0.31,0.015079999,100836.766,20
"2019-10-08 12:00:00",14,294.9,382,3,0,94.5,-2.03,-0.21,0.015319999,100913.75,1
"2019-10-08 18:00:00",14,304.1,404,560,1.9e-05,50.100002,-2.6399999,-2.59,0.01406,100914.766,10
"2019-10-09 00:00:00",14,298.41,414,341,5.7e-05,73,-2.54,-3.35,0.01459,101038.49,32
"2019-10-09 06:00:00",14,296.4,400,0,2e-06,83.700005,-3.07,-2.02,0.0148,101125.29,40
"2019-10-09 12:00:00",14,295.6,408,1,8e-06,85,-3.6999998,-1.5899999,0.014269999,101180.75,67
"2019-10-09 18:00:00",14,299.9,422,236,1e-05,66.1,-3.77,-3.83,0.01445,101178.13,79
"2019-10-10 00:00:00",14,297.08,420,113,4e-06,78.8,-2.71,-2.56,0.01452,101164.25,69
"2019-10-10 06:00:00",14,295.94,386,0,0,85.6,-2.73,-2.1699998,0.014719999,101130.516,9
"2019-10-10 12:00:00",14,296.30002,399,1,2e-06,83.3,-3.04,-2.48,0.01464,101246.16,39
"2019-10-10 18:00:00",14,300.5,413,360,1.5e-05,61.2,-4.17,-5.04,0.0138,101253.95,54
"2019-10-11 00:00:00",14,296.59,403,256,5e-06,75.4,-2.71,-3.08,0.013479999,101314.125,38
"2019-10-11 06:00:00",14,294,368,0,0,85.4,-2.62,-1.68,0.01303,101323.625,9
"2019-10-11 12:00:00",14,292.7,353,3,0,86.1,-2.96,-1.01,0.01206,101401.875,1
"2019-10-11 18:00:00",14,301.5,366,575,1e-06,48.5,-2.6399999,-3.1499999,0.01165,101280.44,3
"2019-10-12 00:00:00",14,295.47998,380,337,1e-06,73,-1.4499999,-2.8799999,0.0122,101277.96,16
"2019-10-12 06:00:00",14,292.05,348,0,0,88.4,-1.49,-1.4699999,0.01193,101335.37,1
"2019-10-12 12:00:00",14,291,338,3,0,87.6,-1.88,-0.74,0.01108,101366.04,0
"2019-10-12 18:00:00",14,304.6,357,582,0,33.600002,-0.29,-0.25,0.00964,101211.2,0
"2019-10-13 00:00:00",14,296.30002,369,376,0,54.600002,-0.59,-2.26,0.0095999995,101088.164,0
"2019-10-13 06:00:00",14,293.44998,355,0,0,86.6,1.93,-0.93,0.012759999,101211.5,0
"2019-10-13 12:00:00",14,292.7,356,2,0,96.700005,1.93,0.14999999,0.01356,101228.37,0
"2019-10-13 18:00:00",14,303.5,378,548,3e-06,40.7,0.25,2.3,0.01098,101184.266,5
"2019-10-14 00:00:00",14,296.2,396,306,0,58.7,-0.53,-0.88,0.01028,101148.81,21
"2019-10-14 06:00:00",14,293.7,367,0,0,86.6,0.7,-0.34,0.01296,101224.664,1
"2019-10-14 12:00:00",14,292.9,366,2,4e-06,80.1,-2.06,-0.14,0.0113699995,101510.99,1
"2019-10-14 18:00:00",14,302.80002,380,549,2e-06,50.100002,-0.74,-2.27,0.01289,101387.15,5
"2019-10-15 00:00:00",14,297.6,396,343,3.5e-05,74.4,0.58,-2.71,0.014049999,101451.73,35
"2019-10-15 06:00:00",14,295.2,383,0,2e-06,83.3,1.25,-1.73,0.01363,101483.95,13
"2019-10-15 12:00:00",14,294.6,374,2,0,81.9,0.08,-1.9399999,0.01294,101599.336,41
"2019-10-15 18:00:00",14,302.1,395,440,0,50.3,-0.32999998,-3.75,0.01243,101591.625,81
"2019-10-16 00:00:00",14,297.9,400,299,0,66.3,-0.099999994,-3.31,0.01275,101509.12,76
"2019-10-16 06:00:00",14,296.04,395,0,0,81.9,0.06,-1.88,0.0141199995,101535.05,89
"2019-10-16 12:00:00",14,295.00998,394,1,8e-06,89.9,-1.03,-0.65999997,0.01454,101485.43,82
"2019-10-16 18:00:00",14,301.2,401,430,0.000147,58.9,-2.32,-0.32,0.013839999,101466.33,77
"2019-10-17 00:00:00",14,297.80002,406,269,6e-06,68.9,-1.64,-1.68,0.01322,101426.27,76
"2019-10-17 06:00:00",14,294.93,388,0,0,84.6,-1.4399999,-0.94,0.01363,101441.31,65
"2019-10-17 12:00:00",14,294.04,370,2,0,90.5,-2.35,-0.72999996,0.0138,101464.836,54
"2019-10-17 18:00:00",14,300.87,393,490,2.4e-05,61.3,-2.9099998,-3.78,0.01414,101340.69,80
"2019-10-18 00:00:00",14,296.71,402,263,3.1e-05,79.3,-2.1,-2.82,0.01428,101342.195,82
"2019-10-18 06:00:00",14,295.65,389,0,7e-06,84.8,-1.64,-2.29,0.0143,101334.79,96
"2019-10-18 12:00:00",14,295.21,394,1,9e-06,88.6,-1.86,-1.63,0.01454,101322.664,99
"2019-10-18 18:00:00",14,300.71,404,390,5.8e-05,63.100002,-1.03,-3.87,0.0144299995,101350.02,95
"2019-10-19 00:00:00",14,295.72,405,236,9.6e-05,86.4,-1.39,-2.53,0.01464,101204.266,88
"2019-10-19 06:00:00",14,294.65,389,0,2e-05,90.4,-0.74,-1.64,0.014339999,101218.6,62
"2019-10-19 12:00:00",14,294.78,387,1,1.5e-05,88.6,-1.7099999,-1.89,0.01418,101120.6,44
"2019-10-19 18:00:00",14,302.69998,401,490,6e-06,52,-0.48999998,-5.1099997,0.013379999,101127.37,48
"2019-10-20 00:00:00",14,298.19,414,253,5e-06,71.6,-0.79999995,-4.12,0.01409,101180.805,82
"2019-10-20 06:00:00",14,296.72998,398,0,1.2e-05,81.5,-0.099999994,-3.6299999,0.01473,101084.586,93
"2019-10-20 12:00:00",14,296.63,402,1,1.4e-05,84.200005,-0.16,-3.86,0.01507,101305.92,97
"2019-10-20 18:00:00",14,300.97,410,380,5.1e-05,64.5,-0.39999998,-6.22,0.01497,101208.74,95
"2019-10-21 00:00:00",14,297.47998,407,230,4.3e-05,76.3,-0.71,-5.65,0.01437,101360.14,87
"2019-10-21 06:00:00",14,296.97998,398,0,3e-06,74.9,-1.2099999,-4.5099998,0.0137,101362.9,48
"2019-10-21 12:00:00",14,295.86,378,1,1e-06,76,-1.91,-3.56,0.01297,101484.57,12
"2019-10-21 18:00:00",14,300.63,384,490,3.5e-05,57.8,-1.5699999,-7.44,0.01311,101433.555,19
"2019-10-22 00:00:00",14,296.13998,389,284,9.1e-05,79.5,-1.5699999,-4.22,0.01376,101515.27,17
"2019-10-22 06:00:00",14,295.72,376,0,1.7e-05,80.8,-1.29,-3.73,0.01365,101562.77,2
"2019-10-06 06:00:00",15,297.07,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.62,-3.05,0.015009999,101385.75,9.999e+20
"2019-10-06 12:00:00",15,296.34,397,3,1e-06,81.3,-1.41,-3.1299999,0.01428,101448.11,83
"2019-10-06 18:00:00",15,302.2,410,400,3e-06,55.4,-1.09,-5.89,0.01382,101403.98,100
"2019-10-07 00:00:00",15,297.96,409,283,6e-06,74.1,-1.49,-3.4399998,0.01438,101353.984,86
"2019-10-07 06:00:00",15,295.56,381,0,0,87.200005,-1.79,-1.52,0.01464,101292.27,13
"2019-10-07 12:00:00",15,295.4,380,3,0,90.5,-2.72,-1.01,0.015029999,101144.89,13
"2019-10-07 18:00:00",15,302.4,411,490,2e-06,58.9,-2.7,-4.0099998,0.0149799995,100900.1,24
"2019-10-08 00:00:00",15,298.47998,421,262,2e-06,75.4,-2.12,-1.92,0.01517,100810.555,71
"2019-10-08 06:00:00",15,295.77,396,0,0,89.8,-1.8199999,-0.87,0.01533,100787.164,77
"2019-10-08 12:00:00",15,295.1,381,3,0,94.6,-1.9799999,-0.16,0.01555,100822.98,13
"2019-10-08 18:00:00",15,303.2,414,420,4e-06,54.5,-2.28,-1.3199999,0.014459999,100870.65,30
"2019-10-09 00:00:00",15,297.99,411,327,4.2e-05,76,-2.32,-2.02,0.014839999,100893.22,13
"2019-10-09 06:00:00",15,295.66998,385,0,0,90.3,-2.85,-0.84,0.01529,101002.8,2
"2019-10-09 12:00:00",15,294.7,379,3,0,90.8,-3.26,-0.82,0.014529999,101086.95,4
"2019-10-09 18:00:00",15,301.6,406,435,7e-06,60,-3.12,-3.1599998,0.014479999,101116.19,35
"2019-10-10 00:00:00",15,297.30002,411,249,3e-06,76.5,-1.25,-2.5,0.0143099995,101149.24,34
"2019-10-10 06:00:00",15,294.5,374,0,0,92.4,-1.9799999,-0.96,0.01454,101194.93,1
"2019-10-10 12:00:00",15,294.2,370,3,0,94,-2.6299999,-0.96999997,0.01447,101336.85,2
"2019-10-10 18:00:00",15,302,399,450,1.1e-05,55.7,-2.84,-3.4499998,0.013719999,101341.555,32
"2019-10-11 00:00:00",15,296.65,392,355,6e-06,77,-1.28,-3.07,0.0138,101359.305,9
"2019-10-11 06:00:00",15,293.47998,363,0,0,91.9,-1.86,-1.22,0.013549999,101409.08,0
"2019-10-11 12:00:00",15,292.30002,352,3,0,89.8,-2.1699998,-0.90999997,0.0123,101498.82,0
"2019-10-11 18:00:00",15,301.80002,364,580,0,43.9,-2,-2.85,0.010729999,101305.055,1
"2019-10-12 00:00:00",15,295.6,374,366,0,67.3,-0.9,-3.01,0.01129,101431.266,7
"2019-10-12 06:00:00",15,291.6,343,0,0,81.4,-0.19,-1.48,0.01066,101464.46,0
"2019-10-12 12:00:00",15,290.80002,338,3,0,84.1,-1.03,0.44,0.010489999,101452.64,1
"2019-10-12 18:00:00",15,302.2,360,577,0,39,-2.75,-1.28,0.00974,101337.16,0
"2019-10-13 00:00:00",15,295.80002,373,370,0,63.600002,-0.69,-2.33,0.01083,101310.305,4
"2019-10-13 06:00:00",15,291.8,354,0,0,86.9,0.97999996,-0.35999998,0.01153,101325.555,14
"2019-10-13 12:00:00",15,291.5,346,3,0,87.8,-0.44,1.65,0.01141,101370.14,5
"2019-10-13 18:00:00",15,302.9,365,569,0,38.7,-2.46,0.87,0.01009,101165.9,3
"2019-10-14 00:00:00",15,296.9,380,364,0,56,0.08,-2.4199998,0.01019,101062.26,0
"2019-10-14 06:00:00",15,293.9,365,0,0,73.5,2.6,0.12,0.01115,101075.68,2
"2019-10-14 12:00:00",15,294.30002,378,2,0,87.700005,0.85999995,1.5699999,0.013619999,101225.055,7
"2019-10-14 18:00:00",15,303.30002,391,547,1.3e-05,42.600002,-2.72,0.39999998,0.01134,101152.77,9
"2019-10-15 00:00:00",15,297.5,390,353,0,49.4,-1.3399999,-1.81,0.00936,101189,8
"2019-10-15 06:00:00",15,293.11,360,0,0,69.700005,-0.71999997,-0.95,0.010129999,101279.81,0
"2019-10-15 12:00:00",15,291.9,347,2,0,61.9,-2.2,0.02,0.00837,101469.45,11
"2019-10-15 18:00:00",15,302.6,354,564,0,26.9,-2.32,-0.5,0.00689,101421.52,1
"2019-10-16 00:00:00",15,296.08,361,361,0,42,-1.4599999,-2.34,0.0072899996,101354.836,1
"2019-10-16 06:00:00",15,292.5,340,0,0,55.8,-0.84,-1.65,0.00771,101588.7,1
"2019-10-16 12:00:00",15,291.41998,334,2,0,58.5,-2,-0.52,0.00757,101606.68,1
"2019-10-16 18:00:00",15,302.80002,352,560,0,30,-2.26,-2.36,0.0077299997,101776.08,1
"2019-10-17 00:00:00",15,296.30002,363,358,0,57.2,-0.7,-2.74,0.0099599995,101700.52,1
"2019-10-17 06:00:00",15,293.5,351,0,0,80.3,0.22,-1.99,0.01181,101782.445,1
"2019-10-17 12:00:00",15,292.6,355,2,0,92.3,0.65999997,-1.41,0.01287,101646.79,0
"2019-10-17 18:00:00",15,302,390,450,6e-06,52.7,1.92,-1.78,0.012949999,101485.13,22
"2019-10-18 00:00:00",15,297.6,402,245,3e-06,70.8,1.3,-2.2,0.01342,101247.29,27
"2019-10-18 06:00:00",15,295.25,375,0,0,90.700005,2.52,-1.1,0.014909999,101321.43,1
"2019-10-18 12:00:00",15,294.07,368,2,0,96.4,2.24,-0.07,0.01476,101267.71,3
"2019-10-18 18:00:00",15,304.6,384,550,0,45.2,3.03,0.83,0.01298,101131.664,3
"2019-10-19 00:00:00",15,299.18,414,304,1e-06,66.1,1.81,-0.13,0.01383,101099.52,26
"2019-10-19 06:00:00",15,295.83,388,0,0,87.8,2.02,0.02,0.0149799995,101271.08,15
"2019-10-19 12:00:00",15,294.86,376,2,0,93,2.34,-0.099999994,0.014939999,101359.49,28
"2019-10-19 18:00:00",15,304.11,398,500,1e-05,50.3,1.86,1,0.0139999995,101335.586,33
"2019-10-20 00:00:00",15,298.66998,409,314,2.2e-05,71.3,1.53,-0.55,0.01444,101426.1,11
"2019-10-20 06:00:00",15,295.8,389,0,0,88.9,1.51,-0.48,0.0150999995,101478.17,26
"2019-10-20 12:00:00",15,294.3,381,1,0,95.3,1.01,0.48,0.014719999,101729.02,35
"2019-10-20 18:00:00",15,305.09,399,520,0,46.8,-1.11,-1.39,0.01376,101498.586,31
"2019-10-21 00:00:00",15,298.49,406,316,2.2e-05,73.4,-0.17,-2.87,0.01466,101490.43,20
"2019-10-21 06:00:00",15,295.75,386,0,0,87.6,-0.24,-1.8299999,0.014819999,101628.1,9
"2019-10-21 12:00:00",15,295.16998,382,1,0,91.9,-1.54,-1.56,0.01502,101605.58,31
"2019-10-21 18:00:00",15,300.72,413,330,3.9e-05,66.5,-2.49,-4.0499997,0.01516,101569.75,50
"2019-10-22 00:00:00",15,297.49,408,252,3.7e-05,78.1,-2.51,-3.48,0.01471,101524.77,49
"2019-10-22 06:00:00",15,296.93,398,0,2e-06,81.200005,-1.15,-3.55,0.014789999,101520.12,47
"2019-10-06 06:00:00",16,297.07,9.999e+20,9.999e+20,9.999e+20,85.3,-0.96999997,-3,0.01567,101366.03,9.999e+20
"2019-10-06 12:00:00",16,296.24,391,3,1e-06,83.6,-1.3399999,-2.9099998,0.01461,101372.305,67
"2019-10-06 18:00:00",16,301.9,416,330,4e-06,57.100002,-0.84999996,-5.6299996,0.01406,101323.086,93
"2019-10-07 00:00:00",16,298.12,409,293,2e-06,75.6,-1.4499999,-3.53,0.0148,101307.68,62
"2019-10-07 06:00:00",16,295.87,385,0,0,85.4,-1.8499999,-1.86,0.01461,101223.68,5
"2019-10-07 12:00:00",16,295.5,381,3,0,89,-2.74,-0.84999996,0.01495,101116.516,28
"2019-10-07 18:00:00",16,302.7,414,460,2.2e-05,60.2,-3.3999999,-3.1299999,0.0155299995,100892.45,79
"2019-10-08 00:00:00",16,298.58,421,292,2.2e-05,74.5,-2.33,-2.1599998,0.015079999,100821.02,75
"2019-10-08 06:00:00",16,296.25,398,0,0,89.9,-1.9799999,-0.84,0.0158,100802.79,54
"2019-10-08 12:00:00",16,295.7,390,0,0,94.200005,-2.1599998,-0.42999998,0.01601,100817.484,14
"2019-10-08 18:00:00",16,303.80002,407,550,3e-05,53.9,-3.01,-2.78,0.01485,100829.27,10
"2019-10-09 00:00:00",16,298.44998,414,337,3.6e-05,72.5,-2.72,-2.8899999,0.0145499995,100924.39,42
"2019-10-09 06:00:00",16,296.63,390,0,0,84.9,-2.8899999,-1.91,0.01524,101000.57,52
"2019-10-09 12:00:00",16,296.6,393,2,0,85.6,-3.1499999,-2.1499999,0.01536,101065.07,59
"2019-10-09 18:00:00",16,299.9,420,324,1.5e-05,69.9,-4.47,-3.97,0.015199999,101098.86,65
"2019-10-10 00:00:00",16,297.80002,425,201,1.1e-05,76,-3.02,-3.5,0.014649999,101149.266,66
"2019-10-10 06:00:00",16,296.75,412,0,3e-06,84.1,-2.33,-2.32,0.01519,101180.18,61
"2019-10-10 12:00:00",16,296.5,410,1,5e-06,85.5,-2.6299999,-2.44,0.0152199995,101310.8,53
"2019-10-10 18:00:00",16,302,411,460,2.8e-05,58.7,-3.07,-5.45,0.014529999,101262.7,40
"2019-10-11 00:00:00",16,297.3,403,338,1.6e-05,76.3,-2.4199998,-3.57,0.01423,101330.35,18
"2019-10-11 06:00:00",16,294.8,377,0,0,86.1,-2.22,-1.78,0.01378,101349.11,9
"2019-10-11 12:00:00",16,293.6,361,3,0,89.9,-2.74,-1.4499999,0.013309999,101366.03,2
"2019-10-11 18:00:00",16,301.4,389,480,5e-06,55.9,-2.21,-3.1899998,0.013259999,101354.15,30
"2019-10-12 00:00:00",16,296.21,386,359,5e-06,73.5,-1.11,-2.57,0.01282,101368.37,7
