"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",12,301.9,396,623,3e-06,71.8,1.2099999,-0.12,0.0188,95276.17,8
"2020-07-23 06:00:00",12,293.6,374,19,1e-06,94.9,2.18,0.94,0.01499,95295.625,4
"2020-07-23 12:00:00",12,294,370,7,3.2e-05,97.8,1.67,0.65999997,0.01585,95399.5,36
"2020-07-23 18:00:00",12,296,388,206,5.2e-05,84.700005,3.1799998,0.52,0.015559999,95193.52,98
"2020-07-24 00:00:00",12,300,387,534,0,74.9,1.54,1.4599999,0.017509999,95177.555,37
"2020-07-24 06:00:00",12,293.6,392,16,4.6e-05,97,1.12,1.28,0.015339999,95303.445,37
"2020-07-24 12:00:00",12,293.1,364,16,0,98.9,-1.28,1.74,0.01519,95314.45,4
"2020-07-24 18:00:00",12,298.80002,383,507,9e-06,66.1,-3.12,2.08,0.014239999,95784.24,32
"2020-07-25 00:00:00",12,295.2,370,577,0,71.8,-3.74,-1.05,0.01249,95869.51,16
"2020-07-25 06:00:00",12,287.1,325,19,0,97,-1.6899999,-0.62,0.010009999,96137.63,2
"2020-07-25 12:00:00",12,285.9,306,17,0,90.6,-1.49,-1.43,0.0086199995,96370.54,1
"2020-07-25 18:00:00",12,298.7,324,633,0,42.4,0.48,-1.6999999,0.00906,96386.37,1
"2020-07-26 00:00:00",12,296.9,351,640,0,63.3,-0.26,-2.06,0.012139999,96331.02,7
"2020-07-26 06:00:00",12,288.1,328,18,0,86.4,2.08,-2,0.009529999,96380.516,19
"2020-07-10 06:00:00",13,291.4,9.999e+20,9.999e+20,9.999e+20,99.8,-3.1599998,1.9599999,0.01378,95178.9,9.999e+20
"2020-07-10 12:00:00",13,289.4,378,9,0.000103,96.1,-2.8999999,1.7099999,0.01165,95202.76,100
"2020-07-10 18:00:00",13,297,359,451,0,52,-3.9099998,2.8,0.0101499995,95229.39,100
"2020-07-11 00:00:00",13,295.9,357,590,0,63.600002,-2.62,2.2,0.011609999,95177.52,81
"2020-07-11 06:00:00",13,288.6,328,25,0,85.3,-1.42,2.35,0.0098,95198.21,3
"2020-07-11 12:00:00",13,288.2,315,23,0,87.4,-1.42,1.37,0.0098,95183.88,0
"2020-07-11 18:00:00",13,297.6,331,653,0,47.7,-3.24,2.3899999,0.00964,95098.164,2
"2020-07-12 00:00:00",13,294.30002,344,656,0,62.4,-3.9299998,0.72999996,0.01033,95071.164,5
"2020-07-12 06:00:00",13,285.9,320,23,0,94.200005,-2.1299999,-0.28,0.00913,95214.53,41
"2020-07-12 12:00:00",13,285.80002,306,22,0,87.5,-2.54,0.44,0.00842,95303.02,23
"2020-07-12 18:00:00",13,294.9,325,628,1e-06,53.8,-4.36,0.08,0.00919,95321.19,33
"2020-07-13 00:00:00",13,292.9,348,595,5e-06,62,-3.29,-0.66999996,0.00937,95355.32,19
"2020-07-13 06:00:00",13,283.2,308,24,0,91.3,-1.51,-0.19999999,0.00734,95535.69,1
"2020-07-13 12:00:00",13,287.1,297,22,0,84.700005,-1.05,-0.03,0.008789999,95597.8,12
"2020-07-13 18:00:00",13,298.4,317,657,0,38.600002,-0.96,-0.65,0.00816,95619.234,18
"2020-07-14 00:00:00",13,295.5,339,659,0,61.600002,0.65,-1.86,0.0109399995,95402.44,21
"2020-07-14 06:00:00",13,287.5,327,23,0,93.6,2.6,-0.07,0.01003,95474.02,57
"2020-07-14 12:00:00",13,289.5,358,3,9.3e-05,98.6,3.53,-0.07,0.012019999,95385.71,96
"2020-07-14 18:00:00",13,296.7,391,290,1e-04,79,4.7,3.1,0.01511,95341.12,84
"2020-07-15 00:00:00",13,295,392,483,0.000157,95.5,0.41,2.04,0.01649,95358.24,75
"2020-07-15 06:00:00",13,289.80002,384,4,0.000303,96.200005,1.36,0.82,0.01193,95336.74,86
"2020-07-15 12:00:00",13,290.7,365,8,0.000124,98.9,-0.32,1.3199999,0.01303,95270.99,92
"2020-07-15 18:00:00",13,292.2,390,162,0.000324,96.8,0.52,1.75,0.01406,95167.65,100
"2020-07-16 00:00:00",13,292.5,389,255,8.1e-05,92,-1.66,-0.45,0.01358,95134.04,82
"2020-07-16 06:00:00",13,283.9,326,21,0,96.700005,-1.0799999,0.44,0.00823,95159.22,2
"2020-07-16 12:00:00",13,286.7,302,21,0,92.8,-0.90999997,1.89,0.009459999,95389.35,2
"2020-07-16 18:00:00",13,299.80002,329,644,0,36.3,-0.01,1.51,0.008359999,95448.68,1
"2020-07-17 00:00:00",13,296.4,359,598,0,60.2,2.96,1.06,0.01127,95449.164,89
"2020-07-17 06:00:00",13,289.30002,377,6,5.4e-05,95.8,2.58,-0.94,0.01151,95375.734,97
"2020-07-17 12:00:00",13,291.6,388,1,0.000219,98.700005,3.6599998,0.19,0.013839999,94893.35,99
"2020-07-17 18:00:00",13,301.30002,393,439,1.7e-05,46.3,-0.32999998,6.62,0.011709999,95029.62,53
"2020-07-18 00:00:00",13,296,365,642,2e-06,57.4,-1.79,3.3,0.01054,95233.56,13
"2020-07-18 06:00:00",13,287.6,317,22,0,78.4,-0.01,2.75,0.008429999,95608.555,2
"2020-07-18 12:00:00",13,287.30002,303,20,0,80.1,-0.14,3.07,0.00842,95836.99,2
"2020-07-18 18:00:00",13,296.2,340,526,0,46.8,-0.26,5.43,0.00861,96157.9,72
"2020-07-19 00:00:00",13,292.4,366,280,2.3e-05,75.200005,0.53,3.8899999,0.010849999,95935.016,87
"2020-07-19 06:00:00",13,288,325,21,1e-06,96.6,0.29,3.56,0.01066,95920.68,14
"2020-07-19 12:00:00",13,288,359,15,6e-06,95.4,-1.0699999,2,0.01047,95980.58,60
"2020-07-19 18:00:00",13,295.5,331,622,2e-05,50.8,-4.3399997,2.24,0.009,95784.12,10
"2020-07-20 00:00:00",13,291.6,336,584,9e-06,60.9,-3.82,0.82,0.00842,96277.9,17
"2020-07-20 06:00:00",13,282.9,290,22,0,82.1,-0.91999996,1.8499999,0.00641,96466.74,1
"2020-07-20 12:00:00",13,285.30002,285,19,0,82.700005,0.69,1.06,0.0075499997,96605.89,35
"2020-07-20 18:00:00",13,295.5,312,617,0,38.8,1.53,2.3899999,0.00684,96710.48,58
"2020-07-21 00:00:00",13,293.80002,348,553,0,67.9,1.24,-0.45999998,0.010749999,96395.67,48
"2020-07-21 06:00:00",13,286.30002,323,20,0,79.3,2.6299999,0.48999998,0.00777,96595.9,55
"2020-07-21 12:00:00",13,286.2,346,8,7e-05,96.4,3.09,-0.59,0.00936,96348.086,97
"2020-07-21 18:00:00",13,288,370,125,0.000183,97.700005,4.44,-1.1899999,0.01071,96344.305,99
"2020-07-22 00:00:00",13,291.80002,389,178,0.000132,97,3.34,-0.82,0.013619999,95862.09,95
"2020-07-22 06:00:00",13,291.4,396,5,0.000886,98.9,2.03,-0.14,0.01363,95475.555,99
"2020-07-22 12:00:00",13,291.7,396,8,1.6e-05,98.1,-1.8299999,0.77,0.01375,95541.48,94
"2020-07-22 18:00:00",13,296.80002,407,292,1.5e-05,76.5,-1.61,1.06,0.01466,95516.914,86
"2020-07-23 00:00:00",13,296.9,394,426,9e-06,76.700005,-1.9599999,1.4,0.014839999,95505.78,43
"2020-07-23 06:00:00",13,290.1,348,19,8e-06,96.4,0.02,2.19,0.01217,95451.164,4
"2020-07-23 12:00:00",13,289.80002,333,17,0,96.700005,-0.19,2.53,0.011949999,95605.305,1
"2020-07-23 18:00:00",13,300.4,347,627,1e-06,44.4,-3.84,3.05,0.01052,95705.31,1
"2020-07-24 00:00:00",13,295.30002,355,635,0,64.5,-4.08,-0.08,0.01129,95920.06,10
"2020-07-24 06:00:00",13,285.30002,317,20,0,96.9,-1.81,-0.81,0.00895,96315.055,1
"2020-07-24 12:00:00",13,284.80002,296,17,0,91.6,-1.03,-1,0.008169999,96209.78,1
"2020-07-24 18:00:00",13,297,314,635,0,36.600002,-1.37,-1.86,0.00702,96447.06,1
"2020-07-25 00:00:00",13,296.4,338,642,0,67.6,0.71999997,-0.89,0.01258,96259.13,2
"2020-07-25 06:00:00",13,287.9,329,19,0,77.6,2.37,0.14,0.00847,96257.83,3
"2020-07-25 12:00:00",13,288.9,330,13,0,84.4,2.74,1.02,0.00979,96188.695,36
"2020-07-25 18:00:00",13,298.6,373,378,0,63,5.72,2.26,0.013499999,95650.35,92
"2020-07-26 00:00:00",13,300.5,397,581,0,72.3,3.26,3.3799999,0.01735,95595.12,33
"2020-07-26 06:00:00",13,296.80002,415,9,4e-06,98.200005,0.72999996,3.1499999,0.01888,95251.24,46
"2020-07-10 06:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.7099999,2.46,0.0139,95108.52,9.999e+20
"2020-07-10 12:00:00",14,289.1,376,11,7.6e-05,95.3,-3.1299999,1.74,0.011399999,95170.04,100
"2020-07-10 18:00:00",14,297.30002,357,507,0,51.100002,-4.08,3.35,0.01016,95122.7,99
"2020-07-11 00:00:00",14,295.80002,356,613,0,63.2,-2.9199998,2.3899999,0.0114899995,95149.79,68
"2020-07-11 06:00:00",14,288,326,25,0,87.6,-1.5999999,1.92,0.009699999,95198.35,1
"2020-07-11 12:00:00",14,288.5,316,22,0,86.3,-1.4499999,1.26,0.00986,95194.93,4
"2020-07-11 18:00:00",14,297.80002,334,650,0,48.5,-3.5,2.02,0.00992,95074.336,6
"2020-07-12 00:00:00",14,294.1,342,658,0,58.100002,-3.77,0.14,0.00947,95035.375,1
"2020-07-12 06:00:00",14,285.30002,311,25,0,92.200005,-2.01,-0.35999998,0.00856,95191.336,14
"2020-07-12 12:00:00",14,286.30002,305,22,0,88.4,-2.24,0.099999994,0.0087399995,95306.625,26
"2020-07-12 18:00:00",14,294.5,331,584,5e-06,53.2,-3.9299998,0.12,0.00887,95337.94,46
"2020-07-13 00:00:00",14,292.6,354,499,4e-06,62.100002,-3.25,-0.17,0.009219999,95341.12,52
"2020-07-13 06:00:00",14,282.5,305,24,0,91.4,-1.5,0.11,0.00703,95491.6,1
"2020-07-13 12:00:00",14,286.1,293,22,0,83.5,-1.15,-0.58,0.00814,95618.08,0
"2020-07-13 18:00:00",14,298.5,319,651,0,45.600002,-0.25,-0.85999995,0.0097199995,95592.086,1
"2020-07-14 00:00:00",14,295,356,585,0,68,0.93,-1.55,0.01169,95464.94,31
"2020-07-14 06:00:00",14,286.80002,328,21,0,94.9,2.51,-0.63,0.00975,95499.07,11
"2020-07-14 12:00:00",14,288.1,320,13,0,86,3.05,0.61,0.00952,95524.48,66
"2020-07-14 18:00:00",14,297.2,361,400,3.2e-05,61.600002,4.37,0.06,0.01213,95498.625,90
"2020-07-15 00:00:00",14,294.4,392,230,2.5e-05,83.700005,4.7,0.47,0.0139,95391.414,94
"2020-07-15 06:00:00",14,291,375,14,7e-06,98.1,2.8799999,1.92,0.013169999,95468.37,87
"2020-07-15 12:00:00",14,290.80002,381,8,3.1e-05,98.700005,2.32,0.77,0.01306,95556.27,94
"2020-07-15 18:00:00",14,299.9,365,595,0,52.7,4.71,-0.26,0.01218,95382.39,35
"2020-07-16 00:00:00",14,296.80002,395,474,1.5e-05,76,5.38,-1.99,0.01471,95019.39,92
"2020-07-16 06:00:00",14,292,396,3,0.00157,96.6,0.76,3.47,0.0139,94831.9,98
"2020-07-16 12:00:00",14,287.5,354,15,3e-06,92.8,-3.37,2.8899999,0.00992,95251.95,57
"2020-07-16 18:00:00",14,297.9,318,656,0,43.100002,-4.04,0.77,0.00887,95507.984,3
"2020-07-17 00:00:00",14,296.2,339,661,0,66.4,-1.56,0.04,0.01224,95669.96,6
"2020-07-17 06:00:00",14,288.6,324,23,0,81,2.19,-0.63,0.009269999,95862.48,16
"2020-07-17 12:00:00",14,290.9,367,19,0,79.3,2.06,0.21,0.0105,95784.93,70
"2020-07-17 18:00:00",14,300.5,358,560,0,54.2,2.76,1.68,0.012999999,95700.43,79
"2020-07-18 00:00:00",14,299.7,416,521,0.000269,85.9,1.52,1.25,0.0196,95554.336,40
"2020-07-18 06:00:00",14,294.1,386,18,1.3e-05,96.8,1.61,1.1999999,0.01571,95584.984,9
"2020-07-18 12:00:00",14,294.4,370,17,0,98.200005,2.09,-0.78999996,0.01625,95561.766,31
"2020-07-18 18:00:00",14,304.1,397,532,0,55.600002,3.86,2.82,0.0165,95250.125,39
"2020-07-19 00:00:00",14,302.5,417,622,0,65.1,-1.5999999,2.51,0.01764,95082.234,13
"2020-07-19 06:00:00",14,294.4,402,18,7e-06,96.5,-2.6499999,1.8199999,0.01603,95346.46,83
"2020-07-19 12:00:00",14,290.5,341,19,0,93.9,-1.3399999,1.29,0.012139999,95636.71,20
"2020-07-19 18:00:00",14,297.9,354,440,0,51.3,-0.16,1.42,0.01052,95618.44,74
"2020-07-20 00:00:00",14,297,371,344,1e-06,68.9,1.1899999,0.84,0.01332,95696.99,70
"2020-07-20 06:00:00",14,289.2,345,14,0,93.3,2.03,0.13,0.01114,95632.8,16
"2020-07-20 12:00:00",14,289.6,330,18,0,93.1,1.93,-0.84999996,0.011349999,95701.77,3
"2020-07-20 18:00:00",14,299.7,358,616,1.6e-05,61.3,3.83,-1.15,0.014029999,95296.43,7
"2020-07-21 00:00:00",14,297.9,399,497,8.9e-05,91.5,1.77,0.19999999,0.01877,95372.79,64
"2020-07-21 06:00:00",14,293.80002,374,17,5.8999998e-05,97.8,0.59,2.37,0.015579999,95502.79,35
"2020-07-21 12:00:00",14,293,357,18,0,97.5,0.22999999,1.9399999,0.014789999,95604.71,3
"2020-07-21 18:00:00",14,304.30002,375,619,0,43.2,-0.42,1.9499999,0.012879999,95927.75,6
"2020-07-22 00:00:00",14,302,406,595,6e-06,73,-0.65999997,-0.42,0.01921,95625.03,28
"2020-07-22 06:00:00",14,295,389,18,0.000108,92.5,1.9,0.34,0.01585,96286.5,45
"2020-07-22 12:00:00",14,295.80002,397,14,9e-05,98.1,1.18,2.03,0.01767,95768.305,66
"2020-07-22 18:00:00",14,306.4,409,550,7.8e-05,50.4,5.0299997,2.09,0.016889999,96026.69,32
"2020-07-23 00:00:00",14,301.7,427,494,1e-04,70.5,2.87,1,0.01805,95672.79,63
"2020-07-23 06:00:00",14,299.5,411,11,0,73.9,4.12,3.1599998,0.01666,95769.96,75
"2020-07-23 12:00:00",14,297.7,409,16,0,79.9,2.1599998,3.6399999,0.01618,96013.36,64
"2020-07-23 18:00:00",14,306.4,408,604,3.2e-05,48.8,2.32,4.8599997,0.01654,95561.16,2
"2020-07-24 00:00:00",14,303.7,430,611,0.000132,80.700005,0.56,1.31,0.023219999,95947.79,12
"2020-07-24 06:00:00",14,296.9,414,13,0.000138,91.5,0.71999997,2.6299999,0.01767,95802.305,94
"2020-07-24 12:00:00",14,295.80002,387,16,0,94.200005,2.3899999,2.28,0.01698,95994.87,74
"2020-07-24 18:00:00",14,301.80002,398,460,7.4e-05,73.200005,1.04,1.3299999,0.01888,96197.65,75
"2020-07-25 00:00:00",14,301,419,319,0,75,2.24,1.4599999,0.018439999,95914.99,97
"2020-07-25 06:00:00",14,295.4,389,14,2.8e-05,96.6,1.89,1.42,0.01687,96231.055,77
"2020-07-25 12:00:00",14,295,377,15,4.4e-05,98.4,1.9399999,1.7099999,0.01682,95963.164,45
"2020-07-25 18:00:00",14,305.30002,396,597,9e-06,49.4,2.8,1.3399999,0.015559999,96371.49,45
"2020-07-26 00:00:00",14,301.2,415,591,5.2e-05,76.700005,2.11,1.7199999,0.01903,96010.1,58
"2020-07-26 06:00:00",14,295.30002,393,16,1e-06,96.5,2.02,1.1899999,0.01681,96284.15,56
"2020-07-10 06:00:00",15,291.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.28,1.7199999,0.013409999,95090.2,9.999e+20
"2020-07-10 12:00:00",15,289,373,10,4.5e-05,95,-2.9199998,1.99,0.011229999,95098.39,100
"2020-07-10 18:00:00",15,296.9,356,490,0,51.4,-3.73,3.4499998,0.00998,95209.52,100
"2020-07-11 00:00:00",15,294.7,350,611,0,61.9,-3.48,2.72,0.01047,95229.06,70
"2020-07-11 06:00:00",15,287.6,322,25,0,89.5,-1.3199999,2,0.00969,95216.62,0
"2020-07-11 12:00:00",15,288.6,315,22,0,86.8,-1.4,1.29,0.01004,95239.12,0
"2020-07-11 18:00:00",15,298.7,338,645,0,45.5,-2.6599998,1.9,0.009819999,95101.54,5
"2020-07-12 00:00:00",15,295.2,359,612,4e-06,62.600002,-3.35,-0.35999998,0.01098,95026.49,15
"2020-07-12 06:00:00",15,285.6,325,23,0,93.9,-1.9399999,-0.64,0.00893,95171.984,58
"2020-07-12 12:00:00",15,286,305,20,0,86.200005,-2.9099998,0.04,0.008359999,95293.96,48
"2020-07-12 18:00:00",15,295.1,322,636,0,52.7,-4.38,-0.71999997,0.00911,95267.31,50
"2020-07-13 00:00:00",15,293,344,605,1e-06,60.9,-3.3799999,-0.24,0.0092899995,95300.54,24
"2020-07-13 06:00:00",15,283.9,304,24,0,84.1,-1.9499999,0.22,0.0071199997,95448.164,0
"2020-07-13 12:00:00",15,286.4,296,22,0,77.1,-1.76,0.049999997,0.00768,95481.164,0
"2020-07-13 18:00:00",15,297.6,318,655,0,38.100002,-2.24,0.08,0.00768,95449.92,0
"2020-07-14 00:00:00",15,295.5,341,653,0,65.1,-1.2099999,-1.42,0.0116,95316.1,2
"2020-07-14 06:00:00",15,287.1,325,24,0,88.700005,2.2,-1.3,0.009269999,95386.09,24
"2020-07-14 12:00:00",15,288.30002,328,14,0,86,2.79,0.29,0.00974,95278.836,91
"2020-07-14 18:00:00",15,295,380,367,2.4e-05,83.4,2.6399999,2.27,0.01444,95180.06,77
"2020-07-15 00:00:00",15,295.7,382,510,4.5e-05,89.6,0.85999995,1.9499999,0.01612,95204.5,55
"2020-07-15 06:00:00",15,291.2,376,11,1e-05,97.8,1.3199999,1.67,0.0133,95226.62,90
"2020-07-15 12:00:00",15,290.1,356,8,7.6e-05,98.9,0.72999996,1.48,0.01253,95186.95,93
"2020-07-15 18:00:00",15,291.30002,387,59,0.000476,98.200005,0.049999997,-0.099999994,0.01346,95140.06,99
"2020-07-16 00:00:00",15,294.1,379,223,6.8e-05,83,-1.15,-0.12,0.01354,95138.836,63
"2020-07-16 06:00:00",15,287.5,332,21,1.4e-05,92.3,-0.32999998,2.12,0.00988,95295.25,5
"2020-07-16 12:00:00",15,288,311,21,0,94.9,-0.01,2.61,0.010489999,95500.4,2
"2020-07-16 18:00:00",15,300,332,647,0,33.8,0.11,2.7,0.00787,95548.266,7
"2020-07-17 00:00:00",15,297.1,358,637,1e-06,61,1.17,2.24,0.011949999,95499.414,24
"2020-07-17 06:00:00",15,288.9,343,22,1e-06,83.9,1.64,1.1999999,0.00983,95559.48,22
"2020-07-17 12:00:00",15,289.6,371,3,0.000166,97.4,2.36,-2.22,0.011969999,95315.12,87
"2020-07-17 18:00:00",15,298.80002,362,593,3e-06,61.5,3.04,-2.48,0.01337,94984.414,37
"2020-07-18 00:00:00",15,293.80002,395,353,0.001653,98,2.04,-0.049999997,0.015859999,94551.83,75
"2020-07-18 06:00:00",15,291.4,380,3,2.1e-05,97.3,-0.78,3.4499998,0.013499999,94475.83,91
"2020-07-18 12:00:00",15,288.4,385,3,2.5e-05,95.200005,-4.08,3.87,0.010849999,94944.234,82
"2020-07-18 18:00:00",15,296.30002,361,466,9e-06,51.7,-4.04,4.62,0.00967,95302.02,52
"2020-07-19 00:00:00",15,293.9,345,627,3e-06,62,-3.9099998,-0.07,0.00999,95527.484,9
"2020-07-19 06:00:00",15,283.7,319,21,0,95.1,-0.17,-1.04,0.0078799995,95913.76,2
"2020-07-19 12:00:00",15,286.1,297,20,0,92.3,0.90999997,0,0.008959999,96064.68,1
"2020-07-19 18:00:00",15,297.4,313,648,0,39.7,1.28,-0.41,0.00783,96072.766,2
"2020-07-20 00:00:00",15,293.6,363,519,0,66.200005,2.05,-0.22,0.01038,96003.84,44
"2020-07-20 06:00:00",15,289.7,366,7,0,86.5,3.7099998,0.63,0.01058,96039.98,75
"2020-07-20 12:00:00",15,289.7,369,5,4e-05,97.9,2.8799999,1.15,0.01201,95928.8,92
"2020-07-20 18:00:00",15,298,392,373,2.4e-05,64,2.74,2.4299998,0.01316,95833.02,74
"2020-07-21 00:00:00",15,297.2,376,603,3.4e-05,72.5,2.04,1.9399999,0.01423,95699.12,21
"2020-07-21 06:00:00",15,291,359,19,0.000122,97.9,2.21,1.02,0.01303,95768.66,58
"2020-07-21 12:00:00",15,291.1,355,17,4.5e-05,98.8,2.6499999,0.76,0.013309999,95778.23,43
"2020-07-21 18:00:00",15,299,374,577,3.1e-05,72.200005,3.37,1.6999999,0.015829999,95625.94,20
"2020-07-22 00:00:00",15,297.2,397,352,7.6e-05,89,3.9299998,-0.14,0.01754,95436.4,72
"2020-07-22 06:00:00",15,294.80002,398,17,0.000268,98.8,2.05,-0.12,0.0168,95323.83,75
"2020-07-22 12:00:00",15,295.5,394,13,4.1e-05,99.1,0.96999997,1.63,0.01764,95361.93,89
"2020-07-22 18:00:00",15,303.80002,399,563,4e-06,50.2,-2.26,3.1399999,0.014629999,95261.57,45
"2020-07-23 00:00:00",15,301.1,386,631,0,67.200005,-0.96,1.03,0.016719999,95377.95,8
"2020-07-23 06:00:00",15,294.7,362,20,0,64.3,1.29,2.57,0.01084,95356.086,5
"2020-07-23 12:00:00",15,292.30002,367,17,6e-06,86.8,-0.96999997,2.52,0.01261,95334.4,60
"2020-07-23 18:00:00",15,300.7,340,639,0,33.5,-1.7199999,6.02,0.008119999,95339.77,2
"2020-07-24 00:00:00",15,296.7,346,649,0,53.5,-3.1499999,3.05,0.01021,95377.375,1
"2020-07-24 06:00:00",15,288.30002,327,20,0,80.8,-1.36,2.53,0.00909,95675.46,6
"2020-07-24 12:00:00",15,286.7,305,17,0,84.6,-1.99,2.6499999,0.00853,95823.68,2
"2020-07-24 18:00:00",15,295.4,318,632,0,52.9,-4.22,2.1399999,0.00926,96058.88,1
"2020-07-25 00:00:00",15,293.30002,340,627,0,63,-3.58,0.39,0.00968,96022.18,8
"2020-07-25 06:00:00",15,285.2,313,19,0,92.9,-1.7099999,0.79999995,0.00845,96347.97,1
"2020-07-25 12:00:00",15,285.5,302,16,0,89.700005,-2.04,0.7,0.00833,96549.8,1
"2020-07-25 18:00:00",15,295.80002,320,630,0,45.5,-3.97,-1.62,0.00815,96483.61,1
"2020-07-26 00:00:00",15,293.2,325,647,0,55.7,-2.72,-0.7,0.00847,96716.766,1
"2020-07-26 06:00:00",15,282.80002,290,20,0,78.1,-1.74,-0.42,0.00604,96484.96,1
"2020-07-10 06:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,99.9,-1.4599999,1.99,0.013909999,95162.21,9.999e+20
"2020-07-10 12:00:00",16,288.4,375,10,7.7e-05,93.5,-2.78,1.8399999,0.01065,95208.23,100
"2020-07-10 18:00:00",16,297.1,351,527,0,49.7,-3.9499998,3.32,0.00979,95260.39,97
"2020-07-11 00:00:00",16,295.6,349,647,0,61.5,-2.85,2.45,0.011039999,95233.73,34
"2020-07-11 06:00:00",16,287.2,324,25,0,86.9,-1.77,1.7099999,0.00914,95293.68,0
"2020-07-11 12:00:00",16,287.4,308,22,0,86.8,-2.09,1.22,0.0092899995,95293.055,13
"2020-07-11 18:00:00",16,297,328,651,0,49.9,-3.51,2.54,0.00976,95216.805,1
"2020-07-12 00:00:00",16,294.7,342,657,0,62.8,-2.72,0.88,0.01064,95157.29,1
"2020-07-12 06:00:00",16,284.6,319,25,0,91.700005,-0.17,1.2099999,0.00813,95151.89,0
"2020-07-12 12:00:00",16,287,313,21,0,90.6,-1.81,-0.26999998,0.009389999,95152.79,1
"2020-07-12 18:00:00",16,295.7,326,642,0,48.4,-3.86,0.75,0.0087,95192.5,10
"2020-07-13 00:00:00",16,292.4,335,646,0,64.3,-3.82,-0.5,0.009459999,95243.125,4
"2020-07-13 06:00:00",16,283.5,312,24,0,94,-1.4599999,0.099999994,0.0077199996,95430.71,1
"2020-07-13 12:00:00",16,286.2,300,22,0,87.6,-1.61,-0.06,0.00857,95519.95,0
"2020-07-13 18:00:00",16,298.30002,320,654,0,42.8,-0.64,-1.01,0.009029999,95544.87,0
"2020-07-14 00:00:00",16,296.1,344,657,0,64.8,1.1899999,-1.31,0.01189,95368.016,17
"2020-07-14 06:00:00",16,288.4,337,23,0,89.3,2.3999999,-0.06,0.01014,95432.766,40
"2020-07-14 12:00:00",16,288.30002,338,5,5.6e-05,97.200005,3.4199998,0.29999998,0.01097,95518.43,83
"2020-07-14 18:00:00",16,295.5,376,398,8e-06,78.1,3.61,0.79999995,0.01387,95486.23,54
"2020-07-15 00:00:00",16,297.9,402,425,2e-06,74.3,3.52,-0.47,0.015249999,95267.555,78
"2020-07-15 06:00:00",16,292.4,390,17,0.000451,97.4,3.6299999,-0.57,0.0143099995,95296.5,96
"2020-07-15 12:00:00",16,290.7,382,6,0.000103,97.5,4.0699997,-0.58,0.01285,95082.086,96
"2020-07-15 18:00:00",16,294.2,403,148,6.1e-05,96.5,2.53,1.91,0.015859999,94936.99,96
"2020-07-16 00:00:00",16,295,394,309,3.5e-05,78.5,-1.9499999,1.35,0.01353,95042.54,99
"2020-07-16 06:00:00",16,287.5,318,21,0,77.3,-0.02,2.58,0.00827,95222.43,19
"2020-07-16 12:00:00",16,288.30002,314,20,0,80.3,-0.48999998,2.31,0.00908,95282.82,27
"2020-07-16 18:00:00",16,295.7,338,638,5.6e-05,70.1,-1.4599999,4.95,0.012499999,95404.62,1
"2020-07-17 00:00:00",16,296.19,349,645,3.2e-05,65.6,-0.91999996,2.02,0.01213,95470.37,0
"2020-07-17 06:00:00",16,289.15,336,22,0,88.4,1.3199999,2.32,0.0105099995,95623.4,5
"2020-07-17 12:00:00",16,288.9,319,19,0,86.6,0.97999996,2.03,0.010129999,95750.71,12
"2020-07-17 18:00:00",16,299.5,345,570,0,43.600002,1.61,2.4199998,0.0098,95762.586,21
"2020-07-18 00:00:00",16,297.33,371,417,1e-06,60.3,2.9099998,0.08,0.011949999,95459.49,46
"2020-07-18 06:00:00",16,292.6,366,22,8.2e-05,97.200005,3.1899998,1.61,0.01437,95397.06,67
"2020-07-18 12:00:00",16,292.7,379,9,3.2e-05,97.8,0.84,2.44,0.01464,95237.21,88
"2020-07-18 18:00:00",16,299.1,381,420,6e-06,49.600002,-2.71,4.23,0.01095,95356.836,96
"2020-07-19 00:00:00",16,296.7,362,634,5e-06,63.600002,-2.11,2.09,0.01213,95366.83,19
"2020-07-19 06:00:00",16,287.80002,333,21,3e-06,90,-1.1899999,1.9,0.00986,95530.84,2
"2020-07-19 12:00:00",16,287.30002,304,20,0,87.6,0.59999996,1.7199999,0.00921,95664.82,2
"2020-07-19 18:00:00",16,298.6,314,660,0,37.4,4.0299997,1.3399999,0.00803,95470.06,12
"2020-07-20 00:00:00",16,295.30002,366,562,4e-05,78.6,3.4099998,0.28,0.013839999,94967.23,76
"2020-07-20 06:00:00",16,294,395,12,0.0014599999,96,4.8399997,3.6899998,0.01568,94363.055,93
"2020-07-20 12:00:00",16,287.5,382,17,0.000219,83.1,0.95,7.06,0.00897,94540.52,86
"2020-07-20 18:00:00",16,294.1,312,644,0,50.2,-3.6,8.59,0.00821,94861.336,5
"2020-07-21 00:00:00",16,291.30002,341,579,0,62.2,-3.06,4.48,0.0084999995,95452.01,30
"2020-07-21 06:00:00",16,285.30002,311,20,0,89.9,-0.25,2.6399999,0.0083099995,95640.5,4
"2020-07-21 12:00:00",16,285,297,18,0,94.6,-0.14999999,2.8999999,0.00857,95884.6,5
"2020-07-21 18:00:00",16,296.4,315,640,0,44.8,-0.26,4.15,0.00837,95952.73,5
