"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",12,259.22,158,0,0,59.2,-1.74,2.69,0.00068999996,100359.68,1
"2020-01-08 12:00:00",12,259.36,157,0,0,61.4,-1.43,2.19,0.00072999997,100424.055,1
"2020-01-08 18:00:00",12,266.99,167,280,0,30.7,0,1.25,0.00071,100212.336,13
"2020-01-09 00:00:00",12,266.25,210,105,0,32.8,2.25,0.32999998,0.00071,100025.14,68
"2020-01-09 06:00:00",12,267.1,237,0,0,43.9,1.42,2.35,0.0010299999,99471.34,76
"2020-01-09 12:00:00",12,267,206,0,0,66.200005,0.5,2.58,0.00156,99462.9,31
"2020-01-09 18:00:00",12,273.5,214,250,0,57,-0.79999995,3.78,0.00223,99201.22,52
"2020-01-10 00:00:00",12,269.30002,208,119,0,80.1,-0.51,1.61,0.00229,99368.49,35
"2020-01-10 06:00:00",12,267.55,208,0,0,83.9,-1.25,0.35,0.0020899998,99158.43,60
"2020-01-10 12:00:00",12,267.30002,232,0,0,74.700005,-0.5,-1.64,0.00182,99019.15,76
"2020-01-10 18:00:00",12,270.72,287,70,0.000112,84.5,1.13,-2.26,0.0027299998,98258.04,94
"2020-01-11 00:00:00",12,271.16998,300,20,0.000474,98.700005,-0.29999998,-1.23,0.00332,97823.71,100
"2020-01-11 06:00:00",12,271.16998,304,0,7.1e-05,99,0.26999998,-0.42999998,0.0033399998,97439.29,97
"2020-01-11 12:00:00",12,271.44,295,0,3e-06,98,-0.42,0.39999998,0.00338,97316.664,98
"2020-01-11 18:00:00",12,275.22998,299,100,7.6e-05,100,0.24,-0.9,0.00457,96910.21,100
"2020-01-12 00:00:00",12,274.03,314,27,0.000311,99.8,-1.0699999,3.34,0.0041799997,96821.08,96
"2020-01-12 06:00:00",12,270,244,0,2e-06,92.200005,-2.48,6.47,0.00284,97541.38,34
"2020-01-12 12:00:00",12,265.75,223,0,3e-06,89.3,-2.59,5.54,0.00194,98050.43,44
"2020-01-12 18:00:00",12,267.65,185,300,0,83.3,-2.6799998,3.98,0.0021,98481.45,2
"2020-01-13 00:00:00",12,263.33,182,135,0,88.1,-1.8199999,2.33,0.00154,98796.02,2
"2020-01-13 06:00:00",12,261,187,0,0,90.3,-1.92,1.4399999,0.00128,98811.7,35
"2020-01-13 12:00:00",12,260.80002,210,0,0,86.4,-1.36,0.78999996,0.0011999999,98560.48,67
"2020-01-13 18:00:00",12,265.6,255,140,2.7e-05,85,-1.39,-0.35999998,0.0018,98332.96,95
"2020-01-14 00:00:00",12,263,252,64,5.3e-05,92.8,-2.33,1.76,0.0015799999,98563.47,95
"2019-12-29 00:00:00",13,271.74,9.999e+20,9.999e+20,9.999e+20,91.9,0.17999999,2.09,0.0032,98524.74,9.999e+20
"2019-12-29 06:00:00",13,271.30002,217,0,0,92.9,-0.45999998,2.3899999,0.0031299999,98479.87,5
"2019-12-29 12:00:00",13,270.65,220,0,0,92.8,-0.74,0.88,0.00297,98726.79,27
"2019-12-29 18:00:00",13,275.43,234,220,0,66.200005,-0.32999998,1.02,0.0030099999,98574.49,82
"2019-12-30 00:00:00",13,273.03,281,76,5.7e-05,84.4,0.51,-1.06,0.00323,98456.34,93
"2019-12-30 06:00:00",13,272.5,305,0,0.000431,98.200005,0.48,-1.54,0.0036199999,98310.76,100
"2019-12-30 12:00:00",13,272.3,309,0,0.000245,97.5,-0.37,-4.91,0.00355,98163.92,100
"2019-12-30 18:00:00",13,269.88,302,40,0.000405,97.6,-1.12,-6.58,0.00296,98107.055,100
"2019-12-31 00:00:00",13,272.05,302,10,0.000154,97.9,0.39,-6.15,0.0034999999,97972.336,99
"2019-12-31 06:00:00",13,273.30002,310,0,0.000197,99.3,-0.62,-4.23,0.0039,97596.77,99
"2019-12-31 12:00:00",13,273.6,314,0,0.000282,99.9,-1.77,-3.99,0.00403,97098.72,98
"2019-12-31 18:00:00",13,273.66,317,50,9.8e-05,99.9,-1.56,0.57,0.00409,96396.125,99
"2020-01-01 00:00:00",13,273.30002,310,30,1.8e-05,99.4,0.58,2.18,0.00395,96187.44,94
"2020-01-01 06:00:00",13,272.80002,274,0,6e-06,97.3,-0.55,3.6399999,0.0037699998,96164.79,71
"2020-01-01 12:00:00",13,270,224,0,0,97.1,0.19,3.53,0.0030099999,96328.836,16
"2020-01-01 18:00:00",13,273.4,221,260,0,98.6,-1.05,4.0099998,0.00396,96342.48,6
"2020-01-02 00:00:00",13,271.33,230,107,0,96.9,-1.1999999,3.32,0.00333,96716.27,11
"2020-01-02 06:00:00",13,270.2,220,0,0,96.8,-0.58,3.48,0.00305,96958.695,5
"2020-01-02 12:00:00",13,269.2,215,0,0,96.5,-0.95,3.5,0.0028,97329.95,1
"2020-01-02 18:00:00",13,273.25,218,260,0,97.4,0.53999996,3.1799998,0.0038299998,97439.29,29
"2020-01-03 00:00:00",13,269.31,220,114,0,97.4,0.84999996,1.8199999,0.00284,97578.47,12
"2020-01-03 06:00:00",13,269.80002,223,0,0,96,0.83,2.01,0.0029,97596.734,4
"2020-01-03 12:00:00",13,271.3,259,0,0,96.200005,0.65999997,1.7199999,0.00327,97621.086,98
"2020-01-03 18:00:00",13,274.35,266,210,1e-06,99.200005,1.9799999,1,0.00422,97505.055,85
"2020-01-04 00:00:00",13,274,313,60,5.6e-05,99.5,1.8499999,1.12,0.00414,97350.766,97
"2020-01-04 06:00:00",13,273.80002,309,0,3.7e-05,99.1,0.65,1.4499999,0.00409,96969.99,85
"2020-01-04 12:00:00",13,273.88,307,0,1e-06,99.200005,-0.96999997,0.65999997,0.00411,96816.87,96
"2020-01-04 18:00:00",13,274.7,311,70,0.000135,99.700005,-1.75,-0.93,0.0044,96327.29,100
"2020-01-05 00:00:00",13,273.9,313,23,9.2e-05,98.8,-0.74,1.65,0.00409,96978.02,89
"2020-01-05 06:00:00",13,273.30002,273,0,1e-06,98.9,-0.93,1.79,0.00391,97378.586,44
"2020-01-05 12:00:00",13,271.80002,248,0,0,98,-0.59,1.52,0.00345,97982.805,21
"2020-01-05 18:00:00",13,276.30002,250,240,1e-06,97.8,0.26,0.26999998,0.00476,97882.33,21
"2020-01-06 00:00:00",13,274.02,303,73,1e-05,99.3,1.29,-2.1399999,0.0041199997,97917.016,86
"2020-01-06 06:00:00",13,274.4,309,0,4.2e-05,99,1.3299999,-2.53,0.0042499998,97286.49,93
"2020-01-06 12:00:00",13,277.99,329,0,0.001025,99.4,0.17999999,0.37,0.00567,95315.016,99
"2020-01-06 18:00:00",13,271.80002,300,100,0.000445,84,-2.6799998,9.94,0.0030099999,96004.016,94
"2020-01-07 00:00:00",13,271.41,265,70,1.3e-05,79.9,-2.4299998,8.53,0.0027599998,96724.086,81
"2020-01-07 06:00:00",13,271,215,0,0,76.4,-2.98,7.43,0.00253,97682.04,16
"2020-01-07 12:00:00",13,270.41,209,0,0,77.4,-1.05,3.07,0.00244,97895.75,2
"2020-01-07 18:00:00",13,274.63998,216,270,0,67.3,0.82,2.3999999,0.00289,98164.766,8
"2020-01-08 00:00:00",13,271.19998,233,112,0,84.5,0.12,-0.13,0.00284,98030.67,18
"2020-01-08 06:00:00",13,271.37,241,0,4e-06,83.8,-0.22,0.19999999,0.0028499998,97823.67,42
"2020-01-08 12:00:00",13,270.59,250,0,1.7e-05,91.9,-0.14,1.8199999,0.00294,98158.62,85
"2020-01-08 18:00:00",13,273.85,247,230,5e-06,72.8,-2.9299998,5.71,0.00296,98368.64,60
"2020-01-09 00:00:00",13,268.37,239,80,3e-06,68.4,-3.8899999,4.47,0.0018099999,99193.42,53
"2020-01-09 06:00:00",13,266.61,207,0,5e-06,66.8,-3.1699998,4.04,0.00153,98985.016,38
"2020-01-09 12:00:00",13,265.56,193,0,1e-06,63.4,-3.37,5.0099998,0.0013199999,99727.086,26
"2020-01-09 18:00:00",13,267.84,185,280,0,52.7,-3.32,5.29,0.0013199999,99324.96,3
"2020-01-10 00:00:00",13,265.78,190,130,0,59.2,-1.81,3.04,0.00125,99551.83,2
"2020-01-10 06:00:00",13,264.05,190,0,0,67.8,-1.63,1.3399999,0.00124,99596.14,32
"2020-01-10 12:00:00",13,263.69,205,0,0,70,-0.85999995,0.88,0.00125,99355.4,45
"2020-01-10 18:00:00",13,267.58,259,110,5.3e-05,80.8,1.8399999,-1.39,0.00201,99238.15,80
"2020-01-11 00:00:00",13,268.18,281,50,0.00014,92.700005,0.72999996,-2.08,0.00245,98355.5,96
"2020-01-11 06:00:00",13,272,298,0,0.000424,98.3,-1.22,-1.1,0.0035199998,98023.52,100
"2020-01-11 12:00:00",13,272.69998,313,0,0.000178,99.3,-1.1899999,-0.56,0.0037699998,96996.35,100
"2020-01-11 18:00:00",13,275.5,318,80,2.7e-05,100,0.63,0.7,0.0046699997,96743.9,95
"2020-01-12 00:00:00",13,272.05,290,34,1.4e-05,94.4,-1.09,4.8399997,0.0034299998,96727.67,71
"2020-01-12 06:00:00",13,268.19998,207,0,0,92.700005,-1.16,5.65,0.00251,96307.055,5
"2020-01-12 12:00:00",13,267.86,199,0,2e-06,90.8,-0.48999998,6.0899997,0.00238,96742.74,15
"2020-01-12 18:00:00",13,265.30002,231,230,1.2e-05,84.8,-3.78,7.73,0.0018,96562.336,65
"2020-01-13 00:00:00",13,264.07,219,100,7e-06,84.200005,-3.22,7.12,0.0015799999,97572.52,76
"2020-01-13 06:00:00",13,261.6,182,0,0,77.3,-3.1799998,6.5899997,0.00116,97562.96,24
"2020-01-13 12:00:00",13,262.38998,171,0,0,80.5,-1.9599999,5.83,0.0013,98287.39,2
"2020-01-13 18:00:00",13,267.37,190,280,4e-06,76.6,-2.34,6.31,0.00188,98371.21,21
"2020-01-14 00:00:00",13,265.58,224,100,7e-06,88.6,-0.55,2.44,0.00189,98261.18,62
"2019-12-29 00:00:00",14,271.86,9.999e+20,9.999e+20,9.999e+20,90.700005,0.47,2.21,0.00318,98577.76,9.999e+20
"2019-12-29 06:00:00",14,271.30002,217,0,0,92.3,-0.29,2.45,0.00311,98448.53,11
"2019-12-29 12:00:00",14,270.71,220,0,0,93.200005,-0.75,0.93,0.003,98704.74,34
"2019-12-29 18:00:00",14,275.55,234,220,0,68.5,-0.48,0.93,0.00314,98599,83
"2019-12-30 00:00:00",14,273.13998,280,77,3.8e-05,85,0.85999995,-0.87,0.0032799998,98462.09,93
"2019-12-30 06:00:00",14,272.7,306,0,0.000446,98,0.42,-1.76,0.00367,98288.27,100
"2019-12-30 12:00:00",14,272.16998,307,0,0.00025,97.3,-0.32999998,-4.7599998,0.00351,98237,100
"2019-12-30 18:00:00",14,270.35,299,50,0.000258,97.200005,-0.21,-6.46,0.00306,98122.36,100
"2019-12-31 00:00:00",14,272.97,303,18,0.00014999999,97.8,1.03,-6.27,0.00376,97900.25,100
"2019-12-31 06:00:00",14,273.5,313,0,0.000216,99.9,0.48999998,-3.58,0.0039999997,97510.64,99
"2019-12-31 12:00:00",14,273.80002,316,0,0.00012,99.9,-1.17,-1.65,0.00411,96912.164,94
"2019-12-31 18:00:00",14,274.30002,318,70,4.7e-05,99.9,-0.39999998,1.9599999,0.00429,96454.9,96
"2020-01-01 00:00:00",14,272.6,294,42,5e-06,97.8,0.63,2.5,0.0037099998,96528.555,78
"2020-01-01 06:00:00",14,272.2,238,0,2e-06,96.9,1.03,3.77,0.00357,96439.414,27
"2020-01-01 12:00:00",14,269.9,223,0,0,96.9,1.13,2.75,0.0029799999,96458.56,35
"2020-01-01 18:00:00",14,273.4,228,240,1e-06,95.8,0.35,4.31,0.00385,96415.23,16
"2020-01-02 00:00:00",14,271.4,274,68,4e-06,95.8,0.28,4.14,0.00332,96721.8,75
"2020-01-02 06:00:00",14,269.9,220,0,0,96.1,-0.049999997,3.46,0.00297,96939.89,9
"2020-01-02 12:00:00",14,269.1,216,0,0,96,0.65,2.69,0.00277,97227.375,8
"2020-01-02 18:00:00",14,273.19,217,270,0,92.200005,0.03,2.87,0.00361,97306.35,14
"2020-01-03 00:00:00",14,268.80002,227,110,0,94.700005,0.59,1.09,0.00265,97559.67,19
"2020-01-03 06:00:00",14,271.2,248,0,0,95.9,0.98999995,0.29999998,0.00324,97562.14,55
"2020-01-03 12:00:00",14,269.16998,265,0,1.3e-05,98.5,1.0799999,0.34,0.00284,97619.46,65
"2020-01-03 18:00:00",14,274.78,271,170,2e-06,98.9,1.11,-0.14999999,0.00435,97396.02,71
"2020-01-04 00:00:00",14,273.9,300,50,3e-06,99.200005,0.89,-1.36,0.00411,97303.055,99
"2020-01-04 06:00:00",14,274.2,319,0,1.8e-05,99.4,1.28,-1.27,0.00421,96700.48,97
"2020-01-04 12:00:00",14,274.9,324,0,8.3e-05,99.4,-0.32,-1.86,0.00447,95861.375,97
"2020-01-04 18:00:00",14,277.9,335,30,0.000184,99.700005,2.08,3.74,0.0056399996,94633.32,95
"2020-01-05 00:00:00",14,277,310,19,8.5e-05,96.6,0.21,5.46,0.00511,95303.875,84
"2020-01-05 06:00:00",14,275.7,307,0,3e-06,92.3,1.0699999,5.79,0.0044299997,95565.02,79
"2020-01-05 12:00:00",14,273,290,0,3e-06,89.200005,1.76,5.56,0.0034899998,95796.95,80
"2020-01-05 18:00:00",14,274.7,259,210,1e-05,74.200005,0.87,6.47,0.00329,95688.734,81
"2020-01-06 00:00:00",14,273.30002,282,64,4.2e-05,84.4,1.4699999,5.89,0.00338,95982.5,94
"2020-01-06 06:00:00",14,273,282,0,1.9e-05,83,0.66999996,5.54,0.00323,96541.02,96
"2020-01-06 12:00:00",14,271.4,270,0,2e-05,83.6,-0.26,4.23,0.00288,97020.29,89
"2020-01-06 18:00:00",14,271.6,239,220,7e-06,65.3,-1.12,5.69,0.00227,97146.71,56
"2020-01-07 00:00:00",14,266.69,240,77,1.1e-05,68.5,-2.06,4.5499997,0.00162,97350.41,73
"2020-01-07 06:00:00",14,262.30002,182,0,2e-06,60.5,-1.88,3.97,0.00097,97800.87,36
"2020-01-07 12:00:00",14,259.94,167,0,0,62.8,-2.72,2.33,0.00081,97971.516,25
"2020-01-07 18:00:00",14,262.44,188,240,1e-06,52.4,-2.6599998,2.12,0.00084999995,98005,83
"2020-01-08 00:00:00",14,260.94,185,100,0,61.4,-3.06,2.03,0.00086,98555.35,85
"2020-01-08 06:00:00",14,260.7,169,0,0,60.600002,-1,2.44,0.00083,98644.1,7
"2020-01-08 12:00:00",14,261.16998,169,0,0,54,-1.12,2.77,0.00077,99052.016,5
"2020-01-08 18:00:00",14,267.13,172,290,0,45.5,-1.4499999,3.99,0.00108,99446.2,3
"2020-01-09 00:00:00",14,266.2,189,130,0,68.6,1.05,2.18,0.00151,99964.945,11
"2020-01-09 06:00:00",14,265.59,190,0,0,75,0.9,1.9599999,0.00157,99773.016,22
"2020-01-09 12:00:00",14,265.96,208,0,0,71.1,1.86,1.48,0.00154,99996.56,74
"2020-01-09 18:00:00",14,271.21,238,180,0,33.7,4.11,3.03,0.00111,99342.87,91
"2020-01-10 00:00:00",14,271.62,257,92,1e-06,47.2,3.05,3.1799998,0.00162,99219.45,86
"2020-01-10 06:00:00",14,270.93,242,0,0,54,1.1,3.6799998,0.0017499999,98918.766,64
"2020-01-10 12:00:00",14,270.81,228,0,0,83.3,0.85999995,2.69,0.00268,98948.44,46
"2020-01-10 18:00:00",14,274.94,264,170,1.2e-05,61.8,-0.049999997,5.15,0.00271,98943.65,66
"2020-01-11 00:00:00",14,270.56,268,69,3e-06,67.6,-2.76,1.9399999,0.00214,99267.94,98
"2020-01-11 06:00:00",14,265.5,209,0,0,59.4,-2.8,1.17,0.00125,100111.77,51
"2020-01-11 12:00:00",14,261.91998,183,0,0,32.9,-2.4299998,0.22999999,0.00049999997,100229.02,26
"2020-01-11 18:00:00",14,264.08,248,130,8e-06,54.5,-1.89,0.01,0.00101,100489.21,94
"2020-01-12 00:00:00",14,262.28,250,60,4.6e-05,75.700005,-2.1599998,-0.19999999,0.00119,100478.516,91
"2020-01-12 06:00:00",14,259.69998,193,0,1e-06,75,-2.47,0.37,0.00093,100831.06,43
"2020-01-12 12:00:00",14,258.91,179,0,0,56.8,-1.79,-0.19,0.00065,101084.5,67
"2020-01-12 18:00:00",14,263.84,209,160,0,48.4,0.049999997,-2,0.00087,100926,97
"2020-01-13 00:00:00",14,264.32,247,54,3.6e-05,83.4,-0.55,-2.53,0.00157,100633.84,99
"2020-01-13 06:00:00",14,266.22998,276,0,0.000328,95.700005,-0.76,-2.8,0.00214,99560.06,100
"2020-01-13 12:00:00",14,268.79,287,0,0.000194,98,-1.5699999,-2.3799999,0.00272,99125.31,100
"2020-01-13 18:00:00",14,272.41998,297,80,0.000125,98.6,-2.28,-1.27,0.00364,98169.21,100
"2020-01-14 00:00:00",14,271.81,304,34,4.4e-05,98.6,-2.51,0.63,0.0034699999,98084.914,100
"2019-12-29 00:00:00",15,271.69998,9.999e+20,9.999e+20,9.999e+20,91.3,0.44,1.9799999,0.00317,98502.19,9.999e+20
"2019-12-29 06:00:00",15,271.5,217,0,0,89.4,-0.5,2.71,0.00306,98451.414,10
"2019-12-29 12:00:00",15,270.65,219,0,0,91,-0.79999995,0.98999995,0.00291,98736.96,32
"2019-12-29 18:00:00",15,275.1,233,210,0,64,-0.42999998,1.11,0.00284,98594.04,84
"2019-12-30 00:00:00",15,272.88998,267,85,3.1e-05,80.8,0.79999995,-0.17999999,0.0030699999,98442.74,86
"2019-12-30 06:00:00",15,272.22998,305,0,0.000482,98.200005,0.45999998,-1.66,0.00355,98285.914,100
"2019-12-30 12:00:00",15,272.04,308,0,0.000262,97.5,-0.41,-4.72,0.0034899998,98127.02,100
"2019-12-30 18:00:00",15,269.91998,301,40,0.000299,97.5,-0.65,-6.54,0.00297,98058.84,100
"2019-12-31 00:00:00",15,272.77,300,20,0.00017,98,0.45,-6.5099998,0.0037099998,97754.516,100
"2019-12-31 06:00:00",15,273.30002,312,0,0.000247,99.200005,0.19,-5.56,0.00393,97469.24,99
"2019-12-31 12:00:00",15,273.6,315,0,0.000239,99.9,-1.27,-4.3199997,0.0040599997,97004.68,99
"2019-12-31 18:00:00",15,273.9,317,50,9.4e-05,99.9,-1.11,0.5,0.00416,96355.91,98
"2020-01-01 00:00:00",15,273.1,298,35,1.5e-05,96.700005,0.71,4.2799997,0.0037999998,96341.766,78
"2020-01-01 06:00:00",15,271.7,234,0,0,97.3,1.04,3.27,0.0034699999,96350.46,14
"2020-01-01 12:00:00",15,271,244,0,5e-06,96.9,0.65999997,3.86,0.0032499998,96402.47,65
"2020-01-01 18:00:00",15,273.2,233,240,3e-06,95.9,-0.02,5,0.00378,96560.39,27
"2020-01-02 00:00:00",15,271.2,238,80,1e-06,96.9,0.48,3.32,0.0033099998,96866.54,27
"2020-01-02 06:00:00",15,271,252,0,5e-06,95.9,-0.65,5,0.0032,97148.29,42
"2020-01-02 12:00:00",15,268.7,213,0,0,95.9,-0.84999996,3.86,0.00266,97508.81,5
"2020-01-02 18:00:00",15,271.56,209,270,0,93.3,-2.02,4.46,0.00323,97724.5,2
"2020-01-03 00:00:00",15,267.6,209,120,0,95.9,-0.75,1.93,0.0024299999,98099.62,11
"2020-01-03 06:00:00",15,268,233,0,0,95.6,-0.52,1.51,0.0025,98125.555,96
"2020-01-03 12:00:00",15,269.55,260,0,0,93.4,1.15,-0.62,0.0027599998,98027.69,96
"2020-01-03 18:00:00",15,272.38,299,60,8.5e-05,97.1,2.37,-1.9799999,0.0035899999,97243.29,99
"2020-01-04 00:00:00",15,273.4,310,30,0.000183,99.4,-0.01,-1.9499999,0.00399,96406.58,98
"2020-01-04 06:00:00",15,271.80002,292,0,0.000169,98.8,-0.07,1.9499999,0.0035299999,96275.24,67
"2020-01-04 12:00:00",15,270.1,234,0,0,97.6,0.38,2.04,0.00306,96693.19,17
"2020-01-04 18:00:00",15,274.2,262,190,2e-06,99.5,1.4499999,1.64,0.00421,96786.336,83
"2020-01-05 00:00:00",15,273.5,309,62,5e-06,99.3,2.03,1.06,0.00402,96724.31,92
"2020-01-05 06:00:00",15,274.16998,316,0,1.2e-05,99.3,2.12,0.87,0.00422,96477.23,96
"2020-01-05 12:00:00",15,274.24,320,0,3.1e-05,99.5,2.2,-0.56,0.00429,95419.98,97
"2020-01-05 18:00:00",15,275.6,323,80,8.6e-05,97,0.95,7.49,0.00468,94236.79,96
"2020-01-06 00:00:00",15,272.43,292,48,0.00012,90.700005,-1.31,9.639999,0.00348,94236.72,96
"2020-01-06 06:00:00",15,272.4,287,0,6.8e-05,85.700005,-5.44,10.41,0.0032499998,94787.43,94
"2020-01-06 12:00:00",15,268.2,264,0,2.6e-05,82.8,-5.96,9.62,0.0022399998,95901.48,94
"2020-01-06 18:00:00",15,268.4,227,230,6e-06,76.3,-4.96,8.57,0.0020899998,96643.88,62
"2020-01-07 00:00:00",15,267.4,205,115,2e-06,76,-4.87,7.7799997,0.0018999999,97102.46,31
"2020-01-07 06:00:00",15,267.4,241,0,1.1e-05,74.8,-4.2599998,7.23,0.00186,96863.734,85
"2020-01-07 12:00:00",15,266.30002,232,0,8e-06,72.6,-4.5,7.17,0.00166,96738.17,82
"2020-01-07 18:00:00",15,267.4,223,230,8e-06,65.5,-4.45,8.04,0.0016399999,96628.9,76
"2020-01-08 00:00:00",15,265,216,90,6e-06,69.1,-3.6499999,7.31,0.0014099999,96822.54,74
"2020-01-08 06:00:00",15,262,186,0,1e-06,70,-2.9399998,6.95,0.0010899999,97033.77,29
"2020-01-08 12:00:00",15,260.65,181,0,1e-06,67.6,-3.57,6.2599998,0.00093,97378.85,51
"2020-01-08 18:00:00",15,263.30002,181,280,1e-06,60.5,-3.1999998,5.7999997,0.0010599999,97244.83,34
"2020-01-09 00:00:00",15,260.13,178,120,1e-06,66.5,-3.59,5.33,0.00087,97775.25,24
"2020-01-09 06:00:00",15,258.6,181,0,1e-06,66.200005,-3.52,4.88,0.00075,97668.99,51
"2020-01-09 12:00:00",15,258.75,174,0,0,57,-3.36,4.87,0.00064,98408.664,42
"2020-01-09 18:00:00",15,263.1,170,290,0,53.4,-3.61,5.18,9e-04,98222.64,5
"2020-01-10 00:00:00",15,261.19,172,128,0,62.8,-3.1999998,4.67,0.00088999997,98799.18,4
"2020-01-10 06:00:00",15,260.08,170,0,0,66,-1.88,4,0.00084999995,98719.445,12
"2020-01-10 12:00:00",15,260.38998,175,0,0,69.8,-1.5,3.09,0.00091999996,98851.055,15
"2020-01-10 18:00:00",15,265.16998,182,280,1e-06,53.7,-1.91,3.78,0.00108,98807.77,19
"2020-01-11 00:00:00",15,263.04,188,125,1e-06,68.700005,-2.1,2.9099998,0.00116,98823.555,16
"2020-01-11 06:00:00",15,261.1,178,0,1e-06,70.4,-1.68,2.4299998,0.00099,99196.23,25
"2020-01-11 12:00:00",15,259.00998,167,0,1e-06,70,-1.8299999,2.3,0.00081999996,99067.086,21
"2020-01-11 18:00:00",15,263.84,168,290,0,46.4,-1.86,2.18,0.00081999996,99343.62,8
"2020-01-12 00:00:00",15,261.1,175,131,0,66.1,-1.76,1.3199999,0.00093,99447.2,6
"2020-01-12 06:00:00",15,259.2,172,0,0,69.1,-1.43,1.2099999,0.00081999996,99511.5,24
"2020-01-12 12:00:00",15,258.50998,170,0,0,58.5,-1.15,1.2099999,0.00064,99831.03,16
"2020-01-12 18:00:00",15,265.44,176,290,0,37.7,-0.34,1.7099999,0.00077,99520.805,2
"2020-01-13 00:00:00",15,264.66998,220,127,1.1e-05,66.700005,0.34,-0.22,0.0012899999,99727.7,51
"2020-01-13 06:00:00",15,264.80002,254,0,3.5e-05,91.8,-0.34,0.89,0.0018099999,98946.96,82
"2020-01-13 12:00:00",15,263.97,209,0,2e-06,95.3,-1.5999999,1.35,0.0017499999,99802.06,29
"2020-01-13 18:00:00",15,268.44998,202,270,1e-06,65,-1.4399999,1.56,0.00171,99945.5,49
"2020-01-14 00:00:00",15,265.05,203,128,0,83.1,-0.71,0.25,0.00165,100234.984,26
"2019-12-29 00:00:00",16,271.7,9.999e+20,9.999e+20,9.999e+20,88.1,0.29,2,0.00305,98598.164,9.999e+20
"2019-12-29 06:00:00",16,271.5,216,0,0,87.8,-0.45999998,2.74,0.0030099999,98497.24,11
"2019-12-29 12:00:00",16,270.63,218,0,0,90.8,-0.55,0.96999997,0.0029,98721.164,32
"2019-12-29 18:00:00",16,275.44,232,220,0,67.200005,-0.56,1.05,0.00306,98563.25,86
"2019-12-30 00:00:00",16,272.54,257,87,6e-06,83.8,0.22,-0.71999997,0.0030999999,98482.64,82
"2019-12-30 06:00:00",16,272.5,302,0,0.000309,96.8,0.42999998,-1.52,0.00357,98423.266,99
"2019-12-30 12:00:00",16,272.16998,308,0,0.000298,97.4,-0.22,-4.06,0.00351,98332.516,100
"2019-12-30 18:00:00",16,269.81,300,40,0.000401,97.5,-0.39999998,-6,0.00294,98282.06,100
"2019-12-31 00:00:00",16,271.85,298,15,0.00018,98.1,0.099999994,-4.67,0.0034599998,98172.586,99
"2019-12-31 06:00:00",16,273.30002,310,0,0.00022,99.1,0.58,-4.35,0.0039,97743.74,99
"2019-12-31 12:00:00",16,273.5,315,0,0.000256,99.9,-1.4499999,-2.4299998,0.00401,97276.27,99
"2019-12-31 18:00:00",16,273.9,317,60,3.5e-05,99.9,-1.0699999,1.11,0.00414,96787.23,97
"2020-01-01 00:00:00",16,273.08,311,29,1.2e-05,99.3,0.049999997,1.86,0.0039,96600.086,95
"2020-01-01 06:00:00",16,273,272,0,2.1e-05,97.9,0.96999997,2.86,0.00381,96311.77,75
"2020-01-01 12:00:00",16,270.09,251,0,1.4e-05,97.1,0.049999997,3.21,0.0030399999,96474.35,57
"2020-01-01 18:00:00",16,273.6,226,260,0,99.6,0.45999998,3.54,0.00407,96433.91,11
"2020-01-02 00:00:00",16,271.57,261,88,4e-06,96.700005,-0.32,4.18,0.00339,96758.1,64
"2020-01-02 06:00:00",16,270.4,224,0,0,96.9,-1.02,3.77,0.00309,97011.7,13
"2020-01-02 12:00:00",16,269.11,215,0,0,96.5,-0.56,3.6399999,0.00277,97562.375,2
"2020-01-02 18:00:00",16,273.29,216,270,0,97.5,0.08,2.56,0.00384,97628.22,12
"2020-01-03 00:00:00",16,270.55,227,114,0,96.4,1.12,1.9,0.00309,97800.06,18
"2020-01-03 06:00:00",16,269.80002,229,0,0,96.1,1.01,1.81,0.00291,97704.555,1
"2020-01-03 12:00:00",16,270.25998,249,0,2e-06,95.1,1.28,1.29,0.0029799999,97609.805,25
"2020-01-03 18:00:00",16,274.32,276,150,2.2e-05,99.3,2.52,0.78,0.00423,97173.336,58
"2020-01-04 00:00:00",16,274.5,316,27,3.5e-05,99.5,2.08,1.9399999,0.0043099998,96945.336,100
"2020-01-04 06:00:00",16,274.80002,318,0,5.3e-05,99.4,0.76,2.49,0.00441,96698.03,97
"2020-01-04 12:00:00",16,275.1,310,0,2e-06,99.200005,-0.45,3.25,0.00447,97048,92
"2020-01-04 18:00:00",16,277.1,275,230,0,94.200005,-1,2.74,0.0049,97195.7,63
"2020-01-05 00:00:00",16,272.19,241,111,0,98.1,-0.83,1.4499999,0.00357,97637.4,10
"2020-01-05 06:00:00",16,271.4,235,0,0,97.200005,-0.64,1.16,0.00332,98016.336,11
"2020-01-05 12:00:00",16,271.7,233,0,0,95.700005,0.84,-1.42,0.00333,98016.49,24
"2020-01-05 18:00:00",16,276.5,247,230,1e-06,91.700005,2.33,-1.9799999,0.00454,97735.01,22
"2020-01-06 00:00:00",16,277.27,324,40,0.000201,98.6,1.51,-3.1299999,0.00523,96468.766,92
"2020-01-06 06:00:00",16,275.22,334,0,0.000751,89.5,-2.6699998,6.6299996,0.0041199997,96082.77,95
