"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",12,293.5416,323.32538,400,0,52.86682,1.0918872,0.35123533,95966.5,66
"2020-10-21 00:00:00",12,287.75897,369,95,0,80.21568,0.96962154,0.32364258,95830.06,100
"2020-10-21 06:00:00",12,286.25137,360.46082,0,1.38888888888889e-05,86.46217,0.26860595,1.068147,95676.945,98
"2020-10-21 12:00:00",12,282.80304,306,0,0,93.467155,-0.7025439,1.3825512,95575.7,24
"2020-10-21 18:00:00",12,293.82257,314.02197,460,0,52.356934,-1.7054516,2.05417,95437.93,5
"2020-10-22 00:00:00",12,285.83148,324,238,4.62962962962963e-06,86.215935,-0.8460913,1.0376415,95495.62,26
"2020-10-22 06:00:00",12,283.81345,306,0,0,91.76283,-0.61081785,0.46847168,95599.92,19
"2020-10-22 12:00:00",12,283.9702,321,0,0,93.18957,-0.08852783,-0.5430786,95673.21,47
"2020-10-22 18:00:00",12,288.23132,368.43915,130,0,80.057106,1.2845972,-0.9875683,95557.74,97
"2020-10-23 00:00:00",12,286.48535,372.30438,96,0,90.47048,0.9367358,-0.3250122,95429.086,98
"2020-10-23 06:00:00",12,284.19662,331,0,0,98.05745,1.0701318,1.143308,95217.586,58
"2020-10-23 12:00:00",12,283.83932,309.34033,1,0,97.61335,-0.040795896,1.7106445,95035.94,42
"2020-10-23 18:00:00",12,293.24258,303,460,0,52.49956,-0.4591089,5.338271,94753.016,9
"2020-10-24 00:00:00",12,283.24615,324,145,1.85185185185185e-05,79.61512,-1.865166,2.7221973,94969.24,37
"2020-10-24 06:00:00",12,277.1914,257,0,0,78.4246,-1.9931518,2.3048902,95118.47,1
"2020-10-24 12:00:00",12,274.96753,246,0,0,78.902885,-1.6876757,2.3273582,95295.53,66
"2020-10-24 18:00:00",12,279.78098,239,460,0,43.50103,-4.7043114,4.129785,95356.516,23
"2020-10-25 00:00:00",12,273.526,230,263,0,56.29355,-2.5414429,1.6210766,95754.875,26
"2020-10-25 06:00:00",12,269.96262,214,0,0,72.42379,-0.61843014,1.5957031,95999.086,0
"2020-10-25 12:00:00",12,269.59927,213,0,0,77.149506,-0.9425366,1.1757007,96170.44,0
"2020-10-25 18:00:00",12,284.79294,234,470,0,25.198013,-0.03623779,1.2929394,96028.52,0
"2020-10-26 00:00:00",12,276.27826,251,262,0,49.19204,-0.2377124,0.8832202,96008.12,0
"2020-10-26 06:00:00",12,273.7365,243.07906,0,0,58.131165,0.1479834,0.9308862,96140.35,0
"2020-10-26 12:00:00",12,274.0474,250,0,0,61.85388,-0.44394043,0.9120166,96229.31,3
"2020-10-26 18:00:00",12,284.96558,312,170,0,41.921604,1.3906835,0.6900439,96173.15,68
"2020-10-27 00:00:00",12,280.83167,291,245,0,71.297325,0.9982129,1.084253,96048.375,21
"2020-10-27 06:00:00",12,279.07785,279,0,0,78.08169,-0.47820556,1.7718457,96048.1,0
"2020-10-27 12:00:00",12,278.672,270,0,0,71.02941,-0.95917237,1.9518017,96053.336,0
"2020-10-27 18:00:00",12,292.90112,280,450,0,36.156155,-0.6698779,2.1944044,95970.3,0
"2020-10-28 00:00:00",12,284.1424,294,250,0,71.08113,-0.44652343,1.7109082,95884,0
"2020-10-12 00:00:00",13,288.6051,9.999e+20,9.999e+20,46291666666666664,99.754,-0.12881836,-2.5493114,95172.51,9.999e+20
"2020-10-12 06:00:00",13,289.00946,391,0,0.000143518523148148,99.4617,-0.16645996,-2.1541333,95071.44,100
"2020-10-12 12:00:00",13,289.0691,395,0,0.000106481481481481,99.52607,-1.0532763,-1.4525855,95032.08,100
"2020-10-12 18:00:00",13,290.17603,396,38,8.3333337962963e-05,98.02923,-0.8732263,-1.2497241,95048.96,100
"2020-10-13 00:00:00",13,289.45102,395.53992,27,1.85185185185185e-05,99.33593,-0.19884765,-1.5446484,95037.49,100
"2020-10-13 06:00:00",13,288.94647,386,0,0,98.517914,-0.1077356,-0.43762937,95023.96,97
"2020-10-13 12:00:00",13,288.5449,358.46008,1,0,98.10604,-0.3102197,0.9796411,95098.25,70
"2020-10-13 18:00:00",13,294.9221,350,423,0,55.854156,-2.62844,3.6648388,95223.46,43
"2020-10-14 00:00:00",13,284.58368,304.19067,299,0,84.069115,-1.106836,2.1990051,95461.305,0
"2020-10-14 06:00:00",13,281.02798,271.05585,0,0,95.18705,-1.1718799,1.4542712,95592.305,0
"2020-10-14 12:00:00",13,280.3012,264.05585,0,0,90.85772,-0.9242285,1.0284851,95759.79,0
"2020-10-14 18:00:00",13,294.9,291.07886,500,0,36.389545,1.2458813,-1.0010791,95603.12,20
"2020-10-15 00:00:00",13,284.5906,301,288,0,79.68752,0.9493384,-0.4418579,95609.6,21
"2020-10-15 06:00:00",13,281.58127,279.1577,0,0,90.74647,0.39388183,0.82866573,95531.83,15
"2020-10-15 12:00:00",13,280.63077,268,2,0,82.09066,0.61409664,0.76505005,95505.41,0
"2020-10-15 18:00:00",13,294.8976,285,510,0,39.222935,2.0307128,0.5220947,95350.164,1
"2020-10-16 00:00:00",13,287.2293,331,279,4.62962962962963e-06,83.20103,1.5086792,0.107510984,95173.06,25
"2020-10-16 06:00:00",13,285.68436,320,0,0,93.50143,-0.7999939,1.5674096,95021.56,12
"2020-10-16 12:00:00",13,282.89716,349,0,1.52777768518519e-05,83.25057,-3.1972802,3.577075,95409.09,92
"2020-10-16 18:00:00",13,287.09286,297,408,0,40.24875,-3.537058,3.9430273,95426.46,48
"2020-10-17 00:00:00",13,279.9577,261,293,0,63.875233,-2.3565552,2.6963477,95683.18,0
"2020-10-17 06:00:00",13,275.00226,239,0,0,74.517204,-0.83179444,1.5035888,95927.93,0
"2020-10-17 12:00:00",13,273.43173,229,1,0,73.84512,-0.8462378,1.4712158,96182.914,36
"2020-10-17 18:00:00",13,288.02704,251,500,0,29.025196,1.0220435,0.7871802,96097.09,0
"2020-10-18 00:00:00",13,279.71295,270,285,0,60.166542,1.4827832,-0.38877195,96115.516,0
"2020-10-18 06:00:00",13,276.50256,258,0,0,73.02964,1.1627856,0.10489502,96188.766,0
"2020-10-18 12:00:00",13,275.41083,253.13568,1,0,77.28119,0.7757275,-0.24235107,96193.79,3
"2020-10-18 18:00:00",13,287.72897,268,470,0,40.434116,3.3218482,-1.2668164,96087.94,70
"2020-10-19 00:00:00",13,281.6816,287.13568,269,0,81.25577,1.4319775,-0.042316895,96105.26,69
"2020-10-19 06:00:00",13,282.1785,312,0,0,90.21135,0.837124,-0.19325683,96110.586,98
"2020-10-19 12:00:00",13,281.2925,315,1,4.62962962962963e-06,98.71455,0.77254635,0.025942381,96084.586,81
"2020-10-19 18:00:00",13,288.19012,354,170,1.85185185185185e-05,82.957634,0.85331786,-0.7951367,96035.73,89
"2020-10-20 00:00:00",13,286.0378,370,34,0.000277777777777778,99.280495,-0.23145019,-0.21830077,96018.586,99
"2020-10-20 06:00:00",13,286.42694,377,0,0.000412037083333333,99.54166,0.30451173,-1.2858251,95904.67,100
"2020-10-20 12:00:00",13,286.33008,376,0,8.33333287037037e-06,99.40725,0.047751464,-0.9115576,95778.54,100
"2020-10-20 18:00:00",13,288.1,385,50,9.72222268518518e-05,99.34961,-0.1418457,-1.0921655,95537.555,100
"2020-10-21 00:00:00",13,288.33536,389,16,0.000134259259259259,99.53865,0.63742673,-0.3817041,95404.65,100
"2020-10-21 06:00:00",13,287.8595,382,0,0.000282407407407407,99.23173,-0.30637693,0.0754834,95344.41,100
"2020-10-21 12:00:00",13,287.1637,375.80933,0,0.000134259259259259,99.08987,-0.5986621,-0.3186914,95329.61,100
"2020-10-21 18:00:00",13,290.079,376,160,4.16666685185185e-05,87.69337,-0.21688476,-2.5974364,95227.625,96
"2020-10-22 00:00:00",13,286.8092,377,73,7.40740740740741e-05,98.54745,-0.41466674,-1.9186524,95306.336,98
"2020-10-22 06:00:00",13,286.39877,372,0,2.77777777777778e-05,96.03173,-2.814615,-1.4162781,95032.06,98
"2020-10-22 12:00:00",13,285.8198,371,0,4.62962962962963e-05,95.180176,-1.8082398,2.0217865,94898.15,100
"2020-10-22 18:00:00",13,291.30002,356,290,4.62962962962963e-06,69.7224,-2.5523803,3.2818391,94990.46,71
"2020-10-23 00:00:00",13,285.45605,328,199,0,86.33555,-1.6699402,3.035193,95233.516,44
"2020-10-23 06:00:00",13,284.4584,309,0,0,87.73184,-1.2308838,2.1901977,95463.81,30
"2020-10-23 12:00:00",13,281.6384,305,0,0,93.0657,-1.2222558,1.8092333,95608.35,43
"2020-10-23 18:00:00",13,289.65466,286,430,0,42.089687,-1.6679077,1.7323632,95595.73,50
"2020-10-24 00:00:00",13,281.7225,286,236,0,69.547386,-1.2432079,2.2611961,95644.08,39
"2020-10-24 06:00:00",13,277.71783,261,0,0,82.33224,-0.581438,1.2140625,95653.63,0
"2020-10-24 12:00:00",13,277.1467,281,0,0,82.80582,-1.1579785,1.9212841,95796.4,60
"2020-10-24 18:00:00",13,282.40277,293,320,0,45.237545,-2.9122581,1.5122436,95746.64,68
"2020-10-25 00:00:00",13,275.73672,245,262,0,62.304127,-1.3530884,0.9748657,95867.54,49
"2020-10-25 06:00:00",13,275.3165,274,0,0,63.375713,-1.6259936,-0.28471678,95837.31,98
"2020-10-25 12:00:00",13,273.4801,263,0,0,71.09278,-1.172849,-0.5686889,95858.79,90
"2020-10-25 18:00:00",13,282.6273,271,370,0,44.59277,0.6130737,-1.0445776,95629.805,92
"2020-10-26 00:00:00",13,277.13672,296,181,0,65.81518,0.19940917,-0.6535742,95527.86,91
"2020-10-26 06:00:00",13,274.75815,286,0,0,76.331726,0.98489743,0.39336425,95514.7,89
"2020-10-26 12:00:00",13,273.90915,307,0,1.38888888888889e-05,96.785095,0.034921873,0.48499754,95509.34,100
"2020-10-26 18:00:00",13,278.26434,324,110,9.25925925925926e-06,77.95717,-0.6585791,1.4518945,95497.78,99
"2020-10-27 00:00:00",13,274.12082,270,170,4.62962962962963e-06,74.990715,-2.040896,2.6819627,95633.95,55
"2020-10-27 06:00:00",13,270.7278,223,0,0,93.770836,-0.77786374,1.9901708,95827.81,0
"2020-10-27 12:00:00",13,269.8512,215,0,0,93.32577,-0.5839331,1.8702172,96122.67,4
"2020-10-27 18:00:00",13,279.89996,225,470,0,42.529034,-2.1274707,2.1628685,96227.65,2
"2020-10-28 00:00:00",13,273.42123,236,258,0,67.00694,-0.5245288,1.4919238,96381.164,0
"2020-10-12 00:00:00",14,288.31458,9.999e+20,9.999e+20,46291666666666664,99.404686,-0.42890134,-1.8219311,95214.96,9.999e+20
"2020-10-12 06:00:00",14,288.55963,389,0,0.000148148148148148,99.39788,-1.3105444,-1.9092724,95103.914,100
"2020-10-12 12:00:00",14,288.80698,392.05585,0,4.62962962962963e-05,99.603905,-0.8759839,-0.802583,95099.84,100
"2020-10-12 18:00:00",14,291.62518,394,76,9.25925925925926e-06,93.21969,-0.9705627,-1.3744628,95069.58,99
"2020-10-13 00:00:00",14,290.28732,399,86,4.62962962962963e-06,98.35385,-0.17852783,-1.2911156,95046.85,100
"2020-10-13 06:00:00",14,289.05377,393,0,4.62962962962963e-06,98.73579,0.32493162,-0.3429785,94980.1,99
"2020-10-13 12:00:00",14,289.4009,376,0,4.62962962962963e-06,96.74226,-0.5177405,1.469038,95081.375,91
"2020-10-13 18:00:00",14,293.06168,325.80933,485,0,50.936596,-2.1368237,3.3730567,95256.65,22
"2020-10-14 00:00:00",14,284.7698,290,305,0,69.38401,-1.1767578,2.2252197,95479.61,0
"2020-10-14 06:00:00",14,280.63608,266,0,0,83.52267,-1.0466332,1.3611059,95590.98,0
"2020-10-14 12:00:00",14,279.93848,260,2,0,80.71271,-0.6059399,0.99346924,95582.85,7
"2020-10-14 18:00:00",14,294.81528,287,510,0,42.01991,1.7335107,-0.6312622,95438.75,0
"2020-10-15 00:00:00",14,286.2071,314.07886,291,0,91.071,1.0040454,-0.8992749,95354.62,14
"2020-10-15 06:00:00",14,282.81454,294.05585,0,0,96.77692,0.79929686,-0.0024609375,95308.73,7
"2020-10-15 12:00:00",14,281.51862,281,2,0,95.613304,0.7520996,0.7456006,95255.74,0
"2020-10-15 18:00:00",14,295.56863,311,490,0,54.12961,2.5200489,1.9818213,95064.555,5
"2020-10-16 00:00:00",14,288.22098,337,278,4.62962962962963e-06,94.47754,1.7543945,0.8525561,95126.055,48
"2020-10-16 06:00:00",14,285.02994,347.2704,0,2.31481481481481e-05,93.32409,-1.1350219,1.8320141,95328.24,67
"2020-10-16 12:00:00",14,282.64926,314,0,0,91.88317,-0.7501343,1.6700085,95691.39,42
"2020-10-16 18:00:00",14,288.09534,325,320,0,52.11028,-1.0149829,2.2854834,95899.41,63
"2020-10-17 00:00:00",14,281.15036,283,270,0,63.25378,-2.114558,1.9168383,96122.49,8
"2020-10-17 06:00:00",14,276.33078,244,0,0,79.93159,-1.1175927,1.3379736,96403.36,0
"2020-10-17 12:00:00",14,274.84515,233.40515,1,0,77.32664,-0.51026857,1.2157824,96727.56,0
"2020-10-17 18:00:00",14,289.06506,254,510,0,28.148233,1.0028259,-0.36586913,96706.414,2
"2020-10-18 00:00:00",14,279.99814,269,287,0,56.898163,1.3128271,-0.31446046,96757.64,16
"2020-10-18 06:00:00",14,276.95758,258,0,0,64.89185,0.5423462,-0.5624072,96928.516,0
"2020-10-18 12:00:00",14,276.18936,250.94415,0,0,70.03236,0.8054004,0.29054198,97007.516,36
"2020-10-18 18:00:00",14,287.9409,266,490,0,35.09048,2.4859447,-1.5495361,96956.28,67
"2020-10-19 00:00:00",14,279.26965,269.19067,284,0,68.96877,0.6978393,-0.39111084,96972.35,2
"2020-10-19 06:00:00",14,277.43295,259.06363,0,0,78.12105,0.34397948,0.3565454,97051.2,0
"2020-10-19 12:00:00",14,277.51624,263,0,0,88.92822,-0.17270507,0.54782957,97100.94,4
"2020-10-19 18:00:00",14,290.12033,287,480,0,55.628414,2.616001,-1.6973169,97001.81,9
"2020-10-20 00:00:00",14,282.93997,297,273,0,96.24302,0.987041,-0.6264526,96995.586,2
"2020-10-20 06:00:00",14,282.38095,295.19067,0,0,98.13143,0.87236816,0.47854736,97050.07,43
"2020-10-20 12:00:00",14,283.05667,342,0,0,98.30791,0.61759764,-0.3509619,96966.95,80
"2020-10-20 18:00:00",14,289.30002,356.1524,190,0,76.89309,1.9394506,-0.030449217,96887.52,85
"2020-10-21 00:00:00",14,286.9624,380,89,0,90.83289,1.1651148,-0.7287451,96735.25,98
"2020-10-21 06:00:00",14,286.08215,373,0,0,96.85996,1.1446764,-0.1408667,96643.055,98
"2020-10-21 12:00:00",14,283.66602,321,0,0,98.525536,0.9018139,0.9419629,96630.02,47
"2020-10-21 18:00:00",14,295.4,325,450,0,57.421963,2.3767285,0.067150876,96326.59,27
"2020-10-22 00:00:00",14,287.7463,336.84833,256,0,95.11448,1.5849901,-0.15341309,96126.81,29
"2020-10-22 06:00:00",14,285.07074,316,0,0,97.777916,1.3723755,0.53350586,95970.164,57
"2020-10-22 12:00:00",14,284.33557,316.03284,1,0,99.09051,1.167832,-0.22223145,95840.18,98
"2020-10-22 18:00:00",14,293.5201,338,350,0,61.026886,4.169382,1.5810058,95660.25,100
"2020-10-23 00:00:00",14,287.86508,356,160,1.85185185185185e-05,92.90789,0.47001952,1.0837744,95614.49,100
"2020-10-23 06:00:00",14,284.3705,366.93423,0,0.000319444444444444,95.68909,-1.7307812,1.6377515,95640.75,100
"2020-10-23 12:00:00",14,282.17056,351.53992,0,0.00012962962962963,92.7395,-1.1339794,1.8233275,95797.96,100
"2020-10-23 18:00:00",14,287.35,287,450,0,39.129158,-2.6023803,1.9534448,95849.914,25
"2020-10-24 00:00:00",14,279.14743,257,273,0,66.96767,-0.9212549,1.0089892,96028.17,0
"2020-10-24 06:00:00",14,275.23187,241,0,0,81.22139,-1.017871,0.563645,96177.375,0
"2020-10-24 12:00:00",14,273.38837,230,1,0,84.52693,-0.93192625,0.4482202,96227.25,0
"2020-10-24 18:00:00",14,289.00082,246,480,0,37.82967,0.9038672,-0.002055664,95994.164,0
"2020-10-25 00:00:00",14,280.21976,266,268,0,68.84792,0.38840088,1.1401074,95900.93,0
"2020-10-25 06:00:00",14,277.16138,252,0,0,76.53166,-1.0063598,1.9498119,95836.46,13
"2020-10-25 12:00:00",14,276.39175,252,0,0,71.68145,-1.1126635,2.245818,95875.555,6
"2020-10-25 18:00:00",14,289.6912,272,460,0,40.500603,-1.9006469,2.3011644,95866.83,0
"2020-10-26 00:00:00",14,282.4799,289,254,0,73.869705,-0.9999121,1.6163012,95923.586,7
"2020-10-26 06:00:00",14,279.03934,270,0,0,86.81338,-0.69321287,0.66413087,96021.24,0
"2020-10-26 12:00:00",14,277.81186,265,0,0,91.36466,-0.26610106,-0.2583252,96148.53,0
"2020-10-26 18:00:00",14,291.05008,282,450,0,44.52894,2.111267,-0.72553223,96061.94,0
"2020-10-27 00:00:00",14,283.39487,301,243,0,79.69284,0.57382566,-0.40939698,96026.086,60
"2020-10-27 06:00:00",14,281.56088,300,0,0,85.834854,0.63278806,-0.5435034,96023.02,100
"2020-10-27 12:00:00",14,280.14648,294,0,0,92.04375,0.16866699,0.41976807,96088.6,99
"2020-10-27 18:00:00",14,291.82764,305,380,0,44.229733,1.7006445,-0.94258296,95952.68,86
"2020-10-28 00:00:00",14,285.85327,330,192,0,73.47718,0.0760669,-0.5385913,95975.07,97
"2020-10-12 00:00:00",15,288.34357,9.999e+20,9.999e+20,46291666666666664,99.30401,-0.29888672,-2.0815527,95183.766,9.999e+20
"2020-10-12 06:00:00",15,288.61597,389,0,9.25925925925926e-05,99.61294,-0.44368407,-1.647749,95097.03,100
"2020-10-12 12:00:00",15,288.8161,393,0,6.94444444444444e-05,99.605965,-1.0223242,-1.1236866,95083.7,100
"2020-10-12 18:00:00",15,290.76685,396.6011,67,4.16666685185185e-05,96.90508,-0.39907348,-0.989563,95100.17,100
"2020-10-13 00:00:00",15,289.9363,396,14,4.62962962962963e-05,99.1538,0.34790528,-0.8545678,95093.766,100
"2020-10-13 06:00:00",15,289.09192,392.59485,0,1.38888888888889e-05,99.53603,1.0245678,-0.7612475,95029.18,99
"2020-10-13 12:00:00",15,285.34995,366,2,9.25925925925926e-06,93.05193,-1.8273327,2.6044848,95263.305,75
"2020-10-13 18:00:00",15,291.24988,292.46008,512,0,46.61839,-1.7673535,2.3421874,95398.94,19
"2020-10-14 00:00:00",15,284.0895,287.65076,306,0,69.23614,-1.0106689,2.0861206,95565.45,0
"2020-10-14 06:00:00",15,279.8443,262.19067,0,0,79.00041,-1.0580102,1.486466,95652.68,0
"2020-10-14 12:00:00",15,279.4074,260,2,0,69.30513,-0.8154846,1.1935278,95692.46,0
"2020-10-14 18:00:00",15,295.11578,288.05585,510,0,30.876495,1.7688231,-0.21639404,95501.35,14
"2020-10-15 00:00:00",15,285.61926,305.05585,293,0,74.488846,1.1251342,-0.19217163,95378,6
"2020-10-15 06:00:00",15,282.57797,287.07886,0,0,83.391014,1.1264013,1.1272802,95194,0
"2020-10-15 12:00:00",15,281.87708,279,2,0,91.13109,0.31575194,1.2501794,95141.03,0
"2020-10-15 18:00:00",15,295.60788,319,460,0,53.580933,1.8233545,3.2979283,94947.37,16
"2020-10-16 00:00:00",15,287.12982,377,157,4.62962962962963e-06,70.64323,-3.369314,3.803866,95159.25,82
"2020-10-16 06:00:00",15,282.53033,315,0,0,73.300674,-2.7258935,3.0776427,95351.23,54
"2020-10-16 12:00:00",15,279.977,330,1,4.62962962962963e-06,78.18654,-1.5074097,1.5444909,95669.31,89
"2020-10-16 18:00:00",15,285.45172,289,420,0,47.34849,-2.808386,3.2166502,95708.055,44
"2020-10-17 00:00:00",15,277.76437,255,287,0,64.08271,-1.6387476,2.2015357,95910.016,7
"2020-10-17 06:00:00",15,273.78156,230,0,0,77.89487,-0.9887524,1.4812914,96035.664,0
"2020-10-17 12:00:00",15,271.9164,220,2,0,85.10646,-0.71000975,1.8104858,96220.43,0
"2020-10-17 18:00:00",15,285.0618,234,510,0,30.90599,-1.0160217,2.6430566,96193.1,19
"2020-10-18 00:00:00",15,278.76898,259,289,0,59.039856,-0.08211426,1.2492187,96346.21,9
"2020-10-18 06:00:00",15,275.77563,253,0,0,69.88455,0.043813474,0.04885742,96471.516,0
"2020-10-18 12:00:00",15,275.35193,250.34811,1,0,73.04375,0.29874754,-0.02192871,96611.52,37
"2020-10-18 18:00:00",15,287.0571,273.02197,420,0,39.44662,3.186643,-1.6713672,96577.086,99
"2020-10-19 00:00:00",15,280.01572,280,238,0,72.02288,1.3395838,-1.1618506,96463.68,100
"2020-10-19 06:00:00",15,277.40723,273.88727,0,0,94.01795,0.80770874,-0.47786376,96349.555,100
"2020-10-19 12:00:00",15,278.7524,305.7296,1,0,96.94078,0.5709204,-0.1708374,96175.125,100
"2020-10-19 18:00:00",15,291.28424,312.40515,370,0,61.561237,3.9435523,-1.0797827,95861.82,94
"2020-10-20 00:00:00",15,285.5379,338.59485,174,0,94.990395,1.6586132,-0.7476172,95658.766,75
"2020-10-20 06:00:00",15,285.15945,357,0,1.85185185185185e-05,98.78875,0.4640161,0.4563159,95517.02,86
"2020-10-20 12:00:00",15,282.146,364,0,0.000324074074074074,96.24922,-0.77595943,1.4227002,95470.16,100
"2020-10-20 18:00:00",15,283.65787,312,310,4.62962962962963e-06,52.155575,-4.204385,4.523396,95553.88,57
"2020-10-21 00:00:00",15,276.38495,244.94415,281,0,71.045364,-2.8261352,2.8937597,95837.58,0
"2020-10-21 06:00:00",15,272.7371,229,0,0,89.73174,-1.2361157,1.581455,95847.086,9
"2020-10-21 12:00:00",15,271.42236,224,1,0,91.051674,-0.78335935,0.85076416,95963.45,1
"2020-10-21 18:00:00",15,284.77084,244,470,0,34.450577,1.515974,-0.2525537,95764.72,47
"2020-10-22 00:00:00",15,277.06683,261,243,0,67.93113,1.0165063,-0.38946044,95621.586,33
"2020-10-22 06:00:00",15,275.18808,250,0,0,84.355705,-0.65291256,1.7245679,95770.64,17
"2020-10-22 12:00:00",15,272.33545,234.16428,0,0,90.895386,-1.4441797,1.6104003,96077.96,5
"2020-10-22 18:00:00",15,285.0281,235.0998,490,0,35.923534,-1.6730542,-0.6285376,96099.41,0
"2020-10-23 00:00:00",15,276.98288,252.19919,275,0,68.46415,0.876145,-0.9929345,96207.125,0
"2020-10-23 06:00:00",15,273.2148,240.02667,0,0,93.84157,0.20633544,0.1572754,96251.6,0
"2020-10-23 12:00:00",15,272.86807,236,0,0,92.76354,-0.24292968,0.77652097,96178.81,0
"2020-10-23 18:00:00",15,288.70407,256,480,0,40.021713,0.6140576,1.5676538,95843.6,0
"2020-10-24 00:00:00",15,280.07498,275,266,0,74.221855,-0.27975097,1.215166,95816.51,0
"2020-10-24 06:00:00",15,277.16574,260,0,0,87.99059,-0.97592527,1.6650097,95832.08,0
"2020-10-24 12:00:00",15,275.54828,252.15668,0,0,91.40445,-1.0433984,1.529563,95822.19,34
"2020-10-24 18:00:00",15,289.7346,264.15668,470,0,40.348404,-0.879978,0.537373,95668.25,16
"2020-10-25 00:00:00",15,279.55557,273,254,0,67.07572,-0.44489014,1.0986108,95606.6,35
"2020-10-25 06:00:00",15,276.02985,256,0,0,93.52083,0.654668,-0.26303956,95679.7,11
"2020-10-25 12:00:00",15,274.67587,252,1,0,94.67156,0.17220703,0.4283081,95560.33,13
"2020-10-25 18:00:00",15,289.10443,267,460,0,48.148235,0.83114743,1.9458472,95245.64,1
"2020-10-26 00:00:00",15,281.74857,284,256,0,74.740875,-1.4398657,2.1102757,95287.61,0
"2020-10-26 06:00:00",15,278.0159,267,0,0,77.855316,-1.1094775,1.7709863,95450.1,0
"2020-10-26 12:00:00",15,276.8286,261.53992,0,0,92.97921,-1.1516675,1.4311352,95662.2,19
"2020-10-26 18:00:00",15,286.7837,260,460,0,40.75773,-1.6783373,1.618955,95598.305,14
"2020-10-27 00:00:00",15,278.326,261,260,0,69.2245,-0.7885742,0.8422021,95657.55,0
"2020-10-27 06:00:00",15,274.05017,256,0,0,82.59936,-1.3337598,-0.16008301,95736.164,39
"2020-10-27 12:00:00",15,271.03204,227,0,0,94.12611,-1.5308154,0.43885252,95740.75,6
"2020-10-27 18:00:00",15,284.7782,238.34833,470,0,38.221264,-1.9323388,-0.3833252,95449.86,0
"2020-10-28 00:00:00",15,276.4444,250,259,0,65.31997,-0.5216992,-0.64342284,95365.14,0
"2020-10-12 00:00:00",16,288.60022,9.999e+20,9.999e+20,46291666666666664,99.79148,0.0025268553,-2.1029613,95186.18,9.999e+20
"2020-10-12 06:00:00",16,289.23126,393,0,0.000162037037037037,99.442764,-1.3946606,-2.0384545,95086.28,100
"2020-10-12 12:00:00",16,289.25696,396,0,9.25925925925926e-05,99.608765,-0.7017639,-1.3122412,95139.11,100
"2020-10-12 18:00:00",16,290.33493,397.53992,33,0.000115740740740741,97.765175,-0.35376707,-0.7704199,95158.65,100
"2020-10-13 00:00:00",16,289.9872,398.59485,45,0,99.39329,-0.29699218,-0.91783446,95160.06,99
"2020-10-13 06:00:00",16,289.17957,390,0,0,99.08251,0.3311206,-0.1076831,95188.57,93
"2020-10-13 12:00:00",16,289.29498,370,1,0,97.81558,-0.27202147,1.0139624,95176.88,81
"2020-10-13 18:00:00",16,293.26807,357,407,0,59.389984,-2.3739476,3.2034056,95361.82,66
"2020-10-14 00:00:00",16,285.9554,307,300,0,82.33141,-1.3613428,2.1896045,95557.19,0
"2020-10-14 06:00:00",16,281.43484,277,0,0,95.372475,-0.83679444,1.3072082,95676.3,0
"2020-10-14 12:00:00",16,279.97314,261,2,0,87.354454,-0.878396,1.1481824,95718.19,0
