"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 18:00:00",12,300.1,355,500,0,37.9,-0.98999995,0.049999997,0.00834,101420.21,50
"2019-10-21 00:00:00",12,295.2,386,294,0,53.7,-0.39999998,-1.7199999,0.00881,101251.95,49
"2019-10-21 06:00:00",12,291.24,344,0,0,72.700005,2.01,-0.06,0.0092899995,101529.38,14
"2019-10-21 12:00:00",12,289.1,326,2,0,81.6,-1.36,1,0.00912,101329.52,1
"2019-10-21 18:00:00",12,300.80002,332,560,0,34.2,-1.18,0.76,0.00786,101459.73,0
"2019-10-22 00:00:00",12,293.80002,341,350,0,51,-1.7199999,-1.62,0.0076599997,101396.99,0
"2019-10-22 06:00:00",12,290.93,325,0,0,67,-0.96,-2.08,0.00841,101504.51,3
"2019-10-22 12:00:00",12,290.02,320,1,0,72.200005,-2.1699998,-1.1899999,0.00853,101795.29,1
"2019-10-22 18:00:00",12,298.1,344,500,0,50.4,-2.1499999,-4.31,0.00981,101734.46,10
"2019-10-23 00:00:00",12,293.6,360,297,0,67.6,-2.12,-2.55,0.01,101845.625,17
"2019-10-23 06:00:00",12,291.58,337,0,0,79.4,-2.19,-1.36,0.01035,101787.82,4
"2019-10-23 12:00:00",12,291.65,348,1,1e-06,88.6,-2.4199998,-1.14,0.0116,101828.37,6
"2019-10-23 18:00:00",12,298.4,381,380,1.3e-05,63.7,-1.48,-4.5099998,0.012639999,101807.93,31
"2019-10-24 00:00:00",12,295.1,391,233,1e-05,80.1,-1.5699999,-2.51,0.012949999,101631.375,49
"2019-10-24 06:00:00",12,293.71,369,0,4e-06,88.5,-2.25,-2.08,0.013189999,101663.3,64
"2019-10-24 12:00:00",12,294.09,379,1,8e-06,85.1,-2.74,-2.37,0.012999999,101582.34,54
"2019-10-24 18:00:00",12,299.4,400,320,1.7e-05,58.8,-3,-5.08,0.01242,101414.75,83
"2019-10-25 00:00:00",12,295.30002,390,183,3e-06,74,-2.73,-3.22,0.01219,101356.53,67
"2019-10-25 06:00:00",12,294.04,363,0,0,81,-2.3,-2.56,0.01239,101148.46,74
"2019-10-25 12:00:00",12,293.94998,364,1,0,83.6,-2.48,-2.53,0.01272,101174.24,76
"2019-10-25 18:00:00",12,298.9,393,350,7e-06,66.1,-2.37,-4.85,0.01361,100945.74,78
"2019-10-09 18:00:00",13,300.1,9.999e+20,9.999e+20,9.999e+20,64.700005,-4.42,-2.47,0.014239999,101317.54,9.999e+20
"2019-10-10 00:00:00",13,295.4,392,299,1e-06,79,-2.2,-2.76,0.013119999,101281.164,75
"2019-10-10 06:00:00",13,293.5,364,0,0,91.4,-2.36,-0.63,0.013499999,101338.54,11
"2019-10-10 12:00:00",13,295.1,386,1,3e-06,89.3,-3.05,-1.75,0.014529999,101377.83,37
"2019-10-10 18:00:00",13,299.9,420,250,1.4e-05,64.3,-3.56,-3.6899998,0.01395,101389.39,81
"2019-10-11 00:00:00",13,295.66,392,310,8e-06,79.1,-2.1699998,-2.49,0.01334,101308.04,28
"2019-10-11 06:00:00",13,293.30002,360,0,0,89.5,-2.09,-1.43,0.0131,101280.125,1
"2019-10-11 12:00:00",13,292.30002,352,3,0,92.3,-2.6299999,-0.83,0.01268,101365.07,0
"2019-10-11 18:00:00",13,300.9,367,570,0,51.2,-2.4299998,-3.4199998,0.01188,101299.24,4
"2019-10-12 00:00:00",13,294.97,376,342,0,73.200005,-1.06,-2.6399999,0.011829999,101325.28,13
"2019-10-12 06:00:00",13,291.82,342,0,0,84.200005,-1.4599999,-1.35,0.011179999,101390.62,4
"2019-10-12 12:00:00",13,290.6,330,3,0,86.8,-1.56,-0.75,0.0106999995,101314.99,0
"2019-10-12 18:00:00",13,301.9,347,584,0,36.2,-1.37,-0.93,0.008909999,101239.27,0
"2019-10-13 00:00:00",13,295.2,362,372,0,61.3,-0.19,-2.6499999,0.01005,101292.97,0
"2019-10-13 06:00:00",13,292.30002,348,0,0,79.8,1.3399999,-1.24,0.01093,101318.81,0
"2019-10-13 12:00:00",13,291.1,343,3,0,86.700005,0.06,0.01,0.01095,101467.44,0
"2019-10-13 18:00:00",13,302.7,364,568,0,39.8,0.42999998,-1.66,0.01024,101377.08,0
"2019-10-14 00:00:00",13,296.5,379,363,0,70.4,0.53,-2.6499999,0.01243,101377.58,30
"2019-10-14 06:00:00",13,293.9,368,0,0,90.9,1.74,-0.69,0.013739999,101489.3,57
"2019-10-14 12:00:00",13,292.80002,364,2,0,95,0.42999998,0.61,0.013359999,101514.516,84
"2019-10-14 18:00:00",13,303.9,382,546,0,43.3,-0.35999998,-1.76,0.01189,101426.47,71
"2019-10-15 00:00:00",13,297.7,394,346,0,68.9,1.04,-3.23,0.013119999,101394.7,74
"2019-10-15 06:00:00",13,294.4,373,0,0,92.6,1.65,-0.75,0.01444,101408.64,46
"2019-10-15 12:00:00",13,293.5,366,2,0,97.4,1.64,0.21,0.014389999,101406.65,6
"2019-10-15 18:00:00",13,303.7,381,550,0,43.3,2.36,1.15,0.011829999,101155.87,16
"2019-10-16 00:00:00",13,297.4,398,333,0,66.6,0.71,1.77,0.012499999,100984.9,26
"2019-10-16 06:00:00",13,294.85,381,0,0,83,0.38,2.09,0.013379999,100914.93,31
"2019-10-16 12:00:00",13,294.80002,382,1,0,91.700005,1.66,0.96999997,0.01475,100858.336,43
"2019-10-16 18:00:00",13,301.4,414,270,2.1e-05,62.2,2.71,4.58,0.01488,100702.55,85
"2019-10-17 00:00:00",13,297.1,416,193,1.7e-05,84.700005,0.78,3.1899998,0.015759999,100556.24,96
"2019-10-17 06:00:00",13,294.53,384,0,0,95.8,-1.65,1.88,0.01516,100735.305,88
"2019-10-17 12:00:00",13,289.4,340,2,0,74,-3.54,0.82,0.00849,100975.125,10
"2019-10-17 18:00:00",13,296.80002,309,590,0,32.9,-3.37,-0.19,0.00598,101087.89,0
"2019-10-18 00:00:00",13,290.9,314,372,0,50,-2.1599998,-1.41,0.00628,101166.125,0
"2019-10-18 06:00:00",13,287.7,299,0,0,57.9,-1.1999999,-1.3299999,0.00593,101211.54,0
"2019-10-18 12:00:00",13,286.30002,296,0,0,64.9,-1.53,0.14,0.00604,101253.99,5
"2019-10-18 18:00:00",13,299.30002,316,570,0,32.7,0.02,-0.88,0.0068599996,101157.49,3
"2019-10-19 00:00:00",13,292,333,361,0,56.5,-0.79999995,-1.87,0.0075999997,101181.93,2
"2019-10-19 06:00:00",13,290.28,328,0,0,78.5,-0.59999996,-2,0.009459999,101211.35,3
"2019-10-19 12:00:00",13,289.4,324,2,0,81.700005,-2.24,-0.98999995,0.009339999,101491.47,2
"2019-10-19 18:00:00",13,296.5,351,460,7e-06,57.7,-3.6699998,-3.9399998,0.01019,101519.62,20
"2019-10-20 00:00:00",13,292.6,370,159,3e-06,65.9,-3.22,-3.06,0.009219999,101676.52,47
"2019-10-20 06:00:00",13,291.57,334,0,0,76.5,-2.76,-2.51,0.00995,101894.24,29
"2019-10-20 12:00:00",13,291.6,335,2,0,78.3,-3.54,-2.6799998,0.01022,101779.23,2
"2019-10-20 18:00:00",13,295.6,376,320,6e-06,62.9,-3.61,-5.5699997,0.01047,102196.14,51
"2019-10-21 00:00:00",13,292.80002,385,151,1.3e-05,72.8,-3.79,-3.3899999,0.010249999,101799.75,70
"2019-10-21 06:00:00",13,291.06,338,0,1e-06,78.200005,-3.49,-1.93,0.00985,102104.77,13
"2019-10-21 12:00:00",13,290.62,333,1,1e-06,80.200005,-4.12,-1.63,0.00983,101963.33,7
"2019-10-21 18:00:00",13,296.2,369,390,1e-05,66.4,-3.61,-3.55,0.011539999,101622.43,34
"2019-10-22 00:00:00",13,293.59,394,120,1.4e-05,77.1,-3.22,-1.5999999,0.011399999,101865.695,68
"2019-10-22 06:00:00",13,291.25998,358,0,1e-06,77.1,-2.82,-0.96999997,0.00992,101343.39,81
"2019-10-22 12:00:00",13,289.49,338,1,0,76.200005,-2.4099998,-0.39999998,0.008719999,101836.02,21
"2019-10-22 18:00:00",13,299.7,346,540,0,47.100002,-1.67,-1.1,0.010179999,101159.4,3
"2019-10-23 00:00:00",13,294.1,367,319,0,65.700005,-1.3299999,-1.9,0.010079999,101533.31,13
"2019-10-23 06:00:00",13,290.13,342,0,0,93.6,0.099999994,-0.88,0.0112,101179.62,42
"2019-10-23 12:00:00",13,288.6,339,1,0,95.6,-0.31,0.29999998,0.01038,101411.93,30
"2019-10-23 18:00:00",13,301.2,356,530,2e-06,43.2,0.85999995,2.31,0.01016,101406.46,36
"2019-10-24 00:00:00",13,293.82,372,303,0,65.6,-0.32999998,1.09,0.00995,101121.68,44
"2019-10-24 06:00:00",13,290.43,346,0,0,82,0.28,0.53999996,0.00999,101356.99,6
"2019-10-24 12:00:00",13,290.4,339,1,0,82.8,1.61,0.72999996,0.0101,101191.17,1
"2019-10-24 18:00:00",13,301.5,362,530,0,45.8,1.8299999,2.11,0.01096,101094.15,1
"2019-10-25 00:00:00",13,295.8,394,251,3e-06,67.700005,1.9499999,0.69,0.01152,101342.37,41
"2019-10-25 06:00:00",13,292.35,359,0,0,86.1,1.5,0.90999997,0.011899999,100793.08,2
"2019-10-25 12:00:00",13,291.29,342,0,0,87.5,2.32,0.48999998,0.01122,101502.8,5
"2019-10-25 18:00:00",13,301.30002,355,530,0,45.2,2.46,2.77,0.01078,100593.61,1
"2019-10-09 18:00:00",14,300.1,9.999e+20,9.999e+20,9.999e+20,66.700005,-4.61,-2.36,0.01471,101278.64,9.999e+20
"2019-10-10 00:00:00",14,295.80002,398,289,3e-06,80.1,-2.37,-2.54,0.01365,101174.445,58
"2019-10-10 06:00:00",14,294.35,370,0,0,90.200005,-2.6399999,-1.0799999,0.014049999,101267.766,40
"2019-10-10 12:00:00",14,295.5,407,1,5e-06,87.1,-3.1599998,-2.18,0.01456,101279.54,73
"2019-10-10 18:00:00",14,300,419,260,2e-05,65.1,-3.6599998,-4.0099998,0.0143,101301.21,77
"2019-10-11 00:00:00",14,295.85,400,283,6e-06,79.4,-2.29,-2.51,0.0135699995,101215.76,39
"2019-10-11 06:00:00",14,293.44998,362,0,0,89.4,-2.1399999,-1.3199999,0.013169999,101207.52,2
"2019-10-11 12:00:00",14,292.6,354,3,0,91.5,-2.6499999,-0.9,0.0127799995,101344.85,0
"2019-10-11 18:00:00",14,301.30002,370,580,1e-06,52,-2.36,-3.4099998,0.01227,101241.28,4
"2019-10-12 00:00:00",14,295.1,383,317,3e-06,76.9,-0.97999996,-2.61,0.01254,101264.625,17
"2019-10-12 06:00:00",14,292.07,348,0,0,86.3,-1.4699999,-1.37,0.01165,101309.1,1
"2019-10-12 12:00:00",14,290.5,332,3,0,88.4,-1.49,-0.89,0.01084,101246,0
"2019-10-12 18:00:00",14,301.6,346,580,0,36.9,-1.75,-0.83,0.00888,101256.06,0
"2019-10-13 00:00:00",14,295,362,372,0,64,-0.26,-2.6499999,0.01035,101254.48,0
"2019-10-13 06:00:00",14,292.2,348,0,0,83.4,0.90999997,-1.4399999,0.01134,101303.2,0
"2019-10-13 12:00:00",14,291,344,3,0,89.3,0.47,0.16,0.011299999,101378.12,0
"2019-10-13 18:00:00",14,303.4,366,567,0,38.600002,0.74,-0.90999997,0.010319999,101343.94,0
"2019-10-14 00:00:00",14,296.80002,382,363,0,62.5,0.45,-2.45,0.01129,101299.375,1
"2019-10-14 06:00:00",14,293.7,363,0,0,80.5,2.1,-0.32,0.01199,101336.98,37
"2019-10-14 12:00:00",14,292.5,358,2,0,85.4,0.69,0.78999996,0.01181,101417.39,75
"2019-10-14 18:00:00",14,304.6,379,549,0,40.9,-0.099999994,-0.96,0.01175,101314.65,52
"2019-10-15 00:00:00",14,297.7,401,298,0,63.100002,0.83,-2.55,0.01203,101314.08,90
"2019-10-15 06:00:00",14,294.5,373,0,0,84.8,1.92,-0.44,0.01332,101369.56,59
"2019-10-15 12:00:00",14,293.4,372,2,0,90.700005,1.3399999,0.26999998,0.0133299995,101270.18,51
"2019-10-15 18:00:00",14,303.5,399,390,0,45.7,1.3199999,0.42,0.01234,101097.87,73
"2019-10-16 00:00:00",14,297.9,411,311,0,66.8,-1.06,-1.65,0.01299,101085.29,51
"2019-10-16 06:00:00",14,294.86,381,0,0,86.8,1.4,0.71,0.01401,100951.914,12
"2019-10-16 12:00:00",14,294.07,372,2,0,94.700005,0.84999996,1.4599999,0.01454,100990.79,3
"2019-10-16 18:00:00",14,302.5,405,470,1.9e-05,59.100002,1.09,4.31,0.015079999,100675.5,24
"2019-10-17 00:00:00",14,298.2,425,177,2.5e-05,78.6,1.39,2.9399998,0.01559,100647.96,84
"2019-10-17 06:00:00",14,294.62,382,0,0,86.4,-2.04,1.64,0.01378,100724.305,66
"2019-10-17 12:00:00",14,289.91,344,2,0,67.6,-3.48,0.62,0.00801,100993.46,61
"2019-10-17 18:00:00",14,296.77,309,580,0,26.800001,-3.22,1.28,0.0048599998,101111.58,17
"2019-10-18 00:00:00",14,290.31,303,375,0,39.8,-2.49,0.34,0.00482,101146.93,1
"2019-10-18 06:00:00",14,286.66998,281,0,0,45.9,-2.45,0.26999998,0.0044,101265.52,2
"2019-10-18 12:00:00",14,285.2,279,2,0,62.4,-2.12,0.39,0.0054099998,101418.766,3
"2019-10-18 18:00:00",14,298.6,309,570,0,32.9,0.48,-1.77,0.00665,101376.79,1
"2019-10-19 00:00:00",14,292.61,337,358,0,57.100002,0.26999998,-2.27,0.00798,101383.12,2
"2019-10-19 06:00:00",14,291.41998,337,0,0,72.200005,1.12,-2.24,0.00937,101307.35,2
"2019-10-19 12:00:00",14,291.25,340,2,0,77,0.90999997,-2.3,0.00987,101366.77,7
"2019-10-19 18:00:00",14,300,364,520,0,49.100002,2.81,-2.99,0.010799999,101406.69,16
"2019-10-20 00:00:00",14,295.66998,383,287,0,70.3,1.26,-2.95,0.01184,101495.77,21
"2019-10-20 06:00:00",14,293.25,364,0,0,83,1,-1.75,0.01203,101709.12,19
"2019-10-20 12:00:00",14,293.4,367,1,0,83.200005,-0.34,-2.36,0.01219,101605.33,41
"2019-10-20 18:00:00",14,298.80002,396,330,6e-06,62.4,0.68,-5.19,0.01265,101750.37,51
"2019-10-21 00:00:00",14,295.69,401,133,4e-06,74.200005,-0.35999998,-3.31,0.01251,101658.055,58
"2019-10-21 06:00:00",14,295.19,383,0,0,75.5,-0.65,-3.24,0.01232,101805.1,32
"2019-10-21 12:00:00",14,294.82,385,1,1e-06,78.8,-1.49,-2.9399998,0.01258,101730.48,76
"2019-10-21 18:00:00",14,300.5,393,440,9e-06,58,-0.63,-5.64,0.01306,101488.77,75
"2019-10-22 00:00:00",14,296.6,399,230,1.4e-05,75.5,0.32,-3.1799998,0.013479999,101324.12,61
"2019-10-22 06:00:00",14,295.27,379,0,4e-06,82.700005,1.05,-2.87,0.01366,101099.37,51
"2019-10-22 12:00:00",14,294.35,379,1,3e-06,89.4,0.42999998,-2.1499999,0.01395,101093.836,60
"2019-10-22 18:00:00",14,301.6,401,430,5e-06,57.600002,2.06,-2.36,0.01394,100733.875,55
"2019-10-23 00:00:00",14,296.66998,405,272,7.8e-05,84.700005,1.28,-1.4499999,0.015299999,100723.086,73
"2019-10-23 06:00:00",14,295.15,389,0,2.7e-05,92.700005,2.11,-0.61,0.015249999,100629.805,68
"2019-10-23 12:00:00",14,294.47998,380,1,7e-06,96.200005,2.1299999,-0.19999999,0.01521,100607.836,47
"2019-10-23 18:00:00",14,301.80002,396,480,5.4e-05,61.7,3.1,2.76,0.01516,100464.2,65
"2019-10-24 00:00:00",14,296,409,220,0.000107,91,1.13,2.05,0.0158,100451.875,86
"2019-10-24 06:00:00",14,293.24,396,0,2.1e-05,90.700005,-3.35,1.0699999,0.013289999,100535.2,90
"2019-10-24 12:00:00",14,289.55,367,1,0,78.1,-3.73,0.29999998,0.00906,100816.09,88
"2019-10-24 18:00:00",14,296.1,363,430,0,54.8,-3.27,-1.9699999,0.009579999,100801.94,91
"2019-10-25 00:00:00",14,293.99,387,210,2e-06,75.8,-3.28,-3.54,0.011589999,100928.89,95
"2019-10-25 06:00:00",14,294,400,0,2.5e-05,84.4,-3.24,-3.98,0.012949999,100728.74,97
"2019-10-25 12:00:00",14,294.29,407,0,0.000177,92.8,-3.1599998,-5.27,0.01447,100853.62,96
"2019-10-25 18:00:00",14,297.9,411,250,0.000143,80.8,-1.5,-8.09,0.01566,100470.23,95
"2019-10-09 18:00:00",15,300.30002,9.999e+20,9.999e+20,9.999e+20,64,-3.01,-2.59,0.014239999,101345.37,9.999e+20
"2019-10-10 00:00:00",15,295.80002,395,278,2e-06,80.4,-1.75,-2.6799998,0.0137,101295.984,57
"2019-10-10 06:00:00",15,293.7,366,0,0,91,-2.1399999,-0.95,0.01363,101345.56,24
"2019-10-10 12:00:00",15,293.9,366,3,0,92.1,-2.6,-1.38,0.01397,101367.43,3
"2019-10-10 18:00:00",15,300.9,391,510,1.8e-05,61.100002,-3.57,-4.19,0.01413,101348.836,20
"2019-10-11 00:00:00",15,295.88998,386,361,8e-06,80.3,-1.7199999,-2.78,0.01373,101354.43,9
"2019-10-11 06:00:00",15,293.46,362,0,0,93,-2.09,-1.4,0.0136899995,101347.25,1
"2019-10-11 12:00:00",15,292.7,354,3,0,94.8,-2.4299998,-0.95,0.013359999,101313.6,0
"2019-10-11 18:00:00",15,301.6,373,570,5e-06,51.600002,-1.9399999,-3.5,0.01241,101278.5,7
"2019-10-12 00:00:00",15,295.6,388,308,9e-06,78.6,-0.81,-2.69,0.0132,101300.2,16
"2019-10-12 06:00:00",15,293.11,360,0,0,86.8,-0.89,-1.5899999,0.012499999,101368.305,3
"2019-10-12 12:00:00",15,292.2,352,3,0,88.8,-1.26,-0.96,0.01212,101331.086,0
"2019-10-12 18:00:00",15,303.1,365,580,0,38.9,-1.39,-0.56,0.01019,101224.39,0
"2019-10-13 00:00:00",15,296.2,374,369,0,61.4,-0.07,-2.76,0.01072,101237.805,1
"2019-10-13 06:00:00",15,293.2,357,0,0,80.8,1.6999999,-0.77,0.011729999,101286.7,0
"2019-10-13 12:00:00",15,292,352,2,0,87,0.72999996,-0.01,0.0117,101437.2,0
"2019-10-13 18:00:00",15,303.5,369,567,0,38.100002,0.29999998,-1.37,0.01026,101350.61,1
"2019-10-14 00:00:00",15,296.9,379,364,0,63.100002,1.09,-3.27,0.01143,101334.56,1
"2019-10-14 06:00:00",15,293.57,362,0,0,81.5,1.68,-0.58,0.01208,101444.125,32
"2019-10-14 12:00:00",15,292.30002,357,2,0,88.200005,0.71,0.39999998,0.01208,101538.52,25
"2019-10-14 18:00:00",15,304.6,376,559,0,40.600002,0.17999999,-1.12,0.011589999,101384.08,4
"2019-10-15 00:00:00",15,297.9,391,358,0,62.9,0.83,-2.78,0.01211,101406.52,16
"2019-10-15 06:00:00",15,294.25,370,0,0,84.200005,1.6999999,-0.75,0.0130199995,101456.52,4
"2019-10-15 12:00:00",15,293,362,2,0,90.6,0.78,0.02,0.01296,101554.35,11
"2019-10-15 18:00:00",15,303.80002,380,550,0,42.600002,0.55,-2.4199998,0.01167,101353.91,14
"2019-10-16 00:00:00",15,298,391,352,0,67.4,0.97999996,-3.29,0.013119999,101221.58,31
"2019-10-16 06:00:00",15,295.62,385,0,0,93.700005,2.4299998,-1.01,0.0158,101090.805,39
"2019-10-16 12:00:00",15,295.2,385,2,0,98.3,2.1,0.9,0.01615,101013.03,25
"2019-10-16 18:00:00",15,302.7,412,410,4e-06,58.3,2.1299999,4.3399997,0.0150999995,100827,62
"2019-10-17 00:00:00",15,298.7,415,260,1.1e-05,73.700005,1.5699999,2.84,0.015009999,100669.7,50
"2019-10-17 06:00:00",15,296.69998,392,0,6e-06,91.1,1.3399999,3.29,0.0165,100602.8,47
"2019-10-17 12:00:00",15,294.30002,397,1,1.7e-05,95.200005,-1.22,1.9799999,0.0149,100727.305,82
"2019-10-17 18:00:00",15,297.6,397,240,2.3e-05,64.200005,-2.27,2.56,0.01224,100817.81,95
"2019-10-18 00:00:00",15,295.2,368,312,0,62.7,-1.9499999,1.39,0.01036,100831.46,34
"2019-10-18 06:00:00",15,290.65,328,0,0,59.8,-3.08,1.1899999,0.0074199997,100990.95,1
"2019-10-18 12:00:00",15,287.1,299,0,0,73,-2.18,1.04,0.00715,101204.375,28
"2019-10-18 18:00:00",15,298.5,319,560,0,42.2,-2.1599998,-1.9599999,0.00846,101221.8,53
"2019-10-19 00:00:00",15,293.4,357,343,8e-06,77.9,-2.69,-3.6399999,0.01145,101346.79,14
"2019-10-19 06:00:00",15,292.52,362,0,4e-06,79.1,-2.34,-2.72,0.01097,101464.23,30
"2019-10-19 12:00:00",15,292.80002,365,1,4e-06,76.6,-2.69,-2.85,0.01078,101566.68,40
"2019-10-19 18:00:00",15,296.7,392,250,1.9e-05,64.9,-2.1399999,-5.89,0.01164,101831.52,63
"2019-10-20 00:00:00",15,294.4,401,86,3.3e-05,74.200005,-2.31,-4.39,0.011539999,101767.56,84
"2019-10-20 06:00:00",15,294.16998,365,0,1e-06,70.8,-1.78,-4.3199997,0.0108199995,102054.73,17
"2019-10-20 12:00:00",15,293.1,348,2,0,72.6,-2.35,-3.28,0.0104,101823.45,6
"2019-10-20 18:00:00",15,297.2,379,320,1.2e-05,57.9,-2.25,-5.67,0.01065,102051.12,47
"2019-10-21 00:00:00",15,294.2,386,127,2e-05,73.5,-2.85,-2.85,0.011279999,101787.21,59
"2019-10-21 06:00:00",15,293.44,359,0,5e-06,77.6,-2.6499999,-2.33,0.0113699995,101732.74,11
"2019-10-21 12:00:00",15,293.16998,356,1,3e-06,81.3,-3.5,-1.78,0.011709999,101601.414,8
"2019-10-21 18:00:00",15,295.1,395,200,5.3e-05,77.4,-4.58,-3.4399998,0.01261,101502.48,70
"2019-10-22 00:00:00",15,295,386,134,1.2e-05,73.9,-3.57,-2.8,0.011949999,101454.99,49
"2019-10-22 06:00:00",15,294.69,377,0,3e-06,78.700005,-3.59,-2.56,0.01251,101260.72,33
"2019-10-22 12:00:00",15,294.43,397,1,9.6e-05,86.8,-4.06,-3.62,0.0135699995,101298.02,78
"2019-10-22 18:00:00",15,295.1,409,90,0.001095,93.200005,-2.8999999,-4.5499997,0.01523,101043,98
"2019-10-23 00:00:00",15,295.6,402,105,0.000513,91.8,0.089999996,-4.43,0.01548,101076.18,89
"2019-10-23 06:00:00",15,295.16,383,0,0.000104,91.4,0.57,-3.4299998,0.01497,101152.49,67
"2019-10-23 12:00:00",15,294.6,381,0,2.3e-05,91.1,-0.06,-2.6499999,0.014409999,101281.32,82
"2019-10-23 18:00:00",15,299.80002,401,400,8.3e-05,70.6,1.65,-6.54,0.01533,101228.83,73
"2019-10-24 00:00:00",15,296.61,408,205,5.8999998e-05,83.9,-0.02,-4.79,0.01499,101278.086,83
"2019-10-24 06:00:00",15,295.54,401,0,5e-05,90.1,0.099999994,-4.62,0.01511,101241,98
"2019-10-24 12:00:00",15,295.7,400,1,1.7e-05,84.5,-0.26999998,-4.75,0.014239999,101413.33,79
"2019-10-24 18:00:00",15,298.30002,410,260,9e-06,70.5,0.39999998,-5.94,0.0139999995,101382.5,68
"2019-10-25 00:00:00",15,296.9,413,124,6e-06,77.200005,-0.48999998,-4.71,0.01399,101406.33,87
"2019-10-25 06:00:00",15,296.31,393,0,1e-06,81.6,-0.39,-4.2999997,0.01432,101373.445,68
"2019-10-25 12:00:00",15,295.9,384,1,0,83.9,-0.57,-3.9599998,0.01433,101353.13,32
"2019-10-25 18:00:00",15,299.2,407,310,1.1e-05,67.9,0,-5.54,0.014269999,101308.1,58
"2019-10-09 18:00:00",16,299.7,9.999e+20,9.999e+20,9.999e+20,66.1,-3.77,-2.81,0.01414,101200.5,9.999e+20
"2019-10-10 00:00:00",16,295.7,397,276,1e-05,78.8,-2.21,-2.84,0.01332,101158.25,80
"2019-10-10 06:00:00",16,293.9,373,0,0,90.1,-2.44,-1.05,0.01366,101228.4,71
"2019-10-10 12:00:00",16,294.9,381,2,2e-06,90.3,-3.09,-1.81,0.014529999,101273.766,41
"2019-10-10 18:00:00",16,298.80002,414,230,1.4e-05,68.1,-3.75,-3.8899999,0.013909999,101286.1,74
"2019-10-11 00:00:00",16,295.38,402,178,3e-06,80.9,-2.4099998,-2.44,0.013429999,101215.29,52
"2019-10-11 06:00:00",16,293.50998,362,0,0,88.4,-2.37,-1.52,0.01308,101226.41,1
"2019-10-11 12:00:00",16,292.6,355,3,0,91.700005,-2.53,-1.04,0.0128,101330.28,0
"2019-10-11 18:00:00",16,301.4,372,570,1e-06,52.100002,-2.06,-3.87,0.012449999,101271.02,4
"2019-10-12 00:00:00",16,295.4,379,359,7e-06,80,-1.2099999,-2.86,0.01327,101275.95,5
"2019-10-12 06:00:00",16,292.75998,357,0,0,90.6,-1.28,-1.52,0.0127799995,101311.44,2
"2019-10-12 12:00:00",16,291.5,345,3,0,87.6,-1.8,-0.82,0.01144,101320.21,0
"2019-10-12 18:00:00",16,301.6,353,580,0,38.4,-1.74,-1.18,0.009269999,101257.58,0
"2019-10-13 00:00:00",16,295,361,373,0,64.700005,-0.39999998,-2.75,0.01045,101274,0
"2019-10-13 06:00:00",16,292,346,0,0,80.6,0.42999998,-1.65,0.01086,101288,0
"2019-10-13 12:00:00",16,290.9,340,3,0,87.6,0.099999994,-0.68,0.01102,101355.2,1
"2019-10-13 18:00:00",16,302.5,364,567,0,41.2,0.68,-1.8499999,0.01045,101279.02,0
"2019-10-14 00:00:00",16,296.30002,381,362,0,70.9,0.96,-2.52,0.012449999,101229.81,22
"2019-10-14 06:00:00",16,293.4,364,0,0,89.6,1.68,0.13,0.01318,101314.84,8
"2019-10-14 12:00:00",16,292.7,362,2,0,86.9,1.12,0.87,0.012209999,101277.64,32
"2019-10-14 18:00:00",16,304.1,384,540,0,42.3,-1.29,0.28,0.01181,101256.2,19
"2019-10-15 00:00:00",16,298.1,424,207,0,64.700005,-0.59999996,-2,0.01267,101254.81,84
"2019-10-15 06:00:00",16,294.8,391,0,0,83.9,1.5799999,-1.01,0.013409999,101397.72,79
"2019-10-15 12:00:00",16,293.5,371,2,0,91.8,0.85999995,-0.29,0.01354,101432.37,66
"2019-10-15 18:00:00",16,303.4,388,550,7e-06,47.8,0.39,-1.9599999,0.012829999,101203.39,53
"2019-10-16 00:00:00",16,296,411,251,0.000112,84.3,0.38,-3.09,0.01457,101137.49,69
"2019-10-16 06:00:00",16,294.28,394,0,7.3e-05,91.9,1.75,-0.82,0.0143,101005.8,56
"2019-10-16 12:00:00",16,294.80002,397,1,2e-05,96.5,2.47,0.76,0.015509999,101000.03,83
"2019-10-16 18:00:00",16,301.2,409,400,3.1e-05,61.9,2.33,4.6,0.014699999,100655.24,65
"2019-10-17 00:00:00",16,296.18,419,165,0.000175,91.4,-1.81,1.8399999,0.015999999,100717.33,67
"2019-10-17 06:00:00",16,290.12,383,0,2e-06,64,-4.2999997,0.37,0.0077,100872.33,40
"2019-10-17 12:00:00",16,288.9,323,2,0,75.5,-3.9399998,-2.3999999,0.00837,101177.6,10
"2019-10-17 18:00:00",16,298.07,333,570,0,53.3,-2.1299999,-2.74,0.01043,101210.44,5
"2019-10-18 00:00:00",16,293.38998,368,289,1e-06,72.8,-0.52,-2.51,0.010729999,101056.72,34
"2019-10-18 06:00:00",16,293.13,371,0,0,79.4,0.16,-2.12,0.01148,101114.336,51
"2019-10-18 12:00:00",16,291.94998,362,2,0,93.6,1.4499999,-0.56,0.01258,100927.805,77
"2019-10-18 18:00:00",16,302.7,381,510,6e-06,50.3,0.66999996,0.83,0.012929999,101138.54,36
"2019-10-19 00:00:00",16,295.88998,408,195,1e-06,77,0.19999999,-0.59999996,0.013259999,100749.06,82
