"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",12,284.2,306,4,0,96.4,-1.37,-1.0699999,0.008169999,96843.6,2
"2020-10-03 18:00:00",12,296,318,540,0,40.4,-0.12,-2.19,0.00726,97338.52,20
"2020-10-04 00:00:00",12,287.80002,333,324,0,67.700005,0.59,-1.53,0.00727,96866.17,44
"2020-10-04 06:00:00",12,282.83,317,0,0,84.6,-0.42999998,-1.11,0.0064999997,97533.93,67
"2020-09-18 06:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,98.1,-2.6,0.35999998,0.011969999,95925.72,9.999e+20
"2020-09-18 12:00:00",13,288.4,371,5,6e-06,96.9,-2.36,0.91999996,0.01091,96037.15,99
"2020-09-18 18:00:00",13,297.9,342,592,0,49.2,-3.3799999,-0.5,0.01003,96110.65,35
"2020-09-19 00:00:00",13,291,371,331,1.4e-05,80.700005,-2.32,0.35999998,0.010679999,96395.99,65
"2020-09-19 06:00:00",13,287,374,0,3.9e-05,96.6,-1.76,0.29,0.00991,96715.34,92
"2020-09-19 12:00:00",13,282.4,332,4,2e-06,93.4,-1.9499999,-0.47,0.0069999998,97002.44,99
"2020-09-19 18:00:00",13,290.5,307,476,0,41.600002,-1.1899999,-2.3899999,0.00533,97067.77,98
"2020-09-20 00:00:00",13,284.30002,313,298,0,69.200005,0.68,-1.7199999,0.00588,97109.586,99
"2020-09-20 06:00:00",13,280.2,293,0,0,76.1,-1.6999999,-0.45,0.0049099997,97358.125,99
"2020-09-20 12:00:00",13,278.30002,254,8,0,68.6,-2.09,0.24,0.0038599998,97587.79,41
"2020-09-20 18:00:00",13,290.30002,262,637,0,34.9,-1.52,-3.52,0.0043599997,97641.42,0
"2020-09-21 00:00:00",13,282.9,278,416,0,65.1,-0.82,-2.12,0.0050299997,97665.05,0
"2020-09-21 06:00:00",13,278,261,0,0,87.700005,-1.8199999,-0.65,0.00482,97840.6,0
"2020-09-21 12:00:00",13,277.5,248,8,0,85.9,-2.08,-0.099999994,0.0045499997,97845.44,0
"2020-09-21 18:00:00",13,289.5,260,635,0,35.600002,-1.13,-2.99,0.0042399997,97711.97,0
"2020-09-22 00:00:00",13,279.07,272,414,0,86.6,-0.089999996,-1.5799999,0.00514,97603.73,0
"2020-09-22 06:00:00",13,273.12,250,0,0,89.9,-0.48,0.11,0.0034999999,97484.71,0
"2020-09-22 12:00:00",13,278.30002,243,8,0,71,-0.88,1.73,0.00401,97336.67,0
"2020-09-22 18:00:00",13,297,274,628,0,28,-0.96,0.07,0.00536,97013.44,0
"2020-09-23 00:00:00",13,283.94,303,401,0,75.8,-0.47,1.8399999,0.00633,96746.56,0
"2020-09-23 06:00:00",13,281.44998,279,0,0,77.8,-1.51,1.75,0.00549,96771.88,0
"2020-09-23 12:00:00",13,281.1,269,7,0,72.5,-1.1899999,1.86,0.005,96753.83,0
"2020-09-23 18:00:00",13,299.7,298,608,0,30.300001,-0.84,0.049999997,0.00684,96565.27,0
"2020-09-24 00:00:00",13,285.2,326,389,0,85.3,1.15,0.75,0.00777,96479.836,0
"2020-09-24 06:00:00",13,285.19,304,0,0,74.4,-0.74,1.8199999,0.00677,96536.016,0
"2020-09-24 12:00:00",13,285.2,299,6,0,79.1,-0.61,1.5899999,0.0072,96548.94,0
"2020-09-24 18:00:00",13,298.83,319,598,0,33.3,2.9199998,1.51,0.0071699996,96212.41,0
"2020-09-25 00:00:00",13,290.47,334,380,0,68.1,1.5799999,1.92,0.008789999,95891.95,1
"2020-09-25 06:00:00",13,287.87,313,0,1e-06,74.6,-2.49,3.8799999,0.00815,95756.29,7
"2020-09-25 12:00:00",13,280.5,286,6,0,74.3,-2.33,3.57,0.00495,95948.71,21
"2020-09-25 18:00:00",13,285.9,284,531,1e-06,54.5,-3.53,5.54,0.00523,95976.62,29
"2020-09-26 00:00:00",13,284,310,265,1e-06,64.4,-5.54,4.08,0.0054599997,95974.85,47
"2020-09-26 06:00:00",13,283.97,284,0,0,71.3,-5.47,3.6499999,0.0060099997,95992.305,7
"2020-09-26 12:00:00",13,283.5,286,5,0,76,-2.24,2.3799999,0.0061899996,96275.89,4
"2020-09-26 18:00:00",13,294.5,299,584,0,43.5,-3.78,2.77,0.00715,96286.125,2
"2020-09-27 00:00:00",13,289.88998,323,368,0,63.7,-2.1499999,2.23,0.00787,96273.57,1
"2020-09-27 06:00:00",13,285.19,303,0,0,82.8,-1.62,2.11,0.0075299996,96340.75,1
"2020-09-27 12:00:00",13,283.80002,293,5,0,80.1,-1.4599999,1.73,0.0066199997,96370.6,1
"2020-09-27 18:00:00",13,300.91,317,582,0,32.100002,-1.6899999,0.71999997,0.00783,96348.4,0
"2020-09-28 00:00:00",13,287.69998,345,366,0,85.4,-0.53,-0.51,0.0091699995,96514.336,14
"2020-09-28 06:00:00",13,283.32,319,0,0,90.3,-0.39,-0.14999999,0.00725,96550.39,12
"2020-09-28 12:00:00",13,285.9,308,5,0,82.4,0.42999998,1.5,0.00787,96484.586,10
"2020-09-28 18:00:00",13,302.6,336,555,0,31.9,0.51,1.54,0.00857,96264.74,51
"2020-09-29 00:00:00",13,291.11,360,335,0,78.9,0.64,1.38,0.01052,96181.1,40
"2020-09-29 06:00:00",13,289.22998,334,0,0,76.9,-0.87,2.12,0.00912,96256.37,28
"2020-09-29 12:00:00",13,288,323,4,0,80.6,-1.6899999,2.3,0.00887,96233.87,8
"2020-09-29 18:00:00",13,295.7,304,581,0,30.7,-3.12,4.39,0.0054699997,96209.055,1
"2020-09-30 00:00:00",13,288.47,304,363,0,47.9,-1.4499999,2.1299999,0.0054099998,96284.15,1
"2020-09-30 06:00:00",13,283.84,287,0,0,62.2,-0.53999996,2.06,0.00518,96233.46,1
"2020-09-30 12:00:00",13,283.4,289,4,0,63.9,0.79999995,1.99,0.00517,96330.59,16
"2020-09-30 18:00:00",13,298.7,320,544,0,30.7,0.75,5.58,0.0066,95856.83,21
"2020-10-01 00:00:00",13,290.61,332,349,0,58.2,-1.36,1.73,0.0075499997,96003.02,24
"2020-10-01 06:00:00",13,284.02,303,0,0,87.200005,-0.45999998,1.48,0.00737,96117.164,15
"2020-10-01 12:00:00",13,285.08,304,4,0,88.6,0.39999998,1.61,0.00803,96123.234,5
"2020-10-01 18:00:00",13,300.5,341,550,0,42.4,3.33,2.1699998,0.01012,95996.36,25
"2020-10-02 00:00:00",13,292.6,365,331,5.4e-05,76,1.93,0.98999995,0.011179999,95714.336,35
"2020-10-02 06:00:00",13,288.72,347,0,2.6e-05,92.5,0.01,1.8299999,0.010629999,96075.445,70
"2020-10-02 12:00:00",13,286.25998,325,4,4.5e-05,98.200005,-1.04,1.02,0.00963,96174.35,29
"2020-10-02 18:00:00",13,297.2,329,540,2e-06,38.600002,-1.53,1.91,0.0076099997,96343.555,26
"2020-10-03 00:00:00",13,288.27,323,338,0,50.600002,-1.93,0.74,0.0056399996,96761.98,19
"2020-10-03 06:00:00",13,285.28,315,0,0,44.2,-1.66,0.69,0.00402,96646.21,61
"2020-10-03 12:00:00",13,284,339,1,3e-06,57.3,-1.73,0.22,0.00478,97122.11,84
"2020-10-03 18:00:00",13,291.30002,331,370,6e-06,46.5,-0.81,-2.01,0.0061299996,97071.02,56
"2020-10-04 00:00:00",13,283.6,305,334,0,82.700005,0.13,-1.55,0.0067,97091.25,4
"2020-10-04 06:00:00",13,280.1,279,0,0,97.3,-1.04,-1.0799999,0.00622,97594.75,2
"2020-09-18 06:00:00",14,289.9,9.999e+20,9.999e+20,9.999e+20,99.4,-2.6799998,-0.26999998,0.01239,95895.09,9.999e+20
"2020-09-18 12:00:00",14,288.9,377,4,1.6e-05,97.6,-2.5,1.09,0.0113699995,95973.14,84
"2020-09-18 18:00:00",14,297.80002,352,548,2e-06,49.3,-3.83,-0.45,0.01003,96104.36,30
"2020-09-19 00:00:00",14,291.1,368,351,1e-05,80.4,-2.37,0.34,0.01072,96356.78,56
"2020-09-19 06:00:00",14,286,369,0,3.5e-05,95.9,-1.8399999,0.68,0.009219999,96659.9,100
"2020-09-19 12:00:00",14,281.9,316,5,0,92.4,-2.02,-0.14,0.0067,96956,99
"2020-09-19 18:00:00",14,291,297,517,0,39.4,-1.37,-2.55,0.00519,97039.85,98
"2020-09-20 00:00:00",14,283.9,299,372,0,70.1,0.76,-1.8399999,0.00581,97132.96,87
"2020-09-20 06:00:00",14,278.80002,269,0,0,80.9,-1.8499999,-0.32,0.0047299997,97345.266,32
"2020-09-20 12:00:00",14,278.4,250,8,0,68.4,-2.08,0.34,0.00387,97553.24,1
"2020-09-20 18:00:00",14,290.1,265,633,0,34.100002,-1.61,-3.48,0.00423,97564.82,0
"2020-09-21 00:00:00",14,282.30002,278,414,0,65.1,-0.45999998,-2.11,0.00482,97645.414,0
"2020-09-21 06:00:00",14,277.9,259,0,0,87.8,-1.77,-0.85999995,0.0047899997,97857.84,0
"2020-09-21 12:00:00",14,277.30002,247,8,0,86.5,-1.99,0.16,0.00454,97864.02,0
"2020-09-21 18:00:00",14,289.7,256,638,0,31.4,-0.72999996,-2.6499999,0.00378,97693.52,0
"2020-09-22 00:00:00",14,278.6,268,416,0,85.9,0.12,-1.56,0.00493,97480.45,0
"2020-09-22 06:00:00",14,274.2,248,0,0,88.1,0.26,1.11,0.0037099998,97365.086,0
"2020-09-22 12:00:00",14,278.2,245,7,0,69.6,-0.65,1.9399999,0.0039,97201.086,0
"2020-09-22 18:00:00",14,295.4,273,629,0,25.6,-1.6899999,0.08,0.00444,96843.41,0
"2020-09-23 00:00:00",14,283.1,299,403,0,73.9,-0.58,1.64,0.0058399998,96627.1,0
"2020-09-23 06:00:00",14,281.9,282,0,0,72.4,-1.3,1.93,0.00526,96572.76,0
"2020-09-23 12:00:00",14,281.80002,278,7,0,69.1,-1.37,2.03,0.005,96568.61,0
"2020-09-23 18:00:00",14,298.80002,304,605,0,30.1,-1.1,1.7199999,0.0064499998,96430.18,0
"2020-09-24 00:00:00",14,290.4,326,389,0,59.7,-1.67,2.03,0.0075999997,96383.56,0
"2020-09-24 06:00:00",14,284.41,297,0,0,82,-0.83,2.12,0.0071,96300.57,0
"2020-09-24 12:00:00",14,285.4,304,5,0,81.8,-1.01,2.12,0.00756,96255.27,62
"2020-09-24 18:00:00",14,298.6,342,492,0,39.600002,-0.52,3.24,0.00844,96029.36,83
"2020-09-25 00:00:00",14,290.22,343,366,6e-06,71.200005,-0.72999996,2.26,0.0090499995,95791.72,40
"2020-09-25 06:00:00",14,286.99,317,0,0,81.6,-0.71,2.4099998,0.00841,95882.7,1
"2020-09-25 12:00:00",14,286.1,325,5,0,92.6,-1.4399999,1.5999999,0.009029999,95907.63,79
"2020-09-25 18:00:00",14,295.4,308,594,0,38.100002,-2.25,2.6699998,0.00666,95952.12,11
"2020-09-26 00:00:00",14,288.1,310,379,0,57.600002,-1.79,2.32,0.0063799997,96073.71,1
"2020-09-26 06:00:00",14,284.7,294,0,0,75.8,-1.5899999,2.48,0.00672,96217.69,0
"2020-09-26 12:00:00",14,284.4,293,5,0,75.6,-1.01,2.1699998,0.0065099997,96455.414,0
"2020-09-26 18:00:00",14,298,312,586,0,33.2,-2.02,1.51,0.00678,96425.664,0
"2020-09-27 00:00:00",14,288.9,329,371,0,65.200005,-0.84999996,1.52,0.00752,96543.15,5
"2020-09-27 06:00:00",14,285.9,305,0,0,71.5,-0.9,1.5699999,0.0067999996,96598.914,6
"2020-09-27 12:00:00",14,285.2,298,5,0,71.3,-0.63,1.55,0.00649,96696.43,2
"2020-09-27 18:00:00",14,301.4,323,582,0,29.800001,2.37,0.7,0.0074199997,96573.805,2
"2020-09-28 00:00:00",14,292,345,362,0,68.3,2.1,0.29999998,0.00963,96504.86,28
"2020-09-28 06:00:00",14,288,332,0,0,93.5,1.09,1.7099999,0.01022,96622.484,74
"2020-09-28 12:00:00",14,287.2,320,5,0,94.1,-0.08,1.77,0.00979,96846.18,10
"2020-09-28 18:00:00",14,303.1,346,563,0,38.5,-0.22,0.71999997,0.01058,96867.08,1
"2020-09-29 00:00:00",14,293,380,308,0,72.4,1.53,0.78999996,0.010679999,96966.234,30
"2020-09-29 06:00:00",14,289.6,345,0,0,82.6,0.08,1.8,0.00995,97084.87,18
"2020-09-29 12:00:00",14,288.80002,332,4,0,83.1,-0.45999998,1.56,0.0095,97230.4,5
"2020-09-29 18:00:00",14,302.6,350,562,0,36.4,1.15,1.16,0.009699999,97029.336,1
"2020-09-30 00:00:00",14,294.1,368,341,0,66.5,2.09,0.53,0.010679999,96860.14,11
"2020-09-30 06:00:00",14,290.6,349,0,0,87.3,1.09,1.79,0.011229999,96817.13,33
"2020-09-30 12:00:00",14,290.1,361,2,0.000239,98.200005,1.17,1.48,0.01227,96412.58,73
"2020-09-30 18:00:00",14,299.6,376,419,2.8e-05,56.600002,1.64,3.26,0.012759999,96259.74,84
"2020-10-01 00:00:00",14,292,368,331,0.00014,90.4,-0.81,3.12,0.01284,95892.766,14
"2020-10-01 06:00:00",14,286.6,326,0,3e-06,87.5,-1.3199999,2.02,0.0088,96104.77,2
"2020-10-01 12:00:00",14,281.9,281,4,0,82.4,-1.3299999,1.77,0.0060199997,96347.67,26
"2020-10-01 18:00:00",14,290.4,274,575,0,34.7,-3.77,3.1299999,0.00445,96218.516,29
"2020-10-02 00:00:00",14,284.4,281,357,0,52.9,-2.45,0.98999995,0.00456,96549.7,8
"2020-10-02 06:00:00",14,278.5,262,0,0,76.6,-1.3399999,1,0.0044299997,96469.91,1
"2020-10-02 12:00:00",14,277.6,254,4,0,80.200005,-1.27,1.1999999,0.00433,96932.81,1
"2020-10-02 18:00:00",14,288.7,266,570,0,34.600002,-2.49,0.24,0.0039399997,96798.086,3
"2020-10-03 00:00:00",14,281.1,278,348,0,63.5,-1.66,-0.19,0.00434,96927.29,6
"2020-10-03 06:00:00",14,274.9,256,0,0,88.5,-1.01,0.19,0.00391,97312.234,1
"2020-10-03 12:00:00",14,275.1,246,4,0,88.3,0.14999999,0.75,0.00396,97290.24,0
"2020-10-03 18:00:00",14,291.6,267,575,0,31.9,1.53,0.35999998,0.00435,97311.445,2
"2020-10-04 00:00:00",14,282.94,285,351,0,62.9,1.9699999,-0.53999996,0.00489,97296.04,3
"2020-10-04 06:00:00",14,278.61,270,0,0,81.9,1.3,1.3199999,0.0047299997,97143.37,5
"2020-09-18 06:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,98,-2.47,0.28,0.01188,95933.336,9.999e+20
"2020-09-18 12:00:00",15,288.2,361,6,4e-06,97.6,-2.52,1.0699999,0.01089,95965.99,80
"2020-09-18 18:00:00",15,297.6,339,598,0,51.2,-3.6399999,-0.28,0.0102699995,96102.57,26
"2020-09-19 00:00:00",15,291.4,365,353,2e-06,69.3,-3.3899999,1.01,0.00943,96374.99,81
"2020-09-19 06:00:00",15,284.9,333,0,0,93.200005,-1.88,1.15,0.008289999,96645.98,99
"2020-09-19 12:00:00",15,282.4,299,5,0,87.1,-2.25,-0.11,0.0065599997,96938.8,98
"2020-09-19 18:00:00",15,289.9,302,455,0,41.8,-1.28,-2.23,0.00515,97028,98
"2020-09-20 00:00:00",15,283.30002,305,297,0,72.9,0.48,-1.7199999,0.0058,97087.25,97
"2020-09-20 06:00:00",15,279,269,0,0,86.8,-1.81,-0.39,0.00514,97340.29,30
"2020-09-20 12:00:00",15,278.6,253,8,0,72,-2.1399999,0.35,0.00415,97569.125,1
"2020-09-20 18:00:00",15,290.2,266,632,0,33.600002,-1.92,-3.3999999,0.00419,97570.08,0
"2020-09-21 00:00:00",15,282.30002,278,414,0,65.8,-0.38,-2.12,0.00488,97625.195,0
"2020-09-21 06:00:00",15,277.30002,258,0,0,89.700005,-1.73,-0.7,0.00469,97824.73,0
"2020-09-21 12:00:00",15,276.9,243,8,0,83.8,-2,0.32,0.0042499998,97828.73,0
"2020-09-21 18:00:00",15,289.1,252,640,0,30.2,-1.11,-2.52,0.00351,97634.805,0
"2020-09-22 00:00:00",15,277,264,418,0,85.3,0.12,-1.27,0.00438,97400.48,0
"2020-09-22 06:00:00",15,272.9,246,0,0,87.5,0.02,0.35,0.00338,97219.65,0
"2020-09-22 12:00:00",15,278.30002,248,7,0,61.5,-0.68,2,0.0034899998,97021.49,0
"2020-09-22 18:00:00",15,294.6,275,625,0,25,-2.33,0.78,0.00414,96719.98,0
"2020-09-23 00:00:00",15,286.9,298,402,0,53.600002,-1.5699999,2.23,0.0054699997,96422.76,0
"2020-09-23 06:00:00",15,281.06,277,0,0,70.5,-1.39,1.9399999,0.00487,96379.18,0
"2020-09-23 12:00:00",15,281.2,273,7,0,67.1,-1.16,2.1,0.00466,96364.54,0
"2020-09-23 18:00:00",15,298.5,303,603,0,30.6,-1.49,1.35,0.00646,96175.48,0
"2020-09-24 00:00:00",15,289.6,329,387,0,62.7,-1.1899999,2.07,0.00764,96139.09,0
"2020-09-24 06:00:00",15,285.0054,302,0,0,80.1,-1.22,1.91,0.0072,96077.03,0
"2020-09-24 12:00:00",15,284.7,295,6,0,78.200005,-0.51,2.09,0.00691,96093.56,0
"2020-09-24 18:00:00",15,299.2,318,597,0,35.3,2.71,2.23,0.00781,95655.77,0
"2020-09-25 00:00:00",15,291,339,380,0,69.5,2.06,1.31,0.0093,95665.87,1
"2020-09-25 06:00:00",15,286.30002,319,0,0,87.200005,-0.14999999,2.29,0.00864,95400.05,1
"2020-09-25 12:00:00",15,284.80002,305,5,0,92.8,-1.43,1.66,0.008289999,95459.82,14
"2020-09-25 18:00:00",15,293,308,585,0,41,-2.08,2.6,0.0062599997,95351.9,2
"2020-09-26 00:00:00",15,285.30002,293,373,0,38.8,-4.56,2.78,0.00361,95410.51,5
"2020-09-26 06:00:00",15,280.71,268,0,0,74.3,-2.53,2.28,0.00505,95545.016,22
"2020-09-26 12:00:00",15,279.80002,261,5,0,77.3,-2.04,2.6799998,0.0049099997,95719.055,7
"2020-09-26 18:00:00",15,285.30002,301,439,1e-06,46,-4.47,4.71,0.00422,96146.05,52
"2020-09-27 00:00:00",15,281.7,284,302,0,59.100002,-3.53,3.28,0.00428,96151.63,33
"2020-09-27 06:00:00",15,280.66998,261,0,0,72.200005,-2.09,2.8999999,0.0048499997,96457.04,2
"2020-09-27 12:00:00",15,278.5,254,5,0,85.4,-1.27,1.9399999,0.0049199997,96475.086,1
"2020-09-27 18:00:00",15,293.6,276,595,0,35.2,-1.7099999,1.4,0.0054699997,96719.18,1
"2020-09-28 00:00:00",15,284.06,309,371,0,85.700005,-0.06,1.38,0.0072299996,96733.3,0
"2020-09-28 06:00:00",15,282.61,290,0,0,76,-0.89,1.55,0.0058,96681.59,1
"2020-09-28 12:00:00",15,282.38998,283,5,0,72.3,-0.66999996,1.74,0.00544,96875.49,1
"2020-09-28 18:00:00",15,299.75998,305,587,0,27.1,-0.87,1.92,0.00616,96403.5,7
"2020-09-29 00:00:00",15,290.3,324,368,0,53.9,-1.2099999,1.79,0.0067999996,96788.79,20
"2020-09-29 06:00:00",15,285.31,307,0,0,73.9,-1.5899999,1.23,0.00672,96829.086,57
"2020-09-29 12:00:00",15,282.4,294,5,0,94.200005,-1.5699999,0.22999999,0.00702,97416.555,67
"2020-09-29 18:00:00",15,294.7,295,568,0,35,-0.7,-1.87,0.0057699997,97338.586,39
"2020-09-30 00:00:00",15,284.7,299,368,0,64.1,1.03,-1.4699999,0.00561,97259.96,1
"2020-09-30 06:00:00",15,277.5,274,0,0,91.6,0.53999996,-0.21,0.00487,98019.18,0
"2020-09-30 12:00:00",15,278.5,262,5,0,89.4,-0.87,0.12,0.00511,97683.516,0
"2020-09-30 18:00:00",15,295.4,282,588,0,29.1,0.71,-1.41,0.00501,98021.27,1
"2020-10-01 00:00:00",15,283.4,297,364,0,74.1,0.83,-1.4,0.00591,97624.375,0
"2020-10-01 06:00:00",15,277.4,278,0,0,89.9,0.47,-0.12,0.00476,97827.484,0
"2020-10-01 12:00:00",15,278.82,269,5,0,90.8,-0.53,-0.78999996,0.0053,97732.24,4
"2020-10-01 18:00:00",15,295.9,289,579,0,28.6,-0.08,-1.5899999,0.00507,97690.3,0
"2020-10-02 00:00:00",15,283.77,302,358,0,84.200005,0.52,-1.53,0.00689,97488.99,1
"2020-10-02 06:00:00",15,278.75998,283,0,0,92.700005,-0.65999997,-0.53,0.00545,97106.125,1
"2020-10-02 12:00:00",15,280.80002,278,4,0,89.8,-1.48,-0.53,0.00604,97314.8,17
"2020-10-02 18:00:00",15,295.2,298,555,0,36.9,-0.95,-2.79,0.0063,96973.63,48
"2020-10-03 00:00:00",15,287.1,318,331,0,70.4,-0.91999996,-1.89,0.00726,96761.016,63
"2020-10-03 06:00:00",15,284.19998,308,0,0,89.5,-2.08,-1.62,0.0075999997,97028.49,91
"2020-10-03 12:00:00",15,285.7,338,1,6e-05,95.8,-3.07,-3.01,0.0090499995,96370.56,81
"2020-10-03 18:00:00",15,289.4,382,38,0.000352,97.700005,-1.8,-3.8999999,0.01165,96854.414,98
"2020-10-04 00:00:00",15,291.6,395,36,0.000615,98.700005,-0.049999997,-3.4099998,0.01359,96449.07,91
"2020-10-04 06:00:00",15,291.9,401,0,0.000276,97.8,1.2099999,-3.48,0.0136899995,96783.27,92
"2020-09-18 06:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,100,-2.26,-0.14,0.01254,95911.21,9.999e+20
"2020-09-18 12:00:00",16,289,382,6,5.1e-05,97.6,-2.55,0.93,0.011469999,95973.1,91
"2020-09-18 18:00:00",16,298.1,349,582,0,52.600002,-3.53,0.16,0.01084,96131.58,37
"2020-09-19 00:00:00",16,291.9,364,366,2e-06,70.3,-3.06,0.88,0.0098399995,96411.5,60
"2020-09-19 06:00:00",16,286.7,360,0,1e-06,88.700005,-2.1699998,0.16,0.00892,96679.47,98
"2020-09-19 12:00:00",16,282.9,323,4,0,75.4,-2.3,-0.72999996,0.00587,96993.2,99
"2020-09-19 18:00:00",16,289.1,312,388,0,42,-1.43,-2.29,0.0049099997,97099.914,99
"2020-09-20 00:00:00",16,283.4,318,247,0,68.5,0.16,-1.55,0.0055,97225.59,99
"2020-09-20 06:00:00",16,280,292,0,0,74.1,-1.7199999,-0.42999998,0.0047,97357.766,98
"2020-09-20 12:00:00",16,278.80002,257,8,0,71.3,-2.12,0.17,0.00416,97566.555,55
"2020-09-20 18:00:00",16,290.30002,267,632,0,36.2,-1.73,-3.59,0.0045499997,97571.28,1
"2020-09-21 00:00:00",16,282.9,281,412,0,66.5,-0.66999996,-2.1599998,0.00514,97707.03,0
"2020-09-21 06:00:00",16,277.9,260,0,0,88.5,-1.65,-0.97999996,0.00484,97917.49,0
"2020-09-21 12:00:00",16,277.5,250,8,0,85.4,-2.03,-0.01,0.00452,97944.65,0
"2020-09-21 18:00:00",16,289.9,263,631,0,39.2,-0.75,-2.82,0.00477,97753.75,0
"2020-09-22 00:00:00",16,280.75998,276,412,0,72.5,-0.12,-1.91,0.00484,97587.66,0
"2020-09-22 06:00:00",16,273.41,253,0,0,92.700005,-0.59,0.25,0.0036799998,97602.04,0
"2020-09-22 12:00:00",16,278,244,8,0,82.5,-1.05,1.4399999,0.0045499997,97392.086,0
"2020-09-22 18:00:00",16,296.1,268,633,0,26.7,-1.0799999,-0.04,0.00483,97018.63,1
"2020-09-23 00:00:00",16,280.72,297,402,0,84.200005,0.14999999,1,0.0056499997,96679,20
"2020-09-23 06:00:00",16,282.4,284,0,0,72.4,-1.31,1.75,0.00544,96632.08,40
"2020-09-23 12:00:00",16,281.2,282,6,0,73.8,-1.4399999,1.8299999,0.00512,96663.23,64
"2020-09-23 18:00:00",16,296.9,291,613,0,28.2,-1.8199999,0.63,0.0054099998,96478.234,7
"2020-09-24 00:00:00",16,288.9,313,393,0,58.600002,-1.67,2.03,0.00678,96350.6,0
"2020-09-24 06:00:00",16,283.1,291,0,0,79.4,-1.4699999,1.73,0.0063099996,96203.16,0
"2020-09-24 12:00:00",16,283.2,285,6,0,76.5,-1.15,1.74,0.00611,96319.12,0
"2020-09-24 18:00:00",16,298.1,310,600,0,32.8,1.87,1.27,0.00679,95984.99,0
"2020-09-25 00:00:00",16,289.6,327,383,0,65.3,2.04,1.2099999,0.00797,95889.305,1
"2020-09-25 06:00:00",16,284.9,304,0,0,79.8,0.17999999,2.4299998,0.00722,95488.87,1
"2020-09-25 12:00:00",16,286.80002,301,5,2e-06,78.5,-1.7199999,4.21,0.008049999,95379.195,6
"2020-09-25 18:00:00",16,286.80002,287,574,1e-06,42.2,-3.84,4.89,0.0042999997,95627.555,31
"2020-09-26 00:00:00",16,281.6,264,388,0,55.5,-2.51,2.78,0.0039999997,95731.305,4
"2020-09-26 06:00:00",16,280.08,259,0,0,67.200005,-3.05,4.8199997,0.0043699997,95681.29,4
"2020-09-26 12:00:00",16,280.2,271,5,0,64.200005,-3.28,4.93,0.0041799997,95944.96,21
"2020-09-26 18:00:00",16,289,273,587,0,43.3,-4.5899997,4.75,0.00507,96112.08,5
"2020-09-27 00:00:00",16,286.2,294,369,0,50.4,-3.6,4.19,0.00493,96081.15,2
"2020-09-27 06:00:00",16,286.05,285,0,0,47.8,-3.84,4.2799997,0.0046099997,96171.4,1
"2020-09-27 12:00:00",16,286.4,291,5,0,55.7,-2.83,3.3799999,0.0055,96372.96,1
"2020-09-27 18:00:00",16,299,309,588,0,32,-2.54,2.1699998,0.00697,96291.375,1
"2020-09-28 00:00:00",16,290.38998,331,370,0,60.5,-1.18,1.67,0.0076699997,96627.086,1
"2020-09-28 06:00:00",16,285.07,301,0,0,76.4,-1.22,1.38,0.0068699997,96765.61,0
"2020-09-28 12:00:00",16,283.7,293,5,0,81.5,-1.24,0.71,0.0066899997,96859.15,4
"2020-09-28 18:00:00",16,301.6,318,579,0,31.4,1.18,-0.66999996,0.0078799995,96866.305,16
"2020-09-29 00:00:00",16,290.21,342,360,0,71.6,1.56,-1,0.00899,96822.35,7
"2020-09-29 06:00:00",16,284.1,320,0,0,92.9,0.87,-0.03,0.0078,97096.586,35
"2020-09-29 12:00:00",16,284.7,313,4,0,94.6,0.089999996,-0.57,0.0083099995,97078.18,62
"2020-09-29 18:00:00",16,298.1,349,428,0,48.7,1.86,-1.4,0.009939999,97124.27,93
"2020-09-30 00:00:00",16,289.2,352,286,0,90.4,0.82,-1.4499999,0.010629999,97191.18,50
"2020-09-30 06:00:00",16,283.46,320,0,0,94.700005,0.90999997,-0.31,0.00764,97054.73,21
"2020-09-30 12:00:00",16,284.1,308,4,0,95.5,0.16,-0.16,0.00798,97297.04,15
"2020-09-30 18:00:00",16,298.30002,334,553,0,48.2,3.01,-0.65999997,0.010009999,96960.4,22
"2020-10-01 00:00:00",16,291.41,354,327,0,81.4,1.91,-1,0.01105,96733.27,26
"2020-10-01 06:00:00",16,289.66,350,0,5e-06,98.8,1.35,-0.59,0.01201,96697.87,62
"2020-10-01 12:00:00",16,290.47,386,1,1.7e-05,99.3,1.26,-0.77,0.012739999,96383.99,96
"2020-10-01 18:00:00",16,293.80002,392,204,0.000103,88.8,2.8899999,-0.089999996,0.014029999,96331.04,92
"2020-10-02 00:00:00",16,291.6,389,184,7.1e-05,96.5,1.67,-0.07,0.01334,95945.99,70
"2020-10-02 06:00:00",16,290.50998,379,0,4.6e-05,98.9,0.59999996,0.89,0.012739999,96272.266,55
"2020-10-02 12:00:00",16,288.80002,372,2,1.1e-05,97.9,-0.55,0.53999996,0.01138,95944.85,62
"2020-10-02 18:00:00",16,296.30002,365,410,8e-06,57.5,2.6699998,1.14,0.01067,96090.07,45
"2020-10-03 00:00:00",16,290.5,356,296,0,72.1,-0.04,1.81,0.00932,95934.74,22
