"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",12,275.55,244,8,0,89,-0.28,-0.47,0.00405,99482.016,6
"2019-10-16 18:00:00",12,287,261,500,0,47.600002,1.89,0.89,0.00474,99385.87,17
"2019-10-17 00:00:00",12,280.7,278,202,0,87.5,1.9399999,0.65,0.00573,99249.79,31
"2019-10-17 06:00:00",12,280.69998,286,0,0,98.8,1.7099999,1.29,0.00647,99119.87,49
"2019-10-17 12:00:00",12,281.07,305,6,0,98,1.7099999,1.3199999,0.0066,98866.74,66
"2019-10-17 18:00:00",12,291.9,304,460,0,56.8,2.79,2.52,0.00777,98682.03,47
"2019-10-18 00:00:00",12,285.19,310,192,0,93,1.76,1.31,0.00828,98608.68,30
"2019-10-18 06:00:00",12,283.91,313,0,2e-06,98,0.61,1.5799999,0.00801,98641.555,65
"2019-10-18 12:00:00",12,283.1,319,6,2e-06,97.6,-1.3,0.57,0.0075499997,98886.97,48
"2019-10-18 18:00:00",12,291.9,321,430,2e-06,67,0.16,-1.43,0.00919,98823.82,14
"2019-10-19 00:00:00",12,285.11,344,120,4e-06,97.9,0.29,-1.49,0.00863,99023.64,48
"2019-10-19 06:00:00",12,284.94998,352,0,1.7e-05,97.700005,0.52,-1.0799999,0.00852,99034.06,70
"2019-10-19 12:00:00",12,284.9,362,0,5e-06,96.4,1.1,-0.48,0.00839,99146.14,91
"2019-10-19 18:00:00",12,291.7,355,310,3e-06,67.200005,1.51,-0.28,0.009029999,99089.914,69
"2019-10-20 00:00:00",12,285.31,323,171,0,96.3,1.4599999,-0.93,0.00861,98979.64,12
"2019-10-20 06:00:00",12,283.22,305,0,0,98.3,1.5,0.34,0.00764,99040.56,6
"2019-10-20 12:00:00",12,283.56,314,5,1e-06,98.1,1.5699999,0.64,0.00781,98965.12,23
"2019-10-20 18:00:00",12,292.5,334,410,1e-06,67.200005,3.4099998,0.62,0.0095999995,98695.59,23
"2019-10-21 00:00:00",12,287.86,341,173,0,88.700005,2.59,-0.02,0.0094099995,98625,18
"2019-10-21 06:00:00",12,284.66998,309,0,0,98,2.6399999,-0.11,0.00847,98127.49,4
"2019-10-21 12:00:00",12,287.97998,356,0,2.8e-05,97.5,2.6399999,-0.82,0.010489999,98088.625,64
"2019-10-21 18:00:00",12,292.6,386,140,4.4e-05,85.200005,5.14,-0.25,0.01243,97387.01,84
"2019-10-05 18:00:00",13,287.38998,9.999e+20,9.999e+20,9.999e+20,33.7,-0.82,0.65999997,0.00344,99305.81,9.999e+20
"2019-10-06 00:00:00",13,277.27,257,254,0,66.1,1.67,0.44,0.00338,99283.58,0
"2019-10-06 06:00:00",13,275.62,243,0,0,73.5,1.79,1.12,0.00336,99291.33,2
"2019-10-06 12:00:00",13,276.74,243,12,0,87.200005,2.3799999,0.24,0.00433,99230.64,7
"2019-10-06 18:00:00",13,288.2,325,320,9e-06,76.8,3.83,1.3399999,0.0083,98905.54,75
"2019-10-07 00:00:00",13,287.49,371,45,6.4e-05,97,3.6,1.77,0.01002,98805.45,93
"2019-10-07 06:00:00",13,288.66,380,0,0.000238,97.3,3.9399998,2.07,0.010849999,98677.4,96
"2019-10-07 12:00:00",13,289.1,384,3,0.000142,96.6,5.06,1.65,0.01112,98369.12,98
"2019-10-07 18:00:00",13,289.5,387,80,0.000424,96.200005,0.049999997,2.59,0.011419999,98255.7,94
"2019-10-08 00:00:00",13,284.72,367,25,0.000438,96.5,-0.44,1.09,0.00834,98493.9,96
"2019-10-08 06:00:00",13,283,343,0,0.000104,96.5,-0.79999995,1.3,0.0074299998,98628.65,98
"2019-10-08 12:00:00",13,282.7,330,5,8e-06,96,-1.61,0.35999998,0.00722,98789.89,99
"2019-10-08 18:00:00",13,288.30002,309,300,0,65.4,-2.23,-2.1,0.0071199997,98771.56,99
"2019-10-09 00:00:00",13,282.53,298,166,0,94.700005,-1.8299999,-1.2099999,0.0070399996,98856.305,60
"2019-10-09 06:00:00",13,281.29,274,0,0,95.1,-3.06,-1.38,0.00649,98815.81,4
"2019-10-09 12:00:00",13,281.5,301,3,8e-06,87.1,-3.76,-0.83,0.0060199997,98802.305,37
"2019-10-09 18:00:00",13,284,337,233,0.000104,91.4,-4.3399997,-0.87,0.0075299996,98589.89,89
"2019-10-10 00:00:00",13,282.9,338,61,0.000158,95.1,-4.33,1.31,0.00727,98183.28,99
"2019-10-10 06:00:00",13,282.7,350,0,0.00085,96.4,-4.98,1.38,0.0073499996,97717.79,100
"2019-10-10 12:00:00",13,283.6,357,0,0.000378,95.9,-5.0499997,0.81,0.00777,97732.62,100
"2019-10-10 18:00:00",13,284.7,360,30,0.000201,95.6,-4.99,0.22,0.00832,97688.46,99
"2019-10-11 00:00:00",13,284.16,361,19,0.000203,96.200005,-4.16,0.37,0.00806,97855.664,99
"2019-10-11 06:00:00",13,283.58,353,0,8.6e-05,96.8,-3.74,0.41,0.00781,97781.305,89
"2019-10-11 12:00:00",13,283.1,345,4,1.4e-05,97,-2.45,1.3,0.0075399997,97961.45,80
"2019-10-11 18:00:00",13,288.4,341,314,6e-06,74.200005,-2.23,1.31,0.0082,97952.88,66
"2019-10-12 00:00:00",13,285.07,352,131,2e-06,88.1,-0.65999997,1.51,0.00781,98196.6,70
"2019-10-12 06:00:00",13,281.2,304,0,0,97.200005,-0.84,1.16,0.00665,98072.78,22
"2019-10-12 12:00:00",13,281.9,286,9,0,94.6,0.01,1.12,0.00679,98140.54,1
"2019-10-12 18:00:00",13,292.30002,306,498,0,62.4,2.84,0.85999995,0.00881,97945.055,3
"2019-10-13 00:00:00",13,287.4,334,207,1e-06,85.5,1.92,1.06,0.0088599995,97883.75,39
"2019-10-13 06:00:00",13,286.57,365,0,0.000418,98.5,1.39,1.18,0.00968,97854.086,97
"2019-10-13 12:00:00",13,284.5,360,1,0.000315,97,-0.75,1.87,0.0083,97754.805,99
"2019-10-13 18:00:00",13,288.2,326,355,4.4e-05,54.600002,-0.45999998,2.01,0.00597,97710.46,52
"2019-10-14 00:00:00",13,281.36,270,215,0,66.4,0.19,1.99,0.00459,98239.32,3
"2019-10-14 06:00:00",13,278.86,258,0,0,71.5,-0.14999999,1.78,0.00416,98279.03,3
"2019-10-14 12:00:00",13,278.1,257,8,0,77.8,0.28,1.78,0.00429,98468.58,3
"2019-10-14 18:00:00",13,286.30002,267,503,0,53.5,-0.55,3.59,0.00515,98362.32,4
"2019-10-15 00:00:00",13,279.91998,281,184,0,83.9,-0.22999999,2.01,0.00523,98674.125,14
"2019-10-15 06:00:00",13,277.36,259,0,0,88.700005,-0.02,1.68,0.00462,98727.836,10
"2019-10-15 12:00:00",13,277.2,257,7,0,89.200005,0.02,1.4699999,0.00462,98888.35,24
"2019-10-15 18:00:00",13,288.1,277,487,0,54,2.6499999,1.88,0.00582,98503.055,25
"2019-10-16 00:00:00",13,282.15,292,184,0,84,1.37,1.7099999,0.0061,98567.85,13
"2019-10-16 06:00:00",13,279.13998,278,0,0,93.200005,-0.35,1.93,0.00549,98822.4,38
"2019-10-16 12:00:00",13,276.9,250,7,0,94.5,-0.35,1.64,0.00477,99049.46,23
"2019-10-16 18:00:00",13,286.03,259,490,0,45,-0.90999997,1.63,0.0042,99256.016,35
"2019-10-17 00:00:00",13,278.06,268,201,0,74.9,-0.42999998,1.17,0.00408,99128.87,17
"2019-10-17 06:00:00",13,275.91998,260,0,0,85.5,-1.12,-0.22999999,0.0039999997,99314.24,26
"2019-10-17 12:00:00",13,276.33,268,7,0,86.4,-0.26999998,-0.95,0.00417,99049.19,53
"2019-10-17 18:00:00",13,287,270,480,0,48.5,2.56,-0.9,0.00487,98904.7,28
"2019-10-18 00:00:00",13,281.15,292,184,0,85.3,1.16,-1.4699999,0.00579,98566.625,69
"2019-10-18 06:00:00",13,281.78,317,0,2.1e-05,97,0.45999998,-1.3,0.00689,98331.586,94
"2019-10-18 12:00:00",13,282.22,349,0,3.8e-05,98.9,-0.25,-1.51,0.00725,98172.35,99
"2019-10-18 18:00:00",13,285.02,347,190,3e-05,89.6,-0.96999997,-2.1499999,0.00796,97803.43,94
"2019-10-19 00:00:00",13,282.69,353,56,3.9e-05,95.9,-1.3399999,-2.35,0.00726,98076.61,93
"2019-10-19 06:00:00",13,281.25998,347,0,3.8e-05,96.8,-1.4599999,-1.31,0.00666,98012.77,93
"2019-10-19 12:00:00",13,281.08,347,0,4.9e-05,97.1,-1.06,-0.96,0.0065699997,98446.875,97
"2019-10-19 18:00:00",13,285.31,340,230,1.3e-05,83.4,-0.24,-1.24,0.0075,98264.375,80
"2019-10-20 00:00:00",13,281.5,339,52,1.2e-05,98.3,0.65,-0.85999995,0.00684,98651.17,85
"2019-10-20 06:00:00",13,280.59,317,0,3e-06,98.8,-0.75,-0.77,0.00646,98533.83,97
"2019-10-20 12:00:00",13,280.79,329,0,1.3e-05,97.3,-0.97999996,-0.91999996,0.0064499998,98534.31,87
"2019-10-20 18:00:00",13,283.56,330,230,1.3e-05,74.4,-1.73,-1.6999999,0.0059499997,98415.08,86
"2019-10-21 00:00:00",13,279.25,313,71,4e-06,93.200005,-0.66999996,-1.1999999,0.00555,98571.914,91
"2019-10-21 06:00:00",13,275.77,274,0,0,97.3,-0.45,-0.57,0.00453,98708.336,89
"2019-10-21 12:00:00",13,274.85,252,10,0,97.5,0.32,0.26999998,0.0042399997,98906.766,54
"2019-10-21 18:00:00",13,285.82,261,470,0,52.7,0.77,1.54,0.00487,98883.68,2
"2019-10-05 18:00:00",14,287.94,9.999e+20,9.999e+20,9.999e+20,33.8,-0.78999996,0.48,0.00358,99308.71,9.999e+20
"2019-10-06 00:00:00",14,277.91998,259,254,0,62.8,1.87,0.03,0.00338,99231.02,0
"2019-10-06 06:00:00",14,275.78,245,0,0,77.5,1.81,1.1,0.0035899999,99278.44,1
"2019-10-06 12:00:00",14,276.88,245,12,0,88.9,2.27,0.13,0.00446,99234.46,9
"2019-10-06 18:00:00",14,288,321,350,1.2e-05,78.200005,4.04,1.4,0.00837,98908.33,69
"2019-10-07 00:00:00",14,287.75,373,26,3.7e-05,96.1,4.27,1.9499999,0.01011,98692.21,96
"2019-10-07 06:00:00",14,288.91,383,0,5.8999998e-05,96.700005,4.0299997,2.1699998,0.01097,98597.56,94
"2019-10-07 12:00:00",14,289.5,386,2,0.000183,96.8,4.83,1.5699999,0.01145,98322.46,95
"2019-10-07 18:00:00",14,289.5,390,60,0.000295,95,0.39999998,3.25,0.011299999,98151.91,97
"2019-10-08 00:00:00",14,283.78,364,15,0.00049299997,96.700005,-0.07,1.22,0.00785,98419.18,97
"2019-10-08 06:00:00",14,282.34,329,0,4e-06,96.3,-0.7,1.8399999,0.00709,98581.83,95
"2019-10-08 12:00:00",14,281,301,8,0,97.3,-1.63,1.52,0.00654,98843.16,94
"2019-10-08 18:00:00",14,288.2,287,470,0,53.7,-2.71,0.02,0.00581,98927.68,82
"2019-10-09 00:00:00",14,281.38998,284,194,0,81.9,-2.1699998,-0.22999999,0.00562,99100.375,81
"2019-10-09 06:00:00",14,277.93,254,0,0,93.3,-1.99,-0.32999998,0.0050399997,99189.805,9
"2019-10-09 12:00:00",14,278,253,10,0,86.6,-2.06,-0.78,0.00471,99349.836,44
"2019-10-09 18:00:00",14,286.1,291,400,0,59.600002,-1.7099999,-3.21,0.00563,99308.23,91
"2019-10-10 00:00:00",14,281.15,309,115,0,87.200005,-1.41,-1.61,0.00588,99354.4,96
"2019-10-10 06:00:00",14,279.66998,268,0,0,85.200005,-2.4099998,-1.55,0.00518,99267.52,63
"2019-10-10 12:00:00",14,280.30002,293,5,0,79,-2.97,-1.92,0.00502,99276.016,93
"2019-10-10 18:00:00",14,284.7,322,210,0,53.7,-3.25,-3.07,0.00463,99056.39,98
"2019-10-11 00:00:00",14,281.13,320,103,4e-06,71.4,-2.6699998,-2.85,0.00482,99020.164,98
"2019-10-11 06:00:00",14,279.91998,307,0,2.3e-05,89.200005,-3.03,-2.74,0.00555,98906.29,96
"2019-10-11 12:00:00",14,279.6,336,1,3.8e-05,92.9,-3.08,-3.1299999,0.0056399996,98822.65,94
"2019-10-11 18:00:00",14,281.9,345,60,4.2e-05,92.200005,-3.1,-3.1499999,0.00659,98692.19,99
"2019-10-12 00:00:00",14,282.27,354,35,2.9e-05,95.1,-2.1599998,-3.77,0.00697,98497.33,99
"2019-10-12 06:00:00",14,280.62,343,0,1.6e-05,95.5,-2.31,-1.5,0.00627,98203.48,86
"2019-10-12 12:00:00",14,280.9,346,1,2.9e-05,96.200005,-1.48,0.55,0.0064399997,97866.79,88
"2019-10-12 18:00:00",14,288.1,344,254,1.3e-05,76.9,-0.28,-1.3199999,0.00838,97444.77,74
"2019-10-13 00:00:00",14,284,357,77,2.4e-05,98.5,1.75,-0.24,0.0082,97446.625,80
"2019-10-13 06:00:00",14,285,350,0,2e-05,96,0.12,3.1799998,0.00856,97353.28,83
"2019-10-13 12:00:00",14,276.6,268,10,0,88.200005,-0.45,2.61,0.0044,97699.945,11
"2019-10-13 18:00:00",14,284.80002,242,529,0,36.100002,0.87,3.37,0.00315,97889.266,1
"2019-10-14 00:00:00",14,278.6,254,221,0,63.3,1.68,1.2099999,0.0036,98376.12,1
"2019-10-14 06:00:00",14,277.54,255,0,0,73.8,1.91,1.5999999,0.00391,98337.52,2
"2019-10-14 12:00:00",14,276.7,254,8,0,82.4,1.5899999,1.4399999,0.0041199997,98340.516,1
"2019-10-14 18:00:00",14,286.9,266,510,0,46.600002,1.13,4.65,0.0046699997,98165.35,1
"2019-10-15 00:00:00",14,280.44,271,212,0,74.700005,0.11,2.1499999,0.00484,98476.68,1
"2019-10-15 06:00:00",14,277.81,260,0,0,86.3,0.37,1.9499999,0.00464,98671.61,34
"2019-10-15 12:00:00",14,276.9,252,8,0,92.8,0.42,1.87,0.00468,98850.055,18
"2019-10-15 18:00:00",14,285.7,269,480,0,50.600002,0.02,3.1599998,0.00465,98742.22,16
"2019-10-16 00:00:00",14,278.2,284,173,0,86.3,0.89,0.93,0.00478,98685.305,52
"2019-10-16 06:00:00",14,277.47998,260,0,0,89,1.63,1.12,0.00469,98482.42,24
"2019-10-16 12:00:00",14,278.5,276,4,1e-06,86.1,1.17,1.56,0.0048599998,98341.914,86
"2019-10-16 18:00:00",14,286.30002,300,370,9e-06,53.2,-1.18,4.0499997,0.00511,98209.59,57
"2019-10-17 00:00:00",14,278.12,265,191,0,68,-0.94,1.92,0.0037399998,98566.1,8
"2019-10-17 06:00:00",14,274.9,244,0,0,68.8,-0.62,1.4699999,0.0030099999,98695.65,44
"2019-10-17 12:00:00",14,274.52,237,10,3e-06,62.100002,0.17999999,1.0699999,0.0026399998,98865.04,26
"2019-10-17 18:00:00",14,282.6,301,300,2.3e-05,57.2,3.01,1.01,0.00428,98417.43,69
"2019-10-18 00:00:00",14,282.00998,318,91,2e-06,86.3,2.6799998,1.24,0.00624,98083.305,74
"2019-10-18 06:00:00",14,282.97998,285,0,0,90.200005,3,1.73,0.0069799996,97704.4,18
"2019-10-18 12:00:00",14,285.49,298,5,0,85.3,3.82,2.1499999,0.00785,97296.68,51
"2019-10-18 18:00:00",14,289.6,351,220,9.2e-05,79.1,3.55,4.93,0.00952,96998,87
"2019-10-19 00:00:00",14,286.46,359,86,8e-06,79.200005,-0.35,4.33,0.00776,97298.98,70
"2019-10-19 06:00:00",14,280.63998,281,0,0,95.1,0.42,1.87,0.0063099996,97248.64,4
"2019-10-19 12:00:00",14,280.1,286,5,1e-06,94.1,1.0799999,1.03,0.0060099997,97270.99,33
"2019-10-19 18:00:00",14,284.6,319,220,0.00018,90.8,1.64,3.27,0.00792,96790.5,67
"2019-10-20 00:00:00",14,281.4,320,53,1e-05,73.700005,-2.84,6.58,0.00515,97036.94,70
"2019-10-20 06:00:00",14,278.50998,280,0,2e-06,65.700005,-4.5899997,5.92,0.00375,97472.7,42
"2019-10-20 12:00:00",14,275.81,239,6,0,70.9,-2.1299999,3.3999999,0.00332,98182.055,7
"2019-10-20 18:00:00",14,281.5,240,490,0,46,-2.6299999,3.6499999,0.0032,98493.305,5
"2019-10-21 00:00:00",14,275.80002,246,193,0,71,-0.97999996,1.52,0.00329,98876.02,2
"2019-10-21 06:00:00",14,272.83,234,0,0,83.9,-1.0799999,1.16,0.00314,99103.375,1
"2019-10-21 12:00:00",14,273.69998,233,6,0,74.200005,-0.77,-0.03,0.00296,99190.766,9
"2019-10-21 18:00:00",14,283.5,297,300,8e-06,50.9,2.4199998,-1.25,0.00402,99037.52,57
"2019-10-05 18:00:00",15,287.33,9.999e+20,9.999e+20,9.999e+20,33.7,-0.78,0.53,0.00342,99299.164,9.999e+20
"2019-10-06 00:00:00",15,278.08,255,255,0,58.8,2,-0.06,0.0032,99264.15,0
"2019-10-06 06:00:00",15,275.33,240,0,0,73,1.87,0.98999995,0.0032799998,99306.79,0
"2019-10-06 12:00:00",15,276.69,242,12,0,86,2.37,0.12,0.0042499998,99233.33,4
"2019-10-06 18:00:00",15,287.6,322,330,1.1e-05,78.6,3.9199998,0.89,0.00815,98880.516,67
"2019-10-07 00:00:00",15,287.12,370,48,7.4999996e-05,97.700005,3.47,1.76,0.00986,98703.25,96
"2019-10-07 06:00:00",15,288.38998,378,0,0.000109,97.4,3.6699998,1.9599999,0.0106999995,98592.95,91
"2019-10-07 12:00:00",15,289.2,383,1,0.000271,96.6,5.3199997,1.8,0.01121,98327.164,94
"2019-10-07 18:00:00",15,288.9,387,60,0.000528,96.1,-0.25,3.3799999,0.0109399995,98204.33,96
"2019-10-08 00:00:00",15,283.87,358,31,0.000329,96.9,0.03,1.42,0.00791,98477.33,95
"2019-10-08 06:00:00",15,282.75998,333,0,1.3e-05,96.5,-0.68,1.78,0.0072999997,98637.23,96
"2019-10-08 12:00:00",15,280.9,291,9,0,97.3,-1.41,1.01,0.0064399997,98926.45,91
"2019-10-08 18:00:00",15,288.80002,288,460,0,50.9,-2.1599998,-1.0699999,0.0056999996,99081.98,92
"2019-10-09 00:00:00",15,281.62,291,193,0,83.700005,-1.16,-1.37,0.0058299997,99184.1,80
"2019-10-09 06:00:00",15,278.94998,266,0,0,92.5,-2.02,-0.82,0.00536,99241.43,48
"2019-10-09 12:00:00",15,278.6,252,11,0,87.3,-2.3799999,-1.92,0.0049199997,99356.39,4
"2019-10-09 18:00:00",15,286.7,273,520,0,54.5,-2.33,-3.9399998,0.00533,99260.06,42
"2019-10-10 00:00:00",15,282.27,316,166,0,75.700005,-1.81,-2.84,0.00551,99302.83,88
"2019-10-10 06:00:00",15,281.29,325,0,4e-06,76.3,-3.1999998,-2.56,0.0052,99138.016,99
"2019-10-10 12:00:00",15,280.80002,321,2,7e-06,74,-3.06,-2.55,0.00488,99137.68,99
"2019-10-10 18:00:00",15,284,327,160,8e-06,58,-3.79,-3.4099998,0.00475,98987.85,96
"2019-10-11 00:00:00",15,281.83,306,113,0,68.3,-2.72,-3.3,0.00484,99013.39,83
"2019-10-11 06:00:00",15,281.15,316,0,9e-06,76.9,-3.48,-3.08,0.0052,98913.96,92
"2019-10-11 12:00:00",15,280.1,332,1,7.4999996e-05,94.1,-3.78,-3.25,0.00592,98893.27,94
"2019-10-11 18:00:00",15,282.2,341,130,4.9e-05,87.4,-3.61,-3.8999999,0.00633,98834.94,97
"2019-10-12 00:00:00",15,282.1,349,41,2.6e-05,88.4,-3.4399998,-3.1,0.0063899998,98734.79,98
"2019-10-12 06:00:00",15,281.74,350,0,2.7e-05,91.8,-3.3899999,-2.7,0.00649,98568.81,97
"2019-10-12 12:00:00",15,282.1,353,1,2.9e-05,96.1,-2.73,-2.5,0.0069999998,98296.21,99
"2019-10-12 18:00:00",15,285.7,361,113,2.3e-05,89.9,-2.4299998,-2.52,0.0083,98177.49,95
"2019-10-13 00:00:00",15,284.1,365,74,1.9e-05,96.4,-1.87,-1.5999999,0.00802,98067.74,95
"2019-10-13 06:00:00",15,284.00998,364,0,3.5e-05,98,-1.36,-0.61,0.00814,97658.01,94
"2019-10-13 12:00:00",15,284.5,367,1,3.6e-05,98.4,-0.93,-0.79999995,0.00845,97599.875,98
"2019-10-13 18:00:00",15,291.4,350,310,2e-06,73.4,0.19,-0.52,0.009889999,97426.95,84
"2019-10-14 00:00:00",15,285.80002,356,95,6e-06,97.6,0.90999997,1,0.00914,97763.37,76
"2019-10-14 06:00:00",15,282.59,312,0,1e-06,93.200005,-0.56,2.6499999,0.00703,97897.336,27
"2019-10-14 12:00:00",15,280,286,7,2e-06,91.6,-0.52,1.9399999,0.0057699997,98202.74,31
"2019-10-14 18:00:00",15,288.4,297,454,2e-06,44.3,0.82,2.6399999,0.00488,98088.33,37
"2019-10-15 00:00:00",15,282.6,281,205,0,63,-0.9,2.71,0.0047299997,98189.41,50
"2019-10-15 06:00:00",15,278.85,263,0,0,78.200005,-0.32999998,2.49,0.00454,98192.62,38
"2019-10-15 12:00:00",15,277.1,252,7,0,85.8,-0.14999999,2.1399999,0.00441,98304.625,35
"2019-10-15 18:00:00",15,285.6,261,500,0,46,-1.13,4.58,0.00421,98073.74,16
"2019-10-16 00:00:00",15,280.22,284,196,0,77.9,0.97999996,1.29,0.00499,98095.24,21
"2019-10-16 06:00:00",15,280.59,311,0,2.8e-05,95.4,1.3199999,1.8299999,0.00627,97848.555,63
"2019-10-16 12:00:00",15,280.41998,316,4,1.1e-05,96.5,0.77,1.1999999,0.00629,97682.36,99
"2019-10-16 18:00:00",15,283.06,322,230,0.000102,87,-2.62,2.82,0.0068099997,97348.734,92
"2019-10-17 00:00:00",15,280.5,297,134,1.3e-05,69.5,-2.86,3.32,0.00454,97845.766,60
"2019-10-17 06:00:00",15,277.6,274,0,1e-06,72.6,-2.33,3.62,0.00388,97867.516,38
"2019-10-17 12:00:00",15,276.38998,245,7,0,79.6,-1.4699999,3.36,0.0039,98032.24,8
"2019-10-17 18:00:00",15,281.93,252,480,0,47.2,-2.95,4.2599998,0.00339,98104.125,25
"2019-10-18 00:00:00",15,275.69998,255,174,0,73.8,-0.41,1.63,0.00344,98036.71,35
"2019-10-18 06:00:00",15,275.77,278,0,4.7e-05,85,0.78999996,0.29,0.0039999997,97852.65,74
"2019-10-18 12:00:00",15,275.22,301,0,0.000142,93.6,-1.2099999,-1.79,0.0042499998,97593.35,99
"2019-10-18 18:00:00",15,278.6,305,200,9.6e-05,88.6,-2.61,-1.1999999,0.0050899996,97775.14,100
"2019-10-19 00:00:00",15,275.36,285,107,4e-06,96.8,-1.48,1.28,0.0044,98151.57,58
"2019-10-19 06:00:00",15,271.27,225,0,0,97.4,-1.0699999,1.41,0.0032799998,98409.58,21
"2019-10-19 12:00:00",15,271.1,216,10,0,87.3,-0.79999995,1.24,0.0029,98805.086,39
"2019-10-19 18:00:00",15,282.4,228,500,0,37.8,1.26,1.1999999,0.00278,98586.805,10
"2019-10-20 00:00:00",15,274.97,241,201,0,75,1.93,0.65,0.0033,98795.95,1
"2019-10-20 06:00:00",15,274.28,241,0,0,98,1.4499999,1.26,0.00411,98607.02,8
"2019-10-20 12:00:00",15,275.87,252,6,0,98.6,2.03,0.74,0.00463,98652.516,21
"2019-10-20 18:00:00",15,289.75998,302,440,0,68.5,4.5699997,1.67,0.00823,98275.69,10
"2019-10-21 00:00:00",15,285.86,327,175,0,96.3,2.74,1.28,0.00901,98159.734,27
"2019-10-21 06:00:00",15,287.13,354,0,5.4e-05,98.4,2.1499999,1.41,0.00999,98267.78,94
"2019-10-21 12:00:00",15,287.2,350,3,9e-06,98.4,1.55,1.3399999,0.01003,98148.25,61
"2019-10-21 18:00:00",15,293.4,374,280,5e-06,80.8,2.95,2.06,0.0122299995,98414.914,65
"2019-10-05 18:00:00",16,287.28,9.999e+20,9.999e+20,9.999e+20,35.4,-0.69,0.64,0.0035899999,99275.28,9.999e+20
"2019-10-06 00:00:00",16,277.83,256,255,0,61.600002,1.87,0.29,0.0033,99253.1,0
"2019-10-06 06:00:00",16,275.59,243,0,0,75.700005,1.8499999,1.05,0.0034599998,99235.35,0
"2019-10-06 12:00:00",16,276.97998,245,11,0,90.6,2.3999999,0.06,0.00458,99187.62,7
"2019-10-06 18:00:00",16,287.9,321,360,1.2e-05,78.5,4.04,1.2099999,0.0083099995,98823.6,67
"2019-10-07 00:00:00",16,287.43,373,54,2.4e-05,93.700005,4.12,1.75,0.009649999,98708.79,96
"2019-10-07 06:00:00",16,288.50998,375,0,4.9e-05,96.9,3.74,1.99,0.01072,98597.95,90
"2019-10-07 12:00:00",16,289,384,1,0.00011,96.6,4.5499997,1.65,0.01107,98362.31,94
"2019-10-07 18:00:00",16,290.4,387,140,0.000175,92.4,2.47,3.4499998,0.011609999,98096.95,94
"2019-10-08 00:00:00",16,284.82,367,23,0.000489,97,-1.0799999,1.11,0.00846,98324.5,93
"2019-10-08 06:00:00",16,282.93,345,0,0.000168,97.200005,-0.55,1.54,0.00746,98430.39,95
"2019-10-08 12:00:00",16,281.2,311,7,2e-06,97.700005,-1.1899999,1.4,0.0066799996,98672.26,100
"2019-10-08 18:00:00",16,288.2,299,380,0,56.4,-2.6299999,-0.29999998,0.0061,98785.83,99
"2019-10-09 00:00:00",16,282.06,296,173,0,78.1,-2.29,-0.03,0.00562,98865,83
"2019-10-09 06:00:00",16,278.71,275,0,0,86.4,-2.3899999,-0.7,0.00493,98986.39,71
"2019-10-09 12:00:00",16,278.80002,258,7,0,83.5,-2.6699998,-1.37,0.0047999998,99077.79,46
"2019-10-09 18:00:00",16,285.30002,312,270,0,65.700005,-2.69,-3.35,0.00588,99048.375,98
"2019-10-10 00:00:00",16,282.6,323,57,0,73.1,-2.49,-1.88,0.0054699997,99013.555,99
"2019-10-10 06:00:00",16,281.5,318,0,0,68.6,-3.6899998,-2.46,0.00476,98909.06,99
"2019-10-10 12:00:00",16,280.80002,312,5,0,60.4,-3.6999998,-2.85,0.00398,98948.01,97
"2019-10-10 18:00:00",16,286.1,300,390,0,44.3,-3.54,-4.42,0.00417,98913.31,83
"2019-10-11 00:00:00",16,281.6,288,179,0,64.9,-2.4099998,-3.1699998,0.00452,99022.5,83
"2019-10-11 06:00:00",16,279.83,281,0,0,80.700005,-3.3,-3.06,0.00499,98963.15,72
"2019-10-11 12:00:00",16,278.9,309,4,1.1e-05,85.8,-3.48,-3.56,0.0049699997,98860.586,83
"2019-10-11 18:00:00",16,282.7,308,322,7e-06,68.4,-2.99,-4.38,0.00514,98673.93,90
"2019-10-12 00:00:00",16,279.9,329,55,3.1e-05,89.6,-2.79,-2.8799999,0.0056,98449,90
"2019-10-12 06:00:00",16,280.47998,339,0,3.8e-05,94.8,-3.21,-1.35,0.0061899996,98002.11,90
"2019-10-12 12:00:00",16,281.4,349,0,6.7e-05,97.200005,-3.05,-1.3299999,0.00677,97628.81,98
"2019-10-12 18:00:00",16,283.6,357,38,6.2e-05,96.9,-2.5,-0.71,0.00783,97371.31,99
"2019-10-13 00:00:00",16,283.5,362,17,6e-05,98.5,-1.99,-0.04,0.007929999,97251.49,99
"2019-10-13 06:00:00",16,283.62,362,0,5.3e-05,98.6,-0.9,0.97999996,0.00804,96991.9,97
"2019-10-13 12:00:00",16,282.6,341,8,4.5e-05,98.9,-0.34,1.79,0.0075299996,97045.055,75
"2019-10-13 18:00:00",16,288.7,315,418,1e-06,62.7,-0.71999997,3.32,0.0071199997,96865.49,39
"2019-10-14 00:00:00",16,283.1,291,207,0,78.5,-0.04,2.75,0.00616,97350.555,6
"2019-10-14 06:00:00",16,279.2,271,0,0,90.1,0.61,1.88,0.0053999997,97408.42,5
"2019-10-14 12:00:00",16,277.4,257,8,0,92.6,1.11,1.28,0.0049,97495.28,4
