"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",12,275.87347,260,0,0,74.413445,0.82706296,-0.21109618,96390.41,0
"2020-10-18 12:00:00",12,275.15823,254,0,0,72.3896,0.6958203,-0.32418945,96508.59,0
"2020-10-18 18:00:00",12,288.43814,275,490,0,37.398357,3.3545654,-1.178208,96393.33,15
"2020-10-19 00:00:00",12,283.2945,305,267,0,89.00296,1.1786401,-1.016626,96455.96,39
"2020-10-19 06:00:00",12,281.51215,302,0,0,94.111916,0.92348385,-1.0732324,96408.37,63
"2020-10-19 12:00:00",12,281.4,319,0,0,98.725716,0.3835498,-0.34017822,96352.48,100
"2020-10-19 18:00:00",12,291.0809,369,170,0,76.11951,2.1174278,-1.00646,96119.85,100
"2020-10-20 00:00:00",12,288.57846,390,92,0,99.25712,1.0753027,-1.2160815,95923.805,100
"2020-10-20 06:00:00",12,289.52063,390,0,9.25925925925926e-06,99.07402,1.7044885,-1.2326953,95587.85,95
"2020-10-20 12:00:00",12,289.76776,393,0,2.77777777777778e-05,99.49023,1.7137451,-0.5476709,95428.12,100
"2020-10-20 18:00:00",12,290.92477,374,210,0.000125,65.86459,-1.9226636,2.0257642,95643.695,92
"2020-10-21 00:00:00",12,284.0614,315,250,0,84.698105,-1.0625855,1.2572387,95785.39,13
"2020-10-21 06:00:00",12,284.4875,334,0,0,87.564026,0.71827877,-1.474375,95739.9,52
"2020-10-21 12:00:00",12,281.84573,358,0,4.62962962962963e-06,89.0678,1.2447338,-1.3798608,95772.71,100
"2020-10-21 18:00:00",12,284.1126,356,100,9.25925925925926e-06,83.72893,0.7187231,-1.0936401,95704.125,100
"2020-10-22 00:00:00",12,284.34824,369,51,9.25925925925926e-06,94.89802,0.4467749,-0.8432226,95679.52,100
"2020-10-22 06:00:00",12,286.30667,377,0,2.31481481481481e-05,99.51713,0.8824902,-0.529314,95522.62,100
"2020-10-22 12:00:00",12,288.07608,385,0,0,99.00882,0.87572753,0.46158934,95460.96,99
"2020-10-22 18:00:00",12,294.7,354.56085,380,4.62962962962963e-06,59.578114,-0.17983398,5.089392,95391.164,54
"2020-10-23 00:00:00",12,284.30563,356.29144,79,9.25925925925926e-06,76.018875,-1.8046973,2.778064,95705.31,99
"2020-10-23 06:00:00",12,278.21198,272.94415,0,0,81.70918,-1.0193408,1.8791137,95809.875,34
"2020-10-23 12:00:00",12,275.05447,243,0,0,73.936356,-1.0804199,1.7862475,96137.76,0
"2020-10-23 18:00:00",12,284.2429,243,490,0,36.993084,-3.39843,3.551626,96174.88,0
"2020-10-24 00:00:00",12,276.95856,248.46008,271,0,60.887615,-0.9879541,1.2024047,96249.12,0
"2020-10-24 06:00:00",12,274.37192,241,0,0,71.66312,-0.06007324,1.1183251,96193.21,34
"2020-10-24 12:00:00",12,273.79865,235,1,0,72.06154,0.16977538,1.4559057,96160.15,0
"2020-10-24 18:00:00",12,289.37512,263,470,0,33.363358,-0.52337646,2.7657738,95870.1,8
"2020-10-25 00:00:00",12,281.8653,286,256,0,64.11288,-0.7911475,1.9908447,95886.836,27
"2020-10-09 00:00:00",13,286.4354,9.999e+20,9.999e+20,46291666666666664,62.129738,-0.65927976,1.1330273,95867.22,9.999e+20
"2020-10-09 06:00:00",13,282.62393,297,0,0,76.57418,0.10452636,-0.3339453,96087.836,97
"2020-10-09 12:00:00",13,281.9796,290,2,0,80.24807,0.5359814,0.11554199,96194.586,99
"2020-10-09 18:00:00",13,292.90298,310,440,0,46.77273,2.4626074,-0.69323,96086.75,100
"2020-10-10 00:00:00",13,286.75,333,238,0,86.55314,1.0639746,-0.41523924,95968.69,100
"2020-10-10 06:00:00",13,286.4954,343.56815,0,0,92.5517,0.8157617,0.8367871,95861.31,100
"2020-10-10 12:00:00",13,286.81827,370,0,6.94444444444444e-05,98.123695,-0.6093848,-0.827915,95829.2,100
"2020-10-10 18:00:00",13,290.84833,382,84,0.000162037037037037,90.566795,2.0976856,1.4214575,95774.06,100
"2020-10-11 00:00:00",13,289.6995,377,165,0,96.194725,1.2722217,0.1817871,95613.805,100
"2020-10-11 06:00:00",13,288.67303,366,0,0,97.749626,1.2677685,0.28136474,95674.39,100
"2020-10-11 12:00:00",13,289.0391,381,0,0.000106481481481481,99.816376,0.76683104,-0.3842163,95605.82,100
"2020-10-11 18:00:00",13,289.6327,390,20,0.000625,98.90435,1.1577137,-1.0867676,95631.14,100
"2020-10-12 00:00:00",13,288.197,388,10,0.000208333333333333,99.5677,0.8018347,-1.4690356,95544.4,100
"2020-10-12 06:00:00",13,288.30194,389,0,3.24074074074074e-05,99.60299,-0.14309815,-1.4807616,95460.46,100
"2020-10-12 12:00:00",13,288.65424,391.59485,0,6.01851898148148e-05,99.68572,-0.08923218,-1.5344579,95403.52,100
"2020-10-12 18:00:00",13,289.02026,395,7,0.00082407412037037,99.35242,-0.38594726,-1.478064,95344.79,100
"2020-10-13 00:00:00",13,289.36862,396,7,0.000268518518518519,99.73565,0.17039062,-1.671643,95292.95,100
"2020-10-13 06:00:00",13,289.53772,397,0,2.31481481481481e-05,99.66442,0.02135498,-1.0428565,95315.24,100
"2020-10-13 12:00:00",13,289.6949,396,0,0,99.152794,-0.49223876,-0.21678223,95433.76,100
"2020-10-13 18:00:00",13,295.2974,398,234,4.62962962962963e-06,77.54762,-0.10448974,-0.09905517,95479.66,94
"2020-10-14 00:00:00",13,290.71637,389,136,4.62962962962963e-06,94.71839,0.04266113,-0.6483789,95507.06,66
"2020-10-14 06:00:00",13,289.1918,357,0,9.25925925925926e-06,98.57235,0.16608886,0.05119873,95511.44,45
"2020-10-14 12:00:00",13,290.38974,386,1,0,97.70199,-0.07804321,0.47535643,95510.586,95
"2020-10-14 18:00:00",13,298.3056,377,390,4.62962962962963e-06,55.81546,-0.6240527,3.0506177,95358.54,94
"2020-10-15 00:00:00",13,289.20386,340,251,0,74.64001,-1.1578283,2.0779247,95553.38,96
"2020-10-15 06:00:00",13,283.8876,289,0,0,80.09187,-1.4381433,1.9349645,95680.75,18
"2020-10-15 12:00:00",13,281.4412,270.32538,2,0,72.37058,-0.86296386,0.79009277,95710.516,0
"2020-10-15 18:00:00",13,294.0242,287.32538,510,0,39.240368,2.5958886,-1.2021631,95515.27,0
"2020-10-16 00:00:00",13,286.81296,314,287,0,76.62523,1.5205663,-0.42665526,95312.53,0
"2020-10-16 06:00:00",13,285.36826,311,0,0,85.39568,1.5642945,1.2133276,95154.51,5
"2020-10-16 12:00:00",13,287.51044,343,1,0,83.20315,-1.4009521,1.6992358,95304.28,76
"2020-10-16 18:00:00",13,288.61908,326,390,0,49.092987,-2.164514,2.336792,95464.07,100
"2020-10-17 00:00:00",13,280.51938,341,171,1.38888888888889e-05,78.23033,-2.0230443,1.840907,95540.875,93
"2020-10-17 06:00:00",13,278.7296,334,0,8.7962962962963e-05,92.60142,-1.6953808,1.0199524,95507.43,100
"2020-10-17 12:00:00",13,276.00003,301,0,0.000134259259259259,95.0401,-1.0573962,0.44679564,95457.586,64
"2020-10-17 18:00:00",13,286.873,251,500,0,33.029156,-0.9985388,-0.06801636,95238.305,3
"2020-10-18 00:00:00",13,277.88998,257,287,0,65.723625,0.6392871,-0.01982666,95156.586,38
"2020-10-18 06:00:00",13,274.644,254,0,0,81.01642,-2.431062,3.9007933,95127.06,70
"2020-10-18 12:00:00",13,273.7,251,1,0,77.98025,-1.9065331,3.1329002,95110.62,87
"2020-10-18 18:00:00",13,277.646,285,347,0,61.055843,-3.3633447,3.8286595,95145.69,99
"2020-10-19 00:00:00",13,273.9087,271,184,4.62962962962963e-06,73.41898,-2.7358375,3.872495,95345.27,86
"2020-10-19 06:00:00",13,273.727,240,0,0,83.63998,-2.3643944,2.6784716,95571.35,70
"2020-10-19 12:00:00",13,273.3315,240,0,0,82.30267,-1.0168236,2.413396,95951.42,37
"2020-10-19 18:00:00",13,282,233,500,0,40.508865,-3.0322998,4.220466,95963.26,7
"2020-10-20 00:00:00",13,275.58655,246,282,0,74.21752,-0.6483349,1.7869506,96008.07,8
"2020-10-20 06:00:00",13,274.07028,254,0,0,72.888084,-0.5357178,1.8078101,96069.45,94
"2020-10-20 12:00:00",13,273.38516,252,1,0,72.88893,-0.75542724,2.0788867,96192,66
"2020-10-20 18:00:00",13,288.9517,263,490,0,33.560356,0.44820312,2.516001,96082.44,7
"2020-10-21 00:00:00",13,281.76315,280,276,0,68.72924,-0.11559082,1.9076,96098.305,12
"2020-10-21 06:00:00",13,278.0844,263,0,0,76.915726,-0.6317993,1.7994677,96237.01,0
"2020-10-21 12:00:00",13,277.7486,257.99997,0,0,73.56661,-0.8937622,1.5575513,96410.24,0
"2020-10-21 18:00:00",13,295.03824,280,480,0,34.647537,0.8368237,-0.071708985,96351.14,0
"2020-10-22 00:00:00",13,284.06854,297,272,0,71.49354,0.9710986,-0.007163086,96335.18,17
"2020-10-22 06:00:00",13,281.6185,289,0,0,80.400406,0.10553222,1.0515088,96292.64,99
"2020-10-22 12:00:00",13,279.97952,283,1,0,82.70742,-0.20646971,1.112544,96293.08,94
"2020-10-22 18:00:00",13,293.6,308,380,0,42.129147,0.72511715,0.65803707,96219.93,91
"2020-10-23 00:00:00",13,285.03613,327,194,0,75.797066,0.67561036,-0.39772645,96173.055,89
"2020-10-23 06:00:00",13,282.76663,301,0,0,92.0003,-0.12171875,0.28319824,96138.664,43
"2020-10-23 12:00:00",13,282.36646,304,1,0,95.79596,-0.35858884,-0.31739256,96142.03,99
"2020-10-23 18:00:00",13,292.5887,323,370,0,62.428875,2.2064648,-1.3193359,96091.71,89
"2020-10-24 00:00:00",13,287.5344,360,146,4.62962962962963e-06,89.67337,0.3307495,-1.1508374,96044.22,100
"2020-10-24 06:00:00",13,286.6764,366,0,0.000148148148148148,98.89738,0.7146142,-2.2198045,95905.03,100
"2020-10-24 12:00:00",13,286.63574,372,0,0.00025462962962963,99.2433,-0.23073485,-2.1600976,95917.52,100
"2020-10-24 18:00:00",13,286.1,371,30,5.09259259259259e-05,94.00043,-0.020634765,-1.7432202,95845.414,100
"2020-10-25 00:00:00",13,284.65518,366.0001,8,0.000138888888888889,97.83767,-1.4511181,-2.4952319,95718.24,100
"2020-10-09 00:00:00",14,286.41434,9.999e+20,9.999e+20,46291666666666664,61.22395,-0.7435522,1.0159814,95831.195,9.999e+20
"2020-10-09 06:00:00",14,282.9444,302.40344,0,0,74.32292,-0.1254541,-0.11250488,96086.055,98
"2020-10-09 12:00:00",14,282.7352,294,2,0,72.90105,0.73951656,0.42551026,96145.85,97
"2020-10-09 18:00:00",14,292.351,314.94415,410,0,48.099224,2.77313,-0.97619385,96042.62,100
"2020-10-10 00:00:00",14,286.84662,329,258,0,81.95314,1.2494018,-0.44456542,95950.586,100
"2020-10-10 06:00:00",14,285.41257,345.3822,0,0,96.392685,0.6461743,0.58865964,95859.305,100
"2020-10-10 12:00:00",14,287.88147,366,1,1.85185185185185e-05,97.979126,1.4429077,0.12376465,95779.93,100
"2020-10-10 18:00:00",14,293.4417,373,216,0,70.6692,2.046621,2.2205322,95711.484,100
"2020-10-11 00:00:00",14,290.1831,379,159,9.25925925925926e-06,91.612816,0.96161133,1.1595532,95600.64,99
"2020-10-11 06:00:00",14,288.73117,361,0,0,92.969376,0.7772436,1.3157055,95632.09,100
"2020-10-11 12:00:00",14,288.89615,364,1,0,94.76668,0.16883789,0.61319333,95663.49,100
"2020-10-11 18:00:00",14,290.69998,380,60,0,85.86738,1.6619506,0.12145874,95677.14,100
"2020-10-12 00:00:00",14,287.53482,380,15,0.000101851851851852,99.301414,0.7876001,-0.8789746,95723.54,100
"2020-10-12 06:00:00",14,287.98563,383,0,0.000134259259259259,99.370384,0.49930418,-1.4501367,95667.43,100
"2020-10-12 12:00:00",14,289.0056,392,0,8.3333337962963e-05,99.24139,0.9175195,-2.5111182,95642.52,100
"2020-10-12 18:00:00",14,289.40714,395.2475,15,0.000606481481481481,98.65565,0.89278805,-2.6186156,95602.02,100
"2020-10-13 00:00:00",14,289.06528,396,10,0.000101851851851852,99.48321,0.19518799,-1.6818774,95566.49,100
"2020-10-13 06:00:00",14,289.6791,397,0,9.25925925925926e-05,99.61791,-0.033276368,-1.016189,95573.33,100
"2020-10-13 12:00:00",14,290.1738,399,0,0.000106481481481481,99.66424,-0.5223779,-0.6802466,95666.625,99
"2020-10-13 18:00:00",14,293.10556,402,90,6.01851898148148e-05,92.49835,-0.6081909,-1.2949047,95740.36,98
"2020-10-14 00:00:00",14,291.50507,382,220,1.38888888888889e-05,95.70327,-0.12969482,-0.80998534,95698.07,65
"2020-10-14 06:00:00",14,290.51526,374,0,9.25925925925926e-06,99.45403,0.40686643,-0.915476,95685.59,71
"2020-10-14 12:00:00",14,290.90308,402,0,3.7037037037037e-05,99.44286,1.1563036,-1.3618311,95591.95,98
"2020-10-14 18:00:00",14,293.9763,404,120,3.24074074074074e-05,89.76324,1.5632275,-0.92672116,95343.62,94
"2020-10-15 00:00:00",14,291.5915,386,187,9.25925925925926e-05,99.37902,1.1129749,-0.77357906,95134.69,100
"2020-10-15 06:00:00",14,285.339,387,0,0.000587962962962963,88.1329,-2.3278613,3.4220276,95273.695,100
"2020-10-15 12:00:00",14,280.78186,350.18018,0,1.85185185185185e-05,54.264027,-4.246731,4.704216,95340.52,100
"2020-10-15 18:00:00",14,284.9484,272,490,0,33.00134,-4.995403,5.8092504,95335.49,22
"2020-10-16 00:00:00",14,278.2475,237,308,0,43.84138,-3.3238158,3.6371143,95489.85,0
"2020-10-16 06:00:00",14,274.57294,227,0,0,64.43996,-0.23601562,1.867467,95394.93,0
"2020-10-16 12:00:00",14,273.53152,225,1,0,64.07107,-0.86676025,2.4537792,95413.305,38
"2020-10-16 18:00:00",14,281.96518,233,500,0,27.143915,-2.8058934,5.0531077,95436.984,28
"2020-10-17 00:00:00",14,275.46063,237,298,0,50.542404,-0.8519922,1.7625537,95593.68,0
"2020-10-17 06:00:00",14,271.27048,221,0,0,69.478455,-0.64551514,1.5506054,95718.125,0
"2020-10-17 12:00:00",14,270.63086,214,1,0,76.61503,-0.2100769,1.8404639,95899.875,0
"2020-10-17 18:00:00",14,280.7426,235,490,0,39.89948,-2.8188672,4.309255,95834.2,51
"2020-10-18 00:00:00",14,275.35693,238,290,0,66.14084,-2.0240967,2.4481103,95942.52,8
"2020-10-18 06:00:00",14,275.16125,250.00092,0,0,77.40379,-1.7570703,2.4999413,95969.836,35
"2020-10-18 12:00:00",14,275.225,253,1,0,79.8,-2.0240746,2.5823803,96040.83,48
"2020-10-18 18:00:00",14,282.53156,244,497,0,41.267822,-5.289231,3.2662182,96016.17,9
"2020-10-19 00:00:00",14,275.00055,241,287,0,73.01813,-2.5190673,2.9411743,96144.12,2
"2020-10-19 06:00:00",14,274.3403,234,0,0,82.74495,-2.45208,2.4745946,95882.055,11
"2020-10-19 12:00:00",14,272.18304,230,0,0,80.84225,-2.5483055,3.1472728,95769.02,30
"2020-10-19 18:00:00",14,279.93674,253.03491,409,0,50.54475,-3.8828466,4.737324,95449.06,66
"2020-10-20 00:00:00",14,278.76318,290,225,0,77.894394,-2.2004712,3.4481542,95141.96,90
"2020-10-20 06:00:00",14,274.27637,276,0,0,71.09994,0.1207959,2.00791,94875.96,74
"2020-10-20 12:00:00",14,277.799,287,0,0,75.316895,-0.64493406,3.2052393,94574.74,76
"2020-10-20 18:00:00",14,285.345,286,400,0,52.73762,-2.978103,4.374082,94398.1,43
"2020-10-21 00:00:00",14,282.15054,333.05585,135,0,70.32237,-1.873059,2.1572168,94537.586,84
"2020-10-21 06:00:00",14,279.6346,331.32538,0,4.62962962962963e-06,93.62942,-0.4456616,1.6482593,94691.37,96
"2020-10-21 12:00:00",14,280.1497,307,0,0,91.212395,-0.77082276,1.4142456,94987.7,80
"2020-10-21 18:00:00",14,287.8509,316,340,0,48.900494,-3.3959594,2.822461,95097.9,68
"2020-10-22 00:00:00",14,280.2004,275,268,0,79.412544,-1.7999145,1.3869263,95389.27,3
"2020-10-22 06:00:00",14,276.92368,255,0,0,95.79777,-1.0897338,1.6896948,95477.6,1
"2020-10-22 12:00:00",14,275.69278,247.46082,0,0,95.14362,-1.2895434,1.7677808,95660.9,3
"2020-10-22 18:00:00",14,287.9,268,470,0,49.29131,-2.717971,1.4927075,95686.89,8
"2020-10-23 00:00:00",14,280.81927,283.19067,255,0,76.90087,-1.7335424,1.8508716,95794.89,27
"2020-10-23 06:00:00",14,277.81454,262,0,0,96.493034,-0.6195898,1.9973681,95823.75,6
"2020-10-23 12:00:00",14,278.01016,267,0,0,95.43932,-0.97637695,1.773606,95874,27
"2020-10-23 18:00:00",14,285.9551,287,400,0,55.686855,-3.9906836,2.4686694,95857.836,34
"2020-10-24 00:00:00",14,281.90994,328,170,0,72.624176,-2.0830247,1.5267432,95913.33,90
"2020-10-24 06:00:00",14,276.82254,261,0,0,96.87866,-0.91954345,1.6459838,95964.93,6
"2020-10-24 12:00:00",14,275.99323,253,0,0,96.7737,-0.8754712,1.6392822,96025.75,4
"2020-10-24 18:00:00",14,288.7386,269,470,0,49.39905,-1.4874731,2.253479,95865.81,2
"2020-10-25 00:00:00",14,280.9335,280,249,0,82.286224,-0.6688843,2.0051856,95853.375,28
"2020-10-09 00:00:00",15,286.44424,9.999e+20,9.999e+20,46291666666666664,63.270855,-0.6463086,0.9725024,95835.31,9.999e+20
"2020-10-09 06:00:00",15,282.66998,295,0,0,74.55932,-0.44043458,-0.3334326,96091.75,86
"2020-10-09 12:00:00",15,281.87897,288.46008,2,0,80.605804,0.528186,0.06583984,96175.54,99
"2020-10-09 18:00:00",15,293.9071,310,440,0,47.848576,2.3053124,-0.45139647,96007.52,100
"2020-10-10 00:00:00",15,287.43692,335,241,0,86.96031,1.0237793,-0.4077905,95777.24,100
"2020-10-10 06:00:00",15,286.93686,340,0,0,96.78094,0.82379884,0.49688476,95637.77,100
"2020-10-10 12:00:00",15,287.99576,368,0,9.25925925925926e-06,94.20521,0.05019531,0.5529443,95649.22,100
"2020-10-10 18:00:00",15,295.6,375,213,2.31481481481481e-05,62.15156,0.30480224,1.5116992,95575.2,100
"2020-10-11 00:00:00",15,289.8301,376,187,0,90.97118,0.9694751,1.646145,95600.38,100
"2020-10-11 06:00:00",15,288.3559,357,0,0,96.990234,-0.46208984,1.046228,95641.14,100
"2020-10-11 12:00:00",15,288.66678,359,1,0,93.27573,-0.6946118,0.13540038,95732.09,100
"2020-10-11 18:00:00",15,289.87326,384,59,0.000157407407407407,97.98619,0.3592456,-0.9830603,95753.46,100
"2020-10-12 00:00:00",15,289.2425,394,12,0.000222222222222222,99.60619,0.3283667,-1.5486352,95654.71,100
"2020-10-12 06:00:00",15,289.10696,395,0,0.00035648149537037,99.59997,0.48055175,-1.454475,95482.125,100
"2020-10-12 12:00:00",15,288.7634,395,0,0.000171296296296296,99.47772,0.57611084,-1.4077344,95371.5,100
"2020-10-12 18:00:00",15,289.45728,394,20,0.000365740740740741,98.60131,0.0028027343,-1.5182983,95218.43,100
"2020-10-13 00:00:00",15,289.71317,397,26,3.7037037037037e-05,99.7092,0.0957959,-1.0749927,95202.47,100
"2020-10-13 06:00:00",15,289.9428,394,0,1.85185185185185e-05,99.10892,0.39470458,-0.18494873,95260.336,95
"2020-10-13 12:00:00",15,289.2525,381,1,0,98.09527,0.32168213,-0.19951904,95401.01,76
"2020-10-13 18:00:00",15,295.34183,391,259,0,76.84986,0.88350827,-0.7063452,95455.87,79
"2020-10-14 00:00:00",15,290.66562,387,172,4.62962962962963e-06,95.413025,0.61324215,-0.66014403,95479.21,65
"2020-10-14 06:00:00",15,288.916,347,0,0,97.8098,0.63315916,-0.082160644,95415.53,42
"2020-10-14 12:00:00",15,289.294,371,1,0,97.03399,1.1957446,0.766521,95249.12,87
"2020-10-14 18:00:00",15,295.09998,391,282,5.09259259259259e-05,76.373474,1.6437476,3.7964451,94809.43,99
"2020-10-15 00:00:00",15,282.05078,343,123,6.01851898148148e-05,68.83053,-4.0745873,4.5319943,94979.04,91
"2020-10-15 06:00:00",15,277.89362,252.19067,0,0,67.489105,-2.0592577,2.58542,94835.625,0
"2020-10-15 12:00:00",15,274.03284,229,2,0,71.15073,-1.7933154,3.1090038,94944.67,0
"2020-10-15 18:00:00",15,279.18536,266,384,0,51.029522,-4.3981957,4.9338083,94900.29,61
"2020-10-16 00:00:00",15,276.07227,265.80933,231,0,63.89203,-1.9963379,2.9941308,95021.7,65
"2020-10-16 06:00:00",15,272.79968,226,0,0,61.984447,0.11551025,1.7506518,95081.336,0
"2020-10-16 12:00:00",15,271.42288,221,2,0,64.863846,0.8719409,1.9012256,95016.48,0
"2020-10-16 18:00:00",15,287.08115,273,449,0,38.240135,2.3464305,4.422861,94522.52,81
"2020-10-17 00:00:00",15,279.6893,305,158,9.25925925925926e-06,80.926796,0.3840039,2.7135887,94657.664,76
"2020-10-17 06:00:00",15,273.94595,245.53992,0,0,79.019554,0.5505957,2.1268065,94965.8,18
"2020-10-17 12:00:00",15,271.52707,223,0,0,85.61223,0.87413085,2.2629492,95265.36,0
"2020-10-17 18:00:00",15,282.30002,233,510,0,35.64104,-0.2807666,5.2077613,95304.055,10
"2020-10-18 00:00:00",15,275.1875,239,294,0,59.873608,-0.79891354,1.8736864,95531.41,0
"2020-10-18 06:00:00",15,271.53256,228,0,0,75.789734,-0.12869385,1.2541234,95672.24,24
"2020-10-18 12:00:00",15,271.10788,221,0,0,77.81759,-0.07587646,1.1963476,95800.27,16
"2020-10-18 18:00:00",15,282.42136,238,490,0,33.06672,0.13109618,3.4785986,95704.97,33
"2020-10-19 00:00:00",15,274.12112,235,291,0,53.068996,-0.43077636,1.337063,95755.48,0
"2020-10-19 06:00:00",15,271.49515,224.02197,0,0,60.48487,-0.0983081,1.6887695,95722.74,0
"2020-10-19 12:00:00",15,270.81564,222,0,0,80.63781,-0.4196289,1.4210473,95681.2,0
"2020-10-19 18:00:00",15,284.4,245,490,0,39.02249,-0.6608252,4.2200975,95465.18,20
"2020-10-20 00:00:00",15,276.2864,253,279,0,60.656136,-1.0843993,1.9583471,95582.51,4
"2020-10-20 06:00:00",15,272.29834,235,0,0,72.22209,-1.0276318,1.8594629,95603.48,0
"2020-10-20 12:00:00",15,272.2929,239,0,0,70.21122,-0.8960669,1.4867358,95727.71,0
"2020-10-20 18:00:00",15,290.4,263,480,0,32.77905,0.5269702,0.81996334,95456.016,0
"2020-10-21 00:00:00",15,280.75742,282,274,0,70.04902,1.0356494,1.0867541,95278.49,7
"2020-10-21 06:00:00",15,278.0454,265,0,0,78.1,0.018103028,2.354873,95086.086,0
"2020-10-21 12:00:00",15,278.2609,267,0,0,70.26942,-0.10772461,2.1610498,94862.93,0
"2020-10-21 18:00:00",15,285.5,315,320,0,67.01529,-1.3685156,3.0227368,94799.414,41
"2020-10-22 00:00:00",15,281.13516,333.51697,143,0,70.318474,-2.7694483,2.9501903,94907.15,80
"2020-10-22 06:00:00",15,273.354,236,0,0,76.441315,-1.0768212,1.8240405,94990.37,1
"2020-10-22 12:00:00",15,273.44733,232,0,0,85.713745,-0.7889819,1.80406,95038.08,14
"2020-10-22 18:00:00",15,279.26218,238.46008,480,0,48.946705,-4.112854,4.774321,95110.27,13
"2020-10-23 00:00:00",15,275.40915,255.67462,260,0,66.80178,-1.2589428,2.1586132,95305.73,59
"2020-10-23 06:00:00",15,271.42053,227,0,0,94.46297,-0.31767333,2.0540967,95439.7,8
"2020-10-23 12:00:00",15,271.91385,236,0,0,92.45159,-0.32210693,2.0213525,95524.09,22
"2020-10-23 18:00:00",15,283.50864,239,480,0,41.292507,-1.874624,3.9313476,95420.02,12
"2020-10-24 00:00:00",15,276.18674,249,268,0,68.30071,-0.63789546,2.0317993,95478.38,2
"2020-10-24 06:00:00",15,272.56036,231,0,0,85.47033,0.15235107,1.9519922,95601.336,0
"2020-10-24 12:00:00",15,271.92963,228.32538,0,0,88.841545,-0.06156738,1.9956298,95626.984,5
"2020-10-24 18:00:00",15,283.24005,290.60428,260,0,53.240425,-0.18045653,0.9880957,95410.81,75
"2020-10-25 00:00:00",15,280.92764,342,42,4.62962962962963e-06,78.82124,1.4125952,1.5495191,95164.46,99
"2020-10-09 00:00:00",16,286.70807,9.999e+20,9.999e+20,46291666666666664,59.668915,-0.7032373,1.3549829,95835.6,9.999e+20
"2020-10-09 06:00:00",16,282.4047,296.11285,0,0,76.1,-0.5077417,0.0064453124,96082.47,90
"2020-10-09 12:00:00",16,282.4774,292,2,0,77.19292,0.36444822,0.0250708,96096.336,100
"2020-10-09 18:00:00",16,293.7528,313.19067,430,0,45.51521,2.329712,-0.39512938,96020.9,100
"2020-10-10 00:00:00",16,287.41248,337,233,0,80.41205,0.7437622,-0.26829833,95858.836,100
"2020-10-10 06:00:00",16,286.80774,341,0,0,89.15649,0.52847165,0.64212644,95807.35,100
"2020-10-10 12:00:00",16,287.92935,365.26868,1,0,90.685135,1.5081445,0.3459326,95770.34,100
"2020-10-10 18:00:00",16,292.54895,377.40344,142,9.25925925925926e-06,76.70643,2.5775244,0.8727515,95714.86,100
