"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",12,294.6,381,3,0,73.700005,-3.6299999,-0.68,0.011709999,101106.28,64
"2019-10-07 18:00:00",12,302.80002,388,510,0,50.600002,-1.43,-2.08,0.0131,101161.45,91
"2019-10-08 00:00:00",12,298.07,397,343,8e-06,67.9,-2.1499999,-2.85,0.013309999,101140.734,66
"2019-10-08 06:00:00",12,295.50998,375,0,2e-06,85.200005,-1.88,-2.55,0.014269999,101245.64,20
"2019-10-08 12:00:00",12,294.7,372,3,0,87.200005,-2.2,-1.66,0.01387,101490.28,12
"2019-10-08 18:00:00",12,302,391,540,1e-05,54.8,-2.46,-3.6699998,0.013549999,101332.586,15
"2019-10-09 00:00:00",12,297.62,398,337,4e-06,74.200005,-2.3999999,-3.62,0.01407,101605.12,21
"2019-10-09 06:00:00",12,295.79,384,0,0,84.9,-1.3299999,-2.45,0.0144299995,101383.1,19
"2019-10-09 12:00:00",12,295.18,374,2,1e-06,89.700005,-2.12,-1.63,0.01468,101392.22,7
"2019-10-09 18:00:00",12,301.69,403,470,1.7e-05,59.600002,-2.21,-4.94,0.0144,101481.27,27
"2019-10-10 00:00:00",12,297.74,408,289,1e-05,74.5,-1.4399999,-3.84,0.014269999,101378.69,35
"2019-10-10 06:00:00",12,296.19998,380,0,1e-06,83.9,-0.32,-2.87,0.01459,101598.055,3
"2019-10-10 12:00:00",12,295.30002,378,3,0,87.8,-0.89,-2.04,0.014459999,101383.4,4
"2019-10-10 18:00:00",12,302.5,401,500,1.4e-05,54.100002,-1.35,-4.7799997,0.01366,101549.14,18
"2019-10-11 00:00:00",12,298.21,401,318,6e-06,68.5,-2.1,-4.21,0.013479999,101431.12,17
"2019-10-11 06:00:00",12,296.19,377,0,0,78.700005,-1.13,-2.71,0.0136899995,101507.12,1
"2019-10-11 12:00:00",12,294.8558,368,3,1e-06,86,-2.01,-1.74,0.01383,101394.305,2
"2019-10-11 18:00:00",12,297.80002,402,290,5.2e-05,75.1,-1.3399999,-4.67,0.01444,101327.72,53
"2019-10-12 00:00:00",12,297.61,412,70,1e-05,73.5,-1.86,-4.49,0.01397,101318.5,75
"2019-10-12 06:00:00",12,296.7,408,0,3.4e-05,81.200005,-1.31,-3.36,0.014579999,101092.02,65
"2019-10-12 12:00:00",12,295.6,388,2,6e-06,86.4,-1.9399999,-2.37,0.014459999,101355.66,25
"2019-10-12 18:00:00",12,300.6,403,330,2.7e-05,59.2,-2.25,-5,0.01356,100748.07,45
"2019-10-13 00:00:00",12,297.4,392,318,7e-06,68.9,-2.29,-2.9099998,0.01299,100868.01,19
"2019-10-13 06:00:00",12,295.44998,366,0,0,83.1,-3.09,-1.3199999,0.013929999,100666.14,5
"2019-10-13 12:00:00",12,295.7,381,2,0,84.5,-4.02,-1.5899999,0.0144299995,100525.4,23
"2019-10-13 18:00:00",12,301.5,402,410,1e-05,59.100002,-5.87,-4.89,0.01426,100455.26,35
"2019-10-14 00:00:00",12,298.6,416,196,6e-06,69.700005,-6.2799997,-3.3799999,0.014219999,100233.09,55
"2019-10-14 06:00:00",12,298.22,407,0,1.2e-05,76.6,-6.67,-3.81,0.01529,100138.74,58
"2019-10-14 12:00:00",12,297.2,427,0,9.1e-05,87.700005,-7.0899997,-3.1,0.01649,99956.086,98
"2019-10-14 18:00:00",12,298.9,426,200,0.000102,76.3,-9.309999,-4.89,0.01584,99792.21,97
"2019-10-15 00:00:00",12,297.6,426,60,3.9e-05,73.5,-9.57,-3.8899999,0.0142,99802.17,100
"2019-10-15 06:00:00",12,296.38998,422,0,5.8999998e-05,80.1,-9.32,-3.09,0.01442,99475.31,100
"2019-10-15 12:00:00",12,294.1,417,0,0.000139,85,-9.36,-2.6699998,0.013239999,99943.58,100
"2019-09-29 12:00:00",13,296.30002,9.999e+20,9.999e+20,9.999e+20,89,-1.11,-0.66999996,0.015559999,101750.46,9.999e+20
"2019-09-29 18:00:00",13,303,424,322,1.3e-05,57.7,-1.14,-3.8,0.01502,101592.89,64
"2019-09-30 00:00:00",13,299,425,228,7e-06,76.8,-0.97999996,-2.72,0.015789999,101610.48,43
"2019-09-30 06:00:00",13,296.2,390,0,0,93.700005,-1.17,-1.67,0.016339999,101572.016,1
"2019-09-30 12:00:00",13,295.7,381,4,0,95.6,-2.06,-0.87,0.016169999,101498.75,0
"2019-09-30 18:00:00",13,304.6,410,520,2e-06,52,-2.79,-4.89,0.01487,101405.73,19
"2019-10-01 00:00:00",13,299.5,413,380,4e-06,71.200005,-1.91,-2.83,0.015179999,101290.23,8
"2019-10-01 06:00:00",13,297.30002,392,0,0,87.700005,-2.3,-1.86,0.01636,101276.31,0
"2019-10-01 12:00:00",13,296.7,390,4,0,88.4,-2.3,-1.8499999,0.01591,101276.21,1
"2019-10-01 18:00:00",13,304.1,408,558,3e-05,52.7,-2.3999999,-5.19,0.01469,101219.18,12
"2019-10-02 00:00:00",13,299,410,381,1.1e-05,71.700005,-1.91,-3.22,0.014819999,101098.31,7
"2019-10-02 06:00:00",13,296.5,388,0,0,87.8,-1.56,-1.7099999,0.015609999,101117.76,0
"2019-10-02 12:00:00",13,296,385,4,0,90.700005,-1.75,-1.24,0.01563,101140.055,0
"2019-10-02 18:00:00",13,304.30002,403,579,3.2e-05,50.100002,-2.07,-4.88,0.01416,101089.92,8
"2019-10-03 00:00:00",13,297.80002,397,376,3e-06,71.700005,-1.01,-2.6,0.01385,100996.48,8
"2019-10-03 06:00:00",13,295.5,373,0,0,90.8,-1.49,-1.11,0.01523,101060.9,3
"2019-10-03 12:00:00",13,295.5,381,3,0,93.4,-1.78,-0.84999996,0.01565,101170.09,2
"2019-10-03 18:00:00",13,304.30002,406,547,1.9e-05,51.600002,-0.71999997,-3.4399998,0.01457,101049.31,14
"2019-10-04 00:00:00",13,298.75998,407,377,6e-06,70.9,-0.44,-2.82,0.014479999,101097.04,8
"2019-10-04 06:00:00",13,294.9,375,0,0,93.200005,0.24,-1.37,0.015,101065.37,0
"2019-10-04 12:00:00",13,294.1,364,4,0,96.3,-0.48999998,-0.22,0.01473,101154.65,0
"2019-10-04 18:00:00",13,306,387,598,0,38.100002,-1.54,-1.26,0.01188,101024.08,1
"2019-10-05 00:00:00",13,299.57,399,396,0,63.7,0.51,-3.25,0.01363,101030.586,1
"2019-10-05 06:00:00",13,295.75,380,0,0,92,1.86,-0.07,0.01565,101074.74,1
"2019-10-05 12:00:00",13,295.30002,381,3,0,95.4,0.52,0.56,0.0158,101092.65,4
"2019-10-05 18:00:00",13,306,407,580,1e-05,44.100002,-0.61,-2.96,0.01373,100998.305,5
"2019-10-06 00:00:00",13,299.22998,415,370,6.1e-05,71,-0.53999996,-2.48,0.01485,100975.25,8
"2019-10-06 06:00:00",13,295.94998,389,0,0,89,1.24,-1.52,0.01529,101211.445,3
"2019-10-06 12:00:00",13,295.22,380,3,0,94.700005,0.9,-0.79999995,0.01557,101217.805,1
"2019-10-06 18:00:00",13,305.5,405,570,3e-06,45.9,-0.22,-1.9499999,0.01387,101191.15,5
"2019-10-07 00:00:00",13,297.75,414,337,0.000321,85.700005,0.71,-2.57,0.01643,101207.62,64
"2019-10-07 06:00:00",13,295.96,391,0,2e-06,95.3,0.97999996,-1.43,0.0164,101265.1,72
"2019-10-07 12:00:00",13,295.4,383,3,0,96.8,0.049999997,-1.22,0.016099999,101378.68,30
"2019-10-07 18:00:00",13,302.56,405,480,4e-06,58.7,-0.29999998,-3.4099998,0.014939999,101421.49,24
"2019-10-08 00:00:00",13,298.61,407,341,1.9e-05,76.3,0.099999994,-3.02,0.01538,101349.75,34
"2019-10-08 06:00:00",13,296.4,387,0,4e-06,90.1,0.59,-2.06,0.01585,101576.23,38
"2019-10-08 12:00:00",13,295.80002,384,3,6e-06,92.6,-1,-1.9399999,0.01577,101578.77,3
"2019-10-08 18:00:00",13,303.30002,403,540,2.2e-05,56.4,0.53999996,-4.97,0.01492,101646.95,13
"2019-10-09 00:00:00",13,298.81,412,321,7e-06,75.200005,-0.26999998,-3.62,0.01533,101573.69,21
"2019-10-09 06:00:00",13,296.85,394,0,1e-06,85.700005,-0.64,-2.32,0.0155,101557.06,12
"2019-10-09 12:00:00",13,295.7,383,3,0,88.4,-0.94,-2.01,0.01493,101619.77,8
"2019-10-09 18:00:00",13,302.9,407,460,1e-06,54.2,-1.3399999,-3.75,0.014029999,101389.516,32
"2019-10-10 00:00:00",13,298.46,398,362,0,71.5,-0.65999997,-3.03,0.01426,101536.43,6
"2019-10-10 06:00:00",13,295.27,374,0,0,89.200005,0.35,-1.67,0.01471,101197.99,1
"2019-10-10 12:00:00",13,294.80002,371,3,0,92.3,-1.7199999,-0.59,0.014699999,101414.46,2
"2019-10-10 18:00:00",13,302.30002,400,470,8e-06,55.8,-1.74,-2.82,0.01407,101216.164,24
"2019-10-11 00:00:00",13,298,406,259,3e-06,74.1,-0.48,-2.8899999,0.014409999,101097.125,32
"2019-10-11 06:00:00",13,294.71,372,0,0,91.700005,0.32999998,-1.4499999,0.014599999,101204.82,4
"2019-10-11 12:00:00",13,294.1,367,3,0,93.4,-1.64,-0.47,0.01435,101112.75,1
"2019-10-11 18:00:00",13,301.9,393,470,4e-06,56.100002,-1.39,-3.5,0.013789999,101182.35,26
"2019-10-12 00:00:00",13,297.63,395,339,1e-06,73.5,-0.45999998,-3.09,0.01406,100795.45,15
"2019-10-12 06:00:00",13,294.82,368,0,0,92.8,-0.5,-1.67,0.01488,101214.055,21
"2019-10-12 12:00:00",13,294.80002,368,2,0,94.700005,-1.6899999,-1.63,0.01521,100986.086,16
"2019-10-12 18:00:00",13,303.4,388,560,2e-06,53.100002,-2.07,-5.54,0.01425,101122.305,7
"2019-10-13 00:00:00",13,298.4,404,313,5e-06,74.700005,-1.22,-4.79,0.014889999,101192.94,19
"2019-10-13 06:00:00",13,296.69998,390,0,2e-06,84.200005,-0.39,-2.69,0.015149999,101195.9,11
"2019-10-13 12:00:00",13,296.25,387,2,1e-06,86.700005,-1.54,-2.28,0.015129999,101531.37,14
"2019-10-13 18:00:00",13,302.9,403,490,1.5e-05,53.600002,0.22,-5.62,0.01392,101268.836,26
"2019-10-14 00:00:00",13,298.4,392,354,2e-06,71.1,-0.66999996,-3.9299998,0.01411,101645.37,8
"2019-10-14 06:00:00",13,296.2,374,0,0,82.4,-0.12,-3.12,0.014359999,101226.375,10
"2019-10-14 12:00:00",13,295,365,2,0,87.6,-0.64,-2.44,0.01416,101608.2,17
"2019-10-14 18:00:00",13,302.1,396,460,1e-06,58,-1.06,-5.0299997,0.01433,101450.99,25
"2019-10-15 00:00:00",13,298.32,406,296,2e-06,76.6,-0.93,-3.9299998,0.01516,101554.27,31
"2019-10-15 06:00:00",13,296.6,389,0,0,89.5,-0.64,-2.61,0.01595,101514.58,6
"2019-10-15 12:00:00",13,296.1,389,2,0,93.200005,-1.25,-2.1,0.016169999,101556.38,11
"2019-09-29 12:00:00",14,296.4,9.999e+20,9.999e+20,9.999e+20,89.4,-1.3199999,-0.68,0.01573,101712.94,9.999e+20
"2019-09-29 18:00:00",14,303.30002,427,310,1.5e-05,57,-1.52,-3.97,0.0150999995,101593.27,72
"2019-09-30 00:00:00",14,299.2,427,252,6e-06,76.3,-1.26,-3.04,0.01591,101625.41,41
"2019-09-30 06:00:00",14,296.5,393,0,0,94.9,-1.14,-1.7199999,0.01677,101596.555,2
"2019-09-30 12:00:00",14,296,384,4,0,97,-1.9399999,-0.9,0.0167,101516.62,1
"2019-09-30 18:00:00",14,304.4,415,489,3e-06,52,-3.1999998,-4.5699997,0.01475,101391.56,24
"2019-10-01 00:00:00",14,299.6,413,392,2e-06,72.3,-2.5,-3.3899999,0.015489999,101315.11,5
"2019-10-01 06:00:00",14,297.4,392,0,0,84.6,-2.3,-2.19,0.01585,101323.25,1
"2019-10-01 12:00:00",14,296.7,389,4,0,87,-2.53,-1.51,0.0156,101229.336,3
"2019-10-01 18:00:00",14,304.1,408,572,2.1e-05,51.8,-2.73,-5.46,0.01445,101198.266,10
"2019-10-02 00:00:00",14,298.80002,411,368,9e-06,72.4,-2.11,-2.96,0.014839999,101129.21,12
"2019-10-02 06:00:00",14,297,395,0,0,83.9,-1.93,-1.9,0.01542,101127.305,14
"2019-10-02 12:00:00",14,295.7,380,4,0,90.9,-2.1299999,-1.05,0.01548,101095.15,2
"2019-10-02 18:00:00",14,304.5,408,494,1e-05,49.3,-1.67,-4.85,0.01411,101015.75,25
"2019-10-03 00:00:00",14,298.5,399,383,0,71.700005,-1.1899999,-3.05,0.01444,100967.95,7
"2019-10-03 06:00:00",14,295.7,376,0,0,93.5,-1.18,-1.42,0.01589,101071.22,4
"2019-10-03 12:00:00",14,295.7,386,4,1e-06,94.9,-1.1,-1.4499999,0.016099999,101112.76,19
"2019-10-03 18:00:00",14,305.1,397,579,2e-06,45.8,-0.76,-3.73,0.01354,101062.35,9
"2019-10-04 00:00:00",14,299.11,403,398,0,71.6,-0.58,-3.4099998,0.014939999,101027.11,1
"2019-10-04 06:00:00",14,295.7,379,0,0,96.9,-0.66999996,-1.63,0.01643,101119.17,0
"2019-10-04 12:00:00",14,295.7,379,3,0,97.4,-0.95,-1.16,0.01644,101123.39,0
"2019-10-04 18:00:00",14,304.61,412,522,3.6e-05,54.600002,-0.88,-2.23,0.01571,100997.68,17
"2019-10-05 00:00:00",14,298.88998,417,357,7.8e-05,81.1,0.14,-2.74,0.01667,101132.69,12
"2019-10-05 06:00:00",14,295.78,388,0,0,96.4,0.39999998,-1.48,0.016409999,101175.37,1
"2019-10-05 12:00:00",14,295.44998,377,3,0,97.8,-1.0699999,-1.0799999,0.0163,101283.79,2
"2019-10-05 18:00:00",14,304.6,402,530,4e-06,47.8,-0.85999995,-3.1399999,0.01375,101027.16,14
"2019-10-06 00:00:00",14,298.93,411,348,3e-06,72.5,-0.24,-3.1399999,0.014939999,101103.15,14
"2019-10-06 06:00:00",14,295.29,380,0,5e-06,95.5,-0.14999999,-1.43,0.01578,101139.086,1
"2019-10-06 12:00:00",14,294.9,377,3,0,95.9,-1.88,-0.58,0.01548,101249.74,8
"2019-10-06 18:00:00",14,304.4,401,560,2e-06,47.100002,-2.24,-3.48,0.0134,101150.77,6
"2019-10-07 00:00:00",14,297.44,413,330,4.5e-05,75.6,-1.6999999,-4.5499997,0.014239999,101184.55,28
"2019-10-07 06:00:00",14,295.16,384,0,0,87.200005,-1.1,-1.81,0.014269999,101351.75,5
"2019-10-07 12:00:00",14,294.6,375,3,0,85.3,-2.3,-1.6999999,0.01353,101400.95,2
"2019-10-07 18:00:00",14,302.1,394,510,5e-06,52.2,-2.29,-5.0699997,0.01289,101445.13,18
"2019-10-08 00:00:00",14,297.88998,391,336,5e-06,69.8,-1.8,-3.48,0.013479999,101444.86,14
"2019-10-08 06:00:00",14,295.79,374,0,0,83.1,-1.04,-2.3899999,0.014099999,101505.78,1
"2019-10-08 12:00:00",14,295.5,372,3,0,85.1,-1.38,-2.55,0.01416,101598.07,1
"2019-10-08 18:00:00",14,302,389,530,1.2e-05,51.600002,-1.66,-6.06,0.012689999,101561.65,12
"2019-10-09 00:00:00",14,297.49,387,344,4e-06,67.200005,-1.06,-4.0099998,0.012639999,101714.14,14
"2019-10-09 06:00:00",14,295.47998,367,0,0,79,-0.56,-2.8899999,0.0131399995,101591.94,5
"2019-10-09 12:00:00",14,294.6,362,3,0,84.6,-0.98999995,-2.2,0.01327,101579.09,4
"2019-10-09 18:00:00",14,301.80002,396,410,6e-06,53.7,-1.73,-5.5,0.013069999,101650.305,45
"2019-10-10 00:00:00",14,297.7,398,263,8e-06,71.3,-1.18,-3.72,0.01358,101403.03,27
"2019-10-10 06:00:00",14,295.35,373,0,0,85.4,-1.5999999,-2.03,0.014099999,101623.49,14
"2019-10-10 12:00:00",14,295.2,372,2,0,85.5,-1.63,-2.26,0.014049999,101370.15,16
"2019-10-10 18:00:00",14,301.2,402,430,2.2e-05,58,-0.83,-5.73,0.0135699995,101689.56,65
"2019-10-11 00:00:00",14,297.94,403,257,6e-06,69.5,-0.91999996,-4.0099998,0.01346,101471.65,40
"2019-10-11 06:00:00",14,296.04,377,0,0,80.4,-1.04,-2.74,0.013859999,101552.31,1
"2019-10-11 12:00:00",14,295.74,374,2,1e-06,82.3,-1.9,-2.49,0.01392,101602.17,3
"2019-10-11 18:00:00",14,302.30002,398,460,1.7e-05,51.100002,-1.53,-5.95,0.01282,101438.98,25
"2019-10-12 00:00:00",14,297.91,396,326,8e-06,68.4,-2.04,-3.77,0.0132,101635.44,17
"2019-10-12 06:00:00",14,295.99,377,0,0,80.200005,-2.04,-2.58,0.013809999,101260.484,2
"2019-10-12 12:00:00",14,295.7,374,2,2e-06,80.9,-2.32,-2.4099998,0.013599999,101559.375,2
"2019-10-12 18:00:00",14,301.7,395,500,1e-05,52.7,-1.86,-5.5899997,0.012809999,101052.63,20
"2019-10-13 00:00:00",14,297.69998,389,350,9e-06,69.200005,-1.42,-3.3899999,0.013239999,101301.14,6
"2019-10-13 06:00:00",14,295.07,372,0,1e-06,84.1,-1.03,-2.12,0.013719999,101055.46,1
"2019-10-13 12:00:00",14,294.2,364,2,0,85.3,-1.43,-2,0.01321,101014.22,1
"2019-10-13 18:00:00",14,302.4,382,540,6e-06,47.8,-0.98999995,-5.0899997,0.01217,101026.96,11
"2019-10-14 00:00:00",14,297.38,383,361,3e-06,68.6,-1.13,-3.05,0.012929999,100693.11,4
"2019-10-14 06:00:00",14,294.79,366,0,0,87.1,-1.63,-1.5999999,0.01397,100995.5,0
"2019-10-14 12:00:00",14,294.2,367,2,0,92.1,-2.31,-0.75,0.01428,100666.62,1
"2019-10-14 18:00:00",14,302.30002,393,500,4e-06,54.7,-3.27,-2.6,0.01383,100681.164,16
"2019-10-15 00:00:00",14,297.7,401,294,3e-06,74.5,-2.01,-2.2,0.01432,100603.57,21
"2019-10-15 06:00:00",14,294.19998,370,0,0,93.6,-1.81,0.14999999,0.01454,100537.89,1
"2019-10-15 12:00:00",14,293.2,359,2,0,91.700005,-2.05,1.28,0.01334,100767.98,1
"2019-09-29 12:00:00",15,296.6,9.999e+20,9.999e+20,9.999e+20,89.5,-1.25,-0.44,0.01595,101693.94,9.999e+20
"2019-09-29 18:00:00",15,302.7,413,460,1.3e-05,60.7,-1.56,-3.74,0.015579999,101611.65,31
"2019-09-30 00:00:00",15,299.4,422,321,2.1e-05,76.4,-1.1899999,-3.34,0.016099999,101504.81,21
"2019-09-30 06:00:00",15,296.7,395,0,0,94.1,-0.88,-1.8399999,0.01691,101532.62,0
"2019-09-30 12:00:00",15,296.2,385,4,0,96.3,-1.53,-1.12,0.01677,101481.164,0
"2019-09-30 18:00:00",15,304.80002,417,462,1e-05,53,-2.6699998,-4.61,0.01538,101421.15,31
"2019-10-01 00:00:00",15,299.5,412,401,1.4e-05,71.200005,-1.8,-2.87,0.015149999,101332.21,1
"2019-10-01 06:00:00",15,297.4,392,0,0,87.9,-2.1499999,-1.8499999,0.01644,101256.47,0
"2019-10-01 12:00:00",15,296.9,391,4,0,88.3,-2.59,-1.64,0.01605,101227.33,2
"2019-10-01 18:00:00",15,303.80002,411,545,3.5e-05,55.2,-2.2,-5.2999997,0.01514,101236.77,16
"2019-10-02 00:00:00",15,298.80002,413,351,1e-05,73.200005,-1.75,-3.1699998,0.015029999,101159.72,16
"2019-10-02 06:00:00",15,296.30002,387,0,0,88.5,-1.51,-1.62,0.015559999,101139.95,0
"2019-10-02 12:00:00",15,295.6,379,4,0,91.9,-2.11,-0.89,0.01547,101170.08,0
"2019-10-02 18:00:00",15,303.80002,406,526,5e-06,51.600002,-1.66,-4.41,0.01416,101027.1,18
"2019-10-03 00:00:00",15,298.6,412,378,1.5e-05,74.200005,-0.57,-2.96,0.01502,100982.37,15
"2019-10-03 06:00:00",15,295.4,381,0,0,91.1,-0.85999995,-1.5699999,0.015129999,101151.89,3
"2019-10-03 12:00:00",15,294.80002,367,4,0,92,-1.5999999,-1.05,0.014699999,101181.945,1
"2019-10-03 18:00:00",15,304.19998,394,543,1e-06,49.4,-1.35,-3.31,0.01387,101108.35,12
"2019-10-04 00:00:00",15,298.54,410,329,3e-06,75.200005,-0.76,-2.8799999,0.01514,101087.56,19
"2019-10-04 06:00:00",15,295,377,0,0,96.1,0.13,-1.35,0.01559,101162.68,1
"2019-10-04 12:00:00",15,294.7,367,3,0,97.4,-1.24,-0.62,0.01552,101210.336,0
"2019-10-04 18:00:00",15,305.30002,392,588,1e-06,42.9,-1.54,-1.79,0.01282,101065.66,4
"2019-10-05 00:00:00",15,298.97998,403,386,0,69.3,0.39999998,-3.04,0.0143099995,101089.04,4
"2019-10-05 06:00:00",15,294.47998,371,0,0,96.4,0.81,-0.94,0.01516,101055.055,0
"2019-10-05 12:00:00",15,294.2,364,3,0,96.9,-0.84999996,-0.78999996,0.015009999,101145.58,1
"2019-10-05 18:00:00",15,304.80002,392,571,0,45.7,-0.89,-3.1,0.013309999,101137.516,6
"2019-10-06 00:00:00",15,298.79,406,383,2e-06,72.6,-0.9,-2.79,0.014819999,101130.46,33
"2019-10-06 06:00:00",15,295.8,386,0,0,91.200005,-0.82,-1.62,0.0155299995,101285.93,23
"2019-10-06 12:00:00",15,295.7,389,3,1.2e-05,93.200005,-0.57,-2.28,0.01572,101393.52,65
"2019-10-06 18:00:00",15,300.6,414,400,7.1e-05,69.9,-0.32,-5.81,0.01577,101460.016,87
"2019-10-07 00:00:00",15,297.88998,420,194,2.5e-05,76,-0.65,-4.31,0.0146699995,101462.125,91
"2019-10-07 06:00:00",15,296.79,408,0,1e-06,83.8,-0.24,-2.8799999,0.01512,101475.96,92
"2019-10-07 12:00:00",15,295.9,404,2,3e-06,91.4,-0.16,-2.07,0.01563,101468.16,91
"2019-10-07 18:00:00",15,301.6,411,400,4.4e-05,59.8,0.07,-3.6499999,0.01438,101265.586,52
"2019-10-08 00:00:00",15,298.55,407,332,5e-06,67.5,0.47,-3.1699998,0.01359,101300.57,39
"2019-10-08 06:00:00",15,295.44,384,0,6e-06,85,-0.71999997,-1.37,0.014169999,101119.87,7
"2019-10-08 12:00:00",15,295.1,379,3,0,85.200005,-2.46,0.01,0.013959999,101124.24,4
"2019-10-08 18:00:00",15,303.9,392,570,0,46.5,-3.82,-0.48,0.01286,100898.805,2
"2019-10-09 00:00:00",15,299.19998,414,341,3e-06,68.200005,-2.06,-0.59999996,0.0143099995,100885.99,28
"2019-10-09 06:00:00",15,295.57,392,0,5e-06,70.6,-3.9199998,0.12,0.01188,101103.445,29
"2019-10-09 12:00:00",15,293.6,371,3,1e-06,70.5,-4.81,-2.29,0.01054,101300.625,19
"2019-10-09 18:00:00",15,297.5,349,570,0,45.5,-5.19,-4.3399997,0.0086199995,101466.93,12
"2019-10-10 00:00:00",15,292.25998,326,395,0,54.600002,-3.29,-2.62,0.00745,101603.055,3
"2019-10-10 06:00:00",15,289.88,309,0,0,63.8,-3.24,-1.7099999,0.0074899998,101601.88,7
"2019-10-10 12:00:00",15,289.5,312,3,0,67.4,-3.08,-1.3199999,0.0077,101824.875,33
"2019-10-10 18:00:00",15,297.9,339,560,0,45.600002,-2.69,-3.9399998,0.008789999,101595.41,11
"2019-10-11 00:00:00",15,293.72998,365,316,0,56.600002,-2.06,-2.83,0.00844,101707.305,38
"2019-10-11 06:00:00",15,290.13,336,0,0,70.4,-2.28,-1.3399999,0.00837,101768.586,23
"2019-10-11 12:00:00",15,289.30002,319,3,0,72.200005,-2.47,-0.9,0.00813,101646.74,23
"2019-10-11 18:00:00",15,297.80002,349,480,1e-06,44.5,-1.2099999,-3.82,0.0084999995,101825.37,39
"2019-10-12 00:00:00",15,292.7,365,261,0,63.8,-0.42,-2.49,0.00897,101597.586,36
"2019-10-12 06:00:00",15,290.96,337,0,0,72.6,-1.15,-1.74,0.00909,101859.375,10
"2019-10-12 12:00:00",15,291.43,350,1,2e-06,76.700005,-2.29,-0.71,0.00992,101492.27,31
"2019-10-12 18:00:00",15,298.4,371,470,2.3e-05,54.7,-1.05,-5.42,0.010869999,101839.01,26
"2019-10-13 00:00:00",15,294.30002,389,121,1e-05,72.5,-0.96,-2.9399998,0.011179999,101475.64,58
"2019-10-13 06:00:00",15,292.6,356,0,2e-06,83.4,-1.4,-2.11,0.01163,101644.12,3
"2019-10-13 12:00:00",15,292.34,351,2,0,86.200005,-2.1299999,-1.78,0.01181,101527.44,4
"2019-10-13 18:00:00",15,300.2,377,497,4e-06,52.100002,-2.27,-4.7599998,0.01153,101336.44,20
"2019-10-14 00:00:00",15,295.80002,384,306,4e-06,71.700005,-1.42,-3.77,0.0122,101325.96,21
"2019-10-14 06:00:00",15,293.5,363,0,1e-05,87.200005,-1.48,-2.28,0.012809999,101401.2,2
"2019-10-14 12:00:00",15,293.1,360,2,5e-06,86.6,-2.02,-1.65,0.01243,101257.85,16
"2019-10-14 18:00:00",15,300.9,380,510,5e-06,50.600002,-3.48,-4.0699997,0.011709999,101365.11,50
"2019-10-15 00:00:00",15,296,389,265,1e-05,71.5,-3.1999998,-3.24,0.01236,100916.18,41
"2019-10-15 06:00:00",15,293.80002,366,0,2e-06,84.5,-2.32,-0.78,0.01266,101333.625,49
"2019-10-15 12:00:00",15,292.80002,359,2,0,86.8,-3.28,-0.53,0.01232,101040.11,52
"2019-09-29 12:00:00",16,296.2,9.999e+20,9.999e+20,9.999e+20,86.5,-1.49,0.01,0.015009999,101763.875,9.999e+20
"2019-09-29 18:00:00",16,303.6,416,393,9e-06,54.3,-1.25,-4.16,0.01466,101550.586,48
"2019-09-30 00:00:00",16,299,425,221,4e-06,76.6,-1.03,-2.9399998,0.015789999,101573.14,43
"2019-09-30 06:00:00",16,296.30002,391,0,0,93.6,-1.2099999,-1.6899999,0.01636,101563.195,1
"2019-09-30 12:00:00",16,295.80002,381,4,0,95.6,-2.06,-0.7,0.01625,101501.02,0
"2019-09-30 18:00:00",16,305.30002,408,553,1e-06,48.3,-3,-4.91,0.01438,101379.305,12
"2019-10-01 00:00:00",16,299.6,410,398,1e-06,71.3,-2.29,-3.22,0.01531,101298.27,3
"2019-10-01 06:00:00",16,297.4,391,0,0,85.1,-2.1499999,-2.27,0.01594,101277.336,0
"2019-10-01 12:00:00",16,296.6,389,4,0,86.5,-2.59,-1.5799999,0.015509999,101223.7,2
"2019-10-01 18:00:00",16,303.30002,407,554,2.9e-05,55.9,-2.62,-5.33,0.0148599995,101201.125,12
"2019-10-02 00:00:00",16,298.7,409,386,1.4e-05,72,-1.9499999,-3.3899999,0.01469,101129.7,6
"2019-10-02 06:00:00",16,296.5,390,0,0,84.5,-1.79,-1.68,0.015009999,101116.914,0
"2019-10-02 12:00:00",16,295.6,379,4,0,90.8,-2.37,-0.82,0.01526,101139.75,1
"2019-10-02 18:00:00",16,303.9,406,507,2.2e-05,53.9,-2.03,-4.08,0.01492,101023.87,19
"2019-10-03 00:00:00",16,298.6,409,394,3e-05,75.6,-1.25,-2.6499999,0.015299999,100961.83,3
"2019-10-03 06:00:00",16,295.61,382,0,0,92.1,-1.28,-1.5699999,0.0155299995,101053.58,0
"2019-10-03 12:00:00",16,295.2,371,4,0,95.1,-2.12,-0.91999996,0.01564,101105.33,0
"2019-10-03 18:00:00",16,303.80002,406,557,2.9e-05,57.2,-1.66,-4.1,0.0157,101009.086,13
"2019-10-04 00:00:00",16,298.56,415,368,6.9e-05,80.700005,-1.05,-2.3,0.01627,101009.94,36
"2019-10-04 06:00:00",16,296.13998,393,0,2e-06,94.6,-0.48,-1.5799999,0.01649,101012.64,60
